,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0024573197756979455,0.0539635657432473,0.0014111042130669595,0.05395333799633928,0.6375479801043277,0.05627211682366821,0.0006293086287725761,-0.0004906228315981143,0.0473299370446923,-1.06902479050619e-05,0.04732912411477479,0.6092226758819719,0.04903702963733114,test
97,3200,False,True,d,0.002831885305101497,0.0049310679948735905,0.00023515826094555947,,,0.005013078086944966,0.0002891768643679824,-0.003223862817291291,-0.0002680771897528267,-0.005023672522297753,,,-0.0005069802538248402,test
98,3200,False,True,e,0.14836679471652126,0.16952458994163322,0.15525045285155198,0.16952404187184153,0.34550810208046207,0.2245194306423744,0.15435921871271022,0.14401760754170687,0.16588843230640365,0.1440647555798899,0.16588585771004552,0.3497858006476933,0.23102427308641954,test
99,3200,False,True,f,0.00692167043700254,0.06300836994693841,0.001436848495604292,0.06300071323305237,0.8822462256983284,0.05569049454412387,0.0005029236965721662,0.006033604990468812,0.05597554680493311,0.007926066805999573,0.05596900865992588,0.8711225416625643,0.06856165798051367,test
100,3200,False,True,g,0.03683459555641795,0.15897542275458026,0.2571976506739886,0.1589302634659176,1.6880872448846136,0.27003332834438726,0.2680454666520171,0.03464842171088129,0.16779777030106352,0.2568629666512928,0.16776867293641382,1.6925328858499589,0.2704907372914562,test
101,3200,False,True,h,0.3519371586751451,0.3509205752764214,0.34396627443604294,0.3509227245959052,1.382266806094828,0.3900384445556593,0.3704994999047893,0.3638303813896735,0.35204790816351456,0.36665940364652533,0.35204025409836553,1.417279400349576,0.3987206736032507,test
102,3200,False,True,i,1.692893440717893,1.6356147416263418,1.363910822751783,1.6352133583150268,7.435917586149361,1.6187126100548275,1.346746558364856,1.6817351788239188,1.6400422224055746,1.3602357832952081,1.6394781966992913,7.533696832250493,1.638522579605526,test
103,3200,False,True,j,0.8523572425821417,2.7994188063506122,0.8330597123938389,2.804897469697467,45.41193693694924,3.289283672359285,0.9240134643846514,0.9486105373530072,2.9773897924182187,0.905653132798561,2.981721061160349,45.06912633001307,3.3552965105515398,test
104,6400,False,True,c,0.0001539174322654217,0.053741414039474814,8.573686978220239e-05,0.053711810631247026,0.6798243196130366,0.05458794630980753,0.001205569195602417,-0.010136111402061512,0.0448538940677306,-0.010338577379224457,0.044937184741225024,0.6898819392796232,0.04599807718658716,test
105,6400,False,True,d,0.0017934700549288806,0.00502118791143301,0.00042111854143513344,0.00500067894343414,0.1788024776231716,0.005016797164807672,0.00047987862906097853,0.0011017062023880998,0.0033663881539927943,0.00022810850565547353,0.003384591366204788,0.1719148572551825,0.0034475873521916944,test
106,6400,False,True,e,0.15556150226213564,0.1737208087557228,0.15118048211057464,0.17535781818979654,0.3989106215738761,0.23290109644616877,0.16448387147876897,0.14898105864333722,0.16738589380566046,0.1469917960694397,0.16926895028552025,0.3950669526176489,0.2334945121474024,test
107,6400,False,True,f,0.0002654437227399891,0.05859857586629422,0.00117468676097499,0.0585836053630616,0.9209005190359782,0.05580496694828933,0.05492216190949629,0.0018527961646393621,0.04431031621854274,0.002792645436444335,0.04430551578436706,0.9090644922168054,0.05340018795764756,test
108,6400,False,True,g,0.042269171765656456,0.16935085418532583,0.26919210551380734,0.16983448902452317,2.058575633072977,0.27701562899023824,0.2731299754126359,0.039834566910593054,0.16231808444765192,0.2604522086628254,0.1620581817718201,2.055599928325592,0.27417499648512894,test
109,6400,False,True,h,0.3423686058352628,0.35484668928434504,0.37313504472382464,0.35478751876325826,1.6817626460720418,0.39779418024312174,0.38096430401431974,0.34641742882970106,0.36049750962585664,0.37480707618833337,0.3605405693186016,1.7182855256779295,0.40822007117698,test
110,6400,False,True,i,1.504390951946586,1.6334743386802528,1.4198731230949235,1.6335967646756242,8.035238176907189,1.633107383427737,1.36031555023507,1.4960669549134824,1.6470684303504897,1.432364775207883,1.6476896686681364,8.038336048966112,1.6305501013619166,test
111,6400,False,True,j,0.8907713323630868,2.873425191145241,0.8428866533369898,2.869122513367211,41.62787683911471,3.3207339996760474,0.8923633072290226,0.8395063054137387,2.9081330358494752,0.8572622045873536,2.9109561689387347,41.63211600053656,3.3880536522740536,test
0,100,False,True,c,0.21665260260012062,0.12520186273316117,0.05836793115765995,0.1252042993477941,0.1479955536313547,0.11055871644157142,0.09313606519528195,-0.020429840097220993,0.09987164541865226,0.09018446146262464,0.09986189404482673,0.45206744502638807,0.13362260422168076,train
1,100,False,True,d,0.013583566123034399,0.003420862870516046,0.014161900760368724,0.003420937401610983,0.003502380692753108,0.003420745899619389,0.0036947070660861515,-0.01919099768535158,0.002572795244783315,-0.0200152081240217,0.002572426788966542,0.07643180707929607,0.004820707390503137,train
2,100,False,True,e,0.14001075954596484,0.16413418317672124,0.13941397747949758,0.16137224363947358,0.3057065856724177,0.2202263621877876,0.15941824931781118,0.12772643495566377,0.14427551934814564,0.14746304092399012,0.1442295673604016,0.31639902837160255,0.23060920720715322,train
3,100,False,True,f,0.04846726077686614,0.059639894563559885,0.009543865567498134,0.05961655656007421,0.07275229503610164,0.05749214228369634,0.04964833063253961,-0.03387375496207144,0.019530389172796633,0.004026408315470019,0.019522359359667264,0.8384332862366,0.03637395126316545,train
4,100,False,True,g,0.029793367827635326,0.17747745109468138,0.27157822037584806,0.17748700049896993,0.20870582780973024,0.289225464134915,0.2835221604687291,0.014194717119610609,0.10073765834059366,0.2553080291202088,0.1007287723759093,1.973600677355225,0.2765497722750139,train
5,100,False,True,h,0.4143340941230869,0.40536202150689626,0.40458664502673436,0.4082679465061614,0.3936073061150163,0.4015283061839358,0.4095766885263193,0.1838605993155279,0.29665585838408226,0.34632290182100733,0.29779005725414726,1.159590079575824,0.3890450935408738,train
6,100,False,True,i,1.80021539020667,1.927160337663002,1.8337978659230203,1.9271143909704023,1.764698914020582,1.4167923419784594,1.465845648142348,-1.7515331955806226,1.139335619251813,0.5034664528749734,1.1393642957646817,5.304786696429045,1.6790813312246031,train
7,100,False,True,j,0.9823534526411266,3.0561722901450956,0.9842063793397341,3.0550125486660487,3.118299463369561,2.6637811360998347,1.0009161486017653,-0.6444732350680651,2.3642234719528084,-0.5877143908572395,2.3641587492719327,53.849150092175975,3.4066103493193447,train
8,200,False,True,c,0.06394911741970223,0.05924349108123363,0.012657472221425842,0.05922818988995051,0.07571452638626974,0.04883859240442821,0.02951608068279536,-0.08470012715131148,0.03537788520060033,-0.04716297541768128,0.0353696883869992,0.5441719343473592,0.059420759731765305,train
9,200,False,True,d,0.022647171688496615,0.005149473356051481,0.0071371867878065156,0.005049623861431384,0.005522426000699222,0.005049613138151764,0.02614421885263436,-0.008068395749136363,0.006727639352890798,0.006490948150225229,0.006746871048138168,0.021095081961045904,0.007954275755088933,train
10,200,False,True,e,0.1768965753369337,0.18740795819373882,0.16505807811842935,0.1874974247463955,0.31529753272467326,0.2406927113560079,0.18590369990556596,0.10670434962590747,0.1400867334966548,0.13296776906189048,0.14007227877589556,0.29237205239869735,0.2351518874329622,train
11,200,False,True,f,0.018895540705874268,0.05879806532527351,0.0024434859672575536,0.05879478280395777,0.06902637495774386,0.05450282832930974,0.010444297364787648,-0.046717825457440715,0.024356208707988145,-0.03005992427929884,0.02435097473308595,0.8502880897064804,0.03980023540019223,train
12,200,False,True,g,0.08029069269357189,0.23407810763840742,0.2700913186291433,0.2340636079859361,0.20222673129440782,0.27174990546247013,0.26860991561153835,-0.004879361423345575,0.1338869991131668,0.25543264244123925,0.13385924313872735,1.2339526309382967,0.271239930369106,train
13,200,False,True,h,0.4952281467043923,0.4693803239002507,0.41626173976505404,0.46899042848968486,0.42169762061236943,0.42927919973628126,0.42465252783493507,0.14084984469424658,0.32243909138773263,0.3394269981567189,0.32392527266002363,1.0666211837279918,0.39759214577645896,train
14,200,False,True,i,1.9669701288627903,1.688760178663348,1.4082394059435757,1.6889429722619878,1.652375392683584,1.475843419175867,1.2315765268312215,-1.3575513873786047,1.4286255844777993,0.9052227611381659,1.428561374604891,6.669494349983136,1.6612825332085905,train
15,200,False,True,j,1.9978755167290865,3.1510976899908014,1.0931391096541307,3.151010212258917,3.9861974352103795,3.6974696517475265,1.2567165045726385,-0.0952105741186854,2.710276122118305,1.0189553890039411,2.7100278893230016,43.501498852363,3.3111165075212803,train
16,400,False,True,c,0.043934340400002075,0.05957447118367923,0.0013745212321571445,0.05958963281336056,0.08891296081256353,0.05853348200536597,0.011649489628523208,-0.023629334262154453,0.05394445899826231,0.010800821919316746,0.053926640258127066,0.5734288749546779,0.06570890977004712,train
17,400,False,True,d,0.011004137783631955,0.0092331655021229,0.0007071416800924268,0.00922837401111595,0.009393088409007277,0.004476801693295563,0.0028422584048865846,-0.01756316843080731,-0.0059012705772940426,-0.00864993367853993,-0.005903327737297133,0.014566832524597385,-0.00019825623228109102,train
18,400,False,True,e,0.15629819396619515,0.18768717126957227,0.13436654460982284,0.18589709394048573,0.24881434191452512,0.2195139877873281,0.17377415586182182,0.12092863999569758,0.14059599372282475,0.13699509596539872,0.13999931942050756,0.32195524317161855,0.22621672153645897,train
19,400,False,True,f,0.01557984898945036,0.06255343835055632,0.00690252793223381,0.0625531906282483,0.09456855536763373,0.06679178823816014,0.013908559176281176,-0.033680464187517245,0.013252998960453795,-0.02646509707461358,0.013249048457253849,0.7207236871808084,0.018163960252484623,train
20,400,False,True,g,0.06408029354454371,0.18060964162880233,0.24286031257300866,0.18073008878238625,0.1879445221969527,0.26438746185201656,0.26225230148110257,0.006499132391220911,0.14495911921061086,0.2548592185201061,0.14493823700800376,1.2050865896737286,0.2682526328600133,train
21,400,False,True,h,0.3682143290989155,0.3175257093454932,0.3172376794460893,0.318994019432813,0.339191468552656,0.3576100642472373,0.3343551598217309,0.23180993300173883,0.29644823040879476,0.3514632889818361,0.3012826735153303,1.1581683557689875,0.37272507659142945,train
22,400,False,True,i,2.6108543003239686,1.9337081025298084,1.6544304246765307,1.9335100620296317,1.8943545894848746,1.855982478637882,1.6050862814811029,-0.46645144331004146,1.4542720332987755,1.2526525822204004,1.4541769696677824,6.442023291598551,1.572174595103319,train
23,400,False,True,j,1.1035358413850824,2.8840987048300057,0.9157333280676383,2.8843337218193277,2.9663436872839153,3.0194462239317947,0.9098533346026475,0.2918288342875379,2.531323393250734,0.5857401709125949,2.5313655775406723,47.776685591105945,3.3472015708640184,train
24,800,False,True,c,0.015659815266865294,0.05707446661325728,0.0028557583276277465,0.057088537119291995,0.06909331568254078,0.056118470830468725,0.0030635490610596374,-0.015464288225952584,0.05127690575460747,-0.0018893749766250112,0.051234115325411625,0.4553548051281984,0.056942982508707995,train
25,800,False,True,d,0.0006649792319214604,0.0061114628137758165,0.000693813925242645,0.006111570916609842,0.006902454218536204,0.0061114210590568875,0.0004862669825202967,-0.023776878064338664,-0.01915331985723622,-0.02320001739959457,-0.019153636971789664,0.017798836915865195,-0.018839166974923355,train
26,800,False,True,e,0.16322655315710413,0.1827314602836233,0.15516025521725424,0.1830360237326979,0.23905738621478154,0.22108991415732276,0.1688900657607362,0.13655065384207687,0.15975973902771665,0.1545944197856977,0.15976211630592757,0.3198549078869681,0.2378135492738319,train
27,800,False,True,f,0.03155761374720494,0.07010799930304054,0.006175539824819731,0.07007484319632054,0.06752287631907866,0.05339780918104057,0.015676533789456364,-0.02063876249430376,0.04981006312868935,-0.007365342020203867,0.04980434548210212,0.8238578517931573,0.06620234369491096,train
28,800,False,True,g,0.026378676503186066,0.1649564349409382,0.251262079811261,0.1649773787886791,0.17769447652257425,0.2653339934059976,0.2635359573125184,0.013519785563126363,0.13631193290755533,0.2609440633164762,0.13629906265210387,1.6548019396948868,0.2740355330813294,train
29,800,False,True,h,0.3692977543621452,0.3484024611359203,0.36773417277943155,0.3484099789575275,0.36308675053413153,0.39665260358066556,0.38095066464777405,0.29527068274529994,0.3348370167782105,0.35934122720339257,0.3348101615637177,1.182994004552236,0.3858520711596084,train
30,800,False,True,i,1.7943436849850127,1.6119930568700185,1.418673467305741,1.61207788437342,1.598837688226448,1.497537105729893,1.2670694357674965,0.7668649175696081,1.4998339310340367,1.4940608700536013,1.4997749672988323,6.254700533896412,1.6373299772235919,train
31,800,False,True,j,1.104868999241897,2.971836429259771,0.8374368940907175,2.9569213200309643,3.307771510525663,3.2721927834723727,0.8831771259583325,0.6627238550066409,2.8088650441738485,0.8361884724967287,2.8324516656002565,35.51519481839381,3.366764032255832,train
32,1600,False,True,c,0.0073016638793708954,0.0582297607709977,0.002284778139094865,0.05824702719134708,0.07241907253071499,0.056803435941834485,0.00392737754380218,-6.42726277719824e-05,0.04821970673409112,0.004784183265677642,0.04817842256437487,0.8644033136615364,0.05116136343779454,train
33,1600,False,True,d,0.0030655149456612686,0.006429930793216354,0.004713132644625722,0.006344277732548662,0.00603743059825024,0.004516581305376604,0.0009718041589066959,-0.002629117026719856,0.004356765092090189,0.005598075326219419,0.004133786809324516,0.06314398611430118,0.0057347354240112475,train
34,1600,False,True,e,0.15019232890018822,0.1715824759535773,0.14766518722189292,0.17170458559080035,0.276917053919721,0.24543890433364318,0.15673139367223898,0.13693104123108257,0.16435170283871436,0.14017798639396226,0.16433504547893826,0.34639147284406646,0.22638517703353994,train
35,1600,False,True,f,0.011786960491199596,0.06725254108553154,0.0020749632509343917,0.06726596997058185,0.07259224674765223,0.05494815530410671,0.002222901115690772,-0.0031484142222285593,0.04876777724661025,0.0036006482569034192,0.04875395178291328,0.8936256353247641,0.06359475544159937,train
36,1600,False,True,g,0.03340200577005495,0.1603137876842312,0.24831672499691618,0.1603670253578571,0.17290635869494136,0.2652549611833366,0.2579080132854205,0.026662300097230595,0.15245829571879846,0.2592702899807051,0.15246501985501595,1.8272110373729344,0.2732616486398262,train
37,1600,False,True,h,0.3959256475742329,0.38810165367890287,0.3749747177427014,0.38809827668916097,0.4013659058302536,0.40760471080689564,0.38501931323478134,0.30418856345225714,0.33582811417083436,0.35907165722139667,0.33581211275349776,1.2261779456186128,0.3982031501166232,train
38,1600,False,True,i,1.7946688287657233,1.679534567689771,1.5002541097681734,1.688608454648493,1.6738086045620353,1.637820386027194,1.3696902684198904,0.7524060535156689,1.5456256457361348,1.5085506045473163,1.5733206921472345,6.932871878892855,1.6212627266806696,train
39,1600,False,True,j,0.8190993833999878,2.983902502385106,0.820081269268963,2.983128262000123,3.568779933118839,3.4027967789088738,1.4974668460069724,0.8209873397839903,2.8025220402074176,0.8551521411125518,2.8024431879295224,40.11904424538223,3.346267366452406,train
40,3200,False,True,c,0.011347772782080733,0.05437616764396246,0.0011953524286738959,0.05444401243295118,0.07935372589978007,0.05608415334741343,0.0016623751079797868,-0.027033355372862226,0.04187654257742203,-0.016138383971197465,0.041851709298352094,0.35139256458336054,0.04359557504264444,train
41,3200,False,True,d,0.0013670103247362423,0.005458308030843028,0.005359439497907754,0.005458793629611808,0.006286900438870994,0.005459042504645974,0.0003425381046200226,-0.0052753372330693995,0.0003528107896957522,0.0005732535196633559,0.0003525735172944522,0.0473504501511437,0.0004313806492207972,train
42,3200,False,True,e,0.15054186402162167,0.17174704411951866,0.14946057566434998,0.17168297432488483,0.2669185386489227,0.23611307494806522,0.16140831982522238,0.15075469625347798,0.16748972873329548,0.15093402853866938,0.16746360642490885,0.40504906707960636,0.23280150013610534,train
43,3200,False,True,f,0.0009942178389109595,0.05809724816678367,0.0006312356032644123,0.05809720107761763,0.07164380490656524,0.05253324108750009,0.0010609505850327934,-0.010201988774676499,0.043095804058991195,-0.009499778719213625,0.043084030703132326,0.8973023114563109,0.053393412376496086,train
44,3200,False,True,g,0.02231520264969841,0.15639375649456969,0.2592294422603689,0.15641113311747332,0.17827647955132647,0.2725439910990828,0.26915379385467053,0.03969422339084896,0.16789886638896115,0.25895447127119836,0.16787874194876778,1.5436484828753607,0.27250463013240117,train
45,3200,False,True,h,0.3672674785660265,0.3757250701395959,0.37622636144969923,0.3749217243464691,0.3820450743296842,0.408067411026315,0.38854430834853204,0.3186226148303596,0.34058507820098166,0.36008092746778525,0.341257647732375,1.5706056962282886,0.394057580535327,train
46,3200,False,True,i,1.646245719059026,1.6693166564112345,1.5500300542560348,1.6711428351646895,1.6650466277695994,1.6588268513377964,1.4137689652478347,1.061124874657707,1.6070989074055495,1.5095778384018512,1.6072835470016622,7.242117087958908,1.61816233534905,train
47,3200,False,True,j,0.9340033692673951,2.9927864788066576,0.8843045164574822,2.9927078980905155,3.5387001665815863,3.461603088262898,0.9495003846185609,0.8794173384161229,2.9488360438732615,0.924557606688428,2.9494210325845005,52.68051333665321,3.4176437134965694,train
48,6400,False,True,c,0.0019206349615695695,0.05526769734367502,0.0021131011436738324,0.055228772669660565,0.07374721164738333,0.05426331050936055,0.0011294498478073918,-0.009085238551768583,0.05054240401967888,-0.006154563717368951,0.050470559050031484,0.7707132156429813,0.054614455400701534,train
49,6400,False,True,d,0.0025394241285699366,0.0058943848332754355,0.0005846490303985197,0.005955228204664371,0.0062327397517654304,0.0058501611807015505,0.0007242715269707533,0.0031058334318699544,0.009098835413111477,0.0049347616974473926,0.009015770527629067,0.049585501698508845,0.009155041285202559,train
50,6400,False,True,e,0.1515162040075913,0.16985475254621632,0.1496120721868129,0.1698526083868939,0.2649468137033661,0.2379944827356455,0.17276499276580734,0.1430238837849539,0.16041588219253064,0.14621576210745169,0.1604041724175793,0.3696513089760719,0.23254376765837723,train
51,6400,False,True,f,0.0010327561983801679,0.05631041861972811,0.0005456966936406654,,,0.05624853992519499,0.0010619693631148644,-0.014901919000551711,0.036498081556295005,-0.014145767482934122,,,0.04423453170283537,train
52,6400,False,True,g,0.0377544605788386,0.16557660096822463,0.25592464568587675,0.1656297990851649,0.18367361572317772,0.27084052993827473,0.2663700460705699,0.030208926102978796,0.15857854859978213,0.2597622352341265,0.15858242162539773,1.885205553780742,0.2733031013737393,train
53,6400,False,True,h,0.33507196201795225,0.34670629589450896,0.3575098356482249,0.3467156049542065,0.3636995657210707,0.38917128468553785,0.365776060306342,0.33628712496919655,0.3546432971519223,0.3674824261681311,0.35462480457658324,1.5974463000558075,0.3988961849127372,train
54,6400,False,True,i,1.4741298108464205,1.622018949782413,1.4878639548676886,1.6198684638490972,1.6193410692645784,1.612674115089452,1.3539425588163472,1.1685947782419024,1.6025770024286212,1.499283776326632,1.6012755846502469,8.466553673318225,1.6127144831193319,train
55,6400,False,True,j,0.8337030686183364,2.812443128722509,0.832899105477227,2.8121310520277576,3.2801120473034695,3.243486655094344,1.3671671981488078,0.7361558481779517,2.885093738940002,0.7500642968555613,2.8848175542307355,43.68261520736281,3.3530878001926796,train
56,100,False,True,c,0.15987837536926264,0.09457405458396115,0.05836793115765995,0.09458184603939179,0.4816718448160322,0.06288263607176862,0.0314013530458007,0.19618553170340022,0.11066477421635576,0.07700777143505066,0.110658440561401,0.5859794429004359,0.10815093555129318,test
57,100,False,True,d,0.017738390978385952,0.004929695576323645,0.014161900760368724,0.0049297902573121975,0.08451392254681178,0.004931638508485556,0.025222003224604425,0.032890914081377724,-0.020549901553300137,0.02164455567232157,-0.020550758095196943,0.06481284104496061,-0.018395107113844844,test
58,100,False,True,e,0.1854316641048775,0.22083131452155388,0.13941397747949758,0.2195059846893718,0.4001908951025097,0.3104246390401608,0.1861848099987286,0.17551147397379993,0.2324818405807126,0.16564738547177288,0.22740205204418565,0.3313166216209572,0.23600827563690546,test
59,100,False,True,f,0.07980768751398956,0.04780570164687456,0.009543865567498134,0.04779702415284924,0.8477311480988929,0.049897618436719186,0.04203623899415521,0.06572099293349425,0.013769808305431753,-0.0342147663843576,0.013765419156939913,0.785501849733055,0.027984662249754266,test
60,100,False,True,g,0.1372306239584997,0.20897574914235165,0.27157822037584806,0.208965302181468,1.55787222388041,0.29205696146902915,0.2830472970056977,0.12631607163478922,0.20510737147650343,0.2577889656712522,0.20512957881677527,1.4770438243492183,0.26774803408124787,test
61,100,False,True,h,0.46871629863286784,0.45064065471294434,0.40458664502673436,0.4659647703675218,1.087543793343945,0.36369955110019964,0.3574402755758441,0.610443934060876,0.5656728625371709,0.4296167135683219,0.5697562177080439,1.125268121550288,0.4356157847905501,test
62,100,False,True,i,6.94531370957204,2.029993620604444,1.8337978659230203,2.029439919685685,6.260328605272246,1.4539028541798296,1.473893616279764,4.8872304822580075,2.0386160601789856,3.796866951113137,2.038504378072191,5.971032108507375,1.5728675642852483,test
63,100,False,True,j,0.8384381215457616,4.1251844186848405,0.9842063793397341,4.124322456965484,38.33857901573072,3.97440448946446,0.9511982226386689,1.20269502293252,3.1541215451275137,1.1521767851165847,3.150187392521134,36.11448511294826,3.2058526277555917,test
64,200,False,True,c,0.053764641661640716,0.0649288601065649,0.012657472221425842,0.06492026958908553,0.49474768172086764,0.06466773454050376,0.026082533082070786,-0.003147528437614167,0.04061578131835056,-0.05259681675471347,0.04056410015959138,0.5697794042373016,0.002974723611404162,test
65,200,False,True,d,0.06478048713196782,0.007284141126053416,0.0071371867878065156,0.007355077001248111,0.009461692892562197,0.00489852294917132,0.049330400369432086,0.0725662214585707,0.004122311271625492,0.008338579716880823,0.0039023798837060043,0.003042140960756328,0.001172906311834282,test
66,200,False,True,e,0.14968137503126328,0.13976237747807,0.16505807811842935,0.13983860242007679,0.2751024117448048,0.18102198306030243,0.14552301428926304,0.15043311772593213,0.1654411524730903,0.13671661870406365,0.16542224277452824,0.3158008827528464,0.2340670023751137,test
67,200,False,True,f,0.023032234098137247,0.05638032794357097,0.0024434859672575536,0.05637615547406483,0.869018071545024,0.05555044854086155,0.022794741574250738,0.08276188767003202,0.07937102072930671,0.047294703928113975,0.07936719979502727,0.8531287368235335,0.0909545691298711,test
68,200,False,True,g,0.03831857471238256,0.18252697153787062,0.2700913186291433,0.18256437262530859,1.5060011675672955,0.28025467082301114,0.2825449882259212,0.09843418505434387,0.25046757615189236,0.26696068180253757,0.25040808474830156,1.516888974568962,0.27857314496984964,test
69,200,False,True,h,0.7023081974682581,0.4090438960361137,0.41626173976505404,0.4085583880350609,1.4067311859510085,0.44756406699218165,0.397221090677895,0.7267469250041287,0.4230505665392535,0.4232233677701362,0.42302220688004155,1.1640390914219558,0.4291332994647632,test
70,200,False,True,i,5.39362467909309,1.8859202007438614,1.4082394059435757,1.8860802738874822,5.571253250695367,1.5952927572149318,1.4694741894528236,4.647543873529721,1.9486671084645095,2.616974898471201,1.9489379881152555,5.434814634310633,1.554223303613795,test
71,200,False,True,j,1.7699924526560826,3.8805243069385282,1.0931391096541307,3.8799612738447102,47.43005322809011,4.338441788384348,1.2585791664796473,1.892696979204423,3.374305952109237,1.660571789517816,3.3734407391758783,46.76607230187603,3.4976343560321266,test
72,400,False,True,c,0.039391431029538744,0.05503562366983684,0.0013745212321571445,0.05504763725227326,0.5841446612457076,0.05533088230461607,0.003978062208260206,0.02005972141876879,0.040858814304719576,-0.03733920013509361,0.04086792020493291,0.6620738588325308,0.03394379258769342,test
73,400,False,True,d,0.002786455946726561,0.005168058301866673,0.0007071416800924268,0.005159235190354592,0.017730527793741596,0.0042124838210527695,0.0005132108351214229,-0.013510146707079338,-0.014189484835554378,-0.014709966940335944,-0.014209500712146356,-0.0058333333432912405,-0.015825706648303087,test
74,400,False,True,e,0.1886260531423636,0.21111439854244413,0.13436654460982284,0.21091667075820972,0.3658569680586037,0.26714688266915004,0.26367681621270656,0.1548311799866435,0.17789284660198185,0.15328158222210647,0.1789536874773406,0.3294193351662786,0.22979249975919414,test
75,400,False,True,f,0.016548281994509192,0.06378367620379494,0.00690252793223381,0.0637835780296844,0.9262070104870511,0.056162035213679164,0.013463788495355235,0.008330971100957688,0.0480811564214838,-0.001566981254337544,0.04807324020393324,0.9436817036578737,0.044464500788691685,test
76,400,False,True,g,0.024134339122588416,0.16578805965115073,0.24286031257300866,0.16596738279676468,1.3185861203982079,0.2682830458033452,0.2661691461640094,0.0467425542237728,0.17062252087403643,0.26255874146992375,0.1705231525771783,1.3846126024973608,0.2775591231539051,test
77,400,False,True,h,0.4116880753015005,0.35599624377421596,0.3172376794460893,0.357892859777218,1.2402572323317158,0.3969752277702938,0.38377760757759466,0.4424593454593918,0.3815267895586914,0.35159311639979335,0.3856483099470487,1.299619699007507,0.3769385568522835,test
78,400,False,True,i,3.1891108049619334,1.5990407232076986,1.6544304246765307,1.5996287175257198,6.585645587580997,1.4704925862635385,1.3538554420649558,2.8712630417717104,1.7136482837527864,1.446975903301351,1.7132466820713643,7.221785810361484,1.6053151949041828,test
79,400,False,True,j,1.0279522385676676,3.248811224364404,0.9157333280676383,3.2493136639855518,43.761648371283016,3.6433860509702503,0.9291001902138124,1.0931467412405402,3.2385536948273277,1.0306979409530754,3.2390533527614713,41.71183934335694,3.2797971361544676,test
80,800,False,True,c,0.014133162127375818,0.05417242851797031,0.0028557583276277465,0.054185776080509084,0.42280074589327954,0.057250463572755025,0.0038764829712697084,0.006340596336473725,0.051873567364835366,0.0006345747890961762,0.0518908650209606,0.3903752888432295,0.05255007553024016,test
81,800,False,True,d,0.0002916226421491045,0.004553464822264578,0.000693813925242645,0.004553528266084902,0.045340936736385444,0.004492770853649265,0.00014982366717434603,-0.0030037156322295956,-0.0029155580335714503,-0.0036958995436703734,-0.002915517228695386,0.04028846836813848,-0.0028666933444892323,test
82,800,False,True,e,0.16212993794472838,0.19443215355477578,0.15516025521725424,0.19489743138987387,0.33671780923069883,0.25113481187749775,0.16197734470772493,0.15662324245226855,0.18898942909653613,0.1517133287860361,0.18880468183966925,0.3295613554853937,0.234506488625108,test
83,800,False,True,f,0.02819357553196184,0.06690607323489782,0.006175539824819731,0.06686409345555233,0.7536838376571336,0.059694560079129676,0.052597780627818086,-0.0024597016123637993,0.03560550642579308,-0.008907013747372084,0.03561931515910054,0.6435662512207273,0.028406946972579006,test
84,800,False,True,g,0.05795038881528873,0.1695316152702597,0.251262079811261,0.16953516292823234,1.7049702945621346,0.2958741594364408,0.29502872521107176,0.07524580829229673,0.1674198639271283,0.26531945417657526,0.16743451203779022,1.7809261475786775,0.2790000831612294,test
85,800,False,True,h,0.36768964267928594,0.343912189399986,0.36773417277943155,0.34376232809698765,1.232658498481075,0.38256721449975706,0.3740336790112746,0.4133213089226575,0.3838558989343977,0.385222322348322,0.38427302114725065,1.3282911359107272,0.41351952711895695,test
86,800,False,True,i,1.9580254495189038,1.601925434553654,1.418673467305741,1.6020107881057888,5.777888316880657,1.4607609846734004,1.1938671775896517,1.9809271039743892,1.774910632869158,1.5795874659333198,1.7750055316730413,6.068406740305366,1.6221090347379916,test
87,800,False,True,j,1.0094609089368696,2.981061726703163,0.8374368940907175,2.9908381678398177,34.61053672131911,3.3369414083289173,0.878844142394502,0.9523048939216944,2.8527206975066726,0.8299308278111162,2.9380701381983614,34.536948699105,3.3871125579350907,test
88,1600,False,True,c,0.00616329706151505,0.05613167399872662,0.002284778139094865,0.05614834086644462,0.8464942184183443,0.0555487664437857,0.0017633630762550398,0.0017465642199235643,0.04939146305670846,-0.0002018103997820231,0.04936758902053129,0.856949112946517,0.05130815481009443,test
89,1600,False,True,d,0.0009125708952389235,0.005950282991231924,0.004713132644625722,0.005927507668479552,0.059471451021092185,0.006072604916070079,0.0005982018926180474,-0.004885943251312287,0.0011869351917186321,0.0014174134526732177,0.001414711403755611,0.05841701749882123,0.0010776119921388355,test
90,1600,False,True,e,0.15074960762109582,0.16933089536272766,0.14766518722189292,0.1694722758297803,0.35192548001970986,0.21581139911383443,0.15715590220148173,0.16160050675985374,0.18950499337206314,0.16149360104647,0.18958222221792154,0.36912717927905503,0.2385989731803408,test
