,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.5686552298283647,1.5685535011710772,1.611926721471387,1.5684257334789213,7.335723266026524,1.5671239809121043,1.2675149083643447,1.6423699200214201,1.6429164897592718,1.6280143979086585,1.6429873162879713,7.431343095986392,1.6280460023996084,test
103,3200,False,True,j,3.113431443166067,3.1131744295124064,3.8041955930795366,3.1086053083006804,43.863337538553125,3.5628647092093644,0.8839616723543812,2.9914434844860898,2.9602003245119053,3.9297614461563413,2.9699043870159123,43.788104042676615,3.3755707658885066,test
104,6400,False,True,c,0.053502269081824066,0.05350363152504449,0.05409653767614019,0.0534991691550106,0.6057218219944448,0.05599558332286532,0.0015363536175570197,0.06761560920508836,0.06761941281609687,0.0680686627762323,0.06758794999398432,0.6150560678714099,0.06973140799670408,test
105,6400,False,True,d,0.004981791317358047,0.004983751547507517,0.005474853211990225,,,0.005026666350724498,0.0004463746110875202,0.002807927011304742,0.002811813377342247,0.002992278015614931,,,0.002732899028847116,test
106,6400,False,True,e,0.14536772216616436,0.16987414632620862,0.15395727155492137,0.17005837471370977,0.39578175159413936,0.22916227799210898,0.15465802745501325,0.15203043247494752,0.17489778193004685,0.15146745677367973,0.17516066012036238,0.40384415443047056,0.23240661563753107,test
107,6400,False,True,f,0.0019531465880791494,0.06184888465164284,0.05317473599786359,0.06184744579467222,0.8961964820270366,0.05654460130710093,0.0006449137729484645,-0.0045135990899303,0.04090085915002689,0.04755475243185563,0.04088939960137509,0.8831376022312962,0.04841293812438696,test
108,6400,False,True,g,0.03841609342255142,0.17045278412232193,0.2552963247133377,0.17044137588252592,1.7001218963433606,0.27524141312756284,0.2715738699638472,0.04680457734220545,0.16420554063869502,0.2568634337283397,0.1639914902939234,1.6962713320856782,0.2707272833277552,test
109,6400,False,True,h,0.33985292480188817,0.34700873464629617,0.36030654605932716,0.3471746124452325,1.4293284570663718,0.39570118627995554,0.3763193948396681,0.34883873524279707,0.36380110309770075,0.36980523968232204,0.3647159490074607,1.454997021969524,0.4033043985138811,test
110,6400,False,True,i,1.5877580282738433,1.5881151807686782,1.7014636952411775,1.5886783687977624,8.337807799650061,1.5798536147817515,1.2930714327943047,1.6370375266612585,1.6386017112938311,1.6866055175260906,1.6384855726152836,8.350189925321118,1.6256445282190026,test
111,6400,False,True,j,2.9300007609475505,2.9298102169368394,0.9160700567350578,2.9286246969838294,39.20710706614229,3.293226637948426,0.9378391678192399,2.926072086050697,2.9259552756609226,0.9332423060483714,2.923676906392072,39.80467034661588,3.371462836187026,test
0,100,False,True,c,0.16321328451156575,0.1633539174630956,0.07966427414376245,0.16321620571521842,0.08282238205226897,0.06818964720087412,0.06740919078395742,0.04852010681254109,0.04848843273303665,0.07659075088237437,0.04844374058926846,0.8171467626306321,0.08785785005430263,train
1,100,False,True,d,0.003347821202770464,0.003347867906769077,0.003347064809444159,0.015028962307065838,0.006790751044983591,0.0033477680774418044,0.006972965114204385,-0.013745641534196969,-0.013745267079553258,-0.013728968070448695,-0.019693478738448674,0.047194731811252666,-0.011519165233755763,train
2,100,False,True,e,0.26175287479135284,0.2627878102561323,0.20444580299486403,0.2601972598189231,0.24989764096546796,0.17923462667637988,0.2050538196967123,0.05869079379124043,0.05857755318309721,0.16920050624650051,0.058522329115678035,0.3049684466258021,0.2352775149660788,train
3,100,False,True,f,0.058910983013823935,0.05891968142881623,0.002613726199730378,0.05893164196835394,0.07595748459823497,0.06160349601955164,0.019725959894011345,-0.02556750616855829,-0.025551815313138136,-0.07342205138633898,-0.025564636125326032,0.8909685716558752,-0.013180470436454095,train
4,100,False,True,g,0.24262000207373602,0.24285470274236284,0.301143767518916,0.24279406750910965,0.24233589255577942,0.2952429303190274,0.29868334374641387,0.08887973518363491,0.08880665560057739,0.2728349502844561,0.08877967395607524,1.418308550801081,0.2747017197255809,train
5,100,False,True,h,0.31961812471698275,0.3197498195993988,0.3157884220769238,0.31963822022869354,0.2943156281694077,0.3294216646158293,0.3562595115088464,0.22165423281822258,0.22137980069522364,0.3863641839149473,0.22136692454973023,0.8714202601702128,0.3950193460989825,train
6,100,False,True,i,1.9167775304052252,1.9162396217440747,1.851243729318796,1.9163220531788243,1.9465260296031843,1.8270570465667098,1.8417269872301876,1.4130326696485203,1.4119847599892648,1.6720160586331685,1.4119398071589768,7.610719932599237,1.6145655766157943,train
7,100,False,True,j,2.7740995812781186,2.4491332247195237,0.8685931040955974,2.4489237203744296,3.489532957564515,2.91165431107785,0.958644690117054,2.3499773541109734,2.3042550353803746,0.9151279607520855,2.304245980449696,25.232319989426756,3.064558528626431,train
8,200,False,True,c,0.05116976371939739,0.06147856199586417,0.058875573216118623,0.06147593028707433,0.08082492224632931,0.05726798445328854,0.02631007456254262,-0.037457787607099634,0.05507657108624109,0.06259514284820504,0.05506982456441072,0.817102905519181,0.06940847489186786,train
9,200,False,True,d,0.009053303803800337,0.006250501185457907,0.005775768279077161,0.00625419089586398,0.006959596893105819,0.00579674905258815,0.010162326953986982,-0.018236628137379498,-0.01336636162639202,-0.01256521574646866,-0.013367569652490304,-0.0035439635436009453,-0.011550570811155111,train
10,200,False,True,e,0.18950161356196962,0.18959074003532717,0.18979730352560734,0.18957353018095563,0.24321159254903046,0.22306326527031342,0.17169814320728283,0.1142143569322976,0.11405414723283819,0.18795293678580774,0.11405287176660502,0.3196109632980927,0.23412032906272223,train
11,200,False,True,f,0.1419758159002116,0.09656125840175028,0.05965985366316965,0.0965548729841449,0.075294320325063,0.060698500686827285,0.024846152719255377,-0.0037763674647969393,0.08664480290048658,0.10744796225556437,0.08663209333672697,0.8925928821044087,0.11370792142349684,train
12,200,False,True,g,0.1560830729410377,0.15613918744932395,0.23439826516184778,0.15615573640828453,0.16678077618692716,0.23391203884916184,0.23572883847432977,0.14585424292621751,0.14570382980430654,0.26809436359307776,0.14568586045377419,1.376457673068979,0.26933131880791694,train
13,200,False,True,h,0.3497328769448654,0.3498522696159497,0.3544075583691587,0.3500070630223739,0.3313067550937961,0.35413216560752936,0.33398900105275775,0.3063654114794689,0.3062926715510854,0.3554662634984391,0.30626832911301144,1.0451701551147001,0.36414269353249196,train
14,200,False,True,i,2.255189415116404,1.823829588282865,1.7323345180180099,1.8239152410209605,1.70991412610136,1.6067244175242135,1.4444090405984653,0.2692586308181997,1.3552702221634758,1.6377505816662858,1.3552145067679158,5.297365825244554,1.5682107564745045,train
15,200,False,True,j,3.357261900351118,3.3570449841933936,4.431980018083696,3.3569233022036093,3.9140610960840676,3.7410684888727403,1.3004206227349004,2.7330722513922945,2.732885248797606,4.056227782708412,2.7330650294214474,48.37874062050671,3.510399837211963,train
16,400,False,True,c,0.013433960070103139,0.056390118099524135,0.004989840265204185,0.05631532083229081,0.08420471275260756,0.05105004692610802,0.006346106383791153,-0.09076156993559473,0.0007297645978422907,-0.08096511853305553,0.0006959266440369305,0.41394418281425116,0.00830472458974807,train
17,400,False,True,d,0.005800123510416354,0.005372464229808802,0.003849048371114541,0.005377906741475369,0.005226466878843664,0.0038347843253745103,0.0021246312949424664,-0.009462004644269708,-0.004443765754902511,-0.003221838755564708,-0.0044458363058701164,0.03381006505638309,-0.0028736902787195734,train
18,400,False,True,e,0.22291184588367868,0.2231074965749731,0.23036434035181305,0.22287891578812494,0.30510995149748366,0.26118101420995793,0.21820417692162314,0.16652597497355123,0.16627151872702153,0.19320833533684328,0.16632721764091268,0.30669748922852,0.23584484926460758,train
19,400,False,True,f,0.10197893389813992,0.10201921784933726,0.008956488440887946,0.10180045328614722,0.08134173695320054,0.055664667396915515,0.014328381090818531,0.08137790097685073,0.0813890512358472,0.04912304390681173,0.08138163385536644,0.8198216473524838,0.121128956231496,train
20,400,False,True,g,0.19741885734638423,0.18847118346101496,0.26637945747330866,0.18846784317746365,0.20741544086027858,0.2687090237286037,0.2667408861604549,0.1373365349174472,0.135196847247764,0.2796897385034735,0.13517774180729236,1.5611071535057983,0.28066962878497376,train
21,400,False,True,h,0.4385009403629687,0.4383711257317105,0.43782723893481296,0.4383585067668636,0.44078106032104586,0.45502351526779106,0.421766879318436,0.35269100240502277,0.3526217226306443,0.40750505083950445,0.35259944811463867,1.2862304188244218,0.41657318248923714,train
22,400,False,True,i,1.5171723418169243,1.5157613760999038,1.4947967532993098,1.5173237688886139,1.506060645373631,1.4948635709086187,1.2330616325794463,1.5266945901291997,1.5166767648988346,1.6112248427469829,1.516687513393327,5.80956475353681,1.6132035714531605,train
23,400,False,True,j,3.51163244096504,3.5054799833765413,4.294102951600766,3.5056679982863965,3.9665674393165644,3.537964276803483,1.1504008296080117,2.681767819889227,2.6792845046817604,4.099300059461804,2.679238601691487,42.23348419928698,3.500388992047802,train
24,800,False,True,c,0.018180528871091284,0.05984890577316069,0.005365788557672917,0.05987794380042136,0.07954986304864793,0.05848525980391586,0.020418968887670367,0.02988431099841098,0.07119496891811011,0.04187268898372167,0.07116732027402818,0.806072969079183,0.07674913727372817,train
25,800,False,True,d,0.004543225757549163,0.0045454831968370505,0.00022868785154654073,0.004545381591304063,0.004788995282121968,0.004545681816819492,0.0005916623944991059,-0.0018869691339665178,-0.0018875216103975312,-0.005615853307784437,-0.0018876228094389447,0.02233470114981433,-0.0015761988079766448,train
26,800,False,True,e,0.16710723899405736,0.17796327371196302,0.20070628523208217,0.18144692845197785,0.2812361031083456,0.23787644799613672,0.18352009752034767,0.14648622561447414,0.17006165884264177,0.19512861019760475,0.1729537688984638,0.31256028395179475,0.2342818625165738,train
27,800,False,True,f,0.0035896856381076826,0.06267683161463754,0.054146866092306636,0.06268326216303534,0.06555768243478512,0.05224586404677737,0.0035970384789991905,0.0068779351418338484,0.04564606826811939,0.05589478720061148,0.04563304703257593,0.8544487002937012,0.058634236176516585,train
28,800,False,True,g,0.17256339879416213,0.17132553359124586,0.24622706206364825,0.17129465755499027,0.1705663480970529,0.2589862896550386,0.2551602014139116,0.14247099794342175,0.1421272923819364,0.2545732123301934,0.14210630797597298,1.3923550415544101,0.26973087494409237,train
29,800,False,True,h,0.36038057200989454,0.36191346981688427,0.36888316444050373,0.3619347803203067,0.3686811425871821,0.3939231716879983,0.379985986014498,0.36136961279195573,0.34497670729782565,0.37507985648311903,0.34495607317170235,1.2034545949900683,0.39715433281501183,train
30,800,False,True,i,1.8153922214836233,1.7030285694789355,1.6518708918907228,1.7031566851037738,1.6865943878676992,1.633898323435112,1.3136404879620127,1.3052878820897382,1.605474978680801,1.6780868632280648,1.6054585898283602,7.347206048409398,1.6536823410173607,train
31,800,False,True,j,3.302236638148554,3.2337518547917163,0.969522365590183,3.233499208567084,3.7124467537386976,3.5408862218353367,0.9775494194527432,2.81502258105914,2.730949073181961,1.1999940585240254,2.7309814163501143,31.546594728836507,3.352138718518219,train
32,1600,False,True,c,0.011472293993412635,0.05589006396274653,0.0014379974843390258,0.05589008381695264,0.08086318026796682,0.057774542004662095,0.0014868345311777763,-0.005142328075300793,0.05043399829591195,0.0061987036404047655,0.050433379211861154,0.5533252785067307,0.05634848340804405,train
33,1600,False,True,d,0.006071588525582225,0.006465253077335491,0.0009193965173131442,0.0064650203455995725,0.007719836392276425,0.006531722259875714,0.002422220104190946,-0.0015885828762258406,0.010184041982464613,0.003992302728053782,0.010184064888736372,0.0328915706001111,0.010394892484942991,train
34,1600,False,True,e,0.17056135569928813,0.1705933303518113,0.19185206413049316,0.17059488917742452,0.24587976198325978,0.22192152437971535,0.16796727568661607,0.1701178239409957,0.17012169147131545,0.19749539188338097,0.17011281689651603,0.3492531561722362,0.2332837015164104,train
35,1600,False,True,f,0.061426901678185854,0.061437361579699576,0.05488843299767732,0.06142658882147603,0.0683174046139815,0.05388008446938266,0.002083773093308619,0.036460923567520565,0.0364691205966583,0.04580179510947472,0.036463976117606975,0.8657210649817122,0.047823024845453255,train
36,1600,False,True,g,0.14386630943601697,0.143802139820304,0.23524523413497636,0.14387185368820632,0.15749837902081565,0.2430609881134116,0.24059531013590227,0.14870858963970296,0.14867910462718656,0.2538988797763599,0.14867797177796624,1.450380508091313,0.27016591158333825,train
37,1600,False,True,h,0.3764919821721393,0.37652056410090873,0.38669866431365946,0.3764859139467325,0.37884569105695426,0.41244393154863707,0.4000145327381106,0.33554088481292965,0.3354292790163821,0.36484079196160935,0.3354059917620343,1.3352675862630106,0.39667944785633125,train
38,1600,False,True,i,1.7180548612734896,1.727740480852802,1.5532633823707278,1.7277627371820299,1.705056083768323,1.7006928602228575,1.3472339612654018,1.461363565616426,1.5766548317336955,1.5430054446194055,1.576677101914713,9.608119817161157,1.6370986015937545,train
39,1600,False,True,j,2.8479116473555313,2.8600060098499536,2.9236743171158963,2.8601297346754575,3.2152803975351385,3.1477785379184224,0.8659025323025139,2.6332705158870153,2.6206708392411002,2.9420352631550175,2.620482716361551,48.70273901388581,3.3088273735038563,train
40,3200,False,True,c,0.0554991167644056,0.05575888640734081,0.0011890643427625172,0.05703128687203945,0.07940385094334852,0.057435140110522795,0.013278322522525397,0.06135463174250931,0.06114327558803382,0.011633738692777968,0.06047217586867284,0.7164283521060792,0.06456725481116532,train
41,3200,False,True,d,0.006660447623533385,0.006655013256923665,0.0005356130455552444,0.006658177040685862,0.006478473772764465,0.005249406145807224,0.0008572971476696006,0.009168924709227557,0.009148593705506905,0.004607412470650124,0.009137461860948656,0.03625259250515826,0.010096601735153171,train
42,3200,False,True,e,0.16086018573642427,0.18042920552967467,0.19580602928381816,0.18082490288561467,0.2633964850633505,0.23372608888864796,0.17910549019296987,0.14752945812809135,0.162553094094298,0.1960510747448797,0.16245729849590418,0.3883081764296659,0.23433281607251163,train
43,3200,False,True,f,0.062175583960037153,0.06217981069104428,0.054971697345051224,0.06217604843883619,0.07733335634805535,0.05691729205375595,0.0023852530388925983,0.05047783800936401,0.05048443981871103,0.05888013020905351,0.050475849035126,0.8850185364918788,0.06025663106653251,train
44,3200,False,True,g,0.1597047449041965,0.1596070956683557,0.27761715778229606,0.15950662585087194,0.1839539761326121,0.2790834169417792,0.2742463178250289,0.16300567860999032,0.16254307025862827,0.26935271954544765,0.16255058249213644,1.6225075548702024,0.2704891157563981,train
45,3200,False,True,h,0.35936841630854766,0.36429943397349435,0.3675003211014484,0.3602300650909859,0.3798485796742374,0.40353603115263126,0.37898520943081043,0.34584393153035364,0.34420830578441775,0.3633497821008133,0.3442255467430197,1.349200498741585,0.39753303421982544,train
46,3200,False,True,i,1.5712865626069985,1.638928114122517,1.6246186761554833,1.6392159681887513,1.6349759203723293,1.62460604703301,1.3476383472575155,1.4888365566522217,1.5991454972217585,1.6202164948029782,1.5991353806164088,7.725727544728829,1.6204563514523662,train
47,3200,False,True,j,2.970166336567627,2.9679663152728915,4.0774671721749876,2.9680199311624564,3.499115058770975,3.4519879556304294,0.8660523456749771,2.9068087054318816,2.9040263516792697,4.043991074210543,2.9044272448644053,53.24275388360788,3.394558566261071,train
48,6400,False,True,c,0.0033655208399548716,0.05364293319877619,0.05400924146928823,0.05363856648490298,0.07619824591175063,0.05548760986598686,0.001049660995348847,0.01345898941242261,0.06748842888334217,0.06833178379932561,0.0674703562579436,0.5357632832389881,0.07009326986409292,train
49,6400,False,True,d,0.0007412938034972281,0.005206734706616256,0.005224655205757703,,,0.005135836025162612,0.0008738672835374821,-0.002525929203791033,0.005775312650118227,0.0058260546367182,,,0.0058316518980596616,train
50,6400,False,True,e,0.15521983806894757,0.17194828525153405,0.15107065343943785,0.1718556432432861,0.27322105219888443,0.23425826370768477,0.1742890871653812,0.15115998204305353,0.17328471821572733,0.15235683950014442,0.17326765938075098,0.43765237189199074,0.23424335027815657,train
51,6400,False,True,f,0.059250141934310205,0.05925754444232465,0.05402403849103871,0.05924360788248184,0.07997681320344639,0.055968970291802124,0.0005407198605162789,0.044956721892124615,0.044969900125224956,0.053072595285523584,0.044963123322878,0.910837863242215,0.05474842470100738,train
52,6400,False,True,g,0.16878852047446002,0.16857405343345516,0.27886988729446965,0.16858695199701998,0.18947318622659945,0.2809207849995283,0.27666012909574744,0.1695304854382482,0.16906297908533754,0.2738840411626142,0.16905583754073722,1.8543510401071504,0.2750766306589373,train
53,6400,False,True,h,0.3454794305612639,0.36092630910528245,0.39182208623788767,0.360147955029615,0.37732623673132787,0.4007837898271238,0.37672613928145304,0.325662715870765,0.3427885816903117,0.38551873486750043,0.34256051209634775,1.6682635479294659,0.39307261998729415,train
54,6400,False,True,i,1.6159091461647583,1.615952711088366,1.640804846384249,1.6157081068435881,1.614944403102046,1.6118948733907141,1.3166045787542173,1.6047967136832373,1.6043298081444863,1.6480684038345148,1.6044814179317393,8.443457054502407,1.6161344798244373,train
55,6400,False,True,j,3.058397999992979,3.0569353283572043,3.138504127025739,3.0569948140292835,3.5692480511255598,3.517594500690504,0.9247665915910105,2.849880174541442,2.846754272073075,2.9955123573843414,2.846687158134787,54.679137837983774,3.346660716369655,train
56,100,False,True,c,0.05699651171034521,0.056981028447684844,0.07966427414376245,0.056926992224908136,0.633778169667115,0.064536399796825,0.04942478412664663,0.050747876009724135,0.050812240148744935,0.034540632847537174,0.05080650939934969,0.4961591644336963,0.007754888886156941,test
57,100,False,True,d,0.006902323582399858,0.006902371233971451,0.003347064809444159,0.020817685607814034,0.0964625905653066,0.014127130692486467,0.029609161947572144,0.03201622780015447,0.03201435542778688,0.0319621596753705,0.01777927739257807,0.07813836327381962,0.028899192343850286,test
58,100,False,True,e,0.222559067461568,0.22380105380142937,0.20444580299486403,0.2203211983433196,0.45312128425386106,0.2338288119247715,0.19158765110729717,0.3036804810320684,0.3045953989078634,0.21999236900072786,0.30016622158774037,0.34580265582799385,0.2403114310036123,test
59,100,False,True,f,0.05823720522009732,0.05823920978210285,0.002613726199730378,0.05826071602776557,0.8087704254357237,0.06460170073428886,0.004174761212425977,0.041174839155755434,0.041197715275553576,-0.008934879651896788,0.04119937148429017,0.6022288514304999,0.020543556814281216,test
60,100,False,True,g,0.18971800963877666,0.19007562269719666,0.301143767518916,0.18999527808994407,1.205594373924005,0.19031925277179482,0.17151258041150855,0.22744382152024198,0.22765636984509596,0.27270066261915205,0.22765053871463384,1.0754807829857156,0.2720119572706143,test
61,100,False,True,h,0.623124081892653,0.6234670771043416,0.3157884220769238,0.6231581739103074,1.2701254597146094,0.3796601432020251,0.3729883481901122,0.6092828992099099,0.6087553448911324,0.4438985376385344,0.6083639393388482,1.9093663814669557,0.428724961171966,test
62,100,False,True,i,1.7065342885955648,1.699921007887726,1.851243729318796,1.6999967892569443,7.500107381311945,1.594813234661784,1.545205598256796,1.5381334432889657,1.539257534768802,1.6459324763071732,1.5393264450314776,7.017557156531673,1.574339577271864,test
63,100,False,True,j,2.76330024027898,2.672019352798656,0.8685931040955974,2.672111183280454,26.031762567753777,3.368712878205593,0.8676601308872993,3.218342444931345,2.89117298863641,0.6487685001512108,2.8911750822057485,22.278257890108517,2.8924637146632977,test
64,200,False,True,c,0.05165994752979681,0.05174808011220754,0.058875573216118623,0.051747537970776296,0.8148513964502877,0.051908973742297373,0.0021498769369995173,-0.030912518500892525,0.08493157035630695,0.08681328989560451,0.08492783782874,0.9855294592045422,0.08986825752370481,test
65,200,False,True,d,0.006769654141168794,0.005042508744804714,0.005775768279077161,0.005045003558663676,0.015744752411679365,0.005029667079677699,0.003934268633393971,-0.008887560897774678,-0.006711570740769997,-0.007792949941978845,-0.006709174062479661,-0.0015766987654614972,-0.007751950964676235,test
66,200,False,True,e,0.17215677022403802,0.17455309472606914,0.18979730352560734,0.17458299967519353,0.3580767833264419,0.2213972292193966,0.14469335522617305,0.17865655875934092,0.17692573209040866,0.2081697446167467,0.17696300508701832,0.3675647071656067,0.2371739511805383,test
67,200,False,True,f,0.12448787953777916,0.07570225928311977,0.05965985366316965,0.07569639528762954,0.7692077605019924,0.053345018686812455,0.011223495731525184,0.07978655582361713,0.06721952371212453,0.0987826681282969,0.06720581371938777,0.7818904773426926,0.10416262094652767,test
68,200,False,True,g,0.13071535888315236,0.13080719235592098,0.23439826516184778,0.13082135406179782,1.2652589469081348,0.1859972925911945,0.18740859421758332,0.10646797034710499,0.10609727345508482,0.2710562224485043,0.10606032281232253,1.5129502842311289,0.2727206482786847,test
69,200,False,True,h,0.30276218665803895,0.3028797821192931,0.3544075583691587,0.303100191129311,1.0283552511971878,0.32147175615386137,0.3114463250992811,0.4273534176403367,0.4273176331759281,0.379602383549613,0.4276748373235033,1.2099103551265835,0.3871015674602862,test
70,200,False,True,i,2.783624655311208,1.890882704780776,1.7323345180180099,1.8908771863560987,6.202089256856317,1.653599971950919,1.458443412364811,2.4182129190822925,1.9487685538679969,1.7128015578558735,1.9486290307902776,6.3046401100311735,1.6307560632281402,test
71,200,False,True,j,3.0112739125540453,3.0129274801502537,4.431980018083696,3.0127519239088514,45.23788515548096,3.3058526593513347,0.8923445863481573,3.2102253172130806,3.208744877483571,3.9476093793013205,3.208772030054471,46.435027135165846,3.446838162655718,test
72,400,False,True,c,0.006742214972631142,0.06154623170102373,0.004989840265204185,0.06149246160297431,0.4955315500546344,0.05943351903497923,0.005724048274901437,0.04762124202354949,0.07129932262683226,0.04416339156324936,0.07121531050656159,0.5014841704066445,0.07064324116363996,test
73,400,False,True,d,0.010959762296740321,0.007499752153219423,0.003849048371114541,0.007503471760594588,0.05472365536830732,0.006157850105376743,0.003340533395105599,0.015718721936029256,0.011021937033123024,0.010583245381632658,0.011023890082024685,0.0539206490650762,0.010933020280905717,test
74,400,False,True,e,0.18424226549963638,0.1836334886252126,0.23036434035181305,0.18397079122614168,0.3284830398055771,0.26303782502500167,0.16402695301789041,0.18780009239367967,0.18700943002446785,0.19777379520337224,0.18751060606496608,0.29243536149731014,0.23566673195023552,test
75,400,False,True,f,0.10641071903193813,0.10645567280076992,0.008956488440887946,0.10623507617216679,0.7550276202548525,0.05640818280963857,0.006906145789676235,0.0732307422401983,0.07325576196563006,0.0279429833794906,0.07315969905298317,0.74448804648461,0.06745461587452173,test
76,400,False,True,g,0.1828184099876852,0.17300082468689917,0.26637945747330866,0.17299798530559124,1.6601129189932913,0.2770153381441197,0.2760424273951269,0.21305268039098482,0.20605842279210124,0.2724593765897674,0.20615217081431744,1.7176628861898757,0.2733210574330301,test
77,400,False,True,h,0.3641574135075956,0.3641852500065164,0.43782723893481296,0.36418116627496117,1.4513606353940407,0.41789408992150917,0.38819529249750806,0.3827614800732685,0.3827418015574312,0.41925786307009283,0.3827304453240773,1.4493702014610914,0.42330944852807206,test
78,400,False,True,i,1.5865570095314336,1.5997337311633715,1.4947967532993098,1.599944648808116,5.656951745102996,1.564342668439919,1.2894122420147698,1.6689613505628784,1.7197926576738087,1.6432359905032217,1.7222531630960993,6.063250737736825,1.642321871435949,test
79,400,False,True,j,3.108707720989381,3.1225801470143337,4.294102951600766,3.12297310016969,35.86683129123968,3.2468932638108026,0.780565848083637,3.4598181456472763,3.4269821989473828,3.8499200685904076,3.427568760838377,36.71701715077821,3.3589062270993026,test
80,800,False,True,c,0.015088742396829176,0.05567079805089957,0.005365788557672917,0.055696089065851224,0.7536116020580976,0.05117841441163642,0.0022523920136968962,0.030991672896987576,0.07619623109926443,0.022317335215406145,0.07626370608049947,0.8495253053104637,0.07445011409675745,test
81,800,False,True,d,0.0053591537854955915,0.005361787261308691,0.00022868785154654073,0.005361711885849838,0.02801202521359198,0.0059393621338057765,0.0017703768682858672,0.011823629578832904,0.011829855860317977,0.010251634309550221,0.011829491726569472,0.028881466269287427,0.011030398101749717,test
82,800,False,True,e,0.17641788995986424,0.1964169986215153,0.20070628523208217,0.1995499751246351,0.33575126005487077,0.24639438854593237,0.174049859721408,0.15624923017538053,0.17632507406353903,0.18892770784842178,0.17961372714086765,0.31532417540618307,0.2263132663912985,test
83,800,False,True,f,0.0037037980626627646,0.06592349783027976,0.054146866092306636,0.06593006802584554,0.7671532454537278,0.05608489609298808,0.0029374426565671203,0.007464762359619717,0.050997429250811806,0.05542930867440343,0.05098680867453965,0.7753533239469581,0.05568093561519882,test
84,800,False,True,g,0.16906398206740833,0.1686409938036016,0.24622706206364825,0.16862011357917622,1.411996176136067,0.27651807813326806,0.2707508330653705,0.18952428894917894,0.18923348839769888,0.257200354298801,0.1892354180053667,1.401004006424331,0.27189037914487385,test
85,800,False,True,h,0.39147746463645317,0.3841188857515177,0.36888316444050373,0.3841277378777307,1.2061389064395187,0.4214474711164751,0.41435802669862876,0.3761931231852387,0.3760525229750191,0.387694325358075,0.3760535084799546,1.2498791090936612,0.4144727934472301,test
86,800,False,True,i,1.8019756829553915,1.7041786133993526,1.6518708918907228,1.704288587902488,6.593249680278194,1.665575525614409,1.3849000953075614,1.655928210578485,1.635468045386776,1.6446144970288914,1.6356241259616653,6.961286226923683,1.6246356678744176,test
87,800,False,True,j,3.286320343200817,3.2328636035271474,0.969522365590183,3.23260494511395,32.54546912043138,3.631852958004992,0.8843032440405694,2.942365572943802,2.981804338904606,1.1508190295493785,2.9816408980178317,32.25445966158068,3.3563030431760175,test
88,1600,False,True,c,0.0093183848516798,0.057264120765768256,0.0014379974843390258,0.057263967237994116,0.5957504726673871,0.0570101487095279,0.00046007436021088725,0.01705196236211642,0.058002736032220385,0.008033010113981583,0.05800157414627897,0.6234262517375576,0.059335361816934495,test
89,1600,False,True,d,0.0022360888142983325,0.005554192606378556,0.0009193965173131442,0.005554017082102968,0.03170102126881719,0.005350008584659593,0.0019643463490468024,0.009127313722042982,0.006901742132378867,0.004292289469865307,0.006901201239517132,0.03051967865619021,0.007037372319960142,test
90,1600,False,True,e,0.18674499554328122,0.18677079857162662,0.19185206413049316,0.18677298919135846,0.33135416069399937,0.24590175647737691,0.16811883224068247,0.17701546933585655,0.17707790561047002,0.20001187558461084,0.17706639590289638,0.3386025535056881,0.23847853540830613,test
91,1600,False,True,f,0.06331104343939041,0.06332127470090589,0.05488843299767732,0.06330981941924856,0.8080102896055394,0.05439130728621664,0.0026207640405107287,0.05186749922705211,0.051871528633982325,0.060102909445447966,0.05186953833256681,0.8549005900125434,0.06184925272265912,test
92,1600,False,True,g,0.1600323101944806,0.15999726683137128,0.23524523413497636,0.16003018258817112,1.4440082167832733,0.2693411715438881,0.2656805036109114,0.17373257560858882,0.17363588978091524,0.2586569910452944,0.17372703635037356,1.476467579857366,0.27236153647757627,test
93,1600,False,True,h,0.3805167521973176,0.3806259294306976,0.38669866431365946,0.3806455910301244,1.4051444459549651,0.42362368821892493,0.4082361551156017,0.36117972025211226,0.3612637262637855,0.3522453410476619,0.3612674973109446,1.392360145350117,0.3977367406458763,test
94,1600,False,True,i,1.6085380391377586,1.5946594517679926,1.5532633823707278,1.589751793061548,9.443239561707317,1.5378394829224424,1.258731252730246,1.6651722700920062,1.6800996922256064,1.5240040201339884,1.6690891013805538,9.663959077506544,1.6305608099572022,test
95,1600,False,True,j,2.9213236781386853,2.926377686944287,2.9236743171158963,2.92652975611503,48.603075757635196,3.2960501308053036,0.8643152541761927,3.070774934496827,3.0766662834834495,3.0683856328377885,3.076783622990929,49.40592897014517,3.4039596391773603,test
96,3200,False,True,c,0.05410322179915845,0.0543068273995043,0.0011890643427625172,0.05426885542874135,0.6939881705701274,0.055561457372088494,0.00030574600661105027,0.0565815181849829,0.05664352758256065,0.01014137070287983,0.05706121010295093,0.6927455119757562,0.05965247633712223,test
97,3200,False,True,d,0.008192321375010728,0.008176725886685485,0.0005356130455552444,0.008181402148947832,0.03668355459080483,0.007255848419633939,0.0015202143801305993,0.013002393560122076,0.01295753039018468,0.006412098447252213,0.01294038930731592,0.04033752274956409,0.011722583235777156,test
