,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0040630961209633856,0.054864252938881614,0.0011811923054287153,0.05485111567337696,0.7312510082335477,0.05666305981056172,0.0017567545914317537,0.005212724112697792,0.05310810219611433,0.0033436492833629136,0.053055291340528256,0.7160346825920986,0.053516894577019025,test
97,3200,False,True,d,0.0007389717489366687,0.005347380445139574,0.0005060995155608934,0.005948935653441477,0.06517671044836869,0.005323176197215423,0.0010413023445035722,-0.0039064417216961925,-9.302136096334125e-06,-0.0037809963913436567,0.0002631353255697988,0.05591732676886913,3.910368883958126e-05,test
98,3200,False,True,e,0.14099601305202786,0.16040956448553204,0.14519763175298384,0.16041005565899863,0.3216759386066703,0.22367732214371372,0.1506180298104131,0.14837081187787365,0.16963902833438155,0.14521587449953569,0.16964170262182698,0.32534353866777366,0.2293420879698033,test
99,3200,False,True,f,0.00030884158569344797,0.05836447295263476,0.001237189997375594,0.05836377476955504,0.8926837667718366,0.05720250234522492,0.0005031149773052508,0.017485737334420805,0.05636677133326032,0.018047836629238156,0.056356235224659344,0.8758031108186123,0.0672136866611362,test
100,3200,False,True,g,0.02654199476056585,0.16254198975327824,0.2597480832202493,0.1639977891303994,1.7070388237743837,0.2674497218984699,0.2651771456204824,0.034062357142687565,0.16207416606744515,0.26187786358204307,0.16409628394734208,1.7573240556100864,0.27601455366628314,test
101,3200,False,True,h,0.34156101393470434,0.3506047946596588,0.3629453505886216,0.35070852811118264,1.396834362128615,0.3769700339194738,0.36158154549034227,0.33722496386909706,0.3516842384100042,0.3612017682964276,0.3516507858939176,1.456462723700736,0.3939013089248068,test
102,3200,False,True,i,1.6520584518779375,1.5659864546202533,1.3025292864193707,1.5659805678478826,7.632407256842892,1.5482718456936357,1.2821127506563537,1.6894668472793795,1.6444715819382827,1.3319125063094146,1.6440196862621737,7.53380534227778,1.6145376055652818,test
103,3200,False,True,j,0.9145762099450601,3.0871496730203645,0.8708627731649239,3.0868724622741492,42.47502503752721,3.556260198254794,0.9935043460627142,0.9631979754363118,2.938540069366445,0.914775668923615,2.9381635592907354,41.846757809950134,3.3466007388567265,test
104,6400,False,True,c,0.0008569684146536732,0.05529312597850963,0.0014660509628307374,0.055374724413564065,0.5734815533461771,0.05572102005948423,0.0005696178644343655,0.007875062494166016,0.05954490070487843,0.009288127337231568,0.059532092889000125,0.6104131163170249,0.06217438295791139,test
105,6400,False,True,d,0.0005499600425198176,0.005156323431450904,0.00022838318165451546,0.005155864687217225,0.08085042079280308,0.005163710482573199,0.00021488717167841357,-0.00124770349940835,0.003112830338526376,-0.0017530584877907432,0.00311403810362048,0.08150589542123006,0.003128884135800064,test
106,6400,False,True,e,0.15091816090379057,0.17460378370572208,0.1521773311124593,0.17519854145282138,0.3808325812651357,0.23786228636466436,0.1609544095673491,0.16032136145676065,0.17824768007750927,0.1582436954996828,0.17880222838980792,0.39095939365957055,0.23428039281204255,test
107,6400,False,True,f,0.0014816513685044664,0.05882660625780944,0.001181384583373357,0.058826138839815856,0.9534644938167017,0.0562497805683517,0.0011216170309110698,0.009987735319434463,0.05236155334327606,0.009561490568913969,0.052348123303948384,0.9566305701294056,0.06254822697643314,test
108,6400,False,True,g,0.041135072494948605,0.17484539769898488,0.2551055531202536,0.17491056657418547,2.1311120491498654,0.28069000352755974,0.2778083042970114,0.045199352223054635,0.16542575935899673,0.25836577748789746,0.1654699683608028,2.0883977085081624,0.2726031982134063,test
109,6400,False,True,h,0.3607314878952954,0.3617093200895402,0.36958352514013837,0.3617220717953908,1.3564014969031326,0.40051207688655466,0.38635846669605817,0.350017101918809,0.35692407880951804,0.36277562073487774,0.3569411001159517,1.3862102219687458,0.39563738809873955,test
110,6400,False,True,i,1.49290779683354,1.631533682911331,1.5327271967605642,1.6309778012052394,7.453758218738082,1.6228869310356229,1.33426087383697,1.4988881446404925,1.6249782728119146,1.5085132730454198,1.6247479053937577,7.396130575124781,1.62264779551633,test
111,6400,False,True,j,0.8855998950516496,3.0267093156867393,0.8238426547657576,3.023944834466999,35.90986933070626,3.463248279141796,0.8735696935432629,1.0023233434370342,2.912658515183078,0.9463095943746698,2.908743395752761,35.66062111287255,3.3509581393941734,test
0,100,False,True,c,0.011475374540984911,0.07608981974786808,0.004170399220238688,0.07609024200231083,0.09254636465061175,0.07609124730432976,0.008434589570840985,-0.18547219319840458,-0.12589559220403074,-0.1740545315492213,-0.12589571353368825,0.49906393076053845,-0.11537887233930372,train
1,100,False,True,d,0.013884278182352557,0.004306130563423687,0.000982820920645149,0.0043061664270883085,0.004838090930385358,0.004306085452818433,0.003844114753378034,-0.04214760175298441,-0.02684165104822643,-0.028446443996145775,-0.026842120469221343,-0.0006504797789893502,-0.02443870743517791,train
2,100,False,True,e,0.18446223135749143,0.20891767147549678,0.15695534008235726,0.20895123476493127,0.28512879367371385,0.26783207036400847,0.22263089219232607,0.1154613055299436,0.0961709141261079,0.15977795609250206,0.09616590570795147,0.27408693768812253,0.23559575737873842,train
3,100,False,True,f,0.04299116249432565,0.04927934248295114,0.0026430996186577287,0.04928002349230765,0.07453609746365002,0.05195780736439619,0.007166281308739848,-0.15061345083730035,-0.030860873125089085,-0.10868695672079107,-0.03087585392672402,0.7733745371901506,-0.016176477681573265,train
4,100,False,True,g,0.13005745323465331,0.21793679270332308,0.3015050788019726,0.21794457403652634,0.23820673179494328,0.29964437569907976,0.30282861395518473,0.003341850190176021,0.1427900658285398,0.2530082696490014,0.14278181988265798,1.4747675468276737,0.26661485824187914,train
5,100,False,True,h,0.7343235361615289,0.5026204472221589,0.4803543624254863,0.502663796949573,0.5115030867987514,0.5096111275328458,0.522163244231324,0.1174192199672021,0.31655457938353093,0.3772622364825471,0.31653896412968097,1.117996162948642,0.44964815315051004,train
6,100,False,True,i,1.891496624221419,1.4843428305389468,1.5919935016228393,1.4843166211470293,1.4596583434280055,1.4872971203065941,1.4581334427760613,-1.6200230333301266,1.364910963739648,1.03612255964208,1.3649311917118294,8.18380853538876,1.6047367409552185,train
7,100,False,True,j,1.7636365453812817,2.3142664862234956,1.025124107062003,2.3148603924747366,3.340023188107297,3.0906907672991704,0.9896136501129427,-0.14423388932706302,2.2801167279806966,0.7397414429034336,2.2802365328919962,33.09874489528653,3.1598001621001686,train
8,200,False,True,c,0.09771480383533492,0.05713918375517868,0.016686397076886374,0.05713472213679356,0.08290135492368299,0.05240807970898857,0.014213558019944278,-0.09596452638659503,0.032087283880048716,-0.04362858877436428,0.032078912522785996,0.6842759737436336,0.047002854485020285,train
9,200,False,True,d,0.004126031369298368,0.007183560279013365,0.001240479832633193,0.00719587760634731,0.007225126915613957,0.007223862336004285,0.002395767218351043,-0.02436004034500283,-0.017958147354270617,-0.02089505750093774,-0.017969927325333455,-0.004344148964885797,-0.0166880641043516,train
10,200,False,True,e,0.16960134254399942,0.18484472915585928,0.15732404333064204,0.1848422373182866,0.2969516004988163,0.2433199318743533,0.18238336737193026,0.11184525091307393,0.12658401883110504,0.14455638487951522,0.1265775419486796,0.34971090798228405,0.223287355899686,train
11,200,False,True,f,0.12350312759025373,0.06923387910252958,0.0020645801962626917,0.06923502890119064,0.07617088165459965,0.055475658711419094,0.028440020625282725,-0.05449402911574684,0.05185900900939856,0.0345332991072961,0.05184687664398936,0.6500577549459697,0.07907645370726496,train
12,200,False,True,g,0.03631471105216272,0.1780075741186682,0.26939770489844556,0.17799665108423152,0.19217517299508963,0.27667435546688446,0.28070089194410186,0.04552138817800982,0.16875700758911177,0.2670597964209755,0.16875161817450252,1.0917972415761796,0.2825211086921292,train
13,200,False,True,h,0.34926042310617134,0.3041224674668199,0.31296092932852504,0.3041365561251953,0.31221703811411267,0.31883062201925844,0.322248240953127,0.24010740612212694,0.3094315646418646,0.34680759014719653,0.30941228689268413,1.0261248885329686,0.3725661922429421,train
14,200,False,True,i,2.1385565723460864,1.725346485270916,1.6699052263722576,1.7252778640101412,1.6890875109889567,1.5554687902003224,1.5666029331292897,-1.1318187550190018,1.4265074678231862,1.0096653829342737,1.4264253725277416,5.717059755127491,1.6088928467810741,train
15,200,False,True,j,1.1945277201766982,3.1928101365556962,0.948402909941226,3.2032052828064845,2.931648022702596,2.811442977057231,1.0988916302652965,0.3544174635335017,2.460287069615934,0.7414140876858756,2.460441529095709,27.471446024266225,3.3860026258339078,train
16,400,False,True,c,0.06139580434091815,0.0886831501665431,0.0034497792208227664,0.09163831190039388,0.06979960634028343,0.051763325407769234,0.014252331160202034,-0.040647540988348344,0.05746591538114459,0.006686596370399425,0.05651182029940948,0.5323513086603674,0.07858426740509222,train
17,400,False,True,d,0.00804707476668225,0.007723362094496603,0.0014693910644572568,0.0077359496700894715,0.00517630747060695,0.0037333325275748703,0.0028454331555705223,-0.00905500516974413,-0.0016593244385303052,-0.003958771903220032,-0.001658822493645218,0.08928126254686802,0.0015571889871084932,train
18,400,False,True,e,0.16035299445886003,0.1909470732911838,0.1559253537011877,0.19522581654136617,0.29909072848147294,0.2586476236368972,0.17217759555105133,0.15258856693907344,0.17240062687388266,0.16269754442110668,0.17481407156149664,0.3468299129762258,0.23408646592377508,train
19,400,False,True,f,0.015021316238484916,0.062316476936981925,0.058440573323147414,0.06230639918640112,0.07854513036607748,0.05792854147515167,0.003298662362944213,-0.02597780863574518,0.0464341933450526,0.0528344538072054,0.04642935467091469,0.8950685143371732,0.057207757988943064,train
20,400,False,True,g,0.04879771903610912,0.16032709990007354,0.26682241531689227,0.16033876158298066,0.1742960296789423,0.26108914253870436,0.26829034682422037,0.03433059729248515,0.1575007932055631,0.2561053128525542,0.15748939263593847,1.2179100750762744,0.2715323189204305,train
21,400,False,True,h,0.4700633150112785,0.37581491327435584,0.384139656600094,0.37585556424735017,0.3800424819958739,0.3959405973124038,0.40533424070174806,0.21444131596995022,0.33560241849230393,0.34799380781566613,0.33557050912799,1.2663718327930125,0.3822129285091246,train
22,400,False,True,i,2.5258684873866306,1.8084137078230842,1.4460963387540493,1.808365729312981,1.7989218712062558,1.766964218280839,1.50247805736281,-0.47545208465493694,1.4683947555036947,1.1637318746704037,1.468360017397173,9.137859910181222,1.6228943419001998,train
23,400,False,True,j,1.171965814599203,3.327718685427178,0.9953468747858869,3.327794637338984,3.572469110150929,3.5379915999154794,1.0631611828031837,0.45417886165274257,2.6262688023958516,0.5249547949737635,2.626302218306096,47.316652603432104,3.4317863601955705,train
24,800,False,True,c,0.00500269522934137,0.0529112105357287,0.0016180283088594234,0.05286013435122833,0.07089320548798705,0.05268378047326407,0.004365574116679637,-0.01386575707179539,0.052631133057224416,-0.007797302654453781,0.052628051398804415,0.6444015364789314,0.055429082543224206,train
25,800,False,True,d,0.0013443340972229647,0.004786429880603875,0.00046534624757521727,0.015454333653638498,0.005932597581494591,0.004787366499742137,0.0013252746743139272,-0.0011753429837259,0.007687494471560577,0.0007888626317404502,0.004203249304058314,0.09138670952206826,0.0079987184535604,train
26,800,False,True,e,0.16887082952811552,0.17776715640593274,0.15928546624289922,0.17775117467004192,0.24470884553508146,0.23850670442815203,0.17201133761662388,0.12772566825999035,0.14211936014030388,0.14752200989352807,0.1421078168389234,0.33267040703999884,0.2367861750379396,train
27,800,False,True,f,0.03141264025262413,0.06081868185379863,0.0012205770084839954,0.06082130892822439,0.07145318124407678,0.05402525623643661,0.0035961906575851035,-0.01747541471461415,0.046348425497081965,0.00359195749260803,0.04633501497465737,0.9284865533925083,0.05721279040652094,train
28,800,False,True,g,0.05442713541405623,0.19315884415329115,0.29101623830174556,0.19314776995464808,0.20860190544311558,0.3049759703309376,0.30271696698049827,0.061995626001434524,0.1738828767825394,0.26401781715097306,0.17389356910974493,1.690567252434746,0.2766336269633992,train
29,800,False,True,h,0.40414622185720117,0.4051972205890969,0.39220713462415774,0.4053744080745309,0.42177191408889997,0.45278680199960164,0.4065721970458786,0.28603390241098087,0.35417035123405166,0.3615435673180295,0.3541655112873911,1.1598542521147008,0.40618531682507025,train
30,800,False,True,i,1.9326339102591958,1.4429654553246942,1.224490697860927,1.4432296158882465,1.4438598982049629,1.3837644559375448,1.2045506882136023,0.42432187031237645,1.558913873929696,1.357288822503203,1.558899384912608,6.15227985198395,1.6289184504080403,train
31,800,False,True,j,1.0063423518401924,3.158242322275624,0.8972869400839011,3.1584409513873557,3.7862780865389043,3.6808009573666403,0.9215205903485867,0.8369251466700849,2.9356801497772724,0.9445483468723009,2.93588475356317,39.35766460295332,3.446321295647067,train
32,1600,False,True,c,0.016980369439141562,0.07085000008454385,0.004993382922487194,0.07096552073181706,0.07429891312404291,0.05516761243673119,0.0018491196037467837,0.0023265050342208883,0.06573657910356481,0.008212091751433377,0.06571999089144953,0.3389268237829225,0.07199490304262107,train
33,1600,False,True,d,0.0033050386210423666,0.006032231582021316,0.0004972988127262542,0.006032815397188799,0.006391208008412666,0.0051967327181007515,0.014238694596198354,-0.008010801140337847,-0.003507913709499988,-0.005871900659023365,-0.0035080545058298364,0.08707229577277673,-0.0026771516112052973,train
34,1600,False,True,e,0.15988355312549354,0.17581848120839016,0.15472232470736866,0.1760773600574172,0.27680396744441,0.2386558240590292,0.1638129256657924,0.14362589535960874,0.17094821622421758,0.15060505946919844,0.1709818903936964,0.31542060755882106,0.2367510216359333,train
35,1600,False,True,f,0.0014116730173723854,0.06105292577278563,0.0012753183419674599,0.06104788020746224,0.07933666516593596,0.055717926787342026,0.000839591716496641,-0.005759116401856985,0.042854815671431866,-0.004471022779241731,0.04284714545667548,0.9062232426601261,0.05433849097117616,train
36,1600,False,True,g,0.061774301858163974,0.18973103392183938,0.2752137496169831,0.18468030186252668,0.20570862274759386,0.28920911335096317,0.28717426234853927,0.05438583908593038,0.1622693693855404,0.2566285724969001,0.16659893090392777,1.0444509545060148,0.2702249684208584,train
37,1600,False,True,h,0.3594929011689625,0.3763895634958134,0.37380009276828735,0.37644920805567084,0.38592242021855555,0.417934559529228,0.39268534876288697,0.3184032504972677,0.3471511519153549,0.36947232558922016,0.34713260425133685,1.392180122136687,0.4053108337747592,train
38,1600,False,True,i,1.8322748597260676,1.6729016362607712,1.380114787485346,1.6729253858958657,1.6679052265198777,1.6565755852042718,1.4292443775954957,0.826242937110325,1.6131937594140948,1.3883143964523015,1.6132125892694091,8.20939199445779,1.6559536296724575,train
39,1600,False,True,j,0.8753309160399104,3.0693554681153357,0.8921350039545637,3.076693544227151,3.6425463616409726,3.5082880659840767,0.9003956690327211,0.7846898922467037,2.802232014594521,0.8901593779613226,2.804745248710255,49.707637897924634,3.3716499875257684,train
40,3200,False,True,c,0.00166686278367019,0.05393710398517812,0.0015321211295946532,0.053848297708809695,0.08264924425276571,0.056829797084917866,0.0014681168349636297,-0.010079964667434656,0.04079177918847932,-0.00989370520262315,0.04072230459412502,0.49702707923838235,0.04278054164628242,train
41,3200,False,True,d,0.00031427010211007556,0.004742981195056769,0.00020202699036314957,0.004742542229408223,0.005553333645747528,0.004765433160251106,0.0023266932248693665,-0.003097847602733831,0.002567439667809701,-0.002331863250598812,0.0025679039177015817,0.0676973222463077,0.0026679663456064123,train
42,3200,False,True,e,0.15021829304457027,0.1702365817321019,0.14833536852292623,0.17014402847438895,0.2529233461649104,0.22808645728201024,0.17570156584355678,0.1459179446427953,0.17026317318794537,0.14799617769969506,0.17024141023786643,0.3825899291427033,0.2309814759061619,train
43,3200,False,True,f,0.0011175901139215485,0.05968602108770073,0.001431111611515779,0.059665921289759,0.07967046334989529,0.05603883074113373,0.012047345379175638,-0.0013494859738453523,0.03982295654416177,5.5040886791278276e-05,0.03981624825507098,0.8963914199638608,0.050017798834984084,train
44,3200,False,True,g,0.029271085660335733,0.15126002069162076,0.24059840844695085,0.15126525299873828,0.1662446726700257,0.25286160847641687,0.25228857367892765,0.020989322321472017,0.15341037554636838,0.2566529154143314,0.15340078036956709,2.1342666296968984,0.27138983393305677,train
45,3200,False,True,h,0.34164824836769164,0.3527549860365239,0.36612662523435086,0.352764975990358,0.3631493278348696,0.3933640375546259,0.3769270001490922,0.3197814081288974,0.33515385855963287,0.36360883608405686,0.3351284830069238,1.8149091464081664,0.3931453213015456,train
46,3200,False,True,i,1.629967994991338,1.6206110273357146,1.4887724091033068,1.6188916598202154,1.6170498976870535,1.597074353532008,1.3714267529699493,1.057336655525154,1.5919477320684334,1.5094585109583631,1.590987799936249,7.4892249083626,1.6249218154383047,train
47,3200,False,True,j,0.8606693315233557,2.9776599343390533,0.8311079915408774,2.9780193313352568,3.467788645933785,3.426293768352794,0.8802056575309749,0.8719905455397683,2.850476176970367,0.9055565996459941,2.8507397540348656,51.07916512511105,3.351948098905565,train
48,6400,False,True,c,0.00019265642054935462,0.053171142726488846,0.0011284791747331172,0.053176371361749304,0.07736432883968485,0.055361840289187746,0.00045237914548068044,-0.0019266565537986468,0.052893096926764256,-0.0005678896061956329,0.05278537880830378,0.7124962697822323,0.05522471761702491,train
49,6400,False,True,d,0.0007275912846802543,0.004999217984224502,0.00031662816031333976,0.004999247383495044,0.005400910211330826,0.00497800324138744,0.0004011549184720995,0.001031781968923157,0.005350686720094657,0.0016168994805882935,0.005350329513298782,0.0753476778756146,0.005408123585530986,train
50,6400,False,True,e,0.15181305800463984,0.1718274003545864,0.15125620378745128,,,0.2358661980082453,0.1612844067812234,0.15146695558194176,0.1706438925869127,0.1519609645616475,,,0.2343329041304485,train
51,6400,False,True,f,0.0007059056852015262,0.06325109239326203,0.0005520653900006913,0.06323872711268291,0.07453085926688362,0.05477986086886064,0.011665248419485411,0.0066908286266994955,0.054248799646534,0.007096430264344226,0.054245497956435504,0.9479680209501771,0.06619466557111126,train
52,6400,False,True,g,0.039051810360065116,0.1630063796406631,0.25538246239049384,0.1642116537667118,0.1802219353469329,0.2686897193317964,0.2667023747247258,0.034825879882124704,0.1631270479909547,0.25849687652487985,0.1647472305407903,1.58865056659019,0.2724152405629608,train
53,6400,False,True,h,0.35056153982990096,0.36572955799301665,0.3776300081273952,0.36571118284452253,0.37781194191076345,0.40768857019223675,0.38834733868404964,0.34442755501022765,0.35839274993545966,0.3740560754449668,0.35838874915024127,1.6412190564361882,0.40413584784110734,train
54,6400,False,True,i,1.4849577503224907,1.646820581031445,1.3521018924211006,1.6466516215774711,1.6464163731213022,1.6296396567381293,1.3983999820947468,1.1265898018142966,1.6034127970848528,1.3362561346340465,1.60441832823239,9.384023695127343,1.6205374625929563,train
55,6400,False,True,j,0.85117920610872,2.885480272304408,0.8358396298666267,2.885377707603351,3.3946459796286654,3.3372704389638788,1.3459073146844331,0.7545113719795752,2.9310280593649045,0.7766874880442559,2.9311773331369295,48.15929596314192,3.3842466947337657,train
56,100,False,True,c,0.014157405723928602,0.056824423708109494,0.004170399220238688,0.05682425250568493,0.7533851026450413,0.06135100513158776,0.009299730136895641,-0.09042890895288404,-0.022235855529858527,-0.09477022347624921,-0.022236282505821946,0.8226626460073101,-0.030115570414021242,test
57,100,False,True,d,0.0397874412179491,0.012833133699157909,0.000982820920645149,0.012833194797960499,0.05138883246870104,0.011637236082439141,0.0039703574117024585,0.03681263134334523,-0.013164732962144576,-0.017598157865331344,-0.013164616611280362,0.024660197039331137,-0.012481458464990824,test
58,100,False,True,e,0.1900621726059288,0.19130883650655364,0.15695534008235726,0.19132036803518357,0.2950641045190832,0.22375587435032884,0.19009473193055515,0.10228973689359347,0.0910683175654847,0.08979750394899762,0.0910644536567703,0.3029709114229076,0.2155303534326497,test
59,100,False,True,f,0.043538961125894816,0.060319102340072296,0.0026430996186577287,0.06031998118917875,0.8166257613597022,0.06433209236810872,0.007154279969734235,0.020668577569469083,0.017459372023819242,-0.00943867130072774,0.017450979147900513,0.8028298698888392,0.016756458877021374,test
60,100,False,True,g,0.09970368623627454,0.1864736688474641,0.3015050788019726,0.1864738384602395,1.6999551445518792,0.24678847690060696,0.2528951019793494,0.069423258648325,0.17476892784304063,0.2542795203849083,0.17475286855068276,1.5192110018543559,0.26068958733773867,test
61,100,False,True,h,0.4251492303840274,0.3514925808474183,0.4803543624254863,0.3514670824037063,1.1241029799805122,0.4211598767827324,0.3826719645332928,0.6542545017515465,0.4982161069275782,0.4716969009651182,0.4982065035485401,0.9641702326232751,0.44029741062239836,test
62,100,False,True,i,4.573812813734575,1.5996548427106299,1.5919935016228393,1.5996355491469785,8.300903658362953,1.6070549165788315,1.4073226341771778,4.409366734221882,1.6281781067542114,2.3013025649366443,1.627884730367973,8.179024923884173,1.6265846967646005,test
63,100,False,True,j,1.5551085612926123,3.401622779358502,1.025124107062003,3.398520321325168,39.063658975246284,4.044212326460328,1.4330081341078795,2.783301732735566,5.398937644997593,2.607347162403601,5.38387902066897,45.45165559953564,3.621730167711763,test
64,200,False,True,c,0.07814335726337605,0.05855205476764902,0.016686397076886374,0.05855333389054582,0.6010143884448581,0.051302729498430635,0.016347062763428122,0.029019045091579404,0.04506487527667957,-0.01857837105773839,0.04507916957041459,0.6318655399709849,0.04231704548015508,test
65,200,False,True,d,0.014243358530798684,0.00647758641067794,0.001240479832633193,0.006489561149220025,0.020517024865268664,0.007015747584080644,0.0010275079736296463,0.030810468249294606,0.017023726613857343,0.010506097479879406,0.016978365062898623,0.036191771247775416,0.017532014488097936,test
66,200,False,True,e,0.16905433359098684,0.18133243468961563,0.15732404333064204,0.18134701348735954,0.39457297552587556,0.23238688657707,0.16729876898868223,0.14708317248996827,0.17110979952033925,0.133545451894531,0.171102144293146,0.39249637190735,0.23168828104221348,test
67,200,False,True,f,0.1117725609617711,0.07410764968663489,0.0020645801962626917,0.07410934290718202,0.7474586796608933,0.06010954166276262,0.04694148172590909,0.0832298558790249,0.04030201470898497,-0.030491281686254305,0.040292460655935045,0.7794690876541418,0.02887363913480534,test
68,200,False,True,g,0.04272475799675238,0.1889379443668174,0.26939770489844556,0.1889392060436868,0.8492424081742276,0.26544392630551467,0.264858364493514,0.03784417962774966,0.14587865780494497,0.2603422408254791,0.14581381635921872,0.8491319229834348,0.27444184958370016,test
69,200,False,True,h,0.43064705317626994,0.3934065028547002,0.31296092932852504,0.39342863670776823,1.1587959309227769,0.4048554247227784,0.38988949830772485,0.44996178451006047,0.40274084574228425,0.37700065126169435,0.4027693191164326,1.2528457139597753,0.41009380483964264,test
70,200,False,True,i,4.440185286180789,1.971789023045409,1.6699052263722576,1.9720440448047123,5.828652428442211,1.7721258751864957,1.5985327317454177,3.5349524996972366,1.5797527117026957,2.2459621039700357,1.579668387805718,5.911855056776249,1.6630832119677788,test
71,200,False,True,j,1.5233923252876533,3.3208930032928548,0.948402909941226,3.327887583703095,32.14194353822145,3.769764729263811,1.0319824121121535,2.1185437702500525,3.6508143278409184,1.4555766358145752,3.654884819133404,30.40822095788904,3.5900150502869312,test
72,400,False,True,c,0.03688326363825214,0.07970386301446249,0.0034497792208227664,0.08055087540522445,0.436818558549139,0.06617614923286691,0.010151636266047835,0.05641997291694528,0.09928300465103221,0.05390313454023233,0.10039554072440382,0.4437579840365353,0.09035448338019425,test
73,400,False,True,d,0.015716891466599672,0.006713010308491273,0.0014693910644572568,0.006721109854501204,0.0903582131952266,0.00789189386431185,0.0018929356956890195,0.04364630692619481,0.004461064653552196,0.012472382823285506,0.0044994714298682405,0.06695160019799953,0.002170545737587154,test
74,400,False,True,e,0.17831457019983848,0.19042821651005595,0.1559253537011877,0.1939596154332545,0.3495364764902188,0.24029497925590135,0.18607153288409864,0.15033558592182256,0.16762174494732976,0.14979735561248972,0.1664348931187955,0.349351522730568,0.2360024506176733,test
75,400,False,True,f,0.014725915392318191,0.06303548272971721,0.058440573323147414,0.06302073569922484,0.8575024667349337,0.07022233199054516,0.005978576842579063,-0.01061080983574529,0.0020719695787600047,-0.0033194377680912045,0.0020647223056348453,0.6573146092507924,-0.02269158267382898,test
76,400,False,True,g,0.031090483439247692,0.15723797148855934,0.26682241531689227,0.157242863167538,1.239352396845226,0.24728183977712617,0.24438288285392473,0.028006529457482002,0.1740265150781994,0.25823058225315476,0.1740241035620101,1.388369905612332,0.2709654998110186,test
77,400,False,True,h,0.47860768849718016,0.38544448092085526,0.384139656600094,0.385483529086774,1.24250294837505,0.4068584438147472,0.38905551065324673,0.4847832416599452,0.38618971371448824,0.4146579282519939,0.3862944205389398,1.2530440201337074,0.41633850569267905,test
78,400,False,True,i,2.561689783186212,1.617282282872498,1.4460963387540493,1.6172553787552104,8.05344101051791,1.5298660555588504,1.328524907012078,2.724258100322097,1.7236910130546221,1.6273864493782093,1.7236851660443477,8.853169999274538,1.6220669014257563,test
79,400,False,True,j,0.849917538124745,2.932714290668126,0.9953468747858869,2.9326845439356357,39.612056183213575,3.2217080103897286,0.9390787280584807,0.4194975846518139,2.959677290317941,0.37111189003085715,2.9594228190323033,38.13500445401866,3.2278408720752383,test
80,800,False,True,c,0.0051005775725478505,0.05605170939561498,0.0016180283088594234,0.05606258823032329,0.6090563781311122,0.056119848185480506,0.001568797457447303,0.028916090831147826,0.06036443212257069,0.02388953972985121,0.06035753283796943,0.6295249900370967,0.06224348756820086,test
81,800,False,True,d,0.0013866311485650168,0.006566931414505078,0.00046534624757521727,0.013424710034074284,0.09791896278515493,0.0068787862655521415,0.0008642662409357851,0.0008893506259182932,0.005726645785363474,0.0004281044376173471,0.012592981839693387,0.08346381417936664,0.005742690631832942,test
82,800,False,True,e,0.14754345343575206,0.17184202114906763,0.15928546624289922,0.17185094208972593,0.3114608793345338,0.22672430364814375,0.15118690020333658,0.14739836028291198,0.1566312304193153,0.1472835860981956,0.15665373448053976,0.33238989798710206,0.2294079586386378,test
83,800,False,True,f,0.018778265025408827,0.060657073006582324,0.0012205770084839954,0.06065977444021898,0.9070539797432993,0.05547266999208813,0.0007928982473243626,-0.01184860018193833,0.029479468200508452,-0.030358960589313175,0.029466762084922708,0.9435433324420699,0.03592373571492846,test
84,800,False,True,g,0.0496809766165021,0.16265742532108068,0.29101623830174556,0.1626494456607265,1.8249618103986343,0.2766658583931369,0.26644649119171626,0.05009278046867872,0.17316625159836044,0.25854570374254676,0.17317462799836855,1.7367841405538869,0.27347811088898866,test
85,800,False,True,h,0.38423767398105774,0.3613723498999952,0.39220713462415774,0.3614867292452083,1.1422750502349146,0.40173250695503243,0.3821690766340162,0.39693957159266935,0.3822641063785111,0.38027787031178,0.38145994386397086,1.1787744116008787,0.40525389775673865,test
86,800,False,True,i,2.4779876610494402,1.6698469375452702,1.224490697860927,1.6703150774572684,6.496212665621971,1.6440045595242114,1.3174571240665927,2.3376725259597926,1.6911237372304857,1.3786997234918272,1.6917728220168493,6.3142398893613985,1.6355367789660251,test
87,800,False,True,j,0.9838257317662331,3.224737364221005,0.8972869400839011,3.2249766487353613,40.25888238071283,3.696193137266231,0.9409407562196196,0.8284720440039399,2.9917642149013153,0.8105842524647952,2.9916283756367563,38.919101937498596,3.418044345645566,test
88,1600,False,True,c,0.011095940630296699,0.06508620178747179,0.004993382922487194,0.06512315605320251,0.3242984091890084,0.0570871059130546,0.001754435856699569,0.018397513770916762,0.05913506666218495,0.025335554463136446,0.0589577515339829,0.319086125975945,0.05837171223900339,test
89,1600,False,True,d,0.1381735612415623,0.005385347466629606,0.0004972988127262542,0.005385258297499206,0.09376961768141959,0.005563397654328554,0.0007026513281514883,0.1384257769861534,0.006606609518115008,0.0026887297213861227,0.006604996709009328,0.08765010797689633,0.006648839264486769,test
90,1600,False,True,e,0.1584406794993612,0.17942221140319298,0.15472232470736866,0.17957031215345887,0.33099527820945446,0.23920634154243192,0.16369841047126343,0.1570927872273812,0.18161697684950326,0.153491772573645,0.18189355251379893,0.3222825557028155,0.23506881535936153,test
