,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.052806006247260215,0.05279451182279259,0.001410558534685863,0.05354666894808343,0.6751858884361698,0.053620389122009025,0.0017384761359094233,0.04350999779254552,0.04336513462125474,-0.01564202864087986,0.042859769735987714,0.6917324107503063,0.04384435558757038,test
97,3200,False,True,d,0.00498178929117317,0.004983217100756156,0.004783443801603494,0.004983451038497485,0.040534723089176786,0.004995569653442491,0.0013879607355041133,-0.004692808650776065,-0.004693676177830284,-0.004680246993012754,-0.004693953281057084,0.03233310413662229,-0.004620076216927449,test
98,3200,False,True,e,0.15077751542115822,0.16986920092030355,0.14754018287232717,0.16987990562907054,0.36868767973971295,0.244518979313267,0.24628332357648933,0.15080073936185212,0.17524648650463312,0.15267464465848404,0.17523417284685402,0.3783647658939766,0.23553765014950656,test
99,3200,False,True,f,0.0005737199078569124,0.060378626191314295,0.0012539216306888066,0.060403583951435864,0.9328469533517528,0.05406614708701478,0.0009569708341771632,-0.013939436043692832,0.04190516986052643,-0.012510194244958792,0.04191033583831867,0.9427865411800433,0.04754360246115541,test
100,3200,False,True,g,0.04532393466055944,0.17290026451129709,0.26495205150659157,0.17290228473730704,1.8657791528049288,0.28279221009939237,0.27855695700152533,0.04870496616250888,0.16886963711122335,0.2572812052266871,0.1688699720668305,1.8623010716964816,0.27176505296083153,test
101,3200,False,True,h,0.3361971615597079,0.3445840239597239,0.3971372891878176,0.34449182309714166,1.4986683453153629,0.3825923067910773,0.36173023827085565,0.36256843882591566,0.36402264922594585,0.3985991379653256,0.3616245267646957,1.508747821984378,0.4056535973512949,test
102,3200,False,True,i,1.61523228797381,1.6140364655369146,1.511032184290325,1.613978846558262,7.222677389245936,1.596463137759452,1.2936407897186615,1.6315897490700324,1.6344433767470594,1.5174321282190022,1.6346797020922794,7.144122848278912,1.6250212944189626,test
103,3200,False,True,j,0.8576301381224029,3.0266196489496866,3.2782835191757123,3.0270059459505227,48.80449389452442,3.5304048486844546,0.8803017820257734,0.8808132018073337,2.925009018593794,3.325622054203762,2.925300457263727,47.56735367909975,3.360373815271946,test
104,6400,False,True,c,0.0002701248213697875,0.05502537774013074,0.0012525739935155442,,,0.05576399925473305,0.00033363463398605,0.004882412035719681,0.055065298027161806,0.005231038489891882,,,0.056603760913835455,test
105,6400,False,True,d,0.0001587618682810655,0.004889390387828845,0.0005751259454901474,0.0048867789013234166,0.1185218747285959,0.004913389799971366,0.00035463795944000345,0.0036520171901300398,0.007199588162136976,0.0036707633752465726,0.007216812791845229,0.1181395122218968,0.007195611442457797,test
106,6400,False,True,e,0.1730117068504715,0.17218261355030395,0.19956875505542462,0.17215080405527522,0.40286874450022536,0.23868637108630456,0.16063283187208757,0.1729505467159499,0.17246739333935504,0.19239527155164898,0.17242347387908805,0.3853847927329667,0.23177333416174423,test
107,6400,False,True,f,0.06171291566618792,0.06172700168814818,0.054027649420760875,0.06171265467976453,0.9086769688766787,0.05561684393728151,0.0014637498637444948,0.04576379520155143,0.0457608836790908,0.05461004111094399,0.04575477213867053,0.8951236808704529,0.05606488771586832,test
108,6400,False,True,g,0.17312634958768533,0.1730511854452767,0.27075558332223926,0.1730513936353875,1.9544391619406023,0.2811022404836008,0.27899098816327766,0.16976429134824705,0.16965014377417112,0.2746647573106645,0.16960185944387832,1.9842006727723156,0.27572065890925607,test
109,6400,False,True,h,0.3580240099404823,0.35820952528577676,0.37826028306960685,0.35828728506008767,1.563543975264186,0.40546360184864355,0.3824577267448548,0.36647691755481204,0.36659941469975793,0.37686090012555595,0.36654135987404457,1.5252929046224437,0.4063397253322201,test
110,6400,False,True,i,1.50541851776334,1.5999850284499733,1.51837571200016,1.5999382268397386,8.080540466867568,1.5961907862120635,1.319771242874363,1.5463930849775023,1.6110912179234718,1.5127167302153277,1.611361626737719,7.969680330085216,1.6147061558312321,test
111,6400,False,True,j,2.8940483636216014,2.8940795363986695,0.9695468243626993,2.8939236584438386,49.53221918972781,3.3554667682519357,0.872076193310685,2.929683059056614,2.9294523686513867,0.9031266783121794,2.9296606593700734,49.319467859361815,3.353242874370375,test
0,100,False,True,c,0.1887148556629534,0.10416815675818811,0.07591140503087641,0.1041259624478319,0.0543691029645311,0.056468158262056395,0.05523703082011796,-0.12756277724108825,0.10774540873336967,0.12577190945813072,0.10774184622511719,0.858065818805457,0.14076399429733039,train
1,100,False,True,d,0.0016483035493042083,0.0016483003326323883,0.0008801394885273449,0.001648310259966215,0.0015791176155229899,0.0016482493022110705,0.00938302433089568,-0.004652457491374832,-0.004652303049664966,-0.004784136350307078,-0.004652773133015078,-0.004143393167858225,-0.0024359122286450874,train
2,100,False,True,e,0.14977070014022167,0.18986297847230765,0.1281614094893612,0.1898647972151409,0.3170998861573178,0.2315983238266857,0.12766662751287086,0.11814839379208784,0.15415068527621742,0.1431358667471878,0.1541472177289001,0.30239670138967484,0.22928118441056614,train
3,100,False,True,f,0.0773187762014071,0.05527139470063675,0.0016150310640895245,0.055266249574147164,0.10281267677578869,0.06219400428775204,0.11617369540829751,-0.15961791521393015,-0.003482653022357738,-0.07051152242296024,-0.003492994105534635,0.6808810522321331,0.016719031818748953,train
4,100,False,True,g,0.09582515700183102,0.18978428583225943,0.2500133159098479,0.18976050823757362,0.211337904429113,0.24986814509444802,0.2654971447988915,-0.011548153038633449,0.14066738277923097,0.23805495767285434,0.14066477068495314,0.8495286125935558,0.2538425030428332,train
5,100,False,True,h,0.36659367561080325,0.36666566000806067,0.33918318057914476,0.342208013244521,0.32985922175165955,0.32970533038573613,0.37654285224363926,0.26044795592648384,0.2603968604458285,0.3745401251649145,0.25117594147321226,1.301404109469361,0.388830933133255,train
6,100,False,True,i,2.515663466704303,2.0501938907475856,1.7095942198700427,2.050198200034926,1.9563066551465633,1.7853017740101778,1.739557254873128,0.5841154291341191,1.2131227293896445,1.531471526973543,1.2131320762717617,10.568405369091442,1.6253231474648924,train
7,100,False,True,j,3.6199694871306702,3.622075365223742,1.1422354482154706,3.6222205942821715,4.264368328715979,3.8344930189652824,1.2884747392804135,1.6669247972343542,1.6664823069011039,1.0766997205583053,1.6664901342053702,47.97203470195322,3.0817102423497733,train
8,200,False,True,c,0.0681438381276027,0.0681917742123203,0.06814317868932397,0.06819491884698964,0.0663340785309458,0.06262107505094694,0.021223149036517192,0.009847094983821716,0.009847617309517035,0.01864742292231474,0.009841200580286725,0.7727930168829299,0.024867498293237034,train
9,200,False,True,d,0.005295449653277758,0.00529546862279159,0.0052895142501298035,0.005295385350751509,0.005385999950284842,0.005295463449007238,0.005640618719659461,-0.011138801850397742,-0.011138716025356902,-0.011126055830266633,-0.011137970513153165,0.03015151387978735,-0.009901711503475089,train
10,200,False,True,e,0.15840008375433087,0.17688572705718783,0.19103303429232793,0.17689285825173579,0.3017175732953723,0.24103669559703436,0.19309607733685222,0.12795330120964332,0.15612120452320297,0.19079972120359515,0.15612011412588161,0.29622174937763746,0.2271740522286162,train
11,200,False,True,f,0.02405399602612349,0.06159606804679133,0.06240697246514586,0.06157467342671681,0.09958346112958136,0.06637531760535932,0.02082044088118586,-0.05627970686566483,0.0033363950221772143,0.006341735838322742,0.0033266714489442253,0.7539891508557224,0.01215557813443574,train
12,200,False,True,g,0.17592561538491258,0.17627008515669235,0.2746938207459777,0.17607932814062666,0.20669447220545256,0.27575917032691843,0.28762730032724637,0.1560881812471026,0.1560463452931301,0.2615410863379431,0.15603167312722072,1.3356506060672029,0.26293164353008014,train
13,200,False,True,h,0.33729003897840926,0.34607837257336976,0.3276975912677768,0.3081564102180268,0.33213730109029427,0.37532166678740386,0.3537562998453711,0.25231941910098366,0.3078794516125627,0.3552943177128497,0.32029139597196826,0.9960880569192873,0.40089224489314507,train
14,200,False,True,i,1.6983152094244387,1.7650131211585274,1.6829382867734584,1.7002973400525179,1.726640013632854,1.5961476491926816,1.4804293755047122,1.4720965154920305,1.3943389559582255,1.6866987506404443,1.471695107965195,5.48991316663293,1.6307296075426538,train
15,200,False,True,j,1.0574761733610443,2.458061289063632,1.1694965305622613,2.4575607072350603,2.8278101442886303,2.976857745214305,1.2022541143000003,0.16778582735761163,2.5121995826495542,0.29613952896649404,2.5122015284476213,31.92065966196957,3.3077117109418364,train
16,400,False,True,c,0.03136554768334979,0.05465657360058833,0.05345918140880699,0.05467868531898036,0.09101089624111962,0.057505935544861525,0.016213179065556436,-0.061091308854723664,0.025138951479023675,0.02612811231932309,0.025067844029873783,0.44169538302265493,0.02994968930803632,train
17,400,False,True,d,0.01832137936654379,0.006912982951232455,0.00668518770188238,0.006917562006400875,0.007305236017769403,0.006637334318701993,0.003753413347776003,0.004152598533161341,0.009553305719942421,0.009817024029779771,0.009549986540013152,0.0621356762181642,0.010434633107175656,train
18,400,False,True,e,0.18520655467556935,0.211031467709247,0.19719887329123406,0.21105441742765926,0.2897997706768526,0.23526685287881768,0.19265168623935866,0.08413574204553215,0.11550027958496493,0.1742198883628209,0.1154964613134763,0.4362935226917649,0.22173395688830422,train
19,400,False,True,f,0.0021479936399707604,0.057091404933525734,0.054815041578976625,0.05709242777766507,0.07022207355643664,0.05474535162438778,0.0029960820013080628,-0.012721806019257327,0.03532075247121583,0.040748216523873004,0.03530851153970218,0.8155993896003821,0.04410206399865613,train
20,400,False,True,g,0.16970686753540298,0.16863812059893513,0.26480712339707063,0.16858341645443173,0.15802597961404996,0.26663397423072555,0.26216450318806656,0.1437438623086118,0.14355610294348203,0.27661076465954704,0.14351563378825036,1.6321684071903957,0.2777524403039042,train
21,400,False,True,h,0.3820431244444748,0.38741391301952993,0.3888760423315316,0.3874208117472275,0.4028772584583926,0.4127231314791631,0.39274052473284016,0.3049080493164496,0.32192823106820234,0.3764870347096948,0.3219069222908542,1.2655954259460556,0.4007633077612354,train
22,400,False,True,i,1.606433678619526,1.6062610789387821,1.529216542130988,1.6062353882792626,1.6197473376204812,1.5636601136178638,1.382666653722892,1.5082357917462152,1.507978235574825,1.4200951140951639,1.5079591991384371,7.07873521784649,1.5845884467105036,train
23,400,False,True,j,2.929367700144706,2.9290149623475417,0.9566502824017838,2.92886031709825,3.3772093283413285,3.2831358221779134,1.0939374988931176,2.6803582262725354,2.6799276042984888,1.3470105166878645,2.6800544516133686,38.781946063198674,3.41966227541212,train
24,800,False,True,c,0.020014306608109232,0.05843265643335197,0.056520845771382895,0.07268698960772825,0.06801741326529745,0.05242746712979828,0.015487927582920466,0.006894874518825996,0.07186527969093738,0.07472503973236234,0.0679786213351261,0.7516596846641072,0.07808098540683384,train
25,800,False,True,d,0.006608339297192872,0.008038603208341008,0.005867065883433068,0.008051483938864384,0.007083301344392124,0.005868294384017215,0.0034410262644321613,-0.006760478869670967,-0.0004818433343940143,0.0011133586966618847,-0.0005061555071158174,0.06610288092335524,0.001434022973568233,train
26,800,False,True,e,0.1646521420515857,0.17855331855516743,0.19483359868127983,0.17846918735946166,0.23742203246703092,0.22051016892815256,0.16872665178475063,0.13980208581761885,0.15362276234445435,0.1975829470924214,0.1536235686258234,0.32807886118327995,0.23760718392436878,train
27,800,False,True,f,0.0014286338939650646,0.055560041308522476,0.000764129575691721,0.05555827256202605,0.07754632845361419,0.05618046155857808,0.0011946105826488311,-0.016688483300929927,0.03297920993749841,-0.014593721141555516,0.03297111157603254,0.8887434664646663,0.040320375623612514,train
28,800,False,True,g,0.05197119117943207,0.169698668674586,0.23944387061191244,0.16961948134904736,0.1866476334007965,0.25954122575901317,0.2537653465357047,0.010668546282236414,0.14863307030241146,0.2514336248537375,0.14861270647936478,1.382278277506576,0.2654797386281078,train
29,800,False,True,h,0.390251179146781,0.3901742645300996,0.40917018794115606,0.3903152553460382,0.37488980315412007,0.40224395894970555,0.4139816406082681,0.32578704348648996,0.3258789307975816,0.3720638945356147,0.32575958686035406,1.167262524876867,0.3811660422385077,train
30,800,False,True,i,1.7166274539335131,1.7243670694986244,1.554561374332528,1.7343953985616931,1.703910584851556,1.6439684077744985,1.5170933828903574,1.549385521878515,1.5483823066034348,1.5431229576967433,1.5505571338442252,8.90478466879754,1.6108228412464838,train
31,800,False,True,j,0.9722135126012468,2.9824607455937007,0.925775232103459,2.9822890594929534,3.5329936468486043,3.4015821663665817,0.9927893236007114,0.6325318469582529,2.8886914157255434,0.8825475176906444,2.888633182248889,37.54522242004271,3.3550796066238373,train
32,1600,False,True,c,0.017020985279357886,0.05228669684806077,0.0024208758127600215,0.05233283433879508,0.06781577221561885,0.05042088212530685,0.0046062722952157735,0.00010563992708534364,0.0628221111151484,0.008147183249504255,0.06276096304327851,0.5509893012683479,0.06755997378053125,train
33,1600,False,True,d,0.007440854688889803,0.008683268603659883,0.008420998644368894,0.008727327121370122,0.009277779217590548,0.00838126164466919,0.0024273017108994922,-0.002899981651537423,0.01974472655093459,0.02019367045320852,0.01986241528314995,0.2851305252497536,0.02032092338528721,train
34,1600,False,True,e,0.18167309969648482,0.18157706421249636,0.15414531307579027,0.18187600583908914,0.2700873101110662,0.24007030564414655,0.16649258440503586,0.1764504734325074,0.17629464194179778,0.15208687757938216,0.1764627064106632,0.3461764798510115,0.2327457870190246,train
35,1600,False,True,f,0.06168101770711378,0.061712594107487535,0.05823628182514696,0.06170891062374755,0.08819956998413721,0.06178382338758533,0.006024838507829409,0.025695175981730954,0.025703335892613026,0.03202400635798148,0.025701644595384467,0.8256059814213472,0.03339827343239876,train
36,1600,False,True,g,0.17557909011857414,0.17480102985124638,0.2667875982811192,0.17551295289553942,0.1851176081749477,0.2688738435486248,0.2666670168682735,0.15392548580223872,0.15377148289163814,0.26676908980202585,0.15671866296661463,1.3721746808446915,0.26924461388867144,train
37,1600,False,True,h,0.3384336125156693,0.350556406516408,0.36329499569923374,0.35059186344400933,0.36112115990383387,0.390166002529178,0.3764072030746318,0.33330759571255314,0.3541632499530505,0.3696396748141556,0.35415073329448776,1.2391399358795534,0.4023174652800776,train
38,1600,False,True,i,1.8290975741637794,1.790516260703471,1.6227832896999939,1.7885842501206224,1.7880397286865273,1.750045293121404,1.412890229724863,1.5734177408719632,1.5541075940158757,1.5389341455424506,1.5543651128107607,8.592700697356172,1.6409217409314736,train
39,1600,False,True,j,2.9864994804588685,2.986285084833445,0.9394622635521995,2.9834937041608027,3.420695886920114,3.429427279715658,0.8904574719141982,2.907882679081705,2.9071520669826145,1.0024341588323014,2.905940643729143,41.04640554539593,3.441889983999695,train
40,3200,False,True,c,0.003207091985365288,0.05399211974219308,0.054783597755115564,0.05404792102694244,0.0785516774688692,0.0564015247437362,0.0009593509478388506,-0.004727089386905878,0.051228499221993504,0.05291887424029433,0.051188048945812456,0.8423816010787055,0.05430005581379904,train
41,3200,False,True,d,0.0005824813009295158,0.004528184239135507,0.00024684922310801735,0.0045116782917275396,0.005132437456433917,0.00438104957580153,0.0005544170758169141,-0.0005506254545624655,0.002664693703054759,-0.0003566575979146411,0.0026593590261669853,0.04240765382863808,0.0028555636229211645,train
42,3200,False,True,e,0.17873600815552915,0.17874277572232233,0.1513958710997271,0.17874044128016894,0.27442121760726385,0.24477239263169456,0.16214083787171957,0.17361644573721285,0.17360897346947,0.15507918708190752,0.17359540370327436,0.35855679578367516,0.23411336041552805,train
43,3200,False,True,f,0.00021344288185567547,0.0592314554611502,0.053133387273938536,0.0592306855951945,0.07197918665812525,0.05349263879501961,0.000823837879893178,0.0014111514060879049,0.04856043358053924,0.05672430611328727,0.04855543855647504,0.9164621020592868,0.05839048251397422,train
44,3200,False,True,g,0.05658711303498737,0.17360844069660797,0.27636221115721654,0.17354751366545593,0.1863476851307728,0.27831782443371805,0.2731322828104925,0.0539348363413527,0.16555303905182314,0.2731355521702069,0.16554115530480673,1.665388166878668,0.27437585274927107,train
45,3200,False,True,h,0.3698102027423864,0.3698880417036508,0.37240386468391984,0.3698897711419759,0.3837015408693095,0.40345347843505924,0.38135173601715977,0.34067854559093863,0.34067929360997024,0.358160591807804,0.34065709421023793,1.6156807058196478,0.3905315187125206,train
46,3200,False,True,i,1.4232022191432907,1.6277970671542363,1.6804555246503867,1.6283983240067368,1.6287035496357773,1.6159089421541872,1.3533586325797036,1.2609163817880322,1.6075134733197864,1.7060201387771923,1.6076860669773634,7.731704077786162,1.6243776915206116,train
47,3200,False,True,j,0.9049020566534637,3.086246339568348,3.80721481936209,3.086042060644445,3.6032840920676654,3.5520352210679165,0.9687748491746537,0.9610769336143703,2.938903270707415,3.6369577981910197,2.9389428586303654,41.20425504881258,3.424258544831843,train
48,6400,False,True,c,0.0011482802849475916,0.05398208355897882,0.05450116140235269,0.0539858662148078,0.08058612268351803,0.05698750803675745,0.002027754730144647,-0.00092994634184358,0.047032343667000306,0.04789119241509779,0.04702894989092535,0.6567358960406636,0.04908205753272471,train
49,6400,False,True,d,0.0009202002932171897,0.006193336641305628,0.00531039627582391,0.006133902465423532,0.006095445242607228,0.005211934909447138,0.0005452286567367174,-0.0014087879634723424,0.006418681527878043,0.006820227410369152,0.006418386281522022,0.15020259190468496,0.006831353436230925,train
50,6400,False,True,e,0.1544864415198931,0.17085793660825366,0.19299773657546243,0.17084420918429033,0.2609160064752587,0.2292914161524662,0.1780659104056041,0.14377951159679173,0.1634061697368426,0.19312096435402962,0.16338225689638616,0.3798043767070433,0.23384756552858588,train
51,6400,False,True,f,0.06258363314340612,0.0625833836615146,0.05376381692454779,0.0625830686525984,0.07435763985558624,0.05433443884262778,0.0006796825597874648,0.04939428838121826,0.04940684338308323,0.059030431770633815,0.04939523649376213,0.9054775750422195,0.0607210064914932,train
52,6400,False,True,g,0.02893925721466339,0.1634410561440542,0.27202383879840586,0.1634004038181422,0.18161925990904254,0.27358919653100083,0.26973910394935363,0.03774401752199775,0.16558229786813528,0.27037641487883973,0.165563439903745,1.7889149412594685,0.27155028498917944,train
53,6400,False,True,h,0.3576246120930907,0.35623810813791296,0.36882039788407567,0.35631618821285427,0.3660771316843769,0.39807772512509443,0.3803713476792239,0.3443716713292224,0.3433309635060617,0.3613467319049832,0.34331245323745424,1.5832562622926154,0.39373672659777803,train
54,6400,False,True,i,1.6436084581077515,1.6440257449551317,1.5210863470545255,1.6432413803760206,1.6381472524797618,1.6342376537315226,1.3261585552392414,1.6225746807050285,1.6221437008760216,1.5253596519633226,1.6220780501623653,7.14177882020919,1.6352704703218666,train
55,6400,False,True,j,0.8581958199112489,2.9260029181477103,3.9537894674982277,2.9258614810850165,3.405909556568501,3.36406781938747,0.8963814353026779,0.8858637365032255,2.9375486797846015,3.9685822025442583,2.937463227268017,51.24390645072111,3.4339006381598773,train
56,100,False,True,c,0.101236426844886,0.09301145624666506,0.07591140503087641,0.09300282558379629,0.5067507396987331,0.05518906476097571,0.03282500317389985,0.20232785408143955,0.07593056284570843,0.020289588264442573,0.0758677232743301,0.4105234623693951,-0.026385742712061677,test
57,100,False,True,d,0.007825907547098953,0.007825894489549878,0.0008801394885273449,0.007825996595060704,0.009280112122440638,0.007638722728308114,0.02095436127309897,-0.010437186732349325,-0.010436993675452656,-0.014325243644203631,-0.01043723259584567,-0.008237875947677402,-0.009076452637124782,test
58,100,False,True,e,0.15747232283915655,0.21004194428391165,0.1281614094893612,0.2100388515254779,0.31843601699388707,0.2627508274929561,0.1656778392347986,0.13546493865951587,0.16068565950778396,0.16380612696367167,0.1606851707713774,0.22082585676152483,0.22409393362110303,test
59,100,False,True,f,0.08297235184749685,0.0467480536056546,0.0016150310640895245,0.04674237312186477,0.8085610476430938,0.05147442405523713,0.08618654414970214,0.10139329195675316,0.03620915846919523,-0.06265479712429885,0.03619626362241889,0.7965478421499977,0.05648486154129584,test
60,100,False,True,g,0.0327555050862586,0.20554970282149362,0.2500133159098479,0.20555923824818606,0.9198987475069821,0.3008561271649909,0.2979776194980717,0.07935653801491183,0.19544337844006548,0.2607207257739386,0.1954449974604716,0.8017988476652721,0.2738125354459765,test
61,100,False,True,h,0.295762757765597,0.29662528496199725,0.33918318057914476,0.28735026124387547,1.0363058584802143,0.3143097536054196,0.2827464779289908,0.35871812679264764,0.3727150998056332,0.4312151156272646,0.3895345162508511,1.071929790326229,0.41978898674749565,test
62,100,False,True,i,2.8102682539005714,2.3430151441723144,1.7095942198700427,2.342767061849588,11.331216922857713,2.0613050607285293,1.9456052454669683,2.008779457036383,2.0352037384611696,1.4526339413305565,2.035287846155479,10.725880384678982,1.6040772870287903,test
63,100,False,True,j,3.634226698840367,3.6369929538395893,1.1422354482154706,3.6369858760256624,50.71444764286944,3.549983036746696,0.862080266015256,5.740320703512689,5.746633968453475,1.414169389878859,5.746809684765379,51.55551600434575,3.2876325345333752,test
64,200,False,True,c,0.07138403844424408,0.07144435681930206,0.06814317868932397,0.0714488023431238,0.5828484576769151,0.05534912398975166,0.02533334884621421,0.03463711203609404,0.03467222658696606,0.026746764112260967,0.03467174596630926,0.6112399993406272,0.02099054131507233,test
65,200,False,True,d,0.004408969106851123,0.004408992637202758,0.0052895142501298035,0.004408889208262396,0.05051932591764022,0.0066081631537071505,0.006277798596212659,0.004484337360198299,0.004484286676524079,0.00442894936827299,0.004480193643426027,0.03314164367092452,0.004234364184515532,test
66,200,False,True,e,0.1704554281352759,0.2074818302389846,0.19103303429232793,0.20743397838778205,0.3233773707029494,0.26657894797051207,0.27438886442812027,0.2111591769237331,0.2039334087875232,0.20466685431151113,0.20385301599660907,0.36351708368095403,0.23845731945853138,test
67,200,False,True,f,0.024819870880800045,0.04822786210111721,0.06240697246514586,0.048216750178802135,0.9093351320371282,0.04473541401910789,0.004641889611896293,0.04857575619647467,0.11481702549340889,0.12738568910561227,0.1147962846815576,1.1130826218755274,0.10403080450283309,test
68,200,False,True,g,0.2251079619673396,0.22539728582692542,0.2746938207459777,0.22494296746937262,1.6054805223385922,0.3129858080722524,0.31295213536262084,0.186063723043504,0.18630643677167558,0.27292518258595055,0.18596854554468198,1.7086122962405461,0.27403643673070016,test
69,200,False,True,h,0.421742380795421,0.36316868909496514,0.3276975912677768,0.34981082256252255,0.8608404354398451,0.3716119568347679,0.3504612715773916,0.4408614873311765,0.4283005661857419,0.37312559806757767,0.402554837820134,0.9231880295338638,0.40306979400290754,test
70,200,False,True,i,1.8044646536097415,1.8222861914540756,1.6829382867734584,1.8043010077555828,5.813676195271621,1.7255409446671897,1.5110285781632147,1.8292604863965922,1.88100869506658,1.716855094508095,1.8287580013324793,5.37024665228373,1.6842455697571035,test
71,200,False,True,j,1.0160661560934496,2.790433000266453,1.1694965305622613,2.7906378669679306,31.215566695969752,2.9812579103502346,1.1374415043959891,0.26238011909212305,2.976216686628604,0.18748747599245136,2.9768352856498392,30.690844707704315,3.2355085608156133,test
72,400,False,True,c,0.024077206146712417,0.054955789258680034,0.05345918140880699,0.05494668738318507,0.49668545307368744,0.06939781757785003,0.0052275497548107865,-0.0746709333320511,-0.03849562648886533,-0.03991564941850428,-0.03833084179274103,0.3201049133578694,-0.049255749220781575,test
73,400,False,True,d,0.007538269351231769,0.005929337813972694,0.00668518770188238,0.0059319981453296875,0.05433331122417082,0.005831733969120736,0.0009909086917246795,0.028312917648733775,0.016531365868019118,0.017106529710244515,0.016533938061444892,0.07605392886597212,0.017435982654806073,test
74,400,False,True,e,0.18762971392056105,0.22113735750031055,0.19719887329123406,0.22123134860923543,0.4859826232510076,0.2606067781156061,0.1670739057307189,0.20140373485826957,0.2429775790111946,0.1975478367934722,0.24300105399567365,0.44463288923054456,0.22489741234589986,test
75,400,False,True,f,0.002355715197978488,0.05708266825529325,0.054815041578976625,0.05708158373213923,0.8205776017175792,0.06056713958352379,0.001478986432276217,-0.0005659452237092899,0.018049155610473093,0.020407377894740862,0.018038762248215007,0.7033128848784378,0.020558603305728118,test
76,400,False,True,g,0.16469682490256266,0.1649267493826211,0.26480712339707063,0.1649076244648024,1.5791141718642618,0.28619074878449663,0.28369068660263924,0.2041901497242286,0.2038817514583415,0.2744946084982452,0.2038879128081261,1.6261451235642073,0.2758651555402307,test
77,400,False,True,h,0.39151854681174186,0.38876157790419424,0.3888760423315316,0.38877172149232864,1.1866369505759495,0.4165814056360745,0.41282689540564105,0.3854221354808493,0.3923479955071647,0.38890741487740044,0.39183421196610063,1.3050284904677492,0.41690641961502306,test
78,400,False,True,i,1.8668747141194666,1.8678262255711398,1.529216542130988,1.8677927702525108,8.310294994414004,1.8128799123242836,1.5003201289995594,1.7007059345791842,1.7008641162382319,1.5814687598892667,1.7008615358305932,8.230615500902175,1.6145723712505045,test
79,400,False,True,j,3.0497950685928377,3.053934895099332,0.9566502824017838,3.0538806853655167,38.52802895181839,3.2079297703794394,0.986717703082319,3.1943952793600556,3.194479859890733,0.7755885327824104,3.1942893185194268,38.65067550180136,3.4191645881897017,test
80,800,False,True,c,0.013383569203257855,0.05708706918284623,0.056520845771382895,0.06614030910221477,0.6210610181968191,0.05458071453231406,0.0060442989141110135,0.06238945527413054,0.09717571335077793,0.10032626034702996,0.09839600538713981,0.6497507345820708,0.09821618221135286,test
81,800,False,True,d,0.08347651263825494,0.006583976424182625,0.005867065883433068,0.006571055377153222,0.06765556085598505,0.007461589727696544,0.0027096777355273723,0.1028593812067685,0.02766500782521973,0.027504328635962107,0.027694314357832237,0.09617404749352541,0.025731475021300992,test
82,800,False,True,e,0.15399794234354147,0.16896339545043296,0.19483359868127983,0.1689490082025311,0.32509930997135716,0.2369658523607846,0.15920800661508505,0.16425272965121201,0.17858749720303543,0.19783973292293475,0.1784955412334336,0.3249225945497918,0.23579630595343848,test
83,800,False,True,f,0.0014058515424676262,0.05654332975024465,0.000764129575691721,0.05654151476346615,0.8978542687464409,0.05394626523796107,0.0019299514376266893,0.02865355805362797,0.061611375523412025,0.02945855681432877,0.06159789129200931,0.9651755394435756,0.07254844361077822,test
84,800,False,True,g,0.03982870868809176,0.1650767588359165,0.23944387061191244,0.16504899859474745,1.4071848467095134,0.26818054957151705,0.26349644844870107,0.03550311078205755,0.16144584474049573,0.25474990587506335,0.16131984135617822,1.3434558014954425,0.2688114086226568,test
85,800,False,True,h,0.33710823289535524,0.33704719227255986,0.40917018794115606,0.33715094446720223,1.0894699723148313,0.36813169224366615,0.35503736588559387,0.36320235093555686,0.3630433633360217,0.37392212877828235,0.3631367192133116,1.0951705343786622,0.3827797071057017,test
86,800,False,True,i,1.7297357764985817,1.736251363669908,1.554561374332528,1.750669227576094,9.227396080522576,1.6615067115072213,1.5569089670271918,1.6400171743211747,1.6520793526747661,1.5309109145640907,1.6734572510883914,9.454404702707304,1.606782687645216,test
87,800,False,True,j,0.879415883680025,2.8095546272365146,0.925775232103459,2.809234750361519,38.27070534480575,3.1287733239468123,0.9010144724049759,0.8014118750256483,2.9593791109575864,0.8384094354940729,2.9594862316920514,38.32138136359072,3.3625612351740837,test
88,1600,False,True,c,0.0035584814615247412,0.05331054013766056,0.0024208758127600215,0.05330870740295548,0.5147710065736844,0.053972331099340895,0.00030451617063019775,-0.002244290796585453,0.051007114925675195,-0.011206913246721446,0.051218276614671085,0.5116225690706934,0.05211773260425223,test
89,1600,False,True,d,0.0011502253895830676,0.00496436372367578,0.008420998644368894,0.004959410017331942,0.27044015766089236,0.0049499598527725525,0.002057471811761585,0.006129998382562345,0.011089187945742438,0.010950666862647585,0.011094397354327601,0.27396995261747753,0.011060286239015046,test
90,1600,False,True,e,0.16841452298671883,0.16818649217226017,0.15414531307579027,0.1684006459031552,0.345706833233102,0.23135373602292073,0.15260676508969934,0.1761088473395933,0.17538631065494067,0.15651735282934048,0.17627148857085267,0.3558804552476457,0.2342432600327446,test
