,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0014218799976630542,0.05275996318000027,0.0012911844117542337,0.0527939499596148,0.7760667117920981,0.054427431427752075,0.0010098814702871495,0.02107669403091153,0.07299977802037716,0.020473333989150817,0.07283905469656723,0.8223109613488915,0.07558018191074584,test
97,3200,False,True,d,0.0010309369343574882,0.004964216431975724,0.000553690177273822,0.004964136748899283,0.0810786977049809,0.005174614546159345,0.0007291590195810202,0.007905138738312962,0.012799428210015408,0.00743622808514931,0.012799440980177011,0.08513509118684201,0.012740209099475555,test
98,3200,False,True,e,0.1588181828588805,0.17711489869874417,0.18722803893285722,0.17712059318880097,0.46240726983480307,0.24415418865572394,0.1667743828616306,0.1469101290835841,0.16549796430037306,0.19086745365828914,0.16547095101783107,0.4411028026160968,0.23035083411141444,test
99,3200,False,True,f,0.001404165014347887,0.058661995291442934,0.0011306126288838222,0.05865684419292415,0.9173152896152604,0.053904285603550345,0.002724211097718664,0.0029208945496290517,0.05154641711001645,0.0031143214187548196,0.05153898734578235,0.9501452567725738,0.06349096587422304,test
100,3200,False,True,g,0.02992422054882255,0.1679080397749873,0.2956863759741286,0.16756462079959422,1.755524165835815,0.2698842474946517,0.26976290356973603,0.032230853839824755,0.16563472906655471,0.2699220255595268,0.16579256061235298,1.7414111199399438,0.2710943973454815,test
101,3200,False,True,h,0.36362965173891937,0.36588705346925005,0.37226354239819026,0.3644757261919589,1.571713738316407,0.40824954862660046,0.3862629105288719,0.3525999196415253,0.34837793895890784,0.361387741728604,0.3489946784281851,1.4975074868922815,0.3929409106922641,test
102,3200,False,True,i,1.5502290924229214,1.6326259931123217,1.5247253767490974,1.6326246791229324,9.609937598466711,1.6147285623481336,1.311824905038523,1.5909800576421445,1.637302672195815,1.5344158038781175,1.6372979346615268,9.753954882440523,1.6245287211091108,test
103,3200,False,True,j,0.8280506570137556,2.865559196089904,0.9669516094169133,2.8659327023211483,40.60104877326805,3.2784557056827577,0.8458496365974749,0.8400440966315932,2.962643227220614,0.9373675376312991,2.9625027102756305,40.66701279861419,3.3536143801778664,test
104,6400,False,True,c,0.0005954856703378413,0.05395012887095895,0.0011293631644160437,0.05393550651757499,0.6311949039555347,0.056732384932316596,0.00016141914739557973,-0.001760776779763682,0.04970793295928893,-0.0022053495844844557,0.0496649062020775,0.6069178350331481,0.051257575545659906,test
105,6400,False,True,d,0.0003492020097195325,0.005590024941878262,0.00043483096138556446,0.005696796244651842,0.04428271902538969,0.0055415676507230725,0.0003854330985943466,0.0030084813571289062,0.00865359990658467,0.0030491612742276344,0.008554994169531333,0.04865371083028492,0.008766139512367016,test
106,6400,False,True,e,0.15555747932586056,0.17592982089736137,0.1921302466695003,0.17677705746665978,0.47357317162076223,0.2378383299140761,0.16447147299892234,0.15258683651067764,0.16925377759290847,0.19511278106130425,0.17117449295284345,0.4705784696725338,0.23434491541461244,test
107,6400,False,True,f,0.06450410736605608,0.06450427774639383,0.0016369604723583014,0.06449617509360721,0.8832355635999485,0.05572781258705255,0.0014519042574778782,0.046572249212101284,0.04658426711061118,0.0037416076507449125,0.04657796771742149,0.8850511330560021,0.055276066597461426,test
108,6400,False,True,g,0.037823140272890216,0.16681075289484718,0.25417113399954455,0.16686481702710076,1.575634972679843,0.267952616522906,0.2666667512917971,0.03584771937278228,0.16378351210637668,0.25846662862667535,0.16402963617638455,1.6219466101103606,0.2723064236730037,test
109,6400,False,True,h,0.34012799035014923,0.353104719077627,0.39653552588989016,0.3531010927072801,1.5174058486677193,0.3940762584137599,0.37372018499904613,0.3482268491836517,0.36228150242375223,0.401894179039972,0.36225705523124474,1.535478000849094,0.40688908504692173,test
110,6400,False,True,i,1.638972358495204,1.6396348391632913,1.5105557435712353,1.6396743839483554,8.48330869845438,1.6274092050297142,1.3539590745836347,1.6262881502341384,1.6317935723455248,1.5109396477286245,1.6316860882623303,8.498316206850218,1.6201613505524712,test
111,6400,False,True,j,0.8427987829577025,2.848663698452347,0.8588633607363387,2.8487382993236805,48.68608704067795,3.298669797568055,0.874547815894171,0.7786277722565658,2.9313508363986074,0.8105825628364466,2.931292744189122,48.77924892292245,3.391517124062524,test
0,100,False,True,c,0.13993729926067908,0.12641680658302912,0.04007357059981215,0.126544946496857,0.09704333865553182,0.052602687357453215,0.052524520924656794,-0.08957986186449218,0.06485366506586886,0.002230858313420914,0.06484051816841131,0.2762020837643256,0.13397373790138745,train
1,100,False,True,d,0.039638616497521054,0.015690152374237657,0.019379240256249142,0.01568577013350918,0.016951887212972153,0.004849686612939514,0.008412992164277263,-0.030898528807657036,0.0026303551419894155,-0.018841896330191628,0.0026267381434445626,0.10676012509442621,0.013067238246437629,train
2,100,False,True,e,0.13997642233989036,0.16656528614578964,0.1350571930682152,0.1690484292352627,0.2257723993680315,0.22107725983506316,0.1474270215127567,0.09725714745555974,0.13387107965132874,0.11487637296589474,0.13959577739379153,0.2760192118100829,0.2174910721497963,train
3,100,False,True,f,0.06521833159677141,0.064468646877016,0.00906821778950102,0.06447049836379623,0.07321657060955032,0.06447028175482508,0.03008377358660443,-0.07672966064609113,-0.0028706909534072624,-0.029477903734138167,-0.0028723090528433204,0.7165788502801262,0.007610575503421035,train
4,100,False,True,g,0.2026662574239664,0.29458595096780593,0.32161535319002704,0.31937095261877324,0.2496100523829477,0.32030450400067423,0.3146976203104752,-0.029171296049186408,0.08581257685085554,0.2613298231103357,0.08671556862878867,1.2376131310832899,0.2636436899028149,train
5,100,False,True,h,0.7129429779657767,0.5362692097693569,0.508063565929894,0.5358392074904483,0.5509409450731161,0.562323209963823,0.5221564722072909,0.08886752564773895,0.29302975666230086,0.4194206442396242,0.29301712665850815,0.8970121022323356,0.4278413991103954,train
6,100,False,True,i,2.311871194056644,2.300328023335953,1.849034526369123,2.2991716424471758,2.2128108912769022,1.955309432241335,1.5266697518213355,1.0534493874259407,1.0505396969620426,1.4129395613306446,1.0503508268640342,6.424811317107994,1.5575582476296561,train
7,100,False,True,j,1.0799711786098,2.8615234062334003,1.2619046427328549,2.8636527900530275,2.715915622822351,2.5859480074297254,1.1542159429702665,-0.5795745691770435,1.763645308854642,-0.3729293647076726,1.7638948591027066,55.269295410491125,3.308110656447932,train
8,200,False,True,c,0.046809193316746066,0.0552236828256175,0.006738936827400096,0.05522444279615602,0.08432051519770806,0.059421405079641956,0.021698047059935267,-0.07178002662261951,-0.00020161092790971225,-0.03641689157675137,-0.00020035356901473733,0.5745535441300267,0.006868696868107926,train
9,200,False,True,d,0.03569158135454005,0.017448952369948405,0.0074292315231436305,0.017418446681720035,0.011041077711402772,0.01232840351450396,0.04632406521004206,0.0028284018177315096,0.0287199283939939,0.027080676693720458,0.028716764110563987,0.03430783795385091,0.031509523529158284,train
10,200,False,True,e,0.1871700762944732,0.18714299261599718,0.2095299119619146,0.1877194429468809,0.3365154311949039,0.2625848068155502,0.17444413120910762,0.1725470794805266,0.1725397562199393,0.2098801223399481,0.17429865147658127,0.30272660055789763,0.24254939284119037,train
11,200,False,True,f,0.10658819274439053,0.09303476404584163,0.07226728244253022,0.09301550130206787,0.0618858066055179,0.06535872320205365,0.02550191195946948,0.01192494252806104,0.08729325310008335,0.10247925104072957,0.08730607845491804,1.1126954150828632,0.10890116342006734,train
12,200,False,True,g,0.06847643371048012,0.15767144370749187,0.19211115587953032,0.15763130056393132,0.1403918020283079,0.2131234491697799,0.20923744050585577,-0.050443918396808514,0.07811008316481136,0.2615109531237875,0.07809196056391343,1.584812070188377,0.27420990720826366,train
13,200,False,True,h,0.3653634474443899,0.36543127671891923,0.3633776694474464,0.3654134945656457,0.3629416580777026,0.37296278826512486,0.37954120544668984,0.31783870582235424,0.3178489617863689,0.3533763450641716,0.31783536064072815,1.203014168587459,0.3981499924232558,train
14,200,False,True,i,1.5505076710894246,1.2862522641466771,1.2287615611785354,1.3403070505656707,1.2872065937103219,1.22493891241198,1.0422248207252451,0.8141129772489748,1.4328300922800483,1.662125692438344,1.4414571496841782,7.507436220903608,1.6297124528296898,train
15,200,False,True,j,1.4339144044181042,3.215451795944553,0.8384060626970168,3.2171775072031994,3.329906504342791,2.9853703948890558,1.024607406743304,0.6910905586916587,2.5100706335208542,1.060807642887001,2.509721935833965,19.35564401309956,3.296842557873135,train
16,400,False,True,c,0.004984411756678594,0.054488983618349855,0.0011626605128000843,0.05449086646776312,0.08172456799318573,0.05659804304461761,0.006283967229744686,-0.054884463377991966,0.0029723155672198233,-0.05135990368627202,0.0029614586413473634,0.5641682577799437,0.006750094568431009,train
17,400,False,True,d,0.0035199055478250456,0.005234731127462271,0.0005245690538540882,0.0052346649226593924,0.005745730267409826,0.00507494350284675,0.003777909979338537,-0.0007055767487241771,0.009253477127908952,0.0033808092674508295,0.00925359381836529,0.1323504836790446,0.009993519496173595,train
18,400,False,True,e,0.17541520467648133,0.17882552963304527,0.14707330636947846,0.18092957706117993,0.26238228196348207,0.2456672552849861,0.16627001075119513,0.09978401757268728,0.13252815232899218,0.12486344176724806,0.13364380359626452,0.3528599907251369,0.22421993299621587,train
19,400,False,True,f,0.006760386792842569,0.05375917238352359,0.0018927040745273772,0.053761267889461485,0.06956335430870167,0.05287888411382086,0.014693589031424498,-0.05183582521219401,0.01915380584075585,-0.04121495948081838,0.01914169347968297,0.8996605709209624,0.026075977389708238,train
20,400,False,True,g,0.021435892894564334,0.1550630147792105,0.22781604925139656,0.1520771483104387,0.17065312632003235,0.24516568169777161,0.24733744575658562,-0.02350649147338169,0.12085424859876945,0.2575668312578759,0.1283013000313939,0.9442995405948074,0.2691684598473901,train
21,400,False,True,h,0.4195534224757966,0.38676124320161165,0.39611417421250295,0.38676059353229425,0.3799380584447192,0.4000768608140682,0.411538263385922,0.2804052166720846,0.34543983419807217,0.3626409483317509,0.3454310131045928,0.9597610043516422,0.39584941823251485,train
22,400,False,True,i,1.9836581071566264,1.691757995024309,1.565098263591247,1.6918379423740673,1.6894931392717343,1.5770981222670115,1.386507719783684,1.2507718022586318,1.4523835429683707,1.4329700408580508,1.452437237509321,7.821389714785321,1.6031903819212698,train
23,400,False,True,j,1.096426740050359,2.9124164750689983,1.077101886569627,2.9166042195127075,3.427189648971668,3.3168668717893413,1.47440209462318,0.3042852438650886,2.6883225702757807,0.41881599180165624,2.6884441361863756,28.07871776964172,3.428633411329222,train
24,800,False,True,c,0.020114853779908123,0.05797758718630682,0.05463412417848167,0.058062597986257104,0.08601734821300791,0.05460953727074784,0.006017700833314778,0.00789397455768591,0.06947995139747334,0.07366756887270982,0.06939355718111656,0.6247385659270189,0.0775156119080142,train
25,800,False,True,d,0.0031039122636049043,0.004392948191644017,0.0003556667024565027,0.004496256756250411,0.0047349140221178785,0.003959084341311501,0.0006171613845566436,-0.003250749386722117,0.0050276114006517145,-0.0006507279644457087,0.005013909412511524,0.051037892604656146,0.005489229090949163,train
26,800,False,True,e,0.15825255429131593,0.18240419983183614,0.14925295301391076,0.18216846969858452,0.2606270632266312,0.2393692445108986,0.18308239907045437,0.14290528411118902,0.15762916147625447,0.14972291299642257,0.1572724286452872,0.338870709811914,0.23371988614781233,train
27,800,False,True,f,0.009923913560945248,0.06112519184584121,0.0011155321560788172,0.061143499415944574,0.0779573524781702,0.05581061507521395,0.004826286837422117,-0.022746695974481892,0.040916743606532364,-0.01692417724966513,0.040905247798737394,0.8203064450024778,0.0538835287962105,train
28,800,False,True,g,0.06263024724698454,0.18338878677459566,0.26416251612933833,0.1838805547558734,0.19609363546323993,0.27851281286310636,0.2750956197279447,0.04581438723650519,0.1461565604764548,0.25525752013478803,0.14633130620348808,1.7213190372048701,0.2697047729462813,train
29,800,False,True,h,0.37005161170741624,0.354296483857232,0.3653062361898107,0.35430397131999875,0.37505940504360225,0.39406723209483024,0.378477405830467,0.28904709605218115,0.3285252951153986,0.3651336957025882,0.32850327342640284,1.3843004652434443,0.39918083727267717,train
30,800,False,True,i,1.7123953349429053,1.7063841181847426,1.4762836493556812,1.709654232704152,1.6948209828012903,1.6595535976209101,1.3436098082334755,1.5538503267823458,1.579904721808894,1.5048933337902244,1.5524939647523204,6.273066582822176,1.6132919793135458,train
31,800,False,True,j,0.9296355758175077,3.150214779981832,0.8821306276779941,3.150176315574149,3.473813913877622,3.381780073940716,0.9537500571110782,0.6042216459905744,2.7402831494245734,0.6702572271862941,2.7401978110573944,50.522706661331725,3.3483219679684257,train
32,1600,False,True,c,0.05162348643549503,0.051619170499787016,0.0016895941247363467,0.051597210333787016,0.07689835609695153,0.05283868753139595,0.0015176333833612687,0.0407526235499392,0.04059836853123677,-0.021389079712200637,0.04060632686970223,0.7101673228142286,0.04404170974099042,train
33,1600,False,True,d,0.002557110635162059,0.005943870847699734,0.006006322263712266,0.0059438020228639084,0.006502943126474412,0.005916296582298502,0.0013040236166829984,-0.0010941505795746083,0.005124162141835065,0.005179743114533539,0.005123835494151336,0.053082111953190105,0.0053122220862364955,train
34,1600,False,True,e,0.14976572813118122,0.17216650642038886,0.1443081772333532,0.1724944465861302,0.25305977221504017,0.22259081035389872,0.1696188119857809,0.13969571570348271,0.1616581638058677,0.14404482766961835,0.1617769497446281,0.3455022463599424,0.23206081844561832,train
35,1600,False,True,f,0.022646946829214806,0.06816854103791285,0.001285300095261306,0.06814194747688515,0.07660323076235363,0.05583605335306894,0.003080367096730012,0.017209081045718094,0.06650781847462156,0.030652905465373543,0.06650166498949603,0.9227452577069516,0.08357608101387509,train
36,1600,False,True,g,0.048749600820918594,0.16261213835564303,0.27393458825205536,0.1602796016306782,0.17589936476959378,0.27531165922952683,0.2713019805263074,0.048966678581309354,0.1601542462526104,0.27113824100546835,0.16367312288767807,1.0689646397482877,0.27221320607390787,train
37,1600,False,True,h,0.35905865985877283,0.35988341362115706,0.37126431744714766,0.35998937266184355,0.3723875824111878,0.4026622746616619,0.38549797278877174,0.3195577851629423,0.35631281941958987,0.3535741735467876,0.3562648547522791,1.2820116742573489,0.3936578212323797,train
38,1600,False,True,i,1.6940935367299577,1.6944063726669938,1.5734310520034467,1.6941518353257163,1.7019036176702065,1.675711066036412,1.4504103221674516,1.5984740847051442,1.597986343003371,1.5165985818129089,1.5980480894367588,7.325919900210591,1.6268889629254033,train
39,1600,False,True,j,0.8678581083198098,2.753473007231522,0.8514756313291598,2.753461301495941,3.2317454155757783,3.1619562034233053,0.8653824789169073,0.7234613643222888,2.9227631162751004,0.7793366889645907,2.922508945568479,47.35734102044953,3.4010942547392093,train
40,3200,False,True,c,0.008225320104042887,0.054213140652588275,0.05458486318532916,0.05421090498465315,0.0739633821294753,0.055415979579547844,0.002162718260709595,-0.0072537720104881446,0.049123112746373605,0.049379661490750223,0.04912943853064888,0.5520316533667465,0.05070894114063168,train
41,3200,False,True,d,0.005435720737541191,0.005437341868858147,0.0006931157864600737,0.005435493886045282,0.00588026607015841,0.005438154175057851,0.00090516082744234,0.0046560432598690684,0.0046560407331039675,-0.003543572880407545,0.00465607062859629,0.17449812239846654,0.0047347311325135755,train
42,3200,False,True,e,0.15977139240889282,0.17908505057838084,0.20139576155968344,0.1790835941103886,0.2781228967133628,0.23974895722387543,0.16938012827806043,0.1444362981793523,0.1717522153331722,0.1917676093065999,0.17173325618792595,0.3635541701453556,0.2320273094676968,train
43,3200,False,True,f,0.0026012494851062797,0.05949916738513254,0.0012029671134868886,0.059494679450835274,0.07815866496443274,0.05621546495513983,0.0005163093747309933,-0.014486306246998728,0.0369775076156931,-0.01081367602171579,0.03697115709503542,0.8991326508944926,0.04658024901888752,train
44,3200,False,True,g,0.03739875795364144,0.17548678133466722,0.25833586425460525,0.1769673064267165,0.19025399260447057,0.27125087366279327,0.26722664230402504,0.03270296343269731,0.15045407737050626,0.26016574236917356,0.15083235229096048,2.1060339298435435,0.2744509134702426,train
45,3200,False,True,h,0.3366049265911269,0.3475047633843711,0.3578357052400743,0.34766979082707195,0.36129488375821994,0.3866462775146088,0.3679795207969968,0.31675807250561944,0.3375550954417784,0.35872390008476357,0.3375158502584301,1.2681355969407437,0.3842855094545249,train
46,3200,False,True,i,1.6100891924195146,1.691356525672113,1.4065271523448792,1.6913492097802416,1.6911544583569909,1.678174525332205,1.4076871947186782,1.4293390746492742,1.5731655222394136,1.328019874183055,1.5731637140758425,8.639248336602627,1.6102780550436675,train
47,3200,False,True,j,3.1070158423670886,3.1063617558443575,0.8820678084767146,3.106256084427475,3.571428113138564,3.506020411342725,0.9302523434774264,2.842715998135791,2.842335790181091,1.00896722975432,2.842274750156649,47.13417747325415,3.3870482867500646,train
48,6400,False,True,c,0.001534931490900947,0.05589357800885785,0.0012293385796467208,,,0.05696459840494895,0.0007173796098465383,-0.006857294140807046,0.044433839691595624,-0.004980796379011666,,,0.04672180616040161,train
49,6400,False,True,d,0.006739763912874188,0.0067400083576022105,0.0009607637998070639,0.006737232036710699,0.007778399838882439,0.006752554185284449,0.0008437994051430232,0.005348809291063159,0.005349759631413349,0.0013846346825056432,0.005346029608149188,0.057265346798920404,0.005387325060159626,train
50,6400,False,True,e,0.14440508255924128,0.16538493438781893,0.18953288622587125,0.16552726914413834,0.24655272873243547,0.22522689583727318,0.15560555346515287,0.14549904421830231,0.1653576243849979,0.19408004041896706,0.16535409550110186,0.36897949711214323,0.2347253408611394,train
51,6400,False,True,f,0.06238588757981417,0.06233589711998957,0.0011731171920927631,0.06233593367813034,0.07441137257028646,0.05461180147009048,0.000518031113999619,0.05163330504126134,0.05164592647131741,0.009777881974387986,0.051633439453488354,0.9170835334727032,0.06304588976792447,train
52,6400,False,True,g,0.0391607911701126,0.1721091325241465,0.26490875562348426,0.1721162002185949,0.18774760675179253,0.27754748351227454,0.27527269564837464,0.043637261224826106,0.16498679423662527,0.26127599461368334,0.16498751141606124,1.778340955362089,0.2753230655574628,train
53,6400,False,True,h,0.3437351173688276,0.35610568280428384,0.36509430827841755,0.3560127749743514,0.3690815254776814,0.39918607621075636,0.3763371046820549,0.3367224312474994,0.35609513882121613,0.36719498059862316,0.35612485147432316,1.3767537925102113,0.3981254798088536,train
54,6400,False,True,i,1.552856723205954,1.632161701401081,1.3720813955817008,1.6322878479347152,1.6293089687439173,1.623565245975968,1.3636911004295311,1.4809994624558274,1.6205006394589436,1.3500200468966188,1.6204986139797262,8.843425929120329,1.6316427607538888,train
55,6400,False,True,j,0.8466608352982532,2.876434828145333,0.8499084453700416,2.8729291947364475,3.33307025825833,3.3114364959809963,0.874919825446819,0.8224702576552226,2.888592556626455,0.8725143663070736,2.8903939602720574,37.769142896997685,3.3575382275573604,train
56,100,False,True,c,0.10110996412866895,0.0957293471508612,0.04007357059981215,0.09577837569551534,0.19874761848403716,0.06282073144961836,0.015571121833431083,0.05554913688602708,0.09894541252566243,-0.008230428969365234,0.09894879010262443,0.3187582910378465,0.0767956761641922,test
57,100,False,True,d,0.0681128136241243,0.014359374838673515,0.019379240256249142,0.014349171912060223,0.1375990600994124,0.009515135706557123,0.013484160848129817,0.023865586507889308,-0.019910082820821594,0.023401743344253375,-0.01991995477556406,0.09708259380386859,-0.026531314964619412,test
58,100,False,True,e,0.22131850859779667,0.23324599714831326,0.1350571930682152,0.2328100477744922,0.3493979284407985,0.25310698703202883,0.20377167549638192,0.26790681325975085,0.3048051149668036,0.2582954989186762,0.30474719859848615,0.35945409340718565,0.24556813571071429,test
59,100,False,True,f,0.07207467219121808,0.061395107732007966,0.00906821778950102,0.06139647868760866,0.8578916621910488,0.06731550083207274,0.012425139909697378,-0.00016827968588381203,-0.02801734589099766,-0.06490809335955765,-0.028018099781303363,0.9523409319792706,-0.04056050747552764,test
60,100,False,True,g,0.15176276481948256,0.28941167686274194,0.32161535319002704,0.2933849040308824,1.2212866126259525,0.27392192643001195,0.25756310409439986,0.10997808321324104,0.21230165663494202,0.25902309113429345,0.2038147068556501,1.1139372437142172,0.2585638806058862,test
61,100,False,True,h,0.6527333174542761,0.5161783357138576,0.508063565929894,0.5158675161125983,1.1344350305297872,0.3880319908854457,0.38782533580722733,0.6917614734601822,0.4929124083949965,0.406681226930384,0.49242578258173764,1.2501171219600942,0.41806350436669015,test
62,100,False,True,i,1.7507618508084943,1.7426054991118238,1.849034526369123,1.7459230597222781,5.656247288822575,1.5491970711762155,1.7766412065386776,2.4520811724917766,2.434510423402192,1.4993398523945594,2.427755133203721,5.8950102650362,1.5460510964176177,test
63,100,False,True,j,1.3920455963350622,2.7670591152205333,1.2619046427328549,2.723759733541016,52.95609190638525,2.6340145742395964,1.227351292590575,0.26095628879434074,2.378806539677423,0.12606180900096703,2.5977604213109555,52.6736698410572,3.4138037536304213,test
64,200,False,True,c,0.03376707071924812,0.060110369034008834,0.006738936827400096,0.0601113897363292,0.7509917156882925,0.0791274501414272,0.06432604318666772,-0.06552972957675748,-0.0608646080143194,-0.09603985172130379,-0.060861914962037605,0.4467700343446529,-0.06728615051748216,test
65,200,False,True,d,0.02830999350417007,0.009333045443424979,0.0074292315231436305,0.00931846859294024,0.004913425085571148,0.004449742182429222,0.005105776376176419,0.0195963936520761,0.008053723507435108,-0.0007739208539075768,0.008021832048166165,-0.00044483687416164487,-0.004194785709441026,test
66,200,False,True,e,0.17152888594119298,0.1717822109985363,0.2095299119619146,0.17423493836329257,0.3063530807250206,0.2144398068662152,0.1532982922167065,0.18244755458988723,0.18229265765288394,0.19750981208167262,0.18641029386522104,0.2655970686369998,0.23339930828351735,test
67,200,False,True,f,0.07453495446445625,0.07505242797414781,0.07226728244253022,0.07503090044593877,0.8062690828457968,0.05288589768289738,0.0208297776306553,0.06443688013645953,0.09175713160340174,0.1046810429280186,0.09175083370742748,0.8916065564564798,0.1065065437027089,test
68,200,False,True,g,0.048540048367714334,0.19891135775617186,0.19211115587953032,0.19890000475618475,1.487950125946884,0.26737140412442306,0.25608191462690294,0.023876928488923282,0.12531367031819998,0.252003916942535,0.1253154856630097,1.3280284254130077,0.2655712925320556,test
69,200,False,True,h,0.37622979786528354,0.37623497323665617,0.3633776694474464,0.37623790417730546,1.200507924534035,0.4353582963367277,0.39230889389960244,0.33672236233808767,0.33673639110972603,0.32514181305330364,0.3367477874836507,1.0666644101613314,0.3683459720026716,test
70,200,False,True,i,2.733413519826736,2.2085626361255724,1.2287615611785354,2.2449418664524994,7.955394209116222,2.088197789416426,1.8782205896807174,1.938022893150262,1.6710059969078308,1.6284067823172654,1.710061871030696,6.937794815259439,1.6123609852913356,test
71,200,False,True,j,1.258874623258892,3.2110426297374595,0.8384060626970168,3.2119953457906,18.558245579710476,3.10400973946549,0.8341694394332605,0.7586806460378841,2.906366516422854,0.993485142354682,2.9069519742209944,19.50146069247809,3.3336278952762033,test
72,400,False,True,c,0.0027784747689928602,0.06257838548651377,0.0011626605128000843,0.0625790047733592,0.6637546490202585,0.0626666571226993,0.002107871914007671,-0.06300189501244058,-0.00934342068980854,-0.06662068874284317,-0.009353242432313778,0.5889613352056502,-0.00618159558163156,test
73,400,False,True,d,0.0030731087980489786,0.005492993476384096,0.0005245690538540882,0.00549298242566846,0.12385456876036852,0.005549261387745352,0.0022030804643888902,-0.006810305775108792,0.00038760764561994064,-0.010079184214355625,0.0003876189834923238,0.11093209658103154,-0.0005921461742651735,test
74,400,False,True,e,0.19773085217152847,0.19557673456725744,0.14707330636947846,0.19660262052716768,0.3976181521124267,0.23738891761879655,0.17371690810561777,0.18029122271950307,0.18585936462864724,0.17081184604398517,0.18530969512449957,0.3759838167974796,0.24206431728238897,test
75,400,False,True,f,0.006466932829837275,0.05393836275838592,0.0018927040745273772,0.05393955165001569,0.8816993102380879,0.05682306891377272,0.003783156434696618,-0.018856779042522653,0.025386143362662567,-0.020334868079577323,0.02537423761941433,0.809928418754177,0.03197328635237501,test
76,400,False,True,g,0.03230802226371168,0.17157719150588865,0.22781604925139656,0.1569860375187312,1.0990255753469327,0.23491662816009598,0.2312860573193376,0.034681605211389945,0.17282271562877546,0.25326011721196834,0.17839376704440818,1.1571443246238677,0.27039598024398565,test
77,400,False,True,h,0.34268777150221624,0.3146188984878907,0.39611417421250295,0.3146150394446879,0.9213589129865537,0.3608614068978058,0.3592717700128603,0.4265480542844047,0.3848911318767463,0.36722629817818087,0.3848474289251372,0.986977697132319,0.3899630196000481,test
78,400,False,True,i,1.9363261514926549,1.7554596315178201,1.565098263591247,1.753840912268162,6.708865894740898,1.7263315064322435,1.3928456834724323,1.7979049455954135,1.6747042790051176,1.5510550766993854,1.6786608108544472,6.106292365859824,1.5985279649416153,test
79,400,False,True,j,1.0220733682157552,3.416958247367378,1.077101886569627,3.4239763294599395,29.475513733153278,3.613964388193182,0.9269563244754785,1.4210129710618429,3.9345293726680293,1.687665320983233,3.9395580343534413,30.15077248592702,3.509286514893126,test
80,800,False,True,c,0.017031869804898916,0.05680208938443223,0.05463412417848167,0.05686165551972604,0.5814906926214615,0.0595615168731946,0.012790284852480998,0.08428803496615384,0.12186752476686899,0.13256599981629816,0.12182419517163502,0.7267967059982826,0.13435203811829166,test
81,800,False,True,d,0.0028668264146993272,0.006213823404857634,0.0003556667024565027,0.006318306159505227,0.053016995730166855,0.0057774402106937775,0.0003467173281920435,-0.0016606379122884013,0.009429669123698385,-0.0013671023850115361,0.009478538538481428,0.05662735739132779,0.009385864818477516,test
82,800,False,True,e,0.15215775714085403,0.1745291337415664,0.14925295301391076,0.17432112129041877,0.30140277756834927,0.2206629199039022,0.2238937004288945,0.16129174345840117,0.17240182288394582,0.15745669162997927,0.17250603445173948,0.3147009747683293,0.23309392458735945,test
83,800,False,True,f,0.01069857585700336,0.0595429926307492,0.0011155321560788172,0.059563418391666234,0.8210113103822393,0.05447443193343158,0.0009286735964329483,-0.024579885955908605,0.028831169106611442,-0.03122643643409933,0.028830833539797426,0.8179960859671828,0.034442446812308014,test
84,800,False,True,g,0.0529465589197296,0.16749514433378263,0.26416251612933833,0.16803198868288546,1.6979429274485538,0.2648444613186381,0.2630749573191791,0.03606633280685176,0.1618730202361748,0.2566663111665335,0.16138655097602597,1.7196072520702592,0.2696037495741696,test
85,800,False,True,h,0.33215327956506835,0.33049251402507523,0.3653062361898107,0.3305002750944921,1.4082733044272089,0.3918798352244952,0.3724827109009783,0.3917351229865815,0.3714888502341367,0.3765600356592024,0.3715495433271842,1.3844794840501427,0.40952517801318544,test
86,800,False,True,i,1.7813659850620744,1.7649464251386473,1.4762836493556812,1.7799271998959179,6.691225626637594,1.7414115652788313,1.4639983759237112,1.6483374390081589,1.6619978083437952,1.5192725276558425,1.6464230788782477,6.5110741738705045,1.6380793563006015,test
87,800,False,True,j,0.9347121707821354,2.81831299629389,0.8821306276779941,2.8183804162654105,49.80446905757135,3.1992070158119112,0.9332309593031424,0.99049424866778,3.0297025448680994,0.8520531717769757,3.0295916774641602,50.69371022903505,3.381952629297646,test
88,1600,False,True,c,0.05581870415704337,0.05585088224890976,0.0016895941247363467,0.05579920787094728,0.7007336133779173,0.056853710444098725,0.0009505847350699011,0.04831987867582283,0.04792368374976732,0.0013528653152561998,0.047932914133949116,0.6868541514004411,0.049988271448596855,test
89,1600,False,True,d,0.0012567278748924172,0.004925537819002567,0.006006322263712266,0.00492551754991762,0.05153152269815739,0.004950929884219782,0.0002829097141147115,-0.004094854536445701,-0.0015559117318871608,-0.0013289425057309567,-0.001556114674268585,0.04481838748208169,-0.0018324922003655347,test
90,1600,False,True,e,0.14354487871804195,0.16116383639127183,0.1443081772333532,0.1613192896500462,0.31603990083799927,0.20943617050208702,0.15154966618216453,0.15161912815050754,0.17425479500553614,0.15152712383875078,0.17423729394229676,0.3482868797441477,0.23676054992278578,test
