,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0013441679153677112,0.005511548766584693,0.00019758530060905443,0.005511656481034317,0.0774683330106018,0.0056118565472995045,0.0003466720388947537,0.0012959692282850115,0.004874488914264106,9.881555574719355e-05,0.004874691891602403,0.07344531978191801,0.004809495745674491,test
98,3200,False,True,e,0.14623186216498527,0.16841809816053213,0.1501046323159405,0.16847214298156904,0.3581473658334224,0.23702806662735565,0.15423840763445587,0.14577175143459847,0.17406853228411784,0.14646822701463807,0.17437057735330108,0.3449999187649005,0.23147199799451504,test
99,3200,False,True,f,0.000673286402752925,0.05703496455307841,0.0013741670699657193,0.057031406212063845,0.9355955732860521,0.05568345021344161,0.0009024508432513954,0.007522435933016999,0.045581095891027205,0.007345053971702461,0.04557279253675077,0.9115641851772496,0.05626153535077616,test
100,3200,False,True,g,0.04185344302302254,0.16864939413553748,0.24867080815476908,0.1686287138897438,2.0466223607779988,0.2662359175861084,0.26494967953314796,0.02966804519475051,0.1626959144856562,0.2571206102735545,0.16270436183849185,2.0773491023887716,0.2714708463941995,test
101,3200,False,True,h,0.3530097938779758,0.35814938563284016,0.3558177706581971,0.3579294195701892,1.4436375834079238,0.4038045033179863,0.38555464408386486,0.3585524496641901,0.3567967004417407,0.37265235223951043,0.356215935469816,1.4439360683611975,0.4043528730779934,test
102,3200,False,True,i,1.7673113007049794,1.6195102969792357,1.3917893489261493,1.6192478976018592,7.85196262309261,1.6095860231463375,1.3473088287152044,1.7147882264261392,1.6433653484781883,1.3639820302106507,1.6438363827661209,7.828423546341941,1.623126233395745,test
103,3200,False,True,j,0.8661811746155245,2.9173837583441737,0.8185537815959671,2.9175872605656763,44.52696667531495,3.36687672077108,0.8502440456097057,0.9380304668848666,2.92255366708112,0.9047618473725738,2.9222658192360473,44.26097803597345,3.3467180877837297,test
104,6400,False,True,c,0.001294721622327436,0.054248449923940234,0.0001911953249381206,0.05420967888822721,0.458179671051142,0.05687119398907451,0.0003873904743978571,0.010257662342497063,0.05825367445461303,0.00893124785128678,0.0586231650460892,0.44838536539592333,0.06013299821482565,test
105,6400,False,True,d,0.0012225456369221943,0.00518194809023365,0.00019761056191882964,0.005545315082885918,0.02569409299950024,0.0052556793704443515,0.00031135388031314887,0.0012619407535078015,0.005654503358587117,0.0008328425752966308,0.005590906156092981,0.02354552279222105,0.005559388156724715,test
106,6400,False,True,e,0.15256143569747618,0.17196140762167988,0.14930028695874317,0.17195944274504915,0.359777763237942,0.23233747917432435,0.16197686916089207,0.14887174910864562,0.16694800833416945,0.14751517520380142,0.16695374718113645,0.37097879571060377,0.2338031772234916,test
107,6400,False,True,f,0.000629265835569678,0.06277028810877033,0.0004968619711381683,0.06276464953626334,0.9190052649299163,0.056080796610047,0.00025146745973644955,0.0020518425100392377,0.04015488468307126,0.0017187375192062803,0.040147880330786166,0.9118052201312113,0.048528568575317454,test
108,6400,False,True,g,0.03967090997928055,0.16347306617144802,0.261267358965477,0.163400899287717,1.700742274770121,0.27068027423483515,0.2672412952248086,0.036156568381266484,0.16562476787261907,0.261577378058375,0.16600484591214978,1.7119042357675602,0.27517839059979815,test
109,6400,False,True,h,0.34989439979045833,0.35376452311706225,0.3655723897850703,0.3539152736002184,1.7093552004305255,0.39789584923377014,0.37690768901787197,0.3475002853098435,0.3513528354578639,0.3664233784772838,0.3512461204049112,1.696483402294697,0.4005078268645308,test
110,6400,False,True,i,1.5405134837250842,1.66656628463407,1.3565111872021964,1.6662249971228622,8.518637333274787,1.6648439025736201,1.368946711578526,1.5609832618729889,1.6377629328111925,1.3384150068812293,1.6341162814166819,8.567615985940222,1.623891973254493,test
111,6400,False,True,j,0.8808968395939444,3.0147515669961473,0.8549761155903317,,,3.462843911435288,0.9044576112020623,0.9676928526241306,2.9687721126355053,0.9398464416264976,,,3.386221595651064,test
0,100,False,True,c,0.13131637687594602,0.10329581227106654,0.03446523057343621,0.1032842669864186,0.07368013164099306,0.05626356346710416,0.04082464541763233,-0.12246767055939672,0.021070496012487894,-0.06631169952534494,0.021058949339838193,0.6206580448017143,0.059464438384108365,train
1,100,False,True,d,0.02212205323115228,0.004491310021768393,0.0007927306351531208,0.0045564020728938205,0.004227107506593559,0.004491165201844286,0.0024090622273465743,-0.037026797072295836,-0.012235121418877561,-0.016264582299888843,-0.01234486796248163,0.06050879390453748,-0.009881468602385785,train
2,100,False,True,e,0.27129626042421273,0.2678845180584948,0.16107481336144283,0.26788086475236184,0.32618072115907204,0.2595960612333331,0.166623580616458,0.10247458732879862,0.11635681014780908,0.17433159366728693,0.1163491217304238,0.3256680677968892,0.23012746943802492,train
3,100,False,True,f,0.07407854072905008,0.08581852245042111,0.027115443451763973,0.08581432561125751,0.13462654381858039,0.08582115223675818,0.05601505825480261,-0.15149781057928371,-0.03851781969673695,-0.09533410298559586,-0.0385166871557572,0.6775316096521165,-0.027408571381381086,train
4,100,False,True,g,0.17194478583816025,0.23415584413246104,0.2691979630638498,0.23419268654402173,0.22814149613911583,0.30740719283153345,0.2994690751163921,-0.007941393557175639,0.14784728170259406,0.24963372805910436,0.14784841700273468,1.2352560788087288,0.2661285827946175,train
5,100,False,True,h,0.5207176746539568,0.4130026420134981,0.4030921814956649,0.4130827940750174,0.4003229394205033,0.3866867011922117,0.42433475627752876,0.14855933223761197,0.24687048024324704,0.35380879259204207,0.24685024851266313,1.103215498211553,0.4071657940203853,train
6,100,False,True,i,1.8725693357320896,1.7115987905258532,1.4169674226775522,1.7117586153443443,1.8229834702234675,1.3798003441231501,1.5089567534696897,-1.7404584262850171,1.0093122980397378,0.647793632976001,1.0092177639421143,5.714084544538853,1.6846604025479908,train
7,100,False,True,j,2.169130889087591,3.9842817585152352,0.8514361921508373,3.984376755238659,4.208928135840971,3.3898087454495016,1.2181226445586142,-0.30235307679927387,1.8662210995882946,0.8931436830614107,1.865996740568238,40.51129363226568,3.5374104245412896,train
8,200,False,True,c,0.2278385636461453,0.0892820429223513,0.09810287680017352,0.0892947628448843,0.10289764681132527,0.07580227048104453,0.10280673268122476,0.0006443656115932928,0.15553069013352144,0.06827133205605666,0.1555139606351152,0.8513112753760693,0.19047275905646488,train
9,200,False,True,d,0.016440548841146107,0.0048496853527215,0.0009210182098503412,0.004849786369973359,0.005336143326624124,0.0048495411636578535,0.001981438076467346,-0.03814366212673179,-0.01146961403444367,-0.020355721203450874,-0.011469956402099371,0.006620068892784338,-0.010236765153845903,train
10,200,False,True,e,0.20102484047506416,0.22945508649121651,0.2128671115238907,0.2294572804317082,0.27829503504228686,0.2564927678770618,0.19540330536529926,0.1238853482291326,0.14738764601273693,0.18867166196459662,0.14738236563492904,0.29534882724082673,0.22368406093890278,train
11,200,False,True,f,0.08270317364725202,0.06483486118414647,0.003302775783281078,0.06483148257777503,0.0728444363311928,0.05736160689105134,0.009075960633888025,-0.03650438760107011,0.029885638126920782,0.0035978248340003518,0.02987682585214934,0.725499619497597,0.04331577903620476,train
12,200,False,True,g,0.05479475438800226,0.1975642116963119,0.2855151739808382,0.1995593305299486,0.2041830088207167,0.3043122394697131,0.3071627048732729,0.050212976540380254,0.15290983401268357,0.2620808398370327,0.16322737982717656,1.0051382717164463,0.27431329115678793,train
13,200,False,True,h,0.47070120853505043,0.4313689997804111,0.3743163749409644,0.43141438090681783,0.375123809595552,0.3782181140639807,0.3902145906651694,0.17945922058358416,0.26447668580313377,0.31875755511951176,0.2644484011131999,1.1553739516089427,0.3688913555061337,train
14,200,False,True,i,1.7285498903283352,1.3823874592101373,1.2747877597823247,1.3824256482872728,1.4297083457392261,1.318432331671213,1.1385386835650255,-1.2549178653965587,1.2809820098266387,0.843622494461213,1.2809430529119816,7.653029391476849,1.6312042679994623,train
15,200,False,True,j,0.8556248120127734,2.402645405124121,0.852109422372994,2.402054445844813,2.8368784396358717,2.6060741602520725,0.792909573834851,-0.20628560511464414,2.9152421971423004,-0.12583975561748778,2.9153359445610336,34.50886404913796,3.483963298307671,train
16,400,False,True,c,0.012025572898827986,0.0567143912689289,0.003853886806929801,0.05671760268815547,0.06535629055867755,0.05514336674958551,0.008964614007546884,-0.046965320910501214,0.02384452824833403,-0.037744817218033994,0.023834892663649045,0.7623221572643808,0.027544572066404593,train
17,400,False,True,d,0.012852316618735926,0.004999118858899327,0.0009294755197262907,0.004999130026690195,0.0045619462584520955,0.004088831527319,0.004680633607741406,-0.004825193427758536,0.011298656958603867,0.0073708524243349515,0.011298479594749456,0.05073829585643253,0.012679970964012952,train
18,400,False,True,e,0.1714257254806563,0.19278817144199778,0.1600480410735561,0.1923425459125333,0.30111177550835094,0.24302083635965147,0.1751894502528281,0.14263293217385167,0.1632681235584167,0.15177684712647868,0.16320970456050837,0.3482347496299933,0.23425261716200163,train
19,400,False,True,f,0.013771800224272473,0.05943517002383812,0.0006275867344982673,0.05943144768964144,0.08525786070550373,0.058119106074809954,0.021641278357027935,-0.02158323164313236,0.036519549681465195,-0.008678346733921101,0.03650894914250593,0.860861442035458,0.048959202174271466,train
20,400,False,True,g,0.04015841142689793,0.19433647167628773,0.2643507000724999,0.19434476530170794,0.20290414661445266,0.28236276968960367,0.28225755131146785,0.03919471241194531,0.15888489528072383,0.2612891483976633,0.1588786351635732,1.5666325562608694,0.2752154293788439,train
21,400,False,True,h,0.4661257584684524,0.4151003075752332,0.3964438644147862,0.415112753057625,0.4094483010986532,0.4445963300756241,0.4232586624365847,0.2454696764704856,0.3154579131783424,0.35295970108364266,0.3154353366116447,1.291205182790347,0.39034999674471965,train
22,400,False,True,i,2.5906312453901377,1.8183603907618373,1.5106951243367512,1.81836915559849,1.8250558930496834,1.7416791203150819,1.6155588003132948,-0.3764608941657791,1.473613706309091,1.368722888385745,1.4735006887301716,7.381689023284159,1.649862465448277,train
23,400,False,True,j,1.089939486877436,3.1532574324284806,0.9077616789376252,3.15337095406277,3.5951995726863295,3.4431731761795645,0.9318532665924601,0.6381796531985292,2.7475645150931314,0.935306312288553,2.7475283848047365,39.86370231298084,3.2694074349986977,train
24,800,False,True,c,0.02506273084647648,0.046522922407593266,0.003981300590634079,0.046523130493377994,0.08733458773843936,0.05226213075423896,0.014555474951868338,-0.03619742376471012,0.05432610065984761,-0.0208803331923085,0.05432659645609874,0.5169030669229839,0.060906601485053946,train
25,800,False,True,d,0.0037389857809544814,0.0047842374993132515,0.00035313468123009096,0.004782345510974671,0.005977750852274743,0.004784673052433273,0.0005854417973791602,-0.012879831441770708,-0.005345194132588223,-0.009060580267738576,-0.005345178989035731,0.02960784496249353,-0.005035313942553979,train
26,800,False,True,e,0.18457044731000827,0.19298753747882125,0.16708644823208121,0.19283058734081923,0.276846923288374,0.2337101728663156,0.17605191751437013,0.14278064863362225,0.1774975501782811,0.1564813892736237,0.17748997318846108,0.31474123672349213,0.24112879379868163,train
27,800,False,True,f,0.02412514221191147,0.05725225532806324,0.0020182572697680996,0.05724763359585038,0.07907181213055837,0.055083447502970874,0.002893636813790414,-0.03640565957130711,0.017374735321543325,-0.02238362272623619,0.017363629491650413,0.7512436573861214,0.027494927899256727,train
28,800,False,True,g,0.03895616733032278,0.19864314450805423,0.27594874704393124,0.19864518000718084,0.20788680946570293,0.287155077419023,0.28658708223915796,0.03717858405522457,0.15105404061540148,0.25775619373823533,0.15103935868853546,1.7468312681254168,0.2749174146315225,train
29,800,False,True,h,0.28563717689040513,0.2913071884134142,0.29957423222666657,0.2913467332780697,0.30165654963909216,0.32217501975179585,0.3142671750048229,0.31173822500088844,0.34972393825682146,0.38173123810563225,0.3497008863710849,1.3280303403766418,0.41017214863628026,train
30,800,False,True,i,2.0971713408258377,1.7493375254377674,1.4392079510949143,1.7415194880996747,1.7250128486667615,1.7215954132152131,1.4570597082822947,0.42121945262654337,1.600527158961626,1.3673129178936234,1.6289953773960146,6.18086615478273,1.6472990236474816,train
31,800,False,True,j,1.0070424437020988,2.9559074091430797,0.922107212158149,2.954717751044235,3.2338680570764846,3.2345871590223965,0.9688605404518771,0.6193775751180244,2.7257437720508664,0.7718173937799333,2.726053115270066,37.789788292072025,3.2655789940169515,train
32,1600,False,True,c,0.012209557390093473,0.05406725595840971,0.0012779315951898173,0.05415180284993963,0.08112381862713632,0.05720520485593316,0.0029092751020324,0.001782398866449484,0.06012253650658984,0.012376367485815942,0.05998777074911935,0.530521996633993,0.06274884987804391,train
33,1600,False,True,d,0.0012540977773035564,0.004944558049870649,0.0001960153309905615,0.00494429432407811,0.0055053913644392775,0.004934973489501942,0.0005902076592914842,-0.005303480363228248,0.0008923265685171344,-0.003721498015209016,0.000886547625928955,0.03845564257976971,0.0010465395763855079,train
34,1600,False,True,e,0.15126887005303766,0.16965840323248255,0.14518767224775364,0.16964342428201273,0.2533327916552538,0.22311468873134632,0.15794906362562142,0.1361221918978756,0.16037393312115966,0.14129273393712702,0.16036591353895255,0.3769652540182382,0.23311336671183644,train
35,1600,False,True,f,0.0029436552907668194,0.05968895300695247,0.0006595643197532029,0.05968764814167589,0.08537640812866094,0.05780899118052116,0.001786395678538516,-0.006656855607265929,0.047737369201298493,-0.00504751483217885,0.0477247477620422,0.9208726431183064,0.057234984728801785,train
36,1600,False,True,g,0.03442599518147393,0.15988759878515232,0.2443687267134032,0.15987242052182635,0.1747856053928858,0.2586199289771209,0.2577366041557082,0.01444469990453431,0.15778098240959487,0.2585120758759536,0.15776839282636118,1.581125923213657,0.27174794240142996,train
37,1600,False,True,h,0.35228366731773536,0.35608031380405947,0.36881950215224973,0.3560828584086569,0.377303966870587,0.39856502286653833,0.3786873145115597,0.32295562467407096,0.3443390038437831,0.3708988506299829,0.34432319350324153,1.2882518447176965,0.40565968293398147,train
38,1600,False,True,i,1.9682324138904308,1.7027667285105634,1.56101954216897,1.698217379720869,1.7017936154425284,1.673074935566285,1.4104643366892426,0.8205463292154869,1.5847677670530516,1.493125985957812,1.5697059896990748,6.260867289329226,1.6426879610181337,train
39,1600,False,True,j,0.8963837876556109,2.973317947279916,0.8741618831432285,2.974071670666123,3.6247137054550764,3.4634584441035714,0.8794586719521688,0.9579854830525263,2.802499708782767,1.0246040565569734,2.802363515978916,44.356921857526025,3.4241061264723234,train
40,3200,False,True,c,0.002267285131296701,0.05472381180370625,0.0017050232765931858,0.06178922505292947,0.08867655296621652,0.05826549900196982,0.0014428052765791905,-0.005821235782737046,0.045284195846331275,-0.003131167951709638,0.03954500585178856,0.9503434749306785,0.04783673178744707,train
41,3200,False,True,d,0.0015558351393914708,0.0052170450754415254,0.0005673285573767182,0.005254006992823049,0.005847802525024645,0.005215393563487055,0.0027245258389309622,0.00222413524007441,0.0060217496408905904,0.002947913029271502,0.005996536068518239,0.0597654912433854,0.006122359424273596,train
42,3200,False,True,e,0.15007062758557932,0.1681629429537335,0.14862205651314864,0.1681840656400785,0.274378940782689,0.23999127865851935,0.1572032682381916,0.14822960898388923,0.16778331454462858,0.15197872068459098,0.1677722920876709,0.3570888047067411,0.23245277234273243,train
43,3200,False,True,f,0.0005460890714304102,0.05712511731669796,0.0011529547980605327,0.05712871353029037,0.07751043342883979,0.05558409897689973,0.011698980011685569,-0.01185331631127159,0.03767064763957911,-0.010301424879798168,0.03765960992298055,0.8909700011423951,0.04645382715040941,train
44,3200,False,True,g,0.038818946767073446,0.16464207473837444,0.2510881588403914,0.16450174700265813,0.18013148727566988,0.2653699654357376,0.2611316231210511,0.03398844823938481,0.14807760219825183,0.2559761089370975,0.14808592751844565,1.540511282864169,0.270641335322971,train
45,3200,False,True,h,0.3431617739575198,0.3592090452606233,0.366077918599062,0.359178332990161,0.3723954775682525,0.39717951130500095,0.37445020262778606,0.3346879299248897,0.35132747618439725,0.3743818008180449,0.35132085649482137,1.483640656297421,0.40259623148609325,train
46,3200,False,True,i,1.7405332668145215,1.6615856581444823,1.5143495193187753,1.661322325624728,1.6557826950420478,1.6458798839085844,1.3773074991459922,0.9397475579646919,1.5807576356267623,1.510186587730558,1.5807297635119153,8.45597707043975,1.61268914722604,train
47,3200,False,True,j,0.8907681917354381,3.0074568324103406,0.9155749709035473,3.0073915301987055,3.6060853369591657,3.536696881115138,0.8980217117278922,0.8531039143776513,2.881140977809407,0.9254633950867733,2.881098741981601,40.186768782245124,3.370306876147783,train
48,6400,False,True,c,0.0038275132320977055,0.05365843748277292,0.0007821931936519773,0.05372990700533473,0.07696362742893997,0.055640542495493966,0.0014183087461031297,0.017764775222912903,0.07373929594501419,0.02067333089680835,0.07358694087093057,0.7561401019926989,0.07687648355229248,train
49,6400,False,True,d,0.0004859490997628028,0.004594895928437484,0.0002016009659673185,0.0046940253866475,0.00538494584779134,0.004491960736417819,0.00020506395617743558,-0.00030386136043145855,0.00538401525896747,0.00041363142534144167,0.005359875838123465,0.08277785538366811,0.005579778940255076,train
50,6400,False,True,e,0.149159421700104,0.1720783894128718,0.14838732273004396,0.17208120013726638,0.2563822859938839,0.23353543916066458,0.15815828055609388,0.1381176894639977,0.16213151315415839,0.14098829626598414,0.16212570977177682,0.38191405032195996,0.2310695307239135,train
51,6400,False,True,f,0.0008231683542155389,0.060161873835420925,0.0006040924797482282,0.06017966331753129,0.07747192316030832,0.05458888527213361,0.0009539479705662199,0.0025411703472405667,0.05589069747672902,0.0030428136617512147,0.0558780986514558,0.9633946024005583,0.06733673339380519,train
52,6400,False,True,g,0.04380020068575228,0.1707605282441217,0.2710443871755478,0.17089343621650202,0.1870056477000944,0.2724652042627961,0.26906709382323735,0.03287555802477776,0.16008182829541093,0.2717218654284184,0.16102535027539333,2.0653782922180253,0.27302562035079664,train
53,6400,False,True,h,0.3301552447810607,0.34115950973389675,0.3545718748875569,0.34112642771251517,0.3558472571033456,0.38468007086811495,0.3672489539989928,0.3314229996110356,0.34777554747735795,0.3701918073906338,0.34775077515697134,1.6523589105200296,0.40135201905679413,train
54,6400,False,True,i,1.4992133302271207,1.5994188524391497,1.3281212945439744,1.5990531468383735,1.5976871043688448,1.5878565300503755,1.3219605463998878,1.1138270802275094,1.590140137171148,1.325362049189409,1.59019069822871,8.221791298543323,1.6058189009305628,train
55,6400,False,True,j,0.9060550649809305,2.963888763039654,0.9225638382375457,2.9638206009044423,3.3892714666414583,3.3239169988712614,0.9547861338052701,0.772488577729855,2.922085662183932,0.8236293835612389,2.922271196405726,50.2370753557979,3.3683098628752752,train
56,100,False,True,c,0.09250528811266781,0.10284370490583292,0.03446523057343621,0.10283593190096652,0.4289627015770693,0.05679605203418443,0.020189871429123967,0.09163972224231193,0.07535644394517575,-0.0034370778119938096,0.0753442343468695,0.41714529761622343,0.0508912000425108,test
57,100,False,True,d,0.041628521039594225,0.004881182523648337,0.0007927306351531208,0.004532626084761955,0.06465417494255457,0.004351396330933937,0.0007887179989918618,0.039371395900508206,0.005888346680655428,-0.004947666102382111,0.0046303529870284875,0.05820452348047842,0.006627760732634089,test
58,100,False,True,e,0.19102712316936987,0.19695793962649513,0.16107481336144283,0.1969701061408036,0.38309898594190916,0.26864762547627913,0.19443727598979657,0.1705182100025814,0.17984826550958632,0.14651694375321317,0.17986086879008834,0.34063463643208897,0.22519971691573115,test
59,100,False,True,f,0.07170531957511299,0.07787322676821226,0.027115443451763973,0.07786910062584106,1.0023005814857306,0.07325428388619395,0.027231562956293046,-0.033072171765706766,-0.06622935153801315,-0.09812957823300053,-0.06622862866332448,0.684350494006147,-0.05630961623266234,test
60,100,False,True,g,0.14335345995104204,0.19880650928154084,0.2691979630638498,0.19882869155840122,1.2538905410883487,0.2576543311117792,0.24948648725732483,0.12168256478681315,0.1613617411524672,0.27353687049266523,0.1613873282814736,1.1802457915427658,0.28443566044737745,test
61,100,False,True,h,0.4461542703588215,0.3662227803376993,0.4030921814956649,0.3662466366050799,0.9860509273732636,0.3458432692157756,0.3439734586025378,0.34624132360434956,0.2884232226668834,0.38499356464940315,0.28835431566398695,0.8577466536181069,0.33468113131209365,test
62,100,False,True,i,5.028988860914025,1.9351348897600613,1.4169674226775522,1.93551437448983,4.17699063145661,1.4676961948171907,1.3288789195539457,4.725847144976396,1.5961091564576586,2.79303285908161,1.595827869950904,4.522598969936887,1.6348149935804002,test
63,100,False,True,j,3.028383263218367,4.52979015046985,0.8514361921508373,4.529851560261847,39.10956380175658,3.877901143983325,0.9326955385760718,2.21672513405514,3.533342646892647,1.5690233073030002,3.534209824345762,37.42713229604854,3.3993492084841677,test
64,200,False,True,c,0.133094000604698,0.06657499628839995,0.09810287680017352,0.06657449534865843,0.6838938200651438,0.05265335675762725,0.012028085180847935,0.14701595284786423,0.07683083412729304,0.03972673209978278,0.07683195094772473,0.6380581222653002,0.09068930936330905,test
65,200,False,True,d,0.02378252193826608,0.0038451200647772227,0.0009210182098503412,0.0038451598751927025,0.01979532507637087,0.006192124034717935,0.005653349787063408,0.02317187086258765,-0.001979821793260008,0.0030710476737291484,-0.0019800350055537664,0.0007696087621290815,-0.004004602545125829,test
66,200,False,True,e,0.19520259674453302,0.1969950676619701,0.2128671115238907,0.19700275604158426,0.2637218256162986,0.20630480470830673,0.16052910518432248,0.2583305697731555,0.23993709388019976,0.21174575812196167,0.23994702701901946,0.32470206147510494,0.24257811532035015,test
67,200,False,True,f,0.0573609407483315,0.06477618299347201,0.003302775783281078,0.06476957897316135,0.8577255308056319,0.0784499858404139,0.009737029658617762,-0.018579197746886548,-0.023495940552518278,-0.05638628024897445,-0.023503471334391294,0.5548227230980821,-0.027511583922485205,test
68,200,False,True,g,0.048721549819425315,0.1798743499922626,0.2855151739808382,0.19492789135101046,1.2233524930756712,0.25253429356902063,0.24622287787542674,0.02536185392452689,0.20389626295961732,0.26658499969099647,0.17658489247324055,1.140081643934012,0.28017656818215086,test
69,200,False,True,h,0.47403481176191,0.4556911703981285,0.3743163749409644,0.45577153112637037,1.372632478437556,0.4014042578683735,0.3887788710276515,0.5715655748646136,0.5359902461342426,0.482254182877294,0.5360186727151814,1.3984066462445863,0.43958493396476345,test
70,200,False,True,i,4.714811003411893,1.5271214223512322,1.2747877597823247,1.5271379197864527,6.103924548936199,1.4643151219701354,1.1167668878723218,4.816099663239038,1.7413018830408995,2.105390802227341,1.741467450518927,5.758404259649896,1.549183146958312,test
71,200,False,True,j,0.9929401539333729,3.307066641659622,0.852109422372994,3.305704537607096,30.033461023599784,3.531854997113322,0.9000970515760901,0.27434137648157636,2.956536862622394,0.1633149381355348,2.955970617382676,27.43349809759302,3.0951546239483183,test
72,400,False,True,c,0.013097000870449144,0.055760855012202605,0.003853886806929801,0.055772988992388146,0.7020976057882453,0.05168231791313463,0.0025236709646328415,-0.0055167889568736375,0.05953479972238945,-0.00782081629528257,0.05948148002070184,0.7919066375998165,0.06266560732375609,test
73,400,False,True,d,0.013962982570472925,0.008914670091085996,0.0009294755197262907,0.008914760130351689,0.04650686393694474,0.008502002093048258,0.0012436488124423577,0.018210405581134737,0.0182511960639542,0.011914490399042821,0.018250982732546,0.06435820072534643,0.01991564461579895,test
74,400,False,True,e,0.19064530349957856,0.1995677956202766,0.1600480410735561,0.19926115344094025,0.42067994230406197,0.26174894035352836,0.18122504078830456,0.1798693024597813,0.19734694282205653,0.1595845585859618,0.1958543495926108,0.41972712633013853,0.23955153714549113,test
75,400,False,True,f,0.014089021645859574,0.05967899005917467,0.0006275867344982673,0.05967891498317602,0.834985747619075,0.05537613027547527,0.001526847503436836,0.03328353506235514,0.06492809437147734,0.010153534310143906,0.06491603800473655,0.9252199927649234,0.07436417716827343,test
76,400,False,True,g,0.03226923033150761,0.14358264516952032,0.2643507000724999,0.14356966252109107,1.4830350255063376,0.2536716202640305,0.2503855339215899,0.017986358607949355,0.1597976951012678,0.26020255084966176,0.1598223913323075,1.443479501337358,0.27554608420840637,test
77,400,False,True,h,0.46993609906847666,0.40041970123187026,0.3964438644147862,0.400489853095853,1.0832155885464556,0.4025520811169088,0.4062700455634826,0.3738200084564825,0.3203072469070663,0.34513683541023965,0.3203034878594574,1.2002495639880832,0.371491354511875,test
78,400,False,True,i,3.4260157187526272,1.8085672723584816,1.5106951243367512,1.808605798898331,6.937521523618764,1.7513200411739862,1.5475523839593202,3.344858952360827,1.8346513224768064,1.3200230466609275,1.8346822518339543,6.691853611625719,1.6136766494215025,test
79,400,False,True,j,1.284054382659621,2.8950814835710195,0.9077616789376252,2.895044546969793,46.444615376053754,3.2555056890193352,0.9278185017190823,1.2494592912714624,2.91943602113372,1.0030741012753073,2.9191907228759204,46.97067287869066,3.42469103915842,test
80,800,False,True,c,0.012144809725869954,0.05876457939785199,0.003981300590634079,0.058763804895890864,0.5472816091655156,0.05737860371839136,0.006785292424783977,0.020772326396057972,0.05437373829337318,0.010105353012576505,0.05437095158591348,0.5843063466407604,0.055053050450687646,test
81,800,False,True,d,0.006470465351061181,0.0048193287395266494,0.00035313468123009096,0.00481750768582885,0.0454105045413269,0.00530493894212392,0.0011715389684857644,0.021568205047732516,0.010891576009735804,0.007949060463490061,0.010887424112471714,0.044531600147931186,0.010402022980110434,test
82,800,False,True,e,0.15969977827775486,0.17116698379505968,0.16708644823208121,0.1710540997843188,0.31252367212738763,0.2085035175734376,0.15719243774879968,0.15700498723188083,0.16463119748267813,0.14743086841927613,0.16477620618025962,0.3429125692874415,0.2345224331797368,test
83,800,False,True,f,0.021697127672338553,0.059778332968641656,0.0020182572697680996,0.05977253796553839,0.8684004497757436,0.058407869668856666,0.006244456601745508,-0.0018770927248320534,0.034856586247937076,-0.013936004122400964,0.03484519417866231,0.8027391701242899,0.04347227632454864,test
84,800,False,True,g,0.03899077295553952,0.16081752868732185,0.27594874704393124,0.16080188772793882,1.4393854684871519,0.25416187243037774,0.25857398815901583,0.036455253153400424,0.1736653031541142,0.2615862627700129,0.17365617214420034,1.488175690431433,0.2729647336092414,test
85,800,False,True,h,0.3503937998898071,0.35732530538892043,0.29957423222666657,0.35731721273196465,1.2797599386341423,0.4213348210664295,0.3898296425234689,0.35309145598685826,0.36173234515232766,0.38192159967474937,0.3617993617880401,1.200591815536719,0.4114742328513908,test
86,800,False,True,i,2.312773931737465,1.5735346071528544,1.4392079510949143,1.5973868030123095,6.079370835717336,1.5523425966811246,1.3008562472467224,2.467794100507407,1.6433117174516674,1.3954466142793631,1.6657037315736534,6.194697274481914,1.625269564329353,test
87,800,False,True,j,0.901232427839046,3.0097844948990797,0.922107212158149,3.008470154997087,41.014531426920904,3.318965037529874,0.8623815034944018,0.635265721986042,2.9011398481405837,0.7249850470395041,2.9009168781633803,40.658100434085185,3.3837036591795764,test
88,1600,False,True,c,0.010129445620708603,0.05553278049584882,0.0012779315951898173,0.055419744102473405,0.5624314670037391,0.05730655435148372,0.003666987350323459,0.045893502069879404,0.06726692135616809,0.03471385116871429,0.06771515014554545,0.5661690498609708,0.06981484671923,test
89,1600,False,True,d,0.0022388748477140566,0.00681121617897476,0.0001960153309905615,0.006807898416147286,0.046014957767913554,0.007383686776015628,0.0012044940558448437,0.010503639605876481,0.012402355487011896,0.00799258354652556,0.012339884429356936,0.04905743361912375,0.011821830619800772,test
90,1600,False,True,e,0.15139893376500374,0.17083011709413437,0.14518767224775364,0.17082473909802354,0.3812006894514107,0.22673902808170382,0.15999129681455823,0.15536321013053372,0.17161782184989124,0.15289664945139567,0.17161138438934198,0.4050051388071202,0.23770564144435036,test
91,1600,False,True,f,0.002890719990602429,0.06212560927002709,0.0006595643197532029,0.062124012165041084,0.9513508616038386,0.05682836992787355,0.0008408355843261066,0.007240197868607559,0.04424853258634258,0.005517655038773871,0.04423406976341042,0.9706257254380123,0.054146034350175565,test
