,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
28,800,False,True,g,0.06059328871430537,0.1839132200607161,0.2701707670650735,0.1795540925114968,0.19419009849845917,0.27884340250812856,0.28018058904323867,0.014174872177674777,0.14862499384740063,0.2579487867224995,0.14933378150487983,1.2023306984409354,0.2714872635363252,train
29,800,False,True,h,0.3984477986882578,0.39944686385657485,0.4053656094149791,0.3994783777855402,0.4225816528903296,0.4387427741350717,0.4192318697095577,0.2750210186909895,0.33370649286467463,0.3530127345414856,0.33367260234123314,1.1269090860394457,0.37900579604652496,train
30,800,False,True,i,1.8391909765074355,1.7520200424531387,1.4222469135178974,1.7525755950802722,1.765200518195175,1.685847869417058,1.4943940800726843,1.0795785107726423,1.5751012136227132,1.2342442251335581,1.5751945447466176,9.94921521526271,1.6210898085186143,train
31,800,False,True,j,0.776601754772519,2.931415607397612,0.7489375395784316,2.9312203318080723,3.377371419817338,3.323027956716783,1.30182113802143,0.8331138471372471,2.704565163554537,0.8566069035630106,2.704476937174237,27.75269853539088,3.371548364357297,train
32,1600,False,True,c,0.002376198688534466,0.05348878846444924,0.0010191374492069644,0.06579403920592158,0.07051042970090567,0.053880076534949924,0.012505757728019462,-0.011872764464132624,0.03593752950486575,-0.01086701308924019,0.03127520993563948,0.8180315337976084,0.03780036616277194,train
33,1600,False,True,d,0.004571703709391037,0.005451735931998981,0.0002940774239518662,0.005451966467799212,0.005783137511885468,0.00511302014028209,0.0007521424139123728,-0.0003906236089601956,0.006737111325577132,0.0026330001443303917,0.006736658364403514,0.09815165178593438,0.007271679549201104,train
34,1600,False,True,e,0.15511408006171443,0.1736490842721238,0.14995385888304283,0.17361955658854206,0.26288162570302254,0.23732274627882696,0.15865428574128373,0.14609203974513232,0.1614728029429074,0.15371110334803514,0.16145814380748313,0.3040532436574537,0.2361169508627724,train
35,1600,False,True,f,0.005632468495131533,0.0571248261448431,0.0010237268731627092,0.057123224780560033,0.06953926079693327,0.052593454526475236,0.0016684525028337373,-0.016852826802898405,0.03712891854587035,-0.013558789878762004,0.03712180551096985,0.8866658207334777,0.04594357050892023,train
36,1600,False,True,g,0.03896506080028692,0.17622663168644148,0.28514498781047776,0.1769015202018033,0.19786924337936998,0.2849911614125592,0.28346007975922205,0.043571450983716425,0.16787481229312215,0.27282198089948034,0.1679552415208766,1.6104871816774602,0.27391566215934987,train
37,1600,False,True,h,0.34965665621011555,0.3549560309761838,0.3661737703795525,0.35498807514224373,0.36897262643551004,0.4008520359213243,0.38812389118393326,0.3055491900619738,0.34843167357566,0.3531245083779797,0.34841793335341353,1.4092117317654385,0.39266862716185263,train
38,1600,False,True,i,1.983781144731321,1.6599776364222365,1.5431705054943858,1.6600085352918688,1.6529299146140226,1.6198259892598257,1.4075846210681893,0.978346134638754,1.564563059394945,1.4836121448365405,1.5644958817811525,7.079691802180163,1.619096886603844,train
39,1600,False,True,j,0.9773565010727872,2.8652458923830646,0.8904322751165155,2.8748883155509124,3.323263741690481,3.244476224511373,1.4580213806780062,0.6919373306653681,2.866529783930918,0.7831422790963427,2.8684280073808144,42.77623862882319,3.4156335691397,train
40,3200,False,True,c,0.003255613241276572,0.05444388986945171,0.0005154643842460383,0.054437789667319415,0.07339133328455957,0.054970038570301645,0.001984809706422337,0.006474131717103358,0.05865433769261443,0.009083022659380612,0.05865551831861552,0.6139192592734188,0.06139038382430856,train
41,3200,False,True,d,0.004791818814795555,0.004674899356804047,0.0010963450372750525,0.00500556098920994,0.005317164227597038,0.004617599393985219,0.0003773960629750834,0.0014540987970382594,0.008377257844467483,0.003785814852423085,0.008217645486131086,0.06574881331022117,0.00855888421131537,train
42,3200,False,True,e,0.1500096051291506,0.1702247226646417,0.14733500147076203,0.17028869175583328,0.26458184882199776,0.22781720015558193,0.1587567270593656,0.1415049001762825,0.1644492956950499,0.14518726417154615,0.16443730742488474,0.3367338806220367,0.23428660246366229,train
43,3200,False,True,f,0.010979001662817374,0.06351339237335878,0.0011615702440464348,0.06351409688029745,0.07709836562110857,0.056473295778510305,0.0008040335850648846,0.01276831157773244,0.05771092837610205,0.016389637222165993,0.057698153115669656,0.9483372597168139,0.06910340548491306,train
44,3200,False,True,g,0.043449881389275066,0.16589326613254335,0.26229577661926934,0.16660161644238433,0.18154816802863302,0.27630350880341975,0.2734782484496289,0.02497285422555882,0.15966468208284773,0.2574205402264201,0.15984640997392305,1.8798500851667916,0.271494771605005,train
45,3200,False,True,h,0.3428625090318686,0.3503760687142974,0.3644693185312135,0.3505856303031835,0.3656596213649103,0.39656990662383534,0.3780729760287256,0.3340740870090221,0.35328838540195046,0.3757836568689898,0.35328653411631755,1.356581477282282,0.40408615053457386,train
46,3200,False,True,i,1.4870184731003036,1.6069648879778458,1.350616382976553,1.606661959819718,1.6068659452582792,1.5908029549424696,1.3407897843108993,1.2429411479677006,1.6099577031970995,1.3540981333049866,1.6099445068110816,7.998525526546829,1.6352018795373708,train
47,3200,False,True,j,0.9701890603914421,2.8690146069687676,0.8902563219965693,2.8688390373813504,3.423536907715115,3.3314801350602847,0.9204210010015798,0.6233316124368934,2.8586642371070683,0.6629648302735629,2.858611315935082,42.216646199032375,3.3577908135373313,train
48,6400,False,True,c,0.00502395975181095,0.05589715438880786,0.0014693230408030563,0.0563788798850077,0.07644069945269487,0.0562560561538095,0.0011466447785699167,-0.005129072498352862,0.04469115684999274,-0.0005120922342800083,0.04448598348449174,0.6390913515038851,0.04771576559074281,train
49,6400,False,True,d,0.0006317861906492203,0.0047949861436023,0.00021357157644779937,0.004782480894665944,0.005639114514753973,0.004806568231751472,0.0011674086604344523,-0.0038273716565804267,0.0017139826002412306,-0.0030311414266907355,0.0017078686083922179,0.05015709781128628,0.0017554992204974335,train
50,6400,False,True,e,0.14682130700388352,0.16885511169353684,0.1464078760390513,0.16909553895970994,0.25814462449654074,0.22956634294571213,0.15736116990783872,0.1489425175444787,0.16934117656176312,0.14945535364504675,0.1693638473160401,0.3709511080028476,0.23465418241441272,train
51,6400,False,True,f,0.0010577513163155033,0.05830478136674275,0.0010376704008921596,0.05831319114870055,0.07811788203536954,0.054490109565413586,0.0009658875317383412,-0.007740332849176764,0.043822102813114654,-0.007818577568168266,0.04380865927431017,0.9144843477766248,0.05502471481247484,train
52,6400,False,True,g,0.03734951560662091,0.16404987795603476,0.256883814029278,0.16406658910344532,0.18335124162577357,0.27077879589326165,0.2679004233404926,0.031661043346474134,0.1626868742850955,0.2583350254343461,0.16267103047391693,1.9514602663236393,0.27234453694139776,train
53,6400,False,True,h,0.34041803205165566,0.3541470466820657,0.3632714781030924,0.3541518961204267,0.3742187866652764,0.39411932839256864,0.3705401612895914,0.3297499338850916,0.34552569144535766,0.36200203657894475,0.3455288468600513,1.414661816148366,0.39519566115000304,train
54,6400,False,True,i,1.48017426153291,1.66268045724328,1.4009405441598652,1.6621018057703043,1.6607472984014593,1.6571139705465956,1.3896571531506225,1.2640353523857624,1.6219141553055278,1.3404323211844387,1.6226530417433134,7.925001617622945,1.63390409947361,train
55,6400,False,True,j,0.8719352200703083,3.0022223116201605,0.8805010793460137,3.0003715221749854,3.488447351991381,3.4428976439267434,0.9015246233932708,0.8971069679868291,2.9474861656505125,0.9347814441778196,2.9492106772296727,41.681061233860525,3.389961551672897,train
56,100,False,True,c,0.08784705473507921,0.0517982002845102,0.0048994120189129395,0.05179825510183506,0.516163609866751,0.07349247550925356,0.024503192968517266,0.11765330984857097,0.16701820897889952,0.15002485376816058,0.16701661694784867,0.618085494121006,0.16782672589930897,test
57,100,False,True,d,0.02344953081954294,0.0037670049756250434,0.0008116196562672443,0.003776717689215061,0.0214099903345812,0.015702342528191568,0.014334607149982519,0.05872454717143365,0.040695893143755345,0.04054154627080557,0.04070349958428778,0.07348354920811133,0.030444501493617798,test
58,100,False,True,e,0.16816721006535687,0.20878747985223195,0.13909332373032302,0.2087790330254617,0.294051570492928,0.25038241978946496,0.1899078047963484,0.19838711096121145,0.2143460456646631,0.23172067784607692,0.2143795416922355,0.3648763057105738,0.2623772906217815,test
59,100,False,True,f,0.05213329794777367,0.06673749860864278,0.0033599464665954293,0.06673878311405806,0.8196405148074869,0.0627991567218274,0.016079830651821753,0.1475923451616368,0.06537570787691159,0.05094410002656112,0.0653706562095205,0.7262361982629273,0.06997001679342979,test
60,100,False,True,g,0.0582091503951798,0.20227085471540984,0.25186683109248215,0.20832720658676263,1.6044805799886552,0.2864165315898364,0.30546425651607506,0.04622982451781122,0.2334338227545699,0.268933430379129,0.2383973889527146,1.4256619179655061,0.28869565784119566,test
61,100,False,True,h,0.5107823561268479,0.4695122084871209,0.38155266481684136,0.46955400499777633,1.251824633971068,0.5277310285141263,0.503954019489661,0.4343125584080482,0.3959120659497309,0.3770213384222106,0.39519106707006757,0.9895287115114775,0.41279889565512495,test
62,100,False,True,i,3.6709347136810617,2.059118105467725,1.5633875259307006,1.9676177078630277,6.416797549791081,1.6097724437381749,1.8361011170584651,3.214287833642199,2.060992430846412,6.991403977331283,1.9834275338202236,7.959079843314857,1.7226481632457626,test
63,100,False,True,j,1.3916041484495767,2.7864528342792387,1.117083118364832,2.786122349887068,13.573521152952301,2.4671422774050127,0.8408172686080878,1.1840726221893212,4.004508709706445,1.1788805816537984,4.004739967684305,15.11154327995145,3.2023911124953512,test
64,200,False,True,c,0.1015276878629046,0.06834204166661027,0.041642767527644425,0.06832796724568953,0.5538741121507286,0.05398806032677642,0.028266442370236983,0.10546270080464133,0.09364354768765082,-0.0014098280219267244,0.09357971726197946,0.7193819225589491,0.08652166007556228,test
65,200,False,True,d,0.011024633071630983,0.007686782833311983,0.0009263597324693188,0.007686911697284062,0.08242955797151637,0.007500756912869044,0.0037069577762209433,0.020739384401736935,0.018281403840020333,0.009526158720458913,0.018281172300491786,0.08194993401623821,0.01953639695979706,test
66,200,False,True,e,0.15764998938089733,0.16405255375215266,0.1465972593887292,0.16403933239369814,0.27331215569453055,0.2284609673805283,0.17050575006900698,0.13081091229567215,0.1709053993670728,0.12033729103887844,0.17088205068534784,0.23402412794926886,0.21793746902331806,test
67,200,False,True,f,0.14288870262748166,0.09353507667828058,0.040252191709377376,0.0935354974636369,0.8674978832246873,0.055117973678839374,0.04387974850965692,0.06218398521200652,0.039724985617012154,0.023889339755134343,0.03972144628942061,0.775444428729667,0.03193748114008477,test
68,200,False,True,g,0.07558685441078125,0.1803588298837129,0.2844101381439147,0.18035995465034677,1.1861535265861431,0.2595454729442115,0.25804607775451066,0.10456603522845448,0.1855371152576856,0.2506709131803785,0.18550708450490402,1.2084152840617808,0.26569512728882844,test
69,200,False,True,h,0.585886114228309,0.37174744225932926,0.3884721844048488,0.38311044220769963,1.16696527109099,0.37693832081411943,0.3299939016760976,0.5860590172093735,0.39971941006228173,0.35611757068202693,0.4088262888733646,1.0306438423813054,0.36468394208255894,test
70,200,False,True,i,2.7816428785702185,1.893094911717978,1.475048419322244,1.893138928973352,5.4658853120214905,1.8399922312429535,1.657569257069006,2.0210297861842816,1.435338211881114,1.6709525591818288,1.435313921181168,5.217106768215592,1.5496147179704325,test
71,200,False,True,j,1.2460612447666823,2.6537892526381017,0.8209060387517586,2.6536953383147313,34.8071251585158,3.095573316874678,0.8158113385300888,1.187318765092262,3.0149327773796664,1.1991409727188145,3.0149603514465673,36.13334307003291,3.3885007730595635,test
72,400,False,True,c,0.022449400148654063,0.05812399353651666,0.007900773985257386,0.05815916228731753,0.6503094550400502,0.05419449524398746,0.0035901092040905164,-0.004729625106829775,0.04517809057944383,-0.014578976038384508,0.045168455724757736,0.7628077378611547,0.04849285802223613,test
73,400,False,True,d,0.00011873031648976449,0.004119029312553073,0.0001548085864771598,0.004118984372927862,0.04246647042091741,0.0040490675564463655,0.00035215992779169883,-0.0011969091930070963,-0.005487469653180757,-0.0014948540102313918,-0.005487553137713128,0.035614382525371156,-0.005196774462756404,test
74,400,False,True,e,0.16599954421456034,0.17463227786460195,0.15443561871871103,0.17600527766905977,0.34793281560661554,0.22618582591008182,0.15803477958924445,0.15068587590119065,0.162667157746397,0.1543005440486536,0.16377501803949912,0.32211276227543434,0.22835114683484675,test
75,400,False,True,f,0.011779412407020138,0.058194334345154725,0.004344229928843102,0.05819154082454421,1.025407713796325,0.05420373429705246,0.003336279525424936,0.05226022381738451,0.060684175346126426,0.02864880856420677,0.060670841892503095,1.1135615971640505,0.07247748888867539,test
76,400,False,True,g,0.06642525368403607,0.19477851153390272,0.2534752241329832,0.2048769906316123,1.9719034038587353,0.30031965609455413,0.30024428399090886,0.08232404662596945,0.20183557422720938,0.2578954413052101,0.20796845724212687,1.8948752296535374,0.27351047622151164,test
77,400,False,True,h,0.34361790108138945,0.3178600884901242,0.37935267925023275,0.31784822436031557,1.106459405955338,0.36180489284971473,0.33704105691734965,0.39180179575098734,0.3761563087165305,0.38465843123417204,0.3760508739038675,1.1507250469380406,0.4081229781008141,test
78,400,False,True,i,2.3475713498921706,1.72205736733873,1.4548799547144609,1.722260355157777,5.841632452769108,1.5950794920771059,1.4600518207413828,2.068792331914059,1.6176800450002895,1.504324471069253,1.6182462832999722,6.019996435318683,1.598213695175946,test
79,400,False,True,j,1.5432287600532573,3.17851158192756,0.9908653320561298,3.1971214239679826,20.43731615547614,3.4679090720309658,1.035828507298971,0.7697832502190397,3.0253422320312984,0.6796276733404486,3.059333672751914,19.313714329324068,3.2143680594943196,test
80,800,False,True,c,0.018084534728499052,0.05855591623532599,0.007226629492338647,0.05844573051543168,0.7863390472549585,0.057794707122858675,0.006146172881205902,0.04944158370513819,0.08040309031388568,0.03745282250501338,0.08041347181152403,0.7599222202561456,0.0806915590880456,test
81,800,False,True,d,0.005505828806876065,0.006278742608175848,0.0002454923347349261,0.0063589363262896645,0.08880051863575647,0.006441764136233113,0.0030589908155500512,0.0059654568481469356,0.011384054280862959,0.0039875722744007035,0.012626000340208705,0.1047616809271036,0.011890906157180609,test
82,800,False,True,e,0.15808095016788815,0.1746973000190377,0.14450182520890645,0.17430671439502984,0.36348269774299696,0.23036891928900188,0.1614916395741663,0.1627961754194063,0.17858578507634484,0.15434865592015112,0.17845506517703277,0.3472297740864621,0.23656957405121865,test
83,800,False,True,f,0.008153567964262184,0.059405798370601726,0.0010871511318390362,0.05940139100466268,0.9405922656078836,0.05490054932560812,0.005275179697509394,0.03966307583523843,0.06305509696696525,0.02856377307962156,0.06304317384955155,0.9816963895514007,0.07182900790824692,test
84,800,False,True,g,0.02846266643343197,0.1482782322613002,0.2701707670650735,0.148465562078638,1.2342218812000083,0.24174298863677116,0.24011884713143275,0.01338578846152373,0.15379210211317823,0.2594691058601975,0.1539803716664127,1.3220779404935166,0.2729551230469789,test
85,800,False,True,h,0.41466939945424497,0.3868850596496516,0.4053656094149791,0.386887809415991,1.138079963586403,0.4298186988987486,0.4025253849385932,0.3885650984803257,0.3770130134043595,0.3592236102775117,0.37686723928024907,1.080663385685606,0.3921031430300299,test
86,800,False,True,i,1.9077657491102318,1.6410409844592235,1.4222469135178974,1.641464634436066,9.514111398160296,1.599752068076637,1.3797130978119945,1.90998587979506,1.6853562065975771,1.3598222139627563,1.6853726897179198,9.283122391496702,1.6194829486798938,test
87,800,False,True,j,0.9839598059778563,3.090909123859144,0.7489375395784316,3.0905956444804694,29.819814063714002,3.647510150786681,0.9218787992054794,0.8950581965165546,3.1156937335450277,0.9508335260059606,3.1154280654149478,29.32739153598819,3.3989513631962525,test
88,1600,False,True,c,0.0019109487987146617,0.054361893543122736,0.0010191374492069644,0.0599815132828275,0.8352365010096666,0.05435485314993261,0.0012276814522861313,-0.0005122414310808032,0.055935525935108005,-0.002480250112344973,0.06050888015325434,0.8974202661480761,0.05631702237699526,test
89,1600,False,True,d,0.004110143764844439,0.005369354213978699,0.0002940774239518662,0.005369589855859858,0.09562894382169089,0.005136436249551634,0.0002722992725288104,0.003280091019621256,0.005252481338101713,-0.00036291656180011236,0.005252629277240413,0.09748014018130888,0.005365348866849112,test
90,1600,False,True,e,0.1520775460357635,0.17009977952637492,0.14995385888304283,0.1700730687724131,0.2922815484907797,0.22877178723300226,0.1578589400607298,0.14438687335186143,0.16421006409956881,0.13845479191350607,0.16409441397851565,0.2947281145307378,0.23008494876027688,test
91,1600,False,True,f,0.005510814442278134,0.05732128000965094,0.0010237268731627092,0.05731972636511248,0.8608293369571094,0.05492451557658602,0.0021077170315964124,0.01699000027028522,0.05055428013148948,0.008860088964216622,0.050547191086518665,0.8489519224778467,0.05976385404024409,test
92,1600,False,True,g,0.03946096517906992,0.168019558154978,0.28514498781047776,0.16860124388731051,1.6165394132971864,0.27341752274785847,0.26754018272476876,0.045197707661084795,0.16183867684774625,0.2704257855284141,0.16253580019655836,1.6144518104508974,0.27149051452222633,test
93,1600,False,True,h,0.3552014001066337,0.3428636893038173,0.3661737703795525,0.34290165371284814,1.408517361052504,0.3885108298414245,0.37357474197088586,0.3609873004840404,0.3609327097151186,0.36591688300284503,0.3609784224183643,1.4220988639343488,0.39935124016445134,test
94,1600,False,True,i,2.0703257867012597,1.6012513757351405,1.5431705054943858,1.6012824480041579,7.1674829631117545,1.593303995733972,1.50101525009552,2.2845212334613456,1.6080281747608078,1.5018581163408231,1.6080632876653211,7.01417836989558,1.6056318738871842,test
95,1600,False,True,j,0.9205477354854392,2.850466044935575,0.8904322751165155,2.8555627890321755,40.51673569636857,3.326937754155978,0.9240413597612189,0.97672038968034,3.1008966889402054,0.896085194691639,3.1114648395872666,40.61666351498004,3.417018174384223,test
96,3200,False,True,c,0.0033539261628179958,0.052294266809092306,0.0005154643842460383,0.05228831010676406,0.584063580731533,0.05265638090940581,0.0008395963871198614,-0.013209635438964078,0.046388598207932716,-0.01687420792830592,0.046375193053852896,0.6060689197948881,0.0471121432047471,test
97,3200,False,True,d,0.008327628637897148,0.005149918910150553,0.0010963450372750525,0.0051674982736531535,0.06489188932196098,0.005150149150083899,0.0005542631578212598,0.00186110937960206,0.0029406178489533377,-0.0016456578667102884,0.003091342448503802,0.06420968932539634,0.0026704155731113316,test
98,3200,False,True,e,0.15748793343769507,0.17922462068973427,0.14733500147076203,0.1794329190210563,0.3499868424399642,0.24404194928220246,0.1639683599165695,0.16126094665429974,0.17837356663591142,0.1557662816447727,0.17851590524651367,0.3520115126400366,0.23450808787827876,test
99,3200,False,True,f,0.009427481377695774,0.06215692179194869,0.0011615702440464348,0.06215689983057413,0.9269522990004685,0.05897408962874338,0.0010012031913024322,0.021388849645138795,0.05321403082161936,0.021148035919207234,0.05320183666774767,0.8697187282004125,0.06454576047265775,test
100,3200,False,True,g,0.03284192145885398,0.16064366092442547,0.26229577661926934,0.16059432553299388,1.9955060156042663,0.2664899242228891,0.2639198396791125,0.0394154040902506,0.17329944706711048,0.2582236178793236,0.1729196892104656,2.021605557383406,0.2725214646374714,test
101,3200,False,True,h,0.3627703755030229,0.3695029369664581,0.3644693185312135,0.36946395013441247,1.325088085381257,0.414786280108588,0.39789518997216755,0.3514340976267287,0.3689836996725741,0.36939499852217794,0.3686745035931214,1.3302982965162382,0.39997213050645936,test
102,3200,False,True,i,1.4356260177740836,1.5746860206430304,1.350616382976553,1.5745007039061625,7.471232766939823,1.568657575758534,1.304476048931763,1.5104014202965095,1.6496458772768845,1.3735665965627926,1.6479169716137754,7.779126870724906,1.6227588571120237,test
103,3200,False,True,j,0.8812701690485875,2.8273118540399413,0.8902563219965693,2.8271706330007844,42.84323019595409,3.240056423383556,0.8342459867357905,0.8473166987568732,2.9116286391764192,0.7532816974515767,2.910233463599985,43.02391654690599,3.343370716180055,test
104,6400,False,True,c,0.004721178099984727,0.05380566764378099,0.0014693230408030563,0.054142976405513805,0.6370174828617858,0.0553211843220949,0.0016984695161424443,0.019977680375815408,0.07002381678351143,0.02255567766172602,0.06970259813717043,0.6492710824205007,0.07261010707477739,test
105,6400,False,True,d,0.0007037926102383387,0.005267638165483357,0.00021357157644779937,0.005255327704804138,0.05658366430284216,0.005186611247029368,0.0005926707633409945,0.002559080521858918,0.006682552984975878,0.001280225603587326,0.00666931321763947,0.06003895712624109,0.006508612725036722,test
106,6400,False,True,e,0.152524896979774,0.17322070717791804,0.1464078760390513,0.17332122493453325,0.36869889527852706,0.24087262366978365,0.16272761073451722,0.15100560007809172,0.1713375095913935,0.15073840493994176,0.1716879080811546,0.36430092462080055,0.2328654260218222,test
107,6400,False,True,f,0.0010887586498379291,0.061021614629525815,0.0010376704008921596,0.0610310168058173,0.9439682625556398,0.05586064389038028,0.0005619295208875928,0.0011470012284429659,0.044273443411418256,0.0011647907108767363,0.04426025432498534,0.9243599145739014,0.05420387481158084,test
108,6400,False,True,g,0.03931122245663707,0.16050061577485983,0.256883814029278,0.16050893370605165,1.9567325622218776,0.2728192246899043,0.26872849995986736,0.0382402847552279,0.16352192314275102,0.2564507059826103,0.16353017569701897,1.9421401900263888,0.271261282094185,test
109,6400,False,True,h,0.33956153589701904,0.35721747603424675,0.3632714781030924,0.3573166020436869,1.44481062794866,0.397652375813549,0.3785086564684128,0.3453138222259545,0.36112967801948875,0.36854928846270624,0.3612277872069658,1.4851938074776587,0.401437995569748,test
110,6400,False,True,i,1.4080848806696742,1.6325128390354111,1.4009405441598652,1.6289565879000414,7.893599956003393,1.6216162860962904,1.3271641743289408,1.4002256597632,1.6175831684595374,1.3367664982278826,1.6172269859396187,7.9261122874965535,1.617122653581859,test
111,6400,False,True,j,0.8439143466927895,2.923204772046613,0.8805010793460137,2.9237384741236867,40.119004562504756,3.355684640902055,0.8635830613233704,0.8873403550861656,2.9420265006043462,0.9032930652549789,2.9370995877392603,40.32844907091989,3.370596819883154,test
0,100,False,True,c,0.06561895476034169,0.06563691034533638,0.00731933814528103,0.065650151933874,0.07745474160200458,0.060755064350941634,0.02124809612926494,-0.029922379292749463,-0.029917726135503104,-0.12667179873400813,-0.0299454992542438,1.165991403238549,-0.015660478518305487,train
1,100,False,True,d,0.05483896051800958,0.012531208290404196,0.002267354475170205,0.012532833181611499,0.006880144321627924,0.006595437541365232,0.007732766347655312,-0.02520766743204922,0.01166857707286555,0.010909423730405508,0.011667805032661835,0.059752655408926145,0.01688383528797477,train
2,100,False,True,e,0.16631540399653982,0.1651705151983124,0.1298295757267385,0.16517703168225037,0.29861957545017814,0.23921252119069616,0.16215814535678666,0.12923649322794156,0.15855369464562322,0.15001426101547535,0.15854424923502136,0.30788155917541493,0.22798755868295573,train
3,100,False,True,f,0.03542168757449184,0.06306986605868439,0.023791764612870792,0.06307109292331313,0.06959851744620453,0.06307089888147005,0.02777937874837494,-0.018045972837510815,0.00021838225046799664,-0.009584917974496924,0.00021652838313016788,0.6864813679515808,0.010991727139098684,train
4,100,False,True,g,0.016520828317233265,0.15022290822273546,0.2189143032852709,0.1501806017573605,0.16570132594011386,0.2216064723759017,0.23802559107672364,-0.07452453200590607,0.1029194133208084,0.23695295854563903,0.10290326191192378,1.1164463119286636,0.2513177802193946,train
5,100,False,True,h,0.5171078698739349,0.296185751634118,0.36330539076157736,0.29618909795410536,0.3151365986082788,0.37370917230738415,0.36296660417491794,0.10362629352297724,0.3284186521492738,0.39412972999050483,0.3283853716240006,0.900337970366545,0.41681919386896427,train
6,100,False,True,i,2.5186200555190656,2.0260149396720486,1.8074448919820492,2.026014976920313,1.9586671611447863,1.828448961941832,1.7734839113035363,-0.8960834749224779,1.3097744581758195,1.4879123731491006,1.3097006345843039,8.43060582869041,1.6520934933019564,train
7,100,False,True,j,1.7345615198095783,3.6757917905629847,1.016719834608391,3.6763672901491105,3.764445355078714,3.6147209984550184,1.0988570463679703,-0.35928469910659927,2.1498594362176893,0.3077773874918688,2.149590737819052,26.779773379928656,3.3629862733383087,train
8,200,False,True,c,0.12572737560609967,0.06237693053822837,0.023997975029460356,0.06236632149699678,0.07616022693074577,0.05774447524338599,0.02194200987368577,-0.09629765380159556,0.005261931836777763,-0.03338908442692768,0.005254984971018075,0.17526706824193347,0.02156569542552611,train
9,200,False,True,d,0.035005069937057626,0.012781092837263698,0.0073710503860123155,0.01278535281359966,0.01565833404303623,0.009887411142571939,0.010084041802343496,-0.018236856897177054,0.0046372908462600825,0.0024552239042442605,0.004635586363376075,0.01828459960750438,0.007845424945172721,train
10,200,False,True,e,0.12126293524792892,0.1676534879319866,0.12035913465009397,0.16762542519186424,0.2534125095398053,0.23010267995892758,0.14691397323616884,0.14107991664525057,0.1737183503314679,0.1545128259240525,0.17373249847321665,0.3097203164253295,0.23124763681762836,train
11,200,False,True,f,0.034514629559485255,0.04708448038610387,0.0022361054720364424,0.04708455447099598,0.06035188794824787,0.04755120365026072,0.005613934340827692,-0.04581867682239008,0.01655258959649231,-0.02146625449183448,0.016549728731273063,0.6397533802008002,0.02394537631145993,train
12,200,False,True,g,0.07896972897891968,0.18718208785061538,0.27264142335179264,0.1872174664085091,0.1981529526419782,0.2827982328814828,0.28202087377712515,0.056349867011417046,0.17218438173382822,0.24967567842858018,0.17215957511807545,1.2335400235167555,0.26637271303338916,train
13,200,False,True,h,0.42453332156594537,0.38361016597821923,0.38656253375386,0.3836079401253273,0.3639672070657106,0.3886448055687122,0.41290835874681475,0.24850364645507,0.33393405316514985,0.3592704271301841,0.333907267292211,0.8808864769189191,0.38458590009476473,train
14,200,False,True,i,2.7103706761848616,1.7378716842832929,1.784806752397412,1.8500663674599658,1.6917644563902656,1.5660148086758534,1.5352350942003767,0.3508559361083898,1.2819157179737997,0.8950803394665393,1.7772571818827172,5.824798813527341,1.6174346693963166,train
15,200,False,True,j,1.56437805488977,3.531119708482856,0.7615724048477897,3.530833970469681,3.9272684087819942,3.5551119686915764,0.834546373979691,0.13330475465367925,2.3169592159313095,0.8238807072711427,2.3169747032993597,26.566251061096565,3.2696536773041496,train
16,400,False,True,c,0.08188116155829799,0.05094906603093799,0.0032304212600562554,0.050940631793121485,0.06153505210906477,0.05093065837926737,0.005299035310832539,-0.02103901823797155,0.05847967108239509,0.025619658977815866,0.058476147880179075,0.23369159410865292,0.06278912097301564,train
17,400,False,True,d,0.0035649728102326458,0.00457852970930462,0.0022992422989960874,0.004575180874736823,0.004348287216064912,0.004580470021564209,0.007101089157166845,0.0026966018057590145,0.004506515567027734,0.004087188936311978,0.004502327128387407,0.008292954083122925,0.00515906038702936,train
18,400,False,True,e,0.18350090612140058,0.20773942944617194,0.15856419890067325,0.2074903285964889,0.31883522622869426,0.2791631241350889,0.1667706185940184,0.12160815746648235,0.14411333915191066,0.143457081269431,0.14410011101347955,0.3061979665401146,0.23477373819777464,train
19,400,False,True,f,0.020118053739344055,0.05401334574499675,0.0041720566094899875,0.05401455504196344,0.07023356087957439,0.05075853873329673,0.005538518162403345,-0.03701780535634147,0.047912719563991076,-0.019049894730721103,0.047900641817164524,0.9801443796292719,0.059124468930725316,train
20,400,False,True,g,0.07627058074310607,0.19023203809074707,0.26332967454300954,0.19017353005573984,0.1994115138092767,0.28123708968715505,0.2759808615896937,0.038697199170136955,0.13812167443306733,0.256671432755697,0.13809645614695754,1.302338679980175,0.2707691698534507,train
21,400,False,True,h,0.3735803124321715,0.38577420190590916,0.34906467916147593,0.39245666942710644,0.41018837324432267,0.4157972947744253,0.38907007130439186,0.3052285703206645,0.34921827944654454,0.3575137191552896,0.3520979181676519,1.2692652780458709,0.41365698708453325,train
22,400,False,True,i,2.1491049202415784,1.7105286073495665,1.3477554343978932,1.7106806278830045,1.648189269482392,1.5894338468913305,1.4414322168428133,0.7449689102449111,1.5123749914138092,1.3285486264784028,1.5123179543609093,5.744605875578468,1.6308261092837346,train
