,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9676628713558464,2.99825787314505,0.9115932881365738,3.017280842169257,42.79325749050278,3.420125471063382,0.9678728480897982,0.9432291721428464,3.051841352416858,0.9074540264449843,3.0798487373006846,44.04337685400719,3.4413843874092507,test
96,3200,False,True,c,0.0014540848605049614,0.05542144702267379,0.0009373197096850378,0.055392480982499465,0.5830299844654259,0.05637253986683415,0.0009904894495119123,0.01919247636279014,0.06398781160120265,0.01872273302719509,0.0639852526900458,0.5921287117842259,0.06393654538325638,test
97,3200,False,True,d,0.003583384827535904,0.005553136429071736,0.00567094362180673,0.00556861166884391,0.14218006382477422,0.004986398910771026,0.000702768712906707,0.0026200026324542853,0.006504368916177601,0.005948232743783523,0.006529831728299147,0.1425779935140262,0.005581553989887245,test
98,3200,False,True,e,0.1568426537996574,0.17916058658002215,0.14560404327401763,0.1791338342494467,0.36378193024496847,0.24037539395943977,0.1636741143813599,0.1509629786623046,0.175473145823547,0.14929654952202046,0.1754174903718937,0.365946863752476,0.23454092522434106,test
99,3200,False,True,f,0.009114173613518198,0.06799340433214984,0.0018976717644587763,0.06798820814741982,0.8669159648347237,0.054633565308930085,0.0006052790025509114,0.006260596834645717,0.04500859455903083,0.004013495082945285,0.04499987433043266,0.865545341082486,0.05339045591299235,test
100,3200,False,True,g,0.0399625718981075,0.16608434479965445,0.2601542504384781,0.1660568548575248,1.900399904466799,0.2765215398255973,0.2759997196914776,0.03928116267152858,0.17309551116419755,0.26012993661676714,0.1731059706429319,1.9185719988652716,0.2752042758447547,test
101,3200,False,True,h,0.3503272560473532,0.35376577469204734,0.3667405282498378,0.3537821792593075,1.515340074096014,0.3982621219344999,0.38006897957907926,0.3500693979832921,0.35670905709170614,0.373888834456525,0.35674409348803,1.4915130155071414,0.39979347656013414,test
102,3200,False,True,i,1.719646444245772,1.5899006436383198,1.304663387531569,1.5898868544234823,8.18522312326282,1.5791370696768094,1.30781150644877,1.9117193030132638,1.6302030632354743,1.3496489275856902,1.6306574253677562,8.078394035216958,1.624504796289729,test
103,3200,False,True,j,0.904485131857575,2.925775635712004,0.8646959710006964,2.907945467912053,33.90582592906252,3.3498257065007975,0.8796437250133546,0.8369201146160148,2.9772998869861067,0.8036469229694708,2.9640997368632953,33.90533098167875,3.395673970444331,test
104,6400,False,True,c,0.000826683229523047,0.05391308310875513,0.0012888893502115877,0.05392863211143112,0.5574922599716927,0.05560675095089249,0.0009508268656945331,-0.0021629669798354668,0.05397008180265885,-0.0015320718498101787,0.053963159389830796,0.5541478831994415,0.05581054301843352,test
105,6400,False,True,d,0.0015786682106617759,0.006142495498484877,0.0003979906514429512,,,0.005977480342310351,0.0060067456479123435,0.0015626356388489626,0.006221972769822113,0.0007970672636022995,,,0.00619148007876795,test
106,6400,False,True,e,0.14502325035297542,0.1641870835793806,0.15137516417147048,0.1641853578230712,0.4086310041627313,0.22562485757789966,0.15374445106588067,0.1497369909942274,0.16998200097046692,0.147431903534969,0.16997690669770413,0.41059718043710364,0.23397976921878738,test
107,6400,False,True,f,0.00047931887457807154,0.057042605119682996,0.0004038726983688288,0.05704139485719109,0.9079569820572665,0.05524492576191603,0.0005714495320345703,0.0011304410448174653,0.046902421848624413,0.0012075147112654272,0.04689014517468301,0.8989920688171648,0.05650176517864225,test
108,6400,False,True,g,0.045227730364766794,0.1733044762697947,0.26852022288018984,0.17399211467753775,1.4416236600398082,0.27975373097989276,0.2749741875201023,0.04642582202082709,0.16930184668428908,0.25765052203278493,0.16836619137523734,1.4203856830970432,0.2714830310317722,test
109,6400,False,True,h,0.3389098827264073,0.3503690747374164,0.37720557341051536,0.350398815554518,1.5560728587257426,0.3945658737883101,0.37265949128889664,0.3503741013923503,0.3624564264761503,0.3748849050200695,0.36246831578783173,1.5737736422161925,0.4067653775564579,test
110,6400,False,True,i,1.5010130593905324,1.6493853036778938,1.5111261310660036,1.6473672788765348,8.458116983405365,1.633475374185695,1.349157853702553,1.4973813698398541,1.641198154793351,1.5061152532899709,1.6379878622573574,8.366525437168503,1.6200176921165772,test
111,6400,False,True,j,0.8196338999766287,3.002171654420209,0.8534539960424138,3.0126761781822093,56.18110060217487,3.468572278318792,0.930168771511318,0.9625842825003761,2.9879860742910713,0.9721451138918847,2.9984348348675787,55.969894924507805,3.3906850539223634,test
0,100,False,True,c,0.14204140397282225,0.1797639516600013,0.011230236002323734,0.17974143508418858,0.15611935374535782,0.05245082291576469,0.07452693323753251,-0.08978758932509705,0.0007931055336256776,-0.028568048344740426,0.0007842764446793637,0.9092641299481352,0.09506408417288759,train
1,100,False,True,d,0.04663742211811514,0.004984931474780956,0.001903565331520586,0.03910759919869002,0.006289656357581868,0.004984904418836647,0.0050405943225755225,-0.05251593953648961,-0.009295094081065615,-0.020666172551920364,-0.017926602613905124,0.07620882433468149,-0.0067747308707735154,train
2,100,False,True,e,0.15269191005566607,0.13544944630679823,0.11244079917866348,0.13545072386925244,0.2708050576993035,0.2149997336954906,0.14434849886136508,0.07670796995747078,0.1251036462176601,0.10914045958209993,0.12509563233855345,0.3587271435837398,0.21650403841023286,train
3,100,False,True,f,0.21690532438270316,0.1182612079885035,0.05879081424412033,0.11825142585490575,0.09592370765788219,0.06600074857298335,0.020090888070965165,-0.11087795989713216,0.057752430821101375,-0.009014134259871192,0.05775444587837214,0.6916258453417332,0.10557181046798858,train
4,100,False,True,g,0.22701051063655847,0.25037066837392896,0.35031296796601397,0.25040972363697134,0.26390676244573436,0.36229486446351233,0.3735208467032641,-0.009077799481220821,0.1732805917380657,0.25772551690821266,0.17327721419100006,1.190936005285684,0.2734375625350937,train
5,100,False,True,h,0.42567277015752436,0.4247396394168351,0.3784059276918713,0.42477520184140866,0.3877817807888691,0.4436758501221842,0.40980657422346756,0.07078159831063292,0.23622865258443412,0.34647777407569885,0.23618924147583628,1.1956931815818514,0.39524606344699786,train
6,100,False,True,i,2.114148363009731,1.7998814198725608,1.814170797371636,1.7998550558240385,1.8452459036888829,1.7471331542544504,1.5741181205550585,-1.7964623011113974,1.3079606968055033,-0.08336170943106222,1.3079261294311948,8.606204611992503,1.4541159241570627,train
7,100,False,True,j,1.1767681941611174,2.8577268604979413,1.010731536740282,2.857645840392445,3.742555682297774,3.0881877462224487,1.0475649768026378,-1.2314512563758957,2.2474226763312006,-0.7072666886708027,2.2472290264342973,21.219137686628418,3.106043315406365,train
8,200,False,True,c,0.1442104891415668,0.09173543434025958,0.030422119528897795,0.10257390340345957,0.08430225579954972,0.07605045415361043,0.0641347583116352,0.04248879528279037,0.11012170170741477,0.09569833253245129,0.101657308803075,0.9672687491109662,0.1216831297769203,train
9,200,False,True,d,0.007984254436767512,0.005097457088012063,0.005021239041301809,0.009308306195897481,0.007418129361407771,0.005097306686321752,0.002920281030429888,-0.03401479879356031,-0.021881593988566036,-0.02123655806439111,-0.02509763626777767,0.042413660753698235,-0.020660792224009572,train
10,200,False,True,e,0.1617699848792405,0.15686468703163262,0.12842994382907086,0.16059139930877755,0.19896215835789388,0.20706652272162082,0.15179129010487083,0.10008112511534833,0.1213094091174618,0.14669453903637011,0.13486434795247002,0.30067265729776077,0.2379135274749925,train
11,200,False,True,f,0.022451507914761425,0.07191526392426159,0.007326859080252212,0.07191910000445406,0.0646642644883729,0.05751696443419822,0.010821058658624039,-0.027347530888342703,0.03992527714305396,-0.010423720492208846,0.03991284513992184,0.9300812318448602,0.05615334659038507,train
12,200,False,True,g,0.07534895604572593,0.2304365844372636,0.27955151095655617,0.2304708285402852,0.2256036751059811,0.2939151413846799,0.29142313425419053,0.026248072840970915,0.11251753571395728,0.255593825104879,0.11247879479608809,0.8794143806513702,0.26718370113868234,train
13,200,False,True,h,0.5065150402237961,0.4511291062335111,0.3699437234982451,0.4372079389121424,0.4097905973112841,0.390923940348248,0.39758256610232057,0.16700721101704466,0.23054326173423234,0.3830805212162089,0.23890135328322729,0.9744019601623947,0.39072119153490026,train
14,200,False,True,i,2.409650648125801,1.8672125792725311,1.7693996034968416,1.8673370014787147,1.7697059307616285,1.6706801932165147,1.5206763313690543,-1.2302315243918647,1.3898876458104206,1.3421733233103754,1.389854060778507,6.711310335430629,1.5341209674446101,train
15,200,False,True,j,1.0067391533599241,3.615368191101431,0.9772496090657548,3.617201607473106,3.8434271473684665,3.668867185399092,0.9928158040242392,0.5334685932248755,2.388800795984153,0.6518799128509234,2.388315513814884,22.664460993918155,3.2571882091611,train
16,400,False,True,c,0.027727669067005946,0.06397363487433169,0.00369581833620729,0.06493661294133343,0.09325158115076868,0.06469260381337705,0.01882311639722728,-0.08356173377489269,-0.016193038493676967,-0.06221807512119366,-0.0162395777082898,0.6072004431809102,-0.013055868733160336,train
17,400,False,True,d,0.01564812552140804,0.004748280146274788,0.0007645193795483879,0.004751360158798415,0.004198190661436827,0.004560920167560423,0.002252171535203152,-0.011387680524084771,0.006434601101484052,0.0020378281652345775,0.006427437186656242,0.13650466737213493,0.007214416853943792,train
18,400,False,True,e,0.16706772745515722,0.18152171510300247,0.14424427126927625,0.18137994309477723,0.22721917728488505,0.21360122168420045,0.1856667441893492,0.11359455687990616,0.12466779870032287,0.14071595429219286,0.12465596919501597,0.3212411331774914,0.23204434824515524,train
19,400,False,True,f,0.05327031251287577,0.06494251381669247,0.002666122667120765,0.06490430155397726,0.06737279543613227,0.05015169159737613,0.008991634959152516,-0.02275545739112432,0.056298047770567766,0.012113581847515636,0.05628723543643631,0.9592005826256207,0.07491254969155703,train
20,400,False,True,g,0.062137567559962824,0.189779346649453,0.2582017898614902,0.18961778592734382,0.17559262353326374,0.27248762835126755,0.26738716388709716,0.015477816731344055,0.13181352065421587,0.27530742625748783,0.13180162185948532,1.7218648316724892,0.28981866534360673,train
21,400,False,True,h,0.4370332300887791,0.33203746051577665,0.35437084831676835,0.331929579884757,0.31807194311725207,0.35431667330244826,0.35852278122537307,0.25442263050178365,0.3617942495961698,0.3830290796855516,0.3617728566373337,0.909810219220184,0.41027225148998303,train
22,400,False,True,i,2.1147633630333904,1.5062731104424631,1.5773702123568427,1.5062408763161081,1.5079121886867677,1.4675679912392183,1.4178719257343875,-0.631542616110852,1.530327924959499,1.175496511083449,1.530327443798224,7.96138140272285,1.6016175120509006,train
23,400,False,True,j,1.01028759736265,2.9531285736941855,1.1000836079832625,2.95267402510831,3.422926796717809,3.2720504290948504,1.0678731032676958,0.18827804218771096,2.9228875943044215,0.2963920747397851,2.9228541620470514,49.309086029071075,3.3801695993861802,train
24,800,False,True,c,0.048957534105518875,0.057626305778860826,0.008958177600640733,0.05762567813103345,0.06741367255242554,0.0538713690596614,0.011355394393321708,-0.01253690445375764,0.048828417735593564,-0.007187295493705458,0.04882368717032385,0.6113746301575653,0.056475326677429105,train
25,800,False,True,d,0.007316992031204647,0.006180627108828315,0.0007779726399106759,0.006180918867888634,0.00576536850424195,0.006180794029302355,0.0013395583360621926,-0.010177112765836464,0.0010247236726134723,-0.00471849728006995,0.0010246453439797954,0.0738577235378611,0.0013353859643082666,train
26,800,False,True,e,0.17138371701312954,0.1901570624479559,0.1647543721130113,0.1902578534406071,0.25815390818833217,0.23617828805528832,0.18161758408941403,0.12899102385448,0.14338816041158312,0.14070892776293137,0.14337004806672524,0.3043920305963489,0.2370694168234587,train
27,800,False,True,f,0.03469881558497349,0.07131655880683811,0.005053974765331749,0.07136811644800177,0.09420617090392094,0.06326792783655598,0.00674596063362611,-0.012855359796501944,0.04039351251147174,0.005817296519758378,0.04038590170848721,0.7063722851868741,0.05792354682598244,train
28,800,False,True,g,0.026771230785547065,0.1610661888673863,0.2726829721705163,0.1610830821957791,0.17841137013263825,0.2832111900893831,0.28193232834536863,0.025827578748746284,0.14159556284386626,0.2655101671118977,0.1415964753583647,1.3285295252411813,0.2809223894547698,train
29,800,False,True,h,0.3813191311118539,0.3752989758863665,0.38496745413497707,0.37512339560710267,0.3816681845655963,0.41438078202417344,0.3998332644373478,0.30439871631804444,0.3310976565912108,0.3629457775319315,0.33105015594071435,1.0893216872333737,0.40250227835717334,train
30,800,False,True,i,2.3598088628821614,1.8293651055597566,1.3876054501951682,1.8867147717692634,1.801003780184342,1.743489189589287,1.4420137425228332,0.18942699841550392,1.527617971049228,1.3037075575139745,1.5520976218002813,6.911880260816616,1.636208378037999,train
31,800,False,True,j,0.9014107136156296,2.961218688210779,0.8771352180356838,2.961258260383173,3.4486691827067015,3.324092460433089,0.9783873983350769,0.8810104624941321,2.745729330805445,0.957180211421769,2.745756205245344,46.89628700675065,3.352964812013942,train
32,1600,False,True,c,0.0036144680939510306,0.05248721479374017,0.0020009516055052817,0.052487528419227145,0.0789183228980616,0.05437813932976126,0.0030422419052722445,0.013231445135001782,0.06826731386377091,0.016853521654459476,0.06826667826050219,0.7866331158613099,0.07347523147871377,train
33,1600,False,True,d,0.00031391336230371576,0.004815148260707295,0.00035847983630726355,0.0051901747959687385,0.005880271591536963,0.004810965381735242,0.0006945478394457593,-0.0028049630180482414,0.0007946980949610883,-0.002751068806464688,0.00043687233226584964,0.05028285421094426,0.0009534812676903204,train
34,1600,False,True,e,0.17346576237796935,0.19180462904574813,0.1592182776713871,0.19178345876124456,0.2662836410707396,0.23581191238022176,0.18668217919318666,0.14038159725263025,0.1659337937914014,0.15053350270194096,0.16591359423190352,0.31438620765313874,0.23654278294272918,train
35,1600,False,True,f,0.0019440670824346692,0.05953281293122397,0.0006286307333575858,0.05953222439647282,0.0733402044752069,0.05488723469471168,0.013896676083009873,-0.008587246384593765,0.040466072748579905,-0.006231258296292022,0.04045279601296464,0.8860018549467807,0.049720598904097135,train
36,1600,False,True,g,0.06523433590951165,0.16796140399984508,0.25431034550818965,0.16745228110211602,0.17984791012048695,0.26126394767271216,0.26275972719845486,0.031827272008692606,0.15156226084911878,0.2533698993768922,0.1528229396810548,1.669770640748448,0.26867217150459133,train
37,1600,False,True,h,0.36159116403667,0.37146058222674205,0.36905336015154083,0.3614235435103686,0.38065192192293495,0.39498141607122905,0.37902620551830324,0.32231271853267,0.34690277858139046,0.35483201884859755,0.35103201926041216,1.3977143452086762,0.3978126968564717,train
38,1600,False,True,i,1.8429487071861828,1.5707401287238076,1.3097158132362907,1.5680977808727912,1.5751967378189393,1.5647105647262416,1.2930628824177706,0.641720400845986,1.6117239456731738,1.3082296247890315,1.6098180124767651,6.884905167512658,1.635187812872556,train
39,1600,False,True,j,0.9693593083608725,3.024086887478285,3.9715417406118894,3.0245187122484896,3.4461919845829776,3.4033487866930905,0.9639202866172273,0.8477307582981365,2.7873898500892778,4.031225871320776,2.7876590308341056,50.33292057201625,3.4198420308304125,train
40,3200,False,True,c,0.0015079539974915018,0.052270550011507676,0.0011997156432133585,0.05228744439131701,0.07953664599541918,0.05523496676284468,0.0008632013192247653,-0.01813187364183517,0.04217098319002041,-0.015426274616645875,0.04217572636974296,0.7161160037907512,0.04472938867766102,train
41,3200,False,True,d,0.0005281816291335496,0.004448433507473278,0.00029066740306354206,0.004450545481264121,0.005031884295223423,0.004475183468014572,0.0002810788249741002,-0.0008703725932073164,0.0037234746987549095,-0.0003912389544335093,0.0037216149442585865,0.10387691973061157,0.0038364680153620823,train
42,3200,False,True,e,0.16419682569899474,0.18598300021880015,0.15870864080986927,0.18600207237807928,0.276355668614387,0.24250114295328706,0.16995577115342841,0.14326500778750517,0.16670816757648185,0.1473379043718954,0.1666975268032213,0.3642722654301327,0.23060982587073853,train
43,3200,False,True,f,0.00031846855616307824,0.06258662227079173,0.0012880860952919734,0.06256366128432118,0.0728523912739568,0.05521788328546262,0.0008276005340801766,0.007984458722253307,0.05213496241593696,0.009609037531025835,0.052130167492016495,0.9348222232727832,0.06329829992218122,train
44,3200,False,True,g,0.03572348433180169,0.16635773619748914,0.26183600524405726,0.16645272746395626,0.1784020878311746,0.27587698846483616,0.27141032829934747,0.02333368800866968,0.15959349225388406,0.26250040719665196,0.1595640394435505,1.7565057300401434,0.2768416860759975,train
45,3200,False,True,h,0.3577887467368467,0.36639527450533554,0.37479483176217465,0.3662919282897146,0.3774907098786913,0.4075365408627886,0.38020739806141846,0.3304177860994511,0.3546440770429693,0.3639865654478645,0.35482172393934236,1.1977076311288366,0.3922662215192838,train
46,3200,False,True,i,1.610605764750419,1.5185112975663915,1.42638516870657,1.5185365364785284,1.5165600987707721,1.5162283065815212,1.2789549922459078,0.9851859432252073,1.5860327815118904,1.4984172428927645,1.5859888413969407,7.307375773492724,1.6162142484105995,train
47,3200,False,True,j,0.9298146165616237,2.7427424481977063,0.9340024760725083,2.742841561988902,3.2110792358824254,3.1413474086323525,0.978921720635847,0.5139526053870453,2.7524895344279616,0.5356279851040897,2.7523822006810725,59.665601319002754,3.34145523996993,train
48,6400,False,True,c,0.004245883536264169,0.05375858610701619,0.0006617212037594529,0.0537532000415433,0.0757449740297129,0.05531785766537168,0.0014765260492085011,0.006981602320980043,0.05977651533095809,0.00964631510018008,0.05969002480210847,0.49548616568423326,0.06176534616381779,train
49,6400,False,True,d,0.001146961624206383,0.005670863363782507,0.0003858579229312875,0.005670779982666524,0.006515700456962942,0.005630404841872077,0.0003043243064943783,0.0016557483624833088,0.00956719936195082,0.003140126573234503,0.009566774376446733,0.10863442412370784,0.009652200780618597,train
50,6400,False,True,e,0.15010143127203437,0.16986636504178695,0.14898391456769933,0.16986540184889598,0.27398930482208167,0.23631471879855462,0.15920348401814097,0.1510616502845258,0.172321622924913,0.15355469131473615,0.1723102654548725,0.3797823972471779,0.23515025913191845,train
51,6400,False,True,f,0.0009838224120613036,0.05831161546477181,0.001622591935499176,0.05830936234061336,0.08081142824817798,0.05713190960090264,0.0010638192302442392,-0.001984193274909768,0.04419143361632564,0.0007888636857626278,0.044183176277916944,0.9349757509697557,0.052374428384227956,train
52,6400,False,True,g,0.036716005764293805,0.16575308612835613,0.2564537894727131,0.16575405079766942,0.18298018704967137,0.27009296582485115,0.267705503181545,0.03377614942052759,0.16780104015910244,0.2587466925387905,0.16779978078364163,1.9810410547430635,0.272387935754781,train
53,6400,False,True,h,0.33632089718794445,0.3475949551110871,0.35967499215338455,0.3462977155701711,0.36098585767054703,0.3881563449197534,0.3688907754876175,0.3260390256944461,0.34399498518578386,0.363265246348805,0.34417085448247137,1.5302225458602106,0.3945845704297294,train
54,6400,False,True,i,1.481555312478653,1.5869907127610228,1.3271362168244216,1.5978290506126291,1.5867076130088578,1.580252314029659,1.3148693056488034,1.1455431205850621,1.6093581302824433,1.3515324462519431,1.6163800937825656,8.361417405882328,1.6247111150468934,train
55,6400,False,True,j,0.8682256806970348,2.868143335976436,0.9553753660637754,2.8683040069400603,3.3831006883396513,3.3464723600851465,0.9125131701640058,0.7758031878710986,2.882106336872713,0.8892134651292808,2.882154149778803,42.48157536019548,3.3762104576960557,train
56,100,False,True,c,0.04119722103041255,0.09697037193009597,0.011230236002323734,0.09692083076297175,1.117816612486419,0.08793191625275265,0.04580589627478971,-0.028267861235943437,0.00021031735569877698,-0.025148725579079143,0.0001766689845136682,0.8104673762750977,-0.02085768172937974,test
57,100,False,True,d,0.010548962447344575,0.005105560170461364,0.001903565331520586,0.01279118194671285,0.08808664204491558,0.006284963203448294,0.003754630211503239,0.018094058353773822,-0.01570386864683581,-0.01308050649256412,0.023847530749696304,0.0917925601704206,-0.013857583585077243,test
58,100,False,True,e,0.2126443875990975,0.18854041749606867,0.11244079917866348,0.18857061547618648,0.42367490782997536,0.2709215070610548,0.29911623909951957,0.23251989085048316,0.21207600732271545,0.2105799091093173,0.21208161833872077,0.4537286688291242,0.24978544904975963,test
59,100,False,True,f,0.17091096420490906,0.10116776021552186,0.05879081424412033,0.10115922449919042,0.6553335378523671,0.05135943485495163,0.028085612712064435,0.053173883070779235,0.05070299887259061,0.013489398122040776,0.05070050248078538,0.7166800757862777,0.07674751334437746,test
60,100,False,True,g,0.1300212892555392,0.11919348045306288,0.35031296796601397,0.11924733086251985,1.3758572141211238,0.2070907023770929,0.20465447552429517,0.11426379502229811,0.2594266398736506,0.261118966623365,0.25948996685091086,1.3281989223058803,0.27439626600381073,test
61,100,False,True,h,0.5223113373728112,0.4086074026198739,0.3784059276918713,0.4084914755552924,1.0817409231896646,0.3867015813166248,0.3993025010806035,0.7142636782413743,0.5410998003020423,0.37507313191624797,0.5407165457656874,1.2149179714529081,0.3771403381262283,test
62,100,False,True,i,7.694565634499078,1.9995231366303372,1.814170797371636,1.9995585581031496,10.359140287533256,1.6989589887638599,1.784778166195789,6.048871848742902,1.7438378819640883,3.79347669417396,1.7446001028449973,8.327805896417328,1.5522035433450476,test
63,100,False,True,j,1.3405614219244795,3.583663036582364,1.010731536740282,3.583512355652471,30.855983836853223,3.677547694077059,0.8890546242474902,1.0445238651018622,3.6929770414423935,0.9103775602555374,3.6930935880258313,31.860675158402636,3.412255634130309,test
64,200,False,True,c,0.08218869260141157,0.08085203013978152,0.030422119528897795,0.08163035686734593,0.7427502375611303,0.051984081193619615,0.015283877198224638,0.04040315395138016,0.051664155882209996,0.016930673327245283,0.057601557993906594,0.852303000264929,0.0413965734065202,test
65,200,False,True,d,0.008863390611402136,0.005005035407463908,0.005021239041301809,0.004374879964256578,0.06822980740834508,0.006702316144218693,0.00013492315609422114,-0.004662984529891131,-0.0002358059180463812,-0.00011304078739356738,0.0016763142883612049,0.04341685482753302,-0.001093477075023469,test
66,200,False,True,e,0.18377619246371513,0.1651509504773032,0.12842994382907086,0.16708715093791424,0.247987262994574,0.2308839254913624,0.1578253510386917,0.2309097921352332,0.189189309557526,0.16637068546616174,0.1705380754185815,0.24441510391333643,0.22722014947258357,test
67,200,False,True,f,0.01686163249430457,0.0644564495668146,0.007326859080252212,0.0644619283262564,0.8564573118823192,0.05633000637839561,0.012511129306230972,-0.043880632222919526,0.017516030143327727,-0.050832932214892816,0.017506601105274414,0.9480815248873294,0.03505170455320711,test
68,200,False,True,g,0.03687361643041465,0.22558496085984317,0.27955151095655617,0.22571510302402648,0.9216621136836991,0.2728799748576566,0.27136071435176273,0.04183581378142047,0.23739695917541567,0.25224878018924335,0.2375621469285941,0.874471457132877,0.2646083842527165,test
69,200,False,True,h,0.5579761455897584,0.49890675617234875,0.3699437234982451,0.5002057366919874,1.1871262163683245,0.4674117775695242,0.46856820916236575,0.4515661441283183,0.41154840443847984,0.3989170324734101,0.40268839101229226,1.0447475955502634,0.4108356312020468,test
70,200,False,True,i,4.1576269822078045,1.561707295913828,1.7693996034968416,1.5618349010517676,6.847891293753748,1.4070224149628578,1.2694280765607566,3.522463686319751,1.8370216819494254,1.8057067333687042,1.836964147120421,6.733453261535378,1.5937310495998431,test
71,200,False,True,j,1.2207002537841867,3.3112096726809943,0.9772496090657548,3.311947861657761,21.09089835910796,3.532294166637605,1.124747502596818,0.5119966903896576,3.395703454565932,0.5346124388575835,3.397924749181137,19.638794434641042,3.125294303482889,test
72,400,False,True,c,0.016488276283818288,0.056948801405097754,0.00369581833620729,0.05749098503912973,0.7357914370787718,0.06624292384645146,0.007351024028234256,0.07201358129864892,0.11588780464283893,0.06668161452425742,0.11709081310533868,0.6835219641893869,0.10458260428800659,test
73,400,False,True,d,0.012521681175881793,0.004822616237331655,0.0007645193795483879,0.004831015633487204,0.11065912724411449,0.003600797309495176,0.0019492865990851699,-0.0019191576613097467,-0.004539004927487618,-0.0071908114194590665,-0.004568167453045433,0.10248599697201893,-0.005676574061460063,test
74,400,False,True,e,0.1798319014165719,0.18745032436932,0.14424427126927625,0.18718082934516786,0.31689323275204995,0.20982958772595153,0.16994342729591547,0.16102296259113646,0.18076139544282904,0.13569090799489325,0.18060691271575863,0.3414882965684565,0.23327557514794733,test
75,400,False,True,f,0.04007714128189198,0.06391273873766029,0.002666122667120765,0.0638691376219049,0.9395706052767601,0.04715070348494822,0.004287735423631285,0.01597090098133421,0.03535889987739367,-0.021435902565495865,0.03533897234438868,0.9932323313620789,0.05126566922195347,test
76,400,False,True,g,0.06655501184368666,0.17827960081923205,0.2582017898614902,0.17826466267659039,1.523986647394905,0.28798183306048425,0.2878843343724944,0.07598086178579895,0.16610408807281934,0.26222709280354684,0.1660585653784763,1.6051025685259885,0.27769082147627194,test
77,400,False,True,h,0.45808027352702685,0.399152723408977,0.35437084831676835,0.3990806806826486,0.9626286017507365,0.4271391484848376,0.4153879851427422,0.3498821668526765,0.3592319599842025,0.35636990595191165,0.35933262597189974,0.9139166362804503,0.39075746065951344,test
78,400,False,True,i,3.845762664392814,1.5730832816654083,1.5773702123568427,1.5730513929708783,8.632956338542199,1.5245396278579466,1.304614053282772,3.52751045227854,1.661509307451764,1.9501134116717347,1.6615291116738617,8.706906717482273,1.6102604933994558,test
79,400,False,True,j,1.0335603138535965,2.8146990371361973,1.1000836079832625,2.814166386106578,49.55726190511475,3.2888907600806063,0.877446284004169,1.2665046833575095,2.993379694958993,1.460433960061846,2.993145073995198,48.538228223918615,3.464865246635609,test
80,800,False,True,c,0.043083301535394185,0.05868392019050208,0.008958177600640733,0.05868153740460556,0.5706337791875998,0.05560297261099342,0.001825054126267828,0.0654804424157359,0.06348619398744873,0.028152806155938622,0.06348723673708108,0.6272494735345581,0.06568051394659913,test
81,800,False,True,d,0.003719436269864219,0.004996904278054539,0.0007779726399106759,0.004997634948583355,0.06626863811181569,0.004572430450639825,0.0012583527702509831,0.004043302012272672,0.004770080110578494,-0.001534091554599746,0.00477223958150244,0.07043745653256359,0.004375642847041658,test
82,800,False,True,e,0.17403302479280355,0.1985658033188544,0.1647543721130113,0.19876047635557556,0.30578656906042617,0.23815088907076765,0.17005978912355801,0.15727831681751503,0.17139560871343432,0.15286185638902577,0.17143758905311482,0.3144278836858633,0.2342477952543618,test
83,800,False,True,f,0.030829552021452388,0.06776002081697279,0.005053974765331749,0.06780517941858447,0.8087178454702159,0.054549113939241424,0.0027466945672845644,-0.009367134169884753,0.0335350878253108,-0.028266908477079158,0.03356309424456242,0.7970858334423141,0.027984172184237377,test
84,800,False,True,g,0.03475833868617336,0.16647223034679282,0.2726829721705163,0.16647643708413234,1.3541534534666002,0.25304200047200887,0.24774084802392973,0.025342021676752657,0.1451292063556194,0.26295816752027484,0.14516849310476984,1.3600280953508743,0.27669376073461394,test
85,800,False,True,h,0.3667676051790101,0.37099476980984103,0.38496745413497707,0.37102154591069597,1.1233445149696395,0.4046253340674922,0.3888016189344415,0.3988594784880118,0.39556433436906324,0.38643415520576796,0.39539827141828476,1.1382620672800154,0.41311481872490796,test
86,800,False,True,i,2.4997659299175043,1.7028339639486683,1.3876054501951682,1.7965906902309394,6.523104971177144,1.6094755756101662,1.3207684325502789,2.4718312688354174,1.7502677210548292,1.3679093063536656,1.8276872482560287,6.627623979787886,1.6017425176304556,test
87,800,False,True,j,0.9308330274500627,3.340838124490017,0.8771352180356838,3.3409359554148375,45.69156909118142,3.6903786747831053,1.0336399353297923,1.0053246282147652,2.9136050523210044,1.0256433183482099,2.913662874485591,46.340185088455364,3.362724688064121,test
88,1600,False,True,c,0.003266546379937381,0.05405980296723747,0.0020009516055052817,0.05406298882044822,0.7574009001196568,0.05693905009142723,0.002174671469246676,0.006486042260050518,0.061498167402194145,0.010213492576218793,0.061505673191508306,0.7190412686514799,0.060381660588742836,test
89,1600,False,True,d,0.0008003884206647431,0.006838347696150837,0.00035847983630726355,0.007193117220488753,0.0606435598695189,0.00668093327278424,0.0007957785410365971,0.0017214810656986969,0.0077071882627785014,0.001770976369360876,0.0067127430197431795,0.058084164921829,0.007713272498885537,test
