,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0007186336395720364,0.056229630343033146,0.000299113356427963,0.056246999691586766,0.6789933583178775,0.055696208043503,0.0005069405672919762,0.015767629436671378,0.061624972705036994,0.014941616978361189,0.06164571578770236,0.6719573003777073,0.062225366806923865,test
97,3200,False,True,d,0.0016789189665864634,0.005357951017089393,0.0005440601703068108,0.005348019043875668,0.2246184165103479,0.005203443972598969,0.0002270618524773759,0.002916486755621503,0.005456805775656299,0.00011725276966421228,0.005465306144525286,0.22694411862162223,0.005722733849962386,test
98,3200,False,True,e,0.15428157357879257,0.17980643948793806,0.14187732339631817,0.17980973110461057,0.4140781269238548,0.2269285138054965,0.1630559451534971,0.1505971266298928,0.1754158311443144,0.14755329588642474,0.17540778601995796,0.41916134366054836,0.23360438487021162,test
99,3200,False,True,f,0.0005145340139789395,0.05828111191305689,0.0004730928134142647,0.058277502470141955,0.9510527019283738,0.05597433287754102,0.05684950046306978,-0.004595323851593657,0.04672328013730855,-0.004230490133146176,0.04671499134526059,0.9410161461756524,0.0554900971248008,test
100,3200,False,True,g,0.04014983516084625,0.16655086838919714,0.2741985090006387,0.16664730138076828,1.7674621786173013,0.2767798389827059,0.2730405928489048,0.04009528169939545,0.1725275562298427,0.259179481653724,0.1723652623270176,1.7447807844789793,0.27273003847421373,test
101,3200,False,True,h,0.35006883929248517,0.3643644677953579,0.361766850181304,0.36449235848656014,1.2794409925807573,0.403319272551055,0.3801806799849694,0.33991580137426153,0.35148057123465265,0.3592360833996299,0.35114230882192204,1.3085828713140697,0.3940039089264371,test
102,3200,False,True,i,1.7165161201011612,1.6039161427373716,1.5405539582927852,1.603918272159443,7.586476982519008,1.5859045918568908,1.3273230448618782,1.7629904959363638,1.6482759438734866,1.5026588067580824,1.648502410350473,7.613542385144179,1.6243609281501152,test
103,3200,False,True,j,0.855636850232531,2.986274470523101,0.8182423050743336,2.9845747940035894,37.5476081802341,3.4844521165333306,0.866083124152825,0.8720185990932444,2.9106011832786876,0.8875504636366682,2.9104924335194755,37.037364258034266,3.3433680150735703,test
104,6400,False,True,c,0.0011118832034121028,0.05315588943948141,0.0016337789406785065,0.0532351755310577,0.7081632836309223,0.054630065795393146,0.0009332940373096239,-0.017229855392043626,0.042138156350647764,-0.01656920266413988,0.04212695151166372,0.6985982022420915,0.0433142248408937,test
105,6400,False,True,d,0.0005730193605166261,0.0055569169101573525,0.00025253655746623234,,,0.005613508323286778,0.00014608545396859138,5.881424213542742e-05,0.004471301636751139,0.0004536198158894616,,,0.004460606454830221,test
106,6400,False,True,e,0.15045242427996453,0.1735523898355896,0.14479203167055255,0.1742309737731501,0.37935272767543826,0.23558616246580721,0.23692881076603423,0.15103417849488804,0.1731729103243439,0.15303569636407416,0.17214673186260832,0.38736408876542966,0.2347655874982062,test
107,6400,False,True,f,0.002018615048285252,0.06012468445644395,0.0012240305259974087,0.06011457951086627,0.8996771142881836,0.05555186864929215,0.0007983752096932914,0.007374927299365148,0.049495992428209235,0.007186006022522185,0.049491771512040615,0.8891616966745027,0.05851995799257853,test
108,6400,False,True,g,0.03550257852953666,0.16055862756482295,0.255603791950848,0.16067637759143102,1.875590996418138,0.2735357899142976,0.26720730130322523,0.042910742697671554,0.16474285380702328,0.25585555647049296,0.16487714450943608,1.848063810123129,0.2704895839193718,test
109,6400,False,True,h,0.3401768923816138,0.34854240751404675,0.3676234259135238,0.34846563545412146,1.5571392619440934,0.3936975616702219,0.37792829307207654,0.34839963938881496,0.35932140103567883,0.369292095558243,0.35942104562469274,1.6098722956828204,0.4011008992591567,test
110,6400,False,True,i,1.5066580174157083,1.6519574437137752,1.5306994480449219,1.6547581578815964,9.1704533892384,1.6432999974404487,1.3645562927919317,1.5154763799610964,1.6423393622572144,1.5162379073369976,1.6473622275704696,9.140556895184545,1.6239169832838085,test
111,6400,False,True,j,0.8314307691830293,2.9337472502115816,0.8382792523560738,2.9335366281051365,50.076296241245835,3.3920124515520733,0.8592109631136676,0.8353758222736047,2.9178861771447338,0.8143333830099868,2.917776721515511,49.5163775360628,3.375005006797471,test
0,100,False,True,c,0.09534036654888968,0.06922526631165153,0.011255709751463996,0.06922796136193005,0.10282736361363556,0.07212515465140916,0.034651187047679,-0.08634756455734109,0.017310147690681107,-0.009817546110373412,0.01730630818676339,0.5760073283440742,0.03681900951697176,train
1,100,False,True,d,0.04015970906522887,0.009578187572442269,0.0158426401342288,0.009603798537706525,0.006210162782102635,0.006135756031968811,0.01892216460537531,-0.04946018844518836,0.0009796624076490624,-0.02568720201432646,0.0009776879963879104,0.096220054052016,0.005822367989682414,train
2,100,False,True,e,0.21171228475228987,0.18078505499809677,0.16829912285785756,0.18077906540398486,0.2917958043054927,0.2551038342018385,0.19404387253968633,0.1514705471999063,0.18467993550365777,0.197194047320462,0.1846755360397696,0.5260855800276637,0.2577240214028054,train
3,100,False,True,f,0.20949070297894185,0.06970077162693493,0.007686063115884637,0.06969700697363691,0.07741659893792427,0.056196988837415265,0.030244303509077163,-0.09864784782501052,0.050038017599189855,0.036916294987352626,0.0500281669163978,0.8020411795461737,0.07230829151446977,train
4,100,False,True,g,0.08103575003938475,0.18217035735166293,0.22575143150923815,0.18236313505034027,0.16876646104781673,0.23128688011792412,0.23767419573512355,-0.04308696853937194,0.04759515270229585,0.2505885292214945,0.0475589128337559,1.2744105336097626,0.2665190693868509,train
5,100,False,True,h,0.43322014547396875,0.44050984076057326,0.3213884098904453,0.44048384639823424,0.3777370803456032,0.3079307256564336,0.3929189528191849,0.10678320005245465,0.2377220311758913,0.36107615677107985,0.23770068692818855,0.9802049947726619,0.4090369697799336,train
6,100,False,True,i,2.4170155781036042,2.034847828828149,1.863751574428421,2.034793136972799,2.005520688726012,1.7782319888535982,1.8262627883655693,-1.7804988994501478,1.3602941080470714,0.6907235410257735,1.3601874710152146,5.491563244432242,1.630917654067809,train
7,100,False,True,j,1.1814841612220928,2.9619625107225453,1.1634526649646804,2.968750317878116,3.287654922839536,3.0167719520677445,1.0614997180947654,-0.03675528054369636,2.343872357487391,0.08716068830679355,2.3450504901080382,26.00823194799666,3.364407981491156,train
8,200,False,True,c,0.010700469459864928,0.06406559304828344,0.06196907623599058,0.06407569554858425,0.0727837934134112,0.0636561337090182,0.016096741544291925,-0.08445354547103706,-0.03245372725492999,-0.031078002132988402,-0.03247746093852548,0.7199335593849778,-0.02587371013583295,train
9,200,False,True,d,0.03647073331201396,0.007350078542182931,0.0026491843537712317,0.0073500115832684475,0.00669856871638099,0.007319178799387447,0.017157407018985424,-0.0194293131315867,0.014858991211786368,0.012305500377847667,0.014858649956889404,0.06016296398179987,0.01608866764941702,train
10,200,False,True,e,0.1863207658222197,0.2072797018140381,0.15991441251178526,0.20727711783765226,0.2127116294522576,0.22478508377466294,0.18152026147393305,0.11213681609749031,0.1297994711514661,0.13899041022103276,0.1297982188231557,0.34599065012490926,0.22784074159148823,train
11,200,False,True,f,0.1487634117553334,0.09272695901096077,0.016135121927230805,0.09273419357764165,0.09022805331974042,0.061880326851458965,0.05128236039980631,-0.02139957727616875,0.0655484773007381,0.06391955772409111,0.06553541597900449,0.7770290357369993,0.09480612666749555,train
12,200,False,True,g,0.10598043138490792,0.18317639488398796,0.26102014386365646,0.18317430701881335,0.20729646343080457,0.27854826711863584,0.2792899444581596,-0.0032498213736150985,0.11605195191688494,0.2444754530886062,0.11604004030353786,1.3267412323171497,0.26302938407844434,train
13,200,False,True,h,0.4933931911441686,0.3796758451529119,0.38380979171243595,0.38011444395275057,0.38192833964057704,0.3713781443721411,0.35633426571997073,0.15636958924374375,0.24520016211610368,0.31091688136288365,0.24519482284169938,1.0376850578947192,0.3350580507351363,train
14,200,False,True,i,2.172168349846788,1.4828671439830325,1.3090603536026209,1.4829628666529748,1.4705929714242114,1.3955192906582214,1.3067847540869406,-1.1126463474192654,1.4789279874402577,1.5328599843105792,1.47888149141851,6.977882717187782,1.6324692076233591,train
15,200,False,True,j,2.0709642147147855,3.325726644819157,1.0057004525165032,3.3418147922443904,3.8097992684663553,3.8849451019860974,1.416462684247905,0.298619647306769,2.6242723442096043,1.3007472892632888,2.6255353328432594,31.187364114324236,3.5257459926803367,train
16,400,False,True,c,0.0060348709472989185,0.05204684639474389,0.0018369526103998522,0.05200579391213293,0.07520434669345952,0.0527682263985223,0.00477136708032454,-0.05812070477947222,0.017363259020118847,-0.05295755714573005,0.017365750640009028,0.7039732947259693,0.021087523962016796,train
17,400,False,True,d,0.004927616676182167,0.0048060896592776094,0.0018334342899199508,0.004806131925051348,0.005480954963763814,0.004806164677801356,0.002986063066879892,-0.010633343522918639,-0.004181733762826028,-0.007631019497750036,-0.004181955718292372,0.04167598926681647,-0.003542813895616073,train
18,400,False,True,e,0.17344754191474146,0.19208476730734286,0.15699273316192852,0.19209202629211206,0.24239530448804225,0.23002009543906823,0.17197548622678144,0.13148628481899602,0.14634452269155376,0.14891810412391931,0.1463331627313565,0.31893670321841905,0.23866286652463647,train
19,400,False,True,f,0.028457620980226264,0.0666280739015658,0.005039901338733794,0.0666272448927118,0.06635650137617981,0.05198901635816516,0.015803279461413838,-0.014451265610296998,0.06171208435523909,0.004873957030613055,0.061700690759226975,0.8817912613408306,0.07680887599931058,train
20,400,False,True,g,0.02352799825815824,0.1545392160793039,0.25680157602311143,0.15450827281882482,0.16860599930005266,0.26347929578786106,0.2647813721220147,0.019658387842651386,0.15855357594265881,0.2680246060484441,0.1585310104861464,1.781486781600494,0.2819588005026276,train
21,400,False,True,h,0.47985512457927293,0.39605742406013994,0.42671665630214045,0.3960276636314717,0.40222275717135275,0.43295445212505845,0.42701517807483924,0.25913259917655007,0.36089541735166786,0.3737469489449138,0.3608771953156472,1.173291484293414,0.40237012638883823,train
22,400,False,True,i,2.4528029919094414,1.8074223715554376,1.3562940630075866,1.8074947545889308,1.7621893272882574,1.6984352693544011,1.4469006527090424,-0.844927901118264,1.4036146898273285,1.3455783782945216,1.4035686123686748,5.820208577428097,1.6042134963793366,train
23,400,False,True,j,1.176334523454887,2.8786029922902925,0.8289300412599521,2.8815060970448734,3.18206894273441,3.2409375216911487,0.9000283300525777,0.5989493346374286,2.873543071293733,0.8506969632813527,2.8738236773755625,47.040948537876865,3.545185830461752,train
24,800,False,True,c,0.008004721233626133,0.055228526422122066,0.0066578394771157215,0.0555943063038649,0.07536809086912764,0.055667670667457425,0.005321610481038681,-0.038417960999527705,0.019761766635828338,-0.03539960106510278,0.019519773147560784,0.6587138755350125,0.02190450477498751,train
25,800,False,True,d,0.01566095209970872,0.0058208636221881785,0.0024957590294750406,0.007225338604041949,0.006593082636296134,0.0055079543807545405,0.0037326705024900014,-0.0050255876346111976,0.017085914362837153,0.0069413178905590065,0.016154012451851916,0.0956023268189163,0.01757130717540205,train
26,800,False,True,e,0.1684809348259236,0.18136383831510158,0.1550833307301178,0.1813662028439295,0.2875298424611471,0.24895382205906788,0.1687050002516215,0.1457795298004455,0.1677575840505024,0.15592961458551674,0.16775662041951883,0.3414578885444515,0.23445173121593488,train
27,800,False,True,f,0.029546045781481886,0.07117367539020823,0.05587357458267766,0.07116948101555548,0.0701546197771358,0.053970126176297685,0.01590761428413051,-8.89993689104629e-05,0.07488629970689793,0.09088071163674742,0.07487992399459785,0.9570854418423235,0.09496234390949776,train
28,800,False,True,g,0.058645313462782206,0.1624377156327326,0.24398264920003934,0.16243284701231367,0.16711309349717102,0.25542207803671646,0.2534645619631932,0.01045066606161184,0.14926821220103187,0.2554870878470299,0.14925741917635257,1.6513506888372185,0.2706948906651646,train
29,800,False,True,h,0.33445576565429413,0.3380757252971214,0.3451116288477242,0.33807441547691985,0.337837784018095,0.37327999611992646,0.35407286909405133,0.3343756235415882,0.3706420275788802,0.38305419344386177,0.3706164023768927,1.2449341324152683,0.4152512452479893,train
30,800,False,True,i,2.0111318663839275,1.545123934583948,1.2819036649438535,1.5387687057169765,1.5284794503003847,1.5111604797081932,1.2842543605050836,0.46330755052624994,1.5798070515863458,1.3079680297110603,1.5714609921800509,6.296189328723626,1.625031269925884,train
31,800,False,True,j,1.2747243127389785,2.839014773707279,0.9746165411202236,2.838957768879425,3.380305740453821,3.314327820284599,1.0207777513860512,0.5372109042556467,2.8394616722759958,0.7979883364956442,2.8393602204347763,45.061350262951215,3.4320125723765726,train
32,1600,False,True,c,0.011347782586399626,0.0623528076381709,0.00653726623883915,0.06238114869988352,0.07115258329699074,0.05812918604922881,0.005562402514310264,0.04218282399700435,0.08214128818294512,0.04656602300287075,0.08211122541750414,0.727928769707933,0.08989541749173785,train
33,1600,False,True,d,0.003938643434697024,0.005317795947929264,0.0005562968480153764,0.005317687755130627,0.006393246591044039,0.005317931481711062,0.0009131573540077798,-0.008005065181351861,-0.002093914541607287,-0.005456270535770476,-0.0020940013955641668,0.016450717334747508,-0.0019405321007913284,train
34,1600,False,True,e,0.15393565134704718,0.179050237078824,0.15026010796052314,0.17904514819863926,0.26591155689823315,0.2405464752058247,0.15973704665029978,0.1505036012537183,0.16673483825399352,0.1550894332106248,0.16672353984104418,0.35024878450886904,0.2328972465066247,train
35,1600,False,True,f,0.002200955931154251,0.05751690583401868,0.0020553515233957447,0.05752063244729259,0.08231275323375713,0.05592034423929086,0.002106297520155134,-0.010898716252336644,0.04780776446295832,-0.010024432796171967,0.04779257727809537,0.9410109927216387,0.05988087535590375,train
36,1600,False,True,g,0.049830065646004715,0.1726643002795001,0.24859764125236236,0.17266866299641395,0.1887748564142581,0.26571813290347923,0.26076950102326263,0.016717403250966344,0.14263274525945194,0.2544657815441379,0.1426138360072028,1.4761271162701093,0.26858653702633467,train
37,1600,False,True,h,0.3601672292334899,0.3705962640244552,0.37921541453369867,0.3709356658364107,0.3884324739542444,0.4128350014825255,0.39101766428466106,0.3113189961492526,0.3459644472736498,0.3645203314847913,0.345959591100847,1.516859726244229,0.40125000510696973,train
38,1600,False,True,i,1.8791523252904825,1.7185481336919708,1.3906778144029532,1.7193938492529546,1.712838691075757,1.6810115212820202,1.439984315227965,0.6730486735221078,1.5867632652539585,1.2910417837891381,1.5869335029069032,8.020893752248655,1.6255038073410208,train
39,1600,False,True,j,0.9962606026786378,2.8772144633391807,0.941422689848828,2.8778391406722243,3.265763835638389,3.197677992885333,0.9645663888225805,0.5494135379441447,2.872357691314379,0.6346184875097505,2.872174230442007,51.55426220473328,3.4088362992928616,train
40,3200,False,True,c,0.002333569944478962,0.05351724652517513,0.054387466426159686,0.053517702248142084,0.07374521612504692,0.05467879862147527,0.0009199350158654925,-0.029281257398972513,0.03220662317602049,0.03313032292762827,0.03220491338939489,0.4948679232795334,0.03468616201788005,train
41,3200,False,True,d,0.0008422402483155211,0.004897345164255645,0.0002583064397027626,0.004897708366265236,0.0054579306657292145,0.004897791627353137,0.0002935716083348368,-0.006515311308037883,0.0005959625927212109,-0.005409087269419517,0.0005959082537602889,0.05528176681952079,0.0006730698741854862,train
42,3200,False,True,e,0.15880695340484682,0.1693140340936386,0.14907439645188614,0.1692946010855265,0.2738194684306327,0.24221459383594304,0.16000516007435833,0.14799774067411078,0.16707817401691422,0.15425807127098282,0.16765738686493592,0.4382078447406802,0.23455683948570127,train
43,3200,False,True,f,0.011043714948362976,0.06718748571702701,0.0017958065234096924,0.06715620344750872,0.0733960322331905,0.05484675156218019,0.002043477007133568,0.012964597794695026,0.06069133420554522,0.016335399673064775,0.06067898999834227,0.909230513912504,0.07525255644381529,train
44,3200,False,True,g,0.03646403733278069,0.1545612966246072,0.2551054363487709,0.15454727054974315,0.1750298971876617,0.2664059699371037,0.26289818669992576,0.03243754508512931,0.16072185143568668,0.2589169367411479,0.16070526984907724,2.1021883259391663,0.27380678286047216,train
45,3200,False,True,h,0.3527264695071498,0.3605859680371903,0.3700219180492724,0.36061351537025194,0.3767729686965878,0.4038511159674514,0.38080615804820256,0.3161926574421076,0.34276134381500284,0.35512441388226207,0.3427389622963156,1.4900607923818803,0.38860890585005325,train
46,3200,False,True,i,1.6672064636470558,1.6317656658345387,1.5202580457531503,1.6318259159440387,1.6273822411143015,1.6221790935466986,1.3546042199621837,0.9863032846296715,1.6180218928993797,1.5307709696913754,1.617991718273423,9.389973526728724,1.6428661150710915,train
47,3200,False,True,j,0.8737741103165171,2.969457101809809,0.8731197900604205,2.9692071381255634,3.531806947886916,3.4777484386748942,0.9321407280473387,0.9621551681905895,2.9107302778296367,0.9889088106807304,2.9110930973085978,43.63198908626373,3.417830789717808,train
48,6400,False,True,c,0.0034976045019149554,0.05412241583849457,0.0012770054859437057,0.05421169099046895,0.07923926183969747,0.05717364707652688,0.0026249687325479807,0.017094408458162045,0.06677615873910484,0.01932991516972844,0.06674194196533968,0.5831699316138955,0.06955885563295827,train
49,6400,False,True,d,0.002802411145360058,0.006034197578771002,0.0003249019303189647,0.006053747247393262,0.00658343653218407,0.00545596588124274,0.0022171030303516697,-0.00042289723730520824,0.008995778087797692,0.003365232840623909,0.00899045107181756,0.185251773832729,0.009502450957793701,train
50,6400,False,True,e,0.15604723285044778,0.1780565603922234,0.15470146747816516,0.17804029780028824,0.2679889102768683,0.2373336352061342,0.16458520880392155,0.15353142284102034,0.1722233408856182,0.1539846236344372,0.17220442560481997,0.3972979685641724,0.23580199547658282,train
51,6400,False,True,f,0.001999025581800927,0.06138259972239924,0.0011560654932434408,0.06138072903778995,0.08080685816399252,0.05668435964675888,0.011820973136607158,0.004971920646770175,0.04937073390374273,0.00727909671724857,0.04935804169918157,0.9170485448480512,0.06010446835083377,train
52,6400,False,True,g,0.039557604945666756,0.16715225835354341,0.263406279809582,0.16811968343265143,0.1869082689549261,0.2761018755126538,0.2737521088725861,0.03880631024726614,0.16159076620331356,0.25724407914104974,0.1624123796512947,1.668289661483731,0.2710472331128907,train
53,6400,False,True,h,0.34734971955267996,0.3596529445925782,0.37158348036803546,0.35961896817672906,0.3733866849857527,0.4047124549706273,0.382145645134159,0.34274290092084686,0.35923047664725327,0.36975395274739326,0.3591991831500011,1.4994923794124377,0.4020236152720534,train
54,6400,False,True,i,1.4708571706089122,1.6156429190595265,1.3565405407217326,1.6155605315815322,1.6156992486082096,1.6114794602309417,1.3516514395972687,1.166706828461418,1.6131484260529556,1.3340367537905382,1.6131396109004237,8.788669071990482,1.6237460069450136,train
55,6400,False,True,j,0.8794547718498883,3.0330739354213962,0.8820984707939824,3.0332507397587642,3.521730719445336,3.4928901065399254,0.9001944325494357,0.8547877511377425,2.856010819927519,0.8796499644086915,2.8560736652099274,50.847210420129485,3.368520346830953,train
56,100,False,True,c,0.16948972871871829,0.059620854339179415,0.011255709751463996,0.05961888231364152,0.7913434099272773,0.06677565720040836,0.006733944582965301,0.15874532506101915,0.053842079734971834,-0.06411802040669681,0.05385233010633421,0.8856404993010663,-0.0032913991447945934,test
57,100,False,True,d,0.05971032645835331,0.013298803469794012,0.0158426401342288,0.013317027040982643,0.08786270007202106,0.017191420645940897,0.08059915053144881,0.09578075415664263,0.031399586857314254,0.06969108882324042,0.031425001372043404,0.10182127589024828,0.02274855074338436,test
58,100,False,True,e,0.17864300682286324,0.21453908930460128,0.16829912285785756,0.21453921960729624,0.6064668235431815,0.25196502831028483,0.17349473554605643,0.20840831062043944,0.24959142954875949,0.19713623745000708,0.24959195405085513,0.6476120608329061,0.2552344896859622,test
59,100,False,True,f,0.13431949279477973,0.06103045087150155,0.007686063115884637,0.06103086563053192,0.8656486682110767,0.06160461640809853,0.022367485653908083,0.17165143720424036,0.08333410302985392,0.0028035697351989296,0.08331136392849302,1.207632630374132,0.0530618574736475,test
60,100,False,True,g,0.056749857089892386,0.2041077949921242,0.22575143150923815,0.2043410223378939,1.2338814127325828,0.23628041208977738,0.2324312784969966,0.0013532109688762484,0.2045878327974165,0.27542186563853976,0.20476246461580555,1.1926501337641653,0.2877728236403976,test
61,100,False,True,h,0.4724526963112797,0.38906506399608026,0.3213884098904453,0.3889567227659063,0.7988270126222582,0.4295510796497702,0.42070665223565934,0.31445895132840346,0.3404243849648795,0.3752106720667585,0.3403576711398782,0.6738423877569955,0.36988239366885506,test
62,100,False,True,i,7.466690331577493,1.9092860494144583,1.863751574428421,1.909889168143174,4.400950094838694,1.6177739300299794,1.536688113250531,7.222516006490458,1.6792205797965187,3.7282151421831315,1.6855570066594499,4.882896782449465,1.5659876478313213,test
63,100,False,True,j,1.199881881718432,2.856729416227893,1.1634526649646804,2.8411271438238934,30.681638740602583,3.292845554104362,0.9874001325419678,1.3375789644323515,3.81575507412144,1.6135397815296235,3.801567393895727,33.06795847346058,3.534597417110499,test
64,200,False,True,c,0.010741035320574492,0.06148896870430618,0.06196907623599058,0.0614894138887921,0.8469617436499177,0.055202494002014504,0.011265544779692587,-0.042982686118158246,0.018385501054113577,0.01768437733149254,0.0183889035123012,0.8731084475647458,0.019398118254735475,test
65,200,False,True,d,0.023916404428038714,0.0042709109459305485,0.0026491843537712317,0.004270951741176521,0.041074746721966184,0.004050999843158904,0.005227496807089215,0.02024071641056468,0.0035381411378456917,0.0019285336962527864,0.003538205926956355,0.04544909039298789,0.004757695671828321,test
66,200,False,True,e,0.13727192142453293,0.15461713235390873,0.15991441251178526,0.1546170809880898,0.31642832836013673,0.21302808541823517,0.14761857957804136,0.1342828956599076,0.15473402552994014,0.13048456534770422,0.15473280523684782,0.30846182274347134,0.22454460425753509,test
67,200,False,True,f,0.14895597304376884,0.08360481704722574,0.016135121927230805,0.08361318551002625,0.7696628119294496,0.06384429288865412,0.05263151714282438,0.15973965806963522,0.10407614661029882,0.07834215924722286,0.10405878259185017,1.0326626015145977,0.1341264638939043,test
68,200,False,True,g,0.1300994558710863,0.22440403476587767,0.26102014386365646,0.22442430804348418,1.3450046576422212,0.34756684240032065,0.33512030422985345,0.18657085585685998,0.21346806075880043,0.24008370879128252,0.21355564971631932,1.1727907914898676,0.25505292014735564,test
69,200,False,True,h,0.5237890919773536,0.3814207073689751,0.38380979171243595,0.3818708755841856,0.9260224253378491,0.36460400320486225,0.35079109719386664,0.542009329316203,0.4421878402691932,0.3880671200752655,0.4429680427251333,1.0770456271284103,0.3755344553650878,test
70,200,False,True,i,5.9885476348861575,1.8327771524044065,1.3090603536026209,1.8329352485919441,7.987325575013972,1.7547692676776967,1.5315079861629934,5.804349611485592,1.6953782369354338,1.596067996509273,1.695489377499714,8.377604870749117,1.6955637699717694,test
71,200,False,True,j,1.326252343209515,2.9852599237456343,1.0057004525165032,3.015865594895934,28.09546786609357,3.2220599021003773,0.9742165615135557,1.1176264720333648,3.218541469351052,0.9518787699111991,3.2632852014428386,28.76307458061382,3.421074216811947,test
72,400,False,True,c,0.0062031492825792844,0.05600163083691119,0.0018369526103998522,0.05599040291873561,0.7810955815097594,0.054785381257244053,0.004508953018851621,0.0037495619871637143,0.08779579077019378,0.0038136019912373433,0.0878148981999044,0.8705638989126022,0.0826583986895526,test
73,400,False,True,d,0.01452581484169892,0.004026479839348089,0.0018334342899199508,0.004026585743694391,0.05347932505954166,0.0056726913270880065,0.002351056268914795,-0.0019663947223491065,-0.00906284113748864,-0.014709805903479407,-0.009063144298335856,0.058163650951821334,-0.010939304065979136,test
74,400,False,True,e,0.16870629472057888,0.18014930286601286,0.15699273316192852,0.18013321480264494,0.30855785591904433,0.2564356702627622,0.16868445585215067,0.143490466537888,0.15915213101682946,0.1310040393774489,0.15910783448042545,0.2930711866849024,0.2222282440598994,test
75,400,False,True,f,0.02890845571456959,0.07243484975131871,0.005039901338733794,0.07243443530582144,0.7441551095654717,0.05343616182188939,0.013915756826719304,0.02762292047631631,0.04804852498208675,0.007848610181896965,0.04803686557391302,0.8052172648217146,0.054250570866407166,test
76,400,False,True,g,0.028674731227100472,0.18363405799281224,0.25680157602311143,0.18373796800220185,1.4548427499546057,0.27827927910634326,0.27866565168580754,0.05578849345720291,0.17975631842286333,0.261759472438776,0.1797780374420764,1.5535842258085282,0.27204231936184586,test
77,400,False,True,h,0.38860166269431423,0.35622542349732605,0.42671665630214045,0.3562129687079089,1.065772374581328,0.38747737117120434,0.3784510360530096,0.42117707585046155,0.3791386879688915,0.3989832605122895,0.3791274378238003,1.1425524377124132,0.4173474436183346,test
78,400,False,True,i,3.7166756702602375,1.6531740834568318,1.3562940630075866,1.6531963732245167,5.462742752051956,1.6112168719583226,1.2797668987905937,4.105397873916891,1.6869944793067404,1.4194644408587487,1.6870149487517418,5.179924488027111,1.6011030780730242,test
79,400,False,True,j,0.8989669135290826,2.7089013384297633,0.8289300412599521,2.71070633644659,37.52110218352241,3.1752941234921717,0.812450101344359,1.2961932469609627,3.2331511489601987,0.9984450949777705,3.228110426149027,38.35858719480982,3.3794617015553032,test
80,800,False,True,c,0.009775049911845368,0.05355732866113461,0.0066578394771157215,0.05349287185784005,0.6576463117864558,0.05347722383203539,0.006674283249093956,-0.02343794950127046,0.03237824067201395,-0.024220671271936074,0.0328442767687654,0.6498481794632269,0.03535032862787135,test
81,800,False,True,d,0.008779771462728262,0.0070170301462960626,0.0024957590294750406,0.006643595923743683,0.0789147884910601,0.006208038580915197,0.0045267891135599165,0.02071542782328911,0.016080115986984164,0.017038886975667994,0.017275138543589554,0.085947455011128,0.016381584223148407,test
82,800,False,True,e,0.18516617172123007,0.2022123110689606,0.1550833307301178,0.20221746748439837,0.3459317924296229,0.2589152425079488,0.18329341293177762,0.13898715339351023,0.16095600036991173,0.13239770615468913,0.16094867733560342,0.3263141851229733,0.23053561358961117,test
83,800,False,True,f,0.027233898080900123,0.07548755971350878,0.05587357458267766,0.07548229590679804,0.8921579197298567,0.05462717468871295,0.0552319882720927,0.0015528434356841426,0.03798944202159902,0.03729794694283022,0.037979972706363586,0.9139174439241016,0.03447727822546409,test
84,800,False,True,g,0.040486557554789776,0.1766813275577519,0.24398264920003934,0.17668134179712688,1.732724827509732,0.2726577582459609,0.26649218850147327,0.037971201762948374,0.15724509021238356,0.258728220650791,0.15725662699519538,1.6742922092706594,0.2729003099843925,test
85,800,False,True,h,0.3544038335311091,0.35621564042970877,0.3451116288477242,0.3562111272773055,1.1809429335869464,0.401201218622598,0.384054452126965,0.3355544752722375,0.3664462344994787,0.3709634247622161,0.366245608947148,1.2259032304211128,0.3985828360601461,test
86,800,False,True,i,2.0127361278842097,1.6544075288923017,1.2819036649438535,1.6403639189145793,5.765820462973302,1.5471518309708516,1.372189540991159,2.026182455813392,1.6633310319230052,1.4330020766591083,1.6960680041102247,6.087352110237896,1.638608178321322,test
87,800,False,True,j,1.0843190054707499,2.965747766800592,0.9746165411202236,2.965529869475142,45.93047832488606,3.55127695507075,0.9057501748590338,1.3012963372902653,3.1116442748868245,1.120439642434638,3.1117468589077397,44.07507269687095,3.418519051401038,test
88,1600,False,True,c,0.009232183477203552,0.06270876366469164,0.00653726623883915,0.06274831917387527,0.6599887693893911,0.05654160338540213,0.002121949981080869,0.01373312875287943,0.045516444627774814,0.008796646021741038,0.0455439725986497,0.6520115594509254,0.04074465573800329,test
89,1600,False,True,d,0.002925737949385005,0.004475263617171439,0.0005562968480153764,0.004475130855140152,0.026129457393196946,0.004347776009636822,0.001099179578985838,-0.004656350953323025,0.002735467712635131,-0.004476439894651624,0.0027356772211078882,0.025418006088623102,0.0026576601093242502,test
90,1600,False,True,e,0.15336428029142196,0.17563835619623916,0.15026010796052314,0.17563537333305643,0.34793808934836484,0.2371874924839436,0.1612420200358393,0.16642708227232558,0.18966831542977727,0.1588650776979265,0.18965637923585324,0.34957946494149666,0.2333867900070333,test
