,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.002672243263740556,0.05115439389273473,0.0011938407411539362,0.05118507100635326,0.675250252064885,0.05167027483609883,0.00034874454577119333,0.002229842253135939,0.06665760742332026,0.003027493842188052,0.06601499614600016,0.7312803989616995,0.06710086350370059,test
97,3200,False,True,d,0.000581824656284119,0.0053102691993524385,0.00033653120189139807,0.00531799579189175,0.05947276399086851,0.005118812971341465,0.00045173742554106117,0.002335182058490071,0.006620139043186519,0.0019083648287449796,0.0066299701441693065,0.059890252340334696,0.0063658564219912644,test
98,3200,False,True,e,0.1590219097710533,0.17771961130033603,0.143271234439742,0.17762708339312197,0.3331118489467777,0.2315557629270616,0.1659091283311257,0.1442799432862796,0.16427174351441484,0.14256472666571604,0.16420746990840446,0.3361724378198348,0.23271985376877352,test
99,3200,False,True,f,0.005091088532870108,0.05912796003907426,0.0010474084944138197,0.059126998581369154,0.9222649856304694,0.05593703628259027,0.0012425871290350494,0.005029804593693015,0.04587210072877575,0.0047903633478747374,0.045857733291614196,0.9020018750428036,0.058143783362296086,test
100,3200,False,True,g,0.04478191270559999,0.1642097035700817,0.2509650581577791,0.16403632876905355,1.6504482049394573,0.27718623172362267,0.2773663450037686,0.04201752750031466,0.17153563850966336,0.2604539770701939,0.17244087693845622,1.6759625116777945,0.2750937803730436,test
101,3200,False,True,h,0.36838777488216584,0.37808500081464175,0.3658159431419425,0.37808624916638045,1.3808449913335568,0.4220229194303118,0.40425270512898737,0.35304858920564103,0.3650392093480055,0.3668647968947938,0.3650248385960701,1.3685873280932281,0.4029446720566292,test
102,3200,False,True,i,1.7079167259822143,1.623399954881676,1.3477293787421447,1.6239077383309248,9.4079430048018,1.6042075925248571,1.2972377786701208,1.8147143292598928,1.6380230546134817,1.3624445355486694,1.6387082934584078,9.562057671459916,1.6299951687461234,test
103,3200,False,True,j,0.8080238591911715,2.709513401273341,0.8208486215615057,2.7100847093984406,34.034159382403566,3.1319750778129656,0.8196983568323409,0.7158002071176575,2.8994969504387846,0.6742300801729287,2.900467372285466,34.48139522940353,3.375269100563596,test
104,6400,False,True,c,0.0022862844991733177,0.05515003020063127,0.0010575917328051166,0.05514481676652307,0.7252449628908044,0.0548432987681777,0.0011707268144739017,0.004244020287752595,0.05900625138630666,0.0014417142492396209,0.0590034362262098,0.7603536182175066,0.06159174015523733,test
105,6400,False,True,d,0.00019865838672304011,0.004735681763153947,0.00030250054122534805,0.004873635746125523,0.06982294209206551,0.004715645622990632,0.00029494293543367336,-0.00013669600637798436,0.005873093060302814,0.0001903338030143694,0.0056858013508886175,0.06788234077402044,0.005675665981672212,test
106,6400,False,True,e,0.1561154894864159,0.17425881155585302,0.15036785734842925,0.17484253071261344,0.41409090608411653,0.23380607135720344,0.16590125941080977,0.1542180903704948,0.17482332477262694,0.1514735249647992,0.17635561432564806,0.41175386236420214,0.23551041496828462,test
107,6400,False,True,f,0.00622345900255641,0.06252734633933055,0.00028517262521539274,0.06250889228720849,0.8814403739711366,0.05507435130349839,0.001207986423378644,-0.0018450647684867133,0.041849133114018645,-0.004916201366629425,0.041844997172052485,0.8743043065288654,0.05114677566076087,test
108,6400,False,True,g,0.03882169614711288,0.16100034321537673,0.2601781890646231,0.16097878707271868,1.4619148565376987,0.27221835191350924,0.2684196958293629,0.04331547312052005,0.1628636587424245,0.2595442550036717,0.1628807544585247,1.4802530464744823,0.2739277296023706,test
109,6400,False,True,h,0.3502563573119212,0.3590387080264555,0.382035456004848,0.35913399548180513,1.7252468972798267,0.4046503102283318,0.38513261756641753,0.34403163329608355,0.3607468221224785,0.3670980365030026,0.36114468004947287,1.6939982354203789,0.3995662428665019,test
110,6400,False,True,i,1.4701105881442549,1.585491725416951,1.3005168100822901,1.586273613717876,7.8790826124802145,1.5812544149246162,1.3126930148117457,1.4695721028000979,1.6337122695500206,1.3320710218765828,1.6342736580711874,7.895422938113439,1.629848448920057,test
111,6400,False,True,j,0.8443625827393179,2.9246903831600246,0.8117573171472664,2.924929045623278,36.362298831855014,3.3460342089580517,0.9285463687614828,0.7963449299476179,2.953383801124289,0.8111569598286135,2.9534572784755335,36.50110738812611,3.3777918057626564,test
0,100,False,True,c,0.14590114291944778,0.08451212787048988,0.030951799997956605,0.08451238442975255,0.12618780970409005,0.09008857405819251,0.04983049565314383,-0.02084452855762612,0.06679965423844351,0.040373375771367515,0.06679658962820526,0.3703802561119229,0.09182818122723502,train
1,100,False,True,d,0.0679881059511851,0.051574733426311914,0.03178056087645649,0.05158840663368883,0.02446131447611038,0.00877356082615828,0.012169027045116094,-0.03951408506071439,0.0031699272057758065,-0.01937442592438515,0.0031668203188860034,0.029983027111365548,0.030426236616668684,train
2,100,False,True,e,0.17662123887002767,0.1962249220756817,0.15230050258321015,0.1962947499351479,0.3074745114569786,0.21774354783249505,0.16400385878699036,0.16638632558893668,0.20051230110544288,0.19996180097918856,0.20050649314965355,0.2819598914589735,0.25747293312471065,train
3,100,False,True,f,0.013834595994825553,0.06402466804611671,0.00862112372763251,0.06402217331418045,0.08125677120247944,0.06402702025517897,0.016615004153063374,-0.08226369051214032,-0.04802922408907954,-0.07624490836028802,-0.048029702247740856,0.7937895403296318,-0.036778451822371605,train
4,100,False,True,g,0.1316289986672046,0.15519869198332747,0.20430851889531967,0.16281009781650646,0.174603815218033,0.2111987237178493,0.2139645908117723,-0.06735294350062936,0.098326061188896,0.24902306762130727,0.09891844883193826,1.472648848459408,0.27144388905053934,train
5,100,False,True,h,0.7231523912888203,0.5328627647951104,0.48217518775478374,0.5328218111309002,0.5211828152975007,0.558396044591427,0.5389865580637858,0.16208186342839376,0.34295594221064934,0.4394763120151891,0.3429340574107803,0.7661359447328954,0.45563531091741105,train
6,100,False,True,i,1.8617895329539726,1.8803510326494353,1.4857142308800058,1.8085811525134234,1.7166856172742289,1.478174944484417,1.2358916208922175,-1.6820791872220306,0.9670709341082079,0.6984666516221998,1.1373224262955057,4.917765823011593,1.5931218469386161,train
7,100,False,True,j,0.9891471869681192,2.406236059341604,0.9865799372567872,2.402659503351936,2.475285952497299,2.253815474355261,1.0012572025672852,-0.8440789244315317,2.285975156967031,-0.839498706824162,2.2861999169906584,48.17004853086258,3.2914209760086135,train
8,200,False,True,c,0.14763876281179986,0.14403462376239382,0.01593667563977347,0.14405357345325767,0.11271144160047929,0.07142555424521255,0.04826505566086228,-0.014434358338046092,0.08408212026177075,0.073855722536627,0.08405081191172087,0.6789017506499633,0.13056843126817275,train
9,200,False,True,d,0.0360133205008359,0.008564217315368888,0.0013059932640181668,0.008564243284577708,0.008835290911898254,0.008506979171571673,0.011367509744338162,-0.020090534538450566,0.008867242673110561,-0.0009003387107058447,0.008867049989473515,0.05984208825207178,0.010156919250920049,train
10,200,False,True,e,0.16767713072282991,0.17867826177647403,0.15483584546257642,0.1784492106361588,0.2478908766247001,0.2207723693944168,0.18283611597693256,0.11933596254287178,0.13251858510402342,0.15607764455278436,0.1325013626636958,0.33309486382034675,0.24316376142894486,train
11,200,False,True,f,,0.056382406546528555,0.0015891880996942013,0.056377055219487486,0.0792467212723579,0.05777395884146201,0.012656058772256678,,0.013318587258663257,-0.03681712733699806,0.013305609274051165,0.8042837278401801,0.023176552419505503,train
12,200,False,True,g,0.056792037637656785,0.18518158041291133,0.20641121156899075,0.18511043535507998,0.1532802266194052,0.23909011440988878,0.22985523905087996,-0.06174386568126618,0.0693554726520327,0.2576688590651774,0.06933758275766472,1.3406188967635915,0.2684879471453605,train
13,200,False,True,h,0.43589148073564343,0.41138834794557516,0.39315920471164134,0.41115152497895585,0.3878657228598791,0.4347920396099753,0.42098882604843285,0.30566569313563785,0.33986334804100554,0.3837101398655559,0.3398713979054145,1.3583751445703023,0.4267808034794917,train
14,200,False,True,i,2.639546282495883,1.856272322101389,1.6173101789911868,1.8564888469345047,1.8121552966383683,1.7213479466352712,1.7624523979608433,-1.0273638249158044,1.42608095418044,1.5047900427450014,1.4260711169600087,6.463286085141387,1.6101740582027786,train
15,200,False,True,j,1.1336472480861066,3.1588628161707835,0.8762313285713911,3.1589028773980448,3.6164767468567502,3.6618805520384416,0.8459686552271808,0.26371836697555173,2.5848747050039225,0.6486154010086506,2.58486324542996,41.859143713674946,3.409507500883272,train
16,400,False,True,c,0.04542163725959856,0.061992279648286575,0.0051488710183152505,0.06231140728801572,0.07877365485020156,0.05827299647576601,0.015510216289608964,-0.000185592244617383,0.075193439029809,0.03553833844671745,0.07509454792997865,0.7756011462194446,0.08884946828510515,train
17,400,False,True,d,0.006759493662518177,0.007739985195915902,0.011771043371956497,0.010919708964492592,0.010901741751560617,0.007740051428205729,0.00484270796133249,-0.016574528341230032,-0.013217316194386246,-0.02070609146215114,-0.015328217535195332,-0.013183065518950751,-0.012583404431523587,train
18,400,False,True,e,0.17491084776386387,0.20579885277610133,0.16589636508330327,0.20584564315315693,0.3042814629115769,0.2624804972621683,0.17551291837928149,0.12174308509032619,0.1466825963340352,0.14371820014297293,0.14667580824790843,0.3033894467631007,0.22539836615920372,train
19,400,False,True,f,0.020051036469668146,0.057290345084209944,0.0023393773355763706,0.05728782586441064,0.07293529741461766,0.053147483006663825,0.0159845481560584,-0.04473856328316367,0.02510413179912433,-0.029967887170682134,0.025098539489375613,0.9011798287620216,0.03735660382212419,train
20,400,False,True,g,0.036903724487392084,0.14442457706273618,0.23751107518366424,0.14434614950648544,0.16725677544851983,0.2622162661573248,0.2591465628560282,-0.005528142885548809,0.14243925701428303,0.2628816860070489,0.1424390916106534,1.529262499112686,0.2750011537986222,train
21,400,False,True,h,0.31096329808956163,0.328538241363204,0.33951910943335994,0.3312779987661008,0.3240867444555339,0.3558814522260981,0.35667524312214827,0.27834993069910563,0.32642941699459666,0.35777568160393375,0.32699890059894976,1.2425366620779703,0.38058639872297273,train
22,400,False,True,i,2.633418285180731,1.9312994205157128,1.5393081380749747,1.931320820337786,1.9460117918162223,1.8203613135279588,1.6148949990013324,-0.5631497946008885,1.4760750506694889,1.3282842156340968,1.4760433487614528,7.268951387485955,1.6833255234427547,train
23,400,False,True,j,1.0013514236248224,3.0249136506220626,0.9378617637844147,3.0248793054289034,3.222538327927103,3.2183524447352356,1.0579938216552982,0.6551781017029882,2.9216791782571114,0.799667056561426,2.9220007864361084,41.9484884897333,3.4527440624356265,train
24,800,False,True,c,0.0052612025098793935,0.056013987720377204,0.0017464690672387053,0.05599873079420841,0.07299214227479267,0.05412419449236053,0.0018030987044485001,-0.054185747165020115,0.015843342950044956,-0.04801044998657359,0.01583978400519726,0.796919182784286,0.020557693982763525,train
25,800,False,True,d,0.014115888537729564,0.02094636089466949,0.007498032883595471,0.020963478048587517,0.006621371939435785,0.005781229839116569,0.003364637625272525,-0.000918555261124181,0.006365992113111805,0.003710488265301665,0.006354821933032664,0.16538555966426252,0.017045116331160695,train
26,800,False,True,e,0.15499184486907092,0.1710075575344154,0.15227278206851846,0.17100176504563191,0.24704863462663978,0.22101368677476432,0.17414622460623158,0.12836254417387388,0.16592018005634412,0.13898315890029952,0.1659062852595879,0.3258926096155303,0.22828313206010886,train
27,800,False,True,f,0.007710381920371949,0.062122333577857354,0.003059887749119698,0.06212628036235916,0.07222926659670711,0.057176996167445156,0.005991573309489404,-0.01586892809400987,0.04947702552254178,-0.007486412773186695,0.04946347170743131,0.9712903153834648,0.05743999379027864,train
28,800,False,True,g,0.03836433037811918,0.1694853457694245,0.27911908277363173,0.1695107203548944,0.1981563886002604,0.29025929271805834,0.2875767092779024,0.030422968923759446,0.1591920401902967,0.2644051246456838,0.15914899001417468,1.3245546723779447,0.2793808465758857,train
29,800,False,True,h,0.3707850858950262,0.3650024360521113,0.3555474210914803,0.3650156151863681,0.37248470290495833,0.38955231560293624,0.37240841138658015,0.26770489518091156,0.3109084093292188,0.3422802195204994,0.3108831515932316,1.1417937838649883,0.37352727252270673,train
30,800,False,True,i,2.505998447424976,1.7965890074380615,1.4691030813971222,1.7965989496961527,1.7910546902397937,1.7807760599396132,1.4824198177664172,-0.07144895108081897,1.570237113012353,1.3331841775247955,1.570184196045989,7.060917626868104,1.652308352486081,train
31,800,False,True,j,1.1139629169377347,3.378409220034106,0.9572309135072259,3.3605602698316246,3.8726700365515847,3.7820096765055564,0.9964319050328724,1.1089168031357426,2.917606639885229,1.1977767949016551,2.9238275121443964,35.055759945286944,3.4404437354524355,train
32,1600,False,True,c,0.00973000619992644,0.053176451354084754,0.0021312646155118714,0.05317645673181989,0.07659158678448431,0.054976532267530714,0.013055978303856441,0.014202021270164018,0.06398682939912732,0.02145595207084668,0.06398384933755324,0.5539700240913503,0.06828132556211841,train
33,1600,False,True,d,0.0009704398087904419,0.0043163186903806055,0.0006395408190439383,0.004316476650981769,0.004011082659413841,0.004316410784965077,0.0011482865235500927,-0.0077762865512178885,-0.0011573503584867062,-0.006918404838553719,-0.0011575795424663227,0.04166383095951074,-0.0010059590601787793,train
34,1600,False,True,e,0.14438814543437106,0.16803249303534318,0.1427241499227673,0.16886933364208376,0.25184267852114695,0.22589033236633538,0.174972049236173,0.1472949599856805,0.17289076284138616,0.15127895053270826,0.1725025811069638,0.3597570449825994,0.23524334788272494,train
35,1600,False,True,f,0.006171372956051618,0.05863778253360435,0.005401030509896379,0.058653431167863326,0.06912570920945205,0.05301568376192687,0.003937895129066717,-0.013249059777168217,0.028679940645069308,-0.012654235242750046,0.0286678446479403,0.8396277429268768,0.03865413892069569,train
36,1600,False,True,g,0.03970894182485847,0.16740559444736494,0.2631776194642524,0.16747306187907782,0.18184887401535083,0.2753829154177111,0.2719191915570147,0.03794223298034453,0.15734810069759184,0.25713898072214714,0.15732221094464635,1.4621031487266531,0.2719496043886508,train
37,1600,False,True,h,0.37437259221063,0.37933978142603025,0.37578157234460036,0.37936564525151445,0.40095851963692275,0.40871799349948856,0.387939457825644,0.31099607398102114,0.3360121644544456,0.37799623691371026,0.3360073441043154,1.5121776322664022,0.4075862016363744,train
38,1600,False,True,i,1.9092623181913928,1.734887361698742,1.4016633804308798,1.7348679456774436,1.7301446148300528,1.706451637233356,1.4037818581844128,0.6983791780151356,1.5751257770532718,1.337301492245005,1.5750954828046586,7.1393704800156925,1.6378956165955396,train
39,1600,False,True,j,0.8375496024201025,2.977743260842763,0.8539527831177901,2.977464562110538,3.5468836522940763,3.4336071815403453,0.8965744987536339,1.0032775171816828,2.826299874387753,1.059469535587588,2.826058200224867,44.57205652155979,3.3221633778926414,train
40,3200,False,True,c,0.0011169049331103253,0.05501797584237458,0.0012304010573467433,0.05502666962804055,0.07402187538347896,0.054646855201349424,0.0015446852468087317,-0.017125700513015978,0.046466711753059685,-0.016615459035283463,0.04642666704657408,0.4820032156110562,0.04929897732650035,train
41,3200,False,True,d,0.0034033337802557347,0.005403332946117313,0.0016225517563313904,0.005403292765427009,0.006000659699523138,0.005177570902683207,0.0028859487860005634,0.00024513502087925867,0.011430819660643951,0.002180737624887975,0.011430855099076301,0.17331186758824046,0.011737100237141682,train
42,3200,False,True,e,0.15727081701999812,0.18008184082953133,0.15652764729007093,0.17985702400299428,0.28541988093025533,0.25416520328404746,0.1672343410303195,0.15425184033597014,0.17181866415921565,0.1567642136628657,0.17173181704352364,0.4197951818842398,0.23359923615205974,train
43,3200,False,True,f,0.001407249548025989,0.05867539649143359,0.0020839048757874267,0.05867068360598833,0.08050292715498795,0.05881447649389144,0.0019186143691921815,-0.008874085754199653,0.031579332075050745,-0.008245950061373327,0.03157260178539325,0.8824830325995392,0.03843815089441549,train
44,3200,False,True,g,0.0329123688053625,0.16273847174256442,0.2503040408324846,0.1627473175769399,0.17671437969934042,0.2632825823281107,0.25987244993307057,0.030608106770272467,0.16308390995873218,0.2558056274066991,0.16309204789491596,1.7475180748316574,0.27062302414750106,train
45,3200,False,True,h,0.35509369121408646,0.36784217934731017,0.376319386040273,0.36795840380374195,0.382748153090352,0.4105004822975253,0.3959589436563573,0.3208944451762896,0.33828005917435,0.37041114274478476,0.33845749707913847,1.4142534308490924,0.40126994867778976,train
46,3200,False,True,i,1.6542363330937122,1.6251693831036125,1.3497024763708325,1.627977924561445,1.6239266705136393,1.6185782221440157,1.3966527155266775,1.0338316407961028,1.6339381586690958,1.3455165694989422,1.6258733773419483,7.244530425511005,1.6429003303153251,train
47,3200,False,True,j,0.8548447878859148,2.8913523985825056,0.8505009738451852,2.8913575989226192,3.4189626975546896,3.3544030949875294,1.3352362063327745,0.7798931358377732,2.9160553191174325,0.7931785934397347,2.916643717552879,49.45798683137686,3.380364267746835,train
48,6400,False,True,c,0.0023947927793990225,0.05327953423572922,0.0015494892096337913,0.0532601480775536,0.07098606983441384,0.0533766295158755,0.0013474941123973912,-0.002924459052522738,0.05217281905008975,-0.000960838429439184,0.052138606414053615,0.8236555799252332,0.05515307116881374,train
49,6400,False,True,d,0.0015485419776924544,0.005306318799988176,0.0004475603257475737,0.006083712759750995,0.0062790765425421325,0.005334355728031912,0.0005925224140437174,0.0019616677118625575,0.006970816715723078,0.0034784855824527396,0.006495923576086166,0.07697382404732395,0.007049235640061172,train
50,6400,False,True,e,0.1439378179108799,0.16474172922631272,0.14246970253948665,0.16472940830553423,0.24619374375972888,0.21748678537309807,0.1538299018776729,0.1479742104066749,0.17077841002824662,0.14927377507428052,0.17076605148441296,0.4373947664800817,0.2321718987314353,train
51,6400,False,True,f,0.0010842413727871853,0.0562319252052374,0.00019350713241464087,0.05623211236719179,0.07779101584427588,0.055132742067412914,0.0005111391193743387,-0.013513485750910964,0.03830322482058961,-0.013802958435842862,0.03829042012477913,0.9079825412055592,0.046195689307083176,train
52,6400,False,True,g,0.03880394251643881,0.16205489257935266,0.26324067582654254,0.16212143425745043,0.1795039267766669,0.27513417998947365,0.2714063686432878,0.04418052771973807,0.16662282993922187,0.2586417899495687,0.16660562207032623,2.0422572224071147,0.273145692554235,train
53,6400,False,True,h,0.33126350965305157,0.3439605361389386,0.3559412502000694,0.3444222087506805,0.35243717310241224,0.3802764047361151,0.3667525741913996,0.3261812585882036,0.3433292704731315,0.35909543611894534,0.3435295545889315,1.620204832959643,0.38813831262537035,train
54,6400,False,True,i,1.504702660491204,1.6864365764060725,1.5517204065315113,1.6841533418446824,1.6813854193841642,1.6749769784043604,1.4411454163502462,1.1793360467633236,1.5942081438434474,1.5016412386694016,1.5938410617423637,8.22979170754046,1.6098118993019928,train
55,6400,False,True,j,0.8607839151518887,2.9907418139515967,0.8769142561901149,2.99150752067162,3.4403473107305613,3.427005049771943,0.9074642133987026,0.8020439958023533,2.9282799834984075,0.8361776309959925,2.9286987185911038,48.324630871459895,3.379674576310949,train
56,100,False,True,c,0.07824777419697113,0.06788964600955337,0.030951799997956605,0.0678918161443929,0.47246235873928627,0.05801701560900716,0.0429772704107428,0.008712041203867878,-0.011643811229439933,-0.11834972146655648,-0.011637336144602628,0.3725377379741178,-0.07415826634493805,test
57,100,False,True,d,0.015432160679484443,0.021720744523023153,0.03178056087645649,0.02172233590792811,0.011063596812486476,0.008659245402339678,0.005704673023479156,0.029421110785420812,0.026341252960418587,0.02975194933131757,0.026340297873744218,0.029435190463136342,0.023874866104004022,test
58,100,False,True,e,0.16325433928161684,0.2089420982670887,0.15230050258321015,0.20898346378946286,0.2720849406692488,0.24916827394045918,0.1548145928539378,0.20863015649949337,0.2607513524834758,0.1840448462651448,0.26082714812920016,0.27469683290655766,0.2508873416752304,test
59,100,False,True,f,0.016784312802911882,0.07994136427260835,0.00862112372763251,0.07993764705388125,1.0191200393824213,0.06993751572215982,0.010320959420428577,-0.015522607541038775,0.05126682043997221,-0.022044880215378832,0.051262137290415954,1.1612445686575286,0.03537791591324596,test
60,100,False,True,g,0.0425689447516776,0.19063421118702464,0.20430851889531967,0.19531672039152578,1.4473741397212314,0.24895848783339872,0.257860197896819,0.04805961375058242,0.21075357980988024,0.2641790383765554,0.21454562895479135,1.6809957920132732,0.27778286385705053,test
61,100,False,True,h,0.6615014014842722,0.3667906927956408,0.48217518775478374,0.3667848765804714,0.5829242077392126,0.375873673248122,0.36523823558601193,0.44310634157402434,0.41528612534165676,0.3820435802756863,0.4152526174816049,0.6239237454162817,0.3730869593241053,test
62,100,False,True,i,4.736404791243844,1.8077320182180545,1.4857142308800058,1.7142879000843099,6.0719935558824565,1.4078277584736854,1.5320820115216183,4.69985065260589,1.8364096870052575,4.148829941085705,1.4471964896875196,5.017770415297994,1.6327797832007025,test
63,100,False,True,j,1.0973617862405245,3.4658561639470067,0.9865799372567872,3.4617888559091505,49.46958705448335,3.503064941773676,0.9213434574873104,0.7428837237938511,2.982463993402339,0.7443792305363036,2.9803960336177293,46.532541743460385,3.1242336032203673,test
64,200,False,True,c,0.05651918768966623,0.11196770914937244,0.01593667563977347,0.11195107949874622,0.6939754381841765,0.061560182167692205,0.0012459748580342944,0.13425890429784193,0.10815305269919463,0.050997152578322935,0.10814803834658093,0.6475048816187631,0.0907409763022583,test
65,200,False,True,d,0.05149136756520298,0.00762336649759781,0.0013059932640181668,0.007623416289019405,0.054162151516782074,0.013249267531884698,0.008802336386157955,0.05370401160495673,0.039442990531650964,0.04137208509935391,0.039443032171184424,0.10047124769663014,0.03755172367291139,test
66,200,False,True,e,0.18089743331396682,0.1974328421114295,0.15483584546257642,0.19769738787584662,0.32568109126508354,0.20408642837631433,0.13842055739363865,0.14642304446187168,0.16903849142718316,0.1288846278110659,0.16847253749193677,0.3735317461115132,0.2252829760311098,test
67,200,False,True,f,,0.058852221667427075,0.0015891880996942013,0.05884749869718624,0.881995495161171,0.057803965023571775,0.02621845884298089,nan,0.0408577937734858,-0.019952852613616075,0.04083593022960137,0.9328005071729908,0.048393285414246645,test
68,200,False,True,g,0.08182859117194922,0.24006458366865588,0.20641121156899075,0.2399883792005117,1.6378272862383296,0.27788295908910327,0.26931192672196363,0.1594808811304019,0.2415437346319905,0.25059038651577703,0.24152967972897416,1.5839588150872834,0.26657991128709235,test
69,200,False,True,h,0.43122542652837514,0.4118038026536027,0.39315920471164134,0.4117315825936465,1.3042446395342921,0.42444239241747267,0.41238766008164407,0.4644103099954968,0.3613068238628472,0.4092797465442763,0.3610951036952146,1.439733685173245,0.40606068761410524,test
70,200,False,True,i,3.8354884530889,1.5444229270144771,1.6173101789911868,1.5446773909062375,5.426567817547271,1.4893290776789783,1.3122299077902617,4.492889925880152,1.6978450359324437,1.5907816313843353,1.698368772862222,5.043013032521278,1.6313451777280144,test
71,200,False,True,j,1.075984595559209,2.7545555079915762,0.8762313285713911,2.7545184041901614,39.73789415190167,3.361408516974924,0.8688252378358308,1.587071945972105,2.7772731198594447,1.3698894924021559,2.77723820842649,39.59788883015506,3.440719248387628,test
72,400,False,True,c,0.034585271488418966,0.05567914260700665,0.0051488710183152505,0.05687043292072588,0.7586847276391312,0.05560080949003249,0.0014109921295702163,-0.0509809667491091,0.0020228829068792463,-0.06704724856171153,0.0019063523807242434,0.7790571369139022,-0.0014112849848863518,test
73,400,False,True,d,0.00585762578505567,0.007041088424409444,0.011771043371956497,0.006678664475381068,0.008918450681647226,0.004705742522694598,0.0038652165750461594,0.007130252631444539,0.008206107592634524,0.0019237326792292053,0.008109142909189088,0.010977915317912678,0.0027298415347438154,test
74,400,False,True,e,0.18838550995354508,0.20471460406630537,0.16589636508330327,0.2048048790044259,0.3753520879348653,0.24693630295993554,0.18469811283155976,0.18336905971007347,0.20213545968233151,0.19240402419977679,0.20208395561301115,0.3821834308915495,0.24654761328288266,test
75,400,False,True,f,0.019665683876292406,0.055289407153604815,0.0023393773355763706,0.055287026798373,0.8978678612296447,0.05625740512539872,0.054781461222224756,0.05610606184702943,0.07288618290620867,0.03788916457282337,0.0728810810731693,0.8691045143025115,0.07903847812839637,test
76,400,False,True,g,0.026006568469164208,0.17620416384428522,0.23751107518366424,0.1762506797706198,1.6354727592720166,0.28027175540649646,0.27450729893106723,0.03926317207297,0.18895955691276606,0.2644188202841615,0.1891408689273223,1.6395633938774727,0.2763070599931616,test
77,400,False,True,h,0.39180604445360134,0.37976260574661913,0.33951910943335994,0.3802288804154341,1.222891717779102,0.40697236283472576,0.39789512804937177,0.2980138090272932,0.3473474315185696,0.3452529259881451,0.3438316190659154,1.2886840358695593,0.37546745236632506,test
78,400,False,True,i,3.3734059074603,1.7301869085865973,1.5393081380749747,1.7301867694964148,6.892671987886036,1.6412218915846786,1.4824877141810118,3.334890415512821,1.703845232910723,1.4614415575950666,1.703833444520983,6.6621800992070455,1.6574872377761602,test
79,400,False,True,j,1.07935152985018,3.2766788356428846,0.9378617637844147,3.276965115797369,41.54920220767043,4.150236150510642,1.023566806273696,1.2015710672577806,3.1772214713206357,1.3023162983799992,3.1778347472955115,39.60615112824319,3.4237159173830003,test
80,800,False,True,c,0.0037505065899527713,0.05442041623469062,0.0017464690672387053,0.054399913721027156,0.8170020645394745,0.05522917604993721,0.0020507243105487892,0.01103327693468791,0.07321374418602837,0.005353984163201096,0.07318779519959044,0.7723515389942898,0.06996314682955423,test
81,800,False,True,d,0.0037762110341914555,0.005517347719831819,0.007498032883595471,0.005521568864111965,0.1381083726553422,0.00467697099521267,0.0003920111025014202,-0.0013494858026549372,-0.0008993457664607618,-0.0039390961161607585,-0.0008977361570090636,0.12723251814355618,-0.004092644116724428,test
82,800,False,True,e,0.1452294989508638,0.17028761857346464,0.15227278206851846,0.17027718960692717,0.32066291352891985,0.2104722730558023,0.21428196000105854,0.14748570507167316,0.18508621021946936,0.15192850997775698,0.1850541621868166,0.32682178995542627,0.23483675856425196,test
83,800,False,True,f,0.0074859534681130276,0.06050283386782073,0.003059887749119698,0.06050549072989307,0.9084893726377393,0.05514738558429217,0.004544846713953076,0.018390847901101414,0.052682181124096346,0.015609047420872553,0.052664469677898396,0.9969675197847652,0.06526571060695502,test
84,800,False,True,g,0.04128328977844362,0.17693262307321236,0.27911908277363173,0.17695573605156403,1.2593648443469723,0.2943095074207246,0.2908008765827221,0.05589314235691051,0.1741864183434508,0.2541777864855704,0.1742043624633073,1.1608237365674672,0.26916427388344916,test
85,800,False,True,h,0.4451577150984767,0.409279569205483,0.3555474210914803,0.40935630137071194,1.268418684976644,0.42026667727027295,0.4005633206531121,0.3639896160306518,0.3872564528890815,0.37363023071971585,0.38709613062215603,1.2666586239188842,0.39965663772549864,test
86,800,False,True,i,2.6664785359790364,1.74237369832725,1.4691030813971222,1.742406487243003,6.944412722382253,1.6770936759680044,1.397443761381184,2.402906578734132,1.7125685418061307,1.3992721965559722,1.7125159997663333,7.056220844242486,1.6189793461373652,test
87,800,False,True,j,0.9648555539441847,2.9409074482325894,0.9572309135072259,2.938484974211185,30.17663244580089,3.2943292046310306,0.8888250058125933,0.8509389880525821,2.8397655975552,0.7490004303008518,2.8392283898178796,30.34535621590396,3.2903666755751377,test
88,1600,False,True,c,0.008345978861064359,0.05497921874195009,0.0021312646155118714,0.05498052590978224,0.5297486960146973,0.055123178022291094,0.0018761311217458682,0.02262608862129602,0.06977023650703977,0.01884170399015466,0.06976702566765716,0.5858627173423774,0.07330575930143252,test
89,1600,False,True,d,0.001771947154798892,0.005840012915287699,0.0006395408190439383,0.005840196192361718,0.04281380348636075,0.0055477074069218745,0.0010742660706133153,0.0011574181690690692,0.008615413422848182,0.0017811025419280457,0.008615498893325633,0.04588829909382548,0.008548705035241008,test
90,1600,False,True,e,0.149679423134522,0.16819309886645098,0.1427241499227673,0.1682916686449705,0.3671941615111444,0.22536475040082254,0.22554396806717014,0.13430557848923136,0.15554500996013165,0.13147200430258668,0.15601673762515017,0.3483745604510923,0.2286695301762679,test
