,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.616039812444429,1.6255966675222566,1.3202188947883122,1.6256774996615369,7.189534281222987,1.606031764695264,1.3212615868890762,1.6804842873044752,1.6244117992656073,1.3439532461935317,1.624397600059192,7.345134942455215,1.6141735728383273,test
47,1600,False,True,j,0.8260109758673075,2.970746378419756,0.8881117479531766,2.9633618607272814,52.60789720732073,3.402306729346196,0.8104395134990336,1.0097323310092972,2.8710932057518033,0.9245991723194594,2.8706495254461273,51.903106149802746,3.3504063720118085,test
48,3200,False,True,g,0.031998600195909256,0.1579333764909677,0.26230323963676105,0.15793147613060662,1.2085961493937396,0.26546000428157535,0.2628802705155624,0.024668078414820695,0.15330374439779654,0.26151558986931095,0.1532846930679952,1.2304014104583665,0.27479365329411903,test
49,3200,False,True,h,0.3415009569239681,0.35554158317444673,0.36395563259399466,0.3554584178512155,1.4847006481677485,0.39267802653223893,0.37294662325405376,0.3473304108000055,0.3632274668032312,0.3668005126119791,0.36308952262708943,1.4700142458914944,0.40370003464205406,test
50,3200,False,True,i,1.5041402735657925,1.7029042561507353,1.3280874563089342,1.707291619891941,7.53686052509752,1.6959978364370998,1.3885141250540018,1.4485679754511527,1.6480093080389902,1.3891802388920957,1.656428433828895,7.677968812277723,1.6371902347371603,test
51,3200,False,True,j,0.8176008301560276,2.846473264928227,0.8446619827274204,2.8476429808399253,36.750603023079705,3.267046090454766,0.8468235529036475,0.9849664443196002,3.016915840172607,0.9664881257644393,3.021255689206473,37.57011439617517,3.3820145138413755,test
52,6400,False,True,g,0.04068014634716807,0.16907695868326533,0.2523488720608665,0.16910810490492434,1.6316593729146416,0.2769974509752444,0.2753039775376114,0.04048672938550915,0.17193966446468353,0.2591623767709821,0.17192529698196934,1.6373987150253166,0.2730281646613157,test
53,6400,False,True,h,0.32570855452507735,0.3412315875049196,0.3612511687917687,0.341238094233497,1.6195096837322336,0.38890528339592123,0.3647714418015184,0.3427856127813601,0.35474879287565686,0.36657874457992307,0.3545634761293053,1.6059806137378263,0.3983585406512438,test
54,6400,False,True,i,1.3736159957722345,1.6211462518763826,1.3290890092967131,1.6220123339436257,9.471176744227046,1.616798830685437,1.3334281345430057,1.4206464610690557,1.645702282500685,1.3681885828320395,1.6463320381349378,9.622561511904285,1.6401203777337923,test
55,6400,False,True,j,0.864962156513993,2.9499208992981236,0.9015386528941505,2.9499169317170786,50.591461899634304,3.4047565528810866,0.9050288917016727,0.7457780113560566,2.928124574598795,0.7506340612274021,2.927772074890469,50.29004836931638,3.377594793396139,test
0,100,False,True,g,0.1177583800099933,0.2595696338575076,0.28469099917930873,0.24476718478707798,0.22340652747571113,0.2872852397008022,0.29849254081181165,0.032432257658977656,0.08723940422623734,0.2525786015634169,0.09953018498973094,0.9453297659999013,0.26643665101854913,train
1,100,False,True,h,0.5101214577387484,0.4438973401870371,0.4384202490053527,0.4443143580712514,0.49210540982719736,0.5040106278346131,0.4765135708524945,0.17090318336335927,0.2867234285250004,0.32929728899523325,0.286610993476847,0.9037713410482299,0.3790393877483895,train
2,100,False,True,i,2.1754362353282106,1.3102932130332892,1.1730008813806851,1.3103224862923826,1.303359518584017,1.1507527579215284,1.1688717918504667,-0.05185667101334205,1.1543321194285836,0.18142145317077094,1.1543126042780574,9.878629143174917,1.6298031120556342,train
3,100,False,True,j,1.2635520423703959,2.9367882064148345,1.276262049445792,2.936716687207293,4.003288744813272,3.9149350088263803,1.325593220277148,-0.35891904468960006,2.3937285860191806,-0.2686457613491992,2.393787023009721,45.0018812086416,3.3366338644096816,train
4,200,False,True,g,0.0260112521542083,0.1681658505082356,0.26075641597958293,0.16811139354817645,0.1824969793475219,0.269683565991466,0.27215939732578276,-0.00012785817711232994,0.12826297404974812,0.2502917770902502,0.12824721036555903,1.726082085242783,0.2705607383024379,train
5,200,False,True,h,0.5676273211400621,0.47445912367015153,0.4106070117922947,0.47464457523388737,0.4729522015528662,0.47509757211595827,0.4294358663915353,0.16259204792876772,0.3404100811937773,0.41321373111841875,0.3403626026558363,1.194163658292008,0.45237317648729297,train
6,200,False,True,i,2.726184993763537,1.7457716726526151,1.721244115789685,1.7464796691171867,1.759527551460855,1.7363148885511428,1.6092359083197778,-0.6000204070027987,1.4381571921802485,1.095011713161504,1.438172631455295,8.405165186901757,1.5176555815004091,train
7,200,False,True,j,1.1368011979897055,3.3304180140993282,0.9413894134287546,3.3185837446883157,3.705865586741498,3.475348840239343,1.0490469741024184,0.4388387632052064,2.3151266704216034,0.6752904501970641,2.316854555278432,20.59098439266323,2.974687950952291,train
8,400,False,True,g,0.18833578841988172,0.18884146090939033,0.2572408222517686,0.18898260561010083,0.1954331521384968,0.2761344202170729,0.26909509988233365,0.12954179854751513,0.12934106122658912,0.25253237256939776,0.12933261071342977,1.3964452686567197,0.2661315882893204,train
9,400,False,True,h,0.38585156730646375,0.3990805440086805,0.40446361568468703,0.3988826252232529,0.38185677617246433,0.431571906409314,0.4211516697752399,0.32796748780637386,0.348527708396233,0.3810116894036816,0.34853214559492296,1.2255910595025903,0.3997895623034143,train
10,400,False,True,i,2.3679634516122188,1.7193013164275326,1.532114683077509,1.7193354370428764,1.7359467238258828,1.681994070009527,1.439475024175405,-0.11985307769126756,1.5180454344027843,1.2985060063161655,1.51804953674928,6.784698954126323,1.6451719271812546,train
11,400,False,True,j,1.0346866882126593,3.061739900781211,0.9487263720311647,3.061919171060873,3.6225385300878394,3.5826304436719214,1.0471883760230778,0.29494819078424,2.66331436255222,0.36691274110417943,2.6634979891769253,53.14015049285678,3.4630028236691097,train
12,800,False,True,g,0.044457977163719645,0.18542302413861436,0.2896385032128046,0.18542216955813381,0.20809159742710065,0.29968224420658524,0.29566632059926634,0.055873118151546886,0.16004681395010745,0.2671509721807649,0.1600789636955866,1.7384063502400011,0.2808389157724105,train
13,800,False,True,h,0.3545935968888814,0.3674693054204522,0.33653757271032797,0.3675050909161168,0.37306066798544246,0.3816644983866825,0.35930977634072114,0.29586036568496454,0.3201070127528136,0.37118031704597493,0.3200898124084263,1.2030690074012225,0.4060824285399132,train
14,800,False,True,i,1.8668055704701354,1.6265512460265177,1.3791150680927027,1.6245813822721913,1.6125394275011806,1.5472256813362848,1.2984037680007632,0.713605342122492,1.529296261685842,1.3624865117870553,1.5437779733638906,6.811705664815011,1.5970609513895044,train
15,800,False,True,j,0.8917224074197446,3.0434508773239055,0.9207559032439327,3.0432170285498232,3.45677320642881,3.4032216358707954,0.9365491859653489,0.8498587470081321,2.7469773435644154,0.8121736435317047,2.7472133068860534,43.88923602915315,3.418140120018312,train
16,1600,False,True,g,0.030743688338767346,0.15584490067871573,0.2580120652034551,0.1558854301911862,0.17183506723914932,0.26038517594205834,0.2559086741419606,0.014104792612436245,0.13881524337680368,0.27381419013639635,0.13880227909034126,1.5854157706803174,0.27508540502829165,train
17,1600,False,True,h,0.3624074056414671,0.37044613899924916,0.3741614614006231,0.37050771572808744,0.3838025866684965,0.4179768314378488,0.39039107771886916,0.33152624022819555,0.35931229949793714,0.3702078325878897,0.3593051931807833,1.3485490372682718,0.4068842760731543,train
18,1600,False,True,i,1.7635448932745297,1.6790269491958054,1.350204783727496,1.6790543154090651,1.6711597000291696,1.6475809684819094,1.404204804531113,1.1804875967492603,1.6041110498642475,1.3394564309464263,1.6040994078972717,8.544247416738454,1.6362408296060247,train
19,1600,False,True,j,0.9399384411760372,3.0360009417964564,0.8535289803376404,3.0361064344165487,3.566400375529186,3.5027002218816095,0.9079143681414521,0.7605104690335162,2.8678058177961323,0.8081716304207326,2.8679834596285714,46.08384606946308,3.3715248756917253,train
20,3200,False,True,g,0.03487354039113595,0.16797121833734718,0.25318114272031783,0.16803001272191273,0.18094192837166642,0.26644120155377393,0.26250176921714397,0.03146970023689878,0.1602641956044994,0.26000308843253644,0.16023476524983232,1.5424852771661628,0.27430070473441076,train
21,3200,False,True,h,0.3557996288622226,0.3654425696608859,0.3674422504029301,0.36521305295440676,0.38434333835727985,0.3998382644591898,0.379244678182711,0.3191953909711151,0.3372009295861283,0.3568715482227633,0.3374284150647895,1.6070600506648074,0.3835461836172054,train
22,3200,False,True,i,1.7905434672380458,1.6519098082516235,1.3444064283378399,1.651926332896653,1.6501440895442445,1.6325786806451854,1.4706816508505827,1.109079880243559,1.5908959068348214,1.3375334154886207,1.5908807844206059,8.597688640825014,1.6152770809404293,train
23,3200,False,True,j,0.956650543114079,3.1379641373708016,0.9248836059465552,3.1383866546503327,3.576078758544213,3.5136476856242824,0.940048667063477,0.9744013458257443,2.9156220349389366,1.0744447879045944,2.9158139487087853,40.975168338242355,3.3760449692116623,train
24,6400,False,True,g,0.02998320638397902,0.15721182965536662,0.2496881682413742,0.15698514448394588,0.17413528666752331,0.26410861785186923,0.2607008109554145,0.02484528831288559,0.15418878076380005,0.25767802456873934,0.1542383177561109,1.5858365270951849,0.27142666125310627,train
25,6400,False,True,h,0.3475883587309475,0.3602361397933123,0.3751011569691707,0.36027460265866446,0.3720861684521579,0.40527051566485456,0.38629770169812006,0.3362431694334913,0.35195829003626455,0.36655274804201093,0.35192090755303396,1.663354087340815,0.39939038470853777,train
26,6400,False,True,i,1.3889806485583052,1.596879889203945,1.4733219512120175,1.5973565752693677,1.5953846225745822,1.5847209791894823,1.353604639960143,1.3453430599057248,1.617869265118855,1.5198734781993026,1.618270119855177,9.182119878080497,1.6340669703266917,train
27,6400,False,True,j,0.8445847509390206,3.0020045838785343,0.8674351394254147,3.0016911625091542,3.489233028420985,3.4328308843280495,0.8895890585803363,0.8867637310573566,2.8960802031415245,0.9139426073854935,2.8972502997209233,51.33107814302705,3.3756507053643614,train
28,100,False,True,g,0.20712937772334133,0.240626216251853,0.28469099917930873,0.25741212594300356,0.994105727218701,0.35826880900998775,0.35861848383294126,0.17449030738687485,0.25476763756826326,0.2764368665016733,0.28601660974736465,1.0506307982303056,0.2846725960051878,test
29,100,False,True,h,0.5727466240645588,0.44121647067604947,0.4384202490053527,0.4413360482046938,1.0679387435252052,0.39221030044888927,0.3745746971584289,0.41165076618112806,0.36852979868788555,0.35557914191081624,0.3685337901934892,1.0918413601679458,0.39656383540471085,test
30,100,False,True,i,2.3865115955491523,1.5025214176439043,1.1730008813806851,1.5021671295575558,9.362095069225814,1.510722836654182,1.378778966769232,3.50609512996945,1.6229619111622953,4.435982734466359,1.6277748485414651,8.596234262197001,1.6127894468226154,test
31,100,False,True,j,1.5484334241378772,3.1051688835503795,1.276262049445792,3.103922469965657,49.84206028154306,2.934261273281576,1.4268936949454867,0.42605873469965994,3.0080869687279996,0.44183409882580876,3.008723778240959,52.25189473757184,3.5044404851475264,test
32,200,False,True,g,0.024260037679125518,0.1763785077756574,0.26075641597958293,0.1763350617293294,1.644862826323529,0.286820752283554,0.28476426994556625,0.05728274243185202,0.207012119560813,0.26355528104849496,0.20698206739801694,1.5542170387318788,0.27255034110789045,test
33,200,False,True,h,0.5248396496169808,0.40819011070187544,0.4106070117922947,0.4082257681476655,1.0904803345072351,0.4402405074708572,0.4235940036695287,0.5523048737769116,0.3825368288371559,0.3843264792844815,0.3824810598441263,1.0622370171672983,0.3964086421415494,test
34,200,False,True,i,3.8414777384274514,2.2966423662528244,1.721244115789685,2.297248858576415,10.018626784699492,1.8807644687238776,1.7147309044061536,4.2590614061561505,2.503032629262553,2.2804333147955305,2.506845405487358,10.291899838955112,1.680993274240651,test
35,200,False,True,j,1.2227860206932646,3.4641439784516206,0.9413894134287546,3.4565690163425824,28.297090023760546,3.447454263670539,0.775325884651023,1.457976642514426,3.41341606580105,1.518043506619099,3.402529470231899,27.61169183749962,3.3938045234482903,test
36,400,False,True,g,0.21306473195099618,0.21272878211630095,0.2572408222517686,0.21304426940127086,1.8120975551897514,0.29090151793872815,0.2853282770720962,0.17708319135850892,0.17763937753682207,0.2600917491008746,0.17780448631195975,1.6927811589201804,0.27347100974969174,test
37,400,False,True,h,0.3524267922128979,0.35957812802576483,0.40446361568468703,0.3594665204279244,1.112700178590733,0.3944100541086182,0.35828974544935277,0.40592335235701926,0.39208987682182783,0.3575839607973542,0.39181426695862387,1.1012868568817327,0.39270052939716815,test
38,400,False,True,i,2.390448812438526,1.7040425134336703,1.532114683077509,1.7040514927928831,6.361777939978175,1.6708752947874068,1.4508487565029742,2.495952525723147,1.7420005709198934,1.4432857407173791,1.7419848430968825,6.591441083426009,1.6378581842952722,test
39,400,False,True,j,0.9310110170186714,2.980521677155623,0.9487263720311647,2.9795014217464884,51.6803548611545,3.3163553327106468,0.8834466011684797,0.7537874326660629,2.922393078164318,0.7341190072812793,2.918945230888757,52.52008054668206,3.4678723880117746,test
40,800,False,True,g,0.05167656829199392,0.16233885425287994,0.2896385032128046,0.16234256286684354,1.7461292680422889,0.2635135749565083,0.2601680432591579,0.04321034599784264,0.17401811039466383,0.2606984903025404,0.1740181623721727,1.8016327426653818,0.2747639801075001,test
41,800,False,True,h,0.4406590714338901,0.4250209879715106,0.33653757271032797,0.42513561344287837,1.3607523505689771,0.41991581809883516,0.3949004065889669,0.38323110658093074,0.38761167111201233,0.3686397570402993,0.3876845912130287,1.3123601196187726,0.4017261374202349,test
42,800,False,True,i,2.0759408167678113,1.6500746344847004,1.3791150680927027,1.6301696429622812,6.701364384495208,1.5567712862023018,1.3042077581551155,1.8498615470125872,1.6649979769275256,1.4719004355150875,1.7168392512700905,6.981204501767077,1.629494478713407,test
43,800,False,True,j,0.9643204876245102,3.284072107504396,0.9207559032439327,3.284271314993355,46.163946084472016,3.5944807468747983,1.0459099208745501,0.9846678574964457,2.942345132671416,1.032399377481382,2.9430403918085624,47.122005593344326,3.47773474177163,test
44,1600,False,True,g,0.04113061444579071,0.17342741671740147,0.2580120652034551,0.17344879331707833,1.589788362329697,0.27577307730770095,0.27470372697076423,0.049736756354119685,0.1682580238955955,0.2729239129617322,0.16836414516644774,1.620016330911982,0.2743034342605474,test
45,1600,False,True,h,0.3279818430614811,0.3378553959224922,0.3741614614006231,0.33784858004157897,1.2495798830939386,0.3702714321471451,0.34723702695502845,0.3551410406445591,0.36256504530012046,0.3569598787108619,0.36249097979206946,1.2586570029354627,0.3854855152729575,test
46,1600,False,True,i,1.6508874920443415,1.6064648616600212,1.350204783727496,1.606520907052033,7.926945842072282,1.5882942705177028,1.2847486968675688,1.7220159371105341,1.6331261136828965,1.3547288934335524,1.633122665790258,7.993118459162255,1.6315177024712673,test
47,1600,False,True,j,0.880303912778681,2.847743731813192,0.8535289803376404,2.8477286158461146,45.52168667872743,3.2067046920238895,0.8927845006123434,0.692961082549713,2.941238562056693,0.6722032179828343,2.941155451819651,46.6164277355098,3.3705693962305068,test
48,3200,False,True,g,0.03997690522226967,0.16365022473222204,0.25318114272031783,0.1637401676145436,1.5013686797986956,0.2717285348494277,0.26783091975393875,0.040339273675058726,0.16829165723048709,0.25961008278027764,0.16839973145754333,1.5197884786897702,0.27404770961751024,test
49,3200,False,True,h,0.34748237127062376,0.35403143382837454,0.3674422504029301,0.35394173097544546,1.62139567387393,0.39682881192574426,0.379921763261922,0.354942015270213,0.3653910274497329,0.3729634574127975,0.3656907432957144,1.65950367957536,0.40320838174341556,test
50,3200,False,True,i,1.7723405334373874,1.6159027588360784,1.3444064283378399,1.6158946800255944,8.462149629667657,1.6071457618930756,1.3403626451961363,1.7565895803620821,1.6208404992735268,1.3517542255579214,1.6208204712093608,8.459537014777851,1.621126400995379,test
51,3200,False,True,j,0.877200405347569,3.0698054357147257,0.9248836059465552,3.069344672414815,40.82189468092191,3.53715600268642,0.8609731758706708,1.0045759597192363,2.924691230158028,0.9822247198529499,2.9258638173428393,39.887373141884616,3.3652849698676124,test
52,6400,False,True,g,0.043186780027663414,0.16856696203364535,0.2496881682413742,0.16842869308439584,1.6296234457929604,0.2756113388412628,0.27282871900594385,0.046092989530909886,0.16678629991818877,0.25996071183860986,0.16647045520390766,1.6489424504955223,0.2742285172416352,test
53,6400,False,True,h,0.3413362420958975,0.35376371182967736,0.3751011569691707,0.3537515678960692,1.6018073768122232,0.39295074082608605,0.37363993622458963,0.3369137429760739,0.35202983440523605,0.3584843199983999,0.35208547700395476,1.6420168600637128,0.39593354937275477,test
54,6400,False,True,i,1.3751486403184063,1.6215953907048628,1.4733219512120175,1.6222093633317138,9.220209936252267,1.610018955301685,1.3158056532974964,1.396512897494584,1.6327393320767407,1.5116214791895624,1.634035294662093,9.187535999208391,1.622759184840541,test
55,6400,False,True,j,0.8276814785704301,2.75832014387175,0.8674351394254147,2.757504410975593,50.86611188371958,3.1886339031695443,0.8666153568023085,0.7397458188305218,2.893688055866062,0.7720940825832097,2.89272885441595,51.085753921661414,3.372601518041333,test
0,100,False,True,g,0.05155040993162786,0.20790723058920718,0.22413946522486994,0.17324677304493885,0.18764185117964807,0.22925023349192258,0.24572372663650452,-0.06155071038093753,0.07383613558528801,0.2586872223418179,0.10370764133571,1.0556210435296178,0.2743745517714696,train
1,100,False,True,h,0.3637909005567843,0.37611770241020975,0.28967803764556505,0.3923180918636799,0.3844873571187312,0.31635389512052453,0.39338065513787274,0.07404911022605117,0.22626366983372806,0.3206344584879554,0.22826080245677446,1.5507379039104112,0.3402036259010106,train
2,100,False,True,i,2.3948277003352736,1.7624412049090983,1.2938698693465156,1.7626729570153012,1.5705400017674962,1.3869974784200771,1.4949731998547031,-0.5487662881934332,1.133270964122279,1.6000267700658017,1.1331628504019824,7.018098986248629,1.6711564028951644,train
3,100,False,True,j,2.5925189428443947,2.593185616860296,0.9590758556954547,2.592532410143479,3.350776158705451,3.0757410459900747,1.0777303141870926,2.3284390854346255,2.3250566072192465,0.6432866041858981,2.3248954355760705,32.12696509664144,3.380983457140383,train
4,200,False,True,g,0.05580555984658865,0.13047938036097045,0.23725775099677773,0.1302558229976979,0.1370174297780378,0.2389914375713308,0.23369994365426633,-0.011806670178282866,0.12341434145090986,0.2545823705374603,0.12338337174831558,1.1530086452642072,0.27198812561787866,train
5,200,False,True,h,0.6421190290039686,0.40926031176303207,0.4787895144524873,0.40926657967171315,0.4394531542023124,0.47357872575538307,0.45029116879373693,0.10106868221107217,0.3051279970558455,0.3391262307675376,0.3051138734497865,0.7157034319853327,0.36757511025756145,train
6,200,False,True,i,2.049625307134602,1.7194146630021394,1.6460884797902287,1.719517408528971,1.703547333831614,1.6665077404865343,1.637240999775063,0.2056297227899203,1.4969983141933174,1.5070552271795126,1.496964138870134,5.644682225699935,1.676558664575996,train
7,200,False,True,j,1.3039936943602646,3.622424807688105,0.9020108380913744,3.6224863176899276,3.8890688081280147,3.5970383423079677,0.9619910134202019,0.3396056609333585,2.398369326279195,0.8788138136277056,2.398466973808795,44.32773958651081,3.501786452591079,train
8,400,False,True,g,0.0239109196458807,0.11878796227801303,0.21552764280742057,0.11881796738480337,0.1338023328247918,0.22795683029196198,0.22597067540733334,-0.020377055763877393,0.15741641512908794,0.2589161613716353,0.15740246302385558,1.468532143237542,0.27259579766039144,train
9,400,False,True,h,0.39135595457967703,0.37146506143168057,0.40201634574923967,0.3715477151576977,0.3793994471835089,0.41091400880517887,0.41702934003564274,0.23664251597630562,0.3006314029573406,0.32125828705201137,0.30061321196822177,1.273564039402214,0.3743094107568379,train
10,400,False,True,i,2.2512235605271287,1.7230748440068835,1.5007511172002521,1.72327126977274,1.6988516903596667,1.654969883035118,1.471484489628487,0.17411568580548945,1.5029142592639277,1.4025684553746676,1.5028567073710668,6.532306598364175,1.6385859647642391,train
11,400,False,True,j,0.9664427931472261,2.842373970834518,1.2452464197009874,2.8429696533146473,3.3209763590472416,3.2570253842003667,1.077955541548593,0.5338338768468067,2.6743245313304818,0.7041342396420808,2.675059545971542,47.099316481124205,3.3481868973990476,train
12,800,False,True,g,0.047248314727432364,0.16244989013459055,0.25194459529884555,0.1616958068627244,0.17820062233245906,0.26044102430140237,0.2622260051738598,0.017109399952540027,0.1633527872747425,0.25966592052419185,0.16406986405364618,1.649089616437683,0.2746985330708329,train
13,800,False,True,h,0.3750272082813811,0.38315696057248,0.39173796231793373,0.3832192612287588,0.3898934082824734,0.42158618951103327,0.40059895109035865,0.29642150393006805,0.33573731362415943,0.3649805251908174,0.33572554601354154,1.3356512607757116,0.40423367647741226,train
14,800,False,True,i,2.0788715500724324,1.8133128553405213,1.5207135628457826,1.8133064821377696,1.7906645846981155,1.7043817069562741,1.5494338473376765,0.7501320071827118,1.5199411008271124,1.303165299616362,1.5198980202111563,7.8523939724502245,1.6120097733480372,train
15,800,False,True,j,1.0922843913416458,3.157849944884735,1.0417970198015234,3.1585109226248487,3.436380373513291,3.3896828627329962,1.067195928744221,0.42375925604939624,2.679969688888515,0.669422041663115,2.6800237827668845,40.147899942637,3.277212391472833,train
16,1600,False,True,g,0.03007484689561522,0.1560405790479173,0.24458876818373326,0.15604113427844798,0.16782474234638248,0.25854290851621453,0.25669952193243484,0.02929640086601859,0.15364050532602222,0.25908515941110066,0.1536420249025109,1.4776624600983002,0.27302696322239667,train
17,1600,False,True,h,0.3462677150795889,0.3502532647479327,0.35716359983573825,0.35028372457948703,0.370637079058785,0.3949176117642278,0.36677617719357447,0.324495020377763,0.354187672455846,0.3713489512111272,0.35419301787765967,1.2687033202532445,0.40451804758098936,train
18,1600,False,True,i,1.6010966373271043,1.63909170290205,1.5272615608631306,1.6391055283484144,1.6371438425819833,1.6350960584773662,1.3670767954759544,1.2080188138854082,1.5834340349576406,1.5145223422835599,1.5834110214470787,7.898948928036646,1.6191239706615455,train
19,1600,False,True,j,0.901396429606787,2.9694293005435264,0.8415380577630753,2.9693815426705985,3.408896174063797,3.3453161385586156,0.89777110706544,0.843408542108364,2.900777538819103,0.9303929331811847,2.9010029465609835,40.66575635606748,3.429311800568788,train
20,3200,False,True,g,0.03477094905312848,0.1573890541260961,0.2547152839316466,0.15769053522035656,0.17426754970013852,0.2693167287818945,0.26408043267875003,0.0318598987265242,0.15483324153414482,0.25906996830964363,0.15482266116426144,1.924813410017382,0.2735096860543776,train
21,3200,False,True,h,0.33541458211520625,0.34153083325224576,0.35193056782746696,0.34453873691650955,0.34910881676996497,0.38050995500455076,0.3667821781713469,0.31829947730809854,0.3403644956557509,0.3629312057909826,0.3431240686369258,1.729511656524589,0.39762895296846534,train
22,3200,False,True,i,1.514858355150439,1.6739874324362203,1.558098571928996,1.6738977970898246,1.6689340734905895,1.6528357296545213,1.3773057856069557,1.155275371000079,1.5819209299036647,1.518821817718015,1.5818887976583966,7.115137673590867,1.6142821687644242,train
23,3200,False,True,j,0.8844098650200182,2.8566992790344976,0.84571516927305,2.8567214953603686,3.341424859367534,3.2939313270750006,0.8831237192036939,0.825933139198133,2.9061679998977743,0.8596468962118659,2.906330501158409,51.355605493820825,3.401889973542191,train
24,6400,False,True,g,0.04128117145138628,0.16728937585121761,0.2667582245439327,0.16729780681720213,0.18369961122357828,0.27847248156700594,0.2750457625561146,0.04464811961627576,0.16440608559055556,0.25782125638723896,0.16440021585038417,1.9336501655094998,0.2723957517983061,train
25,6400,False,True,h,0.3426170466304432,0.3565569066481719,0.37360283811759537,0.3567969899634955,0.3704235613104692,0.40840123942639045,0.3873243983401784,0.33967209726595543,0.35273290369834553,0.37320914326613375,0.35285487779368796,1.9292000070727189,0.4056418063203937,train
26,6400,False,True,i,1.4251982192045005,1.6375505756938482,1.5085190228679266,1.6393779124352608,1.634363430515762,1.6255330417991238,1.316342691096636,1.2451203126316863,1.5951731952738168,1.5019712942505874,1.5971295383824156,8.485620591066406,1.6152549214337881,train
27,6400,False,True,j,0.8713254307724134,2.961966404528056,0.8732062613753453,2.9620496803111886,3.4641810362217815,3.414974509858925,0.894320335495217,0.8322972009646529,2.910377338281179,0.8517252795089436,2.9104011907570078,45.601783512979324,3.3864619722815372,train
28,100,False,True,g,0.10326385715229519,0.2847353962165838,0.22413946522486994,0.27013269352757674,1.0280315275961522,0.3824429723830404,0.36973699020487216,0.14419595017081674,0.19805844567328648,0.2567633736300414,0.21517258798029004,0.95434045500168,0.266495702023789,test
29,100,False,True,h,0.5036229833084279,0.39952165258694206,0.28967803764556505,0.35236505228360826,1.2702412152625366,0.3187329423111634,0.3012780402497257,0.3963181860595071,0.4111212217846264,0.362415612559769,0.45673890072959383,1.2461697013765445,0.38588523479963344,test
30,100,False,True,i,4.531760292949931,1.9850914909014392,1.2938698693465156,1.9855749835232785,4.318300311883334,1.6986302487223799,1.9083469956292098,3.771704529527092,1.3519838857771453,1.4762379236827763,1.3519418978169575,5.072595805504369,1.613035356215475,test
31,100,False,True,j,3.3807563224665147,3.3578626103655087,0.9590758556954547,3.3570957253206557,33.8100853352388,3.6290262601539176,0.9317137402584856,2.9647342878944665,2.9925039755736322,0.5793307248299493,2.993409107457389,32.037377147053014,3.4766759831393723,test
32,200,False,True,g,0.027105570697694596,0.17714308299791817,0.23725775099677773,0.17688901503570004,1.6572849135838774,0.3121941429900362,0.3145662010178643,0.1154393012290028,0.22419616376219584,0.2659289579293168,0.22412752901168606,1.7820290163734662,0.28346028590830363,test
33,200,False,True,h,0.5610033982114064,0.3464026385847658,0.4787895144524873,0.3464069832023061,0.8276457189290991,0.3749214554960178,0.3495089363221791,0.4137498866276323,0.29767690676627856,0.3790064286918517,0.29767832011090284,0.7624079680858842,0.3686816132203244,test
34,200,False,True,i,2.316040569726873,1.4504994808542606,1.6460884797902287,1.4505748306451058,5.505951076218661,1.4017988512196669,1.3427924233088797,2.6833646621076177,1.6959378202494333,1.6050993644717377,1.6959042204321475,5.5783037786841465,1.6610256046424472,test
35,200,False,True,j,0.8992724629780675,2.8621303756721006,0.9020108380913744,2.8623901240307204,39.26894674910556,2.876605934398947,0.8529924130916817,0.8413666665648384,3.480462568735749,0.7761567151630513,3.480930444907796,40.78493521327035,3.4356168407780365,test
36,400,False,True,g,0.04237569660155573,0.16692821838980534,0.21552764280742057,0.16687979030115094,1.378745040935241,0.28210730437968373,0.2812715174521446,0.0735650249478046,0.17000355567213912,0.25863446971068454,0.169872436045203,1.445175747176465,0.2729072698880953,test
37,400,False,True,h,0.40797834517325343,0.4108153962133385,0.40201634574923967,0.4108706047110718,1.3063059567513187,0.4065522851996215,0.3853563640802318,0.36759033712822403,0.39515834628096086,0.3636436335664708,0.3953820827715549,1.3774716492284196,0.38375473479505545,test
38,400,False,True,i,2.5891833099529373,1.7363368067961795,1.5007511172002521,1.73622854920538,7.116461528362918,1.6555241735142516,1.526541371754651,3.257641308156658,1.8706742045585,1.477479765801606,1.8709103084916516,6.72658836343317,1.6674496583162322,test
39,400,False,True,j,0.923218211974401,2.92777253411072,1.2452464197009874,2.9269253483660607,44.81820730731654,3.2425334607654657,0.9851593097178188,1.0752980510144448,3.2827662147016747,1.25745021724775,3.2809000042303205,45.39682657660549,3.380816155562609,test
40,800,False,True,g,0.025276140579740765,0.15395358838478843,0.25194459529884555,0.15366508845321905,1.6186484989679613,0.2716711243246848,0.26756394448832116,0.045318509870976326,0.15799331551079487,0.2653395754483692,0.15797924380365333,1.6800689351546712,0.27861154272302757,test
41,800,False,True,h,0.3238613646122668,0.3309643711391126,0.39173796231793373,0.3309882975295014,1.2329102268013632,0.3703836057362577,0.34851601263374304,0.3072479405661283,0.3260503904481605,0.3393879443546548,0.3260472709055099,1.2398802444778851,0.38483324492776283,test
42,800,False,True,i,1.9338874670431156,1.5235475826403002,1.5207135628457826,1.523538086535443,7.486502186075605,1.4424997140435791,1.269138061884796,2.002304554073251,1.713178460695778,1.4382124742647682,1.7133523723894712,7.386097789423206,1.6190872209609095,test
