,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0006984732085949781,0.05280156265467102,0.0005826819565341207,0.05280220401920923,0.4428015175417318,0.05345982778743137,0.0010182849035986592,0.015778908566250367,0.06912636986013154,0.014631837350418744,0.06912549297207875,0.480904828383203,0.07164441823955314,test
97,3200,False,True,d,0.000265231039087989,0.005658794957174944,0.0003263571077199202,0.00564904686302602,0.038254471680187085,0.005757409900663567,0.00034056291345841095,-0.003823821617143656,0.0008308223504482015,-0.004894532381108102,0.000813377065800509,0.032448562478879416,0.0005225881540967536,test
98,3200,False,True,e,0.15024643122885759,0.16808856832992142,0.1538302204147076,0.16899748928121056,0.3744460822813951,0.22547440621184364,0.160174036278531,0.14838179925647565,0.1737153568965519,0.14470271871681173,0.1741077592143688,0.35960106080664545,0.23171181891983045,test
99,3200,False,True,f,0.003266491003082703,0.06276956442669018,0.001725766847739197,0.06276623568129308,0.922693573239461,0.054778111897060666,0.05574300788692413,0.0047711826114530545,0.04695656367995703,0.0036039436141651815,0.04695293640175706,0.9500759188237441,0.05899511179641925,test
100,3200,False,True,g,0.04583021010755857,0.17586593098351475,0.25979512856446263,0.17578097518728,1.5886433898260415,0.28271061163301153,0.2781988108272054,0.04239173997961177,0.1710029356048026,0.2637370299017176,0.17127241316547206,1.568955897660963,0.27768025138433333,test
101,3200,False,True,h,0.3330925978885737,0.34321278953537304,0.3565988709629474,0.34320458509543433,1.4918022981455241,0.388279389735737,0.36501061714819927,0.3494421249931564,0.3553751632032156,0.36871514752390355,0.35536342365033663,1.4776818791281707,0.397243170587015,test
102,3200,False,True,i,1.6153274080638906,1.6272668914115185,1.3789626994630957,1.627253400644195,8.030332718553202,1.6195285364256917,1.3143641969282063,1.732320073104055,1.6366884125318064,1.34327237110983,1.6367828926817323,8.015388168826856,1.5994676305634283,test
103,3200,False,True,j,0.8588165376726387,2.9555306401908474,0.8405107589927211,2.9552947881620417,50.501591440442425,3.3625602531027265,0.8446968103372111,0.9178062738818068,2.969788114656564,0.9039572443974379,2.9697877279011737,51.26090526606982,3.3896873833054864,test
104,6400,False,True,c,0.001056341430065354,0.05239760574535951,0.0011559421567324166,0.052387736513465503,0.5843584365298955,0.05447368028515533,0.00012532436616375864,0.003713882756380371,0.05485812804288287,0.0034486376332611714,0.055343431722285036,0.5806329393913569,0.057075343510229415,test
105,6400,False,True,d,0.00035564294113752233,0.005174107551780695,0.0004840301757707589,,,0.004946698791857535,0.0003272319738576062,-0.0021210107834597094,0.003519865073772337,-0.0018399111849530542,,,0.0033122596234671786,test
106,6400,False,True,e,0.15140408071851452,0.1732143442551639,0.1514103022203782,0.17336282043664908,0.4067294114295887,0.23535018353191725,0.1598297675399134,0.1619082454294261,0.17862277607747054,0.15641160763953335,0.17897996660823154,0.41766379226475264,0.23683336059047733,test
107,6400,False,True,f,5.274011288914152e-05,0.06103893958314364,0.001169709631295666,0.061035144649392054,0.9020039501709803,0.05568566890794932,0.0002538556486359075,-0.010254525422127994,0.04101549064528733,-0.008296822233732591,0.04100651699191474,0.8950525041658292,0.04852251093414961,test
108,6400,False,True,g,0.036394290336693634,0.16479469153524634,0.2568530309920695,0.16484449584994343,1.796880648097965,0.2692227289309641,0.26441910399928864,0.03411499879878306,0.16024446128659908,0.25972973507534897,0.16022671100676403,1.8066621860178942,0.2733098373385622,test
109,6400,False,True,h,0.347364749490674,0.3593690097437725,0.3551721486715519,0.3584264264994953,1.5177210484315808,0.4074880688756079,0.385235837353563,0.34390531781901146,0.35853333450278724,0.3733980459220511,0.35755703415264395,1.4991602639915562,0.4035531136893722,test
110,6400,False,True,i,1.5560826383339887,1.6563893610348328,1.5430275968901674,1.6561391208106497,8.230831524987325,1.653807165332501,1.3649334794606078,1.4851118617071293,1.6121610249465914,1.4908281122064841,1.611983262860216,8.065193369795063,1.6065136530177795,test
111,6400,False,True,j,0.8617543716160558,2.9628399898447566,0.8234050716483646,2.9630901471682773,44.92262763094138,3.415027763955052,0.8980760213376962,0.8846956172033015,2.9531051386579623,0.8760795470827977,2.952820237112559,44.60506825376232,3.3763339419611915,test
0,100,False,True,c,0.16292296289771777,0.07382312851485429,0.034342133050302606,0.07379982321650064,0.09230462204008168,0.068716453864506,0.05238774819042612,-0.14341183179620268,-0.010684699060968797,-0.05060004803636048,-0.010690720480882163,0.17964209728515138,0.012048024437663118,train
1,100,False,True,d,0.03437565184166187,0.008191120050847081,0.006627490716081457,0.008200593796795004,0.008212615722969704,0.006798966906581136,0.013777503720658169,-0.016496310871020124,0.011704724054841513,0.012408020304808365,0.011700973730263655,0.033510570164879565,0.014615117849828982,train
2,100,False,True,e,0.1823745323473133,0.15595519882756767,0.1304212001557848,0.15339800523504363,0.23076518560471024,0.21105299084790866,0.14807742431465604,0.10308090343591494,0.13754993444083383,0.13210821856555685,0.1477292868627795,0.32763935833336283,0.22759873316651796,train
3,100,False,True,f,0.2458085093386523,0.0703712908387774,0.00817392450069477,0.07037129117175793,0.10316781794464544,0.06877891198842256,0.03680474130661805,-0.08356820615399023,0.0703145506738749,0.05069160557772914,0.07030763490942192,0.867051511515866,0.09550860493943575,train
4,100,False,True,g,0.19083825298766174,0.2964484902454889,0.32187659681521685,0.2964648124572009,0.2703853738678855,0.30621073531314474,0.3083782760692356,0.02767703758634478,0.10657916030462548,0.2654369490954943,0.10656341688982987,1.399243787671003,0.28297624351282014,train
5,100,False,True,h,0.38721659990508017,0.27755063099550165,0.26485071709641317,0.2775453313458737,0.2448546503149313,0.26724862504246305,0.2915234108372999,0.018499695326176804,0.2587058876263295,0.26599677999592236,0.2586995468667118,0.6637563986042393,0.34443900007192463,train
6,100,False,True,i,1.9789988232544005,1.9089566695429607,1.652598302763508,1.9094860775388076,1.8160655980670557,1.654068856658785,1.6137460157234436,-1.7955814919174686,1.229648104806081,0.3797302867973398,1.2295754087027433,5.655138078906344,1.562193473545862,train
7,100,False,True,j,2.8684291007419036,4.163427390319668,1.079761991829333,4.163040063402092,4.257036826153819,3.751349533404852,1.5278669898038864,0.36516849096163045,2.6654863358030787,1.6236570884932804,2.6656220675883437,24.818279255655757,3.4912732402468323,train
8,200,False,True,c,0.011532991576244147,0.0624688082288319,0.010298539116857406,0.062470400767467335,0.06358835621406361,0.060632003517428146,0.041194464887398356,-0.015750285087657488,0.0113418370549428,-0.012469561510753562,0.011339172904649076,0.666042717300664,0.02061591774370647,train
9,200,False,True,d,0.00836288891052973,0.005188334589627652,0.006448615043065771,0.005185487623356882,0.007319741241968032,0.004509426545350156,0.005990219916974536,-0.008398852290621317,0.0006904307278895238,-0.0064483664194073895,0.0006890193174762516,0.01935325174610277,0.0026726962367478735,train
10,200,False,True,e,0.19319197241383956,0.20007219070104426,0.2118869410467064,0.20007123737002014,0.2823663532351761,0.27772282752685346,0.20497301200441048,0.09068365177893106,0.11389072168444181,0.165144403528197,0.11389458001373214,0.3317553947825608,0.21581665360930302,train
11,200,False,True,f,0.04062439129800324,0.05408744106593352,0.002528150094540489,0.054082717012184034,0.0853461039739065,0.053884792304173326,0.017012789486164855,-0.06166200813033511,0.034522309740107816,-0.01992350062632628,0.034514688455069734,0.8454142123937567,0.053817243862229136,train
12,200,False,True,g,0.06100953747948526,0.18230363124108576,0.2709589983708803,0.1823365925464307,0.21928550136055758,0.29077618510511133,0.29017722329332396,0.03662006492150117,0.16669772880152559,0.24760880495645385,0.16668180340464084,0.9656406650004257,0.2609013187870012,train
13,200,False,True,h,0.39717465144419156,0.3342397616391737,0.3134624057446496,0.3186325809723457,0.31127585673680785,0.3406888325515534,0.3591860391221957,0.17547531555078244,0.3334475808973432,0.3209183735043709,0.33940957003670824,1.2384677592198008,0.3742092644287137,train
14,200,False,True,i,2.034106346131529,1.5034910781203439,1.380431540102376,1.5032362523310996,1.4240214832740734,1.4042248670014994,1.3181293119232784,-1.2960537427804522,1.557756606597625,1.3888342071241175,1.5577246302023462,4.978003760120215,1.6626832991793346,train
15,200,False,True,j,1.4007922414243605,3.899946454583702,0.7981106722230507,3.900278209883636,4.319112291444885,3.6889101452934394,1.0686548012301222,0.5745883538127065,2.078286232200646,1.0665632067522044,2.078192223536555,31.130558439830043,3.46003073223552,train
16,400,False,True,c,0.0033233599691942454,0.0559791314080218,0.002139400568839051,0.05596863584882131,0.07273450128478001,0.05678597468142972,0.022494461018630105,-0.05287418796975512,-0.006394535042033951,-0.05064446875101201,-0.006402845439218794,0.4868063582345455,-0.0033548607188020885,train
17,400,False,True,d,0.01106700775201252,0.005371196931073816,0.0017076114855828198,0.005376219964533807,0.007431642627136619,0.005422846614852646,0.0033197028100371727,-0.027472435973109912,-0.006661738710101002,-0.01854493764185971,-0.00666818190501612,0.0010378240220186542,-0.005817627692266472,train
18,400,False,True,e,0.16353470913861215,0.19522368912769822,0.1573093557413898,0.1947953285367136,0.2950415425259914,0.25440266197552314,0.20234976773704116,0.10838715686792333,0.14251463139437806,0.11902043443991225,0.14250037918834563,0.2824898748985523,0.22350240194956478,train
19,400,False,True,f,0.005576588166145625,0.05683423552567165,0.0008848069610149412,0.05683474990678605,0.08454517151719532,0.05723827056050726,0.0023582010079441296,-0.020173287702829744,0.03973111277851125,-0.015860454813197,0.039718092997122416,0.892439249221514,0.04999252668525317,train
20,400,False,True,g,0.053014670909144475,0.18097030249642143,0.26516463865975404,0.1810419651614843,0.2047751363001116,0.26907335983381026,0.2648186269815819,0.00766618932803468,0.11349342369006607,0.2660528694379672,0.113470633789807,1.2323774856110261,0.26724074292282796,train
21,400,False,True,h,0.41590286193857406,0.3700274791932794,0.37021217558164876,0.36925848712742687,0.37299422940786875,0.38586807966838466,0.3861547503771928,0.24682499743783226,0.316539065065184,0.38054953133148905,0.3165520171571222,1.397737776622635,0.40388209285078924,train
22,400,False,True,i,2.751999560915528,1.7126338348116155,1.4871575188165302,1.7125914335398713,1.7001649105166348,1.7052743639523291,1.4837137247275227,-0.30432897191790975,1.5494990593336713,1.317857650209717,1.5495241899755934,7.581876986771758,1.6538419043431483,train
23,400,False,True,j,0.9770618465617101,2.799287758173467,0.8048412074981048,2.8725727834914623,3.265211978601142,3.271166273201831,0.8998562263654755,0.5681373532877961,2.542156773701924,0.8644970136004924,2.552716238407159,30.86345217421424,3.311738219325828,train
24,800,False,True,c,0.039378142697300215,0.05834631017487453,0.01293563503000233,0.05833616909740408,0.08830920076120542,0.060368622861817316,0.011150718754651914,-0.044835917993566225,0.03152048774914455,-0.024436746948230028,0.03152504586145248,0.33083679767609875,0.0353510081224398,train
25,800,False,True,d,0.009420933457951426,0.005352537752289222,0.0009702538788535721,0.00535059477084684,0.005658748932123551,0.004670724365398966,0.0032972114019074366,0.00022859562654629128,0.014189347593500124,0.0071092267103265785,0.014188813202237612,0.05111712504561071,0.015039379435682121,train
26,800,False,True,e,0.1605351899120893,0.17881735280908725,0.15306019961512818,0.1788040831360288,0.25899105782334064,0.22749927495128927,0.1687289940616555,0.1493151270988254,0.17401800076605348,0.15477933995037757,0.17400523982725502,0.30615899092831333,0.23602673067602906,train
27,800,False,True,f,0.00477580857470975,0.05622239254844865,0.0021546234730793947,0.05622174408449902,0.08713265873805867,0.05740499931427034,0.003179871610547616,-0.023676504596638587,0.027923234810944848,-0.019372766848122284,0.027911241865475347,0.8244229762752023,0.0373209354579076,train
28,800,False,True,g,0.06629287608351733,0.20601160179895342,0.2943798921711867,0.20601789700467815,0.21704207541153722,0.2960156019132645,0.29430491938338654,0.062173334377112144,0.1666228155622036,0.2737392459421849,0.1666145351777217,1.5031279257910521,0.2750858874350064,train
29,800,False,True,h,0.4240025321586844,0.41895956222064057,0.38772177521249807,0.4190605132660968,0.41348037790611875,0.42893656387856965,0.4018397793428911,0.24669230615230245,0.31063701159146445,0.33741565039412796,0.31062404690110823,1.3730448218705322,0.37994899877749333,train
30,800,False,True,i,2.110806448971502,1.597333407584099,1.3613199419884356,1.5974382850094546,1.595588492410757,1.5625623667580966,1.440041893873912,0.12377299940207015,1.5784546793571566,1.299198410468383,1.5784294921217878,7.667299145776156,1.6158844763278584,train
31,800,False,True,j,1.0995999857302003,2.785601408698564,3.9441173176579514,2.785654656521394,3.267910683780731,3.243247998699046,0.9311894470981773,0.6769810643673374,3.0214808451457436,4.024923060065598,3.02142185780395,28.454749296291965,3.434362372041724,train
32,1600,False,True,c,0.0237621302685603,0.05775100199647751,0.003140999859805337,0.05776308028386706,0.07496748728549835,0.05672781132907338,0.01663590209473558,-0.0030186317883849744,0.07189460934476963,0.0096513829729975,0.0718367751773286,0.5448779163059966,0.07541657112510286,train
33,1600,False,True,d,0.0021376548424914808,0.004886091389236249,0.0013939778453301755,0.004887380699236788,0.006566762517361749,0.00492988021173809,0.0029321284663420947,-0.0016464424602961678,0.005677663912078721,0.0006824149723033978,0.005678095536194654,0.13725650955119825,0.005929104682488723,train
34,1600,False,True,e,0.1576205177440616,0.18338426521468926,0.1526407330618472,0.1835853679646248,0.2818848515020383,0.23471708563488738,0.16209667008857587,0.13713398726638576,0.1668235592881937,0.14597893303244353,0.1678666936652118,0.3656020353769134,0.23416286716719947,train
35,1600,False,True,f,0.002450902498090848,0.06016901438864298,0.0014225253327368175,0.060163644430440824,0.07500953129233054,0.05566871097005441,0.0009452003659883782,-0.007315412030757359,0.037416205106037735,-0.00555876298402183,0.03740753894842278,0.9449020996247581,0.046718973361052185,train
36,1600,False,True,g,0.04907453147928176,0.16126587237948203,0.25238288180975343,0.16126561585079924,0.1752773628753307,0.2655874412419099,0.26086767447195713,0.013824143979318224,0.14729894096932813,0.26068649461079274,0.14728224603367582,1.7809428464248784,0.2759280923395794,train
37,1600,False,True,h,0.33835641981324033,0.3514415976960335,0.35576219476305204,0.35154062903880834,0.36089544851984584,0.3889650543330291,0.3692183769952121,0.314126148115844,0.3399269816345374,0.3549401008563249,0.3399100028466192,1.3564025886243178,0.3896847828416278,train
38,1600,False,True,i,1.8286411331642995,1.5658870693277205,1.4811694002845324,1.5661489369819037,1.564861968356149,1.5601512337350965,1.3427797559935204,0.6526825245102807,1.6224326239924771,1.5158471240922564,1.6224569620658693,6.336965431999447,1.6436386775776068,train
39,1600,False,True,j,0.9841576063126487,2.9991374694966133,0.8606357404221935,3.0312877391768533,3.509584222454566,3.4296434268666074,0.8936873018906668,0.6581518706315802,2.9301244164531455,0.7937603015225564,2.9467796971983935,31.030533288932684,3.3992317217627015,train
40,3200,False,True,c,0.007980504220019606,0.05455934451085744,0.0017644502475777468,0.05450231979424473,0.07480515548789123,0.055349787127386835,0.001752827796927986,-0.0010762427931563603,0.05990981359015095,0.004514436553742013,0.059876201948373974,0.5275155996972245,0.062796124829058,train
41,3200,False,True,d,0.0031539242426600234,0.005002123847486119,0.0004929095046148966,0.005003263264237723,0.006029811824336915,0.005002653913926915,0.0006765269559233841,-0.0026578979037131644,0.0020273023035629833,-0.001152601781048322,0.002026482189167709,0.043434637633714156,0.002103813987693562,train
42,3200,False,True,e,0.15573916192643592,0.18029647758879752,0.15206117331218771,0.17786362378405932,0.26450398795530655,0.22963754490533383,0.1652639382182208,0.14943554971919779,0.1739215795502097,0.15447558326015068,0.17422978364690955,0.49672508433794055,0.23400857303794265,train
43,3200,False,True,f,0.0014250348060680976,0.05657889057029136,0.0011858107377558601,0.0565710044189467,0.07575596748941747,0.05551343162720513,0.001324885518148194,-0.013616407265556027,0.03740759543096473,-0.013405251913967589,0.037395234662515764,0.9444743744041372,0.04443297611282193,train
44,3200,False,True,g,0.028993441724626742,0.15641862073902602,0.24748888422925336,0.15620373970889206,0.1689137069892724,0.2623422762718988,0.258140410177366,0.03000034294007171,0.15619168007233028,0.2567017831003889,0.15616726942758377,1.988594856266693,0.27076029412242736,train
45,3200,False,True,h,0.36521679564171594,0.37018058710535107,0.38054409735046085,0.36833274253614645,0.37512558380302347,0.40173739936710573,0.39278945150142774,0.3194583782329483,0.3458869835612135,0.3639655887310487,0.3462677094058255,1.482725359916803,0.395367259522204,train
46,3200,False,True,i,1.6749541240780528,1.5997867844996088,1.3294722879200267,1.5994878470734912,1.6034523732699284,1.5935579991863498,1.357511749009862,0.906387131231916,1.6017674434941853,1.3091379590447507,1.6019321386101615,7.333546988846316,1.622979414582758,train
47,3200,False,True,j,0.878908276506789,2.981789736006082,0.8653306200683697,2.9818980819573473,3.4771540261979514,3.418568294813544,0.8932476926257561,0.7452843131665688,2.806909691489586,0.794834770728159,2.8070245551009556,45.19390415544719,3.365336417913408,train
48,6400,False,True,c,8.52948305044232e-05,0.05381096424810937,0.0011528295227883109,0.05383264983049619,0.07574224070955377,0.05519284289309241,0.000674030707868549,-0.004651060859233372,0.04846031134929852,-0.003378159268204179,0.04841565648402089,0.8406646993101736,0.05128345684705321,train
49,6400,False,True,d,0.0007824497628504496,0.005016024609274118,0.0012998284807522922,0.005159644087178661,0.0054520970919074785,0.004877146742281633,0.00022839305756533978,-0.0018430887853145015,0.004412794699011542,0.0002795177051790515,0.004353933512280079,0.13338763917052993,0.004554971090049764,train
50,6400,False,True,e,0.14851941483382747,0.17066316597386166,0.14667791352676235,0.1705268229734079,0.2569888841031146,0.23360702249361004,0.15668783567947484,0.1472655107358739,0.16772450517381152,0.14939646974070772,0.1675669052881595,0.39783377715305407,0.23457343942031203,train
51,6400,False,True,f,0.0076200169985115715,0.06409312712441605,0.0011220056602065278,0.06408563416774676,0.07233303289251995,0.05414265628790833,0.001644937309497418,0.00664138307063595,0.0523964771990606,0.008603655800221214,0.052384474702337515,0.9203606732840557,0.06430827102497022,train
52,6400,False,True,g,0.03716293869832112,0.16668144831857445,0.2630190999332848,0.16668487820126474,0.18346014152804974,0.2765759667532689,0.27301236967491055,0.04268250339617537,0.1657399746597807,0.26004068200286456,0.16572951872266659,1.7733427814281635,0.2741575874300174,train
53,6400,False,True,h,0.34290529765927374,0.3503208175438701,0.36773687969622193,0.35035390049066983,0.360531210340568,0.39505778351046567,0.3791839285300764,0.3317185321130215,0.3508878652650844,0.3712925644771739,0.3508618569986177,1.5299418004334466,0.39719201841517104,train
54,6400,False,True,i,1.6071789532618852,1.6426575246889508,1.5088702903159057,1.642440583888304,1.6404846433728921,1.6260748153337419,1.3737442618801659,1.0618221986492828,1.6102431479628527,1.5189062731948675,1.6102298442083125,7.90550234588359,1.6331007994494042,train
55,6400,False,True,j,0.8532365972786242,2.9645411179963124,0.8563083265516314,2.9651988638659774,3.4774058907182916,3.415087977816362,0.879468237849521,0.8233282655080387,2.908442823369356,0.872037554826454,2.9087462043315573,43.53875259152127,3.3789160109279806,train
56,100,False,True,c,0.09553663528404543,0.07247198499155064,0.034342133050302606,0.07245398971769956,0.3678933136013246,0.06712153760075268,0.022916937213238685,0.08320015360086455,0.06964162503933509,-0.021865318101246773,0.06960242531792822,0.274197345307507,0.04568161174699914,test
57,100,False,True,d,3.0729977263571646,0.010802212235978527,0.006627490716081457,0.01080316716507909,0.02956051762663798,0.008972201885333386,0.01135974055823002,3.9763308599299596,0.03300916373490278,0.03141706844724811,0.0330193694574638,0.05040295049287888,0.0330217246651693,test
58,100,False,True,e,0.16592862383985144,0.16421499615707763,0.1304212001557848,0.16352331367069767,0.3650130230716716,0.25272844683449913,0.15028837819864285,0.14065026992597307,0.17424538572186044,0.12425729816996434,0.17815916641877763,0.27453669748117115,0.2129815532265326,test
59,100,False,True,f,0.10631916764860533,0.047524953430489264,0.00817392450069477,0.047526079272493506,0.901397774891732,0.042369338789653196,0.005858804456760061,0.11120479008437884,0.05096427985401007,-0.01720380586294772,0.050954869510936904,0.9435140319400126,0.07907722185959887,test
60,100,False,True,g,0.11863353812127096,0.19665078251397147,0.32187659681521685,0.19666266329227522,1.3907375396022947,0.2328915145792755,0.2342769051338768,0.08320219802673305,0.20341040039904876,0.25286776259507365,0.20339156477537196,1.460248801583709,0.26800240962704686,test
61,100,False,True,h,0.7340895407215848,0.4879188165393238,0.26485071709641317,0.48789568867332855,1.103519521041755,0.43754748596406223,0.4055468606681199,0.5149243877269973,0.35745604382747936,0.4871674920203043,0.3574471076158607,0.9333385770324754,0.4063636615884799,test
62,100,False,True,i,5.432341825998858,1.9252751942438806,1.652598302763508,1.925193122135849,6.760440064725343,1.687786158070719,1.6021087325589694,4.690197459826188,1.7802367924282017,5.410349332974961,1.7799305391214655,6.580822478958558,1.7359429815359384,test
63,100,False,True,j,1.8094845396185602,3.888057293611598,1.079761991829333,3.89391944212938,24.096159114301898,4.0980508663127395,1.1355845003460399,3.3505749430046077,3.8097993978030913,1.4517180276831698,3.8475580105579072,22.76365098790373,3.519531119944317,test
64,200,False,True,c,0.01308633498874002,0.06741009713915991,0.010298539116857406,0.06741176575905877,0.6590693526485962,0.06076469179483568,0.013126003366599663,-0.01657513954813513,0.009955876000496886,-0.023356881861838676,0.009949962615318527,0.5728226982514741,0.009891410599916273,test
65,200,False,True,d,0.006844170437871348,0.006851889380566309,0.006448615043065771,0.006850115072746201,0.02665156570987163,0.007137073557115683,0.00978119775730145,0.020653262563817353,0.010224006272944966,0.02069120375557032,0.010224971047522758,0.031599347791354405,0.011793989063587737,test
66,200,False,True,e,0.1748716112871708,0.17040242687875287,0.2118869410467064,0.17042659457018758,0.32638186407396724,0.22554176148755586,0.16466142844485568,0.19346966989441036,0.1651083795567858,0.21203821753865892,0.16512586610171845,0.3660509323771008,0.2412533683482178,test
67,200,False,True,f,0.04439992065954351,0.05160000376186587,0.002528150094540489,0.05159745682461189,0.8714865681073387,0.05109417812979664,0.03184130971037658,0.0051141053712048514,0.04458275846061817,-0.04196454387779454,0.04457200622674691,0.8866373241436025,0.0661649014425309,test
68,200,False,True,g,0.037299102323550964,0.18407729683444568,0.2709589983708803,0.18411684009973264,1.122649050218686,0.29158816942120747,0.2809456172927846,0.060144977645902105,0.1961511848672073,0.25692167090126594,0.1962078395504586,0.9710809944980636,0.269296013495769,test
69,200,False,True,h,0.5228400410471056,0.400921454609946,0.3134624057446496,0.3391622769948778,1.1187005864216404,0.3388419025193492,0.36371410661635667,0.5338393033813003,0.37186721511352133,0.38463060553246436,0.4171505682780439,1.349332869462657,0.4083284261035215,test
70,200,False,True,i,5.121889027632661,1.6245734349790584,1.380431540102376,1.6245790994083862,4.614382256313589,1.5697987551177284,1.46841441307737,5.394614567425948,1.6020962868401416,1.8073778551937552,1.60167296352981,4.763649099566372,1.6055048532182667,test
71,200,False,True,j,1.398703100313676,3.392638228250986,0.7981106722230507,3.3930094215645017,29.346612532076147,3.575713216198718,1.0488082093393167,2.1284320939871018,3.2280102241280204,1.537647704781146,3.227944446091011,29.719562978755192,3.5006496918700876,test
72,400,False,True,c,0.0034587838465738336,0.06311435698532583,0.002139400568839051,0.06308807907554904,0.5601967484807624,0.05558059640336292,0.0020841248637203528,-0.0452037642082165,0.02410496399142119,-0.0463142995119324,0.02406721714362149,0.5523769011761053,0.022565542320994725,test
73,400,False,True,d,0.003989762321987892,0.004098329276237195,0.0017076114855828198,0.004100155545370714,0.012348308787030029,0.004297997602884315,0.0022391336028038432,0.0012671377640214305,0.0033588359533294468,-0.00203008420263196,0.003371843228425302,0.008617463363853127,0.00326045403572138,test
74,400,False,True,e,0.17238572077410727,0.2128301108642627,0.1573093557413898,0.21245462980445876,0.3269268952229624,0.22834851631408376,0.16656242545192856,0.1753852990459511,0.20076019096337366,0.15716073464469762,0.19993467407809742,0.355410354568659,0.23310709040526958,test
75,400,False,True,f,0.004760921724019582,0.05457140377800011,0.0008848069610149412,0.05457137980062437,0.9446946929701444,0.052035399178269104,0.0019180820463089324,-0.010851894340501466,0.05721180596905441,-0.0054592219905147486,0.057194285377728915,1.0147939653279283,0.07079764655373022,test
76,400,False,True,g,0.02924407242109539,0.1428236190703395,0.26516463865975404,0.14288447470712817,1.4871801154644064,0.2479118813439613,0.24569164282937447,0.02405967034105795,0.18166995542145187,0.2736519450567017,0.1817479910378868,1.5619549978714153,0.2743258240461901,test
77,400,False,True,h,0.39978395241212317,0.34882678501220904,0.37021217558164876,0.3471991102568501,1.3019861852749415,0.36304648501146053,0.33064377884496515,0.3327781804722788,0.312418693478194,0.3608462222242202,0.3120487105370333,1.2808531606982634,0.38928884953893145,test
78,400,False,True,i,3.0897924895581417,1.5560915112261926,1.4871575188165302,1.5560757056757313,7.339760742268635,1.5248799654755256,1.3874409197407125,3.203128041324809,1.6219582956185208,1.4127889792620156,1.6221439426894364,7.133007668064631,1.6233267090804797,test
79,400,False,True,j,1.154210287670715,2.962246355865412,0.8048412074981048,3.007052214907665,32.052740865084914,3.1407955431410857,0.8594329581979834,1.2612236452629915,3.339638460273078,0.8566722413777609,3.4648433652060806,33.01196872011535,3.356666312575542,test
80,800,False,True,c,0.019485041081248874,0.05221817623730993,0.01293563503000233,0.05220970652776805,0.37627790009055934,0.05532348184685547,0.015126320141439345,0.08274187105166873,0.10789715755281605,0.06892170590549572,0.10788129485277664,0.45143422552563367,0.10298048234870533,test
81,800,False,True,d,0.006486736526377315,0.004830255465572781,0.0009702538788535721,0.004828785486749305,0.03900395656606209,0.004019597801002856,0.003694934083248516,-0.0037157543927963926,0.0027488547206156433,-0.002694313576778973,0.0027474384521557304,0.036481326893662534,0.0014905945040382534,test
82,800,False,True,e,0.14711134523054956,0.165384513130166,0.15306019961512818,0.16537928357214185,0.29876444992319884,0.218714330610634,0.15592770366323974,0.1493630287772287,0.17869368508074232,0.14591440453392815,0.17867935453825345,0.2911332535259133,0.23284414549550764,test
83,800,False,True,f,0.004616234810420618,0.06017026584577387,0.0021546234730793947,0.06017102766745782,0.8790400728607544,0.05797772091166364,0.0016831230455880894,0.024027459612524203,0.05399948308039193,0.01970943803368768,0.05398501989270898,0.8823062461763636,0.0679942336552889,test
84,800,False,True,g,0.039162130367304496,0.169454448613251,0.2943798921711867,0.1694797317081312,1.4784005589288245,0.2803293871684824,0.27154181846963155,0.051630808155766025,0.16709471955376443,0.26841664468700055,0.16712841702893563,1.4104078901059904,0.26992333878661,test
85,800,False,True,h,0.44349149928674253,0.3933877006076573,0.38772177521249807,0.39346781469977576,1.5059315049681288,0.4081927102654298,0.38081175749869073,0.3482933981549003,0.3381590850251044,0.3745291800653164,0.33819720458743746,1.4163906710759215,0.408394883412589,test
86,800,False,True,i,2.357459382278617,1.6400184843506895,1.3613199419884356,1.6404572742972974,8.464223050161305,1.606979371308335,1.3778714070508318,2.1895752872310372,1.6923796595071292,1.446113059001127,1.6928296362950546,8.58649214346857,1.6624262915320025,test
87,800,False,True,j,1.0344365563745739,2.8428757952224,3.9441173176579514,2.842843535638291,28.23719423238323,3.1520273466949855,0.9431957336734749,0.9807703793508261,2.979747745522318,4.0098569085755695,2.980125433193883,29.097001863589693,3.420291712293077,test
88,1600,False,True,c,0.012944999823025247,0.05292812433286751,0.003140999859805337,0.05293258830023818,0.4971605527378164,0.05338115416191565,0.0028713368726523817,0.017297666655062726,0.061085222937631585,-0.00018810258177476947,0.06114407778632803,0.5130219324782791,0.06267203691765832,test
89,1600,False,True,d,0.0028217678762730088,0.005153241703585052,0.0013939778453301755,0.005151995916099732,0.1544630997260288,0.0047617846717245465,0.0008173776636885565,-0.002154049672052677,-0.002488957260268769,-0.0055737191605688095,-0.0024908704876633082,0.13909581843975882,-0.0030963465900820525,test
90,1600,False,True,e,0.15585053834792498,0.1777388307894223,0.1526407330618472,0.1826746180523961,0.3547393784496828,0.22616465438189481,0.16062399393765397,0.1560028670812277,0.17690215535186646,0.15387630235395902,0.17928470254917422,0.3693301212474932,0.23699376826417728,test
