,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0003779469236799705,0.05397414394705037,0.05422301605953187,0.054678466362789384,0.8449172501108458,0.0564669741454801,0.0005201054301541435,0.017093539171989598,0.07118762977646596,0.0728480016766053,0.07671288576819123,0.8493770374407842,0.07388283236054799,test
97,3200,False,True,d,0.005066799397796826,0.00506159210416995,0.00546662116432342,0.0058572299904519195,0.06541170101858865,0.0050120164648474195,0.00019093093642086437,0.008520139151949447,0.008523422028068293,0.008778902403121378,0.008284835656178657,0.06636634381901789,0.008495989457367209,test
98,3200,False,True,e,0.1685227206562656,0.16853909694199562,0.15419239401684054,0.1685433075472714,0.35321634505875693,0.2292814992291963,0.1567468111872719,0.16759000883173136,0.16747603010903397,0.14320859856264379,0.16748454648134078,0.3429589549007436,0.23272042461980502,test
99,3200,False,True,f,0.0016904702937893903,0.05420764801239821,0.05349493104726325,0.05420794782444272,0.9695460875183108,0.05191268045495631,0.00048090242580879123,-0.003364902638396261,0.05054985651458793,0.05970299691584569,0.05053203152448958,1.0131761460694508,0.06043381583869928,test
100,3200,False,True,g,0.035737476905538725,0.16586640016539306,0.2820350814974136,0.1656933998676342,1.8242196808181332,0.2734892484275938,0.26934946082827943,0.04281835428492415,0.16381480987792774,0.27419659966996374,0.16355927352534214,1.8239882991378318,0.27529030479646144,test
101,3200,False,True,h,0.3650231186813684,0.3647132389081367,0.37731060781359527,0.36587675526190805,1.616771712025806,0.40294921220206065,0.38772963944839006,0.35947150006313877,0.35960287151087317,0.3673296546433267,0.3610604390002536,1.6834016863200565,0.3967069852759011,test
102,3200,False,True,i,1.6014459241665078,1.7191928388512137,1.4981917571276608,1.723277996273942,7.77605757121427,1.680896703579454,1.3415888930702076,1.5669858941030959,1.6679520878364553,1.526110850379741,1.6561115624863272,7.878782340100872,1.627628845500195,test
103,3200,False,True,j,2.8884229248948143,2.8880413176650195,0.9927970461158995,2.887528465097785,46.20690303925994,3.278457962760964,0.8670045014623242,2.942133191647029,2.9416474984484484,0.9882385731204814,2.9417143980349914,46.526984271898236,3.3404758359018385,test
104,6400,False,True,c,0.052655990850511314,0.052674114810896934,0.0011896177072156457,0.05279448738743129,0.9238342532794985,0.05422602779901317,0.0006298293096155409,0.06141122399505933,0.06144589115036638,0.008688500660373329,0.062099361156651656,0.9437042886228275,0.06327705087625773,test
105,6400,False,True,d,0.005452012888285292,0.005461517934463995,0.00025777583080097784,0.005461873609239473,0.06210047843568565,0.005537844081350079,0.00013420309428063931,0.0024660692729093496,0.002479748070833825,-0.0032639530412990688,0.0024798254507726724,0.06203398837836391,0.002409668997024564,test
106,6400,False,True,e,0.17134112470453589,0.17134116807836947,0.19209942971168245,0.17132625805409304,0.4046887722406106,0.23752236725871442,0.1613737538775057,0.17162709339440288,0.17164555312271318,0.1966834429204723,0.17164032767737716,0.401741359263,0.23538092038062616,test
107,6400,False,True,f,0.06270234460960278,0.06270085748777034,0.001204078959284575,0.06269872485085325,0.951854384299657,0.05692242072458696,0.001340401359283274,0.03829205081116183,0.03830478959467442,-0.003966228160597988,0.03829310961446218,0.9106602695780888,0.046821653459110435,test
108,6400,False,True,g,0.03240841187370999,0.16037150272409773,0.26898691029314425,0.16037475807588136,1.7898185587327589,0.26788508344722395,0.26421667161364426,0.032143034878987335,0.1584826810922107,0.2709459584988829,0.1584589832517528,1.7931397005643337,0.2721370724923476,test
109,6400,False,True,h,0.3479200168873727,0.36748575179125864,0.36670659298167707,0.3673827543932404,1.780721792306317,0.4142400986744406,0.3905169029900973,0.3472090617386702,0.36391548836433574,0.3744131198976357,0.36427260360441027,1.7683044253171938,0.4063896333854686,test
110,6400,False,True,i,1.555593782950203,1.622507540169787,1.6138491329665106,1.6224585195319434,7.388337849745755,1.6077364237146259,1.321768966481586,1.529341492909856,1.6123606777147392,1.6294333200836104,1.6126289701251615,7.416388221691009,1.612512731657112,test
111,6400,False,True,j,0.8733827543768293,2.8474823228258463,3.9917881409865243,2.8463620188583096,44.41017708511066,3.283117345595739,0.8698799537222355,0.804651445193077,2.898014552829417,3.914876472302663,2.895544513410382,44.34212997579466,3.363930341819498,test
0,100,False,True,c,0.05262805895006863,0.06332743082534753,0.0642415365766555,0.06388348267037408,0.10790484775123592,0.06481383802248157,0.03081366759066248,-0.11287268896876906,0.015386545080758509,0.015403822070706117,0.015393618904568385,0.6855701377715087,0.02604402876652001,train
1,100,False,True,d,0.05465184425446735,0.05507406643556023,0.035612960052220526,0.05514914810219259,0.010587411535382516,0.008458190205113037,0.03802634290613387,-0.01137271864106173,0.009470675256423337,0.007743003060564326,0.009464603622161966,0.03833633291365885,0.038512970230676555,train
2,100,False,True,e,0.2046420092367004,0.2243414655151169,0.23982269441893578,0.22422909294841428,0.35272890510105454,0.2993788104672177,0.1921101834377186,0.10879425415371564,0.13459710977830214,0.2015470154775582,0.1345875141710338,0.31094472382815647,0.23882042995564742,train
3,100,False,True,f,0.058482908804262844,0.05848817106281861,0.06356540863788006,0.05848597078978918,0.10857105425387652,0.06684183396527386,0.022081816390197302,0.0034771632365364537,0.003482295142054568,0.006859518786319181,0.0034801661297925793,0.8768568143289557,0.018014411374844552,train
4,100,False,True,g,0.20168748776862092,0.20114757621322582,0.2828763834981486,0.20089720602246286,0.2302931538096625,0.28977525090697887,0.27589298639047033,0.14383047943422178,0.14352780771855478,0.2616119220408096,0.1435435970028722,1.1026619228776233,0.2635369926567566,train
5,100,False,True,h,0.49025215522466714,0.43497437594422683,0.3809340679162313,0.4327335236589226,0.39971484871497864,0.3795256672108802,0.3621077216090002,0.2704708944788101,0.2509512603240235,0.37340737806061675,0.25113087682302065,0.9223229294102085,0.38500559204368484,train
6,100,False,True,i,2.2199668168362963,2.2662660292631593,1.626763533290001,2.387753620226347,1.9516774921298705,1.5648290717391202,1.4735427578885956,1.1070098568186408,1.092721399931782,1.6030749678264216,1.453412680371041,5.1877939967694315,1.5855704550628174,train
7,100,False,True,j,1.6188961376634778,2.904222630978916,3.7123183071262105,2.9036655826302273,3.8626289334687756,3.733922961770422,0.9789435086302175,-0.0711638307978091,2.151171619097344,3.3681257408001604,2.1516734839245943,33.05064303330172,3.2417938930037704,train
8,200,False,True,c,0.15508341609714996,0.08982804814633023,0.07085794255915859,0.08980788604492694,0.09483887887708037,0.07538011220828161,0.04244471572563242,-0.03304992453439314,0.0501821723634945,0.06513268864794275,0.050175704863293265,0.3035527466341786,0.0705606389575853,train
9,200,False,True,d,0.006826238445637777,0.00892096832760668,0.00030216080402337906,0.008933876274407775,0.005279027188544788,0.002859851396796304,0.0016551102421732376,-0.02193498807396411,-0.017509966988309335,-0.01860844497739842,-0.017512262228263877,-0.008097412342543589,-0.013044611821653215,train
10,200,False,True,e,0.16093655872291207,0.16867438991738554,0.18354254035690634,0.16866935466684566,0.2902204433504148,0.22382440667103345,0.15020306411887704,0.11972599051109512,0.16074206760684223,0.19012241357272236,0.1607454545728584,0.3073161360997316,0.22719671995619584,train
11,200,False,True,f,0.06018050593093014,0.06021174576657855,0.05217439060871775,0.060173371622485206,0.07990828441525741,0.05407425560746369,0.014099192127603327,0.03661180225636561,0.03661975839876668,0.046859654931019144,0.036611854775991194,0.765073797300102,0.05335343486487765,train
12,200,False,True,g,0.044036992454006114,0.14499856434237074,0.2588085900966209,0.14504798870894806,0.17275128964972533,0.26452473220128464,0.2559064679772238,0.0069322174892921294,0.14352015304762172,0.27233629480545496,0.1435126020762674,1.6455546074068124,0.273566670450119,train
13,200,False,True,h,0.41489355058038213,0.415070943878252,0.4107743516203646,0.415162354690271,0.40212905051470554,0.4161703343026178,0.4428691661636863,0.3101754882992484,0.3098589824052408,0.3725321531346893,0.30984576583813406,1.1303352419022104,0.40923377550536655,train
14,200,False,True,i,2.0239202511499665,1.523467983120932,1.4487076051160144,1.5231875182083348,1.5747002122572413,1.409700410272932,1.3659737179635105,0.5333041280488814,1.423594163896236,1.6675462325567452,1.42362713489242,6.731437341285701,1.6364490684503565,train
15,200,False,True,j,1.3398539242032355,3.1022332717186045,3.700326798516512,3.1019732286163504,3.4879050177704887,3.313277194754799,0.9063045600215764,0.39134790038314615,2.491391075821743,3.8179510422320186,2.491830940378904,28.38525774328359,3.245123174837211,train
16,400,False,True,c,0.06354247319159807,0.0634752062411394,0.06148247282828378,0.06352676297887504,0.06738359687930146,0.06040457528907866,0.017531877842293753,0.08801078974900181,0.0881160822560814,0.09349745251355655,0.08800133198857864,0.6184651478928399,0.09714786017031202,train
17,400,False,True,d,0.0016163576189993725,0.005437081574851629,0.0054192315401695515,0.005437142818433855,0.006035225749415189,0.005437175421591037,0.0031288744090601298,8.53037829444328e-05,0.002603903129550176,0.0026134433474907116,0.0026037553582746753,0.029083684651264114,0.003238385161523444,train
18,400,False,True,e,0.20244198221900853,0.19940326689479068,0.14900096785430242,0.20509698667508952,0.31485858527306926,0.2471493479869329,0.16480279260806627,0.17039781693042688,0.17019568961665493,0.15114148043368986,0.17045178273025108,0.283155775674043,0.23649294674663812,train
19,400,False,True,f,0.016230755569159167,0.05427370862793166,0.0016256898181544596,0.05427000894606686,0.06885802721176987,0.052395045746907405,0.0038527830528827744,-0.008805332695898782,0.03908205664183854,0.0014675776280157326,0.03907452672703684,0.873634857283303,0.046815226761011464,train
20,400,False,True,g,0.19293998549758784,0.19262788899677877,0.29667061673037187,0.1972389050466773,0.21540219703740224,0.296116511995846,0.29386634885975393,0.14551844174433537,0.14551444003553235,0.26606980325206064,0.14671415057604628,1.0750620885808795,0.26728973489777547,train
21,400,False,True,h,0.37184734958425847,0.3641952017086539,0.38452965134662426,0.36418765949722876,0.38391244417566733,0.4003167953744894,0.38933243053646444,0.3209183557143542,0.3455129261848608,0.3993934382500073,0.3454954872523863,1.1000234144535275,0.40578391614659926,train
22,400,False,True,i,1.6417271616712434,1.6424373451963166,1.5138966863945007,1.6420889628012234,1.644377902264662,1.6290187984153703,1.3706265096384989,1.4686782204508888,1.4685494245200048,1.4703714641058268,1.4685841467299727,6.420167029685049,1.5743315486283258,train
23,400,False,True,j,2.848215225284877,2.8380904431641567,3.7231259323920427,2.837805276986701,3.4298118742708796,3.238613663441189,0.8867945603496251,2.7342959767416017,2.73170956429292,3.891762413211036,2.7318863708258982,42.711721475547904,3.3599514853393235,train
24,800,False,True,c,0.01833794065072002,0.05381201184737146,0.0024720986971266943,0.06440214611154159,0.09378271953167294,0.05455142255694996,0.01411686158698997,-0.03899694625781387,0.03941367920981939,-0.02476183795366848,0.03373214377750067,0.609791048640489,0.0456845811287005,train
25,800,False,True,d,0.015133371327108014,0.009767040373574966,0.005758805312908082,0.009775675195942213,0.00828684309621212,0.00573775109989198,0.0035945325841878436,-0.005224746523852281,0.00019518225899563648,0.002431823935808606,0.00019342379773780395,0.01230637907722663,0.002528734685707648,train
26,800,False,True,e,0.15809638147055735,0.17155459196834055,0.18579779183859188,0.17156095197118088,0.2673832552644915,0.21468163360638054,0.17556189350455628,0.14052922523577618,0.17687598629965165,0.196102290253678,0.17687103373730403,0.36709514244221514,0.23337538496299762,train
27,800,False,True,f,0.04324016229836919,0.07268849176067996,0.05745388189124543,0.07267653142083226,0.08391606059097981,0.05928701903180781,0.0024393978605646805,0.006898813709023477,0.06617319137408323,0.07941843829324728,0.06616994157800399,0.9107284559616367,0.0828532258244481,train
28,800,False,True,g,0.06501839850951874,0.17208416472656934,0.2808130255973645,0.17208448906132787,0.19468320353788862,0.29564465187264255,0.29248237095542484,0.04666578416729249,0.1672581989537293,0.2620459301400254,0.16727437309649446,1.5546636338346063,0.27613207478054125,train
29,800,False,True,h,0.37183254670259636,0.3825263184940628,0.42785147059411704,0.38255897681611295,0.3984254361818551,0.4398268289610663,0.40546649983667604,0.32178434976895565,0.3612838603495934,0.4022378942389468,0.36125012556540465,1.2618890281056172,0.410539310643373,train
30,800,False,True,i,1.6395417396875345,1.6403069290103636,1.5005119794094528,1.6401071067237774,1.6429604826862707,1.6276050950522023,1.3698562586152083,1.5367578024777544,1.5341118533921287,1.474346969861246,1.534102240623893,7.56663765614795,1.6083164389756979,train
31,800,False,True,j,2.857068226134664,2.8621180058137905,0.915016590403188,2.8786950979212156,2.9922529415630117,2.985242039960741,0.9530533270856919,2.7760583321236965,2.776132640337445,0.6530099274539549,2.777514627035383,36.170719100681666,3.3732452035397604,train
32,1600,False,True,c,0.059914110596144904,0.06006019846798275,0.05466413588702022,0.059847622943282976,0.07381253582030034,0.05474681148689541,0.007906870592503515,0.08088027896973372,0.08087690702152714,0.08785060840922966,0.08084046282049855,0.3436675152380151,0.09048562608199079,train
33,1600,False,True,d,0.0003566275547467273,0.004971770467124062,0.004934612997344941,0.004985788213583276,0.005645079312803268,0.00485451735118475,0.000877995203205399,0.00043322730604228646,0.005232667771198578,0.005366323715588244,0.005226649019896144,0.06448477331276052,0.005484338792039661,train
34,1600,False,True,e,0.1845189495322198,0.18450880912580186,0.15409072428050158,0.18451143706963566,0.29308821687472036,0.25089538982029075,0.16395120978660938,0.17828309601757475,0.17827844455709105,0.16080742176419946,0.17827262135573668,0.3373006343983292,0.23312933836392305,train
35,1600,False,True,f,0.058799105233801906,0.05880603718429059,0.052490354562016284,0.058798958675201796,0.07704792409531828,0.053865391000770035,0.0016910659773081657,0.042898826864583274,0.042905014299896606,0.05164046358065436,0.042897750901280035,0.867621580318858,0.05381525670101206,train
36,1600,False,True,g,0.16290732117866413,0.16281403318207574,0.2557072431812154,0.1640021136385246,0.17697843456466608,0.26855041292291437,0.2631105734994162,0.14211334812584647,0.14189255480585986,0.2578080426812084,0.14228948845212394,1.878147366049759,0.2723209868824225,train
37,1600,False,True,h,0.38118399079839316,0.3962112979418383,0.4260698598476174,0.3960849396728645,0.3970679849186334,0.431302558886467,0.41412980649752396,0.3249155103321948,0.3460431764280956,0.3989598681774972,0.34602656817014804,1.2720637992715211,0.40505626769041664,train
38,1600,False,True,i,1.7070031004601511,1.7144333680347097,1.7219809685929135,1.7290758172281884,1.7148863715673084,1.6839311036886893,1.4189141698180532,1.5725825466279149,1.5709588097689655,1.6633035425895266,1.5552161730855496,7.196031379498465,1.603469320584351,train
39,1600,False,True,j,2.939526232796556,2.9600043065652724,3.011705034669889,2.9594977455458835,3.4381681456851463,3.3613073180783344,0.8980549770059565,2.9427111479805474,2.9142426190842703,3.038892787468757,2.913772359853953,38.680924328705395,3.3956181923753084,train
40,3200,False,True,c,0.002442952219262552,0.05478524641516372,0.05423033896375669,0.054780788438487014,0.07741081472173107,0.05582587449605127,0.022358904207520354,-0.02610376613627576,0.024075048110080603,0.02431384890542313,0.024047700357012047,0.6138532214949616,0.02544908565351023,train
41,3200,False,True,d,0.006680499427719443,0.006681810446097276,0.0004219690563042139,0.006687909728776782,0.006295919611957624,0.005659605678304861,0.000587736205691807,0.007510840009634157,0.007510315202106011,0.0009456626262526632,0.007510653754836731,0.07686360207655066,0.008457774019834927,train
42,3200,False,True,e,0.1735475114164075,0.1728181207955236,0.15164780320118046,0.17357063783183996,0.2611554772581628,0.22868123510021118,0.1619570589013161,0.16846526622543986,0.1678800489328921,0.14762972423858975,0.16855688847231978,0.34225300667187986,0.23529133015774303,train
43,3200,False,True,f,0.059751932094964634,0.059758786521892315,0.0011619581558736582,0.0597571870334814,0.08018595877741834,0.055977819042782324,0.0004942533089754803,0.04669790048074801,0.04669987824664418,-5.6049868647802815e-05,0.04668635879164271,0.9179584732132313,0.05727799868812783,train
44,3200,False,True,g,0.16728953915795292,0.16672703880277442,0.26514891513687994,0.16791538049844118,0.18311188244360946,0.2781481995031088,0.2751601201956201,0.16767518544327417,0.16696048572356753,0.25943918085467044,0.16723061086483199,1.7552949450654807,0.2742833930660001,train
45,3200,False,True,h,0.34524264207509525,0.36045079881779757,0.39169889040131806,0.3600253020039219,0.38257883905972734,0.4034795420975163,0.37730496867746044,0.3245072966882122,0.34048504585264233,0.3775590283386927,0.34070680910120693,1.2874639798412408,0.38578485687713837,train
46,3200,False,True,i,1.6120821461278012,1.6644684510937964,1.7094009666659433,1.6686291513307525,1.6600404300004334,1.6546124106732147,1.3819316470841607,1.3788011336137158,1.6019619559049485,1.669250495943433,1.6042146477550372,7.671240707346601,1.6225752760078835,train
47,3200,False,True,j,2.8564273448597284,2.8561413792585926,3.8007502051637543,2.8556069838253,3.316641924687923,3.290997351830866,0.8753716104780983,2.900048034515033,2.8995914905931683,3.9581505382887547,2.8994395899313044,43.49603827798224,3.3854541806389196,train
48,6400,False,True,c,0.05399352739332366,0.05400600165347468,0.054193831637374006,,,0.056515872961648235,0.0007724851732635602,0.048526580469810926,0.04853670870896721,0.04974609077978384,,,0.05122190376108704,train
49,6400,False,True,d,0.004744365891373228,0.004768993481779555,0.004748131467224093,0.0047829628248584185,0.005207228852173499,0.004748726703771437,0.00036778087719649584,0.002494980321839137,0.002452420210011059,0.0025212182431203177,0.002445973181655621,0.09228927758178158,0.0025601177769767752,train
50,6400,False,True,e,0.15333687039703092,0.1786166871472426,0.15118865259449435,0.17812625083443845,0.2761430673859994,0.24322158301334937,0.16100540788692333,0.14971558063954324,0.173126665195654,0.15235256216868376,0.17323110545327988,0.48388599927519194,0.23382483086600592,train
51,6400,False,True,f,0.0003994559001085604,0.05835549114909008,0.001393503327188916,0.05834715718156439,0.08083063753234368,0.05539868636728349,0.0006120236522994101,-0.004122524311209207,0.047455108841195186,-0.0022566095290382517,0.0474486550661544,0.9223767299686323,0.05784779747986185,train
52,6400,False,True,g,0.1625784851011529,0.16251040086847351,0.2569137487900016,0.16249908857803333,0.17888610858203413,0.2682492128135647,0.26621627487450006,0.16265932792975157,0.1624595858225597,0.2592600459776009,0.16246263589259027,1.502943841940803,0.27310708970042247,train
53,6400,False,True,h,0.35910023552032766,0.35876845677172686,0.3696053515810522,0.35820737852839224,0.3664842595425499,0.39770944669870006,0.38154587155981046,0.35148144198417597,0.3514369699087564,0.36864740794351164,0.35169754746976095,1.6682323300933464,0.40391806050959705,train
54,6400,False,True,i,1.5719308396081764,1.5710398542061872,1.4759647810739733,1.571152104543641,1.5716323641645333,1.5749345504759709,1.3354231927265532,1.6077855339176566,1.605883436400042,1.5008220867451636,1.6058997991812254,8.82634058679467,1.6136534491482677,train
55,6400,False,True,j,2.877959168407113,2.873998877228093,3.897244181857811,2.874972082851221,3.3553161888713436,3.3145914767973754,0.9080839831283856,2.8775478212792955,2.875564114330614,3.9837868832154197,2.8758527086667973,58.34002967409407,3.3752003416386422,train
56,100,False,True,c,0.07386400094786028,0.07624323216446917,0.0642415365766555,0.07675390033527849,0.8819350410443677,0.07006705857939263,0.040789070847005046,-0.05994173813938661,-0.04133469000794463,-0.04153484348132588,-0.04153226222109218,0.7329152054048856,-0.03476995709748193,test
57,100,False,True,d,0.024707408630890014,0.010859101451982416,0.035612960052220526,0.010924129760690493,0.005220911144239111,0.004737677644958506,0.0029066241469551503,0.03231401275578247,-0.00043950785546646997,0.008175070273563128,-0.00039669997396135414,-0.0104734855321189,-0.008803022020802978,test
58,100,False,True,e,0.21719106285565112,0.24281261599347748,0.23982269441893578,0.2427616622212917,0.3984971632302006,0.2815501555993172,0.2150685162134971,0.19071744407885433,0.18414016283074572,0.20122651720717236,0.18426148237261605,0.34619889106330964,0.23639417213486189,test
59,100,False,True,f,0.06074733078982804,0.06074474364647643,0.06356540863788006,0.06074536015908081,0.9653124947478787,0.060998733795478335,0.024176646393459556,0.06807523690179781,0.06808533556040758,0.07135670583488324,0.0680776804648383,1.0813838554610502,0.06992917065469467,test
60,100,False,True,g,0.29940245595710985,0.29915492290625273,0.2828763834981486,0.2988956443991642,1.652077360968016,0.3959719410923534,0.39383748665581236,0.216422799599143,0.2162555081867212,0.27933776365690904,0.21640191569111314,1.4930119339021461,0.2794322402952113,test
61,100,False,True,h,0.33896859333835283,0.3651170212987979,0.3809340679162313,0.3690133089559531,0.7031076056817476,0.3134083995804983,0.3233404466601526,0.38634047359899326,0.3645282899343338,0.33955234261276107,0.3969089777025551,0.5329963865339288,0.29547273976742666,test
62,100,False,True,i,1.4845139294995624,1.4486714147128732,1.626763533290001,1.916804002672939,5.74649447109173,1.2143455628884678,1.4086485499392145,2.030718407074641,1.982514054093271,1.5845274248372905,2.805916096154476,5.431624271592125,1.588077257291132,test
63,100,False,True,j,2.158520223511755,3.528927620122572,3.7123183071262105,3.517934657666912,39.661461246778686,3.883219604855809,1.2843334281938894,1.8150875783517204,4.2069345554493385,3.7220465414659,4.1863892604741375,40.2998579560756,3.556031259031919,test
64,200,False,True,c,0.05970601461782868,0.06744182815202646,0.07085794255915859,0.06743304370093402,0.3833187007216544,0.05912685423562137,0.01353693643513898,-0.012163795104710993,0.024625030438082122,0.007489481526735833,0.0245969614921043,0.3911802086898144,-0.00931472907100539,test
65,200,False,True,d,0.00044631870468203746,0.004170294011686671,0.00030216080402337906,0.004171998147521221,0.010670039003445729,0.004667215195171926,0.003968356163581298,0.014295487556425148,0.016217687448594607,0.011542225473239668,0.016226752298881965,0.01558705047257698,0.012455641073508994,test
66,200,False,True,e,0.198286437606058,0.19440970432593574,0.18354254035690634,0.19439456553502535,0.32362309291576097,0.23193433526904403,0.178166962225135,0.19741562416482503,0.19391178938121167,0.1923343328818079,0.19388338260719135,0.35988551949902486,0.23118570420051843,test
67,200,False,True,f,0.07680117277166966,0.0768503741900171,0.05217439060871775,0.07679964494134145,0.8093881052794074,0.0629945861185709,0.0030050158649564435,0.026124623345441647,0.02615146201053854,0.026811366154764774,0.026127476494439108,0.7612669640587569,0.02823570285635585,test
68,200,False,True,g,0.058914819586290405,0.1679697781199738,0.2588085900966209,0.16797338911713738,1.4251894549002144,0.21486000348264184,0.21544267213142107,0.020360995695219965,0.10681487886569474,0.2675273406143311,0.1068444472434064,1.6432560117342765,0.2682585149157014,test
69,200,False,True,h,0.3289668475149391,0.3290605099842152,0.4107743516203646,0.32913297314107537,1.1565375143045111,0.376258594010499,0.32988137256258904,0.3471947432250543,0.347625442464751,0.428468282726451,0.3477835900903355,1.135976362563663,0.42595846997677017,test
70,200,False,True,i,2.3801682429070707,1.6740701736283925,1.4487076051160144,1.674198971399614,7.811279320931402,1.5656431221358755,1.6143340974076221,2.3131275876465702,1.65482173681372,1.6790381333588118,1.6557802930105903,7.09697615995537,1.6216253178290687,test
71,200,False,True,j,0.8098835418069926,2.8490816987393077,3.700326798516512,2.848553069013173,29.992981134645607,3.1691819369070777,0.7738481587837143,1.8470163657768965,3.142602072571752,3.8614762275900136,3.1424375530087874,32.435172821608354,3.3668047303945294,test
72,400,False,True,c,0.05880724597245889,0.05878816375037837,0.06148247282828378,0.05880069459476587,0.5330043639589964,0.05713527326117611,0.005738097387004572,0.017742868907930393,0.017546720783782846,0.015986037826318193,0.017738815038860097,0.5377866642594147,0.010974246687403488,test
73,400,False,True,d,0.0011750354848479797,0.004312628410290622,0.0054192315401695515,0.004312751125494828,0.03540257672518434,0.004270418506143007,0.0013472331317137623,-0.013614504863178391,-0.010564240862648618,-0.010495007901209372,-0.010564486332749699,0.016436918588924154,-0.009948522168455057,test
74,400,False,True,e,0.23846731969903634,0.23558134602763967,0.14900096785430242,0.24060871389019148,0.3530012154416041,0.2769812523048401,0.19630382512119224,0.19910366412169966,0.1964550215625402,0.15339998279812297,0.20086675128366935,0.3036287087114833,0.2357990408087438,test
75,400,False,True,f,0.013948364172551707,0.06095097376598902,0.0016256898181544596,0.060949102428932214,0.8076065362746502,0.06321796929501429,0.004411746742443211,0.046253291307884255,0.06706596928327983,0.03924591859221672,0.06706576264573798,0.7673408283704162,0.0749042701721695,test
76,400,False,True,g,0.17994248839984853,0.17968131718098657,0.29667061673037187,0.18769984057057024,1.1967054159813473,0.27090427065961514,0.2657253812385648,0.15287463006641544,0.152572876703706,0.26600732224236745,0.15482873725620835,1.169502445747131,0.2670227380954381,test
77,400,False,True,h,0.359114621472682,0.36648390570584594,0.38452965134662426,0.36649776272612344,1.0326955773738424,0.3862212493610606,0.36250001860546766,0.37249119488819643,0.3943693078734914,0.37465410141589695,0.3944158537233044,1.0943813847189927,0.3825994549729723,test
78,400,False,True,i,1.6463701243550917,1.6513427033447843,1.5138966863945007,1.648154049950784,6.827506473157231,1.607264946868601,1.3888446781827104,1.7178044930254917,1.7971168251022107,1.4530038778120546,1.720266428548681,6.987233438195265,1.6041184617143556,test
79,400,False,True,j,3.1305939077243234,3.1097578707645015,3.7231259323920427,3.109499119912343,44.87260372328406,3.3481545106998447,0.9348227777173603,2.8727573461516123,2.8609133142440153,3.924598565593452,2.8643308710943205,45.64127264318211,3.3368680178495222,test
80,800,False,True,c,0.0028846262117379136,0.05449129476445358,0.0024720986971266943,0.053102319303310316,0.6298785074601514,0.05237747121066073,0.0031908011776576144,0.009284907979972275,0.058386671992025616,0.003014770451279478,0.06233490218767166,0.6862288483678864,0.057425102876517364,test
81,800,False,True,d,0.004588163405248033,0.007460133721728912,0.005758805312908082,0.0074619149042853515,0.022963467244205872,0.005845495551600552,0.010234663316450707,0.013884006926590154,0.01231663411298376,0.011336018015754058,0.012314926911529831,0.0324136421089764,0.00901217799229316,test
82,800,False,True,e,0.1681398526880783,0.17764957169958606,0.18579779183859188,0.17755578275497794,0.36223631474044593,0.23140807813951667,0.15246466622647176,0.17026591349693507,0.17732549517403165,0.19126178349208928,0.1772056752513309,0.40087301376773354,0.23305695128231968,test
83,800,False,True,f,0.031709910812418494,0.07517675894761744,0.05745388189124543,0.07516508845937732,0.8785933712097048,0.06333508504469788,0.000978352482183209,0.00470260925093561,0.03207524520982105,0.03346099251859314,0.03206749181923989,0.7975601306248401,0.030709810811407168,test
84,800,False,True,g,0.03939787847892778,0.17511724587810668,0.2808130255973645,0.17508906605597474,1.5071133279823163,0.28358138727032717,0.2770837647713584,0.05353771712643647,0.1710446983299587,0.2582247460128114,0.17134494603119393,1.4363602173348358,0.27031876229225626,test
85,800,False,True,h,0.3777308050056278,0.3860751706703091,0.42785147059411704,0.3860726874143253,1.1852994644630932,0.4277535853425537,0.4157883891328135,0.35260345917719604,0.36443914487622997,0.4023922453589258,0.36450692647113675,1.2343951994483962,0.408993744183853,test
86,800,False,True,i,1.6774567366809958,1.6799919127132248,1.5005119794094528,1.6798085790491055,7.0747419272809,1.583184059163585,1.3892457584713327,1.6238820732069,1.6210604647096418,1.4738501954472465,1.621293384700837,7.086639368255,1.6176727014006682,test
87,800,False,True,j,3.0574584359794867,3.0625338110185116,0.915016590403188,3.084135590584583,33.698158463436336,3.239969545890501,0.9338916968831434,2.921960764385342,2.925409610475821,1.0036408423877545,2.9417468049234805,33.867334078877555,3.350238291264866,test
88,1600,False,True,c,0.05862628740189292,0.0587471275100282,0.05466413588702022,0.05855117046335586,0.2941404834599039,0.05483512874419211,0.0011267393270447893,0.058249315454695805,0.05857858658193933,0.047878528735474525,0.0579905952652053,0.315563841258027,0.04737950269566693,test
89,1600,False,True,d,0.0006786298611157426,0.005588958019785381,0.004934612997344941,0.005605367871326408,0.06643641951842348,0.005953198756364464,0.0010435330473548983,0.01009769206340153,0.01822227232248679,0.01772879425277739,0.018261030364295047,0.08364447852625913,0.017562769320317362,test
90,1600,False,True,e,0.17764572177953425,0.17763967118427407,0.15409072428050158,0.17762796956278515,0.3567209986554152,0.2447418858725175,0.16506501876106605,0.16789976763971445,0.16788859284654897,0.15058736777836976,0.16788097816338138,0.3513533878570004,0.23158105713576602,test
