,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,2.8789790292210715,2.9169951003240278,3.083066353160833,2.9182655235516597,38.84905255198162,3.2252633257515244,0.8779012199549255,2.8760254928901845,2.891769801621233,2.9788279238241127,2.8922881482714593,38.737792932334926,3.3287894444016413,test
96,3200,False,True,c,0.0009349418204564027,0.052750851972971705,0.001173750985556781,0.05274888499238659,0.642617608606193,0.05533383174326685,0.0008759647206269148,-0.003142370527039768,0.04761348829747433,-0.0014038404978540433,0.0476144059680707,0.611783151732078,0.049361105211494505,test
97,3200,False,True,d,0.0011381018121243579,0.00492981975849899,0.0049717360089534006,0.005059721019442473,0.05626128079989216,0.004833277753572613,0.0008237607592744728,0.00455758007979361,0.010459681092499925,0.01043361536392618,0.01074618726201404,0.060383985215581575,0.01045832591179005,test
98,3200,False,True,e,0.15543790930055676,0.18150829038423752,0.14321113842710573,0.1814999382983661,0.3812783576227996,0.24385915234971076,0.1654812678128735,0.16364670032951179,0.1840335148021748,0.16201600433137744,0.1840191025311298,0.3767006801001007,0.23589964006404487,test
99,3200,False,True,f,0.0009730910949742093,0.05888434595839431,0.054359168113585224,0.05888449661871121,0.9035689816499856,0.05437133255408238,0.0004435699552951964,0.0019856692179709063,0.05132094400547288,0.06159079027239121,0.051309216314259914,0.9136806793859997,0.06314269011588658,test
100,3200,False,True,g,0.1586148619558956,0.1585448886059463,0.26992317069509153,0.15910208718461002,1.9542512897444697,0.270531332136989,0.26651367772083423,0.16260896376181136,0.1624852946885433,0.27129599718122055,0.16187355796846767,1.9658132176887282,0.2725529871290737,test
101,3200,False,True,h,0.3794453064140203,0.378805217077248,0.3968189064664416,0.3788283477102336,1.4822864874801243,0.4217694937162701,0.39131204498050454,0.35236241298545845,0.35242116775562976,0.38873189126037005,0.35244991293386163,1.393792724984333,0.39597311763868126,test
102,3200,False,True,i,1.6409981122935045,1.643855936368106,1.5233665959118017,1.643797435956425,7.649134810980861,1.631887680975481,1.3127785248609087,1.6067141415891244,1.6072806221024167,1.4869510164421524,1.6074094101722967,7.650652841243774,1.6063567666814584,test
103,3200,False,True,j,2.9393575937560037,2.939484000903866,0.891899280332811,2.939355059816929,32.067165802319224,3.3956651965695825,0.8518944263715944,2.860077375794396,2.855806829665911,0.8700046800441757,2.8598977979152913,31.746473129725363,3.332447298652631,test
104,6400,False,True,c,0.0005568516977168159,0.05343786099715109,0.05360430681964349,0.05344243300419151,0.7364973915185828,0.05619282714309588,0.00041494848763862566,0.014979163576087435,0.06783971482156438,0.06848575789232161,0.06785692420361648,0.7393723270294292,0.07015860312525796,test
105,6400,False,True,d,0.0049668805184979485,0.004948432678884054,0.00029976674954232396,0.005033439584724214,0.027169484188915172,0.004905236640031899,0.0002817037920877195,0.004692695579767133,0.004648736148883792,-0.0007314391942850043,0.004769697678243538,0.024763920182823737,0.004314823270981441,test
106,6400,False,True,e,0.16975805337114466,0.16976841178383204,0.14960575119985373,0.16977467690974798,0.41777420611005,0.23233901260184361,0.15734008345919864,0.17882975364840767,0.1788265149511743,0.15409023198725308,0.17882858412440775,0.42076316527441615,0.23559993041779462,test
107,6400,False,True,f,0.0035349214771828123,0.06091723213972372,0.05429348803181175,0.060908527686673423,0.9122740135221226,0.05606730754687944,0.0006068596114222591,-0.002723686257354957,0.0420043366219145,0.04944942377203306,0.04199204927054467,0.8970332082650471,0.050768925667009024,test
108,6400,False,True,g,0.03373477735086885,0.15627922583195017,0.27073861767992474,0.156330098888657,2.0449729774912124,0.270236296186428,0.2674408450797381,0.03520988917312165,0.1693919515222376,0.27356345857790604,0.16992896358239165,2.0923675668386035,0.2747172160462189,test
109,6400,False,True,h,0.34146981690866157,0.35249717404235864,0.37016266223488237,0.3525789326926578,1.5551008239704114,0.39441970642493557,0.3729175254731257,0.34244630653547603,0.35194772567611404,0.3682788155069389,0.35194304662836606,1.5310027459797724,0.400137468888073,test
110,6400,False,True,i,1.548887674500542,1.6310748674038698,1.6431619947526483,1.6310423163498478,8.212278745223003,1.6148708889826573,1.3318188083410427,1.5611253571379076,1.6330669179026758,1.5653183536137798,1.6329762429857824,8.383778299290395,1.6237818269695408,test
111,6400,False,True,j,0.8760694184873761,2.9944155009751396,0.90950109056044,2.993912098927024,51.8313580446476,3.413357812014137,0.8948853504722958,0.7992755013691423,2.9020292017610156,0.8642894486880683,2.903410641614221,51.5144010713789,3.3687217571548382,test
0,100,False,True,c,0.03933451999478122,0.07305936619514039,0.07396278791705559,0.07293855157919879,0.09438411933137773,0.07406376719697047,0.03277117052105465,-0.076849720300298,-0.025619392682497875,-0.020812253496195518,-0.025643188085531392,0.12421667716489501,-0.010272473662479409,train
1,100,False,True,d,0.003486871375215587,0.0034868708390264837,0.0034659523453607994,0.003486859686352509,0.003808405366633409,0.0034867837187975387,0.007308191862392804,-0.013987956449532706,-0.013987568015843745,-0.013355365479316768,-0.01398772354933774,0.055028414917144775,-0.011661580069418892,train
2,100,False,True,e,0.15413759395542956,0.1843492193400151,0.13568397970296814,0.18437881061365866,0.1920547481885421,0.2527373176368548,0.2046889609752638,0.09589098867991011,0.047478434325525426,0.13694645427829866,0.047466186297703244,0.31098524773211184,0.22953634591981717,train
3,100,False,True,f,0.03818891409475708,0.051212238443882896,0.054182426321165586,0.05121104315043842,0.07673525340198979,0.05534861859575654,0.021982134353931503,-0.1371344699664193,-0.05145710099203171,-0.04526967690056481,-0.05147250488804147,0.6706920926817412,-0.03364074750267715,train
4,100,False,True,g,0.14957189847270994,0.14979517785939458,0.24692798071850117,0.14982929994715583,0.17973865018039337,0.2504938387608365,0.26175344017236013,0.12617457197386386,0.12594809679093225,0.24732925442608733,0.1259361036634109,1.2065798786141853,0.26241975280816027,train
5,100,False,True,h,0.5428521573238058,0.48851052522420596,0.344980878427164,0.49610316034518936,0.45548457674612647,0.3536233739034206,0.3301484228688016,0.008871909590501704,0.21748518091504956,0.3269653211173055,0.21749669423131188,0.920230989737129,0.33526952801658577,train
6,100,False,True,i,2.7139401207952263,2.2023397465947228,1.7938171145957404,2.202253957357308,2.1377854661000644,1.7862100410434507,1.7841725152358854,0.31218311692022677,1.1930587701296713,1.6838574186599766,1.1929146981202376,4.351829139234663,1.682649735020287,train
7,100,False,True,j,2.96640945896341,2.9639374884998584,3.9662587687465485,2.965050514153148,3.063374678352499,3.224601935279477,1.2893131366738135,2.51532239622309,2.5143020509266147,3.602834065836189,2.514304415076085,29.096251782518625,3.157733765298942,train
8,200,False,True,c,0.08401157554614506,0.08395379689492213,0.00245949538254535,0.08400108654139732,0.08143737819890147,0.05583335307766833,0.02053751553742377,0.08610658398038959,0.08611945568307271,0.06184046561750989,0.08610958414889104,0.7821616711822097,0.112859381441897,train
9,200,False,True,d,0.004087638616656685,0.004082742712006297,0.00023011252372295631,0.004082811841447037,0.005163033403189184,0.004070705457541339,0.002694329294830965,-0.0047280447720869255,-0.0047483780130378505,-0.009523357069057577,-0.004748746377810633,0.028722456134791123,-0.0035060427645135367,train
10,200,False,True,e,0.13792557258653818,0.1536903070031385,0.1646972900799265,0.1536916086229127,0.22835727167854164,0.21587526120367317,0.13296405682363877,0.11524468684569888,0.14425247756473034,0.18726564473958962,0.14424359284313623,0.4421604784843452,0.22684391709920226,train
11,200,False,True,f,0.023590436787486607,0.05642305690507042,0.0017541958812237923,0.056423688752273556,0.07796463726523462,0.05932411264451789,0.007339313826529796,-0.09358593326061397,-0.014899002671729918,-0.06706817215194703,-0.014911467883391793,0.7067093798236944,-0.008218480430823016,train
12,200,False,True,g,0.04656735605301662,0.16006090728574854,0.23752912795473222,0.16006898803311242,0.1798812806225495,0.2432831856505964,0.24184856327678234,-0.023208650134410588,0.1201816679809523,0.2611824473697057,0.12014376168604245,1.3727416779664154,0.27630995796536933,train
13,200,False,True,h,0.37867011487426777,0.3782866433357047,0.3644291248309244,0.37978758625486064,0.3991848881844247,0.4005452571190299,0.39475837307572964,0.3148193420288199,0.3147910859436715,0.3562432294142136,0.3148827053377272,1.3200922052146933,0.38538447982942003,train
14,200,False,True,i,2.478531229910037,1.7646304480400503,1.6533112856859506,1.7646808770293176,1.7713505673182794,1.7907820091479616,1.611589802398116,0.9092853998880692,1.4813352029927962,1.5295083989783302,1.48127398719503,6.389012646888904,1.6360522845455896,train
15,200,False,True,j,3.121584109189893,3.121541763634147,3.8171977150067,3.121645378457149,3.3828281886746434,3.247360170245364,1.1385892330559177,2.5890163495572573,2.584945307327551,3.7428523712161406,2.5848905518356817,34.14922043759118,3.30768431591044,train
16,400,False,True,c,0.02329162039457646,0.05806043165802861,0.015164564017054042,0.05812567789729384,0.07371373911990131,0.05785649206222211,0.03042063452209819,0.03950021387749898,0.09263528900478121,0.04627376820660021,0.09260603552678831,0.672426952175933,0.09855756934276627,train
17,400,False,True,d,0.006977977763442293,0.0069777003867452095,0.005704166174841145,0.006976967723738365,0.005848431543607784,0.006329655690898266,0.007890216604071128,0.017565101788217286,0.01756537529570201,0.010425622988883778,0.0175659944756433,0.16080683314808483,0.018480196897011053,train
18,400,False,True,e,0.20408579457270368,0.20324621715843755,0.17144292670610825,0.2041376493392413,0.24690059064921957,0.2417851202588826,0.17677864576729543,0.14449699222814544,0.14444061959337517,0.13747991017529335,0.14446507599454436,0.31897499177323757,0.24088836938083263,train
19,400,False,True,f,0.07601335206367466,0.07602035177056156,0.008342886912573073,0.07601731940743332,0.06775380371709382,0.058022017947263534,0.011425672770124736,0.05919296596073785,0.059200791044474316,0.011784963484854184,0.059188770863546625,0.9466423237234106,0.07447667826691418,train
20,400,False,True,g,0.0489623119052295,0.18435649988506797,0.26622585773656293,0.19039289604828855,0.21217295489357454,0.2798276055662686,0.27650599776583945,0.03463116048319422,0.17148491348595182,0.25075155832301677,0.17262942446529603,1.4014204351444288,0.2662233487913456,train
21,400,False,True,h,0.40384597175534975,0.4041572670926951,0.4061378430753388,0.4042483244663233,0.4020735364681905,0.44332505666301325,0.4513511751740379,0.3514356510240239,0.3512336883224946,0.38476744818811554,0.35121861028037343,1.2835621171821248,0.4345224800502684,train
22,400,False,True,i,2.042876180986428,1.77409752675739,1.7156891019683669,1.7742025355746494,1.7755573067781638,1.7380024594083074,1.5986435518813664,1.235110166754866,1.559089415927063,1.7033901643041207,1.5590832756714554,7.180128761440577,1.6383314448400816,train
23,400,False,True,j,3.0775055970972165,3.0768862937727626,0.8399578716047716,3.079809249114787,3.4780171154818347,3.155439229731974,0.9468433301944176,2.518197532812467,2.5173604187996323,0.6991794735572435,2.5175785864644213,43.82304458338104,3.2615566157090474,train
24,800,False,True,c,0.01127422639226906,0.059909577290334796,0.0022312174825395155,0.05986791247891029,0.08288980301272758,0.056432715359724425,0.0009771008676575064,-0.07093446282096841,-0.0031834009461189083,-0.06189714755973169,-0.0032162478781239657,0.37347340472168034,0.0025221397616780328,train
25,800,False,True,d,0.004314676287144831,0.0042994840354679134,0.003922986113180293,0.0043002853869684166,0.004105946304858674,0.004314655402440279,0.0014002168220851167,0.000562006988263512,0.0005596084724965777,-5.2757946466304164e-05,0.0005540267020529122,0.0629661850949056,0.0008728635750358954,train
26,800,False,True,e,0.16809615558751237,0.19378248435554712,0.2030483719097169,0.19378710112498315,0.2760399136709275,0.23760105800171633,0.17809690465425398,0.15041486329997292,0.1668015470644471,0.20299240078060862,0.16679551327132516,0.33803107664426973,0.2410530404360289,train
27,800,False,True,f,0.01605857077359803,0.0654867256186541,0.0012087714613688678,0.06548340859739317,0.07424713637833316,0.05369875985801685,0.0030106992180215135,-0.008496324360431915,0.03352546442580959,9.744594949934293e-05,0.0335145813282346,0.7913866738022282,0.048502244435337794,train
28,800,False,True,g,0.1612157622307775,0.15916252197028785,0.2784461938761347,0.15915034798143166,0.17213138007194526,0.29370881126287873,0.28735954954481613,0.14085454347305995,0.14008206781751398,0.27211447972336117,0.14007114672537405,1.763922413664115,0.28507002132839077,train
29,800,False,True,h,0.3636365286372545,0.37546559942075625,0.36751143767441286,0.3755172963418019,0.3799670650844367,0.4000797311511539,0.38378679583857933,0.3305588655182426,0.3431984544997097,0.3852976571798554,0.3432013178916357,1.3580836233348583,0.40954366862587366,train
30,800,False,True,i,1.8717189820957285,1.747013088170772,1.5650881614202725,1.7484227760873432,1.7424321450749858,1.6859710747142123,1.4336268278510196,1.237072234335872,1.526405708764413,1.526421632986947,1.5264416041637117,7.158473290619237,1.6610713746840213,train
31,800,False,True,j,2.9182112035035437,2.913802332228769,3.9589540093235076,2.9175149424205404,3.2845929412457555,3.225269742471278,0.9792882937731259,2.800806516938166,2.796197672987397,3.9796526213545826,2.7963254506353166,41.96425874974863,3.3845710776418083,train
32,1600,False,True,c,0.005533204876313632,0.054743771318703685,0.054144023983882565,0.05476309885672692,0.07459724667862963,0.05478332165310414,0.0015543778065035875,0.013687649504968022,0.07116840892507582,0.07301192861250282,0.07115262522505703,1.0147451851660356,0.07544587826059251,train
33,1600,False,True,d,0.00497082967272733,0.00497480989971621,0.0002913013143740088,0.004981629196843505,0.005146380120987372,0.0049653054467632615,0.0011294846617791877,0.0027456572996964056,0.002746540909631534,-0.001223781010309814,0.0027461860589544783,0.02717232838440353,0.0029019316279736557,train
34,1600,False,True,e,0.15499559536160576,0.17993312695448643,0.19432271123975245,0.17984550723209924,0.2672597781288733,0.23305816092782825,0.16307451875729323,0.1414132003731869,0.16623084461160503,0.19391803649450623,0.16623511727241536,0.38080612799938124,0.23459317926747214,train
35,1600,False,True,f,0.0017964184205098669,0.05947174672038726,0.054451347099614474,0.059467623713475415,0.07718529757582879,0.0560216057883041,0.0015179699541301192,-0.0010139393520193656,0.041305278548324866,0.047697564300631615,0.04129877457473782,0.9215937258044368,0.04929839745033043,train
36,1600,False,True,g,0.17378766256646405,0.17377497770224648,0.2681846291941972,0.17299301558065394,0.1788488214424312,0.270101507624356,0.26597480722074474,0.16553342441976385,0.16550940467445308,0.27680316284323137,0.16624633806772224,1.7056272637277372,0.2779280864552546,train
37,1600,False,True,h,0.3379322541706465,0.3397795874639473,0.3495540755157054,0.337178124204366,0.34208907385852,0.3770606641819154,0.36381750518154277,0.3274522816052889,0.3234014535448344,0.35340962066194515,0.3248345625758121,1.42052464648479,0.38322833845137316,train
38,1600,False,True,i,1.7697519420023893,1.783082837584721,1.617799324809218,1.7829758301104508,1.7736868298584876,1.7482253850305545,1.4625768860036725,1.5740521710227189,1.5700117398572777,1.481310015944257,1.569972559884704,6.460464845018976,1.6105116838896554,train
39,1600,False,True,j,2.888570490420252,2.892923989995903,0.9837670570533754,2.8950375395606276,3.446323171544577,3.3982828426650435,0.9378910593419626,2.8724707578335393,2.870039477851481,0.8542738731656064,2.8701134811090934,37.55353050350364,3.3829889372939124,train
40,3200,False,True,c,0.003529161621343198,0.05296757591315261,0.0011102673638262615,0.05530676049262784,0.07615748336534225,0.05422899525939545,0.00356595955340703,0.018918841858636522,0.0685222844222747,0.0229644052452745,0.06649439044904043,0.759593649127975,0.07125038044661985,train
41,3200,False,True,d,0.0011476823514692577,0.005737897628061116,0.005526164080390663,0.005872695119584237,0.006576228622067721,0.005489239903669275,0.001098372611853875,0.0030053657507340295,0.006843553860150618,0.0070795012724999915,0.006711432222005289,0.05906292682430802,0.00712355499678205,train
42,3200,False,True,e,0.1530504671741005,0.17106611312598158,0.14860886041258492,0.17099879372070123,0.25369886162232197,0.23208943783318342,0.15862069345025895,0.14562162911628437,0.1681371373994795,0.1485826471221434,0.16828439008838217,0.5644755446743774,0.23394536622183176,train
43,3200,False,True,f,0.05575020127849149,0.0557519468633038,0.0524789516923308,0.05575058150926814,0.07257021678081288,0.05328012473469293,0.0007607595321544983,0.03612000978381618,0.036129697098075224,0.04248248863129682,0.0361171867106485,0.9235713740732183,0.04388914981798647,train
44,3200,False,True,g,0.03198462580690701,0.1634046817326694,0.2544766748885321,0.1652074086789122,0.1818119797563591,0.26749769206281865,0.26304937876137185,0.03404987363544599,0.16827057692296707,0.25792278358681264,0.17409595158002283,1.3318970119354143,0.2725288550874655,train
45,3200,False,True,h,0.3394459734185258,0.33949391644355437,0.35945459287311643,0.33949233967930004,0.35221650105102215,0.3824030297670603,0.36883002734768117,0.3573355441063805,0.3571611585103354,0.37146949075480235,0.35714493680116854,1.4620333877956597,0.4053885886270885,train
46,3200,False,True,i,1.5519167521764006,1.6530394307763157,1.34886244092456,1.653055032580469,1.649155474125852,1.630216420425151,1.319042744160456,1.4888018831742542,1.6160634806304466,1.4109334950237726,1.6160348188749323,6.830620998682354,1.6411065680322712,train
47,3200,False,True,j,0.8700657609575981,2.954542631116982,0.9205830023374082,2.9581607231209883,3.3625057046477895,3.356743144850488,0.8933880413686633,0.658520276204284,2.870010990918814,0.767020664652219,2.8708633705911173,52.681224928936466,3.3830704050961287,train
48,6400,False,True,c,0.0006300475643714208,0.05447343673002153,0.054385817329022056,0.05441526156204521,0.07540989106794595,0.05539399430718575,0.0014794929774624526,-0.005019484834223858,0.049084583015751235,0.04945541808248823,0.049072567152803684,0.6672931875455645,0.05106430106739024,train
49,6400,False,True,d,0.00554004009683451,0.0055643076161209495,0.0003737518099766853,0.005615389513282053,0.00628962120066169,0.005527530541144286,0.0002968844471315094,0.002633987019098827,0.002620631217006224,-0.0015349320371251234,0.0025973090153931368,0.023465215742814856,0.0027305999488996258,train
50,6400,False,True,e,0.15335337869070512,0.17306355061798304,0.15113559100058657,,,0.23451903521608983,0.16129838274188973,0.144484436228876,0.1654187739977088,0.14633931771923714,,,0.23249464725231028,train
51,6400,False,True,f,0.0017199899667043415,0.06102834965280903,0.0021496398009303013,0.06102858372463528,0.0707387286633749,0.0526783512243197,0.012474719441614733,-0.00585170198903248,0.04595811390163938,-0.0035783910606341585,0.04594553634230195,0.9383265459151343,0.05791997050136172,train
52,6400,False,True,g,0.03616744779159971,0.1555894469063103,0.2511214792652356,0.15596344830976314,0.1764275060934084,0.2673841010306901,0.26413205509741006,0.033472394209788356,0.16379100170430044,0.25700010439149695,0.16392872746363402,1.5546840484462008,0.27045333580851544,train
53,6400,False,True,h,0.34411729618915915,0.351320419168418,0.37022248560865834,0.3490341408089925,0.3635569167627899,0.39998919491285134,0.38280338807001957,0.33871036645633174,0.36052034628188734,0.3765408729351755,0.36179559631958286,1.6579856639588926,0.40766377103806384,train
54,6400,False,True,i,1.635398294897786,1.633879458244803,1.635788434964839,1.6340429917339738,1.632189874055456,1.6246399451455684,1.3766167334493011,1.607296565620193,1.6042231608056159,1.6328168471540268,1.6042298968877675,8.42981997225517,1.624855069446867,train
55,6400,False,True,j,2.9662438370309445,2.9657104860957006,4.049021188344774,2.9650833430028354,3.5313151746713682,3.4727244879525063,1.432737710196118,2.8529548296966603,2.852772803928916,3.9183173277538783,2.8527832505429718,35.228456554325746,3.3300144855662794,train
56,100,False,True,c,0.030124735748440684,0.0806018859079025,0.07396278791705559,0.08048326780726532,0.3134465439978439,0.06887478911775878,0.021016173558959413,-0.0756601868806272,-0.03501894196447438,-0.02155014260327264,-0.03480139285532147,0.17416716681783284,-0.015719528069183863,test
57,100,False,True,d,0.004472021993985022,0.004471991652917251,0.0034659523453607994,0.004471987493152544,0.084292826110296,0.004503184623998984,0.003816377942326225,-0.035781097248447316,-0.03578028266210323,-0.034370866183988255,-0.035780517900489014,0.05526797256220092,-0.03502995066967396,test
58,100,False,True,e,0.20702463703004004,0.24981981798560787,0.13568397970296814,0.24985580664952825,0.3258814102072228,0.19772171236147995,0.132636032613627,0.2836914984473793,0.21682322935472442,0.14493810247903138,0.21677100900217866,0.33462391929793783,0.23094239475634398,test
59,100,False,True,f,0.033839575754699154,0.04879315737141701,0.054182426321165586,0.048791296290748944,0.7414934817064693,0.058490925398208334,0.005217908512918775,-0.015443903345489968,-0.022634945543862982,-0.028182932441749475,-0.022647918122864326,0.5950148832564539,-0.02170371744343147,test
60,100,False,True,g,0.14661087097517242,0.14079927363249514,0.24692798071850117,0.14635922154841866,1.6911430331770618,0.2907435382027435,0.28514253893969393,0.23616867435611802,0.23550923131125318,0.29007646263980486,0.2518713696138449,1.7333842714836265,0.2970634772152437,test
61,100,False,True,h,0.5209274148238501,0.5120628510841024,0.344980878427164,0.5192824794016141,1.1342597541251471,0.3510214599226779,0.3564047287145086,0.6887246254636205,0.5721348612140312,0.4915850810632097,0.5767369150842868,1.2764345857005903,0.4218841624789439,test
62,100,False,True,i,2.653480003737806,1.5070699479968541,1.7938171145957404,1.506371696092713,4.286008334959437,1.3255336039259398,1.2878377919374642,2.870467096411786,1.833530185573597,1.670449127221945,1.8353152999812687,4.343605871281286,1.6612694503253729,test
63,100,False,True,j,3.083878603663246,3.0815773799767516,3.9662587687465485,3.082350134407979,34.448344856053524,3.465433187465495,1.1080502351339765,3.0925527218782247,3.092480852916687,4.0329245147810635,3.0920814176654354,35.0472087914528,3.532444385424981,test
64,200,False,True,c,0.06778000986166452,0.06772990819040361,0.00245949538254535,0.06777525689734237,0.6866509382257435,0.08931245162150551,0.028529087506140645,0.17878726337201575,0.17874482238541234,0.16859279033264682,0.17874084188804232,0.7043941201659206,0.17345476062104853,test
65,200,False,True,d,0.003931731307077576,0.003911707056283192,0.00023011252372295631,0.003911549032996008,0.036750116816393584,0.0050847428575575785,0.00039527136348550823,0.013837288115040725,0.013780067303529542,0.01125368193222257,0.013779896982136074,0.03633724023437534,0.013832428786952664,test
66,200,False,True,e,0.14564484964669158,0.15724539661197517,0.1646972900799265,0.15724340917215104,0.35611003390983426,0.20330758734977505,0.14821043205561357,0.17782438423920877,0.1830359227437618,0.20472262064128566,0.1830216973458341,0.407640597883007,0.2429266829508601,test
67,200,False,True,f,0.021026918104175653,0.05398463694121104,0.0017541958812237923,0.05398563656178942,0.7698610409571381,0.0566828519467074,0.0016313859441625955,0.06199100962024023,0.09530992218268765,0.040529597308595566,0.09529668119713464,0.7680543257166822,0.09502764365782601,test
68,200,False,True,g,0.19677670772668646,0.28083375340688627,0.23752912795473222,0.2808215660579211,1.3942959801009365,0.35970156212106164,0.35512109002463943,0.12869018606497348,0.169907806499421,0.257861139976946,0.17004902046015782,1.291854940857349,0.2704169402120564,test
69,200,False,True,h,0.3840498745742327,0.3841232948212741,0.3644291248309244,0.3839361845083269,1.3470801771008225,0.4046858732679774,0.3888700328386853,0.37107379776872906,0.3702415363188497,0.3556453385686551,0.3736474427628899,1.2561328192583914,0.3711769586699282,test
70,200,False,True,i,2.7913560892162512,1.8939009282728807,1.6533112856859506,1.8943366520034686,6.1632603481253705,1.7520420163630412,1.723528938832124,3.086234899669307,1.5844353672619926,1.6083039243854835,1.5844030172253694,7.152726333660838,1.5987443207916856,test
71,200,False,True,j,2.745536117128196,2.746181055179959,3.8171977150067,2.7464019872586505,30.884429060826196,3.0486316118332275,0.8764921636334871,3.239581487778727,3.237440339249512,3.787805590548201,3.238143004944451,34.06845822286083,3.3295415143340747,test
72,400,False,True,c,0.02404274197595624,0.05226793492586428,0.015164564017054042,0.05229313390313123,0.6110282884022306,0.057362919954039755,0.005492149822089247,0.015467572526071267,0.07448523368329965,0.024853607253001245,0.0744831056343255,0.5761601831244384,0.07738997113404572,test
73,400,False,True,d,0.007678558825905599,0.007678471482314391,0.005704166174841145,0.00767803417306026,0.13466290397644357,0.007733001576569353,0.027565106347446012,0.0293165337283542,0.02931659703573583,0.012413497511501203,0.029316145089543576,0.18464120494667596,0.029443554401209465,test
74,400,False,True,e,0.18623450448516254,0.18506174711000534,0.17144292670610825,0.18622352945393367,0.2826449400091608,0.2287073648435281,0.16222365534878894,0.16215183281815912,0.162097330601915,0.14476145422040332,0.16208730591659762,0.3115772169354331,0.236387294615241,test
75,400,False,True,f,0.06247592996149492,0.062484063215762366,0.008342886912573073,0.06247901633317896,0.8167851829133801,0.05401452567200501,0.011513245608763245,0.06615335615743342,0.06617532503200983,0.014035954887408136,0.06615988551476519,0.8347929369623875,0.07131998955265195,test
76,400,False,True,g,0.050544854627454026,0.1563945260681769,0.26622585773656293,0.15652028498145218,1.5015167180871367,0.2465580599972793,0.24643719814994738,0.029127457967210252,0.15022635358395292,0.261324780387382,0.1519974685450571,1.6082169632345193,0.27518809466249905,test
77,400,False,True,h,0.35319253155422603,0.35291809776824806,0.4061378430753388,0.35299366642564306,1.291154614170374,0.3829362357002715,0.35165741966449465,0.4470716710340581,0.44697049054818133,0.4103473270210236,0.4471039074207523,1.2721678830018996,0.41140126560488555,test
78,400,False,True,i,1.8679174629780704,1.5849340029338077,1.7156891019683669,1.584925047876433,6.177739995581033,1.5272729404158114,1.2967837036280754,1.877460409137143,1.7075335923811739,1.668128665567088,1.7074934404546869,5.760209563762321,1.6365283463413443,test
79,400,False,True,j,2.8731672396188794,2.8727185678090525,0.8399578716047716,2.874403605955551,43.948360447559295,2.998385368118743,0.9353371005854391,2.873869079152545,2.8728730299813323,1.081796579893955,2.874778142451968,45.76922133047602,3.296596701405047,test
80,800,False,True,c,0.0016471718794794673,0.05598719206205786,0.0022312174825395155,0.055953197622418994,0.42985092933257796,0.05364992756725801,0.0006900168303710299,0.006821445735071592,0.06776073045272256,0.00784894372835757,0.06773276328015605,0.4645551513913591,0.06643978587782046,test
81,800,False,True,d,0.004459275578144392,0.004428742884867176,0.003922986113180293,0.004420908676276618,0.05841769702077195,0.004514860516088897,0.001856590829942572,0.008689278663103999,0.008592543249412402,0.009035831899124857,0.008535851120268419,0.06537193968068777,0.007932556129530435,test
82,800,False,True,e,0.15129552394433773,0.1733863860294457,0.2030483719097169,0.17338884891002004,0.33055204805345534,0.23281849079866437,0.1531815597450645,0.15445586785788126,0.1754938992716957,0.19406477954416843,0.1754964374156034,0.3249283096767872,0.23335505886154587,test
83,800,False,True,f,0.0140314035188015,0.06550126757835123,0.0012087714613688678,0.06549823981056817,0.7597422946476439,0.0560572249367011,0.0017767225079756022,0.020614748537557653,0.060387067680562935,0.019427538125417428,0.06037633138521379,0.7834940853239252,0.0757018820096037,test
84,800,False,True,g,0.2011811933492796,0.1979982066480003,0.2784461938761347,0.19799356592243636,1.65775741023714,0.2724728363830711,0.2693940640285346,0.19063497494195347,0.18411833141385647,0.25995723022026934,0.18406314265201265,1.6962416865277197,0.2736155223795611,test
85,800,False,True,h,0.3662570528516087,0.38009035113121475,0.36751143767441286,0.38020436220049225,1.3684449676705932,0.42142612134204993,0.38822807553490074,0.33505952919612036,0.33992598029836624,0.3612410072541923,0.33994669628056806,1.2250857602680727,0.38120310132014434,test
86,800,False,True,i,1.9194100737054205,1.7721126012994248,1.5650881614202725,1.7722312534074534,7.682940722289098,1.6882986482717057,1.5255221353295099,1.745345681541696,1.6376447745214395,1.4846714306055595,1.636733574389323,7.548203859892009,1.6213389915082725,test
87,800,False,True,j,3.06232447285972,3.0565975759632864,3.9589540093235076,3.0610936335791066,38.197850865619664,3.5499373654744995,0.8705068160222885,3.0336164245519246,3.032214698189656,3.8215170398865452,3.036122518596285,35.30976809385294,3.2621264712869897,test
88,1600,False,True,c,0.005147842431139125,0.05335555391606472,0.054144023983882565,0.05336629787239586,1.0162244681558932,0.05637162821749795,0.00037795203735708805,-0.017075825536268987,0.03891922620822122,0.03230970636480226,0.038956819160645466,0.9577220338200623,0.03365553263743981,test
89,1600,False,True,d,0.006383534604651852,0.0063884316553749374,0.0002913013143740088,0.006400125646146656,0.028101738568243245,0.006345992262628857,0.0012094171748076028,0.009711976093915982,0.009714123647784447,0.0006050508287359191,0.009728797038926356,0.035622423999656,0.009778793768692867,test
