,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
21,400,False,True,h,0.37346980313185396,0.32785272237186347,0.3486715084227006,0.3277721455576472,0.3369608488701037,0.3602506299598211,0.3424581155988509,0.282109022919596,0.3527030431422497,0.41683133800227923,0.35267324120254273,0.9451256890515765,0.42485133288431287,train
22,400,False,True,i,2.027051594786861,1.5680498013333775,1.4474474951391172,1.5675966073809227,1.5626888342180414,1.4566122509433128,1.3353739335040138,0.5260489360629818,1.4680905322537385,1.1479382576209707,1.4680283234015932,6.22247699402678,1.5761706017992743,train
23,400,False,True,j,1.1457096151641553,3.044196433726097,1.022794244959031,3.0456249674441183,3.6925043013476384,3.633780293952148,0.9659575011459113,0.1753253871526606,2.7733002491144307,0.44085361739272316,2.773752970622477,38.02096102925339,3.274491277476784,train
24,800,False,True,c,0.03933976433856747,0.056339926036331915,0.05553270363259073,0.056332848283548634,0.07199113800283569,0.05571733266037187,0.01730896419796873,-0.005623381355441783,0.07139835614321598,0.07341243922910577,0.07140410800892319,0.8417531175989008,0.07614797963680692,train
25,800,False,True,d,0.004297084020701725,0.005151498338636992,0.00041832098342727144,0.005265543701048374,0.004894027039141411,0.004750684649182418,0.002194733151233405,-0.0029241020231308744,0.005159882089092793,0.001183745406334602,0.005125902031628904,0.09569332029947412,0.005837943476961413,train
26,800,False,True,e,0.18405735532102074,0.183887760617716,0.15192567833036189,0.1840056269307968,0.2809613559863502,0.234471598734271,0.16649664085398738,0.172809126092087,0.17273362658454824,0.15998467450029727,0.17276544352804168,0.3152781600871874,0.2340294812992734,train
27,800,False,True,f,0.025565197157743493,0.0584525238431545,0.002869569725724874,0.05845098790658729,0.07028375742986852,0.05395648962421153,0.0017110678390323468,-0.038711701426817256,0.03027124957428896,-0.025264173291298004,0.030260539700924412,0.9239861200180514,0.040656860903282355,train
28,800,False,True,g,0.024562386600403472,0.149242717111051,0.24387388724852666,0.14924549410064586,0.16116595279718687,0.2587013689883267,0.25386730184436007,0.013027613619268312,0.15266033782732308,0.2578695774477445,0.1526385234055289,1.631023687176996,0.27475079473772324,train
29,800,False,True,h,0.3684242406369178,0.3647817941235851,0.386699792579846,0.36473113217707664,0.3762150987227722,0.39220682989979544,0.37862771557197156,0.27660870239063945,0.3142705523491341,0.3819621813960441,0.31425254918850853,1.2980727568869224,0.3910995492449053,train
30,800,False,True,i,1.9000425092289384,1.7345535281123534,1.636881549701655,1.734715915224393,1.727154480758839,1.691934151535255,1.403053674342584,1.1466368882791929,1.5751285066533438,1.584845855287291,1.5751267899655046,6.739162642154929,1.6452891098351092,train
31,800,False,True,j,0.8143906067723603,3.153229654768753,0.8978190636585591,3.15304731597976,3.478752943313322,3.5076330953289414,0.8760704506284247,0.6519848421449264,2.8226935887872333,0.7106078095113907,2.8234025865682315,55.543638113448985,3.3659788844740195,train
32,1600,False,True,c,0.0019114705887173845,0.05453262889071179,0.0020151606907509254,0.05448899865908082,0.0697721399520473,0.05448363800934691,0.0030288809027993534,-0.0016155156628232077,0.061294338090630306,-0.001829866981722782,0.061205029507721206,0.5711342748322383,0.06405106640301816,train
33,1600,False,True,d,0.0018134998706510605,0.004454272064141441,0.0004735091489596388,0.004515440088410368,0.004808949860379325,0.004511533599599515,0.0009857286458420792,-0.004053557107026297,-0.0009827757503361135,-0.003193661134189493,-0.0010368465870224243,0.03147263913089301,-0.000765802035071067,train
34,1600,False,True,e,0.16707003533818393,0.18589078650624105,0.1617152902960321,0.18584841680094666,0.2970531240631489,0.2611961071021524,0.1739200718342649,0.14748752740654122,0.16847788426731947,0.15247311026198446,0.16846482213938274,0.44328148349297203,0.23379192898460865,train
35,1600,False,True,f,0.006988555635342959,0.06186190569707008,0.0011441098571051468,0.061852905834266635,0.07301808222909158,0.052898327480332234,0.002328781767691843,-0.001287738957103034,0.05395461533541386,0.007294731237490408,0.05394249855460352,0.9066387029987204,0.06772819465204372,train
36,1600,False,True,g,0.047291937699949015,0.1782341040202384,0.27030961745292176,0.18029796073206236,0.19867770443285462,0.28314542037238283,0.2817715879176591,0.037546546716419375,0.16277358429383207,0.2602738935713179,0.16620805004747546,1.625886183087379,0.27401010372406825,train
37,1600,False,True,h,0.3374241532773043,0.34847601101845427,0.3587576411553444,0.3485877205419504,0.365624318057992,0.3982975850145171,0.3730083458272103,0.32974167566525725,0.35457349597022697,0.36785018407010567,0.3545313027671341,1.4140716536150477,0.4043751182693074,train
38,1600,False,True,i,1.6279445382732407,1.6152257766968194,1.499143073760556,1.6176551530383136,1.6252042582732986,1.5941549452927075,1.4289380353623513,1.368588627422833,1.5907321632285913,1.5149197443665496,1.591318073922967,7.980994054907109,1.6187038654671244,train
39,1600,False,True,j,0.9471982099973788,2.838659736518308,0.9732018846819607,2.8386146905481313,3.2813654759992534,3.276755632823872,0.9239674091893046,0.7869180586870256,2.911143620852387,0.9477935886571187,2.9110991312982164,34.53893042184305,3.3579240067948923,train
40,3200,False,True,c,0.0037730233104156913,0.053757134579226144,0.00038140502655598123,0.05375868285616936,0.07344468503974184,0.05428301872288211,0.0036197229133705378,0.006998154812866928,0.06197904563365434,0.009173195939536914,0.061975208632681106,0.6821685948965811,0.06657339978539378,train
41,3200,False,True,d,0.0013254716758509294,0.005404861805744117,0.0008322618097460955,0.005397024948070286,0.005109387924279635,0.004993976927791003,0.0010787046867259584,-0.0011396904952463178,0.006141430895986595,-0.0002753055120679554,0.006085205290266984,0.11232419084313186,0.006411075419864548,train
42,3200,False,True,e,0.16167901015276695,0.18314981396260122,0.1595486983583646,0.18316835456337255,0.2824442314094313,0.25309206416775964,0.1893604201443381,0.16023120283134482,0.17701715120866424,0.1613182036163262,0.17694240102366415,0.3666605417267201,0.23773060970230908,train
43,3200,False,True,f,0.001082448377911,0.058202582777609084,0.0009276146997227988,0.058201070690106535,0.07266096229275179,0.053295655155070565,0.001045140399112581,-0.006095892631140321,0.04436431899950748,-0.005558258625226863,0.04435215417969978,0.9175486892555793,0.05497449371283769,train
44,3200,False,True,g,0.16745132172286098,0.1673185328480038,0.2609675482806588,0.16740498088498953,0.18997604047596087,0.2771755331861688,0.2735176215076488,0.15997129412768785,0.15949913807126698,0.25901989962227023,0.1594899001186596,1.7872796091864405,0.2731384112190244,train
45,3200,False,True,h,0.3363074180112722,0.3500423710820933,0.38707945940780997,0.3500447638369589,0.3650672331611323,0.39630232987446745,0.3760824725361161,0.32598762711686424,0.3385876832497315,0.38958258262315126,0.33856151205130963,1.3423316704102222,0.3963073976229211,train
46,3200,False,True,i,1.6084697098055991,1.6603982850089207,1.506845160411739,1.6598061569563496,1.6534641620677575,1.6302930432961569,1.36512851309829,1.4293697410373596,1.606605052212485,1.5244511439328485,1.6065734183983142,7.2863958651853045,1.6363715420888474,train
47,3200,False,True,j,0.857238072654268,2.880326119093412,0.8196056550162294,2.8803711015047644,3.457024564704194,3.373339292405875,1.3476958058494255,0.9685097959660885,2.9383080501899137,0.989097409644744,2.938333599554966,25.471549584826242,3.35810373687981,train
48,6400,False,True,c,0.005075948906015025,0.05406777156352019,0.0012086770019491117,0.05481569701603488,0.07554186491673645,0.055520249405500335,0.001002079474083262,0.017115275770350873,0.06894832517617673,0.0224762485920345,0.06858733042839987,0.5745944799829203,0.07212009922773333,train
49,6400,False,True,d,0.0002757758749631876,0.005138481965518209,0.005141623793242871,0.0052799112970268024,0.00575877370935055,0.005113799526429985,0.0004602504529161936,-0.002027921477396121,0.002283468641662498,0.002397846180919672,0.002226818368271779,0.08826077810714526,0.002341372203951836,train
50,6400,False,True,e,0.14946390795995865,0.16763371670024818,0.14782585286556119,,,0.2265161068604748,0.15705971367937252,0.14402023300630581,0.1688213696923002,0.14511232251300288,,,0.23191639719448304,train
51,6400,False,True,f,0.0005598697851508678,0.061263747186784415,0.0006947216212919659,0.061268153659695075,0.0720161008587438,0.055120183527153,0.0007764316850198881,0.002157662009287211,0.047281373144826444,0.0022543860751213698,0.047268108080080896,0.9487558840845512,0.05656665630044627,train
52,6400,False,True,g,0.17493113767251406,0.1738163735776746,0.2653768141334204,0.173835065878426,0.18968861531105324,0.2802252165977796,0.27760073837883137,0.16794322151534236,0.16695935154174826,0.2562482712509355,0.16696799816770677,1.409206241893377,0.2705124903216469,train
53,6400,False,True,h,0.3604848450803497,0.3594586177101998,0.370232225366722,0.3593619974171127,0.3741598789496097,0.4025820308176732,0.38156221912960603,0.35072704471687177,0.3486038792397863,0.3616023236241231,0.3485914532229409,1.5493971943577904,0.39355365769526346,train
54,6400,False,True,i,1.3960084370758556,1.659890655167282,1.7544028784443515,1.6599705482548723,1.6577158728346477,1.6539745146174383,1.4029938637176915,1.3378152689468013,1.6190540518013579,1.7229317857755002,1.6190080503089896,8.217345906764747,1.635679633401283,train
55,6400,False,True,j,0.8704776809102058,3.018220887356475,0.8872061338191735,3.018228080397668,3.5400791132610574,3.508524923433931,0.8495172071986964,0.9489996270279392,2.930361749804678,1.027004165731119,2.930136261574844,34.426245931828966,3.3872915075362613,train
56,100,False,True,c,0.12996036952660084,0.06297209584109986,0.0520380559313408,0.06289751469698562,0.7809455863497144,0.08000274014352765,0.046198482262949515,0.06995118032337085,0.07989869120217549,0.07234973923384526,0.07976134940028395,0.5762565457079687,0.0316638808420045,test
57,100,False,True,d,0.007552414089050565,0.007553427983710527,0.005444744701454427,0.007552552217236789,0.03820716423454325,0.006021095807969184,0.0032317366615825017,0.01516623957218894,0.015167990329087219,0.01275703299590149,0.015166067253896855,0.05142434527589643,0.014113145833928947,test
58,100,False,True,e,0.1485931901117081,0.1661879070602671,0.15631704590906,0.1661338865472257,0.28891664663963795,0.21331924819145648,0.13167725396073152,0.16314299549280453,0.18467049567205954,0.17432282843540192,0.18472798256812503,0.28982735300336127,0.22218193442807938,test
59,100,False,True,f,0.061982322154213974,0.061964712565095635,0.005973578309108941,0.06196406661908558,0.9428310910687786,0.06056052262287591,0.0037525465104533222,0.09868961328484342,0.09864601879365928,0.0517754918391724,0.0986425095058494,0.9917953124366025,0.10279778331953232,test
60,100,False,True,g,0.06353084008501976,0.1821083818882975,0.2773694582175135,0.18212014147656863,0.9688135441629987,0.2821900475500389,0.29130660719082563,0.139010257780622,0.140877174113961,0.2601832740579058,0.14085977692213214,0.973034076187314,0.2663330485784678,test
61,100,False,True,h,0.44535635240747107,0.3621439769760897,0.40101616163207937,0.36214298497232095,1.610052131211913,0.4490868257531078,0.3925994045537315,0.49716677708374546,0.4052365650726098,0.429410570189748,0.40524919964180983,1.5478889273132124,0.4259337165463212,test
62,100,False,True,i,3.2662418141450535,1.715397875827227,1.7059162562689554,1.7154160179153153,5.722318386754759,1.5758036445385395,1.7699734304662273,2.9788103378679733,1.793848116241408,1.5868042487553242,1.793744519097817,5.580297137830376,1.541557054943416,test
63,100,False,True,j,1.4226299355070042,2.9274757692148468,0.9851185174543814,2.9241652967547167,36.58983452899271,3.1571050093591286,0.9022351575985976,1.2972033764062576,2.7042815735821204,0.4481548642526832,2.7036322740557215,33.996086387097556,3.127868279385226,test
64,200,False,True,c,0.03321409810314356,0.04622036871721873,0.060159478795512956,0.04621950871497799,0.26349781976841946,0.048332543705119926,0.017287829600722872,0.051631915362094806,0.0895282822806616,0.09044618319794097,0.08952894348066011,0.33599350461043903,0.09475849939931175,test
65,200,False,True,d,0.008312235054155289,0.00456426305706115,0.00574259992389654,0.00456413382725143,0.052980563601592465,0.004378409573729689,0.002204218898748809,-0.010965904372392287,-0.01322466545077468,-0.014988816034784566,-0.013226082559669035,0.04318708783492285,-0.021149974170185923,test
66,200,False,True,e,0.19252536156408864,0.1998958618901459,0.15384350128804783,0.1996272370092916,0.2985992556807662,0.2386995038149543,0.19095662998401886,0.14409178095590247,0.1779755986819185,0.14419973868144995,0.17836384620902235,0.26234966334755994,0.22751680078315795,test
67,200,False,True,f,0.04626790157365633,0.11782548929510452,0.013628329765226646,0.11781496130792117,0.6944620250633214,0.054346084744292825,0.009986873993553054,0.02079643575316343,0.029640138448756802,0.016287327460351574,0.029638099010741784,0.5747216855858914,-0.023389158213973027,test
68,200,False,True,g,0.06020251480727557,0.15861028264590374,0.2678558428239289,0.1616292647828255,1.800572034759861,0.2752730266908912,0.2732071573971253,-0.007032823368142687,0.1603951452965292,0.26515195889458537,0.2056444296673636,1.8319804836118043,0.2772537656102601,test
69,200,False,True,h,0.5234592146415303,0.40608733088873505,0.3154791980562081,0.4061659644166617,0.9479923261472828,0.3872313805442026,0.3717844761769146,0.49400487288679445,0.4745140878480113,0.3988711614114069,0.4747442668935642,1.2394770256901213,0.4322761413298736,test
70,200,False,True,i,1.7797269097326147,1.912594771673682,1.59536489712131,1.9125534395221744,8.430987831512551,1.6329439089493394,1.5468138065703636,1.9268309618637534,1.5342600242454816,1.6453959186166334,1.5343388991845834,7.475256785976521,1.6030463335357972,test
71,200,False,True,j,2.3871555842294607,2.385696591247143,1.0477593920385302,2.386589326265838,32.94859697932817,2.346576847429526,0.9245986253592077,3.276980101883328,3.2746608760532916,0.6232438279431429,3.275570755876084,37.607698306141856,3.3510469304804666,test
72,400,False,True,c,0.039798566370473215,0.05899925074909354,0.0035546364007573578,0.05335927836065906,0.4784564974291394,0.057712341764000925,0.005018805977850819,-0.0055070766953540075,0.02034273701434053,-0.05634084444482758,0.018785043893375573,0.41569817339539517,0.011219207733457637,test
73,400,False,True,d,0.016977264114830082,0.005974289753130454,0.002265678182812326,0.0059488211109849495,0.050575922229696556,0.006183842196297143,0.00361030182952157,0.01939837381918223,0.016604291277130655,0.010507291450990011,0.01651475000314914,0.0598114591377811,0.016620223605479822,test
74,400,False,True,e,0.15011706805734218,0.18036710771062128,0.13453251126316482,0.17987632127002837,0.34143044599177325,0.24416240165637354,0.1531852299099923,0.181940159575677,0.20272430709109088,0.16401894342719817,0.2024092687082998,0.3450590914804452,0.2342771968659334,test
75,400,False,True,f,0.006081335508207064,0.053042275825538,0.00330273741827639,0.053038624188667255,0.9428529634470899,0.05085898173628246,0.011314697293392437,0.007297189352601181,0.04382127890218776,-0.0002757323668212941,0.04381374431538731,0.9782231553294894,0.05071082721028236,test
76,400,False,True,g,0.07455364670500092,0.1824230362935525,0.2441068079620435,0.19407760608413363,1.3805679651210132,0.2866815776806431,0.2834651862289272,0.0898802815298445,0.2029835531116689,0.2507827931444749,0.23019298087914966,1.4673014260410708,0.2667427086738006,test
77,400,False,True,h,0.43002246394447086,0.3764065985298177,0.3486715084227006,0.3763981250839691,0.7540565912278203,0.3849909208499045,0.3717617088175746,0.28632889176673165,0.3593981869980109,0.3867737175662454,0.3593695276306099,0.7468037831199791,0.38819034515252715,test
78,400,False,True,i,2.849837148828409,1.678663520649232,1.4474474951391172,1.6781791205675731,7.045412403671448,1.5623359481229517,1.5226133808531193,2.5316469785585007,1.8556797421355782,1.6062102687529725,1.854355895412781,6.780282305928218,1.6596928339273715,test
79,400,False,True,j,1.5118746443202813,3.3780320460086015,1.022794244959031,3.3788470032743483,40.03572067318382,4.026953500938958,1.3790399076127842,1.6800970290500352,3.089063403599145,2.1199609696294885,3.0898849013246408,40.64806280515111,3.3386561668696677,test
80,800,False,True,c,0.022456835939185207,0.05004980954562254,0.05553270363259073,0.05006802933393886,0.8027688820293816,0.05420670123717804,0.00754256128361164,-0.008499855894161317,0.03645530907931651,0.03475842667025521,0.036432351148397615,0.7765648668953853,0.036120812310406925,test
81,800,False,True,d,0.004517092502739729,0.004728133440852565,0.00041832098342727144,0.004705451461039362,0.08917798379957982,0.005281349831197665,0.004674987777818084,-0.005171384168400714,-0.0032566922696964087,-0.009144025835100269,-0.003389571663631852,0.09410472316351717,-0.0045126056240993445,test
82,800,False,True,e,0.17195942366832842,0.1708909088028059,0.15192567833036189,0.17196531835263998,0.2996109472229277,0.21806964307168425,0.16027050017253036,0.17641863958278342,0.17322307953574387,0.14401577048749084,0.17629630532959298,0.2812145980556895,0.22937934565658896,test
83,800,False,True,f,0.02110845206735514,0.06291924617123514,0.002869569725724874,0.0629149662402157,0.9253215846208086,0.05780969050245481,0.0019879597401993646,0.06043396345071887,0.05427709142455811,0.043256766025298196,0.054269926028116804,0.8856134227865239,0.060882256898901865,test
84,800,False,True,g,0.02268790101776638,0.15563305772626815,0.24387388724852666,0.15568375504667073,1.3247090687698064,0.25086746818142625,0.24570577266449894,0.027794716269376615,0.15347101955948145,0.2581837687683467,0.1536381792235881,1.3269405395646856,0.26938496181027705,test
85,800,False,True,h,0.3501189364358223,0.34790616217626913,0.386699792579846,0.34779981180041536,1.1706237598720803,0.36438198778817726,0.34305846311020105,0.3844332413617215,0.37449645728525793,0.4021528058654964,0.37444499449807295,1.2767028744199898,0.40847203729646564,test
86,800,False,True,i,1.7612939531611453,1.7333057228121371,1.636881549701655,1.733197615042669,5.913080482829397,1.6941161358515424,1.4262142361923549,1.7026565884592042,1.6105527298425022,1.5215411222997128,1.6101351123159464,5.833352470583751,1.6009330278069145,test
87,800,False,True,j,0.9637791438056047,3.030754140478936,0.8978190636585591,3.0306382723322565,53.592776013008205,3.547515679454873,1.0055150564523807,1.237901503401037,2.860007121165519,1.2430217164265718,2.860832525950469,52.93229594486288,3.4003795003014305,test
88,1600,False,True,c,0.0020006783799795492,0.05347528009441246,0.0020151606907509254,0.05351206367045666,0.5391477475248018,0.05366542756337285,0.0006813730929124611,0.009035350091604208,0.06782033952552367,0.008760224928669956,0.06744549547094565,0.6052617559280923,0.07176396420766573,test
89,1600,False,True,d,0.0016804994071757979,0.004041353265248587,0.0004735091489596388,0.004045769054211586,0.03593971770997867,0.004205416155488198,0.000972592666832289,0.002983460972490519,0.008591672967431184,0.004091852285106219,0.008702164032343519,0.04336148461204235,0.008413156846314288,test
90,1600,False,True,e,0.15612521715283742,0.17597967124590133,0.1617152902960321,0.17594889012795736,0.4469531513183312,0.23359161749867208,0.16446336857402105,0.14376508654762635,0.16121415756022017,0.1436886973886776,0.16121417323033582,0.4517819859744043,0.2326246139475751,test
91,1600,False,True,f,0.006964202395032459,0.06691091890631407,0.0011441098571051468,0.06690236134260982,0.8767279099006875,0.054972512124065266,0.002484339513319225,0.020423535681701504,0.045082833219401125,0.010505480104115499,0.045069411839560376,0.9111942998739607,0.05843591892486344,test
92,1600,False,True,g,0.0494970944742929,0.17472109102829603,0.27030961745292176,0.17541539884621046,1.746429451680209,0.2707320786921754,0.26408960983677615,0.03522745627053402,0.15632813321127179,0.2599771408706861,0.15620510374406815,1.732682356217644,0.2739552803904419,test
93,1600,False,True,h,0.34917495230503576,0.3575650556123777,0.3587576411553444,0.35758940052669386,1.3128678259900215,0.40176896054538447,0.38265605870631925,0.3482750349164049,0.34512858016440645,0.3483492812884004,0.3452757801194318,1.2946591642450602,0.3843572372675388,test
94,1600,False,True,i,1.587254832372094,1.5669753917486131,1.499143073760556,1.5690661311873026,8.219381231328901,1.5605125226677534,1.2864348705776558,1.6578764901613796,1.6414183741446713,1.557022672955186,1.643987163712625,8.570485542508703,1.638054660571596,test
95,1600,False,True,j,0.9088178423663713,2.973645787794679,0.9732018846819607,2.9734663972657898,35.66729654318703,3.541285810655694,0.8321711643882784,1.079286617148902,3.044375615089219,1.1794791177544353,3.0443200707580127,35.47717898707527,3.3998175447094354,test
96,3200,False,True,c,0.0033785884988995867,0.05492905054903456,0.00038140502655598123,0.05493036675930489,0.6590506990426853,0.05544051192903456,0.00037855117252144676,-0.00984844105077256,0.04515897562147771,-0.012968968318697606,0.04515899395458334,0.6786126980784036,0.04696176133888319,test
97,3200,False,True,d,0.0007303637823044681,0.005521163032533276,0.0008322618097460955,0.0054756808839779595,0.0999218291702954,0.0051803388589338915,0.0006874876786125882,0.0013918886136000468,0.00911611503855763,0.0018774253298038388,0.009131043313140701,0.10871154311324074,0.009082974537948582,test
98,3200,False,True,e,0.15348785547514143,0.17374103021589002,0.1595486983583646,0.17387770256731572,0.3599999650080557,0.23064325531378752,0.16338920462187562,0.14802475675156562,0.1704774581935815,0.1486814812630758,0.17012716310840728,0.36828389108310233,0.23419315390891077,test
99,3200,False,True,f,0.0010653362140264518,0.06097696325367596,0.0009276146997227988,0.060975857859945436,0.8853303793547684,0.055419540031100806,0.0012411924429194712,-0.001408054397058524,0.04346812923490461,-0.0025150363059563007,0.043455263489419665,0.9336360615333661,0.05510487635365252,test
100,3200,False,True,g,0.16225593880148803,0.16153539284119098,0.2609675482806588,0.16163339548685013,1.7538857182667926,0.2714089749944536,0.26757550488979986,0.16020108441581335,0.16004919028429448,0.25813993295208515,0.16020901200043638,1.75552715360885,0.27188373831701446,test
101,3200,False,True,h,0.35312141462318664,0.37382084268880433,0.38707945940780997,0.37384827137738164,1.3901974938285155,0.41530561003940264,0.3882043120675243,0.334127110107095,0.351230370852229,0.377699637909104,0.3512036501802794,1.3364955711572675,0.38574055529188384,test
102,3200,False,True,i,1.5911276429911487,1.6502231203548043,1.506845160411739,1.649471993126126,6.871106886721931,1.6158856500204974,1.3837413090113466,1.58653923086656,1.6270312847744688,1.512977752415243,1.6257244782402231,6.840102778981584,1.6239489931384328,test
103,3200,False,True,j,0.9114850385626765,3.1124857231866536,0.8196056550162294,3.112597674252789,26.29516906522963,3.552019752765844,3.6089937602785875,0.9765859394695082,2.938657192984657,0.9144055699629141,2.93867905118983,25.928081644118635,3.3828416894000917,test
104,6400,False,True,c,0.003751030455778276,0.054197479854440705,0.0012086770019491117,0.054436400194416736,0.5539096520338752,0.055280423349667825,9.258880739829072e-05,0.00528447724162331,0.05388468760847779,0.0017760174970574778,0.05380144305719675,0.5590925760778043,0.055494767114315,test
105,6400,False,True,d,0.00027350803517979896,0.00507904308054832,0.005141623793242871,0.00510917486091168,0.08981394723266861,0.005157209345223876,0.00023317745869987967,-0.0026512864020346505,0.001753713761176332,0.0018789883272796778,0.0018441554454139818,0.08250607320899406,0.0016453424436024822,test
106,6400,False,True,e,0.14813621135698696,0.17032964410887277,0.14782585286556119,,,0.22674655688336717,0.15842860532331213,0.14968290476120755,0.16738939039063794,0.14687780070596526,,,0.2332996395915468,test
107,6400,False,True,f,0.000551127545835817,0.05938349260861519,0.0006947216212919659,0.05938759904439629,0.906960569473594,0.05442944876734391,0.0008534002669549727,0.001533206238426425,0.0464243536594465,0.0016401478543240369,0.04640883764009054,0.9237915529486952,0.05856860765447641,test
108,6400,False,True,g,0.1669516552471393,0.16614265888055355,0.2653768141334204,0.16616545990159384,1.4352659926256113,0.27748332874075415,0.2733022986092124,0.167153286481579,0.16655682441247927,0.2592872406139718,0.16664064725257136,1.4274370478572052,0.2729419155134413,test
109,6400,False,True,h,0.3635534274821372,0.36326565561684815,0.370232225366722,0.3632688394099769,1.6121641377626381,0.4060903373065654,0.38899222123142346,0.3597463491525488,0.3591514759186329,0.36313236442125785,0.3589668961109992,1.6064847320715887,0.39451261644177504,test
110,6400,False,True,i,1.3586545443094729,1.6081499833557253,1.7544028784443515,1.6082186504304667,8.23933789475945,1.593977010493593,1.4822514468227608,1.405609404118622,1.6340594973713654,1.7254189753608864,1.6340490558513459,8.28249545159428,1.634133549953428,test
111,6400,False,True,j,0.8880314127061284,2.9417795409834,0.8872061338191735,2.9419467025299673,34.806306426557015,3.397557603592726,0.867716928948432,0.9065240284843887,2.9576359034778874,0.9549569354222018,2.9578047369442264,34.67488465137637,3.3973853613409393,test
0,100,False,True,c,0.01574376651497079,0.055830511875143526,0.05779134366713521,0.05583190884992836,0.07049241118718932,0.05658960395958535,0.039617433899091004,-0.08357223416948381,-0.00643244193167142,-0.004369002241407856,-0.006443639662217038,0.28934090079890956,0.006363144463191972,train
1,100,False,True,d,0.028800523843121328,0.00582049163230123,0.001654736751366944,0.0058214457502997,0.00897121884031851,0.005027162345151569,0.01111877041769328,-0.030415202757016254,0.0014729087837680767,-0.008514140044272991,0.0014721961269421868,0.08349520120268507,0.004661535379895429,train
2,100,False,True,e,0.1737613411928546,0.1739754631529756,0.1261970824844195,0.17396755990765433,0.21409473985275312,0.1947043375682748,0.15542885033419415,0.13878828149569944,0.13639826912772526,0.146187449931282,0.13639066633223884,0.3263991256314809,0.23041219538734917,train
3,100,False,True,f,0.17900567673484966,0.06060843227810567,0.016899121279950368,0.060603968494452536,0.09310878203696529,0.047879104888321596,0.02745832015365155,-0.13819733398069006,0.025183754642787052,-0.0564955308939892,0.02517210310698573,0.7437333280454169,0.06323144641051043,train
4,100,False,True,g,0.022653853378986136,0.20784490476424924,0.24515448563136727,0.2553904308163643,0.2215249815060561,0.24324028053788194,0.28482417301286195,0.0013954868836358791,0.12399834872096321,0.233200295149546,0.14281204849960843,0.8896623888416615,0.2494296922251779,train
5,100,False,True,h,0.4479679243035522,0.3495081084949222,0.30550977626356635,0.35426178231728583,0.3212573120480869,0.3212010372345726,0.30154491169398434,-0.009174755421046737,0.27281069954317666,0.3523784595072805,0.2840865716763117,1.1046347568123016,0.38459638137336377,train
6,100,False,True,i,2.9808535352782637,1.9019895628425814,1.821292736236841,1.9020524771430096,1.9584503555338093,1.8206403461357825,2.1561321188718807,0.4454035203605203,1.4914484055985535,1.6820373767732333,1.4914229958558005,5.319304739648052,1.6881064557392744,train
7,100,False,True,j,0.8384001356066357,2.8579562256335396,0.9319854894446625,2.857240086870215,3.5023809957092364,3.138185524481828,0.9064502014400416,-0.2402013891104669,2.252565769259842,-0.02448050462484007,2.252530447075582,36.4437942022722,3.2959704570793935,train
8,200,False,True,c,0.20396663031720658,0.0709524744780259,0.045169163858117194,0.07087197477873323,0.08086154328868994,0.05148078843114536,0.022504846725622033,-0.056967160641711735,0.08984252532158614,0.005159554448011943,0.08977569048538535,0.7521152586764185,0.11482836189973666,train
9,200,False,True,d,0.008572730239952517,0.010906754914847064,0.0014973097722335372,0.010906331102104507,0.010262709070652694,0.010503811787124234,0.011196567577509474,-0.014819866834886062,0.006120800110393407,-0.0053164906240700605,0.006121255341818977,0.17019462607367442,0.007826364672931102,train
10,200,False,True,e,0.1443954646250411,0.17564790820226617,0.14401328179745104,0.17549295682224955,0.2810635402015754,0.23424852217593575,0.16050614068874136,0.1185884725745955,0.1369748234808823,0.12872519640850552,0.1369626995305773,0.29900596366851767,0.2381893927134185,train
11,200,False,True,f,0.05284688586574366,0.05283555722542358,0.004780318186000546,0.05282905090001042,0.07496362562850259,0.056944511895530334,0.014039800300155924,0.01762879627939691,0.017647283824597154,-0.013914370828157597,0.017631218718439357,0.9103522095487679,0.024708220311914497,train
12,200,False,True,g,0.061445828981165344,0.1647655179742819,0.2722828856977314,0.16472864211572852,0.1930764769323946,0.27348420279775515,0.2801199889277365,0.0006229609801976899,0.13632682394365028,0.24520205967541117,0.1363272798366407,1.3028919627598585,0.2641254693127258,train
13,200,False,True,h,0.4354408374023768,0.4348719726946398,0.3916949583557472,0.4349014328215491,0.40655676461985435,0.45219566398579863,0.44202526709745255,0.26359871533489126,0.35613973423553125,0.39028993049763105,0.35612345760186964,0.9093398174770388,0.4281915465742442,train
14,200,False,True,i,2.1913466765951113,1.9472642008685792,1.868208632820873,1.947272215863019,1.9215952432107222,1.8310023522948047,1.6743953319161977,0.5241241464057472,1.4450705945390154,1.6936538432306665,1.4450519770936205,6.881362491777439,1.6706314223340502,train
15,200,False,True,j,0.917499702750998,3.60322319018353,1.046114124671993,3.6032039210142353,4.147678911831001,3.642529411695072,1.0918776211684336,0.5525759837542632,2.294684373101104,0.9005952795379184,2.2945189146747307,34.02923119188469,3.304242412234192,train
