,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.00038182551937791863,0.054353631880031,0.0012755744378040992,0.05520903773488432,0.6745211411116059,0.0561996358638887,0.05696956158760763,0.003484679672833197,0.05167796488347179,0.003408466208224522,0.05272327403347319,0.6610363337498976,0.05333446309120621,test
97,3200,False,True,d,0.005585331909929782,0.005588007341233476,0.0002656615022283502,0.0055246249002975315,0.03404382501576805,0.005586170830968014,0.0002669004969083318,0.001219146018746325,0.0012206501583262863,-0.006135202266901524,0.0012784968607726733,0.029153459536077654,0.0012414031270706893,test
98,3200,False,True,e,0.17333606131602317,0.17308568711557165,0.15722437042279352,0.17312116953692858,0.3984766081449488,0.23051821392523686,0.1575573387819416,0.16932337942616157,0.16902540030989138,0.1509925159133202,0.16908467488234627,0.4177500058564514,0.2341617197776018,test
99,3200,False,True,f,0.00045034350708661415,0.05925641996684156,0.001149893117921289,0.05925563234578261,0.9368668586371389,0.055207939627427496,0.0005046735383758754,-0.004045132979076698,0.04450660248274872,-0.002821808312494829,0.044494531466591665,0.9240935881256587,0.0529449108512588,test
100,3200,False,True,g,0.02833897561229764,0.1511236771639717,0.27511848570767095,0.15116280055221704,1.4142583309437848,0.26105065599984795,0.25649583189906133,0.022282838002020754,0.15806420480677033,0.27260575167383305,0.15803412089927782,1.4034952205441658,0.27370005627221694,test
101,3200,False,True,h,0.34893208157886724,0.3606470605415438,0.37761979216676506,0.3606530467309181,1.4614777201886344,0.40582281549050847,0.3881608643687492,0.33963600826483586,0.35353861263702596,0.3696853488937245,0.3535155316618011,1.4366396113347932,0.39176523847426914,test
102,3200,False,True,i,1.6433141256306303,1.6443757922777338,1.5436696597633648,1.6446447622730955,8.931471774005665,1.6289240950075865,1.3582745848691724,1.644854154004091,1.646091634372651,1.5215423080934227,1.646376274401433,8.783263457028319,1.6283009180504182,test
103,3200,False,True,j,0.8071636288907811,2.8713512487532737,0.8849314703082887,2.8840857679520386,35.01484252832926,3.2588978490811478,0.8344856512647199,0.8488854794595867,2.9278337821783516,0.8453050092175269,2.94177982572971,35.6676227395892,3.3960225630182244,test
104,6400,False,True,c,0.05276232722308571,0.0527327209613036,0.0012744972529494458,0.052769922289093725,0.5592897328856101,0.055931604314401445,0.0010340654859839048,0.039896868690173774,0.0398676878969512,-0.020186987452451434,0.039884720363094955,0.5269908232739756,0.040677923653852865,test
105,6400,False,True,d,0.0005532029306274268,0.005796803970776032,0.0002801392697545311,,,0.005804445198221624,0.000287747069888359,0.0011420115765728353,0.0040130821858583585,0.0005314693134561281,,,0.004046850311346259,test
106,6400,False,True,e,0.16630664553139712,0.16589877697423205,0.14996097811656323,0.16587019633960393,0.38125689552219916,0.2319291290852519,0.1556261729156361,0.1651226346437025,0.1656602771996274,0.14379320926068245,0.16565024144600243,0.3826101144161021,0.23053862712939643,test
107,6400,False,True,f,0.002453852503620473,0.056862598621903404,0.0022843586437262748,0.05686171673110914,0.9462052994704089,0.0547560414079184,0.0022033041947110894,0.017486641698313023,0.06245162544194642,0.017766676444610316,0.06243706523396569,0.9684665701023597,0.07234663674960973,test
108,6400,False,True,g,0.16405062009667484,0.1640661589068025,0.2577766948119374,0.16469273809226606,1.954902028476043,0.28184567232508595,0.28012095679185306,0.17109309035545545,0.17108478887540549,0.25880095249830115,0.17139062020347523,1.9521243440232932,0.2729248837750407,test
109,6400,False,True,h,0.3397824447272646,0.3502922749855008,0.36531646010955926,0.3502915847276137,1.6853093673759687,0.3961408419933946,0.3754624795775479,0.3439069319131965,0.3477255768978549,0.3704989824682006,0.347744530572725,1.6629750587194083,0.39719249362392267,test
110,6400,False,True,i,1.5410013434353493,1.6116459500483418,1.530540207161136,1.611601692370815,7.955835267658193,1.597043195837843,1.4869004104352255,1.5797912422050235,1.6472471580074024,1.572242621026013,1.6469816801960457,8.115087849248885,1.6337568260823858,test
111,6400,False,True,j,0.8772533760749914,2.9872428945096106,0.9205441060651003,2.985893408215529,41.10362981201787,3.497309753834362,0.8962729027842172,0.9530170242598165,2.999244875462147,1.0621010382893894,2.9967509371590597,41.08174643042249,3.4078781723851996,test
0,100,False,True,c,0.10140537478623238,0.0502886189156818,0.04392703513576514,0.05029685840837507,0.07044278645426902,0.04555210212515358,0.0311983211074748,-0.1339089957615562,0.016301320335976612,0.029836347735022088,0.016290526105720533,0.255554664431101,0.04077878141851854,train
1,100,False,True,d,0.06311431384340407,0.023183760524474368,0.022366823479622912,0.02320652263700197,0.02220672005288752,0.02249681206244651,0.05634261825463381,-0.028407700501962944,0.01945326289388497,0.020038139186591458,0.01944738221597637,0.024231065635951482,0.022310932044269455,train
2,100,False,True,e,0.2340982762663715,0.21434609012237033,0.1870088135322424,0.21435534704044218,0.35690732231108413,0.28671038286351813,0.2215439256858088,0.10770531636055802,0.1311905223939869,0.19815187594774655,0.13118332477849756,0.2590725939562204,0.25793410636907743,train
3,100,False,True,f,0.14023042575080688,0.062289076439165994,0.04374632591936197,0.062305024948489135,0.06936568119902019,0.04562164524491044,0.027056017791347597,-0.0914012812134844,0.07530910280100209,0.08451633815322586,0.07529664080775363,0.7718762775348174,0.09519611893308183,train
4,100,False,True,g,0.017447089126705586,0.13675410087654702,0.2445470000724818,0.13676805499937955,0.1512627445207474,0.24153959733933544,0.25513257627282093,-0.03382816485435452,0.12007500579945696,0.25824667105810234,0.12005682572354669,1.1563931629350224,0.2600288283399781,train
5,100,False,True,h,0.6686755678742077,0.4786185873061044,0.4860445360731479,0.47859290624162953,0.4247754316841942,0.47157047957159653,0.44242797256781186,0.199780154742128,0.31048608821609214,0.424102999748188,0.31045707397771916,1.4923459383421267,0.43747997230791524,train
6,100,False,True,i,2.075261446382983,1.6355028479683753,1.5094909088401445,1.6356067400327348,1.6420820654649726,1.50859566969833,1.5075182112659016,0.22548874294925492,1.2821830252535893,1.5671577172311526,1.2821543799032884,5.790986308406548,1.5746998045184457,train
7,100,False,True,j,1.1680063648638734,3.251922964957643,3.8043339049769678,3.251915406258161,3.91423414379903,3.477693039925742,1.081599942979071,0.17017075011114152,2.22971397051503,3.8962202000682424,2.2296245698503108,39.61036043679315,3.305147043166375,train
8,200,False,True,c,0.025268845967402136,0.053437644703989075,0.0021048846604958256,0.05345042813089889,0.0691352942679933,0.0529964978638796,0.02009293281674563,-0.022912582114873487,0.040484944641735014,-0.0026494124019577825,0.040447295249326984,0.43472503818257363,0.048102523429121635,train
9,200,False,True,d,0.034336543794593,0.028102844150998497,0.0023338199564924876,0.028124777507604216,0.009734402455046831,0.006721548545787184,0.012246814257362727,-0.01722120568066746,0.0005910926940429029,0.009308536231836763,0.0005889763659405389,0.012078454788150967,0.011724082727825977,train
10,200,False,True,e,0.19960689750244018,0.2304295768886903,0.1798577709216972,0.23045993622344377,0.28578492424627455,0.26425416025975684,0.20278658414541448,0.14381963717853405,0.15623713136313896,0.16125907175666862,0.15622414308335464,0.28745057149266096,0.2412330525558921,train
11,200,False,True,f,0.074803987278072,0.07829218992626939,0.05400882006815435,0.07829527410707118,0.09397933567924285,0.06105925688349622,0.018698117862343308,-0.04679540602461156,0.04929879793054227,0.0770870368377257,0.04928945530787871,0.778241055401839,0.08334987473589,train
12,200,False,True,g,0.05623742122858278,0.17739660239614974,0.24665867858300303,0.17743182302609387,0.17924577862685925,0.2573759430416096,0.253951712118101,0.022178745926087293,0.14952898561090655,0.2604577797006939,0.14950986495288057,1.19068767028567,0.27699645305652976,train
13,200,False,True,h,0.4282246007599964,0.3549585242720685,0.3985979729676849,0.35498557811908177,0.35837714363911616,0.38175610131469356,0.38612896470369606,0.21133466932107348,0.31054768936358157,0.35413710841190876,0.31053325321322606,1.4204090631569484,0.42228339731517256,train
14,200,False,True,i,2.3715291925423285,1.8437611426501277,1.6754264576060083,1.8440352569037288,1.8172442343911002,1.634152215472779,1.7109515588868824,0.08210702765508057,1.4568149430898876,1.505862625510001,1.4567346461817396,5.470882559121751,1.6794607280582843,train
15,200,False,True,j,1.2702580152260496,2.9104375368691193,1.0254837803183234,2.9102691115721036,3.4088546374257795,3.4264411403760833,1.314105710048679,0.15349640711662052,2.74844364033799,0.7130394427263151,2.748323332332011,31.55806932192655,3.294738836039569,train
16,400,False,True,c,0.04233275328121902,0.05338280377468167,0.05159139275752131,0.05338586619661204,0.07232662249051043,0.05121287019526014,0.010994005313837556,-0.030916278307927283,0.0656823426455297,0.07225914806462494,0.06567746251765456,0.8805469679673049,0.07722735977520095,train
17,400,False,True,d,0.002272244073499806,0.004247384280090647,0.00043038980573262075,0.004247550095489684,0.0041884152351126655,0.0041446448562102636,0.002112582422139503,-0.0027738004588322355,0.0046150141862153935,-0.00044393797180099394,0.004614668910004767,0.06612206493432651,0.005266570542611565,train
18,400,False,True,e,0.16933630607730799,0.1864241604265926,0.15885181845696977,0.1861097886276638,0.25747901709172377,0.24401023524507512,0.17311070394097663,0.15009454200007458,0.17728707047792994,0.16089705409279528,0.17863856539978712,0.32104704392376876,0.24061003948467474,train
19,400,False,True,f,0.02308878510307299,0.05614785899266177,0.0025045621042564335,0.05614837568549192,0.07275906754584818,0.055282225167094454,0.00989513006402374,-0.008310123294756338,0.04315711476844158,0.007902583313749994,0.04314502476425147,0.9635845521668895,0.049833018618881286,train
20,400,False,True,g,0.04557958623980086,0.169794394667851,0.2538585937045059,0.16901917795586385,0.18684746227882879,0.2619643795627165,0.2600009548406287,0.013008508977865502,0.15188354770852747,0.2640077759919247,0.1520367143024793,2.1122742352089503,0.2796027232387824,train
21,400,False,True,h,0.3420612982854702,0.3129508411120009,0.32364016038932425,0.3129548659271639,0.33113530836373706,0.35732379616397425,0.3424738274179492,0.27184672050085745,0.34687854068666724,0.359442751704219,0.34686316088274327,1.1219416219680525,0.3886428138240705,train
22,400,False,True,i,2.1798353224162663,1.9798457290703393,1.749737313266248,1.979837542761861,1.917222285268564,1.827239142381333,1.7104068482112236,1.2098271527641655,1.4293387446049621,1.5142832452974861,1.4292385738727769,6.432954991336049,1.6264287255385623,train
23,400,False,True,j,1.1214958192133404,3.1345185345789814,3.211246998561143,3.1350864747431073,3.7033898111675394,3.681278873029583,0.9608936730428365,0.5938090983785635,2.920257483108102,3.1244409134670437,2.9200387600822264,35.88410230627454,3.497430594427123,train
24,800,False,True,c,0.029589842821080764,0.05339871999427841,0.018599435442700544,0.05334172049282051,0.07039439085722159,0.05486062146258689,0.019108045861342616,0.011092042143606196,0.08799731366669426,0.01970139750998905,0.08796372943702288,0.5930265788039667,0.09132576314994473,train
25,800,False,True,d,0.0066996902833061115,0.005646051692283869,0.0005737856779722234,0.005648028995750993,0.00530592464685482,0.004233920424995738,0.001513197500491127,0.0001439741456219537,0.004274412778881392,0.0034534623440433203,0.004270166009393517,0.04880260083242199,0.005637535515967712,train
26,800,False,True,e,0.1490759956494226,0.1709771265738215,0.1476453805397614,0.1710336793953048,0.23814020353962473,0.2256864931666783,0.17295255491682646,0.12196263016610988,0.14552372453852158,0.1290050995152177,0.14550838619449466,0.34807547416952667,0.22652997008204537,train
27,800,False,True,f,0.004677189622121241,0.061560706933123786,0.0021038871290676654,0.06155968058635036,0.08372783421452341,0.05999596711073362,0.004890217538232525,0.0015896522244577072,0.04544759399030888,0.007030770514420282,0.04543476943694771,0.9265507200464963,0.054207483016855795,train
28,800,False,True,g,0.03264780216400489,0.14939276259060516,0.23767521818618328,0.1493982525399318,0.15848365435412273,0.25076134094983643,0.24867266217339185,0.008969146633192412,0.13092541532751736,0.26425518776148155,0.13091220553438196,1.7309782632443722,0.27675202943565347,train
29,800,False,True,h,0.36153830655619024,0.35816040836341967,0.34561729675031627,0.34925328267878375,0.36173855122471543,0.378987073501008,0.35853945986946373,0.2963578660863008,0.34064969052874977,0.3748125430136567,0.3416816470094701,1.1707523843959953,0.40484346680845934,train
30,800,False,True,i,1.872969984122139,1.8191265523094415,1.6578020809046305,1.8190977573110285,1.8346156922150183,1.7828326682652946,1.490031995468836,1.19540837498961,1.5779556786841726,1.5002112136004053,1.5779643191454324,5.598514459547301,1.6508096497307538,train
31,800,False,True,j,0.9444579262335947,3.165179605485779,0.9352218614102843,3.1653681435007264,3.2609944815051795,3.185545561562161,1.0277612282948583,0.8040572587706549,2.941553260704716,0.8583431297216534,2.9415468966220555,37.27767742244697,3.4433531544767844,train
32,1600,False,True,c,0.004637395078607708,0.05497878016004708,0.0014064938742236863,0.055420970453977245,0.08519110922301752,0.05779472791514295,0.001483978681568098,-0.0012439502441307316,0.05344445800741099,0.0033867846164335083,0.0533352563109176,0.6645115212615045,0.05742407049205672,train
33,1600,False,True,d,0.006525094669573783,0.005894062496653673,0.0003056369262383772,0.005867137584672448,0.006695993952880245,0.005829063624347994,0.0031870567942814225,-0.007933206053875994,0.003135693462616551,-0.002384992608116671,0.0031013616511839717,0.017279926142317274,0.003385917180558917,train
34,1600,False,True,e,0.1485675431729155,0.1616545484269916,0.1422084683310432,0.16165652040589112,0.25126107013918225,0.228658868243706,0.1517366567002373,0.12339198854556464,0.15132771002241494,0.12846644279847957,0.15132635102934291,0.3394467223832076,0.22812304664001443,train
35,1600,False,True,f,0.04229476285377091,0.0694772744815599,0.004054114738015192,0.06947610388611541,0.08214710453263395,0.05836347487243945,0.0030320440875604864,0.006636788215398862,0.061819774548091073,0.02102642508691484,0.06180705510831381,0.9666386697130196,0.0775189113411322,train
36,1600,False,True,g,0.035029485105364855,0.15983229795648557,0.270384707180582,0.16016854126983432,0.17830557383502144,0.271801589409404,0.2687493651216326,0.03510739875136396,0.16109782432783937,0.27286683173977844,0.16120215816813513,1.3461288164342313,0.27399390443455307,train
37,1600,False,True,h,0.353645031187829,0.3529350355557199,0.3853010507086758,0.35280785801134557,0.36315893798525317,0.3895777473759626,0.38114931442808964,0.3284546532196946,0.36409646524426365,0.4011559017625285,0.3640728451688668,1.2475681007031523,0.40946294063532007,train
38,1600,False,True,i,1.7503977216845217,1.6895783181516202,1.5591118866985587,1.6895919496596603,1.687044216554548,1.6821818479811994,1.424877481583085,1.235281685346072,1.5989109193196016,1.508772366947291,1.5989059443107414,7.23078133080724,1.626534905392321,train
39,1600,False,True,j,0.8462511889975762,3.0094046935101217,0.8665680201121521,3.006577089754917,3.396578405338291,3.3869819538937596,0.9055952753061444,0.6339868357821006,2.783867123829533,0.6895031268080303,2.784165958713519,41.738096006094366,3.3287340818410507,train
40,3200,False,True,c,0.002559819957395172,0.05553927376464447,0.0012059372928536517,0.05555096193776412,0.07597823781193942,0.05565502615835863,0.0018658989410371516,0.016269458064904596,0.06200371817893178,0.018810593836158726,0.06197486696117203,0.43160121562597165,0.06599843412222611,train
41,3200,False,True,d,0.005256850211081899,0.005282070869614888,0.005041277495160835,0.005413163760597564,0.00580815663795141,0.005010314046245773,0.000809612160214119,0.009486689188237581,0.009513164170821754,0.009757681958363134,0.00944094455996396,0.10319651377490618,0.009840480621473455,train
42,3200,False,True,e,0.15977510779022258,0.1819510953396822,0.15809020297577064,0.1819112907381725,0.2733431168150771,0.24485972868638,0.18737973448744813,0.15522462768039272,0.1784791590384674,0.15765778353731663,0.17846081170503256,0.3746742812371194,0.23651873198764456,train
43,3200,False,True,f,0.0008085944790941877,0.060506263440034624,0.05481333379979799,0.06050830987917194,0.07969681129019146,0.056481484558363215,0.0009072242344974502,-0.005394137584698529,0.04045365552492008,0.04835549210525631,0.04044685015153029,0.9235892121068187,0.05006149761972811,train
44,3200,False,True,g,0.03736618705884175,0.16465896746458428,0.26405316013597147,0.16467089420726067,0.1828290572130266,0.27934133254405547,0.27467607086452384,0.04520532620054095,0.16291348751473994,0.2590677003754795,0.16298002567616696,1.5455379443734898,0.2721132655720428,train
45,3200,False,True,h,0.36701148120657806,0.37734134754610815,0.38805700168306534,0.3775180745994091,0.39391574794674383,0.4302594917256617,0.4059360303657117,0.33727466451637,0.3624709866081727,0.37138695647814,0.36247017441769624,1.5922178764060482,0.4063336110828596,train
46,3200,False,True,i,1.538578621898498,1.5961208242240112,1.4824430910958393,1.597098446596986,1.5921630621082579,1.5582287730859294,1.3543153427299717,1.4808395309465214,1.609981574027498,1.5185571320013196,1.610188038900574,7.228910124230271,1.6443950205565678,train
47,3200,False,True,j,0.8383785171333349,2.9260191077262014,0.8473868025352899,2.9260943714268275,3.3235710121632267,3.2354205762586328,0.8690852752073661,0.7880635467079217,2.880419958744034,0.8374576372781816,2.8803843023334754,43.74177742265411,3.38274818607775,train
48,6400,False,True,c,0.0007905393598244838,0.05432418436067172,0.0005669588959544565,0.054620825837551505,0.07368452406722374,0.055016911833995694,0.000927395426614818,-0.008667816690598669,0.04493948016376741,-0.008695646739245525,0.04479343016180778,0.6521312339496833,0.046545370328596236,train
49,6400,False,True,d,0.0009684978637979064,0.005410786079182318,0.00033749224310467214,0.005442085171334845,0.006214301389614662,0.005361535802916901,0.00034409731453743063,-0.00031465600462641575,0.00497421254904026,0.00048589975259453913,0.004973759168436658,0.05002192464578845,0.005057774473132395,train
50,6400,False,True,e,0.14812338970164707,0.17041011889263818,0.14673012486359296,0.1703428545494938,0.25980272096940643,0.2256432224021906,0.15872878657917414,0.15029208083978957,0.16832866328059418,0.15128488839175702,0.16833306753853117,0.4014940418075868,0.23333145793442528,train
51,6400,False,True,f,0.0003397678073795533,0.05883557961158461,0.0011181992055718077,,,0.05467623083459966,0.00036424660630947976,-0.009815865026704841,0.03952222874210975,-0.007933712700085237,,,0.04911857731338559,train
52,6400,False,True,g,0.039706095278225745,0.1646507608181574,0.26918812251199997,0.16461582573882028,0.1788648603171057,0.2703076789897333,0.26754430718129696,0.03345713693782342,0.16257046700575026,0.27279929709915957,0.16253369482227506,1.5920938140864842,0.27401443510782897,train
53,6400,False,True,h,0.3507417401817402,0.3643382745697819,0.3767382968757178,0.3644716094927457,0.37724107991469064,0.405408246037783,0.3872879726785767,0.33595812660159113,0.3513985944437711,0.37040698259291377,0.35143776836713486,1.5871956548955821,0.398107537987163,train
54,6400,False,True,i,1.3839063194644337,1.6556287165187178,1.6611690207921732,1.6554745675549387,1.6539489477963079,1.6462355811703882,1.4085328107648947,1.3199246833817782,1.6107650562724478,1.637706737873628,1.610793849474173,8.559738484734899,1.62181303065169,train
55,6400,False,True,j,0.8660798440753035,2.928139116644275,0.8990194610129375,2.9416740100385637,3.4701225290364586,3.418120679020849,1.40774771779016,0.8693461691378918,2.9154157330695787,0.9184815590760533,2.915454799766552,42.629811881246354,3.375665849535434,train
56,100,False,True,c,0.048497522962075434,0.06129599817194662,0.04392703513576514,0.06130688262133657,0.32958669337585433,0.06006826660383017,0.01837592168131784,0.050724265651677404,0.014422175686607943,-0.004501941350576546,0.014442480349226941,0.2609988590792473,-0.00510806894124427,test
57,100,False,True,d,0.03701353787300253,0.008926357222331333,0.022366823479622912,0.008934652544577083,0.014195470260085656,0.00457627599860552,0.02156052304061663,0.046662041200328214,0.014115373484390261,0.014131421911584976,0.01412646309572983,0.021539550320131634,0.014300095818527328,test
58,100,False,True,e,0.24602105624827084,0.24407482465144337,0.1870088135322424,0.24408167875976516,0.4006065656382137,0.26358847423863585,0.19847200273106444,0.19377332519988208,0.213696379764244,0.21264362803275727,0.21368896170339058,0.3201801276430213,0.256750840029418,test
59,100,False,True,f,0.13549262623134908,0.06355643388652478,0.04374632591936197,0.0635730183914443,0.7208629974553412,0.06552393990756386,0.02229609922056345,0.0323084341160512,0.10884418208025949,0.15964347367516704,0.10880785362134703,0.9109741313395826,0.15674918456751005,test
60,100,False,True,g,0.04798441716974831,0.14690464035999756,0.2445470000724818,0.1469366438252641,1.5778158634758381,0.23631060876360838,0.23684115839504444,0.002863638630431342,0.20228338930550052,0.29690234345739086,0.20229983442823418,1.8750107004038536,0.29159551097748443,test
61,100,False,True,h,0.5959332446411169,0.38271776208664415,0.4860445360731479,0.38267326218990044,0.9698001902580988,0.3593076513574468,0.3950903985769687,0.6130482540270872,0.40039648426565544,0.39637534508852384,0.4003320797555238,1.0112117669866778,0.3701505763339431,test
62,100,False,True,i,3.0113335805768817,1.9498839907218006,1.5094909088401445,1.9499908277701443,5.110034262338697,1.7478410872891215,1.647306785674837,2.158333596984013,1.3244977714274178,1.5921613172678009,1.3243502141541257,5.430693993262778,1.597268827408604,test
63,100,False,True,j,1.1644584889613394,3.339266326031728,3.8043339049769678,3.3392530194973955,49.18805342178049,2.927963475087739,1.2567057207801222,-0.17046161276784225,2.8850750695177703,4.271629381861924,2.8851597995218867,46.114786672793834,3.4986648771685718,test
64,200,False,True,c,0.0309141020446155,0.05522150793308404,0.0021048846604958256,0.055301167973529235,0.3992650348053992,0.06644481332845614,0.0042202433540108495,-0.007271099861745087,0.0172749024445865,-0.02412757546921847,0.017453814402600826,0.27965567862554264,0.01992065104241475,test
65,200,False,True,d,0.010749261068151501,0.017484618011523057,0.0023338199564924876,0.01750245832879514,0.008066483521503538,0.005134088728794509,0.0017914606241737384,0.02718055475493811,0.028665103883666367,0.018325687877679173,0.028676280211402467,0.022232804340968623,0.02046638737433537,test
66,200,False,True,e,0.18831062465601342,0.20878264688330464,0.1798577709216972,0.20885583772779603,0.2924914419402646,0.2527181506683819,0.1994924831109941,0.17427952869833405,0.1870813413298767,0.1398274031826623,0.18719734077855615,0.27788270374801977,0.22694947019303682,test
67,200,False,True,f,0.06011295793458098,0.08849176807833983,0.05400882006815435,0.08849630561575457,0.8797106859230636,0.05642331332061639,0.01390814716732205,0.009882395406816642,0.04464093720035955,0.006395438994095617,0.04463808666670083,0.798063317566681,0.006618868929085975,test
68,200,False,True,g,0.0941153501713126,0.2082469252783911,0.24665867858300303,0.20828891179228085,0.888441474254939,0.2787411823743659,0.27771273033185073,0.09438779889746207,0.1480821820563585,0.25845270337052345,0.1480571621391948,0.9806911172500413,0.2698244405824708,test
69,200,False,True,h,0.31853080994478955,0.3718882356474378,0.3985979729676849,0.37186342730427036,1.2714952263052828,0.4035727356201814,0.37177426273952496,0.34250746411833,0.28131645575398995,0.39292890562853816,0.28132008186772905,1.1257895755146294,0.3648732809417388,test
70,200,False,True,i,2.639067249216735,1.9150348960758328,1.6754264576060083,1.9153216148746501,4.868244408478723,1.8116268777126059,1.5642027126456717,2.488563200546802,1.7744055890408095,1.5956768758786881,1.7746822534711022,4.619215271211591,1.5720196456975852,test
71,200,False,True,j,1.1967907018969375,2.9398430493605083,1.0254837803183234,2.939583057252896,33.95539942060451,3.4300043485212903,0.8516072835772657,1.581201892328559,2.697811441777548,1.103440705659675,2.699210575471489,31.676859521089437,3.3321741077235716,test
72,400,False,True,c,0.030394780930420574,0.05567201583760053,0.05159139275752131,0.05567981178525909,0.8277047976624707,0.05103820589790024,0.0033487773012962053,0.03006160628054342,0.05185986748748853,0.05156225939138899,0.051854260395220064,0.9277991085766726,0.05177140173491007,test
73,400,False,True,d,0.0019412164610227655,0.004581279677923091,0.00043038980573262075,0.004581340661884175,0.06015416932564831,0.005243330124693324,0.00031371388137366467,0.004020417488474986,0.004350934707742731,0.0030395824766897895,0.00435113453221696,0.04546521134654306,0.003167249015027948,test
74,400,False,True,e,0.153081820477116,0.17301257985125468,0.15885181845696977,0.1735184533286509,0.2804201133625971,0.19685258595573263,0.15968912294481277,0.153397444694427,0.1802602521198455,0.14632235077913783,0.1803068717424524,0.27579174812878693,0.23503011622824688,test
75,400,False,True,f,0.028876874280224084,0.052644835419352116,0.0025045621042564335,0.05264513842554358,0.9839756365713828,0.05300989123931163,0.00581627392789509,0.06084012999314755,0.08230785337732342,0.039934195003251495,0.08229401149513371,1.0304588924092364,0.09130575911975097,test
76,400,False,True,g,0.044805578865646456,0.17196221066952241,0.2538585937045059,0.17112746755042302,1.509242937656262,0.27072010469816027,0.2659704112402108,0.03840623387261562,0.17196636955174222,0.2580556328593773,0.1721293031346751,1.4130331833719374,0.2671047312928285,test
77,400,False,True,h,0.38620773138489317,0.3750292838816771,0.32364016038932425,0.3749778076553488,1.3091360101565934,0.3900576884648511,0.38073293144772435,0.4296382407334426,0.41942592089003083,0.391935136582229,0.4192980518814936,1.484278966007285,0.42512155075298985,test
78,400,False,True,i,1.996625668464582,1.8793260798574964,1.749737313266248,1.8792667507445773,6.45492205707764,1.6985920365347755,1.496542421747991,1.9399371690414415,1.7402622090170496,1.523013733878979,1.7401892989880037,6.016247173121007,1.6086641426321306,test
79,400,False,True,j,0.9595484150923949,3.160592232664749,3.211246998561143,3.160926014406445,33.700730583662065,3.837782843107809,0.8857924043150013,1.6803979004712215,3.164326205524344,3.1495245139721995,3.162603194438642,32.33479742764394,3.456137741343629,test
80,800,False,True,c,0.015272430643478063,0.055501720509830835,0.018599435442700544,0.05544679524265135,0.5279400820410042,0.05498681303667827,0.001456684255800855,0.007327218469519355,0.04427131690742584,0.007088940574486133,0.044133550451482505,0.5652542202766686,0.04827167261621068,test
81,800,False,True,d,0.028272735150154733,0.0057317460994778914,0.0005737856779722234,0.005727846158200989,0.050588000942218415,0.005793670546960978,0.0011220901444941222,0.027684647516116684,0.004342797169728581,-0.0002607629486023977,0.004348228131047627,0.042476679556095916,0.0032269573262400097,test
82,800,False,True,e,0.15777148792601692,0.17591913670326087,0.1476453805397614,0.1758838769862284,0.348051427073789,0.21802077224102834,0.22142643426635883,0.14764349361200818,0.17894807651214376,0.14190223653408876,0.17897365164381082,0.3398545154128763,0.23388370366292,test
83,800,False,True,f,0.0043572698161153675,0.059881268436616876,0.0021038871290676654,0.059880551049152186,0.9459122038942085,0.0555966060628595,0.004748714069377971,0.03170188066578604,0.05271718071771488,0.027413427448699536,0.05270260097898749,0.9602472285255784,0.06503636062766849,test
84,800,False,True,g,0.03537632407485311,0.15652508009139213,0.23767521818618328,0.15654022147337926,1.7181694651429436,0.2656408595936323,0.26531100092725046,0.02980521312223631,0.163598202505107,0.264617448655096,0.16360632505231848,1.7902339875702693,0.2775953110375277,test
85,800,False,True,h,0.3616059837115384,0.35570422960159265,0.34561729675031627,0.352723454058119,1.048665103706426,0.3864089997534322,0.3625319004499938,0.3444431843215524,0.3632903586806955,0.36314130434242103,0.35465158312112316,1.0153928165778205,0.38627152462768444,test
86,800,False,True,i,1.7620489146055558,1.6137279928256272,1.6578020809046305,1.6136777866502976,5.435052744676984,1.5682733148071692,1.2731742492278495,1.8209788006477885,1.667361281826843,1.5323312714551744,1.6673315709387329,5.5394062785303415,1.6281022628655402,test
87,800,False,True,j,0.9141276148787053,2.944067694287931,0.9352218614102843,2.943782381794523,32.10455726144287,3.49704604530017,0.9473790223369285,0.8864884044079941,3.1931128977675622,0.809950044317537,3.1931994069369196,30.09618790796557,3.2997377192974224,test
88,1600,False,True,c,0.0017395426007184808,0.05370393640718527,0.0014064938742236863,0.054101187337583644,0.6822272081898911,0.05456094645185869,0.0006386053358706357,0.028861928786595534,0.08176804972944915,0.02738468797709333,0.08167332162975335,0.7553923675076608,0.08708335374489262,test
89,1600,False,True,d,0.003157950869311587,0.0060105918818961455,0.0003056369262383772,0.005990917275505898,0.02104352386339353,0.00601997315846117,0.0005068405829871633,0.01160047804827811,0.006594686272115098,0.0035142690274417494,0.006469027923320408,0.02421387313122404,0.006403512852519153,test
90,1600,False,True,e,0.16318228544582236,0.17467052559434795,0.1422084683310432,0.1746747417847503,0.3674111926094807,0.24127271267100986,0.15961524063298366,0.1771379231669284,0.18925737833868017,0.16183862447645836,0.18926138454068753,0.3640332364915949,0.23346184375641607,test
91,1600,False,True,f,0.031112307238934708,0.06821126642295355,0.004054114738015192,0.0682112484949548,0.9750576581967723,0.052958590958754145,0.001977637959538906,0.014619212568247426,0.046617053496806664,0.005275841173654193,0.04660411905392259,0.990995177095636,0.052797376268351015,test
