,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.00043201172598673654,0.051866307851212406,0.053807423112095645,0.051821389778864725,0.5043583445230979,0.053133055725956134,0.00031963977483441303,-0.01952871228807591,0.04452078335325837,0.04466981548060644,0.044654064586037524,0.497939978667338,0.04589860251663558,test
97,3200,False,True,d,0.004748471970773546,0.006938953691395658,0.0028480855667951527,0.006845493623646031,0.10476989038937333,0.0055136978333880406,0.0019548259079429668,0.004037428761465625,0.005644348845443563,-0.0001824130909090249,0.005703926468236737,0.0989066924884609,0.004058903157473051,test
98,3200,False,True,e,0.1503681676923658,0.16236479619829816,0.146210023617119,0.162340231091655,0.3700654195414617,0.23110838807568043,0.15811017353368673,0.14621776695948355,0.16799249755052728,0.1466252710947798,0.16797240131109953,0.37432272618533874,0.23191602587656124,test
99,3200,False,True,f,0.002037896357253741,0.06467395566266795,0.05244578210543912,0.06464764330287874,0.859974666245132,0.05466015998195686,0.0017851548960582545,-0.0022962228170034394,0.040932527865608394,0.050339237967552075,0.04092496715359225,0.845275282291694,0.051463183050126426,test
100,3200,False,True,g,0.04097119894254996,0.16190713102564028,0.2559087699707833,0.16190774047856185,1.4947547163300883,0.267450715721548,0.2653176520485358,0.04054865082674652,0.16248568359104099,0.2619515762278049,0.16249011970180377,1.5281056952802348,0.27567292599795373,test
101,3200,False,True,h,0.35786245733351885,0.36860147043797686,0.3718252811843582,0.36876156988449,1.6890521940800638,0.4047631222143201,0.38573944838091107,0.33527680168998275,0.35180810817355196,0.3601131103615377,0.3516744517321644,1.6826727436125761,0.3943372318178253,test
102,3200,False,True,i,1.6180849972226192,1.6554755128433079,1.358076561157163,1.6551173151901535,8.088665629663563,1.645196532873313,1.359934958678974,1.6259458732319185,1.649299512438488,1.3732002632684481,1.6490309300906683,7.961255290096059,1.6303338266510998,test
103,3200,False,True,j,0.8721877955606439,3.0233029530528235,0.9078765426440175,3.025572223033935,51.893317953051266,3.4065421239317923,0.8971143426445548,0.9060192264216909,2.9972161615447774,0.9474075650215532,3.003004826817252,52.309796708119066,3.375181136885658,test
104,6400,False,True,c,0.052787573187275984,0.052787443823364824,0.0012432598688828739,0.05279025018405515,0.6567751144981808,0.0541731396277615,0.00043295860782031014,0.05455998125008655,0.05456248366019935,-0.0015869764010996545,0.054590339984769476,0.6717898190511952,0.055821980849313224,test
105,6400,False,True,d,0.005196254927534252,0.005226538133149422,0.0004699911499051775,0.005234164953904797,0.0601091000516345,0.004975859428079502,0.00014930651585439973,0.005550155397603613,0.005524705118283695,9.666310148488761e-05,0.005560163011039201,0.061769856424937986,0.005182410675627108,test
106,6400,False,True,e,0.13948852528773517,0.16135045789618524,0.14816712209484634,0.16119037844144518,0.3695883588267974,0.22338066195420772,0.14729953913895424,0.15425607449161657,0.17478451322044442,0.15296810367259217,0.174579989412358,0.38425437988329947,0.23245471966356537,test
107,6400,False,True,f,0.05511834000037781,0.055117880771019444,0.0017494334626660915,0.055113305173712296,0.9523822461105688,0.05444369454712452,0.0019325449403613743,0.046881184095438067,0.046895856149312895,0.0021198324231584214,0.04689213579629282,0.9540110752137174,0.05560364258778561,test
108,6400,False,True,g,0.043535153506928805,0.16442058223762904,0.24983842854334842,0.16555126918451252,1.9784432033897101,0.27197509530589,0.26933847667787353,0.038719500145996164,0.1699788690501442,0.2591253319925218,0.17042074022527487,1.9692054822609355,0.27278789374181317,test
109,6400,False,True,h,0.3373135927942998,0.3499971994516058,0.36415874005953247,0.3498082625842025,1.613971981690072,0.3972780298171424,0.3801089882075571,0.3448846445856472,0.3579576256917938,0.37018694297896093,0.35746229063500656,1.6272416525604547,0.39934510248200583,test
110,6400,False,True,i,1.373699027114167,1.602102548430164,1.7126163415622204,1.6017459612734144,9.210016312936256,1.5969926135079653,1.3198604110163539,1.4068200476229242,1.6401015114423507,1.7040032062772594,1.6372979636662586,9.299636954686273,1.6339571837595552,test
111,6400,False,True,j,3.0072224600794755,3.0121174986490384,0.9158606916879622,3.005252936771975,40.92140943867852,3.506118348138015,0.8903952957119476,2.995752680657181,2.9754451720464714,0.9615348010021191,2.9717719528264888,40.52729904225458,3.3895789242123304,test
0,100,False,True,c,0.23491440859236587,0.10037634757918161,0.010580716171677895,0.06900901223072825,0.08601244043154942,0.05421457944474464,0.06679399666089937,-0.11532206705840943,0.08431687711157367,0.055603513048132096,0.08889891497134457,0.4202888788471612,0.1069335143513297,train
1,100,False,True,d,0.01212583216075561,0.003022849931193178,0.004744930194284639,0.0030228035072000364,0.0030215338585255326,0.003022816931739944,0.03330188919211624,-0.01446396682206189,-0.00742874137970448,-0.007577800048293119,-0.007429217294065271,0.00107374300304377,-0.005058024895183574,train
2,100,False,True,e,0.13943149724480025,0.16325246324960546,0.1717618179487312,0.16326273808911299,0.27641307172543433,0.21290782912033634,0.16041615756925243,0.06955488455718901,0.11174029932603982,0.16790962615697744,0.11174780189786826,0.38311560829757874,0.2125309284125255,train
3,100,False,True,f,0.03056874083038833,0.06444175652754144,0.009701995931364843,0.06436954664053876,0.060156629979100706,0.06430102047770302,0.014462085170491487,-0.10044221507602305,-0.02560144961541333,-0.07929321464317683,-0.025612105980209778,0.9561422784585042,-0.012787817678767022,train
4,100,False,True,g,0.19606896927802528,0.19607089100870773,0.2751085134740585,0.19607507058066848,0.2332371391336002,0.2750661994617093,0.2849264813156678,0.149534803395185,0.14947589992275273,0.2385315691617435,0.14946318123197766,1.166186950106089,0.25477271922228784,train
5,100,False,True,h,0.4049274143761866,0.4003529879067977,0.3975241272347578,0.40024359587817815,0.4400456326084501,0.4293241467128035,0.4555972347865609,0.28638147202598185,0.28556780019814937,0.3330347654180026,0.285533924812499,0.844147344968581,0.3396043731588909,train
6,100,False,True,i,2.4156040155181135,1.8562041776992941,1.633396937975677,1.855992867423273,1.7792237730153382,1.6675594248284384,1.7949833538183317,0.09026917724566304,1.2127109787908597,1.4906159399068566,1.2126447392672453,4.90698790577412,1.6437581647810755,train
7,100,False,True,j,3.239654515875839,3.235696365371924,1.2598590548723705,3.2358747137175827,3.844798402029755,3.517603089497972,1.5532072500781355,2.364423637946333,2.3624294007092796,1.081583632659122,2.362275713947646,21.401046359667408,3.235395032762308,train
8,200,False,True,c,0.034793664350939835,0.07369936074638402,0.017643669182848563,0.07375256252904297,0.057274217942250794,0.07186405966741687,0.030549705066017174,-0.10320797248256301,-0.03967314566634833,-0.09092992721121186,-0.03968591255626251,0.43007473939230695,-0.03283300956109647,train
9,200,False,True,d,0.01954314869948953,0.0038186086453446183,0.001929597094378873,0.0038187051271449148,0.0036025648632321138,0.0038186162951339237,0.004758921064750218,-0.011855259485927734,0.0034783465064533383,0.0031150610000311163,0.0034780615204228838,0.00987707222507268,0.004711366471314163,train
10,200,False,True,e,0.17015702081613718,0.21091821248921697,0.1752580451686838,0.21091264530274256,0.26249652455953176,0.2267725806130672,0.1857857526626029,0.08397518310647734,0.12279934993257495,0.0969427879132844,0.1227925790187069,0.30917838077037685,0.22074647023699892,train
11,200,False,True,f,0.015488354524508143,0.06437524465030162,0.06618181955676404,0.06437500226812046,0.10368381278767017,0.06950596538512206,0.023383177197398596,-0.03395738901730981,0.020666504479007627,0.0221143094617063,0.020665279463423402,0.9460274702487251,0.027811007154391054,train
12,200,False,True,g,0.038512224916738495,0.16385421289626553,0.2604334909672902,0.16386506112226168,0.19778125361531743,0.27740397575400044,0.2859938104430316,-0.006343692503336535,0.14599224925633666,0.243543550329766,0.14597750199062912,1.664761246276605,0.2590918953426291,train
13,200,False,True,h,0.40276876452311433,0.38633500228206197,0.3855221820265294,0.3863665642188537,0.38410998424846726,0.3903365581123312,0.39556026558376345,0.18793982826758154,0.3003958342049613,0.42013988291266985,0.30038666771091044,1.0854844177951761,0.42782704470113286,train
14,200,False,True,i,1.8706572637635093,1.8677992240458738,1.874463065813723,1.8677433582943996,1.8363303421395432,1.769982222307763,1.60838924498293,1.4829308871441287,1.4808154092211567,1.0479490254933916,1.4807963244449105,7.056563901126326,1.5739014041269814,train
15,200,False,True,j,1.2780521796106665,3.824233782497316,1.1241441902425344,3.8672443858427465,4.488617770133815,4.224459131281699,1.504224559746389,0.8116550983283359,2.6350219477975383,1.318456628682705,2.641588427454142,27.071517900079286,3.309795193853778,train
16,400,False,True,c,0.04524579281400731,0.056347536546451804,0.0013333741591536748,0.056788481633480326,0.07768336286890556,0.056722276316151794,0.01905928727153914,-0.007006624407972335,0.07071232855904967,0.02780440312486121,0.0701391876175645,0.6669658991969033,0.07786922296325949,train
17,400,False,True,d,0.017772275842191185,0.008072503018054972,0.002922428574247028,0.008098355694336538,0.007291360977353418,0.007257328508444386,0.0035335000498068433,0.005242489610479901,0.014610540269380294,0.012911801104664727,0.014606041926384067,0.043133786215277574,0.015579359499302892,train
18,400,False,True,e,0.19009545070528072,0.2060386607084709,0.1507888049833723,0.20599087480877698,0.28612921919619677,0.24349873843602957,0.1702122153327151,0.11497395492172235,0.12843848951919826,0.1469515221443929,0.12842448656440567,0.3049435790113572,0.23496879973269374,train
19,400,False,True,f,0.0033546092831651365,0.050827766957057,0.003223477896510453,0.05082864167800895,0.07185018058351188,0.05205652698455303,0.008685944092723625,-0.027534198197702305,0.03330550237802683,-0.025697425423932253,0.03329613958228791,0.7758657256524103,0.04047998424361099,train
20,400,False,True,g,0.033697534772566456,0.17532057105290577,0.2716427576054372,0.17850271054500022,0.1965109192088133,0.2907687727147021,0.2878788124198864,0.03617117839616168,0.14526376657268597,0.2600412826661359,0.14662358668222641,1.93875324247985,0.271257314077137,train
21,400,False,True,h,0.49507783565244606,0.44590627459791016,0.38400582470001765,0.4458556813426036,0.435928475131389,0.4333310695492657,0.3954327780011527,0.24164040880895507,0.31591826731798717,0.3903333702322641,0.31588206022145615,1.2889726827762873,0.42715929532293784,train
22,400,False,True,i,1.6232849134523217,1.6133867426251909,1.4678704541038696,1.6132411652746137,1.6074299903080083,1.5468628625991523,1.3059403474859028,1.5707642984896795,1.5673075802734135,1.51591490587782,1.5673935044182552,6.553657410823591,1.6619227935920864,train
23,400,False,True,j,1.1373459127197136,3.0863935664648356,0.8234120061095145,3.0861839746111603,3.5781089052118658,3.4903584693141685,0.9175340549160973,1.1168365951814632,2.7221791467484615,1.4507104274591707,2.722088735537482,29.206858099669834,3.305715425695917,train
24,800,False,True,c,0.04364784028122771,0.06503658688659572,0.012463644819312884,0.06520222317838384,0.08804322492742112,0.061873752972200366,0.013915135947761498,0.03230238748666829,0.09963991910346792,0.04838459323369822,0.09955471969465364,0.9393376749087097,0.11242494641136397,train
25,800,False,True,d,0.00394321712230719,0.005310128488849692,0.0022277744289314156,0.005309683760477455,0.004885425171962976,0.0047756019092345245,0.0005693292600468359,-0.0019233952971292579,0.00798472855442494,-0.0007544778126378715,0.007985293139734307,0.16975342704421073,0.008815261230835786,train
26,800,False,True,e,0.16601987888744407,0.1887591167299746,0.16281204200434643,0.18875984635775603,0.3035471578280705,0.24934946720247372,0.17882825626610271,0.1448463681456324,0.17436485284921388,0.15434458449994906,0.1743526205510186,0.31145863962484444,0.23483919992947982,train
27,800,False,True,f,0.001992944187165425,0.06623052663515665,0.001535130116076307,0.06625178061643255,0.07764654248583644,0.05389822920192829,0.015811020952176173,0.019752293179745705,0.0610650622552555,0.020387919672639133,0.0610523142067656,0.9214092930563489,0.07800077197706912,train
28,800,False,True,g,0.03780282773577066,0.18017425471512688,0.2651418225190895,0.18059129198926172,0.19097962659192064,0.27523451409380295,0.2714052689872379,0.04455531702241665,0.1581333657046022,0.2502605607684511,0.15863299619554153,1.2739874235654292,0.26658718775171636,train
29,800,False,True,h,0.37242754324457544,0.372938705581684,0.38910158978972914,0.3514923517928152,0.3619459506407403,0.3965420912583859,0.38418577972307166,0.2744187775965091,0.33366087744069944,0.3913704705443076,0.33698748276110324,1.1157133429810642,0.39741143893420783,train
30,800,False,True,i,1.901373086265857,1.6267780279836181,1.3891164944762946,1.6266071936180446,1.6126665793792594,1.603584812465501,1.2866545508250895,0.990707136151745,1.5527050031422434,1.2952100971298648,1.5526753207482173,6.654771830266007,1.6222891529161398,train
31,800,False,True,j,0.946963642497108,3.050985514836945,0.9248280245459722,3.064167108698574,3.4944569627972304,3.2956377316448835,1.5781253996749203,0.5686798511463084,2.685743660820885,0.6303579482184054,2.686297898530648,29.003151960643518,3.2597578262621365,train
32,1600,False,True,c,0.003921415659393463,0.05719883250282483,0.057017357336546545,0.05720008707887209,0.07146202346940213,0.05677611969904665,0.0028721745182904708,0.001816638745051955,0.047218773835619746,0.04852212222264376,0.04721481717451397,0.5801669003977127,0.050416597168018995,train
33,1600,False,True,d,0.005628095212604367,0.006025137657741118,0.000379799775774224,0.006027384479296466,0.007397166930438813,0.00569375623954819,0.002283427654624785,0.0029719337930610846,0.0025281507127202472,-0.00315389358983452,0.002526229331060712,0.1049147515257048,0.003260291885716221,train
34,1600,False,True,e,0.1531167365422462,0.16486415798653986,0.14951018847034345,0.16487547803910257,0.26589688118285754,0.21439566001402338,0.16032318268810425,0.1489370271447545,0.16933993715577322,0.15179612044272806,0.1693342952501211,0.35563742620241684,0.2372308424095984,train
35,1600,False,True,f,0.008818346386368432,0.05848396869623122,0.000851092115858974,0.05847801467773304,0.0724152691977835,0.05311095602639927,0.01110361589574846,0.004301829991934576,0.04492645393691753,0.0074091428022080835,0.044919387009738826,0.861831697524926,0.05503454421274462,train
36,1600,False,True,g,0.036606854419939355,0.16254606265889981,0.2528701727449569,0.16256232852090297,0.18121410986342165,0.2678225340472009,0.26383246617104544,0.01999508115126319,0.15254900047784886,0.26230666769072125,0.15253840346472644,2.066959852305051,0.2759335690986039,train
37,1600,False,True,h,0.3717643594119697,0.3670787589087841,0.3761323867651487,0.3670570243342292,0.37185399871173996,0.4030399935769202,0.39012408542094174,0.3201322301365032,0.35011673040605273,0.3560168634227672,0.3500874317066288,1.3627719603884565,0.3896203683330185,train
38,1600,False,True,i,1.6810137792645117,1.6169778590260682,1.3214562021610132,1.6182024370625354,1.6081781668820159,1.5737188299124827,1.400311589993929,1.3716801297218837,1.591979022263855,1.3563895893761118,1.5919953362876151,6.214406842763829,1.6440140505489704,train
39,1600,False,True,j,0.890981454463452,2.9934794476886,0.9480733697563746,2.9936530898648925,3.3771683976303444,3.2600842909042376,0.9401016991738225,0.7473985721759059,2.748552282136783,0.7876961835400039,2.748847127887351,43.9389231446361,3.266173154256168,train
40,3200,False,True,c,0.0012147920459460813,0.054147970920433455,0.05470121706370581,,,0.05690772321349289,0.0009941614687345034,0.004097044084823821,0.0553699482990406,0.056036024098886826,,,0.05771249507882342,train
41,3200,False,True,d,0.007194728714173035,0.005771792326808031,0.0003761185625735512,0.007195448669745341,0.005790238799775648,0.005468906385232493,0.00035631835437590855,0.0056654397446639915,0.00604663487921707,0.0016729101001229918,0.005664655105328702,0.06927052224245234,0.0063955137603392,train
42,3200,False,True,e,0.14814090137656127,0.16971551915888042,0.146437067280406,0.16969963361276477,0.26932965212049,0.2290044623684677,0.1576930286886591,0.14041958849091188,0.16481737888333825,0.14259466874173166,0.16480313448001632,0.3867506733927311,0.23115306673141922,train
43,3200,False,True,f,0.00042161415951222575,0.05684140751677961,0.05515233392980834,0.05684281643767552,0.07842736570262275,0.0568211673569924,0.000934992005149474,-0.011826762629475468,0.032408908062624635,0.03801702181204683,0.03239550739569367,0.8691492628477319,0.039245474449887185,train
44,3200,False,True,g,0.043442074111713455,0.17272284544820077,0.2643150291573804,0.1727121498335685,0.19051971851160068,0.27635007202928746,0.2741029829188836,0.03935829886520984,0.16500333331597575,0.2591388697704493,0.16498949106344568,2.094921839544119,0.273632561549923,train
45,3200,False,True,h,0.3534290580495304,0.3520594279506002,0.36133555797269445,0.35208280134168585,0.36078339503994555,0.39535586305583614,0.37616124051445055,0.3250268977722128,0.3582938810544242,0.3785605128935301,0.358273075422737,1.5002695575224703,0.41022180455379176,train
46,3200,False,True,i,1.6506807746012135,1.6498870436225501,1.674266678192292,1.6499616118124758,1.6468096351157078,1.6252932757055125,1.4470123471956153,1.5825906811443335,1.5749059194882113,1.6836240164862215,1.5748642171419351,7.429448984913178,1.6179316119000027,train
47,3200,False,True,j,0.8956066197015771,2.95888558190162,0.9526241984394724,2.958017205528124,3.4996759748013426,3.3671927999904123,0.9057321662573333,0.7449300012983013,2.8057801860596094,0.8485313467769191,2.805697171660128,49.01900026681344,3.3387541073773823,train
48,6400,False,True,c,0.0005431201132334304,0.0522336880721053,0.052555088559635595,0.05223140669076388,0.07298073011450165,0.05329977912611042,0.0007765009150360162,-0.009289823941784354,0.04881428633160795,0.049813188132828694,0.048827918308043505,0.8479123021843047,0.05143903531992228,train
49,6400,False,True,d,0.00014381279853929306,0.005249068084827564,0.0003445737568035608,0.0053029784996309485,0.005908916094747383,0.00525721080954468,0.002496868224420823,0.0014624112328910897,0.0060790399259356325,0.001585883844108919,0.006033380846099182,0.04751017390316955,0.006138484164456268,train
50,6400,False,True,e,0.14953649818605422,0.1706484581367621,0.14891502964547904,0.1706123360948898,0.26705423382861143,0.23611977604025977,0.15867053296407513,0.14962693860656756,0.16948988740428092,0.15089861606910787,0.1695072804112624,0.3719658365481143,0.23416180901987338,train
51,6400,False,True,f,0.0009231547413399964,0.06205862980254362,0.000599380397905231,0.06205817312638822,0.07958326199939042,0.0556311644033344,0.001088862777824094,0.00489829870934175,0.05130437386316935,0.006270184981245191,0.05129263826651531,0.9164290601441567,0.06311965991496105,train
52,6400,False,True,g,0.044630592358719204,0.17419858226481255,0.27178667603319073,0.17419099198678278,0.19644858417748395,0.2871702769310722,0.2829930886375271,0.048965414909112416,0.16856098869187755,0.2593712474378998,0.1685576184252691,2.1520523040536688,0.27353158011895984,train
53,6400,False,True,h,0.34599821774369444,0.36244718255334596,0.3749083988089313,0.36231137089253174,0.37736859334561934,0.40642498797841287,0.3838581844090333,0.3322111155748911,0.3477043921945407,0.3630919387588676,0.34770480863585657,1.46620714770048,0.3888352551308483,train
54,6400,False,True,i,1.5850506201652814,1.681880035348178,1.5920008429293464,1.6818963299048213,1.6826844637524936,1.6775652523621805,1.3848695381442782,1.4729638431207874,1.6177758905828035,1.5581376655482644,1.6177537512248006,7.486137939451957,1.6312565486254207,train
55,6400,False,True,j,0.8864500794528812,2.890506313149657,3.8621696333905793,2.890089319527022,3.365135465702173,3.2843097027976738,0.9229673731329932,0.8447237749626887,2.8461360508287656,3.9523752435700006,2.846336129846426,46.92149583535918,3.36397085462769,train
56,100,False,True,c,0.128242585460973,0.06225621875913953,0.010580716171677895,0.05382629160704848,0.26743438550731136,0.05632625096413881,0.006661229291565119,0.22149144082457067,0.15802362933204514,0.03788274125365377,0.12309269426735873,0.27296937014329326,0.10999432473965093,test
57,100,False,True,d,0.010063021973971244,0.0031649631019812214,0.004744930194284639,0.0031651148003842143,0.012561902968897391,0.003214670242006221,0.005142805061237036,0.003673054683828516,-0.013252870527632563,-0.01078122469667846,-0.013253509147727343,-0.005429419648450402,-0.010826607926258947,test
58,100,False,True,e,0.1936001057440737,0.1972937222253643,0.1717618179487312,0.19735442336244408,0.4608772536979,0.23545672576164464,0.16771660803703586,0.3015199206755777,0.30864192988683387,0.2586887042329006,0.30863961704794235,0.6032276213126719,0.2603411318022387,test
59,100,False,True,f,0.061727936927655186,0.07790234573378339,0.009701995931364843,0.07778881786318315,0.7832803755594777,0.06076068217321073,0.007968425955671727,0.06501134845596086,0.04900682484626174,0.009605478018879522,0.04893143518289534,0.9039132164795711,0.05499003753142023,test
60,100,False,True,g,0.1642957136202357,0.16404525701052375,0.2751085134740585,0.16405441823489972,1.7310683196172285,0.2719258300533719,0.2658268323498222,0.1942380397703667,0.19371584649972065,0.2398884780217497,0.19373289008478922,1.6731942446728294,0.2594376068554027,test
61,100,False,True,h,0.7297642534224655,0.6156871217164154,0.3975241272347578,0.6163043482404711,1.7377431947093809,0.5028063123437041,0.5034221185469309,0.6189029654309168,0.5139696153124605,0.47501169222974077,0.514474941670335,1.4464573303899968,0.42749476581315016,test
62,100,False,True,i,3.0813374459208256,1.666244149294903,1.633396937975677,1.6660899855054117,6.687172694684458,1.5141384843815404,1.5853540724975486,2.442042317930983,2.0082561550451703,1.5946457851564748,2.0083739396232705,6.820541416328588,1.6201562085565202,test
63,100,False,True,j,2.938799346334418,2.9362223019401394,1.2598590548723705,2.936266314430729,24.012338754361767,2.9427714903638242,1.420461761099776,4.138421412505274,4.128442914529572,0.6204880631335635,4.128826428821844,20.51798401164244,3.3532686378465373,test
64,200,False,True,c,0.03794378198565594,0.07482179014776529,0.017643669182848563,0.07487859915478033,0.3587715603545283,0.05403344560620916,0.02255490656493494,0.027113268622364003,0.08379831586964663,-0.013733415904582977,0.08382715126155986,0.4124506775302491,0.07939410750056686,test
65,200,False,True,d,0.3730499457773788,0.007169477949513897,0.001929597094378873,0.0071696976717925,0.012763675223510343,0.007239587131680494,0.006055348713038799,0.36461292915144006,-0.0016470165831067973,-0.0033973124306523905,-0.0016466214146634074,0.0020793492724146745,-0.0006950772513306946,test
66,200,False,True,e,0.16984603143870047,0.20843804326668505,0.1752580451686838,0.20842471022712852,0.334217115363102,0.23625675716821795,0.1728801410569612,0.128734454125312,0.15493975881991032,0.12479597758680537,0.1549289222185934,0.30764673749435284,0.2263297105969037,test
67,200,False,True,f,0.014554989245071976,0.05610112218066468,0.06618181955676404,0.05610086095263966,1.0931190019213495,0.058209044130830764,0.055310539411641706,0.019186455230710046,0.06943326670150989,0.07599215532551022,0.069426951374561,1.0280405993662456,0.07590190036372041,test
68,200,False,True,g,0.06564063968468414,0.21084119686971523,0.2604334909672902,0.21087573920077182,2.0253633581888923,0.2880944118758987,0.2837096430209922,0.09617775184335958,0.19550084644384608,0.25900829667987935,0.19552610395134434,1.9747190061267952,0.27592523119798795,test
69,200,False,True,h,0.46562632422795525,0.3980199058703283,0.3855221820265294,0.3980459927927756,0.9406105634234971,0.39662124843491947,0.3670417703075167,0.35838724934270816,0.349225125807275,0.38434103493159455,0.3492727611582413,0.8463134573630324,0.38246042003509967,test
70,200,False,True,i,1.7551183458988588,1.7576881876432486,1.874463065813723,1.757718249077712,8.672561110490872,1.6100640118839047,1.5347856165764824,1.7945830051827107,1.7960679476453427,1.503503151389231,1.7967796959394733,8.05705548026669,1.5986817518988752,test
71,200,False,True,j,1.2820216108527744,2.8723672742350614,1.1241441902425344,2.8979899274654275,27.58177878619539,3.3191833154882215,0.8311605309751025,1.5287838317358045,2.7944233166704993,1.281440382362584,2.7896137263937697,28.81169792896573,3.4568228889582446,test
72,400,False,True,c,0.035191865358757034,0.05050983014666324,0.0013333741591536748,0.05158841235156428,0.6543762365481777,0.05449286280942723,0.0031507195809149673,-0.014182235854041483,0.02048869141833734,-0.061961163770212144,0.024666491512901845,0.6698366602279339,0.017793002044078632,test
73,400,False,True,d,0.006975113620858236,0.005371445911507772,0.002922428574247028,0.005373400338232186,0.030746179242088726,0.004574479638782072,0.00011162405818560954,0.00023951807445183882,-0.0021666033266553343,-0.006596926857229881,-0.002146056891119983,0.014770299199776673,-0.005781956344088679,test
74,400,False,True,e,0.17618127553413895,0.19865607098819482,0.1507888049833723,0.1986023032044564,0.29896640884908937,0.23663699274078012,0.17039853405504812,0.1765829918966714,0.18841793402817616,0.16224590906555272,0.18839234163727647,0.31320331261099343,0.24162858161959305,test
75,400,False,True,f,0.0036388829917817305,0.05214656986155328,0.003223477896510453,0.05214597730307559,0.7722437421074406,0.06672481241915379,0.003016698482554142,-0.010654895680731564,0.03169070154993491,-0.009459829608577901,0.031688179027778034,0.6219043763034972,0.03402563710387552,test
76,400,False,True,g,0.051041359669190475,0.1717943603130086,0.2716427576054372,0.17821631831531257,2.1486329352687195,0.26818915456291764,0.2609402710780952,0.06144195501694553,0.16630353630542508,0.2560133446100282,0.17020358084510498,2.2033026786596874,0.27013592541771586,test
77,400,False,True,h,0.4008386323286067,0.38287610139539696,0.38400582470001765,0.3828054543054132,1.150831127896903,0.38470738550194467,0.34888997463017046,0.33164365256738715,0.3787832973028366,0.3693669240532729,0.3786333969936855,1.0887770116435325,0.3969693062484799,test
78,400,False,True,i,1.7461752806020425,1.7466278644216775,1.4678704541038696,1.7459064092158356,6.34761942599297,1.5930021794058786,1.538728896595351,1.7420983212562902,1.754762975854779,1.530627137687516,1.75397842599926,6.5513993506918915,1.6109942267863957,test
79,400,False,True,j,1.037827556541224,3.0625229659569726,0.8234120061095145,3.062767952077471,31.503794595104566,3.4102851477188194,0.8118309727661461,1.2383954043735066,3.1539958792779936,1.0722359337323033,3.154923573854997,31.969329940343354,3.3853882226601,test
80,800,False,True,c,0.01625004120142511,0.05948479579176876,0.012463644819312884,0.05928001862597876,0.9201584961732453,0.05282304638606343,0.0053471386806891764,0.012988440355144642,0.06506663538636757,-0.0010691134398318725,0.06535609247998657,0.9685328030478308,0.05555851216037683,test
81,800,False,True,d,0.0005082075001236355,0.004991498092059318,0.0022277744289314156,0.004991159747819814,0.15753837298129456,0.004649205213256585,0.00021904079199838123,0.0025283954910168354,0.0037646210078991515,0.0015415065694707058,0.003764511085848632,0.16658749534045714,0.0038793166478907903,test
82,800,False,True,e,0.14882530467964586,0.17798904959565373,0.16281204200434643,0.1779957593328088,0.3218014211753345,0.24785259705570786,0.15386350459217626,0.1717662142377964,0.17128800609601016,0.15753848063087714,0.17128881318665096,0.3301110893980235,0.23456068358578647,test
83,800,False,True,f,0.0021482134295506316,0.06698473757341356,0.001535130116076307,0.06700334610067596,0.8294795151465021,0.05197440622338708,0.0013067856483274223,-0.020202115783342883,0.03760786975814753,-0.02006867145385038,0.03760097304702015,0.8917735906705304,0.04969741519385901,test
84,800,False,True,g,0.06747664308937047,0.19154607463636583,0.2651418225190895,0.19193793889815922,1.3563743893346176,0.2947380605425066,0.2943216285595203,0.07594414465557156,0.18052902582219388,0.25948977988693045,0.1846436576083223,1.3014987425740987,0.27433483558656907,test
85,800,False,True,h,0.372234093011087,0.3623778499289433,0.38910158978972914,0.3622071832537671,1.1875125792896823,0.40456701035701803,0.393585981109023,0.37770557036779323,0.3457973245820651,0.3976935495165286,0.3441938858776996,1.2152924089797592,0.40550790253683866,test
86,800,False,True,i,2.0486408203361695,1.732242584094976,1.3891164944762946,1.7317223483968658,6.808235169131222,1.6882033964497811,1.4175691166094468,1.8628934983192358,1.591083337509918,1.3758993104256707,1.5910968992119001,6.475993587266584,1.5859364513781977,test
87,800,False,True,j,0.9109482048049377,2.866657981341243,0.9248280245459722,2.8806609408544848,32.14111488141983,3.1235788967975986,0.8959930579146951,0.8469658965956539,3.039912585030381,0.8017599831603137,3.0388885406110195,34.05710382069759,3.4049261034996943,test
88,1600,False,True,c,0.003394731443721005,0.055940637187394004,0.057017357336546545,0.05594251214094743,0.5611340705704876,0.05623696309905909,0.00241686109104198,0.01990708586627274,0.0679715661223782,0.06869788313990101,0.067969369381034,0.5949079134729045,0.07070667187264856,test
89,1600,False,True,d,0.004750885296682561,0.004840784375373785,0.000379799775774224,0.004843738361211528,0.11326244703166505,0.004785383018179754,0.0004176615606406256,0.001049342420451702,0.0012179743258871768,-0.0031267099373768537,0.0012236605546969415,0.10411600398679717,0.0011420520473124085,test
90,1600,False,True,e,0.14536849122616477,0.16953442186563134,0.14951018847034345,0.1695637437774643,0.3489060752215248,0.22991717992630734,0.15380718408439903,0.15418258134669885,0.17612424795833861,0.15376302688269358,0.17616297641455156,0.3666395359236291,0.23349213489423895,test
