,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.05561706029374023,0.05562382625693833,0.0013304688898400155,0.05561851350102136,0.7228603285144934,0.055569049953601526,0.0006015457331695655,0.06555899138211212,0.06553383445141045,0.013212029045106361,0.06552494047418023,0.7774065581054083,0.06800566446513506,test
97,3200,False,True,d,0.0015237538642997042,0.004663539499563879,0.0003913597602380962,0.00466385561196758,0.03935006089101772,0.004370799950053274,0.0002682206452297279,-0.0002660465982881444,-0.0016802927744993745,-0.004407161713587939,-0.001680118549203442,0.029969308673072417,-0.0026073722327847187,test
98,3200,False,True,e,0.1840155379471738,0.1836118102673649,0.1539133386374107,0.18360601531632603,0.34884079428667497,0.24163374719170816,0.1664384790396622,0.18381616271548193,0.18471041948688138,0.16189190928308014,0.18471574093703866,0.3507629891012634,0.2375744744908777,test
99,3200,False,True,f,0.00725091067350726,0.059776201514986055,0.054582357095758136,0.059770135126973205,0.8898506640664577,0.054394764667241864,0.000232859028064244,-0.007049660128808507,0.03965719905930989,0.04583743221770303,0.03964812597759476,0.8894526738988118,0.04743442574364659,test
100,3200,False,True,g,0.04136888005118854,0.1755983867168904,0.2706556257974292,0.17576121731370037,1.8916007297913107,0.273732676743061,0.26980789283068346,0.03078907214366699,0.1703040806923773,0.2626122796559001,0.17046254042859132,1.8786809004345308,0.2753824736588717,test
101,3200,False,True,h,0.3397930537518765,0.35098381014226665,0.36917607697063665,0.35098707426639586,1.6292976515200488,0.39709056899464956,0.3978460305773922,0.3404537348840567,0.35041480983511847,0.36883061825358077,0.3504370159847872,1.616648131341641,0.3990400121742365,test
102,3200,False,True,i,1.5483941835952424,1.6228707874223054,1.2819205319852744,1.6226671947232507,8.007583635233301,1.6099086677805332,1.3503633287286307,1.5656851164234644,1.655733640824214,1.342118302982396,1.6554642596828388,8.018986539861055,1.6296812016174316,test
103,3200,False,True,j,0.8842486175526535,2.886379658558244,0.9389537771431633,2.886047507917433,44.36680323160967,3.2988928319398294,0.9069767051408602,0.7434098889206134,2.8774906885334643,0.7838261663636179,2.877235964409333,44.03518210676789,3.3309702247125514,test
104,6400,False,True,c,0.0005065594103554731,0.053664652650831084,0.0011926547838601422,0.053761536619099264,1.0341580543449158,0.05521758587404548,0.05513380048953678,-0.0036905921397194334,0.04786476793474705,-0.002922052976719148,0.049186769096378244,1.0358478888624538,0.05080830140465409,test
105,6400,False,True,d,0.00016458800896001165,0.005262416384416256,0.005995873710001817,0.005262768603458118,0.09882980648626795,0.005139167984324635,9.522359744536787e-05,-0.001860606684327448,0.0033114321131620804,0.0031334952560127184,0.003312198195358818,0.09786146208188166,0.003150516075157872,test
106,6400,False,True,e,0.15026731985096098,0.17145813744133653,0.14962845398546315,0.17248624735147694,0.3738564802618361,0.2292558690307108,0.15927193895805491,0.1553019943008259,0.1781686667241193,0.15292403556514308,0.17969789075299628,0.3781767121535205,0.23448320021127034,test
107,6400,False,True,f,0.00012106739961348827,0.060107426143371695,0.0004723915927482758,0.060096181267952645,0.9209944319910502,0.05490659755002596,0.0011439276465695753,0.0010424582974225347,0.0483482026036404,0.0013912559835788554,0.04833859592803748,0.9182531509212936,0.05803337440356543,test
108,6400,False,True,g,0.16535494344033164,0.16529848259962474,0.2605208777704766,0.16531021445555427,2.0169853869910046,0.26831093445966553,0.26406962954181856,0.1601995374003173,0.16011068987263496,0.2578842626632163,0.16011527421757282,2.037860741236932,0.27171826028959656,test
109,6400,False,True,h,0.345470255831734,0.36252188373230093,0.3679657228324495,0.3575633893498069,1.4628895413141831,0.4023872323757678,0.38145758193075674,0.3499519685576036,0.3594595549809583,0.373576069083644,0.360532800390165,1.4897142980581035,0.4065023398514922,test
110,6400,False,True,i,1.673851526804453,1.6755495894429224,1.3791962558939803,1.6755796970741101,8.37565430090675,1.6619237215571818,1.3735832317195684,1.6424592278268062,1.6481305574415088,1.3648074313749692,1.6482252590653426,8.281557845653921,1.6255092859061653,test
111,6400,False,True,j,0.8201596602412689,2.902522502618774,0.8608471620570336,2.903201384559732,44.2756970450325,3.386979556620073,0.8538711866221181,0.9017213495355176,2.949740712643006,0.9035005585627915,2.951564465974087,43.75395563792672,3.3653335315226327,test
0,100,False,True,c,0.05092530998372121,0.08640621526121377,0.061029672897509116,0.1177577625463926,0.05945213524517652,0.06115944611298357,0.01151107394955174,-0.21992660616687654,-0.13051183317540094,-0.1180052350950881,-0.1369228900304249,0.19970590192606438,-0.10680119496188689,train
1,100,False,True,d,0.008325575721749306,0.008324368931974016,0.00709673042300689,0.008323695879532505,0.007728412603152114,0.008335177688574382,0.08563935593953531,0.0270856153340773,0.02708582300341533,0.027016479979790235,0.027085611365946838,0.1809283771772175,0.029646258129639474,train
2,100,False,True,e,0.2592221352046542,0.24258468735976155,0.2466311567724535,0.24258962502412978,0.3022340274090004,0.292159731196978,0.2118783523941279,0.12415206230304782,0.13860657019424735,0.14763350174002843,0.13859943699339028,0.322385317127336,0.23424620371723104,train
3,100,False,True,f,0.06672395596527742,0.06671704752171992,0.06175587443138057,0.0667146771816456,0.08451782091424531,0.06390716876804098,0.03155401703476603,0.00981343056123591,0.009816644513719695,0.014117293769628163,0.009817658973327283,0.613960236550249,0.023949340494558657,train
4,100,False,True,g,0.2707477580984536,0.24682429446298224,0.3135816135510395,0.24678043640151948,0.24877462321103175,0.30031883017366734,0.3221201012992299,-0.013405760125923849,0.1693692381362371,0.2525658127847859,0.16933617151137736,1.286449050381882,0.2690931435386033,train
5,100,False,True,h,0.5114207038758611,0.3827851809281691,0.40274261220269325,0.3827238317145934,0.38621870246912093,0.43148241985207825,0.430510369327396,0.04514118749695479,0.2990567358058961,0.3394349370780501,0.2990368660078157,1.1223244023411454,0.37064116998444474,train
6,100,False,True,i,2.8505264045957386,1.8019584717351214,1.7472634717050695,1.802035384022984,1.8101955071193077,1.7564502989533834,1.7438141773097402,-0.15564786140924183,1.3548494655903285,1.2887401819247117,1.3547671426962011,6.888788431620251,1.624694921866325,train
7,100,False,True,j,1.8170018292335877,3.8129572279381616,0.8555725672496013,3.812933951445901,4.122937226541742,3.694857546805804,1.2144785006885241,0.3125648494832855,2.1384203645600333,0.705384931640791,2.138349304070353,36.560925852769564,3.399959283279576,train
8,200,False,True,c,0.09123611657963204,0.13962549945264816,0.003598589933197102,0.1393224625955612,0.11629950555377254,0.05828796527135932,0.020238490089869148,-0.058359819733725775,-0.0006819874054966846,-0.0023968909578175558,-0.0007023187204826798,0.6237790918142765,0.06032224931962471,train
9,200,False,True,d,0.006443190263420302,0.006443296631925492,0.009659640490085608,0.006443354333851973,0.005800870819193894,0.006443232712406139,0.01161939380451506,-0.011883602054817094,-0.01188337510441487,-0.012396978555828043,-0.011883530944387974,-0.007281502068506657,-0.010706164662058607,train
10,200,False,True,e,0.16014594595481996,0.15328999332822238,0.177381722774677,0.15577369845645792,0.3220912764166689,0.24391538683642963,0.16007869698634708,0.11547401808021807,0.15719266499149145,0.1799427188551213,0.1576643317294052,0.32053392044269685,0.21618482486211377,train
11,200,False,True,f,0.18497688438071155,0.127760842106414,0.07283998972193241,0.12779931821378424,0.0800996910631287,0.061834480724899735,0.039400668160235755,-0.05296225448946764,0.0773563590134959,0.11391867487335645,0.07735190085597331,0.8043296875033508,0.12286874307593265,train
12,200,False,True,g,0.10348316442155062,0.2256003425669914,0.30073615859833874,0.22559029329789052,0.2314831199517534,0.31382158356543505,0.311219000061577,0.06155055181269031,0.15183411813260292,0.2598362306131724,0.1518099773791662,1.328599600819929,0.2780763220568808,train
13,200,False,True,h,0.41456464683010885,0.3680320811606481,0.39429093379645314,0.3680227062367465,0.33231032637011126,0.43635648182515707,0.40990746366475256,0.26290263425576116,0.3485500980475175,0.3980474299014222,0.34852762741817606,0.9975148165125057,0.42550354968572734,train
14,200,False,True,i,2.6659069222538374,1.7154229819989246,1.591242139143691,1.715439967804416,1.7198332211439307,1.6393289555282675,1.4313091507290943,-0.4621597876162467,1.449279984231496,1.429565942297195,1.44928454452488,6.314996533974006,1.5901196650810991,train
15,200,False,True,j,0.9178802878375107,2.7180626203269607,0.8321862867878816,2.7538372046031263,3.101378862515038,2.904987560545356,1.2020068522361051,0.4303536341863698,2.633336050227896,0.6567308670714215,2.6375364934702032,33.24871811636321,3.3890426682991346,train
16,400,False,True,c,0.014878119378388524,0.053432290982255146,0.005994272196538796,0.05340470862307871,0.09969689419536346,0.06071665243985435,0.008574671358127556,-0.00992759237839834,0.057515578100072705,0.0004729976872294772,0.05744735509030612,0.5742484278580782,0.06374253980645161,train
17,400,False,True,d,0.0068859182048399805,0.006885927355984556,0.0028281311010839127,0.006885960125687295,0.007687039574707272,0.006874575146721391,0.02663600703503415,-5.7779910562724136e-05,-5.758170623408887e-05,-0.0022320382056893674,-5.7933443114119855e-05,0.010794056321255283,0.0006333440370537013,train
18,400,False,True,e,0.1800748224509328,0.2120712029421266,0.16948244423463144,0.2121040319441037,0.3376395615418792,0.27165686178653276,0.1842972444219238,0.1465398935730123,0.17083699405532968,0.1609763271575469,0.17083058650691726,0.30515297560064986,0.23556493889163946,train
19,400,False,True,f,0.046983116243453124,0.07335911294974953,0.0016169350424548874,0.07334482218086721,0.07633275837409395,0.05673717154795308,0.00444194714055575,0.00259244910099139,0.06131822147961259,0.024871326717322458,0.06131031697366907,0.931119036959722,0.08093810550664787,train
20,400,False,True,g,0.06231246055056379,0.1702623289385507,0.24198353192738348,0.17026909584493052,0.1791242754924858,0.2556895981467519,0.25316319472521664,-0.004853982597632163,0.11429106360176686,0.2626941005512149,0.11427900951407818,1.747154132516943,0.27513517005225935,train
21,400,False,True,h,0.3762310059918288,0.369006105540591,0.3640544281859251,0.36903545222926126,0.37883730391402104,0.3765594338431832,0.362719058642361,0.25541058683905604,0.29687636712258,0.35193363651452236,0.29685969529079176,1.3022241473949772,0.4069716416183231,train
22,400,False,True,i,1.8433616558184815,1.7611621671347573,1.682509287689075,1.7609967023276747,1.7600259988334885,1.679096532063783,1.5191080483270598,1.1624970644569492,1.4892444428071483,1.6354311682106584,1.4892157341656977,5.402990437934725,1.637313944769939,train
23,400,False,True,j,1.120016767453344,2.92586120212437,0.8733005697036219,2.9251123924996763,3.198027195824639,3.1073368688666836,0.9495246916034347,0.47669601797903427,2.834525511687707,0.6994326015337086,2.834240106844121,51.40035681248768,3.4411465204535836,train
24,800,False,True,c,0.02116060623268047,0.06044760780914557,0.0030702163432201825,0.06036571253411325,0.06630198099554697,0.05716672737359197,0.002792685780619245,-0.09677020200127848,-0.024163509833013068,-0.08260715864516043,-0.024210354763015262,0.2899620541269586,-0.017730235744528533,train
25,800,False,True,d,0.005032416015536754,0.005349083225498592,0.0005036890059337347,0.005360760900047119,0.0048739101976054576,0.005032901828814939,0.0028689434944428756,-0.003121630589634561,-0.0032865720463364136,-0.008551640381655064,-0.003291401796191895,0.07478444719907648,-0.002762882782875578,train
26,800,False,True,e,0.18687787397655725,0.18663128585303673,0.15057846231733021,0.1860874916541118,0.30012482652068995,0.252031658752819,0.1608154256433974,0.17830688425265806,0.17334952990852032,0.15386736069790635,0.17279686256264484,0.32638009161514975,0.23399634592826213,train
27,800,False,True,f,0.04756036545546495,0.07757086067641225,0.007503705643498923,0.07760562558579154,0.07392332415454973,0.052859432190548554,0.010311676174037188,-0.0051801953993748494,0.07438741770021423,0.020006005656475617,0.07437503550961232,0.9199802738413542,0.10164811972309756,train
28,800,False,True,g,0.03403754733180178,0.1698664765586507,0.27786280962450816,0.171810050966155,0.18260308930189773,0.27790543291569625,0.27363029202085026,0.03629254161242026,0.15118633922728378,0.27665338047066923,0.15430000212323172,1.4904887021220696,0.2779536370303755,train
29,800,False,True,h,0.341887733025279,0.34188974098963776,0.3554521916557104,0.3445938566285129,0.3608036987459997,0.38383972258825566,0.36393230128036735,0.33258307603966347,0.3324397271349022,0.37364609496411655,0.3332386081406264,1.2785561816851359,0.40524814823541094,train
30,800,False,True,i,1.9306669829719434,1.6894534913651689,1.560902999055761,1.690273357403546,1.6850798095129549,1.644108689570688,1.3786268867188671,1.073244774256278,1.5349853206649093,1.4392159689700834,1.5349248292560649,6.495465691407697,1.602010155600874,train
31,800,False,True,j,2.9589879528104825,2.9601870587344963,0.9314115209535668,2.9602739546969348,3.29985583232135,3.2806107498211414,0.8532472233497994,2.7721246308303176,2.7690755897094257,0.811776021736813,2.7692418214889076,43.972186659539105,3.3993091456415305,train
32,1600,False,True,c,0.005343049977122308,0.05520332324599461,0.0014403629070246365,0.055200560781932514,0.07717184241233106,0.05738047345006118,0.0016216024762504611,-0.0009014778206664642,0.05132880161621366,0.005393301706254241,0.051333482832152624,0.6102907405254068,0.054876808156677614,train
33,1600,False,True,d,0.002662952084776956,0.005127949274629959,0.00027425510822603056,0.0051182494472060665,0.0047639224403591834,0.004604384244894104,0.0008396269070432578,0.0015654184440600878,0.0070911037910884826,0.003964694689001122,0.007086685165044014,0.07567625641997135,0.007617118610567117,train
34,1600,False,True,e,0.17379716150593985,0.18770959004384788,0.1612713144903266,0.18770256154375467,0.26290750280738007,0.23856325411306475,0.17438686883755272,0.13556944928694856,0.15865085759047434,0.14263919225015922,0.15864319507603472,0.4254100669609569,0.23212941661238393,train
35,1600,False,True,f,0.003147777373695496,0.05861007448509469,0.0014312301860884844,0.058607551341791575,0.07317885450163673,0.056921380942331866,0.02474769185464038,-0.00615118643674692,0.03441529903410284,-0.005405389403897778,0.03440909284366342,0.921105937004243,0.04105699168441784,train
36,1600,False,True,g,0.0382873614950911,0.16371870699462804,0.26646159463665753,0.16372325930888765,0.18337658300436022,0.2799784093681887,0.2761832540744885,0.03770448254780602,0.16353979516174674,0.2593059002686264,0.1635299970908927,1.6204210354896293,0.273257769671234,train
37,1600,False,True,h,0.37309098316323885,0.3732275829340753,0.39479697246222967,0.37316341596066693,0.3843442477021537,0.401722121679184,0.38169833640969036,0.3331615517440957,0.33305790237633404,0.37475848641637405,0.3330548182602766,1.3871446356460027,0.3833923785712675,train
38,1600,False,True,i,1.6437980552271028,1.681010389388011,1.5772285921618447,1.6809558367647002,1.681156704083358,1.6688147107722573,1.3360365717937943,1.4543079889143218,1.5701767924772394,1.5422636306679238,1.5701942319881192,7.929476185611475,1.6116053982422087,train
39,1600,False,True,j,1.1459770597148367,3.023800689112513,0.9919674528071384,3.0217152334432575,3.4852502185796292,3.4071588824521024,0.9719911524243285,0.8344062490517817,2.9684483933944925,1.0724205152565045,2.9678235139095426,43.76277808683235,3.4408644014310585,train
40,3200,False,True,c,0.052837802773350775,0.0528433676123786,0.0012204883175539938,0.052845254992638896,0.07573694109906137,0.05469573444615647,0.001503903191310747,0.04500541705116404,0.04500252104143684,-0.01682772834127776,0.044997548024045174,0.45821569201421125,0.048085628543362735,train
41,3200,False,True,d,0.005517749546311064,0.005507267493972647,0.005587581331597455,0.005509163095728071,0.0059215692299930565,0.005508837588382981,0.0006863701580711469,0.011065139833210714,0.01107402575399755,0.011070968235774532,0.011069141074962001,0.0906979060455008,0.011155502999343717,train
42,3200,False,True,e,0.15538034124706784,0.17206663651736076,0.15224882475597976,0.17173356335896714,0.2742389797777793,0.2350454083621468,0.16218635531287118,0.1461837448026614,0.1729785206910783,0.1490764054181366,0.17235498006169875,0.3788478233200975,0.23465851328437135,train
43,3200,False,True,f,0.0012849310185136511,0.06086199791706224,0.0013207619179669194,0.060858547008294274,0.08039401102431963,0.056004691056024125,0.0006725948795349862,-0.0010104089745200412,0.045598364368582764,0.001822986772045176,0.0455848878799155,0.8997091499381429,0.057060319436624374,train
44,3200,False,True,g,0.0335313043227769,0.16636418904006983,0.26812811581644963,0.16671453576458556,0.18715279824857306,0.2812525584535425,0.2781216444856661,0.041225162445579784,0.16471694976519025,0.2588017503848686,0.1656056004466734,1.958401183342052,0.2718601482874903,train
45,3200,False,True,h,0.35876883944285143,0.35876042391048363,0.376210459155493,0.3582276328104515,0.3759148953433644,0.4060094920865351,0.386960652816362,0.3561733512247207,0.3561578938684031,0.36934537715049687,0.35663020650417665,1.5074691245985565,0.4051506819012247,train
46,3200,False,True,i,1.616969808119879,1.7109113120622532,1.7019196738119502,1.71090884985849,1.7068385103740074,1.6877584225740045,1.4128390810964306,1.3859248495708796,1.586901431956079,1.6405917648105828,1.5868872017018703,7.157486549162412,1.6276207455768756,train
47,3200,False,True,j,0.8806925503322165,2.9690044041583845,0.8930300092472103,2.9689831532301305,3.454398046080679,3.367024752370661,0.9360848583176014,0.8140708032778023,2.8907739911384045,0.8418319971783101,2.8909913649148073,51.60467091319058,3.3770427079733105,train
48,6400,False,True,c,0.05487772751616271,0.05487188666957535,0.0553268474173107,0.054901507496072165,0.07185709920308563,0.05542146566760774,0.011766035834251867,0.044372974370762215,0.04438447745864075,0.0447434892712557,0.04435959815475258,0.6251694496761642,0.04608090751663152,train
49,6400,False,True,d,0.00047490811360919704,0.004940352078450771,0.00022799408165655367,0.004878911817563708,0.0053966416451801625,0.004825762860785199,0.0005883095712574565,-0.0007045764125402865,0.004990812644054809,0.0005078160484310951,0.00505875673263839,0.1743224910850934,0.005156995525842409,train
50,6400,False,True,e,0.17491317509720095,0.1741182487917955,0.1495644219219499,0.17503551507849024,0.2524434697550907,0.23020129161223388,0.1757833720046339,0.16294624335695101,0.1623026775859605,0.14047284304373897,0.1627388959214562,0.36897494288488836,0.23020320068357833,train
51,6400,False,True,f,0.0034001920886289117,0.06074819068796268,0.001319326921961242,0.06075066283478237,0.07933099956658547,0.05562475085964432,0.0006956386386292362,-0.0032284729551257277,0.04322931042291479,-0.0008883322858626158,0.04321657343134575,0.8759346046007421,0.05389247139522707,train
52,6400,False,True,g,0.16581295926120454,0.16461722316473967,0.26101120778011183,0.1646207739912722,0.18503227396452326,0.2747091651883497,0.2714622749791856,0.1668225336361372,0.16774261094121187,0.25862018567632694,0.16776691951333483,1.3751897430551743,0.2726488397479151,train
53,6400,False,True,h,0.3392401491702225,0.3393487918074958,0.34943342681896944,0.33938460558420813,0.34636640883690206,0.375748385481694,0.35968601420299784,0.34711899784907596,0.3452993151583786,0.3608539429531214,0.345279391131286,1.5049135693182072,0.3919633794202224,train
54,6400,False,True,i,1.366699605881986,1.6039740370560138,1.4951015978703,1.603956581005538,1.601603930916251,1.596448281591583,1.324103099424739,1.2964881774168562,1.6022052495262409,1.5064737526649423,1.6021534189675413,9.038724111061288,1.6167855726944849,train
55,6400,False,True,j,0.8619357551221536,2.9970486889088543,0.8857957301520466,2.9982727680891874,3.422039051096095,3.3859052875263536,0.8881762091006011,0.8774802295122904,2.88539035499919,0.9360977153452993,2.8864489599728484,40.02323881986082,3.358300305276808,train
56,100,False,True,c,0.02557257740931719,0.08950249868919884,0.061029672897509116,0.07983021947765236,0.26946741604874214,0.04991151147378198,0.055490172533492144,-0.034918932644531456,0.07282626549438717,0.033848744381855575,0.08172063151381849,0.23321691585079563,0.02542628631245014,test
57,100,False,True,d,0.006963941307361825,0.006967164790066931,0.00709673042300689,0.0069703691118722854,0.19776565503525956,0.0065327686022814465,0.029401778704213396,0.049365118843753567,0.04937037855497991,0.04760377801852898,0.049378616582024935,0.26923761832652393,0.043452491469668314,test
58,100,False,True,e,0.10528818244527419,0.14202562889903794,0.2466311567724535,0.1420311225980049,0.2804183871439724,0.14165478799546302,0.09638138600450602,0.14594489541076963,0.18138753012527126,0.15578704962124026,0.18138190771307308,0.29695428413661107,0.22865916923295168,test
59,100,False,True,f,0.0800634799303698,0.08006322154766687,0.06175587443138057,0.08006210355335876,0.9404425870546618,0.0641012051030518,0.028953594280368155,0.04077196414687876,0.04077212941039491,0.04441889917256475,0.04077114156546621,0.7967394296236275,0.045163075430772526,test
60,100,False,True,g,0.2586895283862693,0.20546178107877144,0.3135816135510395,0.2054591661269402,1.309586701617924,0.29176288215206503,0.29118091192439344,0.0627982004384819,0.158325525642003,0.2707941969283136,0.15818242816418918,1.5551322481680876,0.28202409533134215,test
61,100,False,True,h,0.5606484764532991,0.3960734859281471,0.40274261220269325,0.3959518350542553,1.4119858050943437,0.3824638997819621,0.38105846151784367,0.6056736772503792,0.3984411483342701,0.3742965587388143,0.39831759026284225,1.2986829674871934,0.4074292930503604,test
62,100,False,True,i,2.594710272410909,1.6162724091568221,1.7472634717050695,1.6163844493870336,4.535897733180672,1.4868310607175388,1.5748191536341472,2.2414726145203425,1.5000490103332345,1.9652584827693387,1.4998879764958941,4.8050145162330935,1.5978362110626196,test
63,100,False,True,j,1.1963035818739431,3.5848223848891907,0.8555725672496013,3.5846328686393467,38.91175085989206,4.093410949876101,0.964951685761157,1.2285050273566405,3.1958401178513562,0.6060913975960976,3.19561014831679,33.822517808791474,3.462848651951107,test
64,200,False,True,c,0.029273756674486208,0.07599685345115581,0.003598589933197102,0.07563682629807891,0.7301419664461238,0.06084262492404629,0.0012648516624839572,-0.040962717579260004,0.0193230804823078,-0.09617151798949944,0.0188006801978257,0.6490120458281146,-0.025377691896171783,test
65,200,False,True,d,0.005386093562136361,0.005386037056251142,0.009659640490085608,0.00538617232353361,0.01729580407478964,0.0024781914123582593,0.006453494952381916,0.005919862808426204,0.005919336499784809,0.009131954323108666,0.0059199259152374496,0.019300876178733793,0.002414536487452143,test
66,200,False,True,e,0.1617578727571181,0.1690436654899414,0.177381722774677,0.16933726073620545,0.3806992502216022,0.22521035495701314,0.16609509715559112,0.2210207011847577,0.23889333560685863,0.2398339181013919,0.2388975423185128,0.43418597687226146,0.25370514352487206,test
67,200,False,True,f,0.22059065706474584,0.10969665300713538,0.07283998972193241,0.10972099949208282,0.6501936642390035,0.06194930153016386,0.017339870794461445,0.17787854838098363,0.0820441775226486,0.10548238737227904,0.08205403309290006,0.6480160099064786,0.10425852389311518,test
68,200,False,True,g,0.06549361034628184,0.2293751901041507,0.30073615859833874,0.2293564973144426,1.0665343687134927,0.32546623939490993,0.3475062093328725,0.13079417900611365,0.2169076686316047,0.27279990951153876,0.2169388869175031,1.232179729889814,0.2850796666698673,test
69,200,False,True,h,0.4863191731138021,0.4896134172424984,0.39429093379645314,0.48965276441091754,1.1268305246381,0.5143881036566911,0.4906600951964407,0.4052074046331664,0.3583714600931193,0.3749634133756053,0.35848984367110226,0.9049482458398634,0.38101157364508037,test
70,200,False,True,i,3.7083443907483002,2.008459412061188,1.591242139143691,2.0082546034025044,8.252030200801553,1.8268182968517035,1.639918947874206,3.258230953587351,1.814466244649256,1.561704408251465,1.8142669011575867,7.35789874185158,1.573776602792516,test
71,200,False,True,j,0.931665795762072,3.7004685272578786,0.8321862867878816,3.7189485455821467,33.09392086860783,3.84240598990247,0.9538972259067587,1.0227047007160506,3.205277132105838,0.9123957931193287,3.267871761592959,31.669335152506484,3.304956028031657,test
72,400,False,True,c,0.014391746675347247,0.05934853593932419,0.005994272196538796,0.05933997642818822,0.654432312425625,0.05956017351124821,0.013899520972148931,0.04152778631258887,0.06169852943870474,0.016072945302502868,0.061787908779854066,0.6318234885350298,0.06296911653737503,test
73,400,False,True,d,0.004666641634400583,0.0046666614790650575,0.0028281311010839127,0.004666675842799593,0.01532224595238608,0.004789248441987041,0.0009705448746765928,-0.007642048827240839,-0.0076418008359005005,-0.011649094811843933,-0.007641800514288928,0.002284994272587522,-0.007520050808588322,test
74,400,False,True,e,0.14717522138371172,0.17195280956551223,0.16948244423463144,0.17197768806473726,0.2964838001384431,0.22320867876620373,0.1404944664876907,0.15217239421393955,0.1673489032666101,0.14512349719985213,0.1673663696966927,0.33246159294550437,0.23182873275559787,test
75,400,False,True,f,0.043250728898276615,0.06933157439078613,0.0016169350424548874,0.06932042815217879,0.8509478654235008,0.060762850778141156,0.0016022333887199978,0.009400131726505284,0.04999050210035584,-0.004122521604743086,0.049979222239749106,0.7640784809687753,0.035357300675825265,test
76,400,False,True,g,0.06835895582506103,0.17540009400171352,0.24198353192738348,0.1754043522568809,1.6186246259377288,0.27696382170126016,0.2723720314885897,0.04946763631556106,0.15859886196738443,0.26842824937004944,0.1586058866274233,1.6579949505678477,0.2780991388266296,test
77,400,False,True,h,0.4420799501720484,0.40674282515802934,0.3640544281859251,0.4067501666806895,1.171664160772991,0.4472512563022076,0.44046823269272983,0.4015768187664695,0.4173288240833381,0.3826686349113379,0.41739900262322904,1.1594308269016393,0.3921844625733113,test
78,400,False,True,i,1.9648229018889845,1.852772285225433,1.682509287689075,1.852666616096401,5.745709953114863,1.757366077548372,1.782514943709577,1.985869085890884,1.71328309152528,1.573317893698366,1.7132571303498947,5.343941495397546,1.5579945311888088,test
79,400,False,True,j,1.168456403414456,3.3803588507739395,0.8733005697036219,3.379145515870072,49.79552020046538,3.5540880841102016,0.9577666559597983,1.0167187413854468,3.049622412682016,0.5834568730277606,3.047612429083145,50.549287412980135,3.3768902359304067,test
80,800,False,True,c,0.009071931803551666,0.06334552913852176,0.0030702163432201825,0.06328182265428381,0.3312946319021959,0.059811108726070206,0.003215005788938462,-0.003030675863663883,0.03828308310642981,-0.00965929248907879,0.038118479487807874,0.2774203521860848,0.03282762656507093,test
81,800,False,True,d,0.005403093186953038,0.005599795819352545,0.0005036890059337347,0.005607748707996634,0.0764303794530519,0.005337501991128538,0.00028249993046608864,-0.002650652218464529,-0.0018952447343917457,-0.005411326740239001,-0.0018793852622314233,0.06566083027945778,-0.002806211395023517,test
82,800,False,True,e,0.195786308360647,0.1957741291139265,0.15057846231733021,0.19550144321542112,0.3472932790225268,0.24437283347200556,0.16791086220855575,0.18754023945319553,0.1781535429040578,0.14771439084604907,0.17832062776197957,0.32313426822449803,0.2275305879462069,test
83,800,False,True,f,0.03483924495267612,0.09847270872786634,0.007503705643498923,0.09851732517212711,0.807692037313509,0.06268981796206666,0.018106682077050386,0.08922598647562648,0.08212709388228688,0.0848695930004015,0.08211174905213575,0.8540378875320248,0.09705278705730414,test
84,800,False,True,g,0.04939022821609146,0.17675727620425113,0.27786280962450816,0.1797857088128681,1.3138073394344927,0.2680937089247958,0.26308800951554695,0.02634024844294725,0.15597922823118388,0.2702090708075289,0.1557511380940123,1.289903074146434,0.27120007272245855,test
85,800,False,True,h,0.3639633838130322,0.3639168538801151,0.3554521916557104,0.3671950749956323,1.2552827607122068,0.41696531610215887,0.401564706465201,0.3841755114028632,0.3843002370349414,0.375801921744863,0.384727568800474,1.207452435642251,0.4045979162440007,test
86,800,False,True,i,1.8059579425122285,1.655996629105776,1.560902999055761,1.6562286044972998,6.508025946489933,1.6556109128841263,1.341202318710235,1.81168519416155,1.5636952109932292,1.5415761482397188,1.563843670862663,6.345017605246689,1.5994105772486447,test
87,800,False,True,j,2.713624699678754,2.7163805174669085,0.9314115209535668,2.7164066531048734,40.4461935755955,3.2081945715558735,0.8443082408818635,2.907379963314411,2.913558396793738,0.9391116589236442,2.9135487925730312,39.61854590565822,3.3457316662175396,test
88,1600,False,True,c,0.005250518166276327,0.05316799243028757,0.0014403629070246365,0.05316295514795424,0.6365313695475446,0.05715217351530657,0.0006851751346800794,-0.008717228453405688,0.04202576626923566,-0.011047278521430712,0.04201654989291818,0.5806776301050867,0.041302866176973485,test
89,1600,False,True,d,0.002656466676587443,0.006067661525365784,0.00027425510822603056,0.0060368174477421314,0.07162176988607674,0.0055871198491884225,0.0008167532616359167,-0.0017951176337796671,-0.0007881167960704971,-0.006332960047524279,-0.0007911290863275156,0.0675390641414585,-0.0012560726721130427,test
90,1600,False,True,e,0.15964669544907334,0.1793241660570746,0.1612713144903266,0.1793094946546595,0.43920133901044184,0.23357457779549318,0.1601034261873548,0.15727987220905953,0.1746540871391739,0.1533909730203345,0.17463504611640737,0.4534404873666101,0.23425837004163863,test
