,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3611833428041582,0.36067234141191257,0.39733393181377075,0.3605935002395946,1.569465877530522,0.3955936848162607,0.3747307120791199,0.3585999817247253,0.35847613886493707,0.3879770688895016,0.35893018992072756,1.5764031645930654,0.3953700427714568,test
102,3200,False,True,i,1.7111471081858882,1.7115699711265306,1.554151584296851,1.7116890482589187,7.848528928242116,1.6991510402260104,1.3848114111420429,1.6269680005837024,1.6261400020529715,1.5212165913349742,1.6261334598650121,7.84523922757869,1.625278482751098,test
103,3200,False,True,j,0.8290366498462619,3.0642318087451996,2.9085768423842113,3.0642935471935813,42.584017833184696,3.5548869156270557,0.8486169147059026,0.8530258776094177,2.9030888139079196,3.024854534207549,2.9028539501311026,41.76371467497499,3.36375558563199,test
104,6400,False,True,c,0.05493814533763633,0.05493062442983417,0.0011526960404033,0.054938527680985345,0.3910355653573104,0.056860813735439095,0.001701638891168634,0.06350946508982373,0.06340758999981319,0.016319814211971324,0.06351611988121633,0.402673836271493,0.06508305968939043,test
105,6400,False,True,d,0.005433806486730502,0.005445821374750684,0.0004156977591713784,0.005447658148967861,0.052679868196095624,0.005401089033305372,0.00043240114320666745,0.0024532702672206393,0.0024555898857295945,-0.0019183490620398314,0.002478331823852784,0.04913434297712314,0.0024328468001333786,test
106,6400,False,True,e,0.17096133572775976,0.17098568917195267,0.19769110778335805,0.17104545470800234,0.34758585733027425,0.22958437656747344,0.16036910356185477,0.16837383539929682,0.16836460545446183,0.19345765520662597,0.16841102195761015,0.3548030331004683,0.23297924362945877,test
107,6400,False,True,f,0.00029369750441123423,0.06085680962461785,0.0012743976735598,0.0608550284141546,0.9384277581826787,0.054701858783681015,0.0002441273321981834,-0.003661345268787966,0.04172021335315335,-0.003051299109788661,0.04170764977125387,0.9341649233512935,0.051935138930489344,test
108,6400,False,True,g,0.15995914822154644,0.1574058981841256,0.2576637369346024,0.15792889806775723,1.5975617998870653,0.2622308495127605,0.2584736116779097,0.16236895944277382,0.16173458893635834,0.2593149396407401,0.16244974250077548,1.608185838231953,0.27343760646836657,test
109,6400,False,True,h,0.3473529115032929,0.34706924737824296,0.37500510706014323,0.34731346998730045,1.404695517492359,0.38873159056737605,0.3660132033045247,0.3533711439697126,0.35387608696895484,0.3921829178730264,0.3535679698252525,1.415457487668522,0.399182361114094,test
110,6400,False,True,i,1.4108215723967499,1.639909289900198,1.5049915051235572,1.6391447936957484,9.007695591316233,1.6258036181699578,1.358767158428142,1.405595695614178,1.635584052956537,1.5035216575259487,1.6348598463988577,9.070673399934378,1.6194876458969383,test
111,6400,False,True,j,2.85579736154481,2.8561529006181035,3.0228858861764745,2.8560184863760103,46.85512375423459,3.283048240328333,0.8320627670997989,2.8703097524531596,2.870449431322968,2.9902229765768005,2.870637518663674,46.78768143445099,3.342802600881763,test
0,100,False,True,c,0.2545696741844052,0.054100439695850815,0.002206554324337154,0.05408860923629816,0.08230499689920392,0.05990517349302608,0.044736361440811515,-0.10789479407646814,0.08889164861700934,0.060009978787422875,0.08889185368808548,0.5723611184562271,0.1085606669502196,train
1,100,False,True,d,0.024099357570247344,0.011114208521707475,0.00846784542016591,0.011116654547358877,0.005379027650624241,0.00795918420027441,0.011829814870298334,-0.0017967403042061004,0.02402360377006721,0.025575879192513046,0.024023276407715635,0.06971449417243822,0.027892089498116904,train
2,100,False,True,e,0.243786362433554,0.24013775386871813,0.2025098991828034,0.24118686030936526,0.3950381557604454,0.2791883550200476,0.1962742948568609,0.1707027773470125,0.1697413445669174,0.21429150864655966,0.1697502427689987,0.28811263697672485,0.23859322669418723,train
3,100,False,True,f,0.043393533571266095,0.07686589507346449,0.054924958690011676,0.07687714962326368,0.1046903103624651,0.06304320751430662,0.0238042172351874,-0.03198194164484584,0.06451561665084513,0.08432771918402648,0.06449949706522162,0.9608606716346846,0.09737388029201871,train
4,100,False,True,g,0.185655592596851,0.1849556492562965,0.19967784924882206,0.18525676358961854,0.15913937334482398,0.2063515302729867,0.19965797758345838,0.10656782819633759,0.10648344567138501,0.2522747575115842,0.1064484987276893,0.7189345035849993,0.25407711249395437,train
5,100,False,True,h,0.3432722493323995,0.3211920465418956,0.3634083001098297,0.3230048779112545,0.3266355040678624,0.35914422701062276,0.3795210029077533,0.13216092285394584,0.1798115250806538,0.30260538918927554,0.18015341455920264,0.9037758600245058,0.31176170685655424,train
6,100,False,True,i,2.1433355097009583,2.1470483263783264,1.920220504397996,2.129637697916084,2.082807266489308,1.7809619971989057,1.8626842314696734,0.5256111940517916,1.446052294302736,1.49526162407217,1.4458436679439877,7.182900537036752,1.6883980257663564,train
7,100,False,True,j,3.4076920659429693,3.4030496852057777,1.0618899863254017,3.4033724790288016,3.880841516082784,3.37757063240566,0.9304165574783474,2.150553195731282,2.149485379666203,0.7837055075093307,2.149238575766251,20.709644490158336,3.429845962965503,train
8,200,False,True,c,0.06135152964284745,0.05026013355816691,0.04960966479621501,0.05025074050698149,0.0732402560330776,0.051158658897632305,0.012211585775705098,-0.091241905144608,0.009765654593621633,0.011517954083403406,0.009757178872967317,0.5794235219565258,0.017534038223042225,train
9,200,False,True,d,0.011949407404560797,0.005484404981865706,0.005309636465117253,0.005484740378245562,0.005113118166957652,0.005484389258226429,0.014553515499523054,-0.021217968452666842,-0.0034890552019962405,-0.003091034393636847,-0.0034894648647402706,0.0236407376113444,-0.0022308275801966038,train
10,200,False,True,e,0.15000010404503394,0.14951420295828577,0.12434394904854344,0.14992046279622373,0.2239496250538772,0.20516573131666965,0.14391308838985067,0.1577542438169552,0.15831570647327475,0.15646731722959165,0.15766448122718785,0.32496972281708447,0.23707404215643352,train
11,200,False,True,f,0.20064905341932934,0.12497752637758301,0.0586714149800365,0.12497013704378147,0.07762263908743368,0.061703965901690125,0.023979294511434067,-0.009695126787427795,0.08838809408054814,0.12813065074879032,0.08837759069812648,0.7180798102558312,0.13535001208819286,train
12,200,False,True,g,0.19905768570718915,0.1987339169694244,0.280921965323927,0.19873076083619348,0.1928556245166474,0.2859373604013285,0.2909129910763629,0.1544462426030434,0.15413416628340057,0.26246016569327396,0.15412299591449855,1.67023569490729,0.27628194072897144,train
13,200,False,True,h,0.3363602922734043,0.32384082659952684,0.35103067773917984,0.33634354060882904,0.3480437601603099,0.36557126234688914,0.3361793863163862,0.3295470834585369,0.32811177922472146,0.37791241247479024,0.3294907221234674,1.140079376837465,0.38469069011919077,train
14,200,False,True,i,1.861908521188273,1.8632210067070007,1.7893801655427695,1.8632548237985826,1.884397444047649,1.7911837455740962,1.6026800619203108,1.2746780980712396,1.274120800912569,1.5709649068074942,1.2741148141411176,6.819732886147857,1.5356868370243983,train
15,200,False,True,j,1.6490355969043955,3.576414539024378,3.9172314777109487,3.8035024790194263,3.917565027214244,3.246266652900108,1.3589764986749482,0.9492137650615352,2.753243551294134,3.9235394888089217,2.846917763818224,24.16248873521241,3.521941780377472,train
16,400,False,True,c,0.04099011338074624,0.06381495647395828,0.0617198653580172,0.08875700694245196,0.0880039472775081,0.06276884365859182,0.027513726272007367,0.016076937390273063,0.0909167922774111,0.09535685574898818,0.0789325484507021,1.0520941224024867,0.0999870091628845,train
17,400,False,True,d,0.0253716825481323,0.01602158289316458,0.007435682942908878,0.013016631340700881,0.010076822200690531,0.007673303622151825,0.008187733943749498,-0.002690200967687384,0.01250286175466151,0.01693373804224599,0.013671989365569405,0.032047512741125474,0.017537753122560354,train
18,400,False,True,e,0.1746790361880542,0.190514165154715,0.17147474142393876,0.1905241577673855,0.2872015369531693,0.2706433246944943,0.19072124570388327,0.14428312500538987,0.1570991792480214,0.15680528427959503,0.1570902384782848,0.3014760554762285,0.22618062355314839,train
19,400,False,True,f,0.054773691916707834,0.07454045995272485,0.05477234958542932,0.07454875883274463,0.07707161492934883,0.057755654271412805,0.01376166503899788,0.008607925427114312,0.05896842605495557,0.07478927472473174,0.05895758570068381,0.7477054066921051,0.07832818170876493,train
20,400,False,True,g,0.03352147750758098,0.1802524722743119,0.2830873821428197,0.18308251314720853,0.18511254812196892,0.2831682967281972,0.2793969329181045,0.0631002625993912,0.16985653488890676,0.26636508309209334,0.1779336275750682,1.5573449440815528,0.26796913475976136,train
21,400,False,True,h,0.34567375994256294,0.3129072933431219,0.31873279738057453,0.3121587002890092,0.30384881115783346,0.3293078204620278,0.3193375163329287,0.2597191686178932,0.31245392569799607,0.39884414923741374,0.3123018373765956,1.3153187414022645,0.4060140762412522,train
22,400,False,True,i,1.5828288218144957,1.5817701750821045,1.4467915159326032,1.5865313281389106,1.5810274935279462,1.4819155021637769,1.3606165941130466,1.541293266112702,1.539769533426301,1.598026047888714,1.5398543117692425,6.783698583241613,1.6643764009292208,train
23,400,False,True,j,2.7134488180619716,2.7198641588375008,0.9695724726313761,2.7198246570608204,2.9735537134217545,2.961149844335498,0.9145251614487622,2.6362341832654805,2.6330413417946925,0.6228842706042957,2.6330771791204124,45.31959894172671,3.4114110829416617,train
24,800,False,True,c,0.02860855445535001,0.061760529290546005,0.009111324972995057,0.061791773474476216,0.08474655077936338,0.06324600010616907,0.020571983877962902,0.036997407213512024,0.08865453292226846,0.05559584926341956,0.08864637678132838,0.5137597687739269,0.09511492180026054,train
25,800,False,True,d,0.004904926648288491,0.004905032045668733,0.0003311447047676678,0.004904921771360646,0.006519909768630967,0.004947407685306571,0.0009433397387881076,0.006123165425324599,0.006123505632700485,0.00022582942765671354,0.0061230140546737035,0.12309524321385502,0.006444441483378249,train
26,800,False,True,e,0.17495121595652935,0.17778770599609495,0.197509378690842,0.17432194895736175,0.23961241086060048,0.2351276873736804,0.16482528103403765,0.14652417554879218,0.14238140611184336,0.1930808328626663,0.14660286182202767,0.47533100577947784,0.23704586759637725,train
27,800,False,True,f,0.006187409515874361,0.0588688605568515,0.055920404235940524,0.058873087055538696,0.061672372731587585,0.05272137558268808,0.006116121054831112,-0.03420407767326175,0.029425100681503624,0.03625879199366365,0.029412114551652664,0.9531952565248852,0.0388957675200578,train
28,800,False,True,g,0.17929615576906463,0.17948628179372883,0.2959894079943907,0.18674392265727655,0.21362302896315424,0.2967514841628605,0.2928447797515913,0.17115823121385035,0.17109256308967802,0.27211354098706425,0.176147379360077,0.8602772051041593,0.27351900705925114,train
29,800,False,True,h,0.3687867320947121,0.3655913101084409,0.38331949600035065,0.3658130293840143,0.3724978368024908,0.38829864695074895,0.3833113486120032,0.30089480347654524,0.3412121992828594,0.40240408924420573,0.34123034033463084,1.3652790775927548,0.41169098699326007,train
30,800,False,True,i,1.88751430941769,1.8274698022085036,1.6359061454789543,1.8255761687903465,1.8096961978486277,1.7527422966138408,1.5105000890524491,1.439893270325564,1.497704432888648,1.5019012364436668,1.497651201313293,6.730188449506777,1.6206774047001988,train
31,800,False,True,j,0.931342893960623,3.1640282033410316,0.9476698182180435,3.1636277234719627,3.6936615045782695,3.467785844198586,0.9490871275750626,0.8806899649099098,2.831025735338368,1.0408384439593137,2.830909409453136,34.76707276139335,3.452765348531294,train
32,1600,False,True,c,0.0033169259651333856,0.05386142335581059,0.053858005679326554,0.05431779010404507,0.08223850418673634,0.05654868125901457,0.013297052549059881,-0.00691538151707872,0.03931871616550254,0.040206933029006874,0.03898532640635985,0.6281865018708954,0.041892204960634616,train
33,1600,False,True,d,0.012636733342161524,0.006842391003164888,0.00639729468840227,0.006841691201682349,0.00580094820005481,0.006275758222378227,0.003625689244791145,0.010238176349238275,0.02553645322963707,0.025975781634910794,0.025536738570303256,0.1766979762813039,0.026174137396771296,train
34,1600,False,True,e,0.15258785011668155,0.17347844544230284,0.1944522927113036,0.17300829016893263,0.2732911828160326,0.2370781340686925,0.16041814183097736,0.15027322964970233,0.17217598325367717,0.19766798695545518,0.1721130767498768,0.3543292370231572,0.23671597942075465,train
35,1600,False,True,f,0.06503217261660552,0.06504122283120312,0.05417562929482375,0.06503307991342179,0.07747411487132876,0.05468276968648972,0.002322815438396404,0.04260563178924483,0.04261285508335078,0.05503753888698802,0.0426058409512099,0.8616790965856006,0.05772556200778112,train
36,1600,False,True,g,0.02858743741094957,0.1543339947157064,0.25563710886616464,0.15432556522562818,0.1714825728659197,0.2564709714056075,0.25479165651562813,0.015222537113233724,0.14878981259289986,0.2693846648107028,0.14896486419155458,1.8402695037282926,0.2705496462905598,train
37,1600,False,True,h,0.37038938354643264,0.36285061592249157,0.3975008455991213,0.3627174430090634,0.383268197394294,0.410655338259878,0.39045626923253784,0.3399262088934063,0.33427355252596497,0.3970719077770717,0.33425855231338875,1.2216515094715121,0.4036933678056051,train
38,1600,False,True,i,1.599196399530286,1.6190034917683216,1.6268545440658273,1.6188286341494846,1.6060898031185116,1.5758146170175769,1.3764222296538187,1.5911860581271078,1.5854050328303313,1.6768168585489056,1.5853843506669754,8.153516197261112,1.6271847359127039,train
39,1600,False,True,j,2.9157155815078375,2.9154320435545187,3.746109539500032,2.9151453173075663,3.3074433229145734,3.2355740171587968,0.9261707812721456,2.8985363110323683,2.898024898010657,3.901893412343352,2.898186961776811,42.425677370218146,3.4130396580840294,train
40,3200,False,True,c,0.000622925355630528,0.05157819865844806,0.05200072105325857,0.05157752502210813,0.0778312801791288,0.05395154082002951,0.0009041422315431395,-0.01312800705544368,0.04669415550861516,0.04860662988946172,0.04669425728248676,0.7887425154785802,0.05040729667182109,train
41,3200,False,True,d,0.001098913672920138,0.00528773959624681,0.005307145991124948,0.005804144576588487,0.006430969007594878,0.005314092542025834,0.0005186213136219942,-0.0028521402159311583,0.0031057050095472326,0.0031273169037380985,0.0027585489584064505,0.04630994141982191,0.003205449153592166,train
42,3200,False,True,e,0.17750045885252205,0.17754887827982735,0.15257319619154114,0.1775411333069032,0.26325586898754394,0.23604930930074444,0.16511475268469317,0.16248836337796158,0.16242518332258585,0.1462618289893776,0.16241903700942786,0.38498828183672146,0.23165193172693754,train
43,3200,False,True,f,0.06829845567314764,0.06830935153507496,0.053375910602173865,0.06830353822424785,0.07497717196369777,0.053829088512266435,0.0019228243487256034,0.057853687253761235,0.05785599799128001,0.0728051025850993,0.057849409875569933,0.925332650835102,0.0753891559148066,train
44,3200,False,True,g,0.17297830094254293,0.1720516654288698,0.27943598395985453,0.17240540406796828,0.19315566151345614,0.2804395709781036,0.27805632918420126,0.16541151718390992,0.16484058774770738,0.27429472146446143,0.16510925516768837,1.8693214009126644,0.2754340305254916,train
45,3200,False,True,h,0.3391590696409042,0.3391628660203242,0.3697500583552113,0.3391312650804717,0.3557688184026832,0.37722820603064405,0.35934813342891025,0.3428627854741139,0.3429029922097396,0.3867690167478148,0.3428281494710591,1.5033152418179208,0.3946260338598008,train
46,3200,False,True,i,1.647496723306722,1.6483554537309177,1.6769335904822333,1.648425563158746,1.6458042600876077,1.6364183149251768,1.3472919662889606,1.6138451892980987,1.6035774895102701,1.6915612677253307,1.6035489369991256,7.355789641416425,1.6223481998455829,train
47,3200,False,True,j,0.834972735163547,2.8350847046301753,0.8433867862355815,2.8351359499997706,3.3775942876731992,3.3002154144230396,0.8631547159978415,0.7992138645245166,2.86484719772187,0.8444220793757862,2.8648592688201524,46.204015788531144,3.3461040930193584,train
48,6400,False,True,c,0.0533047973366289,0.05319613131383677,0.0012208485539598303,0.053945890948675315,0.07644499462953448,0.05474360939504823,0.0006951027298263797,0.05614506045771761,0.05637185828799751,0.00014746967828698553,0.055885076845257585,0.6859159338102293,0.05862324788786938,train
49,6400,False,True,d,0.005547149956093686,0.005547083774893753,0.0003614330633223397,0.00554723886016596,0.00652064863239683,0.005564476295788543,0.0004892922379769776,0.01062694795317532,0.010627154396156939,0.005182920927883551,0.010626923083294671,0.07740249603570475,0.01071262354760344,train
50,6400,False,True,e,0.15637109954558798,0.17681127827289292,0.19844096523875832,0.1767349525352996,0.2701207361487809,0.2389157236249717,0.16359336239335254,0.14867564395979257,0.16855745757344573,0.19464578397873308,0.16865976035916952,0.39926583904088275,0.2340591734670534,train
51,6400,False,True,f,0.062119991426919145,0.06213178354645892,0.052650968109575785,0.062126321229924786,0.07837910316961466,0.05449279085359393,0.0012693392846447862,0.05476934336629701,0.054766111525981036,0.06658932977200838,0.05475872621566197,0.9363802155039318,0.06867546123509483,train
52,6400,False,True,g,0.1706279782262849,0.17065181245404218,0.2736875452890143,0.17154121741488548,0.18780912008246753,0.2745358888509688,0.2726546053938504,0.16159291909502302,0.16153211529502065,0.27434035274495,0.16171086862192766,2.1935969350980127,0.2756111866282089,train
53,6400,False,True,h,0.35454314191629444,0.35436596990795977,0.38271672432579507,0.35444466129946917,0.3691473245586698,0.39182040914332433,0.3705876932980442,0.3450053104023628,0.3447629137834511,0.3880840360942935,0.3448330126236928,1.5293222292835458,0.3960674720810933,train
54,6400,False,True,i,1.5475297887989412,1.6240614072206427,1.695189814849136,1.6248894507680038,1.6234583438344552,1.622769663723175,1.3391644380743108,1.4842423451700717,1.6118292421030231,1.7143706220253514,1.611981103523276,7.9203205911785854,1.6193232498233923,train
55,6400,False,True,j,2.9886895702729976,2.991568956746063,4.007456716467388,2.9919006386251437,3.4604245756140437,3.4150201202335557,0.8774427590282039,2.8635190936920583,2.8551587123902324,3.9752186231026405,2.854980472995637,49.96632389683243,3.3462832874921977,train
56,100,False,True,c,0.1926849124291372,0.05844729923753118,0.002206554324337154,0.058449691685772326,0.5806262615363044,0.07938664912951036,0.017803102672279095,0.18020677209371272,0.09573111358721434,0.0538918859921422,0.09570525975225877,0.45236645943915427,0.08498017279771908,test
57,100,False,True,d,0.018154971053316083,0.011108282665390053,0.00846784542016591,0.01111027886146988,0.03342977083155924,0.008177700193453343,0.0047432976905467765,0.034338912305484096,0.03040706078443927,0.03425888211017286,0.030407740944472794,0.06652862716373999,0.03574460168801788,test
58,100,False,True,e,0.171618372736508,0.1655717796339963,0.2025098991828034,0.16710027896381774,0.32354777433365306,0.19022414221210338,0.12488501563414661,0.23767724525368344,0.21171224203996183,0.19493814921524893,0.21128537594551994,0.29768930056882836,0.22584013363139496,test
59,100,False,True,f,0.05638258737818524,0.08281458855269992,0.054924958690011676,0.08282986334328062,0.8808853398000264,0.05510640621578588,0.018624567364410195,0.0737894524438205,0.08453492629302219,0.08871993494825814,0.08452980064785579,0.8913125291198787,0.09847298324715498,test
60,100,False,True,g,0.3001347372651838,0.2996870656797112,0.19967784924882206,0.2999206259617039,1.1900030578333807,0.29500329757611315,0.30129967940644203,0.28267703259837546,0.28198559880876944,0.2799120050992931,0.2822195728809142,1.1585181166871799,0.28001455133203024,test
61,100,False,True,h,0.412604066244974,0.5084635038831153,0.3634083001098297,0.41492412060603484,1.719625763997517,0.43626293350891815,0.4276243828220649,0.6850132868037133,0.6277749433166249,0.5836012471422091,0.6863422775524524,1.817907642795312,0.46164118732979803,test
62,100,False,True,i,2.7018946959181545,1.7366570701144939,1.920220504397996,1.7133631767442759,6.962369326605333,1.6241158328591487,1.495263594210127,3.3256238956716255,1.5684695368701704,1.952493199993856,1.5538690292218196,6.366519684471053,1.6247919741800498,test
63,100,False,True,j,3.1141964727898195,3.1058957040925694,1.0618899863254017,3.106126791199576,20.10895761643533,2.9617577894384435,0.8579331433326446,3.7780192550851504,3.7477903845856044,2.1240421880355407,3.7479343380164063,25.528466680208453,3.4214666635463424,test
64,200,False,True,c,0.061469761825255376,0.05613472484399333,0.04960966479621501,0.05612228403016592,0.567562231427226,0.06277742640801723,0.007030778176766322,0.1257772871254663,0.12653312421921187,0.12662605402229196,0.1264990700354781,0.6508664268312393,0.12155119208800319,test
65,200,False,True,d,0.01526515560539634,0.0065100809596754785,0.005309636465117253,0.006510259516641398,0.025054954062866577,0.005862847519040541,0.017697544171197323,-0.001563131273169589,-0.012764060323206544,-0.012326972770997759,-0.012764354597770585,0.003947238423621986,-0.012526405385225911,test
66,200,False,True,e,0.13797255331434308,0.13807313410095617,0.12434394904854344,0.13792437444592343,0.2860875293200453,0.2110105466527964,0.1397335806442614,0.19742321482752234,0.20066024202363233,0.158588972947539,0.19765489604431852,0.3037045468162644,0.23756950692945078,test
67,200,False,True,f,0.1472636287148328,0.12732421203983368,0.0586714149800365,0.127319386330453,0.6229816861878221,0.05716784812737897,0.009979099459229413,0.13760660785127615,0.08037222443504213,0.04375375249400955,0.08036105721555664,0.6264673957049292,0.037567527576116755,test
68,200,False,True,g,0.17774774574540772,0.17761498578385765,0.280921965323927,0.17758637217914916,1.6374465846972337,0.23724760835159142,0.22899572919189523,0.20143833699974978,0.20122159315267843,0.25446109696186414,0.20118205216370477,1.8165025516084894,0.2674714230857581,test
69,200,False,True,h,0.35431375662277703,0.34310862124863284,0.35103067773917984,0.35429623526528864,1.2022453693294302,0.38112790683874737,0.3493076075977716,0.35326509915167537,0.35167567310530345,0.37456493387852263,0.3532298322013786,1.0804370458370243,0.383857207810409,test
70,200,False,True,i,1.7055710826389068,1.706873750878601,1.7893801655427695,1.7069152296783647,6.060007492080952,1.5246425264364925,1.5091293317613435,1.5292792185088409,1.5291961229189783,1.602459389991122,1.5292225296248634,6.346814232877201,1.5822367441276897,test
71,200,False,True,j,1.4531910452347845,4.017652466951289,3.9172314777109487,4.150810124848965,22.725742435153148,4.005361494082887,1.1570753732125474,1.7840135576311502,3.207149616093425,4.040674777297964,3.528153849395416,22.06995959275632,3.417468383661022,test
72,400,False,True,c,0.01911127958046465,0.06187511949442777,0.0617198653580172,0.061592495717199804,1.0293414757365615,0.06691806891274468,0.011059690874568555,0.08715311656274721,0.1155648828294504,0.1154909470549524,0.12613969725317972,1.1289030239804514,0.11928294573223147,test
73,400,False,True,d,0.015076488939257327,0.0061654556164698025,0.007435682942908878,0.006583361377766803,0.020291794435919316,0.004838864147942029,0.008416664656556255,0.005831124410505195,0.007085429750431711,0.004398585507051462,0.00393618990900606,0.01745938737039772,0.003757549011573727,test
74,400,False,True,e,0.17463305112647717,0.18662324909078712,0.17147474142393876,0.18663745036942342,0.3298569797564969,0.24865822488991696,0.1742328395890117,0.17376356397012507,0.1837552707830827,0.16076027325574807,0.18379650872014222,0.31174005823208645,0.23804305149645263,test
75,400,False,True,f,0.04904453567714876,0.07287228490814356,0.05477234958542932,0.07287991807602152,0.7708707848135535,0.057929364889585194,0.0014343668281070834,0.018165778033109824,0.0374545398225775,0.045017693285892335,0.03744575233356628,0.7163828203324846,0.04857380680586648,test
76,400,False,True,g,0.04873393857926781,0.20195717927334958,0.2830873821428197,0.2071145125886625,1.30926785928527,0.3248256110688705,0.3134040026321936,0.09725544586701894,0.1833007183123769,0.26970311660696294,0.19184845788529303,1.1968371653944265,0.2691240159038733,test
77,400,False,True,h,0.41533226631852693,0.376304983255648,0.31873279738057453,0.37384100494749783,1.2726007091719922,0.40087552361258993,0.373787935113497,0.37822656619513095,0.39515971947928663,0.3923690425327787,0.3940050007270597,1.1969936946300341,0.399394491692021,test
78,400,False,True,i,1.6730222564107027,1.6750213210091192,1.4467915159326032,1.6783734992180148,6.417378050503004,1.5875479924063907,1.4955716112648316,1.7715002534054025,1.768772160764254,1.5917178522334616,1.770760212657799,6.150327787053626,1.5981475809945185,test
79,400,False,True,j,2.9420416219423013,2.9444774321104283,0.9695724726313761,2.9445421752447403,44.9534642186108,3.113249338607284,0.983270257972274,2.970807829623317,2.9777786004749607,0.6800178475000509,2.9779940100302706,47.114106751900096,3.4253239108779967,test
80,800,False,True,c,0.01593620915544152,0.054391405659527964,0.009111324972995057,0.05440611338234442,0.5117803702378354,0.05478980826620928,0.0021777100415729875,-0.010006863406150666,0.04618407920180189,-0.013414868150493033,0.04617338921387301,0.509550563868395,0.04444217617026147,test
81,800,False,True,d,0.00572512663715473,0.005725248330553665,0.0003311447047676678,0.005725102492227931,0.13102242878666043,0.00611671782695781,0.0013440578006724093,0.004729518639980589,0.00472864188793503,0.0016616636688067993,0.004729816884423084,0.11544860840434255,0.004872250885837703,test
82,800,False,True,e,0.20110336174344912,0.1983213813309915,0.197509378690842,0.1992802723636232,0.5190823967745621,0.23763262751749237,0.17184245371612936,0.18937504656569273,0.1865761521181519,0.19341206560550198,0.18488637695260032,0.475504032024353,0.23004052443721432,test
83,800,False,True,f,0.006379960561616822,0.05909755143794702,0.055920404235940524,0.05909928608978796,0.9218290529269794,0.05676265919072893,0.0050293282148151375,0.00993518616512952,0.04715051111801216,0.05577277626265865,0.04713938528142478,0.9120766100648011,0.056709237110074584,test
84,800,False,True,g,0.1729825002812274,0.17303332897074117,0.2959894079943907,0.18124460306024182,0.7995870087291611,0.26545084298461924,0.2659355973177273,0.15644288823177718,0.15646427979200933,0.26561839289169764,0.15992342532575518,0.7514472835474213,0.2665053563239505,test
85,800,False,True,h,0.3521212510809895,0.3590029335157093,0.38331949600035065,0.35914968772603323,1.2135293440172652,0.3970848557430599,0.37187985572129933,0.3902424292892097,0.37231077194976697,0.38919312213970103,0.37299122878982327,1.187388503494822,0.3918926666519801,test
86,800,False,True,i,1.7501187339373714,1.7108075052004699,1.6359061454789543,1.7094442767048306,7.557871752209581,1.6084789662284722,1.2936868183619088,1.7507811448400916,1.7417436948012406,1.519441607452669,1.739284401172752,7.445585916917871,1.6046752412196899,test
87,800,False,True,j,0.9616019917460576,3.3105267863970598,0.9476698182180435,3.309987208492454,36.00891368893002,3.6304614168943994,0.9436484634223922,1.0708919645389199,3.332425326171549,1.0969143823225997,3.331928654937453,36.50695978955435,3.508093859643212,test
88,1600,False,True,c,0.00348155241545461,0.053894317645147745,0.053858005679326554,0.05518128898903408,0.6831046382809397,0.054243410538727284,0.003083114378577231,0.009312177625282098,0.061511454665937326,0.06193187182248438,0.05892525723470911,0.7217849636327415,0.06179036071220173,test
89,1600,False,True,d,0.004107847653816535,0.007086993508608626,0.00639729468840227,0.007086595346232598,0.15129879010281086,0.005219096085952248,0.0010935893709140328,0.005044289479827374,0.002234502854381333,0.0019460829305714845,0.002233215797657344,0.14984207644556322,0.0004655572184514012,test
90,1600,False,True,e,0.15619514258677236,0.18028184061371808,0.1944522927113036,0.17964722315803677,0.3495891345571128,0.2270129303909934,0.16382343737539284,0.16979267890415684,0.18767331891453384,0.20569215601987026,0.18701427971539378,0.3828773888170872,0.24252974083215326,test
91,1600,False,True,f,0.06868969198533223,0.06869896855135679,0.05417562929482375,0.06868973835195633,0.8455956042207897,0.058935742496392864,0.001086577477667887,0.04552876663191803,0.04553298963217529,0.04863185777555293,0.04552610242492364,0.7876137867920875,0.046874173016182186,test
92,1600,False,True,g,0.039932330527904465,0.1585024117294098,0.25563710886616464,0.15865144066879805,1.9546783462113602,0.27012919931414575,0.2703077647983738,0.046552217048677215,0.18256500891335914,0.2703074392518347,0.18406564535817052,1.8977401994466545,0.27159433167866176,test
93,1600,False,True,h,0.35372309499357707,0.3471550929657747,0.3975008455991213,0.3470247597194282,1.183668749294647,0.3821368812212451,0.36221655267873715,0.3645074155263332,0.3619344439037349,0.3982831096028012,0.3617166899968053,1.1919016909861202,0.4038402668125497,test
94,1600,False,True,i,1.565035807336425,1.5658533466592324,1.6268545440658273,1.565882915189729,7.644250290497485,1.5681860673347443,1.276141608689005,1.6340965222142807,1.622546113290179,1.6624363599057446,1.6225299611320105,7.343475183226128,1.614809741177132,test
95,1600,False,True,j,2.9304716906839676,2.9306840207976523,3.746109539500032,2.930928706628747,43.8843169016353,3.509393003553444,0.9419654478605427,3.0433326729561263,3.0427175887669944,3.9897527979189342,3.0424852274272816,42.141525789163126,3.4178776336094376,test
