,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
60,100,False,True,g,0.16030459468804206,0.23013686381822268,0.23448943087026813,0.22976357742048542,1.144901940572039,0.22622176630554056,0.2245548115804766,0.13462837335029743,0.3172637834998994,0.27417454745605896,0.3199241398517008,0.9635648200480318,0.25349475539409083,test
61,100,False,True,h,0.7357127920263876,0.5190168934414893,0.4434526476462648,0.5188484807044959,1.7024937708954027,0.3795626635249946,0.3797309197374528,0.5822732101286016,0.5959645552332588,0.6614251815001535,0.5957507819485252,1.8707140275603513,0.4009237955639371,test
62,100,False,True,i,3.994935343257177,2.0512699946915744,2.1425849066163245,2.0493913549624407,5.345372348562164,1.3658206443902765,1.3866251182547829,4.865993852355702,2.300043254914336,2.9725145095291703,2.3012200527943185,5.754163218157991,1.6280963430332425,test
63,100,False,True,j,1.079190699513543,3.8185304570647727,1.107836257709845,3.72805051960012,49.10387647367578,3.701298170201539,0.8430221445214783,2.1213210237544255,2.6982203125953554,1.2824475723444186,2.5996627111253914,46.309432897588316,3.113345856720967,test
64,200,False,True,c,0.055844350654980966,0.08623473607249667,0.03792071137736707,0.0862237433602319,0.361045430533239,0.0692922554323713,0.0023100776326025873,0.056051579203786554,0.031016603554138628,0.010565010869660987,0.031001789943303992,0.2489999686855731,-0.0010642207004028514,test
65,200,False,True,d,0.014702135664637662,0.004797536615855262,0.00017788015360677817,0.004797560569525983,0.07563353825287994,0.004751232111728173,0.0011963560552554697,0.0028864059311578716,-0.02146709812492144,-0.02114718539768135,-0.021467248486918375,0.051847892455478405,-0.020259138264026352,test
66,200,False,True,e,0.19317405118065273,0.21881890374156351,0.17091167804717525,0.21875035477779348,0.3115562579704296,0.25243293915887977,0.17564029038039622,0.18005419370811598,0.22906935753268895,0.15135445816242676,0.2289572556911348,0.28359937341592156,0.2180860048575825,test
67,200,False,True,f,0.04354809461478409,0.06626098825353881,0.007893591462552484,0.06626369732785543,1.1074830004758203,0.05891357795384387,0.008146643762827147,0.03453657100727586,0.0452268780062424,0.007156403241910046,0.04522505950002099,1.026866237911581,0.049657855646196236,test
68,200,False,True,g,0.09555689376136771,0.22468992840132107,0.23913732597750806,0.22473508900096256,1.526933435846592,0.2954085689215867,0.29310698879128383,0.09948159050534479,0.14088254874461786,0.267254942187077,0.14139878172499654,1.5185669230693213,0.27468768069812377,test
69,200,False,True,h,0.4384265294698021,0.4223893528469751,0.34470875891704916,0.4225406040425977,1.4303693037328031,0.4266292646148696,0.40219051681377493,0.5379714992866828,0.5038996233454465,0.44511450785789125,0.5039121983833864,1.3645770056171123,0.43340356978574346,test
70,200,False,True,i,2.350176567167498,1.7361174700873332,1.626356406019009,1.7362446624604742,5.224309387246715,1.6728959282453304,1.5478750119980456,2.573737235961567,1.9923009518921557,2.190167723506828,1.9927428337855768,5.2522269273083175,1.6563544747791754,test
71,200,False,True,j,1.4254478037496503,3.4670677454000054,1.104298547742563,3.4662150423442863,53.73395700781856,3.407065365004313,1.0383667372710828,1.9140168801737003,3.263326802831414,1.4647787104684988,3.263405555337945,56.225689719904516,3.490457444010265,test
72,400,False,True,c,0.014621668277668323,0.055604376835965946,0.0029630706000375335,0.05563428585371174,0.5345474239079273,0.05372143596262089,0.003455324232233286,0.02270543211325828,0.10659043085786835,0.01738442859668275,0.10661368456061773,0.6020509930484843,0.1037141574682039,test
73,400,False,True,d,0.0017776473238639793,0.007034796617405082,0.0015128999761288861,0.007036252476137849,0.018033973472938263,0.00456288039225175,0.0012716022314920893,-0.01124719167711076,-0.00191946223757002,-0.011190605580042501,-0.001911451899429526,0.001928347090037832,-0.008869922630124372,test
74,400,False,True,e,0.16982556252120604,0.19841719208914174,0.1804419159780309,0.19841777295993224,0.3300490118201239,0.24449902738212906,0.17579477074924832,0.19705855886247214,0.1959319494015018,0.1696179219068451,0.19593894852425853,0.3510874970454715,0.23115614960627845,test
75,400,False,True,f,0.031229124669871676,0.06210258652331051,0.000924852354482762,0.0620962152116318,0.8988500605405721,0.059792597224121787,0.005422168709734541,0.10152436126186361,0.10267501349763436,0.06784770685274957,0.10267074194119062,0.987044284964268,0.11778226363402677,test
76,400,False,True,g,0.05626473188347938,0.14870187057859982,0.2735306818642111,0.14888116072214566,1.2692075406154326,0.2502140873755509,0.24573579992261652,0.03253348603703027,0.19469692239363035,0.2527413774139825,0.19496334980797214,1.2323733541836799,0.2674720664291216,test
77,400,False,True,h,0.4300930616023577,0.41751654470307753,0.33193259954558,0.42213597302127925,1.3709696445015482,0.46067896282002374,0.41527569340899234,0.3763877375168073,0.373833363406458,0.36757551877782163,0.36639591771806623,1.1941284599459379,0.40222046950203627,test
78,400,False,True,i,2.590323197772739,1.78361136606738,1.52587897461892,1.8403186811246375,7.193339575263994,1.6953804104711723,1.483659806261128,2.9518492893046018,1.8755739430560823,1.6522492011346368,1.7836875772409913,7.378932905197036,1.678644678104256,test
79,400,False,True,j,1.0942458307717928,3.2049094368067914,0.974710567504019,3.2043852176198673,39.21519570694288,3.390442782515849,1.0134901624537804,1.0956115339603327,3.1517158037003754,0.7875183432416136,3.1509065202515685,39.061873495745274,3.2837751449150576,test
80,800,False,True,c,0.004877381255721901,0.05767898066263036,0.004466353047934743,0.05767500693783099,0.5097656219313484,0.060699028542563,0.013374878868520599,0.03751701191241965,0.06532677719443485,0.034742120427357547,0.06532005406815408,0.477569847409106,0.06641421113194274,test
81,800,False,True,d,0.0010034639120660516,0.005040397566406443,0.0035618525786171766,0.005040565692745662,0.17769108228278263,0.0050303632329977655,0.002277178316430159,0.005019670469314118,0.008143180662595154,0.004572179093230343,0.008145633259533316,0.1834335439525235,0.008292742371439066,test
82,800,False,True,e,0.14742531097342373,0.16194143092559352,0.14582355724898163,0.16185889931247843,0.31416724790567063,0.2345596436390771,0.15274337238017316,0.14547796235812732,0.17583616408523206,0.13996400227896114,0.17586488054168783,0.307990009851424,0.22626414011283064,test
83,800,False,True,f,0.0033275639730366117,0.05522183415381022,0.0028848053929133822,0.055225564410186063,0.9937979062855863,0.05309668061602599,0.00134524708177636,0.005874134751126315,0.05948288223236787,0.005849958773126241,0.05946600554903995,1.0882006919029161,0.06802910948177232,test
84,800,False,True,g,0.0543980817212277,0.18512462614539538,0.27714889087016575,0.18551716662220566,1.5443727497945492,0.26903836191514047,0.26460828743743187,0.051186225245741214,0.17118690253021362,0.25366020022171737,0.17279437847962903,1.5618212851726705,0.26805737349558884,test
85,800,False,True,h,0.3763124855884278,0.35878899059253233,0.36348322841294495,0.3588643922222618,1.175306963927853,0.412855863714372,0.3964799999317376,0.3991083573184722,0.36186143779477703,0.36204761358206805,0.36390743206188075,1.1182258860348844,0.3875571242248206,test
86,800,False,True,i,2.6621177531106226,1.7320557563455017,1.477478296563885,1.7321707748305033,7.188103992690853,1.7078124247470705,1.4101481508758642,2.622864115714649,1.6170717907168024,1.5246106680028448,1.6171702070080227,6.711536574033587,1.6271677298803096,test
87,800,False,True,j,0.9573414981862979,3.103847287149348,0.9231117328793385,3.103610424083176,41.37816850966848,3.6526648510164135,0.9818509486688981,1.2636722790049573,3.0777055939145543,1.2181820018551057,3.077439144641086,41.86565448180148,3.424969052231412,test
88,1600,False,True,c,0.006508354164220001,0.057290185618074106,0.0017370169843310542,0.05729223924047372,0.754734205568876,0.059328451888328144,0.00019862817058836771,-0.0019740612136124438,0.03347027976147558,-0.009781325547443983,0.03346738223455411,0.6995569572864073,0.031413899576148874,test
89,1600,False,True,d,0.0014716566594302433,0.004714092440371939,0.0009016711313152141,0.00471421350273243,0.11935599294808151,0.004420390646280017,0.00014055225538796618,0.0010482304500977675,0.002741065800516349,-0.002352094391895532,0.002740869687190486,0.11458008488705503,0.002574075885365193,test
90,1600,False,True,e,0.16209751343655732,0.1834064265219999,0.1511300048258323,0.18340181295322178,0.428281495842243,0.24843790422675344,0.1683153568875249,0.16968825508851815,0.19072837350724622,0.14956058915388198,0.19059781748664886,0.4038586567574417,0.23257655831627508,test
91,1600,False,True,f,0.010113932446904646,0.06132171292342921,0.0015447432778299144,0.061333259536328025,0.9026569705023991,0.056764540212125514,0.0017356299843048046,0.03739721565626395,0.06980971170494485,0.029904992722594594,0.069794511415448,0.9252179993542355,0.08519350968147588,test
92,1600,False,True,g,0.046385962118176007,0.16634383276398307,0.23605424088130467,0.1677280695830641,1.7708476536128905,0.2825576210871841,0.27833934488260575,0.04813121944953117,0.17396229135803773,0.2626066319717085,0.17569000808779983,1.738706839034066,0.27684199710457835,test
93,1600,False,True,h,0.3681888652166958,0.3823246702363439,0.3911379779589839,0.3821119192965622,1.4783364931795553,0.42890007542777,0.41054330245127024,0.3559331466874943,0.362869424404569,0.37836669289121705,0.35896998456057916,1.4490452178236006,0.4076454239284275,test
94,1600,False,True,i,1.8301876370186505,1.800186621793905,1.3844072078834175,1.8001387678374405,7.746681694508521,1.7807285922132474,1.463468253217419,1.6889294675837352,1.6261287873426244,1.3385578239579479,1.6258353413380884,7.4170578089685035,1.5970454773456764,test
95,1600,False,True,j,1.0291784289909227,2.9287410070053848,0.8556635055639953,2.9288369373032244,50.930227032954896,3.3562721653246053,0.9142859729912736,0.9457591062053959,2.971795631767151,0.812878443837345,2.97207026144702,50.97291960671543,3.4250253766618624,test
96,3200,False,True,c,0.0011856091323260245,0.05412852870462355,0.05516414012352608,0.054217275062569605,0.4135867972855571,0.05595076650321904,0.0006086560822067906,-0.024862095041869207,0.03350070566274504,0.033745949399622985,0.03380491404188291,0.3852026627160008,0.03515873115785695,test
97,3200,False,True,d,0.0011063052964696918,0.005225252661921599,0.0006697453079891028,0.005225980700266727,0.07900120681210045,0.005070718350824777,0.000766195313137141,-0.0007085839726193832,0.0033032018316229996,-0.0015611380864321847,0.0033032463702544314,0.07720176699546127,0.0033034020782654466,test
98,3200,False,True,e,0.1607177160911853,0.17912063906341097,0.14730155065187284,0.17914436934733263,0.3703844345616416,0.23700918963837603,0.16629584236948294,0.15430981457902085,0.1764389394026761,0.15534375899548244,0.17643939923015714,0.3539881886934942,0.23663998796776933,test
99,3200,False,True,f,0.012440326741818147,0.05795962952292329,0.0015819527053191357,0.057959709486884566,0.9325337133129904,0.05480291791939181,0.0007985961616647307,0.0009284611335797821,0.038403762091778974,-0.005632488777985461,0.03839182477620419,0.9098063340501804,0.04781771547238023,test
100,3200,False,True,g,0.029777538076185092,0.15456105567398493,0.2594404767979582,0.15504891079502017,2.104235071331247,0.2671302490110283,0.2628929118422949,0.03701536164509234,0.15948574244160996,0.2634152503342761,0.159846410885454,2.171452374507764,0.2766082058492381,test
101,3200,False,True,h,0.33104040898655823,0.33721255806389516,0.3591905619529009,0.33702455564867095,1.4861766226864992,0.3782233797393612,0.353359081823389,0.35658482826316884,0.3662604016124355,0.37925899561196574,0.3651950340283658,1.5002837725469294,0.4066251085079592,test
102,3200,False,True,i,1.5458508751252504,1.6760598214710856,1.5075472181809744,1.6760493124097855,8.001248274765237,1.66058410132656,1.3838599749044829,1.5548755568748298,1.6341401351915026,1.5105038526224874,1.6340484830161344,7.950434268998374,1.618970971154341,test
103,3200,False,True,j,0.8889836642454761,2.9406799320539743,0.8751108154282741,2.940926357171209,47.86468575565628,3.4039593585746424,0.9114173391194297,1.0181032280591669,2.9478723765369557,0.9836852351306713,2.94794519714701,48.00201046572596,3.360316591405689,test
104,6400,False,True,c,0.0002804146626300417,0.05363512599488809,0.001379729424666572,,,0.054801494814915364,0.0004931813652191771,-0.0024368525172613407,0.04796658103836571,-0.0023354097727415293,,,0.04890157446843385,test
105,6400,False,True,d,0.0008019213922584286,0.004869930560143637,0.0003730033467303334,0.00487041195356667,0.061531001957194284,0.004894713361112457,0.00044698610242051865,-0.0033558808246672914,0.0007085790302052076,-0.003553574670088524,0.000710204269688699,0.057747072955198354,0.000744621330032974,test
106,6400,False,True,e,0.151839063460531,0.17136664425322543,0.14954390053441496,0.17137137111565776,0.41437042240018684,0.23829570250350243,0.15954617536524224,0.1504963043415699,0.1695443465985481,0.14764543064252808,0.16952823180384066,0.4065182234813183,0.23189723978456434,test
107,6400,False,True,f,0.0010998145502626685,0.05808797047205027,0.0014233004632327867,0.058076211204712236,0.9444643272735456,0.05507845447666945,0.0004051792679798064,-0.0022986568092510065,0.037671445535250855,-0.003498282039925164,0.037663679002969984,0.9371111341776773,0.04612206882655001,test
108,6400,False,True,g,0.054490898961034165,0.17068995256541247,0.24826362089035287,0.17125593647337314,1.2183003583621472,0.277054633619519,0.2742456178090513,0.04517247425452936,0.16612947122426178,0.25775699184165524,0.16743948767118347,1.2264855529594751,0.2722044009951863,test
109,6400,False,True,h,0.3524685414869241,0.3588383307212669,0.36946579366238874,0.35880342269571736,1.60203438877179,0.40249362267491273,0.3803912948153733,0.34355975010080797,0.3510022685929697,0.36757047434167667,0.35103907049298416,1.5860322421421267,0.3991036446934533,test
110,6400,False,True,i,1.398827766879562,1.6372662513531622,1.3484594226093132,1.6370107379728156,7.841818414409885,1.628510575650397,1.3453511725379226,1.3976743484261538,1.6316173019311508,1.3562668663242567,1.631910141651473,7.8397695630306385,1.6203388575235804,test
111,6400,False,True,j,0.8536745966074306,2.9633808092609537,0.8287026574368387,2.96169497080459,51.86921786266215,3.3857254676621933,0.9371144680362796,0.8120529686432194,2.9136371042448297,0.8200551255439509,2.9095662562233624,51.87221780116695,3.385966664557119,test
0,100,False,True,c,0.14468656804935123,0.08889048953463533,0.020565083979716254,0.0888885440704679,0.05484728698755217,0.06064906604814501,0.05274532313555835,-0.0961203015772173,0.06702713124868076,0.017963585808580627,0.06701675821176516,0.8243778506799078,0.09205235292196884,train
1,100,False,True,d,0.04817617220842118,0.024736498405029228,0.0022269540385150225,0.024741280719181847,0.011720269998951278,0.010058568482358836,0.018509562988405386,-0.031020236911328665,0.005287145342891595,0.008946492918312118,0.005285558579319023,0.038111332306028166,0.01680296951179379,train
2,100,False,True,e,0.19400416386053895,0.18268218647052492,0.18054431600576673,0.1826560615509868,0.3529690875395189,0.28955472936788323,0.20906919240039118,0.11687385472403047,0.15952586124375073,0.15879533970197485,0.15951905312107884,0.2763360204722941,0.23993408268270477,train
3,100,False,True,f,0.0772399247316264,0.055923907520077594,0.007117389328218704,0.055923046321943046,0.07413182908737852,0.05740807945030078,0.030727078066910135,-0.07378242834160637,0.01357860522257674,-0.012889064265017312,0.013566755035442597,0.7519800633935094,0.02590278327532214,train
4,100,False,True,g,0.07358427448489117,0.1633208435533446,0.24437560773294487,0.1633259766539175,0.168719623373238,0.25969542140290536,0.26165521805418024,-0.028318801545090137,0.07031190951233132,0.2416593759257978,0.07029948938341608,1.271112517675133,0.26310702214858445,train
5,100,False,True,h,0.5601395849086501,0.4634421348034345,0.3656262592421931,0.5129580390839399,0.41440343044673084,0.4370201382986648,0.381164515967859,0.148464927583541,0.3152164133535088,0.3736869074873966,0.3200583546067689,1.1334160467698264,0.409395585861567,train
6,100,False,True,i,1.887510851482344,1.6142756041417412,1.664585853422318,1.6141620791862257,1.5844019023603468,1.4761979021764438,1.5740789498166976,-1.3021796338679605,1.4797924883405618,1.7554842276765084,1.4797107239569138,4.9253989977833585,1.6986840797022145,train
7,100,False,True,j,2.0361472716697566,3.6076121214122447,1.0422795619989007,3.607469543019373,3.930812823920761,3.415776409901329,1.3041831876508276,-1.2373208490135041,1.4823343621061487,-0.3778260228161941,1.4823045872083982,40.52681516929289,2.983428160730608,train
8,200,False,True,c,0.09652201936971755,0.06593734241618616,0.011261650852356949,0.06725396695183397,0.07803373512270058,0.06172311393969521,0.02070956752055362,-0.056630656151559544,0.07196487605741055,0.008171267159236115,0.06990878352654037,0.6810655612825225,0.09046242833297452,train
9,200,False,True,d,0.005449104580303441,0.005449495847932672,0.00044866888988133664,0.006393580354569344,0.006604255562740164,0.0054494923125985055,0.0011919187587842437,-0.010213939349764743,-0.010214157006042033,-0.016944656056590318,-0.010923010526917878,0.04019141830757039,-0.008926748656994818,train
10,200,False,True,e,0.17718472895104148,0.17689794180290425,0.14295758158496163,0.1768549005729947,0.25058418304843766,0.20674555545187656,0.1665714515051421,0.1393601104929959,0.16023121140644755,0.16054444796988485,0.16021589223140878,0.2949561609974797,0.24608805829518704,train
11,200,False,True,f,0.02559643772049253,0.06437226624726987,0.014185475091105,0.06437148356668435,0.0916659714296805,0.06788442182908822,0.021916300433445852,-0.024545127904144107,0.012998757802157073,-0.010169199353253854,0.012998602158614788,0.8224509406820405,0.019989064184064487,train
12,200,False,True,g,0.02650542449528743,0.19448103454012922,0.2695409563804785,0.22269827580132165,0.20478846398096093,0.28780465878154665,0.286544942671146,0.002977623077005065,0.1192497739879088,0.2700487335537967,0.14938458701185936,1.259523634016071,0.2800921884018944,train
13,200,False,True,h,0.36486379866846796,0.3693421332693869,0.3587391294614146,0.3693430884000535,0.37216553291529214,0.393558610715834,0.3708029037266525,0.23541479485957567,0.2885153427190963,0.3518721105017536,0.2884967779136693,1.2032596226214851,0.3852135843559968,train
14,200,False,True,i,1.942664369376582,1.7051207395603802,1.4401649523569235,1.9615967944717496,1.6722527860431817,1.5185410150752139,1.29918326907003,-0.30066335153895146,1.391906731561924,0.7642961781934361,1.7510738389765865,5.740240313949868,1.6272206744893123,train
15,200,False,True,j,1.2768741411836175,2.7498378828748504,1.0593240352988706,2.750311563008923,3.10916701040198,3.098069124415637,1.0573190544609379,-0.23522481870259582,2.3655232185267243,0.08041945102271111,2.3655039154610575,38.97993095620301,3.3186218546211284,train
16,400,False,True,c,0.01863835602785373,0.06661127359353186,0.006406596499208372,0.068351320970458,0.06967224802246309,0.0605299868745616,0.0039937717718480535,-0.07682050961342256,-0.009936361077076938,-0.0678211828381043,-0.013788081922749527,0.7564205453018567,0.0014389097621264613,train
17,400,False,True,d,0.006883353954476471,0.006922056616247565,0.0009370492219940916,0.006922028856002738,0.00789132695514999,0.0069431651332137224,0.0033408654463707873,-0.01229591706382836,0.0004084981428711032,-0.004618580238341382,0.00040827457112623477,0.039623193785986464,0.0010628041644210329,train
18,400,False,True,e,0.14641691842595222,0.18149730505645753,0.1416094832485005,0.18150114491572228,0.28450789779011293,0.2329346599343698,0.18627895365421726,0.1367685424035103,0.16161734591338042,0.15098531827457348,0.1616120466420112,0.3238935676175187,0.23260684549067362,train
19,400,False,True,f,0.03990888186396806,0.07405292516753509,0.0036414763173652316,0.07405432424857354,0.07351073681895087,0.05320122442554805,0.0066825481303583595,-0.0076216168312233995,0.0710545554829104,0.023474232301592082,0.07104345006631768,0.8671631071456699,0.09669227384308132,train
20,400,False,True,g,0.06812455996721989,0.20457879192138326,0.2831566816374155,0.20465582543801264,0.2159079112650988,0.29821023100129795,0.2943624124430766,0.03873042048782261,0.1360297302708585,0.2513603604755994,0.13603077572499606,1.0714103309724283,0.26574543915950216,train
21,400,False,True,h,0.34056670408750706,0.353367834839499,0.35781069908077434,0.3670063997470851,0.3868635237898718,0.37657556601243697,0.34382554896953754,0.25790336535918545,0.3176083880253841,0.4049005132036434,0.32111385868573145,1.3370824537232349,0.41485718646533554,train
22,400,False,True,i,1.6225653328355463,1.5152575729143334,1.4520172577889574,1.5152405374109845,1.4828707638559158,1.428023144438076,1.352806999834657,1.1933973493213597,1.5100687395995795,1.3968977415910973,1.510031326143316,6.476555618260384,1.5988246717600685,train
23,400,False,True,j,1.2341634943804254,3.1306919763062915,0.9886683853071376,3.130943881493066,3.86602879813766,3.9135714562339463,1.6324970818590434,0.747164122801024,2.6380300616909333,0.9105841442868524,2.6380782641392444,34.39669767061852,3.3166172668269187,train
24,800,False,True,c,0.019650639772752693,0.055178401474682275,0.003110884080608086,0.0551747938917077,0.07280788579866511,0.054955323983197635,0.009112773100811369,0.000514136149188339,0.050478179704085094,0.014617442418836984,0.05047812297151687,0.40585937092297286,0.05643772244700063,train
25,800,False,True,d,0.0024577495463097374,0.006653819500925264,0.0010086807673709984,0.007580851429349163,0.005886813272353194,0.006654023176299029,0.001911743766303472,-0.008577612719800438,-0.0010459170914105798,-0.007635209503930822,-0.002019839611503915,0.07264363544397016,-0.0007312149726934059,train
26,800,False,True,e,0.15197063042616285,0.17878570736135957,0.14913552367205637,0.17876542593042127,0.26887551554710665,0.24646531324726914,0.1625403210317064,0.14159033410101599,0.1613948425124221,0.15128161632112325,0.16138848908806594,0.3365621333476721,0.231702140780754,train
27,800,False,True,f,0.004490955278801085,0.06305181806627981,0.0002975831042413056,0.06304500226704134,0.07789510332293513,0.05692368606684111,0.001084510007044708,-0.000506324298589364,0.048645130426339805,0.003546798455855976,0.048638580693976224,0.8851647607277897,0.06032166293615154,train
28,800,False,True,g,0.05348429159731238,0.19337308610791992,0.278163282243651,0.1981093482680534,0.20653244933138068,0.29169604695500445,0.2951492732659446,0.03273099385428536,0.17890069661224728,0.2621362100667838,0.17986111347640177,1.3533456349863442,0.2741086389470342,train
29,800,False,True,h,0.40704567945902115,0.40058082611788687,0.39733362249652104,0.3988177914406168,0.40288091634068623,0.43940486317718697,0.41828016727671846,0.32715642895263747,0.3596412040005492,0.38049496511870473,0.3600286382722544,1.223247592037878,0.41708122749610704,train
30,800,False,True,i,1.8002463012966674,1.5960138122021092,1.307902886886254,1.5955932189868596,1.57491111479625,1.5432851016661093,1.3587626559087267,1.2160773655086141,1.5372473054545484,1.3421046081691796,1.5371609011880558,6.912557643371261,1.6062154012408298,train
31,800,False,True,j,0.9426044682918077,2.8383369742985733,0.8550431304506292,2.8385095159995255,3.4108066185886203,3.3941955424775814,0.9678964584168968,0.9204748263353533,2.79282184328424,0.9638900120959591,2.7930531499416795,44.731064724338324,3.3581280703799816,train
32,1600,False,True,c,0.0029694630575275256,0.05525055466264975,0.00143602062604068,0.06329688923173775,0.07492343468851305,0.056094660095274175,0.02356567213137819,-0.012414170109616205,0.04319283942964446,-0.008520413018189975,0.03980872364974822,0.6850439846060195,0.04517310922423862,train
33,1600,False,True,d,0.002638124923207026,0.0047918230925741555,0.0020851396485597985,0.004792922396055161,0.004595656877394753,0.004768361243825404,0.0019137725570615564,-0.007329453990304736,0.0007595430540275849,-0.006487797713521514,0.0007591609253556797,0.04936513684801737,0.0010029766928674605,train
34,1600,False,True,e,0.1499055883238372,0.16222315932025477,0.14332979202607501,0.16231351899230123,0.24091927383165823,0.21645685452283106,0.15746914164338222,0.1345514847184749,0.1514417338768023,0.13956803927767222,0.15103760118425708,0.35075150493768037,0.2301825887095429,train
35,1600,False,True,f,0.019356300645190797,0.06829899836442978,0.0019211802755800316,0.06826352515426597,0.07823753381986728,0.05640766602893702,0.014517045918523758,0.003944924658911557,0.05104650736036156,0.015218276202904057,0.051039910479632696,0.8730648029951711,0.06542725880635575,train
36,1600,False,True,g,0.053637593897712936,0.1684712361062282,0.25754610763418745,0.16846478419378272,0.17555840205972126,0.2735864803080334,0.2695435256757742,0.03984943584315603,0.15221901377881003,0.26018339895900794,0.15228050545201663,2.0143266445002257,0.273931588257609,train
37,1600,False,True,h,0.33576952705712515,0.35576517971866406,0.35126114774823053,0.3549836237439359,0.36244013494941385,0.38917367549581733,0.3647294761346861,0.30524811412155906,0.3308089639253633,0.35246924943078595,0.33087130691808353,1.8128862185485344,0.3951093928742222,train
38,1600,False,True,i,1.6770782338511858,1.6592911801415253,1.3170823948713397,1.6593718325547655,1.6515953427942451,1.6361956617693836,1.3347929896724442,1.206866090349303,1.5984962125232847,1.3403176249532807,1.5984766256379386,8.112704993893008,1.631205105869006,train
39,1600,False,True,j,0.873239837871521,3.064089049024925,0.8639890732374219,3.06403739502473,3.5608265928303484,3.4813097561833306,0.9215741072744642,0.8340235266567332,2.8353898020378763,0.855061856226891,2.835627493993911,33.443051871985986,3.417277184750396,train
40,3200,False,True,c,0.0014537992220057256,0.05399050994946522,0.0012444669545271577,0.05571569285725979,0.07783828344087239,0.05496627344259401,0.001554280647221511,0.0062242746528377605,0.0587920241499323,0.007634873423612711,0.058044185328994045,0.49377795740094904,0.061507310425030604,train
41,3200,False,True,d,0.000808050927961253,0.006985247081364297,0.00037676047488655024,0.006984906079648837,0.00824374531066485,0.007019337929515458,0.0008522043825666119,-0.00488737360262197,0.002026924774427936,-0.004432378354409317,0.0020267158070118897,0.09327760662928501,0.00212693729535067,train
42,3200,False,True,e,0.15560468236839273,0.18197230752202437,0.1525180778007707,0.18195117872503677,0.28002075879366645,0.24743194381775152,0.16482786993561807,0.1521253048711757,0.173257000373047,0.1555197551509139,0.17324393821923692,0.37534610403971286,0.232351855449154,train
43,3200,False,True,f,0.0007524291971422535,0.05958228549519991,0.0013976242191735475,0.05958162214142075,0.07760433237449643,0.05652407105627555,0.011971963288493714,-0.0009122937130635755,0.0384891619561909,-0.00044738023710590993,0.03847733029192298,0.8610290756318623,0.047226023345504575,train
44,3200,False,True,g,0.03960991570578288,0.17131753589268853,0.2645084406056468,0.17193358366589584,0.18922243384731147,0.2777406036778301,0.27483844482993025,0.04356296276687626,0.16479588548203303,0.25889459173150703,0.1653993401830786,1.9084621929773433,0.2736158839531519,train
45,3200,False,True,h,0.35643225251758187,0.37371947264891686,0.3773103060572209,0.3738905744937551,0.3902228793095397,0.41310470175695707,0.38657322275078504,0.32687806651044865,0.34783316562837646,0.36877857694094185,0.3478588495082668,1.4759824620750561,0.4035309644954767,train
46,3200,False,True,i,1.5434171529130907,1.6062504563850786,1.3312880091880779,1.6065434228500644,1.6064014804779883,1.5950520903907264,1.3773975843733988,1.1455150231795792,1.6159964115869403,1.3354558508415468,1.6163828542886556,8.04295976608865,1.64064441793832,train
47,3200,False,True,j,0.8827911777170052,3.0270423404345093,0.8781052965451792,3.027398489740981,3.470683198460609,3.418873630333035,0.9048103995636382,0.954905499650662,2.9747083642414007,0.9811475028174346,2.9745902909515256,35.506481631570814,3.403032193601113,train
48,6400,False,True,c,0.0005520394028228845,0.05394015164598616,0.0012013993939704413,,,0.05540444602384552,0.01118716294184162,-0.009487015582181388,0.044709136020358996,-0.007925843305594505,,,0.04675520443557857,train
49,6400,False,True,d,0.0015651830301439853,0.005512039080434895,0.00041684665712150794,0.005513317354084207,0.005700711187162245,0.005476854834619166,0.0006948399823564009,-0.0013308873836123656,0.005877462630799073,-7.237754851881273e-05,0.005890411148985226,0.13505257903560253,0.005932043025097311,train
50,6400,False,True,e,0.1555944346180396,0.17233539528754957,0.15049344481987278,0.17345409861791494,0.2648287844414311,0.2322165622226699,0.16154126999235285,0.15209881797990074,0.17387304303322196,0.15460574825446516,0.17429518649653403,0.4904619274536759,0.23566397198123779,train
51,6400,False,True,f,0.0006556696869183354,0.06009961727107819,0.0013674982421033593,0.060092437126093357,0.07740318455300467,0.056544187999236,0.0010165661196711165,0.0007045632085372677,0.04132658135622314,0.0016451250207124813,0.041318145209843636,0.9050476456095237,0.04986625274114148,train
52,6400,False,True,g,0.03191524589357462,0.15743636677414732,0.24935028113357344,0.15752636885567134,0.17538892831367867,0.2648385460686845,0.2613177912227486,0.024983065800664644,0.15922112819811454,0.2573218571588283,0.15924014417213292,1.5102201428044086,0.2711819059208935,train
53,6400,False,True,h,0.3497000511207228,0.3535000565543728,0.35978704697029057,0.35818166770281806,0.3676632474787774,0.39693960233778747,0.371718472569088,0.3269592812253327,0.3531594065883595,0.3693140584480014,0.3552065623255268,1.514086915300163,0.3993862384475459,train
54,6400,False,True,i,1.4248907380029514,1.6721886494030216,1.3678141227096339,1.673263304589313,1.6695564550886701,1.66092499766821,1.357952581511368,1.2781766771081868,1.6105279631878453,1.344646834327645,1.6115318385975874,8.41764798751555,1.6271400021267663,train
