,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
103,3200,False,True,j,2.9979110829942472,2.99828564719062,3.0499543434696026,2.99808631982105,46.67196315290474,3.4577267012781694,0.8896761676505095,2.902563625992673,2.8977060169490176,3.0275141285707763,2.8975002110289543,46.83249035063076,3.3721523841332086,test
104,6400,False,True,c,0.0549088441371814,0.05490217556758695,0.05443649015272125,0.05490151661262717,0.4878135824344785,0.05623781082187993,0.0018204742157428315,0.03833671209622666,0.03833660861864822,0.038696618124931595,0.03834278149316489,0.4632155294882395,0.039413525038066444,test
105,6400,False,True,d,0.0015105316755439826,0.005223448029212534,0.004665208888540526,0.005223865947464107,0.09954091272501608,0.005212932364693522,0.0011907264468594466,0.00274172687794755,0.007115031288836278,0.0071841560491091565,0.007116537020022254,0.0996366201221442,0.007139884403945668,test
106,6400,False,True,e,0.16781603765536426,0.16769546391094436,0.1489074479700238,0.16781293086810972,0.48199523010289835,0.23254782254628087,0.15770838418942834,0.17278135341478146,0.17257156121637096,0.15148195408273554,0.17268984623912695,0.47738752889919367,0.2340091350450496,test
107,6400,False,True,f,0.06085029276664646,0.06087317530404527,0.0011959838519407307,0.060850033058576496,0.9068397911382371,0.05349394988590822,0.00022499869617764983,0.051625611644142956,0.051624927281827486,0.006538926051147923,0.05162074147913337,0.9370154202698182,0.06448054898883976,test
108,6400,False,True,g,0.04917391147122799,0.1662324550850083,0.2480070130521197,,,0.2758636377281612,0.2734800494162511,0.05169728491688995,0.1701495991056126,0.2602838291685882,,,0.2738754776782654,test
109,6400,False,True,h,0.3637308462737366,0.36373246791532254,0.36490464602670336,0.3637060867284906,1.6104240104115588,0.4019758806200503,0.38383361212763867,0.34438649359628026,0.344448015230473,0.3633720125531508,0.3442923921409151,1.6001107670602701,0.3957868989639118,test
110,6400,False,True,i,1.6008747230659148,1.6035495013999963,1.6231875280399322,1.603250454526585,7.780919894668599,1.5920549863139422,1.3234226757983953,1.6392663419867193,1.644153884381901,1.6225835170943466,1.6440071214690792,7.893122710381849,1.6213061226698562,test
111,6400,False,True,j,0.880481982953474,2.92624995664736,3.927337943476071,2.926442376588345,47.26273821776191,3.3226918937341816,0.9445628016726184,0.9041077262348174,2.9945589914171524,4.011307395277328,2.9950806365933147,47.64262142114144,3.4032572883335424,test
0,100,False,True,c,0.060699755962644764,0.08054148997915225,0.029157855959074972,0.08200514052508188,0.08520849747265366,0.05629022978247673,0.04234210094901669,-0.13720437009831518,0.015339819778696012,-0.104690689588083,0.015260943742686522,0.7229542491144646,0.041598780970539706,train
1,100,False,True,d,0.005961116114970519,0.0060780248137467284,0.004336913243517393,0.006084754321761612,0.00540579522102317,0.004381388799418691,0.004898948355157478,-0.0008432933513742824,-0.0008890009922641795,0.00011494012271649478,-0.0008913975170633392,0.014397903471488664,0.002507260007862,train
2,100,False,True,e,0.21615660590298943,0.21614662202303825,0.22015132440001817,0.21615003379051884,0.28624333842968597,0.28931905613767683,0.19226259737320506,0.12016020506855171,0.11991746239786569,0.18113713198613426,0.11991876654812249,0.4668760408393645,0.22786497675460826,train
3,100,False,True,f,0.08304749477376613,0.08304696738434682,0.08128324217481377,0.08304639292211936,0.10583659057856677,0.0830468185372612,0.05470970917124286,-0.059845974334417476,-0.05984475562786876,-0.05760064302460203,-0.059845118010662404,0.4969125413929217,-0.0494607498885426,train
4,100,False,True,g,0.20699902721704683,0.20704763085714348,0.2984607426390728,0.20707260110328513,0.22156000314306049,0.30644028978874416,0.3206462208513416,0.13875096887446225,0.13860434019194054,0.25694625519612907,0.13857575075826262,1.2313668583887525,0.2736612272950779,train
5,100,False,True,h,0.31771114298168823,0.31781020719697006,0.33218427852702265,0.31774721885740986,0.31861295339040435,0.3577511826447578,0.3587889062568549,0.30264266439623866,0.30239842436483366,0.35534250685320123,0.3023690554648081,0.9588261368308162,0.39550232414490527,train
6,100,False,True,i,2.3475581602518596,2.3525582660129998,2.1193495266258258,2.3525521324778973,2.358897211593066,2.117089907824915,1.9982279079847376,1.294589838905967,1.2929294126495814,1.6473812887700294,1.2929399779796484,6.733909081528846,1.6550980212212303,train
7,100,False,True,j,2.6690595250728277,2.662333812749089,0.8029213499425124,2.6626004057662156,3.2914867790563846,2.993644350739584,0.9226496360168239,2.2150720524743086,2.210930117870792,0.6486550931137819,2.2107034948789357,27.779807058240134,3.428105598872082,train
8,200,False,True,c,0.0335078903049968,0.057996906128230385,0.05630500021801137,0.05930377696031581,0.07668633003219628,0.05429804483995597,0.01813682324597407,-0.03250596616406451,0.07660970332550016,0.07920204920205098,0.07692548276632728,0.824495028157728,0.08702663653785658,train
9,200,False,True,d,0.008544152903970514,0.008567929959052832,0.00717354273995777,0.008544816824216407,0.0055675159665692555,0.006732476657670505,0.0057801090860218635,0.013734374070404716,0.013732982607608317,0.014519019995203108,0.013732201104951595,0.06633571616567992,0.015721981870183296,train
10,200,False,True,e,0.18399199858795562,0.18371337284181732,0.17607881988583618,0.1837348709860688,0.25555164195058294,0.2032930383131314,0.1705667591587723,0.14988989241414075,0.14984359295264796,0.19980488148453876,0.14983552862523666,0.30582374137321977,0.23662123914766858,train
11,200,False,True,f,0.013924508212558782,0.0755871214177851,0.0024684670943377913,0.0755924762312015,0.07981961974434132,0.05468569171918346,0.020695815100803972,-0.01980661921674562,0.040032346595429404,-0.007495342371851827,0.040019387516288134,0.6902309468273916,0.06729138432036186,train
12,200,False,True,g,0.20063584808146223,0.21382937282209513,0.2934515339698018,0.2139363666135562,0.20098812483501566,0.2957129672250704,0.3045434557716169,0.13775857065008534,0.1334373053914382,0.2808038602350579,0.13341760022524093,1.4204523847740331,0.28193263045146355,train
13,200,False,True,h,0.5032346187936377,0.44555025122176445,0.47742317129193784,0.44564557986056963,0.4541496231068989,0.48693329850186684,0.46245625392858153,0.32890467720700584,0.30800454425790863,0.3771525727851379,0.3079683026161952,1.4291974763958653,0.3865688455261448,train
14,200,False,True,i,1.5493688162964625,1.55092789380816,1.5114932744842893,1.5511710058051364,1.5250018220866846,1.5088260740876225,1.4223700730833126,1.458329929045749,1.4464699914691606,1.6582852477784331,1.446408987505556,5.294354999350544,1.662057585647915,train
15,200,False,True,j,2.529988258445722,2.537271271528506,3.3716145660478407,2.536817085515865,2.9201133565455524,2.802685846306177,1.2988605299816283,2.683045069561814,2.6828401191238673,3.9691906506073225,2.683079570878117,43.88279259581484,3.330626724007724,train
16,400,False,True,c,0.034297184676546445,0.05236613996406454,0.0034315900352164617,0.08412068362483169,0.09838013151846603,0.05900719897270089,0.0183192815174212,0.0040542781073329495,0.07886868342707928,0.029135948906087866,0.06574594234417212,0.5563461509681725,0.08553329676324878,train
17,400,False,True,d,0.004980586657573779,0.00498061641610806,0.004980418534079932,0.004981548685009184,0.006718607086691824,0.005039670916535699,0.0023344676725785608,0.0011252887101594379,0.0011242667710514454,0.0011354728643712092,0.0011241194338336947,0.12623549641733836,0.0017403106372327337,train
18,400,False,True,e,0.18906058735987472,0.18902167307731169,0.21536893484247535,0.18901886000217347,0.28830275306525066,0.2671085857876801,0.1707009221198088,0.15674359102257762,0.15671597272938392,0.19103698848979087,0.15670047368175916,0.3515574337986111,0.22960484958307023,train
19,400,False,True,f,0.008181181383963775,0.062088869918029664,0.06048258737939079,0.062088470497230513,0.06173276416831091,0.05695598233645661,0.008552661013580575,-0.034340587808575275,0.02733012021500187,0.030958286144065223,0.02732458764704674,0.9457343995275674,0.034407152957932896,train
20,400,False,True,g,0.16789282271997127,0.16767384603671837,0.2843056862955486,0.1676991323886587,0.19421213890450847,0.2876776336555599,0.285726250042194,0.15742777465312652,0.15694332901503963,0.2793231765623332,0.15693259630377818,1.5916154177444537,0.2802667321177054,train
21,400,False,True,h,0.3200199001656198,0.33427115964497567,0.36849966350186436,0.3345306341412126,0.3429818951226727,0.3792783778644589,0.33479887806302044,0.2667687013276366,0.30406320763790967,0.3896925620217126,0.3040615924137759,1.2051052466664054,0.3979292084726914,train
22,400,False,True,i,1.7179935082092075,1.7181861438514756,1.715688344343399,1.7182552558900668,1.7029799322494241,1.7158900445505176,1.549978238680708,1.5733345213138776,1.573030378391414,1.6372960130876393,1.572974680706172,6.532067417320189,1.6391560074225318,train
23,400,False,True,j,3.5102957633972665,3.509034782207653,1.109879194748265,3.509462942141491,3.5844523859756108,3.48137078340645,1.6943907312688566,2.7021080898560537,2.702233183391452,1.361568382595002,2.7020099107162596,34.924872594479965,3.465874854374608,train
24,800,False,True,c,0.017186223285401418,0.06526824041892207,0.006935079126403145,0.06522278631126759,0.08553619080402733,0.06265829529259824,0.013128497412237075,0.03884653983312273,0.09588878089840591,0.04807445714095465,0.09587377651393154,0.5784807320141692,0.10757102237464505,train
25,800,False,True,d,0.0035463019859103095,0.007103049073323383,0.000672587071688047,0.007103076152057849,0.00823190741402271,0.007111430490724422,0.001852995881393303,-0.0051158770041166745,0.007429637861045038,0.00044759261932525744,0.007429270072361671,0.0674513522113505,0.007792464669378704,train
26,800,False,True,e,0.16410038994788959,0.16392076522413082,0.18803566660903545,0.16407322733436078,0.2732331350018959,0.22984903881046756,0.1598505141422895,0.16991555792805105,0.16930157951549865,0.19679377469669554,0.1698039493385197,0.3757057820635123,0.2330793969283697,train
27,800,False,True,f,0.0020701970581125393,0.06669605117853795,0.0020819144029003154,0.06665797953107046,0.07674752977223964,0.05570673270640389,0.002432166775054854,0.0020403169142483163,0.052771146148276604,0.004742026800405876,0.05276480621651928,0.8872346196442054,0.06987334498649211,train
28,800,False,True,g,0.05580539778249344,0.18193617096381995,0.27007052959167555,0.18317869937174477,0.20594039743315534,0.28289840163140795,0.2773364882182571,0.040774132215100005,0.15549494788811835,0.2587227550628139,0.15580152848297124,1.6900297013955423,0.2742744132168906,train
29,800,False,True,h,0.35845962137406784,0.36158950543184026,0.39072167962297333,0.36161239944709034,0.37413652207184667,0.39768532800235107,0.3826643184790327,0.3140934468619862,0.32309565556832576,0.3851011534386298,0.3230529684354415,1.134163586126205,0.3933302779965136,train
30,800,False,True,i,1.7078999565025434,1.6642511232594976,1.6439611366237115,1.6642441914934378,1.6492362499143938,1.613654066942639,1.3669122129411444,1.2333693525776186,1.517793948200241,1.658412939512934,1.517797884228034,6.918035494967462,1.6067611639409123,train
31,800,False,True,j,3.2176115606226983,3.2171330753083454,3.048188018434507,3.2170984955247444,3.528733406563741,3.236533650127766,0.9246110631909682,2.6120305408444313,2.6118545927247028,2.98435616489959,2.6119256172070933,47.231681500056546,3.3426723108130485,train
32,1600,False,True,c,0.00284638600352711,0.05687480275027176,0.00241358775834116,0.05726816480561131,0.07298844807509254,0.05596728789594616,0.003175808293139678,-0.005744954400281454,0.05247298545650345,-0.003148255600962041,0.05240252748230077,0.5706758298469029,0.05684843515880034,train
33,1600,False,True,d,0.005091734770366821,0.005091738529988494,0.005006959692447829,0.00509181102795184,0.005286984597219193,0.005091755309774601,0.00021297677916276033,-0.0024403925457293935,-0.00244034451520303,-0.0020702219280397983,-0.0024404834594757042,0.08883796300267376,-0.002282885441689808,train
34,1600,False,True,e,0.17532171495001062,0.17539624843382157,0.1854769656530545,0.17538846148166876,0.2628795779654534,0.2169171284611784,0.16404650032207874,0.17137770064122332,0.17123826921564764,0.19521167431502812,0.17123343770534036,0.3388450565897999,0.23458178128906504,train
35,1600,False,True,f,0.011773687051132065,0.06213278455884623,0.00753835597904305,0.06212825925179781,0.0651360951483733,0.051286579072773675,0.0072258921219754395,-0.030755060188845183,0.04346824919835143,-0.02363301268317332,0.043460914351611916,0.944008907810113,0.05549308179892748,train
36,1600,False,True,g,0.1432534033262597,0.14324779840555002,0.23016690599200057,0.1432611865851373,0.1557292469599074,0.24484474272276763,0.24288409019536877,0.14595488790058972,0.14558405245123124,0.2533394946977464,0.14558179056876955,1.7244852048515438,0.2671671754061196,train
37,1600,False,True,h,0.3582061737754107,0.3718006468814613,0.3866344753356281,0.37179234239973025,0.375054122262563,0.4135737841202106,0.40236945620745673,0.3348708633600463,0.3577319811825835,0.3678063209261758,0.3577004005290597,1.4972819433450608,0.40856768318418135,train
38,1600,False,True,i,1.668484435841134,1.6693775826321249,1.5446691122183984,1.6655065610597872,1.6724877632529191,1.6454246912920059,1.4522375641009393,1.5734981774796648,1.5725307772597605,1.4993574090201645,1.5706965042809449,7.4662652102648535,1.6152770585470135,train
39,1600,False,True,j,2.966667016459457,2.96622833151711,3.031707182612904,2.966111838513703,3.477273844459103,3.3884464786962045,0.9138526119134349,2.9517813458955984,2.9468637375144424,3.0439560066063507,2.946686827343512,45.42611849668343,3.379958886212078,train
40,3200,False,True,c,0.0541142528335644,0.05416472883829,0.05412235275529977,0.05400391048270517,0.07455665179883028,0.05480314909764619,0.0035040330305750557,0.06951497252146278,0.06952608233109914,0.07021831453233407,0.06950060639642246,0.5327920750410098,0.0724519391100652,train
41,3200,False,True,d,0.00168331072072854,0.005967389956144193,0.0003920615961607295,0.0059801266174507066,0.006854798547049872,0.0059360956477236115,0.00040240571234719435,-0.0034104323904792532,0.0026214622694025282,-0.002431308420468605,0.0026134916028256326,0.10725522708581746,0.002790354376166357,train
42,3200,False,True,e,0.15787216007872676,0.15763169437802152,0.17862343465387245,0.1576056295992803,0.25649914594295453,0.2197099512652901,0.15101968756808487,0.1732387143252489,0.16964962262363656,0.19166199652439608,0.16964222372726626,0.35753946868848324,0.2325209796004784,train
43,3200,False,True,f,0.0015829698733184614,0.06194047542195644,0.0018686793164393591,0.0619369867465649,0.07241826825424494,0.05428911847889894,0.002192413652976513,-0.0053499479509538225,0.048154343128036105,-0.0022220419541064073,0.04814403138908205,0.943806232214344,0.05969362026287173,train
44,3200,False,True,g,0.04018448907140357,0.17054779806463619,0.25965080900593046,0.1714443540211078,0.18357187862521573,0.27210100848628566,0.26941706715603614,0.035164071153783415,0.1604065571662137,0.26122687650411225,0.1605584077274032,2.023624579300167,0.2749694095677279,train
45,3200,False,True,h,0.3590926386155552,0.3592681995482126,0.3890440890505099,0.3557606549011039,0.37367767512356925,0.3988002049719028,0.3722225152625512,0.34944496918328233,0.3494088137360169,0.3972116829766577,0.3507445455333235,1.3111423174352257,0.4046183567292003,train
46,3200,False,True,i,1.5964211980413745,1.6563065010683502,1.653962618758036,1.656250897041477,1.654555127080839,1.6539067184218452,1.38186691025563,1.4625780855793697,1.594458175888385,1.6062504568473335,1.5944511025945096,7.505211484667428,1.6065028083931148,train
47,3200,False,True,j,3.0106672006376,3.009867800596893,4.257765546838165,3.009493775329017,3.53851017464599,3.528373853487659,0.8928645255054771,2.9973900342226933,2.9965417630654447,4.06927574213669,2.9966105392827234,47.70019590551488,3.4565021999584045,train
48,6400,False,True,c,0.0006698572974368968,0.05440808640029527,0.054295818869293015,0.05440213769397886,0.0769676031196174,0.05613529606597956,0.00169465894743762,0.008915054797794543,0.054576822161351755,0.05518297232669212,0.05457588466054517,0.6527244092595808,0.05661646698288553,train
49,6400,False,True,d,0.00538312478002655,0.00538554230959414,0.00035120676591471485,0.00538696273341856,0.006111660941095073,0.005362024926593487,0.0005403402452052514,0.006972641187496765,0.00697653328926485,0.001408562987679656,0.006966807686606486,0.22070403488094478,0.007042043828152281,train
50,6400,False,True,e,0.1532859324280702,0.175565843910508,0.15203602226931856,0.17553375516484973,0.2642885635496311,0.2349725657740898,0.16453676608306184,0.1534545335345183,0.17519434865211594,0.15502929475661378,0.17512832983229623,0.3734320021908576,0.23514651833322814,train
51,6400,False,True,f,0.05967092556258399,0.05967369922690437,0.054981024721709966,0.05966607987817994,0.07179339153955273,0.05493739661918643,0.0006773230446014423,0.04095690279770947,0.040962476449536926,0.048087038563537576,0.04095927580688546,0.9174391777969925,0.04946287211157874,train
52,6400,False,True,g,0.16552683068193447,0.16530007026253138,0.2563864197835047,0.16530478341786523,0.18393232286550995,0.26948133128548174,0.26680059972054615,0.16745953137142736,0.16662822524918544,0.2586849003393887,0.16662827867168145,1.1752091053205589,0.271508597928038,train
53,6400,False,True,h,0.3500499849122368,0.36483221638501706,0.39534277986884947,0.3648223551513439,0.3833201039865125,0.40399802293918874,0.3833287004890776,0.3314429534331636,0.3489830577049603,0.39401120437495146,0.3489490536404518,1.3647427086109605,0.40240150625995186,train
54,6400,False,True,i,1.6458254129440164,1.6465131976013512,1.6330853345346916,1.6463353691889906,1.6425731784664357,1.6330881402680983,1.350525744068915,1.6231638189375956,1.616059742436107,1.6331114289696802,1.6161304162428534,8.250011946620273,1.6332280319836359,train
55,6400,False,True,j,0.818475313569369,2.8885496472882575,3.903700207439944,2.8872608233068884,3.337278532784836,3.3096331870547804,0.8695216597842345,0.9144158790613511,2.92908083452573,3.92692259225732,2.9291120426952535,50.29940888739141,3.3852894411129557,train
56,100,False,True,c,0.04640013451792812,0.06739873670348917,0.029157855959074972,0.06734704322046489,0.5871911808268169,0.056702903903982964,0.040404799766365865,-0.03153250413338912,-0.014252492271411725,-0.06468381226094856,-0.014248256243305165,0.5296505226498236,-0.016320150712782477,test
57,100,False,True,d,0.011075399440908544,0.011342941307401697,0.004336913243517393,0.011359046259165027,0.019751470314025018,0.00879916616227531,0.0038608153020563193,0.002216905273409334,0.0020127627472090737,0.010957832534709838,0.0020018526674807015,0.02225913017640119,0.011076924287160991,test
58,100,False,True,e,0.2748763835161159,0.2764718198445729,0.22015132440001817,0.2764841836408925,0.41636128525510224,0.23981218294453413,0.17251752702778309,0.26960218876264735,0.2683446383979304,0.22223179387009384,0.2683529599790385,0.4124124922904401,0.24894469768358868,test
59,100,False,True,f,0.10319944513123824,0.10319820678825556,0.08128324217481377,0.10319757802606878,0.9254381775201971,0.0630706062752626,0.046583035068207525,0.05512079639024965,0.05512049973755346,0.053048822961808594,0.05511954484128914,0.8538045212648538,0.0350604661232532,test
60,100,False,True,g,0.21884900044915567,0.21962376703847133,0.2984607426390728,0.21963608078059466,0.9303911045099498,0.3047325393722317,0.3040675331082231,0.1700506585452969,0.1708404451218813,0.25785024128421535,0.17089815659277618,0.9326095765751142,0.2692299724411576,test
61,100,False,True,h,0.45693501374455386,0.4571351174143166,0.33218427852702265,0.457040475699709,1.0847651032189105,0.4953011039297442,0.4930330698436945,0.4138028587242832,0.41406898582670937,0.3845509544953232,0.4138989616964432,1.0618168538867596,0.4083374808981012,test
62,100,False,True,i,1.9650182567629948,1.9696175629256,2.1193495266258258,1.9696512767349754,5.55010815427406,1.664024738132173,1.7923233838870969,1.6825320010055738,1.684257088789384,1.589924401361872,1.6843004671639488,6.071862475124692,1.5952543233074616,test
63,100,False,True,j,2.428914679991512,2.4238076731370324,0.8029213499425124,2.424018906714012,28.75129920848896,2.9045455375734957,1.8537205114518887,4.57135401981417,4.563510703492787,0.047623733719592,4.564303494256326,27.549475162264365,3.464958694837418,test
64,200,False,True,c,0.039654482320807316,0.05113846777589339,0.05630500021801137,0.0509051931937802,0.7174085942729769,0.06015876550520425,0.010733009199166098,0.04733559892067065,0.03267489945337957,0.02917402324838998,0.03278548566991653,0.6870029128050825,0.02095490488306001,test
65,200,False,True,d,0.008614456990766847,0.008649373622696443,0.00717354273995777,0.008614679935926768,0.04258221582400872,0.005930467630540322,0.0014912944436494598,0.016504915646554395,0.016476407084241914,0.0175514324168184,0.016502563403501345,0.04811681289741097,0.016617782700353828,test
66,200,False,True,e,0.22709343132848306,0.22679025415775056,0.17607881988583618,0.22678203825130605,0.3412049998862274,0.21968240809829595,0.17312444149467243,0.21566619114801236,0.21550080435570884,0.21330692593385914,0.21547303395189019,0.4010123324032071,0.24900680127656016,test
67,200,False,True,f,0.012246568835396205,0.07572216110741233,0.0024684670943377913,0.07572810129930814,0.6684846249111982,0.052314855459416935,0.05411346947743251,-0.012658818086760339,0.036892176547172466,-0.014315884562164843,0.03688118500175527,0.775137025442636,0.05691772779575188,test
68,200,False,True,g,0.1726572976845253,0.1864441021240481,0.2934515339698018,0.18646859383594555,1.7503470349037602,0.26352703642059294,0.2652999441482937,0.14137256944696566,0.15714458168935802,0.2852057243544304,0.1571677561881187,1.764706594723422,0.28509707574523463,test
69,200,False,True,h,0.40596156738798395,0.38463323605680927,0.47742317129193784,0.3848499482681404,1.3326352532624248,0.4219714343835986,0.3792355630237083,0.337988684274298,0.3192514884175381,0.3324680299400488,0.3196572138996173,1.1538066200587986,0.3450952397030327,test
70,200,False,True,i,1.8180545987243468,1.826628942078819,1.5114932744842893,1.8270217153904575,6.168274723289276,1.6937009193844255,1.6589593174973019,1.9646906643031048,2.008271366950099,1.6323458784601195,2.0089675980717367,6.140860286293234,1.6268391300652294,test
71,200,False,True,j,2.9028645757259657,2.90961527184496,3.3716145660478407,2.909533681831267,44.77362091052215,3.427680915686119,3.3859717995669074,2.8037507017580334,2.7963792092182205,3.941194152248753,2.7962403099573643,42.113553376822914,3.330821722374872,test
72,400,False,True,c,0.004860134219107027,0.052533568561058994,0.0034315900352164617,0.08593790825189641,0.5745404766507851,0.05516734789725426,0.05856282856971284,0.01917889907336884,0.08022971633454766,0.011592662164943278,0.06817463883395576,0.599363583507244,0.08764395716648027,test
73,400,False,True,d,0.004938856201538651,0.004938812757668969,0.004980418534079932,0.004939289977771075,0.14120679449899293,0.005073100683577161,0.001072951392545258,0.010371485566424333,0.01036547097769736,0.010282364518149099,0.010389908092229075,0.14114358155576284,0.010595867073767029,test
74,400,False,True,e,0.1655849802129648,0.16554932903873887,0.21536893484247535,0.1655407124100055,0.3586463929854547,0.2298675483576217,0.16037042088471531,0.19023339435827288,0.19035703649067007,0.2053762682718152,0.19027529959426712,0.36597046194587834,0.23893752230872067,test
75,400,False,True,f,0.009902333018609233,0.061277270904939965,0.06048258737939079,0.0612763977206942,0.884097864610622,0.06035334520801206,0.006514776403119915,0.03599103238369772,0.04969058008403422,0.054854869254112454,0.049693510286413556,0.8742142266053101,0.05573855860055671,test
76,400,False,True,g,0.18656838755405036,0.1861854005231957,0.2843056862955486,0.18628418490344745,1.3206136750588393,0.2894238089860434,0.2794398497961641,0.16899969886328164,0.16887940263055554,0.2571733774074748,0.16908631663102833,1.189330150752515,0.25789321069802923,test
77,400,False,True,h,0.3567411677614152,0.3657627374414528,0.36849966350186436,0.38743898527168136,1.1833120619135165,0.3838798283950494,0.3520008944274484,0.3547353571199096,0.3547183230988531,0.3653081171282777,0.3618648925144802,1.0803169229674054,0.37084081953966863,test
78,400,False,True,i,1.503730580709273,1.503541508070578,1.715688344343399,1.5036358315882468,6.059579280965916,1.4594863867855994,1.4553633524437186,1.6192364024688826,1.6188167425681999,1.5906229529557874,1.6188159787585172,6.1513520946570415,1.5878006814840364,test
79,400,False,True,j,3.18641375108803,3.1854755847546476,1.109879194748265,3.1858713311361244,30.454163338495537,3.064751545153424,0.8971253666250051,3.2578658940767533,3.2569722943463844,0.7554632113771428,3.2572814013088895,30.011254488724507,3.312880864929707,test
80,800,False,True,c,0.013015951590078513,0.06802852014923487,0.006935079126403145,0.0679399058403648,0.5126138148552145,0.061079641256987456,0.006451021789355983,0.06068284177167149,0.08799869348124255,0.05016095575446232,0.08780383810021505,0.5197053073171545,0.08392366477903901,test
81,800,False,True,d,0.0026638672132549,0.005257004290976716,0.000672587071688047,0.005257003342855895,0.0693313441107273,0.005216482179019606,0.0011701598549506676,0.0006537736918853121,0.0039430251320264455,0.00022877025094776628,0.0039426783617436635,0.07031070728120005,0.004075352746966576,test
82,800,False,True,e,0.18380041668721683,0.1820477969024693,0.18803566660903545,0.18377139678314564,0.3547337166911906,0.22486156192237772,0.16876224203997203,0.18073049581193296,0.17995176619118108,0.19124110309367198,0.1804487111340541,0.3502884755015873,0.23055610260976617,test
83,800,False,True,f,0.0021490632620167005,0.06671728568423711,0.0020819144029003154,0.06668491994844868,0.8289600075433436,0.05216980343136535,0.0024583019792456316,0.0012557048797668992,0.05283822026615134,0.0012924886261012091,0.05281973447236488,0.911215273004772,0.0642452525282522,test
84,800,False,True,g,0.041105387349431484,0.15793645529847855,0.27007052959167555,0.15856567090367274,1.6942691071514893,0.2599198396396283,0.2594626383542708,0.030308765921902712,0.16314416052791447,0.26320292817950924,0.16246475858687492,1.6887920506776952,0.276100170619765,test
85,800,False,True,h,0.38583859048374736,0.3910284582067174,0.39072167962297333,0.39147662131537936,1.2380128359279783,0.38409948180655,0.37179174881849086,0.3667705973728181,0.3761437325897002,0.40089497787051726,0.3766832835169946,1.3407226888965533,0.4056202812083467,test
86,800,False,True,i,1.9136107952578747,1.6692236514783898,1.6439611366237115,1.6689149474554947,6.605852107423949,1.6190443488950523,1.3897305324581806,1.7684984519161018,1.6267301675510022,1.6433795152937811,1.6254283032370507,6.652899835262221,1.6042320496300668,test
87,800,False,True,j,2.9316391157713064,2.930950233159513,3.048188018434507,2.9308461072204994,49.437388470200474,3.1402353040750253,0.911795295397019,3.2591315701606227,3.2586197653079454,3.0897034703831405,3.2582052603443845,49.4889213558091,3.454278107604317,test
88,1600,False,True,c,0.0018233346635705568,0.05155887087691668,0.00241358775834116,0.051506815722566206,0.5188807600052295,0.052620371170912186,0.0026210616701938423,0.02278062504667357,0.07774214371045006,0.02206384075722327,0.07775326926545731,0.568350388831748,0.07970811748060291,test
89,1600,False,True,d,0.005213630282709269,0.005213611842704548,0.005006959692447829,0.005213722815612016,0.09292559825362379,0.0057124100290237255,0.00012111535808687222,0.003912824921896924,0.00391290417312705,0.003926540094625785,0.003912868349011695,0.0772534670641834,0.0031818201660411827,test
90,1600,False,True,e,0.1786292283036593,0.17867499809452347,0.1854769656530545,0.17867118486290942,0.35960670079922485,0.23325336813563685,0.15937483383529746,0.17363134934779176,0.17350280498328777,0.19568445328582448,0.17350054433628234,0.35730292881521847,0.23684402466541404,test
91,1600,False,True,f,0.012325828233700886,0.06261782252421652,0.00753835597904305,0.06261279446892863,0.8307051560499796,0.05392710008561716,0.006617474524052311,0.0011117375865407086,0.045710259058431006,-0.0028380593342964555,0.04570454615378793,0.8371557784429366,0.051394709330619015,test
92,1600,False,True,g,0.16435953424171657,0.1643910516642687,0.23016690599200057,0.16442039228546662,1.7828524884797268,0.2625136468748611,0.259649901369249,0.15120325542048976,0.1507603853079636,0.25788189283401586,0.15076859486503943,1.879008714186065,0.27126563714546076,test
93,1600,False,True,h,0.3290478076494392,0.3453745875579176,0.3866344753356281,0.3454020493237301,1.389498246277278,0.382205557439649,0.3806109634790495,0.34416662076747373,0.35265610094115246,0.36446258633964645,0.3527483855373595,1.3979493161163823,0.3914697312625314,test
94,1600,False,True,i,1.601994293935043,1.6000556649540827,1.5446691122183984,1.6017355033802487,7.173890636163109,1.566781666584515,1.3263074062414295,1.6184681273531398,1.6233270914342226,1.4914324521568245,1.6224238533636877,7.566051389769161,1.6051837361796244,test
95,1600,False,True,j,2.908243141079518,2.906614587406631,3.031707182612904,2.9067188812103963,45.62282761433553,3.43759688443681,0.8500450703228667,2.896953523864072,2.8958542502464186,3.0264114013054053,2.8960668584397182,44.819788478795,3.386267036893232,test
96,3200,False,True,c,0.05578366906749333,0.055804983616715154,0.05412235275529977,0.05580981782715347,0.5022456319694143,0.057005823263307505,0.0015374868730095887,0.05325377215246957,0.05329734687187127,0.0532785456065891,0.053187163186768915,0.492353657733262,0.05397037321298215,test
97,3200,False,True,d,0.002162549058419165,0.004990139119928886,0.0003920615961607295,0.005004977747163575,0.11400921653084223,0.005327145582134556,0.0005611720896304561,0.012333463328220233,0.014897465303664195,0.011348080632877951,0.01490052912816255,0.11554167758964727,0.014714051812537626,test
