,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0008718499408239196,0.052569154395686886,0.0011743875973090163,0.052556309319399516,0.48717935945479707,0.05406943429278737,0.0007505468339774305,-0.013298700380713704,0.04602663225994021,-0.01285544080705052,0.0460020243373738,0.47915770865405255,0.04691220870316842,test
97,3200,False,True,d,4.2969532710669286e-05,0.0049346595197404565,0.0002073936405224989,0.0049351929940992,0.0530207080036034,0.004836784750448877,0.00028584324752296483,-0.000822218422436967,0.007494203591039259,-0.00013862359242250753,0.007494390956534272,0.05289933558021021,0.007390678723332433,test
98,3200,False,True,e,0.1494579833888001,0.16840601250322113,0.19208169646448175,0.16830786194209776,0.42998799792589276,0.22894142969062564,0.1592153088907649,0.14647492971616932,0.16425414459249116,0.19038676235759902,0.16420949121680717,0.42966417091159703,0.22982685487274235,test
99,3200,False,True,f,0.058606098031488925,0.05860881143651299,0.0016397941174019935,0.05860417050786447,0.9283295598982789,0.055661524605953916,0.0009209362300711822,0.05217175512624838,0.0521666538130615,0.010030865870893245,0.05215548386724585,0.9346043195269479,0.062214027303316155,test
100,3200,False,True,g,0.029779638516276578,0.15703756846184766,0.2683438640197408,0.1609137436856657,1.6588934446065775,0.26537276013265276,0.26092925000682704,0.03290621351984729,0.16422157806084797,0.25589688942492544,0.16880150995109403,1.6406909616916219,0.27024562432787214,test
101,3200,False,True,h,0.3415623564043868,0.35428923422772646,0.3848056473120506,0.3547503089459725,1.5167366498551826,0.39322214289646157,0.37192979932573356,0.3432324642100976,0.3525027211402912,0.3695110005386658,0.35337446706167414,1.5216875529709688,0.4013720385219498,test
102,3200,False,True,i,1.5288107459443054,1.6493106186284912,1.3253147308659101,1.6482352339590471,8.495360311131599,1.6410904366675059,1.395238482573709,1.53509645824079,1.6434250106668242,1.3356393957724848,1.6427912720849298,8.401231121051472,1.6263377339642011,test
103,3200,False,True,j,0.8010523698031307,2.941736408859927,0.9493007771047967,2.944897981606081,32.437143117450624,3.2599843596992355,0.8295224970499635,0.8110510966986977,3.0868821288708457,0.9075482062292426,3.0871047527575617,32.97044095382908,3.385144566581073,test
104,6400,False,True,c,0.05236770792766603,0.052337839335877774,0.000544155726318401,,,0.054087221743232626,9.623704205036173e-05,0.040554033273999084,0.040477985063298194,-0.015040961249228452,,,0.04237945081603334,test
105,6400,False,True,d,0.00029166614975164164,0.005036741691996968,0.00024389241071006665,0.005035220187900413,0.08311387417205855,0.004733885663152466,0.00013890236081869363,0.00025768545650699986,0.005734311396592862,0.0007105773119286122,0.005734347753828537,0.08405073614165179,0.005979488217328285,test
106,6400,False,True,e,0.15876761143471751,0.18410815699058272,0.145217835468052,0.1843635842195864,0.43649677393309827,0.24600006140992803,0.16701457254249827,0.15425528654456563,0.17649711145505617,0.15339649482159562,0.1767092321591611,0.43199562489482374,0.23458386561234293,test
107,6400,False,True,f,0.00027051608454939873,0.058608271107819875,0.0003085916156099152,0.0586030873592393,0.9636565102895382,0.05564153752179633,0.0006842492732621416,0.00963777114002572,0.05461554074928635,0.009705707028820381,0.054609568674385545,0.9621961366172107,0.06428883875786101,test
108,6400,False,True,g,0.03754898785425605,0.17040852376059154,0.26969728105227164,0.170525729408926,2.166507532657622,0.27841401632146495,0.2742034867781472,0.049507489021652716,0.16352020870945042,0.2720785623573017,0.16418203475191512,2.1821182220438895,0.2732069070209209,test
109,6400,False,True,h,0.3429932846390518,0.3563590573011255,0.37047359018535325,0.35646394567562306,1.5474349715715738,0.3989454869331318,0.3781697081537389,0.344814567945557,0.35168866277749544,0.36134606935345276,0.3515332449352742,1.5306846272598655,0.3929993652684077,test
110,6400,False,True,i,1.4026779900513155,1.6461170369870914,1.5121384517383434,1.6464041473774855,8.808309499673081,1.6459390009817612,1.3514795772427874,1.409612107130792,1.6232997364673525,1.51098346704904,1.6221750750841102,8.791749319397928,1.6168863887746845,test
111,6400,False,True,j,2.9729321962454622,2.971163624894297,0.8593453365485283,2.971571509590406,47.58865520341089,3.408421561080609,0.8676230069387785,2.9420690686681907,2.9401175391010583,0.8918935245542332,2.9390512967680973,47.65795472023488,3.356361874951366,test
0,100,False,True,c,0.06591062403358124,0.06600189387338769,0.014527018353491105,0.06574086444519368,0.11511466050343933,0.07137318347260507,0.04799262318416604,0.03642228056771715,0.036427907937821406,-0.044364486465366504,0.03641977536190232,0.27151014968963294,0.05286287959855751,train
1,100,False,True,d,0.02703716775335672,0.004300707696029334,0.01834251246391926,0.004300644445483251,0.0042673870753544944,0.004300659127135511,0.024103329233825115,-0.009007791036090219,0.007403417264538739,-0.004367173134032708,0.0074031385646719985,0.009165753607021241,0.009858675470890407,train
2,100,False,True,e,0.18151768647251415,0.19482682313018146,0.19405672860668688,0.19489828728264666,0.25359175957860847,0.19444030065256537,0.15204002852798376,0.08789599925656712,0.11130615926187282,0.1789535859353556,0.11129587112669725,0.41465261851876656,0.23032485366365726,train
3,100,False,True,f,0.11063582921591669,0.13320753653119013,0.019609424549696556,0.13319765021750737,0.08139008194495714,0.06293604421697398,0.0474483249917386,0.006578021714309766,0.09035509327035271,0.053165279041183906,0.09032820396489598,0.8067736537082169,0.164306426669454,train
4,100,False,True,g,0.053891695411407634,0.15673365481859988,0.21927205047254192,0.15677234859109032,0.15708190671956646,0.22509666771689557,0.23538890694889844,-0.023786683941232695,0.08334636638640217,0.2411396493659434,0.0833188617055156,1.5842122602445523,0.2557152403548167,train
5,100,False,True,h,0.5430997534229818,0.46663996710793343,0.43816816247166473,0.46665568498926663,0.42881198418990024,0.4538759147634896,0.4541523787997271,0.13275240232269883,0.24551679421573327,0.3513402016512784,0.24549783505180003,1.1127408164941273,0.3998525228401444,train
6,100,False,True,i,2.159303937646911,1.5115374684162821,1.2676741255745476,1.5117448415552277,1.4161460585556591,1.4519260641850835,1.5743444459878553,0.3355701632303297,1.406252507688653,1.6278517104592802,1.4062016715487957,5.325075896413766,1.706774523430014,train
7,100,False,True,j,2.881037967901427,5.268867468729194,1.976643330374634,5.267983036882317,6.586558249474498,5.467952812331525,2.441626921458314,0.872587323842269,2.621340100009383,1.4431273928966226,2.621724836355964,30.49324524738373,3.2413549392551357,train
8,200,False,True,c,0.006762225893751071,0.057681496771836524,0.0013761899414313711,0.05767858699901476,0.0933741238915689,0.06314785021961128,0.007604669948381099,-0.056246142095732594,0.014682415588245092,-0.049187133556820035,0.014679097884908785,0.5010795126970614,0.02272438781791941,train
9,200,False,True,d,0.02258505569778972,0.031317499583655,0.013013572050863736,0.02813020806899277,0.01944690896379179,0.006561562254635771,0.03870592028529381,-0.030150110020349376,-0.02044326541971353,-0.01958320280040861,-0.01899188800861502,0.18896811989194248,0.010108350797557564,train
10,200,False,True,e,0.26121824887900075,0.25180485135426744,0.1763854718397372,0.25327652840454296,0.37437704359761836,0.28205662146370253,0.18512018217366974,0.16617231197137847,0.1631561690056251,0.17115279825657345,0.16321589615271428,0.25966998758286036,0.24319912153588258,train
11,200,False,True,f,0.08115672339432796,0.07085613331440538,0.009627597583899085,0.07084626141338674,0.08252385308045745,0.0607450184711179,0.027536489303902727,-0.046519420845779695,0.04409302454614377,0.023343851962850014,0.04408295683379052,0.8017982924481645,0.05836332095324548,train
12,200,False,True,g,0.010725622967264405,0.15753841751008696,0.24114869472630382,0.15760953902694153,0.16768939281406114,0.23915121563151095,0.2400752420678412,-0.04659542190819321,0.11839267503999182,0.2815818776102239,0.11837412006939652,1.5277896454846385,0.2828990223816513,train
13,200,False,True,h,0.4786946004475275,0.36927882049531624,0.3814095519407797,0.382351141808695,0.3775006865403644,0.3847329555003555,0.401586414019552,0.20192890719506268,0.3336509797577872,0.3715886534888017,0.34318692362699643,1.1472014110138375,0.3771423684143316,train
14,200,False,True,i,2.681999550958988,1.9616257036836269,1.7343161580269624,1.9616417453072796,1.9709706283486497,1.8585764722311553,1.6142390779342908,0.3040482107126169,1.3777433123140386,1.2544802778295618,1.3777488980578172,5.64994047170319,1.5873541231892538,train
15,200,False,True,j,1.3283596891382015,2.9526342753666954,1.4475428741758154,2.9526165174305716,2.7693237339793706,2.744129079192707,1.6627056724007332,0.18682791187666314,2.578845705690929,0.315561077791437,2.578846564566282,56.49991492527039,3.524223056236861,train
16,400,False,True,c,0.060510779570003385,0.06051557281547537,0.010194360203512498,0.06051566879988448,0.0880117356021882,0.0636977178678945,0.014957967216903076,0.010897770479152597,0.01089927894156908,-0.01835836149919829,0.010900090271198907,0.6109075447340321,0.01441790376197083,train
17,400,False,True,d,0.023855857180952178,0.02644310787944519,0.0006957349376670048,0.02610664356482634,0.011963771640173863,0.007430818964591734,0.004410921869445961,-0.013441769200993325,0.004769916738653475,0.008060373671808882,0.004689715178151239,0.0330204764678964,0.014235728184323351,train
18,400,False,True,e,0.13924837682160754,0.1646298407964267,0.13525711742307858,0.16458862015272144,0.26413592262595154,0.2154399041187043,0.1529334040803906,0.1405346439030337,0.16556044912354562,0.14878480225311402,0.16554219134773815,0.3096992348340045,0.23175049371245227,train
19,400,False,True,f,0.0008562768403390944,0.057570997713721435,0.0018189953777052767,0.0575730014497778,0.06815346440219247,0.055377251495726344,0.00464459002079852,-0.018273022156081512,0.02784455379922747,-0.01753070404209149,0.027831888529381815,0.887873936609417,0.035295205570365695,train
20,400,False,True,g,0.03729058458953504,0.15634935232134817,0.25980990670837634,0.15622818648507483,0.16832833846105938,0.2659964218257851,0.26944171158310876,0.01206269160283017,0.1531009671131415,0.2624029756276027,0.15309159212822263,1.3282425877933621,0.2786271323005648,train
21,400,False,True,h,0.4218558602242458,0.37657214970825315,0.3846435977596748,0.37670181741969766,0.39599912584958863,0.44392890254018424,0.4231290199411847,0.24922782687456008,0.3007297534615709,0.3439051056302394,0.3007025426141889,1.1556076365208612,0.3829289086350095,train
22,400,False,True,i,2.1574848507893596,1.7443989557225956,1.659872199636364,1.7443674341010835,1.7433379521066668,1.733565469759405,1.6684047556355608,0.7906232930800924,1.4909696112508273,1.5259523136257094,1.4908956280310053,7.517113425430861,1.5908917530582773,train
23,400,False,True,j,3.154175357891077,3.10495746107806,0.9002738885966497,3.104884446916583,3.6187261349177624,3.4782380519248677,0.9398933297881376,2.796394579103842,2.768280445076316,1.030840188140002,2.7684054979984287,38.11851245959232,3.4450087311902564,train
24,800,False,True,c,0.05932008805748573,0.059360301465047734,0.002783173441059503,0.05935084091239753,0.08224532291704678,0.060084442757492355,0.003576398531932541,0.0301641252088396,0.03016242368040942,-0.01232761659409234,0.03017109037624415,0.7425378390243749,0.03266940216031855,train
25,800,False,True,d,0.017358546106476917,0.005853662328762227,0.001185467209865952,0.005863248031566792,0.005576963619756969,0.005057117297138163,0.0021757765214747496,-0.006743349348792374,0.006991653036324763,0.0060939267354147945,0.00698536083961347,0.015060733460525118,0.007871850066225747,train
26,800,False,True,e,0.15978801451408056,0.18156671004339306,0.1496394541336891,0.18157080462342715,0.3081587077222363,0.25696428375615527,0.16388325183357527,0.15067589784714364,0.17706388910678264,0.15997394663605127,0.177050463006877,0.3428485228490284,0.23448681761988321,train
27,800,False,True,f,0.014154782040015489,0.05746240312453988,0.0016046874662866012,0.05746629672765204,0.06956595870414187,0.05269413352545394,0.012679090448115576,-0.018513909902109073,0.04101633822120746,-0.007937461479510325,0.04100223775626532,0.8933561191786162,0.051691604765493504,train
28,800,False,True,g,0.1954913671859686,0.19532640748496555,0.26675318026324657,0.20281212025630777,0.2107842007359777,0.28472139957072146,0.27894196263391835,0.15525671267690133,0.1549644326104481,0.2598961165209538,0.15806512168111134,2.333700428839029,0.27401971031697847,train
29,800,False,True,h,0.3444352917543741,0.3482301324159557,0.3613635143273523,0.3481849379530066,0.35584555637465565,0.38763179956096727,0.37784719374971576,0.30722572060985204,0.32818795493020675,0.35777482712755754,0.328163250466027,1.1385791412095214,0.3926771877656058,train
30,800,False,True,i,1.739766051021261,1.52565182693034,1.3104156746190596,1.522652257260375,1.507620117759262,1.4767185278792174,1.2782114489924552,1.1141252703573685,1.5408309422335476,1.2873402757719967,1.5392287924186066,7.445839208892214,1.6161812470399524,train
31,800,False,True,j,1.1995926047218508,3.14891851835278,0.9997415157323111,3.1491122142596244,3.5122670224953434,3.5186031387517547,0.9919884327787631,1.0144979356824264,2.7834583078416655,1.1633704568513175,2.783796246846297,30.42725424547072,3.3702026899709576,train
32,1600,False,True,c,0.004665550138783461,0.05413968168419622,0.0013099464878295174,0.05413861470605693,0.08400483815278445,0.05563754522235159,0.0018203346852693268,-0.0051800606847186605,0.05392541005967481,-0.00024121641100025126,0.053924333798446966,0.6536310022491857,0.059917509192650154,train
33,1600,False,True,d,0.00019638441383979706,0.004555709444803347,0.001601904855562364,0.004555747325466411,0.004969365159698996,0.004555764851095812,0.001539896612508361,-0.009882643636089178,-0.003938120117290289,-0.008508010489934962,-0.003938211800351237,0.04969170216185303,-0.003783023951035122,train
34,1600,False,True,e,0.18266022894823464,0.18266038774484933,0.15453941533968532,0.18264810250294153,0.27556032091827265,0.24220938096520617,0.1660050409625836,0.1631276801649672,0.16311270986562668,0.14616595618811273,0.16311082197612223,0.3441923052354987,0.22907798042725244,train
35,1600,False,True,f,0.012181066331079335,0.0640856805353826,0.0012258761625766094,0.06410859572320378,0.0743559088940437,0.05539001682587789,0.012133365809754208,0.006842032698684853,0.053204865300266066,0.014897033423835908,0.05319277933305692,0.8939233540366331,0.06589052157390007,train
36,1600,False,True,g,0.04432623516920228,0.18131139426104023,0.27886615551284344,0.17896860466600878,0.19808029048630055,0.28997850688218746,0.2894853108374029,0.05207022431704404,0.16300603292143862,0.26056868767349256,0.17292150961650485,1.18757646521629,0.273970854436229,train
37,1600,False,True,h,0.3854253106972816,0.39440517706028955,0.3909272756446021,0.3955300953395554,0.40519613048428504,0.42735207731554326,0.4116658758538054,0.3186249441538193,0.3377416940712442,0.363712903578623,0.3381121515432732,1.3780894078427388,0.39857559304879453,train
38,1600,False,True,i,1.723046490956183,1.6887598863005389,1.3802166735058106,1.7037482419553762,1.6848990876387335,1.6253064733167102,1.4104034049523817,1.4274715592673226,1.5867804065402538,1.3753847919600608,1.5963514011017526,6.889283556757603,1.6446431250539335,train
39,1600,False,True,j,1.0028760462011301,3.0179023099377904,0.9042247662188578,3.0176773261373286,3.45520522340861,3.3970738852744256,0.9089103671684999,0.7306477098896695,2.8134656935089577,0.8042803161522807,2.8133229779545132,42.28119237716731,3.3902490091419026,train
40,3200,False,True,c,0.05574496478075385,0.055753684211233064,0.0027165182661846067,0.05575657655695329,0.0864850016609863,0.05962145432985025,0.0019572300880170085,0.039315988909871945,0.03931775221036652,-0.008694735757818914,0.039328299750538205,0.3506045013670075,0.04096628173991157,train
41,3200,False,True,d,0.0025318308527148164,0.005111411981361622,0.004608071299040711,0.0051117191653330014,0.005188723588445925,0.004526482373870005,0.0005477575891937622,-0.0022123330586133493,0.004697730218968861,0.005211784938338228,0.0046975817000724975,0.08599009632924108,0.005247885411328382,train
42,3200,False,True,e,0.15075826848019877,0.173118907180774,0.14788024072503256,0.17310940053672294,0.2584152098251787,0.2285814935214917,0.15795560504722342,0.1446268227646619,0.16183859624705696,0.14616537788854697,0.16183050420235098,0.3783558519573345,0.23235420300834267,train
43,3200,False,True,f,0.009686160104934706,0.06381919210111633,0.05262985986093021,0.06381686471563855,0.07230476339515444,0.053282128928188024,0.0013474377169718733,0.011751266290892062,0.05230010109272399,0.06382260711987586,0.052286864261514125,0.8499658360624054,0.06566734489016851,train
44,3200,False,True,g,0.15733568018510835,0.1591506074357804,0.25417690778790275,0.1583721277142238,0.17508006952360192,0.26808295951123123,0.2651600119768708,0.1577743942509951,0.15605138656358783,0.2610276379080302,0.15766830770691934,1.3819325022652138,0.27590743939297896,train
45,3200,False,True,h,0.34904358055226725,0.3491802057807562,0.3595619857693472,0.3495280063887874,0.3566192792829165,0.3874213332995312,0.3723605715427772,0.35003199692695114,0.3496987806991497,0.36680213252409694,0.34981443506405313,1.4804494240454145,0.3994134907746255,train
46,3200,False,True,i,1.5717780061488424,1.6356724551522073,1.690442136704438,1.635694154436835,1.6343882692895844,1.6233251140835614,1.3922974211363237,1.489232045360003,1.612654877982974,1.6827160147586682,1.6126398686076482,7.356308391148157,1.638617595932476,train
47,3200,False,True,j,0.8746824838577523,2.8855757871633956,0.8917868405557762,2.8854446046886943,3.349779159940635,3.328924866938647,0.8729601367626592,0.7833833141890747,2.9294797552205,0.8126209243474399,2.9295047137060615,44.63468464791138,3.408073059605315,train
48,6400,False,True,c,0.053331708584375505,0.05333053383262763,0.00013927100807414032,0.05332745837259445,0.07718485284911428,0.05550208137388986,0.011278836100499965,0.0467016956081665,0.04670533660264553,-0.008463795974878053,0.04670385322594037,0.42589394952503085,0.0485937050644209,train
49,6400,False,True,d,0.0004668229724267395,0.006048184903899904,0.0005023561158439261,0.0060434494919542735,0.006642609288316001,0.006036783508386049,0.0002562197993131904,-0.00043800689775960115,0.005329059972032546,0.00034527080579315855,0.005326157416463104,0.1579488520193573,0.005378075784315442,train
50,6400,False,True,e,0.1539958067753208,0.17303790972494223,0.15323402272429731,0.173032022417077,0.26703456352897187,0.23658674536942279,0.16386367236645558,0.14861549361122361,0.17014607614192706,0.14952219905918346,0.17013347299253512,0.38400504540980074,0.232818500474065,train
51,6400,False,True,f,0.05792010884491045,0.057910326443337067,0.0004848887448879344,0.05792452506367066,0.0764869257741407,0.05472854057827745,0.011262020367429636,0.043447654768704796,0.0434511764483846,-0.00445895463954965,0.0434386559094105,0.9138230981951694,0.052955421193521146,train
52,6400,False,True,g,0.15342641856402245,0.15279709262086938,0.25355918277343914,0.15329866877394893,0.16947987562957917,0.2664705135296734,0.2615897195975917,0.16173090554640115,0.1610211925003107,0.26161988535910063,0.1614542525240324,2.085682079960831,0.2741976478663385,train
53,6400,False,True,h,0.3412569069323618,0.35545972672067966,0.36731183665346134,0.3555097340155833,0.3676113147932517,0.40159937924306677,0.3805850214197143,0.3449484581815728,0.36224662147892234,0.37276986016847785,0.36219831828111937,1.599676394249198,0.40484933567499204,train
54,6400,False,True,i,1.5416604743614954,1.6185789412745084,1.5094470367599848,1.6183936055573431,1.6172675356578639,1.6169802191532683,1.3467134763442825,1.4728653369105265,1.6052821477530355,1.510478863668498,1.6052836526007732,8.440047361693425,1.6179010114422248,train
55,6400,False,True,j,0.8725792462824086,2.8258524705251364,0.868176883750343,2.825734198067786,3.24086997624517,3.215062818896435,0.9110146018327818,0.7329858305039272,2.8465647743321347,0.76594669037915,2.84678264441136,53.146887954524985,3.342975948171087,train
56,100,False,True,c,0.0722625121908552,0.0723222977753497,0.014527018353491105,0.07205454680390848,0.3942977892172589,0.09566835826019596,0.04566199487079687,0.22607722288984314,0.22627208198340343,0.18254103527155693,0.22505213997763165,0.5667711543815075,0.1923409913518814,test
57,100,False,True,d,0.03844648824701729,0.004157104473473615,0.01834251246391926,0.00415737234769047,0.0059095681950928,0.005460431197557124,0.011412885587184536,0.04306925816286887,0.009774567864484957,0.01935060473392656,0.009775792296040411,0.013157147696895884,0.010472895310171967,test
58,100,False,True,e,0.16121970319474785,0.1659691682695449,0.19405672860668688,0.1659584514143512,0.390671863081162,0.17864466681382468,0.13363928241346973,0.1685318237231746,0.119089470380865,0.1845855654544077,0.11909174516101718,0.3910532416605409,0.22236626938176168,test
59,100,False,True,f,0.07206141045144263,0.09889654307920903,0.019609424549696556,0.09887885862838938,0.7499571939093446,0.0862981548230519,0.024463201124987205,-0.03634055001922014,0.0762961407555774,-0.02824797386537898,0.07627511351143597,0.5194053592676466,0.038284767474068504,test
60,100,False,True,g,0.1346031694338515,0.18333729405146015,0.21927205047254192,0.1833511712028653,1.7827637153825893,0.32389835560423136,0.3161887746665514,0.10417414757210669,0.1660563193447303,0.2675035991831547,0.16662464120026138,1.6035250816303341,0.28032967111004453,test
61,100,False,True,h,0.46672151184153066,0.35514355572118284,0.43816816247166473,0.3551645181923627,1.1887338052378376,0.4257843237542586,0.38531821533851174,0.4368700830788768,0.32995783720455324,0.3416032639699104,0.3299503053764478,1.0936722184047887,0.39508948170431973,test
62,100,False,True,i,2.0057405371442263,1.4865356969148724,1.2676741255745476,1.4866132359959077,2.9961018439125167,1.4977706490107932,1.3674559085227183,2.575686753152516,1.6981904908523584,1.6231824737639904,1.6977177104271741,2.8945486770094213,1.5222544169391528,test
63,100,False,True,j,2.171583773423176,2.9712065569390878,1.976643330374634,2.969480494403971,40.26160133207567,2.8224730855883076,1.3669549018217169,1.033659357858914,3.6357482106498358,1.0771388414292256,3.632267592528891,40.63404331243965,3.545360355128338,test
64,200,False,True,c,0.008658555797338922,0.06269881375440615,0.0013761899414313711,0.06269753612849387,0.601568001768962,0.07769657693457943,0.007047661588319946,-0.12846174574263575,-0.07143742659393432,-0.13748011031365592,-0.0714306379864847,0.5462160681511616,-0.08944099435011765,test
65,200,False,True,d,0.028609355631654634,0.008590793686399293,0.013013572050863736,0.005827711034682029,0.1534201022473247,0.006098941985229634,0.09617484331466658,0.03374031444415019,0.004377325132176502,0.012378239687285433,0.00259044517180115,0.1716161768079205,0.0019756077751398177,test
66,200,False,True,e,0.2164784731324125,0.21450804234460996,0.1763854718397372,0.2158520550499973,0.2990084960602171,0.22626105550111572,0.15819293997529976,0.17786552849196127,0.18800635114649603,0.16757897497622432,0.18899409632842074,0.294555811361491,0.23000576859973074,test
67,200,False,True,f,0.09631995865633806,0.06920466419297207,0.009627597583899085,0.06919467342999684,0.9445522986343444,0.0615514366925859,0.009505268933185927,0.10055423286816563,0.03985029368590233,0.0025512434118223617,0.03983771912607054,0.8368277798439536,0.04979527366590769,test
68,200,False,True,g,0.06161706699395733,0.22812985550139683,0.24114869472630382,0.22824603881193586,1.1280041078289904,0.295524783046327,0.30208828123227915,0.1242262375196617,0.19771062832510183,0.26201916485264537,0.1978480636146656,1.1327226636771988,0.26167069363259393,test
69,200,False,True,h,0.43195519967035423,0.372882855442042,0.3814095519407797,0.36563780669632473,0.9844794166328303,0.4066508924961843,0.3977907980695181,0.5550047317036158,0.33069439521039384,0.3387712250853875,0.32094741099751334,0.9131596702589779,0.336571332561556,test
70,200,False,True,i,2.3221270978158812,1.588974531343443,1.7343161580269624,1.5890285080644677,6.659519808944952,1.385744324422987,1.2596081968984103,2.66524261623352,1.6352030053021946,1.5367209901104846,1.6352615275012177,7.1705037446728035,1.5970655076789384,test
71,200,False,True,j,1.253028952246147,3.5364983875834826,1.4475428741758154,3.5375153923426934,47.70313345225828,3.6667434559205327,1.15343478813171,0.8426255976971078,3.223128412764262,1.1437100822550637,3.2286331700170887,47.255812261343856,3.433041928679095,test
72,400,False,True,c,0.05906009451493008,0.05906518817859643,0.010194360203512498,0.05906515440448748,0.7585912520294772,0.055880611131464135,0.011014576486632531,0.058573715808824485,0.05857878142935349,0.01415180387665874,0.05857840238415321,0.7147807547838664,0.057924967748831824,test
73,400,False,True,d,0.005417697684395969,0.007462056681886688,0.0006957349376670048,0.007496153625538202,0.022456763673423873,0.0048080454728976554,0.0011811804206122898,0.011118505905089933,0.010169727109506574,0.002245120240080012,0.01026538027558356,0.030338031175121093,0.008614839147912112,test
74,400,False,True,e,0.17267646198070138,0.19890543940918104,0.13525711742307858,0.19892060640502737,0.3575400944973783,0.2536389519153794,0.17636587937844397,0.1747651409521091,0.20261850669516304,0.17190324182710134,0.20251314751080285,0.3564387339978554,0.2422525781570084,test
75,400,False,True,f,0.0009259120828823239,0.058475807506608024,0.0018189953777052767,0.058476659841599755,0.8569740038676059,0.06953868659427895,0.006658563730703584,0.05670947946975208,0.08351430543609283,0.056723968864226246,0.08349364376195098,0.7809853576349336,0.08801962749389519,test
76,400,False,True,g,0.028475717879024923,0.16686312962040603,0.25980990670837634,0.16672972178548587,1.1636014899424476,0.2551454166055331,0.2504925723041172,0.03091671345418157,0.17673598095402984,0.2590013957411654,0.17670045134097526,1.1271231005852784,0.27153227335864216,test
77,400,False,True,h,0.41681246421794144,0.3960813339487582,0.3846435977596748,0.3964370645953626,1.3482771638276674,0.4166938349034978,0.3936969987550456,0.403484988083834,0.3761969943061576,0.38524593843211163,0.37696768899068567,1.3601997752764663,0.4145881728686247,test
78,400,False,True,i,2.441295045987494,1.854111197378795,1.659872199636364,1.8541451463064607,7.813693429418368,1.7442090463913211,1.7419844763343593,2.379205626378496,1.633421123594382,1.5515081731154927,1.6332231501360412,8.000829487525861,1.6072358676548857,test
79,400,False,True,j,3.0477333870678116,3.06687253810725,0.9002738885966497,3.0667757278118746,37.5299349703346,3.423680129837678,0.8851945911194425,2.829135024157995,2.8484946640549835,0.525384980537221,2.8479757071934,35.61861216786098,3.252492085854485,test
80,800,False,True,c,0.056103906740992644,0.05613097864004104,0.002783173441059503,0.056123632027586884,0.7750641445236419,0.055711644060226266,0.004541048979057604,0.015801383994850402,0.015804550437307514,-0.03095161630897052,0.01602642994269587,0.7566372630307271,0.019918047316864307,test
81,800,False,True,d,0.029060864196945965,0.006005180920527819,0.001185467209865952,0.006018743636382943,0.013588845243676088,0.007286366568108224,0.003101807055958651,0.0339642560624529,0.023445657072422767,0.019914555412546137,0.023459038627232334,0.031155644155099048,0.02221000631947552,test
82,800,False,True,e,0.16206344306918852,0.18945496594853098,0.1496394541336891,0.1894713309939254,0.35503654870033935,0.24267302085487777,0.17013720174078129,0.17868704288677353,0.1998479742344279,0.1695276506932447,0.19982185749086145,0.3715231217193397,0.23982997190966743,test
83,800,False,True,f,0.010421144618595222,0.058308954029006384,0.0016046874662866012,0.05831314423957187,0.8081994272238847,0.05533857193454009,0.003928883467949373,0.030917745944589434,0.0801230754646231,0.028872009827439357,0.08010265965437001,0.8609422223875949,0.09643990192985058,test
84,800,False,True,g,0.18498791172914622,0.1849052803836584,0.26675318026324657,0.19177254678469224,2.107374044076872,0.2677086551898433,0.26309983784757324,0.1795306170614503,0.17941701708677954,0.2546464253103811,0.18453276818454556,2.2058437478270254,0.2688892760007397,test
85,800,False,True,h,0.37507681298471196,0.37879336442028405,0.3613635143273523,0.3787885536602591,1.227616897979896,0.4158261852571692,0.3946295182187094,0.35361764906217696,0.3554058625952564,0.3639218455054814,0.3554253779323585,1.2121955729549703,0.3953194506392198,test
86,800,False,True,i,1.93216956179662,1.6378385015346888,1.3104156746190596,1.637147489281534,7.721530427455819,1.6013069273615164,1.3829491078683551,2.0451314203009567,1.6692975518679731,1.4508768082104047,1.6706636023205306,7.481466550361533,1.634953034956591,test
87,800,False,True,j,0.8560342959233656,2.9972775198429935,0.9997415157323111,2.997649589413045,29.175998357606844,3.3747215485798976,0.8646207030745637,0.9276788015445027,2.9667146651625314,1.001107998472497,2.967092417431598,29.002710274975442,3.358217069002901,test
88,1600,False,True,c,0.00403407221864136,0.05590452450061924,0.0013099464878295174,0.05590145299056411,0.6758866111487772,0.057529588338729336,0.0036735843491413366,0.0468011780896079,0.1003865960638538,0.048032010973574575,0.10037450462612939,0.7419149918919784,0.09991510391992431,test
89,1600,False,True,d,0.00032200012703248503,0.005682220519051563,0.001601904855562364,0.005682270156520606,0.05625905225718916,0.005681011776955842,0.0005320202607303256,-0.002908708890744588,0.0036731982998684035,-0.00022131156020600867,0.003673095338757886,0.0493127193363609,0.0033623989667974225,test
90,1600,False,True,e,0.161877335725461,0.16154825092874112,0.15453941533968532,0.16154764594541285,0.3331193796887533,0.21391919305509904,0.1525289303566373,0.1638334509777453,0.16450876108406065,0.14285567090977075,0.16447577867961152,0.36365220812949056,0.23009939300035195,test
