,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.02808106973332396,0.060781770958349836,0.0034749313283521242,0.06077258080708273,0.8688934051067763,0.054370531559915565,0.00047420536949288107,0.01751892900389534,0.0472259701546863,-0.0007465681292564741,0.04721615243874723,0.8796993174602504,0.05489074347241929,test
92,1600,False,True,g,0.032307644229134964,0.1511619850563217,0.24702053382482755,0.15107087870736438,1.7680713855370636,0.24457584410159763,0.24029223620999227,0.010019212537636931,0.15741074852518497,0.25483913181104934,0.15740854954003294,1.7694517262476848,0.2699218074536672,test
93,1600,False,True,h,0.349053541573479,0.35928916319850673,0.3728213890037316,0.35937699443677373,1.2662896154691887,0.39209903155404346,0.3693778704515714,0.3456295148874955,0.3561846298683514,0.3504401088767645,0.35610476162995797,1.2426830265519266,0.3843029536360014,test
94,1600,False,True,i,1.8963335429248271,1.6983572349047862,1.4728026332778184,1.6982938585740297,6.650157177389347,1.6510970324930008,1.3610438167224053,1.874932150120623,1.6691132465292509,1.3331011898679381,1.669058176539023,6.320390144927335,1.626311743768525,test
95,1600,False,True,j,0.9139981555319447,2.971198166397325,0.8665223544351892,2.970450236039591,46.85076841844517,3.3258142887428748,0.8685114864132192,0.8750748826966642,2.9324800417132404,0.8707436882674449,2.9326466011672223,46.828342392969596,3.341462451110929,test
96,3200,False,True,c,0.0003313389512081321,0.05457470730168687,0.0004207135716218609,0.054574389309682524,0.5872020561941159,0.05697262655069099,0.0007568173191547318,-0.004967088734563743,0.04575853803805202,-0.005096929364116618,0.04575954196182878,0.5602362810500352,0.04762349637289387,test
97,3200,False,True,d,0.002612396241560665,0.004972169683327485,0.0008863113219639155,0.004936079159134335,0.04913005684248557,0.004863428002741433,0.0006321149225865676,0.0032026652063139385,0.0061185541137114005,0.0015497485181439417,0.006309004253045369,0.05036908042042947,0.00604539272302522,test
98,3200,False,True,e,0.15073797616216028,0.17187925370903906,0.14185319236572674,0.17184924465242657,0.38750725236335165,0.22630622604621653,0.15943606104432412,0.15386263119482013,0.17574744274281184,0.1520966224390309,0.1756328052999123,0.3979317299414665,0.23460402181433024,test
99,3200,False,True,f,0.00023740654109885798,0.05728409350476588,0.0011913923148323573,0.05728040113158652,0.9163055729252606,0.05461925647545616,0.00018815395012402388,-0.0013159374651354617,0.05022114443181984,-9.23967189127517e-05,0.05020827146455893,0.9520735586859854,0.06085052213775405,test
100,3200,False,True,g,0.033625272457213064,0.1614654260784908,0.24940553771356433,0.16237073068311025,1.845403284449465,0.2672740695575564,0.26196644898288485,0.033026393462037326,0.16074362260294467,0.25831988793245947,0.1625045686841958,1.8189379915396393,0.2729609767464733,test
101,3200,False,True,h,0.3640204980524316,0.3725332140070743,0.36783272372166026,0.37267542162985756,1.6009738478537126,0.4186289019708029,0.3956010978656524,0.3465899780624028,0.3543926342949317,0.37296724002613496,0.35475993522484117,1.5386255375786961,0.40650828781057635,test
102,3200,False,True,i,1.6319629390190706,1.662948969158604,1.4643854916693306,1.6627050213649328,9.812147430179152,1.6342605692166021,1.3620664886359766,1.6983769726064828,1.6222707352259318,1.5386628040591344,1.6228753119279384,9.969475799221755,1.6366864607908589,test
103,3200,False,True,j,0.8369159921693501,2.8743371559959034,0.864021446779538,2.8746506845342314,43.2609245405307,3.350838178022932,0.8392224492218836,1.0029384959541876,2.9703075713521425,1.0125106603759941,2.9707705739200403,42.91126173648269,3.3421751675249487,test
104,6400,False,True,c,0.0016180530415703573,0.05360807018279648,0.0012814801449148297,0.05414188050621635,0.49402020485706805,0.055599104281499744,0.0004584542470480984,0.01381581652465877,0.06541247963614573,0.01605240756400662,0.0643680256015294,0.5007862786892242,0.06688549983966602,test
105,6400,False,True,d,0.0012599991796996253,0.0055533034081151865,0.0004038279246164669,0.005553262896116483,0.00695167778636278,0.005556729754651057,0.00033003903187466183,0.005682601668416622,0.009085803312540488,0.004493542424180875,0.009085203362006685,0.010683185068311722,0.00913090645601243,test
106,6400,False,True,e,0.14994403502739226,0.17040824606361155,0.15511852183416105,0.17041441371927854,0.3830284360360976,0.22907525198852763,0.15904254657795558,0.15173448972660442,0.1724200862814647,0.1490264698315332,0.17242201926203904,0.3855474827596024,0.2330064219160048,test
107,6400,False,True,f,0.0004430198822371567,0.05970392356166431,0.0012193331837023057,0.059711221704508065,0.9145305572066111,0.05420814689503124,0.0005639862573433496,0.0057049954036749095,0.05260591709184908,0.007119158858507184,0.05259410656103263,0.9490178182322748,0.06326027520258276,test
108,6400,False,True,g,0.038809928099952797,0.17117968717409326,0.2533456154715946,0.1711628843842869,2.1249950283193995,0.27265492633015165,0.2696008484999478,0.035487330323413335,0.1610513484001944,0.2584124691989647,0.16103464833650016,2.123393084055275,0.27312019328765463,test
109,6400,False,True,h,0.3363234990442332,0.34973287089210964,0.3715693241182912,0.34972017657100624,1.5076449471581008,0.39539482342308974,0.3754996528163806,0.3426565866645636,0.3548287987805598,0.36567484492796093,0.35449715883584243,1.471190223715448,0.3933605624822149,test
110,6400,False,True,i,1.4889791004420858,1.6669314879927941,1.3408294109178942,1.6663239460180892,8.81852114902662,1.6553886249985283,1.540590692387323,1.4615631790436123,1.6384451098368373,1.3714213910124295,1.6378353958777394,8.816419414907461,1.6255776079753854,test
111,6400,False,True,j,0.8796211599464524,2.9341389743843536,0.8416165043640282,2.93403570090111,46.21660638858099,3.4022575930030734,0.879552461404349,0.914084649447494,2.9840661800642647,0.9068022710432315,2.983282874973239,46.31786671961404,3.388303289008966,test
0,100,False,True,c,0.05810041271217236,0.059505631453751366,0.011059008657805007,0.059494747558139806,0.08770705844713385,0.06142056603099183,0.02298513215794313,-0.11368427788501734,-0.05010611878565768,-0.08130820300448548,-0.05011910418399836,0.3332533526541684,-0.029790046856080277,train
1,100,False,True,d,0.037090579132683536,0.008001299271148642,0.0045873220098442075,0.008007534539040628,0.005233122363618852,0.008007301368998717,0.012051899478526723,-0.027174574314541188,0.0038022700642356,0.00040525195068134455,0.003829765154345051,0.03312081758824876,0.0062260011983726465,train
2,100,False,True,e,0.3185573615039935,0.1833818297249009,0.14846709094333868,0.1862483592022613,0.2303861060550048,0.22730745845063585,0.1745739143270206,0.1663607802634148,0.12055277596936055,0.1458196136124041,0.12467565261636825,0.3495197649303215,0.2240694382738505,train
3,100,False,True,f,0.11231088426340463,0.0644423045575716,0.029773781744696783,0.06445048687481102,0.07852274066688525,0.058274669135599505,0.031554104589672116,0.03321572367025293,0.04661292931428306,-0.06412550708652891,0.04659788856747227,0.8550892718160106,0.06535532669751087,train
4,100,False,True,g,0.057542646343621696,0.20464447537764865,0.26418356838463014,0.15312080080787946,0.19313640871364132,0.26718178101243145,0.27460453677570124,0.009542933549961932,0.14938144905130116,0.26108896203879245,0.16678573012823505,1.1203383009642243,0.28235080975925814,train
5,100,False,True,h,0.4564750571642014,0.40081523111999656,0.3880237124616949,0.40076533318521174,0.3860618851696006,0.38769291173147047,0.38050941031960983,0.14550387119860608,0.22874824754854856,0.3783137358258057,0.22871664487432442,1.1413532686149839,0.3946591324904104,train
6,100,False,True,i,2.618254336952632,2.2242608763229073,1.878306377383399,2.2242215971706893,2.1569868170107678,1.72722791275599,1.7887472775277882,-1.714539061898325,1.279233837609608,0.9055651647308277,1.279168421370319,6.2739258895893375,1.7322989782028246,train
7,100,False,True,j,0.9849284582843822,3.4942994400616474,0.9028946369204702,3.494648499618088,3.884542267761645,3.0737375265952362,0.9014585797504786,-0.5230926520667578,1.934374008541671,-0.36645512894934457,1.9343890729498254,52.753815823498606,3.43757703834989,train
8,200,False,True,c,0.023067103010472777,0.05816073923056069,0.004525976550248878,0.0581572384994633,0.07048746999253176,0.05895857128721891,0.01792506618946592,-0.055929240498962626,0.002177358135612906,-0.03321272127927378,0.002165479915062605,0.5506006009967046,0.00869186686342649,train
9,200,False,True,d,0.028651032833082613,0.007310402442236657,0.0028779645926795753,0.00731027634453357,0.007523635222935088,0.006695660523721393,0.005566443039615448,-0.01613411769930265,0.009310950258925975,0.008838164499117639,0.009311159160221277,0.08966228848613346,0.011150189715443501,train
10,200,False,True,e,0.22666959644427695,0.24519283329344307,0.2078519539362882,0.2464393991872218,0.31717578495733895,0.2697719041790221,0.23213108342277033,0.14286421901422083,0.18010574363609855,0.17028121049852527,0.18016191983723737,0.27546940201855125,0.24282277932274496,train
11,200,False,True,f,0.16684261323309688,0.10520964862566873,0.010791015291189749,0.10519960468270824,0.10501705531275463,0.06795102391232204,0.030091854602848866,0.0012533681713466271,0.07308868769498027,0.0651826922190182,0.07309117426287955,0.8218913198970597,0.10774398534546031,train
12,200,False,True,g,0.060798763152746516,0.20096520702987747,0.30357023099641406,0.19402663256150454,0.20680375889093644,0.3105143200610017,0.3040712684837096,0.07470851613696815,0.18654592886153945,0.25273254255147237,0.19354444210275726,1.0677735827975585,0.2705529884757752,train
13,200,False,True,h,0.46548192775252045,0.32595316640028116,0.34398452905141724,0.3259292908152572,0.34813814766523316,0.3811886584756393,0.37720757879956485,0.2237362602179524,0.3297320582173509,0.3857973680206932,0.32973506307263534,1.2566464616684967,0.4261896587054179,train
14,200,False,True,i,2.231224872873612,1.6880655999122858,1.6076374058452207,1.6881981357079408,1.6646133417410942,1.5835062675543075,1.639558769495124,-1.412844389111465,1.4311181856374133,1.216373104561153,1.4311207758477178,7.967228432747767,1.6303098230807413,train
15,200,False,True,j,2.2286692653204994,3.598560504338123,1.1404002347082567,3.634669269075548,3.9236886606330574,3.6493081697983802,1.4107506904705616,0.7544010324862993,2.882586070413235,1.3806009691779675,2.8843168520447042,31.567182410418518,3.461838962633064,train
16,400,False,True,c,0.010453904139666402,0.05731539547965017,0.0022326161814458464,0.05721702564708104,0.08009308026438462,0.05751481549155438,0.001593161569892612,-0.03167396820204859,0.03589336782976503,-0.02527450229907711,0.0361703136068698,0.8179409380626567,0.040603593906476165,train
17,400,False,True,d,0.0060733932982726625,0.0063701586061866225,0.0014866243053468975,0.006371435526312315,0.005342438992409407,0.0061722130585956485,0.00785678671877716,-0.006685437886957131,0.007316051122807021,-0.000508918534020405,0.007313347438591684,0.08457028315146499,0.008021598615399514,train
18,400,False,True,e,0.18443178928064874,0.18793049511741716,0.1588195305640964,0.20253587304262846,0.2911847190747196,0.23104556337152665,0.17490275189660334,0.13486164821441599,0.16250737491129016,0.14422862932196923,0.1658112050814711,0.30386721678991363,0.23478384614075914,train
19,400,False,True,f,0.009820572707393598,0.05993020043426275,0.0036905560584686737,0.05992283728085662,0.08622843900150358,0.05722421644800934,0.005391958972242894,-0.018716347564876466,0.047221260047011104,-0.008688139212649899,0.047209165321032955,0.8814938641975343,0.060185588514937494,train
20,400,False,True,g,0.07211819419427551,0.17920210643530549,0.27269427688362835,0.17930352601969549,0.1916224446465163,0.2735850721836902,0.2804511419160226,0.01496259860811203,0.1410503592580394,0.26264573836479577,0.14102684799399967,1.6392689447409388,0.2788205057960428,train
21,400,False,True,h,0.41101077574709854,0.37294444334042454,0.3654393514974816,0.37292115844496054,0.38715814792049336,0.3898985587765423,0.37259136548682714,0.22713381816354383,0.29994475756692274,0.3399675137728043,0.2999260711551508,1.256854069684179,0.377457628546078,train
22,400,False,True,i,2.2040628072951223,1.7093931915098155,1.6706001826562522,1.709409201127409,1.679429832947196,1.6538390794639224,1.4932628392543295,-0.12904368820455567,1.4858610710968543,1.0365073031599823,1.4858332827865928,6.335382292174051,1.6378102502815235,train
23,400,False,True,j,0.9706881540852003,2.948553378281571,0.9371185062946167,2.9483269305971107,3.5243096649314087,3.173956522291978,0.9718527240150913,0.5776325378454277,2.7166904335896516,0.7339322335292371,2.7168120876183206,31.341849168385906,3.3583604958656004,train
24,800,False,True,c,0.004025493437900654,0.05839101332837614,0.0031216556657872297,0.05908068940499937,0.07021207715528882,0.05527937595386773,0.014038490377742203,0.0028890325219108775,0.053251086526903746,0.005531195243098281,0.05124306383414101,0.8461007849720548,0.05666598196981326,train
25,800,False,True,d,0.017582453440138545,0.005715632241632113,0.0027457530619305797,0.011276610685253643,0.005793884430579649,0.004843513281697858,0.0013058159931823435,-0.0009079582145092835,0.018517343624757227,0.010358837395364204,0.01561892160982506,0.11901704547273989,0.01938831590197712,train
26,800,False,True,e,0.1416455606963965,0.17065324639625642,0.1368233168905048,0.17063566917042838,0.24480606310464342,0.21771242018023057,0.15319198313064572,0.13213390057742458,0.15758160104929012,0.13793414627195533,0.1575641324555673,0.34557189068269795,0.22506035964472917,train
27,800,False,True,f,0.0008237517810632866,0.05970746069525289,0.0018317101807014955,0.059707556711492416,0.08240396445244919,0.055938921997440355,0.002515073541260536,0.00578270478797514,0.061959291182229065,0.007006867279353377,0.06194679176443238,0.93257236529991,0.07352890419801378,train
28,800,False,True,g,0.03693257860835365,0.16422637979459875,0.26121615784405927,0.16426022817204144,0.18519672978612767,0.27672418621928196,0.2708530209456859,0.03175561799309183,0.16857943194974304,0.2600322298403191,0.16855843116857563,1.3218823294796342,0.2740096600106464,train
29,800,False,True,h,0.34918557631263203,0.3524463475622781,0.3639715853492183,0.3553465783993159,0.34607455529555986,0.38234345511027257,0.3722068995700497,0.2832414880541313,0.32914183441866823,0.37771644678712885,0.32941646527116303,1.4533888107366908,0.4095309774486219,train
30,800,False,True,i,2.3557940056993303,1.5960852601891256,1.3897402946021835,1.595790206232918,1.5893088926919778,1.5798037703525691,1.4053863412107508,-0.31649107547628946,1.5528922581712816,1.2614131475624661,1.5528240823619173,6.369688649875604,1.6178276184721632,train
31,800,False,True,j,1.1228271357287776,3.3461237178079317,0.9634659736783664,3.249628347740895,3.742880426970862,3.573002953147967,1.0003064029591746,0.8202537318828231,2.7961340435983204,1.0518760976069443,2.9682375950214834,23.299186200252862,3.4521053504948376,train
32,1600,False,True,c,0.00602039086620905,0.05241102957577957,0.05293602577945729,0.052410975434101725,0.07328310769283783,0.05377786863683542,0.002330634584220639,-0.013368229248301477,0.047236688067186706,0.048864336040686115,0.04723519571227193,0.6990247223223275,0.050839207954203214,train
33,1600,False,True,d,0.0036472864147891106,0.005096259269613846,0.0023440827320010647,0.005096302353641818,0.005852600170365329,0.004954514489196993,0.000986884596594191,-0.007341979533526245,0.0018497155760459983,-0.005683263443722066,0.0018496360106778553,0.05425442352996935,0.0022645328138989895,train
34,1600,False,True,e,0.1475873929203442,0.17107630179913394,0.14497519871625306,0.1709666901828667,0.2702881664863387,0.23537179538047406,0.15440401642935125,0.15329260218517868,0.17266845933499944,0.15730379599889366,0.1726954332981773,0.3550107895075935,0.23438756542492595,train
35,1600,False,True,f,0.011821030622972491,0.06876204699451635,0.001283086400179305,0.06875073386847162,0.07552083788543217,0.05418851359621679,0.0020647159044979145,0.0038987479936496154,0.055801773446638524,0.008306340841692073,0.055795950202844086,0.8959214520173265,0.0750162167242358,train
36,1600,False,True,g,0.050210605285774784,0.16202583426061012,0.24431866276335065,0.16206637778275465,0.1772013319822153,0.2544316104320614,0.2556753206137117,0.019355163775365135,0.14962561902511481,0.2581670506628558,0.14961734870870388,1.9426876770767385,0.27264874880903667,train
37,1600,False,True,h,0.38239485920556604,0.36151009042015114,0.37155197698757186,0.36158187260011915,0.37369592731700146,0.40803329096500723,0.3826896916292202,0.32019299444294225,0.35525218094335514,0.37254429855611926,0.3552324713143271,1.3426744659884091,0.40380420674273443,train
38,1600,False,True,i,1.7506553423723568,1.6273288406701827,1.3508081487178134,1.6275331063841956,1.6194025007588357,1.604947488204181,1.3735126002620361,0.8503020242951094,1.5757532867087145,1.298751419350249,1.5757660282030197,8.10767230783447,1.6144905195519588,train
39,1600,False,True,j,0.8786288747624428,3.006842716732456,0.8593332424000449,3.006700080224316,3.3589088702745205,3.3085702263987713,0.9156864790276676,0.8926265563215333,2.857003058239535,0.9496505310865415,2.8568009802050778,41.39172263054126,3.412259909597475,train
40,3200,False,True,c,0.005222345615143358,0.05293212575454667,0.0013048489690048561,0.054107218532122046,0.07553862482375422,0.054367656911588264,0.0012815466016948694,0.004787391693720927,0.0679382621353436,0.012318487678938245,0.06757567428054642,0.41254332403356786,0.0713290551348304,train
41,3200,False,True,d,0.0013910987129124044,0.0050978791002573645,0.0006727839521139647,0.005156322888330116,0.005843565882816235,0.005087203850021772,0.0010518896145815374,-0.002380016107786993,0.0029501140613219868,-0.001058458310158292,0.002905145827163391,0.059119093510953465,0.00305910600907483,train
42,3200,False,True,e,0.15904822852040743,0.17783216397279789,0.15686713701024274,0.17783358651701153,0.2742769334408458,0.24701519118369478,0.16682113753497152,0.1481171169627754,0.16506648288326958,0.1525080541359439,0.16505447636384538,0.34674083789848076,0.23464645989282812,train
43,3200,False,True,f,0.0012706854642116103,0.05956638373267707,0.0012042701220915503,0.05956529356704652,0.08033832879046597,0.0564101560220364,0.0009913806926126858,-0.0046751456751871045,0.044590800911476054,-0.0014266076588719313,0.044578302871027806,0.9137597483817594,0.054299556388306025,train
44,3200,False,True,g,0.044696965857848346,0.1716331301024387,0.27163766848775844,,,0.2877419481868148,0.2821519631870973,0.041919807359166776,0.16792809827201655,0.2577320037755234,,,0.27145021286756477,train
45,3200,False,True,h,0.3507298526598303,0.3658632428829388,0.3762656722441969,0.36584180045292164,0.3822037239849882,0.41676505260363333,0.39379665308656786,0.3198719525334756,0.3402710298113524,0.36373289446622875,0.3402602570190721,1.7153720868063873,0.3941570271923946,train
46,3200,False,True,i,1.742372616532901,1.6175373778671753,1.314000122304649,1.617501799507316,1.6148935252209213,1.6150657784154412,1.3486580808867223,0.924714488830968,1.606572389603919,1.3506292605894772,1.6065504662503174,8.170771121333894,1.6308775297206588,train
47,3200,False,True,j,0.9109441084295209,3.150907569395023,0.9070118101417103,3.1521442254142498,3.652199273143129,3.6295998989446154,1.4578893380154803,0.9124066182349454,2.8704015729604246,0.9842361667080743,2.871251388148152,38.539869595702115,3.3231924017553554,train
48,6400,False,True,c,0.00036753503863845257,0.05334715762752406,0.0002912344007486383,0.053393438328893844,0.07633994792334939,0.055118954008311974,0.00091443929192843,-0.0063305546103385995,0.05060967188136992,-0.0063826106368753245,0.05049940913582461,0.663457597574552,0.05252700370385022,train
49,6400,False,True,d,0.0013168845605053868,0.005505793849720126,0.0005749268861799344,0.005505885818702472,0.006096835585710902,0.005436549475127645,0.0008095024145371936,0.001466957129340924,0.010847562631273977,0.0033416441973726798,0.010847247645472447,0.1253975985673953,0.011013116878957632,train
50,6400,False,True,e,0.1523635011297239,0.17406199350828147,0.15064523023911866,0.17400555867704612,0.2605763441871371,0.23607347502816214,0.1603497466816934,0.1426560557275873,0.1649366693581738,0.14542852687537605,0.1649205801884225,0.3832519460114371,0.2322682374770521,train
51,6400,False,True,f,0.00048721970550906794,0.05737976368146942,0.0002069948129487133,0.05738604000221661,0.07687525241945442,0.055701664987058065,0.0007717668863002044,-0.01579231856170176,0.03582291611556194,-0.015557490034444772,0.03581588368228197,0.9109356388903751,0.043497629976957275,train
52,6400,False,True,g,0.03394639844158294,0.16549352699222142,0.2618204361182295,0.1654830924134113,0.18275654448309533,0.2754483726777402,0.27168029099350965,0.04163825315058323,0.16478730280648193,0.2593107086275857,0.1647837720788943,2.0536912586313782,0.27361656921067634,train
53,6400,False,True,h,0.3333978974657546,0.34800901802833833,0.3587112525608322,0.34790219644691256,0.3632963243405872,0.388815764492129,0.37035626829436497,0.32972104020927717,0.34697708980072905,0.360577304713535,0.3469672257003765,1.6521127281962984,0.38983286097759673,train
54,6400,False,True,i,1.5672283033967023,1.643315717295331,1.3465572831794885,1.643152661924196,1.6408544349630296,1.6254187946916259,1.371876671710996,1.0595753650045854,1.6068223877440988,1.3299836594960195,1.606847779833983,7.950917555990641,1.6268070095638922,train
55,6400,False,True,j,0.8497085616041375,2.960584665475045,0.8553456580398656,2.9612298301895987,3.4495844011117045,3.4025163619497913,0.8805321283409933,0.7647783106703441,2.892753514931064,0.794902409079348,2.8936450686102266,53.786313617329554,3.3558594577816976,train
56,100,False,True,c,0.04716621397199442,0.05727285918235827,0.011059008657805007,0.05727107263137044,0.4274153494384504,0.05905653919750993,0.0068178737619655734,0.07737172281206325,-0.014482614506450489,-0.028276381576852784,-0.014470856404398377,0.30776790414438976,0.002867847117573652,test
57,100,False,True,d,0.0338306603772941,0.007423783730324275,0.0045873220098442075,0.007555052863191874,0.018957953959801727,0.016590586545705888,0.03231998222016164,0.04279100430922529,0.04534738326354667,0.03593232495496535,0.0466959742267818,0.07905335229066296,0.038183617767618416,test
58,100,False,True,e,0.22984075900825152,0.13598959391193816,0.14846709094333868,0.13110562033700598,0.3061859955302555,0.16454140961906988,0.166451466549174,0.1167327602635334,0.10489736649273404,0.1143966606800561,0.07603220693689494,0.39465540495767487,0.22754158330073382,test
59,100,False,True,f,0.09542410546288634,0.061201672284151944,0.029773781744696783,0.06121353736580499,0.7524125732041607,0.050883316258027333,0.029242293109335845,0.08515930995785835,0.03331906055932947,-0.010341677519180803,0.033308502812668055,0.7794514812026039,0.05257480039292112,test
60,100,False,True,g,0.1261675919944938,0.2535883643843235,0.26418356838463014,0.2518201517024504,0.8733392748635302,0.24509803361002877,0.2419230861882592,0.08750749715243451,0.21514595620231963,0.26397442459092557,0.21377624868760808,1.0017150663845906,0.2621349915150541,test
61,100,False,True,h,0.5099614758342669,0.438740626154754,0.3880237124616949,0.4387125914920202,1.168455929650017,0.42472549382367325,0.44616186846992273,0.6007765088505851,0.4921785563992407,0.41531659866244836,0.49207719966618485,1.1090659661973084,0.42856918265812394,test
62,100,False,True,i,5.243305895868053,1.9510017156614357,1.878306377383399,1.9509859701524712,5.072910477510256,1.5872030982111989,1.8564864382081405,3.5320717825686136,2.356720798731327,2.961359151491174,2.356758103862463,6.006209152798561,1.6920538858722338,test
63,100,False,True,j,1.065245197705267,4.062391363157527,0.9028946369204702,4.0626966950913355,52.89431758548151,4.473595943809871,0.8976807773363101,0.45512646164320897,3.573434030586385,0.5971924589767845,3.5737350484648265,45.61723678267605,3.1692598942166468,test
64,200,False,True,c,0.021311212158742175,0.06222865786335698,0.004525976550248878,0.06222286663743071,0.6275312905284627,0.055724074335660824,0.058789203717058314,0.015763075017500638,0.08999466612950109,0.013075034042745353,0.08998338400592366,0.7097279474147125,0.08296228071517503,test
65,200,False,True,d,0.003378748274212863,0.004398883584089008,0.0028779645926795753,0.0043987429393251695,0.0925787382728952,0.0037618888279213063,0.003809642127450746,-0.0095738700718318,-0.006373539670965691,-0.01017627655771932,-0.006373433905921644,0.0712924883318152,-0.0064310413339360994,test
66,200,False,True,e,0.14676162714798596,0.1649660768269969,0.2078519539362882,0.16590195452579282,0.24005036357494638,0.21464993012646036,0.14623336208790252,0.15918322025274792,0.1638827272869827,0.15143325618335246,0.16367591693523514,0.2532569247762574,0.23041847061590842,test
67,200,False,True,f,0.10955072695551986,0.09260724230909459,0.010791015291189749,0.09259829687193792,0.7414983272420292,0.06549319183781452,0.0029013703404756285,0.07820392033522969,0.06718799947998157,0.022164299529432833,0.0671848665967223,0.6812300900300656,0.07749107497473579,test
68,200,False,True,g,0.0745875986519523,0.15037717056693556,0.30357023099641406,0.15123075930395177,0.9111456363904443,0.28261073021860983,0.281704332561381,0.06657881625301332,0.2045395308762737,0.25855134894612836,0.19891293477247474,0.8485409825647241,0.2698419019313681,test
69,200,False,True,h,0.43521232561925793,0.34209713194278857,0.34398452905141724,0.34208999719194894,1.151848578008098,0.3915828051974428,0.3572047138712688,0.5878987540459254,0.41283682351183887,0.3702910472426701,0.4127132886509128,1.0794465769757329,0.40131693888070835,test
70,200,False,True,i,4.870938108686501,2.070321904272416,1.6076374058452207,2.070263528133819,9.228704839560455,1.8344071353887363,1.5173315736414161,4.257058709066102,1.7321758140154375,1.7051346587794332,1.7327982857322404,8.513481882122422,1.6917312718480375,test
71,200,False,True,j,1.2964932562615334,2.8760373986149204,1.1404002347082567,2.883452460692565,32.00495773624567,3.2740762263951835,0.8681131475809143,1.7799573807183777,3.4129746990377363,0.961919169538793,3.454880397328632,29.798820390928014,3.404928911347239,test
72,400,False,True,c,0.003945440781134045,0.0546073405620014,0.0022326161814458464,0.0537246985425008,0.7933961832943528,0.0554581315048164,0.0013410857313299782,-0.038220336483460356,0.04426495544286027,-0.038178547925691406,0.0441222501973953,0.9398460793395159,0.043342370096812854,test
73,400,False,True,d,0.008968163005739917,0.0070420925261719634,0.0014866243053468975,0.00704232397179551,0.06817635027035598,0.006217013607117539,0.006007996469217799,0.007811822365922756,0.018177013596513945,0.007151635262435301,0.018176789452655023,0.08414514038981491,0.01831706565433147,test
74,400,False,True,e,0.19977750925007384,0.21668199879735225,0.1588195305640964,0.23422444112234816,0.36668405638279494,0.266244606127404,0.1952243739572468,0.16807654848377587,0.19376342154206633,0.1665839064407017,0.20334832882050513,0.3453029869394551,0.24260766145051876,test
75,400,False,True,f,0.00934496767209324,0.05584087031225292,0.0036905560584686737,0.05583543244275015,0.9247391824347398,0.04990240869088299,0.004160819026129645,-0.01142882031604426,0.05602639002668852,-0.012095238939810309,0.056010117392857384,1.0073671473819072,0.06759717557095435,test
76,400,False,True,g,0.06996086980723426,0.20307726122004877,0.27269427688362835,0.20319256696237215,1.6528608711740496,0.30222356941146333,0.3004878896194493,0.062418772085973816,0.19398272606943934,0.2627968513050078,0.19400088463378404,1.4986753181694659,0.27605994439510606,test
77,400,False,True,h,0.4503660931460884,0.39668531284104275,0.3654393514974816,0.3966434534421676,1.3250957599584319,0.4147947968236403,0.40564859975045664,0.3537371776296244,0.35991247646809416,0.38008413287687204,0.35985145978236177,1.4355435959407015,0.4098451323745177,test
78,400,False,True,i,2.732393411853539,1.693763710433208,1.6706001826562522,1.6937568107816963,6.376980310941495,1.6695656614299674,1.4316567217072724,2.3916548293275923,1.6628280490469698,1.6513325714893246,1.6627518718423837,5.921463150010234,1.6291074015597191,test
79,400,False,True,j,0.9948639674737527,3.334646841893475,0.9371185062946167,3.3341620415417426,32.02620906434981,3.43577859078524,0.8399397316508156,0.7823907594266527,3.013798560056392,0.7246211690481795,3.0134124905842334,32.623488947497684,3.331448146754516,test
80,800,False,True,c,0.0037530115665617763,0.059302601754878205,0.0031216556657872297,0.058616567863066994,0.811521847451038,0.062156256572344804,0.0028412147376436704,0.019830943856977132,0.042718085465573666,0.01637550923449443,0.04631000604926257,0.7133753875125284,0.037933150232003054,test
81,800,False,True,d,0.013517313674728238,0.005620019823676041,0.0027457530619305797,0.0053776156525465945,0.10237527963723377,0.004744157433759197,0.0013151011921184632,0.012359380449049535,0.0012332441633294878,0.0016859862023101935,0.004235750362576756,0.09324669493732332,0.00025191622120969426,test
82,800,False,True,e,0.15228430098975848,0.16566808537375233,0.1368233168905048,0.16575290402907755,0.364641078832292,0.2365618809037953,0.15721843089674334,0.15173049763900287,0.18014360925415607,0.15175648314662607,0.1803173506407794,0.3706431157378731,0.23873225646016888,test
83,800,False,True,f,0.000743290281936745,0.060679548433023284,0.0018317101807014955,0.06067875663725594,0.9426514673153115,0.0538103468919131,0.0014478686917655031,0.00150969775661292,0.04964481105886897,0.0017475745634742568,0.04962991945756038,0.9796274831637208,0.057416799578754174,test
84,800,False,True,g,0.05853538439691222,0.17444647270650876,0.26121615784405927,0.17446585836523837,1.428971239132671,0.281577670392708,0.2789016850231729,0.04200515879286525,0.19711139760476393,0.259211938876303,0.1971766369882105,1.3666776031256989,0.27451225719078326,test
85,800,False,True,h,0.3673320920073388,0.3645579112328746,0.3639715853492183,0.3658582043828988,1.3196016449499275,0.4151732362466422,0.3972955730707164,0.35569704546840586,0.3558049052929996,0.3555323516490875,0.35766325115918757,1.2263120577577997,0.37542431176674107,test
