,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0011268612202692077,0.005106100230362565,0.00041471556667793723,0.004920534967199976,0.02378795660517913,0.004512396471628008,0.000261366176428064,0.0011112845293808642,0.0033903418697389933,-0.0005995422523067499,0.0036006991374024013,0.02246332670722543,0.0030141390285063213,test
98,3200,False,True,e,0.16821445346019118,0.16824021683303442,0.19888327516121987,0.16823671558242415,0.33869542510278405,0.23598856477967686,0.1605065673329172,0.16994090975808887,0.16994954536660095,0.19527992514215203,0.1699389955358454,0.34564414472810734,0.23456194190693494,test
99,3200,False,True,f,0.003988125129653228,0.06829005690145282,0.05333696751114242,0.06828377483057232,0.8722183844166699,0.055708807894248896,0.0012977986420840768,-0.0033309634692093373,0.03926525902828047,0.04519104735671303,0.03925738799469698,0.8696248248845261,0.04553771692933284,test
100,3200,False,True,g,0.04314898118326279,0.1711330850216695,0.267967836935318,0.17115937002522374,1.7547888050148108,0.2834273043697861,0.28033885211860654,0.04549336006080783,0.17180736914976322,0.2721545185144518,0.1718674355288001,1.7219557094138824,0.2733947029753342,test
101,3200,False,True,h,0.36628327352458684,0.3661622568542731,0.3962835204576598,0.36629667093061036,1.4595846748756154,0.39897890557066856,0.3790611514198992,0.3632075731678777,0.3628975042134233,0.4003435901232432,0.362941338284776,1.5129196587896034,0.4068450977789665,test
102,3200,False,True,i,1.580766538343408,1.5827317966017316,1.577788459997488,1.5879830625110452,7.596357054966367,1.5662068869539871,1.3294858403054426,1.6352088012280706,1.6340257372726519,1.5489476974711458,1.6343249502747432,7.596261584038736,1.6283084222493844,test
103,3200,False,True,j,2.9865237382041294,2.9724168800763238,3.535555344614327,2.9724086713649642,47.16389196597067,3.438079524746215,0.8551322854975478,2.9032397823506133,2.912597430076161,3.585909450942955,2.912278044163155,47.09204004690871,3.406985369827484,test
104,6400,False,True,c,0.0005791034336598815,0.05316974461415116,0.053365184806718396,,,0.05510045390446711,0.00045374617088430507,0.0025267860747931227,0.05744366960020827,0.05820006714656282,,,0.059818986574305066,test
105,6400,False,True,d,0.004743381646495921,0.004770801486524718,0.00029263323726854817,0.004763948916379682,0.07918507092380005,0.004740841716710556,0.00018560719967965005,0.004732619888880264,0.004756537974829076,-0.00044933316479045483,0.0047509696819036055,0.07974691176739114,0.0047633719269827846,test
106,6400,False,True,e,0.1470511775428452,0.1665266279261011,0.15058139617984878,0.16641700510226534,0.5018566888174327,0.22705145734315138,0.1589419220460813,0.14999272535726169,0.17488405230967957,0.1484291796962647,0.175270472310811,0.5036233389720851,0.2334023195369569,test
107,6400,False,True,f,0.0002973041400994265,0.059934107335815466,0.05487034558714409,0.05993351736024224,0.9350888091193932,0.05518722279516373,0.0009052397155146312,0.004886565103649859,0.04868118473374487,0.05925569160838953,0.04866792467517492,0.9280092232032305,0.06097118578085997,test
108,6400,False,True,g,0.0392416003781094,0.15878315666407036,0.2547773129837766,0.15900457507823235,1.8689525735938253,0.27144289481417566,0.2683095452965971,0.035749485696762555,0.16724688699329288,0.25813183934884393,0.16786985542029423,1.8663443444583532,0.2724744000612592,test
109,6400,False,True,h,0.3573609248260548,0.3577519279858846,0.3623918208454565,0.3580065813058726,1.6948123724130624,0.39856492634205176,0.3803441327779634,0.36044468145338315,0.36057706636568443,0.37728807075344817,0.3606585683387861,1.7113897784747698,0.407170997674906,test
110,6400,False,True,i,1.5060458216526182,1.5708476284821757,1.4982891333304769,1.5704314618663002,7.981481146687008,1.564419418207995,1.300613127366617,1.5765191751282914,1.6360200631014885,1.5272491506636687,1.6356545987077293,7.931049092035698,1.6265992232501245,test
111,6400,False,True,j,0.8372007776575618,2.9327770022859214,4.0194417986934665,2.93207877425298,45.213757464553666,3.353654376361679,0.858739731998041,0.8742617333575601,3.0087735462121157,4.001032678552507,3.0074449180082956,45.297506977422934,3.3837769293245454,test
0,100,False,True,c,0.23152974216912625,0.06873336604453098,0.06544206791799975,0.06874431241946477,0.10478696145479198,0.06841546622730585,0.04627618099437689,-0.17945747105363644,0.03175448131798525,0.035450308044059735,0.03175134422954727,0.23648607797623442,0.04607897915489345,train
1,100,False,True,d,0.00360400300650128,0.0036040480087937625,0.0006995844835895612,0.0036038417118198513,0.005003735780422377,0.0036014379948875897,0.008580990384486111,0.009935235136299741,0.009934939449520072,0.0026996097439224683,0.00993468088633957,0.09908575155483695,0.01240231516930762,train
2,100,False,True,e,0.1892529084527132,0.22639676626337915,0.21947543762099417,0.2264355462311684,0.28222117818130643,0.25809160366087736,0.20363511954870508,0.07318253867128596,0.12258019075864258,0.15647901028236594,0.12256767747751578,0.34408170828967327,0.2065672358065516,train
3,100,False,True,f,0.06440425672735658,0.06441588374578404,0.06669324044224764,0.0644062588494867,0.0818214033317676,0.06766976278501124,0.020570256173844895,-0.043796128607962004,-0.04376297123654304,-0.04269482874542958,-0.043797120645526065,0.6180108931012369,-0.03122158088207383,train
4,100,False,True,g,0.2852434696421962,0.28524551416200505,0.35663111130275754,0.2852370497596353,0.34348160353233176,0.3713484494457763,0.35757826263283643,0.13695231148730572,0.13671517190064336,0.26399999179953204,0.1367052152740852,1.7507446892045866,0.27138835443577125,train
5,100,False,True,h,0.6585533781020528,0.49271102993909244,0.4781536666616477,0.4927144410395612,0.4702763908825065,0.4983601972084574,0.4692900508751642,0.10835220580091846,0.24430447168829467,0.3478507960271313,0.24428666620325992,0.7747057936073718,0.36735482244094275,train
6,100,False,True,i,1.5160550321383648,1.5188695962788596,1.4805652796780044,1.5188255451955452,1.4868670573630205,1.4187451323578737,1.4225910095080976,1.3271084370909296,1.325766218443575,1.4581819744070634,1.3257795804727537,13.335180738775657,1.6532054851233666,train
7,100,False,True,j,3.2141138526170696,3.2139599480557837,3.271611968485037,3.215029374834129,3.366598340991662,2.925900842670768,0.9315767760052595,2.005045067574813,2.0049527739292854,3.7550437495462994,2.0048208923146342,48.775177069087455,3.3296685628965474,train
8,200,False,True,c,0.0487108657163037,0.04871171787129529,0.04739638985189943,0.04871224708344484,0.06263669836961776,0.047481516541706625,0.017679968195955326,0.040227167037099554,0.04023074088894006,0.041728306942825366,0.040226881729112166,0.6150321031052601,0.04736227170883883,train
9,200,False,True,d,0.006568423500238956,0.0040535072191559265,0.004047388619453373,0.004053558673477421,0.00378205307879901,0.004053428998612591,0.005593086274682359,-0.016523434462544846,-0.011548748082529592,-0.011526094694652121,-0.01154903623321598,0.03853261481223745,-0.010366429409375003,train
10,200,False,True,e,0.2211243543862014,0.22226764370346744,0.172156549708908,0.22099593660895672,0.29957684721506195,0.2644110053107643,0.21074403238225345,0.15037505145696783,0.15147978625315975,0.17403858630271615,0.1503414990253646,0.32823652215451493,0.23860733050491406,train
11,200,False,True,f,0.01839720899723928,0.0573441348140108,0.006834713512776786,0.05736088605411642,0.0688495281329038,0.05458707749796322,0.0076944002595599,-0.06571348527656505,0.03149029340899652,-0.050753179418544375,0.031476366340180986,0.8957952849259426,0.04139728531942821,train
12,200,False,True,g,0.13233379182130742,0.19479349198592694,0.29615035512274873,0.194692501459497,0.20327744439624174,0.2953832221198543,0.2934290306329958,0.014954269371666946,0.13179030183204887,0.277863792837514,0.13177996062311692,1.5557426392817124,0.2788463749440074,train
13,200,False,True,h,0.3591843727361813,0.35932337529225733,0.34358282400134726,0.3593796437606784,0.3491322831134618,0.3576951885622689,0.3770587182722396,0.29035833714069265,0.2902392687404198,0.35222471158212026,0.2902205938848668,1.4383834685813621,0.38638031997636335,train
14,200,False,True,i,2.1591959224925414,1.8822728550010868,1.8526129043144246,1.881860144889928,1.8734637556917952,1.697390768070422,1.5890998191123735,0.8379300916304183,1.275624165452795,1.7230792316727648,1.2756862457952567,7.51930191381626,1.6185214261783747,train
15,200,False,True,j,1.3194640993124136,3.506471452956026,4.218316658097902,3.505959750752664,3.726868781579292,3.717674462736367,0.8977258957272134,0.5940867725719532,2.5591394808626804,3.71882187796713,2.559076465811724,28.845001008413675,3.3244370538117516,train
16,400,False,True,c,0.0610396276859425,0.06101340800328258,0.0036488880787480305,0.061017781484799416,0.06534299802829785,0.05952237617149629,0.01798944492302647,-0.0010937151798474586,-0.0010810199583693248,-0.05946497807513458,-0.0010945127068632842,0.9137132817921392,0.002707841889084961,train
17,400,False,True,d,0.009472888532076581,0.005677057934010648,0.003639914396049545,0.005683441729828983,0.005900831783831776,0.003619374592303293,0.002082909030750321,-0.015538574902053673,-0.0026104561661856175,-0.0007006860261968218,-0.002613780088117803,0.06400933958828854,-9.83728423520902e-05,train
18,400,False,True,e,0.22736177003322808,0.22733565672591868,0.2099863205348185,0.22735500864372593,0.3313034454881243,0.2627418091418261,0.17839437508315809,0.15057531018364603,0.15058217406869073,0.19309420204452246,0.15057081663515856,0.3782409253597656,0.2295992819541624,train
19,400,False,True,f,0.03394678826237367,0.08326815544127712,0.0606341015343087,0.08328339759597457,0.07731745085781383,0.059434941171791246,0.01144113331123332,0.0047636061101668185,0.06519110407055898,0.08275164131720934,0.06518024355641636,0.9237391233693583,0.0876288278183896,train
20,400,False,True,g,0.20414302358744085,0.20432056034280388,0.2549427842433374,0.2043235115232368,0.1995289579774039,0.2646986617133355,0.2638768013362792,0.1277420542636774,0.12752739465168575,0.25575675436634676,0.12752974986484433,1.610837887036895,0.27087960009560147,train
21,400,False,True,h,0.38153761003286635,0.38156207798837644,0.3707238951653577,0.38152151798371675,0.37778820779391026,0.38969001518949287,0.37855081149315684,0.32465368674341605,0.32466028757782345,0.355414591667321,0.32467290530441284,1.3099746604309683,0.39369363004984526,train
22,400,False,True,i,1.81029491141417,1.8193377235500596,1.5865844232317579,1.8201819735093385,1.75917109981288,1.6391093081211798,1.4332308773686784,0.9915420477880076,1.428732889803457,1.476493397266581,1.4287135564878122,6.459402171290187,1.6067692601025203,train
23,400,False,True,j,2.98985594825928,2.9866764470128864,0.910204717510529,2.986510359273587,3.5020222256683677,3.157860717477704,0.8950411494089737,2.540755807455091,2.5372998887732354,0.8432799420778996,2.537362303473307,48.58371588787129,3.289946929404225,train
24,800,False,True,c,0.05424002066123688,0.0542593854594859,0.0016165334358176986,0.05425307412230059,0.07042063264469532,0.05385422511654557,0.004874976665597693,0.04063807240870034,0.04068797083282185,-0.004019357882829062,0.0406285441584609,0.5613318388149812,0.043240825969796726,train
25,800,False,True,d,0.0028322824017273872,0.005828189124364406,0.005721617846278528,0.005856710835745883,0.007566533350052675,0.005743503519488754,0.0017373694169869921,-0.004417236726347368,0.0009689492734655226,0.0012613363452788893,0.0009540973796536357,0.05284991093814487,0.0015003596052597934,train
26,800,False,True,e,0.15361445510087976,0.16062187215215637,0.14357878956718356,0.16061761112811745,0.23740385347431114,0.2062669143062185,0.1545884903399809,0.13735422203067407,0.16372406540257464,0.14687815803866197,0.16371600620851084,0.3333805969686995,0.23410706028109257,train
27,800,False,True,f,0.0590317785402579,0.05903064139459504,0.059244501719857914,0.059031862114616425,0.0949165778669444,0.06339321700342732,0.008292889895447098,0.03044342187551698,0.030448669291279488,0.03662232730214628,0.030448265614031272,0.8056059970771399,0.03835465863749937,train
28,800,False,True,g,0.1590747963499017,0.15904475138972737,0.24815675641150162,0.17917703694288878,0.16984311326271498,0.25051537272709945,0.24655793555700253,0.1441913224040903,0.1441787021740597,0.2701028098799417,0.16240913448739774,1.5866326876206318,0.2715245256695211,train
29,800,False,True,h,0.36982588965202334,0.350365881065863,0.3672381302186218,0.35044518364804733,0.36514621512171225,0.37240747119139256,0.361440607627468,0.2995783812802326,0.3254586268954882,0.3774936624553644,0.32542969069314104,1.2786279040380892,0.38390165269039855,train
30,800,False,True,i,1.9408947913046344,1.7700212549748964,1.7637930132768893,1.7700386748162706,1.7681307946892262,1.722776483380455,1.4287059310904624,1.151472536323165,1.5291771335715894,1.6350088005526697,1.5291733947738126,7.2947907180848715,1.6102514842132267,train
31,800,False,True,j,0.9427336918232062,3.194582069917667,0.9064181104542678,3.2392438416447398,3.642997010778166,3.5853353047306054,0.9207943800736276,0.7691625258467637,2.7002730498944483,0.8791859196150661,2.708443855738782,33.302015639582365,3.3606487137892316,train
32,1600,False,True,c,0.056653330835665636,0.056720745949493126,0.0025748985557089805,0.05672232765189921,0.07603784045416934,0.05556634514376818,0.0035764611338662622,0.031692514990440554,0.03168899188090613,-0.0383004488367883,0.03168746791359915,0.7346038428930813,0.035423782992190955,train
33,1600,False,True,d,0.001453926218443138,0.0051896874679741,0.00112543988065876,0.005195425766209788,0.005625729428937896,0.0052284472772162515,0.001163913894994359,-0.00957867303813312,-0.0053441040425833645,-0.008967350764663947,-0.00535232465402201,0.026013583729751683,-0.005141323354688573,train
34,1600,False,True,e,0.15264430954940805,0.1696424105578729,0.18738972993302078,0.16962399529906588,0.2435089174509255,0.2262357027223459,0.15714576298250924,0.15029655743512857,0.17068670617178658,0.19854954505469422,0.1706782318149988,0.44673252302617067,0.23517065287161792,train
35,1600,False,True,f,0.05744126984752621,0.05746574565100292,0.0012532045044763196,0.057440629920306775,0.07314484430689874,0.053172910143321886,0.0011481577276691995,0.04984104886880663,0.049846106309586774,0.001013880728802673,0.04983896287655313,0.9315740152564211,0.059322680587115706,train
36,1600,False,True,g,0.041236794476120095,0.1699414628568281,0.2850101824158334,0.1699130184378438,0.1934976327284923,0.2887751801314063,0.2817239803290409,0.05629673597906079,0.16458871150752574,0.26922173881408457,0.16456998323222496,1.6952825488361043,0.2703166116808889,train
37,1600,False,True,h,0.3700865364485539,0.36648347534114273,0.37143720950369075,0.36641177969747024,0.37383981666560556,0.4054464416796625,0.39399886307313814,0.35315245205484724,0.35046274944299116,0.3614042589050898,0.35044445938180163,1.4426583531524875,0.3920506186358865,train
38,1600,False,True,i,1.5789826291955307,1.5776669902285787,1.5089278992953774,1.577663668369018,1.5759741657936812,1.5584380614522382,1.3337759784647905,1.602960205248159,1.6003052978810308,1.5462776175472426,1.6002930496536214,7.170770686522755,1.6281845805945199,train
39,1600,False,True,j,3.0381650123749573,3.0403985024475753,4.19639672450656,3.0404880912752144,3.5663071367744696,3.5356614778475337,0.8314507159062761,2.949856625699102,2.945367811534293,3.9749137689390035,2.9458943131963027,40.64987724092101,3.402936172172487,train
40,3200,False,True,c,0.05528273500653083,0.05526205409225457,0.001299553524379686,0.05528884686704221,0.07818977982976519,0.05683950612456609,0.0027470809532353256,0.05910362943918892,0.05915379207295828,0.012454031077332098,0.05909229407875927,0.5989869521024154,0.06181500256540462,train
41,3200,False,True,d,0.002508083051504734,0.005001359919022611,0.0003285854683464378,0.005116039970091278,0.005947745316865886,0.005072921751502258,0.0017364706400916149,-0.003274728620440633,0.006164989633337008,-0.0005988845000424076,0.006199630110548818,0.17116389542381577,0.006274476143662666,train
42,3200,False,True,e,0.16100656114496548,0.18368187731464405,0.15446888948728113,0.1836559439718768,0.2740757740738849,0.2428022431200944,0.18243978304047612,0.1510768117785436,0.17345015492823926,0.15461731105757856,0.17344885554821823,0.3704007827126709,0.23684028960347578,train
43,3200,False,True,f,0.008907769286859326,0.06376229146630429,0.054062924555181226,0.06376583388332824,0.078692727268172,0.0562018661856717,0.001981095122820748,0.010520786312737751,0.04863521477600912,0.05878260266812323,0.04862654120695737,0.8700267471075125,0.06039085128976407,train
44,3200,False,True,g,0.16178011078560064,0.16162842330448451,0.2671887650024111,0.16154320890602097,0.17871369685315558,0.2683650871575171,0.26722901098946183,0.16385977369681873,0.16358556958907058,0.2728403464355084,0.16370044602342929,1.9427364915176841,0.2740107624813565,train
45,3200,False,True,h,0.35450035997744167,0.35186107930349464,0.38565877419897865,0.3472600392707236,0.3556434926266614,0.38889172685032436,0.3734260743288849,0.35788510355582015,0.35401747612107826,0.40059670675594433,0.3565422939342516,1.392522881983849,0.407444475839592,train
46,3200,False,True,i,1.6143295199000474,1.6168315468892882,1.518021034543115,1.6168608821084198,1.6150507058209032,1.6051925231140687,1.3645152785628953,1.4396485305667788,1.5721337616111466,1.4912426051128844,1.5721100692746226,7.7649295906033835,1.5893380774134902,train
47,3200,False,True,j,2.9287277340411357,2.9278212464428277,3.926391806999032,2.927650355686902,3.480566313156038,3.384623693686196,1.3459135295812004,2.8425514788167607,2.842867955392238,3.9432798019637523,2.842810985964182,42.644815688283614,3.3638988458696817,train
48,6400,False,True,c,0.0007135575439464991,0.05324386103999828,0.05387150984608014,,,0.054667840102233474,0.010661847845738927,8.589647226196706e-05,0.05600073918290541,0.05684368047132573,,,0.05834445091581569,train
49,6400,False,True,d,0.0011534491043932327,0.004951857113069281,0.004948658634535549,0.004951745471934987,0.005478109036103236,0.0048693423089860004,0.0005871600200715894,0.002306644044036601,0.007500220400188589,0.007599358455411392,0.007493743139025533,0.031152664846417738,0.007614243147970462,train
50,6400,False,True,e,0.1713017265010079,0.16964771069857626,0.14989137423509302,0.16954375250165463,0.2625929963660431,0.2325660869979734,0.16053705092529383,0.17181417267563656,0.1713515280898161,0.15058470757665693,0.17122399970476956,0.3823647353884047,0.23309206706720748,train
51,6400,False,True,f,5.430736628863556e-05,0.059223700468870204,0.053026310046113106,0.059229392541196926,0.07481091461663002,0.05410131143766636,0.0004311563597470475,-0.00029149726053542103,0.04704446137836754,0.05546339218700076,0.047033713422643474,0.926637187421212,0.057041997902905706,train
52,6400,False,True,g,0.04041221885175714,0.16673790847208297,0.2571642356518649,0.16844052990581454,0.18347116412235778,0.27136113392687083,0.2681997366096013,0.02389976597594028,0.15623730695932195,0.25911315739258384,0.15664870791347008,1.7457027016619038,0.2727037262786131,train
53,6400,False,True,h,0.34703181388483123,0.3578959813223792,0.39284634263490076,0.35783022945888326,0.3732189531596724,0.40097758525984106,0.3806184980022841,0.34185642510003256,0.3603930739790066,0.3990984374893951,0.36041741194922,1.6468491022390268,0.406533360476688,train
54,6400,False,True,i,1.5775649177923876,1.577068384611808,1.4847056000202103,1.5762615980973038,1.5734622292948535,1.5733712927887626,1.3228167739856358,1.6142866440152575,1.609835685363182,1.5194509297946825,1.6099712069709884,7.701479841665665,1.6243305125958964,train
55,6400,False,True,j,0.815531121008311,2.9343656084092946,0.8510836793387208,2.9346548459307447,3.4167012221021538,3.3382777253610794,0.8660301889271251,0.8598913528465024,2.858321842270748,0.9050668537518545,2.8581765485917163,39.8504277638839,3.337205960473299,train
56,100,False,True,c,0.04425099196519283,0.06488617411236325,0.06544206791799975,0.06489528376220237,0.2981256483862841,0.06088950378618946,0.011741935990606023,0.08534238743326412,0.1469153037018804,0.16024751106238228,0.14690763218973607,0.43174286235907344,0.13172839049904178,test
57,100,False,True,d,0.0056989038882518375,0.005699021138965601,0.0006995844835895612,0.005698924022219856,0.0899437449100078,0.015108172269035804,0.09800235043090474,0.012402618260822076,0.012403386182746275,0.014675564523580398,0.012403951156967992,0.03818903026138218,0.0031619001738787123,test
58,100,False,True,e,0.1881770832806259,0.18925822840471118,0.21947543762099417,0.18929455685090663,0.44642302094528236,0.2474924242880595,0.16520541525781898,0.16249524824141431,0.1931633412051835,0.20061441092865528,0.1931815036187465,0.4269771908983446,0.2372926875600208,test
59,100,False,True,f,0.05582255563988369,0.05582008222229201,0.06669324044224764,0.05582419887285714,0.6663254508636349,0.07308186606749699,0.009431146661596855,-0.06089196313392046,-0.06090956350671576,-0.0641242843103819,-0.06089607140027823,0.3480210322053064,-0.08125052044052822,test
60,100,False,True,g,0.2725059723381341,0.2724199837707813,0.35663111130275754,0.2724261628547547,2.5394959251846374,0.3306845936727392,0.3248044880443134,0.2192244761079759,0.2193372416106882,0.27255616635155194,0.21938746974450266,2.406579923313731,0.279512888539134,test
61,100,False,True,h,0.5434758128592132,0.3363633885717316,0.4781536666616477,0.3363638819379222,0.8156657775728885,0.38240781760429454,0.35923353216430554,0.7041869514370296,0.33259009447952353,0.39188897482267027,0.33255289690878614,0.8561396988297193,0.4083789419625602,test
62,100,False,True,i,1.6189924604838433,1.5931229454697253,1.4805652796780044,1.59100636590315,10.408437235574443,1.5012786149917965,1.285740565682217,1.7342944315499056,1.8512244233360178,1.55953752867007,1.823802681531471,9.347501297141589,1.6106207576849425,test
63,100,False,True,j,3.542237177709832,3.541802431014696,3.271611968485037,3.543739181602595,43.2533998920749,3.174264827620208,0.9044891515332726,3.235476756828298,3.2329221102503234,3.595417063178403,3.236490345738189,44.18023801646139,3.273422498738203,test
64,200,False,True,c,0.05384306432216737,0.05384488364777928,0.04739638985189943,0.053845007962501176,0.6462181295300649,0.06189310780389847,0.0005691308004667525,0.0807606987636403,0.08076776300340605,0.08043304652832647,0.08076390764635996,0.8893293624814155,0.06568827023983742,test
65,200,False,True,d,0.008253432786395322,0.005970620812322627,0.004047388619453373,0.005970736389801974,0.05287942809640227,0.005929472897776178,0.0070521962635808,-0.007572507099039019,-0.008587469463473862,-0.008580211421235932,-0.008587524165861424,0.03697306946482623,-0.007414322788360184,test
66,200,False,True,e,0.16628666807943934,0.16598747004548423,0.172156549708908,0.16620731886265705,0.31381245301031085,0.2206071317754831,0.14146107863809737,0.16810073154770253,0.1693783607478928,0.14778406549470252,0.16804014442053627,0.31488454231686186,0.23041322466637887,test
67,200,False,True,f,0.015221600586253763,0.06097286702545815,0.006834713512776786,0.060986639700581095,0.8077083722011416,0.06221972393451483,0.009519398766693199,0.05133098620146357,0.074378285865577,0.040714478549321705,0.07438898535726622,0.7378707862545102,0.0727781479360019,test
68,200,False,True,g,0.08725176610600731,0.17173532296655158,0.29615035512274873,0.1717133265217108,1.3467006824008692,0.259974347093864,0.2574772276324689,0.054437796697005776,0.16511814765903624,0.26362086527560386,0.1651428488834796,1.2634386618517492,0.264131444306967,test
69,200,False,True,h,0.46688644223540743,0.4671805374897802,0.34358282400134726,0.46739228243043185,1.5495622258132116,0.4182958485686658,0.40581792572218495,0.331130605421101,0.33105545218604027,0.42241523666967973,0.3311511566774481,1.4513192367034549,0.40483687053311157,test
70,200,False,True,i,2.1870521234810467,1.7751086496096715,1.8526129043144246,1.821505470107362,7.348594637830021,1.5954918526739033,1.6662785831419609,2.2850592218156005,2.0867627992870474,1.748374241900584,1.9722751779805243,7.060590460614688,1.683156446778527,test
71,200,False,True,j,1.2242808447460023,3.475493909300427,4.218316658097902,3.471839093562433,28.48034407412738,3.256249466979274,0.7966358304239556,0.8325079838483959,2.936377289952369,3.9200088427646187,2.933580179779134,29.992761707316255,3.3063399178801234,test
72,400,False,True,c,0.06305844198694982,0.06303949294160682,0.0036488880787480305,0.06304745957389618,0.8316222020179841,0.055772568939548135,0.0021499461833725396,0.02742714883278363,0.02746120532960134,-0.025406468008109237,0.027455254452748008,0.8625753568668512,0.029021341015880164,test
73,400,False,True,d,0.10456269046015816,0.004866920796985746,0.003639914396049545,0.0048625398464473505,0.06368026607790198,0.004637658004269337,0.0017394875601103449,0.10276466360237255,-0.0016727292878371714,-0.0023658778071282056,-0.0016713729256043841,0.06321941301368024,-0.001781139297453188,test
74,400,False,True,e,0.18052744409988467,0.18051654642757348,0.2099863205348185,0.18053182704736723,0.41261385960770275,0.23997169396309484,0.1530133283963228,0.17793200770104484,0.1779481419571151,0.19459295265418664,0.17792390277899323,0.4027679498871916,0.23031331326224325,test
75,400,False,True,f,0.036949429284178374,0.07515483639498462,0.0606341015343087,0.07516896668360742,0.8671704000528964,0.055855436837176475,0.003647866692834203,0.02186504008697379,0.07905636836758433,0.09037707847050974,0.07904917860429371,0.9434319368644927,0.09516724907592056,test
76,400,False,True,g,0.17822966943482504,0.17850097291204275,0.2549427842433374,0.178517380910316,1.4869394825913522,0.2579731954383563,0.2564360402370336,0.13007408711822546,0.13006735420275362,0.2587435484634003,0.13013016235733474,1.6531648974143096,0.2691196207757479,test
77,400,False,True,h,0.41684469371931926,0.4168617776829063,0.3707238951653577,0.4168311956914883,1.3736499687218164,0.42527663832086526,0.41900370611367427,0.3808446095833764,0.38085878375310017,0.36290055224268114,0.38088417385402906,1.517265769733292,0.4013322825608136,test
78,400,False,True,i,2.0367727672485585,1.6998299959408123,1.5865844232317579,1.7000537031061027,6.0546473701050205,1.58774080932921,1.474501816281303,2.3821418481103924,1.7419748970480882,1.4858599985569816,1.74120166171636,6.019264509091626,1.6070081035413115,test
79,400,False,True,j,3.0469603770585003,3.0410512931448745,0.910204717510529,3.041014205018495,49.783545062926265,3.232124775347076,0.8628497480935328,3.35075207474571,3.3477328426963844,1.1554574916515474,3.3478221213763346,49.75221947841676,3.3733377888039704,test
80,800,False,True,c,0.053771102035504156,0.05382753976890289,0.0016165334358176986,0.05378460611408484,0.5623501760731682,0.052844508381662526,0.0039112917817430174,0.047117170969329186,0.04702677544473282,-0.02253850329416335,0.04711245361285073,0.5705479424464672,0.04856740369227003,test
81,800,False,True,d,0.004789032337362316,0.007047018575103444,0.005721617846278528,0.007110719324849695,0.07265945747859565,0.00713104245972328,0.0029475379808724246,0.014229617490260056,0.0044110126044195576,0.004348627591325435,0.004409819907492931,0.055297759547335235,0.004640414375283439,test
82,800,False,True,e,0.15649490789898812,0.17776507762939522,0.14357878956718356,0.17776053534584854,0.32679963401862033,0.2365945220246763,0.15665556056474458,0.18124523018627653,0.1801724428628252,0.15980012982146583,0.18016901090504525,0.3341982944668318,0.23448935475042706,test
83,800,False,True,f,0.06273426448222535,0.062731978128508,0.059244501719857914,0.062733937844445,0.9650708121764544,0.05777653411935339,0.007275839826767383,0.06153450823323934,0.06154077419232408,0.06802718766782563,0.06153819857781102,0.9549976976649507,0.0650982553746085,test
84,800,False,True,g,0.1596768551622931,0.15964900777861454,0.24815675641150162,0.1776395352166064,1.467406778588865,0.25515027669237544,0.2558565138432997,0.17227761224079116,0.1722221682689746,0.26986027241143645,0.1815140953675128,1.4697539108627458,0.2712702411838732,test
85,800,False,True,h,0.36582714893032403,0.3613609068269706,0.3672381302186218,0.36145090962033427,1.3449346762078802,0.4065881007392378,0.4059825444875532,0.355082559432156,0.3349606016943676,0.3821143048536561,0.33582366042117345,1.2471525010986142,0.38804684929369837,test
86,800,False,True,i,2.012414670719897,1.7953441988787915,1.7637930132768893,1.7952061532493073,7.996183325149229,1.7127261083315506,1.3981594828028283,1.8765678981940548,1.6726151949350232,1.6667105620724696,1.6625616919128374,7.826640596581505,1.6363845888162278,test
87,800,False,True,j,0.8804395018912401,3.0097058744246534,0.9064181104542678,3.012796499652119,31.26790575557682,3.30423883422075,0.9362222086542387,0.8692195823990199,2.8969356947631457,0.8658519003466774,2.899792143193248,32.207823340429826,3.293346020591923,test
88,1600,False,True,c,0.05744405429200491,0.05749225182014167,0.0025748985557089805,0.05749323630691993,0.7118171525627585,0.0571040962704176,0.002273372921083936,0.035427187005447835,0.035391798477313045,-0.01333343604149614,0.035388170628208614,0.6908195215996378,0.03789784022080739,test
89,1600,False,True,d,0.0014684751635798139,0.004982525723930165,0.00112543988065876,0.004990551873770057,0.035345239639863454,0.005066794180981016,0.001643099217711011,0.004460424500550055,0.00937771964076914,0.003749653198943147,0.009371536454965544,0.04014851804194027,0.00929320769983645,test
90,1600,False,True,e,0.15968416998461996,0.18106975188624408,0.18738972993302078,0.1810774421767727,0.4440029010461334,0.24923710903159224,0.16855926728733775,0.16473536898281005,0.1889034160143005,0.19850624086871102,0.18890644077603239,0.4340789144856599,0.2356659517428265,test
91,1600,False,True,f,0.057926996343763755,0.05795371660594358,0.0012532045044763196,0.05792749884647888,0.9179452574778196,0.0544211034496076,0.001118492579557768,0.05447408231519298,0.05446773282573474,0.00800591434786488,0.05446645431874643,0.9296827675436923,0.06572395880376675,test
