,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9596562069580001,2.827717318286081,0.9220102419918237,2.8219080498786893,39.701463298418595,3.2450529681540705,0.8817163099381564,0.9831394618321039,2.9352691213910145,0.9312437596504382,2.9211728101063783,40.456786830560375,3.3865076558314544,test
96,3200,False,True,c,0.009612233561334142,0.05666970198919183,0.0016849385128708883,0.05728859018063989,0.9241502464533182,0.057198168420440496,0.0013658958459412908,0.01268275169237544,0.052911880963896464,0.0064417810276034505,0.054283410271543174,0.9139291481179187,0.05469621688110038,test
97,3200,False,True,d,0.00011980123931295292,0.005782763026155043,0.00023241702124886482,0.005647792970583559,0.038935801358070746,0.005806109733198488,0.0006619505938100827,0.0011213694590347647,0.009292266269886334,0.0027270125663023427,0.009266011776855052,0.038735534423382185,0.009168522601850124,test
98,3200,False,True,e,0.14737293093982373,0.17018466711518174,0.20073676762110554,0.17083465111108662,0.348610760217393,0.22299961084786724,0.15664340952955394,0.15294025276101952,0.17345494777435044,0.193743932305049,0.1755750314973001,0.3643698672682739,0.23262994630550476,test
99,3200,False,True,f,0.0004120997876087432,0.06343025988997125,0.0015195780252798326,0.06342987050136975,0.8627554223279725,0.056747671009575014,0.056441656369820105,0.008391589260900077,0.046627017781027076,0.009144543838169032,0.04661499663133988,0.8523647039374908,0.055136952872478884,test
100,3200,False,True,g,0.023000802745874096,0.155213604563897,0.2621864562682991,0.15520924083439455,1.6712734732913075,0.2620844668151733,0.25988454197319333,0.018912824579530526,0.1619974605791461,0.25957679794811755,0.16201264835363666,1.6622377594700266,0.273918207874725,test
101,3200,False,True,h,0.3434998209653321,0.34642486400014555,0.3583092532439145,0.34646180503818713,1.3778615364497142,0.39019369264059256,0.37068554888083255,0.37653779898322565,0.3611742867471541,0.36597506326098805,0.3612061994000213,1.4049531808112812,0.40061837389022215,test
102,3200,False,True,i,1.609216886379874,1.632390417781629,1.4020503410662288,1.6322691723446476,7.105769413516449,1.622649258491494,1.3402257100390456,1.6808524640190916,1.6532019670590794,1.3634726777396065,1.653432566244915,7.109988419677105,1.6149243876999342,test
103,3200,False,True,j,0.8252498767620038,2.9633611390859587,0.8751608655127471,2.9637347885382486,52.081727330004036,3.422284973846408,0.9004544168261952,0.8342110040587488,2.9900551462603335,0.8388109439496643,2.9905869832480927,51.54696212764671,3.397032175615894,test
104,6400,False,True,c,0.0017622118737585723,0.05469087767379901,0.0011200061020409562,0.05457654341080321,0.714610032134999,0.05574151427138832,0.000536465830299644,0.006023073183777331,0.055918787811485376,0.00457141846566923,0.056510911833699495,0.7176737964743889,0.056587181341456405,test
105,6400,False,True,d,0.04101600393859878,0.004965940768646733,0.00024376248704840417,0.0049705745814841605,0.12603968250313272,0.004995800280555608,0.0003216474753711647,0.03424318834407632,0.004901004902208754,0.002349030515141873,0.004910314902132811,0.12170534226666627,0.00474864746045528,test
106,6400,False,True,e,0.1486168632327683,0.16944395256169556,0.1467899536263835,0.17001929551518635,0.34714925418960907,0.22356733133082737,0.1559287435191862,0.1538790107823564,0.17307467061820123,0.14732852447596118,0.17304802694571894,0.35645835701035616,0.23247627266591492,test
107,6400,False,True,f,0.0005739407480503687,0.059104828535709295,0.0014179189742813548,0.05910579167968078,0.8975989527147088,0.05594874936975366,0.0017312713822919285,-0.0046048117570765025,0.04236588463637112,-0.004102007659643319,0.0423540039022766,0.8655292904889178,0.05113835339251155,test
108,6400,False,True,g,0.03783249189996815,0.17026137383287726,0.2697034889169824,0.17035366919520004,1.803855912203353,0.2803074831599246,0.2752272831359736,0.044558666048184,0.16626407096075896,0.2599987468493328,0.16622076441328149,1.7857864232320895,0.27403948868402167,test
109,6400,False,True,h,0.3470516505418395,0.35911211624521205,0.3678230653101163,0.35909158611732667,1.6841908737444076,0.3951229302391689,0.3763706352992064,0.34905097772061155,0.3585684590224941,0.36586287702608794,0.3586308687561348,1.6671543276872915,0.39608835649808083,test
110,6400,False,True,i,1.497748018488693,1.6000668217433378,1.3627910133431624,1.600063430388179,8.772780639102809,1.599274446731617,1.3318126341736507,1.5156282259137472,1.6107526364875246,1.3466096565753418,1.610775312625421,8.753486089192858,1.6082268090230454,test
111,6400,False,True,j,0.8824071322255486,2.923297452182878,0.8673374759160801,2.9205717136857547,39.173116060679654,3.367615664306914,0.9004631262134585,0.8580167491758581,2.8930825971048013,0.8449481110350441,2.8931363035173754,38.992847226664296,3.3711656210856633,test
0,100,False,True,c,0.05853661653523703,0.06694696465458444,0.012009137003187375,0.06694799672490674,0.08149206294288307,0.06694743760533015,0.03715656124384339,-0.15507934061782744,-0.08588911733645169,-0.10952918709306717,-0.08589118924115105,0.2652986686459552,-0.07465514115645505,train
1,100,False,True,d,0.009791789322328276,0.005473653242117622,0.0013103298283642013,0.005360757266782975,0.007598612901008098,0.005473643631033453,0.0034574454832052006,-0.05553228504303086,-0.04096143992116758,-0.04654881508487309,-0.040979993387153746,-0.03391505824808053,-0.038560156950584595,train
2,100,False,True,e,0.18563707064690843,0.19332811232790995,0.17836217661075868,0.1933117407027835,0.25064407374467274,0.23438772419949014,0.18782034080822435,0.11880968163703381,0.1696071394354339,0.16320042084027908,0.1696038882098197,0.2885336600587021,0.2435605950129116,train
3,100,False,True,f,0.09050489765088314,0.08561259501957304,0.033257189156052955,0.0856127633280266,0.053191213834935865,0.05024600111750985,0.045140651847667065,-0.08401220885033976,0.06363076644748702,-0.029632954893845317,0.06361901192453438,1.0389287101113553,0.10424601523653809,train
4,100,False,True,g,0.07470583165414374,0.222531889908867,0.24271064197470693,0.22255114176138954,0.24333635182167054,0.26179007724203474,0.286723149728663,-0.05963447127477605,0.1179767198589781,0.2652507935529107,0.11794874915203782,1.2895521700776118,0.2748448575189883,train
5,100,False,True,h,0.4187223480402412,0.42366190841577667,0.31872373904847257,0.4236380101072021,0.37095971696276775,0.39667878267242623,0.33189268740311223,0.08031749615067765,0.22709978572541645,0.3367764191577722,0.22706316563589668,1.0928229756524346,0.3825376703707337,train
6,100,False,True,i,1.8056618700275349,1.6467355224524838,1.829858311902,1.6464555441494408,1.573526939110596,1.528405277416318,1.5662172655238606,-1.886353145633321,1.430675339053403,0.11393459862712824,1.4307385882413186,6.015439567879696,1.6038840167082649,train
7,100,False,True,j,1.0442846879433505,3.265127591195215,0.8427869074409989,3.3076914089370097,3.50334969638492,3.0267241619055647,1.025515529674823,0.5613370740584653,2.3943710443051476,0.8035663525215745,2.3969099570644974,27.412433619101257,3.4456601849721142,train
8,200,False,True,c,0.05816492623435047,0.052325647582702965,0.001631001102914638,0.0523251385441753,0.07356537178963624,0.05372505579819174,0.012868912599951704,-0.1222412868766671,0.0013627200348592084,-0.06736110479600399,0.0013512990041969885,0.6103100783143601,0.013120293122449611,train
9,200,False,True,d,0.0034959230406235065,0.005085029873372362,0.0002220630059455914,0.0050852371228471945,0.006303079813470238,0.005085024561257305,0.0023794293461419118,-0.02218245751999184,-0.01358649253972173,-0.01928040255160799,-0.013586674041346392,0.026738874665430696,-0.01230057323988741,train
10,200,False,True,e,0.18584826608462596,0.19560905173897997,0.17072341783887146,0.19563496066694422,0.33741081716420546,0.2802049918809115,0.19539237210371713,0.1722665137003085,0.20295592605867313,0.1888967259540033,0.2029455553304021,0.3120201863894214,0.24526483066916144,train
11,200,False,True,f,0.10313406704162396,0.055940136712787275,0.0033253084015811233,0.055946869284842264,0.07183645063981177,0.053903075752210414,0.005767306297790415,-0.04430760610077876,0.05342721979900631,0.021572867605514384,0.053412787645727565,0.7798353308333243,0.06312827642363861,train
12,200,False,True,g,0.04831715335394391,0.1713101938162521,0.2488909334655364,0.17142551464707162,0.18596279429478357,0.26918737537102855,0.26359677017763883,-0.005374255631136811,0.124219090049918,0.2540988559652155,0.12419129502935991,1.3281257351088607,0.26849341539127564,train
13,200,False,True,h,0.3634395987570794,0.32867912367619473,0.30073935939213997,0.3286788952709956,0.34788465049191586,0.37578584188215475,0.33049417942130654,0.11680728193925337,0.2651776945631752,0.3038515213599582,0.2651682655016648,0.8509970031171761,0.37446364506489327,train
14,200,False,True,i,2.1722128238753955,1.5757058016761147,1.378547851937349,1.575665584831643,1.5045737466711337,1.4358124807878239,1.3680072087323647,-1.0411371133650784,1.4204551127378868,1.1708217352680204,1.4204314722908038,6.197009761743316,1.604509734373385,train
15,200,False,True,j,1.731507185667275,3.197866879724351,1.0348317143760686,3.1979346777116704,3.554159619744498,3.5470213175457928,1.5558384104364342,0.28769423224398993,2.52281079860063,0.9122077686751715,2.523023495763165,40.356660871482354,3.419755673051486,train
16,400,False,True,c,0.07515809783123303,0.07025027134984652,0.013461198854974021,0.07027051640136638,0.07888497120599229,0.05690922190182954,0.01875093344989185,-0.05602656972285013,0.054498642442195266,-0.004346240236197871,0.05447905106239702,1.0247787441525742,0.06505053618231565,train
17,400,False,True,d,0.0032313884498878453,0.005109859778712639,0.0008918584870781951,0.005107598218131761,0.006568228036049935,0.0051004328320345,0.008579478267468597,-0.006247526468226912,-0.0020238810857668454,-0.004425234682997909,-0.0020254818506291097,0.013247958507267104,-0.0012385849693735962,train
18,400,False,True,e,0.20240563832183947,0.21493304605928085,0.18664663832166897,0.21491372072254722,0.2957170942076152,0.26548286999307197,0.204900092488877,0.1627881529050957,0.18713601538027022,0.17533584097874275,0.18712053057927833,0.3139956590221297,0.2497170476905508,train
19,400,False,True,f,0.022971286997270073,0.07379095845997327,0.014721661948723819,0.07379046115118369,0.07078119069760533,0.05595711625959712,0.015153406168638847,-0.014741401845214337,0.04122724303521906,-0.011652928433069821,0.04121538868198108,0.8164963725085229,0.0638095566419068,train
20,400,False,True,g,0.033006760058275304,0.1561284236912375,0.24533980339888142,0.15611113126266093,0.173562662835991,0.26251915064637016,0.2594027504059409,0.03620323454616551,0.14318183681464056,0.2517961690021335,0.14315973123219194,1.387894365556254,0.26861677899685477,train
21,400,False,True,h,0.5273984362324257,0.3988747567539793,0.38304102886742264,0.39906581522554496,0.371016026108288,0.39966915109755524,0.3743055420546986,0.20490857797903828,0.3683435484175544,0.345987031742648,0.36831730916741506,1.1974019183760662,0.40360589099315497,train
22,400,False,True,i,2.22096049174113,1.745112882603003,1.4224885148493842,1.7451943195249393,1.7230468721220629,1.6754515674565693,1.3541348042279926,-0.5540429130951968,1.391227223317336,1.1305757502949092,1.3911867790311028,6.6881455260123115,1.5937538550326384,train
23,400,False,True,j,0.99409287474904,3.0420306648837903,0.7925461406697015,3.041802732172784,3.3030941460206344,3.2943117156577184,0.9213598795866892,0.7685123043563757,2.9965740103936045,0.9092039704038188,2.9972355039507823,35.964562270468676,3.4105980832469935,train
24,800,False,True,c,0.008970527890036046,0.06015801744464604,0.004730919725482347,0.06018137473446245,0.06535021837742701,0.05407619005504185,0.006644708444481573,0.011719970365585293,0.07008197376469184,0.018703762942744853,0.07005926642560822,0.7688860514743943,0.07740898585842704,train
25,800,False,True,d,0.0011114328874492056,0.004725402495065283,0.00041637368221805147,0.00472197278310425,0.00592197546272255,0.004634487653997019,0.001548070921430912,-0.003899340640790525,0.001873667346671617,-0.0032913497288462085,0.0018765995836278293,0.14516257090710197,0.0023947224241262777,train
26,800,False,True,e,0.16868169869698124,0.19928338674921764,0.15648563854659947,0.19904165586453218,0.27035402193730784,0.24310357760669166,0.16836185351617394,0.1313187932150635,0.14698902577071388,0.14776093504219656,0.1469424462325822,0.3309876707820452,0.23863931859967052,train
27,800,False,True,f,0.019630809119608322,0.06281974715720913,0.006993502952677181,0.06281473625274207,0.09278566385888384,0.06463948242915167,0.007571894088278279,-0.015866724832269353,0.024174023825394998,-0.008181988000908798,0.024175534317135927,0.8564474312994932,0.030076005381821203,train
28,800,False,True,g,0.05155818572451678,0.16966927112633176,0.2479219289559458,0.16959907003875066,0.17936032561536286,0.267587222728633,0.26128499092098273,0.017867006033714165,0.1493393040240902,0.2639869026135557,0.14933446175406825,1.8828389317755516,0.2767489880802679,train
29,800,False,True,h,0.35412502681807967,0.33478205239692366,0.34016839098091817,0.334782561493051,0.33853776126210045,0.3713521096918639,0.35465132966422,0.2962842233618253,0.3496684686472662,0.35496608090841947,0.34964573352537853,1.125312256118436,0.39035545342202715,train
30,800,False,True,i,2.089533059585215,1.598165587730462,1.4616144378695373,1.5981772468403188,1.5965124624413636,1.5845223664408865,1.4192886029649494,0.15127766461105513,1.5059903469836529,1.1948378905103423,1.505971719209466,6.853757351043278,1.5849587033089727,train
31,800,False,True,j,1.057099482979761,3.100003308932549,0.8985056530228667,3.1001310696970834,3.4774363834841813,3.3266373004660115,0.9620310643901779,0.4052569407492493,2.5605252966224943,0.5880900396183647,2.560539701639789,29.48132697293021,3.308780523804355,train
32,1600,False,True,c,0.005375739308869626,0.05162233738667534,0.000413362164667882,0.051622208331291,0.07446901762519605,0.053274679987327385,0.011723223093764418,-0.006700295294565184,0.05609768370082136,-0.0010880871239511492,0.0560960742952561,0.6511453659237526,0.06062770831302716,train
33,1600,False,True,d,0.004926036116388837,0.0057600868113750845,0.0003740807807751376,0.005762142116857851,0.006125713116376821,0.005364113201161627,0.0008193088441265367,0.003489648411848785,0.011302998862150205,0.006364067677089705,0.011291033254889893,0.07560002192327656,0.011721967635580019,train
34,1600,False,True,e,0.15858380586223148,0.17883005607074498,0.1464343548288748,0.17866034154029642,0.2608276155362996,0.2247262377425307,0.1634807719188359,0.14434812074347916,0.16738056628032114,0.1510903496840225,0.16731539084471714,0.3745056981779888,0.23019718282351873,train
35,1600,False,True,f,0.0025417089457549975,0.05933634664824619,0.0014369875169408387,0.05933804333400236,0.06993218454922279,0.05362481071785788,0.0009789109275457279,-0.010263335166762722,0.037894726397981485,-0.007675539747433121,0.037881539641468794,0.9175890709107645,0.04878432431859958,train
36,1600,False,True,g,0.029743503643089243,0.16021992430850826,0.24382933770852236,0.15929313331336503,0.1742458996904259,0.25805585613364146,0.25441099853686056,0.01265610331350751,0.1512188091616632,0.2570713501896615,0.15163202535942438,1.4699060567165814,0.2698561720465223,train
37,1600,False,True,h,0.3658250332226632,0.3815206973571006,0.3748630919358781,0.381428787051794,0.3974934703548901,0.41824066774647284,0.3896402703797236,0.328033324632614,0.35532106967365523,0.3767683415749231,0.355339843470899,1.5994199541904452,0.40881680647394847,train
38,1600,False,True,i,1.9564710181309448,1.5925044751023085,1.466386883159621,1.5923009127381675,1.5836404953336978,1.5555612711099769,1.3083205663122428,0.4437743687046277,1.5426551600144982,1.529186194371386,1.5426414630555534,7.436687938415632,1.631426520794073,train
39,1600,False,True,j,0.8400963504075272,3.1252296099024193,0.829404288141687,3.1250229854802374,3.574942999115365,3.5427948580547284,0.8828058553938753,0.8025175084372242,2.8864195149673457,0.8584352328177381,2.88667853048643,46.712187349784436,3.411831501775131,train
40,3200,False,True,c,0.003351038419923174,0.05366235673116014,0.0014111978854070323,,,0.05372782778722485,0.0015545092377388203,-0.005182229056895953,0.0529065402815246,-0.0034310429594111348,,,0.05595284911368825,train
41,3200,False,True,d,0.004490099783827454,0.005285111942684707,0.00045632693408624434,0.005302581803541361,0.005412471666921885,0.005000767722733505,0.0024305594759329763,0.004022763824792723,0.011538145895934894,0.007125510568726837,0.011530807157221315,0.045416865732801986,0.01178890012301552,train
42,3200,False,True,e,0.14501789301791468,0.1672138749354742,0.1442545146866817,0.16719767529855267,0.269418467011497,0.23119412633028194,0.18490440547202827,0.144737441894146,0.16860165546183495,0.14919939260372198,0.16859587204629983,0.429749565384876,0.23458227896896117,train
43,3200,False,True,f,0.0013904732989757052,0.06552718266631354,0.0007729901463053261,0.0655276641288237,0.07892449587473614,0.054760866429852,0.001111497730807498,0.007102218017032971,0.054614800905513475,0.007362197572930689,0.05460438561843915,0.9164471277134527,0.06968248267857158,train
44,3200,False,True,g,0.03411998448550098,0.16472841424976659,0.2592948547413959,0.16467353664376058,0.1825899723980173,0.27402889219339366,0.26898165040678595,0.037321301890379736,0.1620307287610982,0.2585153463931319,0.16204561278879123,1.578374948605723,0.2725072035875054,train
45,3200,False,True,h,0.3324421097686799,0.3399354474724738,0.35107461485483166,0.3399627931343068,0.35475365234598205,0.37722042683614104,0.3594252791501356,0.32040441940331155,0.3441012491133696,0.3591722711942641,0.344075184213768,1.3055602076562351,0.39637722079546905,train
46,3200,False,True,i,1.7859237048114571,1.6408991010321872,1.5119965123417334,1.654951219257301,1.6372354558748827,1.6106935413508539,1.4107833665948082,0.8767517399248402,1.572554301763489,1.4922373332492196,1.5844167063698893,8.052643672603127,1.606522496112868,train
47,3200,False,True,j,0.8383075045538254,2.9014232795018744,0.8452652314379964,2.90102109634018,3.2667045151208747,3.250686889109671,0.8804399444505728,0.7463162695135236,2.932869016412264,0.7600189000104774,2.9334174380128544,48.554282459605446,3.3837047007249446,train
48,6400,False,True,c,0.0014982268495501113,0.05565391369575162,0.0006855655494711924,,,0.05654724580537311,0.0013318658470327358,0.01284051610635593,0.05876020013778316,0.013334363547062402,,,0.06252477301239795,train
49,6400,False,True,d,0.0006474694628217212,0.004772048967932258,0.00026260971707879307,0.004774616744001957,0.005391177758240559,0.004763264625542077,0.00040875810812665125,-0.0012742025371507636,0.00529555132008051,-0.00033329378059535037,0.005295290270100264,0.05969065742346338,0.0053366619516003605,train
50,6400,False,True,e,0.14902337301623794,0.17008104716602981,0.14807944893731873,0.17006909661448869,0.2629621103673064,0.23207012807838498,0.15800593048082057,0.14633777669880568,0.168082723083984,0.14744600256318197,0.16806541741920086,0.38732429459129714,0.2312082422165711,train
51,6400,False,True,f,0.0002511602100702172,0.058872697179517625,0.0003465253818879693,0.058863510916245,0.07583543160682654,0.05623331094886681,0.0005784983577996218,-0.0032149719753870854,0.04320349689487216,-0.0026417662713869475,0.043197558600175726,0.9307369532575261,0.05069013695372404,train
52,6400,False,True,g,0.032291607921075334,0.16047626359490114,0.2617663980861341,,,0.27428542312531773,0.2713956622617566,0.042792749555075726,0.16566287290035497,0.2612676374101953,,,0.27494870051102926,train
53,6400,False,True,h,0.3349433220334069,0.348030769049367,0.35503652489363036,0.3480401736154426,0.36115451187854747,0.38877280336451614,0.3672813321898489,0.3392919592856518,0.3549231010511498,0.37038302787831845,0.35489236305460253,1.537345085399543,0.4033123393974207,train
54,6400,False,True,i,1.528908720528335,1.6422546933562843,1.339773913183478,1.6425584022512925,1.6409106476047848,1.6350757254500388,1.3369652710334043,1.12506943054241,1.612759806561217,1.3315892612661242,1.6126314428436797,8.04583415861399,1.6221275421373709,train
55,6400,False,True,j,0.8762461160845345,2.983231373381548,0.8991343166052402,2.983188433841988,3.550898409493799,3.4748373019179066,0.919656287858291,0.7922818204876012,2.89143184296737,0.8260403253154474,2.8914759511608943,52.69592616482869,3.3609178241705795,train
56,100,False,True,c,0.06735999398328592,0.07149731618852409,0.012009137003187375,0.07149895766493111,0.4943371279457373,0.05672161778083949,0.037469571974172396,-0.05765778895569779,0.046248529007388586,-0.02533254968277076,0.046247213461437724,0.49729047773948776,0.0483091491647637,test
57,100,False,True,d,0.006669488316629796,0.004677776584944164,0.0013103298283642013,0.004512447992716752,0.017350194249937827,0.005553218847784636,0.0009993580692233852,0.01159832023769323,0.021599060453729137,0.009162831728613595,0.021341486122480973,0.041262870594705084,0.01626956154304575,test
58,100,False,True,e,0.1464046733757093,0.15698473784115927,0.17836217661075868,0.15697904420511347,0.3276234835659206,0.22549293526375164,0.14401750422865833,0.14976522238184203,0.18797526759353567,0.1362263431925391,0.18801467031655975,0.38039628245803314,0.21855954281444437,test
59,100,False,True,f,0.0860457774886758,0.07519355985441158,0.033257189156052955,0.07519101303307316,0.8821353415183097,0.05266084689104773,0.019593204385422797,-0.015007689447665569,0.06908183577399477,-0.00442787171078963,0.06906863917089162,0.9948504878070072,0.08146043913653433,test
60,100,False,True,g,0.0795623949953873,0.2468713130307384,0.24271064197470693,0.24686267172414447,1.7407979398642126,0.2877115153183782,0.28077861168163665,0.10960259435258184,0.19022365169666294,0.2900853517853285,0.19022240958609302,1.845552434667621,0.29937906513124257,test
61,100,False,True,h,0.3749222952930333,0.35736660229037315,0.31872373904847257,0.3573443761157407,1.0449005689054236,0.2865009755861564,0.2880148640777158,0.3054393413372967,0.43269443752507486,0.3917293759000294,0.4326010941696079,1.1908381059751212,0.3856129175201681,test
62,100,False,True,i,5.441029763717278,1.6684562325022205,1.829858311902,1.6685414501647,7.725533352304326,1.7597811874864215,1.8406257589579489,5.492364719459031,1.8543839594747007,3.6077531043907887,1.8534689663775887,7.485274517531004,1.629223603110474,test
63,100,False,True,j,0.9969573959159043,3.2927856542426435,0.8427869074409989,3.3887998725364428,25.50723605031094,3.80272339469758,0.8397917912134015,0.9115090288625755,3.3529524797292964,0.5194614921660011,3.4525097939460676,20.69526923862627,3.240060503315503,test
64,200,False,True,c,0.06050866760742877,0.06230099203024911,0.001631001102914638,0.06230138213348505,0.6087101816996616,0.10556805916360622,0.058705383586334044,0.24798828920712612,0.18268889504955346,0.20944112193903353,0.18268800969523136,0.6638948882244324,0.1713948224003531,test
65,200,False,True,d,0.0037422813777464848,0.004629779139258956,0.0002220630059455914,0.004629993875695001,0.04561968410728109,0.009256984667282782,0.004033303210145636,0.025003161576410058,0.026727481087618247,0.022641503290940265,0.026729220674218884,0.051972098968383305,0.023022181956929594,test
66,200,False,True,e,0.161107553110621,0.17598284128207226,0.17072341783887146,0.1760460355123996,0.30020367067051307,0.24708340545021149,0.16045887665136038,0.1716494560363056,0.18625645664165125,0.16084620780211098,0.18629259643948612,0.31667396806780695,0.23513747970679533,test
67,200,False,True,f,0.06937889662629913,0.06191938125265784,0.0033253084015811233,0.06192281753280395,0.8178496674044382,0.07801075304529688,0.0027879524815316863,-0.0063259167297938035,-0.027457468874152652,-0.051755414522307974,-0.027474334318149544,0.5599850776491845,-0.03931816885337719,test
68,200,False,True,g,0.06861826600644289,0.186577956480259,0.2488909334655364,0.18658812487565132,1.462970808384859,0.3032846725342946,0.30746816722508624,0.025421156082718204,0.18850296902121463,0.2598662549261822,0.18794273186465105,1.3891102763179646,0.27382559206452606,test
69,200,False,True,h,0.4496210118941463,0.4036742310053135,0.30073935939213997,0.40367074445218193,0.8940509447421516,0.39833789666162167,0.3868536129046086,0.4271886603583198,0.3626915756862533,0.4693087650607915,0.3626679191806645,0.9794848580389584,0.38528839579680696,test
70,200,False,True,i,3.7725727462848293,1.5376771350621936,1.378547851937349,1.5375623223736112,5.20879902947432,1.4557528284525856,1.3778946243090346,3.305040438120823,1.5690212395674257,1.3965475773998166,1.569321212411569,4.974057520106333,1.5781607774690578,test
71,200,False,True,j,1.5525840338086128,3.0086352348933887,1.0348317143760686,3.008209550118739,37.970633995433495,3.3276005752823807,1.0709944980662303,0.954790527583815,2.7872235297290877,0.6180597269416306,2.7873701489373115,35.55512203854188,3.2193665334048305,test
72,400,False,True,c,0.03629311532051747,0.06476244159235592,0.013461198854974021,0.06476361532008888,0.8135036841506355,0.05694774532601366,0.011446778026062612,0.0007299596524216723,0.04865805770722631,-0.01266964431285083,0.0486350316304803,0.8127841929651344,0.04822405036042654,test
73,400,False,True,d,0.006066164938749186,0.006936788656041266,0.0008918584870781951,0.006934109405711261,0.03092333360151962,0.0059678597855042205,0.006543668080723417,0.0038394167325127514,0.00035176014499086253,-0.003180684074831917,0.0003607612437618712,0.02020697410576899,0.0006707095705348887,test
74,400,False,True,e,0.1403265714092252,0.16230191061405463,0.18664663832166897,0.16229600037213587,0.269237859294391,0.20062068333397892,0.15493772612498005,0.1359546427606969,0.1700339608902926,0.1368900648012932,0.16995421540432895,0.2903085067257594,0.22962045466294767,test
75,400,False,True,f,0.02379217148885612,0.07218265813747965,0.014721661948723819,0.07218242143953453,0.7126293796176252,0.05569324553818137,0.004043463217317449,0.007274133865687858,0.0567575882187775,0.013883448056850475,0.056746855838515485,0.7769308487828452,0.07849159993860994,test
76,400,False,True,g,0.0262357594055882,0.15614106818950135,0.24533980339888142,0.15616125054001828,1.5908810328832754,0.2692307038405314,0.26533860735843945,0.04875887554801001,0.1822305922372381,0.26117621674888375,0.18242440042044833,1.6500806728003719,0.2763911973618271,test
77,400,False,True,h,0.5208328226211717,0.46703061972938953,0.38304102886742264,0.46707487269166187,1.3347119394349471,0.49056082295320225,0.45577667224999824,0.41350559145954974,0.3702448261066053,0.3802093960487649,0.37045012005383954,1.1407543990445077,0.3870760498512726,test
78,400,False,True,i,3.7449035430208344,1.7814070525755552,1.4224885148493842,1.7814530925006204,5.979825293149309,1.7159754172986745,1.5120991622938282,3.753944781719564,1.6769047950415275,1.320731095813074,1.6740648300341645,6.048608959777815,1.6125291722166413,test
79,400,False,True,j,1.0634782355548562,2.7008238883666706,0.7925461406697015,2.7002052956686766,31.761813285549234,3.0555249324922813,0.9849921665272957,1.0714904525400302,3.0593604171150446,0.9354041301310534,3.0583351415308697,32.661170410893085,3.341748796824608,test
80,800,False,True,c,0.008564378765809606,0.05775430243772926,0.004730919725482347,0.05776618854296187,0.6625183238311934,0.05412165260138047,0.0034055829713256673,-0.009976733013940276,0.05494544932937686,-0.012530756804166706,0.05494111747794762,0.690685003575345,0.059610306636151966,test
81,800,False,True,d,0.0009547811317631344,0.004335471090623317,0.00041637368221805147,0.004333056867242441,0.1547953626768996,0.004385999230914907,0.0019878421479389806,-0.0016470707033657756,0.0021329571007742843,-0.0026677114034220372,0.002127312221839457,0.16126573067913896,0.0012669824051679546,test
82,800,False,True,e,0.17728939492089119,0.2002771562081545,0.15648563854659947,0.2000464128689799,0.3578172370448957,0.2737674151414121,0.1780640689178167,0.1794719458813779,0.19854304518161128,0.15771169990402484,0.19829518740332325,0.3615467087632659,0.2355253427421618,test
83,800,False,True,f,0.01754224306049093,0.06023037582464207,0.006993502952677181,0.06022629679398603,0.9758004500463965,0.056374514144173285,0.003723049375863417,0.030866539726081745,0.056612124429442336,0.021904985232153836,0.056615951795379406,1.0180379684222103,0.06025308043236155,test
84,800,False,True,g,0.047721403272085364,0.1610976025547965,0.2479219289559458,0.16115091035703155,1.6903933101873303,0.26308371864535807,0.26096800111832213,0.0429365778436912,0.17251320024128725,0.25470401143964977,0.17264047794733423,1.7067126536471864,0.2683538376220291,test
85,800,False,True,h,0.40297187607856777,0.38493948539427203,0.34016839098091817,0.3849670200817428,1.1865217100293821,0.42111018946449186,0.391479411742097,0.4076864050971386,0.37600706109309484,0.3643942985039577,0.37604973291405314,1.1952499154928515,0.401408627485241,test
86,800,False,True,i,2.449980330451953,1.6541012021023858,1.4616144378695373,1.654103060385296,7.321442048997365,1.6401915509690632,1.4177141400065087,2.3725412524024825,1.6624617497759966,1.464392181573441,1.6624194847845895,7.410594722717139,1.639140374925594,test
87,800,False,True,j,0.993298030295324,3.128928205927133,0.8985056530228667,3.1286901217067866,30.528379765582528,3.4861263381587038,0.9219592911681598,0.8512959462683247,2.774440252482307,0.8968177076901216,2.774382173240316,30.04899199715505,3.2730038059213618,test
88,1600,False,True,c,0.005257855424024177,0.051576645920492596,0.000413362164667882,0.05157945914872518,0.637769870327781,0.05252232945999076,0.0011414458877644152,0.021949646568372762,0.07258788926194697,0.01669223452545604,0.07259024508244309,0.6868895505962093,0.07376063705615854,test
89,1600,False,True,d,0.006965077465554146,0.006200732548507896,0.0003740807807751376,0.006211779652401919,0.06578232909336398,0.006001596048837562,0.0010299431268643714,0.0029328831944251074,0.0035815579729164605,-0.0032448469169851883,0.0035585676595404616,0.06837139441978742,0.0030922817850530665,test
