,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0024649683418618384,0.004918804322613569,0.0003079526828015363,0.0049117829982062815,0.06751172784436513,0.004977142966759737,0.0004130406549281196,0.009724087301154639,0.010378791866880607,0.006348900003184321,0.010436411300633832,0.06980721158099508,0.010348743193387841,test
98,3200,False,True,e,0.1496989483168946,0.16684170975010737,0.1534675704055042,0.16684482132455591,0.3614195363279577,0.22060321620121537,0.1547158820346527,0.15601685860682857,0.18112117056505725,0.15489697170955632,0.18107334359038368,0.37053145703470247,0.23698318436136462,test
99,3200,False,True,f,0.0022636738079714683,0.05852348534467037,0.0009702605532422405,0.05852416857296114,0.9169611859031366,0.05677896391613227,0.000816522186531274,-0.004289661530826126,0.04254367404982304,-0.006261022338218927,0.04254144074089453,0.9069172194383074,0.05113082693595089,test
100,3200,False,True,g,0.04049122699309603,0.16591702158835375,0.25545318315951127,0.16641694381319794,1.6396174831162633,0.2747183000712878,0.2683942597024103,0.03186178723304809,0.16617591007962898,0.25573989629280297,0.16625893923117713,1.54539538079722,0.2683574213681557,test
101,3200,False,True,h,0.35289110592895534,0.36386311579160663,0.3651363262634948,0.3638397253957825,1.4687140418682847,0.40567611745380155,0.3836198331262898,0.37066805860017527,0.36499712523945627,0.39011302024337524,0.3649747273549584,1.4572174350769154,0.39690499488390507,test
102,3200,False,True,i,1.6566391357307746,1.6409973580150798,1.3921240743614356,1.6409037858024147,8.88646109516231,1.6047422087029548,1.3253973705586597,1.6922629744011477,1.6661482033699155,1.364085870933277,1.6657305057527554,9.155209382944832,1.6303332999123947,test
103,3200,False,True,j,0.8514145588673818,2.8204807419043965,0.813926979209876,2.8181944250849593,52.714234230730845,3.204629796809084,0.9164494012213672,0.8600640025073532,3.0008760298445702,0.8622624270946642,3.0012667074296666,53.863679264363064,3.3964023582183325,test
104,6400,False,True,c,0.001375736334676346,0.054421264745021874,0.05596510973822832,0.05441362432625367,0.5442062867459173,0.0566228043077423,0.055033192080582126,-0.01120084981458882,0.03803421048020354,0.03796980210301812,0.03803746460022083,0.509163259198164,0.038696457690610586,test
105,6400,False,True,d,0.00029623244133393045,0.004979931439954845,0.0003734062292218025,0.004990757830800045,0.08252100495555963,0.004941533079782368,0.00018399287683872393,-0.002548187877687008,0.005745188664568293,-0.0019426740719737962,0.005759372298939489,0.08723936815116168,0.005749790586382059,test
106,6400,False,True,e,0.1526162982105911,0.17153037478322225,0.1517730485029571,0.17217587388332478,0.382249386785448,0.23668524918717954,0.16090438706858343,0.14932288719579112,0.16638225451467403,0.14791558840870003,0.16770725894214086,0.3806431660927162,0.23332708985637593,test
107,6400,False,True,f,0.0025345635883790092,0.060445558689750045,0.001911480480078636,0.06044680883004484,0.9388427098276634,0.05625147775131989,0.0028370744334279803,0.0037119116149428645,0.046217328666068196,0.0018652690359783957,0.04620158347202384,0.9584837683208002,0.054665484943996645,test
108,6400,False,True,g,0.037935054745826285,0.16509967710528664,0.2563746182739888,0.16492463629416665,1.5278868105357017,0.28001381274588455,0.2798689744563734,0.04095914215535741,0.16786629359977248,0.26038185807929787,0.16803397906651754,1.5153120568418106,0.2738324907061649,test
109,6400,False,True,h,0.34653803030855507,0.3569991144550448,0.368138781557721,0.35987394489102925,1.6494847839424176,0.40369823715709324,0.3852904576298984,0.3412735964427655,0.3524910678711078,0.3663007357029966,0.35517328595121245,1.6619778477105382,0.3968163033074815,test
110,6400,False,True,i,1.5277226492290592,1.631223273196227,1.340856747564734,1.6294405707634645,8.632873148401744,1.626559745525786,1.3680759393908857,1.5369842903196638,1.645112500536352,1.337664888109777,1.646020600538126,8.798867178075454,1.6303173198373528,test
111,6400,False,True,j,0.8719210892459169,2.9506768209174425,0.8498417835766928,2.949400275530478,47.34561144981105,3.3847776284497617,0.9586743303250103,0.948091683333035,2.9761545948514514,0.9485362538421086,2.97421446140159,47.54705681610364,3.373567556129155,test
0,100,False,True,c,0.2374643860714438,0.06664444016656854,0.05723758391388417,0.0666352274772056,0.07923811608752296,0.05898736891030437,0.0646550720676614,-0.1204874772598692,0.0888666238395826,0.014391362642237122,0.08885155432665791,0.657186169861372,0.10965224517174538,train
1,100,False,True,d,0.0198016688470883,0.0036995651535737303,0.004450968015257772,0.003765793439268811,0.002162720312469849,0.0037656811207240582,0.00730277481184585,-0.02243998351844028,0.0010450410049963389,-0.008552617200363237,0.0011251716754852304,0.09638145665781671,0.0033907360344364174,train
2,100,False,True,e,0.16099411237446243,0.16221239818648686,0.14816001110393,0.16230299232147666,0.23441888093121702,0.19951570630861595,0.19019324501349172,0.09272383184180798,0.12486781853476252,0.14593708105695039,0.12486658484331471,0.30859005240241844,0.24387910281316774,train
3,100,False,True,f,0.14492148015416392,0.10025093144698814,0.007105103088987309,0.1002436139688352,0.10017128347706836,0.06420586036863225,0.05347485985716608,-0.08399116769415028,0.0787489237760085,0.05312253528557264,0.07873742003218404,0.8879459736044888,0.11448311669796096,train
4,100,False,True,g,0.03940794437945723,0.12464385069367846,0.2547021740911829,0.12464753010246317,0.1802798254803016,0.2512776030839212,0.2721149927237679,-0.04031089757074158,0.1517506782517474,0.25764261480513967,0.15176252822688152,1.299829436157688,0.2739010934839552,train
5,100,False,True,h,0.4935582796994661,0.3060889158848741,0.3530104015054347,0.30617551399065507,0.28992065596880545,0.32691627351404257,0.3225068939852821,0.02533449159358673,0.24358775552084894,0.3026105668852183,0.24357872609409895,1.0219584824102501,0.3711751706439871,train
6,100,False,True,i,2.1286695921863745,1.7362962298531368,2.007921510420816,1.7364254919661977,1.5198535694171849,1.495149901111545,1.4485366341882284,-1.394464252961637,1.3068610395006246,0.4813139186184964,1.3067828570424953,6.400948299375895,1.6273158813228552,train
7,100,False,True,j,2.356672758577296,4.395679935604725,1.153352179336413,4.395281529642949,5.040714094389087,4.026551167058341,1.4122992923477296,0.3635426271907396,2.113501443194713,1.3056456543275428,2.1134096979417145,59.45993815464046,3.4343961527264746,train
8,200,False,True,c,0.050391279184582694,0.060273410953654676,0.013925315396253125,0.060273835821835126,0.07520082625817641,0.061724398323200313,0.04495250439132958,-0.05389490720597431,0.0020445704109900474,-0.01444121509132375,0.0020415830187830862,0.500880019843877,0.009430066958244443,train
9,200,False,True,d,0.008018502082069277,0.013519978414246838,0.004909637353976364,0.016538486685945587,0.015492303432223655,0.011496863406143547,0.021912125265903745,0.00990720079291527,0.020840548918360024,0.015739685647418403,0.018531261544171455,0.08892056465057632,0.023070222122846915,train
10,200,False,True,e,0.13453512146818386,0.17205968221637588,0.12974709287813652,0.1720529916912907,0.27780620929755545,0.21689004446606766,0.1347479606810993,0.1346025978455535,0.15524154920925554,0.15339233616501466,0.15524394861251622,0.3617116568513879,0.2266907926155176,train
11,200,False,True,f,0.19536810063927545,0.07120273446009101,0.007979540064174801,0.0712552128384886,0.07712443940252395,0.06102582549759394,0.03212101348193183,-0.06703130615313421,0.05653077743016489,0.045262613832761506,0.056520437847453454,0.9099204254908494,0.07492089082659975,train
12,200,False,True,g,0.09832729293762248,0.19844955119509475,0.24130119028291497,0.19854796554788137,0.19102331112701765,0.2523036471169233,0.2590665832084994,-0.03469691706671359,0.12135919520036975,0.26246994021030134,0.12133909021427204,1.316318132128365,0.27464518373149455,train
13,200,False,True,h,0.4744010597540156,0.42393040673932775,0.3753803770806832,0.42732786183034044,0.41230891867753755,0.4230264346332659,0.40672428293690144,0.19300527361773817,0.32507941182128663,0.3109630758281579,0.3253077894460331,1.1628037201476296,0.3840205646199889,train
14,200,False,True,i,2.15836158449382,1.8010609353305804,1.6295863115542637,1.8011853127787347,1.7616003868676549,1.6283798405810013,1.563824155894149,-1.7744829397922426,1.3246483892315393,1.465960390376232,1.3245379187659723,5.915220719762154,1.6935325503764342,train
15,200,False,True,j,1.5623916772887105,3.3741653496935684,1.0460451302326366,3.374445719738782,3.55473821176049,3.454176980383334,1.251986569965113,0.2772423403648827,2.617346563742222,0.7496898678782057,2.6172585752358595,33.06973591807223,3.3920593509952903,train
16,400,False,True,c,0.0676173212030442,0.07831805043843787,0.00538710130447308,0.07813572320296874,0.08745988107438743,0.06275468866118668,0.029919825273139262,-0.009667354035856791,0.05995175840711681,0.04327033357225051,0.05988889661636833,0.7534929439130863,0.08088319848003822,train
17,400,False,True,d,0.020790344993106818,0.005688606559157117,0.0013498280995489001,0.00566253219765752,0.00837557962529805,0.005566384412087204,0.0031838097182575855,-0.010217023323380755,0.012703706943860507,0.004495785227499556,0.012700877820182744,0.016174802647923238,0.013480796356810362,train
18,400,False,True,e,0.17309852752158375,0.18874072774881223,0.16490759735658894,0.18875133126691426,0.2879138241754233,0.2467627794082491,0.18698455475805456,0.13724189668187214,0.15984830519316875,0.15166992078622868,0.15984057108571695,0.4983159942941074,0.23646696340786902,train
19,400,False,True,f,0.02034688380383952,0.0575711776243831,0.011570578522202835,0.05756482875292744,0.07949202460117186,0.04874136832600087,0.012346011905682273,-0.044586302329273624,0.05407256413274695,-0.03621196497324313,0.054058681220204505,0.9239917249254583,0.07326174536274466,train
20,400,False,True,g,0.04557028208454641,0.16773687463598286,0.2828190897167851,0.1677407550545217,0.19687947902511602,0.28955578841909946,0.2942864129422897,0.04194193950842796,0.18926208881074977,0.26344841774559347,0.1892462917213264,1.3598020861479387,0.27564445459057196,train
21,400,False,True,h,0.34590885136653254,0.3379888911094192,0.38518831997177705,0.33798316404982154,0.3511354965913064,0.39012795737011347,0.3908846910145734,0.26200242367875787,0.3018305122840855,0.36768380415918595,0.3018100749126316,1.0383460330075025,0.3754531981044237,train
22,400,False,True,i,1.9600707441268739,1.4642732652950088,1.3713185846441291,1.4642428682788777,1.4083053005726367,1.3804077109185797,1.2945649051789254,-0.22448143592417752,1.5276532823552729,1.5292242143008028,1.5276139007919765,5.40790958645256,1.638693134731022,train
23,400,False,True,j,1.0642582764469646,3.079455484935214,0.8282428278186071,3.079387369407095,3.7924991740418843,3.694274501185853,1.6148514778390886,0.5954397097960857,2.5752383222886523,0.7781780058183165,2.575321728110049,35.9503697103215,3.2454847042272563,train
24,800,False,True,c,0.03046135085149883,0.07093757804516891,0.0032212283560197953,0.07090022283225611,0.07374564058457038,0.05604195644970014,0.006893550160628153,-0.019114761991332396,0.05202541118208252,-0.0036238680624370145,0.05200074883807489,0.5478218328138726,0.06079334670383496,train
25,800,False,True,d,0.007575881398863368,0.005240526201371384,0.00045727239254265793,0.005240717909560699,0.006024276055337281,0.0052407821594774575,0.000918919144426104,-0.010607515283902419,0.0045149671963139685,-0.0030634846648965974,0.0045148071249801625,0.0871350127643539,0.0048264601018837006,train
26,800,False,True,e,0.15691979258497007,0.17322648113405,0.14681396054657095,0.17320911232416697,0.2667508978822659,0.2361087466372088,0.15780233675296715,0.1447811010034714,0.1642782810618553,0.15303300872953263,0.1642670167855986,0.3416995255341314,0.23524572828401902,train
27,800,False,True,f,0.005709962645525976,0.059279200462532836,0.0537402186944941,0.05927756599684079,0.08676237677685031,0.057498479658771195,0.0036806090440129743,-0.012826916760397749,0.047874311501663554,0.05687059990145557,0.04786480129182166,0.8681214026954863,0.059549539244549254,train
28,800,False,True,g,0.040381815432721506,0.18117779018240734,0.2604013973556277,0.1811667365889629,0.19349948005195017,0.27981327394720446,0.2748491703417747,0.0344959595107676,0.1549877364164344,0.26309967967028663,0.1549699143384153,1.7339651069976931,0.27639967052693665,train
29,800,False,True,h,0.35112304680969053,0.3486780022366975,0.37741056112783555,0.34869936165038695,0.3624995755911804,0.393078333717868,0.3858435800998393,0.3100423839628722,0.3339980110509522,0.3548345811153476,0.33398109040782176,1.2312783410410495,0.3945232269800675,train
30,800,False,True,i,2.020048317403806,1.5701169167416782,1.3677388591259085,1.5878302271928004,1.5575834522844465,1.5312787023180017,1.3618046743240466,0.3276456983391386,1.5864953825274395,1.186845767406343,1.5965175101505915,7.487719020762129,1.6252500287413314,train
31,800,False,True,j,1.1409947007171586,3.096546211542973,0.9743393724753049,3.0966364313210892,3.5470710942664145,3.472394276381012,0.9679543920834576,0.2037619320481685,2.7519670481484093,0.40956627411690494,2.751833451029039,30.79092466299734,3.2423554787900555,train
32,1600,False,True,c,0.006569830675179702,0.053588367973538206,0.001277889310809092,0.05357912595896812,0.0757179713472732,0.05478637852117468,0.0015900349203846835,-0.04703033030191333,0.011479613295041702,-0.04312396268655466,0.01148562838153282,0.5810306283718741,0.013741308794720908,train
33,1600,False,True,d,0.007849481143891546,0.006400610830737086,0.0004584650894909833,0.006416183374984197,0.006793403790221204,0.006081053846122634,0.0005489708809662894,-0.00370138854672324,0.005973550149096241,0.0020936238068096917,0.005971172728475303,0.06235129167330666,0.0063261161209546835,train
34,1600,False,True,e,0.1693965132844363,0.19112564873867632,0.15933013508950591,0.19131719026039054,0.269299473063736,0.25272485647350384,0.171441754407794,0.1468281208446199,0.16207407433975726,0.15592705356672348,0.16207157954267806,0.37695143705943635,0.2349831563891552,train
35,1600,False,True,f,0.0028652031638192544,0.05568966400604625,0.0023644247682101274,0.05569007092857691,0.08143413106852304,0.0527858515727621,0.0030522191130900726,-0.025554056956256434,0.04214519217983536,-0.02441515693467274,0.042137288464108025,0.8403694417043002,0.05491835766678349,train
36,1600,False,True,g,0.03422092169196927,0.16199008951658098,0.26358958856044995,0.1620146685266541,0.18453613959957424,0.27337867875080546,0.2710868509469243,0.03785201997502107,0.16780977009672066,0.25657451030185563,0.16772635718386,1.3838265992006726,0.2708207407957513,train
37,1600,False,True,h,0.3673255799928316,0.37459049951069145,0.3694879441387836,0.3662577793220669,0.37745471848604156,0.3997136054862011,0.3825078376159617,0.32911831440875455,0.35728389107040925,0.3665391190130552,0.3586004543327101,1.339381203853373,0.4015969111032076,train
38,1600,False,True,i,1.8731797491567346,1.6317509916064816,1.384061590379577,1.6318088030724158,1.6342900297189615,1.601355126670761,1.3578472388935627,0.7240880834457059,1.57234284140071,1.413119050972675,1.5722963433755013,7.952723348402656,1.6416989355800253,train
39,1600,False,True,j,0.8490385297976126,2.951052823761135,0.8419843437906575,2.9511032281059344,3.43507948341453,3.3239302714448242,0.9038589220664937,0.6646986245476125,2.793652157743011,0.6918006624581505,2.7934120058997554,39.617767409982214,3.390597715467759,train
40,3200,False,True,c,0.0020378363095107585,0.05228276243768108,0.0016988738545847203,0.05571111435467967,0.08179139495974459,0.05473461440027726,0.012337085866144688,-0.007997312398737971,0.05898168336828924,-0.003935303813719279,0.056738409509570716,0.8527297372680209,0.06160123796947914,train
41,3200,False,True,d,0.005689151018003344,0.00497927624676607,0.0005231447384744923,,,0.004478400454050093,0.0004599944576366592,0.0024006642333359806,0.009767029888926936,0.005746818892541263,,,0.010212071283831309,train
42,3200,False,True,e,0.14901972130163943,0.17017676015514005,0.14791284683574943,0.17013521079193467,0.25793988279117025,0.23054373962296015,0.15743514716214063,0.13960217281043527,0.16154405653941645,0.14165759640573028,0.16151408334270578,0.3482081680789693,0.23019283727142423,train
43,3200,False,True,f,0.0028334037846072927,0.057557811488674476,0.0014298299943392096,0.057551001667197434,0.0725945775118349,0.054853889270685414,0.0008302900093687619,-0.024701362915524744,0.030452577434674524,-0.02127462719687837,0.030448943034819893,0.9255917134673952,0.03858587042290185,train
44,3200,False,True,g,0.039294961052038786,0.16590160885962724,0.2657084339079252,0.16582666358163803,0.18843020881769637,0.27837504608578867,0.27466737033633326,0.04113367377605509,0.16615586501413607,0.2543538486985583,0.16617476280060953,1.7716036282788263,0.26949017850129603,train
45,3200,False,True,h,0.3406811559868846,0.35208568338115415,0.35535863446314225,0.3520671695530329,0.36632695170399204,0.38634816463232574,0.3674534924550068,0.32733290931113035,0.3522014692465078,0.36858717347939035,0.3521622287192676,1.3737799106712094,0.4040976810063207,train
46,3200,False,True,i,1.7666973611864512,1.6595956039211879,1.3515897294211732,1.6595467834663802,1.6581651981987455,1.6495653645295727,1.3442938077365305,1.0160182320837328,1.6260282010113714,1.3599870066682234,1.6260187498441763,7.504118462835599,1.64678716340333,train
47,3200,False,True,j,0.8491268122574762,2.9534940449053977,0.8410160075397941,2.953250003300178,3.4333559123951987,3.422347332600667,0.8934479904865718,0.7975954103560663,2.8990039562326064,0.8292859053276971,2.8990652461476403,44.229375538162685,3.3607610208739525,train
48,6400,False,True,c,0.004877286432731672,0.05465246002386193,0.0025006033311759713,0.05464914178130356,0.06912710073632827,0.05422488487677989,0.0020847635335346374,0.015907307881921618,0.07061720093079515,0.02041806541042809,0.07060813735137302,0.8468474256029782,0.07327321617840632,train
49,6400,False,True,d,0.00040876912706612126,0.006264489787963398,0.0005175153218351107,0.006264421371422804,0.0068803558898284335,0.0062654768792140105,0.0005416467974127305,-0.002841187062708207,0.003186632785934531,-0.0019300584496534435,0.0031859265400919234,0.14147044417679525,0.0032297862990704196,train
50,6400,False,True,e,0.1504962810526197,0.16960231466337766,0.14884582547370412,0.1695496812182079,0.26445576987978847,0.2351199858187387,0.15903028119504295,0.13905608683025522,0.16054490988647271,0.14025508061945363,0.16053407149938234,0.40431885657869515,0.22918150545268326,train
51,6400,False,True,f,0.0006111903494113356,0.057572411039108345,0.0008989652708946396,,,0.05541263912320024,0.0008961699234591805,-0.00902339792740507,0.041167051560573924,-0.009114186381002504,,,0.04917699944109749,train
52,6400,False,True,g,0.05136175828564376,0.17096510324133277,0.2667440022319132,0.17261501110161606,0.1904343176943318,0.28219103230137027,0.2782212429791525,0.05068918979827034,0.16422649876351386,0.25863730395724516,0.16490760587495054,1.7877596625538832,0.27205306248733113,train
53,6400,False,True,h,0.33863920804301956,0.34955834805417013,0.3610933626331805,0.3494946567008836,0.3598669375939043,0.38619444494353794,0.37079719533109756,0.32867267823549434,0.34597804386141995,0.3617936423893475,0.3459444572195954,1.505862077961712,0.39617875071988595,train
54,6400,False,True,i,1.4647346831130512,1.6214495684528725,1.485367295338186,1.6217973752335888,1.6195256514795586,1.6101440459235952,1.3240103794253728,1.1873572467429596,1.604937104644908,1.5203473204317899,1.6049887868676331,9.420937725112905,1.6234916360236913,train
55,6400,False,True,j,0.8644293941782318,2.938021053075664,0.8873700780240711,2.939757977371724,3.374838658847657,3.3437414457492234,0.8942072630290674,0.8012665658152588,2.8909663005270194,0.8423338434133331,2.8921923328977788,42.73811856963672,3.380706348797051,train
56,100,False,True,c,0.283698084512739,0.05870039639481156,0.05723758391388417,0.05869717893691516,0.6143789197149541,0.0491054950292307,0.03816841403181996,0.29308197832431454,0.05769251059400489,0.025467823827218173,0.05773601553743461,0.6572971901146986,0.04780197866886193,test
57,100,False,True,d,0.10166970627535779,0.004469035861132296,0.004450968015257772,0.004426579212005502,0.08586237029491552,0.004214120972475,0.008689459462560932,0.06949883609071224,-0.014579689653586936,-0.017106527334735923,-0.015062055867371544,0.07773198776602847,-0.012457637532172133,test
58,100,False,True,e,0.21791066800135314,0.22079604813570203,0.14816001110393,0.2209121049218125,0.36120580963756405,0.21135709161173166,0.21593887574946868,0.22159370093700717,0.2461888220934675,0.13617012548683144,0.2464610547433408,0.28387639223586725,0.24177257535386334,test
59,100,False,True,f,0.15689685291531166,0.0806992822064686,0.007105103088987309,0.08069434062547941,0.7895915239827116,0.05118373880224809,0.008680419295591062,0.21891074086583653,0.06781949196106717,0.015245684137608382,0.06780812376433396,0.83967191073919,0.08905397124463599,test
60,100,False,True,g,0.03403399211545114,0.11342198144361779,0.2547021740911829,0.11354636414066581,1.3073878732809123,0.20899082734278696,0.20122992280204546,-0.015796557283369993,0.22442808337919273,0.24717081823282663,0.22513097982744448,1.2409009500318344,0.2628757038287619,test
61,100,False,True,h,0.7597352358085103,0.4239511774586967,0.3530104015054347,0.42400562935092995,0.9334075704640971,0.4045329951894993,0.42381762352444496,0.8230917168845778,0.3994284636127182,0.4370555687464613,0.39948172399389026,0.8424594565993055,0.36164073533008867,test
62,100,False,True,i,8.513944626225289,1.6064859830350928,2.007921510420816,1.6064932652768442,7.05446118027746,1.578043548451181,1.5503650976826966,6.58346024401747,1.5025701713151625,4.722699064021362,1.5025128196359208,7.49863614022718,1.6230633817144344,test
63,100,False,True,j,2.016037569246353,2.634405891752863,1.153352179336413,2.6330004764474904,43.51019831925264,2.3754591168395462,1.38374244866832,0.571288317702573,2.813473957323994,0.25957822961388327,2.812880859422172,42.56985210904395,3.2019573571695723,test
64,200,False,True,c,0.04305096262259754,0.06124435628782197,0.013925315396253125,0.06124289139108512,0.6348670252761729,0.06660896268108626,0.01989723488379939,0.09382936110646845,0.07051036518763085,0.04624400789580836,0.07050037064426562,0.5762880364196853,0.07532749611847406,test
65,200,False,True,d,0.007010258537080319,0.009441900845900589,0.004909637353976364,0.007988117735816773,0.06771389509974382,0.0050787460689989275,0.0022308067669714587,-0.006453128550215818,-0.0021979635585175393,-0.008673078972775639,-0.0013675896557769106,0.05423640717189958,-0.008136189689213452,test
66,200,False,True,e,0.17415390165233371,0.20973608238143546,0.12974709287813652,0.20973772943889768,0.3958591090823787,0.23763841579476416,0.18033447296638397,0.1579117722400963,0.17586683812326867,0.15529195091017037,0.17584188311353352,0.44082176614067436,0.23663423079369444,test
67,200,False,True,f,0.15507058508270555,0.06188072454621869,0.007979540064174801,0.06192269791026597,0.9277113802144181,0.05597090689677895,0.009624357446073066,0.10997186327289876,0.0968081062458991,0.07626270477997535,0.09680015794725265,1.117217874384479,0.12235526245307965,test
68,200,False,True,g,0.12144389744431232,0.24497108653117253,0.24130119028291497,0.2450208952221618,1.6059599134411053,0.3077551369454959,0.30558743589138837,0.13142810905579855,0.18451357726426157,0.2608001794196061,0.18477668428546534,1.5251233458887157,0.27624322559604714,test
69,200,False,True,h,0.5208689236845161,0.3688719127525097,0.3753803770806832,0.3719130299344535,1.3497284772625442,0.3985076555142332,0.3885459740919393,0.5985912933264477,0.4178374729442153,0.3718710764849121,0.422229794481939,1.2752219772713322,0.3999317476370972,test
70,200,False,True,i,4.825566273221936,1.4928140119624467,1.6295863115542637,1.492841950064557,5.647727729990607,1.3261860539807537,1.314332760627628,6.291112689926486,1.8239272702225253,1.870519553387583,1.8239514457475918,5.366505853180558,1.6059312132452688,test
71,200,False,True,j,1.3976399220982734,3.243607245892538,1.0460451302326366,3.2438925991820917,30.84462519837369,3.560605162246156,0.9127660868427292,1.4003115797258228,3.1558946693184033,0.6669177889941459,3.1566776329803203,29.77545425120219,3.2322713588459853,test
72,400,False,True,c,0.09603110507101142,0.07798222480177683,0.00538710130447308,0.07779464775599185,0.7962551184415639,0.05972458319868095,0.012162290257625002,0.08510834343341075,0.14643927966630046,0.08785094445750873,0.14586362526623448,1.0304905842283536,0.1304526416015242,test
73,400,False,True,d,0.00998283337515968,0.006099480588952824,0.0013498280995489001,0.006077747225824288,0.011887626262263605,0.005656185178011912,0.003065945333282918,-0.004159014728153996,-0.0006521231267325867,-0.008877836528403663,-0.000665610824178593,0.005457007785006702,-0.00177463529763644,test
74,400,False,True,e,0.16285733066105273,0.1832143471438316,0.16490759735658894,0.18322154131410578,0.4718074068029252,0.231569196967212,0.16074261254383287,0.14099067183874747,0.177511260417903,0.13956638215081302,0.17751624467758995,0.43821127304408214,0.2312279568308524,test
75,400,False,True,f,0.019731734057669627,0.06513299265734376,0.011570578522202835,0.06512150002127629,0.8765952946903203,0.059564231626756475,0.015303263192196943,0.0317345235807353,0.07202785503365824,0.034050577594033966,0.0720252086891955,0.8365160050227572,0.08296093393522325,test
76,400,False,True,g,0.06827276546874937,0.1458643730773021,0.2828190897167851,0.14588771294261968,1.310178303230786,0.24047475475686855,0.23762892874674654,0.015049747975900004,0.20128740080878452,0.26197371132521236,0.20132216310563059,1.3317242565662923,0.27574409387175686,test
77,400,False,True,h,0.3745003664710205,0.388126720139295,0.38518831997177705,0.38811005226747475,1.2036888820427154,0.4141731333129687,0.3744547295242347,0.4020199629786192,0.3624149053283243,0.3809394298637453,0.3623268685442336,1.1391789439012987,0.38679766649428904,test
78,400,False,True,i,3.313051394924253,1.8236697929394052,1.3713185846441291,1.8236800121823873,5.165160182081218,1.7397048253147505,1.5484246372473973,2.276675158119045,1.6629553048496915,1.5362701543990187,1.6629577817633012,5.4715046001915395,1.6205761524514612,test
79,400,False,True,j,1.0957536365205711,3.034194089632208,0.8282428278186071,3.0340057205783637,41.235509684978425,3.3787178506892337,1.0725448268576738,1.1736995172626725,2.8506549992906405,0.872534634221569,2.850425655362654,41.913628721040475,3.3836018088870903,test
80,800,False,True,c,0.015138768781287013,0.06489591816401448,0.0032212283560197953,0.06489366511265421,0.53974819200013,0.061315537272558326,0.00161490146751959,0.034676098530896995,0.05186005326590241,0.016584164537362875,0.05186768590201766,0.47115739962281056,0.040519521426213845,test
81,800,False,True,d,0.009517795993605421,0.0065640640595216486,0.00045727239254265793,0.0065642911278219395,0.08792573229236908,0.006743681138398299,0.0009959111794424504,0.01563451538315531,0.01762192328446064,0.008270482618079231,0.01762239331964274,0.10686203418183321,0.017129635503373236,test
82,800,False,True,e,0.16557292692208442,0.17836440608505932,0.14681396054657095,0.17835639778335186,0.34383241005852905,0.23540253042909812,0.1693655760546545,0.1699886117620341,0.19172785418492866,0.15599922537377503,0.19173604201304506,0.33220236247335905,0.23307066655927128,test
83,800,False,True,f,0.005901186217794583,0.061037448144020984,0.0537402186944941,0.06103606190918649,0.9265334945409598,0.05429335213051175,0.0059801896537526,0.015833444899534765,0.05959451538581604,0.06930920056524097,0.05958421986653555,0.9890514771009663,0.06893932605464931,test
84,800,False,True,g,0.02853682338737219,0.1650692917392883,0.2604013973556277,0.16508372017398987,1.5129822471336851,0.2541396457059245,0.2500244214650257,0.020965088644811534,0.15945412507807888,0.2586725461169719,0.15947651365988222,1.5420603226777945,0.271911834882227,test
85,800,False,True,h,0.34244693358342476,0.33729460406309875,0.37741056112783555,0.3370930858072639,1.1730594463942818,0.37659354373105663,0.3664350959691828,0.3697611059854461,0.38640032169336197,0.3823415378559107,0.38353086998557817,1.277389579859613,0.4021803470185958,test
86,800,False,True,i,2.430526645644725,1.5027415030405777,1.3677388591259085,1.5507161199499329,8.05051242735566,1.4910364941539294,1.379596887706393,2.589785158136639,1.6743815447498651,1.5279582072986737,1.7199063291059895,8.224771672277411,1.6611743575324724,test
87,800,False,True,j,0.9457020484204193,3.1554979446810894,0.9743393724753049,3.155846290647508,33.651908307338914,3.6154379078861387,0.8159099646783864,1.2934407919505568,3.070213128811405,1.3933216745760717,3.072365778940516,34.156676355075206,3.3515194293035595,test
88,1600,False,True,c,0.004323662583589329,0.05284002777415762,0.001277889310809092,0.052830977746140435,0.6076238473346403,0.054334461754639546,0.002194082865001061,-0.012521627800972103,0.03506760216944855,-0.017610105139513606,0.03506497868898265,0.5734022048472861,0.035639481092257896,test
89,1600,False,True,d,0.002926492031789231,0.004888584869605892,0.0004584650894909833,0.004902547147766486,0.059449917516635885,0.004635863738654359,9.126610276971703e-05,0.008368877258637837,0.01008192324756232,0.002678271471832252,0.010102407841410397,0.06463208127654621,0.009908712391667032,test
90,1600,False,True,e,0.16969304140770528,0.19070027362872047,0.15933013508950591,0.19090242641233598,0.36644325613627954,0.25103573949236246,0.16933793407704517,0.1559205803790345,0.16707534418270878,0.15661377994734885,0.16717292267555178,0.3594323502215434,0.23646274195019298,test
91,1600,False,True,f,0.0028600317173387664,0.05950356017866401,0.0023644247682101274,0.05950408078265567,0.8432895376289076,0.05416130742904908,0.0023347127273533265,0.015292184261954578,0.06251143432691947,0.013890681679229884,0.0625045421630002,0.8802338668658691,0.07817683732454489,test
