,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.36795140113195385,0.3771979204299283,0.37015789420416945,0.37670341344994307,1.5138097722926596,0.42345847932867514,0.4080910837310261,0.3441563457084994,0.3529652924342218,0.36828155225508313,0.3540564767461492,1.5134519148146546,0.39579679647636107,test
102,3200,False,True,i,1.528532393556426,1.602406293103482,1.6582755351261742,1.6026065977839903,8.166210712569429,1.5962214319547152,1.478814387292153,1.5845235380889244,1.622417463342867,1.6309116926586098,1.6225729449099595,8.072130802933989,1.630420138415526,test
103,3200,False,True,j,0.847065567574285,2.8492073449465285,0.8693406744893868,2.848270839419154,53.43875086227578,3.314695922969346,0.9383216996987523,0.7543113501911469,2.9583399303762734,0.754881558751407,2.957193322831157,52.69049519300958,3.3693491371613478,test
104,6400,False,True,c,0.00032586803328088737,0.05242014446952115,0.0013819413550346547,,,0.0550522536614201,0.0007078469874093452,-0.01613486011102966,0.04229957459563735,-0.014598728077305034,,,0.04390357284345431,test
105,6400,False,True,d,0.0001904119971358809,0.005453599669598207,0.0004737057146537696,,,0.0053319110451930385,0.0002517389660521807,0.000506061112750101,0.005828083008869722,0.0006032820546178623,,,0.00569102529896004,test
106,6400,False,True,e,0.17787753681354557,0.1773631548946009,0.15994113968055268,0.17732909321138693,0.4098430881301751,0.2429389217545753,0.16574286297649268,0.1745927822139681,0.17513588391411797,0.15270966703413263,0.17501189295159872,0.4045683083056404,0.2343113125077178,test
107,6400,False,True,f,0.0005888826764601537,0.056862764197486426,0.0012098011091882406,0.05686218453433809,0.9425785676121267,0.05442204715395493,0.0005071922300473361,-0.012765082246982848,0.0355008240029477,-0.012043465621791895,0.035487382700225965,0.9328252300438393,0.0430283465245031,test
108,6400,False,True,g,0.036015804102482486,0.16210474555789048,0.2622468936958742,0.162140557680589,1.8092968269301013,0.26791972101934364,0.2641412129542013,0.04055185451055529,0.16730353860255825,0.2589638299663056,0.16756578532335858,1.844219223832344,0.2726442275859862,test
109,6400,False,True,h,0.3598144121967386,0.3696764389400791,0.37700386285701726,0.36974436764567126,1.458154127586122,0.4178003675870422,0.3949911145209498,0.3488382293041143,0.364560861740257,0.37108269813525413,0.3645788833294861,1.4350509209894617,0.40215625381744263,test
110,6400,False,True,i,1.4293856886668297,1.6336215985868656,1.5412406127181741,1.6336292182481942,8.259475975886028,1.628493062927326,1.523805641044969,1.4075803198479644,1.6285026894153227,1.5005498626788143,1.6285466153576604,8.217477070932889,1.6149576972267805,test
111,6400,False,True,j,0.8450629863072321,2.942109688942081,0.8615363831818873,2.942011559623531,50.492158307028724,3.4050939129497895,0.8741107705522304,0.8753069253789783,2.9294927239596276,0.8924456463206144,2.9296674921447656,50.57514522384119,3.37700483103206,test
0,100,False,True,c,0.011784086820481147,0.06511095664932015,0.004765059010657909,0.06505239721006484,0.1311750423998032,0.07246691778586123,0.02384133252837841,-0.10131008323606241,-0.003509304692218862,-0.08846898432396066,-0.0035149537238702067,0.6391117416977079,0.007135333253921572,train
1,100,False,True,d,0.01978124261122668,0.004253910354544647,0.005068322026787498,0.0042540196098912585,0.004572408721028699,0.004149269665938954,0.011286060847072045,-0.011769112140872312,0.001621486566581254,0.0017099660763797465,0.0016211613597421604,0.006502699964738045,0.004259385814939107,train
2,100,False,True,e,0.17816519719277735,0.23988616257545167,0.15585544066393417,0.257984125454359,0.31583329631996504,0.26368616140219947,0.1842232408211759,0.1275651584965128,0.15899095660282875,0.1517187606056017,0.16016565729905785,0.2881977344618663,0.22905070456863566,train
3,100,False,True,f,0.17546225859496795,0.0483510091148588,0.014046345130072732,0.048348432856918595,0.06789864552892488,0.04716537856798408,0.017442893039843758,-0.13653970662320963,0.06435792774234365,-0.04217702746732311,0.06434313870163827,1.0644003613762731,0.08222211119802064,train
4,100,False,True,g,0.21563633676882216,0.21528985212968524,0.2576628404216193,0.21570621459088987,0.20553361205451848,0.2767763651528192,0.2786909217025831,0.10103385189999778,0.10103202600169851,0.24478919547216,0.10100258677968625,1.2898639387311597,0.26064570353375055,train
5,100,False,True,h,0.5499962909815407,0.4745428437227383,0.44753032597873094,0.4746239964537815,0.3868490825226021,0.4513361864445218,0.43689344060228574,0.11553973189433421,0.3425073517878873,0.4405358156599715,0.34258353445123446,1.2810224375815829,0.45111956663917835,train
6,100,False,True,i,2.56930905781782,2.5137719078922633,2.2333604266139337,2.5137889378603604,2.3369647586392497,2.0708051121983315,2.0168056990913428,-0.14767020792075694,1.2265578146630072,1.0307859561529609,1.2265115407862652,4.963344588947431,1.5304602892411001,train
7,100,False,True,j,1.0229614434493852,2.754774757266629,2.663582248447396,2.754135839794789,3.263026309366288,2.602917825552284,1.1477102029570911,0.2372029231870316,2.4396659215684666,3.490981173295737,2.439982424889215,35.73201514934718,3.426475258153922,train
8,200,False,True,c,0.048949772695319194,0.10795089077115083,0.00926781665635824,0.10785946983431426,0.10017326193750646,0.054622563123601975,0.021635757951478814,0.011717995827942475,0.03964490563705603,0.04034227269719699,0.03963708508659181,1.0338843495835457,0.09389605474031687,train
9,200,False,True,d,0.005675886819943902,0.004671900045250493,0.0011703818584666622,0.0046719422983369716,0.003660645990248522,0.004671838459695458,0.00470713296959065,-0.012308296935735857,-0.0049858537880502676,-0.00780412408664392,-0.004986079373373524,0.014492522914902661,-0.003827092599900217,train
10,200,False,True,e,0.1761786583725049,0.18568556854300433,0.14715691291039668,0.18569293646593837,0.24496481772724646,0.21323609288997453,0.17560325559393028,0.10616534014801315,0.1365714927655216,0.12495383606726387,0.1365639498899077,0.3217997533625696,0.22343975727290377,train
11,200,False,True,f,0.03394464267544176,0.06715384275955051,0.0657171815637989,0.06715561144068997,0.08413721777146797,0.06683724317514059,0.026593582473757767,-0.03061808350452889,0.02373939840760535,0.02525416766977024,0.023727804482109108,0.8477187568231526,0.03076662058085089,train
12,200,False,True,g,0.20377734094290467,0.20230478929901577,0.25984518435927473,0.20383195768607176,0.2147892041981798,0.272004573480071,0.27498642327215245,0.12399846735443071,0.123962739451182,0.259869700443019,0.12399706285300599,1.2352578782511998,0.2723055932385708,train
13,200,False,True,h,0.38352481397676585,0.38386417206215095,0.35550707761882216,0.3835621008053372,0.3394039802574014,0.38010698950635396,0.36892072263893816,0.3137073857085072,0.31358945969184576,0.3478588157951954,0.3136155126448095,1.2991294637905866,0.4088370008450365,train
14,200,False,True,i,1.600982924657614,1.5923926757111913,1.4621313006376047,1.5924016565987449,1.587075239158184,1.4662748552849998,1.4894025170316336,1.4411095383858958,1.421568493425736,1.493944552711907,1.4215389008757773,5.575676077760863,1.632445660047949,train
15,200,False,True,j,1.2510171612179624,3.452565233260072,0.7764447799925251,3.4518325861595076,3.8734826187142106,3.5081786766828342,1.2173451672962379,0.5781178920186344,2.971642853737344,1.0223757552997426,2.9713525297424055,30.375601657449014,3.5670152174702654,train
16,400,False,True,c,0.02810358084879478,0.05347714033377728,0.004582391572087823,0.05351196884016314,0.07936164340342863,0.049489965159476096,0.016503772140558613,-0.037111610757062964,0.05535629125202334,-0.014769273250655945,0.055316674127937664,0.760977510346524,0.0648395955583807,train
17,400,False,True,d,0.029766083788449853,0.012086507234980937,0.008850155459550745,0.012085549413401215,0.008449558489617169,0.008725081634529978,0.043493397344594634,-0.005582422789820078,0.019944688280952895,0.02172180490236813,0.019944969060183785,0.20333665053840985,0.022349721722455237,train
18,400,False,True,e,0.15675951113693526,0.17321272962571255,0.1406161622455638,0.1731953442906241,0.2825637936095433,0.24117052860115148,0.1751000052723653,0.13996769828480146,0.15390446844629815,0.14788991708071808,0.1538906643907307,0.32640997876301653,0.23564322589936487,train
19,400,False,True,f,0.02837139582311714,0.06590448965152503,0.00241954526919029,0.0658997160130166,0.08010752707304367,0.05647099199311496,0.0033203186770909268,-0.01805573921172168,0.03495825955675571,0.0036610462038356713,0.034947198856685305,0.8105372545827515,0.050657678386165916,train
20,400,False,True,g,0.13945557860816402,0.1393479236990488,0.243642961711143,0.13937842682961274,0.1602802303025565,0.25275686106317763,0.24820099228150796,0.13069695796421138,0.13047858978869792,0.2529661936128363,0.13049359438392272,1.514563814287669,0.26791962716616863,train
21,400,False,True,h,0.3832600474495818,0.34174273479010053,0.35184073937558624,0.35991785048724445,0.3426169864267746,0.39007406611976786,0.37845375564884953,0.24216032937304832,0.3289759740718483,0.34898320436167124,0.3376979817339169,1.2459039376762444,0.38562363384627807,train
22,400,False,True,i,1.8174508648204448,1.8154420453040998,1.4996317779832014,1.8201626584670336,1.8038342959107203,1.764074904721174,1.5117428195520553,1.5487430597834653,1.5411583659306456,1.270568336266328,1.5422889258635006,6.362599136556792,1.638663113590275,train
23,400,False,True,j,1.0871488283154547,2.7503962642830846,0.9625187282059339,2.749884017189658,2.986566785727602,2.958720785031261,0.9708355310922101,0.2991681659625511,2.7530892285158393,0.515336007890625,2.7531258265907708,43.10533333723857,3.367412470230569,train
24,800,False,True,c,0.006036180421680999,0.054186673742214336,0.003535492148297332,0.06183336012537621,0.0709306231447609,0.05259148512993932,0.014804676605501868,-0.03328469850324773,0.03423352782045406,-0.02901474248652973,0.02865691031377942,0.6485887836953842,0.03775754216716248,train
25,800,False,True,d,0.0060600469135991195,0.006059829347933287,0.0009157279682367195,0.006059525648204144,0.0067038296347562785,0.00605989463039494,0.001603368854232545,-0.0055051156316876584,-0.00550474004831603,-0.008226672290220555,-0.0055050044604814195,0.027317130919864426,-0.005188531826869278,train
26,800,False,True,e,0.18627106922144282,0.20903821187926913,0.1719622996860432,0.20911033228204187,0.30483536874011685,0.2485812904215014,0.18137838605386863,0.14762786865505245,0.17309592327272577,0.15933090419584459,0.17308375892406255,0.3117179859457475,0.23745451849522414,train
27,800,False,True,f,0.06726957046281754,0.06727668762288437,0.00280133940911152,0.06727291121538663,0.06953272030317081,0.05574502913953264,0.004127395003909726,0.059967302208440695,0.059972564538033596,0.012221924307090386,0.05996625530822826,0.9559099662338052,0.07392061801212918,train
28,800,False,True,g,0.042920543884616656,0.16414484674207017,0.2535658459961412,0.1640819709736247,0.17147864859607131,0.26726769846999865,0.2634712129558871,0.026479893080376272,0.15967074709978968,0.2577738106319379,0.15966232587494367,1.5818586841832214,0.2731504745203876,train
29,800,False,True,h,0.403180332076986,0.40330799532320766,0.42388484740961657,0.4030030162495876,0.413753636716063,0.43952682872591015,0.4080015760886466,0.3343567597989791,0.3342198008821356,0.3806815912839416,0.3343277595746079,1.353624045307704,0.38894944720704594,train
30,800,False,True,i,1.7474749474797797,1.591952585249882,1.5091708112356048,1.591635065358504,1.5925743309426472,1.5769173390836577,1.3166878122684018,1.14500244229825,1.5239148447305189,1.4856284571613498,1.5238733343710016,6.487978808245755,1.6101279244070628,train
31,800,False,True,j,1.0513516789042037,3.2477484641158543,0.9598274068664989,3.2475431063602374,3.7762258430289033,3.550958294018412,1.0227313189581388,1.013327446987903,2.801095102989722,1.2575730810558938,2.8015059778200264,30.606643754333476,3.3942115077288175,train
32,1600,False,True,c,0.007789048280457713,0.05712157753377862,0.002733960434120597,0.05725370091323631,0.0721351539973632,0.05647122543857601,0.014151362852499053,-0.013551086038540147,0.029866700115522206,-0.00979031690304818,0.029907093258717054,0.6164742811654768,0.03201863863590887,train
33,1600,False,True,d,0.000961662571955924,0.005334616632119185,0.005400138447351398,0.005334573093808129,0.005145469479028956,0.005258801155980133,0.0006527679111627313,-0.00229202808823098,0.002965795919275784,0.0030880450548996163,0.002965833890700722,0.06255177554610526,0.003177607387634604,train
34,1600,False,True,e,0.15356628981383666,0.17884748696293265,0.19933261529962298,0.17880959840198685,0.2736631695908462,0.24081784943334492,0.16190763268965663,0.1320493479695995,0.15963148986598846,0.18695756134964978,0.15960401432730215,0.3667352662320148,0.23106214051603113,train
35,1600,False,True,f,0.0019666082879970528,0.05872795215625539,0.0011750150493130232,0.058727045850412524,0.07799812501070429,0.05556072983253755,0.001227789648487946,-0.0029492165564505802,0.04760231744490497,0.0015210030189269663,0.04759113303801428,0.8849624142653113,0.0578633016885815,train
36,1600,False,True,g,0.0331517295053454,0.15430894956445262,0.26031742920144485,0.154234210874129,0.17271670381142726,0.26178998817006915,0.25940913902989116,0.02513223061042549,0.15228198293940132,0.2699250322598347,0.1523132208297674,1.9568294377371758,0.27124449446939614,train
37,1600,False,True,h,0.3644434382477328,0.3667300167845009,0.3754537221903981,0.36658153392956755,0.36934310515391316,0.4099472226763203,0.39418915838299273,0.3148180276966593,0.3464427324152941,0.3676863986881512,0.3469780090084425,1.239475042296071,0.3968126306249076,train
38,1600,False,True,i,1.651858182480176,1.625864170169078,1.5044636295274694,1.6258558310684608,1.6199060006879307,1.6068587960455931,1.3664439726283917,1.4469284577296,1.6034235387367246,1.525126045982774,1.6033964174554214,6.59603804806637,1.6363455535258,train
39,1600,False,True,j,0.927084924502536,2.8887116373292487,4.004478978404162,2.8889512475940236,3.4350843920672354,3.347098052317914,0.8887037201143505,0.9461272256484216,2.9821784757457066,3.9411898911537038,2.9821645327376483,47.021615868168574,3.396341832711573,train
40,3200,False,True,c,0.00477608484485249,0.054917551649121946,0.055090407671055164,0.054901051630597546,0.07317211515402326,0.055944124282935215,0.0018359301657175462,0.01935518382004489,0.06735558104481797,0.06794379581341277,0.0673479129461505,0.549029282965018,0.06971662777102061,train
41,3200,False,True,d,0.006339960858544694,0.010413279383506082,0.00041451915329483155,0.010316242058161925,0.006545065677542804,0.005184653688123635,0.0009348205325110404,-0.0009593648170874075,0.0052673909636422956,0.002752748471592754,0.005206479330237528,0.05466655448811817,0.007657963672130327,train
42,3200,False,True,e,0.15623254925223182,0.1762216832422417,0.15498033760277885,0.17621549586484975,0.2791378763286429,0.24175959826653975,0.16765740646875346,0.14797875208403544,0.17148449032044752,0.15003726987842933,0.17146863824880262,0.3279387920240638,0.23328033799738768,train
43,3200,False,True,f,0.001320574842526954,0.06026173243341497,0.05293089860404034,0.06025807639758081,0.07911967678215366,0.05484525816473137,0.011793810080124738,0.0014656645758676457,0.050065950832096105,0.05905254104859223,0.05005485553933703,0.9137607919385622,0.06099717017647438,train
44,3200,False,True,g,0.034491662091909216,0.15349753417409884,0.24795876834030264,0.1534307073667219,0.16462606655697914,0.2578334993235696,0.25588255122759174,0.0207705917033337,0.15637497837012806,0.2608886118408903,0.1581261179876182,1.5101732107718298,0.27560944195058645,train
45,3200,False,True,h,0.3484087279806242,0.35450128054251684,0.37254950481573085,0.35450835263232394,0.37055147504905217,0.40326124909984623,0.38496434514874595,0.3350207727364195,0.35216304435069157,0.367434821852919,0.35214426542437816,1.6276316361331395,0.39952451661842603,train
46,3200,False,True,i,1.6253482417306855,1.668973688062845,1.732543586607467,1.669019003222698,1.6733897242127063,1.66142399306411,1.422559005760585,1.3595330295883474,1.5996629402568852,1.7027268266558675,1.599644067812132,7.347459724193742,1.6148652915547403,train
47,3200,False,True,j,0.8852469917619227,2.928734651183132,0.8740248070624322,2.9310983003792384,3.444259361555113,3.4207133290138683,0.9094884584646212,0.810335064156948,2.8601864659467107,0.8129804626068527,2.860589182102756,49.90905345376019,3.364685156671725,train
48,6400,False,True,c,0.002649070427593742,0.05245111008092545,0.00064519677415392,0.05247918519865543,0.07469273549132013,0.052879292139982985,0.011948300563194745,-0.012253816589105165,0.0506035152246762,-0.010669225634335167,0.050563863682788084,0.5951238229360295,0.053364325894525944,train
49,6400,False,True,d,0.0004993054440375412,0.004972574283411575,0.00033550642738768883,0.004972336640213362,0.006067716812420866,0.004993363865968255,0.00052666314362203,0.0013820913410047433,0.008110066013343093,0.0021841142642929448,0.008109889298232033,0.1236404570743261,0.00816017019249192,train
50,6400,False,True,e,0.17038427239575366,0.17050482787500246,0.14723855704705643,0.1704453512293426,0.2655810173068988,0.2371663976341114,0.15822794590244188,0.1719508588256806,0.17204658385990068,0.15227073744002667,0.17200161438457673,0.37259114822954215,0.23302284747198723,train
51,6400,False,True,f,0.06094666784659117,0.060958400835023914,0.05536394738381909,0.06094947138247082,0.07955157292073421,0.05728027517317957,0.0006883150712291676,0.046231046919663434,0.046236192914984924,0.054372458674601776,0.046224362423021574,0.9110675211358241,0.055794324334940415,train
52,6400,False,True,g,0.03445925214421672,0.1546085702499972,0.26919596222965353,0.1546838760609108,0.1729233214699633,0.2711875002286625,0.2663775023786131,0.035524369974909854,0.1662992731237167,0.2726489956609886,0.16631587215981739,2.0825000631374393,0.2738359112639993,train
53,6400,False,True,h,0.32320341254860585,0.3368033686194003,0.36872099364819166,0.3333791381900765,0.3465741805084126,0.37498387976376124,0.3549181640946516,0.3305980312642416,0.3511292869819296,0.38560541228321227,0.3527543701344456,1.3482534238441914,0.3933599736035249,train
54,6400,False,True,i,1.5398656760071991,1.6184184189501771,1.5148477369445295,1.617788143831106,1.6180459409356862,1.6173641412429667,1.3364679200975722,1.4931345928786344,1.6267099043898439,1.5137431834244541,1.6266829875181075,8.067081567739336,1.6367724312386487,train
55,6400,False,True,j,0.8617138500006163,2.855955846353551,0.8566774808548184,2.8525369874729676,3.296945188088455,3.2692400719942714,0.9224428659573498,0.781851497698853,2.8782666613229635,0.8124473665524165,2.880548285468813,41.1601068682083,3.3621286615650603,train
56,100,False,True,c,0.00838056949988045,0.06720603520050364,0.004765059010657909,0.06717949614423746,0.8951201395257116,0.05848808550532311,0.010315488782557659,-0.01184512792354858,0.046628012111469136,-0.01176639686012587,0.04661477573209581,0.9481369183467252,0.03917712084121766,test
57,100,False,True,d,0.017126485818023653,0.004855505324439247,0.005068322026787498,0.004855712294244202,0.011376362661432843,0.004806361091426735,0.00745263222736263,0.7320660146839281,-0.0008248830665788098,0.00016378372234099214,-0.0008259417102883049,0.00792958177977198,0.001326306709531197,test
58,100,False,True,e,0.17380433890849528,0.19217271935406585,0.15585544066393417,0.21630113251359495,0.28774473903383435,0.1922854157037931,0.15187580112983456,0.1733350165199979,0.20129760428211385,0.13922262213139147,0.22474454960986434,0.3279630930447551,0.23455954250686206,test
59,100,False,True,f,0.21080428888255665,0.05876820686091615,0.014046345130072732,0.058777189351387225,0.9834318671534611,0.061226540127345484,0.012628673582727235,0.14387663996952565,-0.01099913523970642,-0.04386647113003705,-0.011010277146544923,0.7860331112212594,-0.03972448014149299,test
60,100,False,True,g,0.21012746816402048,0.21000674154340293,0.2576628404216193,0.21013637327387982,1.9465215829258014,0.2559920213694521,0.24669248839176816,0.19986708342385742,0.19935001729108912,0.27087523522623597,0.19985588740842863,1.906074170752088,0.2818525056107582,test
61,100,False,True,h,0.49486497931703743,0.3951608533647605,0.44753032597873094,0.39544653324375184,1.0216475486103684,0.3837061986671639,0.3482383814696671,0.5837955275817999,0.39703094512240794,0.4036790616081373,0.39698204221415384,0.9486883955860398,0.4040435360942427,test
62,100,False,True,i,2.452698962700329,1.7344310521308566,2.2333604266139337,1.734453569899769,7.676595445143668,1.471490071743174,1.423130382041144,1.9473491714907674,2.0593622434562495,2.4245982334091374,2.0594293154897216,8.190368651323185,1.564394978411369,test
63,100,False,True,j,1.0124670147700434,2.902738806236304,2.663582248447396,2.902127280666252,29.677202330293785,2.684139818854088,0.8947968474802254,1.2168293701514685,3.1473927225895966,3.222708947225301,3.146864704808735,30.484450534189655,3.13838475427365,test
64,200,False,True,c,0.04843596676181765,0.10587356387535964,0.00926781665635824,0.10585073830582596,0.9465864520653331,0.06601985629093758,0.0135842073308476,0.03703302884667304,0.09172424164606384,0.06396095341525473,0.09176729380969739,1.0054757055066532,0.12822372392468145,test
65,200,False,True,d,0.009612665212999022,0.005331720115189513,0.0011703818584666622,0.005331962198629296,0.015703465153743344,0.00703351028790727,0.004430891640783865,0.03033257044338189,0.0253784085154415,0.02129099492490493,0.02537917697852267,0.02994557574413724,0.020705567988212756,test
66,200,False,True,e,0.14031495767144758,0.16135832855137258,0.14715691291039668,0.16136586894143165,0.2942536245155874,0.2229913975771057,0.1351486717552833,0.16708617218609922,0.15936691504468645,0.14270068883346085,0.15937124518391504,0.3508116294039928,0.23455470548392526,test
67,200,False,True,f,0.02429948175628127,0.05113670622654855,0.0657171815637989,0.051137342639245624,0.9236270833507311,0.07062150559979759,0.008743709717969034,0.03418839509734789,0.10700557579517792,0.11202750273112595,0.10700131732612263,0.8111243060047753,0.10475483109061862,test
68,200,False,True,g,0.18828306108824802,0.18696150816554913,0.25984518435927473,0.18831735891971188,1.2848646747573633,0.23465890844369958,0.22936381727650676,0.11706479617255067,0.11770579464928925,0.26586058314824224,0.11705475758497226,1.3803165839912095,0.2776876671351663,test
69,200,False,True,h,0.3208698102699445,0.3208288795808821,0.35550707761882216,0.3207675484027663,1.0032128266870304,0.35277349282942594,0.36398233389443896,0.4238339303497049,0.4238929166798586,0.3680355076044839,0.42381305112501677,1.048368636254431,0.37770798733107835,test
70,200,False,True,i,1.4879146984752096,1.4776172756614998,1.4621313006376047,1.4776443919530078,6.19223612274689,1.4714435024620471,1.5116758594943907,1.8876918150658413,1.9213149802467127,1.5476554272411316,1.9213778435384354,7.118454274434904,1.6375041646065909,test
71,200,False,True,j,1.3580976796977648,3.4008192742495305,0.7764447799925251,3.400284480142927,27.487436226072596,3.428043001020031,1.344641156177614,0.7247123810929768,3.470401187517522,0.5483182647557914,3.469425253219047,26.073080267147574,3.2885226017825167,test
72,400,False,True,c,0.01918869059778527,0.05071174054836344,0.004582391572087823,0.05071579843795717,0.7658097304249974,0.05840169236635732,0.008861330216792855,-0.05790133587284234,0.012988865654384228,-0.07273305501819986,0.012995489717345378,0.7593144604484597,0.003028999179573777,test
73,400,False,True,d,0.010073664628125291,0.009360529958403536,0.008850155459550745,0.009360194685161244,0.17052081344661274,0.00570003193431102,0.0015984866792001795,0.024935570508731297,0.007438082618212985,0.005068726593394237,0.007436335683306688,0.17872660799819637,0.004215217789107731,test
74,400,False,True,e,0.1773498810184955,0.18810603829156888,0.1406161622455638,0.18806835065498334,0.3184207117260271,0.23162612952424547,0.15856166579696432,0.17392393985379648,0.1810292858424732,0.1470196723634196,0.18083966565570253,0.32270883058473077,0.22769059788583057,test
75,400,False,True,f,0.023092050911021508,0.06970783302511353,0.00241954526919029,0.06970331193568091,0.8348379912487561,0.056175443388938054,0.0033838829551085677,0.05850608733226572,0.05684446578374939,0.04258204119851176,0.05683383287352065,0.8682960509721721,0.0722282900125813,test
76,400,False,True,g,0.19855489675814603,0.1984180369269167,0.243642961711143,0.19844245465965155,1.7622055645938153,0.2983105654711804,0.2915833050016964,0.14648074413093576,0.14610857844330014,0.25499470146948333,0.14609875585424476,1.7329495180244774,0.2682432234094513,test
77,400,False,True,h,0.42681883812268906,0.45167163968612956,0.35184073937558624,0.4320517394279221,1.556986072660154,0.48714654937356217,0.4233835437208446,0.3966765499639921,0.3490856990843284,0.36108525174910683,0.36695905959217373,1.284503763486789,0.39989231043166407,test
78,400,False,True,i,1.760593549874168,1.7515278262431548,1.4996317779832014,1.755839546624822,5.837339189608011,1.6890842537668356,1.4100103078391604,1.8053103097057306,1.7955622152769357,1.3653605917462428,1.7931927367291693,5.666022846900721,1.612055789577536,test
79,400,False,True,j,0.8695406668314145,3.1871474125407513,0.9625187282059339,3.1874734345842963,41.36514114044911,3.8043571473505544,0.7712169630187933,1.418139919985705,2.967607885079683,1.3003228768615527,2.9674419413553803,40.712742492805766,3.353841853918772,test
80,800,False,True,c,0.006088340048414228,0.05529335560897024,0.003535492148297332,0.059612230130291134,0.6002779763543485,0.06188776621666751,0.006720679093961109,0.053451466986463414,0.09348531373114724,0.0518482772336745,0.09976924572022569,0.575728053979927,0.08747278740087916,test
81,800,False,True,d,0.006740881995460329,0.006740617899681919,0.0009157279682367195,0.0067402680041226525,0.041006644907108133,0.006646195720770485,0.0009931913650878164,0.0069182235415254645,0.0069180794563027705,0.002069000344703285,0.006917309426763865,0.042555295246591456,0.007107156960738936,test
82,800,False,True,e,0.150688144516134,0.17672244500111134,0.1719622996860432,0.17674500046788233,0.3295189562086716,0.22447215571812226,0.1514882134032674,0.15867601259072323,0.18386360469743562,0.14629932301816062,0.1839123763625997,0.32273090055992654,0.23129019472034335,test
83,800,False,True,f,0.06299133638372081,0.06299972939375731,0.00280133940911152,0.06299490903622741,0.8872511223830708,0.05314166356703288,0.002288869819105779,0.05265130957094699,0.05266162849844669,0.005074541083558453,0.05265617624792029,0.8771177569243845,0.06026114149039574,test
84,800,False,True,g,0.03870501204808196,0.15405279423043697,0.2535658459961412,0.15400999026371207,1.624410664828678,0.24919242682036913,0.2427237616198924,0.013211682080431521,0.17406065843071158,0.261248661627758,0.1740395105818011,1.6161397867850007,0.2772139017180166,test
85,800,False,True,h,0.38826195244279693,0.38845677355763497,0.42388484740961657,0.38820016197842483,1.5419359255293728,0.39668119871713015,0.38066798647682987,0.4073675310225299,0.40746539308812224,0.40928216416953833,0.4071821069263137,1.5815217195648938,0.41105501312254933,test
86,800,False,True,i,1.7226473321227092,1.586064030769453,1.5091708112356048,1.586012092180355,7.052253414145537,1.5531021355281411,1.2787639100226504,1.7577961484619566,1.6303411132960697,1.545426588695957,1.630142394186335,7.123683450229314,1.625468631295127,test
87,800,False,True,j,1.0186738236954023,3.0663306342249235,0.9598274068664989,3.0656041285627946,30.492665937847274,3.2405521604572165,0.8922967061087081,0.8617960774211312,3.124012236937931,0.8410764561240877,3.127599427607896,31.502395648075204,3.387602440628092,test
88,1600,False,True,c,0.006002725105285911,0.053823833278806674,0.002733960434120597,0.05399390086974864,0.6483874213772822,0.05398249973672474,0.0009680810529030795,-0.006465001279696554,0.04181298352017564,-0.011529876288013457,0.04213989018197999,0.6290267782123319,0.04273360737816867,test
89,1600,False,True,d,0.0009330695209957397,0.004756674141505215,0.005400138447351398,0.004756784357101221,0.05393684370673368,0.004364764451154873,0.0007592974366673367,-0.005508418833385676,-0.003972137842908108,-0.0037558810702179126,-0.003972214938471268,0.04452445926807329,-0.004742760740018601,test
90,1600,False,True,e,0.16150283020530748,0.1796889115392116,0.19933261529962298,0.17968123453946955,0.38117113683094844,0.24029227650195026,0.1664747213351737,0.1670705627276125,0.18084278448403165,0.20313241983977948,0.1808931064819988,0.3822474328193817,0.23853019565107975,test
91,1600,False,True,f,0.001970293504594145,0.06096598189749061,0.0011750150493130232,0.060965716667788154,0.8903939915559065,0.05567470512393942,0.0004804586051900863,0.0020345520062794776,0.04296972462714749,0.00012504592675048666,0.04295773713232045,0.8966800854765734,0.052361095036535577,test
92,1600,False,True,g,0.03618184148267043,0.15920526271825597,0.26031742920144485,0.1591971567325267,2.0514988240379877,0.25802373724257593,0.2553833811591203,0.02543185516215788,0.16888486873564915,0.2746993963038226,0.1687323631996155,2.1950355518160025,0.2759218284798985,test
93,1600,False,True,h,0.33712066717386036,0.35277695289451705,0.3754537221903981,0.3527290777018589,1.1800532453102084,0.3823119478356957,0.36063026607189175,0.32420379262641846,0.3343258396884907,0.3495274499167475,0.33450002513632343,1.1535057515288833,0.3696394446648975,test
94,1600,False,True,i,1.6592395856056386,1.61975629237271,1.5044636295274694,1.619765429559309,6.440349656678382,1.603120507132063,1.5150367204655228,1.6772791058321892,1.6350779732429195,1.54079198544575,1.63509321475112,6.6483239831523475,1.6282539228299866,test
95,1600,False,True,j,0.8969285791770356,3.0337561897073466,4.004478978404162,3.0339478652968284,45.45347532763865,3.408304603108161,0.8293842379587847,0.9104481230886543,2.906685114073408,3.8844504039294407,2.9068186321550673,45.52161297524624,3.3316820645914276,test
96,3200,False,True,c,0.0034446478446610745,0.05495729826110117,0.055090407671055164,0.05490241515344164,0.5311830462515355,0.055813026763688676,0.0007611605998097571,-0.0033974772115564077,0.04679311187344617,0.04725620914332623,0.04677061075184817,0.53732047150562,0.04892330963679886,test
