,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.7617824189709208,1.693292396293106,1.2981487152777709,1.692275776522315,8.278782909912358,1.653213422694556,1.3290475176340266,1.7180648339429934,1.6660542052552219,1.3725155702972678,1.6649295039712488,8.181770237538794,1.617274781216955,test
47,1600,False,True,j,0.9593347617363663,2.830292085465954,0.865223033285739,2.8296978710278937,42.200466125712474,3.1949872748920045,3.2043493563764986,1.0370108007620333,2.9967264122948074,0.9528259237191086,2.9959778022908314,43.34941468855598,3.384469374014648,test
48,3200,False,True,g,0.024678488977794327,0.15458474575674153,0.24814843984925528,0.15458426742915748,2.1038028197495167,0.2690930530460256,0.2645729385965129,0.03742689413844173,0.16894145997179835,0.2619827836700727,0.16897648918321445,2.122913146833885,0.2752384648839218,test
49,3200,False,True,h,0.35826604161384634,0.371646720508221,0.3553262876431086,0.37226882663067196,1.5652080716321317,0.4162390026581964,0.39692539178485364,0.34810574941067707,0.36044009060985543,0.3618859667937652,0.3646783529188575,1.6178664836205965,0.3958478717063063,test
50,3200,False,True,i,1.688428510741348,1.6475387877213066,1.536597783585056,1.6476749378056255,7.800608431603155,1.6288812819941012,1.332553626150417,1.6165342385650925,1.6667102549306574,1.5017996969916352,1.6667476798708671,7.755753968407557,1.6142404479147063,test
51,3200,False,True,j,0.8378397998184284,3.055942925498113,0.8549548082527825,3.06266194986751,31.2291154098884,3.491219363325401,0.8937436280843924,0.9520040500256589,3.0028333795863795,0.9516800340424112,3.0098462399602046,30.780106506895002,3.4041081540281364,test
52,6400,False,True,g,0.03669342334405248,0.16366375273574302,0.2556860036394075,,,0.2678412554406899,0.26366901335135257,0.036506258067500554,0.1634560198103755,0.2569734251040996,,,0.27103273606303274,test
53,6400,False,True,h,0.35071554656678844,0.3622060400061343,0.3693796374679688,0.36322604528439845,1.5786989128501392,0.4079926263945386,0.3878156212761928,0.3524580871110601,0.3639105818188248,0.3708534683196992,0.3655185174208432,1.6008926567125785,0.4057390077744232,test
54,6400,False,True,i,1.5937138256786614,1.6694791785045169,1.3492694469644066,1.669068981582204,8.14709536020929,1.6679784509423563,1.358811240916553,1.56175775070289,1.6199990712969816,1.3427445930561337,1.6199126094642027,8.152015392914414,1.6194099908995137,test
55,6400,False,True,j,0.8537753338936708,2.9782595707181265,0.8461036118780324,2.9793938522602947,53.62680730691938,3.3975307458980093,0.8746531525421622,0.8879617054388408,2.994384898897678,0.91444780606774,2.9944621125480477,53.97493659994574,3.3781815693457817,test
0,100,False,True,g,0.029971561620307247,0.15776184495595805,0.22880138876322667,0.15777029471030163,0.1556168158981137,0.23094211631143774,0.2333471001598812,-0.03891041307034595,0.09888585054754494,0.27392925504556714,0.09886976713594486,2.2338762558911127,0.29254959774175565,train
1,100,False,True,h,0.5012932208379774,0.39408209551404566,0.35365192716841287,0.39410514554084225,0.2925492594812447,0.3554328912691287,0.361561455013514,-0.01074090472478391,0.17814843537917796,0.28116868740732176,0.17812223472666233,1.3032300577414417,0.38075504635910906,train
2,100,False,True,i,3.4604383779331855,2.466483986110015,2.717630175188781,2.466390983780105,2.478771284403727,2.352234565629788,2.314178948915432,-0.13481945241466337,1.210056690584255,-0.17785637030142318,1.210257249894944,13.341467406937754,1.485024654829127,train
3,100,False,True,j,1.5378463299756486,3.937457127975851,1.0731511330203158,3.9375286923462602,4.368449863500899,3.6588989817505744,1.4438427827859803,0.3044471350539812,2.701436609230817,0.8665887737601267,2.7012711748336837,38.986708903414744,3.6104724384049316,train
4,200,False,True,g,0.07959653146253103,0.22851763220162116,0.28154303635282013,0.22852523277825149,0.2456366351498257,0.2951225571941795,0.2967691206144451,0.05874239068284899,0.16406221323730732,0.25407213720375343,0.16404461592472017,1.2977234003754075,0.2667624756628507,train
5,200,False,True,h,0.4256902257137218,0.3607479170104992,0.3488229929827955,0.3607704362596587,0.41580491120396235,0.3850170428312287,0.3753984763304435,0.12568968180254597,0.29757187242456085,0.2876812776242623,0.29754636286993885,0.9640190737136358,0.35710004713230303,train
6,200,False,True,i,2.148562735858185,1.5249611765542423,1.3714368228273275,1.5248755758893662,1.5551928034480218,1.4619217189686677,1.310221888374548,-0.5913497989897406,1.3052577142512467,0.9363784388097923,1.3052558344475,6.642403958672487,1.5975677693384718,train
7,200,False,True,j,1.4375854834157948,3.9458391576682765,0.9349256625105065,3.946575628845608,4.130346182974534,3.9678858565226154,1.18165379715805,0.18804661862739103,2.510220989069296,0.7309512947389173,2.5103010093289093,33.37462529063916,3.3349127504195177,train
8,400,False,True,g,0.03621762797364717,0.18099828734999415,0.26040206862839627,0.18101124189176032,0.18783673108867435,0.27793275527933864,0.27448651303208305,0.02584175313987023,0.13015489904328156,0.26372559421826625,0.13015895635466712,1.982996704172035,0.27779985225804144,train
9,400,False,True,h,0.4314008969667002,0.42887353208178164,0.38922847247048176,0.42883365484414654,0.40020884971819276,0.426114458741157,0.41298213556067154,0.2525148006343798,0.3383370778555508,0.3669315383375582,0.3383181404007736,1.3133841702244555,0.39956582738602603,train
10,400,False,True,i,2.1027741112658758,1.7863031193632923,1.6286386405479398,1.7732111874557972,1.7895870032302594,1.755426188183091,1.5625832707616003,0.9254308143398359,1.561472733691267,1.0891770751336391,1.6020456274001487,5.90108304157459,1.6382832959885407,train
11,400,False,True,j,1.2315057041662676,2.964117147373104,0.9449432153512105,2.9650834545859808,3.5652555365217204,3.481365203196266,1.0320950645311902,0.5012060460209895,2.7622375086588398,0.7517243773048862,2.7619654436676253,26.02185220022584,3.4029410522831007,train
12,800,False,True,g,0.034162920605589585,0.16125214050523837,0.23619137938251852,0.16126161040388104,0.16940947158221278,0.24965111635249088,0.24416886869256754,0.003806519241441775,0.12935482803532808,0.2626130613907147,0.12936192165450316,2.104504561175297,0.2776862976884072,train
13,800,False,True,h,0.3625527675344641,0.3649705572731854,0.36703226986627824,0.3650880969107231,0.383777925662548,0.3954681890384282,0.3792648760449917,0.29467937846114206,0.33605314064400404,0.34641372697410094,0.33603461957183284,1.2437570865706227,0.38155149410688805,train
14,800,False,True,i,1.6390530492661943,1.6251397073712281,1.3669425225232796,1.6250808326360535,1.606283261388791,1.5987828800094062,1.343719259743963,1.047419308915861,1.5309498402072441,1.1519752115721387,1.5309375706370818,8.391717653242575,1.5883476815881887,train
15,800,False,True,j,0.9216671337573555,3.08026566137008,0.8729068035814058,3.0799776217394945,3.519928698161832,3.422660922952992,0.9340728254237065,0.9915362022649311,2.8674986840037264,1.028985048956011,2.8675438122578134,41.03022238140418,3.423618259597113,train
16,1600,False,True,g,0.04080548221056673,0.1714281926336775,0.2671544022493971,0.1714414442996241,0.19189217455562904,0.2830331950868159,0.27904348775132704,0.05267957831657616,0.16823880554771106,0.26077844024380137,0.16824573234189583,1.918238582735113,0.27495632490136696,train
17,1600,False,True,h,0.37092221986234103,0.38165568090067403,0.3754091146308302,0.38211675316929516,0.3967314854926485,0.41295354208107227,0.3915701272056339,0.3134821100790003,0.3292887160207543,0.3605031542473398,0.32929622202196823,1.529108142733537,0.39161714512950896,train
18,1600,False,True,i,1.7752461571208067,1.6333730952608156,1.372080076667002,1.6332540678649843,1.6299373241188808,1.6098096499748125,1.3655687820255378,0.9377618434751962,1.5620370103075845,1.2917397785363094,1.56202085512213,7.660188190794883,1.6052279405171828,train
19,1600,False,True,j,0.8881563154215216,2.8768616115350647,0.865465391783241,2.8766907014338585,3.3734307371617116,3.3440871229094324,0.9313903464641526,0.7571320021433239,2.8654617766450072,0.8376034274227547,2.865932739656855,40.191990607177125,3.395454547733495,train
20,3200,False,True,g,0.04245094580145902,0.17192124303881023,0.26916695777054567,0.17190492170051935,0.19175027251608015,0.28111273409870996,0.27743373661265763,0.04248500338068612,0.1663664429198537,0.2584965992535849,0.16634711477670408,1.4345465543315081,0.272709171171335,train
21,3200,False,True,h,0.35447662768545796,0.36622609119212207,0.370746171614419,0.3662537461996759,0.37650745120928975,0.401361064087116,0.3807437555336161,0.3193740559615098,0.33632015973504553,0.3560534702137593,0.3362811939299996,1.408466620268984,0.3811908398990048,train
22,3200,False,True,i,1.3978205748757984,1.6653904715450394,1.5474973793324904,1.6654187321340297,1.662382207472157,1.647837619681002,1.4224277402956271,1.331600730741823,1.6069264319319263,1.533496415793557,1.6069823403424597,7.571220248376883,1.6290327093504369,train
23,3200,False,True,j,0.8838116013785015,2.9789772789404037,0.8529530186366824,2.979075777594369,3.4985890435686873,3.432341773248744,0.924640744281773,0.8827010940055752,2.8093634414683164,0.9000858632161268,2.809339676722735,40.426942665631756,3.396668218845595,train
24,6400,False,True,g,0.03700340662271653,0.17091963453441547,0.26678906272632674,0.1717290905876288,0.1877059285269903,0.2805394241889533,0.276435062568975,0.046515652193307416,0.16833925489820736,0.261016101464215,0.16900204227966192,1.4086278244976917,0.27534745644964465,train
25,6400,False,True,h,0.3422696133261203,0.3557745274100219,0.36607932324447107,0.35574838403021497,0.3707309014087998,0.40153555839753075,0.37893087092736044,0.3327366589682679,0.3483319509434397,0.368635642511513,0.34832023051405764,1.5297279597119637,0.3988346145997446,train
26,6400,False,True,i,1.4365127332575358,1.6245186400598837,1.3442054854018846,1.6245825734491088,1.6235605994543525,1.619198985705922,1.3425500320203096,1.242569468075533,1.6282743159252169,1.3491134295630673,1.6282536698417311,7.957396128730085,1.6357547208736247,train
27,6400,False,True,j,0.8510592483498373,2.858111068521388,0.8476040880898826,2.860004503222909,3.3957344492876533,3.3624830149173737,0.8950438895459982,0.7600205064689064,2.9200973035705124,0.7764153667168813,2.9215090456886026,49.84926253716545,3.3815704876746033,train
28,100,False,True,g,0.08973950872609293,0.18297273167003525,0.22880138876322667,0.18298593680263386,1.5616607526863737,0.2308516041843127,0.2223348169886577,0.028192755679795244,0.13503103744174225,0.2540322605917572,0.13507229574214308,1.5412977374961323,0.26901284685012916,test
29,100,False,True,h,0.6561314136126769,0.5300058305121305,0.35365192716841287,0.5300326389564964,1.0968123083909602,0.3531881013449996,0.39416388392099916,0.8065788190276015,0.7085932738679214,0.41265153887594536,0.7087280242279155,1.1597906524913484,0.41098366944440323,test
30,100,False,True,i,3.764111841389323,2.035386641541119,2.717630175188781,2.0402880159312473,17.99090748664405,1.9913385018782006,1.8777500733917825,3.7157906959610525,1.88923525953462,6.534330711061244,1.8789588409128346,17.52315494274604,1.6707217346702603,test
31,100,False,True,j,1.3450435182669254,2.6678288155063568,1.0731511330203158,2.667243720919751,31.926881955679605,2.4284810398777683,1.1009976202477603,0.463843321199071,3.3087115736314456,0.25382618259135314,3.3083526928790503,32.05665726876883,3.2697777634752976,test
32,200,False,True,g,0.023489795910937552,0.1584282733721758,0.28154303635282013,0.1584931354559443,1.524238020737404,0.2942608933600965,0.28954127659188283,0.06992573195538877,0.16782068373356837,0.26407627769133685,0.1687200611210843,1.442242867808038,0.2766318152347569,test
33,200,False,True,h,0.5715489198167254,0.45772854681781583,0.3488229929827955,0.45779955467949335,1.209135223063763,0.4424036689084401,0.415943179079172,0.3914877018099205,0.3922796056676951,0.4811407501820797,0.3917891115671077,1.1163000574147013,0.39543528523202054,test
34,200,False,True,i,3.916564618604624,2.0502930369947365,1.3714368228273275,2.1314647063794423,7.583852074332169,1.6307144451219748,1.5102982907806106,4.13461130916422,2.2347819590360922,3.178777233760634,2.1803653986355442,8.304142071844385,1.7329637204122672,test
35,200,False,True,j,1.3366194106975022,3.0720138124889433,0.9349256625105065,3.073152353593302,34.96134383084368,3.061295978537922,0.9102733373310704,1.7369738428740271,3.5114835082911733,1.1280934174267678,3.512871637228829,38.150679329331865,3.3744143751442865,test
36,400,False,True,g,0.05537359527526557,0.17858708887302666,0.26040206862839627,0.17861806367261923,1.5732586277528589,0.2948435532112821,0.2931818032282018,0.07977087493781604,0.21049061849372522,0.25295615856304704,0.21053930501291745,1.4568847596869439,0.2650480157274644,test
37,400,False,True,h,0.3861231855452247,0.3621353293871545,0.38922847247048176,0.3622870137426208,1.224758462613807,0.38681141927195095,0.36617065353246986,0.5204875895021054,0.4023599112244613,0.3755910107307871,0.40188082686335824,1.292778912943246,0.41457329874075277,test
38,400,False,True,i,2.0664858017199426,1.6407173357309042,1.6286386405479398,1.6435378304317019,5.289665232517189,1.6275231883199024,1.4715414925117147,1.9778132520090452,1.6143490795214317,1.7760896558811516,1.5996916540905315,5.4819126433646606,1.5961760291107974,test
39,400,False,True,j,1.2175278704042416,3.097040887850639,0.9449432153512105,3.0978025062363064,25.973229295641758,3.3460162013893826,0.9072664373360506,1.3667287358604265,3.10171329210644,1.2517650564785558,3.102387021231633,27.054863855619434,3.401061173256873,test
40,800,False,True,g,0.02488721694454833,0.1690037423966776,0.23619137938251852,0.16901013822852334,1.983521668082702,0.27022455467600226,0.26454401772482955,0.02407942943991516,0.15402520698885952,0.2599715693232351,0.1540403689535148,1.9486216795700495,0.2741236457304052,test
41,800,False,True,h,0.38679624838541093,0.3798326586981046,0.36703226986627824,0.37994475616960804,1.4800120064602138,0.41637896075213393,0.38203836744964415,0.41351317083423456,0.39578012549355424,0.4019659640342894,0.39586911940259956,1.4708700665895424,0.42295135372011705,test
42,800,False,True,i,1.7756215543207057,1.826323497564526,1.3669425225232796,1.8262719615373764,8.870782778318773,1.777859460058015,1.5222931788715144,1.7916178196386074,1.6561889048587233,1.4958490636483577,1.656222413100324,8.894350031191363,1.6278354021624812,test
43,800,False,True,j,0.8778988629281446,2.9963640251972383,0.8729068035814058,2.9963101705772335,38.09473759367256,3.4929762338596375,0.8840628471571018,1.0533213788689448,3.0529300953836653,0.9175264374639,3.05231632588881,36.3469376691084,3.280676945279098,test
44,1600,False,True,g,0.0445518934986833,0.17079660487570147,0.2671544022493971,0.1707903331860724,1.7348376081872303,0.2533734591440168,0.2538088443920492,0.03560660492510945,0.171873483157507,0.25447941577078986,0.17188662868075777,1.826910281427381,0.2691446780132731,test
45,1600,False,True,h,0.3564448253483464,0.3589048682522941,0.3754091146308302,0.35899650155653645,1.5057833364344253,0.3962377032711625,0.37480821668498143,0.3629834173981493,0.3779653189314368,0.36304457365100606,0.37813637749572054,1.5156576969758968,0.39306820493034467,test
46,1600,False,True,i,1.7573378081032631,1.5537001232256125,1.372080076667002,1.5536159192957857,8.091877954445053,1.5246489198839595,1.2759231862490266,1.848054204860715,1.623035281701986,1.3337372697743874,1.6229111170628767,8.181133973341531,1.622088152730719,test
47,1600,False,True,j,0.8940412152688691,2.7875116059101632,0.865465391783241,2.787477708481559,37.688718587000004,3.054895665807108,0.9451615750898071,0.6316299206978075,2.81508623903723,0.6127039653775412,2.8150030952367535,37.606199419878585,3.2809795425164126,test
48,3200,False,True,g,0.03558864803020062,0.1618890256222798,0.26916695777054567,0.16183472712177335,1.4747525430530481,0.2670583904936184,0.2633583494150545,0.028790156264580872,0.1625859763320698,0.2587969269006718,0.16251185514761537,1.5158189471929513,0.27391366751332835,test
49,3200,False,True,h,0.34489593404625724,0.359642803870708,0.370746171614419,0.3597376387328841,1.4664453892790228,0.4046840536427643,0.3818540313058855,0.36477397917144855,0.3735175407401616,0.3748942867714311,0.3736710941849842,1.467131689025641,0.40194790808628544,test
50,3200,False,True,i,1.3760772004078765,1.6404753252017208,1.5474973793324904,1.6415725650175355,8.319297237153116,1.6137182792989788,1.3128906616972154,1.4141894766533556,1.671163261113968,1.5348590809102012,1.6743832067026023,8.33141522862768,1.6301989269969577,test
51,3200,False,True,j,0.8379889437838375,2.879415444344784,0.8529530186366824,2.8794368869294624,40.74155617792571,3.4174993894238628,0.8733116075804306,1.083736419667585,3.0864752176622052,1.035550809057698,3.0866238854261203,41.05723898757451,3.420237865632358,test
52,6400,False,True,g,0.03133581091753961,0.15846136418591958,0.26678906272632674,0.1596279293042451,1.3450514313272455,0.26830230374037184,0.2648504149840381,0.03338506267309822,0.1621729865076012,0.2573922694375171,0.1606524994441862,1.3238268887328721,0.27167546706519713,test
53,6400,False,True,h,0.33748434377777514,0.35012271941703504,0.36607932324447107,0.35006956551938373,1.4950969622945636,0.39108766111031074,0.37158375785728454,0.34277947223908933,0.3546471301331153,0.3677381443113912,0.35464439927124686,1.5132099106206933,0.3983096306957433,test
54,6400,False,True,i,1.4403021835807033,1.6423029247663985,1.3442054854018846,1.642300752721913,8.034947800448885,1.6414037262920576,1.3520858926014627,1.4561295861336236,1.6207935214937266,1.3269249879116634,1.6207276179531636,7.8054981023505094,1.617910801384238,test
55,6400,False,True,j,0.8386627805381534,2.920338176974219,0.8476040880898826,2.9188784461910884,49.22133014411883,3.3910822052642775,0.9091033747766505,0.8787598902458861,2.921849518188342,0.8637569112373906,2.9275153922944264,49.310985062050804,3.354512920936898,test
0,100,False,True,g,0.08643519261233873,0.20601343221558402,0.26370563342282805,0.2060307376927934,0.2076899489297268,0.267329892452642,0.2853630909628671,-0.0329997135110902,0.10192720558318108,0.26201246880130574,0.10192553537050707,1.5243419821685675,0.27741239270777457,train
1,100,False,True,h,0.49236853717495577,0.4740674420409149,0.41235659411503006,0.47408657022366085,0.4616597526861057,0.4995568900337481,0.5208720196693221,-0.03122702798712142,0.2492583643355826,0.15235341926348958,0.24922229942692453,1.0403871019017217,0.31348390734255555,train
2,100,False,True,i,2.388055627811579,1.6062221567155512,1.5021483532269067,1.6063176042855003,1.624916051238651,1.507065530223304,1.36992355300799,-0.9534248483085019,1.0424212804815511,1.2171807813053321,1.0423578911304703,8.514170267040136,1.482680314432245,train
3,100,False,True,j,0.9032013033511147,3.041979955917953,0.7005238371126005,3.07895467487094,3.6586832533119167,3.3259080768078446,1.2900203830132997,0.7719592709794867,2.4140803508444084,0.9768461767629012,2.415727131906591,35.77711244510021,3.2434325272308513,train
4,200,False,True,g,0.053931686053636706,0.17868201561115235,0.25439000483402824,0.1787890760986652,0.18526710043534234,0.26543141038106566,0.27059592755578815,-0.017194392304155023,0.12448651724468938,0.2522135804414031,0.12456259592659023,1.7007981774159027,0.2686393659704679,train
5,200,False,True,h,0.3676420750649909,0.2978751341066219,0.325995879620992,0.2977677455833793,0.3115066520313355,0.34237518384106047,0.3298345096810754,0.21969414609781915,0.34129107792523644,0.39923770843721285,0.3412563111144577,1.095983714161834,0.40686164035642314,train
6,200,False,True,i,2.4771469760066904,1.871127455706045,1.6333619632299838,1.9823094911425188,1.8589848924818964,1.587827012046675,1.5259269809036726,0.20047352039481553,1.3900935497044247,1.0484534240113474,1.4125735272300757,5.304656038715534,1.6491920160771945,train
7,200,False,True,j,1.0355547323452428,3.3762373531594263,0.9971039164752331,3.3761740088481638,4.107765959183399,3.877364739670316,1.04248984440618,0.22112929059228348,2.3481337269836695,0.09438110046219532,2.34809323315876,56.71608863551912,3.2570974811424165,train
8,400,False,True,g,0.038116651274608865,0.1955163696748456,0.2686502666765925,0.1960760240783742,0.2026342707239473,0.27223054722558465,0.27627010383752315,0.03799574117533985,0.15162087685221132,0.2550039225405221,0.15165840156752616,1.4010555533633027,0.2686827424634656,train
9,400,False,True,h,0.4146909740329143,0.40181210352430385,0.3770800364032258,0.40110525298799643,0.36619485920300776,0.39685896747116023,0.3935296954242751,0.2766611397001742,0.3609710470305045,0.3546625258188473,0.36094520196857816,1.051518563912881,0.39603293363660963,train
10,400,False,True,i,2.2296141045013913,1.7746620522217793,1.3601034481237324,1.774701949876556,1.7786297762922032,1.6421244337834795,1.468640637885537,0.42375439903176637,1.4110221505809284,1.2171447238994464,1.4110587374542507,7.520676306850462,1.583796393298352,train
11,400,False,True,j,0.915566960696835,2.8626154510896114,0.8720332367010885,2.862429759011477,3.3114250869303357,3.2789996756434916,0.8640446546831164,0.5837639000512399,2.657337148855689,0.6671398063475192,2.6576039069654622,48.564808640204085,3.3037946975968517,train
12,800,False,True,g,0.03656184318535354,0.1724224875670295,0.25376447380115497,0.172392657139671,0.18606331292377085,0.2743442538725278,0.2706208070935965,0.026837394858888843,0.1422377913220763,0.2584153587546066,0.14222491552321245,1.783344104040857,0.27145751371550636,train
13,800,False,True,h,0.3564003761306502,0.3776656213100064,0.38321834377680664,0.37766003577221746,0.3846190753181968,0.41048196250316055,0.3905440131825234,0.30103248377815645,0.3368640521424831,0.3610347744196443,0.3368915517884544,1.4725472265462836,0.3965021612840317,train
14,800,False,True,i,1.7608813461916049,1.6278254622805703,1.324876112803323,1.6278993582066787,1.6105202346958698,1.5690464634886916,1.3131420957899451,1.1766643786539144,1.537107814510573,1.28721359854892,1.5370792155475368,6.863556893265277,1.6280005938681439,train
15,800,False,True,j,0.9842588877526762,3.0731476005549747,0.8270016315683445,3.0263848485953075,3.329241711109402,3.1802608672822923,0.8983362517759437,0.5967785082507853,2.6367630473711254,0.7216278718475051,2.702917745126235,23.57605380257588,3.280733392632841,train
16,1600,False,True,g,0.16325979483003333,0.1631641646993665,0.2502624470506637,0.16317791586844957,0.1712495060835989,0.26345463898426724,0.262101248379072,0.1514984000872923,0.15103405755643415,0.26182923837859223,0.15101233525106117,1.6966908721595755,0.27636551650299207,train
17,1600,False,True,h,0.3538044038398398,0.35828069018462116,0.3699984769640964,0.3578918759562199,0.36012271593993533,0.40476081364901034,0.3868218452071717,0.3204157530728676,0.3557267469126452,0.36445531024106104,0.35587270388682357,1.3703059932362078,0.4026466824043917,train
18,1600,False,True,i,1.7648966628793596,1.6678908888536659,1.3211239804040216,1.6678467264886916,1.6534927004930506,1.6172587959128335,1.3744686811817153,1.3003327524091322,1.6042091961712672,1.3611265729640871,1.6042105134466087,6.722554594786138,1.648148294867326,train
19,1600,False,True,j,0.8774460712189078,2.762669397445131,0.8531204778761551,2.762823890991554,3.183107896938341,3.2050355400060897,0.8913171876626803,0.6578980637900946,2.8354605491344818,0.7293690813720077,2.8359705561482587,43.11956367037611,3.3569816774057717,train
20,3200,False,True,g,0.05406452536314731,0.1787972659055511,0.26408672197198696,0.17917797616468992,0.19175796583651375,0.27841457123634517,0.27620178587255884,0.04841646336507393,0.16469994530269397,0.25601281670954074,0.1647492135328644,1.5990568433319916,0.26984909999666473,train
21,3200,False,True,h,0.33683267626422614,0.3429268179532407,0.35248275522520184,0.34305670572140523,0.35024252877122736,0.3767986264115586,0.36621226615024144,0.32333443545678064,0.34583514651103003,0.35881693461684777,0.34579004598131874,1.470796458407125,0.3946176711565643,train
22,3200,False,True,i,1.6513752689199703,1.6737607234021206,1.3803794211088034,1.6740702308778077,1.6666068614356906,1.6603174303136112,1.3610114234946138,1.4218467368941579,1.5841444458845166,1.324428660952409,1.584100035585637,7.349053652425432,1.6120708294724362,train
23,3200,False,True,j,0.8712394808415529,2.925510115601611,0.8696075798742752,2.9253957206048615,3.413215393939599,3.3744431970253483,0.9135974244883884,0.8325437555933627,2.806979615786935,0.842268540345496,2.8077902977960094,42.201827636464984,3.334037102934223,train
24,6400,False,True,g,0.04049183576255752,0.16531106588368016,0.2575922740264936,0.16512192504799966,0.18279388598790342,0.2721507090977042,0.269505959388756,0.028902811528857847,0.15862855961060304,0.2614804442917313,0.15899715773730932,1.736001744047953,0.2748863962925693,train
25,6400,False,True,h,0.35141874113528976,0.36132869368835396,0.37364545861725257,0.3607803684679927,0.37340440934626495,0.40227936565914235,0.3844200485211218,0.33398431711303955,0.35014477144912876,0.37073691328862846,0.350279768850055,1.628921755529856,0.3989347753984232,train
26,6400,False,True,i,1.4026451129994442,1.632958799125288,1.371949112170696,1.632805701146033,1.627680107516329,1.6239116165112941,1.3576453714872496,1.287518634318763,1.6185226776778032,1.352155457549901,1.6185121675543266,8.001482691823142,1.6290464497791008,train
27,6400,False,True,j,0.8553478544934567,2.833266208624259,0.8784245031021751,2.833690494686999,3.3205169650799955,3.2587264068741764,0.9034622809734534,0.6865384263243156,2.8722297365585145,0.7450552343442703,2.872148967911103,35.48189604486104,3.3509879290069153,train
28,100,False,True,g,0.07414162087381697,0.21147664745695466,0.26370563342282805,0.21148896641332793,1.235531373100303,0.3008227180353624,0.28801348266829085,0.1342759963782294,0.2011399187659632,0.25453875504273626,0.2011793414597442,1.0663280238374038,0.26322724992375507,test
29,100,False,True,h,0.4746024941165174,0.3799652287920672,0.41235659411503006,0.379946448439856,0.8399022212705823,0.29990323765939936,0.30250872212169666,0.7404573933403239,0.4056569937201033,0.5273997593622651,0.4054399825825699,1.1277454694951983,0.3837336103596512,test
30,100,False,True,i,5.624576887249771,1.9783968493173103,1.5021483532269067,1.9785328798468549,10.89252109902494,1.7101932387453607,1.5203959640118785,6.831916463685123,2.0099289129959637,1.8657710407662513,2.00940464391998,10.248246375827877,1.6395991507816057,test
31,100,False,True,j,0.8504070690351007,2.6539374301073675,0.7005238371126005,2.664950533270203,33.829280655186615,3.195611506517405,0.8800121134113457,1.593816820397239,2.560193539360725,1.5668173692798857,2.5644943868872923,32.62646169107893,3.181321407845912,test
32,200,False,True,g,0.0451923327717642,0.16207940133130885,0.25439000483402824,0.16258601309459703,1.8081260353955306,0.23233418776651837,0.22910652330903084,0.03767740018463387,0.19451505232684174,0.24899751699912528,0.19494608165057434,1.7611549171737468,0.2666053667310889,test
33,200,False,True,h,0.47067820830029544,0.38255888488830253,0.325995879620992,0.38259741308592515,1.186046022352228,0.4158974954183981,0.40646432542835903,0.4712229684204992,0.42678889940164705,0.43617522340906306,0.42691220797508744,1.1710853159337895,0.44102035023413705,test
34,200,False,True,i,2.734100703101938,1.7924049114117842,1.6333619632299838,1.8096268674535012,3.828361608176381,1.5995405794061839,1.4953828701492957,2.619469303191688,1.8047373954478791,2.7453304175525592,1.843557776433683,3.9968208998892054,1.6062091556408784,test
35,200,False,True,j,1.0323564644338115,2.8723838970342586,0.9971039164752331,2.8726947601982507,60.65425677914053,3.034789531583115,0.8707607045045336,0.7775473270845566,3.269827940879113,0.6934379600823865,3.2702385959444293,60.03927913188412,3.430602787519005,test
36,400,False,True,g,0.03725077443486971,0.17075530552496393,0.2686502666765925,0.17162993103849872,1.5138919249323366,0.23747920676317913,0.23566104763229143,0.031928520312922135,0.16714538534779708,0.2544142204152594,0.1660907309478644,1.5791459113048871,0.27024517654056046,test
37,400,False,True,h,0.4416784287266978,0.42580698340261525,0.3770800364032258,0.4251704218617583,1.062407111108626,0.4077819194907832,0.38131358990146963,0.4560769265711276,0.4083833356862415,0.39066791043544813,0.40747115893880664,1.1114968779838978,0.40207790388036035,test
38,400,False,True,i,2.2720704400708476,1.5854672704933994,1.3601034481237324,1.5846714859101991,8.5179407930297,1.4998142450330336,1.333477419825388,2.5622325238173675,1.7254673721776772,1.350980761638478,1.7262257901019724,8.233407536698394,1.5779640132572825,test
39,400,False,True,j,1.0435793379802374,2.6558816188969003,0.8720332367010885,2.6556925065241277,54.079612064207296,2.9391887806645864,1.1364014191755758,0.019123561552851092,2.748272562831129,0.190328681857277,2.7480741997300973,54.568296973348396,3.4728733634862166,test
40,800,False,True,g,0.029943874548769615,0.1592563959502085,0.25376447380115497,0.1593068486808733,1.836785508160661,0.27649945761675576,0.27298224775535407,0.05189989345058997,0.1734928698157212,0.25515254676739163,0.1735950119814133,1.942388508793354,0.2704424236443856,test
41,800,False,True,h,0.3785586429325359,0.39834489437237347,0.38321834377680664,0.39834126288057925,1.494465718127458,0.4218924687345419,0.39728507504693106,0.3488146173504964,0.3751466079480983,0.36970927431819406,0.375237098896843,1.4252901887117924,0.40319876568842383,test
42,800,False,True,i,1.8431614673661005,1.547400881175777,1.324876112803323,1.5474498597409854,6.863514953028019,1.4928294269702262,1.2639386265515653,1.6644211947849539,1.777155073074613,1.3128004025603968,1.7772689664902028,7.161277043688392,1.602658658062881,test
