,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0005544052066333759,0.05515496117927557,0.0011268982576865749,0.055156412654320926,0.7337982089668532,0.05655824761085979,0.055603948921453934,-0.0014522162970820275,0.04977076213816716,-0.0006549148141105055,0.04988803521111294,0.7126753395256467,0.052533527901228894,test
97,3200,False,True,d,0.001383141836990761,0.005836320647211054,0.0008127399344560368,0.005836280479408299,0.055083810818,0.006116036018229338,0.000547312552501158,0.0006542258689246149,0.002831622937161953,-3.272808071595218e-05,0.002830134921521754,0.043907668434177295,0.002857121662682968,test
98,3200,False,True,e,0.15911364066267195,0.17391947184079265,0.14391611770284882,0.1736495400487323,0.37987401806617016,0.23969440340628437,0.1666015113373179,0.15873913584150295,0.1827131297290697,0.1571045692368733,0.18259741276452843,0.37054887487644506,0.23652791102137513,test
99,3200,False,True,f,0.003373240259916215,0.05966031373105537,0.0012690529011508444,0.05965368650912772,0.9085947890378671,0.056122054587363676,0.0009577928395127197,0.00404077211047804,0.04704146675513052,0.0039037557258508244,0.04703396016229199,0.9104731253704227,0.0568512917374433,test
100,3200,False,True,g,0.0398879239255793,0.16679305330812322,0.2578197289828914,0.166939900532169,1.963001270432373,0.27309942024642764,0.2687670048504034,0.043945094797217595,0.16460011873343405,0.25820527154742984,0.16492860218367866,1.9291426480158935,0.27320195154053095,test
101,3200,False,True,h,0.35588914612500416,0.3668037798640175,0.3530070591133752,0.3662854339906803,1.2959655903098537,0.4061788220461917,0.38699240107576216,0.3375808325361379,0.36410416476774693,0.3619894530179697,0.35968371017441547,1.2876524101846214,0.3948105964045848,test
102,3200,False,True,i,1.5542074716222778,1.5869568462763795,1.3433620449165584,1.5869704777799511,7.8230299195534885,1.5712219208843805,1.3135023512635506,1.622712785926434,1.6380374765941497,1.33909671458777,1.638066672057862,7.9755970483359615,1.6322598354389979,test
103,3200,False,True,j,0.8344760439742092,2.7656181523489027,0.8486992571917189,2.7498633697243893,37.746545168105406,3.211612994375622,0.8487011859292407,0.6333233787734032,2.9951518146614813,0.6360406948450776,2.9618648032096275,37.44853581183248,3.368243662786519,test
104,6400,False,True,c,0.00022036888197109742,0.05319688861006731,0.0002734243218992762,0.05466000109913385,0.8318559752508348,0.054225275662415494,0.00024325723262712026,-0.012497609543480838,0.045137082414093116,-0.01217548114156593,0.04491312966064378,0.8448350315898958,0.04599614313124295,test
105,6400,False,True,d,0.00016832290014442972,0.005268192000513849,0.00025388747524606055,0.00528041575755018,0.12837636154262363,0.0052378800897635545,4.029020769641666e-05,-0.002613749973370097,0.0037361718474125463,-0.0023234979342150533,0.0037458201898650503,0.12758355157021942,0.0036121462699921503,test
106,6400,False,True,e,0.15111212812225433,0.17049782862352336,0.15162609380305664,0.17050193595997698,0.40353024606619237,0.22499686925654586,0.16047740210863995,0.15174541321982488,0.1693853440951233,0.14932155147007486,0.16938585971276054,0.39976913807972847,0.23322278020029297,test
107,6400,False,True,f,0.00022994914596181175,0.06204432337170092,0.00132462694687452,0.06203236105638253,0.8881025997353693,0.05551777910275621,0.0002849282178435487,0.002044562789214649,0.046955537063198424,0.0030157268317615063,0.04694507849401561,0.885403255566996,0.056593930167019246,test
108,6400,False,True,g,0.04233088797755895,0.16903210514626582,0.2639987521309697,0.17005435313735773,2.00364217842625,0.26863081365856545,0.2650201130354517,0.03258171526546653,0.15853016263534578,0.25882014631176575,0.15870175099688752,2.0167564297087357,0.2734729101758177,test
109,6400,False,True,h,0.3384565464054289,0.35096792279244043,0.3640455616744511,0.3504099530366872,1.8055693116864635,0.3945725380373178,0.37510921014832904,0.3418201331326259,0.35775730742106265,0.3649979576827312,0.35769996769515106,1.8141880849472767,0.3943435436666355,test
110,6400,False,True,i,1.5222677725254714,1.6251161233752045,1.3138174442346857,1.62508182890726,9.505644173344024,1.6200841509890092,1.3359813275349013,1.480891702701484,1.6280558190963346,1.3382938760992642,1.6280995778005607,9.549200819825064,1.6203720082879505,test
111,6400,False,True,j,0.8458109466223993,2.9524386608453033,0.8716311577409538,2.9521194738931826,46.67143990475029,3.4207320020900647,0.8774776658389589,0.9054288343130494,2.9953062460474746,0.9164810324140338,2.9941665161856466,46.4394092209583,3.3898082247918957,test
0,100,False,True,c,0.12483506566786157,0.09723469798250636,0.0267632923118173,0.0967092772851361,0.07484315892254856,0.05984523591596874,0.045322919207348114,-0.1308300882892256,0.03165080962529075,-0.038364297842126964,0.031636068645208154,1.2366395816052134,0.07127415814576649,train
1,100,False,True,d,0.043308905687107456,0.007344633793435553,0.001264815818233513,0.03684246155408769,0.007276465893749516,0.004454833879689275,0.012277601089219952,-0.0228008046225611,0.0253669658984645,0.020654652702740427,0.0023747436224464025,0.13760291272618907,0.030075850548156577,train
2,100,False,True,e,0.23950251976954567,0.2691910219452625,0.2114898424655732,0.2723877822060462,0.36975063831345684,0.36463734381598656,0.22412560168588236,0.09119531384168113,0.12215150315404046,0.12505459241149267,0.1399944499401966,0.29679785816718024,0.22344412065960295,train
3,100,False,True,f,0.1836107653144815,0.06216358265371074,0.036433068533961235,0.062161234630795564,0.07064863210014709,0.05866966767495974,0.08093100207526793,-0.10871506721239921,0.007892572256400854,0.008154232195623523,0.007892845710420175,0.5559095760296593,0.021988638196214882,train
4,100,False,True,g,0.08379455101451036,0.19318209673769204,0.2464204341096609,0.19479059972738078,0.19638520331308854,0.25071766034694554,0.26249996603743225,-0.030642802467807453,0.12388823163618462,0.2534343588603208,0.12412146938776147,1.4124531822762196,0.2681966247634389,train
5,100,False,True,h,0.7046882984724817,0.620567541199767,0.5291692643101584,0.6204602854972058,0.5667898132671984,0.5586860739189333,0.5323802720725386,0.1280000503624185,0.2902452917158509,0.3951214860881788,0.2902026103203761,0.991234174305745,0.4433017382050033,train
6,100,False,True,i,2.1893810976990458,1.646446033956872,1.5666988468884682,1.6506669125175637,1.6279796081043285,1.4301122585133543,1.5417879788836042,-1.3062924421975037,1.3975325154421043,0.3467047264131212,1.3975844179897816,4.703616979002295,1.695754354162875,train
7,100,False,True,j,1.846522728546561,2.617963641523102,1.299297195700464,2.6173381520250643,2.540860286177591,2.2017390619143793,1.1741464830599262,-0.5358196747374888,2.088280126417351,0.00845866252601871,2.0883171219723797,41.264917051602566,3.3560680520695327,train
8,200,False,True,c,0.1191061900352098,0.05622796380528948,0.005575479346261261,0.05622972105010625,0.09240808391961072,0.05990633169996189,0.007943837324408004,-0.11775145483361249,0.015170539287509258,-0.03419064222519217,0.015166700951712785,0.40107328166000344,0.025260568754602142,train
9,200,False,True,d,0.0018463536694615307,0.003969662192825323,0.0003720175134360693,0.008926523733253743,0.004275575428852113,0.00396984906880819,0.002973075404002117,-0.013021832509046939,-0.007518700279670512,-0.012029387306489163,-0.009496534352878535,0.08744137167456723,-0.006298142663895903,train
10,200,False,True,e,0.23265192454325148,0.23145232103656432,0.19251335323267596,0.23143271211710353,0.2653211091211925,0.251328094286067,0.19959523221936326,0.1396893872579025,0.15336261420396988,0.17918183946568106,0.15335209449766438,0.3108729558891365,0.2552276949139658,train
11,200,False,True,f,0.07828801596724898,0.06551267356165857,0.0016601962366993024,0.06553057829401325,0.06851225073125383,0.053376816226755296,0.011543045483761033,-0.017815337429069707,0.059749087482001216,0.03005643739340818,0.05974050194542585,0.6885498458084623,0.0757166582068155,train
12,200,False,True,g,0.02032815989948911,0.16345946103430875,0.27072763720020715,0.1643658846150522,0.18429985926570525,0.28091507522542036,0.2817206211308173,0.017111412591011437,0.14033661490065683,0.2512640958031705,0.14038365774630152,1.2627177847038789,0.26351307704611365,train
13,200,False,True,h,0.4231361723657816,0.4154819846424525,0.4125348946774907,0.41546948280720114,0.42726083370427853,0.452912552235094,0.42090511493177785,0.28671054798238266,0.3153112882948052,0.39458851138660467,0.31528642271701357,1.3303937326409365,0.4408082484138062,train
14,200,False,True,i,2.2413516623434275,1.9369933180971157,1.7371392161345645,1.973819155285624,1.918050355538596,1.7837625988630372,1.606332548352901,-1.162365421780037,1.3482141814808426,0.8808694668080902,1.5657236823751532,6.74871173315965,1.6049924088269798,train
15,200,False,True,j,1.4435665412137286,3.9136034281914873,0.8824541647127745,3.9149229986795597,4.226814853689692,3.7967170668578865,1.0352811376365445,0.7164673255818014,2.5700758745518852,1.0371044029450316,2.570240683660902,36.67640717176378,3.4779322030511244,train
16,400,False,True,c,0.019755562380575763,0.04742075035181953,0.015272997303502256,0.04742046330093155,0.08660947333178688,0.05266900474296978,0.016593800667169357,-0.04824936701561482,0.05662662982273368,-0.043422050010011384,0.05662663720976127,0.852842648289871,0.06557054782850663,train
17,400,False,True,d,0.0207534517115239,0.020351301641457965,0.003888621077415252,0.02033904458922897,0.012665850002247982,0.007370208508868334,0.00914082665485309,-0.00713252988195042,0.0049693145369443135,0.0034072770357844936,0.004965561112380552,0.10284674713274736,0.015534863689550468,train
18,400,False,True,e,0.15619483283174446,0.18735254414908936,0.1492668851447878,0.18738309000893769,0.314597928596588,0.26456835854595145,0.1687767512802177,0.1510350406890785,0.1766323238272997,0.1553409398657833,0.17662644211787903,0.33076347195482597,0.233516706041346,train
19,400,False,True,f,0.0008176969907254295,0.055822613135938524,0.00223285074647905,0.05582063668656311,0.0809429933770508,0.05379104070444687,0.003435892588106089,-0.0032807738290901644,0.0525739930162554,-0.001741552831703177,0.052566164390828264,0.8753279745663485,0.06554133764506637,train
20,400,False,True,g,0.08619477688417707,0.2004487708911768,0.296247685671672,0.20045894597659855,0.21966222588187964,0.29349884213675415,0.3016722073015425,0.04878200742059332,0.15397879808785866,0.25603630347038736,0.1539574557333257,1.252059945125433,0.27353496810504946,train
21,400,False,True,h,0.40801811961883044,0.41795257239995953,0.47176190515445,0.41795699412500786,0.4158048435066631,0.45678066000719725,0.4637448461282272,0.3342145404348946,0.34969383447523655,0.37578215276343135,0.3496562068535633,1.0244143508003396,0.4091086067179273,train
22,400,False,True,i,2.345764628436478,1.578966862757932,1.393054680106979,1.578947210072611,1.565592899760505,1.5065565543620776,1.3647828626647485,-0.42496813382365484,1.5308410843944291,1.5298322958568233,1.5307924608549082,5.98735649673986,1.6712749883628883,train
23,400,False,True,j,0.9314181463902464,2.961050752918206,0.9542963307449013,2.9606259856672996,3.258130467892928,3.162590972639851,1.1494795788237628,0.6269224896159187,2.957331472243286,0.729045531998922,2.9572806170926196,45.58579382481025,3.391282618363145,train
24,800,False,True,c,0.010386688158182491,0.060074909437125,0.002426105783794422,0.06032455626210738,0.0744642385359432,0.059375825010102884,0.003368372200153726,-0.03075048111508619,0.027366394496713298,-0.022913387633493393,0.027232871629560264,0.30594612842196006,0.030223124784585886,train
25,800,False,True,d,0.009978608989232338,0.006379148810415132,0.0007070004918267858,0.006380600313988006,0.007863273293102288,0.005899676248559678,0.0018293980269928393,-0.0025779302604096,0.011724787084534097,0.007016991711705758,0.011723757946057898,0.14168606278878632,0.012739459316025353,train
26,800,False,True,e,0.16527726363396042,0.18342572799724774,0.15532544709205084,0.18444623010766079,0.27065752342806215,0.23798134975555865,0.19060165114537098,0.1389940848451037,0.161932093390042,0.14686954709778993,0.16701321906727223,0.3171856326034461,0.233291580356812,train
27,800,False,True,f,0.0027368058011100938,0.06731775177603208,0.002905254272807267,0.06730040672817514,0.0863653500961074,0.05797895171908553,0.0047234837639416605,0.017210841544563368,0.07360442974564749,0.017471274948846944,0.07359958324311876,0.984320876923377,0.09210592406400092,train
28,800,False,True,g,0.02598677691929347,0.15335722121559844,0.24978283602805093,0.15333537900069372,0.17676594688806677,0.26526229079099833,0.2613424822657275,0.002739276132008894,0.15776649108285248,0.25926257649109574,0.1577540740284288,1.6815944578787725,0.27245454731927676,train
29,800,False,True,h,0.381068751468876,0.36690165719835954,0.3726028427723491,0.3788367828374484,0.37020162542198387,0.3938330412151441,0.3925461853088598,0.30784792545471845,0.3582166227054582,0.3622588004735509,0.3623177179604917,1.210474714045029,0.3946322727027508,train
30,800,False,True,i,2.201392018776726,1.6181704236398584,1.365766274207189,1.618279740441686,1.6086799302894272,1.5381825609015365,1.4310360271325555,0.28114115348232277,1.54771284500224,1.304032050052807,1.5476639306627977,6.766415917550837,1.6352374222191686,train
31,800,False,True,j,1.0271132787368682,3.115124276370908,0.9601318823004228,3.1149186784160103,3.7968151753387622,3.625531162734297,0.9551791526854359,0.7952465024296175,2.8914099396116786,1.0276668896988965,2.8917246850683944,43.1465296423,3.5131814245517488,train
32,1600,False,True,c,0.00413044278872076,0.054613905662069556,0.0021568079307426767,0.0546374239378121,0.07286075280268917,0.054388092368609406,0.01264889855164603,0.0017020811367392664,0.06465002138963051,0.005195862895023331,0.06461064827665218,0.6749970458340036,0.06750716587916611,train
33,1600,False,True,d,0.00023219050479883732,0.004961026347767803,0.0002634098600937783,0.00496103202693231,0.0052321448916550425,0.004960976372591244,0.001941925304460155,-0.007922552934476006,-0.0020488370062796157,-0.007499680673873743,-0.002048926677693412,0.09515528041100922,-0.0018928184872162163,train
34,1600,False,True,e,0.1684352915886951,0.18533924321269513,0.15527560009958072,0.18531747340632787,0.2831030792685145,0.24041049414770715,0.16919176337338732,0.142840462067062,0.17309212992725426,0.1505222403211593,0.1730745757286707,0.4636718098373669,0.23194282277835337,train
35,1600,False,True,f,0.00034082019127973026,0.06198784979423833,0.00120638018868188,0.06198123884159532,0.07740372057996046,0.05509546801536236,0.003123264666640118,0.0051506852893749054,0.05029386556009726,0.007049531274640073,0.050287693294594295,0.9042203740992528,0.06384635212471895,train
36,1600,False,True,g,0.044481311358454526,0.16029577348414079,0.2447398164466838,0.1603481606418783,0.16843114735562786,0.26239024454318016,0.2547552071426386,0.012731933318278817,0.14621808231198238,0.2586666784861344,0.14621682815988193,1.716411252150288,0.27247899523490965,train
37,1600,False,True,h,0.3586358149411995,0.3643353833344202,0.36638595092453086,0.36435327489236086,0.3728258273345764,0.38953116923454617,0.3800034311329511,0.3126027545577016,0.3307242717624111,0.35807219462542944,0.3307073617881771,1.284960745441134,0.391488345356388,train
38,1600,False,True,i,1.9703838093700614,1.6276253139598287,1.3654153296309886,1.6278289048221786,1.6182007690447509,1.5737675663771626,1.3488227653574372,0.5088863693055204,1.5693501250682282,1.3239162373493196,1.5692745805770851,6.7070030619043095,1.6285892785453526,train
39,1600,False,True,j,0.9852333208818759,3.1017102921953805,0.8802059911837498,3.101843499652472,3.7009562684447257,3.460563059322961,1.5215175178817528,0.9352299401169556,2.838240840174382,1.0626002428862449,2.8381013857275,27.57946838858996,3.473809869430985,train
40,3200,False,True,c,0.01170562311640792,0.05343080050369596,0.0011759382797991273,0.05346684904757289,0.07617054704126403,0.05481500944509464,0.011828482244688037,-0.01302572093015164,0.054226844431681374,-0.003529824340502579,0.05419404369480404,0.6038868656044302,0.056764295101407236,train
41,3200,False,True,d,0.0006199993363359774,0.004960455708924479,0.0003462146988434092,0.00495836265799057,0.0057068239077912785,0.004959481279959739,0.0004741308634234428,-0.005118276964472404,-0.00038420615734846564,-0.0044074747346707676,-0.0003843386791719006,0.032198277114827006,-0.0003074237629926979,train
42,3200,False,True,e,0.1643829337512714,0.18675884724246042,0.15809310662811782,0.18665600087771728,0.2705867585570197,0.2480998889403261,0.1670812815256283,0.1491254963043837,0.16462397652157784,0.1530345811784803,0.16460149436750343,0.3708732191941803,0.23544080923306732,train
43,3200,False,True,f,0.000877368778966873,0.05850959196053033,0.05366118939900609,0.058499562755417595,0.07412471118934326,0.05434100141285621,0.0009677727332070453,-0.0013767192468709573,0.045700721961102315,0.05359314966650393,0.04568879133067739,0.9249030701640306,0.055299291791593264,train
44,3200,False,True,g,0.03800745852659081,0.16160830199018733,0.2587118949969545,0.1615438176042142,0.18206710633681206,0.27321205475117566,0.271650230407685,0.035273551122548416,0.17148087032286674,0.2571566838983824,0.17145010781251308,1.8891003036812544,0.2708789324432127,train
45,3200,False,True,h,0.3488943633822177,0.3623947788217774,0.36867312421636056,0.3624518682302357,0.3735064947528803,0.3941334491265571,0.3795096050981765,0.32270490030244064,0.3408744847344417,0.3648448350060417,0.34049201420267383,1.6473873494326605,0.39611812146752656,train
46,3200,False,True,i,1.6688959785007649,1.6514961284126806,1.3368884578818325,1.6513087897459646,1.643405533959021,1.6220354613861812,1.3371920244866797,0.9888668984478617,1.5943802529080546,1.3317079495643924,1.594481665282803,8.717542483007401,1.6341595951878924,train
47,3200,False,True,j,0.9156492765810796,2.943220761052276,0.8482154412237821,2.9427664309977435,3.4697170985552166,3.4560652932023515,1.403929241433036,0.7791198134821139,2.8394212040017677,0.8628497672360556,2.8395468323578967,32.50271002069648,3.381829236471119,train
48,6400,False,True,c,4.891215435109386e-05,0.05400643002646393,0.00012462451729397785,0.0574966181261489,0.08213400383317843,0.0562673123704517,0.00031656885461363326,-0.008966009834363218,0.04617626609593522,-0.008897311648498791,0.04329320585822686,0.9281528695727982,0.04876294315367968,train
49,6400,False,True,d,0.00185159907910723,0.005498645026245407,0.0003847978908847835,0.005499336666931709,0.006040795888731639,0.005509417541195608,0.00026576265398851526,-0.001584224717972936,0.005688809627957792,0.0003469229926113911,0.005688179050383937,0.08905404041288119,0.005781701458502708,train
50,6400,False,True,e,0.15273623789875512,0.17487963353207853,0.1503032273106118,0.17488719815855286,0.28258635534796744,0.24335536332731356,0.16004458795445903,0.14706337991234442,0.17205657435315985,0.1484012055887716,0.17204649782304288,0.3964952319305097,0.23092464328975126,train
51,6400,False,True,f,0.001731352068485129,0.06209204222806788,0.001151602664650315,0.06208995493999052,0.07727373039498764,0.05491872232126829,0.0013709783643930907,-0.002482610531026271,0.05191827373908211,-0.0019453291616102451,0.05190710137960402,0.9247050381133092,0.06461330404275378,train
52,6400,False,True,g,0.038755816333539875,0.16560021561367377,0.2583764651510996,0.16559996471151378,0.17933558186482798,0.2703860535740559,0.2676685444409669,0.03752735901860233,0.15480477094033163,0.25846197236779317,0.15478756835751575,1.8018514407931152,0.27251573774928683,train
53,6400,False,True,h,0.34218135798448557,0.3567111868864469,0.36500537460873567,0.3566715543080262,0.37112029079927394,0.3962321451200079,0.3746541062000419,0.32937546602647877,0.34455588281434973,0.3633571986059478,0.344509090373697,1.3051100552981645,0.3915114243065737,train
54,6400,False,True,i,1.5116971863307702,1.634230478828495,1.5260292424479969,1.6342266002781158,1.6322601844958902,1.6319325199914954,1.3435404033683291,1.1668828616611513,1.614053528305505,1.5123899723277947,1.6140082185379094,8.999166128250536,1.6263661320589016,train
55,6400,False,True,j,0.8308106459220892,2.8860068728791672,0.9290228131098014,2.8840884543808722,3.4090437666604845,3.3681458737416183,1.3537156958692935,0.7609051792418562,2.885311557623861,0.8832147746598574,2.8860212517485206,50.83109300661695,3.373693625105546,train
56,100,False,True,c,0.06378651786229443,0.06999135705187293,0.0267632923118173,0.06945939982648135,1.0630543219216229,0.05170332740659653,0.0518301487030576,-0.02766070461438282,0.06110598649026194,-0.07286815521368235,0.0603448425053972,1.1223562658122042,0.017772262275316475,test
57,100,False,True,d,0.07543195108280018,0.007606051340577796,0.001264815818233513,0.006655058143709116,0.11879620630695087,0.0072018793591431375,0.0015334468910588412,0.09420472730756457,0.009458531457262857,-0.01717992053737711,0.01420537033974277,0.14981052404522657,-0.0010385016103628686,test
58,100,False,True,e,0.1852903795790981,0.1879105314345989,0.2114898424655732,0.1921095346413235,0.2289008165059877,0.22992253085671663,0.2004098615317732,0.1233896075928898,0.17423704701105908,0.10215260558315166,0.1735652410493668,0.2336739939520448,0.21301437465620235,test
59,100,False,True,f,0.21329643230792264,0.06573847573583211,0.036433068533961235,0.06574433748039214,0.7891799787263998,0.0985507730297558,0.13252163288298824,0.3228520083681993,0.09125408995074978,0.07720974421838374,0.09125004171362619,0.5462714684156631,0.09896635658020952,test
60,100,False,True,g,0.03309094681693223,0.20106212650599645,0.2464204341096609,0.2057421836929552,1.9665868287227815,0.26479653535846365,0.2538244436821288,0.0660740800976522,0.16806072762113394,0.27947605529045677,0.17535705006153385,1.7248470615084142,0.29120202658070715,test
61,100,False,True,h,0.6087248895018742,0.3750506192473263,0.5291692643101584,0.3749770319764512,0.7958129380552935,0.34448525182081413,0.3396051569108491,0.4790869776960962,0.30941575453804476,0.37515242157008105,0.3093526686186651,1.0088005203509842,0.371943211868128,test
62,100,False,True,i,6.368506369177807,1.6662710303391302,1.5666988468884682,1.6663296082765686,3.904554753041811,1.6858874235368573,1.601474266834507,6.79652897509884,1.4535995846542584,4.337519481412029,1.4510005168261644,3.2174490276148817,1.5712226152449011,test
63,100,False,True,j,1.4399277823584737,3.310971997409206,1.299297195700464,3.310932269876612,40.21461187822953,3.3233240574921696,1.0331193971145647,1.6460065803415485,2.874418342086102,1.298832373643059,2.874442591981515,39.41582124913242,3.4449634626571375,test
64,200,False,True,c,0.0829485980020692,0.0486037548711569,0.005575479346261261,0.04860182249902903,0.4233707928067431,0.059079580156618794,0.0008323535580766718,0.03221845177537902,0.020684817885874836,-0.03789096823510149,0.020689991911766868,0.3269984595035882,0.014835953448333827,test
65,200,False,True,d,0.0017738590396172646,0.004217394920640177,0.0003720175134360693,0.006876024107487991,0.09599577233303407,0.004861616329350965,0.003700092314665024,0.012569985066725686,0.017469383217067237,0.010863746623756323,0.016996289144560795,0.11590368147621127,0.017320322106216993,test
66,200,False,True,e,0.14650369056727108,0.15686266986588757,0.19251335323267596,0.15686887385954926,0.2571742250342972,0.21011661775548507,0.15230935764838427,0.1721132561063506,0.17482244366089908,0.13569214862130746,0.17486217491662806,0.25703306185313013,0.2333508117496768,test
67,200,False,True,f,0.06367969181288276,0.05639639266215973,0.0016601962366993024,0.0564052909839745,0.5958021349299151,0.057893117688134946,0.006254321465126225,-0.02799193101185273,0.003818808366900939,-0.10019201053852964,0.0038371970464043414,0.5044222104521019,-0.028598768214447456,test
68,200,False,True,g,0.03002628610128813,0.1854846644561294,0.27072763720020715,0.1900975751364022,1.5273930711836141,0.28927395160474395,0.2866258933265578,0.09712875034657671,0.2758995908617015,0.24564065912996544,0.28073855727092734,1.4136463043236578,0.2623305840896024,test
69,200,False,True,h,0.3494336700577276,0.2844043211838534,0.4125348946774907,0.28439977521435206,1.0020219431525086,0.3045166765816559,0.3129779181417597,0.31733745995172663,0.2981516744113732,0.368779327323477,0.2981228172300524,1.0708720018320563,0.37536669417495194,test
70,200,False,True,i,5.163351344615172,1.7972063110022063,1.7371392161345645,1.7376185600371088,6.823561787131134,1.4779076622496385,1.3480228615099916,6.501687843180953,1.8107218546523047,3.0574566318149894,1.8226745107323092,7.113979592699363,1.671708999362525,test
71,200,False,True,j,0.9039488311397308,2.7981692439332466,0.8824541647127745,2.798540895241546,30.600280603624466,3.0232293904790146,0.7956812756920648,0.6502110772402963,3.073153570368918,0.5168867541063829,3.073711952083028,29.91549413039417,3.2462311686619993,test
72,400,False,True,c,0.021585214277041208,0.05282580345802593,0.015272997303502256,0.052827398245394376,0.8540268299991208,0.06594688337183392,0.03568143099681439,0.1118099148628585,0.14418281217709988,0.10047282041486585,0.1441812333751561,1.0924401358219813,0.13738021382612453,test
73,400,False,True,d,0.013759522813079525,0.008211831683368054,0.003888621077415252,0.008194172763224544,0.08886390494562404,0.008161675429216062,0.004373329676316346,0.0038401890210631316,0.022486200418217594,-0.002234305868969878,0.022532069256824324,0.11907224234004783,0.017847491695428708,test
74,400,False,True,e,0.14362122848071135,0.15996737520577264,0.1492668851447878,0.1599984299126202,0.3286586262633533,0.20992357847748028,0.14645230004243823,0.14493342380676397,0.16003508288271676,0.13895970748723682,0.16008493221082284,0.3327824204371696,0.2305868966397992,test
75,400,False,True,f,0.0007839299130186189,0.061195219161760045,0.00223285074647905,0.06119363436505496,0.9030940001964778,0.05376059018710393,0.006176456699507279,0.022818617411868063,0.05305522131492196,0.021741666812286814,0.053045771181617386,0.8874794623634986,0.06259236006041502,test
76,400,False,True,g,0.041415985854532475,0.15726292722718377,0.296247685671672,0.16300430352077996,1.0290878843556335,0.2648447812477707,0.2553595424118843,0.07339633401583612,0.16569751343502895,0.25250237737545755,0.17441071660259688,1.0404963737166983,0.2663427981897488,test
77,400,False,True,h,0.3508997878602215,0.36718285550669705,0.47176190515445,0.3672394359209071,1.0287493416310867,0.3802933926555532,0.362338748718231,0.34951366203125767,0.3731937208280084,0.4156745642093084,0.37313605782506526,1.0049394738481796,0.40463638320488826,test
78,400,False,True,i,2.995805525731725,1.4976492827971943,1.393054680106979,1.497548304278859,5.146023400461258,1.4337535366775152,1.3813010939397867,2.8434970445947845,1.722807674066665,1.5727923910675317,1.7228573658446424,5.450007801491106,1.643798611906262,test
79,400,False,True,j,0.963858659230532,3.2537930143772815,0.9542963307449013,3.2530654803611956,44.40662210714996,3.44612164908229,0.9826742766295068,0.6603822885726796,2.9057544404578795,0.6664266001529098,2.907134677538357,43.95696188987381,3.323032289867032,test
80,800,False,True,c,0.008007498688822955,0.05176058773635985,0.002426105783794422,0.05169328821746324,0.31338202733428555,0.05647271427214569,0.0025158549379051564,0.01141431133251876,0.05967601030966137,-0.001132157141367448,0.059700336283977085,0.28155344474898797,0.058150946709619955,test
81,800,False,True,d,0.014502755966352929,0.010468167297482664,0.0007070004918267858,0.010470481118197296,0.153210974090353,0.00961276418291446,0.003119588497713726,0.011184263960967092,-0.0004061540357111504,-0.006677127480948116,-0.0004063800873563217,0.132887244369879,-0.0009898533895504324,test
82,800,False,True,e,0.15616844494283016,0.17698451366532175,0.15532544709205084,0.17957396864162944,0.3184986885463399,0.23500687669298354,0.16217175102704043,0.1339849606114913,0.1561459699549306,0.13892609558626767,0.1554353050013353,0.30629725343737235,0.22731127290852043,test
83,800,False,True,f,0.00271154413086557,0.06700053727395447,0.002905254272807267,0.06698176429727451,0.9617242933612958,0.06391531428592376,0.0016026452499050931,-0.031167614568513448,0.02578978386458758,-0.030027197630991924,0.025789474502669735,0.8116765648995041,0.02391999927741323,test
84,800,False,True,g,0.03612737388221718,0.1574317919074697,0.24978283602805093,0.15742174355709415,1.7576787336380035,0.28056518776284384,0.2770397447956605,0.044951477664661246,0.1831051331920179,0.2590650214609846,0.1831438722853875,1.7259496807772976,0.27253784548883286,test
85,800,False,True,h,0.35451211196657906,0.3499720204289262,0.3726028427723491,0.3610502517056395,1.1931716179950922,0.3753122439137052,0.3588219651136755,0.34274937209592177,0.35967332152536086,0.36914782833995846,0.37809878674981634,1.2660092797301747,0.40331762194699583,test
86,800,False,True,i,2.797594299791941,1.7784134421487718,1.365766274207189,1.778294286434993,6.7504645442581435,1.7138488371682339,1.4235563383292358,2.773813301052375,1.7071848599846318,1.5071213945313973,1.707351985944179,6.889627103739514,1.650293164429161,test
87,800,False,True,j,0.9715548798126943,3.110550986018727,0.9601318823004228,3.110128040417294,38.892942255936916,3.5070153493694876,0.8552031318349,0.8649333728048675,2.95523175551012,0.8738690997692552,2.955396898830873,37.715111490668626,3.3616554580928244,test
88,1600,False,True,c,0.003329421287129646,0.055094614650502166,0.0021568079307426767,0.05525288453105511,0.6354154115560465,0.05660489137266618,0.001788728640716718,0.0319906777428244,0.07537693851207884,0.03236252627121733,0.07550196388004203,0.6514795743894907,0.07867596421136086,test
89,1600,False,True,d,0.0002523162487389645,0.0051841629256839435,0.0002634098600937783,0.005184176336583728,0.09721162613202161,0.005043119984274805,0.00032585630585683467,0.004526754292450636,0.01103956469571088,0.0049368143757157045,0.011039543040079884,0.10258947582280417,0.010923819635113186,test
90,1600,False,True,e,0.17733622364655574,0.18682618769875664,0.15527560009958072,0.18679294002155622,0.5142073397160029,0.2569775111873031,0.1719734496008047,0.16233110063605571,0.18516883667167225,0.1438620271367458,0.18509556727978915,0.47862230136294853,0.22692129043965792,test
