,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.004693999538197187,0.054072181394721135,0.0011577025512992827,0.05414125410664801,0.5886586260948112,0.058231374132801224,0.0018874746684545427,0.04011474913792405,0.09158584097372596,0.04299992248441213,0.09162222185728154,0.6254499808946463,0.09404593213066148,test
97,3200,False,True,d,0.001964631677268515,0.005401238601280911,0.0005322498232759403,0.005401207054714908,0.09950789011954321,0.005084132152499222,0.0002879088457194971,0.00033034756332883956,0.003651902389174584,-0.0015578120484236128,0.003643013523013625,0.09256119218951694,0.003061663712017687,test
98,3200,False,True,e,0.14526856107405345,0.16377097534688873,0.15360573893464674,0.16376709804017842,0.33349585627906314,0.22801412977172902,0.1536047876041906,0.14930759780697994,0.17042470299874968,0.15220212446832462,0.17038742388239922,0.335834825983073,0.2343741063741358,test
99,3200,False,True,f,0.0019413333150859738,0.05671539327383834,0.0005316660328598496,0.056715835760808464,0.933782203871891,0.056066315107630355,0.0011995716144640538,0.010215496265417765,0.05317664110037676,0.009993584790580316,0.05316257033839207,0.9551898626583862,0.06367241399823165,test
100,3200,False,True,g,0.039976524956043015,0.17778045448231417,0.25805491763441846,0.17773333677135564,1.2455056836612335,0.2826948961576407,0.2825071200883872,0.05102718133408537,0.1746230688004235,0.26027145709489935,0.1740149444331913,1.2451929089680531,0.27385544103259585,test
101,3200,False,True,h,0.34074231615711104,0.34945841122260485,0.36353755341231014,0.3494673959255891,1.3861331653458446,0.3819871822158774,0.36304338606571046,0.35386257423455575,0.3618122215350276,0.36722242852608394,0.3618542434383184,1.3900576394835287,0.40489425387216893,test
102,3200,False,True,i,1.7020813526195877,1.6904956212970845,1.5215374986818169,1.6904205566167203,8.095216308956584,1.6786877009327927,1.3848672471981263,1.634866320739337,1.646836035733582,1.5154987533144333,1.6467356475994188,7.9889566885300205,1.6295546349068526,test
103,3200,False,True,j,0.9084524448267333,2.993880308445946,0.8991381784785605,2.993975828275468,48.559332153265714,3.5831997517886816,0.9352632771568359,0.8837554025230608,2.9304095394710656,0.8762385835924883,2.930869226451936,46.76099907898298,3.3615422690649894,test
104,6400,False,True,c,0.0010721387362580394,0.05449803107229501,0.000475407623776303,,,0.05650287362249158,0.00093795933243736,-0.001145209683876079,0.05024397046954263,-0.0023866367052997107,,,0.051745928727038926,test
105,6400,False,True,d,0.0004501807465025088,0.005338412538851955,0.0006680330341551757,0.005254221119419783,0.1819100419904269,0.005146994201963742,0.00022744735929652396,0.003008621816926304,0.007675756766063966,0.0025822918786763127,0.007683390647602764,0.18360552612683545,0.007431403011157578,test
106,6400,False,True,e,0.15758159534372143,0.1769104470709442,0.14796577069575054,0.17691163180640349,0.36749991658874825,0.23981828107665717,0.1668876844345252,0.14676842264512716,0.16690807576122071,0.14417396155510245,0.16693398485751307,0.35602763829737116,0.231571095622842,test
107,6400,False,True,f,0.00028550959821089107,0.057616714569462345,0.0008358265491449965,0.057617685928771596,0.9234393199640287,0.05420855280552119,0.0002965208034887351,0.006533891089950334,0.05692131718028101,0.008053866887504937,0.05690896762561572,0.9601209508411662,0.0691507410872978,test
108,6400,False,True,g,0.0384956400871432,0.16718429588447642,0.25862592150344693,0.16726742603995273,1.6936126560574452,0.27368550474281395,0.2727208843036119,0.04034414956933682,0.1682350792907595,0.25870809026973424,0.16814599979425787,1.7267256464709086,0.2728695011936113,test
109,6400,False,True,h,0.3477978814427617,0.3605670844252228,0.3544689671093152,0.3597561636425741,1.3737942711865003,0.40356680339425127,0.386319607840245,0.3465455821655777,0.35852623755165125,0.3667221808254192,0.35718327359496527,1.384912692992418,0.39932884494116716,test
110,6400,False,True,i,1.5523516543547893,1.6577187119240953,1.3569015818979813,1.6581966040260854,8.095718096941804,1.640681252262821,1.3487242210861203,1.5602502195241759,1.6296327665320558,1.3371662502256316,1.6305395532636306,8.130630728354985,1.6248558453712127,test
111,6400,False,True,j,0.8501606541941876,2.9535466452786654,0.9047956593943494,2.9532851459919836,46.934277193980755,3.3437165039393046,0.9420660074993209,0.7402846178196874,2.9133643502643842,0.7470844000999781,2.910617994709531,47.38525966618792,3.3698293800851884,test
0,100,False,True,c,0.27604985130817605,0.05853336586207734,0.015824979750052183,0.058535152170880116,0.06396232423298354,0.05738617083800277,0.021042305293491353,-0.23014881320238378,0.04972606043037971,0.03190773153434905,0.04972263440021422,0.7498009933788259,0.061455930206638254,train
1,100,False,True,d,0.05980028458618749,0.017995173170200728,0.003530637357549724,0.01800208045113449,0.006965310834326257,0.005331721822677886,0.02065045892722144,-0.030925478996535007,0.005470921709255539,0.011782677179255102,0.005469367729588317,0.011775412146651423,0.014209243629058399,train
2,100,False,True,e,0.17327675267727374,0.1622983271137604,0.14185978471952196,0.16228799226335205,0.22827728786384313,0.21059178179732652,0.16668180617567246,0.14491835981473444,0.1024695259421598,0.1454053635010013,0.10246109760244718,0.43387897028785366,0.22520399183560852,train
3,100,False,True,f,0.11209953340503823,0.09588478864444258,0.015439219256068077,0.09587400442747639,0.0819114924444035,0.053433502005961364,0.05963735367408568,-0.053346490156992776,0.025321907423300018,0.026471551322787924,0.025323985093614994,0.6407775507142646,0.06347458373808473,train
4,100,False,True,g,0.022102014369763837,0.11829646062055209,0.1933168503580724,0.11835480013836717,0.12040504316926873,0.21789924886114898,0.21181841796525505,-0.1003769243364598,0.034414021035827635,0.27624262870818755,0.03439379530188557,1.3004704497669473,0.2876868932105012,train
5,100,False,True,h,0.4342112722650968,0.3003728696609466,0.3143309303792631,0.30045081205739377,0.31626246905020666,0.3434573071572742,0.3947195381428584,0.11836548875459334,0.2842253809200949,0.3308352128235187,0.28419595292123434,1.1339858249156938,0.42658024254728405,train
6,100,False,True,i,2.3041889475438566,1.8338387645846035,1.832090825583059,1.8339055170041716,1.8144340223936501,1.703693948230136,1.5293869601065204,-1.4715023604056876,1.4031211707866837,0.8506296498867092,1.4031108269474502,5.056291044335183,1.6286098154436737,train
7,100,False,True,j,1.9376262024804816,3.9939389498435016,4.663132902956294,3.993873359308017,4.353754751719542,4.458708499453596,1.176414580936998,-0.5482553165020126,1.9227105665829676,3.949756530143337,1.922653515016316,38.663528046795044,3.273882074054041,train
8,200,False,True,c,0.008388629592726876,0.058736532574253875,0.0022716706374070806,0.058811136085015515,0.0846048361431722,0.05294139027130839,0.018731368868236703,-0.03663896221419878,0.03423068523440314,-0.032217974058026594,0.03418269560057745,0.7936890562283909,0.04891418743751669,train
9,200,False,True,d,0.0207396567953628,0.008135945992378137,0.0022241397475844145,0.008136263009235816,0.00822030032341392,0.0057309273221221035,0.00814025062225934,-0.005433348012443125,0.008243056584522427,0.0075945717632580735,0.00824280034114226,0.049854702906105185,0.010837083100032105,train
10,200,False,True,e,0.19088992242052183,0.19415659328747423,0.16975932954501396,0.19206165503461164,0.2857590201010323,0.21940152878835878,0.18763181982340132,0.11480089387755635,0.1630638339424982,0.13855801709409593,0.1629122505424381,0.3157567092675736,0.23112620128438663,train
11,200,False,True,f,0.06479317614918015,0.06793931888189916,0.005168118258040774,0.06793775636444839,0.06786619818264046,0.05692139801721543,0.0070148466865850205,-0.03678597970645902,0.02183147716531053,-0.0017435193210986655,0.02181961840108123,0.7487032930633846,0.03704268680994799,train
12,200,False,True,g,0.03580812440317829,0.1892886595965342,0.29264558793382084,0.1926634372369006,0.2079332952193689,0.29694055155020527,0.3017019321053521,0.01827490577678503,0.14683211814408595,0.26407484495437816,0.14691078469405497,1.4232058362204172,0.28135702490925635,train
13,200,False,True,h,0.3586732040469485,0.376405055923341,0.3585378889095243,0.3763664953888145,0.4035041195492073,0.42222523909287946,0.37707803325771566,0.16980756933218652,0.24737287939590424,0.2913757126595777,0.24737622646716056,1.0871706428044845,0.3339019798600028,train
14,200,False,True,i,2.0259845093968663,1.7901470997747808,1.802779433255424,1.79292551529658,1.777514034069938,1.6475861774979828,1.5895253095934418,-1.4098524323584873,1.4132311209097734,1.2806831323079593,1.4134755890769228,7.4824949944774035,1.5635978870709195,train
15,200,False,True,j,1.5300648949350355,3.2903291558476644,0.9736122634928297,3.290511422273817,3.924532136993103,3.546730915186018,1.1115764629199931,0.28296634296513823,2.5709930853115663,0.7248286689869322,2.570777747011652,21.9690994651335,3.2086353435105606,train
16,400,False,True,c,0.09545318637010737,0.06215129326597313,0.014301269641513722,0.062162897563121246,0.08866914955492387,0.06607869250472442,0.021276577255569685,-0.026382430920425384,0.049979845541524175,0.02247248328564025,0.0499310401241312,0.24385347824131387,0.0535422389507092,train
17,400,False,True,d,0.018297588467836277,0.005571818870154895,0.008451752798804505,0.005564079173935672,0.0048185572846200335,0.004830980918664904,0.00573172643145282,0.004706326042448117,0.023855912256242996,0.00912742301250147,0.023854829766975456,0.0658664168616519,0.024862380506572287,train
18,400,False,True,e,0.1627734417606396,0.16588707055760604,0.13683196874875883,0.1659916070965714,0.3195291157304299,0.22686114282530345,0.15050907807632022,0.10806612150805943,0.1525951565600159,0.13822086676042666,0.15258943645950723,0.33945194626873537,0.2304870733408052,train
19,400,False,True,f,0.026777388903592426,0.05796994687476586,0.005629754340502494,0.05796925356851774,0.07214613088907805,0.05398074767151478,0.006765730188012585,-0.038623964225785734,0.03988987093316915,-0.015011713424961746,0.03987719623272277,0.9075904475442949,0.05014626694739971,train
20,400,False,True,g,0.03898138371181961,0.15635429831182848,0.22371321753999904,0.15637415530253496,0.16986938159340034,0.23654226978650195,0.23345223407981147,0.006893531179569896,0.13742082788189977,0.24850552203500678,0.1374078154096489,1.53411729707091,0.26446398839432667,train
21,400,False,True,h,0.4366193471402262,0.41034825397259395,0.39988290326121706,0.4103410170886139,0.3842502019303546,0.41861401564364803,0.40727152267187716,0.2693319536963759,0.33792613649083947,0.36773639100519306,0.3378959049956022,1.2902838189175743,0.39171872010792363,train
22,400,False,True,i,2.232507593607495,1.5108007006295663,1.3331152995471545,1.5108019333213962,1.528695648614996,1.4928050438231657,1.353931467254435,-0.7538752972433814,1.5351069499157983,1.2248272833164584,1.5351172420361026,7.628862068535607,1.610828344432842,train
23,400,False,True,j,1.0888321246900476,3.0489409116100625,0.9359728247987043,3.047267679467015,3.510143177506103,3.3535005478641025,0.9553059694482993,0.18005890764639873,2.519193631389486,0.3537468483394124,2.5192031745433145,33.55694327332002,3.235009350731792,train
24,800,False,True,c,0.03257790057973621,0.0622468386524916,0.012874538004422717,0.06223488354023124,0.07125056121503753,0.05602628446458093,0.01507463324116778,0.010094927117412684,0.08794659575322405,0.02159519136718356,0.08788073895864124,1.1065471738285242,0.09553247276636462,train
25,800,False,True,d,0.0002864282982347858,0.005573285768912747,0.0003250833646672628,0.005571523272438435,0.005924725575862005,0.005573436516984304,0.0005775711382527038,-0.015696339330000735,-0.01016682227971323,-0.014851015210078578,-0.01016653481588909,0.042550213782350924,-0.009843445626618083,train
26,800,False,True,e,0.16301519630201497,0.18362511341836893,0.16247980709816026,0.18362027440592066,0.28925780196824147,0.2622710553923179,0.17599398650060188,0.13618304955858315,0.1570917587430074,0.13747910600284752,0.15707328936570342,0.34805320274578294,0.23122751071497089,train
27,800,False,True,f,0.006290121723531995,0.06450829892436503,0.0018862452929495912,0.06450248376304504,0.08533057349931734,0.056416136237414934,0.0024847646988539474,-0.00987855257234438,0.03803753911719859,-0.0071185044059756475,0.03802485985107758,0.8436105774892378,0.05525249981483238,train
28,800,False,True,g,0.024942427419436117,0.16248746032864606,0.2340773060723953,0.182573822196061,0.1785646237697236,0.25466383265787623,0.25204852225507307,0.010792219003614392,0.1399226309017935,0.2571100282965193,0.14548998686863443,1.4883161886304999,0.269037321553779,train
29,800,False,True,h,0.37986598550510786,0.36219516873012325,0.3878403776194357,0.36221559813319365,0.3701498521229724,0.412748250954138,0.4024047686266895,0.3132942264199371,0.35483475453535207,0.3824908267320448,0.3548051029506186,1.2969014960598884,0.41630371390414656,train
30,800,False,True,i,2.2628121965196892,1.790569752903221,1.3752428904283645,1.8059834821913714,1.762073361355531,1.675707279199165,1.4057160313292392,0.3195866585397989,1.4896319887279867,1.3197307172091004,1.5029034445978335,7.180219572051841,1.621406970418585,train
31,800,False,True,j,0.9885532476370092,3.0178407351663488,0.9536427751884757,3.01771230687821,3.5770882382461564,3.4758910948140582,0.9798006504292577,0.978651859872794,3.0641855767888946,1.096480442839426,3.0641944296210855,41.205409553411016,3.510475323274724,train
32,1600,False,True,c,0.0032506751871891537,0.05558748642871343,0.0015828990863704859,0.055571017564444665,0.07349383949757728,0.05460018284363143,0.002065467190312926,-0.00016405540911764715,0.046726278368430484,0.0012554510805989421,0.04671429537332429,0.8312298231387553,0.04947062252336337,train
33,1600,False,True,d,0.0002945173231798826,0.005446362822853424,0.0004794683830741939,0.005446603515300428,0.006985392286911663,0.005487833745785743,0.0008173655158182277,-0.0042177783436833085,0.0029559252727982613,-0.0041418626559474635,0.0029555636222089988,0.145896894785188,0.003129019884529266,train
34,1600,False,True,e,0.15600973767420262,0.17796905720989023,0.15411059741773986,0.17948224436809643,0.25110654749223044,0.22702601617604878,0.1632861289363349,0.14487235241599147,0.1651672823242271,0.1488592038910936,0.16581774654090795,0.3293501078613308,0.23373785153944687,train
35,1600,False,True,f,0.002428258496192354,0.06001829740359608,0.0013099987788582615,0.06001220559747163,0.07859403270916317,0.05506584734824753,0.001624812286565789,-0.007003819903381333,0.04506215586524135,-0.002487754200487264,0.04505368023199196,0.8499551324147288,0.056782302983398425,train
36,1600,False,True,g,0.034653317273151345,0.16296659134369254,0.2646206909744628,0.16331330947905445,0.17936886813913094,0.2762823684534422,0.27407664191520636,0.03465970087360222,0.15639371050407708,0.2588099034442384,0.15694044947492844,1.5447820608699876,0.27355861119760444,train
37,1600,False,True,h,0.35025755241029866,0.3504187763467377,0.35050237768922443,0.3395788578752289,0.3550196412569198,0.3787943763274314,0.3674131720553363,0.30748206034368336,0.3417626499626708,0.361192092010926,0.3448593349410692,1.069499858239564,0.3936452692222021,train
38,1600,False,True,i,1.891357122675693,1.6254604783581774,1.3369157386852535,1.6257689077389528,1.6271490450071462,1.6158280667000477,1.393603843955844,0.728949932258644,1.6092953241232757,1.3754880405068628,1.609345816136631,7.093845790266703,1.651820687499515,train
39,1600,False,True,j,0.9919222663736745,3.0462392208217652,0.9054193000271217,3.0462390312344856,3.5750851192841435,3.519555893984256,0.9092217620710515,0.7654156192864622,2.7695439843808938,0.9482490671731616,2.7696087670935743,49.24111825071156,3.4055998178587297,train
40,3200,False,True,c,0.0011225549868349566,0.05345597607539178,0.0011636748279308957,0.05492987961239692,0.07748986079913987,0.05517619657153827,0.01127525507164052,0.008477022763516034,0.06220170947542954,0.009344043230008595,0.0608498745782007,0.8360388654508157,0.06475327664472907,train
41,3200,False,True,d,0.0021177101455984956,0.006011722727676414,0.0003596299805666908,0.0061772147070516155,0.006206706785607854,0.005727074659296649,0.001787591005656829,-0.003253353888072908,0.002389759483997658,-0.0017347248758202245,0.002346293291345809,0.04192043128422151,0.0026636407419770164,train
42,3200,False,True,e,0.15594492254467623,0.1716935751587002,0.15215483230794877,0.17169377831283178,0.2653166178491145,0.23287585476991388,0.1630881451398965,0.1483355456583428,0.1742602508288854,0.15149604348657816,0.17424977236834802,0.3934141841112577,0.23432321987156884,train
43,3200,False,True,f,0.0003166399094083415,0.06171307817668201,0.0013634187474567763,0.06170492661667761,0.07496314986700064,0.054417384628797104,0.0006778478956242866,0.0006010659708327404,0.048048222993578166,0.0023190155322768734,0.048036357692950345,0.9375131384461369,0.059069225371068346,train
44,3200,False,True,g,0.03478880418281337,0.16138607168503147,0.2516939223135205,0.16348210088520396,0.17870513475734934,0.26511728468448753,0.26324957654530196,0.030872905246679384,0.15564529925634535,0.2575402007711843,0.15865776533065312,1.9759538333876754,0.27185613522043683,train
45,3200,False,True,h,0.34025528811092337,0.3497987466367245,0.3628290429967675,0.34980735571335286,0.3612042158992794,0.3958410035378321,0.37753908485573034,0.3195097192389014,0.34408221739264155,0.3705531371760354,0.34406440862387877,1.3655367374938387,0.40491991556395124,train
46,3200,False,True,i,1.6275942341513263,1.5858603409610046,1.3501073016515803,1.5807311715264811,1.577075385868703,1.5614481769835118,1.3497462999430176,0.952186263035077,1.5832005909830118,1.3331109610011107,1.5897278262743957,7.241302296955537,1.612821362670001,train
47,3200,False,True,j,0.8570007276711087,2.9673490512890424,0.8845810526859971,2.976858553903408,3.5161130502885296,3.423293084238411,0.9099340425604927,0.6787079969170056,2.8418698770299966,0.7362240329634611,2.8447422822813837,36.64341962171536,3.321532733926831,train
48,6400,False,True,c,0.00013975119001137886,0.05403839160280073,0.00012868841812347772,,,0.055338674114611575,0.0005698421580926197,-0.0002024639050745225,0.05558692381442405,0.00020065891347063048,,,0.0585493706863654,train
49,6400,False,True,d,0.0008494878409406527,0.004889205319453606,0.0002568895253536366,,,0.0048883462202730385,0.00037849536554382943,-0.002036298578555344,0.002996540645825281,-0.0012268670883998462,,,0.003035812410396063,train
50,6400,False,True,e,0.14305450015470153,0.1626121087486177,0.14116455279899018,0.16260767224067976,0.2562999325562487,0.22952214234225501,0.15354778527731408,0.1504777393842531,0.17090107888905628,0.15130757774261724,0.1708770497143094,0.38012030168292926,0.23369616595951995,train
51,6400,False,True,f,8.929318800590311e-05,0.05922734141022543,0.0011481916957536776,0.059222425526376965,0.07751197515778073,0.05568905889013696,0.000960800619769003,-0.0017737293841632556,0.04363721783437491,-0.0009487502049005653,0.04363102174162926,0.9283072071291588,0.05273051255979616,train
52,6400,False,True,g,0.03759105116283153,0.16525812719541022,0.259654296409812,0.16534633198908627,0.18037871865722363,0.27376509276237554,0.26945782138591157,0.03777146162998247,0.16479993313922664,0.25929043529980694,0.16504127610252206,1.7324631576670553,0.27360267352931167,train
53,6400,False,True,h,0.34188281226901707,0.3585356312235751,0.36332815718792977,0.35850517001821985,0.37542834923060786,0.40038794283010654,0.3740050742158672,0.33133187295743355,0.3488950761517704,0.3604438154709213,0.3488624299197265,1.585863532994339,0.39137398764199505,train
54,6400,False,True,i,1.4215119425555691,1.5655979056048006,1.2727088395135444,1.5656629518055114,1.5622714518340393,1.548853516461371,1.2650473485520013,1.1862162504364326,1.6049504344477885,1.3582138714227465,1.6049165475196367,7.118802446142134,1.6289454860638588,train
55,6400,False,True,j,0.8075381922309965,2.916115136196972,0.8216205734519002,2.9161115653333565,3.3967651643470047,3.3336795322202857,1.3865456222841686,0.751533336225785,2.90557598662097,0.7711545338298609,2.9059437388161733,45.32310852073894,3.3610492398245264,train
56,100,False,True,c,0.22477183669889253,0.050291641148636955,0.015824979750052183,0.05029277569243701,0.685795087487677,0.05362123392146654,0.009044292565272458,0.1389379092075348,0.007063114405414126,-0.02488218971386127,0.007071143137574794,0.6009435412986628,0.0013376327161566115,test
57,100,False,True,d,0.1383420352857417,0.008657234164011962,0.003530637357549724,0.008657694369422325,0.005565250852264468,0.00947791991987249,0.029216134819585564,0.15498210398025475,0.003603698971186251,-0.013172945431992591,0.0036078432884318447,-0.00515422218465245,-0.016817741897142927,test
58,100,False,True,e,0.26201931165545905,0.1639137332722008,0.14185978471952196,0.16391419135627278,0.3355507895942846,0.21955356341969132,0.15963189773871708,0.27253609661016465,0.20164136657705617,0.14693677714484912,0.2016358895438488,0.3244247405076022,0.23370959019571153,test
59,100,False,True,f,0.10274814118184596,0.08608993920892045,0.015439219256068077,0.08608046091214648,0.5013957484676588,0.050592666546585396,0.008758344798889671,0.09402367094083287,0.026255583933809775,-0.031253393343979426,0.026252014853789234,0.43947487812674835,0.018434012194093186,test
60,100,False,True,g,0.14647164098339585,0.23045536494458008,0.1933168503580724,0.2305061284410348,1.3564694847578622,0.32930591898141004,0.3259795606383708,0.09604577683617598,0.1850601150236627,0.26388790797530176,0.1851013290071569,1.2423292325165192,0.2789656407869816,test
61,100,False,True,h,0.4324808240542759,0.4257443835387742,0.3143309303792631,0.425615831376017,1.2649763974131916,0.4951578801540155,0.5109173389664307,0.6570024276219728,0.4357367388075613,0.5197277481116466,0.43627348592897736,1.008354950409692,0.4339494164671823,test
62,100,False,True,i,4.298720584061145,1.806710187963526,1.832090825583059,1.8066913010098546,5.8758119389637375,1.7399364201476482,1.6113209573950273,5.511241177892416,1.7942712319579193,3.979044755234536,1.7942399305319368,4.920886301269516,1.6190709790817466,test
63,100,False,True,j,2.4526193230320024,4.213819593064176,4.663132902956294,4.21386254213181,45.898891401117524,3.595619936181959,1.2600366592625658,2.1329209236560622,3.8451199402200804,4.100068450887226,3.8453190670365998,44.27738401651494,3.4580935012823244,test
64,200,False,True,c,0.008920510239461844,0.05735840297775366,0.0022716706374070806,0.0574130883761538,0.7534800888947738,0.053735033821953555,0.057103151402311834,-0.04731352149448835,0.026862524169758473,-0.03831528936453898,0.026886688507364837,0.8218699328251217,0.03513708802019733,test
65,200,False,True,d,0.01695567433538963,0.005486835255527131,0.0022241397475844145,0.005486920703636846,0.041026834185537694,0.006704100405510111,0.0005510038243763974,0.01273383977202439,0.008008412048606015,-0.0008692323119126788,0.008008142838922278,0.06519163573078172,0.0019079442454712492,test
66,200,False,True,e,0.18183231618704487,0.19687982480060248,0.16975932954501396,0.19362991886177924,0.306828195231507,0.21764051464252493,0.1636067036470373,0.16384798411576648,0.20924303482796133,0.17624553090139117,0.20979810319344097,0.28735887206762295,0.24450038981934707,test
67,200,False,True,f,0.044103355720579225,0.07069329681305511,0.005168118258040774,0.07069118959468473,0.7475345026346417,0.06479866562700153,0.00554326380794671,0.08840109048338754,0.0879738323739842,0.055438774989481965,0.08796203381076026,0.889008658775756,0.09671765311904762,test
68,200,False,True,g,0.03865028781979754,0.18252599713349205,0.29264558793382084,0.18650186735316518,1.1442920362719642,0.24754488010054893,0.24496151249525705,0.010372173552441227,0.19063311687842846,0.25495952617097395,0.19698299646189033,1.0754933015717378,0.2679307598881244,test
69,200,False,True,h,0.5083552807383142,0.5824343901116567,0.3585378889095243,0.5823638256453993,1.7437131887087176,0.5160868167966304,0.49742014847960947,0.410091984189892,0.4325350885528025,0.4178700406807539,0.43252570259940004,1.5209384009305804,0.4171542999909098,test
70,200,False,True,i,5.904243134293613,1.965970322693996,1.802779433255424,2.0035453932681078,9.676147534510815,1.6890376609825966,1.613569148424501,4.638475867706535,1.804553166726018,1.8239902775061057,1.853355868085476,9.392127974155121,1.6304281600689916,test
71,200,False,True,j,1.0729516677592421,3.151596483774073,0.9736122634928297,3.1513684361794185,25.67105291279825,3.4144977514303685,0.9092329695590506,1.0489646705051126,2.9425793047060496,1.1772671137288548,2.9427606652112535,26.50179342730378,3.3527964042840006,test
72,400,False,True,c,0.025158546811571623,0.0566240333141787,0.014301269641513722,0.05661119563743171,0.30109085260115104,0.05678738908038644,0.008007571389797836,0.03739352638121265,0.04579722261664841,-0.0028478433658120396,0.0456542007893092,0.3489837916655138,0.036055679443551814,test
73,400,False,True,d,0.017639476368525843,0.008513704555998052,0.008451752798804505,0.008507327684842391,0.0485465227127935,0.008278729452629497,0.013412780351876326,0.01643003946870638,0.023108681941542992,0.02995845208340497,0.02309472553938429,0.061537558454356114,0.022446285826811144,test
74,400,False,True,e,0.1705576145681998,0.185427221145555,0.13683196874875883,0.18546236461420582,0.40526249982151585,0.24735409137350822,0.16502164292557084,0.1587508878120456,0.17526025961399164,0.14501191572217983,0.175337866666504,0.3831560038011615,0.22935195680902895,test
75,400,False,True,f,0.03226266938436242,0.06395652356139134,0.005629754340502494,0.06395422917541292,0.8881558189408518,0.06164306775121831,0.0013634727802009443,0.04970771819451374,0.036662059813409587,0.012245560554487776,0.036652737583704326,0.8283589913835152,0.03992041610720637,test
76,400,False,True,g,0.03652758704842551,0.16932172585823982,0.22371321753999904,0.1693832921903622,1.3436872946916134,0.28264597224298266,0.2757120530583181,0.034704036804780944,0.14819661266241185,0.2656271400226501,0.14837899137836302,1.3329475622454396,0.2739807290539928,test
77,400,False,True,h,0.40524379280157796,0.35500576579658194,0.39988290326121706,0.3550068788550723,1.2477161775809353,0.39201359464805235,0.38283398793508894,0.4830905984479776,0.41173008055610494,0.3888474024757882,0.41170562425799434,1.1947910090696816,0.4136543621352726,test
78,400,False,True,i,4.815074575157166,1.6661773331053142,1.3331152995471545,1.661447228659882,8.319442234490113,1.6195272895263104,1.4370446878790224,4.927149687064819,1.67800043642662,1.60868334158633,1.689220164727106,8.039982883612053,1.6422131087304264,test
79,400,False,True,j,1.0408419787537002,3.1780809229190483,0.9359728247987043,3.1785032220387732,34.02269735877172,3.4993118445572753,0.935889203351995,1.6343400831403319,2.96143339057999,1.51036944641602,2.9598795068941617,34.91106506125701,3.3578050711154885,test
80,800,False,True,c,0.02284470826502645,0.05954321193464789,0.012874538004422717,0.0594882566612039,0.9269011805484397,0.05287824599115746,0.007005554347445771,0.044638277783996774,0.08519840850993561,0.0332100281900318,0.08491608850162904,1.0173838514307532,0.08250746772729656,test
81,800,False,True,d,0.0002147640505738483,0.004756108024278007,0.0003250833646672628,0.004754856338250751,0.05371556957639108,0.00475291756039217,0.0003682241073708286,0.005939680839671828,0.009226644053696394,0.006146375720654056,0.00922217181014453,0.0619252602246543,0.009279193979750355,test
82,800,False,True,e,0.16819025030532175,0.18327211127111653,0.16247980709816026,0.18326674346140784,0.3595960586913543,0.2492297189200965,0.17621899190408585,0.16458748077039256,0.1825684802333516,0.16393814642988455,0.1825502062076307,0.377084269426353,0.23939629423442657,test
83,800,False,True,f,0.0062560177147857636,0.06517432886373822,0.0018862452929495912,0.06517033236762376,0.8660863088613806,0.05507451727140242,0.00215177255526368,0.01777502106409844,0.06281553857325306,0.015578165881097467,0.06280181633235812,0.9163843227694032,0.08238826142236366,test
84,800,False,True,g,0.01806958410897264,0.16505933666011877,0.2340773060723953,0.1820166273668226,1.6045798475648283,0.28214735187957,0.2758637226655437,0.04171700694983599,0.17116724029426597,0.2640659706786461,0.18416946086276664,1.5598170919023084,0.27589534382697095,test
85,800,False,True,h,0.34837143664263864,0.34201452545926464,0.3878403776194357,0.34203403061135335,1.2244582935835187,0.3940010308770036,0.3724499738801777,0.3654830468337225,0.3598023306356008,0.37191226819671513,0.36003462515306467,1.2029299863239749,0.4013189521405779,test
86,800,False,True,i,2.339503471149234,1.5770475966860438,1.3752428904283645,1.5991814836590996,6.915690938739286,1.5012157227755751,1.3017146325383095,2.498402905912243,1.7491619633614945,1.3898624754395323,1.7827719833264715,6.80717649749345,1.6263356756218799,test
87,800,False,True,j,1.036594519797681,3.1535664398087055,0.9536427751884757,3.1535360115617626,38.793952349788654,3.549865893328314,0.9718358052891449,0.9049281515909001,2.965349357621118,0.9635167177378126,2.9653465709428075,38.331612963019865,3.3816558197984374,test
88,1600,False,True,c,0.0026785604060508266,0.0575531411864778,0.0015828990863704859,0.057558706452444534,0.8278173000537375,0.06117837678485511,0.0028290301061506045,0.002241616961791234,0.05055287580372024,0.0012609499076282132,0.05049771440053021,0.7656376478771701,0.047299236370409115,test
89,1600,False,True,d,0.00029028948210238026,0.004575815357019679,0.0004794683830741939,0.004576093196553187,0.15224496722763417,0.0046008500291356245,0.0008329346465438495,-0.002776382569612413,0.0002500458931761429,-0.0027542624135724757,0.0002503670263034508,0.1518729069455123,0.00010629866555134093,test
90,1600,False,True,e,0.14974778763641874,0.16859756710267168,0.15411059741773986,0.16990857519439537,0.3432042102176995,0.2369203560073252,0.16127128797865964,0.14756843280351603,0.17143201333528446,0.14828055580898938,0.1724867765432235,0.3424687505970329,0.23202285188368094,test
