,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0062072120291221024,0.054201041943812145,0.0016948338272776862,0.0573592216335067,0.5773090818050165,0.05547053973681178,0.0015623627376301313,0.02448266566826254,0.07260812540101,0.021851293084752484,0.07243400929284491,0.6129748442512833,0.07626832113311832,test
97,3200,False,True,d,0.0052647843215849685,0.004654968859020391,0.00015880596775332014,0.004660773424730753,0.029379359903210975,0.004765643666859757,0.0005127932724200185,0.009365048548880334,0.009286381018731938,0.004941961770910819,0.00950139579397085,0.035633132280992096,0.009094787897585416,test
98,3200,False,True,e,0.15064718182135656,0.17334342206335535,0.143351673417243,0.173346575633185,0.3719891580857151,0.23951537500582284,0.159430287364743,0.15794764117513602,0.1768832882616371,0.155280559643359,0.1768847942811421,0.3808489152265196,0.23348321426485114,test
99,3200,False,True,f,0.0014144200158081933,0.06349006098447922,0.0012182584177144009,0.06348001605811245,0.9495492906678297,0.05709141437409098,0.0007993858567187117,0.012046553543641403,0.04831899784482005,0.0111510670750989,0.04830878793700308,0.9424196862283568,0.06001415088390588,test
100,3200,False,True,g,0.04616624054254125,0.16903179935551604,0.26802010170219864,0.1690300908645316,2.0668591372405283,0.26914977439140425,0.2667590020848124,0.02878086752199059,0.15871104545202477,0.2733256500040844,0.15869526710005247,2.074611441928294,0.2746348009219832,test
101,3200,False,True,h,0.3381509446287199,0.3500868393907929,0.37530563642043524,0.3500846160499013,1.1699635191045523,0.3886096698111236,0.3726286991223049,0.3484609485303086,0.3543732368795154,0.3683176182476197,0.3543405864485377,1.2058921606686654,0.3968803194518087,test
102,3200,False,True,i,1.728660043451033,1.644209436496333,1.3752858003147952,1.6443022321366616,7.992858520940696,1.630995853933133,1.3587589475273254,1.745005858553048,1.6412245825071516,1.3652977625995937,1.6419538184826927,7.984431114926258,1.632913768980072,test
103,3200,False,True,j,0.8843241999233271,2.9783529292784308,0.844029113527275,2.9781643035688408,44.81416831685502,3.435497338462754,0.8873962526590923,0.8736761599710622,2.92485833491909,0.8378028704154622,2.9250553880174155,44.76696261184273,3.3811411421394357,test
104,6400,False,True,c,0.0004928226280666615,0.05548626049843874,0.0007078104896512668,0.05553770252009673,0.7299546615051602,0.05599403466752121,0.0013373575412429831,0.007759067805958413,0.06291031003404797,0.00766823656883374,0.06294550467651931,0.7617449910816256,0.06464893022051599,test
105,6400,False,True,d,5.8330179488102236e-05,0.005251446012371593,0.00030487751784097166,,,0.0052607924009442485,0.0002730146132036992,1.3009751954229376e-05,0.005930480731571528,0.00017395770197544208,,,0.00596516612749716,test
106,6400,False,True,e,0.1483704235647779,0.1706137287804742,0.1540075420378235,0.17062814927486708,0.383205067252004,0.22914526361465337,0.15715578876644684,0.15123424111067085,0.16966777733160934,0.1495885062468765,0.16982676366739102,0.3818878752904862,0.23313904332257623,test
107,6400,False,True,f,0.0004288678702008826,0.060886241942076674,0.0007010991514790766,0.0608774697465504,0.9075421630193311,0.05487136109058686,0.00045449084502819926,-0.0048127567505622795,0.04149542307475507,-0.004492191076050761,0.04148839869890793,0.9081939194337941,0.0495858263280457,test
108,6400,False,True,g,0.028955071625475625,0.1664418575658112,0.25700130406686245,0.16648688803846798,1.794952804862169,0.27728537626516564,0.2747008321091733,0.03757308021656668,0.17109599739819337,0.2610407909006706,0.1709827833096034,1.782173180372239,0.27427026579779856,test
109,6400,False,True,h,0.3434424717765473,0.3504973290084448,0.36393594036604876,0.3505047123313827,1.5679659262799475,0.3996707421637849,0.3778951868106444,0.3487100840976053,0.3525229998315585,0.36319287476606754,0.3524641873155973,1.5350238584355842,0.3969951783461545,test
110,6400,False,True,i,1.4149058352947563,1.6313515101127913,1.4206149280771454,1.6313682381301504,9.765851872611687,1.6189299812066815,1.3294555468604283,1.4675537091975315,1.6256339284077672,1.3716112623010204,1.6256648929447806,9.717386056657606,1.6287613089008137,test
111,6400,False,True,j,0.862786428328679,2.8810337272686537,0.8538850261315303,2.8809130610190237,46.39486542269639,3.3576089972718597,0.9577489836052168,0.8905501879589456,2.920771128288514,0.9205574008934236,2.9214470170750535,46.73330902222516,3.3939523067258612,test
0,100,False,True,c,0.399729702960418,0.21771217954371913,0.10348480915878984,0.2177274904009277,0.1389016011953842,0.13688164970378414,0.13864148912176752,-0.006940322656037683,0.1748599108737188,0.15733644100971844,0.17483975473450677,0.6522849762450852,0.22277738816808718,train
1,100,False,True,d,0.00903568194826999,0.008451666926210771,0.0005062874610795889,0.008451604211323113,0.009291430343006217,0.008451513105682994,0.01549295269744511,-0.01870713183637477,-0.012034565400549955,-0.017343916820648883,-0.012034467845703034,0.06984120249781092,-0.009224256857367497,train
2,100,False,True,e,0.17730960056736397,0.22537094007893166,0.16882691352707385,0.2252293191628115,0.2393238125513307,0.2326515739560863,0.1914694955349949,0.12805196439589703,0.13438194179613183,0.14963137597253728,0.1343663383103192,0.3307254389216392,0.23235646540678373,train
3,100,False,True,f,0.061892952522560274,0.05666462594030284,0.015157776290873639,0.05666061714756171,0.059501335984405074,0.042139625422141426,0.02050054372905459,-0.10049377687941133,0.017131641864902604,-0.05437840346354057,0.017120998556240608,0.836827450960619,0.04576520740234791,train
4,100,False,True,g,0.11053807733982794,0.20696475766600347,0.2654258672559841,0.20675186550714136,0.20562939673616146,0.27916516261962726,0.2864377872231068,0.025156951729648522,0.13177483767170098,0.24469441672318085,0.13179832288496227,0.8860395709744147,0.25903930796053,train
5,100,False,True,h,0.6075374093450805,0.5007019769636343,0.4603164719044458,0.5007248884565099,0.48211126015638084,0.48463140041699954,0.5006554464671203,0.15949306645854047,0.2643676568184006,0.38545375569339824,0.2643518073983613,1.259970901062132,0.4186709436633607,train
6,100,False,True,i,1.6823967380062774,1.743723061908681,1.656877579303474,1.7437203021871104,1.757089308316518,1.560988445249783,1.4782712995521714,-1.752973250188943,1.2588647795461025,-0.3972846933938678,1.258800979562418,6.745193551300161,1.6012392940440656,train
7,100,False,True,j,1.3005026109063393,2.511678146447962,0.9562834864444849,2.511569690058357,2.62281823052293,2.564260253966943,1.0398213591502752,0.5354888956663887,2.6598501803566283,0.7044969522040563,2.6600914289300013,39.37071409286666,3.488548214837132,train
8,200,False,True,c,0.017979021238057592,0.07465138661477173,0.0029446255024005415,0.0746561960431724,0.09843573582772173,0.07465709527914799,0.0044012945164898665,-0.15442555324446486,-0.087202639283734,-0.13906832574345138,-0.08720339326281348,0.42410216112903837,-0.08169490519958866,train
9,200,False,True,d,0.022427137235216422,0.004219153855429301,0.003426992035379754,0.004219288113758459,0.004334423437781345,0.004201104384548161,0.013437871501053416,-0.014872412548728795,0.00239730667306711,0.0024059364305112495,0.0023969396153548316,0.016655614241674287,0.0036675905894015537,train
10,200,False,True,e,0.17811770315080738,0.21415680179731797,0.17328919937259182,0.2163416365181289,0.2610184245881437,0.24567579174971887,0.19011449230645208,0.07780467463788351,0.11199114984461737,0.09849153106752784,0.11203548586751694,0.4021336283155578,0.21865561870901606,train
11,200,False,True,f,0.12675707605446213,0.06064228286786506,0.005286115819221915,0.06064486665404679,0.07099357674664343,0.06064939937872516,0.011786621447179804,-0.0900064564037967,0.023584533394666565,-0.016273137814163913,0.023573396402642288,0.8756300192366937,0.030997269747569223,train
12,200,False,True,g,0.011760816696884462,0.16801426408108572,0.2477077469221986,0.1679380764801421,0.18379833766712597,0.25385642545021314,0.25401601763453263,-0.01871437654902977,0.13014657333333282,0.2592296853584687,0.13014812250148303,1.6056959169988883,0.2733977890332507,train
13,200,False,True,h,0.4350634469621955,0.44625176667755767,0.3782281367517998,0.4462521574454493,0.4172291600269195,0.4300552825612714,0.41476179360994464,0.24648721495894316,0.3063044899264979,0.3919903438868436,0.30630213740451495,1.2873599760055225,0.4343069098971861,train
14,200,False,True,i,2.2504848622897065,1.9847202700867752,1.8767828514663294,1.9848583875284738,1.9552805347511997,1.9660539849618006,1.872876709031661,-1.0815318171417065,1.419497212541979,1.4204735953400447,1.4194180994037233,5.951460801516085,1.6090586810862713,train
15,200,False,True,j,1.2955052818913677,3.1563695907107556,1.0462692550267092,3.1568044066426193,3.7523401155079164,3.5077830659972977,0.959921230333652,0.14613625396182578,1.7314448282182713,0.1772641620176045,1.7313116485967788,65.51716008059454,3.166076175723484,train
16,400,False,True,c,0.05286137476698848,0.06197559493583394,0.03979557533600397,0.061625808311898914,0.078183899826605,0.05779937147892274,0.019752559733592186,0.01866642020006215,0.0793004409082252,0.026570445560236158,0.07917516542488932,0.5548654180886095,0.08926758259069062,train
17,400,False,True,d,0.0030098911404490445,0.004384763863243963,0.0026502151278704894,0.004384807050310778,0.004604442880108765,0.004384540723324401,0.00298703030003976,-0.022716030699505535,-0.009245473970737147,-0.02140200924509824,-0.00924554737259001,0.04029047887099045,-0.008620655675698932,train
18,400,False,True,e,0.14287370517320774,0.18197000588310247,0.13731199023613921,0.18165686384837942,0.2718207498430438,0.2277307477327912,0.15381819590688195,0.13403792704462625,0.16374781875388458,0.14664726158294897,0.16385193845295412,0.3295702497375833,0.23382350924817202,train
19,400,False,True,f,0.009802740876422538,0.05345042662926864,0.005204368676815135,0.05344950284105339,0.07618968074219232,0.05230634806624303,0.006702104763227851,-0.05728338425060475,0.025242214015489494,-0.05318200413283109,0.025229874724443064,0.7649710938706085,0.03646519667925974,train
20,400,False,True,g,0.06089356687753091,0.19639908210285456,0.26430687389994395,0.19640837374701328,0.2074972738451903,0.2583868750276909,0.26105268840546364,0.017074979693706267,0.12077701171908942,0.24920373385097852,0.12076074806699871,1.4665081527794075,0.2681961654903431,train
21,400,False,True,h,0.4438545680407928,0.4209151129111385,0.3896614626567424,0.4209446768975622,0.40738873599397196,0.4214657484832477,0.41256787742213674,0.26155153097089584,0.3139383941376774,0.3567347360216681,0.3139650167206702,1.1354436693126768,0.3995437269099543,train
22,400,False,True,i,2.330967087962912,1.5886723823811955,1.3584276634284442,1.5887133748450808,1.5397035655062716,1.4616505341959753,1.2918874426039708,-0.55955447405043,1.4949251248898014,1.5422940575074808,1.4948765498573755,6.60787428254386,1.6241909672682957,train
23,400,False,True,j,0.9864714218790486,2.6543526434218165,0.840249494733922,2.6546899467068115,3.008244828002808,3.093587196527622,1.2429958139809019,0.2418919930755064,2.4531748606321093,0.3834123271472306,2.4529771407751855,29.53716798955018,3.3719783218946793,train
24,800,False,True,c,0.0046648631603603075,0.057332360339816424,0.00125540162712628,0.05732710324022896,0.08075246047174471,0.059687450626826274,0.0007341603205243439,-0.07406118084893507,-0.010355473532386767,-0.0689497236910844,-0.01036097980175306,0.6215859923171589,-0.008265959218112018,train
25,800,False,True,d,0.004210809172898808,0.007566258163777551,0.0007639186684868541,0.00758201679276589,0.008285759624037081,0.007420914366268918,0.0024479127917119117,-0.007037765627621285,0.003139475403576988,-0.003974368508617046,0.00312949604244821,0.08316295105624004,0.0035799254472208553,train
26,800,False,True,e,0.16003052256141503,0.18139504634317227,0.15562655294221664,0.18137932145646488,0.29206676628463935,0.24031491218205212,0.16489654701730494,0.13476843533622826,0.16596828265014466,0.1455485840480529,0.16595464815507227,0.318892577540337,0.22961849176625787,train
27,800,False,True,f,0.001404414745716654,0.05001162435207276,0.0023524901906620634,0.050010980299950755,0.06980135816886719,0.04977431591683825,0.0020681296458225744,-0.0350315394879448,0.030485287279431787,-0.03286888610570021,0.03047886986662462,0.8512753970634221,0.03953775365064588,train
28,800,False,True,g,0.03355742144557882,0.1710709099772735,0.27451055012533454,0.17108429989229826,0.1958829756830945,0.28610233615164316,0.2861264675065957,0.03153726311182061,0.1639151729929715,0.2643101941322106,0.16390116652551107,1.2868935270676838,0.2780915471984576,train
29,800,False,True,h,0.33440897962541727,0.32911591066838286,0.3364955219946368,0.32916366842581646,0.3397045446691056,0.3711564833869027,0.36517877606035704,0.3027309977709946,0.34306870872651246,0.35657655493950374,0.34302915718619714,1.0717209650951474,0.3842818906414822,train
30,800,False,True,i,2.5057074416191543,1.8033223533140816,1.4480973769430348,1.8033467220010584,1.80139132827304,1.7248178669867897,1.5526921159870424,-0.32276595181032774,1.5270125674419563,1.3449661390398278,1.5270048734911563,6.955021490768368,1.6027280541211342,train
31,800,False,True,j,0.9564581582442802,3.0916498256103875,0.8735719429716338,3.0389638160263086,3.3906320147978546,3.273887286042929,0.9763936728967144,0.8035507682703192,2.86603139055435,0.9401718097611687,2.8876817184243193,30.915240820145797,3.3664934120285452,train
32,1600,False,True,c,0.03662613303321087,0.05591023961368198,0.0032111314012469357,0.05566699520528407,0.07677756715526132,0.05698607825745773,0.0016824158943880719,-0.0025167136308381485,0.06613323176282279,0.019852589345089818,0.0659739641798177,0.381553287003366,0.0693465532948977,train
33,1600,False,True,d,0.00217986624633599,0.005928516945669846,0.00031851705057588076,0.005928715426073068,0.006751375094127553,0.005108634621765995,0.0017038785667632672,-0.0020433011415806326,0.0030185751452191313,-0.00032939803150883185,0.003018484345680772,0.06723203863186185,0.0039457452337418875,train
34,1600,False,True,e,0.15468002235842307,0.17435829689353663,0.14951846058911447,0.1743518393305137,0.2593915856602277,0.2302711046113117,0.17543512514302168,0.14508972381716972,0.17467229303098117,0.14981989107132504,0.17465912541270798,0.3693043047710571,0.23530845727815783,train
35,1600,False,True,f,0.001818833164321499,0.057267661981482074,0.0006029277760970186,0.0572619648179331,0.07276603923426948,0.05513071677911374,0.0010226098777907137,-0.013712237850438196,0.033699931101107125,-0.012518728644579707,0.03368692194665769,0.9321323332358128,0.04098668910172126,train
36,1600,False,True,g,0.056064238695576044,0.1713176526785969,0.2611742141540634,0.1728274885670391,0.18739797383335902,0.2722365855463791,0.27119097093662087,0.03375542181255725,0.1577592025053304,0.2606916056553675,0.15830394747187107,1.694726358474031,0.2750594983157744,train
37,1600,False,True,h,0.34684943687613395,0.35888517375812123,0.36223145792887484,0.35887450916633,0.3763383341858415,0.4036372244128507,0.3813701279329176,0.30446522634090856,0.3340684635839402,0.3464010509645049,0.33404650020819104,1.3057383846744808,0.38775240072132366,train
38,1600,False,True,i,2.0128783777866843,1.686608676801696,1.4339502018448687,1.6866075967214766,1.6781736002265324,1.6694396981220556,1.4277870692122634,0.683672151209818,1.594360966536539,1.3409987108884696,1.5943568697033172,7.106797764689206,1.6330376696512894,train
39,1600,False,True,j,0.8802606985424083,3.008078998225074,0.8581288642112271,3.0080810059161682,3.5552109613401526,3.5043984882736736,0.9183344602673627,1.0734312440198206,2.921241375395553,1.1632236557099378,2.9212431467482345,34.32078610974089,3.4312889817432106,train
40,3200,False,True,c,0.0007128829375692181,0.052599889579951216,0.0006396803195056681,0.052683739380096364,0.07562273492072774,0.05409529887654025,0.0013006306883128842,0.0018116339554745554,0.059126049620868884,0.0022171292335012405,0.05903231959178967,0.613039314640116,0.06200029664327289,train
41,3200,False,True,d,0.003198328966071639,0.004850719382573057,0.0003038110294660832,,,0.0048434922842567115,0.0004199700982488922,-0.0026752342402198113,0.0031711617416843828,-0.0006879428919053693,,,0.0032479874756372457,train
42,3200,False,True,e,0.14770835770538954,0.15870707653416127,0.1439084929464535,0.16003269335280662,0.24775237035764616,0.21987830351835197,0.15411706165614297,0.14308593675820333,0.1678890307898291,0.1462287627479238,0.16814271046973248,0.37962578687442033,0.2341642859655345,train
43,3200,False,True,f,0.0017935380864186256,0.06181600517284901,0.0015586244338698196,0.06181018938580598,0.07337118297849418,0.05437054721903338,0.0011542262578992392,-0.004466610229445636,0.04663684472491205,-0.002259011778306464,0.04662548890231847,0.9245788928957606,0.058119840485176544,train
44,3200,False,True,g,0.0497778427150608,0.17289830718972624,0.26550482922768415,0.172914775192054,0.19091582191442652,0.2770081639659379,0.276436003752113,0.038869863451435414,0.16443331573116574,0.25735855199062585,0.1644138339729605,1.6850954893936092,0.27154564102542594,train
45,3200,False,True,h,0.3469794886687062,0.35397097999914345,0.38963949691149025,0.35410829512215114,0.3655658921409298,0.3961621877401955,0.3770630002039817,0.3259937010383915,0.34560601998699214,0.39031666332093073,0.3456111203699891,1.4739394358119575,0.39706135590381325,train
46,3200,False,True,i,1.6448163302748982,1.6426420481698665,1.3762537694330517,1.6404854155994755,1.6414950842819962,1.6366619332389458,1.3730811764145998,0.9835408502291162,1.6168768710543648,1.307484060734762,1.615729030690694,7.388056811564775,1.6266129585659752,train
47,3200,False,True,j,0.8077854816654133,2.8773913437451637,0.8373212681858639,2.87803672321642,3.321294815480581,3.2741742323793654,0.8624310235826099,0.9415598717923588,2.9157855454288013,0.9813282124953202,2.9154976761190934,35.961453280457945,3.3810276617911508,train
48,6400,False,True,c,0.0020407557647413154,0.05615337246070516,0.0016995393887761507,,,0.05767747124828623,0.0015512136807389852,0.010195547641212199,0.054247745567607954,0.011128725786062315,,,0.055738059420993635,train
49,6400,False,True,d,0.001293562294656882,0.005595245701947444,0.00033398134360442325,0.005596506725272256,0.006009713661937988,0.005542256644362651,0.0005603803507510609,0.0034197640763584105,0.00886122618433717,0.004370572176191918,0.00885809055375912,0.09981607430765471,0.00893077230888778,train
50,6400,False,True,e,0.15185146559908985,0.1734678939945052,0.1485401744807109,0.17344052776597077,0.26142393470760916,0.22879252603235464,0.1595280645905498,0.14951989616952255,0.1746933014885321,0.1527593890085259,0.1746832570147555,0.4135281317366891,0.23438045949244918,train
51,6400,False,True,f,0.0004600589602294515,0.06050804115327406,0.0011697594300000113,0.06050281339281954,0.07923786286543512,0.056351414482889405,0.000550112147522634,0.0039806762232527555,0.05062706446737735,0.006089373806778719,0.050619140425468105,0.936757660841826,0.05998864823626676,train
52,6400,False,True,g,0.03310335223962475,0.16208441748659272,0.24998177242526373,0.16195827483770375,0.1773503155068173,0.26702217303843967,0.2627708955469351,0.032141721276008714,0.16162768200697256,0.25788883895852155,0.16156844063126752,2.015315249283777,0.27178476082905234,train
53,6400,False,True,h,0.3597688121084673,0.36973356830976656,0.38089878240517294,0.3697693337926697,0.3839272296836719,0.41520404717860104,0.3943165104486158,0.33406817291553487,0.35825058606693694,0.3710891268793225,0.3582823402403718,1.6591307780032976,0.40463798022928615,train
54,6400,False,True,i,1.4656710120272458,1.6423720503294765,1.3672544486439693,1.6425306528232604,1.6438660195405987,1.6284245892278486,1.3867057534125729,1.2237376634555375,1.6048556161974585,1.3539874679526667,1.604856521878039,8.07828941694242,1.6219054389281897,train
55,6400,False,True,j,0.8468950267312231,2.914513312552745,0.8611385879071194,2.91390063296498,3.3949055865772966,3.332180488174495,0.8746928658319384,0.7643179495782727,2.908355640675072,0.7963242228277926,2.9082743925855907,54.57083802410248,3.3414835252669772,train
56,100,False,True,c,0.19342097275943415,0.10863714046165118,0.10348480915878984,0.10864129948303561,0.6403747794099928,0.08495371271019164,0.006954435898948734,0.23157556287556105,0.06813287626995539,0.047423902412062145,0.06813596987696066,0.4160521883516372,0.005819737206503084,test
57,100,False,True,d,4.022051870843556,0.013328169006224537,0.0005062874610795889,0.013328099947128736,0.09123783544075621,0.013309555016536705,0.0014511597989145483,3.6332615226759937,0.0015727465162994748,-0.015783104800803548,0.0015726411083237758,0.09179101222581366,0.003928024055799922,test
58,100,False,True,e,0.11523997493755107,0.1786044020010558,0.16882691352707385,0.17944012713144578,0.29240709567402656,0.16119725993504885,0.1036210179521096,0.2450031597963237,0.21307922771237806,0.18013039397327102,0.21384912827943495,0.39474177006753897,0.2357796034285882,test
59,100,False,True,f,0.0800169055305141,0.06061974342950491,0.015157776290873639,0.06061689307621526,0.7641362295968266,0.05180469919810348,0.03328165442190398,0.09647469004747268,0.07949674498132907,0.012683698899995011,0.07947095793327875,0.7642304169503447,0.07273959948096242,test
60,100,False,True,g,0.09857758271753544,0.1867758850328472,0.2654258672559841,0.1866563643299137,1.322011741715527,0.3225680166262903,0.3209950939274715,0.12177111667969345,0.1964864503459578,0.27210671238069767,0.1962591019728179,1.2539619522514436,0.2799715833084247,test
61,100,False,True,h,0.7294127399521239,0.5692261648886592,0.4603164719044458,0.5692458109714115,1.5071369032573438,0.47036657255341857,0.47163947808324896,0.5158181199593286,0.4415970639636504,0.3846002638427059,0.4415551861322571,1.4111743257821436,0.38368563159075264,test
62,100,False,True,i,7.175197805886576,1.95077339837234,1.656877579303474,1.9963932995192317,6.891460108550217,1.3852134539401633,1.3699476248559055,7.4371058329081325,1.7617031089257627,7.34344170679369,1.5122968134679962,6.14532996327619,1.5995625480612297,test
63,100,False,True,j,1.6634806249008323,3.636502426289102,0.9562834864444849,3.636250481745963,36.68086621469684,3.5489680660961525,1.3062600430337055,1.8030720163665488,3.2179527057399713,1.273140638205312,3.218357193221854,39.265551543987506,3.473641206633637,test
64,200,False,True,c,0.016782031651865405,0.06312366664675317,0.0029446255024005415,0.06313574571869986,0.5541631927521014,0.05670465296880509,0.005776215806759657,0.08990798361641186,0.12486862501880368,0.077044149570848,0.12487629671204985,0.5754150667893646,0.11369425750967094,test
65,200,False,True,d,0.03396543466364351,0.004109338246074365,0.003426992035379754,0.0041093641973377806,0.020057456197178226,0.0040980127593863306,0.018317310276318405,0.019145605443174295,-0.006083704451332448,-0.006643803397362575,-0.006083879905861078,0.010059539912649705,-0.005080549794198169,test
66,200,False,True,e,0.1582281931960259,0.2147988300572167,0.17328919937259182,0.2182274802765375,0.39698064332076555,0.22934621220465665,0.14153236496916763,0.14389966065106916,0.18767984968590576,0.16235435326459083,0.18942136510153254,0.41676627575265457,0.2292522374771105,test
67,200,False,True,f,0.09952901586104348,0.06141865624878934,0.005286115819221915,0.061419862053110154,0.8607317053426945,0.062319089160008195,0.014372201968992936,0.014323186026866925,-0.015074543770111574,-0.06081970749708825,-0.01509007473055739,0.8555829844085818,-0.005177283448799863,test
68,200,False,True,g,0.04097376579138749,0.19037261933494132,0.2477077469221986,0.19031547828629716,2.0049186088911797,0.28018470382811,0.27109232288058505,0.027703759052198334,0.1911021260679458,0.2745327985067905,0.19098171149768892,1.8063704428695018,0.2873949679387589,test
69,200,False,True,h,0.3901176364463167,0.34407362562319727,0.3782281367517998,0.34405100783752013,0.9831479036337953,0.41045298163087307,0.4417511592060475,0.4141429153633439,0.35558130118207454,0.3734104430423703,0.35576158792772666,1.0882244901265867,0.39908913831755666,test
70,200,False,True,i,5.201231223304702,1.6830004913591197,1.8767828514663294,1.6830500910427357,5.517143296438329,1.6656998701458048,1.6901471462378757,5.127138008268286,1.6944640802226514,1.6655228755810192,1.694490136646258,5.738634224731096,1.6718280780132648,test
71,200,False,True,j,1.7323900236266807,4.227283617509562,1.0462692550267092,4.228080176567032,78.03044669505202,4.453845431915633,1.6678170606496567,2.5280954655223162,4.705455461729488,2.3257643784776607,4.706493151870204,80.8656818595116,3.587633313717969,test
72,400,False,True,c,0.02158957889792629,0.05418539026962162,0.03979557533600397,0.053925237982578096,0.5447071868874203,0.0529151592029915,0.0015063756082160451,0.0343053172437302,0.06930153129463947,0.029615331966319065,0.06952760877534729,0.5256142025446999,0.055746137248324,test
73,400,False,True,d,0.07170607371185544,0.006489186032903183,0.0026502151278704894,0.0064892172364868165,0.046328028130619155,0.006258789259796116,0.004131475085044244,0.07314456271208118,-0.0022367388869290396,-0.005721296739387581,-0.002236695951998815,0.030656978797603235,-0.0030327824101118034,test
74,400,False,True,e,0.14565679441861998,0.16651347037430536,0.13731199023613921,0.16493449553403305,0.3360126432138191,0.19808665388952715,0.14542272707378634,0.13955299028749266,0.14989512717259196,0.14085752278533398,0.147535084557417,0.3476853755917797,0.2310043657548795,test
75,400,False,True,f,0.009192809192068944,0.05700897692358495,0.005204368676815135,0.05700910868214739,0.7431095609995321,0.05525195187509256,0.003635279216097205,-0.018926248925621895,0.027991699404548313,-0.022105630214442687,0.027982414267323463,0.710091045736297,0.032960568662187995,test
76,400,False,True,g,0.04731862158776983,0.19803956900255712,0.26430687389994395,0.19805818573573913,1.508428183238263,0.281445937626615,0.28460868698368025,0.04365977409804717,0.20435446765792045,0.27159965933174113,0.20439578197194144,1.654527488544162,0.2854927228315953,test
77,400,False,True,h,0.4431792912970671,0.4122994602476983,0.3896614626567424,0.41231871379471685,0.9265173201197553,0.4112922728619182,0.39106249861664233,0.35410716860547864,0.3672886984958933,0.350759955123208,0.36703132661192767,0.9004055200685727,0.377890290634984,test
78,400,False,True,i,3.5021647145302115,1.8252880314665776,1.3584276634284442,1.825303488316842,5.993515495986511,1.7209444898433137,1.5679068488359664,3.1411383128640615,1.7301172790971933,1.533986157901382,1.7301184714250573,5.73624225649197,1.6167065010277288,test
79,400,False,True,j,1.0299095500389506,2.9883483422240325,0.840249494733922,2.988955980394126,26.14130160553837,3.1907057223800495,0.8982614753013674,1.0316740104568611,3.391012500613813,1.1449954122346977,3.391810861869783,27.77266457662556,3.3196369268467567,test
80,800,False,True,c,0.005140692627397343,0.05433175806218572,0.00125540162712628,0.054328839303659254,0.7075254875223073,0.05114786178930974,0.0003820224331408743,-0.022655825677033718,0.04811214629420249,-0.02182847606183099,0.04810242377315284,0.7651826354164122,0.04641507355839447,test
81,800,False,True,d,0.0022869595278536387,0.004754995768947994,0.0007639186684868541,0.004766018680758712,0.08025377991939442,0.00463129349040043,0.004706429670335708,0.009701154074308129,0.008878361912889687,0.005589152589785588,0.008905075473364672,0.0872068795412879,0.00886652294301897,test
82,800,False,True,e,0.15676403107916714,0.1802139827319482,0.15562655294221664,0.18018579506059682,0.3734002076019,0.24282229775655767,0.15608728167250552,0.16410259807810118,0.1915824074087392,0.15632939149583458,0.19161380136538636,0.3639447437247762,0.2295186931444364,test
83,800,False,True,f,0.0015125163890534327,0.05851906049525745,0.0023524901906620634,0.058518808716154516,0.8372930827009981,0.06183114759479107,0.001994185603333036,0.00717534973868178,0.03500460459893212,0.002948128909126465,0.03498638406752441,0.7265621074983056,0.04008964362185197,test
84,800,False,True,g,0.021706583413844315,0.16500800854823294,0.27451055012533454,0.1650321940458791,1.185869862352813,0.2696784974254172,0.26633998577598994,0.04344638464499142,0.16431054730360628,0.2585898373739605,0.16435295499014246,1.2424940836401521,0.2712998314214614,test
85,800,False,True,h,0.3399802295236998,0.3198056700129783,0.3364955219946368,0.3199381816103113,1.1884421252037431,0.3806336825503633,0.3572798468697728,0.38593287144962307,0.37370979483043004,0.38440038587018055,0.37377151573022616,1.2412682659496015,0.4165813822768804,test
86,800,False,True,i,2.876618706962513,1.741165662182571,1.4480973769430348,1.741168158505588,7.1815485290959975,1.699436598107932,1.4870094528494748,2.766080763830475,1.7276388431219005,1.358415881071828,1.7276749873064348,6.622187953122545,1.6164669440518196,test
87,800,False,True,j,0.9977494997805025,2.85179162812801,0.8735719429716338,2.8213913183413877,30.08153457634934,3.298383047837875,0.9533982452400855,1.1349518725129821,3.063766304311762,0.9977832559580198,3.037782992489483,30.314139759702613,3.344814756020562,test
88,1600,False,True,c,0.022872483594293433,0.053208275190219305,0.0032111314012469357,0.05335558059002285,0.3760309546909707,0.05775992602620291,0.001250965417232507,0.016700768450933205,0.03751089769850083,-0.011367368898531169,0.03767304372882272,0.32531596073254443,0.03915690162011953,test
89,1600,False,True,d,0.0031866109642370516,0.005582311903179296,0.00031851705057588076,0.005582455686372938,0.07274282596612834,0.00490102246046402,0.0008741789409898087,0.0016353462848287636,0.0018901786036722257,-0.002879556078428696,0.001889940668976582,0.06941200189972169,0.002265551422051329,test
90,1600,False,True,e,0.15783960787062845,0.1752041173541982,0.14951846058911447,0.17519454413278054,0.3719113633480609,0.24418350223748497,0.1626587855210744,0.16184750290487454,0.1795795089333499,0.16028041368954937,0.17956154217468098,0.37562308599739075,0.2357914909515862,test
