,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.05779890238700251,0.05773402157577836,0.0539628214847444,0.057778955482125936,0.8874622401161782,0.05441132824930887,0.0004695548013992068,0.06987573397237502,0.0698310922921624,0.06650369654913345,0.07003377359811637,0.9346475897740789,0.06758307503427513,test
97,3200,False,True,d,0.005951582842439879,0.005951533537710757,0.0002305652346623551,0.005951485406715715,0.08865688046695759,0.006080165938275378,0.0006645161440193694,0.00310681966340288,0.003106673387354775,-0.0006339432798996126,0.0031064962854465785,0.0793466553919871,0.00282969475612814,test
98,3200,False,True,e,0.17412468279327328,0.17326140772285656,0.14620048160123153,0.17384918154155052,0.3654240987551139,0.23173334248724264,0.16028457648245018,0.16228860645667856,0.16088769501502448,0.14283833020982592,0.16200138449901866,0.35126534328383174,0.23350710917577333,test
99,3200,False,True,f,0.05388125558127371,0.053877177552303646,0.0011392941148735054,0.053876451012455834,0.9942922976301831,0.05460783063689392,0.0014920324763460014,0.05321040474998367,0.05323201310711859,0.004342972431564685,0.05322596301927185,0.9982318966884387,0.06384798475543063,test
100,3200,False,True,g,0.041122332250583336,0.1601943873380619,0.2657073036519704,0.1615619163415866,1.7170304670231846,0.2681795128885565,0.263131169995549,0.03357401661172409,0.16310680655117968,0.2695565189685824,0.1651987561354041,1.7200926118366282,0.27069132806680607,test
101,3200,False,True,h,0.359513309871555,0.3480591177317103,0.3646742921060758,0.34817303159796853,1.387187759168252,0.3884717419364009,0.37974635186668526,0.37355994579593615,0.3599852313861688,0.37487979760027484,0.3602720607813163,1.438663615307887,0.4036457625968613,test
102,3200,False,True,i,1.6243051201688292,1.6241089817014127,1.6461977931361997,1.6240804406870248,6.823292225091417,1.603215781051382,1.3241151010849717,1.636126383216197,1.6360955284801304,1.6136107179636896,1.636115634620557,6.881090325906242,1.6135299000275969,test
103,3200,False,True,j,2.9548338173847752,2.9566779107938252,4.064824928309987,2.9546231856662764,45.28716847112849,3.3407651392626163,0.8312715025758017,3.0076672439509013,3.009217325279915,3.969335085478338,3.011742735383714,46.48246471555373,3.3845223997262925,test
104,6400,False,True,c,0.054541390746366665,0.054546288659074814,0.05398995868557528,0.05455199822352355,0.7967400947907234,0.05651101878047077,0.00040865547525871146,0.039647737998991975,0.039730171315460514,0.04015408064260575,0.03971023339228445,0.7702171713822034,0.04063645866100246,test
105,6400,False,True,d,0.005372385278042505,0.005378672200443318,0.0055495848444633965,0.005374001217110499,0.018315416776481627,0.005458263945562276,0.000755748108722651,0.010067343856529059,0.010086154687411444,0.009887513798112282,0.010072161772237234,0.024142721697524083,0.00983206343183153,test
106,6400,False,True,e,0.17538639558305408,0.17445028441510874,0.19371050487612199,0.17438137639531168,0.4509903192846531,0.23906337028593433,0.16506397540673198,0.16728051858318524,0.16669907663846462,0.19466164267246122,0.1666390792983284,0.4463268144473049,0.2349058348056976,test
107,6400,False,True,f,0.0008180639633046062,0.06188374236999365,0.05353666214017201,0.06192190493210656,0.9512260283416313,0.05583758981816784,0.0015017045615696438,-0.005093801139000581,0.0390209025945083,0.044669041322813706,0.039014316611726725,0.9189265590840684,0.045633967392962216,test
108,6400,False,True,g,0.162823852791989,0.16286031091422293,0.2697763130018244,0.16266128203938163,1.7036145480796414,0.2702713123577345,0.26608282186983845,0.16252916674826662,0.16280389185489796,0.2694395021771494,0.16271458435240427,1.692092004297374,0.2706071214501376,test
109,6400,False,True,h,0.3600326187313749,0.359200954950977,0.3825368599831745,0.3583202551364594,1.5124688803012865,0.4093321682831028,0.3845610011123684,0.36216817742418583,0.361426505723236,0.39743734180193335,0.3611867654900485,1.4834258453962608,0.4046432508975132,test
110,6400,False,True,i,1.556376767319362,1.6319347510996385,1.6962020118839929,1.6318971192768665,7.643782219547453,1.6261043057971518,1.3637766779403728,1.5671375647387809,1.6144103497009297,1.7111409939578,1.6144674661539495,7.6713559452189815,1.612546093336872,test
111,6400,False,True,j,2.9893643161606143,2.984595192872768,0.8934134343431195,2.98439328495035,47.78581189003009,3.418936575359656,0.8976742401260543,2.9490061478483494,2.94237780789677,0.9569993270181641,2.942575570216949,48.003200322998346,3.377067932369497,test
0,100,False,True,c,0.08348289444222086,0.0834879997379227,0.002785843498341299,0.0835060208689666,0.08844564828463702,0.052221509972149596,0.015235303172336793,-0.01092653279056335,-0.01092691508193866,-0.024731787512824732,-0.010953281844914073,0.90804427746353,0.039374914380406356,train
1,100,False,True,d,0.006905468127439176,0.006905453991232649,0.006772640037163915,0.006905522371083713,0.00819209176908885,0.006905288279406112,0.0028367252944473346,-9.943683551947746e-05,-9.93708799700066e-05,0.0005095513834395326,-9.981628252475616e-05,0.05226770188640668,0.0026881172563204547,train
2,100,False,True,e,0.14446136028515474,0.14611256192092173,0.17180057594570428,0.14612304163130582,0.32401953053425236,0.2313860793009071,0.1632471196350815,0.13697929956882168,0.13678130695825835,0.1934366518324661,0.13677800162642229,0.29683070674979356,0.23703764764017488,train
3,100,False,True,f,0.23493875492051638,0.20766516789518386,0.09938930445039035,0.2076558956962272,0.08621285216155565,0.06175346001958155,0.09265258850651364,-0.1281975617789091,0.05279890387239185,-0.019547958582687933,0.05279616810378066,0.7716883755633561,0.1699693381071828,train
4,100,False,True,g,0.06328031832879438,0.1931251526140741,0.294541027635881,0.19337472395325953,0.2170821418613983,0.29614583590852445,0.2938645421153522,-0.0067021377153747294,0.09415663280879176,0.2637671708221128,0.09418069430549932,1.6413205801296398,0.2653049642996491,train
5,100,False,True,h,0.5771841652518365,0.5147641705477009,0.40668975727650164,0.5148575941180703,0.4932575613309844,0.4581042962120944,0.39626567404638535,0.0965445581505408,0.241447962822122,0.38635238072629696,0.24142386817545172,1.1372476490471994,0.40183354168724206,train
6,100,False,True,i,1.9218155008217601,1.920354934972818,1.574807643362162,1.9203541140841986,1.9024364713457782,1.5675812538042584,1.5090536584309393,1.3896660326157277,1.386509261837936,1.705087437135545,1.3864679021891684,7.917409015615071,1.631343653451478,train
7,100,False,True,j,4.875572014305522,4.870472496757727,5.27339371781625,4.8721186599178825,5.253640955671905,4.266299295796562,1.5962219416820556,2.2655706409361303,2.2610122711647045,4.195743325493624,2.2608793231426056,36.93323094427171,3.5264847866913573,train
8,200,False,True,c,0.08668179992109801,0.09590765725148787,0.07429388528729244,0.0960493845277604,0.09551847151024685,0.07952129629954002,0.05713368448450088,0.11368554202279794,0.11132081421365414,0.12302809062062499,0.11126583660729451,0.3403716731584198,0.13036935793778737,train
9,200,False,True,d,0.01006568908358908,0.010059776382130814,0.006366736933732476,0.010068080416904227,0.0088520846121534,0.006515367452048725,0.011245815527757778,0.0026593601780645825,0.002659775060287686,0.004957645373871129,0.0026581795107918894,0.008194316352911972,0.006087282098583974,train
10,200,False,True,e,0.18814539611413905,0.18819359205449424,0.13472510756807693,0.18821037334469395,0.2428698772259172,0.22026518253806704,0.14035183385285294,0.09756909556360778,0.09750220781511011,0.14739351341945386,0.09749736246123711,0.375280068924525,0.22963408004705563,train
11,200,False,True,f,0.05694070309222244,0.056953042271409036,0.0024291411407982226,0.05695477115453665,0.06462968235843025,0.05291709836931476,0.012983829799195993,0.0237314316775565,0.023736454866217473,-0.016011061062950964,0.023724026043174435,0.7343488589636776,0.03405863640608153,train
12,200,False,True,g,0.13160276219408004,0.13160403674314133,0.1820716806495,0.13158360137639424,0.13469348879654391,0.19570645384131852,0.19393160340859944,0.09935904808370515,0.09915113056802874,0.25621195253918466,0.09916256319834567,1.4218237019239888,0.2676417793456838,train
13,200,False,True,h,0.43726868995393803,0.3969580932534455,0.39370443785148396,0.40167913290712925,0.36616942070295777,0.427297454689377,0.4439046039614786,0.21007031169165685,0.26694117702685943,0.3597681257052973,0.26723552829860836,0.7737481461229305,0.3958184972509309,train
14,200,False,True,i,2.2719231631805155,2.1552423948124244,1.9793048712127637,2.1553668090850637,2.1408662868167014,1.9575380910441529,1.8751366088621517,0.6214240225293749,1.4044026287715259,1.639078841972281,1.4043364381918622,7.101731488683888,1.6041429498705055,train
15,200,False,True,j,3.018959805253335,3.0184208459948576,3.9190805100553012,3.0183903176128717,3.533621798697886,3.3887372925784915,0.9561900163998882,2.5586220167495495,2.5583282109061862,3.8712748434041924,2.558249279686453,32.12222341551758,3.3807477532722787,train
16,400,False,True,c,0.07178202199751671,0.07214102906906998,0.011344389167192524,0.07182566936066548,0.08940604694570453,0.062404161538497455,0.011613599007505932,0.1080470999213977,0.108175153732576,0.07006194583540479,0.10802849306034595,0.90893374552426,0.12364977150452117,train
17,400,False,True,d,0.0054793017181658295,0.01002982419452491,0.0008364344940335709,0.010048006150476088,0.008876265714935784,0.005598030941707768,0.003688525508534533,-0.006552953880477801,-0.008732560151140482,-0.013303721279822978,-0.008734555365210603,0.015030826903974538,-0.005858374237202896,train
18,400,False,True,e,0.186090691502229,0.21927440321619177,0.16610504572963053,0.2192688953990767,0.28300182899385773,0.25007465713098354,0.19145031132828255,0.13105736194099227,0.15296460667534817,0.161287863628368,0.15295765898914482,0.27808140767270245,0.2352801649915853,train
19,400,False,True,f,0.03886486330454272,0.07020623574901291,0.049495026381580695,0.07020908780225238,0.08266164706599625,0.05389642345641541,0.006655787666994549,-0.008167306491234759,0.060731461776457676,0.0798876791065621,0.06071807480044164,0.8589797228371022,0.08431048486655313,train
20,400,False,True,g,0.07045733077285404,0.1984225859345654,0.27916591555745535,0.19869908301184253,0.20251500894520727,0.2882192369251139,0.29100408338054645,0.054409289414207224,0.1463439032083781,0.2608938914270285,0.1464380065561128,1.4967673896130962,0.27693599996097973,train
21,400,False,True,h,0.3876636174714703,0.38723490907095837,0.4001094653115298,0.387172561187507,0.410215551072849,0.407643419580152,0.40597291174691197,0.3222971260433086,0.3222468837080831,0.38898868272629034,0.3222830851832552,1.2571160995356125,0.3980467359176496,train
22,400,False,True,i,1.6711693866194783,1.6709531710602696,1.6296308124189205,1.6709524136114233,1.6597321902590538,1.6294667721254896,1.3890575731592043,1.4526832527997897,1.4526171379054917,1.6000043691203696,1.452650877720711,7.520199515731882,1.602152443111028,train
23,400,False,True,j,1.0124010459075976,3.399055606072128,4.249358587946151,3.401559723905584,3.676498464676432,3.5449430078948243,0.9268423891595416,0.9662517300955079,2.7895551872418354,4.0175188700372075,2.789830230113437,23.445441067902586,3.4816198661943196,train
24,800,False,True,c,0.025682888149842268,0.05486665300073518,0.055175724026415,0.0548660156655936,0.08327040881102751,0.05846555428138724,0.006850601307706243,-0.028379201052713007,0.039658246665769566,0.04205157193216049,0.03965514361040604,0.4510578877841048,0.04436840628529937,train
25,800,False,True,d,0.0017705624048749943,0.006320946598149307,0.006275189261809016,0.006321547322342815,0.007101736430336898,0.006285585862917709,0.002140589594289779,-0.007218167174361807,-0.002344169271369854,-0.0022166841056569897,-0.0023446811100773426,0.06756285939611949,-0.0018916330873603449,train
26,800,False,True,e,0.14573309811186996,0.165679534187169,0.18400165521017475,0.16531461450272505,0.24584401343014595,0.2149826669304334,0.17090758561668767,0.144652358713007,0.17022303551257983,0.1947678332992755,0.16939733272478286,0.33314493010384943,0.23339503947020002,train
27,800,False,True,f,0.0021978783623830293,0.05629158617324698,0.052997752687619595,0.05628956532409716,0.07044913858094394,0.05301182988093871,0.0023443036794832217,-0.019117796228954275,0.03904373373267866,0.045690359870601646,0.03903588397272273,0.8613193765096478,0.048218132524801505,train
28,800,False,True,g,0.054727529340591996,0.19885836202702628,0.29101768043107423,0.1976014124315914,0.21529544844658363,0.2920933361097887,0.2890569159163272,0.04989994865022809,0.16053768214690806,0.27573872762460305,0.1608193239232449,1.6889760570809125,0.27702047086421405,train
29,800,False,True,h,0.38231698003062164,0.3745061818054778,0.42499925728821275,0.37456860365275446,0.38569577841642655,0.4308553381235949,0.41790326303881675,0.2821940318909889,0.315841283384932,0.3932611112410277,0.3158196278225113,1.3696473405231921,0.39799638873416965,train
30,800,False,True,i,1.6989300792607063,1.6987039313454935,1.680037506108904,1.6987895352846258,1.7012026407646064,1.6278213916505664,1.3689302458083206,1.5379314590000652,1.5378668351803964,1.6554003209524168,1.5378254427608569,6.317675117051638,1.6171184851074187,train
31,800,False,True,j,3.079650645094112,2.9672870684218937,0.8159631598859898,2.966938505746447,3.379482084137652,3.2367544171649967,0.8369507713039059,2.697140816941366,2.6681078151109396,0.8985511468966455,2.668110632135008,42.258947055383324,3.327888756587446,train
32,1600,False,True,c,0.05336026608286069,0.05335854075429498,0.0013187251681044936,0.05335975347824649,0.07523483645924671,0.05488180906924173,0.003665037927030304,0.04584698338750298,0.045849318197754486,-0.01461094412900088,0.04584590338431568,0.6872430402766068,0.048546133981866024,train
33,1600,False,True,d,0.003719928854973212,0.005989198205489865,0.00047650333658083127,0.005989303869243703,0.005863493519675455,0.0054675255796211445,0.0011378375754897614,0.004600387856616103,0.012417879469703425,0.0075742190295692334,0.012418012663809161,0.1073256943359023,0.012972257015229777,train
34,1600,False,True,e,0.1670799072830366,0.166743695936844,0.18378908649728776,0.1662763988066176,0.2834794868568294,0.22947002573316944,0.15377056127391703,0.17882471592634672,0.17860353714913982,0.19654604932393063,0.17913758048180004,0.3405041085921491,0.23332112292284804,train
35,1600,False,True,f,0.057376771618049736,0.05737850805604641,0.053621651257350876,0.0573743512076214,0.083456084328881,0.05658482101960535,0.013252887681976137,0.03697948414005762,0.036988726379397575,0.04394755760047016,0.036979880442411,0.8829028566523243,0.04580218704269995,train
36,1600,False,True,g,0.1619674578371609,0.1619281993008013,0.26810640818666426,0.16194500037544318,0.17716296208427124,0.2702350058784004,0.2649881489045606,0.15196637027632892,0.15168625560626153,0.2720144282465319,0.15168218775389733,1.675537029068714,0.27315012342290634,train
37,1600,False,True,h,0.3315855683903077,0.3412101376109813,0.3427742407482944,0.3411831420634629,0.3602500100888453,0.3818618103840379,0.3624188737665835,0.33569389441201913,0.35346940303347807,0.36642223302428917,0.353477882304031,1.4593056684255672,0.40175015211993476,train
38,1600,False,True,i,1.755230008447587,1.7528736342491098,1.571650635304419,1.7530061906462833,1.7503907739951714,1.6988870884834923,1.3962914824574741,1.5497803308477254,1.5488178468654514,1.500152079890942,1.5487572793073048,6.859921312327925,1.6217656325705767,train
39,1600,False,True,j,3.0165747647475145,3.0164515627473514,3.125250555737239,2.985409614526284,3.472802269589457,3.4890723570747166,0.8853880214614543,2.883388196877612,2.8833846134931487,3.0069608356992052,2.9022377180216696,31.58845963912977,3.3604143207605532,train
40,3200,False,True,c,0.0008692050615705743,0.052258992309120206,0.05320812835905145,0.0522629954192998,0.07728993944207836,0.05465522340013209,0.001523551617325207,-0.011303654155886654,0.05349852137027874,0.0545850919780194,0.05350880894334814,0.6319821743443556,0.05657934259450986,train
41,3200,False,True,d,0.0003771563890831004,0.00432437655640315,0.004365500945027847,0.0043243938451289635,0.005082189593543913,0.0043163829472266,0.001622831045664287,-0.0033249657259558753,0.0039600370737047546,0.004015577903807178,0.003959908016159517,0.06109800188814209,0.004046973638652113,train
42,3200,False,True,e,0.16135320114075846,0.17726948926595643,0.19523971014950242,0.1776980781111245,0.25869816926356065,0.23054814401773652,0.16728696236288837,0.1447713881543991,0.16795003783848272,0.19288648653819068,0.167972177194724,0.35549074967031785,0.2326032656556915,train
43,3200,False,True,f,0.06102286593605439,0.061010354597632786,0.0013572589833707263,0.06102013480835131,0.07538697644826713,0.05588156675766684,0.000885083205989412,0.04696657303112275,0.04696973840034261,0.007886125525649327,0.046963650363782965,0.9278187773550981,0.05720456523427453,train
44,3200,False,True,g,0.15474125985097706,0.15459571120833737,0.2406470953452134,0.1544309641531885,0.16948610150969246,0.25855461541334623,0.25306274239416776,0.1486398271324067,0.14858871139447685,0.2614819485652075,0.14874132321953595,1.6801591453298172,0.27480365764042486,train
45,3200,False,True,h,0.369967736222246,0.3699446997712906,0.40476853562109055,0.37045956675798314,0.3886351034409751,0.4162063318270176,0.3941748802304303,0.35117651633643043,0.3511546096093283,0.39272457418285117,0.35135092681208313,1.3635681434334046,0.39942646215817346,train
46,3200,False,True,i,1.7441692055749476,1.7413256117183946,1.7531468188093589,1.7381458770133578,1.737752423116049,1.721986760235065,1.4724410102552095,1.5915559678104914,1.5906577261576036,1.6649455728359557,1.5891284815224425,7.220141620140269,1.6309448101047888,train
47,3200,False,True,j,2.941293717677867,2.935989819992999,3.240731952599917,2.9367715494212017,3.5544869004414505,3.434902241606261,0.89543500397537,2.903796231737546,2.9004507961680166,3.252082355242469,2.901398721713051,46.1290991735745,3.4077329968471433,train
48,6400,False,True,c,0.004010963810825874,0.055029468181520526,0.0547928300192654,,,0.05627617372274574,0.01244257219537765,0.0032155325858164185,0.05889771547330156,0.05987576632230704,,,0.06149280655067574,train
49,6400,False,True,d,0.00041971603112796977,0.005058360487429248,0.0002329196419783603,0.005098792589149157,0.0057986125057204576,0.0049918899539823855,0.0002822301130982925,-0.0020656787949074294,0.0036932190592027327,-0.0013726192254394094,0.003684473274782043,0.07566459730607296,0.003821474332830102,train
50,6400,False,True,e,0.17367485503513033,0.17392714035096093,0.14939866903118468,0.173910284717677,0.26686199939783484,0.23368478164860335,0.16044275869128366,0.1710969472969061,0.16947974034557914,0.14746662522974208,0.16946801072651094,0.3678729501802692,0.23099541643472749,train
51,6400,False,True,f,0.00015708378289868046,0.05821552713321523,0.05427539456057962,,,0.055197095444593634,0.0005228223483484559,-0.002722309540770459,0.04339110853846023,0.04972276965363717,,,0.05108531766767449,train
52,6400,False,True,g,0.16634649434724044,0.16600840987947418,0.25340117113708127,0.16655517310803888,0.18370635226747783,0.2687488456063005,0.2656426407969007,0.16131847546545422,0.16100099052456393,0.25540207161691864,0.1619690809366932,1.9336742907072713,0.269718001146543,train
53,6400,False,True,h,0.36011581597650155,0.3602196043407282,0.3895746415433537,0.36018774800125636,0.37067542241394313,0.3953128604837669,0.3784737970380799,0.3396526741745157,0.33954239570831574,0.38409215936456714,0.3395052979908937,1.3160212394342752,0.391011787149146,train
54,6400,False,True,i,1.3815183512771703,1.576038217290594,1.5693256526824806,1.574731305781605,1.5753918986392728,1.5693073681947183,1.3679800378116274,1.2801426002048644,1.5994122501802508,1.6182136457651661,1.5977507672146494,8.106191316051575,1.61833286158219,train
55,6400,False,True,j,2.8971183601325556,2.8955472520324754,3.9800571541805896,2.8956345678347746,3.4580234181965452,3.379475854860073,1.435444580884368,2.8938842543619576,2.890337797260138,3.9537032029188346,2.890181395836628,28.98188496548343,3.3340654986933402,train
56,100,False,True,c,0.0631216726358354,0.06312739324370162,0.002785843498341299,0.06312884576068832,0.9375798750853173,0.07740732682523467,0.006633537822069114,-0.0015841966490581427,-0.0015870418073217253,-0.08124597633671847,-0.0015711030964199325,0.8257779493878976,-0.04936370385070665,test
57,100,False,True,d,0.006193795708288061,0.006193769938300117,0.006772640037163915,0.006193906497521801,0.061139013489358435,0.011469943701223857,0.005741497755030769,0.05143527697656099,0.051435137969767446,0.05031580926204744,0.051435885097276104,0.12521332262712165,0.04511882412760444,test
58,100,False,True,e,0.17582815054463205,0.17789509430308695,0.17180057594570428,0.17792144579391525,0.4407741251556455,0.2205349767129976,0.1503061547247702,0.2033869174421743,0.20140818356928747,0.19746826429515152,0.20142993471055376,0.4868285483674317,0.23239573110161588,test
59,100,False,True,f,0.2429712449739485,0.21722430207614196,0.09938930445039035,0.2172201165709113,0.5931975098821269,0.05711958029784097,0.10102345418926294,0.24917127411702744,0.15145420286875344,0.16919336036342406,0.15142898218199285,0.6625814511374212,0.1272312727492384,test
60,100,False,True,g,0.1663445415552495,0.28475026213745747,0.294541027635881,0.28567636589695256,1.9243815501368973,0.26982665490042024,0.2619896405756748,0.05855036809368659,0.16463703008457323,0.276804899100956,0.16467364845857893,1.9115996408687999,0.27772989404315196,test
61,100,False,True,h,0.621527499440539,0.5377798261213524,0.40668975727650164,0.5379729654725527,1.3225238431600095,0.49089127142736244,0.4663017763730568,0.5753382687779446,0.3467758950827362,0.3914746028421942,0.34919260609921815,1.5044200359163755,0.3940949070491766,test
62,100,False,True,i,1.3597043850768986,1.354586261678097,1.574807643362162,1.354580587146735,7.389031121076143,1.3082927456580138,1.0947128824801515,1.588403280445142,1.5862461775504437,1.661214314585828,1.586277995366109,7.410867600872418,1.5370181738998936,test
63,100,False,True,j,2.871171972628284,2.8796957564110994,5.27339371781625,2.8802851928200237,31.880670645394666,2.4731611323086877,0.9797788510191395,2.704330275536287,2.732270975484591,3.9790317172201495,2.730237232207806,30.96050379614042,3.3572638402871013,test
64,200,False,True,c,0.08102793730854692,0.07987690034337717,0.07429388528729244,0.07991205333261489,0.28024754582242095,0.06610964657511251,0.005048260404548194,0.001130481168341314,-0.0035229789766936647,-0.0049505446313377515,-0.0033404477601896333,0.17588208048024667,-0.043727155076641655,test
65,200,False,True,d,0.00962478419507732,0.0096217934701744,0.006366736933732476,0.009626391234757252,0.016349414988165393,0.007810044655660661,0.010040680755053932,0.02268991728377648,0.022687679120779406,0.023417277998860956,0.02269143388468336,0.03662795102408244,0.019018742894503476,test
66,200,False,True,e,0.23989990590059665,0.23998378481913035,0.13472510756807693,0.24000790649835593,0.3673937118525257,0.25454493801434525,0.20610980312368865,0.2516103122216057,0.25155808524281326,0.19461658139610477,0.2515961032569254,0.3394966242390332,0.24912235838124389,test
67,200,False,True,f,0.05773877776292575,0.05776886389610226,0.0024291411407982226,0.05776999664276881,0.6735948155966309,0.0582181272909811,0.01432204630358075,0.07196521441167925,0.07197329162469408,0.03439405126384137,0.07195617859328841,0.6858748347171948,0.085288074899674,test
68,200,False,True,g,0.1835952880159325,0.1832179867943897,0.1820716806495,0.18322372308995966,1.5994482596271187,0.2840997646234095,0.27967507077757503,0.18279714343497513,0.18249477566669697,0.2557059282640421,0.18248262011987315,1.397039601351264,0.2704913614084154,test
69,200,False,True,h,0.4524767418051123,0.44711331432261514,0.39370443785148396,0.45197864579636443,0.7831359382884906,0.3827843448952355,0.3642998737040785,0.5316253178473572,0.45765493924045353,0.36425747925861396,0.46356917381554447,0.92349871448669,0.3915436552599332,test
70,200,False,True,i,2.1911907562296817,1.5993425126572132,1.9793048712127637,1.5995003545862019,6.230922566634994,1.4599968074109595,1.302220846924204,2.516245153803833,1.9616463898896213,1.723294917276956,1.9621957331898028,6.981704889558987,1.7155038185518645,test
71,200,False,True,j,2.9176225501051793,2.9175262479204735,3.9190805100553012,2.9175249790333795,33.980806130151116,3.4769974564649493,1.011061963963875,2.964171390780955,2.962312238938111,3.918351619199514,2.962428042136233,30.608452335924785,3.3401192281516416,test
72,400,False,True,c,0.06914140173444241,0.06916615903152244,0.011344389167192524,0.06917451594657506,0.7485305828869825,0.058228214950498305,0.005545374592924827,0.10235627030596733,0.10211495096597674,0.06446288460192742,0.10237042100980843,0.8396249377515589,0.11541517230909853,test
73,400,False,True,d,0.004089710337703104,0.00423446521327912,0.0008364344940335709,0.004235205352173545,0.030266586582786772,0.004833149860414868,0.0020643811767234654,0.010917641962456197,0.012014073770637524,0.00786184855356016,0.012018423130727918,0.046066363312518864,0.008957192560323637,test
74,400,False,True,e,0.1479426115697184,0.1730251222102321,0.16610504572963053,0.17302165963498417,0.2601669610669326,0.21489815559984396,0.2155014696735499,0.16790718276311306,0.17466908753493882,0.14953766248006747,0.1746699941600466,0.3077009400939818,0.2262151411926156,test
75,400,False,True,f,0.039946504689642184,0.07468718489832224,0.049495026381580695,0.07468899621692185,0.9162758270154628,0.057400765557563176,0.00827495860816072,0.01806965726434975,0.059691383444754324,0.07351525260077692,0.05967979790944668,0.8878930547419869,0.07724319138727598,test
76,400,False,True,g,0.048690790623795915,0.1775515249164906,0.27916591555745535,0.17806869783116078,1.2882568001038448,0.2721849835958453,0.2722893648244306,0.06392910736369675,0.18279437688673242,0.24978199684491859,0.1828588862476385,1.3861836346294052,0.2650700112757239,test
77,400,False,True,h,0.37422491117251044,0.3742671033372084,0.4001094653115298,0.3742276605659298,1.0112045199000586,0.36110971852932167,0.36873910993556214,0.3269786610585695,0.3267902580504699,0.3715458511181846,0.32702555852988213,1.1676790314492547,0.380420671258154,test
78,400,False,True,i,1.6033128891964423,1.60352115768005,1.6296308124189205,1.6032473153169602,7.05058485775318,1.5185019206137236,1.3404626813935883,1.749962878861889,1.750046500513355,1.634933841959188,1.750288391740816,7.213311085650247,1.6303219667426334,test
79,400,False,True,j,1.129271763851981,3.463604874305143,4.249358587946151,3.466657115452961,21.801533341438354,3.732341096317965,1.053892720572886,1.176109078296361,3.228526193593763,3.9672173260333454,3.2278202005642984,21.65916232733825,3.330699750290767,test
80,800,False,True,c,0.0231359758149108,0.05599835349691034,0.055175724026415,0.05599829784719694,0.4939268943768124,0.05942276221062112,0.002750024456945813,0.05283064748408872,0.07154894103248793,0.07216996045464519,0.07154899213107975,0.48805912787478417,0.07439349050561578,test
81,800,False,True,d,0.0006377843529316669,0.004747609397869381,0.006275189261809016,0.004747844173028311,0.07662064202075018,0.0047818448302797915,0.0003967488827423956,0.0013587755804657631,0.009629283246823715,0.009676534133033125,0.00962835762879175,0.0853772179373544,0.009649188573468748,test
82,800,False,True,e,0.15988284523243143,0.17707681701832384,0.18400165521017475,0.17716058580110428,0.3379774562044405,0.24057296927515764,0.17078035294700453,0.16446804063437148,0.2005159906142619,0.20184730862496367,0.2012554726472392,0.32684407749982286,0.23716602800363054,test
83,800,False,True,f,0.0022266616586955005,0.05399881157808169,0.052997752687619595,0.0539962626083976,0.8692176584982514,0.05671571252681158,0.0009322939754550581,-0.004688272883698581,0.04303455652415735,0.049081259640450646,0.04302777811209623,0.7914481619290704,0.04903886456966866,test
84,800,False,True,g,0.04151493772687703,0.19577773154309708,0.29101768043107423,0.19565935893189118,1.6473421372964605,0.29294770052115593,0.29355457091989395,0.0764818710352314,0.18149270451519595,0.27289017386581094,0.18010693528280702,1.696906668147529,0.27431745465976903,test
85,800,False,True,h,0.37579443428474774,0.37312487676225886,0.42499925728821275,0.37502827316149373,1.324006174369317,0.41033287491531384,0.39320627822655707,0.37809162748422753,0.3672527703140359,0.39657763314175404,0.3741437702591983,1.3751020157834122,0.40212256537653823,test
86,800,False,True,i,1.6633170446808205,1.6632805281079965,1.680037506108904,1.663464091687264,7.099041614275432,1.5915704603445828,1.2907885649128041,1.6810344539260251,1.6820048541401764,1.6699171657002256,1.6820929553909219,6.965579404965667,1.628878306373242,test
87,800,False,True,j,3.065008968864694,2.958952990574013,0.8159631598859898,2.9587058543340623,39.75463733799839,3.2351286884742603,0.8995368519097715,2.979885135760592,2.9615676597880314,0.8622315035559421,2.9614733049570647,39.043761660888606,3.3330058463722425,test
88,1600,False,True,c,0.05596466053916811,0.055960473089527944,0.0013187251681044936,0.05596756384481398,0.6837897492423122,0.05566199065341608,0.0015655217776912541,0.05164007941645506,0.05164550996044497,0.0023971003364513434,0.051645862678474826,0.7518707365774902,0.052424671555084845,test
89,1600,False,True,d,0.003397952623495651,0.005869025020405162,0.00047650333658083127,0.005868387102825039,0.09595232608045197,0.0055331364899138145,0.00046061485881075215,0.004202525371023344,0.008154481772974691,0.005016194042207268,0.008152814248476706,0.09132127077853895,0.007434519377957111,test
90,1600,False,True,e,0.16780017699755764,0.16762859348787987,0.18378908649728776,0.16795817539754304,0.3229036130836086,0.2201094945264679,0.15440674485336947,0.1649722346449878,0.16469599331472154,0.18941734015780978,0.164245906789851,0.32946786572752074,0.22862476366399326,test
91,1600,False,True,f,0.058793752676341106,0.05879427972744675,0.053621651257350876,0.05879126815966076,0.9238105971885041,0.05433336845198269,0.05612847633380563,0.054494802978205976,0.054504359851952844,0.06130042839080502,0.05449421631806416,0.9731903208695658,0.06179008661969304,test
