,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.005197394392714772,0.005217940744545426,0.0054813402905752795,0.005199680451710499,0.07799675157428916,0.004971628754216415,0.0003195168317867626,0.0058719364134991086,0.005845898351432233,0.005863047175288328,0.006378717089072517,0.08061330991569919,0.005792871631234625,test
98,3200,False,True,e,0.15546767701652797,0.1764280571688685,0.15133491000337346,0.176422216926028,0.42667273564832264,0.2317450108230073,0.16512141044777678,0.16232341846888368,0.1828628066071895,0.1605875830657304,0.18285257568899688,0.4418406701828399,0.23661517659137074,test
99,3200,False,True,f,0.0036225966662702075,0.06028690836766658,0.0012310422789942616,0.0602870706193682,0.8540029581218316,0.056817875571271215,0.0014085050801037116,-0.0059754394916886255,0.038320870365587754,-0.006198740876815576,0.038310874249217905,0.8417400885065867,0.04558720497676233,test
100,3200,False,True,g,0.05498447481567859,0.16808387235177402,0.2584207277734408,0.16804363251570265,1.7187198878553496,0.27257980275977894,0.26808237152292835,0.03792948871176667,0.16034828304343873,0.26128601415101665,0.16026892698276943,1.7385602682536463,0.27439246508796167,test
101,3200,False,True,h,0.3474998850737627,0.3623800103388353,0.37649737672002964,0.36236532646516456,1.830205987268297,0.4089549086786605,0.3823342406950708,0.35349596833018626,0.36691820465670477,0.3760327510560066,0.367470057181303,1.7983241192080885,0.40692510148900896,test
102,3200,False,True,i,1.378802128933187,1.4885041660131995,1.4357137644647335,1.4886687799087737,7.632801614767598,1.4767260403477096,1.2607059768825126,1.4653719356228903,1.6224643480033547,1.5192131222657224,1.6224725394053503,7.90815068331688,1.624533473411506,test
103,3200,False,True,j,0.8918323546065849,3.0296006208364763,0.8656804262225727,3.029167191363206,59.482599593444135,3.5208590864324902,0.9873005878698116,0.8632744388392669,3.064565612130295,0.8692208635649962,3.0633555553385343,58.5720820608581,3.4114204550227805,test
104,6400,False,True,c,0.05384176891817935,0.0538945088968641,0.001241844336719223,0.053887319746786184,0.6946763990957515,0.055402253200081145,0.0005531214286399095,0.04542270309022522,0.04549435822452381,-0.005678433428744125,0.04547119604642639,0.6959967341997821,0.04687550124090778,test
105,6400,False,True,d,0.004103399311205804,0.005751572916048267,0.00044241589824076913,,,0.005684343902928442,0.00024929976292830324,0.0065175377517775555,0.004344440276943935,-0.00020102499668389617,,,0.004311085201843812,test
106,6400,False,True,e,0.1509134452349565,0.1739006911592225,0.15257750125525035,0.17388387344084466,0.41999431288984906,0.23300909972354045,0.1595627045723402,0.15746339439510468,0.17438088118013803,0.15566083315798057,0.17436363722960666,0.4284140099545964,0.23573866534851154,test
107,6400,False,True,f,0.00032324686568146256,0.05877854416469185,0.05228467188052998,0.05877703534183973,0.8974669086530516,0.05518130416561497,0.0013725095989970295,0.005910078627678632,0.049282664830805414,0.05853938766870271,0.049271883267185505,0.8881041287666135,0.05991043050199335,test
108,6400,False,True,g,0.15697451792643702,0.15676041226387283,0.27269928394851467,0.15667468889823846,1.7986029582548164,0.2670978059015362,0.26421748745572715,0.1637430985196169,0.1634467488889898,0.27158285602148136,0.16331607440966067,1.8032348100725146,0.2726093925644152,test
109,6400,False,True,h,0.3532067928146375,0.36269006658878716,0.3934664750475838,0.36272287430280803,1.520213890222977,0.40792047637341755,0.38647663520474496,0.34742259504333717,0.3595305139191125,0.39092639551843067,0.3595842912512237,1.5094864530945384,0.3991035023224081,test
110,6400,False,True,i,1.5346714443127862,1.6531567698172307,1.5683183988559068,1.6541078320815155,8.442219727848274,1.6279623404381531,1.5012263423804892,1.5501622644423296,1.6320538025064963,1.5473075298049856,1.63292303362373,8.510824024197946,1.6120046872163882,test
111,6400,False,True,j,0.8418773230447806,2.9201232824153904,0.9353618551439457,2.919964964164748,39.10650997492346,3.335423906349525,0.8631881752619108,0.7968267554416678,2.8920490308056865,0.8608431683367117,2.902801346588226,39.62060172970176,3.3712470120408717,test
0,100,False,True,c,0.06139792146397429,0.10462932934807416,0.0358909438995807,0.10065228678856525,0.14018902697817417,0.06465274783562716,0.039447993288069715,-0.0487526055434193,0.02118249785481126,-0.0391528470374839,0.0210217398580388,0.2820237075157233,0.06690317929241207,train
1,100,False,True,d,0.04174740833939614,0.011447309400927965,0.006225368509578798,0.011448528034031475,0.006989938088016666,0.005341976919868296,0.022331026046630887,-0.02890079195545295,0.018074132283765927,0.021613093323822552,0.01807346537243488,0.15734686578081264,0.023998555407481706,train
2,100,False,True,e,0.1604293071227868,0.14144342399513826,0.13131331060940007,0.14145601335992017,0.14638473739036012,0.1701582081746413,0.17350284180470318,0.10075499938823318,0.12771091060949133,0.18579116018247213,0.12770129203010455,0.39197828048906225,0.23469419320420287,train
3,100,False,True,f,0.03851994949966789,0.059460237285244376,0.00641547220097338,0.059470048556737265,0.12329999602433245,0.07067817117341008,0.008266549086648558,-0.09613550188607388,0.0041336828771257215,-0.06541671666323053,0.004116392562240918,0.8117906166506146,0.023257115273069784,train
4,100,False,True,g,0.11295369280903414,0.20056260494409442,0.2813553697909136,0.20069512768986267,0.19185963367528278,0.2573469572815829,0.2759861387118495,-0.04551272695430413,0.1293835538917815,0.249395389926164,0.12933048422632012,1.1359053095675558,0.2746361500854803,train
5,100,False,True,h,0.6780559899882874,0.6053631653374422,0.48211624525181684,0.605378108913801,0.5503284674133093,0.5227459060585564,0.512003691077565,0.3718551627026935,0.2537763362749405,0.3930321835603787,0.25375803611455383,1.2088432329483156,0.4429924681080792,train
6,100,False,True,i,2.1866710353421523,1.5155309922588425,1.4503576769371043,1.5155437081558356,1.5148835302727541,1.5236937113401203,1.4442372617537338,-0.0004322644604907944,1.4585390175536637,1.2163033293030912,1.458517123449125,6.734236868247711,1.6348939028403282,train
7,100,False,True,j,3.421053890696023,3.258820399546592,1.0439135460421824,3.2586337412855193,3.5696293815624647,3.5173496568350195,1.3160354437511625,2.545224998711757,2.4771101707488037,0.9979262903837954,2.4768035324561484,38.13259216293644,3.3792371288385574,train
8,200,False,True,c,0.11559058331179611,0.10258252751961405,0.005458985498448382,0.10247063427899537,0.09631207448860371,0.0652266231832606,0.016583220426726823,-0.03296872821938025,0.08594705146627099,0.0538011014882998,0.0859335656483642,0.5165487191443061,0.1112270029053275,train
9,200,False,True,d,0.025799803148842327,0.01299294685812117,0.0026706203558357726,0.013022011036612215,0.012396230181052343,0.00438855419714817,0.008682668097985775,-0.02367726937029408,-0.012911170075425584,-0.006395223647952192,-0.012913822294427196,0.005708057919266629,-0.0041300617041471616,train
10,200,False,True,e,0.1557128086714785,0.20076328574033597,0.14311780866984092,0.20079194819466475,0.31568024818700186,0.24764744159792257,0.1806070578552953,0.1537084313711268,0.19093704565384617,0.16928225064800295,0.1909316485675586,0.2900086269761757,0.23961223657683106,train
11,200,False,True,f,0.03780770231442414,0.06375362923245209,0.05936462332138187,0.06375768272231762,0.058216826291676245,0.05493561087764805,0.013826116632764262,-0.04395601815199156,0.046777455587382805,0.052905668859985475,0.04676367918143114,0.8919755390143876,0.05904446729632562,train
12,200,False,True,g,0.04195021995813644,0.1742135551446028,0.25406573165712076,0.17226958183277538,0.1908281278683047,0.264044500641973,0.2650087703715907,0.01676875724419608,0.1631062402842365,0.26771368834787035,0.1714110580196871,1.0292933033447582,0.2806707201711389,train
13,200,False,True,h,0.3729356282201233,0.3729467462117229,0.37256619471792485,0.37295338325932303,0.42503738293468957,0.3836762004607976,0.37612660674432574,0.30900400223706415,0.3089922146868935,0.32207759379378054,0.3089806779781075,1.2639609302286505,0.3892089288045042,train
14,200,False,True,i,2.2642145072610185,1.8027349913763013,1.4659212532560486,1.802760524993517,1.8050951249116425,1.638448682352999,1.6370764300849636,0.890667850675503,1.273685709905181,1.463965857014587,1.2736925963872028,8.92542432944252,1.616460905871907,train
15,200,False,True,j,1.5269271096885175,3.1732134442793924,0.8111633567035079,3.173448620574776,3.4877510761834003,3.387593548874172,0.9584812204932099,0.7627511779704245,2.548852774623987,1.039939739102317,2.5490275477539193,19.73245262649774,3.3078057613054472,train
16,400,False,True,c,0.022822969791606383,0.059971615438176834,0.05881964024049032,0.05998469480199127,0.06127832433540388,0.05288681349337712,0.02115117703876836,-0.038620437833207184,0.061235596081518864,0.06403358119748086,0.06122251480299738,1.1739196241523429,0.06897844789217944,train
17,400,False,True,d,0.003946248787985881,0.0063072402537529835,0.004174541536180662,0.006307255064739726,0.006716353262327073,0.006307168364282204,0.004433862760402389,-0.029627936444446414,-0.028930036904325433,-0.02939238321518489,-0.028930505711251532,-0.01750733269216777,-0.02827970893972144,train
18,400,False,True,e,0.16325304943617197,0.18408725272012078,0.13896194321889366,0.18402360156261563,0.2338242942343702,0.22424485405279185,0.1604675947507524,0.12651896964856568,0.13839881606177554,0.151055781160685,0.1383967096264691,0.33346368463724974,0.2357083579464022,train
19,400,False,True,f,0.03236118491039313,0.060396444585619,0.006870836598219024,0.06039463497922056,0.08145909788427926,0.06104669906675832,0.011702480801206425,-0.021970590395895592,0.02572620909936745,-0.0005779733798173981,0.025727473444451334,0.8646816647260426,0.03279235376158762,train
20,400,False,True,g,0.06253115205655792,0.17749448395852482,0.25739504558473913,0.17749152156665382,0.1916583734843773,0.2688921733864904,0.27009254433221996,0.007210447372561346,0.16364841124111806,0.2512036016492543,0.16362727811502722,1.3117077378895416,0.265353237504363,train
21,400,False,True,h,0.40085703883728113,0.39176918325647214,0.39897178668670535,0.3917865717984462,0.42514448241923364,0.43998377499713515,0.4224288996337598,0.27727233308881827,0.3291907191395614,0.3594133062815884,0.32916337363754006,1.1491740439110438,0.39225834283059774,train
22,400,False,True,i,2.1962121011624833,1.7616538822706969,1.5459311364172694,1.7617120389299947,1.7655180341444865,1.6845715643563597,1.448952365953096,0.9241683377762533,1.53571250545087,1.524436548416757,1.5356952783952542,8.853888247172925,1.6607775882126516,train
23,400,False,True,j,1.0509519838072172,3.3311178869480296,4.293067714183588,3.331149934983287,3.8502979209910664,3.7704892384108364,1.1096943886429773,0.8791190017772778,2.627718404508282,3.856756435177544,2.627763849621639,41.88824659979687,3.285227574650679,train
24,800,False,True,c,0.054110143742989385,0.07234445001456961,0.0016458571452814136,0.07311101011552493,0.09285524644164683,0.057207483021985105,0.00469179897237025,-0.03214343007694882,0.051418963578777906,0.014769124218302784,0.05125533357491797,0.8105730340605364,0.06659931416008258,train
25,800,False,True,d,0.0069183149472298935,0.008108327248022766,0.0004285337966735881,0.010306222299599283,0.0068440154962556,0.005844441603656465,0.0010411215206753953,-0.004026347303268852,0.008078943195139932,0.002084463290110929,0.006975859909378422,0.05839658748394475,0.010408308020986717,train
26,800,False,True,e,0.1543756803097726,0.17151726116315216,0.1448505309828646,0.1715186216467522,0.22608051959052802,0.21295643376390172,0.1577375786929219,0.13304045620811253,0.14273098894843436,0.1403412470523134,0.14271660252447696,0.36107021473449713,0.23306834777613408,train
27,800,False,True,f,0.05601187476764995,0.05601481857978053,0.05043378881610223,0.05600200897574482,0.07700056818542506,0.051943751407652575,0.0049455382391478606,0.04321539825325468,0.04322922834014619,0.05233588464578089,0.04322236004106188,0.9356209743476172,0.055379715117091666,train
28,800,False,True,g,0.033918600563407134,0.18264235111622193,0.2836046515400421,0.1827661061360052,0.19467986195023568,0.2856224145245185,0.28250337669172515,0.048515331073669996,0.16906722963211515,0.2743387362556453,0.1693254453744504,1.6660533734910081,0.27578556290281225,train
29,800,False,True,h,0.37771186119972505,0.3843699577340605,0.37844601603085215,0.3843982562128802,0.3984971711890315,0.4216640684081707,0.396514019706104,0.3333153648733451,0.3563274388344844,0.36702670845370633,0.35629972840869245,1.2822817119104801,0.39791599305824876,train
30,800,False,True,i,1.9251556882834502,1.6642013469475456,1.4781574930074837,1.6642491885029849,1.6484439904569346,1.58930555428554,1.341335765222878,1.0771146806931082,1.4904672093331999,1.521418072172933,1.4903666443652843,6.046052236451046,1.6219645660182427,train
31,800,False,True,j,0.8483983160956724,2.8102025220705316,0.9113587364178702,2.8103207565910004,3.1975927642452935,3.222991775344096,0.8915041403273648,0.6232646397708335,2.8966437530748146,0.6737459339840686,2.896985822417912,44.43441527574882,3.4223473219268428,train
32,1600,False,True,c,0.005511912107846823,0.0538292809821125,0.0015802303384348643,0.053824135823156684,0.07413318354303643,0.05543384048095585,0.0036958916900083267,0.004584856015225124,0.054637991303435954,0.011130994285410938,0.05463759519894595,0.6401389156440505,0.05785459981699265,train
33,1600,False,True,d,0.003388903988837075,0.008044128333236887,0.005506499927925995,0.008044142271335646,0.008664838447038824,0.00804428096752171,0.0051909980298325215,-0.009231775289142465,0.007894988877199936,-0.0022365095877252463,0.007894852954796897,0.2404910736039556,0.008052285606367643,train
34,1600,False,True,e,0.17673643267172706,0.17720903078605868,0.19703523114566537,0.1771792080701853,0.26622451133547687,0.2447528756077579,0.18150937258172423,0.15624122487936146,0.15371688856263752,0.18638412631609103,0.15369921989757038,0.37301227570049933,0.229536941346603,train
35,1600,False,True,f,0.014224826572504557,0.06361671081045879,0.004194415783087441,0.0636208518002535,0.08536469900317918,0.06005122944888399,0.00643521036967423,0.008092123589036396,0.03912896819775568,0.012068369651108315,0.03911713024065904,0.8219767439671166,0.04867512380301081,train
36,1600,False,True,g,0.049885214714248664,0.16772335745630293,0.2587532830319332,0.16784582090614544,0.18385833144125668,0.27775305484316143,0.27244472560925515,0.049084075719712246,0.16368762672555864,0.25681010057511094,0.1637424692404856,1.4564476375787558,0.2707734172223857,train
37,1600,False,True,h,0.370379619982148,0.3673881002849223,0.3752063046534099,0.36796056566046287,0.38165270741902085,0.4022989155173153,0.3832409340995052,0.2918865470529899,0.3339522997064666,0.36206062153219093,0.3339606341734187,1.2957688848137323,0.38943833062760613,train
38,1600,False,True,i,1.4982412740279034,1.584880301867379,1.4371204113789113,1.5843839043025172,1.5815119573084813,1.5684669976929526,1.3286110767756625,1.2735384643472953,1.5896465111365574,1.5038088578021727,1.5896403970592605,7.996644201004248,1.6305978713918354,train
39,1600,False,True,j,0.8524632279898823,2.8039955699942123,0.8224851637040004,2.8047638032252395,3.2816546233613786,3.2246995600993187,1.313324717980108,0.6985022178179583,2.90214329222575,0.7383165086314517,2.9020418248512363,47.57353636509444,3.3726287918856612,train
40,3200,False,True,c,0.005034663850462379,0.05352934597755124,0.053807164604529605,0.06362676552331165,0.08398401613891604,0.056402307390113385,0.013164737433211244,-0.007831380593372761,0.05208529689473288,0.05260193131251198,0.04709296177069099,0.5842825750634743,0.054357519335485105,train
41,3200,False,True,d,0.005192992335574445,0.005192820923259068,0.0005089371401848843,0.005202891520616012,0.005615872515284367,0.005125902496481761,0.0006431144352734968,0.008269412877728864,0.008272796217231574,0.003904025045590534,0.008265507894540872,0.05628367416037079,0.008382528086716592,train
42,3200,False,True,e,0.15580392429563406,0.18063009082969608,0.1550232080615964,0.18062516090864425,0.27536511090887816,0.24775673790758568,0.1657578283215825,0.14885185450382468,0.17358394092936352,0.15039372328075584,0.17357032376970621,0.3416228874974629,0.23159760730883633,train
43,3200,False,True,f,0.059393894252066495,0.05939332642627971,0.0023464815669100567,0.059394919112764,0.08288563322871166,0.057415758273845076,0.0018681326658220362,0.044833869095223626,0.044840637528645505,0.006851342335720452,0.04482874369424955,0.9014777865515042,0.05375796149806983,train
44,3200,False,True,g,0.02843634890908014,0.14446623219771923,0.24205130756769297,0.14446132108742885,0.16111582191286491,0.25495735345730325,0.252957964653682,0.011831197782165275,0.14976504335670857,0.25857864733347663,0.14973236760677824,1.7605666963921172,0.2725661890717208,train
45,3200,False,True,h,0.3308269213680035,0.3402830724964367,0.34854391260741757,0.34033788918877017,0.3539603465734242,0.38221486673655114,0.35885948717407373,0.34154323716432944,0.36114958597819624,0.3689355078380548,0.36111315848748304,1.4180690483637841,0.40091915774756165,train
46,3200,False,True,i,1.5850889401797916,1.6270635265362736,1.5247177714287152,1.6264636989563075,1.625857887927422,1.6120977740930003,1.3581944794455487,1.4847512980621194,1.5959292432653047,1.5186305614864142,1.5958598136489321,8.439095288980493,1.6228692490256704,train
47,3200,False,True,j,0.832427333327233,2.8569000085019938,2.9358368929668446,2.8566576052027783,3.3388488936575307,3.262853619648262,1.3640874690097813,0.6755034644428016,2.824566138051249,2.98265364759389,2.8248242881203205,44.50011122855542,3.334811945628383,train
48,6400,False,True,c,0.0006648577070139616,0.05264857820460299,0.0014437563628315337,0.05264399925998583,0.07378036270247337,0.05361851056052209,0.0016844004073188206,-0.0010456032722850018,0.05782082924964883,0.000628578893602692,0.05779681171354824,0.8599846298973708,0.06066795474800146,train
49,6400,False,True,d,0.0021420211913575683,0.00488243832682355,0.0012363476305957645,0.0048823406839358366,0.005839894764557698,0.004899378778650254,0.0008850217233705295,5.691136869282562e-05,0.005659492609779839,0.0007177969358065031,0.0056595434997464625,0.03132354438893507,0.005755496336093124,train
50,6400,False,True,e,0.17611317847505606,0.176128663745753,0.1531695735984921,0.17610828603827222,0.2651112060120157,0.2350200806472149,0.16237017976285562,0.16628800256066786,0.16629807465611657,0.15031264899014607,0.16629834086603013,0.379016538722248,0.234213502676986,train
51,6400,False,True,f,0.002663514625852511,0.06004542909245902,0.0011331622257344707,0.060051267595666466,0.07486122533979636,0.0545709992217148,0.000755012299247256,-0.005429608781007,0.043762228937740344,-0.0023790838748272455,0.04375595684305921,0.9333679314732056,0.05448000824122334,train
52,6400,False,True,g,0.0357238825068001,0.15956306831965467,0.2530695721847001,0.16005816058169917,0.17326762445739635,0.265944452432368,0.26274246740830776,0.03398532054254844,0.16004891624796955,0.25928523464025466,0.16007213484272279,2.053182462681833,0.2732876381593818,train
53,6400,False,True,h,0.3384504341304868,0.3484623162708899,0.3631137561915081,0.34845495588030945,0.36061480546997443,0.3901092849800401,0.3739978425667562,0.3364428522835089,0.35109114938949276,0.368363068808225,0.35108488050854647,1.4443609651982843,0.3997813358439296,train
54,6400,False,True,i,1.3985557354678528,1.64294903455453,1.6419846708667343,1.6429787949476784,1.6439390650471575,1.6419994073533575,1.397128030836832,1.334083365579852,1.6218459632927842,1.633043625868129,1.6218854317200369,8.364702575914794,1.633166663663152,train
55,6400,False,True,j,0.8345215330663304,2.832522802902862,2.9069575457285186,2.8301623841888977,3.300945179679657,3.2482128692884715,0.8821714753226061,0.8019929802037666,2.8588050200590294,3.011677463925667,2.8598520782890593,35.685840967495935,3.3633791077901005,train
56,100,False,True,c,0.00940236667223601,0.07361272274781597,0.0358909438995807,0.06835755583097784,0.3693480374941839,0.058190616905110924,0.020987234619723516,0.027609738482430705,0.1217839817719117,0.03601972956337145,0.1167695397522057,0.365868616754365,0.10515338300659688,test
57,100,False,True,d,0.009006325048283342,0.012174507624137918,0.006225368509578798,0.012175596594591635,0.10709522525230318,0.005035872500313415,0.011635853121414986,0.03740040806880199,0.023012382693264027,0.016413747780371496,0.02301350656992641,0.10194432933356437,0.01352036615806218,test
58,100,False,True,e,0.150355573601171,0.15396201437684143,0.13131331060940007,0.1539550327809432,0.3256099434745143,0.22833043726337288,0.15574784904605607,0.22212462919704778,0.23590254840527358,0.23786727960044737,0.23596007546642703,0.3957855752936355,0.2462208402070277,test
59,100,False,True,f,0.03412558504007206,0.05690953262805379,0.00641547220097338,0.05692793597165831,1.0040058537090022,0.05933163828579621,0.006388272990025412,0.0290935889905779,0.11152168582670044,0.03168752840082501,0.11147417545552486,1.0746701537006982,0.12534175045932283,test
60,100,False,True,g,0.05655141567844493,0.1541222586414437,0.2813553697909136,0.154338043876957,0.9500965025969118,0.18999425812031867,0.1979836963661944,-0.014867854234514278,0.22690937549420298,0.25106655724102916,0.22749093105737941,0.9875660879915489,0.25454059329607476,test
61,100,False,True,h,0.48994364169269766,0.5699045029166756,0.48211624525181684,0.5699672196469536,0.8900290740367554,0.47404194899360746,0.469847500787213,0.5059317758604738,0.4715670375843311,0.3975242253730648,0.47179513229764325,1.1331010620721051,0.41469344195571345,test
62,100,False,True,i,2.8337577866159323,1.9388972793829204,1.4503576769371043,1.9388495011230775,6.895540282579658,1.9077835956736617,1.8388622078528545,2.3308590275375574,1.758401633431033,2.6417858777716616,1.758373688543171,7.271635627017148,1.6494282396119364,test
63,100,False,True,j,4.095140257722275,3.680426645233447,1.0439135460421824,3.681345033447232,33.96080543595824,3.263410418008161,0.8733275176100177,4.224841057944499,3.7835985857517898,1.2855147997845062,3.7842980022553814,32.741925274468855,3.22922769740684,test
64,200,False,True,c,0.06904631758168973,0.084276667537215,0.005458985498448382,0.08420390596339232,0.42814786837072283,0.05870594984667481,0.019644611264765934,0.09766064048381386,0.08085012012650956,0.04040102419009516,0.08069261898843713,0.4323860950075884,0.06343464385036696,test
65,200,False,True,d,0.02721437629717328,0.008944788384852386,0.0026706203558357726,0.008956382597793017,0.020249814787608192,0.00878801653608142,0.019142790192424642,0.041080946553871414,0.022012405841683746,0.016007502663260894,0.021996595060091124,0.040566241998011704,0.02148367523426256,test
66,200,False,True,e,0.15762837048423045,0.19368203122935804,0.14311780866984092,0.19370633594110567,0.29789372819443366,0.22935652201298382,0.1548310356924968,0.16574764643235532,0.2135916485098876,0.1716254549638973,0.21361342434444436,0.2691534295820872,0.24069430186148727,test
67,200,False,True,f,0.03156221899484227,0.057352126397132254,0.05936462332138187,0.05735608895648356,0.7097342414373555,0.05524961923881978,0.011258177133462086,0.03129390999611684,0.08229688719145954,0.09432178193942273,0.08228669959101197,0.7026466723240662,0.08433088220960133,test
68,200,False,True,g,0.09121664352571145,0.17346073594993952,0.25406573165712076,0.1777774697208972,0.9691210647049764,0.3008085151240533,0.28844091575984276,0.09623181565762118,0.2193483677638293,0.2584253382549835,0.23458392214052573,0.8246290829186788,0.27176654288433916,test
69,200,False,True,h,0.3826639913542701,0.38270757307427367,0.37256619471792485,0.3827073127871335,1.1862228927846212,0.36257450393229035,0.3440775919580363,0.3369515465295238,0.33693027067412923,0.3696189439199035,0.3369171927939021,1.2939859493500245,0.39983621403638114,test
70,200,False,True,i,2.066334188922934,1.6112716832751461,1.4659212532560486,1.6112842656000947,9.42612519779734,1.3111623665678525,1.2779114960266953,2.2297988339803427,1.8931202397248774,1.5268031473022452,1.89309127608788,9.88234918786907,1.6067751103847323,test
71,200,False,True,j,0.8955974966757164,3.0469994497132165,0.8111633567035079,3.046835601828608,21.167816488412374,3.173340864428079,0.853504277937548,1.792870033026837,3.3003047136912453,1.1541110072014034,3.300435168521671,20.703621117897583,3.3807914340801686,test
72,400,False,True,c,0.01901662290031179,0.05744200148524864,0.05881964024049032,0.05745382477833461,0.9945862684827411,0.05444473212394238,0.01841414432555651,0.013537333420270543,0.043588867110289656,0.043485514817071566,0.04359135548859278,0.947298393275951,0.035039217905617925,test
73,400,False,True,d,0.0038942231225883293,0.0063632934273930375,0.004174541536180662,0.006363384964607398,0.0212543410989568,0.0065674975110802634,0.0025375214579867085,-0.008580462777821981,-0.005665600582337795,-0.008241254071877448,-0.0056652881288660065,0.004276517457494506,-0.005267798152620226,test
74,400,False,True,e,0.14757522620500882,0.16955564292320596,0.13896194321889366,0.16957920332480533,0.2904642770851813,0.2221817091589279,0.13524595834917777,0.1618357538605679,0.18103123152785827,0.15778349246552126,0.18090269327865316,0.3032378252672679,0.22521420630824596,test
75,400,False,True,f,0.03068411450885196,0.05869879180083708,0.006870836598219024,0.05869730848523754,1.0150454772737547,0.05929102511050607,0.018033829532753586,0.029302368092242317,0.0419639931119999,0.018435356043779803,0.04196663589621359,0.9165261869692632,0.05073883582422928,test
76,400,False,True,g,0.039203913069560364,0.1651710326366296,0.25739504558473913,0.16515659994958518,1.5018619432523024,0.24992292120426232,0.25079516940433744,0.0025811822704734744,0.17794818746960225,0.265802314167911,0.17794187870303851,1.4559661406379414,0.2789622207614877,test
77,400,False,True,h,0.4436521465372488,0.4068825199552469,0.39897178668670535,0.4068965113555643,1.3830980443691558,0.43294112709892507,0.400903711464902,0.3872457360871062,0.3696980177322422,0.36936855004187846,0.36972951714560737,1.3246335891711762,0.4068956598425182,test
78,400,False,True,i,2.062698415931591,1.8449587779763315,1.5459311364172694,1.8449878588044435,8.024543195375621,1.7603360661773826,1.5784760308899632,2.3951795587358182,1.7414505810732939,1.5244189429306034,1.7417856966286163,8.369688952924761,1.6681617073628794,test
79,400,False,True,j,0.8523321238365779,2.901234632447884,4.293067714183588,2.9012197541817852,43.78970128158338,3.415951513621169,0.8737938669764667,0.726721490784998,2.9749762058763696,3.8965670232134255,2.9750310601777934,42.29138633481187,3.275538051546729,test
80,800,False,True,c,0.02452472300976312,0.0617636840844975,0.0016458571452814136,0.062381535818591176,0.8548113510422426,0.05810977161981478,0.001351904326466016,0.01404054560984991,0.044768429323829934,-0.009476541888466344,0.04558748413413838,0.8304914159675388,0.04021025269743145,test
81,800,False,True,d,0.002798092679006416,0.0060395061538973645,0.0004285337966735881,0.00766411419304558,0.052765909110782806,0.006321643761990552,0.009246953753516753,-0.0013216129388673138,0.009496284941374302,-0.0015014286587018578,0.010171917369284725,0.05991785777589282,0.009628160115233056,test
82,800,False,True,e,0.1559446152092933,0.186277669064097,0.1448505309828646,0.18628206945655962,0.35856925817252794,0.2485361755874048,0.16690440868275133,0.154422915631135,0.17076379317116078,0.1414982919834381,0.17076969961345015,0.3545006929421221,0.23001399095691155,test
83,800,False,True,f,0.06373104315902926,0.06373507793445092,0.05043378881610223,0.06372241792058822,0.9121385032333926,0.05544104714427018,0.004748538101692977,0.04325943023486643,0.043271017372276434,0.051320113799955935,0.04325700302900977,1.0140230420717447,0.05272174643838706,test
84,800,False,True,g,0.0537144454555953,0.18428215871064754,0.2836046515400421,0.18527434398073153,1.5113637382279714,0.291678334119052,0.28748655439913284,0.05033645503020202,0.18648040450144152,0.2715405191383751,0.18760004290045146,1.388537774786052,0.2721187738498088,test
85,800,False,True,h,0.34852541054886343,0.34908363301629036,0.37844601603085215,0.3490835944827762,1.227704204418779,0.38194116231859804,0.3689520979010967,0.35085549739484295,0.3587782133338945,0.36220102499907997,0.3587887025148757,1.26849876812382,0.385880350783397,test
86,800,False,True,i,2.085318433543278,1.8108127072756417,1.4781574930074837,1.8108612209517096,6.407489335932569,1.7185121390856022,1.3652725374940173,1.8978999078773313,1.6779131811404033,1.5647706277232702,1.6780180066620825,6.545253851014801,1.6531122774645197,test
87,800,False,True,j,0.7954605020004906,2.8364719663417124,0.9113587364178702,2.836448153771052,41.69670770689585,3.2546123114955403,0.8125841228103365,0.7689325159388457,2.863089445256571,0.8458115083083041,2.863680513558663,41.793165034337264,3.394563813562166,test
88,1600,False,True,c,0.005317677705824777,0.05317707588951033,0.0015802303384348643,0.05318411643470923,0.6441169184365839,0.05533316805252171,0.0029092533379633267,0.030419748490172913,0.07879521763774179,0.031268957363795265,0.07881524129348783,0.698401486265118,0.08050923257674086,test
89,1600,False,True,d,0.0002458665513642025,0.005323415333066036,0.005506499927925995,0.005323448040151264,0.23231543631615906,0.005304706870559627,0.000492894566673627,0.002204641993129669,0.005509037123017145,0.0048421370103666865,0.005509041356012041,0.22422432631363623,0.005423330024018513,test
90,1600,False,True,e,0.16972834551295066,0.16714380476010082,0.19703523114566537,0.1671345394045033,0.36514587488716094,0.2244649862400836,0.15182302592017452,0.17779008708896255,0.17775714695761907,0.1967065343323257,0.17772732710071892,0.3820521228395063,0.2349021572443618,test
91,1600,False,True,f,0.013428840262408433,0.060427195545782304,0.004194415783087441,0.06043069974942275,0.8592481767983539,0.0557050618665135,0.0038920998858636598,-0.002555265926043534,0.04057197970078114,-0.006811012441758642,0.040562410164106735,0.888203642861998,0.04801425041944157,test
