,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
32,1600,False,True,c,0.05485452377903315,0.054857505499704494,0.0005536922858071422,0.05485397635348138,0.0770820077261163,0.05632904582388495,0.0035317040946876224,0.026695328431567748,0.026697845056668827,-0.03463716156244427,0.026697750885186763,0.36055113266689487,0.02936689824919142,train
33,1600,False,True,d,0.000282950249097129,0.005341135883923525,0.0004441293625800406,0.005333494095538876,0.00661236961629082,0.005378659493141157,0.0005314777583545636,-0.007853840855007328,-6.778104443229794e-05,-0.00755227299049429,-7.55910649492364e-05,0.04442208524147661,0.00010043094642153694,train
34,1600,False,True,e,0.17672300470236796,0.1767393106081117,0.14970856945951494,0.17666691742562005,0.25062777722991114,0.2282134549038904,0.15808934847183936,0.1569900622112259,0.15691693722211056,0.1415161900216303,0.15690229126072608,0.3644713787970839,0.23334130609478446,train
35,1600,False,True,f,0.009878887505843835,0.06413684300063513,0.00213750905679684,0.06413611623885734,0.07653594737047593,0.05669456464407949,0.0023298374755379055,0.012507502568649199,0.05138815465557414,0.016749565723394286,0.051376024048176636,0.8812338643793635,0.06288483936950245,train
36,1600,False,True,g,0.02504868338905729,0.1494302001298176,0.25876667771335016,0.14943393862323595,0.1665474430826902,0.25896151333914125,0.2579859873466564,0.02080730514313425,0.1550247819067285,0.27401658577703925,0.1550142803413834,1.6766885075954923,0.27501592556107346,train
37,1600,False,True,h,0.32522325219668874,0.3401577267120456,0.35331185831532835,0.3402255958056664,0.35259715145995385,0.38929741141601326,0.3650075584134321,0.31802256615245206,0.3350984537196496,0.3575848657874293,0.3352583284662303,1.3000837232223104,0.38644224078126077,train
38,1600,False,True,i,1.6532198949598058,1.7032163633662347,1.5232999164447265,1.7031804317654906,1.689403370724853,1.666955065048819,1.4159476833634785,1.386885858772122,1.5649800649253771,1.506905692124031,1.5649266088718476,6.820267151972011,1.6131011217979645,train
39,1600,False,True,j,0.8695788492172276,2.823706607056152,0.8871572561887207,2.82488265029991,3.1720644271129275,3.1438112390280577,0.9133845319327841,0.6951700866541861,2.8658212833500833,0.7266420898946697,2.8658752631888382,48.41803285394246,3.428254021973434,train
40,3200,False,True,c,0.004995321937710834,0.053563500902085705,0.0016105974904884544,0.053495093876167556,0.07121470377839303,0.053525099066989955,0.012183912174372443,0.007820815907379517,0.06849523531164224,0.012957181370337913,0.06845521869324983,0.602878505849219,0.07204017000840096,train
41,3200,False,True,d,0.0007208294192174373,0.0062433778232064445,0.0006764886780530056,0.006243091188796154,0.006705850485466417,0.006239654771590747,0.0008463307218838808,-0.0018477936985201683,0.004784243584833075,-0.0003740043116266373,0.004784082962183867,0.1165594089388155,0.004884143808387004,train
42,3200,False,True,e,0.1608669586826635,0.17936464079815115,0.15867806968327705,0.1790681489586434,0.28120702662251673,0.24696632886880068,0.17189228822348354,0.1508235822097842,0.17030427642989346,0.15344646656179803,0.1703780375988287,0.3738387241473387,0.23426174880210016,train
43,3200,False,True,f,0.008084606758908219,0.06450947850591647,0.000524193079187911,0.06450081832572702,0.076397796751057,0.056124503344709684,0.0007324209585059369,0.012617574950420376,0.05462277717561577,0.015194349069023236,0.054614733145493165,0.9499002880047468,0.06644172505564067,train
44,3200,False,True,g,0.03858189108957075,0.1645790544561024,0.26704293386701555,0.16459347411130898,0.18101076968334298,0.2802952988285471,0.27696072317164167,0.054008236055482224,0.16555505218044933,0.26336207707164894,0.16556216963982462,1.7085505456386094,0.2770047047189378,train
45,3200,False,True,h,0.3510302091393293,0.35748123418681954,0.37459485329445935,0.3575116562097094,0.3660802630749274,0.3951748793024395,0.38413301305449205,0.33263871631007164,0.3556251548404121,0.3696110429234035,0.3556091780446684,1.4224445296051045,0.40499362760414603,train
46,3200,False,True,i,1.6849422269108556,1.68522608025701,1.3924438393308594,1.6852945150168366,1.6843375374221332,1.6737496673354724,1.4950980028340948,1.5938693372828023,1.590442441963217,1.330152441948983,1.5904069223463047,8.091353618494777,1.6094189695707353,train
47,3200,False,True,j,0.9151472065830218,2.884052897940813,0.8812988937455944,2.8663844460917454,3.3030812170524415,3.2361758508785603,0.9002129349312913,0.5792143031006622,2.8389400734007473,0.6470147825205979,2.8433841254899845,26.49540495184031,3.376023469905725,train
48,6400,False,True,c,0.0006802133743294543,0.052532849419899545,0.0014245181602129781,0.05252539183721429,0.07638652638391515,0.053712918175345646,0.0006098221043282862,-0.008518916513494812,0.052099395444100055,-0.006652208483135493,0.05206329052897509,0.7191789430185891,0.05470529830132187,train
49,6400,False,True,d,0.001435054212522027,0.006016599550982631,0.00045852247805969984,0.006015504718385768,0.006428225970424549,0.0060279030072878685,0.00023604133403463783,-0.0018992691170127435,0.00410964187489304,-0.0006529545608865793,0.0041088463452826395,0.03385698297071265,0.004157850616131359,train
50,6400,False,True,e,0.14802576079064955,0.16935202250570203,0.19028708821041984,0.1693498312348914,0.2557345404273345,0.22929633844486247,0.157900039751964,0.14856506863869345,0.16663379077111315,0.19390493230568148,0.1666239999370548,0.4530913854619753,0.2322483397973795,train
51,6400,False,True,f,7.175016973710054e-05,0.05668122006009175,0.0011361192525184741,0.05667494115859642,0.07767093219795818,0.0553455382630277,0.0005343596765423553,-0.011485638461855472,0.03771680915234555,-0.010088456615927983,0.0377105290699803,0.9318233869437956,0.04561111083225322,train
52,6400,False,True,g,0.1653761888802441,0.1653413567527848,0.27357173144825786,0.16686340232724867,0.1843179391446202,0.27429365078749507,0.27187926070179225,0.16332610143341061,0.1632827518054547,0.27131507965815593,0.1650772010279015,1.8451235941069017,0.272605768782324,train
53,6400,False,True,h,0.3738749815322213,0.37168284339607083,0.38159668640472794,0.37170475948292103,0.3910882006140916,0.41898317801883317,0.3992014391001985,0.3506259830486205,0.34970929888317354,0.36560584345630615,0.34977570686435433,1.6442538754754656,0.3945072444988672,train
54,6400,False,True,i,1.5114113116380838,1.592012860161575,1.4867494584449716,1.5915662358439342,1.5912532398317998,1.5814785564804117,1.3083275838903123,1.4961051990415108,1.6116128519573858,1.512241669097203,1.611584086964338,8.071349857908226,1.623911159939118,train
55,6400,False,True,j,0.8528253895681164,2.974027332292772,0.863963466167269,2.975054944898369,3.441510415304649,3.3770519833620822,0.8916084040990387,0.8499023892772843,2.9247248316543053,0.8578991695366243,2.924824662994138,50.38377502500569,3.4017927031222737,train
56,100,False,True,c,0.019567885661539892,0.07209084205020833,0.00471592820078265,0.07209427806008085,0.44587215031853605,0.047196910123367894,0.011020435482161752,-0.03782127212531817,0.0752328936246414,-0.04917075952912753,0.07523247604128812,0.5401070983484323,0.04739086074437676,test
57,100,False,True,d,0.1064460570252926,0.013372886188433327,0.029840775622196065,0.013414385153093362,0.018824270619255838,0.006502329728884154,0.011902717155039218,0.1031703042749505,0.007808260225872275,0.05453134124796758,0.007802792640220062,0.021819209747689996,0.010776776074946648,test
58,100,False,True,e,0.15761581231028754,0.19427327771052252,0.1965144952702122,0.19424125576459864,0.2571408065636339,0.2472087992086094,0.1799408297761095,0.20689995872883812,0.20863158627154552,0.16485923385432238,0.2085228241213911,0.2939921123864733,0.23964501278098432,test
59,100,False,True,f,0.09551751970325575,0.09517076136407213,0.013671617852928461,0.09517047468341437,1.0601070909798915,0.08220904361421243,0.009306334071389748,0.06775636994339969,0.009377202619030172,-0.006258567894478797,0.009377483118778968,0.6836920138926481,-0.035357266670133614,test
60,100,False,True,g,0.28086295230331215,0.2807839840770215,0.2613172985602686,0.2809158663559057,1.1395655646915959,0.31798554240447346,0.29949131025097153,0.18823540044670567,0.18846820583707605,0.27154961731684957,0.1886521446767444,0.9173897097790905,0.2720777135116525,test
61,100,False,True,h,0.525198562217941,0.5248975684393133,0.31070188074617716,0.5249465542091619,1.1533368509730773,0.5068431125966458,0.5017690520965512,0.4365820290069119,0.4363255944813985,0.37652497982337807,0.4363707026876319,0.9330623960705705,0.36942118978026856,test
62,100,False,True,i,2.2502486547527405,1.530634014037716,1.8603391601096682,1.6231155139681221,4.025660943934277,1.2932436931701432,1.3365979996525812,2.296985364219322,1.7269300507888932,3.3995914973731844,1.7841836413094718,4.6926878641507095,1.6450964053274892,test
63,100,False,True,j,2.2302698880219536,4.572610276762025,1.0448504737075934,4.577239585167951,28.850661281830657,4.492923803533052,1.1956578722883824,1.2088650817844244,3.1911291679772456,0.9635381621893406,3.1939887940948357,28.927392407661383,3.2839212046907713,test
64,200,False,True,c,0.05429200786968275,0.0790430469554639,0.05357651587482218,0.07923762367767159,0.7304824164492605,0.06825793239204712,0.0357171826073797,0.09156636089150606,0.09891312260195434,0.0843599609130654,0.09909295617168581,0.7849903750125838,0.09099262215267762,test
65,200,False,True,d,0.009137842273175096,0.0037627557931290247,0.004227001277047194,0.003762723971979712,0.05309417631254223,0.007134444875405302,0.003186248199613525,0.023747380723843046,0.02281036061096243,0.021390216624025366,0.02281026569696113,0.05864438893133595,0.01999956660346676,test
66,200,False,True,e,0.17329290288155788,0.21898432741836985,0.15061600207761058,0.21894746057343323,0.34833719189814816,0.23085007295490964,0.16930347219348707,0.19406402064233466,0.2355737699270515,0.15368753938905433,0.2355252239973075,0.31568081498795536,0.2272775845308301,test
67,200,False,True,f,0.058807113391786084,0.08400957870700893,0.008902743858678737,0.08403357680075843,0.9107956240002273,0.05331782554217566,0.010255977027762115,0.043003690281127584,0.06386556183595155,0.022887207261214952,0.06383963602241806,0.8905804813344114,0.06327796889912118,test
68,200,False,True,g,0.07818160195212694,0.19527638391780258,0.29507893397228036,0.19531255811237153,1.4245469698696434,0.31926194277190073,0.3168370165522759,0.115184318509919,0.19241052102069958,0.2811627752352714,0.19249036205521763,1.4128728935434969,0.282136166388628,test
69,200,False,True,h,0.5832724688121934,0.412338037170187,0.4426329536441122,0.4145643169393651,1.3025444845377505,0.4106198737728966,0.3896611756589806,0.5467410274851089,0.3886555116459728,0.36276936609264965,0.39670166204506485,1.1353227675820994,0.36442336066366976,test
70,200,False,True,i,2.506373851593196,1.8419719979386722,1.4934737345992875,1.8419413091856274,4.563146660114775,1.8005340900990554,1.6404032872300578,2.175574304830238,1.6632781606000149,1.5107227384734814,1.6628118015572964,4.295499924626134,1.6525425234864175,test
71,200,False,True,j,1.5704908006316847,3.4487196139590184,0.8351596884534449,3.4536241562165793,49.98645555865958,3.3734693675592946,1.0123039707717023,1.2871650191164354,3.294206458776929,1.1045539275045322,3.3022250138987297,48.43353557950718,3.325420109645199,test
72,400,False,True,c,0.01271020573137041,0.05299474501742517,0.05741583334065922,0.052561442862266904,0.5013898731851437,0.055169359417984135,0.005948697753928078,0.06808833287566973,0.12056366136769021,0.12521253768081297,0.11982977512062952,0.5943001321654892,0.12064525867234815,test
73,400,False,True,d,0.016211127683663108,0.008795068277663931,0.003135786371168833,0.008792409720609858,0.06459947455942333,0.004657095046986202,0.0003512601763038931,0.013606622698414329,0.00835617142156602,0.005214336582852676,0.008362427416018897,0.05128622186945066,0.0026762427011529227,test
74,400,False,True,e,0.17450489906813363,0.17454006525203114,0.16624151773775178,0.17453353887697784,0.34435620477423284,0.24176596246612103,0.15219088306872208,0.14667761482543756,0.14665477603460944,0.1352317114384789,0.14664833203988842,0.299186422174359,0.21917009513177932,test
75,400,False,True,f,0.07351232052042345,0.05920145325566684,0.06070805441013891,0.05919600265383185,0.9585273197605173,0.05560378819392293,0.007534778352510375,0.047490713270495394,0.02474542279097477,0.03206158051254127,0.024739279150735243,0.9068603929973145,0.03299886432467508,test
76,400,False,True,g,0.06836242714388374,0.17184615010733253,0.24554317571663198,0.17243901914558463,1.6145179656072524,0.28207743042962313,0.2737894764952683,0.07499754990030517,0.17528622769429408,0.26463133214670637,0.17444129655687346,1.6095990715445498,0.2664497918272058,test
77,400,False,True,h,0.40893863735447683,0.3497111119356127,0.36304945752062634,0.35055903668301125,1.169178965417428,0.383544915074598,0.37421594245375445,0.4620930812277492,0.36549874606866867,0.35914262124537744,0.3676424792254984,1.2119045334897571,0.4081336283434587,test
78,400,False,True,i,2.013293143359299,1.6183674382984465,1.5937759642354965,1.6129941311562184,6.673660370498681,1.550583642643952,1.3810313788775879,1.9288422662287132,1.6968837225936875,1.4958969734505976,1.6945623268881764,6.6058914335072565,1.603849510824266,test
79,400,False,True,j,3.2010016443028775,3.1959856951613492,0.8982737097670467,3.1956345890156372,35.58203141110384,3.4610787670860206,0.9752640481786523,3.4318519913358916,3.4285999908026605,1.0326033319026815,3.427552314991113,36.468753747071275,3.4049986447350546,test
80,800,False,True,c,0.011368331583105396,0.061229831856969286,0.0014006664605571088,0.06121382538594813,0.3859283375271256,0.05819429393718017,0.0028865193634747973,0.024698461023030697,0.08337614568890885,0.017802751311433492,0.08333457836109105,0.47249855218147535,0.08084044048840028,test
81,800,False,True,d,0.005726867414036769,0.006449375628521267,0.0009508253787068947,0.0064597829256572,0.053869547359112306,0.004901649691907986,0.0006297959243935151,0.01463292423342901,0.017602210379210666,0.009094450613672837,0.017657592528885466,0.06920427119173636,0.013446502879328373,test
82,800,False,True,e,0.15619133529355525,0.17499969502158363,0.1489861636076931,0.17501139557448597,0.34432833121486817,0.22238137863381777,0.16071690787662338,0.14247391353020658,0.16761903139453224,0.13732876140976022,0.16765480313725944,0.342251586865151,0.23231371130561623,test
83,800,False,True,f,0.0020581089496499077,0.0621088027879726,0.001845958785929933,0.06210428558788647,0.8982006330059136,0.05978612841493153,0.0004682378933100334,-0.044253463152607767,0.012261480128124091,-0.043814513570351495,0.012253418744513524,0.7953400065032065,0.004714804210934342,test
84,800,False,True,g,0.04555014020200017,0.16986293330796276,0.2744638744114101,0.17086391431407377,1.6446869241092792,0.2662462324503344,0.25910845679036804,0.0344793361647887,0.15843518980944282,0.2553857361730366,0.15740021444880042,1.6481306930603943,0.26892027131136503,test
85,800,False,True,h,0.3614715474631651,0.3712640793750838,0.37901769011688763,0.3712465831948714,1.3020608587771727,0.402732476218171,0.38559730124861913,0.3642768171384975,0.36891628049966424,0.39267466572732984,0.3689380013294696,1.3512824537566452,0.3966360762005514,test
86,800,False,True,i,2.15035555374371,1.8526585578153885,1.4388759009640752,1.852638224980777,6.888435299433113,1.7717363891270383,1.531030920183329,1.9063085150556112,1.6419328470959023,1.5154659774121917,1.641942422727729,6.784802095845169,1.6171754245506875,test
87,800,False,True,j,0.964863050097081,3.1944762032674476,0.9309412501460216,3.192063874782948,46.143171754289696,3.7124828596174093,0.8592549007262181,1.1613291154650005,2.8806825013711985,0.9600128947706594,2.8829195220886876,44.42412253734652,3.288103973849693,test
88,1600,False,True,c,0.054417154326041745,0.05441930264582218,0.0005536922858071422,0.054417269671061676,0.38206870770806517,0.05548634156513073,0.0011845901782240227,0.06922942209530594,0.06923060077371908,0.02050396042715084,0.0692231113263957,0.4113089147852762,0.06974869756487123,test
89,1600,False,True,d,0.00026927968584957265,0.00492555310371869,0.0004441293625800406,0.004923950333953942,0.050461816254970426,0.004975585853882109,0.0003681998785507208,0.001989303318879621,0.004635145874092199,0.0017942199222664157,0.004686612566488968,0.046251514675380696,0.00465391147276023,test
90,1600,False,True,e,0.17055189502046428,0.17052041334966772,0.14970856945951494,0.1704261557920756,0.3658021167265199,0.23305826620476425,0.1562668515071358,0.16667528946446206,0.16663449637300395,0.1444340508472347,0.1665765092149166,0.3591532079092215,0.23052051536416185,test
91,1600,False,True,f,0.009111481678780394,0.05938065374754041,0.00213750905679684,0.05937997569080594,0.8869018765942228,0.054373949981771544,0.0013032621970699048,-0.0002417244781645886,0.05050952858912432,-0.0010207313762877882,0.05049675546357918,0.8796487513229256,0.0623121586214741,test
92,1600,False,True,g,0.03758580371358731,0.1770941296803865,0.25876667771335016,0.17710755870985184,1.7525093960667975,0.28268951740426784,0.2771819797363756,0.04366754436655066,0.15703372074100852,0.2699953809297774,0.1571038969473047,1.695572136364327,0.27130570195709913,test
93,1600,False,True,h,0.3361880148876273,0.3524568796247348,0.35331185831532835,0.3551469085169122,1.3823155678251913,0.38396952676756546,0.3676798177748492,0.3491871951290746,0.3679636032082923,0.37126366909350006,0.3711860556986512,1.4290461141045157,0.39688263514288746,test
94,1600,False,True,i,1.6044701754743576,1.6389993674735244,1.5232999164447265,1.6390812695035983,7.546634413736053,1.5876554244211247,1.296015818306926,1.7333080984562435,1.696606105638248,1.536034691797022,1.6967100994969766,7.3386323052094165,1.6461157679536413,test
95,1600,False,True,j,0.857604125447795,3.0426495736023105,0.8871572561887207,3.0441745083581098,44.11499380835386,3.405300601005999,0.8766983105819055,0.8965114740876325,2.977644073986496,0.940898911938064,2.9790718925830664,43.77886242834983,3.3375200953259685,test
96,3200,False,True,c,0.005772625916416089,0.05312961792431018,0.0016105974904884544,0.05308234406869059,0.5624736210926357,0.05486543145954793,0.0013857556081615585,0.014089675963058408,0.06392065509977933,0.010782362162974443,0.06382179953720282,0.5674508960144267,0.06514914760693813,test
97,3200,False,True,d,0.000791549557330748,0.005271294154795237,0.0006764886780530056,0.005270579627034927,0.11736077439571549,0.005298814577483153,0.0006101153531806234,-0.0005601947883385589,0.0034246007529537084,-0.0015504380784816447,0.0034328490039704286,0.11613448420218385,0.003579281543484053,test
98,3200,False,True,e,0.14901717868376424,0.16755672514273973,0.15867806968327705,0.16747229417486076,0.3851798359976606,0.23411602486718208,0.15618940861195232,0.15123541656271294,0.17104285186376517,0.14937119910124425,0.17042876499532197,0.3914041206050912,0.23287792585166517,test
99,3200,False,True,f,0.007882453070990355,0.06184150725044865,0.000524193079187911,0.06183308685636857,0.9375933387706936,0.055748490508616654,0.0006466198185712122,0.003252559076681485,0.05007618117825686,0.0012388415345249049,0.050067513055158205,0.9304126509453742,0.060480802118254684,test
100,3200,False,True,g,0.04174111931844147,0.16175611470593942,0.26704293386701555,0.16179636083341642,1.6781762533605944,0.2712772736373584,0.2679705544292785,0.034671057902806474,0.16212607668171677,0.25968939265030677,0.162220194317799,1.6579808517186234,0.27356323236897867,test
101,3200,False,True,h,0.38610451559296616,0.4004242757153998,0.37459485329445935,0.40044634684877495,1.451881228540125,0.4343713042112258,0.41820912715364955,0.35687144756486705,0.3694618953792512,0.37540601978932786,0.36947321567321495,1.4734526738557934,0.40668159104348955,test
102,3200,False,True,i,1.633556093303921,1.632413902236903,1.3924438393308594,1.6321985257048115,8.292514210696437,1.631917946323994,1.498428534918496,1.618236227026231,1.6180097195114365,1.342632173959014,1.6182328461314262,8.243094335112227,1.6148525133765628,test
103,3200,False,True,j,0.895785510472868,3.118947870632289,0.8812988937455944,3.100655188826546,27.069060551914014,3.522824094807402,0.9250610228395586,0.8724099428238313,3.0134760674130154,0.9075151926712468,3.001263654919352,26.2715365533737,3.366740634077175,test
104,6400,False,True,c,0.0006936826357919182,0.0535547818489921,0.0014245181602129781,0.053577875443028965,0.7201973640179302,0.055709126886255546,0.0007166921703208889,0.0037609794575722967,0.054785437284729566,0.004540178310982814,0.05476358775423428,0.6994263459712846,0.05636983055838968,test
105,6400,False,True,d,0.00029867564615741754,0.004858528407111767,0.00045852247805969984,0.00485734427507406,0.03160307481396705,0.004853753872306159,0.00013447332823044822,-3.262680531626636e-05,0.002925645348426009,-0.000571372231633813,0.002925777324898018,0.02769059113741472,0.002756837333398085,test
106,6400,False,True,e,0.1557607118385692,0.1801207270909506,0.19028708821041984,0.18009900563100284,0.4567320244033267,0.24342754450587528,0.1664275256178453,0.1526983782864287,0.17334459489750223,0.1927125036824792,0.17333758874833494,0.4497646600090357,0.23166508773978373,test
107,6400,False,True,f,7.220236519721374e-05,0.05654735020708066,0.0011361192525184741,0.056540710257288386,0.9525553916065944,0.05347433971877853,0.0003216523015368336,0.01025610769649704,0.053690887153177796,0.01039223997127314,0.05368514220376156,0.9916044527071871,0.06601828618677197,test
108,6400,False,True,g,0.16131463773226387,0.16126820788533267,0.27357173144825786,0.16198770616907182,1.7659894277710553,0.26724946963569524,0.26278833430596343,0.16057672551650062,0.160419242174736,0.268805386712625,0.16049753340190706,1.7639599515105542,0.2699163065343045,test
109,6400,False,True,h,0.3560070104637027,0.35439761862243463,0.38159668640472794,0.3543805467214408,1.673935580997318,0.39804330419702694,0.3779531200896366,0.3629690305578195,0.35954031164619693,0.36710235307517425,0.35949259226460867,1.6811121670576599,0.39812142294039343,test
110,6400,False,True,i,1.5852790411699345,1.677036017804567,1.4867494584449716,1.676970043767439,8.183753439867067,1.6703667993330253,1.346731856345382,1.5444284173250027,1.6337925988365567,1.513941699675455,1.6341088077926702,8.121139175475504,1.6258431851558297,test
111,6400,False,True,j,0.8353982047627555,2.8673723718312427,0.863963466167269,2.867818037496731,47.566150887299,3.313282946352392,0.8704521875067107,0.8283639212142285,2.927002197740019,0.8547188209584988,2.927728598788941,47.54893220083777,3.351815621262932,test
0,100,False,True,c,0.06661828215539438,0.06659998738580203,0.06858760858758975,0.06663501729060041,0.05960112649816014,0.06436749824297638,0.021243485019285895,-0.05052452984677567,-0.050513429103427473,-0.048297056756719456,-0.05052372859512105,0.6961786752471193,-0.0369612744578085,train
1,100,False,True,d,0.005327334191884438,0.005328269066729155,0.0053222188411503665,0.0053283722250086814,0.0055358139321582045,0.005328270085741249,0.019496986898384465,-0.010352736577350528,-0.010354978158336152,-0.01033538691722031,-0.01035513464510947,0.014057504453636049,-0.007760932136808146,train
2,100,False,True,e,0.23423578463626984,0.23424572415816403,0.18490409106006186,0.23425814936907755,0.275947532740723,0.23758535552736618,0.2149184367046336,0.12639444947720396,0.12630259727139848,0.1305024169760035,0.12629858664966276,0.3859488777321717,0.22259137095778206,train
3,100,False,True,f,0.08676853786037177,0.08747249656889824,0.051324118020237945,0.08741232844131114,0.10110765136652926,0.08729590742847082,0.06619931557593277,-0.05842668226974992,-0.011461743082836264,-0.019251845337733907,-0.011453014967625777,0.5347300557674108,-0.0007976355122684131,train
4,100,False,True,g,0.06790151874745992,0.17652138717748136,0.31869283945186183,0.1846072669307225,0.21112940572194577,0.3152774864281349,0.3210659670457653,0.007165856920565146,0.15420662391333018,0.276847022666237,0.17047892939114376,1.8454214922724799,0.2924221045997897,train
5,100,False,True,h,0.42297643292267556,0.3704176982327851,0.3568876295283184,0.37222157066316364,0.3835103806447867,0.407221094294841,0.356026230622329,0.2500128757002021,0.1775119330062543,0.30658916945928766,0.18167468260525751,1.1774383630337046,0.3492845366936219,train
6,100,False,True,i,2.1619079936636436,1.6474811977925774,1.6498451250192345,1.647483484597691,1.658703914054895,1.62562374068153,1.3498961584140639,-0.015395946058248615,1.330646844040481,1.6651425191014466,1.3306640720492968,5.835490559145131,1.6391603460000717,train
7,100,False,True,j,3.9713119628188815,3.9895171229675785,1.1116582467108878,3.989040241546854,4.655255752343989,4.400562448822014,1.0928509224174312,1.3979826241965316,1.3953922993748267,-0.18398573717662092,1.3955393101915423,42.58727879202681,3.241220378837623,train
8,200,False,True,c,0.020821902592573233,0.061492696288081204,0.004621496206442571,0.06141161442737032,0.09020719453449608,0.06378281807255047,0.04112288005076354,-0.004892695216424805,0.04543871921403905,0.008352892538944983,0.045408029225430295,0.6605566363871036,0.05362965040965323,train
9,200,False,True,d,0.00518314122173103,0.005182999387116824,0.005176367824544456,0.005183233745282737,0.005662371354526914,0.0051831386109378,0.006113663201581966,-0.005490447061915354,-0.00549031455398513,-0.005479335252439752,-0.005490590537555633,0.03052394212794873,-0.004203949763360568,train
10,200,False,True,e,0.16321686116505255,0.17519794180668197,0.1497399114573085,0.17522031201857494,0.2722513938605057,0.2286864863236985,0.16007569835512553,0.15433722719045637,0.18880942701350975,0.16795095810552313,0.18879737328344795,0.2972706755534358,0.24413154163100917,train
11,200,False,True,f,0.0973036963504085,0.09730595297719878,0.02526014910219129,0.09730397323237089,0.07097287986468986,0.06531197109609177,0.046802807364602066,0.06392656129284863,0.06393850008497111,0.025067667601206756,0.06392776488206842,0.7730101491198432,0.08872774093269253,train
12,200,False,True,g,0.14344892780433482,0.14344195946260985,0.2429725550610235,0.14345209168662923,0.17507874657402298,0.2609109550133169,0.256120053509341,0.13361546024274767,0.13360355800280743,0.2570843657003225,0.13358736193662593,1.3442869871681449,0.2707758881339527,train
13,200,False,True,h,0.3766408008020762,0.37677804031837375,0.38246223305674465,0.3767687181792286,0.3666752419051974,0.4044355173586506,0.4104078389925805,0.24496472904997277,0.24483431079625043,0.3523301086607959,0.24481031226109431,1.072229556192437,0.3886165578242132,train
14,200,False,True,i,2.7457219841494007,1.9313905102229634,1.5937467649877715,1.9313862531505614,1.9180848895349305,1.7234417382504057,1.7112607220237048,-0.09209528064497918,1.415494207707264,1.5120541129526999,1.4154739386610564,6.263134331266863,1.6162476311773508,train
15,200,False,True,j,1.5279073991927865,3.825243985992888,0.948805424866171,3.5894390028552268,4.268122265792037,3.6484773044201115,1.051652831073289,0.22647066134512586,2.5762188314254413,0.6832610271935606,2.5715803973865436,24.956043857420738,3.273836945324047,train
16,400,False,True,c,0.06191004766360932,0.062289468001268514,0.027897106991624395,0.062346768078061304,0.06839472001635144,0.058762427071819244,0.02750737870364222,0.029505238205769443,0.1352605981416113,0.04439857164848757,0.13521959416010135,0.660935978094641,0.14517961809123936,train
17,400,False,True,d,0.01670630070094029,0.007202081002910761,0.0004491493943862971,0.007203715308937918,0.006987789960505776,0.006380923459200676,0.0036096736192738226,-0.003623294463555137,0.016858815870616883,0.010795252870996745,0.01685829010408165,0.0601767607728801,0.018006848202808193,train
18,400,False,True,e,0.2018416245476646,0.21367922954097573,0.17147650597000708,0.21362902151485647,0.3010024230734476,0.2533900342893934,0.1905988940831494,0.17054463574981849,0.16312079779366023,0.1574107574855973,0.16328490256893674,0.30622457642799,0.23448538040639966,train
19,400,False,True,f,0.008529028201410155,0.0626040969400826,0.007649128058852494,0.06260653922162793,0.10842981140923331,0.06856827526768465,0.008029300300914612,-0.02350346683433248,0.036559562368627854,-0.023972430998123684,0.03655435889884835,0.894167147688251,0.04600312921073574,train
20,400,False,True,g,0.0587801262890056,0.19145970942573456,0.2865072764128815,0.19160485027973315,0.20440026877008916,0.3052639671599323,0.3045819932941688,0.03426527635421227,0.15977359985706063,0.26711465582744903,0.15987374628375595,1.8031526405363936,0.2810020685079689,train
21,400,False,True,h,0.4174496195583186,0.4015979272135886,0.41166525508638785,0.4015941520056082,0.42443444994421786,0.4324915883871152,0.4114578534708994,0.23146412977653044,0.31658220447835833,0.35275386366636385,0.31656052729001516,1.278269698822334,0.41756676314282715,train
22,400,False,True,i,1.7090092415035891,1.5413980534776683,1.483337647297057,1.5414032826335995,1.5360782431091033,1.505918606247775,1.4224459598186239,1.1823129625427646,1.5236030572052632,1.575341329356684,1.523622664859346,5.713835558680278,1.6004035176610114,train
23,400,False,True,j,1.2218390759787072,2.9708199472531156,0.8501200607506055,2.97029879722106,3.332017883699458,3.220590739191989,1.0309544568834725,0.539597670735937,2.767495552366203,0.6301585836004254,2.768222101072664,43.120678146990656,3.351174554465725,train
24,800,False,True,c,0.00835632987882346,0.057821505288868986,0.05726753399697369,0.0577117841218256,0.07582705079959295,0.05841554413686872,0.005369199717126094,-0.03289099454363354,0.0116409850061153,0.011807364767712918,0.010477243458588675,0.5803833253250961,0.013561908241368714,train
25,800,False,True,d,0.00453184365452874,0.005354255068013676,0.0005218179831716191,0.005354179889568334,0.0060461306064448946,0.005354277962825805,0.001349546488471393,-0.0163812206481063,-0.0036384173099821204,-0.01124781110288375,-0.003638285600171489,0.1364292169712672,-0.0033301039974249214,train
26,800,False,True,e,0.1522418485211184,0.17844915580773482,0.14523400641293308,0.1784408048660881,0.28022683516781444,0.23730464585829886,0.15671210122476203,0.14388042346398502,0.160729847427164,0.15256702574519865,0.16071778902293055,0.33223780420023535,0.2275770230935757,train
