,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0017678687733298534,0.05411385920174443,0.0006257493040010609,0.054090182850933116,0.4366648522397521,0.05593291109510703,0.00038664568876522874,-0.006598056349839225,0.042121160298322025,-0.008865360269204049,0.042502892919775805,0.41210642038392975,0.04310546313209146,test
97,3200,False,True,d,0.0018260771223055638,0.005752413101192848,0.0006246291275030787,0.005765527775953246,0.10939525395096834,0.005690355712545458,0.0004848407088043321,-0.0010186409476424972,0.005534000406743864,-0.0016511764464835887,0.005521640782500654,0.1142144036609047,0.005661472924492317,test
98,3200,False,True,e,0.1565312209910204,0.1753861590780807,0.15684639300241704,0.17532976920208815,0.3970975513289469,0.2403791838163576,0.1649115400887154,0.15580657299492492,0.180495342144719,0.15466687939344337,0.1804016143957591,0.38588862651845646,0.23603006022622783,test
99,3200,False,True,f,0.00809498863868238,0.06371477517398824,0.053129221094468174,0.06371448283787567,0.8793184930221993,0.05641296021761711,0.001289161106252172,0.010655448893637702,0.04836774673220312,0.056941216372843384,0.04836055771867884,0.9043175083883824,0.05869342649966919,test
100,3200,False,True,g,0.17118793419702602,0.17166158303160692,0.26745677332992945,0.17164225177107223,1.567022598440475,0.28118610366656044,0.2762444775480994,0.16865680714060338,0.16892482267028908,0.25745709325810245,0.1710775139136433,1.519165374723382,0.2714470885054474,test
101,3200,False,True,h,0.3648565840478449,0.364449208789791,0.37399908578646524,0.3645736073757144,1.4403568715396653,0.4081164556028704,0.4101567777692878,0.3599517319230805,0.36025534953993954,0.37071137732400156,0.36037795775079956,1.415078040849562,0.40283621983305806,test
102,3200,False,True,i,1.632231051109537,1.6686036321508357,1.3689022356251135,1.6664244042283043,7.6593605582677045,1.65920681878669,1.3914462818560531,1.5925685661114244,1.632975111268367,1.349949170726519,1.6310030425247721,7.544615639681506,1.6267012249019461,test
103,3200,False,True,j,0.8416941330926982,2.9765470473809756,0.8832729198382988,2.9772265092599763,48.02147855491307,3.4019317659221544,0.8527529700769518,0.9431587030945243,2.944719344070548,0.9540379543039859,2.9421997713227297,48.07556830157173,3.375291709775227,test
104,6400,False,True,c,0.05467210475906426,0.0544615969317773,0.0012831554856096864,,,0.05697008529054694,0.00028047560447127807,0.05174676798167193,0.052360922513642334,0.004649637544452403,,,0.054572879506269656,test
105,6400,False,True,d,0.0015490386784682323,0.005854494034690052,0.004794607054638544,0.005854572556797219,0.09032785278745863,0.0058291465231098995,0.00021391715868183082,0.00017688937121152355,0.0024811895683884266,0.002625752907225798,0.0024813254382188,0.08662104833308874,0.0025406141441314672,test
106,6400,False,True,e,0.15490406873113305,0.17819535322531915,0.1518069859567068,0.17809885242635265,0.3907943189118139,0.24056452813493487,0.16373028792772673,0.1554607857174957,0.17431755785182,0.15246866060366604,0.1742668520827607,0.40118647570058885,0.23375387968449565,test
107,6400,False,True,f,0.00024384300917971026,0.05799258893483443,0.0011726888041225696,,,0.054104218570580474,0.0015972549560547107,0.006939472060481566,0.04881337545003163,0.00785365568508125,,,0.06072075173064079,test
108,6400,False,True,g,0.0388663232190617,0.16239766234901243,0.2779806258918066,0.16239580891964311,1.8549621626008184,0.2710328299340816,0.2674771381748376,0.03647902809295421,0.16645894685199608,0.27269079812908004,0.1664869077467248,1.8566285471324735,0.2738021946653653,test
109,6400,False,True,h,0.36113271099898336,0.36113974215503253,0.3605412624483687,0.361075260706779,1.4510036325112043,0.4072267269176894,0.3873215711732046,0.35654318198758317,0.35659384125761334,0.37235098372759884,0.3566448791531491,1.4469191575298606,0.40423936405959393,test
110,6400,False,True,i,1.5617675519803844,1.6594983024635894,1.5569212283643714,1.6593828822806993,8.17376759435061,1.6540518812718046,1.367757018918364,1.542386442318889,1.625529589422281,1.5137888171382634,1.625400113502081,8.128151575931328,1.6253838928179583,test
111,6400,False,True,j,0.8471278647094693,2.9973228565997427,0.8388407132999786,2.9970698021644258,45.10218037633906,3.422001662713549,0.8684843644918335,0.8459479911848615,2.9009847263275517,0.8538814361484278,2.9017260288481226,44.76787441968273,3.3534906897809607,test
0,100,False,True,c,0.0783892091160096,0.07923228535431714,0.03445859169673075,0.07923203345231121,0.06071500280587963,0.05509431525827153,0.041283470557171784,-0.1023613079213552,0.014944575908668298,-0.07286053515720055,0.01493813357066749,1.0474221165844841,0.043310602169107926,train
1,100,False,True,d,0.0032914849060628067,0.003291841836062279,0.010582180737375733,0.015161709041624147,0.01728801365580551,0.00329170645918995,0.007938759366085813,-0.014769112876981518,-0.014769770442921288,-0.03757303498679962,-0.027588038968044782,0.06041960892839736,-0.012333986188487231,train
2,100,False,True,e,0.18335928932559947,0.16541259628762714,0.1462356448370282,0.16539766419449112,0.31067469703620654,0.23249532270253442,0.14970485384003368,0.10633785666293923,0.16462126837223875,0.1656752586212647,0.16461795184439443,0.3054708444068172,0.24098502791337362,train
3,100,False,True,f,0.052855290634798074,0.0790741649699262,0.015610312209023546,0.0791455344175534,0.11245840358499297,0.06381117917279802,0.03320031632926336,-0.035752078152859135,0.05164840166233212,-0.0006279713246659458,0.05163572806691775,0.7446268839502337,0.09153186863971946,train
4,100,False,True,g,0.09129597302115702,0.17970765374355593,0.20243387914295283,0.17973128964394872,0.15274608620193297,0.20369738300553128,0.223403600889736,-0.055161641851083985,0.12305726214722931,0.24825694857225244,0.12303638628421197,1.4010153520307074,0.26455185368748585,train
5,100,False,True,h,0.5465263127043284,0.3961289867040786,0.41311508004413516,0.39573798009367095,0.37075904571187634,0.41179624470049,0.38790367023930655,0.12253404940050089,0.27017077523380906,0.4103233950443079,0.2702023240775439,1.0376282649749118,0.4483611308553567,train
6,100,False,True,i,2.260358631521109,1.9810069475303553,1.5065934640856997,1.9809238465678378,1.853318188676452,1.5290250897167152,1.5793331090491554,0.11222411164707446,1.2895686522192213,1.615810136276777,1.2895324366277416,4.177920106291202,1.6477460263928698,train
7,100,False,True,j,1.6678953518349542,2.728728536696591,1.1814693761311015,2.7260988633183656,2.987809660251478,2.8562717210286634,1.4037523268527832,0.1916885050621179,2.55042493955135,0.5690524172026289,2.550415557425615,26.613191429547257,3.208865487089016,train
8,200,False,True,c,0.1447266717276936,0.06575746781430243,0.011298806344397361,0.06572788969933736,0.10666098565965275,0.06730072468809511,0.023349110047012546,-0.09165990142240187,0.033124257656675836,-0.010678728772585187,0.03311776064870294,0.42647180748421826,0.04530545643569234,train
9,200,False,True,d,0.018677703460238004,0.005296543349569857,0.004753855694173058,0.006727612522223609,0.007684444929512946,0.005296470168471265,0.01396753055831424,-0.02067114417820592,-0.009906850237548283,-0.009921457771568411,-0.011065508472171963,-0.003784157407436801,-0.008683043446316097,train
10,200,False,True,e,0.2012195179998535,0.2300736406059061,0.16758390754937522,0.22993226189115962,0.28844151083626596,0.27403260270435026,0.19745962715177262,0.10917713275354819,0.12183920611990914,0.16325825355287818,0.1218459386087877,0.724299195478141,0.2346422580339919,train
11,200,False,True,f,0.06112061877846067,0.06112295204218699,0.0017460576532203034,0.06112065961235439,0.07703604731237683,0.057689278301144016,0.012352549327940459,0.037677328131410705,0.03768896729965384,-0.01942586373777698,0.03768087834362135,0.8194239561240438,0.04678494197369859,train
12,200,False,True,g,0.04769040496128456,0.17357413709509864,0.27671157566228194,0.1890592823409018,0.19975920608990805,0.29436329354755225,0.28827086473893065,0.02910118317231431,0.15005163500773375,0.2739782747760785,0.16728263708397687,1.713250842883578,0.28583423538279495,train
13,200,False,True,h,0.5121935215208782,0.3928218017423689,0.37043288213243275,0.3911438839828434,0.3799706045275397,0.3600472757818903,0.3810017882347642,0.1426695159438871,0.294714164341103,0.2978479135091381,0.2895462755192713,1.2128810762105429,0.3544709410703033,train
14,200,False,True,i,2.051548934595287,1.6273001924776422,1.5507266142567924,1.6272269047161132,1.5949925264597689,1.5297449744268174,1.3727638333650682,0.4232127669781859,1.4534400582508635,1.6407345656278776,1.4535794722785607,5.564735973852116,1.5794320336844454,train
15,200,False,True,j,0.9583842603839667,2.542885707607962,0.8167462572740554,2.542611079615215,2.759981465950454,2.874374329251669,0.8692584127716548,0.04475327067172792,2.1518017969502075,0.0094600911306199,2.1517824796222653,27.876613513468282,3.1173642784869364,train
16,400,False,True,c,0.03666771556640983,0.056642463615322616,0.012769529288359076,0.05662517110383449,0.09570978758666833,0.05755236592695014,0.025507720115709592,-0.0872656588665656,0.029402748441160184,-0.060091001752020645,0.029398674675133806,0.7622743687504263,0.03538485660824642,train
17,400,False,True,d,0.0031503639919652792,0.004200862587613209,0.0001804679611842325,0.004208324131588661,0.0049621445898180745,0.004168679238397085,0.002327992915896562,-0.007816026933735617,-0.0019532872280532488,-0.005147120161151061,-0.0019538989139123862,0.0368031449102166,-0.0012884842362592963,train
18,400,False,True,e,0.16128435844684713,0.17832965713251814,0.1471197390247946,0.1784848730578789,0.2995184465094548,0.23348055317959227,0.18056642967297787,0.14338112273569625,0.1689516726672138,0.16185812485837264,0.16894409988980422,0.288358682981352,0.2351598447945557,train
19,400,False,True,f,0.010426548181981727,0.06596633397731541,0.006535653657963956,0.06596937251725517,0.06466784087580284,0.05742802246516615,0.010380218961473436,0.002038759999849991,0.057083276736744466,0.008624389506175374,0.0570720265471293,0.9653661960046,0.06636884839316365,train
20,400,False,True,g,0.04983723262110796,0.18720598575249492,0.26077840288432197,0.19178112919684323,0.1946912963627494,0.2791005295641958,0.2739109152428445,0.006018778371854415,0.15420425519737987,0.26121495600413963,0.15634988262351956,1.4632085775273,0.2742633882699318,train
21,400,False,True,h,0.36169957627686655,0.36237423588203177,0.3584132399960677,0.3623590902286595,0.3671022886873203,0.36241973263640614,0.34313358983259984,0.32901735539461596,0.32888020538387025,0.3451682571509269,0.3288526013381825,1.2657155195198968,0.39473252795077884,train
22,400,False,True,i,2.2522651642361304,1.6121456924677404,1.5995621650140126,1.6122529607363407,1.5977364260605897,1.5998622667446956,1.3334331932497459,0.18692754057360136,1.4942586491094358,1.6221054806691573,1.4942037728711153,6.9804961093806615,1.6240341771923075,train
23,400,False,True,j,1.3430568874949573,3.0695632068408782,0.9148947364164877,3.0695965762282675,3.446816136103395,3.3520850667442286,0.9460414990107614,0.05606932536438836,2.6342242356078462,0.6704298357306903,2.6343274857681127,23.28617966414541,3.2089270488584023,train
24,800,False,True,c,0.017486290001479977,0.06746245910168086,0.0032754187093361285,0.06528207672037463,0.0714924234674165,0.05902423732958546,0.004934166268004822,-0.002647904628213351,0.04362530295850718,0.009799352136403412,0.04317529252495888,0.5330046532424463,0.05077458480806252,train
25,800,False,True,d,0.004383801309334651,0.007634017922251674,0.00043020267502151945,0.007638511524138747,0.006361822017417041,0.005485605830899024,0.0018072473704521413,-0.004867299511950179,0.0017210070428754953,-0.0015581641679602398,0.001719466220177992,0.08533227857827885,0.0031903287247263684,train
26,800,False,True,e,0.1627731215704973,0.18043400280218766,0.20522422447124178,0.18047584856322868,0.2867699817239463,0.2358911801392803,0.169657830968921,0.14748314367480164,0.1731963405523451,0.19819434381223794,0.17318162635756187,0.33162480841416225,0.23730560696474945,train
27,800,False,True,f,0.008523165509017333,0.05906795632218016,0.0015252789931245905,0.059064822637447126,0.07492215153271543,0.05847686267026545,0.002493606009098403,-0.02945434680773559,0.01751771468062188,-0.02466386297071248,0.017511101908175702,0.9069560092121424,0.024052257461622983,train
28,800,False,True,g,0.03820761820319357,0.15703233629497812,0.27510863215370773,0.1569534300830701,0.17856413223917353,0.2771290517132605,0.2707457811235351,0.036094281611337486,0.15638788499624975,0.27383092354811467,0.15639322250295198,1.534764813174163,0.2749275559259895,train
29,800,False,True,h,0.3435882382612252,0.3455409051683136,0.34960996965598,0.3588246626016084,0.34852995692795774,0.3714582594702091,0.3517509647713888,0.32361381135147566,0.3447480783665821,0.37184354663676483,0.3537601376347845,1.231923842653966,0.402894051691414,train
30,800,False,True,i,1.734157772741074,1.6042089607902708,1.4227040758891496,1.5972634359689062,1.5893466523243653,1.5514848202122826,1.3657047304128762,1.138552930080939,1.5403512861913788,1.4921903863531447,1.5688389467394706,6.632072334240087,1.626978653826079,train
31,800,False,True,j,0.8639057118555807,2.8434588314976468,0.8787874461122356,2.8423819030644317,3.3766438409564175,3.3270744051253756,0.8648735363193067,0.6324191756587763,2.758713334571937,0.7400733185669458,2.7584721282965403,40.70631423323764,3.3379952923932175,train
32,1600,False,True,c,0.05998500410530615,0.059948475209296956,0.0018425216248430735,0.0599550656740086,0.08637876555950819,0.05920355140637597,0.0015543813005249568,0.04707597820657918,0.04708762990307463,-0.005962809815202574,0.04708744769052345,0.6260740450139124,0.0525731992531322,train
33,1600,False,True,d,0.0020820763200474334,0.006973232968703699,0.0007022959039684143,0.007346630556346815,0.00624532349437549,0.005809110850055759,0.002496321253356874,-0.001955360235379845,0.0072677288703490465,1.9751285064869006e-05,0.00686150816058376,0.08547139791786748,0.008121488742812127,train
34,1600,False,True,e,0.15149449845483984,0.17872133108678184,0.1497891527639715,0.1787091407492654,0.25974677379523037,0.23397769111393146,0.15935472211695342,0.15434069646005594,0.17288346450214437,0.15788634024398515,0.17286132783076422,0.32731221905826574,0.23608303114339207,train
35,1600,False,True,f,0.023007049771995716,0.06864128213405991,0.05481321533122356,0.06864662365928281,0.07244313543100045,0.05438636303423233,0.0029184121990007746,0.009327057033653066,0.06538400437433936,0.0793706422092707,0.06537914484287619,0.9268972077639959,0.08217919540329399,train
36,1600,False,True,g,0.03387403957095424,0.15312552586968725,0.257238269906498,0.1529950889160924,0.1789255548600561,0.26481001173943985,0.26452902158630287,0.04029830300776426,0.17147658512370373,0.2548755385817816,0.17144865739560688,1.2340702215948371,0.26929255126072643,train
37,1600,False,True,h,0.37453612561288396,0.38846107667463364,0.39714847607442044,0.38846466003820795,0.40546610926864984,0.4334724141562326,0.4100867401921007,0.32352081389598963,0.3450305566328272,0.35729220031169207,0.34504031437976523,1.3169384533355748,0.3981768504027357,train
38,1600,False,True,i,1.656626513330022,1.6584111532256407,1.5368554188761214,1.6584293549558768,1.657223850820737,1.616292237755713,1.399910905183803,1.5927552121317217,1.5914420308177315,1.5614852167053173,1.5914327305132903,6.5028448915513835,1.6478182628925278,train
39,1600,False,True,j,0.8924841994258423,3.0060737431306617,0.9180685178128014,3.0103471259972365,3.4528647672315884,3.432492422232692,0.9555393596005007,0.8104423418551358,2.8720483523792395,0.8614943646880932,2.8733919144123696,54.19507795939594,3.441106867835528,train
40,3200,False,True,c,0.00018693927374637472,0.05309224484773887,0.001123598425605517,0.05309261727687759,0.07680357099105084,0.05509537022959334,0.0012690654275781669,-0.002187864830796793,0.04928034553031438,-0.00173808226985264,0.0492776149831208,0.7392738731087207,0.05141777649866458,train
41,3200,False,True,d,0.00028319503302833926,0.005034195283299181,0.0003313552388797907,0.005022621115365992,0.005983543181645715,0.0050231834477125845,0.0007383500381617298,-0.003930793184909217,4.1695389067157865e-05,-0.003923469152254194,3.875875307244314e-05,0.06597329225776441,0.00011708574179358777,train
42,3200,False,True,e,0.1579750832192102,0.17940446089572554,0.15386875880915593,0.17938587939999745,0.2683907132405405,0.2423878835922476,0.1776556016262246,0.15590238717055524,0.17052863548028668,0.15729439700240053,0.17052021832639647,0.39080534325750044,0.23440973673980528,train
43,3200,False,True,f,0.0004302724749758279,0.056664512602352717,0.052230159387982276,0.056667259626638815,0.07376108238647631,0.05339270241621707,0.011070880874447766,-0.007515669556780862,0.040832044677636646,0.04847206283061146,0.0408245653448936,0.9186179096500494,0.05003835892268149,train
44,3200,False,True,g,0.04034673857130815,0.1689003990890015,0.2620439159880601,0.16875568711802988,0.1892368505118218,0.27386942917000623,0.2704034441430385,0.03783023489711767,0.1684921554271496,0.2574331412092991,0.16877749988692556,1.3219026635270716,0.2717400678090151,train
45,3200,False,True,h,0.3325242670927296,0.3476027785943194,0.36103512537524496,0.34761747731455545,0.3581498329377485,0.38922866146076385,0.37389861745343933,0.3357491372469757,0.35058646764966866,0.3690029966504029,0.35057759227487295,1.4727942501711242,0.4062763828038609,train
46,3200,False,True,i,1.4702783062293683,1.6784062499214472,1.5230528466147493,1.6785348651921046,1.6772536781169034,1.6422171889770323,1.3604359770009595,1.2656077169009845,1.5849885675889122,1.5301008563751652,1.5849602156150175,7.292903479000122,1.6345847942642129,train
47,3200,False,True,j,0.9177765177967188,3.0019333650564777,0.9472238127757556,3.0024014683501172,3.4719068324241347,3.423362637818297,0.912901955031059,0.9145743213235028,2.9053909041542285,0.9578826333319151,2.90531928563718,49.370775771370816,3.417032117768073,train
48,6400,False,True,c,0.005109546791458681,0.05443356635147614,0.05448976989344082,,,0.056312637720822546,0.0006777634429191098,-0.000914539097069208,0.053711233973602716,0.05384397604940535,,,0.055387234604468594,train
49,6400,False,True,d,0.00026809472753012303,0.005213567564885005,0.00038546438900585294,,,0.005219099557934493,0.00036065347404655885,-0.0007965991407893991,0.006316454998590082,-0.00020965585404379816,,,0.006361899246477551,train
50,6400,False,True,e,0.17256027331452123,0.17130278214780278,0.14514217480567798,0.17110599291806383,0.25146006888762784,0.22955023605707464,0.15601741513914918,0.1637915216472362,0.16289028570687059,0.14583312547177554,0.16301931195842792,0.38327436044750174,0.23111718184470642,train
51,6400,False,True,f,0.00054668928230483,0.05858998778880143,0.0002310616462922089,0.05858516322302181,0.07753615064742822,0.054964037286993894,0.01171458580924586,-0.00374507914532685,0.0483215218387182,-0.002969882144249807,0.04831509373579614,0.9369599111525786,0.05813308297918757,train
52,6400,False,True,g,0.033735028721166564,0.1635638471366175,0.25871190086172374,0.16359116049053982,0.18097036436129219,0.2725058339892518,0.2686772404425766,0.02933416503472368,0.15698047429796488,0.25965504643519793,0.15758663110114285,2.4339747566585492,0.27388243118700056,train
53,6400,False,True,h,0.3547250203024298,0.3660022785947007,0.3977052269984383,0.3632155979004101,0.3796598642988792,0.40649615147633517,0.3848235641773062,0.32827380102791653,0.34560261911711165,0.39036613485994276,0.3469700272921894,1.4759241699003531,0.39715916952051267,train
54,6400,False,True,i,1.4393104438277222,1.6628339627627955,1.3719736033206127,1.6633720172916975,1.6633564548030326,1.6584607821196,1.3569666109974567,1.3160727652583284,1.611458397023352,1.3617080283763796,1.6115320727514677,8.547510618349706,1.620405527950005,train
55,6400,False,True,j,0.8663744532467945,2.9393358489572012,3.023477307922536,2.9407637705450065,3.4332545341729817,3.3757065782707714,0.9161213604976298,0.8194572666488064,2.8921524473551914,3.0159700750440677,2.8922269272342294,43.67405869730844,3.354901873124685,train
56,100,False,True,c,0.05742976627511408,0.07653870194549887,0.03445859169673075,0.07653782129209857,0.8855042110640516,0.06668427782257909,0.06225964912363954,-0.020064233672776512,-0.041478339797152444,-0.07035562101168852,-0.04149466824905588,0.7509546985610237,-0.08430916333844324,test
57,100,False,True,d,0.00613676201401555,0.006136816059533638,0.010582180737375733,0.006024281204372165,0.08760378421543769,0.006744867710523544,0.035842327638866175,-0.022308949207988562,-0.022309692367608706,0.00757993532188582,-0.019291999452465215,0.06887231228348986,-0.019968767974253718,test
58,100,False,True,e,0.1617109230065422,0.1552135550991711,0.1462356448370282,0.15519744779555839,0.4232906134545869,0.2024569292753853,0.14039417096264986,0.15284166526493262,0.16768449174889466,0.1557551061270015,0.16769433703361583,0.42457252466131656,0.24730924443119745,test
59,100,False,True,f,0.034791740445711324,0.10413180630806489,0.015610312209023546,0.10421459549912555,0.9912308528366393,0.07021052230572225,0.02508685062516598,0.059594007980938814,0.042042345128467745,0.029493658819485295,0.04206991442956202,0.7877527019921593,0.035960720906553,test
60,100,False,True,g,0.10033739460272473,0.19635891391943208,0.20243387914295283,0.19652231959109773,1.4553460756342071,0.32427759305062537,0.31983447342452886,0.15257074169436216,0.23473458528121088,0.26780861956048124,0.23501111541098785,1.6286066899614582,0.2819730592000185,test
61,100,False,True,h,0.6020512183782745,0.5068255339337616,0.41311508004413516,0.5064331522716506,1.3642933786387164,0.5562596428759108,0.5234676609018363,0.5719567295434144,0.3395285649772168,0.4240133789251232,0.3393034828303532,1.099925243611258,0.463954291598428,test
62,100,False,True,i,2.2040213658972636,1.687180828174861,1.5065934640856997,1.687177722266124,6.159681257410724,1.5748880914077654,1.574050110586904,2.371057759408609,1.7555418009023902,1.5883338195271897,1.7557841316194118,6.845774356932491,1.6575797039493532,test
63,100,False,True,j,1.465479518426355,3.249487168982205,1.1814693761311015,3.249859307111046,27.977461014533706,3.8924527300915654,0.7575238758585654,1.2323287756997185,2.963281343226613,0.6633067182377945,2.9615469805947057,24.046621905316655,3.1372125766970265,test
64,200,False,True,c,0.0691890302068292,0.059950811552267266,0.011298806344397361,0.059923782058893815,0.4924863345579663,0.056443799181279265,0.005849784228906882,0.021669478741142646,0.046680181440416246,-0.04474485564374713,0.046654812219185264,0.5457969558123572,0.02692760277916867,test
65,200,False,True,d,0.09061220119977226,0.006528789972901613,0.004753855694173058,0.006545440468493069,0.01807766111869946,0.011482931451980196,0.02092102296514296,0.04331318188489913,-0.0030324592716771195,-0.0034202481371581684,-0.0036537082432944955,-0.003924588055354974,-0.004170944775928553,test
66,200,False,True,e,0.1826442474905924,0.2117453148563141,0.16758390754937522,0.21161695480550274,0.7290837428424285,0.2561632149790993,0.16765068470858935,0.13045101771103346,0.14463873000801528,0.12873132930680828,0.14448456283578637,0.7754484108334612,0.22286559998604283,test
67,200,False,True,f,0.061735984237950056,0.061741090787885256,0.0017460576532203034,0.061737690122424166,0.8318249299998947,0.07959611350611287,0.019287800428806578,0.05378629224237784,0.053800230195547985,0.01831587091975089,0.053786307179893314,0.6212765293030854,0.03856088165527549,test
68,200,False,True,g,0.037502522649590773,0.13476200522060636,0.27671157566228194,0.14762464532893207,1.3646451489358384,0.23535333034993383,0.23482903160694688,0.04184112952890045,0.1758161229309589,0.2599012549776095,0.16769203419275389,1.4133728464845092,0.2728622405945477,test
69,200,False,True,h,0.6432227658074584,0.5327704031712878,0.37043288213243275,0.43758060582551556,1.5222832090669973,0.46692529552735756,0.43692113486793505,0.5438193428798893,0.5073305878750989,0.4242886951801091,0.43027309820826204,1.410997428976273,0.42818717577955345,test
70,200,False,True,i,2.4175816922096893,1.606602627383683,1.5507266142567924,1.6069880204802631,4.849931742224393,1.59587697422052,1.3954766269114438,1.834176179503337,1.7131474875307118,1.6634033314672558,1.7162058760802494,5.157839518526469,1.609142230763164,test
71,200,False,True,j,1.0461778691439056,3.0728348199204123,0.8167462572740554,3.072526607827031,33.89673513846817,2.8645216443252446,0.8690561834766005,0.29695034584039437,3.2055093509574126,0.2685459477677342,3.205188631987202,35.26885231721357,3.343707835653699,test
72,400,False,True,c,0.03734628565810736,0.054119935673944256,0.012769529288359076,0.05410825108745774,0.8087495339656066,0.052768659910207266,0.026650573214912942,-0.0020350519538535174,0.026115830367625322,-0.03589023834134325,0.02609389382301103,0.8251688762699534,0.02794076709006782,test
73,400,False,True,d,0.004949982773625869,0.007044970826155437,0.0001804679611842325,0.007049532998231281,0.04786166005172241,0.007041487523982044,0.0015467547307220207,0.0007592881253590278,0.003285454052706598,0.0020657043388422657,0.0033226753532714605,0.04343668086858063,0.0036795238642165357,test
74,400,False,True,e,0.15736981109254244,0.1822794260850578,0.1471197390247946,0.18242657119458902,0.2976672812273106,0.2299840285158741,0.15910075417701008,0.16056962207770853,0.1945907799728795,0.13576723063550852,0.19474303277283134,0.2590519384620222,0.2207910469280488,test
75,400,False,True,f,0.010650708705525173,0.054751038435171547,0.006535653657963956,0.054750596547815306,0.8729394453940451,0.050662789765152746,0.005454007164427085,0.0037459392844401054,0.05527199938880088,0.009598770188091925,0.05526827858126481,0.8725432481037138,0.0642086956407158,test
76,400,False,True,g,0.08436543029085425,0.17432434653867265,0.26077840288432197,0.1752935448177024,1.3892629875504707,0.2709857479950389,0.2643560226666073,0.060154136157729854,0.1693008249509787,0.24994334453241063,0.1757537419683486,1.4101629772900766,0.26597545741247336,test
77,400,False,True,h,0.3602887048914854,0.36109953170840137,0.3584132399960677,0.3610602559374651,1.0993231931671463,0.3528527377188477,0.3484788423088922,0.342417301236504,0.34249324011956134,0.3797817135414398,0.34247645798075865,1.2502546578738354,0.39700400583210316,test
78,400,False,True,i,2.351798939143433,1.8034224015442353,1.5995621650140126,1.803875839393599,7.511015291293474,1.6160520984705067,1.3440417331209247,2.284320229903972,1.7497118933081746,1.6440889877867872,1.7499091035575383,7.851559974906939,1.641150371190284,test
79,400,False,True,j,1.6331408971532573,3.1722850513934797,0.9148947364164877,3.188763014142107,25.410480545175318,3.491648792011351,0.925307337529071,1.8837670936590356,3.1634483114856584,0.9880013251816582,3.1302611034736993,24.462698753538533,3.3217582159530585,test
80,800,False,True,c,0.014349553373543484,0.07022208442887667,0.0032754187093361285,0.06590981238114194,0.5251876806529242,0.055826037092935515,0.002983186821236288,0.04306704099797196,0.09177930913067854,0.01728500287779512,0.08640756345558508,0.5660722482583279,0.0709237900720261,test
81,800,False,True,d,0.0016098227118659795,0.005623259455243157,0.00043020267502151945,0.005627041924565145,0.08686065300711925,0.004833646589541841,0.0002349588624056603,-3.732943001633598e-05,-0.0010079702654878099,-0.005222266086080792,-0.0010039429131073695,0.07090137017123237,-0.0028403690330289777,test
82,800,False,True,e,0.182279600017517,0.20289847427434737,0.20522422447124178,0.20291749559929728,0.35582900547934976,0.2589998184598264,0.18821157688550272,0.1740108579850754,0.16873333045986263,0.19661888412016285,0.16877700383197514,0.35949749372060424,0.2329646401604859,test
83,800,False,True,f,0.008561002221665148,0.05452153088476085,0.0015252789931245905,0.05451838694272704,0.8909552620841948,0.05352287967164706,0.001221445088749869,0.0061223477118676605,0.03493086057856203,-0.0008554596751171972,0.03493039164258065,0.8623347513303492,0.04109626565575908,test
84,800,False,True,g,0.04134916122350457,0.16944337562451856,0.27510863215370773,0.16938180579559528,1.4628146628963317,0.26600730063027817,0.264008367470269,0.028496551998675273,0.16065903641422694,0.2696923869936242,0.16055128308179498,1.4575508585582497,0.27104608019013426,test
85,800,False,True,h,0.3494441086130844,0.36237134843681285,0.34960996965598,0.3803367229572971,1.1968469795981613,0.39500497515535055,0.3752453712890022,0.362061621934683,0.3576695971790176,0.3621298563335137,0.3777319806322583,1.2111496551906877,0.3933683583237721,test
86,800,False,True,i,1.7341199859715182,1.6906853546866574,1.4227040758891496,1.6925645348614964,6.146761298280977,1.6527216409416738,1.5156058353249369,1.7386591740371609,1.698478629819171,1.5143459215707598,1.69783186270856,6.0456883951556435,1.6318626286534093,test
87,800,False,True,j,0.7993033398307395,2.8888396723634595,0.8787874461122356,2.8881821545268975,38.814339651631414,3.279775397525334,0.8796017621690941,0.7867915474531921,3.0062969542592417,0.7485326499646939,3.0054417751816755,38.55514378757762,3.2671652808042273,test
88,1600,False,True,c,0.05580284611050551,0.05577815605039569,0.0018425216248430735,0.05580960336554399,0.6306871885006151,0.05343780621728854,0.0011479308695513243,0.0684660242113465,0.06842648418093916,0.016141992910046737,0.06841230967457484,0.6581244307901699,0.0675820144362953,test
89,1600,False,True,d,0.07882428578381058,0.007074388778274934,0.0007022959039684143,0.007338023877386646,0.07329609233465126,0.006391976493443125,0.0009853251092800694,0.06051865433627075,0.0032971754979006286,-0.004037973016807741,0.003276450009164016,0.07202213971129201,0.003014356575504043,test
90,1600,False,True,e,0.1578155551460759,0.17491652569760427,0.1497891527639715,0.17489049723525324,0.331163222597204,0.24147450599167758,0.16801219593279432,0.15396431328772409,0.17697909015355925,0.15115379459878328,0.17694565466798828,0.3319442565674144,0.23513782790185794,test
