,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,6400,False,True,f,0.003088094978190225,0.06273221129189432,0.0004596282959268764,0.06276304119730272,0.07387373063752933,0.05467984478765455,0.000972171187012558,0.00745672358719855,0.05347837958414686,0.008382065014581375,0.05346375390621809,0.9423272851873261,0.0655841716799383,train
28,100,False,True,c,0.09389297768409838,0.0773979810736724,0.025829713309153308,0.07738106688102676,0.6949462486804916,0.06146518756487398,0.08900672572306703,0.07502803227446928,0.013209276004405055,-0.03965903009616758,0.013225948842817914,0.6363374945516651,-0.010061548366748774,test
29,100,False,True,d,0.02545284246120265,0.0032299555076731475,0.009566266425269351,0.004194252032362976,0.004803546121551775,0.003150011780276058,0.056114020360251544,0.012138773173313409,-0.006841256161048826,-0.0092211446355119,-0.001881902661033621,-0.002067937617191458,-0.005233637130911364,test
30,100,False,True,e,0.1473094456915071,0.1878424738250845,0.19815189940766595,0.1878517785768324,0.40631111616412324,0.20379382026032633,0.13698266074214455,0.17346803237935696,0.24006140969206474,0.13976753597254413,0.24006598432862664,0.40845050308684605,0.2238162963611714,test
31,100,False,True,f,0.09254372303067189,0.05660684399751583,0.02620300959476861,0.05660937496597462,0.7799641340028641,0.07344281312265402,0.00650654845657619,0.015878739824073757,-0.00796715404747772,-0.04398338949719511,-0.007969850879393761,0.521189525166232,-0.03803455497683933,test
32,200,False,True,c,0.12920928684706304,0.06650361165804398,0.028992719154248118,0.06651083299998026,0.8150684750877565,0.05618420082635542,0.011791985068642047,0.08199617062728211,0.06604608932685536,-0.022864761934029153,0.06605168668174656,0.938368146527581,0.058846818971611314,test
33,200,False,True,d,0.008997071492135165,0.007982941723760791,0.00366505648038692,0.007987310597756774,0.12269445480363395,0.004198244151785355,0.004715750925041434,0.013095694343506445,0.003507912551302983,-0.004206503101361199,0.00351431079538413,0.11629767001897776,0.0018093539904011219,test
34,200,False,True,e,0.1673643996125457,0.19836053433049444,0.1639451570634739,0.1963202946087725,0.2921661150117949,0.25413939137352676,0.17861947942746145,0.20209652459396318,0.24490421019589462,0.1782995092686186,0.242860419049929,0.24703053679461845,0.24542652211108967,test
35,200,False,True,f,0.05804374444115565,0.0801901239513606,0.002205058728124449,0.08010622071041158,0.8058992649533054,0.062116134531347594,0.0030518240803886145,0.0008806621322387143,0.03280177952225863,-0.009299193249296404,0.032736627432042836,0.7786855888994998,0.024090534582953738,test
36,400,False,True,c,0.016568607338776662,0.05290524505785041,0.006013104143178344,0.05381900692893569,0.564517667253599,0.06100337494210461,0.0033192225262494673,-0.053278533819963045,0.018388562283873994,-0.05076986753234361,0.01974269791671844,0.5447399509277245,0.021593332820742273,test
37,400,False,True,d,0.00805636940341406,0.006149026070822116,0.0004581314494866149,0.006225865080778643,0.03979359341434737,0.006271977498291317,0.0012230748701169548,-0.009657974972872796,-0.0018067142555935334,-0.012976597804886135,-0.0012616854253095866,0.03308336125676295,-0.0017313744901983896,test
38,400,False,True,e,0.1522804380287948,0.1664052717868226,0.15053513820382544,0.1663684476238413,0.30373291914169753,0.21068261543738387,0.1407606229998694,0.1645094045099888,0.16972723163417766,0.14656560993510787,0.16967614111559304,0.3142054555478915,0.22661986092191416,test
39,400,False,True,f,0.024844090004832488,0.06742091688673381,0.004333928621578427,0.06741310124635742,0.8801231741240261,0.05438206754929097,0.015874684134585468,0.031696372105888236,0.06573707817591704,0.022275583760940538,0.06573038056577624,1.0115248083846162,0.09380300596780111,test
40,800,False,True,c,0.017479619397229633,0.05354755751442999,0.0018546831517004408,0.054320688324387634,0.7308194000918421,0.0597693438752628,0.0032428053102535404,0.04738892410479943,0.09460027315620209,0.04902840991239092,0.09297749006922346,0.7267799896708403,0.09377327124628038,test
41,800,False,True,d,0.0006215235631505671,0.005125999011278616,0.0005281029386307245,0.005126354964319581,0.005575792264278189,0.004812775349453552,0.00023584844875889458,-0.0019102303306031828,0.0045002504890305954,-0.0021660129693887096,0.004500811231848907,0.004757920880707616,0.00450374634775387,test
42,800,False,True,e,0.1643993858680848,0.17890857402055338,0.15259622470773512,0.17890360543593495,0.6188244875623434,0.24183642826248178,0.1632694521661045,0.16699477393842554,0.18629826034980085,0.15320140036512636,0.1862767006334181,0.6263694702800489,0.23478151107673514,test
43,800,False,True,f,0.035757781276777784,0.0619346185652243,0.001989168080186592,0.06193293557742582,0.8354330298831181,0.05717117429650941,0.004615745024985733,0.027827997517876946,0.04497940382339692,0.005934471449015425,0.04496927364451885,0.8151339033482802,0.05478863293872899,test
44,1600,False,True,c,0.005925713030666836,0.054096750753104404,0.0012015835838225433,0.05410104465502179,0.5438868562184372,0.05680646950070439,0.0021463586213347255,0.00219690501201675,0.052287175888372346,0.002502852516306773,0.05228745635181909,0.5116310813353638,0.052491057763639715,test
45,1600,False,True,d,0.005858192813110134,0.005910475525960057,0.0001800040951930019,0.005942205168906161,0.010594982977651721,0.006061479263878058,0.0023284457494997515,0.0031348013108181,0.003227136824139336,0.000699212551951956,0.0032301960132774176,0.006118453374984583,0.0031584207202637743,test
46,1600,False,True,e,0.15371048169327417,0.17379494233432533,0.1498851173427191,0.1737616957197653,0.34202734513403127,0.23259525795518649,0.1610772306648977,0.1550214902700299,0.1834955253185177,0.15312268392880313,0.18322517578973446,0.3505853649993598,0.23595594675726092,test
47,1600,False,True,f,0.012116935507488524,0.06428341526417913,0.001749354360001069,0.06427962408645556,0.8121792995193572,0.05514796733882304,0.0015235611776099483,0.003195170785895683,0.03723357014429766,-0.0017556613611490169,0.03722619112723024,0.8152066435732618,0.048212288329795794,test
48,3200,False,True,c,0.0012848903983405469,0.053795690423664146,0.0018931315961332978,,,0.055412517764100395,0.053791986337871765,0.0033701384629702103,0.05991185188104581,0.0040152187799170295,,,0.061526805069649304,test
49,3200,False,True,d,0.00019594224485852,0.005545033906412191,0.00018569678298365757,0.005554704021125303,0.047748556130073574,0.005511645160381532,0.001062678295859363,0.0008543161446582119,0.004565186695257424,0.000965168724412448,0.004641980523341332,0.04355004552881672,0.004256266995346661,test
50,3200,False,True,e,0.15639045293618728,0.1714147716573849,0.14879854145303933,0.17141991959827224,0.3792251478540551,0.2429767825586036,0.16236766818140574,0.14961551446857702,0.16801793508788607,0.1486847943781054,0.16801029340915705,0.3679409658773686,0.23288134729513177,test
51,3200,False,True,f,0.008404749564679454,0.0639868627454591,0.0011538164163944944,0.06398125105404211,0.8958716558013186,0.05416739067893385,0.00103300618613351,0.0007875789690844554,0.04578446775086519,-0.006906297717327468,0.04577538461282117,0.9060168282107878,0.05802347423550247,test
52,6400,False,True,c,0.0009322107564202611,0.05428369403887128,0.0018590835916852853,0.05428328242418563,0.6419562419255298,0.05568565528151555,0.0006792956858980807,0.006218306268498247,0.06007534091741881,0.007696734197623174,0.06007083016538836,0.6456198969405073,0.06221382055930619,test
53,6400,False,True,d,0.0009324320661508333,0.005122803402028237,0.0002591331706183245,0.005122798017953489,0.016614238590800953,0.005093818470587458,0.00024079259103133434,0.0019078956216464558,0.0038830781827065407,-3.608676506977007e-05,0.0038835940943357096,0.015340896626013638,0.0038889592874730844,test
54,6400,False,True,e,0.1542590754986139,0.17318291669012173,0.15031880759926383,0.17313764984940058,0.39539162267889055,0.23139074886518224,0.163357995050691,0.15253979332827267,0.1772319001998678,0.15190925993778934,0.17722037133827603,0.3915701964466854,0.23499236872063606,test
55,6400,False,True,f,0.0029375961433115503,0.06355979671726056,0.0004596282959268764,0.06358906771002833,0.9031303670046359,0.055719722214909305,0.0005455921165398387,-0.003404180149463078,0.04516691385379538,-0.004273991218209904,0.045157514656045734,0.9134887801879893,0.053263405293001165,test
0,100,False,True,c,0.17431620026595468,0.22310453233605793,0.004692575139335834,0.05960973627524338,0.0903879720990408,0.062241789041744114,0.036772420179359736,-0.13819979804903634,0.023526164810228636,-0.030096633258191945,0.05629147255107014,0.49695337150098173,0.07028281928879698,train
1,100,False,True,d,0.0396982007751123,0.05015293665395196,0.010581659049357754,0.05016075948586188,0.03897481532310212,0.010455148759830673,0.0258395770389652,-0.033133697860614014,-0.022026355921770636,0.017219890190819463,-0.022030001736132086,0.18863405003714898,0.019984726441735906,train
2,100,False,True,e,0.1774149255902215,0.17684443459403185,0.19329864006467104,0.17494456614127163,0.21214709835710213,0.24181012032462237,0.17642844475147848,0.10419360679209139,0.11385026502418832,0.19350323008988418,0.1136724273726621,0.42398179983881384,0.23763428282724092,train
3,100,False,True,f,0.03803187026445429,0.06320861396025601,0.006995925377672194,0.06323075367493285,0.08224598282403318,0.06143309090808366,0.017247692628421116,-0.0656050690446215,0.017905824935329166,-0.03798616123562179,0.017904136436848503,0.9427869481475984,0.02888511807982108,train
4,200,False,True,c,0.05046845923068616,0.05877863877505168,0.005489113794997525,0.05824445154294703,0.06736976621184175,0.05439088976630793,0.015667788541984497,-0.07015571423331397,0.0027639423748903624,-0.034301813116046735,0.0025891680963162143,0.7668246924173182,0.012004778233496272,train
5,200,False,True,d,0.02563484894553476,0.01500075853336496,0.00638340955408271,0.0218358006269754,0.012054005495838967,0.006939380873318614,0.007926598943976949,-0.008058236101348492,0.02113438428325857,0.006464244003796575,0.020500195698802664,0.0851995129657681,0.026337083988898682,train
6,200,False,True,e,0.1615704371378257,0.18374418553104602,0.15092887586724651,0.18373196430379127,0.24559087209692454,0.21028279843419462,0.1770993787162257,0.13540818663589752,0.1604323235471779,0.14548091844588715,0.1604213322125027,0.287202557233692,0.2302484459887284,train
7,200,False,True,f,0.14736722128229546,0.06772453683457698,0.010778379705863005,0.0677287973846873,0.06478780198104749,0.05703781299220741,0.02840588702693072,-0.04442301519701715,0.08356005451799249,0.03813543711846435,0.08354877671721254,1.1076237989311246,0.09707165149683789,train
8,400,False,True,c,0.02759566858629205,0.06809986997551047,0.007205770427659674,0.06805933536873689,0.07303931648517466,0.060115885172143904,0.010941041523081747,-0.056778054697896096,0.03059225101038706,-0.03742005977496314,0.030520094922451335,0.47574017533579893,0.038483094650207994,train
9,400,False,True,d,0.005778411161876988,0.005226723736138654,0.0005643828281092981,0.005226857197730921,0.005110322868930535,0.005226645986014751,0.0021294180382476534,-0.018159658920966534,-0.009601188744776633,-0.01249639600689862,-0.009601598020098426,0.06456526869900653,-0.008959079783497331,train
10,400,False,True,e,0.1691336664080049,0.1693795411864792,0.14161360729489092,0.1714508974071353,0.26168490353580987,0.23393804046956326,0.16371996993536636,0.13605111871421077,0.1516851717524358,0.15293171885398632,0.15506106279817097,0.3838013132109617,0.23058171121070214,train
11,400,False,True,f,0.021945892981009615,0.06609298131462867,0.0017954969742345539,0.06609215606485112,0.07446674845853957,0.05717073160234451,0.0056140129766999855,-0.014277152894364271,0.04158987568123621,0.0005200272258775341,0.041577347051695454,0.822766416251404,0.05538938360286094,train
12,800,False,True,c,0.010489739692162665,0.05363586020799792,0.0011509041228835982,0.05363510690473566,0.08025797267796171,0.05691940903540822,0.003792608525099535,-0.032302034158741326,0.04204214184993283,-0.017447571530080284,0.04204086292092647,0.6118502644204015,0.04582120547168106,train
13,800,False,True,d,0.009619712452809468,0.008789114794498678,0.000997302711927595,0.008792249425227895,0.00691749553163844,0.00468405939907241,0.0021900369029073195,-0.0035689862948876483,0.010316106588660058,0.004417219007931338,0.010315208153473936,0.13982413931550713,0.013453548044460029,train
14,800,False,True,e,0.15023021787146174,0.16881491330108284,0.14384665778959704,0.168921393345704,0.28079029211035306,0.24501580742850926,0.1523813324233369,0.12945977422687996,0.1643879586323537,0.13734058382685807,0.16488404896495332,0.35937782882969427,0.22665696809394462,train
15,800,False,True,f,0.05832595468237522,0.07214855626450956,0.006035220170832511,0.07212366142181749,0.06817783772496748,0.055600821831600984,0.008317848306305286,0.0003430922523729563,0.07265595026909928,0.02907609229317725,0.07264231621805799,0.9942784456743297,0.08751142214866309,train
16,1600,False,True,c,0.0014489075494269349,0.0547335423380716,0.0012253208276604914,0.05476599328502494,0.07665045556232421,0.054676370765732264,0.0012851035257318542,-0.02203454584583348,0.03236837697502103,-0.021590993650993717,0.03231948768653822,0.49774515840267297,0.034540009629620894,train
17,1600,False,True,d,0.009105629111415698,0.005028926678347433,0.0011838175363753692,0.005181068037537892,0.005046404611879291,0.004926933279602626,0.001768668385246462,0.000576477465032221,0.01390017264007156,0.007283096979036998,0.01384965550209289,0.11930587237906522,0.014093578218422775,train
18,1600,False,True,e,0.15588936203029918,0.1731558528954278,0.15274721735503716,0.17310312528544125,0.25910531904928125,0.23159981229884535,0.1668814883044158,0.14162925119787603,0.16568180335963228,0.14521902792565464,0.1656243523338356,0.37479773148274426,0.2290597665096883,train
19,1600,False,True,f,0.015573268933075429,0.05749719647286472,0.0015050386867005339,0.057503279119793416,0.07974068312556967,0.05417646592168075,0.0012210003498709732,0.0032733349210412512,0.054524019805493755,0.01134976530642589,0.05450831050956324,0.9414016347719759,0.06523816297445761,train
20,3200,False,True,c,0.0027887510573751835,0.053394561612963506,0.0006904394515621946,0.053851368195995286,0.0728448246330664,0.053455446746259044,0.0007654615096947335,-0.02190595658031718,0.04041039438558471,-0.019171848483816655,0.0402537148956948,0.7762265042611003,0.042257117750030715,train
21,3200,False,True,d,0.0005731145029970745,0.004416573530908177,0.00039084334759369616,0.005235094206988851,0.005307629527728505,0.004418394543303116,0.0004962160075318467,-0.0032612278047668155,-0.00011679019248351353,-0.0026218698894692628,-0.000816758543199434,0.12115462801030401,-3.991021848140375e-05,train
22,3200,False,True,e,0.1490189643844403,0.17053705282395193,0.14889709735530907,0.17053036844954428,0.26094057483994504,0.23500229388096558,0.16075590171564616,0.14546390840412135,0.16756977306170748,0.14650189368488475,0.16754217911857297,0.36017696667746113,0.23149864119034497,train
23,3200,False,True,f,0.0013406918137576853,0.055688164637302966,0.0014565376650659994,0.05568490540310858,0.08026855413777495,0.05681891260515716,0.0008484754271228806,-0.01708530656427833,0.03238108008782099,-0.015163238398074808,0.032375208287364,0.9199306310630709,0.03803741106525038,train
24,6400,False,True,c,0.0012454620335026522,0.05337647867696835,0.00034826626412002475,0.05337615227757411,0.0753449061542358,0.05451347514094002,0.011790784769524854,-0.01284990674214118,0.0456872449867803,-0.01222842581215701,0.04569052469357608,0.4856991146041381,0.0482687710230722,train
25,6400,False,True,d,0.000698454825725427,0.0064838357563475005,0.0018847828399601175,0.006438202943146688,0.0059731622394996195,0.005669823478249564,0.0006107804948710519,-0.0015033402055141588,0.004076020129348219,-0.0016091238501465559,0.004076527962476088,0.1728930196919366,0.004556244154079361,train
26,6400,False,True,e,0.15279522720495767,0.1763637234494211,0.151415348918991,0.17693074102591333,0.2772679021868768,0.24486353051701265,0.16210536652489838,0.1540660121691881,0.17724914928496943,0.1564791770082083,0.17876547445114413,0.39427756764514127,0.23451220052023825,train
27,6400,False,True,f,8.98190519785883e-05,0.05765073741769184,0.00021952046353965378,0.05765144561322369,0.07404903092435307,0.05406902060987706,0.0009010942013974864,-0.015005611283364235,0.03486935428777201,-0.014978044728219026,0.034856021973700704,0.8932575860971356,0.04384191966029266,train
28,100,False,True,c,0.06705577157654685,0.16504059600636428,0.004692575139335834,0.055291589911680976,0.4191958468993571,0.054271574358590986,0.012831678306422803,0.07635952225282618,0.1322498467392866,-0.003111694486573862,0.061703493391893856,0.4157254952845254,0.06392849773719589,test
29,100,False,True,d,0.015738018339215926,0.005987941784197015,0.010581659049357754,0.005990766239183185,0.14206363213992168,0.005455204076637483,0.00276455063151283,-0.011233514968888301,0.002079853080544538,0.0016730345649923872,0.0020813898492238357,0.12713974755364596,-0.0004919170842592746,test
30,100,False,True,e,0.22459775723708078,0.21739708502613253,0.19329864006467104,0.2134381927526285,0.3966094149207462,0.28887821618451615,0.21048876036304215,0.18330874139959732,0.21588598478835266,0.1835070448857266,0.20733499927421256,0.294491341253392,0.22041942707550707,test
31,100,False,True,f,0.04557055077755903,0.07088216750073575,0.006995925377672194,0.07091082413800325,1.0669450435324235,0.05886771246987625,0.01400454387869731,0.06398844188955455,0.09320242216691874,0.05971939831514698,0.09323254239163227,1.1568594695369856,0.07192033907609696,test
32,200,False,True,c,0.03577847059864297,0.05937219729305723,0.005489113794997525,0.057395072622780485,0.7583745491299142,0.05475341551753926,0.0033280990429283576,0.033490287629870996,0.05398199220865244,0.002538386832211117,0.051820853211106126,0.7588140459530152,0.04842918365266019,test
33,200,False,True,d,0.011114250900454436,0.008303358721776928,0.00638340955408271,0.008787985086016184,0.0663326715511382,0.005303015684919926,0.00696043889254444,0.02106403373374757,0.004850818670879402,0.007454417056457485,0.012664021582726993,0.05639855825612692,-0.0017374081947606618,test
34,200,False,True,e,0.13675275313167648,0.1453538673256663,0.15092887586724651,0.14534163291729726,0.27864575024079374,0.21329455157936494,0.13660054028662705,0.12844119659481623,0.1353607233732018,0.10752711226705461,0.13530437867239933,0.3211430014233958,0.2235418513997423,test
35,200,False,True,f,0.1202335895223468,0.05337710468689074,0.010778379705863005,0.053377395694070906,1.0134402628819599,0.07086756838376201,0.06674686263241608,0.03646819087857385,-0.0005027522129301331,-0.0625182422960901,-0.0005077942100829347,0.8118040760556058,-0.022950450175961867,test
36,400,False,True,c,0.015513970312190505,0.0666430692618075,0.007205770427659674,0.066627329179909,0.41327577699197343,0.0645808161699308,0.009719334450609468,-0.019514326954294774,0.02505666233026233,-0.036957442369953665,0.025099737635272134,0.5173234557201974,0.029488641102474122,test
37,400,False,True,d,0.01181090028343226,0.0077708994954302215,0.0005643828281092981,0.007771156259604086,0.07581797247268021,0.007790100732808419,0.0021314350377334952,0.03333771636340337,0.019016406326071867,0.01290785227581043,0.01901696578945579,0.08326210513126739,0.01886734310950143,test
38,400,False,True,e,0.16611804329421756,0.17942363278222173,0.14161360729489092,0.18213758000833635,0.40364633738682437,0.20756150393531184,0.16023867101009467,0.1473204199363067,0.15744202777702448,0.14362060717564984,0.16072291546283046,0.38010990339904205,0.22865742968797936,test
39,400,False,True,f,0.018519302117422767,0.06448608257790277,0.0017954969742345539,0.06448676263425078,0.7572277462460058,0.060243068285385906,0.003360455802405966,-0.02322645870153996,0.03484494530973223,-0.03638538286732219,0.03483104872988726,0.9252571810430688,0.044629404454835264,test
40,800,False,True,c,0.009486009333236588,0.05383339570645742,0.0011509041228835982,0.05383219220898429,0.6121758518137994,0.053503982767634524,0.0039700466532217185,0.020502896308434805,0.056437900871125775,0.0023019970670302703,0.05643578198873272,0.6420602666325582,0.06157854566475418,test
41,800,False,True,d,0.0023539328301021506,0.007662572955717112,0.000997302711927595,0.007665249798136463,0.13874997397917851,0.005018081039840853,0.00041528383339237905,0.009029308802942677,0.010554145504142146,0.005754437748991303,0.010555402243376566,0.13447886204957593,0.008529178225764295,test
42,800,False,True,e,0.16631918987196465,0.18755578090167888,0.14384665778959704,0.18793376235092155,0.3721473161174002,0.23611423610749877,0.16808017197032185,0.15124555877086468,0.16142999343155132,0.14336274259877285,0.16119060195887427,0.369687286186401,0.2311502337909362,test
43,800,False,True,f,0.04418002753318657,0.07225960493558292,0.006035220170832511,0.07224100338038936,0.8583720600158031,0.057390720695032316,0.0010819834164183778,0.02742668956779723,0.04191088703941588,-0.006620853038969011,0.04187923796546777,0.9254269360698194,0.04484906808456307,test
44,1600,False,True,c,0.0011111671421350645,0.05643736403919974,0.0012253208276604914,0.056476492132139004,0.47430198284124164,0.05570915629391728,0.00188809478214802,0.018602233487232174,0.05890735209966238,0.017832219481812614,0.05894406056671777,0.4865898991399631,0.05860522583103095,test
45,1600,False,True,d,0.005775521964274818,0.0052656139193405895,0.0011838175363753692,0.005288848742698004,0.1046298005934607,0.004964590045554493,0.0007290402423426959,0.013436880745934344,0.0037428596018257566,0.0008432331835390036,0.003942490541085811,0.10407226007867874,0.003233400736548847,test
46,1600,False,True,e,0.1464318297494286,0.16552428026370117,0.15274721735503716,0.16494567894420734,0.36155892300971276,0.22954290208669498,0.1497117912621422,0.15588795126430774,0.17238889905690605,0.14971406412039337,0.17192085540270646,0.37443662572162234,0.23425247314657088,test
47,1600,False,True,f,0.014669952843339041,0.06065781200000516,0.0015050386867005339,0.060663430347185736,0.9919786428567994,0.05583661294669934,0.001107370647725941,-0.005925275112124372,0.030220840132310443,-0.022000620152272818,0.03020338039391014,0.9631762512550529,0.033970342745195004,test
48,3200,False,True,c,0.001863997228946125,0.05776384398330472,0.0006904394515621946,0.057679766250695284,0.7468020265638111,0.057716578647595294,0.0011980251050157874,-0.008639264565840177,0.03400912406713658,-0.010743522018897554,0.03388234870582487,0.7289589127788227,0.03385157500396835,test
49,3200,False,True,d,0.0006445728821881055,0.005224493831132412,0.00039084334759369616,0.005201152885864615,0.12723031657952094,0.005132835506899593,0.000505967131231191,-0.005036153603253668,0.0017970586598032767,-0.004447635937491606,0.0019479819638792684,0.12063871314140184,0.0017987483988596703,test
50,3200,False,True,e,0.142937294402571,0.16298542684319198,0.14889709735530907,0.16295739417892408,0.35972308155235344,0.22617707572582532,0.15070978329745985,0.1490417496286679,0.17203587509937468,0.1481307764373973,0.17197061778404885,0.36497682197065273,0.23181671354511918,test
51,3200,False,True,f,0.0013276168477576286,0.05686089136325007,0.0014565376650659994,0.056857959931613,0.945790528161429,0.05624823418689201,0.0009977667454196047,0.014738052629821313,0.056413788807933685,0.014711004273653275,0.056409397667996186,0.9548464814744758,0.06470487125643049,test
52,6400,False,True,c,0.0012285188910404693,0.054203841680789136,0.00034826626412002475,0.054203817482715896,0.4875199808814755,0.05497217914638052,0.0008282777788863922,-0.0007685356105537822,0.05010868406135693,-0.002357416506894141,0.05010284270243545,0.4916750557085703,0.05118268117719044,test
53,6400,False,True,d,0.00040582804857698483,0.005896597427990518,0.0018847828399601175,0.005849496944484721,0.16604355687238773,0.005008860031678389,0.00030051938523699146,-0.002873786277018762,0.00209435470061802,-0.0032994604002305602,0.0020827745772301932,0.16722930818891013,0.0022443735186214175,test
54,6400,False,True,e,0.1513575236626025,0.17314389712730271,0.151415348918991,0.17429942938738863,0.3978494743858286,0.2370935536877377,0.1613584148880538,0.1471388896677374,0.167650350316026,0.14650673508763917,0.16681420018035067,0.3977856993612975,0.23253986614394984,test
55,6400,False,True,f,8.997848353140481e-05,0.05905982156336084,0.00021952046353965378,0.05906054255777695,0.893216853419418,0.0553602327996808,0.001458998453192332,0.008724374963163925,0.052090127224287956,0.009008873030621837,0.05207779576064333,0.8948159380745736,0.06145676664877503,test
0,100,False,True,c,0.1535404803559336,0.057827491226885026,0.019051370254228255,0.0578197826769805,0.08997472136945536,0.05297965539566419,0.018432055133750725,-0.1643423756941609,0.05287806164157658,-0.034509081054321065,0.05287099768074541,0.3857745112956852,0.08469593974621686,train
1,100,False,True,d,0.07961679991388075,0.009217909215625979,0.019504245428360552,0.009219532944412278,0.008978449746568848,0.00936816441285266,0.01650593119404387,-0.032660645638692365,0.015603357191503076,0.002844768994890851,0.015603065879355907,0.020385102796288787,0.01817718905065284,train
2,100,False,True,e,0.19873732488844817,0.21378351762498254,0.1681642922922914,0.21380402293307246,0.25534717270249724,0.23347023587312649,0.17529968203150018,0.11447076120560923,0.13917749851943526,0.14594987515220811,0.13917119310350523,0.33334544159924673,0.2394195541717737,train
3,100,False,True,f,0.10282492120516608,0.05806377021827171,0.0028326842506627885,0.056464735665576624,0.06331467083019267,0.056389435156480136,0.030088499404492618,-0.15236219084734454,-0.019239745035688927,-0.060891307141497014,-0.019350814332453652,0.9086349878342891,-0.007522189569268201,train
4,200,False,True,c,0.10041173252015355,0.1382858305026035,0.017647520012648344,0.09585326236772661,0.11910537466814103,0.07391986504029616,0.07191859154549556,-0.06577953877626315,0.01652707820055838,-0.006350951038881272,0.018549827589837732,0.36495603668897414,0.045698251779155485,train
5,200,False,True,d,0.05196225825593767,0.016427807711391865,0.004838899184072313,0.016433037400742895,0.009819288291074401,0.0061704720659425125,0.014275373597535671,-0.011060113255213612,0.01603703160374529,0.01778016381445987,0.016034685684732857,0.0224245599015976,0.023143410093021982,train
6,200,False,True,e,0.158311340406298,0.1561627030019511,0.13255085180485224,0.15748093960132387,0.23779493990016487,0.21551219003835645,0.1478059485640815,0.16409103955947704,0.16434785538671043,0.1540207552803827,0.16384296020884592,0.3405832355464339,0.23312395903123262,train
7,200,False,True,f,0.02689061708644247,0.05191399799503337,0.0021539159310606185,0.05191167420692322,0.09113430362015836,0.058579047831258224,0.004589484114624971,-0.10864102476418454,-0.01901740394173011,-0.08448330345111928,-0.019030824336338056,0.6663086883017855,-0.004012710640667827,train
8,400,False,True,c,0.013767108357925033,0.05777707856730656,0.010308276295613775,0.05776329479522884,0.08019898463533628,0.05784833486058038,0.012057929388836434,-0.035674055366687905,0.01276299787888739,-0.032059132199640045,0.012757214265945577,0.6755432630288197,0.017632983306798466,train
9,400,False,True,d,0.005383055481462499,0.008945366336453032,0.0011435697916897195,0.008945510128766043,0.010292217002504522,0.008945367321064776,0.0014457400600505442,-0.023652849564685222,-0.013049539952584581,-0.01860846964598672,-0.01304973812719446,0.07096000606710202,-0.012399270170752999,train
10,400,False,True,e,0.1929340392956851,0.2047098429320841,0.16830768866722828,0.2047180718226083,0.26435211557355154,0.22916005849864252,0.1916126703371888,0.11950475129473638,0.15568984970183208,0.14397927112912906,0.1556756846867899,0.2842290086958677,0.2361349046850435,train
11,400,False,True,f,0.05502208290866804,0.05501497161152273,0.004258182248724555,0.0550125617934504,0.09331842618269308,0.05745959770298195,0.005667416614296488,0.0351304531550503,0.03513926533540825,-0.038841108685826305,0.03513128156642068,0.8892984928229708,0.04509115708967809,train
12,800,False,True,c,0.0055255933276442655,0.0791287922219812,0.002641205637872065,0.07921810591674584,0.09024157726683267,0.05771294897311678,0.0046168513691915904,0.0012134354890432153,0.030809960788104433,0.0029996037830129964,0.03075954817223604,0.9635086130182969,0.04822217795409661,train
13,800,False,True,d,0.00018564545235788858,0.0052114606075703606,0.00036936702848590006,0.005214372670242697,0.006141916333919024,0.005193854089126096,0.0016935192908859261,-0.004324862223753174,0.0031365754854742888,-0.004152140766711922,0.0031289038629674338,0.10947999155188416,0.0034809214238937097,train
14,800,False,True,e,0.15054976363145012,0.16717489374357553,0.13856922075706132,0.16716129792318296,0.2655045665815966,0.21895307550645174,0.16390211590747153,0.14893366664862376,0.17099089538818468,0.1602365710906431,0.1709903016586423,0.556950513586308,0.2320999492246263,train
15,800,False,True,f,0.01888478344474072,0.05927404851068799,0.0034414120847075457,0.05927522838608823,0.06807628401008892,0.055346295342208494,0.005931874598263593,-0.020277191271805304,0.020639402526582275,-0.012185874644895187,0.02062727455886929,0.8222019345629967,0.02831226525336006,train
16,1600,False,True,c,0.0029970655921818636,0.05482793375184386,0.0016111323613159053,0.07241708171167313,0.0740701260383189,0.05446616130418949,0.002117904004995998,-0.004796689701881586,0.05167162191999019,-0.0037070395267447343,0.045192751585809536,0.6591945367502089,0.05528059857940665,train
17,1600,False,True,d,0.006869071817011526,0.009990493324225216,0.001458930576884823,0.009998536145011788,0.007974935953781757,0.006135849095602259,0.0005348534621452286,-0.007041344932954079,0.004320421578633429,-0.0004934987024559701,0.004318689788574553,0.026171958402730837,0.006636259290587476,train
18,1600,False,True,e,0.14693657141792704,0.17555961267892886,0.14365417701410574,0.17549461963582136,0.25822775038169415,0.22547922149244534,0.15525187991251604,0.14032229840951663,0.16428613536447434,0.14435455976735306,0.1642850025758879,0.3596910516977145,0.22864273616882141,train
19,1600,False,True,f,0.0005933400071869604,0.058222961160159355,0.0004473590814836277,0.058220059869267704,0.08365440681631033,0.05852153075865853,0.013356415324227572,-0.010013060337987087,0.038723714760472774,-0.009265426943814234,0.03871586176779232,0.8874920422396267,0.04709825939451334,train
