,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0009417919034682763,0.005190357097040276,0.00037253425300450254,0.005190295243535454,0.12274892701316825,0.005116167196638759,0.00040785186263333264,-0.0003486482302896018,0.00751985095830527,0.0021462779625631167,0.0075212182479055655,0.12765517574855573,0.007530925592410961,test
98,3200,False,True,e,0.1763763511267128,0.17659761447475492,0.19578637864995205,0.17662553124243233,0.36757522066371834,0.2404536049911435,0.16170500041387992,0.17524136782820962,0.1752505590384886,0.19552996409972173,0.17515838577256737,0.37019079374575237,0.2339703244782543,test
99,3200,False,True,f,0.058324046036944056,0.058327269156897,0.0011800287445071134,0.058320369444821656,0.9457829530866095,0.05454749668753862,0.000664393137977281,0.04519051758235839,0.045191077934909174,-0.0004315032509853711,0.045182952957414244,0.9865446032387086,0.053913742602007764,test
100,3200,False,True,g,0.16555916246324423,0.1655581243257442,0.2677566551309185,0.16556373989179274,1.054794593897599,0.2699529191093668,0.2672662350688519,0.1687250910276319,0.16859593254265384,0.2579303918308699,0.16876382165396614,1.0647351021875688,0.270952747536195,test
101,3200,False,True,h,0.3418132304673256,0.3523110083063359,0.3697064054042905,0.3522031008636667,1.3817824220943546,0.39158395394410933,0.37187767065566596,0.3430311508090316,0.3552698491178455,0.3648405641465861,0.3551489706035567,1.4107178905032542,0.39742990862178734,test
102,3200,False,True,i,1.6655687305384586,1.704164370553459,1.563382422561827,1.703669882255258,7.268688999249961,1.700306607669154,1.3767230960184242,1.5674660353087349,1.622488120712692,1.5048031630694094,1.6233789262211706,7.113779710460428,1.6143426428853727,test
103,3200,False,True,j,2.9216206560925837,2.9206619646641467,3.8359014038926835,2.9212435228855065,55.76320858217409,3.315341643044348,0.8897878191589532,2.938314578902578,2.937776507312567,3.889286365113992,2.9379397674932624,55.70694361374584,3.3828692945173957,test
104,6400,False,True,c,0.0007389627871284657,0.052191227013735055,0.053967968197462496,,,0.05384553264454619,0.0012728799840301757,0.0006154448840123283,0.05785920391089164,0.05871758977409746,,,0.06015275395054309,test
105,6400,False,True,d,0.0003938460904918517,0.00498574696315013,0.00036944003347387446,,,0.004985861850454622,0.00020348070524490753,0.000995778681561605,0.0063697350905188976,0.0016136368788674344,,,0.006430629177666944,test
106,6400,False,True,e,0.15427801789798093,0.1752590741520893,0.19810880869077802,0.17530238375129556,0.3718600286294304,0.2343963879927159,0.163269292144888,0.14951611070355986,0.17029235146109054,0.1936912820894932,0.17034534436119522,0.36445700075160997,0.2334498495970519,test
107,6400,False,True,f,0.0005218698843609577,0.059664068134543384,0.05381583029488683,0.05966033784275294,0.9441367531174741,0.05618916450361946,0.0010066699670887222,0.0015864190688954247,0.04597507333873985,0.05417938776702329,0.04596277728042921,0.9350767834541399,0.05563487867713368,test
108,6400,False,True,g,0.1647020943524045,0.16434151876961325,0.2595473178338643,0.16431408094368172,1.7981351292845482,0.27040738764217565,0.26719769030563173,0.16536829071982653,0.16551879785586665,0.26262261772457457,0.16546877995984816,1.83281033496234,0.27130374602420604,test
109,6400,False,True,h,0.3680956634117627,0.36807101004445963,0.362557290272254,0.36809138325631025,1.3139202918000528,0.41229872107413806,0.3862950133623294,0.36347933820468614,0.36346553318429303,0.3758005512433823,0.3635404916373207,1.2799920987184856,0.4035289223169213,test
110,6400,False,True,i,1.6337061641770898,1.6314404724273743,1.6031950131208899,1.6325970616926215,8.032241087246911,1.6250258658954235,1.3349175804542879,1.6539277077869585,1.6569919981434533,1.6653962977599839,1.651440500126779,8.17244031785851,1.6368734683911326,test
111,6400,False,True,j,2.8762350358371522,2.8754210671298925,2.9833362237455066,2.875936154537818,51.97947193130689,3.328603399038559,0.8755864875250593,2.9375066250798882,2.936951637759401,3.0324091947973337,2.937116871213405,52.34098241273327,3.3699978714657353,test
0,100,False,True,c,0.0598584130717946,0.056867458692386685,0.001373382390311622,0.06248723603901183,0.07504285992489355,0.054891635911116635,0.02812149661121367,-0.08095423820601008,0.017906399607659156,-0.03516023202108788,0.012945365115666903,0.7034847419951871,0.030454316778945834,train
1,100,False,True,d,0.02503064583157036,0.02503780368027875,0.0053794863704489295,0.025043206334522315,0.020290971661129392,0.005509532915962996,0.028107323332133966,-0.00876762004271442,-0.008774980112465958,0.009019500866654625,-0.008776751364808995,0.08485513778435788,0.011377399985508685,train
2,100,False,True,e,0.18327696000994884,0.18371211996727607,0.17976829289520688,0.19849684169087123,0.21559591614333445,0.20565358191028868,0.21164604531748502,0.09472778326136667,0.09470615818431462,0.10201131188345128,0.1475326542200206,0.2335851495580723,0.21875262963637693,train
3,100,False,True,f,0.29652006237435496,0.1322923779061319,0.11108449613726788,0.1323341393334505,0.0647260419828965,0.07053694590191557,0.04459180023240601,-0.0786261613902085,0.1417039361377735,0.014762752077742407,0.1417012410765801,1.0278418526667952,0.18834400533709392,train
4,100,False,True,g,0.1924057806613506,0.192752530425051,0.2825851448592258,0.19289406661054354,0.1903937695878784,0.2790458161189411,0.28626082985094714,0.13670227174795002,0.1364854301274465,0.2812485418147437,0.13646759853782658,1.2646677350008284,0.2834082922398936,train
5,100,False,True,h,0.4662896621666321,0.4272819740393032,0.4128624880691937,0.427209297364439,0.4504228355313821,0.421707446127447,0.38402962582067135,0.09539698007173009,0.22178985463263468,0.2928729365790467,0.22178251774651508,1.5855383712341498,0.31453530785689987,train
6,100,False,True,i,2.5729598038496992,1.825474829730776,1.7179461979184962,1.8255457421087362,1.8287349012513585,1.6813756039280754,1.7825645973629218,0.03238941028159345,1.1718161857781042,1.563168633057451,1.1717712751900087,6.517971192549789,1.5222854162889614,train
7,100,False,True,j,4.743710962909308,4.760610812500051,4.172561343367291,4.759938158612174,5.568571452731225,4.723159015199228,1.2116700821607325,2.1912712763274538,1.998994402522738,2.650687070220248,1.9987979196097985,24.16600086924451,3.0656497070175335,train
8,200,False,True,c,0.07955446116203503,0.07952503924408756,0.07646661421080897,0.07956983304974567,0.07801400978198329,0.07264462960384463,0.053550293554135674,0.13075428410977838,0.13077141395756614,0.13435678642866222,0.1307423905351554,0.5368827105569925,0.14302701761076192,train
9,200,False,True,d,0.016433295928972986,0.004916419424938598,0.0011921192645758833,0.0049166180817698,0.008415709733934624,0.004542464991805978,0.0053681908200464215,-0.012675288723481228,0.0011088838528805134,-0.0023753124071844854,0.0011083461633841019,0.0035252448190253994,0.002818948502108329,train
10,200,False,True,e,0.15673903283053092,0.15685862131324468,0.17580657284900153,0.15676517307422416,0.2621246392897543,0.22614386723929328,0.15576140227554086,0.1512204066615278,0.15121672836261352,0.18191911334875896,0.15120805251816985,0.38836043270878207,0.22727290983434267,train
11,200,False,True,f,0.234451109985929,0.09364337257343157,0.008764877725452076,0.09362561268541154,0.10354634243449551,0.06468027274893448,0.01939466594594238,-0.06535978805270426,0.0760094587468025,0.06158799103937661,0.07600462052232715,0.7836027504241311,0.10287930640408094,train
12,200,False,True,g,0.18162142134558718,0.18159128107423506,0.29135649628335103,0.18159310711576673,0.2288799617814442,0.2923151337751622,0.29942300374463526,0.14852732405253474,0.1484861772949114,0.26812228638023156,0.1484772852542865,1.5093932640814993,0.2694780347763542,train
13,200,False,True,h,0.43840706897001014,0.43784582188186,0.3991081714241953,0.43777035701809736,0.4156768551064238,0.43047230757707483,0.4534152448123695,0.3064928346086485,0.3061922154154439,0.38424748509451606,0.3061633318848305,1.3161175357329051,0.4344635665678499,train
14,200,False,True,i,1.9352360467736023,1.9276664987856167,1.7234371574518723,1.9282628742945735,1.8318301221947864,1.6579212482405312,1.6617874946471414,1.3330183062208847,1.331038076820322,1.6806393234882262,1.3309321739313533,5.358291812528895,1.6678729123512632,train
15,200,False,True,j,0.9570142391401362,2.625399472870612,0.8417671234896027,2.625858407491931,3.0505063087090143,2.789214626716078,0.9344544810355696,0.37157952847611114,2.506723277701726,0.7356965115951222,2.50690499699409,52.10663768887903,3.5296141488023207,train
16,400,False,True,c,0.04125031542251199,0.0677291400712652,0.062184153157491304,0.06753116745348704,0.09550425915681293,0.06521764906931538,0.02177151726560081,0.023467128353062347,0.0975190461859637,0.10565332077819081,0.09745254230742077,0.573429100433191,0.11257786184160085,train
17,400,False,True,d,0.004224996639537826,0.005642066917111582,0.0015302090632925616,0.0056420781089938496,0.005900422860007547,0.0056418872517444915,0.004487449705816502,-0.02096017208773978,-0.008609277252401135,-0.020226368863300453,-0.008609362654035398,0.09284044313880627,-0.007977411294539077,train
18,400,False,True,e,0.23110754888222093,0.23072921482251338,0.1750197410104849,0.2311005946792194,0.2707530586230496,0.28662635709155915,0.19143751077945187,0.12183537837438771,0.12215441469819581,0.14046173448842503,0.12182422375754812,0.3721204410819793,0.22997703982418075,train
19,400,False,True,f,0.06048798615572936,0.06049184725210439,0.05677337442493458,0.06048658369547367,0.08350550823001067,0.057440897447629015,0.00361788149794236,0.03789003199268392,0.03789768014725979,0.045500330769121106,0.037891751050199006,0.8227693086337873,0.05034655753941236,train
20,400,False,True,g,0.18475634753094203,0.18564107391807416,0.2768802613182872,0.1856301791500794,0.19462489460576826,0.29285491450251894,0.28980702030333605,0.14151274226890462,0.14106681299128318,0.26069862340139927,0.14106348969666024,1.8827554698076687,0.27557340458655494,train
21,400,False,True,h,0.4400300827570025,0.42549551007428094,0.3985091735804199,0.4064335787011631,0.4250057664124581,0.44507241219261623,0.4325763257103595,0.3042520299495369,0.347679890915567,0.3736504989105947,0.3526228410637664,0.956650956090399,0.4043065806515208,train
22,400,False,True,i,1.7421994915288792,1.7452439927839993,1.6341671915664469,1.7457302017172214,1.7610922480308426,1.6428615382050455,1.5265266318901376,1.5318506687440476,1.5271395677121302,1.4939076157887738,1.5270826103685187,5.322220678328141,1.6573470128928585,train
23,400,False,True,j,3.3561967912555923,3.202477479630576,3.987412274409885,3.2025277548942404,3.698296936684776,3.6269390075405115,0.951218643762956,2.6783961308169486,2.5039859205256496,3.86946541987511,2.5040442263085687,30.728552976789146,3.2691953654494132,train
24,800,False,True,c,0.01616806960097405,0.057993420057427664,0.05768694819772341,0.07100541725797291,0.07863780341277997,0.058709551723764374,0.018587303727260092,-0.013667901729128424,0.032936727241325625,0.032878075155752834,0.027049434651055578,0.886213482058544,0.03484167260145643,train
25,800,False,True,d,0.00593430115867776,0.0059359980780205,0.0006609247044534347,0.00596959112787497,0.007687984136151222,0.005936556588475834,0.0010371516493686422,-0.0006153247259721192,-0.0006170411646335338,-0.006663513442074056,-0.0006722168306578702,0.031078931833163796,-0.0002970703753766568,train
26,800,False,True,e,0.16138303834873644,0.1657841155959308,0.1809497901679281,0.16577629686250586,0.251306719276331,0.22304717024693216,0.17128319718094015,0.14235026118867583,0.16815761215194383,0.19717971572591173,0.16815032464989013,0.3517763273140224,0.23361840103222564,train
27,800,False,True,f,0.029524574060095243,0.06348059606257077,0.05363852446983847,0.06348473402603484,0.07140981097750858,0.05408993964253844,0.003711077307621884,0.00985565248441204,0.0642382062044976,0.07533656625327353,0.06422628050980357,0.9138335227940434,0.0781576663322951,train
28,800,False,True,g,0.17710402080411125,0.17585044585063028,0.2801349859098295,0.1758372890781623,0.1869602380405536,0.28095639833384506,0.27781814099799723,0.16173191384356123,0.16118375751487585,0.2743693975906508,0.1611964326499345,1.2454863381828245,0.2753700119041246,train
29,800,False,True,h,0.35671061285479544,0.3568342784836877,0.381483055606241,0.35645654581870884,0.3643078454568597,0.3866686973110831,0.372601857989031,0.3271921452694124,0.32710731826340406,0.3739304725289344,0.32721288240179985,1.1553939076644806,0.3821832189550092,train
30,800,False,True,i,1.685355854689968,1.700578135425991,1.7063575678133205,1.7005343514508338,1.703876513270382,1.6614735936566214,1.4240030364243963,1.5753565950697528,1.570296249651932,1.676929952429427,1.570284507397671,7.271094156471659,1.621337489490898,train
31,800,False,True,j,3.402941078175875,3.415255864374394,4.319393079212207,3.413491678319269,3.853841484187184,3.669953259553182,1.0008719025221289,2.6733364290159467,2.671518599302782,3.9123672270209715,2.6716213123581407,46.904202941138,3.2544233476204565,train
32,1600,False,True,c,0.05333320365306341,0.05333050758982097,0.05364825697629425,0.0533024740814112,0.07283815660221644,0.054465785812348344,0.004129407322118721,0.05819958827609793,0.05820293861330072,0.05896806327574392,0.05819172980708686,0.5403773222265533,0.060789710441594924,train
33,1600,False,True,d,0.0020610653348586768,0.004855565857065265,0.004910832444371027,0.005759925725421916,0.006381663989674674,0.0049641140712509794,0.0023831246893956824,-0.006515665915654574,0.0003079829650632604,0.0003844458137784823,-0.0003429334006990814,0.04630979012373228,0.0005335973244730702,train
34,1600,False,True,e,0.16537917043524916,0.1632867369149802,0.18851481723919844,0.16333854972571152,0.2730928805821458,0.23148835254409192,0.16000932633431703,0.16449984998003386,0.1613925879043906,0.18764454557453072,0.16143222726241988,0.38123279309858416,0.22672525100865354,train
35,1600,False,True,f,0.05638086507312916,0.05637746632675581,0.001975261975837215,0.05637673110536134,0.08133266502950112,0.05551139491328759,0.0020440057804720223,0.03155320139899747,0.03155993094399122,-0.02392617356031438,0.031550232213940176,0.8860573981370439,0.04080890483682342,train
36,1600,False,True,g,0.16655392297023208,0.16562313310342872,0.247566429863301,0.16485995698104042,0.17966449797565612,0.2631259153926693,0.2599486453308934,0.1490025840852547,0.1473209990523334,0.2576365136810476,0.14783853836444225,1.3402808856011021,0.27032204489591827,train
37,1600,False,True,h,0.34663828408397085,0.343654714555881,0.37785119998513506,0.3384519388331686,0.34809424631425345,0.38608604323806056,0.374528577695204,0.3216488311579387,0.3481826049252007,0.39817091882474404,0.35061269029244857,1.3284745951412118,0.40584594691203063,train
38,1600,False,True,i,1.6343213219209773,1.6297634620552433,1.7039771288196104,1.629855428228158,1.6212031793004014,1.591193336367975,1.3350392461150622,1.5704000727721865,1.5689199342765863,1.7455945705523588,1.5688870412024358,6.580436607651718,1.6177849278920902,train
39,1600,False,True,j,0.834202002771667,2.969112308028059,0.9532263317107411,2.9690855022582907,3.464679291596533,3.397487681782344,0.8909630048552405,0.9746869574377798,2.7949298352014207,1.1055535681406325,2.7950104328364773,46.582482652692086,3.3636496705425736,train
40,3200,False,True,c,0.009370312343120087,0.0557548497548637,0.054948042500809445,0.05574989445312491,0.07187015721427165,0.05447779061271509,0.0022793068034879967,0.01697929906409943,0.0707591302325828,0.07183293372170779,0.07073268159450713,0.43836082236068863,0.07419431453168568,train
41,3200,False,True,d,0.004961439724701622,0.004994529783301228,0.00018873560139687153,0.004994732548548567,0.005626720512930904,0.004921920425354101,0.0002622896218141916,0.005662170907127177,0.005634179245781663,0.00115346205420135,0.005633816468225188,0.012577272604852948,0.005865216686532254,train
42,3200,False,True,e,0.17312660637158614,0.1721652475592136,0.1936296803474648,0.17196478586655747,0.27250808749254807,0.22860281454528586,0.1592395904442812,0.1782561367353177,0.17801296764705357,0.19671888076736033,0.17812022712162054,0.3665413286907361,0.23521986898547997,train
43,3200,False,True,f,0.0013324427353336033,0.05884641223963213,0.0011936487740131143,0.05883954192374956,0.07835870121920975,0.05575248788473405,0.01205797743615946,-0.0036407417986898554,0.04165961721908822,-0.0019179149395870216,0.04165307748619369,0.9115647568605689,0.05040726448400146,train
44,3200,False,True,g,0.15947022197973099,0.15938159198711319,0.26447228281598023,0.15937652461235416,0.17193402172608285,0.265586443870844,0.26309483772831455,0.15537952364139693,0.15478073034415438,0.2692750847313207,0.1547830304193262,1.3961190929917024,0.27067315178666,train
45,3200,False,True,h,0.3500514941949131,0.34953457333701266,0.368978070985779,0.34725143739864117,0.3613862637209553,0.3778281214998777,0.35767239566694553,0.34881582018531204,0.3486790950457588,0.3938584419915353,0.3486852701123492,1.286327391722139,0.4003187019152935,train
46,3200,False,True,i,1.5804441626414576,1.6610323112119727,1.644380750142258,1.6613866571674327,1.65043660810269,1.64428058390156,1.3605419781351535,1.4742368750023689,1.590199305231713,1.6139545078298991,1.5903666658094664,8.407589711940041,1.614214568481965,train
47,3200,False,True,j,0.9720030817435665,3.0517963968423096,0.999751984032204,3.044134087325903,3.521639522574611,3.518394026241987,0.930912124881598,0.8870904954253657,2.9352810806681884,0.9945968279285872,2.9365231487043673,41.29204718087661,3.417177675963397,train
48,6400,False,True,c,0.0004363400732537531,0.053294947531559556,0.001410059403209571,0.05329195814132489,0.08045721768093482,0.056179778076627294,0.0006468687560911183,-0.011910290403610262,0.04104029406757391,-0.010869443645106742,0.04103943770918136,0.4719504451579226,0.04298450469344939,train
49,6400,False,True,d,0.0005781841563632316,0.006152775963030644,0.000540388368909059,0.006140419876970647,0.006599141520321895,0.006148954850528581,0.0007685492724876067,-0.0043952393409186705,4.700160460259895e-05,-0.004134815697541176,4.338901050523703e-05,0.08478886145617243,8.604363387633429e-05,train
50,6400,False,True,e,0.1676945581193256,0.16729045360907008,0.14873396540343464,0.16763229628316165,0.2603639912626163,0.23052347479197835,0.15870546813824798,0.16307556354521302,0.1628553645717082,0.14748568243174326,0.16293564471313537,0.5628837324711905,0.23337588466942205,train
51,6400,False,True,f,0.00015552714007221468,0.059051537469030115,0.053748306846652036,0.059052260278695465,0.07687265841228191,0.05536570141291537,0.0007643298630559418,-0.0036728840270419407,0.04130043328025394,0.049144124119647734,0.04128709515905072,0.91219951751099,0.050517164330741604,train
52,6400,False,True,g,0.16397956351859083,0.16415164397483115,0.262845889165289,0.1636223951687205,0.1846752627516957,0.2745283533137528,0.27161522167058105,0.16357349341145652,0.16331632609443975,0.260755280411275,0.16316683840593751,1.7469397685781174,0.2733806304483386,train
53,6400,False,True,h,0.34785267152045685,0.3646832461399374,0.3706225046888551,0.36390822296245934,0.3766670608372489,0.40401839461644895,0.38051889240513803,0.33255885433370375,0.34788693741604937,0.36788667816713433,0.34787232367262455,1.7137171459382177,0.3965703032772596,train
54,6400,False,True,i,1.5359026246906162,1.6524002705616239,1.648903477815669,1.6515427779238119,1.6501910012713907,1.6489025374499047,1.3819663112230907,1.4800232031813931,1.6129984480307449,1.6225901965222227,1.613355291780687,8.16087575690526,1.6227086981437213,train
55,6400,False,True,j,0.9247804104244064,2.9646260330132628,4.034098030505035,2.965558430058642,3.3867766436039837,3.408583572527337,0.899762908947638,0.865417725049762,2.915042568704196,3.9843620166710223,2.9195066713804354,35.689349358390885,3.3912965131455985,train
56,100,False,True,c,0.03877573102841334,0.04946607421332838,0.001373382390311622,0.05791186564356084,0.6606173067520246,0.047347751128268084,0.0023669216372606567,0.05515286011724452,0.06187305062801507,0.010214416163813847,0.07388018659513562,0.8153167197297378,0.06838715601340944,test
57,100,False,True,d,0.009274102714349225,0.009272764325274983,0.0053794863704489295,0.009275803741291711,0.11375399951622292,0.00442656206189364,0.001697123527023505,0.018337328224580323,0.018347080290608435,0.0014674751838881157,0.01835265803702784,0.07174602497285754,0.0035269462020930537,test
58,100,False,True,e,0.20629060886985343,0.20621155677783637,0.17976829289520688,0.21768097073483553,0.30946367627705873,0.23446759163857822,0.17422426536929866,0.14837860671185055,0.148333645242773,0.1982794107527318,0.15715782898866743,0.24571088853846004,0.23338194350101887,test
59,100,False,True,f,0.2621222487019185,0.13125082284829703,0.11108449613726788,0.13128363392048703,0.8134685374468787,0.061477813152948896,0.028352902386493635,0.41451977414845004,0.11690667672340822,0.23876527297810385,0.11692587839353095,0.7757011074459461,0.11733580025224605,test
60,100,False,True,g,0.19490874394748492,0.19479034854139254,0.2825851448592258,0.19499213148690278,0.8175299864258345,0.31327683460846995,0.32825839060049605,0.22886509788283257,0.22924389228932246,0.26027395954270544,0.22947654354961952,0.7621746803948392,0.2573148593859097,test
61,100,False,True,h,0.9519310654098075,0.44177788274203295,0.4128624880691937,0.4416582414554071,2.0973115740592005,0.3541838925833386,0.3602754818275386,0.9240547674923849,0.39914871705734783,0.38013368882244325,0.3991732402728508,2.0770035999273504,0.3742441849267697,test
62,100,False,True,i,2.65293697869366,2.0983384495209294,1.7179461979184962,1.9714372928841088,8.475915878706488,1.6705493452814397,1.6237251123301693,3.803741715109552,2.2917254040443042,1.770707325040592,2.477281637425542,8.334490112761635,1.6775664067913179,test
63,100,False,True,j,4.134517973701144,4.046604253283118,4.172561343367291,4.046222516048429,35.40333817174638,4.482416984625886,1.6473608349731774,2.8057101961188926,3.3262885664929773,2.9999597770133035,3.325950651198584,30.901666149103175,3.3721752750911533,test
64,200,False,True,c,0.07470539495290195,0.07468914205364381,0.07646661421080897,0.07471183746684257,0.4074785867988034,0.05815202361595259,0.007756610499762825,0.07156906976313318,0.071607999580389,0.07217262937300849,0.07153977215145822,0.3708226115907648,0.05673212939763722,test
65,200,False,True,d,0.017917471682191037,0.008611642014544646,0.0011921192645758833,0.008611872452893682,0.01391072968685754,0.010348124132598651,0.010170994339278885,0.020998814467882678,0.013710796879994493,0.016990847855115256,0.01371038105630925,0.015546355691304345,0.015189169892397991,test
66,200,False,True,e,0.1520183488726421,0.15212451162023358,0.17580657284900153,0.1520560022875797,0.32497268268871166,0.20348542663096783,0.14267268746003015,0.17627962511843678,0.17648539261258486,0.18704464125448525,0.17633174200936616,0.37433142883389503,0.22093242473013947,test
67,200,False,True,f,0.18818274799912327,0.08651075329474206,0.008764877725452076,0.08649168492768203,0.8869820907678002,0.08312052246274217,0.009347005071804642,0.1109085902711148,0.03579755906780072,0.01599725759495956,0.03579458676748786,0.6509796223885301,0.06043044095878758,test
68,200,False,True,g,0.16006574436978407,0.160091325109611,0.29135649628335103,0.1600956548903362,1.77738650861422,0.2646404393438335,0.2632630965220723,0.16012150787989018,0.16008628919697387,0.27828208146974787,0.16009656825320143,1.8058054641646442,0.2793661393346692,test
69,200,False,True,h,0.62921739894705,0.6288310350955924,0.3991081714241953,0.6288275436211754,1.7036536741213641,0.5738088864254187,0.5781501020985933,0.4586464701571212,0.4587073870397036,0.3722709327473283,0.45871614880166334,1.5363056094962144,0.424304128488769,test
70,200,False,True,i,1.910269750078844,1.9122288618971215,1.7234371574518723,1.9135669265440653,4.818384400191896,1.7079013976908117,1.5630960053634404,2.0201391932928807,2.0148293326193363,1.7137854662239673,2.0147800689261097,5.2107074039497885,1.6936243764647803,test
71,200,False,True,j,1.0045130082650595,2.9018311287123146,0.8417671234896027,2.901117404518057,42.467012514585115,3.348907773102618,0.941801180752862,0.7533254402097641,3.034969917050321,0.4695458159839918,3.034176359179546,41.657802944385956,3.4033670913661203,test
72,400,False,True,c,0.03406235987969128,0.06793657016706431,0.062184153157491304,0.0677660169800475,0.4712276629446927,0.051679289293610896,0.00781886745071788,0.058747287037084525,0.06973863505372961,0.06535464003865137,0.06953452109588099,0.497273370729655,0.05729564764626777,test
73,400,False,True,d,0.0028064918485854722,0.003800511358052205,0.0015302090632925616,0.003800558026126703,0.0943065141686061,0.00383411142462172,0.0036157873359218763,-0.002585816797416304,0.005705547905931425,0.0012047977642228682,0.005705586929428321,0.08804213693062703,0.004919177028878799,test
74,400,False,True,e,0.2012926136406187,0.20142537305634547,0.1750197410104849,0.2013085745431018,0.3608511983802268,0.228027951310295,0.1706852404240859,0.18005071257730443,0.17989287703374948,0.15379271291222785,0.18003703281304895,0.3511269355873629,0.23171148980852582,test
75,400,False,True,f,0.056184035939983515,0.05618708251050994,0.05677337442493458,0.05618104153023729,0.8202253253408359,0.05248545838373309,0.005385588776953245,0.05504012703350522,0.05504430373479138,0.06193194745292552,0.05503982839795192,0.8537543810794936,0.06533409449449384,test
76,400,False,True,g,0.161443450973405,0.16214232012371496,0.2768802613182872,0.16210512053929071,1.7213389588760617,0.24899256886348442,0.25386421676336,0.19860006950794237,0.19944574034844706,0.26417186209717397,0.1994367062718277,1.852792476831715,0.2757665144541425,test
77,400,False,True,h,0.3967867055993723,0.41417007054939625,0.3985091735804199,0.41011792331721075,1.1538052946497623,0.4452444466988406,0.4117991010941116,0.3782494942111274,0.36316445680324677,0.3623962210640588,0.3576875135825131,1.0300128279418612,0.4006725173719003,test
78,400,False,True,i,1.5010412101855648,1.4980775774475956,1.6341671915664469,1.4987149944057785,5.317859849935377,1.4566672345555702,1.2552363741267052,1.7291586729739445,1.7171071262759265,1.5076716129677905,1.7169750662897323,5.6824967209538775,1.645993677907611,test
79,400,False,True,j,3.3980816558778897,3.2912170572502806,3.987412274409885,3.291335627746583,33.079654715932406,3.2364158986554536,0.9503404051456741,2.968150645857313,2.948480832323049,4.001578455042457,2.948354531622564,34.90905909761256,3.363891485886639,test
80,800,False,True,c,0.011212500776095598,0.05841296500850881,0.05768694819772341,0.06158219751668806,0.8918520718993419,0.05804853983404305,0.0034576626884514445,0.0004374092470934099,0.04518477259135452,0.04483137309382264,0.058795414656657954,0.9669173136267252,0.04525367180669082,test
81,800,False,True,d,0.004178812223045885,0.004180438853640699,0.0006609247044534347,0.0042081377262855706,0.04018717709382911,0.003982999739502114,0.0008960936745004714,0.00046184443058686574,0.00046212260814813887,-0.00402508001740296,0.000346472355025238,0.036258288688788005,0.0006201180597617123,test
82,800,False,True,e,0.16707466812541757,0.17042841500064235,0.1809497901679281,0.17041792596284183,0.3751046541359376,0.23755505469330734,0.16337270286910333,0.1465418642230087,0.17308402806975096,0.18560203673923714,0.17307401857910903,0.3645871096608787,0.226994177396444,test
83,800,False,True,f,0.024995133932129182,0.06672262206793164,0.05363852446983847,0.06672689611658536,0.8461026877723651,0.05980241275969297,0.002387151189671646,0.025125643744624997,0.06798396655977598,0.07065622755635766,0.06797538388643404,0.8354878227448268,0.07125115255243314,test
84,800,False,True,g,0.16779549630585008,0.16774548534127384,0.2801349859098295,0.1676774935970834,1.2600607013014267,0.27975078196616504,0.2758427744199074,0.17816760406984675,0.17769761733545703,0.2753127548477,0.17764815235719045,1.3029256322987406,0.27663994482161974,test
85,800,False,True,h,0.3629980254652771,0.3630415322209259,0.381483055606241,0.3629183792098165,1.273983373248881,0.40963989300771125,0.3812343675878488,0.37376990268071086,0.3739382419408055,0.4012760234584567,0.3725454829946645,1.2072537021273513,0.40531969554018277,test
86,800,False,True,i,1.605693989672545,1.6008431577040212,1.7063575678133205,1.6008440936174564,5.986696335294623,1.5988827701150958,1.4920586867257355,1.5754129940054764,1.5755384265944907,1.6377553215627974,1.5755807361337777,6.078504351402525,1.5882553459489697,test
87,800,False,True,j,3.0215767163076994,3.0315409605007564,4.319393079212207,3.0307175091368497,48.0549479355098,3.354204395799438,0.9198532777531472,3.1300858612770077,3.1450347065571553,3.9152338872521,3.1410232190189187,47.80004760083772,3.326104254147794,test
88,1600,False,True,c,0.05555841387271212,0.055555842516630635,0.05364825697629425,0.0554896655645206,0.538013596584932,0.05803708171153775,0.0009476188194972887,0.04364093933874287,0.04364393187649682,0.04366831722635147,0.04354395079021764,0.49447932711053594,0.04437371755023406,test
89,1600,False,True,d,0.0018608055336466573,0.004914861498319199,0.004910832444371027,0.005407402954336219,0.05257819057669986,0.005044271606629086,0.0026907952544892987,0.0067948292913707475,0.01104563922976073,0.01120197732545448,0.011037262309947612,0.060954036169426865,0.010879887006770728,test
90,1600,False,True,e,0.18579215329521517,0.1829352048543562,0.18851481723919844,0.182830350899866,0.39259071514981786,0.23390341622633964,0.17471862876719485,0.17512938610961779,0.17282625166714397,0.193678104729134,0.1727974942415304,0.370785070667213,0.23265951099473448,test
91,1600,False,True,f,0.06217251038230444,0.062170365203018656,0.001975261975837215,0.06216948334354139,0.904752566486281,0.062144892037403136,0.001644280717711882,0.048271549873195665,0.04827956405601299,0.015375361615382251,0.048270145795899,0.8458390339876477,0.058137307078954426,test
92,1600,False,True,g,0.16739549112872634,0.16648888965089484,0.247566429863301,0.165614905786015,1.438939458065656,0.26155081442913913,0.2581373140130144,0.16879086294782347,0.1668236800070582,0.25367141640125224,0.1665109953399129,1.480897466312037,0.26889807416202094,test
