,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.004381869768328573,0.05562764976065405,0.0025070430077596393,0.055650689629206364,0.5680402497906148,0.05612622738906376,0.0002619042356072622,-0.022286747273014353,0.027585855312791382,-0.02804441033027774,0.027744192242494137,0.5455556049574622,0.02239639816357375,test
97,3200,False,True,d,0.013714338339986885,0.0057470657859809045,0.00535672767340743,0.005756571057296993,0.04753717426929253,0.005651110346136214,0.0005619874354531214,0.011448977105104674,0.0031204226045149852,0.0030710064193666398,0.003174788807553739,0.04979562039910565,0.002777585233185248,test
98,3200,False,True,e,0.16799282688798642,0.16656057971347893,0.1969451970550616,0.16652147960801478,0.3660516269346826,0.22309334525209135,0.1574512892068089,0.17499488865421717,0.17284464905275912,0.19671765965892485,0.17279480436740685,0.373039528485703,0.23595558472953299,test
99,3200,False,True,f,0.009348509320972483,0.06003897526806786,0.052861845307497435,0.0600382508825458,0.9132440211076349,0.05461734704192818,0.0005895149040656945,-0.004809101535222344,0.04613837975351416,0.05590876460328475,0.04612509942271231,0.9378889661062358,0.05777857718626972,test
100,3200,False,True,g,0.039352314761482605,0.16026639183766864,0.27254289749008775,0.16023919018287303,1.7562809599746845,0.2663602419519959,0.262692101223996,0.026750412190922328,0.1530969920332169,0.27036320223641425,0.15306698064520272,1.748516015438959,0.27175967400694373,test
101,3200,False,True,h,0.35086178851389865,0.35072443393175207,0.3709805632362872,0.35122842304174606,1.5685443124120098,0.39729155324116694,0.3803214642988872,0.35093965632099966,0.3615032881148791,0.37796072391899105,0.3621041351065007,1.5658447027976217,0.4104461890896761,test
102,3200,False,True,i,1.6861634339467764,1.6834615590184885,1.5060674005545647,1.6880117161514843,9.749777403319346,1.6777714828904735,1.3918697298175804,1.652478661846736,1.646088431023741,1.5353188343076707,1.654673782733324,9.655906983967881,1.6404388919034807,test
103,3200,False,True,j,0.8357977467722513,3.03870835758667,4.076971966098197,3.0386939420885346,45.390689819028864,3.4592650116117762,0.8623578645161811,1.005294421978534,3.0668309954588984,3.9391711141500423,3.0667240085496372,44.74437526023812,3.3299484462656186,test
104,6400,False,True,c,0.00018819430753769722,0.054687032788018196,0.0011625169407457068,0.05467227774783421,0.7800160663997255,0.05777134276281323,0.0001955225321582343,-0.006637224750572395,0.04376047714322169,-0.006208095505117052,0.04373619293998239,0.7425343407453022,0.04359051678759529,test
105,6400,False,True,d,0.0011330230035809258,0.004852957497499641,0.00024582772227256294,0.004860385181693287,0.043908891910436426,0.0049356176336774185,0.00036179198493154396,-0.002399887199073751,0.0013572251768571774,-0.0031022810059978903,0.0013655323011503384,0.03800985865236447,0.0012150257895111316,test
106,6400,False,True,e,0.1709408349996599,0.17045621539467376,0.14994513307342874,0.17044575159097528,0.39220198432722353,0.233098188217425,0.15865094621227901,0.17301670655099272,0.17106195746181432,0.1472656621937728,0.17108111905727857,0.38100794193355286,0.2333107893940886,test
107,6400,False,True,f,0.058986817327139535,0.05898852476672871,0.0012225019947798938,0.05898118570405896,0.8972011975106672,0.05413276516074917,0.00024264589601679653,0.04410834423091114,0.044120898183433115,-0.008136478489589188,0.0441136898738823,0.8821277629052637,0.05250923986418815,test
108,6400,False,True,g,0.17240525068803073,0.17215396077769887,0.2506600117110157,0.17216133813888557,1.6026850200549976,0.2806472378847747,0.2781764511510325,0.16992563558882112,0.16950849702503937,0.2587340303670224,0.16946141657877725,1.60701481476379,0.2729703759760705,test
109,6400,False,True,h,0.3389289128247453,0.35363857832071405,0.3639897854587112,0.3536401203486482,1.4739544768609525,0.39907669692662173,0.37845386111982243,0.3349869877523179,0.3506485181237525,0.35929553829175653,0.3506621693289922,1.4834590515733554,0.3974365295688719,test
110,6400,False,True,i,1.6399184578043282,1.640150035394417,1.5031757549486386,1.640106581204315,9.508135925882144,1.6362870360134891,1.3622955168559177,1.6338407998793876,1.6341793059678629,1.5115428469379322,1.6340935028477253,9.458393906142563,1.6260222903293315,test
111,6400,False,True,j,0.8472345748267793,2.982651150379961,0.8681472372268155,2.982970090010186,44.17228330084741,3.4035933715825717,0.8565791281294853,0.9104506250467926,2.932393580821263,0.8975394609857138,2.9276831692418215,44.47580717025101,3.360283936388674,test
0,100,False,True,c,0.12787732490600687,0.08718148539499952,0.048404782258715986,0.08719328127078788,0.06030425403192649,0.05715664285021286,0.11738546463104138,-0.06286238582891115,0.09228569862002843,0.014582132703354437,0.09227546387061239,0.8089915284991658,0.12326023421079713,train
1,100,False,True,d,0.08065987502621542,0.0514741044804355,0.009050666622485966,0.051494500265365825,0.018598320581660027,0.012343646129721678,0.02572691582109486,-0.030750648420190548,0.016411745975617648,0.029891873519703904,0.01640849401281976,0.040816532134089145,0.04044364677225622,train
2,100,False,True,e,0.2284544091258045,0.30615739750332005,0.22228518648780354,0.30303002357349207,0.29984463644274767,0.25762466415953567,0.2522835114427353,0.12458478827433662,0.11430527994921619,0.1462586208582908,0.11419609767578508,0.30800200257343596,0.23902384189204243,train
3,100,False,True,f,0.16036622785987537,0.08259723060411832,0.02183895431841251,0.08259798898613119,0.06367424666316286,0.062364095728328205,0.039865709530336864,-0.01566803822272736,0.05378105003541613,0.047842165822173356,0.053776993503062726,0.7010578701848956,0.07541803274064485,train
4,100,False,True,g,0.08632865757042742,0.20785897626105979,0.2675196495119736,0.20804964874735493,0.22162814467497088,0.30327238119812616,0.3049771915663569,0.02262733684059311,0.1427483386805547,0.2545712810138276,0.1427479672819665,1.3986179121421727,0.2660514774230434,train
5,100,False,True,h,0.4683495448653814,0.48160255314466754,0.43865668446120276,0.4816823011984065,0.44792248262827344,0.45165221594060756,0.41019776042657535,0.28171047883666517,0.2783572247523191,0.3796321732807151,0.2783435078505233,1.355407576095478,0.3938004995843713,train
6,100,False,True,i,2.7046212746282117,1.7069904261134892,1.5449432914110148,1.7065566240918641,1.6076611973641277,1.5517973416401298,1.6376596747508443,-0.7704829593268906,1.2153890078332685,1.639476330128956,1.2153192925683904,7.3582112763801595,1.6474218995550816,train
7,100,False,True,j,3.2520746280661603,3.2506830993927043,0.8145788360638213,3.250512287127981,3.9929659938095408,3.5541640495882816,0.9629564198282698,2.04380164667379,2.042938293890793,1.3096769680846558,2.0428140490597353,31.213369127430415,3.418074904855647,train
8,200,False,True,c,0.003822174245954329,0.05463343033109191,0.0012974116443496635,0.05466233495098591,0.07574653480521377,0.056203592200834464,0.01544428683946208,-0.11457544827634163,-0.05323062490223542,-0.11200187659513727,-0.05327207752297333,0.3250277271148044,-0.043140615293949636,train
9,200,False,True,d,0.02692706039378813,0.00639455127096507,0.00021715128996411073,0.006394399165833371,0.00524292348741768,0.004731134513182265,0.003935975643134087,-0.008792251905492512,0.016052302245721448,0.013315158750565808,0.016051845177778877,0.024875331661153962,0.019033913001308383,train
10,200,False,True,e,0.1657634967917513,0.1858357558104138,0.16363179528252392,0.18731221257069744,0.27960606043124403,0.24629878721132076,0.17273707327460838,0.14141441686626743,0.16273899055088034,0.1606931584552067,0.16312780810879265,0.28727504649316304,0.22999329490473197,train
11,200,False,True,f,0.09745495315115361,0.1104547258583299,0.015930626601949716,0.11044033799991394,0.07045155697921905,0.05916990035155548,0.02469019273222782,-0.025467556939352713,0.0712945091517976,0.030509415899682497,0.07129719618396876,0.7942371895559539,0.10594060170059555,train
12,200,False,True,g,0.2413122444894068,0.24155099094089252,0.27082006119095775,0.20407815998457543,0.23103103117300175,0.28808486122734184,0.284906888188309,0.10834220772233975,0.10824074259610253,0.24680461664994835,0.17977190999500306,1.2411562668383453,0.26411418255232666,train
13,200,False,True,h,0.4220992023031953,0.4021263631561498,0.3750948382387184,0.40213881431186366,0.4133167009332709,0.4082390407673814,0.399609135383889,0.24866698773744006,0.2879453347335072,0.3491807856358448,0.2879266845906334,1.3491145906926996,0.3710347794807827,train
14,200,False,True,i,1.7839920522095027,1.8268653939314503,1.4561961390824145,1.7844320331756507,1.7816226082089428,1.576844066831907,1.4417657589882888,1.4429533384189683,1.4455986074501008,1.6051869413678719,1.442626101594573,7.461704523396361,1.7020386072686238,train
15,200,False,True,j,1.164751254566937,3.2246592819762507,3.2933625045763595,3.2251827954601633,3.152626701465305,3.1590496010637183,1.245697341666047,0.6348815437038506,2.8867594183301764,3.114006168042197,2.886928521522724,47.107585120450466,3.4239765643104834,train
16,400,False,True,c,0.015363941168183827,0.05747357859063997,0.003315420709395242,0.05747505558911162,0.08065833330639569,0.05802974439516537,0.008626924972243547,-0.006188493337456876,0.07218936436993474,0.00877517351683371,0.0721525020369542,0.6701362350432337,0.08003487151608657,train
17,400,False,True,d,0.038537129372442275,0.021866989615051197,0.005497667340618669,0.0102053854378005,0.0055144828117448495,0.005218545099335076,0.003286398053402595,-0.015606821195945782,0.00870324430985754,0.01869932639789176,0.017123465724256555,0.13177831433036682,0.019303182579539474,train
18,400,False,True,e,0.13930171431646268,0.1587741037323404,0.12522626288936625,0.15874249948960056,0.29146980596311356,0.21322190299490765,0.15725677435565902,0.13802526904868728,0.1674291545605845,0.16172147130006398,0.16742485752429473,0.3000526672193119,0.2377990256916046,train
19,400,False,True,f,0.038104857925648085,0.07402289812318663,0.005636014498910503,0.0740167897805503,0.08015304354930486,0.0533503510606778,0.007897502478862173,-0.025938033207347333,0.03672485520563178,-0.0038777103189770812,0.036727959511300624,0.8441561721450622,0.06173312316373064,train
20,400,False,True,g,0.07168535530066894,0.18406991522803978,0.2777864623235774,0.18691061757217436,0.19178318366478847,0.29331024704742015,0.29254860304464264,0.045262912228524764,0.16671801361534683,0.26868379483203153,0.18140461737302985,1.3265245656544327,0.28091511244809303,train
21,400,False,True,h,0.39311697560343445,0.37365329130501324,0.3711081782945943,0.3735680814778665,0.35572501943617474,0.3855220992581202,0.3707733700329096,0.29787884319208,0.35028987353350644,0.3746855784486843,0.35026788190301644,1.1787929668757002,0.41793212592143664,train
22,400,False,True,i,1.8911493858269532,1.7562624962444837,1.7450080666723562,1.7563913441262593,1.7711114330503588,1.6795995649709263,1.4494077530546088,1.216083076207729,1.5522411128690778,1.7262944793434962,1.5521847913890037,6.535416061060435,1.6687919903700643,train
23,400,False,True,j,1.0607149143266477,3.0841688403126386,0.8252109819188455,3.0802738604150575,3.4450898089197146,3.4336426723428044,1.386510472345659,0.6160639361903095,2.7051880563466146,0.9046644825745139,2.725203633835788,35.46957919893462,3.463174313460031,train
24,800,False,True,c,0.057551359200605744,0.05755093583095618,0.0018236985933524844,0.057309928374427804,0.07146934532758345,0.056408834622860574,0.0019625867931502674,0.022893188715275927,0.02290444525542597,-0.0358598968218264,0.022602762481890793,0.6802597531296946,0.02679683726646842,train
25,800,False,True,d,0.002457893735948615,0.005410457166173216,0.00033781282942713244,0.005439099531390985,0.005071000948382296,0.004072400967669725,0.0011786048987241897,-0.009011020204202906,-0.0021541246956307525,-0.007087337048549321,-0.002161617689558799,0.03901463310592589,-0.0012457041023964804,train
26,800,False,True,e,0.17767855456836285,0.1898014925344453,0.16439539547823984,0.18979900291409568,0.2706239553708008,0.23640712825097346,0.18880364301082636,0.13302991733904804,0.1534908519783775,0.14204312106085198,0.1534843095247969,0.33389758285481613,0.23083902678148227,train
27,800,False,True,f,0.06028304189778584,0.060282905885249066,0.054573546872028936,0.06028357283443603,0.079849373725143,0.05710649359015647,0.004585855042176125,0.0392916649131208,0.03929058142003086,0.04607581629242276,0.039285815604717556,0.8425561319770218,0.04816052063145693,train
28,800,False,True,g,0.15291420137896689,0.15222706990350166,0.261965477079253,0.15335176612596177,0.17341084254677985,0.2648153491083417,0.2618940288431815,0.15924621681894832,0.158879191798988,0.2690605022593991,0.1589580096989705,1.7055508358875533,0.270414035818103,train
29,800,False,True,h,0.3549281929289813,0.3278884105805671,0.33522303858752417,0.32790129684279284,0.3483021075123313,0.3752288082370964,0.356626139298193,0.28255523251213743,0.3378709834268209,0.3488516053697138,0.3378355865054123,1.275968560129047,0.38805152709182655,train
30,800,False,True,i,1.8506245889973807,1.7830872349519877,1.6167163254411903,1.783191740606986,1.780390032331611,1.7672108407923266,1.4316633084165533,1.319872482764188,1.527741531927803,1.4136906116145058,1.5277186264320202,6.5089565163470455,1.579772164659098,train
31,800,False,True,j,1.0598955720501158,2.9724371465880046,0.9622701314962151,2.972587099225326,3.3660238654575094,3.306664179597432,1.0178977855589981,0.7237313888593482,2.828057080755532,0.772531649375159,2.8282524122008774,45.39767505619452,3.424942549551126,train
32,1600,False,True,c,0.012614776574254406,0.061968934975637414,0.0049445295935553624,0.06198293950215698,0.07299959919859247,0.05597572814221292,0.02923061121438348,0.014895791001811851,0.08426559470998456,0.027276587307040967,0.08425073546763436,0.7035852302506896,0.09311133333613375,train
33,1600,False,True,d,0.004740932101624136,0.005255076600368502,0.0038918122329584044,0.005266498922261462,0.004920218295248977,0.005080842166438234,0.004245779780504283,-0.000939920898586527,0.004903496197447446,0.0007783580199844034,0.004893846761370657,0.05258208586781883,0.005187066111119201,train
34,1600,False,True,e,0.1518967000616447,0.16729821972522704,0.19059985959530643,0.1672941760688062,0.2625093851497483,0.2263373495804429,0.16422712756011493,0.14145528589280862,0.16647532076568625,0.19249480736009517,0.1664534426876203,0.33691087362875244,0.23515127957828974,train
35,1600,False,True,f,0.009690864917929637,0.06769131588517852,0.001839197766255556,0.06768615439383155,0.07650318179284586,0.054375963231048575,0.0020372456374128955,0.006682421425725326,0.05027834641323914,0.011163447630012837,0.050269132753903704,0.9011894396723591,0.06625981452188096,train
36,1600,False,True,g,0.15966944881498907,0.1596873243511705,0.2642575456313419,0.15968183657208054,0.17688083559944928,0.2748325859186255,0.271627052480321,0.1533838015928214,0.1533851537138404,0.26008021509688545,0.15336543138270528,1.8797893818378049,0.27513021332320925,train
37,1600,False,True,h,0.349541138450299,0.3495837410725076,0.3854882725813571,0.34965076156671715,0.3603840603668658,0.391792144907653,0.37488036361171884,0.3465401955106491,0.3463064607975116,0.3848802072855613,0.34628134740221583,1.3644461086898958,0.3929792094473369,train
38,1600,False,True,i,1.7644674956733664,1.6607217272204906,1.3443722760409296,1.6514678548834814,1.651907463169355,1.6266185903758192,1.375202328074115,1.1526127004190914,1.5254800664773378,1.2784255285126382,1.5241213320382567,7.169469936061879,1.6039180895888732,train
39,1600,False,True,j,0.901892650599619,3.119589409289462,0.952416867914343,3.1201475554215556,3.552377320522383,3.4945624063583836,0.9856429964041367,0.895444344596886,2.844647678903216,0.9664234713690149,2.8447104479177017,44.930667950748685,3.3450573108789134,train
40,3200,False,True,c,0.0018040784230095228,0.05495560749304555,0.00043986399441265994,0.05494083904520809,0.08007541230967918,0.056555578441092214,0.001275898932635533,-0.021628720743644195,0.03834757466262559,-0.020082544108333718,0.038340078449684185,0.6585342822318185,0.04053994080180201,train
41,3200,False,True,d,0.0061399427709322085,0.006206908814902124,0.000400124608567101,0.0062048462724268675,0.006541262198508268,0.0054798310933338555,0.0005723896543082544,0.0074744848433469895,0.007464249811772313,0.0033359536799174878,0.0074646465919689575,0.05856470570267744,0.008208746130857161,train
42,3200,False,True,e,0.1604638805670611,0.17267959880024658,0.15278862896407094,0.17315384288367394,0.2687297536256644,0.231062363100961,0.1755083654736717,0.131964226926531,0.16116312221199727,0.13793256260502593,0.1603392458747232,0.35611154790033034,0.231066505474799,train
43,3200,False,True,f,0.00045653865993525085,0.06075307950461242,0.0006297517180990132,0.06074549164718155,0.07623847004361303,0.057443739013298974,0.0008924173807681529,-0.006521349908568244,0.03760612093130078,-0.006529424704490187,0.03759929734561965,0.9168098068857401,0.04561913030617454,train
44,3200,False,True,g,0.16658254250959384,0.16554273646625192,0.25345243018755953,0.1657787458402687,0.18247936126109224,0.26889044088332753,0.26730104954132183,0.16247788344664796,0.16186817951669466,0.2542217487434555,0.162055479850867,1.8441140615030336,0.26819136479954037,train
45,3200,False,True,h,0.33290614016407594,0.33656081409374716,0.34865583520728444,0.33666539364181963,0.34996193625101685,0.37505899448400354,0.3590076640371231,0.3121216607973714,0.33246300944678553,0.355194950655122,0.332422483126945,1.2580938818272762,0.3855922514665241,train
46,3200,False,True,i,1.6178585085279653,1.6176977289884877,1.334965168671144,1.6178470008461077,1.602564809723564,1.5749910511357919,1.3185880418869784,1.5849902105399458,1.5831040877012192,1.3510388133920217,1.5830793535458412,7.172456323237549,1.6215641523212054,train
47,3200,False,True,j,0.9184445107404481,3.01273064367989,0.9091933481706073,3.0126557081100374,3.4866119069362664,3.4355505680780665,0.9039587466127541,0.7728367660815605,2.9458089740270625,0.8866560174815126,2.945778675632216,34.89519334780976,3.371705369212708,train
48,6400,False,True,c,0.0018474418685091737,0.05414913390330036,0.05466122451403888,0.054144356767145164,0.07771633336297656,0.05638364184027659,0.012447822998668779,0.013890749300501883,0.06650889608995186,0.06745892803682854,0.0664953873462337,0.8150087863507391,0.06923514690942567,train
49,6400,False,True,d,0.005265664644816607,0.005311430730701712,0.0003141997178980224,0.0053532598680186136,0.005776518486750457,0.005270435281335173,0.0003057170197717146,0.005273486949926904,0.005212538644989042,0.0008922472030222639,0.00520473246677021,0.08501609627331337,0.005343154534673322,train
50,6400,False,True,e,0.1476990319323037,0.16875430507898856,0.14616238888676317,0.16857493994538317,0.25799280289005255,0.22904536720115723,0.15621207503789586,0.14587004267207593,0.16462410730964813,0.147079748284411,0.16474572138373197,0.40110781189748396,0.23272406699101592,train
51,6400,False,True,f,0.00012759023000436716,0.06242905544549429,0.05441983066953135,0.062429145850719896,0.0759639108752535,0.055299353458805475,0.0005966536752003976,0.004935788699315834,0.05062159626633502,0.06086314854981474,0.050615137827098165,0.9114318890735182,0.06267310536136406,train
52,6400,False,True,g,0.030917701829647603,0.16042037820894633,0.2532931260386956,0.16074397778192281,0.17672356733836064,0.264522095494339,0.261120146931153,0.030304317811242508,0.1577039364349157,0.25852765620246204,0.15926399447621886,2.2189182595554597,0.27298626660210334,train
53,6400,False,True,h,0.3324924707085776,0.347981391277455,0.35755080195568917,0.3479663840850587,0.35869540690167107,0.3872896751327099,0.36686216370299146,0.33296867045529455,0.35040433869542087,0.36560476063387287,0.3503908405613777,1.7838808368273609,0.39850757151572225,train
54,6400,False,True,i,1.602926954496402,1.6685041557377402,1.5421128468519112,1.6685771172853288,1.6663811130663686,1.6518790575831053,1.3800537841321932,1.4341093244378704,1.6191551450195931,1.506441431321847,1.6145013445378158,7.679289361120947,1.6318380201391687,train
55,6400,False,True,j,0.8438656246115319,2.9314441474186355,0.9193571737133789,2.9312164446776943,3.3747749605200013,3.316918517289312,0.8892787530651569,0.8218886029985598,2.9125370287274683,0.92007694190843,2.9124029637351745,50.04805641647123,3.3783146661820154,train
56,100,False,True,c,0.12466988913184184,0.08604395219127028,0.048404782258715986,0.08605303510966608,0.5296112214020227,0.054148823025626014,0.04362765203531445,0.0017831938949478055,0.043906231481531464,-0.0625681080439237,0.043911313549988264,0.6590562252736918,0.007985630257058729,test
57,100,False,True,d,0.3316346943107289,0.01766146856345177,0.009050666622485966,0.017679605226422233,0.007419145660483283,0.005801242866084925,0.002863783696171143,0.30300239559570025,0.028630525891098487,0.021972965788820315,0.02862788860490262,0.018766791239900337,0.020315505796285507,test
58,100,False,True,e,0.23394505450002864,0.256039693334481,0.22228518648780354,0.25239813952265844,0.27331474170241615,0.2729567899660134,0.21330603078584892,0.2114143676067962,0.3008580401644673,0.21008224929047317,0.2929052173853711,0.3022724527478637,0.2474547522547667,test
59,100,False,True,f,0.11571829331439158,0.06044046355230588,0.02183895431841251,0.06044098585495014,0.563670805536336,0.04914414699935902,0.03226970881507184,0.09431277602534785,0.056786995165158345,0.02386835452478163,0.05677911222485989,0.6999184118904478,0.08531130019430733,test
60,100,False,True,g,0.22282176999286205,0.33092385319626844,0.2675196495119736,0.3311500835817604,1.15153022495069,0.33186668603146235,0.3341259599714848,0.1519297312031642,0.25975862599784144,0.2431839012598804,0.25984279403680566,1.4027020275156017,0.25703814302725486,test
61,100,False,True,h,0.3566659534532466,0.37287272363465895,0.43865668446120276,0.37285120092541946,1.254226585744683,0.31981770363327217,0.2793212148195078,0.45265987200244245,0.4601913177468242,0.4529014331814386,0.4600733346469882,1.4436297365166566,0.43312186404795416,test
62,100,False,True,i,3.914172575387381,1.6043734406509451,1.5449432914110148,1.604829773737765,6.806966965546234,1.4813635979689657,1.2666889879572483,4.24639002790129,2.0241662903372744,1.6327594787862154,2.0237848933801272,6.512124869071588,1.6382063529412987,test
63,100,False,True,j,3.327475536347556,3.3278366695229478,0.8145788360638213,3.326817759201353,35.9706621181837,3.6196975290058266,1.5281578630512649,3.0169662580765175,3.0170088561408615,1.0068615668356091,3.016405930087974,36.311002483032816,3.5598368544601176,test
64,200,False,True,c,0.003720533382584471,0.05705577560184302,0.0012974116443496635,0.057082753305948655,0.4054056993386272,0.054251195984076094,0.0015409039351268925,0.030821235719438227,0.09527520800499403,0.029407371587283224,0.09534613073586101,0.4014233200318308,0.0848783603504556,test
65,200,False,True,d,0.006599963117053715,0.0036473088096310446,0.00021715128996411073,0.003647213770753838,0.01074884804809264,0.004340558160388526,0.00042739789511718793,0.006791534465245188,0.017837633581439274,0.003635870481803809,0.017837195266783148,0.018416803456077116,0.015122323402858531,test
66,200,False,True,e,0.1744470079422487,0.20664931605913128,0.16363179528252392,0.20687338451763795,0.3399904035492969,0.2805136570701835,0.19915754225704074,0.21365977749661555,0.2440331783726358,0.19397920055058465,0.2480857801917888,0.3508244618713223,0.2394185044218465,test
67,200,False,True,f,0.07846376858192787,0.09842519260449135,0.015930626601949716,0.09841210913115063,0.5676438600654768,0.05207929311035324,0.008904652549792117,0.026135890735279246,0.05442704333521434,-0.013608617884845091,0.05442928200969426,0.6314264869543957,0.07813723373285958,test
68,200,False,True,g,0.15952289094833333,0.15990923628422643,0.27082006119095775,0.13683222918600899,1.0669614645278696,0.25915640232320636,0.25223543567555895,0.18330031164852365,0.18332357648051972,0.2708662429144845,0.17753953534828615,1.0705706851394239,0.2820475247261002,test
69,200,False,True,h,0.3446294064996545,0.38339415918676584,0.3750948382387184,0.3835893242946577,1.213131589526383,0.3252044728243378,0.3107026923331219,0.4262979583365632,0.49611088264010444,0.39119324938962935,0.49626437160713005,1.5786949878148606,0.40707372557888166,test
70,200,False,True,i,1.7252336645058042,1.7394184653512732,1.4561961390824145,1.7253809845393286,5.915676954658629,1.6582154340093453,1.460796938275439,1.6904775097962934,1.681329680660915,1.5703953631884435,1.6898879441257475,5.486565793446256,1.5914191491608547,test
71,200,False,True,j,1.1248626997264641,3.0393357205260196,3.2933625045763595,3.039161523687343,43.343260958462906,3.221287198618196,1.3542827660863697,0.7298649112306634,2.7033929420084624,3.0376644195486935,2.704115849776986,44.690905890746635,3.386730946051046,test
72,400,False,True,c,0.01428158275258048,0.053447106959068666,0.003315420709395242,0.0534857721700387,0.6449670296619675,0.05686124296631102,0.003872927195848922,0.017786761106401826,0.05423284927807217,0.007436274694611202,0.054353241913619996,0.574644307667967,0.046880404237607365,test
73,400,False,True,d,0.017175746181730595,0.008056442729104508,0.005497667340618669,0.008979913045984066,0.1017418695001444,0.005196205637458805,0.0016882311112831803,0.0222813087992445,0.009585481919698999,0.004988312560955382,0.007236033130907256,0.1010348564216098,0.004661626377563177,test
74,400,False,True,e,0.1670552903281426,0.18707894663667443,0.12522626288936625,0.1870622201313701,0.3388549113610643,0.25162187918342654,0.24330566812049936,0.17955837721450188,0.18669758189392027,0.16721021540918174,0.18663713092149864,0.3357965458145272,0.23281215430945043,test
75,400,False,True,f,0.036206310821292206,0.07075194872461289,0.005636014498910503,0.07074720255507133,0.7411723136566466,0.06453206467475364,0.00629142756423578,0.03294217330228976,0.07508760140471431,0.025778518422857447,0.07507964007528806,0.6624323188248255,0.07995306759022647,test
76,400,False,True,g,0.06984116527930957,0.18910333521355088,0.2777864623235774,0.20708544034845985,1.3208728535530838,0.2731970118463714,0.27010160327714594,0.055296522419802284,0.18970132195044037,0.25455703721508355,0.2142818042614895,1.451320860846577,0.2712818071295377,test
77,400,False,True,h,0.3858098667190084,0.36084661289748743,0.3711081782945943,0.3608171321937128,0.989100896516188,0.3885020076467953,0.37960062374149683,0.4141041546048368,0.38868088239149756,0.35412321259238283,0.38851227166771624,1.015408829660392,0.383606739830887,test
78,400,False,True,i,2.1072493908223486,1.8884007275605175,1.7450080666723562,1.8884428608942565,6.580920949629774,1.8533286879095994,1.7749257275517687,1.7969103130810078,1.6428375993657633,1.7033637516073055,1.6429284429232391,6.341574298223447,1.600094551573963,test
79,400,False,True,j,0.9751078946358825,3.1327540609256577,0.8252109819188455,3.121598774320138,31.15747614675089,3.4301371226044477,3.410969200333744,1.6975284561560968,3.3588041641150173,1.3076151678425192,3.306654259101802,33.43078907043099,3.4162939466044056,test
80,800,False,True,c,0.05382905620601326,0.05394936058700808,0.0018236985933524844,0.05365857794804943,0.6738874268973971,0.05713115587423819,0.0048498074465379475,0.07627693269868295,0.07518694201325139,0.035565326405311154,0.07943426764206109,0.7018964515075082,0.07398151370919581,test
81,800,False,True,d,0.0012951147535177462,0.006097024992032051,0.00033781282942713244,0.0061161513027145785,0.046604082178499893,0.005561447650478756,0.002516739848546097,0.012371785554630619,0.007391073311300574,0.008729136417265401,0.007413859342497204,0.04185187442299515,0.006670779828680293,test
82,800,False,True,e,0.19081664438070434,0.2003585128469657,0.16439539547823984,0.200355879757983,0.3294137556592019,0.24767090819148796,0.1870781646539211,0.17558426633798,0.17830510670973745,0.13494499770684293,0.178304304204395,0.29694386492105823,0.22961087003853203,test
83,800,False,True,f,0.062141830580970954,0.06213673401433655,0.054573546872028936,0.06213757033923456,0.9406415909311672,0.055916722133195165,0.011870329912083312,0.048848256587740994,0.04885148844616538,0.05563207697596008,0.048844550958055635,0.9731292555407387,0.05403933313799125,test
84,800,False,True,g,0.15693711676561914,0.15640435125352256,0.261965477079253,0.1574216711154107,1.7958763070581099,0.2567292795933833,0.2553337038612766,0.1664958812216199,0.16668265363835502,0.27211188442046236,0.16676516073452788,1.8693077546690196,0.27343850277379816,test
85,800,False,True,h,0.376019645925088,0.33964273951742835,0.33522303858752417,0.339692460828793,1.3580568472264154,0.37957324068203957,0.3533312366695212,0.40988371075247615,0.36119403251229076,0.374145633739509,0.3612837147501604,1.360928965764343,0.40097179264174854,test
86,800,False,True,i,1.8091773269959928,1.6192678451200382,1.6167163254411903,1.6193156271840183,6.484964915361176,1.5754956456535507,1.3168853940103507,1.7705785860006615,1.6160587533543622,1.5090476486530995,1.61641453273271,6.4836981040855015,1.604338003556279,test
87,800,False,True,j,0.9480077280430794,2.944462608398928,0.9622701314962151,2.9446463449916966,43.24325141469366,3.5514159811104418,0.8715038704693974,1.1118586751724129,2.988690674153724,1.0500685279244821,2.9889250262335425,42.32760656365946,3.3424917896116186,test
88,1600,False,True,c,0.01073404546068597,0.06140741033488882,0.0049445295935553624,0.061419833790983216,0.6228370405103769,0.05478543538518758,0.05470652557302397,0.038653886458026886,0.08792212282887939,0.037003798821791965,0.08793491495060174,0.703320475060372,0.09307891589454709,test
89,1600,False,True,d,0.003838060373382258,0.004589857193245907,0.0038918122329584044,0.004600772917296255,0.04517992880374087,0.004689027220724912,0.0031173208181435107,0.0042262938849714675,0.006785025877197839,0.0032967676461178046,0.006786970167947733,0.05736178703879178,0.006890861976549534,test
90,1600,False,True,e,0.1458648301336417,0.16262044219865057,0.19059985959530643,0.1626194163047137,0.3500026338797103,0.22960688759891407,0.15344113869908055,0.14956531237056955,0.16840614980991558,0.1929776181214534,0.16835591012047585,0.3497050133891129,0.23175873465305533,test
