,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0013928500503059115,0.005898393787632837,0.00036026612621551393,0.005898647085097313,0.031001998630234496,0.005848526574088159,0.0008922521208593446,0.00132533213894792,0.005826232870371122,-0.00043148352064766585,0.005826409491073932,0.03236238657095253,0.005758854565667076,test
98,3200,False,True,e,0.16117667593139692,0.1612333992602186,0.15814548499770675,0.1612172558572805,0.337203692947089,0.22542608102989395,0.15078845328742296,0.17152810038393795,0.16962490405612238,0.148668780749063,0.1696025267619084,0.34029112727951194,0.2342008233390293,test
99,3200,False,True,f,0.0018092913441314325,0.06011022565011902,0.05362477301761773,0.06010361413226684,0.8790690779504949,0.056346689895426474,0.0011427574387386026,-0.013512418814678106,0.032179737319795836,0.037924391850140356,0.03217251677635723,0.8503280505457635,0.038775165541554024,test
100,3200,False,True,g,0.16992184178805306,0.1698355190585217,0.255799772371182,0.1698824118134846,2.0664260039081475,0.27872138833556265,0.2736846978468382,0.17858072929303084,0.17826842845703728,0.25925372374887284,0.17829216733363015,2.0968495859277043,0.27339445401375273,test
101,3200,False,True,h,0.36940358050880334,0.36936424925512434,0.36690580716840676,0.3693902532347457,1.559050355966095,0.41082885611691916,0.39623021494960414,0.3455732800876173,0.34554309643956815,0.36618121237301443,0.3456154252570242,1.5464098222009368,0.3947734264682127,test
102,3200,False,True,i,1.6168799599608459,1.6109629886275854,1.798739069758005,1.6109901591614217,7.407533577668086,1.604013476220161,1.5046162326864008,1.6493773335648676,1.6417122589765234,1.7297563458763912,1.6417902739672088,7.265350683868673,1.6350711386486427,test
103,3200,False,True,j,3.0678547485509733,3.066301857219682,4.080695195654055,3.0662542750307695,48.630818794066414,3.4950363796935404,0.8908553632924238,2.9714796635196365,2.966342764560534,3.9557459650516296,2.96626411506492,48.67727941956739,3.3766027164444146,test
104,6400,False,True,c,0.054142788145703225,0.05413222460990507,0.05427712907810736,0.05413258499007478,0.5986063508626018,0.05531321675147237,0.00039958380628795346,0.05190362120670864,0.05189710902992154,0.05154010900203867,0.05188767644312435,0.5995256020124473,0.05264210643260364,test
105,6400,False,True,d,0.005075416105967048,0.00507757870902345,0.004895900051355778,0.005082097157428451,0.12589354507728046,0.005077753840682917,0.0002532749362285938,0.0031906124110605027,0.003188577678863975,0.003184746724777069,0.0031935910787020206,0.12302977642805607,0.0030994736600029327,test
106,6400,False,True,e,0.15468187790639698,0.17452013437121072,0.19193541362843047,0.17463980390848835,0.42393388596028175,0.2288975883846548,0.16391987091592003,0.15122979213922477,0.17135943299594295,0.19485006008070016,0.17157449354786003,0.4367209579746693,0.2344858276956133,test
107,6400,False,True,f,0.06134768426876844,0.06135119286389536,0.0016690015896764488,0.0613518608093995,0.8838353855031016,0.05501374086602266,0.001204560646969607,0.04054600561827146,0.04055341090540594,-0.0025941098475997407,0.040542884900813474,0.8799109998175909,0.04800722969134785,test
108,6400,False,True,g,0.0458651898190084,0.17122453408034943,0.2728325051986745,0.1719272353255948,1.8970144248484346,0.2824244193471818,0.277086710065012,0.04711369106166334,0.17269307361978228,0.27148503022912207,0.17243021794633187,1.8753759457048027,0.2726630093905822,test
109,6400,False,True,h,0.36043558613797394,0.3604052045497057,0.38103405515221483,0.3604395565609623,1.4250371194067568,0.39646413982069595,0.3787983958075644,0.3674275552915695,0.3672565569972824,0.39993183775350155,0.36731412992058976,1.452717529114468,0.40729557421780366,test
110,6400,False,True,i,1.6470225299425756,1.6476067921132977,1.6801391308228733,1.6474666374857312,9.077012680177106,1.6462921290624495,1.5263223857657968,1.6237107343383692,1.621816917479366,1.6739387117528477,1.6215733842689897,9.20850009747232,1.618958383730961,test
111,6400,False,True,j,0.8630520848545605,2.8613136849296925,0.905920815094178,2.86045729887387,35.62625927391097,3.304471124033558,0.9026754586824464,0.8013650503965652,2.9065088103061103,0.8713976559978215,2.913072189121741,35.37620620944239,3.3608227339338788,test
0,100,False,True,c,0.07440428707549838,0.07440266095446027,0.014783535125555669,0.07440871674688548,0.05861956168362716,0.06029537838973817,0.04322837738621749,0.0622474529524578,0.062258560382087755,0.024659788705911564,0.06224778248586418,0.6847008406887372,0.07977986104462875,train
1,100,False,True,d,0.01578823550884394,0.015786406405730903,0.005512976525803008,0.015790111303809175,0.015793153718203987,0.005975164833652976,0.02281954246262074,0.00712927082621505,0.00712991301078235,0.013800705717616712,0.007128992367091361,0.058174789523532,0.015956233386918553,train
2,100,False,True,e,0.20475254899731,0.2349009570957515,0.16285153482013803,0.2428888881947054,0.34137680247293983,0.2671105798789584,0.18450378796881023,0.1225127383158885,0.149693865329237,0.15629184408734814,0.15785675002945646,0.3033322263352323,0.23795674846690967,train
3,100,False,True,f,0.07329603696383387,0.07330058289383681,0.07638284383123098,0.07329380075999145,0.11776518481327264,0.07987691870934405,0.029867906108260837,-0.01192864677421631,-0.011926059059345918,-0.010514890412546146,-0.011929523455049492,0.7942705090353818,0.00022856292577622117,train
4,100,False,True,g,0.2150694469442654,0.2153020198510233,0.315570797583909,0.21533411271171501,0.2383736415131907,0.31444421291330144,0.31572639409767433,0.10009105531444712,0.0998767986560393,0.2547874107013711,0.09986243727542288,1.3832578949856669,0.25603353242079024,train
5,100,False,True,h,0.46669669783369483,0.4668220601070172,0.3729604314597699,0.46478423267005015,0.44052137106593653,0.38491702838075526,0.39995842344692284,0.24508696157682366,0.2447832890898313,0.4530668084872501,0.2447734998677076,1.2668778016508133,0.45746317749211757,train
6,100,False,True,i,1.8391292661723262,1.8391900724460113,1.696826699720651,1.8392621180208601,1.8274521001437671,1.7195165706578956,1.8027512292606669,1.3411447420481102,1.3410938307775513,1.5847547818268275,1.3410833664711321,7.8519418034663975,1.5909227938003165,train
7,100,False,True,j,2.8245136530478216,2.815449754271259,3.6503355279349425,2.815447630961289,3.1875056591674102,3.198261332091403,1.0844563477684643,2.3458181504998232,2.3419647694545875,4.168411196946608,2.341842949085129,30.007786200845658,3.4891131606455694,train
8,200,False,True,c,0.06772760647351707,0.06774709348278869,0.06607068063073954,0.06777259910474404,0.0824262275865309,0.068379693390257,0.007596232900621158,-0.03954687052832032,-0.039500181844234636,-0.0387890612822865,-0.03955692889487985,0.6332826102897797,-0.03343429944719489,train
9,200,False,True,d,0.004004569240961996,0.004004675655937565,0.029784419915057588,0.004004722768236377,0.004267786196444253,0.004004692542792854,0.01651348407899423,0.009684013054824836,0.009683014706494273,-0.013931685965216812,0.009682837559519068,0.017551977006167868,0.01088264649697776,train
10,200,False,True,e,0.15360641644362918,0.15471650952746885,0.15968834725182826,0.1536077223694727,0.27358016472899616,0.20871647501396956,0.13852682548934972,0.13298100696546372,0.13671563398602643,0.1865870526587282,0.1329164242137955,0.35166702228075963,0.22083271806594687,train
11,200,False,True,f,0.10360872361241678,0.08251757935263246,0.002929563886182851,0.08251298998656635,0.08442099282678775,0.05600382272429647,0.021883452891679145,-0.0010653090828364308,0.07493577592570844,0.0530238853409918,0.0749244371006958,0.6951369352019742,0.10512920859666308,train
12,200,False,True,g,0.17509645637287138,0.17521228995181154,0.2836500369124799,0.17524126163989417,0.20147175927887326,0.2819965731253123,0.28258405223652605,0.146411910690142,0.14612128782118844,0.26921027262791236,0.14611033085167052,1.9559030108601514,0.27058642661514193,train
13,200,False,True,h,0.34362637545547137,0.34387456224243174,0.34574874343064593,0.3438964866899872,0.35826460139641647,0.35896951736448346,0.36139155513004806,0.29185348344226825,0.2917523758242777,0.35513794831810686,0.2917369067744576,1.1253672101755643,0.37521322541870517,train
14,200,False,True,i,2.400855085649209,1.8246807674890024,1.6637047427031473,1.8275459553564282,1.7813358252997598,1.5708680278031226,1.5473411503515704,0.5413653908959115,1.368380895073264,1.6477992697815105,1.4336944558912774,5.4187373229069635,1.626596502784572,train
15,200,False,True,j,1.0809938741522946,3.123532909603891,0.9556709677677486,3.1234494201171663,3.2250814403625077,3.1833079083200344,1.1611098408537337,0.9224370470241325,2.8621865550138286,1.1505418647258727,2.8623010758351506,22.898974587181097,3.4643890014011203,train
16,400,False,True,c,0.0598204998438953,0.06178900365631227,0.010472448978601492,0.061783099541682984,0.06879500177822999,0.06055277362429426,0.015457954795699816,-0.040975546690328296,0.02007710274382738,-0.0010997767662340886,0.020065404892651417,0.45485669155742436,0.024386459558490725,train
17,400,False,True,d,0.011494739778005055,0.013798603143025459,0.005681866003587198,0.013759970446844828,0.014516283292656671,0.00569584601370677,0.004420344612204594,-0.0073104311712001695,-0.00288384311555987,0.005509961180418395,-0.002893064514720791,0.10156053446329334,0.006122655700899787,train
18,400,False,True,e,0.18362268420769826,0.19541598486397704,0.1725213350226224,0.19540545508262763,0.30100185070858365,0.2760331451958853,0.19313781456020399,0.15648366809941755,0.17683690057891369,0.16108324488243103,0.1768277552193198,0.3090219986216913,0.23707860567738764,train
19,400,False,True,f,0.018185058235869193,0.06382738372898591,0.05617024479335303,0.06380671974881949,0.08884694429827972,0.06062142474930444,0.005301963930452156,0.015267411842817241,0.06322525631398612,0.07406089441848247,0.06321932337431768,0.8997914692581969,0.07827542289894268,train
20,400,False,True,g,0.16009695179013472,0.15747124728364853,0.26130555466522476,0.15753644516145238,0.17196007433847868,0.2622822571940942,0.2601496762375725,0.15947247301550874,0.15879563065051,0.2740519047287724,0.15878137276074358,1.968460155951252,0.27592375493462956,train
21,400,False,True,h,0.31054222092440165,0.32699287137624805,0.338111667469751,0.32701756901399004,0.3315727755091551,0.3565430563102273,0.3560251465723082,0.31293334914672655,0.3020201710343024,0.3456691053275482,0.3020004946726256,1.168178345852236,0.3770801873414969,train
22,400,False,True,i,1.681720898597864,1.6813914490085569,1.717784492496734,1.6814352142622588,1.700755744560895,1.6644526285483505,1.5013991889413363,1.5892739245589906,1.5881116355802232,1.668142730961535,1.5880876664276247,5.931316202945941,1.6288254118065637,train
23,400,False,True,j,3.2219806128860506,3.2232201704291463,3.2977605777829826,3.22277501144594,3.4481260365747106,3.5115447172277188,1.0355332552617067,2.596508090889982,2.5954618063558703,2.8717625365319672,2.5958881134571685,50.90857394849695,3.2781452881444557,train
24,800,False,True,c,0.061507854626800904,0.06152495586177317,0.055956531343088894,0.06132659892228394,0.07331989243040304,0.05562658383928456,0.006183587065062729,0.09578611129687951,0.0957814579555128,0.1000315654308173,0.09577963245747156,0.7565058632523729,0.10342972900959801,train
25,800,False,True,d,0.0018515584739406663,0.0043254160485121105,0.0013034943694345972,0.004325447756092634,0.00414717343221211,0.004325437051935496,0.0019712528945089484,-0.006617727756767964,-0.005292134313721846,-0.006305256242606685,-0.00529219727684616,0.06860234171487717,-0.00498034753917552,train
26,800,False,True,e,0.1372242491122594,0.15428963803191742,0.13670461979654408,0.15428914590637205,0.26655881450755375,0.2206856023306905,0.14945558447838503,0.13457117305688207,0.15635208286596505,0.14091033085529212,0.156353241113198,0.3346847327288168,0.2285522406503534,train
27,800,False,True,f,0.003332233911351527,0.05578723020033637,0.05827924122632076,0.05578687990914124,0.08628558024910021,0.060476250454117315,0.003292765207218222,-0.03137381482467717,0.014850108366290088,0.01756284329223418,0.014844882950607926,0.8551626290267982,0.019156113990155488,train
28,800,False,True,g,0.2107302822065407,0.21197897529131685,0.29514849093068213,0.19997072335574706,0.2263279839516772,0.2945211829248022,0.29643233718294004,0.17015459238710193,0.16996069092639135,0.26782512584158646,0.1822076193561708,0.9643981613209034,0.26916170909096554,train
29,800,False,True,h,0.349332040914529,0.3492955132638671,0.3917712460363271,0.3494461226449436,0.3608116568447064,0.3974928252957725,0.37715045812144454,0.33710855700850434,0.3370440871014674,0.39172856257944844,0.3370016979825596,1.2009838560005683,0.3975757921543673,train
30,800,False,True,i,1.6613826937675749,1.665107507732078,1.5968701785590982,1.6653775083279314,1.6358344740549686,1.5969521297540303,1.3508505815277783,1.5420444358761456,1.5393721508298996,1.61683432971773,1.5393583023816764,7.271252796803328,1.617810366105293,train
31,800,False,True,j,1.1895560028844074,3.0226011631655765,1.0526549878094247,3.022676895970645,3.3703744922972487,3.288158328846019,0.9841074801028509,0.8614976470955154,2.962576644831068,1.3458049210948928,2.9625630017954148,33.49576673537717,3.4455249793047376,train
32,1600,False,True,c,0.05295623792767567,0.05305178176061848,0.05296022078358424,0.05294932010160336,0.08352836524362114,0.05615243496338216,0.0016507809710451821,0.057069385937564124,0.05709920129387143,0.059815988885898536,0.05705291350813745,0.877150331934359,0.06223440843014261,train
33,1600,False,True,d,0.0007306475738593122,0.004946458237179637,0.0009339526517044973,0.004946077816370409,0.005201667778800799,0.004912091001017984,0.0012482511236081644,-0.006090994539015796,0.002894146715118566,-0.00563249358592448,0.0028935181374507126,0.03845523741828126,0.003055350412585145,train
34,1600,False,True,e,0.16974904210705768,0.16536183152151504,0.14133187966579133,0.1648799284995739,0.27013876354654814,0.2252941644094665,0.15287781678381873,0.1625893318490391,0.16092420001119348,0.14195017681226724,0.16141535580718813,0.35396613729422016,0.2297114594969929,train
35,1600,False,True,f,0.05570699156498191,0.05570930580717676,0.0011665730770370473,0.055703528440839076,0.07596569584858906,0.05445661352293123,0.011231306790711052,0.03180902364078821,0.03180995377967591,-0.020935330990178726,0.03180340809971952,0.9214273872024569,0.03980503115386658,train
36,1600,False,True,g,0.1672426942860088,0.16681374206218721,0.2788915506043784,0.1673809182583137,0.18988565815020117,0.2800616160315235,0.27885861746185847,0.1649818371057423,0.1644828134541914,0.2733339675780341,0.1642852552017728,1.2894848644595072,0.2746051294483776,train
37,1600,False,True,h,0.35442197591043595,0.34866585202541645,0.36155728577373053,0.34858833918874876,0.3615083963307127,0.3854202603719948,0.36621326603376153,0.36000785559118315,0.35599391526182095,0.381136957417505,0.3559855967564682,1.3910966471200543,0.40998859751018346,train
38,1600,False,True,i,1.6141936460714297,1.6548857221272826,1.7184737288108443,1.6549961294721232,1.6494854568661568,1.6227651614789231,1.3811349002919349,1.403837677922027,1.5838467926259607,1.7149795599595627,1.58380430801959,7.364851655624358,1.6214989001853926,train
39,1600,False,True,j,0.9619103373702603,3.019595267342179,4.121357434639457,3.0198590708215534,3.52911769871746,3.474535024407538,0.9379063289493818,0.9521215557388648,2.8747908137918166,3.9630756515107284,2.8750396747976157,45.89546451746163,3.328257664135839,train
40,3200,False,True,c,0.05464687112059063,0.05464979878206985,0.003574853048732638,0.05464943340238206,0.07378361011977694,0.054661051743442976,0.0042108026539408455,0.08047306038580543,0.08047394148093083,0.024575463850530905,0.08047291441935676,0.5826615051978671,0.08532534657268914,train
41,3200,False,True,d,0.004737119646118272,0.006306178004719851,0.00047017962688199335,0.006302959338431799,0.007209852269690834,0.006315793543022538,0.0014260681157496652,-0.00711073256475374,0.0036116753416011705,-0.0020403630253578997,0.003609285591156599,0.13401348531797064,0.0036950368610735446,train
42,3200,False,True,e,0.17071405343748047,0.17045832547161055,0.19150452072838997,0.1704686581264445,0.26433344790432767,0.23236320165572816,0.15883181013061315,0.16617464984788122,0.1660581381856319,0.1913878512638052,0.16605686768462766,0.36267618180247574,0.23112875218813003,train
43,3200,False,True,f,0.00037849081004341043,0.05741747783352991,0.0012748178902272484,0.057418089148850576,0.07613651377066359,0.05621849406120132,0.024619101635218917,-0.0162187024203905,0.030175159580496286,-0.014820023737228025,0.030162707136146664,0.8959706180007104,0.03674938249993098,train
44,3200,False,True,g,0.04104812979397832,0.16672212027277822,0.2767987027627798,0.16672455333557346,0.18875077064040496,0.27789607436886216,0.2763854724872955,0.0377126303343378,0.17138747378920285,0.2704619170202166,0.1713747543708061,1.7552420751331061,0.27164848328437574,train
45,3200,False,True,h,0.35757943664610004,0.35761872642786185,0.3940758324093976,0.35761392287648136,0.37112258759668343,0.40152712122846984,0.3857201537347569,0.356288765173115,0.3562800861764423,0.38978164099142876,0.35625132417267935,1.626075932337736,0.3973684726036704,train
46,3200,False,True,i,1.6095350537181345,1.6042230129286392,1.4986263521716736,1.6042468694431795,1.60537067912404,1.5894328728413103,1.3304825188375404,1.4425667881412851,1.6034258923048197,1.4931949931607595,1.6034630855084782,8.296216819802048,1.6317306614688911,train
47,3200,False,True,j,0.8876388946020434,2.963069202849732,3.9981718435285485,2.9627666817712126,3.5127252254428716,3.424534267716125,0.8587362214977379,0.8504531868868331,2.890725526703331,3.8949720703071873,2.890653412628106,34.658182062837106,3.3392572334105646,train
48,6400,False,True,c,0.05309205969266237,0.053080252096922124,0.05368292984521798,0.053088567622429625,0.07649787309416642,0.054794015403997504,0.000787159314674205,0.04976859399216794,0.049783209577737395,0.05092662521423383,0.04974626737570418,0.7238890491589534,0.052630834608427934,train
49,6400,False,True,d,0.005231376728907582,0.005232643858546537,0.005232220257064808,0.005232802924925997,0.005856128951455872,0.005235795395192399,0.00047031700109166527,0.006020550985641848,0.006018757777848159,0.006022355240394603,0.006018417016332691,0.08658311737346419,0.006063683527843075,train
50,6400,False,True,e,0.1765041592179119,0.17538285452957797,0.19821662925886702,0.1753587918916445,0.2631206296563306,0.2334017438415453,0.17477234789600446,0.17210209489465556,0.171716627843935,0.19590945140971847,0.17170096668132218,0.35535065490705625,0.2348241191001016,train
51,6400,False,True,f,0.06144366815999671,0.06144300335683882,0.0545353711635396,0.061438632754277814,0.07474708098510273,0.055535915843444375,0.0008025296805358791,0.04729025464824346,0.047301849921102035,0.056336381355029976,0.0472950397935675,0.9203141734057131,0.05785351879105938,train
52,6400,False,True,g,0.03863830533844705,0.1678546335649382,0.26404099465299746,0.16923496959195014,0.1854762115408377,0.2777466756192693,0.2745983171667695,0.03378934679977649,0.15968039540687662,0.26138401114031934,0.16075532115161706,1.9344873476221267,0.27539553976243025,train
53,6400,False,True,h,0.3628729403772518,0.3607095247561514,0.37262724724590773,0.36081551844916376,0.37389103600010215,0.39993257135519195,0.38108777096067337,0.3561941037204933,0.3542331835054178,0.37076911852442906,0.3542165415001784,1.748693651057912,0.4022702634965274,train
54,6400,False,True,i,1.6485251607563567,1.6504304513268055,1.7003951259342585,1.6508989327588444,1.6492724792131321,1.6343185799200912,1.3917843879767697,1.6047595571054591,1.5922334371692228,1.6925089678333236,1.5916093829608156,8.164452078602626,1.6097733453167533,train
55,6400,False,True,j,2.77282707168721,2.7823148927799015,0.916187520629915,2.781916906698642,3.2873364661682563,3.2432456559227707,0.8743849174408178,2.8852675462001236,2.8795611164746946,0.8387912692744627,2.8798380074453074,47.493437055074736,3.364452093128651,train
56,100,False,True,c,0.057326050697491124,0.05731964138571031,0.014783535125555669,0.05732476514241168,0.549319620533787,0.05863949206630054,0.023166873428724845,0.01844476335733791,0.018445304391141094,-0.06282562693771851,0.018442298227449853,0.5628566504966603,0.0035723569568022473,test
57,100,False,True,d,0.004461958519644982,0.004460751982103997,0.005512976525803008,0.004462343210739613,0.05983149504361193,0.0048842941905720486,0.01266095668456973,-0.01951639968809062,-0.01952120440216488,-0.013518336483397292,-0.01951988616810196,0.022786892942337874,-0.019172769472310183,test
58,100,False,True,e,0.16747009571587032,0.2045987779471544,0.16285153482013803,0.21376792287732646,0.270280009863666,0.23921032461225739,0.19887710163808203,0.08442179701023275,0.12062708367852007,0.12319608435572107,0.13377218984799574,0.20642632441831715,0.22670874151050957,test
59,100,False,True,f,0.07214143424089235,0.07214470324016795,0.07638284383123098,0.0721399710310776,1.0494258239513992,0.07494067234570172,0.052206721837820325,-0.09364074747403386,-0.09364847836607737,-0.10111685534925503,-0.09363543870949911,0.7863716468624513,-0.09534304538138944,test
60,100,False,True,g,0.23528911249040518,0.23565366843783594,0.315570797583909,0.23571693385108275,2.648800319520009,0.22494300955839755,0.2234206248691024,0.1447803863243012,0.1447694833970057,0.297362727656229,0.1447943814052215,2.595085947186817,0.28642747815033526,test
61,100,False,True,h,0.6216643376071327,0.6237482884813541,0.3729604314597699,0.6194006305448573,1.3013991895383015,0.5369570069606847,0.48639983967587364,0.5243078280133461,0.5235396289245025,0.442734572217459,0.5173949110847265,1.0411819712727266,0.4507537897429665,test
62,100,False,True,i,2.4701681853160853,2.7620209871275825,1.696826699720651,2.5553067854198765,10.067881999901969,1.7726832082155668,1.8595820143540995,2.594514039177451,2.5768293872921357,1.7921574765014865,2.396608142984551,9.842784751759446,1.711475354422951,test
63,100,False,True,j,2.592858342634085,2.580869832914301,3.6503355279349425,2.5809467814636444,33.73619058787861,3.0985058248578667,1.0047677099329142,3.079350318536328,3.0720404370977916,4.327564131492834,3.0723621618112826,32.6622159287902,3.657502974467204,test
64,200,False,True,c,0.06528719213994495,0.06527836345182561,0.06607068063073954,0.06538923691470809,0.657221496062828,0.05265705608505524,0.003607979120389632,0.09597429472907537,0.09587038772666148,0.09130476440636344,0.09612181996089561,0.7027212057630883,0.08712116859612407,test
65,200,False,True,d,0.005305711345719773,0.005305952723874546,0.029784419915057588,0.00530627141639553,0.0093197756568261,0.005953420195850771,0.0027821663309266762,0.015996254580655317,0.015997066696098603,0.010398274797327276,0.015998928821957446,0.017645173861973618,0.014315390366593836,test
66,200,False,True,e,0.1842907408195849,0.1850420358843689,0.15968834725182826,0.18433298895067135,0.3010162835866739,0.23858144719076435,0.16480603868631913,0.24180385815235703,0.24347133158279136,0.20657907861133779,0.24198173302736123,0.26785777677890477,0.2409594227496285,test
67,200,False,True,f,0.08002904004937018,0.09358853982356342,0.002929563886182851,0.09358435278609088,0.6763555330640891,0.060874818920627724,0.016833408503188835,0.05022548415500037,0.03667345812792213,0.003552537507231649,0.036661899310188206,0.5212815241388479,0.017536927551861703,test
68,200,False,True,g,0.18168373849811878,0.1817365436815135,0.2836500369124799,0.1817916601155064,1.8473416590082443,0.2797843801332482,0.27148198051707245,0.14309182309626983,0.14161122169039378,0.27904743365382007,0.14163221358265926,1.9091745935872309,0.2793566209043253,test
69,200,False,True,h,0.3409474112616666,0.34098334414004533,0.34574874343064593,0.3409976302843245,1.1994677190147187,0.407863882627769,0.38158594489760533,0.3205318618237664,0.32046909298061127,0.34362836089640586,0.32048993085991895,1.069367627960261,0.3628901514379684,test
70,200,False,True,i,2.502277753913455,1.7540030529347876,1.6637047427031473,1.8784362338056548,5.468079629856552,1.434575361068987,1.3699512322920058,2.514189133027779,1.6557698329084571,1.688387914115554,1.7139452766524768,5.867425712826755,1.64957980525768,test
71,200,False,True,j,1.1060567832958994,3.421041012453845,0.9556709677677486,3.4209505049406217,23.20866462257879,3.6905774208577595,1.0926831826520473,1.4447599418966421,3.2524181770533063,1.5293025102814102,3.2519316416054846,23.858646604578908,3.599418076373439,test
72,400,False,True,c,0.042067730778977325,0.05298305568568162,0.010472448978601492,0.052969184840122835,0.4615464736526611,0.060992429676614134,0.00889736409742106,0.027871851555700884,0.0088055261229934,-0.04235035166991163,0.00878016285789812,0.3456952383940922,0.005108308965965591,test
73,400,False,True,d,0.0018642043117073992,0.004059860075142056,0.005681866003587198,0.0040275058468522695,0.10093035519760239,0.0043084165716819126,0.0007696009224704455,0.0009631179042961871,0.00450866464449657,0.0038070249809759385,0.004493772972878283,0.11182908090524554,0.004225105411414229,test
74,400,False,True,e,0.15603591861445784,0.16025708108016665,0.1725213350226224,0.16027375244893244,0.2933222154495578,0.21805090017978654,0.15640325724891435,0.16627316839531658,0.1708031423333523,0.15081012272945582,0.17078236722685092,0.33035197743103667,0.23789541200161649,test
75,400,False,True,f,0.017314672832541685,0.06449142850897382,0.05617024479335303,0.06446821573279604,1.0092795220205362,0.0540711943930058,0.0027328013711931977,-0.006670307554562802,0.024963896546931465,0.03237393848242983,0.02494441031229414,0.9994246265832362,0.030740791595829098,test
76,400,False,True,g,0.1572314207943709,0.15665524612245782,0.26130555466522476,0.15669199740489828,1.7008459499418003,0.2679944821110221,0.26368835683372377,0.15573511637986998,0.15401597126519284,0.26892320418377813,0.15403671617175718,1.6128875893094767,0.26963234379145706,test
77,400,False,True,h,0.3212274199559881,0.32092757298476565,0.338111667469751,0.3209264689164847,1.1669277981135706,0.3561799173117062,0.3384460339081653,0.4070578063694017,0.3900370529655656,0.3700789378140908,0.3914545396112867,1.2367453657218797,0.39040292115794273,test
78,400,False,True,i,1.576675595271952,1.5809187775952034,1.717784492496734,1.5809359196064363,5.999972262306553,1.556107844451026,1.5077334709716002,1.6612803527677578,1.6586859098847186,1.701975045503441,1.6587054169463398,6.31818010090386,1.6410044632151966,test
79,400,False,True,j,3.00764402608084,3.012692118914129,3.2977605777829826,3.0111561136022953,52.198598266669634,3.3486501601845617,0.9217080087811117,3.054412736636203,3.053783112773583,3.087427072248175,3.0544313216111108,53.013106723167695,3.433544665948608,test
80,800,False,True,c,0.0593254138196272,0.05932076233082805,0.055956531343088894,0.05947343796561836,0.6711844914628656,0.05518356392728881,0.002072254685686255,0.09248922017219309,0.09244456041867252,0.0813683595506081,0.09181775205106035,0.7707022252302825,0.08390825038285354,test
81,800,False,True,d,0.0022975511469576003,0.0051395281410612,0.0013034943694345972,0.005139693274273775,0.07007006320860375,0.004944521184914241,0.003353835015078741,-0.00817593278342779,-0.005993595571859451,-0.00800105389878794,-0.005992926884255035,0.05417839790642694,-0.006326212575813797,test
82,800,False,True,e,0.13906979868908284,0.15414128120554754,0.13670461979654408,0.15414364161937955,0.33016670511345053,0.2282966690131615,0.14560816300139007,0.14497621844299916,0.1593405642019492,0.1472917541766324,0.15933767228639809,0.3323654044358099,0.23576730684366426,test
83,800,False,True,f,0.00332194042642575,0.05425083384559622,0.05827924122632076,0.05425072743297659,0.9420429362283426,0.05659078681869886,0.002874234048820621,8.391848470800379e-05,0.04094421905030472,0.047291623460528474,0.04093400250689228,0.8820132536641357,0.04764236395537297,test
84,800,False,True,g,0.1587559866583503,0.15915177105743872,0.29514849093068213,0.16108207814587458,0.8917434913694716,0.2539399212873544,0.25737954922108475,0.16299630741321022,0.16331278257346263,0.27268852652498077,0.1609460066299973,0.9515769943522873,0.2739926250844451,test
85,800,False,True,h,0.3545402924401383,0.35453810793476365,0.3917712460363271,0.35465860760373474,1.2608199592910436,0.4040990844271592,0.38064031871361637,0.3488136974544181,0.34898007918700585,0.3866310252095015,0.34898680242640695,1.1683900503277718,0.39366260505465567,test
86,800,False,True,i,1.6619270503951744,1.6708377330513908,1.5968701785590982,1.6710972924106455,7.05612105427866,1.5469050574290382,1.3590563995496512,1.7415721782276041,1.7447076280041198,1.6394256780730763,1.7451067561353926,7.061462828623556,1.6380451337263577,test
87,800,False,True,j,1.0722882623294416,3.3283313278493836,1.0526549878094247,3.3283284613021844,30.995479924580973,3.5878323203440754,0.9411231781121743,1.286749070033008,2.8027443977979063,1.129190980212201,2.802812605976107,31.865989436024933,3.356702407821956,test
88,1600,False,True,c,0.05745217248687504,0.05757009762395066,0.05296022078358424,0.057436017753903564,0.8717225757023886,0.05688842813769304,0.001594093548855185,0.05845355295503135,0.058794807850498856,0.05805281179730677,0.058478678252104926,0.9059450822386407,0.05964334786844988,test
89,1600,False,True,d,0.0008113196890821432,0.005308174581793833,0.0009339526517044973,0.005307825096120412,0.035515629252845626,0.005164993797437726,0.0010070072372357346,-0.004585399475218263,0.0003883361048888823,-0.0042254130272574835,0.00038768469295877853,0.02939428467267499,0.00021993769810144115,test
90,1600,False,True,e,0.18858148012363263,0.18627890999144572,0.14133187966579133,0.18623107327315533,0.38212706206029057,0.24421494780288433,0.1699766342584352,0.18365270853142426,0.1818610619967945,0.15663172321974184,0.18223433928159039,0.36851533588284896,0.23275323247966537,test
91,1600,False,True,f,0.05793985165931848,0.05793834167090228,0.0011665730770370473,0.05793280584967588,0.9177814828751351,0.05701342848290777,0.002313853020624964,0.022782479182311327,0.02279584620393834,-0.0222407720232667,0.02278616198442883,0.8916493453940384,0.026309088974660944,test
