,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
76,400,False,True,g,0.03782527270434111,0.18844113100364226,0.2862831930795589,0.18848403017622067,1.578929296479366,0.27645993235918476,0.2741118160214947,0.05369053407763049,0.1768768481553486,0.25818301798135307,0.17687331842729678,1.507509622632063,0.27248691086359766,test
77,400,False,True,h,0.39293913862520247,0.3773739453371454,0.4243959661457947,0.38060008082564345,1.382883094633183,0.37995961951395485,0.3608926285808278,0.3660653235562411,0.37396213665600253,0.36971807533633166,0.3706436048213005,1.3693873340468112,0.40279535945711054,test
78,400,False,True,i,1.989763566087762,1.5896710721300638,1.7957390490231484,1.5896267747216524,5.524646703928406,1.612678729969796,1.4819159940535667,1.9436755897189182,1.6039778454962237,1.5706464117047967,1.6041409560158377,5.55339262246105,1.609566153468859,test
79,400,False,True,j,0.979373117364756,3.1406065626278146,3.5644016184850575,3.140370927274436,40.06191224602525,3.4922582390341312,0.9544099876747546,0.9456011750415959,2.8307377896702235,3.9548435303935108,2.830423153323793,40.396463092229276,3.3347109500679366,test
80,800,False,True,c,0.0030407818547148356,0.05843762771924422,0.002449213676561481,0.05847311524009303,0.48468335496919557,0.055356671887226545,0.0013914457829644546,-0.03135289764189867,0.03708697600102596,-0.031409606627360837,0.03714503416925652,0.44071645563641293,0.034796848485992904,test
81,800,False,True,d,0.0012553169279052021,0.004699984133076282,0.0006430053770658837,0.004700175793955333,0.04026719885879194,0.004751324029122396,0.0019302288382676937,-0.01178098915356534,-0.007386643090980059,-0.012521887048732005,-0.007387113627616877,0.030907746245444675,-0.007157146469485773,test
82,800,False,True,e,0.15442251236999213,0.16918906419194776,0.15406867099260166,0.16918142859943003,0.3676805200912608,0.221126936327926,0.15825479194741512,0.15229909426676438,0.17174832538070361,0.14715614184525763,0.17174836632729545,0.3551702875571417,0.23568791972058384,test
83,800,False,True,f,0.06645569818343851,0.06645392789968597,0.006800182336176233,0.06645331085211023,0.8439419174340681,0.05463061401056942,0.0061249458888832055,0.0319517721773105,0.03196512304999722,-0.013451341933382157,0.031954959359574604,0.8525757545764453,0.03445683262055721,test
84,800,False,True,g,0.05071395160575364,0.18286312880876224,0.27438799918523565,0.19106828739085227,1.8512825977333847,0.2774215429613501,0.2773493451485973,0.06520902272562416,0.18473128387706672,0.2597121971170598,0.1780004445614715,1.9356604884630206,0.271669085202326,test
85,800,False,True,h,0.3055538574446938,0.3109592618236273,0.37627354936548746,0.3101908383343497,1.150371878879511,0.3479546193328072,0.31911850364631805,0.3385600081934312,0.36860091280393176,0.3648972362418671,0.3609391239144064,1.1235320920813279,0.3836767814498989,test
86,800,False,True,i,1.7055034529018147,1.6037260173520576,1.5911452519575946,1.604829048177146,5.925520473713753,1.5787143004024597,1.3722040677087204,1.70947369268407,1.664054081277944,1.560465679913887,1.6657483906442454,5.932346985918714,1.6358400448355535,test
87,800,False,True,j,3.188164928788724,3.187093373117959,0.884426360422221,3.187251538755065,40.18160686955678,3.681652622742173,0.9072441072921822,3.028108107432761,3.0274709414280188,1.0727631706061838,3.0273644155486363,38.745720777947305,3.4227967205618337,test
88,1600,False,True,c,0.05137306453071313,0.05137753212726826,0.0016661589508985466,0.05131101377431941,0.8297708181510873,0.05433832958673878,0.001461710974293855,0.03976010141232127,0.039772071378758225,-0.028685109611573573,0.03964738400775396,0.7821476569972569,0.03465370533767398,test
89,1600,False,True,d,0.002652710413006132,0.005970157429692396,0.00036104311390342556,0.0059699434524848535,0.06780139539742695,0.005405348779432061,0.00045396603560315924,0.0032061443830520655,0.004184493055058845,-0.0007278667725129387,0.004183544392738341,0.06140626987399221,0.0018083849003615177,test
90,1600,False,True,e,0.1497921083377875,0.17420481253427714,0.15514591051657006,0.1742098480075624,0.34473949599353093,0.2299684334027231,0.15610636520316057,0.16733011398443517,0.18033649508085997,0.15835687043827626,0.1803405112476541,0.3698327717760793,0.2368670900759815,test
91,1600,False,True,f,0.0069865550031407,0.05895235364643098,0.0007570710123189603,0.05896378689001946,0.8697257126476812,0.05734216423314978,0.0016722448673876847,-0.004960292271455022,0.038125029785082275,-0.008953905258887715,0.03811398725124654,0.8496119308180157,0.04407470811151959,test
92,1600,False,True,g,0.03745570083982502,0.1601593224299819,0.26436038003670553,0.16038678906769122,2.0135460146439024,0.2648217198562852,0.2587866200917122,0.03209897331083897,0.15321461674562561,0.25914273682318223,0.15356870581206206,2.0007439517239107,0.2728982588524206,test
93,1600,False,True,h,0.3520990372183286,0.35677500368886894,0.35418941321153596,0.3567943075283189,1.2669596618396208,0.39932067821723455,0.37894696892066193,0.33588338265455214,0.3354930591673299,0.36436527796218415,0.33315487290374746,1.265906456240408,0.3948460472910828,test
94,1600,False,True,i,1.6533847262879675,1.6354500164223418,1.2645141433118865,1.6354345063996956,8.287817195475773,1.6129980678056748,1.4071612392862825,1.5970584740010971,1.6399166328407546,1.3484472820153195,1.6398796437598464,8.542730142632472,1.604391123834862,test
95,1600,False,True,j,1.010042117307945,3.0577646724191028,3.7265481120110104,3.0573818139718942,56.61509576591492,3.499744010113277,1.0262679957721714,1.0898983824408786,3.0236546243441103,3.6081496198410914,3.0234753234929634,56.0236992813118,3.40801198153839,test
96,3200,False,True,c,0.0035496002134153782,0.052704117637867635,0.0011530690427423629,0.05266851335618737,0.7675140637069073,0.05410122162524403,0.0006916867668375919,-0.0017750343370184908,0.05589173004791661,-0.0024592750675705853,0.05610897684564961,0.7752185051497349,0.05911792738060284,test
97,3200,False,True,d,0.001107012497368894,0.004697097857498868,0.0002839911492477778,0.0047206612108545605,0.0887326105005505,0.004702966280104404,0.0002878706523071407,-0.0007883559104958856,0.003894546112244157,-0.0021294960919450274,0.0038587691628633714,0.08764999616269266,0.0039739968933732855,test
98,3200,False,True,e,0.1423431845845473,0.16660666108831923,0.15463486118057934,0.16664084912202398,0.31610671117902217,0.2227208320149815,0.1495613695176007,0.1544524506160105,0.1718672574547424,0.1525057642141609,0.17191255655467913,0.33432961032745384,0.23478104536981503,test
99,3200,False,True,f,0.0015085784610714603,0.06054729577210071,0.0015564858229269003,0.060541117746100284,0.9281802498279689,0.05743376436065906,0.0011902971387666278,-0.008552595877894465,0.04076234446473805,-0.008255526190682275,0.04075892404387133,0.9117294361961761,0.04647189706863181,test
100,3200,False,True,g,0.041869329627247154,0.17252786485525107,0.2685964277344059,0.17317917019499887,1.8763467558543494,0.2800559504188483,0.2741225119797243,0.04380907902635881,0.15810496608748106,0.2594877396126556,0.15761757906499146,1.8632462077595533,0.2732230155295247,test
101,3200,False,True,h,0.3731971152048263,0.38607408098935203,0.3654152540005062,0.38585859788104576,1.7535087241814569,0.4323982221317388,0.4134655623250199,0.36146034259903154,0.36650579830131463,0.3844077640429529,0.3664347395930588,1.7459538768606813,0.4152802813291323,test
102,3200,False,True,i,1.6299663708888203,1.706347420844851,1.5043195268332206,1.7063527183034308,8.494823944283386,1.690181519492518,1.3885193102313607,1.6271373337874833,1.654722213441956,1.5173120535929352,1.654720418710806,8.416377019938317,1.6261209856415717,test
103,3200,False,True,j,0.8852943503678731,2.901355301382558,0.887091478708561,2.9012883536169793,45.97260237026467,3.34273766276569,0.8641905183132499,0.7881340390662882,2.9710739328226965,0.774634146083928,2.9712011067402138,44.821627032142025,3.346127619284087,test
104,6400,False,True,c,0.001002146369474084,0.05387264781320207,0.0011180883376788562,0.054383114699445505,0.7373205052026686,0.05599548891658846,0.00019097946997064685,0.013351372852767074,0.05874391754426341,0.012508677170712504,0.05728782409802207,0.734943498289674,0.05996771073959162,test
105,6400,False,True,d,0.0014670026364460053,0.005596460916076699,0.0003089240083925599,0.005599708866395195,0.09335800607726533,0.005508328828170338,0.00048324876149464846,0.0004706797099282076,0.002886942604660323,-0.0004411801244463695,0.0028850557990840464,0.08994332877770228,0.002870457215039063,test
106,6400,False,True,e,0.15438945013993743,0.17437067110910076,0.15515032893932162,0.17435971311349088,0.3603373197571774,0.2370799165987234,0.16202848039427875,0.153031740602693,0.1726461337629076,0.15099584613152947,0.17265981873517086,0.3610423053333849,0.23617426187579343,test
107,6400,False,True,f,0.05866592834749881,0.05858781279253786,0.0011734319179615663,0.05860399484135371,0.9440297480896345,0.053108635378197516,0.00044829888378465047,0.059707760229736104,0.0597112211513442,0.014460245537336531,0.059709183958411245,0.9991177419076074,0.07127442246759369,test
108,6400,False,True,g,0.04038949128108264,0.16237057861394544,0.2547363099661828,0.16242414667767288,1.7721337863462248,0.27119111070954965,0.26570575360416165,0.03440811895102544,0.15566768190455535,0.2584051352846528,0.1556038148051217,1.7409341676589123,0.2720715398627344,test
109,6400,False,True,h,0.3379631335233254,0.33974185340727003,0.38731418938243684,0.3387710261671647,1.5353010688775202,0.378072698661467,0.3642335526451798,0.352206503209307,0.3528708307408266,0.3844822422145813,0.3518237257497813,1.5870629206870757,0.3926774449014665,test
110,6400,False,True,i,1.4927206942781377,1.5944554038072176,1.4697281592173104,1.5951622901400753,8.643812868084884,1.5824130845543474,1.3101280355583265,1.517816013690653,1.6398374436966976,1.5094453399860657,1.6394885742995609,8.70562887689249,1.628386344612505,test
111,6400,False,True,j,0.8735975591851457,3.0544472002312046,0.9609507002484193,3.053615492066462,31.640470815603134,3.4820523764747264,0.8887778653298891,0.9537825255718252,2.953019775937447,0.9913605944735252,2.9549330070645388,31.71334797158849,3.3645075350197224,test
0,100,False,True,c,0.04909022857442172,0.06708943036337849,0.01674052299676523,0.06691461151597031,0.08088225249675489,0.06380540389181526,0.0406749834731495,-0.06948150043531802,-0.027969173235635907,-0.039916855385316044,-0.027984757211519308,0.5697921515412577,-0.011489981877672806,train
1,100,False,True,d,0.027436634400385553,0.0064521584228667975,0.0040054235163813675,0.006452596586714482,0.006166797241000043,0.00578096581100988,0.01667005051987477,-0.01710764428434083,0.0011216493435286879,0.0015436430546923697,0.0011212982598910416,0.030544859839828256,0.004284110310300779,train
2,100,False,True,e,0.2532125236975492,0.25108859715800586,0.19116481238212002,0.2510908677997759,0.2580490339849253,0.26718354510966075,0.21047296687663702,0.06058941300845449,0.09266296421863804,0.1128602564191977,0.09264945389665169,0.2574048629682709,0.2285689568670216,train
3,100,False,True,f,0.14975884811295598,0.0714624230029665,0.008973945211629399,0.07144957150875107,0.09174299862901858,0.05599686825702695,0.023400583676032614,-0.110741535751621,0.03449805431222131,0.00958319270893719,0.03448990420373463,0.637155786399802,0.06309498762230192,train
4,100,False,True,g,0.19473533539039736,0.2668603070908833,0.3219822336100085,0.2670175537531432,0.27135911854171846,0.3156904555867535,0.34188797716239616,-0.058707272977319064,0.10617331599628323,0.2525374438431248,0.1061506650106923,0.883488017355927,0.26876511019695387,train
5,100,False,True,h,0.5714820232998757,0.5469248143473743,0.3538314551537495,0.45376328977124053,0.37190382641408865,0.3560743199577181,0.39985794650373585,0.022199997350815025,0.17030297827549476,0.38704357031058706,0.22185826179040646,1.0606471061182108,0.39705513782731416,train
6,100,False,True,i,2.6191115769021547,2.018893359635704,1.960686457479577,2.0188253763343504,1.9970389863674283,1.9102543875396996,2.0031554784262804,0.26179891246672304,1.2922976970822893,1.5754075519758377,1.2923311617123765,7.880525796449851,1.6512323036142273,train
7,100,False,True,j,1.3501104363500682,3.1816928896377936,0.8259574870145359,3.181107433950672,3.396125559004751,3.147387522777539,0.9109185023262354,0.21656264384901122,2.582514491252994,0.6525358349638812,2.5829484177868625,24.171227360256434,3.369460263779131,train
8,200,False,True,c,0.010938324808616149,0.07204378260202449,0.011691422925645803,0.07204452016672726,0.10319096127692896,0.0720441198705431,0.01365256380632118,-0.12784856373897818,-0.08412262252869987,-0.12403338166843422,-0.08412404712898634,0.6137904946198067,-0.07858400664443743,train
9,200,False,True,d,0.031487705652595406,0.011198452967144506,0.009331673226724917,0.011198700976484026,0.007949627687959392,0.008577531699602455,0.01105003049570458,-0.02822554102641373,0.003958373223401352,0.004883794274044586,0.003958103817103371,0.015700791858478808,0.006092530340521804,train
10,200,False,True,e,0.18827111266961793,0.1873392127628987,0.13532440077737165,0.1870868691092307,0.23004852219988506,0.19487364887623732,0.1633641013529751,0.10363622343460653,0.11673753541989453,0.1355076998024899,0.11671897835178367,0.31703079179630506,0.23838016800178174,train
11,200,False,True,f,0.05265845877354624,0.052654152648771387,0.0023478151203245256,0.052655257209687445,0.07256080271138504,0.0544270500001616,0.016420992009757027,0.02567221916284847,0.025678071894986658,-0.015160796541553672,0.025665026265903137,0.883991858484072,0.03376006310406687,train
12,200,False,True,g,0.14954022922931137,0.21435349097918993,0.3010426777440409,0.2161873307151969,0.22554287586876165,0.3134816340146027,0.314304083158288,-0.004106933377955522,0.1280399679297306,0.2624311134629025,0.1812455749610578,1.1091072793389194,0.27940331281795294,train
13,200,False,True,h,0.46896462217185514,0.4534775053017676,0.4556596129675637,0.45269393042106354,0.4928272630574181,0.473280129722047,0.43260142053753886,0.20021685382701268,0.2999764272232217,0.31324093749494275,0.300228962709906,1.2898204285943102,0.36664429501988444,train
14,200,False,True,i,2.3779192643008558,1.7733857639038428,1.4772682137201776,1.7732920164981294,1.795151393959213,1.622858661053213,1.3494527079783842,0.9764439658257945,1.2587680893495778,1.4417828681928548,1.2587035451791135,8.012315458324384,1.6171698785809159,train
15,200,False,True,j,0.8963893260561726,2.301911891809641,2.479485735652385,2.3016471409618653,2.6933742606425746,2.7178960848165654,0.7839053780222007,-0.4961948289574099,2.135009231952707,2.788135833924443,2.135305065102196,35.32186042625476,3.198993648152618,train
16,400,False,True,c,0.010456434540979411,0.05437165171749345,0.00793045336412688,0.05437120510472851,0.07990224405630114,0.05760941842595579,0.02091829807424924,-0.07613850095752157,0.02404137039498714,-0.07420042216013288,0.024038192119648444,0.8348479450781903,0.03014128335899663,train
17,400,False,True,d,0.02130135250104427,0.007584982569101613,0.002676813460278899,0.00758508679576126,0.006450021879795729,0.005853237042764969,0.0053497206381844875,0.0013035718664154172,0.015055011116616921,0.015593106841025595,0.015054792808109242,0.08119540628285683,0.017058980625318354,train
18,400,False,True,e,0.1784650674772177,0.18769169195702762,0.20751895684689892,0.1876552392914129,0.29778265151971595,0.24789500280825988,0.18938667709744544,0.11090170012808262,0.1311019223288874,0.17892389441539686,0.1310836015050216,0.431641813012715,0.2244806166921156,train
19,400,False,True,f,0.014779151905503074,0.05734233041596073,0.0037153629385573805,0.05734430189269353,0.08999715001483607,0.06165137899791762,0.006436014069871256,-0.04473480212387835,0.01961378285830982,-0.028543121028386555,0.01960431795557206,0.8537262423272131,0.025512002375096654,train
20,400,False,True,g,0.033116203629753364,0.16525925468351182,0.2777842212035568,0.15852484159374075,0.19307580832995833,0.27822169327607293,0.277836483543288,0.022637561856864077,0.15917056096929336,0.2651771621892956,0.15714097148098907,1.1662403293219201,0.26680943736652635,train
21,400,False,True,h,0.3647018188764535,0.3647035057780903,0.37339894604140517,0.3646588202465565,0.37357713352262223,0.3740451546652065,0.35217833730971615,0.2930285204504212,0.2929529979609082,0.3620220674820541,0.2929506634180548,1.0659071616953826,0.3684674387718839,train
22,400,False,True,i,2.005146716619352,1.7748225979814265,1.4537414496809984,1.7746674584436857,1.7594637670232893,1.6754852358010397,1.4158708124943948,0.6921101516326172,1.5163582771044803,1.4879409422423246,1.516312562838972,8.052667997933082,1.6069940491688797,train
23,400,False,True,j,0.9021165602658111,2.617110975584914,0.8807304216915885,2.6170031125025064,3.200716540929654,3.1407688656696324,1.352112018159901,0.6756744145186505,2.7958395662902125,0.8355530635331144,2.7963260061541986,32.591473519619484,3.292276186642017,train
24,800,False,True,c,0.05684845944406551,0.0568745607787414,0.00175077698599241,0.05681277561453433,0.07393434829861018,0.05440056540787606,0.0015744050402757084,0.029563171840850215,0.029609928535635818,-0.03425032838014061,0.029568858171454906,0.543911980658113,0.0332596719899213,train
25,800,False,True,d,0.008956959148545655,0.00626327732976008,0.000581290659644487,0.00626215872305062,0.006131895122654919,0.005583546781349673,0.0024865536782039304,-0.004516621590605781,0.008065368704138489,0.002344801814509382,0.008063894479498686,0.09405482494265131,0.008858233177492777,train
26,800,False,True,e,0.18078902189320686,0.18078360113659855,0.15262395659515748,0.18071484540527818,0.2918989931474874,0.2420432654681351,0.18776997524797068,0.17306972815661695,0.16420077464386565,0.1499322806171891,0.1641933126651653,0.3561112779447986,0.2324733318392226,train
27,800,False,True,f,0.0009260383456079194,0.06127846895305202,0.0015858438693733558,0.06127869584438834,0.07310928470818967,0.055353889718969096,0.005511652649163925,-0.011646429553952582,0.04120836995955664,-0.010914811746749393,0.041201971442872534,0.9196152532608761,0.052364169706924535,train
28,800,False,True,g,0.03084673563002928,0.14920747847333662,0.2426709190263602,0.16505007307852537,0.1728691240853527,0.24292730261860945,0.2410246231985528,0.0073863417850294115,0.16497012474277334,0.26902350745800147,0.1709171152972923,1.707837229424269,0.27009279637154565,train
29,800,False,True,h,0.34612650556166047,0.346245317160843,0.34133048579333475,0.34626503340097836,0.3555414684792367,0.35577390413929827,0.34586034233202556,0.30731769327049524,0.35368285701753577,0.37639715834761317,0.3536656481994503,1.1693487298709897,0.4029383739855223,train
30,800,False,True,i,1.6728529706122461,1.6327763964196427,1.3120628970778834,1.6332698385786062,1.588381411781806,1.548057751100419,1.3421737222287848,1.235630842302277,1.5010055371515056,1.2446239624283473,1.5010195740128354,7.221405888434099,1.5486314975177975,train
31,800,False,True,j,0.8660520771123114,2.9304348667741493,0.8281208580371348,2.930418903882542,3.269525662314109,3.3193318089343267,0.8424632793393695,0.6892499180514744,2.6840457263013504,0.7370436183794838,2.684157804321444,42.59165331032743,3.2899874086460486,train
32,1600,False,True,c,0.011450869225568977,0.05551627058186938,0.0029963859676141722,0.05635797649127484,0.07263244446017515,0.05413074664865009,0.0034262391105162964,-0.018905609046895425,0.0492682790510915,-0.009295053740687566,0.04899464812514395,0.5280852476599263,0.05394616279046305,train
33,1600,False,True,d,0.002439961066918523,0.004837604375109611,0.004838300215400864,0.004844012727875425,0.005252176706050309,0.004842409335795782,0.0008578562773293096,-0.00833720880917241,0.001381506638980774,0.0015384644082719102,0.0013909938589474358,0.1364148965327412,0.0015473456474665581,train
34,1600,False,True,e,0.15948366484687748,0.17906340756537775,0.1551667354199849,0.17901486138099149,0.2612920244192759,0.2358648088245502,0.17957110280027191,0.13974964374689572,0.15757345971578318,0.1448988663887297,0.1575639975948839,0.3510136917916435,0.23035205338452575,train
35,1600,False,True,f,0.0006967133605537695,0.056535133282057774,0.05178928989604164,0.05653103242370837,0.07389573245072784,0.052739344131146476,0.012171432748327628,-0.00613961660718662,0.050611796397009884,0.05851972982766546,0.05060615377241504,0.9507133667859163,0.06058898724387973,train
36,1600,False,True,g,0.17168331362423409,0.1712106967071709,0.27599930290488817,0.1709575026196272,0.18275690955077473,0.2775634968214568,0.27341379307253355,0.17516527131036352,0.1733366088238548,0.2731727470450704,0.1743057783602349,1.3442208951511254,0.2743688648421716,train
37,1600,False,True,h,0.33704843886570585,0.35814880088629963,0.3576928388961676,0.34873134210265133,0.3704025044270632,0.3905344680443617,0.3683125176448745,0.3130269370492168,0.32780975772760157,0.3594889446526851,0.3282493662509154,1.2764962436399625,0.3891038278497764,train
38,1600,False,True,i,1.8729394513301083,1.747584201653725,1.6438904183769985,1.7475985321807,1.7392262338944917,1.7272403475841012,1.5071291705544674,1.2741341724565272,1.563225834507246,1.5059439670164971,1.5632043817042984,7.1052874024487815,1.617021226059611,train
39,1600,False,True,j,0.91255794548891,2.9754639577699846,0.8707386676889997,2.975005622327205,3.4597947493296037,3.3759035282768997,0.9727601136700483,0.7511612635111118,2.781244933487476,0.797341383912405,2.7821805174174745,38.9799206393616,3.3660522566519733,train
40,3200,False,True,c,0.003603597546066547,0.054947708023353886,0.001538839379352596,0.05566499876969826,0.07859787572737405,0.056531084491497144,0.0016914242550018477,-0.006356277985383966,0.04273063082388632,-0.00450224247170169,0.042337242852579136,0.6285539271499195,0.04410051392172731,train
41,3200,False,True,d,0.001264229437141167,0.005423426688432506,0.005068144257134944,0.005145364816791917,0.005902955602658675,0.005034786171719752,0.0002966509387731115,-0.002675221785821282,0.003470536392865036,0.0038182070462178946,0.0035782223697336415,0.12770612941166376,0.003824513202613025,train
42,3200,False,True,e,0.15890879166998073,0.17220336355873947,0.15539550984207037,0.1718830280480417,0.275768335710629,0.2396833057615907,0.1672723030925491,0.1496085912206805,0.17222453199474863,0.1532121584531639,0.17233794014001405,0.3650161651711757,0.23372075807846626,train
43,3200,False,True,f,0.0009187386321802952,0.06156155159711605,0.0010901743317558352,0.06155874155711647,0.07519923410034424,0.05329240528938045,0.0013940510216245928,0.00070130383088437,0.05390453946746874,0.0011292416550996065,0.05389621952077334,0.9092130965727858,0.06735512260054671,train
44,3200,False,True,g,0.044932940351422604,0.17482443277785906,0.26409942877193343,0.17442419595327702,0.1862204140187643,0.2787110381072926,0.2736029990267802,0.047139433522697324,0.16773910853938317,0.2594546028759639,0.16763556810968155,1.6460598125720702,0.272898889900725,train
45,3200,False,True,h,0.36912540631447927,0.3817420753752163,0.39393068834070005,0.381477435394606,0.39771369478074237,0.4307536858517313,0.40759445443037057,0.31918977617669947,0.33772608693471734,0.35978155561574665,0.3376679356965726,1.5219204562066364,0.3910144189822833,train
46,3200,False,True,i,1.577275880819891,1.6513890609333952,1.519790425113335,1.6512959236899598,1.6462840485285717,1.6356031307405998,1.3932447735262947,1.4558880224870057,1.6095423269630666,1.5051178454612335,1.6095136960773457,7.464119015296493,1.6290521084803373,train
47,3200,False,True,j,0.8305933961256551,2.943279224084467,0.9401640257837586,2.9429581753546112,3.349025070771421,3.3385679775662696,0.9040021105832781,0.7800760085475148,2.832300205527248,0.8617798125532962,2.8326099814504087,43.71642896292712,3.365196275325392,train
48,6400,False,True,c,0.0019054114286506199,0.054389995176838235,0.0015099651692544282,0.054301900719894755,0.079260863725165,0.05677439619608835,0.0013904169722819652,0.019244030467061825,0.06595735260456578,0.019512311425437214,0.06597409964067921,0.7558957451061764,0.06886447549457081,train
49,6400,False,True,d,0.002017247249846182,0.006084480113197222,0.001046465734049102,0.006123895459148365,0.006648673547583049,0.006083306121824268,0.0004782143621865437,-0.0012277808325488677,0.0052773266908040205,0.0009347103402055639,0.00525815856055047,0.06232204163819041,0.005326854353170429,train
50,6400,False,True,e,0.1522332727303561,0.17438774377473162,0.15027272141646775,,,0.23162767931214162,0.1601787484343377,0.1492952425160347,0.16743083377810203,0.15045344097291055,,,0.23442099242379844,train
51,6400,False,True,f,0.0005646479519622809,0.059717425694863685,0.05451383700560857,0.059712461173231306,0.07811632041330609,0.056079795728076066,0.0009004856095232419,-0.003916861281895564,0.04070328316998342,0.04812813248008068,0.040695247341228084,0.9133740680836041,0.04952452674802266,train
52,6400,False,True,g,0.06196221154447562,0.17263899652620637,0.27076188280498115,0.17379842594822886,0.19456424817573822,0.2897293022894915,0.2847125502854463,0.07102298683912277,0.1643370011856599,0.2600378852110749,0.16485758969524292,1.7934045874514581,0.27312677789406403,train
53,6400,False,True,h,0.330698219116085,0.3441587914246185,0.35864697543373153,0.34408885834935476,0.35499523821580453,0.3898510315918773,0.37388097825446753,0.3402778016474867,0.3580951341362691,0.37709367367408275,0.3581162254944992,1.5018370966118706,0.4104531470425714,train
54,6400,False,True,i,1.5843143614163204,1.646397017573817,1.5262856364130482,1.646392841453169,1.6450458770679068,1.6358629088124272,1.3603540986484173,1.4908747017929347,1.5998367442451684,1.508942894374882,1.5998829250868307,8.463764842036106,1.6206821186637779,train
55,6400,False,True,j,0.8374455874898815,3.0151313427822335,3.100163551769329,3.012097805292312,3.499316411859953,3.473271838127735,0.8704563086211099,0.9487833276680333,2.8601266472138156,3.017501505073767,2.8603649305201198,42.36058006235365,3.3659090474162516,train
56,100,False,True,c,0.04540968433034627,0.06549768957048134,0.01674052299676523,0.06541084917045331,0.7687151990601406,0.09260451756363422,0.055272397915495514,0.2685119950034297,0.2800980203313951,0.22272320777182525,0.2798179710653561,1.1455546950763362,0.19596446317743932,test
57,100,False,True,d,0.01887730073129399,0.005608931348645648,0.0040054235163813675,0.0056091361339660264,0.029680702013347226,0.008270562810659349,0.020838341046623302,0.03558759399282931,0.023569758999196378,0.02055506849350294,0.023570240042654404,0.05931416275782851,0.023134942150039722,test
58,100,False,True,e,0.18717358195307754,0.2095992075110434,0.19116481238212002,0.20960707713301588,0.2664576203381698,0.22717572110860715,0.15508592604306198,0.18565421836326082,0.1787545210861604,0.11766888983664546,0.17876215192072667,0.26991509963780036,0.22155930661286466,test
59,100,False,True,f,0.17288761729513016,0.08239355084373028,0.008973945211629399,0.08238217338242741,0.7481495481232546,0.08023008171808167,0.0020010716572903763,0.06693731178316219,-0.04379903294142103,-0.10006929348824951,-0.04381212311364258,0.4614104934027188,-0.07752816623772674,test
60,100,False,True,g,0.15041898750461802,0.17781955994208215,0.3219822336100085,0.17796447717780287,1.014247220170538,0.23093909349955014,0.21919229013604355,0.17804844936842035,0.3063761032259675,0.27263475419177197,0.30664138993771667,1.1453834791388215,0.2825807567859073,test
61,100,False,True,h,0.5340774480063404,0.49518767363316235,0.3538314551537495,0.46944214668120304,1.227681621392298,0.42956356176846,0.4625760326469066,0.5431516138369367,0.48620391759885495,0.38920408675448104,0.4125938231845321,1.1795770042238019,0.3999136599088222,test
62,100,False,True,i,2.3205724429330323,1.647417183053477,1.960686457479577,1.6474216014728864,7.48346828126977,1.5850903472990954,1.4949425561026823,2.6747961927887496,1.996644495932956,1.6340338858788175,1.9966350110414672,8.254362313586146,1.682233141091257,test
63,100,False,True,j,1.1715720942559542,3.2907787443548586,0.8259574870145359,3.2912114031217397,27.228303151525314,3.6799812983665943,0.8284045214194395,1.9556527053487593,3.4853992770160676,2.2586947524595415,3.4842316518780523,27.51993224861608,3.5402797973113915,test
64,200,False,True,c,0.011803787554365223,0.08438482238305872,0.011691422925645803,0.08438598732452193,1.0305252843318333,0.047869399538922455,0.02221741648910459,-0.017251726528445085,0.06466833528334029,-0.015999059214539806,0.06466874564134564,1.0105854107334877,0.035532571755018894,test
65,200,False,True,d,0.022132238209805873,0.007576209850534113,0.009331673226724917,0.007576340724455249,0.007655320114411002,0.003973020028607064,0.006249526227577701,0.00656558816737029,0.010745698338865744,0.00839958880808114,0.010745479802638602,0.008711155181332569,0.006644767813006824,test
66,200,False,True,e,0.18247697952923597,0.18770351777623634,0.13532440077737165,0.18748736353630224,0.29355481629243874,0.2103665311988289,0.1616334751421649,0.1849775039651707,0.17744604532199887,0.14907490643650617,0.17726317157173513,0.41228048506960946,0.2465846274156624,test
67,200,False,True,f,0.05509551415401304,0.055092190307886736,0.0023478151203245256,0.05509265188467403,0.8779287210315972,0.05665523149354304,0.006076252363476304,0.050382596112212144,0.05037935669494864,-0.00967009396883613,0.05036240944589402,0.8778137340866666,0.06108059685625272,test
68,200,False,True,g,0.11556549648263237,0.16173658535302365,0.3010426777440409,0.17769391001572518,0.806211973522,0.2919571528972837,0.2909908722328829,0.0786032748963196,0.1662565343831574,0.2563576344587943,0.18058142270294927,0.7684690515458061,0.2614330579172034,test
69,200,False,True,h,0.4654737345124507,0.4243924656657477,0.4556596129675637,0.42601136752923446,1.6228977505147915,0.3370298646905182,0.32386414662412905,0.7615503968382048,0.578519414983846,0.5128747069501255,0.5797808129389336,2.0686281194124656,0.424406942628473,test
70,200,False,True,i,2.4481849818976027,1.8980222166033178,1.4772682137201776,1.897961686483835,9.361499909196155,1.7738263985737595,1.5677978125389307,2.878158295105787,1.7861258831489437,1.4928746642440256,1.7860159108988591,8.215517548923302,1.5821133833810845,test
