,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,400,False,True,g,0.020784374711420233,0.14259204263514963,0.23960845013456333,0.1558483588034821,0.18188222336888135,0.24905810479994905,0.25109034089853066,-0.006485377091159563,0.14341860782377075,0.26506399832593863,0.14654177825382114,1.576603591103294,0.277859840902504,train
21,400,False,True,h,0.4824843347435793,0.3509005226299824,0.38530266432905724,0.3509938048723382,0.35438189679117876,0.4023836325884283,0.40981866454323035,0.21931681607446427,0.3462055430903132,0.371563641906784,0.34620557766833215,1.1824623704686414,0.41702930989914627,train
22,400,False,True,i,1.9668994438987906,1.5239671288261178,1.4745623023866754,1.4834408549354032,1.4761334440291762,1.442381979762054,1.2035120074315693,0.7732928284868144,1.519510807816522,1.669844356026601,1.5516618962420625,5.416537676094706,1.6485247503560063,train
23,400,False,True,j,1.1104142186504387,3.169460384580334,0.8948671725676255,3.170381701586422,3.5006843291721386,3.442944174959914,0.9841664794389541,0.706050011946788,2.6855340998837005,1.0065729559948726,2.685496445041275,30.126721692440025,3.4585330793749396,train
24,800,False,True,c,0.016057190218761792,0.06023869260943218,0.004045127927887697,0.06294191709464729,0.0788034223213518,0.05408310660442858,0.0038220120028401904,0.004358938678459054,0.06092109572218341,0.01709155338823378,0.05988674882987894,1.0037025536088384,0.07122536231920307,train
25,800,False,True,d,0.01738770357299353,0.008821884571035993,0.004033957498679589,0.008786745044897092,0.005874863717833915,0.006203403057516962,0.0025656260138554625,0.0018299524612502126,0.020763987178709992,0.010099611529924375,0.020753464644075913,0.09450685134902435,0.022398354023667008,train
26,800,False,True,e,0.16241114316841984,0.17547246490256024,0.1533830881190672,0.17547530182940307,0.28445686635901807,0.25240733145247907,0.16617126325645573,0.15675970004663983,0.16824661334227517,0.16123099388195283,0.16824143014300522,0.3508277334159679,0.23327501606920462,train
27,800,False,True,f,0.00447460636028205,0.05933291479918644,0.06080435361403337,0.05933413227663686,0.09425880552340227,0.06405739575733393,0.003622228558188917,-0.022718048099639312,0.021928937302452454,0.025768304683689368,0.021920564734375744,0.8919243895958711,0.027684370826753013,train
28,800,False,True,g,0.032898478561938685,0.1873776141959159,0.2841325541264,0.18765584959915857,0.20687676176496336,0.29630361526703414,0.29479755488027903,0.05795252861392577,0.18013106995856412,0.27024802689606076,0.18020986977194958,1.512153643789748,0.28248564556005185,train
29,800,False,True,h,0.36414519491490077,0.3578198381110993,0.360727492527798,0.35871251177345564,0.3750244342057051,0.3918795846452533,0.36751998140993203,0.2920414734601234,0.34135632861142756,0.37867754204348936,0.3416629206345668,1.1934904356038663,0.41194417341818396,train
30,800,False,True,i,2.012435034275938,1.697654517147205,1.419171638470653,1.6999571126348818,1.7064996205341405,1.6725501272499625,1.4640573430314165,1.0126246371589622,1.5730493200771747,1.3291743793890407,1.5732969577981875,7.6206182968525615,1.640596603311937,train
31,800,False,True,j,1.1988635833758878,3.0043868448724513,0.8908252312420467,3.005763927256161,3.28229689752985,3.2168603678441277,0.9263084398502581,0.7602685111323993,2.799624787943256,0.9956257982249924,2.799433287425813,30.333305163330856,3.3671942292388626,train
32,1600,False,True,c,0.00970747704110059,0.05537871179876004,0.0017370531048315923,0.05538084953376325,0.07502336604071409,0.05640627887100587,0.012601081909397866,-0.040856988703395374,0.015366708722161632,-0.03465122886127597,0.015361210117786185,0.463300390756018,0.01742997516855538,train
33,1600,False,True,d,0.0017353520578589803,0.005794082954265183,0.005713594159474953,0.005810854700765634,0.0062759864969692755,0.005796184177011965,0.000610681336681855,-0.017200042989654937,-0.012147565186350634,-0.011664632007015263,-0.012233789470759149,0.021526729700781875,-0.011990053767936562,train
34,1600,False,True,e,0.15553250140340677,0.17808074565846524,0.14996896454874836,0.1780575878732812,0.26784464281486253,0.23173352643100467,0.16999041451900704,0.15133254746492406,0.16939488664273097,0.15641082369801274,0.1693702236471344,0.3536337831041961,0.23619862526648544,train
35,1600,False,True,f,0.0032552828276076317,0.05673650325831328,0.054223477780026445,0.05673357727886881,0.07261022197457188,0.05437686935167008,0.0017565923643191345,-0.034586388159174,0.02144106840057937,0.02757360845939781,0.021434684789653533,0.8913247767140677,0.029337343434557073,train
36,1600,False,True,g,0.042505487322034116,0.16464417496349631,0.24878072092558212,0.16463944267126315,0.17985731873544517,0.2644618436833579,0.25985142282435464,0.021699083584730966,0.1557714279858336,0.2570392316522766,0.15576894161176924,1.7358350617906526,0.27196824983147205,train
37,1600,False,True,h,0.361836560786046,0.3580915364827761,0.36025135932419816,0.357976473116877,0.3650528640919762,0.39218781176443246,0.3745091257894639,0.3246187063449086,0.36105184596523626,0.38525558364748774,0.36100844552728534,1.4429894132168695,0.41311167203681654,train
38,1600,False,True,i,1.6865741757130543,1.6135374933515978,1.4006086831563618,1.6135254349009156,1.613049224298647,1.605828223314786,1.3953677843881933,1.3133001479973916,1.5873346873296532,1.2612613003653608,1.587333932918615,8.02259040034188,1.6295247106714879,train
39,1600,False,True,j,1.090210302978209,3.185558279147157,0.992159795743127,3.093603183312966,3.614115583668188,3.563273046545105,0.9766410088008641,0.8631518786770822,2.8719539576477384,1.0584061181313595,2.9814804686679226,23.96837021199766,3.3889718867883913,train
40,3200,False,True,c,0.0003329762581800898,0.05159330465941877,0.0014886164676281711,,,0.05368480177359313,0.0007881291152879149,-0.03554922353096659,0.029546809680592076,-0.03405776026388422,,,0.03197124883147218,train
41,3200,False,True,d,0.0006196091335695404,0.00532269586881361,0.0003137457909829845,0.007258968388152068,0.007601732091619735,0.0053073968220884275,0.0011075692900245977,-0.007354411226916045,-0.0014895673447868775,-0.006880978936178105,-0.003476659179280777,0.1316074454829163,-0.0013930313922014131,train
42,3200,False,True,e,0.15499352110705006,0.1739591101565031,0.15296396600720047,0.1739354284142734,0.26031531823058934,0.2351693367360377,0.16431040636187128,0.14564300371149944,0.16215590419776127,0.14837203600891788,0.16213288063505643,0.38130289199760126,0.2329475545634732,train
43,3200,False,True,f,0.008361691293134124,0.058650418347163974,0.0012277539752171538,0.058652750887715877,0.07474933577464572,0.05467100800933486,0.0007088473482066862,-0.006263280422634767,0.046245717711760864,-0.0017368416982655654,0.046233003873671026,0.9507887304760908,0.05632008423531082,train
44,3200,False,True,g,0.036362782549863915,0.1735029185093122,0.26050054844356063,0.1708391853425016,0.18668769383393372,0.2755670295176423,0.2713452259116323,0.03593853290137555,0.1528826244475818,0.2592351248193589,0.155802017804853,1.4090219811815181,0.27286260331653905,train
45,3200,False,True,h,0.3380947518005245,0.35058354508676737,0.3587252883872518,0.3507119478007973,0.36831602387001117,0.3928483186707649,0.36691014432069424,0.33443676448580517,0.35235142088507504,0.3627737831247018,0.3523983679638009,1.4151680512293063,0.3919488027136887,train
46,3200,False,True,i,1.6206135068352479,1.6266878189157767,1.3347218886711167,1.6265839550501693,1.62518286389186,1.6158532699302364,1.331555658488431,1.0967472022736895,1.6101405819451526,1.3313384650224769,1.610123595846187,9.241170765151985,1.634856812297673,train
47,3200,False,True,j,0.8436753524712048,2.937987877482135,0.8498525390371253,2.9382045944720465,3.3198052710014627,3.3191028668540854,0.9145114164194421,0.8134489818665699,2.880803424236015,0.8076459424453718,2.881164303420547,52.91378320545837,3.3682558767443513,train
48,6400,False,True,c,0.0007778161655583108,0.05378867601435542,0.0011105191682407175,0.05379410243083113,0.07705993575706364,0.05551269722371386,0.0008445731127015351,0.005486122341179999,0.05636329527253103,0.007198390792374645,0.05634598068652679,0.6917189800676071,0.05926226941041485,train
49,6400,False,True,d,0.003839718549249333,0.00554009998573876,0.00020814179708727226,0.005637230645953701,0.006285185839685521,0.0055167633182158955,0.0006819351760422282,-0.0008751774607493597,0.004852811817745177,-0.00021318818793346372,0.004787162251487533,0.030035525953056492,0.004925295459432946,train
50,6400,False,True,e,0.15035398406413564,0.1710659904205366,0.14904817328686018,0.17100929982967542,0.26646988369524716,0.2358299372011018,0.16082076500658649,0.14858886730636436,0.16921725122897616,0.15086444905233184,0.16939057413524108,0.37258328779290795,0.23258423664329347,train
51,6400,False,True,f,0.004565178141690926,0.06151352794276264,0.001277097225379639,0.061510667217235825,0.07377477185818392,0.05390800937860037,0.001144187031614512,-0.008871403122628126,0.04476780663577607,-0.007028468576774445,0.04475916743860381,0.9241342984505276,0.05605738469156435,train
52,6400,False,True,g,0.03637640342447915,0.1620836698893116,0.2628074889172843,0.16297658856693914,0.17995680343902862,0.27789259623542717,0.27425991333103517,0.043752921104150064,0.16901178879930728,0.25850315414884484,0.16909701341497158,1.8307372754049873,0.27264198969850084,train
53,6400,False,True,h,0.33588712255043324,0.34851669869982854,0.3859715680523287,0.34852932530478653,0.3618358160936846,0.39223810508183066,0.37532145651944365,0.3256508976750955,0.3446903662809732,0.38318921841205444,0.3446472319774403,1.3699097952669894,0.3907284269319237,train
54,6400,False,True,i,1.4539230921316204,1.623621035503993,1.363476500691743,1.623698722303187,1.6217016559350852,1.6147563626324213,1.3442913014080256,1.3190388175396157,1.6185157121090783,1.3739320382676186,1.6184802204782216,8.335640144518306,1.6288733463266114,train
55,6400,False,True,j,0.8004370152477946,2.9005696791925573,0.7938646270157261,2.9005912251905936,3.416477901050504,3.3566465430596764,0.8469832435835993,0.9249323020446939,2.8686033340044954,0.9264555058758478,2.869071692963631,45.99530397578545,3.3309497969810256,train
56,100,False,True,c,0.05960083824341006,0.0574715518735969,0.022407928185689187,0.05737251020257003,0.5358104689784347,0.07396781735352204,0.01721640951443525,0.07590589220105817,0.064583207291818,0.039684778071308005,0.06438138314235226,0.29161107578238155,0.006032913878234236,test
57,100,False,True,d,0.0009098524580923964,0.006137340664955555,0.0010288529168623788,0.006137351916439672,0.022889975413362806,0.006976570835233053,0.0025746469880334206,-0.005053798430725419,-0.010289577227005858,-0.004322728348222007,-0.010289491038210877,-0.0007747985420178871,-0.008350445320264799,test
58,100,False,True,e,0.17691689196398577,0.1952940877243904,0.1848326622497787,0.19534758324427515,0.20553162579824463,0.2083181962401952,0.18194884797587504,0.12647302075815303,0.11964608466691168,0.11312466826037204,0.1196292543441102,0.24736157954834959,0.2242160334074112,test
59,100,False,True,f,0.14079118538551788,0.11025525415106126,0.09329971248110062,0.11025612779782223,0.5848813547147531,0.08930054711017915,0.09381734895706643,0.11511290952164835,0.06402089232806375,0.08746056513280086,0.06401380528482342,0.36375114559276917,-0.04127726691434469,test
60,100,False,True,g,0.02402939217574906,0.1782367085402012,0.2445937514149338,0.17823724486132897,1.3624830645345272,0.24693290883586105,0.23906890391723412,0.015928000493277382,0.12998732899701343,0.2769974468126472,0.13025889378059444,1.4211600439949754,0.28794811758634037,test
61,100,False,True,h,0.4374160455098376,0.4345940879382186,0.6091291196856821,0.4342505969554473,1.1215878235319467,0.3337541084050988,0.31725441230713664,0.3915642800233993,0.38896824834478155,0.39115920995784165,0.38853338591264946,1.3670013933588507,0.3853880373341898,test
62,100,False,True,i,3.9148364984411264,1.7902973724915672,1.9414445204574726,1.7903629201404496,5.622353519846883,1.629706581693477,1.3718386079014038,4.252997035237914,2.2840318321050366,2.5385018208367125,2.283675647389255,5.789727022589992,1.7040768439367195,test
63,100,False,True,j,1.3537641726661676,3.156887641838337,0.8621076909477273,3.1596089961961296,27.43372476685396,3.3221390562726167,1.0283772138782588,0.45618725436911384,2.55896908425593,0.10209761863953976,2.5612203987561886,23.78447933505189,3.1765776448940812,test
64,200,False,True,c,0.03457475223023693,0.06053503236063211,0.007340983224026927,0.06053396179217462,0.4908733118895092,0.06095716389191171,0.022449809226563658,0.13962100040622097,0.18908476693166465,0.12774997965968868,0.18908488073851756,0.5843301290922038,0.16702037253495133,test
65,200,False,True,d,0.04824209765619343,0.01646188769099294,0.012637273598676184,0.016463931885477585,0.0683921631736057,0.005177338315128574,0.008246531849923945,0.05907967917705299,0.01991053097007672,0.015399688237142982,0.019917219679336497,0.06985384255247247,0.010156093806043875,test
66,200,False,True,e,0.1928423879186109,0.21034741464666337,0.1495490270334648,0.21128819684086428,0.2941267553930367,0.2603910960988364,0.1928213657461049,0.1406290466873536,0.16179929198263296,0.14779639583167078,0.16083187396263526,0.27508827646322553,0.2324394304452184,test
67,200,False,True,f,0.09438665385055611,0.06577403074226601,0.007930091886679607,0.06577469548464882,1.018410783139856,0.05550246946740152,0.031239121754091492,-3.0378295459652095e-05,0.06504657381232519,-0.019602571320571204,0.06503315973085023,1.090971807034118,0.07140110732015331,test
68,200,False,True,g,0.10570537445784586,0.18630685834448563,0.28131248099816314,0.18644765338691083,1.3104340117369937,0.2888671788914593,0.29123062012189116,0.08223977206377425,0.22553827305155585,0.25912806341918937,0.2259248731857599,1.3551725765658431,0.2678158505080067,test
69,200,False,True,h,0.4405365134301465,0.36808443522356254,0.3229863898213185,0.36807302779557605,0.8495066269351248,0.3747463617585066,0.3698600150389834,0.3660255772475935,0.3750079613015055,0.40963114905597253,0.3749839011479347,0.9398151564351224,0.40586818539347724,test
70,200,False,True,i,2.296636659659392,1.7456770064111038,1.8678703279468667,1.738497364411928,6.028327532952849,1.5088547529040905,1.463725969825355,2.4311890473239006,1.9774019620487473,2.6649266797266815,1.9828497222614334,5.748707902441846,1.597036175864187,test
71,200,False,True,j,1.555604009286161,3.0645509277957137,0.9410375229134703,3.061898969064945,51.26603204693319,3.253235458658502,1.0282972381041469,1.9612718884412652,3.205551953018174,1.5986931305068839,3.2039271815650427,52.536412852012866,3.4818868174312447,test
72,400,False,True,c,0.026676785158818266,0.07279895819774158,0.016077212697993344,0.07279798132973309,0.43696916404180447,0.053517097109565225,0.010222076423749855,-0.04937886390348472,0.022544709486849328,-0.05042081199785617,0.022544792734916753,0.4060507434789484,0.003286781059963495,test
73,400,False,True,d,0.01672664925808178,0.0053658885928588316,0.0009453827994517361,0.005366227959785505,0.13573744067122337,0.0050767637743698935,0.0014881966404976079,0.01594870526144003,0.013379189255603077,0.010210282440763972,0.013378490343221881,0.14776650346524411,0.015223197097151225,test
74,400,False,True,e,0.16180436503797296,0.16157101082527411,0.14443342891442826,0.1615731365607958,0.345006407024233,0.2325149457883624,0.14417608925884148,0.18170554316446488,0.18159763020912217,0.15358068916384224,0.18159848527428665,0.3683800253179115,0.22875694075123376,test
75,400,False,True,f,0.0005923406376209139,0.05289380510529971,0.0005897540903357555,0.05289415172043341,1.0287615392195664,0.05317391561016913,0.004000625129587772,0.01626854717802225,0.07356380359052281,0.01423270569239302,0.07354453403386799,1.1221385406356656,0.08691485674583876,test
76,400,False,True,g,0.05235946294919144,0.16841244526956853,0.23960845013456333,0.17923843866702932,1.5900798797750406,0.24250355094326637,0.24252735200308603,0.015029991468271369,0.1539472738014765,0.25247627591045163,0.16667086812430476,1.6994316579021878,0.2704699958089525,test
77,400,False,True,h,0.5205871389760763,0.37301079087378225,0.38530266432905724,0.37318681761357214,0.9974318627592546,0.3988906835535668,0.3761357845335306,0.3498790993360745,0.31676901489547715,0.3396105114708311,0.3167850519484534,0.9843368835433677,0.3724567509790714,test
78,400,False,True,i,1.91348030840005,1.6353066475538256,1.4745623023866754,1.645116477566778,4.918067671854999,1.5654078747152094,1.4844069962824409,2.2037896333212452,1.6115047283057584,1.643799169918703,1.625198059783519,4.876745167981728,1.59841342887561,test
79,400,False,True,j,1.165861698814535,3.423191626059449,0.8948671725676255,3.423605101298435,29.047949585434004,3.7801351683520026,1.0333260831550999,1.2847331771054216,3.1934417751483006,1.3714379289838572,3.194248163964041,28.820797077412184,3.4549872861959825,test
80,800,False,True,c,0.013013771804790481,0.05847061141145095,0.004045127927887697,0.059548151191105854,0.9594374247686872,0.05926730991580831,0.003186494677009839,0.05269415045689584,0.0849448978219526,0.04398629798286285,0.08426447050874103,0.9350268394091428,0.08189084984798445,test
81,800,False,True,d,0.011639354059372302,0.006884621202721942,0.004033957498679589,0.006890476805165184,0.06884038118282514,0.0048549182086640615,0.00032404747000528854,0.009033045785127106,0.006835631486652076,0.0016457868951266108,0.006749474119069952,0.060164809507074965,0.0019868598841367713,test
82,800,False,True,e,0.13964773890247004,0.15582455268762216,0.1533830881190672,0.15582260660115055,0.3508591079695939,0.22314782150568818,0.14090759775496037,0.13567785721328618,0.15181839354669455,0.13617652593293764,0.1518174411386472,0.3344131547332641,0.22041381475572536,test
83,800,False,True,f,0.004415735500222586,0.05450015725328816,0.06080435361403337,0.0545031234040757,0.9764199220533339,0.055504259946095175,0.0046108899759460765,0.04040173335616306,0.08223078333349555,0.09524635528637143,0.08220926279314889,1.1764330514187584,0.0800095369771443,test
84,800,False,True,g,0.07530218936115263,0.193072584698169,0.2841325541264,0.19379031016716927,1.2426912745356873,0.2878698823581318,0.284675330214135,0.07286770719107925,0.16677860466725253,0.2572004860884378,0.16579959414927845,1.2396500634866994,0.26940689209734825,test
85,800,False,True,h,0.403010618462236,0.3906274362886898,0.360727492527798,0.3930718005423552,1.013175031781023,0.39908887175666324,0.3915536962459994,0.39933291877974647,0.36881339426043885,0.37245864151671465,0.3705362644975281,1.1193347230516792,0.38923567044800206,test
86,800,False,True,i,1.9708143274141863,1.8151737052457337,1.419171638470653,1.8187010023295682,7.078648162929752,1.7413574310236197,1.462426547689217,1.8844778258015407,1.6843726502706176,1.3981874790176108,1.6892639201621478,7.11041714766751,1.641693680967116,test
87,800,False,True,j,0.9930909878815786,2.7549629930942023,0.8908252312420467,2.7555611950820924,30.378314365225716,2.966785509041504,0.8752136048042284,0.719773488003292,3.0197005451510983,0.4377564829345387,3.0202138641459193,30.859085134458997,3.3608920381533474,test
88,1600,False,True,c,0.004292334513390138,0.05533078532501909,0.0017370531048315923,0.05531507440900449,0.503977051370476,0.05427076323930871,0.0009768017743306153,0.02743071400714192,0.07525826250566155,0.020634180244081594,0.07526221457820712,0.5693707615004183,0.0729895116710697,test
89,1600,False,True,d,0.006079554396305417,0.004910199220402256,0.005713594159474953,0.004930105795610405,0.03819750134984193,0.005010057356674879,0.0007416219725163504,0.0016441903046378137,-0.0001010033021934298,0.00016396870923188534,6.710623408451966e-05,0.02955150774465011,-6.719790567644157e-05,test
90,1600,False,True,e,0.14707173895091827,0.17557361417638526,0.14996896454874836,0.1755641321227215,0.32897048249624405,0.22459582721535107,0.152799589529366,0.16037435826215965,0.18623035625399645,0.15876268536867985,0.1861911360376392,0.34755678397753514,0.23633275108133095,test
91,1600,False,True,f,0.0032161075989881925,0.05644420338628312,0.054223477780026445,0.05644174625448759,0.8694165003116308,0.0557717155282847,0.0011740820168208404,-0.004642671153213347,0.05023359761930429,0.06080658864261498,0.05023125909932212,0.8750328999123438,0.06173245699354152,test
92,1600,False,True,g,0.03893263827010113,0.16717042463787607,0.24878072092558212,0.16719175855692497,1.6879051375208673,0.26446925618685757,0.2609668593830323,0.028945073227227006,0.17017526355942264,0.255818548243193,0.17018405536000142,1.6763150015020654,0.26991939665654907,test
93,1600,False,True,h,0.38079907950851705,0.37661830744180624,0.36025135932419816,0.37656052569353077,1.359334110590538,0.405720348578108,0.38526614097466777,0.36088463192905296,0.3573047590252906,0.3645815174664079,0.3571491331956353,1.3441313646099657,0.3905257942332717,test
94,1600,False,True,i,1.6951114015899018,1.7044115823074177,1.4006086831563618,1.7044296170248332,7.585898774251325,1.7019348328053991,1.4260566793336875,1.7037423903328823,1.633413225138627,1.4798476509970817,1.633432253817172,7.3336742215002575,1.6080215695162383,test
95,1600,False,True,j,1.0009814499722571,3.0645490472709778,0.992159795743127,3.074853516443306,25.090466510930415,3.556853243821667,1.0037081575221516,1.0664329495466855,2.985224376757139,1.0269829966695132,2.9848641201496178,24.482457611609625,3.4015390458260253,test
96,3200,False,True,c,0.0003346103306397988,0.053011859823049116,0.0014886164676281711,,,0.05536909630699047,0.0006590230917564531,-0.003219312894182372,0.053222831334661366,-0.0016223779702536673,,,0.055150067762401056,test
97,3200,False,True,d,0.000273447864118897,0.0044724494031487825,0.0003137457909829845,0.00447915830238917,0.13262111468727097,0.00450817858802046,0.0006176770780549216,0.0021943879647060185,0.004370400895381472,0.002131910801930051,0.004430100114301574,0.12604472956555957,0.0041262473787553045,test
98,3200,False,True,e,0.15359074366599856,0.172108739483301,0.15296396600720047,0.1720874234549595,0.37498781634771516,0.22614603320234264,0.1607557415597142,0.14955107215729405,0.16658581811541862,0.14832236684511496,0.16651391022404757,0.3743496203600003,0.23379338764131646,test
99,3200,False,True,f,0.008206207666487277,0.06042336757806126,0.0012277539752171538,0.06042652940960054,0.9097078937112885,0.05487183112426819,0.0004178644254600297,-0.005535795250455417,0.04247811223406544,-0.00648545902866661,0.04246615333156143,0.9178889895714254,0.04928490949346237,test
100,3200,False,True,g,0.03263744603438998,0.16902509010011285,0.26050054844356063,0.16470312570516307,1.4139355129347726,0.2735677152921185,0.27083861161284023,0.042414397159071984,0.16751187894190644,0.2595651912995248,0.17148654402644212,1.4369769413569062,0.27333325406530357,test
101,3200,False,True,h,0.3651859748843841,0.3726145541007182,0.3587252883872518,0.3728091232054815,1.557628590792854,0.42047007135594017,0.39966342414601397,0.34613927393932437,0.3622443272631544,0.3735963973830812,0.3621560274606803,1.506319629362294,0.40442301069079994,test
102,3200,False,True,i,1.678239617013502,1.6908941184870128,1.3347218886711167,1.690882328890323,8.837524293432951,1.6832527612692567,1.388462038055863,1.5547457929929454,1.6167555891669012,1.319843607748619,1.6167608273373295,8.59054048649694,1.5962284818197918,test
103,3200,False,True,j,0.853914040880769,2.9021034014641502,0.8498525390371253,2.9024492390752332,53.81248721903298,3.3606522261475646,0.9401587996348146,0.9514058159182736,2.999050712630677,0.9335606474246001,2.9988732182136095,54.7435679731026,3.4325895472877677,test
104,6400,False,True,c,0.0006706453069284974,0.05362654069598285,0.0011105191682407175,0.053572601951999116,0.690621872218373,0.05603127287552602,0.0006003286047278986,0.02161753439215473,0.06981266261116595,0.021597128874250412,0.06973277371799895,0.6982846285077698,0.07134355306150991,test
105,6400,False,True,d,0.0013913398669098715,0.005053314594958454,0.00020814179708727226,0.005084770589531017,0.031150780972048025,0.005014470748198654,0.00010329663882793445,0.0048161354023358105,0.00825372066987727,0.003146120249241501,0.008297368666629001,0.03507839527684853,0.008173567812724089,test
106,6400,False,True,e,0.15818324780022947,0.17842870613135242,0.14904817328686018,0.17853992910130642,0.3911520093165718,0.24131064389108695,0.16812701450729947,0.14796757106317768,0.17208529226185534,0.1467797937996565,0.1723486622502503,0.37304545470079226,0.23168112754439585,test
107,6400,False,True,f,0.0045110305822767035,0.06223832590888878,0.001277097225379639,0.06223533637557828,0.8949371447619389,0.05585721084161494,0.0005516615142876076,0.00165813672484462,0.048158852714423335,0.0007365915345349828,0.04815121166882179,0.8828558443493415,0.05643143759860897,test
108,6400,False,True,g,0.04659427556498464,0.16577824125871746,0.2628074889172843,0.16577799773052823,1.8516057278186429,0.27458131887979603,0.2708340693175173,0.0415812902641318,0.1634758287914654,0.26182991055323546,0.16359735975480913,1.8690670002478555,0.2758112862881154,test
109,6400,False,True,h,0.3370507250782244,0.34444331355431645,0.3859715680523287,0.344535754207116,1.3979987570078634,0.3862351078697217,0.37034139369180447,0.34565944348521643,0.35543273529416125,0.3949146701400514,0.355434035157722,1.419695987568332,0.4012723810919919,test
110,6400,False,True,i,1.4156123749392142,1.5550091852072765,1.363476500691743,1.554974296968726,8.242620238455672,1.5552461788973355,1.3084768756695584,1.4478748380250352,1.6234348237928256,1.3494842406566725,1.623589585800809,8.191248840642158,1.6245962569887151,test
111,6400,False,True,j,0.8507850954602146,3.0867567073040374,0.7938646270157261,3.08644651331097,47.2225484921395,3.4832827993950364,0.8963287502884484,0.9373424925181351,2.949245655485824,0.9267545694803727,2.9493010981772803,47.66535685818997,3.360911848635733,test
0,100,False,True,c,0.015152003810808341,0.06799402894117951,0.006984600470992974,0.06808814338697365,0.08375712899035487,0.06713453136624792,0.0066097832501362365,-0.0738907118682405,0.0074496426101797655,-0.06553577415177655,0.007450778083851262,0.5518621091163803,0.01759014533843878,train
1,100,False,True,d,0.013330428688800527,0.006290751646381909,0.003483719875931901,0.0063548267496969305,0.005142840511708274,0.0062218883925076575,0.018867183992738297,-0.02155428405348167,0.004659048011000735,-0.008835907270862694,0.0046699667147736615,0.09586530657983296,0.00714890425658353,train
2,100,False,True,e,0.19303868486942982,0.19453965775915524,0.1656447709348101,0.1945661183351107,0.2720151485363254,0.24609416829529088,0.1907422234472678,0.0984086580646661,0.1248252613534309,0.1747289289793027,0.12481944418211871,0.30771536862877336,0.23690001487577977,train
3,100,False,True,f,0.02273244976893107,0.07257762089474679,0.01797640371791314,0.07257517357457317,0.07783787034774732,0.07257950099169432,0.043685429757406594,-0.08531469022599279,-0.04326059537844465,-0.062112367300812786,-0.04326139625081083,0.85408829467229,-0.031713025528266714,train
4,100,False,True,g,0.1295698214663311,0.21472153362140667,0.2864196033333076,0.2147044073894395,0.24014750574011348,0.27571123030041206,0.2953156281465491,-0.03272175851914385,0.14927982248345786,0.24524544315068145,0.14927123606179699,1.7537494383915548,0.2693088872267367,train
5,100,False,True,h,0.5401222789064469,0.38428684349173076,0.35837067496679914,0.38430770197912323,0.4207294995207073,0.4205600829432256,0.3917881250237766,-0.026761850620035936,0.2512505176630181,0.2934312913358747,0.25123389026171594,0.9167982056062774,0.3855119352122764,train
6,100,False,True,i,2.3740656961668707,1.731196559422203,1.4651403647180343,1.7317773198202355,1.6727660439658676,1.4738033865706113,1.3341537748535215,-0.45466180426587544,1.1387795466496031,0.8049354383446723,1.138652412098801,6.2555248713629545,1.6411367615546473,train
7,100,False,True,j,1.593210773186311,3.8433059325195735,0.8409839294355925,3.843505811034837,3.7540280860075548,3.675191304675778,1.0727092470233022,0.4076661130027093,2.4206080801652945,0.8166269906982675,2.420417110547569,32.76723896343993,3.3472378993807617,train
8,200,False,True,c,0.012833082244109095,0.10484530901263463,0.0029268717712136226,0.10475394681451058,0.09013670628959326,0.06277540457604651,0.021780236134293786,-0.04191143831740323,-0.012869739157486465,-0.023450166551055567,-0.012873036999595798,0.8867939667727085,0.027586031056369364,train
9,200,False,True,d,0.009691354582835118,0.006171459958045311,0.0008620180426043355,0.006171498715642807,0.0068122122189100895,0.00617142728993983,0.0021422208041727273,-0.026349617494149317,-0.014417030623092781,-0.017115209309761605,-0.014417245016444013,0.09851479521407437,-0.013083801389081731,train
10,200,False,True,e,0.19396611410042294,0.2146949005927871,0.1596142078668348,0.21925239781082695,0.2185092871224465,0.2085824081296696,0.1750915571328843,0.06284084937378287,0.08389131860962536,0.11027600082871945,0.08475071582612806,0.34745257516644557,0.22651351882286222,train
11,200,False,True,f,0.026844291141621283,0.05457461249899423,0.004819688216916911,0.05457406790883931,0.087944312017494,0.059228435275375295,0.013801343243656127,-0.06260469334853305,-0.00438195560024937,-0.04498470960955752,-0.0043812814449036355,0.6872722529024408,0.0045775222850441555,train
12,200,False,True,g,0.16134338315250576,0.16117117698963043,0.21560041575229005,0.16116775984720086,0.16359055600568279,0.22670967911264492,0.22468379330214155,0.12203582321181639,0.12174659891366126,0.24089677292040243,0.12172375673751056,1.0130823259348682,0.2543063630267802,train
13,200,False,True,h,0.4434022633045509,0.406343965392628,0.36581776890309214,0.40640776701377923,0.3676014645562918,0.3917560099659234,0.390355850744036,0.22789648254453526,0.3408447986248227,0.3393956137251237,0.3408168984660296,1.0465165933817175,0.3785973142150122,train
14,200,False,True,i,2.8067946295912862,1.8858645119651152,1.6525761829654633,1.8858490318470584,1.8037148558322846,1.7407063810457972,1.625709552919919,-0.30906408603800883,1.460042852565284,1.5510490468989468,1.459998663949763,5.089399671896589,1.655290300705241,train
