,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
73,400,False,True,d,0.011334648154415315,0.008171991357576527,0.0012281740750485803,0.008166495797347947,0.05838744385864587,0.006676776573352844,0.00798668052370144,0.027589253326172198,0.01923109303506086,0.010509423425665387,0.019229638889919496,0.059831827217381034,0.016752733783452572,test
74,400,False,True,e,0.16389642277343253,0.18250144917095878,0.15924469479762213,0.18249329281549037,0.30402995559624296,0.22803443852231747,0.15814467664320891,0.17916197795751934,0.18817863484934344,0.16860539233373856,0.18814032887449259,0.32917444529948514,0.24360615435548225,test
75,400,False,True,f,0.043020154386425966,0.05887709380403306,0.004070441731100689,0.058867841739961374,0.9926000174149191,0.05782297719478726,0.006477378328573369,-0.02670050122254311,0.006876539989060078,-0.02476955638223678,0.006864563847396354,0.8917022059876542,0.016649635978863098,test
76,400,False,True,g,0.041552428363455504,0.1584195560040379,0.2506739851546555,0.15843335567420236,1.850763284390322,0.26018017592275516,0.26049598959407694,0.06898879397131133,0.21670737645368376,0.2610804172293756,0.21673707256598973,2.122525028917609,0.2755729567293017,test
77,400,False,True,h,0.41915521145544277,0.4111883172116437,0.3682167776699889,0.41130416117513247,1.31097556870859,0.4291649301231524,0.4124930811682978,0.36020883377839413,0.343296040922351,0.3563218520052995,0.34331453519746663,1.2349553899701626,0.3881280592797408,test
78,400,False,True,i,3.659302024540148,1.560668637057397,1.5788080546576508,1.5606666602629633,6.095773171315527,1.5722280137265228,1.3598532417595928,3.5293615739370647,1.5313068648931676,1.515801492556496,1.531323902006438,5.975667924779037,1.5924729881602115,test
79,400,False,True,j,1.2933980905641287,3.408773361728763,1.0412778405999528,3.4096006826516843,47.24621379556126,3.2770081362512666,0.9558767325561389,1.4320675309024251,3.54888278760424,1.1074101370705125,3.550463115248722,50.94921459648907,3.5066411522993293,test
80,800,False,True,c,0.013332242295348526,0.05248285061940681,0.00399655167302066,0.05227392301279587,0.49625721638771153,0.05419789883875301,0.00404345935862483,0.01692341010163002,0.05617351117515135,0.0066553320241124,0.05619912592955217,0.47924549535777344,0.05537011599729924,test
81,800,False,True,d,0.00695767194936283,0.00699439493726206,0.0008961953644221886,0.007005038215319197,0.08033371747894405,0.007496445538373241,0.0011420931576314238,0.01819759977774986,0.017391185356551535,0.011412678434395217,0.017433737029454405,0.08039115049128993,0.01673882753632891,test
82,800,False,True,e,0.16396641750239624,0.19360629896388695,0.16384197105063816,0.19310519499313913,0.4025904397438002,0.25673566437057127,0.1747233237390255,0.15210802508159652,0.16510019077639954,0.14493192823891865,0.16490051154931892,0.38345117136211343,0.2286160638492623,test
83,800,False,True,f,0.033207942493496276,0.07177891868007864,0.00653213087506095,0.07177386086323383,0.8775733433438088,0.05844120478713267,0.005399384886130763,0.03440783520460139,0.0411674881820899,0.023765760609435454,0.04115650590220952,0.9139307023644656,0.04690232170019054,test
84,800,False,True,g,0.026317220455051155,0.1624407763557099,0.2842368560800167,0.16247795209176807,1.4254096705610453,0.24323734554076473,0.24232401091512962,0.022990343680322038,0.17300952357350485,0.257933942044659,0.17310060653434267,1.4704365738526863,0.27073392136608565,test
85,800,False,True,h,0.3842173657267907,0.39394463859956197,0.3604551120940359,0.39389639798860976,1.1685125558883163,0.4316204699794753,0.42028737273990524,0.3511949740569327,0.3539337283757726,0.3732254825112023,0.35252507268600514,1.1416195153949038,0.3996876673931109,test
86,800,False,True,i,2.500672730634448,1.638820537801503,1.4227786309704678,1.638838480699065,6.074459729996253,1.6182588102139366,1.468686435183852,2.491682121140894,1.6580539045774807,1.3352487409440472,1.6580777374883569,6.041306370046274,1.6058203033170955,test
87,800,False,True,j,0.9171795123867871,3.0705961256727985,0.9415881144366139,3.0712885337071523,35.3619744079722,3.4413361020562796,0.9456413533399309,1.213580455410214,2.9819423137557455,1.2094604063239172,2.982949323684094,35.54106538935367,3.360354343535429,test
88,1600,False,True,c,0.005570806358035176,0.0540154641223716,0.0008201177361532691,0.05389626570442473,0.7392624789020857,0.05477860929210778,0.0008329102379775733,0.0360557600785919,0.09296999994549913,0.030736925635244258,0.09274988987894765,0.8127151003852837,0.09382364941240678,test
89,1600,False,True,d,0.0016495647175338577,0.00509846375820709,0.0005180617470615524,0.005068469312066535,0.08649279790280648,0.004919690646139931,0.0024491500310518445,0.009288754125724857,0.011096322319804309,0.005565691585525905,0.01104314860908568,0.09400180143889195,0.010966117527939245,test
90,1600,False,True,e,0.16190886207525002,0.1758987206999409,0.15441260424188064,0.17586097668074893,0.38573322665442356,0.23529188311651303,0.16987880235803549,0.14459297265027682,0.16178501201379264,0.14443121415773394,0.16177347333132608,0.3764769422930623,0.23415121755008497,test
91,1600,False,True,f,0.009223242419896811,0.06723589910160041,0.0011219808612919675,0.06722835046596827,0.8399651338746734,0.054661300625018866,0.0004162924139178481,-0.0031784676766731003,0.038162936942514276,-0.005865542277214638,0.03815176658222754,0.8186492265000902,0.045729341238325394,test
92,1600,False,True,g,0.03393404773724533,0.1670396101189566,0.2681086102852175,0.16702259235566266,1.4210749156603457,0.27545264093608757,0.2710695305621758,0.04418706851883867,0.16464783470109354,0.25857007696954154,0.16462738098560492,1.392049775980429,0.271650999359329,test
93,1600,False,True,h,0.35050232046288315,0.35216523228361246,0.3780707510120148,0.35213926305916615,1.3974938101813397,0.3984917966471352,0.38655477835063606,0.36076626669367573,0.3886700104412644,0.3802269580722617,0.38861281521532776,1.3944663172286107,0.4159144024740207,test
94,1600,False,True,i,1.9268020209915908,1.670444070338066,1.3617034992239272,1.6704481282949444,6.922387394856712,1.6556853963946756,1.3279579593244202,2.0590077925186447,1.6234884087576276,1.3627281547779644,1.6235159677570281,6.638625644211157,1.607643166387592,test
95,1600,False,True,j,0.8621884623214633,2.737353208684393,0.8753636005557341,2.7370972336979738,32.08333090499758,3.1447706174207672,0.8171469027553833,0.822222768225424,3.0000072261534116,0.8274529281929226,2.9995189571304217,32.44214499114668,3.397724951874217,test
96,3200,False,True,c,0.002594062230047589,0.05348487366303191,0.0016005318528977156,0.05347727554472202,0.6686439736897616,0.05562897392905529,0.00048149481352807467,0.0019438797497884652,0.04914550955489112,0.001645301460609544,0.049175700469902425,0.6535642404120534,0.05117916801201772,test
97,3200,False,True,d,0.0010957271716708064,0.00495179924733262,0.00047401094580032567,0.004967753535090284,0.04550445437322504,0.005007605741654958,0.0005081393596456096,0.003931081447379389,0.008406517526202037,0.0029376090994587363,0.008429534216638572,0.0523658048287303,0.00835482566958455,test
98,3200,False,True,e,0.15049798708685794,0.16827099243808952,0.15762228133396528,0.16825741521572798,0.34874690848636497,0.22447854192509353,0.15607581508430368,0.15802220120513377,0.1764872764777921,0.14999424176333753,0.17650693063871523,0.3609326930514942,0.23441306189994685,test
99,3200,False,True,f,0.0029207209427173026,0.06243880538387807,0.0009249814460849569,0.06243220893271622,0.9056029985738556,0.053526405614218266,0.0030188051439905147,-0.0128867603937581,0.038301575133983336,-0.01811415740381651,0.0382905589927033,0.9050219111611273,0.04312748798995969,test
100,3200,False,True,g,0.03195229637604401,0.16860406558195007,0.244948015341239,0.168212023291056,1.7489793264320301,0.27612465851193363,0.2729131840862166,0.04504441231384165,0.1607663490825804,0.25663431824943217,0.160300612940914,1.7472273049954885,0.27106763503515685,test
101,3200,False,True,h,0.36345486414603323,0.37851417340641647,0.3871711195368722,0.3785507546740526,1.550365027909024,0.4154603909414055,0.39304786499827654,0.3434808660470934,0.35538105121327135,0.36405697357910605,0.35469803231447455,1.5033135523568353,0.3902608126364773,test
102,3200,False,True,i,1.65967396187194,1.628754425250118,1.334368603269333,1.6287262451761575,9.000343612956264,1.619185594373958,1.3466358091305046,1.747611068019891,1.6452807066256234,1.3794227379658464,1.645184537562786,9.103717377082402,1.6396153186383948,test
103,3200,False,True,j,0.8181883560245763,2.9881574963739963,0.8445414911551437,2.991704304656786,36.70059294117842,3.4206026043063567,0.813078817882164,0.9104861443193292,2.8885436923133563,0.8678872476882353,2.885953565267958,35.92748208059435,3.307439496681208,test
104,6400,False,True,c,0.0002793277616169523,0.05437102296697488,0.0012664814653851448,0.054372375990951675,0.5134532655587258,0.0561289595494747,0.0004021215164977137,-0.002061857480742738,0.049907358794852925,-0.0013619741817515053,0.04990313742142185,0.5052138033715124,0.051958571751901494,test
105,6400,False,True,d,0.0006253968888541642,0.005968940874733212,0.0003351648981849977,,,0.00592579168238707,0.0009201483278370977,0.0017613746003606488,0.007671702803514808,0.0013670297365327366,,,0.007635318623415627,test
106,6400,False,True,e,0.1528439697825484,0.16980268561261178,0.1542352031309165,0.16984104067185843,0.34834537729900666,0.2301846089223024,0.16063989278998578,0.1580276259371589,0.17896866846137113,0.15690220580988876,0.17899076230739477,0.35971880846775034,0.23724563616304606,test
107,6400,False,True,f,0.0026588665073430007,0.06105382006590796,0.001403183317018422,0.06105290824171074,0.9507479010169412,0.05543695084219217,0.0007126689005552651,0.004414266460452553,0.04802491557747104,0.005884049939508052,0.048010972761389256,0.9496258153137402,0.05875926101988882,test
108,6400,False,True,g,0.04257678226582071,0.16432909509906907,0.2638375060503241,0.16436958675029917,2.353725929615,0.27488187041569473,0.27116681426576394,0.03864418986786292,0.1624113660655348,0.25905531838040613,0.1624368549613487,2.3548875716806674,0.27355417526369324,test
109,6400,False,True,h,0.3390709791180353,0.34996982462354986,0.371626819449408,0.35000320980208355,1.5184939385529341,0.39172040029836025,0.37274559326193996,0.34750522750244434,0.36160109980786304,0.36806124744477187,0.3614509042307134,1.5414674983473418,0.4007781427310736,test
110,6400,False,True,i,1.5191234260517548,1.68104508390177,1.365635107887191,1.6765037622070207,8.459874914633144,1.6646808563124929,1.3801408912276678,1.5019228769408863,1.6397421471137594,1.3704671723768054,1.642840961693033,8.531741025500693,1.6250966231999604,test
111,6400,False,True,j,0.8207978122084562,2.844867077142426,0.9550919535618786,2.8434030044140117,51.71787650721997,3.3382451589001834,0.8443868563572342,0.9178950685113165,3.0073667870734413,1.0090866917409804,3.006181355746668,51.66166939809403,3.403614155676491,test
0,100,False,True,c,0.03344193562845587,0.05555681185924746,0.050236162124167975,0.0555380162583787,0.09238684061388608,0.055014753879450574,0.08314970428921767,-0.008132387049677333,0.035936870759878094,0.05218553120497668,0.03592947369393215,0.21636374932560679,0.06415873334041283,train
1,100,False,True,d,0.05406223294782019,0.02506912226070797,0.0016190204906465166,0.025073442541991495,0.017215472211689356,0.010148717171411305,0.017143496199303106,-0.041221888488537015,0.0030580949487245945,0.006873294563666248,0.0030568058412172405,0.016629688039570496,0.014059315610421869,train
2,100,False,True,e,0.14570177528748876,0.19028433081381874,0.14431461343456045,0.20159766117947492,0.29674146940665197,0.22439233075806556,0.1472025867383405,0.08666429492202088,0.1368965049266373,0.10988932373366819,0.13760702424810575,0.36342313426765005,0.20105942485209305,train
3,100,False,True,f,0.04781036506586401,0.07763774004230359,0.02289857033669897,0.07738914324944762,0.09587986763302213,0.07763909166882542,0.03092332833206902,-0.12299046699799532,-0.07219492510563022,-0.09187940943981167,-0.07218354892496046,0.4425345383477663,-0.06149948656598986,train
4,100,False,True,g,0.025621914611886506,0.2004363261345757,0.25335785947529044,0.2006607161154287,0.17951486983615067,0.26654027539673625,0.29695452857735016,0.01812517936278616,0.12181099011839784,0.2504434623137061,0.12178866112218402,0.9211190323134758,0.26545666693765024,train
5,100,False,True,h,0.5338791333285237,0.3103064931686771,0.31537448072011326,0.3102723737766651,0.2971099875605281,0.25799491676466757,0.2748433249792933,-0.012503500477498396,0.1758536509839817,0.28442804120472653,0.1758511400216122,1.0700018408452383,0.3749776318743366,train
6,100,False,True,i,2.5009724112395872,1.8991335095603548,2.096862520010076,1.8990479630705428,1.82804850230546,1.7366805641369216,2.053434413553782,-1.3625794027610945,1.3730654615108646,-0.058571129591426206,1.3729884811307735,5.791687459243195,1.6252124242931492,train
7,100,False,True,j,1.602201480896216,3.445452840752754,0.8405822891424117,3.426437749327639,3.530903054609403,2.895575542370039,1.4198204777640018,0.023864854666920402,2.1484935792342315,0.8321022163266202,2.7557708655459834,17.904827168872743,3.466665059632902,train
8,200,False,True,c,0.01687198803380245,0.0603083158446313,0.010166753339825679,0.060467116157159044,0.09638955368034383,0.06352760010177523,0.02039363443096745,-0.041853920119580286,0.03012032297297843,-0.030305955052016807,0.02986283398106977,0.8454099235879532,0.04363016788798468,train
9,200,False,True,d,0.03461914823020489,0.005275713431192536,0.004626405062994129,0.005275725594097618,0.004360958484823508,0.004716020748279262,0.009918087291636622,-0.006072932551537151,0.020875959195947154,0.02160505262733819,0.020875684707950874,0.06095915520788509,0.022788726017392805,train
10,200,False,True,e,0.14678300633367392,0.13348767999835146,0.11363811229022831,0.13348584992222945,0.2812621970515805,0.2104108030516632,0.12184745768097367,0.11637377658053126,0.15050596692448495,0.14813445500707353,0.15050235965191383,0.2955846122890177,0.2359563526476386,train
11,200,False,True,f,0.22327195944885037,0.11402925780830547,0.021098375710960265,0.11400440226062054,0.11171353937194672,0.0747255026359694,0.03661902007634367,-0.040743133715945776,0.06610490726247335,0.054498390962823974,0.06609553385547684,0.7147425972497038,0.10876096148458486,train
12,200,False,True,g,0.07793842487617908,0.21665643793493253,0.2787879577750226,0.23001050243142693,0.22538654537339803,0.3000444568435664,0.29641342386630243,0.06610780590335051,0.12407904473735983,0.25872917482091207,0.1284765662027148,1.953474576290699,0.27405659013345346,train
13,200,False,True,h,0.4725037176310308,0.37363424890514374,0.39889487238751364,0.3738795542224556,0.3856397638496676,0.4096240433571351,0.3796794221288323,0.1678144365420803,0.31848747296260604,0.40760252672871844,0.31863227900531393,1.0706386963439902,0.4148636205117183,train
14,200,False,True,i,2.3811908388985548,1.7417642795020212,1.6891959080486398,1.7416692432450216,1.685183637866965,1.590605399561093,1.4252829982972153,-0.9302527320689231,1.5099518662913958,0.4996882352639881,1.509877210615593,4.3730715329691385,1.6815669010426517,train
15,200,False,True,j,2.6120909263616996,3.328342087990846,1.4106296765764048,3.3282308013040005,3.790916525639703,3.542020856568683,1.3592376890289493,0.1887311847335637,2.8614940538716294,0.9176640186236267,2.8616673257733622,37.45299810782979,3.4908532890042494,train
16,400,False,True,c,0.01757342885280103,0.056244249938854886,0.0012748548184323264,0.056239377324705374,0.08120890389337268,0.05869514241723389,0.007573203036226282,-0.006290092984488967,0.061652264912686904,0.011670403402867208,0.06165799281805164,0.401834267604775,0.07110021429631996,train
17,400,False,True,d,0.013108191611257234,0.0078012128452551385,0.004207933435495107,0.007801247593286495,0.005603243666915546,0.00588070890057392,0.0051141154812394,-0.0006234849511857651,0.015839687712436774,0.0077985040171818865,0.015839496088475347,0.07711331137802756,0.017321964553369623,train
18,400,False,True,e,0.15898711388147224,0.19656782562086522,0.1568328551995088,0.1965312566974564,0.27535291854112975,0.24552862715729526,0.16593214869382417,0.12357378226498122,0.15904045510233616,0.141998804983579,0.15902895888033272,0.31117417187444496,0.22872456288048976,train
19,400,False,True,f,0.039164907419372424,0.07200583896803774,0.010655301011001062,0.07202310576089604,0.0678247579122227,0.05252599078203133,0.02612776156670658,0.0012796308979509164,0.07542355948583641,0.015495317355054107,0.07541311460752055,0.8993220722533102,0.09771397603914228,train
20,400,False,True,g,0.04714832810977767,0.16855272213836986,0.24203337128618022,0.16812497797732434,0.18699562596871636,0.2502138655133157,0.2535000951380109,-0.008983806095003903,0.14153567020143215,0.25344222545175826,0.14150302247979993,1.6753392786185777,0.26960706845808796,train
21,400,False,True,h,0.36877567036328607,0.37091007736453013,0.36315538896128524,0.37092035011826957,0.3861504577988592,0.4070559664502325,0.3724094459543967,0.24984613117674578,0.2974954086828477,0.35236439240894585,0.2974801005673854,1.2628365655788756,0.37490827055115167,train
22,400,False,True,i,2.242601717443786,1.5015886577750603,1.2424344203240982,1.5018342625945442,1.4522894809486695,1.419096738135909,1.3152042639904122,-0.08833870367605816,1.560509270122916,1.3616912693823036,1.5604344992790027,5.902042411309197,1.6742936496919718,train
23,400,False,True,j,1.2651671377776657,2.998487162416704,0.8987425626113901,2.9984953342458334,3.499718361718917,3.4275308746261377,1.005306796719012,0.6087422686509951,2.9662988886868726,0.9785871110451226,2.9665320865433236,38.422823402982075,3.4449475877856073,train
24,800,False,True,c,0.010413664007025852,0.0539156739929073,0.0013003619667305503,0.053950307623613705,0.07477531519175673,0.05504687459348359,0.008406913824733738,-0.007155453334700244,0.05134640068712209,0.004339020796546407,0.051281629943342254,0.6789380681948327,0.054435127872918265,train
25,800,False,True,d,0.0006206508388226505,0.0057434155509272986,0.0005972625454948639,0.005769862670594524,0.007645157010183145,0.0057325630643015124,0.0009523298406130181,-0.00945098961431166,-0.004144399554858271,-0.008934840890068444,-0.004149487436999841,0.06882247413694786,-0.00354844311579372,train
26,800,False,True,e,0.17707899129338953,0.19232046539308684,0.15949335607085555,0.19230336247418617,0.2589250778471825,0.2457322200211346,0.1720954178728302,0.13162120398278973,0.14673554461683652,0.14895188674847945,0.1467228759094875,0.34623236211034153,0.2348087617351966,train
27,800,False,True,f,0.007191827131224752,0.057520393027285587,0.0024413910995694896,0.05752061506460673,0.06399020203855445,0.05323613322497432,0.003740501882454206,-0.035976470671365696,0.02378044681605502,-0.030620492223721027,0.023770079120820995,0.8782827398167131,0.03300226304629156,train
28,800,False,True,g,0.03725299321724672,0.1536620038753742,0.2411260851160405,0.15458961053135506,0.17522226348893763,0.2585023754067747,0.2550766318779204,-0.012090196382103107,0.1409012415715469,0.2552048951171978,0.14103690787729037,1.9691314808347555,0.27050818898068685,train
29,800,False,True,h,0.40230104243299136,0.4164184299872764,0.41605914354109524,0.41640206139161173,0.415861803317532,0.4271909235205022,0.42309596906489827,0.3157681714371185,0.33972599609367854,0.37743839625650205,0.33973378335206794,1.3867884967613202,0.41295536633491636,train
30,800,False,True,i,2.2594123091294254,1.7417172317166256,1.5677742635041618,1.741855900387422,1.721545161885489,1.6874160050178346,1.4118286158080684,0.14713767998427263,1.5619457932490037,1.5103692031095208,1.5619236424417107,6.618186628968787,1.629622433802916,train
31,800,False,True,j,1.056039206955633,3.28601332286536,0.937757304303182,3.2860069709371853,3.725933547849182,3.6812106610119866,1.0389074749242195,1.0216093978061958,2.858988702571569,1.245298374532873,2.8590364204135326,40.79067724854889,3.3831743247154424,train
32,1600,False,True,c,0.006043917704324537,0.054990336929524056,0.0008733708754116449,0.0549926210397776,0.07465118868938637,0.05578546659058434,0.0038205849091665226,0.008137510185021733,0.05697323431288169,0.01280437788040595,0.056969623741372856,0.5655494788735002,0.05997315172022344,train
33,1600,False,True,d,0.0019824253465978115,0.005582175115410521,0.0006397094077745546,0.00558200670889176,0.006347746902244333,0.005515160489288965,0.0011982003595926841,-1.5716350745794693e-05,0.009565671905095581,0.0021174712416583263,0.009565533244646112,0.05970400008228378,0.009764989478207906,train
34,1600,False,True,e,0.157182592754409,0.17670404969579967,0.1541063194033098,0.17670072182425176,0.25274235077593454,0.22429267894447721,0.1644998609848473,0.1502102285006441,0.17191090639499998,0.15231497671787234,0.17188994108788408,0.3477442627905832,0.23738114469098376,train
35,1600,False,True,f,0.0018503710404180773,0.05910041745511343,0.0009089609481313722,0.05910720012779497,0.0726037637434602,0.05404798302041289,0.001438757111306978,-0.009007136052674532,0.04735394981821976,-0.006941261386517421,0.047340595646986686,0.9263387236799338,0.05794037872916091,train
36,1600,False,True,g,0.047316305138245036,0.18023443243192142,0.25522683088452724,0.18026835167823282,0.18845229782565076,0.2693864843520057,0.26532335713384636,0.03856484967441727,0.15094343425589757,0.25516871019794707,0.15091507284703362,1.6105907187213566,0.270366133170799,train
37,1600,False,True,h,0.3580764148669562,0.3682221512959502,0.364352487919346,0.368247492108145,0.37818502385988945,0.40234336723242703,0.3769390859128954,0.31468368445816947,0.3450057605586506,0.35817188619954854,0.34501815025464433,1.2152158582345027,0.3992091444196752,train
38,1600,False,True,i,1.7812269521862638,1.6027589613469169,1.326523844584907,1.602817076500147,1.597192643118917,1.5808216245202464,1.3266434632587387,0.8187140272801855,1.6186964613054102,1.290020511671395,1.6186720110995794,6.545844051919946,1.6443605731810924,train
39,1600,False,True,j,0.9308915901109692,2.6635251310938,0.8359446982361435,2.663602995109571,3.127434435032543,3.0492919073419475,0.8258523530731952,0.470066916052809,2.711851383253032,0.5686977580073583,2.7121746551176567,47.66667284303705,3.320710506906745,train
40,3200,False,True,c,0.001917035981637928,0.0528725876550424,0.0009654343650611386,0.052868085652759536,0.07179164491570782,0.053226637138712514,0.022349726910564506,0.00095989559379898,0.057717983871028056,0.00159916962151189,0.05773182750569184,0.5663255879539038,0.06136638514711529,train
41,3200,False,True,d,0.0007478926524357012,0.005408960477235304,0.0001395801314858805,0.005444268764332654,0.006077804847556268,0.0051889833180070975,0.0004141804202074138,0.004281908308927828,0.010012316805658656,0.004415333671123212,0.010007499203113638,0.07690829989573196,0.01039338666180771,train
42,3200,False,True,e,0.14952128591771624,0.16892715690542512,0.14766824722593003,0.16888558558014638,0.26009846453026336,0.22563308305700158,0.1816730427536632,0.1425269972587246,0.170497673699309,0.14741840119002805,0.17047288599332341,0.5416274329844879,0.23432787860824877,train
43,3200,False,True,f,0.0005765738130460469,0.05943109639772597,0.0012650508825967244,0.05943521008272028,0.0779807565354102,0.05450853947945704,0.0012411645602528319,-0.0024685989302366744,0.048361048421878085,8.382424424200508e-05,0.04834855485184818,0.9245014097396765,0.05950107389294185,train
44,3200,False,True,g,0.03327250304189486,0.15985111287070472,0.2533876409303683,0.15981906917496272,0.1773446094971773,0.2641989558375104,0.26260796313981905,0.028060158016225537,0.16103191270660724,0.2563786243682884,0.16100892280315768,1.5764906617105543,0.2704667146326325,train
45,3200,False,True,h,0.360388687803526,0.37581022035384753,0.3879463757263466,0.3758261377661378,0.3904846906794242,0.424890133133368,0.40336681952596687,0.3456680800486947,0.36024049844995676,0.3796676786540444,0.36022494866548455,1.6588851148765082,0.41627500332137507,train
46,3200,False,True,i,1.7918094061722771,1.6953600715129284,1.3969912477332498,1.6955623562672264,1.6976020503925306,1.6733955048852243,1.3987244760800939,0.9328013916124062,1.5898851106370353,1.3128233039500226,1.589886129083174,10.041937939138077,1.6131361720932311,train
47,3200,False,True,j,0.8619521044944025,3.097241355966011,0.8573518152871835,3.1040551443284357,3.6457446814758385,3.572199293841621,1.4513420171863025,0.7895717193873205,2.890697605771468,0.8201257158990395,2.8932866669439794,29.58375228522136,3.390484371745169,train
48,6400,False,True,c,0.0024520274072689654,0.05278957124644586,0.0008594449355474146,0.05278947093114606,0.07845925962284314,0.05534656570303026,0.0015791896954074377,-0.017051606125653786,0.03657338857036933,-0.015002358104878433,0.03657451357122469,0.57210859106146,0.03881716748129549,train
49,6400,False,True,d,1.0817963017478785e-05,0.005490483382715013,0.00024173750456756314,0.005490396128887367,0.006123177243357741,0.005475253502901091,0.0001801573935325239,0.0013407240002520865,0.006495837784192329,0.0014947885489834704,0.006495901294126654,0.069140150249867,0.006589659811201146,train
50,6400,False,True,e,0.15625851451097345,0.1759646822614699,0.15595783373774288,0.17591453102977933,0.26211216992995817,0.23123695300487526,0.16639067387984546,0.15488182529163866,0.1731168486551818,0.1559036054021363,0.17312889129388015,0.3661433629132644,0.2357304392011218,train
51,6400,False,True,f,0.00011166035914654731,0.061146620710674504,0.0001730599223191798,,,0.05528908013710798,0.0003598701442537598,-0.00047422847793879785,0.04716142006590985,-0.0003319243742883771,,,0.05769996190515547,train
52,6400,False,True,g,0.03307602312908318,0.15744682945258798,0.25629190097145743,,,0.2699356734227376,0.2667962248518531,0.02956805857815742,0.16377867197963963,0.26056152450642417,,,0.2740633018516596,train
53,6400,False,True,h,0.35514030576969974,0.35641208659544593,0.3726646243625356,0.3556383561731056,0.3697111588005177,0.404122789329054,0.38396024342277585,0.32945514933524694,0.3551116418972137,0.368096560164675,0.35516799916819564,1.5779110631627677,0.4023169646539979,train
54,6400,False,True,i,1.4442979294346503,1.6181815291760722,1.32533218932911,1.6181647041029268,1.6186617763113578,1.61016251779236,1.3502515040133054,1.1497570983477234,1.5977964473939812,1.3143685543095693,1.5977627547355604,8.116839773120196,1.6162778387548848,train
55,6400,False,True,j,0.8695020185266918,3.0047219628265345,0.8761451245338988,3.0048100951193364,3.5780866255790835,3.519285320070951,0.9206407469042188,0.8976528782255742,2.912584291994509,0.9083347118715248,2.9124551627302724,57.374610744739314,3.3718830321538182,train
56,100,False,True,c,0.03127499752320102,0.06904035275769911,0.050236162124167975,0.06897657683524028,0.22268040289343782,0.07414656817184277,0.12715026003825158,0.168312210273039,0.184811125830404,0.16636098199283172,0.18497683735051468,0.3858639810856949,0.1667660828134287,test
57,100,False,True,d,0.005374968348217793,0.005286126694001062,0.0016190204906465166,0.005286605082810154,0.01331439126291231,0.003840122541900225,0.006588749899408248,-0.0030393189404077188,-0.004345638191272343,-0.014730838363411965,-0.004345562462003905,0.004749556747467789,-0.009710220760086125,test
58,100,False,True,e,0.20653213960525207,0.23597865870395107,0.14431461343456045,0.2704868855459105,0.4771062168140097,0.1671603955620416,0.15902210202902803,0.1781003543497705,0.23036921841046518,0.17145579412682058,0.252105772267953,0.4709984777463125,0.2348685526250095,test
59,100,False,True,f,0.05162692395186269,0.08029505675649692,0.02289857033669897,0.08006164954110634,0.7834643957865758,0.0641793475857342,0.06611665903958387,-0.030047434195791475,0.009352374516405177,-0.022170806093478213,0.009369370078166312,0.6624078503976886,0.011913928743107594,test
60,100,False,True,g,0.04369362554925315,0.30472577793110583,0.25335785947529044,0.30490801998053485,1.150901566302827,0.3238421254381575,0.3106199969741198,0.1269278701467974,0.2042064942383462,0.2486175974632356,0.20423594848333737,0.9878034008280969,0.2631331076622185,test
61,100,False,True,h,0.5179249341445132,0.43124359376211496,0.31537448072011326,0.4312427586653568,1.1167057506447775,0.44883702114602725,0.4484286136633095,0.4785586511995686,0.36237911185773836,0.3969123700078084,0.36232849424321567,0.9990384758492027,0.3699688332764568,test
62,100,False,True,i,6.7730465012520185,1.9520668740160076,2.096862520010076,1.9514950343655553,8.820912221427337,1.6950574283372064,1.5155396559975358,6.7696156943301276,2.2666359740289854,4.78122843177256,2.1451946113389355,8.04182648370138,1.677403723058574,test
63,100,False,True,j,1.1435534308638238,2.542711768992862,0.8405822891424117,2.6501930720747384,15.629103733411998,2.8317532602969413,0.8235417527837972,0.24992308291054544,3.763644494579687,0.6451333006520491,4.278954791065216,16.67430060712772,3.3312841105081747,test
64,200,False,True,c,0.01693836577306458,0.07445764950181005,0.010166753339825679,0.07454223082707659,0.9113364681870118,0.06452117708301397,0.016247593807697712,0.09569696667152951,0.1071262655608821,0.07786815180248821,0.1081408055837197,1.025279551583644,0.11363207545255988,test
65,200,False,True,d,0.03567507806557941,0.005166117296460322,0.004626405062994129,0.005166228726559671,0.04325144613187518,0.0050482297258308394,0.0005118037437971508,0.028086700129273678,-0.012518998548343223,-0.012689997695579148,-0.012518413611475428,0.012903691831133735,-0.0158441324833727,test
66,200,False,True,e,0.19923364020318615,0.19426945973689086,0.11363811229022831,0.19426907751596859,0.3276651251527922,0.2281587788107731,0.163128459819026,0.1896190145880908,0.1976449948621398,0.17136695102364427,0.19763884458534903,0.3512657394852111,0.23910671740345324,test
67,200,False,True,f,0.1976907682011764,0.1228275128983477,0.021098375710960265,0.12280553747400398,0.9010508601907479,0.056751325606123976,0.0380571086435644,0.08835191753906632,0.061303544988873714,0.031023880812345892,0.06128751997438258,0.8698601699894278,0.06735852180321755,test
68,200,False,True,g,0.0874777570344586,0.1640709870407847,0.2787879577750226,0.1689286414800488,1.4905052914633958,0.298671271831903,0.30525525436337675,0.08474815569139135,0.21256476687349626,0.2659585760705531,0.23386629903616502,1.5345109367674028,0.27596372396043484,test
