,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.5765663955889178,1.6408222078810908,1.6539278857724973,1.6411046577629138,7.434349005545311,1.60993000783588,1.334860435721496,1.5756697857241475,1.6502184787824246,1.7138146220939667,1.650444610278961,7.316183304037827,1.6296452495364222,test
103,3200,False,True,j,2.938789901108889,2.9376906090961965,0.9443742139982402,2.939152853451838,42.909125557026194,3.318601574966241,3.3146419753605807,2.915872389626094,2.9146331363640128,0.9218353003111489,2.9153711528093664,43.18213682370207,3.345987992402036,test
104,6400,False,True,c,0.05421758680949441,0.054246897849984176,0.0003628149825779228,0.05421495310062031,0.8477257068645097,0.05522376469411986,0.0005136891469986609,0.048133708336895946,0.04810857973273066,-0.00822825736888261,0.0481178334681875,0.8601447643656235,0.049902018488813926,test
105,6400,False,True,d,0.0051248779253262045,0.0051425096837110175,0.004707006866385584,0.0051425964756174605,0.07959215833314483,0.005140390973398342,0.0051432326297876675,0.005896165964423762,0.005863806324798464,0.005921518770034982,0.005863608284607427,0.08107949639515105,0.0059501514058261235,test
106,6400,False,True,e,0.16560340720442748,0.1653012251880105,0.1912412463233154,0.16553510045152475,0.37919630960732853,0.23418653363265093,0.15511226401762349,0.16722296654119032,0.16624637913061796,0.19066037899960672,0.1668582281038774,0.3642467821083678,0.22997146684169345,test
107,6400,False,True,f,0.0007595903717537893,0.06025953815283139,0.0014856419333549823,0.06025364793785231,0.8975927744483413,0.05549463856610233,0.00037154892080164313,0.0008369149086881408,0.03949128633656805,0.0005605748039265305,0.03948536664540456,0.8806545057711886,0.04673006574267574,test
108,6400,False,True,g,0.04333711617865694,0.17329546965176493,0.27084487014007635,0.17392274643516115,2.079149125352717,0.27718407008899415,0.27416942730167276,0.04402831697643876,0.16651937800731506,0.27291433907438506,0.1670601425234681,2.1014620535785804,0.2740497879418707,test
109,6400,False,True,h,0.35148054293377506,0.3515025687175362,0.39059332801694113,0.3521165542845585,1.720372948492444,0.39485400952629923,0.367726914790721,0.36147418255572206,0.3614866114891463,0.368410096984463,0.3629873492522182,1.7092711679244184,0.39959229673116897,test
110,6400,False,True,i,1.587098240409556,1.5871595716938787,1.6477130983546857,1.5871368065269635,8.348519942289766,1.5875175673692832,1.3095144726838885,1.6181444086238836,1.6211803408962733,1.6193041913247186,1.621032438530732,8.422616866090467,1.6193744838252218,test
111,6400,False,True,j,0.8579216086776853,3.0304655141627084,4.090521828854566,3.031229768888923,48.53819573419505,3.416511745413791,0.960362059697065,0.8847055924914049,3.0001834481276957,4.021118576871764,3.0027072513398605,48.7406959474715,3.415053404174,test
0,100,False,True,c,0.06640393077191555,0.0663826878839576,0.006797431105826245,0.18019977011166852,0.14356150301974138,0.06186216452787208,0.053534018365421085,0.06286665241325444,0.0628676740823358,0.019830862820135194,-0.011349983489507167,1.31903090808696,0.07478935019092298,train
1,100,False,True,d,0.005390064638456002,0.005390068624062927,0.0009384173756621714,0.005390098057491407,0.006003146377024395,0.005389998330175583,0.019631680853436445,-0.01851505589271414,-0.01851518665051019,-0.021398086814005682,-0.018515601232267115,-0.010321075049397308,-0.016111532268903453,train
2,100,False,True,e,0.2324673466332476,0.2325463391348508,0.1265191318286572,0.23636514605035436,0.27715879929201703,0.2148398391698743,0.13725861218849394,0.09435576796895921,0.0943388100360847,0.15695380848163218,0.09479648742210678,0.3872320582681006,0.24510879272548178,train
3,100,False,True,f,0.04730988794830833,0.04732618918584935,0.042792144422940125,0.04733322768129989,0.07105101145729348,0.04534369444971806,0.029610314173847775,0.06535530039081273,0.06535243246577566,-0.08989062669502998,0.06533656056121188,0.9924222609631046,0.08601495319401498,train
4,100,False,True,g,0.24088205046036815,0.24055987599390238,0.2703559783401909,0.2405967184855239,0.25359130912032785,0.2750581046902077,0.27034103467853365,0.09365856486536252,0.0936402767293582,0.26257037898426133,0.09366261224509487,0.787958974379235,0.26403757375990633,train
5,100,False,True,h,0.46591278345252574,0.41343882788234315,0.3204262513477255,0.4133959781650388,0.36576932819691377,0.3661985612280997,0.34986028711300643,0.07647114144587691,0.25014672042526215,0.3653672211575031,0.2501113812430893,1.0781678133384287,0.42306891427773036,train
6,100,False,True,i,2.3194043117424714,2.302899211930978,1.962650652577402,2.3029483002811633,2.112744024585784,1.8531782248160669,1.6892911587812072,0.4037717632097757,1.3507390359525975,1.6339047114201117,1.350720924131622,6.253062365408393,1.5622678583923206,train
7,100,False,True,j,1.9821972221525619,3.771019275870245,4.226444382123669,3.771563859485541,4.3609955708683845,3.4512249528219634,1.3888653104420245,0.22604822046205109,2.264590824318292,4.064172641949175,2.2646484656391874,33.660720658542814,3.5598073889807313,train
8,200,False,True,c,0.06842494707900744,0.06844952157940662,0.061634340230531055,0.06845607391153177,0.11525045569412873,0.0666933930442464,0.016865460902590564,0.004562887239140852,0.004552515433427686,0.025620567782748235,0.004545961913438816,0.7857834649805884,0.03129316688943817,train
9,200,False,True,d,0.03504392704085778,0.007420268026436293,0.0026972688131045386,0.007420587017357223,0.007462895544128167,0.0068818640587519,0.008342525648844653,-0.008495612964950928,0.012090003048636184,0.010845441751526623,0.012089739339534002,0.015401709942683351,0.013675286743616094,train
10,200,False,True,e,0.17198202681867086,0.161321257655247,0.16151196321000014,0.16132040537647976,0.28041944105036326,0.2319583680496877,0.18839746034043806,0.11753054392702277,0.1425175687532412,0.13428308103209274,0.14250722472243496,0.3661119542559551,0.23658847955281814,train
11,200,False,True,f,0.07489590599223586,0.07490033327610558,0.05545699642625716,0.07489922506218837,0.0954636514623621,0.06095502733062728,0.023572187885290374,0.0514142932740811,0.05138690453056952,0.07119206696177659,0.051374735563911006,0.9194700971333916,0.07857499736435997,train
12,200,False,True,g,0.20620662610737026,0.20601422371500355,0.31205284156222,0.20604895691027436,0.23356615044799553,0.3301467746481437,0.32006260983308454,0.16259326336624477,0.16230672992252743,0.25470509976121825,0.16230542003440612,2.0573285678073803,0.27341789265813815,train
13,200,False,True,h,0.37977303613026764,0.3797467794403376,0.3118142905474348,0.3868128785821891,0.3413541915245941,0.3196592389768865,0.32436936561972557,0.2529391891781216,0.2529572825072296,0.3568884365151827,0.2609315569664922,1.5525611961449874,0.40714441782527266,train
14,200,False,True,i,2.1036339449259103,2.103410677220196,2.0138689130529657,2.1037402049521705,2.072187481481466,2.0123165582357596,2.0052421556838578,1.344502672045573,1.3445279968270736,1.6266372472371282,1.3445128246055842,10.063862389299334,1.630565485283089,train
15,200,False,True,j,3.21470546697076,3.230489104573534,3.4038366669646285,3.2306844676699926,3.631957751921297,3.6567172769872887,1.3821462923024879,2.576046778409458,2.5754757593677913,3.180310505063019,2.57538036775618,29.399749739480256,3.382748616757156,train
16,400,False,True,c,0.059206983251536636,0.059259501680285626,0.0548034659658769,0.05925042589069695,0.09558914250953347,0.05936255162690138,0.017004206579119965,0.03182385778918163,0.03183399462336347,0.03511840733613844,0.03182133506773873,0.23714798943297083,0.03840320197821345,train
17,400,False,True,d,0.02008169684856749,0.005595773933416615,0.005663856137268237,0.006747078543088282,0.0050988783184752,0.005312812798553015,0.0031921204951633913,-0.008435556386254785,0.008484386527765312,0.008482431655895408,0.007758167816023427,0.04466114138308472,0.009076174408700982,train
18,400,False,True,e,0.21012732221167485,0.21024120808200134,0.20505791200039053,0.21014767980740717,0.32881542475204095,0.2576500056483248,0.17412460537101238,0.17017194294103913,0.1701719689611366,0.19698998465155945,0.17016673439933003,0.36263653056424844,0.22773720290857846,train
19,400,False,True,f,0.062000321163451,0.06200270791693952,0.0015643061500317849,0.061996462432062395,0.08101210326995735,0.058273824491493015,0.015820909697102127,0.0473712517777515,0.04738010708979729,-0.004463900497526723,0.047375440278465034,0.9066146496725481,0.05980772938974077,train
20,400,False,True,g,0.2064491980045326,0.200295242442212,0.2929150943502816,0.20030630686997608,0.20653592118494735,0.2877936752765689,0.2842872929702425,0.14014928514975852,0.1364937221451607,0.26784031658038165,0.13647466125898938,1.3551067588274883,0.2694041418517961,train
21,400,False,True,h,0.3603454648184873,0.3365216337014131,0.37125321989990534,0.33642996617098914,0.3559588170466749,0.3783980913629629,0.360981440478527,0.25033513562918247,0.2948766307677454,0.35751969568761666,0.2948808202889103,1.105849539661435,0.36831891270329203,train
22,400,False,True,i,1.3968057087718058,1.436547620393808,1.362181576696249,1.436506960822731,1.4346588180527038,1.3581453238570222,1.2946712639779125,1.5512960521897226,1.5401101070206398,1.6217035561271553,1.5400936417339182,6.602380488890317,1.5924288835817264,train
23,400,False,True,j,1.0228688148159986,2.9996237224375633,3.015190716658424,2.999164409872995,3.699320309715481,3.4125746715590655,1.0611581312450737,0.21095230100732806,2.5037296550642743,2.9040613992682816,2.503779651431692,39.29453273457016,3.252601324337318,train
24,800,False,True,c,0.056418819515689604,0.056457226221943685,0.055253910388643884,0.056526533924977106,0.08629877278575479,0.057666777357168575,0.00361367081017958,0.038256493104734376,0.03825153598524068,0.04125597796632695,0.0381821887481604,0.7033293185017719,0.0435367956927149,train
25,800,False,True,d,0.009500699520884661,0.009521834143208474,0.005726716366584198,0.009506729136418361,0.010572602637279748,0.005562989924838934,0.0009288956104382669,0.0008829061179279735,0.0009251870282665209,0.006293298332922245,0.0008856548386182972,0.18591315687303955,0.006585568293777586,train
26,800,False,True,e,0.17709929854764755,0.1770603600321513,0.19502710664558673,0.17711024041379445,0.24921571021915895,0.236629957586508,0.1676469996296287,0.16141990085193747,0.16142712612463667,0.1921887641744672,0.16141927087495586,0.329954583067904,0.2347573603502441,train
27,800,False,True,f,0.02610968033220755,0.06840924259805942,0.05586576872062305,0.0684108136649132,0.0772809772731323,0.057660279440207206,0.025654814291820306,0.0197318629639036,0.058444595754218794,0.0691215273736774,0.05843444379513372,0.8648179423493997,0.07150939742430307,train
28,800,False,True,g,0.05335028410333354,0.15963600150174262,0.26712920137772295,0.15966386738115437,0.18580923512955777,0.26625035009427356,0.2651144311496651,0.009342327590146174,0.1477592261711959,0.26922251646157747,0.14775839357865336,1.1972130436023865,0.27038616904091384,train
29,800,False,True,h,0.38989362357355695,0.38988121484376687,0.4218743391571052,0.3898818062662027,0.3998805962295409,0.4255637074033074,0.4224232011160612,0.3365357086488832,0.3365335252106644,0.39340840064398336,0.336514976861162,1.3143445612949995,0.40157660863659306,train
30,800,False,True,i,1.6648582534896486,1.5930167093016656,1.5441763483275863,1.592967500533951,1.5787645962819368,1.522629903302793,1.3867105586279869,1.4625110006603224,1.5594096954344447,1.6474602816138395,1.5594093307538877,9.096323977939578,1.6369056481366198,train
31,800,False,True,j,3.0376335784327853,3.0289597389707352,4.149325102504168,3.0288554790132083,3.470694240031023,3.411497704533513,0.9807986922591437,2.892172173708137,2.8860471071747407,4.139252319456915,2.885889322182825,52.84227834618845,3.4655311723348348,train
32,1600,False,True,c,0.004806712322067377,0.05393050911605132,0.05440177408525112,0.05393065969079323,0.08129684986650185,0.05676930510029878,0.002663568002046488,-0.029159930456962028,0.02461903196956001,0.02573824139029382,0.024620441797240888,0.5566897790313319,0.02700831910060686,train
33,1600,False,True,d,0.0006124127889135506,0.005030422923761345,0.0006594600760177117,0.00504856739170189,0.005672059213359951,0.005001927438309782,0.001682381761017187,-0.00864793438277353,-0.0009915788091174704,-0.008399798463228525,-0.0009978821247345593,0.07653497625171396,-0.0007431091509248894,train
34,1600,False,True,e,0.1618748362927439,0.16203828757810307,0.1881706883678048,0.16201005478098615,0.2664469649710396,0.2287625608787755,0.1557955174983074,0.1738146993344555,0.17382426567679496,0.20014323020298563,0.1738329537914497,0.3467582563420661,0.23865651484641695,train
35,1600,False,True,f,0.05949567466548352,0.05949840450390933,0.001823542733940506,0.05949141130177507,0.07393594970504588,0.056106375117306324,0.002819213915310035,0.03392267353015232,0.03393237465012277,-0.0033889075469415455,0.03392699640749093,0.9043537937672441,0.04182243492041737,train
36,1600,False,True,g,0.17341927721582298,0.1733918353049116,0.2736521027761226,0.17336072406682862,0.18866812224923812,0.27600631264578235,0.27307147165752255,0.15813494241358025,0.15812170186652347,0.27469197605232243,0.15809384834948148,1.5807586782639953,0.2757874046420936,train
37,1600,False,True,h,0.33548728419190144,0.3355096000271348,0.3553219072922762,0.33548954848910845,0.34406550343732545,0.3871686129907894,0.3746349362718749,0.3547352103031535,0.3545548602307859,0.3729606359064344,0.3545246969461745,1.2881122124990758,0.41223131042496397,train
38,1600,False,True,i,1.69815845545082,1.6884172156124857,1.6471749339339328,1.6884484023294803,1.6906949793884294,1.6471622853599655,1.380772732157447,1.3198434169712676,1.559734926636213,1.5987544960799271,1.5597027900808353,8.538495155168711,1.5992603158275944,train
39,1600,False,True,j,2.9093162817992497,2.908514823218243,3.8819415709016454,2.9084488602781495,3.4461526751009246,3.3533809199041142,0.9849544755589849,2.737276115962786,2.7370576824917725,3.9229581559755706,2.736968847765852,36.38650189385012,3.3598277085471295,train
40,3200,False,True,c,0.00444933887133226,0.05135119467082185,0.05156658290981125,0.05138213064380915,0.07486426635477274,0.053125914753050986,0.001335343220468199,-0.00504678529206726,0.05334844061474598,0.05345994718196627,0.053232529820959516,0.3808439804098784,0.055245479571690514,train
41,3200,False,True,d,0.0004943914463532467,0.005120397698282143,0.0002720463628482597,0.0051202427892655415,0.005740115725735618,0.00509445793529236,0.00047109002659077355,0.0025186466282059593,0.008150068084354523,0.0031385403215073416,0.008149445689078104,0.055515940190599196,0.008255059448303959,train
42,3200,False,True,e,0.17436349442304924,0.1744048220982206,0.19726886215540518,0.17486086478836568,0.2554513055774897,0.23690629883715522,0.16086795827964961,0.1631318206641145,0.16311231088715808,0.1924949382092673,0.1631888923998676,0.38970403425247324,0.23279068861067465,train
43,3200,False,True,f,0.0008655666322815314,0.05795456762192978,0.001410276968866537,0.05794916409010467,0.07885650123802052,0.056186625466911416,0.0010268975846556615,-0.00035075628916545696,0.042734031255252915,0.0007846792249825735,0.04272133249223344,0.9181452944478958,0.05131772015581476,train
44,3200,False,True,g,0.03978771280000858,0.17577342527800457,0.2868497515047834,0.1757636203914393,0.1972593013654372,0.2889817125803393,0.2852813563271921,0.04022810997959924,0.16382822042100081,0.27127574634764207,0.16389289462104914,1.2510040354998437,0.27272777229491696,train
45,3200,False,True,h,0.37055629041435156,0.37504560587819114,0.3876988085189613,0.37067782567436924,0.37719856348292763,0.412973321542738,0.40124458765749604,0.3609088415989054,0.35722334941818246,0.37637686042862084,0.3595906440143655,1.2197202697187566,0.4045369184939003,train
46,3200,False,True,i,1.6359568541871372,1.6378653911985859,1.54092599535855,1.6378226604367436,1.6401759481319889,1.627053695419222,1.3464998652008848,1.6036777497044898,1.603290772630783,1.5438336400269321,1.6032520508574581,8.557120308628482,1.6225234907048707,train
47,3200,False,True,j,0.8152159485087972,2.8801983149065666,0.8364844831196961,2.881726242875069,3.3534762508402776,3.328224851801209,0.8455359669111637,0.8297575196547928,2.8801478041553583,0.8637055147680384,2.881924867096302,45.94456718400579,3.386720626178199,train
48,6400,False,True,c,0.0030428870959198434,0.05511491481245942,0.001668532645912308,,,0.057646380541435886,0.0015733263807006007,0.011809353210370372,0.05802398604225282,0.015385823951562997,,,0.060234940104722245,train
49,6400,False,True,d,0.0007003384150678474,0.005251077414494825,0.00033026580424820405,0.00526878342576635,0.005902511043266927,0.0050840125040526,0.0004306484286185918,1.0116074136832105e-05,0.0067927831736452225,0.0009425339564620274,0.006792596057295395,0.08619722440845738,0.006979479737957525,train
50,6400,False,True,e,0.17695028745190616,0.17519795586333375,0.1537647819063088,0.175501489936701,0.2641410634159367,0.23060573607005586,0.16445008276686612,0.17218917203810918,0.1706742843758726,0.15011275288741704,0.1702602188527169,0.4110105484661405,0.23492031030090144,train
51,6400,False,True,f,0.00039757035621080757,0.058564658446297706,0.05343245859900196,0.05858065434377283,0.07559265376996317,0.054740748751593064,0.0010201984286580808,-0.00022304811335628006,0.048550740829463736,0.055958908124081115,0.04853807826906014,0.9485428253212279,0.05732168625150125,train
52,6400,False,True,g,0.16494681065877667,0.16467603900085032,0.2746954742327383,,,0.2749642751871733,0.2732591358853764,0.1608455400279515,0.16020384311221306,0.27295619925966225,,,0.274139209971804,train
53,6400,False,True,h,0.3580010828667771,0.35797582524750715,0.3952240238679539,0.3579742297592022,0.37219508567482895,0.4025112338792268,0.3872201774244429,0.3500252752345809,0.34999239717732555,0.39172059256588687,0.3499864308191069,1.5327451473637257,0.39908910032291844,train
54,6400,False,True,i,1.5240361799779305,1.617652074970072,1.522745967748161,1.6170653734751683,1.6153080453339823,1.6019349844480604,1.327737476131776,1.4956624325562373,1.6099272679538355,1.5382383026887858,1.6099308865616195,7.903644553913773,1.6251943644828193,train
55,6400,False,True,j,2.987807766120412,2.988275323554354,0.9173969485346316,2.988564732542591,3.4755984522512575,3.3999158825453826,1.364815734945733,2.9071603046710015,2.9033886383296554,0.8951787766005443,2.903558276456919,53.927510995243004,3.368387393540992,train
56,100,False,True,c,0.058827924682914264,0.0588349507172625,0.006797431105826245,0.060116974244976855,1.173258134422726,0.05790017598069945,0.05200368130164398,-0.026219317473124892,-0.025995119627776193,-0.09600111605345436,-0.010943608011952719,1.1801833012099785,-0.015706789126829823,test
57,100,False,True,d,0.00347625530823255,0.003476264576583016,0.0009384173756621714,0.0034763471673098993,0.014210318348585285,0.005763653141062679,0.0008996739918255736,-0.0015798183090846747,-0.0015798546039192019,-0.004378271214828702,-0.0015793658912123122,0.00021054887033697511,-0.0006475572877660124,test
58,100,False,True,e,0.18165739716440277,0.18162674140245272,0.1265191318286572,0.1839448348086614,0.3481644181178467,0.26113276152384457,0.1379844507666023,0.2923046431401541,0.2924122444208688,0.1277694330495968,0.3002203602424489,0.2936981991456755,0.22565170744793397,test
59,100,False,True,f,0.06711068725978163,0.06714607113416729,0.042792144422940125,0.06716086974227484,0.8714187374218428,0.05604450702677562,0.006315342144142538,0.014437202999084329,0.014498257078112432,-0.0012020476201776687,0.014497025985405046,0.8421501663480178,0.010115948473853331,test
60,100,False,True,g,0.3000569912004309,0.2997625741587501,0.2703559783401909,0.2998608359786954,0.7360602664634114,0.343586830021459,0.3417567762930303,0.19414732950077365,0.19398982027787395,0.2556652248621999,0.19374969505187767,0.6969606690220099,0.25654783466117165,test
61,100,False,True,h,0.4714262685315671,0.3940152307594796,0.3204262513477255,0.3940046180859693,1.105191711114147,0.4253024847864261,0.3577021501456548,0.5738998702410322,0.623248985413493,0.3803743076761178,0.6232334689465417,1.077153073709734,0.4103764451132265,test
62,100,False,True,i,2.4367525912062806,2.021487655413089,1.962650652577402,2.0217088662915454,7.603339682809667,1.8355626623389196,1.6770096331119881,2.3581143376941927,1.6083406980638624,1.6452147269063482,1.6081606212819437,6.3832342531019295,1.5756018640726552,test
63,100,False,True,j,0.853476888136931,2.7289036367455726,4.226444382123669,2.7291157545415894,26.271629078557403,2.239196797718817,0.9023053678427425,0.7233253904042403,3.060934370391334,3.8547851935973108,3.0625196103227768,28.127890156046174,3.2908275738279587,test
64,200,False,True,c,0.06303159377965509,0.06308792112682793,0.061634340230531055,0.06312428514178213,0.8821619133028257,0.05712939053891151,0.01850059200228742,0.051700984687980976,0.05176590092396332,0.05409854910633485,0.051787532504996396,0.812351512036236,0.056616184922706314,test
65,200,False,True,d,0.013226498267810836,0.004645503820362982,0.0026972688131045386,0.004645748324727115,0.00834815468284445,0.003921784010007937,0.0036640293113173656,0.014765878394930647,0.017397890378317734,0.012580577070972323,0.017398018984799073,0.02412800090658745,0.01706277160470686,test
66,200,False,True,e,0.14713022506196657,0.1547351094493,0.16151196321000014,0.15473906744758703,0.3820599988213002,0.22046237786579032,0.14807360469904574,0.12261705630542992,0.1469483303353919,0.13972616264171392,0.14693372550988648,0.318746554799512,0.23807810956909226,test
67,200,False,True,f,0.06666048064418759,0.06667176158931096,0.05545699642625716,0.06667010958141263,1.0107751526065107,0.05063638513454279,0.015480198539944201,0.02996084033025225,0.02993572579459759,0.027865436153664113,0.02992436624331383,1.0269473437067267,0.026002741302909582,test
68,200,False,True,g,0.19733179504455728,0.1972672747772468,0.31205284156222,0.19731080964922817,1.981814906059698,0.3163062097571864,0.3168033139233679,0.16980345979878894,0.1698103981807212,0.2572295456627621,0.17020762022774819,1.8238949840958105,0.27182743344637544,test
69,200,False,True,h,0.4727571224157284,0.47271353804119043,0.3118142905474348,0.4820804783609753,1.440709951529911,0.42812494185097044,0.40125555562591386,0.42515621547107735,0.42518487149802725,0.3722539447356272,0.42403254120901096,1.4072549406575403,0.38513725964546247,test
70,200,False,True,i,1.5026283930006188,1.5025322376610655,2.0138689130529657,1.5027187619997022,8.100113076446926,1.2798616607216595,1.2003667901865496,1.8043391235567476,1.8043126871718425,1.5984915119919039,1.8045142702404138,8.380560016035195,1.5999141238007062,test
71,200,False,True,j,3.611362456085955,3.6274003382038895,3.4038366669646285,3.6277471902278706,29.063477130653062,3.9040498994629456,1.2767365534914492,2.44042637404771,2.4305516963201366,2.883385376572923,2.430598160388967,24.84174435257627,3.2002950191282,test
72,400,False,True,c,0.057345022522251536,0.05740502484260697,0.0548034659658769,0.05739615629654892,0.32182169076942185,0.04931540260445432,0.0037700378951309893,0.04450196301020195,0.0445489838048217,0.04054993161770485,0.04454112143916227,0.30325631301047834,0.040238164178328206,test
73,400,False,True,d,0.036089434250668934,0.008761163273878785,0.005663856137268237,0.00871330900020804,0.03351802380810261,0.008182286430894666,0.002245371717164796,0.04720420977329578,0.0028666167761445395,0.002988225933722067,0.003396544577038281,0.03681184114104882,0.0022531466797212907,test
74,400,False,True,e,0.17915712220260654,0.17916402020585814,0.20505791200039053,0.1791221749896879,0.3991949559029871,0.21577358092809518,0.16017991934505119,0.1790677572066741,0.1792279394686768,0.18249100604487933,0.1790904121854708,0.3867816267926478,0.22327503818797922,test
75,400,False,True,f,0.05956223935376996,0.05956598756655095,0.0015643061500317849,0.05955841563527443,0.8811614070698081,0.05672200333119,0.05695062387654208,0.07364074008166945,0.07364611067842447,0.028588458846685722,0.07364714534756402,0.9017843766212508,0.08921916990817591,test
76,400,False,True,g,0.14434812452494358,0.1478692890636738,0.2929150943502816,0.1478652429639425,1.190776720127025,0.2570556308557615,0.24749573748446627,0.1267361540908085,0.1227369545217016,0.2706314809734281,0.12272353537370208,1.1619389191462905,0.271163246256996,test
77,400,False,True,h,0.42565368017175836,0.41306800054280357,0.37125321989990534,0.4130596526043292,1.497540558676215,0.43418342162543333,0.4175802518575706,0.36774845019812774,0.3774343531837001,0.41953252890907083,0.37745164999285613,1.4584594850937116,0.4206669647966309,test
78,400,False,True,i,1.5550067919067119,1.5771200187552024,1.362181576696249,1.577104382873191,6.308519756626673,1.5076546670432867,1.3020196687688852,1.6883651218942826,1.6862520751824925,1.604871773468142,1.686271637251533,6.14835162372605,1.5820519226508245,test
79,400,False,True,j,0.9791727305077064,2.907929338954216,3.015190716658424,2.9040391080214736,44.55603991318376,3.3013379500750957,0.9522681944755718,1.0612141512364983,3.1401010720771194,3.1250327096311223,3.1433133963939,45.301463088662096,3.404958331884008,test
80,800,False,True,c,0.05874707921262093,0.0587778702572135,0.055253910388643884,0.05890486589736685,0.7758728147813989,0.0600475747237784,0.007036721620795513,0.02874341737517127,0.02873993577536403,0.032003103246211376,0.02859773266079593,0.6746794471902697,0.03404000082447706,test
81,800,False,True,d,0.0052339456180813095,0.005220024049897615,0.005726716366584198,0.0052297015675731705,0.17688066158832233,0.004817107267642971,0.0004084580250655307,0.01238590085302262,0.012398693341553156,0.010596153233557207,0.012368371512459113,0.18489531426346523,0.010662482065796883,test
82,800,False,True,e,0.16388461779793054,0.16384236866811036,0.19502710664558673,0.16388313448759298,0.33402600041421704,0.23213337596567374,0.1714779371135977,0.15002885541286531,0.14998144983519723,0.18712885120264997,0.15002759620042136,0.31689574188457104,0.23256695057313964,test
83,800,False,True,f,0.02383522191794725,0.06481212225785767,0.05586576872062305,0.06481360340475102,0.8456099245455708,0.05904742552905388,0.05785727948634003,-0.003650012531281461,0.04216077557995668,0.04152184280788022,0.0421529596370479,0.8006249931435486,0.04262566367961185,test
84,800,False,True,g,0.05951448306843718,0.19640237583331596,0.26712920137772295,0.1964364206921266,1.2843121277224046,0.28743783399562567,0.28259278953272543,0.04435760389259197,0.1698883787439283,0.26899999113594686,0.16994376404729522,1.1767435658919876,0.270332794918331,test
85,800,False,True,h,0.35568037262987345,0.3556708647299482,0.4218743391571052,0.3556469111173627,1.2436898385559498,0.3862847354375378,0.3734457635488228,0.361187362326029,0.3611705455060939,0.39222637761716755,0.3612836429696582,1.333013352263246,0.39967748437662365,test
86,800,False,True,i,1.7685538985139928,1.7285842389176227,1.5441763483275863,1.7285225839319518,9.31421634965377,1.6729866301974972,1.411414016111121,1.655321146368772,1.6293070262052163,1.6450419085721943,1.62927592515458,9.093500496513464,1.6338104564542848,test
87,800,False,True,j,2.743937093468735,2.731006742301484,4.149325102504168,2.7295971116214934,47.3057565496445,3.1139076853897802,0.9160099318212565,2.8125466123220644,2.806633148877277,4.012304659428583,2.8044735147535493,46.52335621261181,3.3715348489219683,test
88,1600,False,True,c,0.0049801972125577765,0.05455529190911795,0.05440177408525112,0.054555136241768276,0.6329906505914296,0.054871739480829414,0.0017322338955803602,0.012374201295794682,0.06972319523211283,0.0707368308594853,0.0697223570808724,0.6369347164721545,0.07041382254676093,test
89,1600,False,True,d,0.0007524616047552864,0.005989632913036118,0.0006594600760177117,0.006000024587085554,0.08568305938646514,0.005958991441072058,0.000965462867016357,0.0006285069695243689,0.006752342132771432,0.0018770214502024558,0.00678138302818839,0.08741147060884354,0.006493563020391127,test
90,1600,False,True,e,0.1857830388382421,0.18589075666494254,0.1881706883678048,0.18586728998610905,0.3674065267444446,0.247369180413402,0.16890015683460954,0.18429555716119192,0.1839375086679092,0.19791817797918243,0.18380465550292965,0.3750872648251963,0.2372375955577508,test
91,1600,False,True,f,0.05212371586251577,0.052125996228795206,0.001823542733940506,0.05211996058617602,0.8993269664506323,0.055409495003948,0.002785985694161085,0.03688611696566014,0.036892445335883796,-0.013127067916237087,0.0368915748406991,0.8193803030493403,0.04320452173878592,test
92,1600,False,True,g,0.1720521402543691,0.17203892226300468,0.2736521027761226,0.17200048633401502,1.524162235707969,0.27757407766046865,0.27403560456659665,0.1749865774766925,0.17495377551210659,0.2713772739874037,0.17491275222253116,1.569688547127893,0.272493561663243,test
93,1600,False,True,h,0.33279128618583653,0.3328026657022702,0.3553219072922762,0.3327756411067499,1.2734931380820154,0.3719832648183204,0.3623243882467912,0.35242702917804053,0.35264046009459366,0.3746807222621898,0.35258377366525595,1.3327653693918047,0.409928659609536,test
94,1600,False,True,i,1.7334704815115025,1.7455042933039606,1.6471749339339328,1.7454206362893026,8.874174310508016,1.7096804080302197,1.4395079495881702,1.6076180423008033,1.647558086345583,1.6238856409368065,1.6477439450191205,8.915726875449577,1.621591060488982,test
95,1600,False,True,j,2.8142256741953715,2.813516056095765,3.8819415709016454,2.813532026355003,35.79616866186277,3.148964476790968,0.8727053078045407,2.912738733449068,2.912904305601245,3.864649937259131,2.912949422556685,35.9272907128921,3.3286104257169042,test
96,3200,False,True,c,0.0006596755991386181,0.05381210550263142,0.05156658290981125,0.053872648133327206,0.3683070184186202,0.054149908906325886,0.0004051960799488536,-0.007803950222171738,0.043572619812959346,0.043591655158715284,0.04338204639174606,0.3801586593646483,0.04449987510810316,test
97,3200,False,True,d,0.0004771193176774789,0.005259636165724553,0.0002720463628482597,0.005260026105273335,0.052631185239556164,0.0051699168064127474,0.0002678087907564308,0.0037241877601344115,0.008073119150105033,0.003227717111426363,0.008069977020203272,0.05837240006361784,0.008018334870992641,test
