,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34427167849681034,0.35026745094912554,0.37360033151258437,0.34981630960967003,1.4658200499607255,0.3901122996761623,0.37524044372112053,0.3351803780759285,0.35222090294990466,0.36024464063791456,0.35051316667498256,1.4880819631623894,0.3876905099005661,test
102,3200,False,True,i,1.6446493527061585,1.64434514135134,1.4985185969984847,1.6443703407775596,7.640036269558854,1.6306848718697013,1.323938496425057,1.638628413937739,1.6360666291348844,1.5392258550345446,1.6363147072558906,7.769855927962002,1.6282341139817342,test
103,3200,False,True,j,0.9588375242336852,2.963590909540465,0.9115407007651553,2.9638769428234557,39.45340251862312,3.4005617654096922,0.9341422073787264,0.976514086859461,3.023356890660484,1.0214803981724392,3.0228236683702314,39.62056193605158,3.4193023262576308,test
104,6400,False,True,c,0.0012872041443386312,0.054063006790181216,0.0011391769129046189,0.05412669839959406,0.4733571981223569,0.055736524957110796,0.0009585842536920727,0.010095348228130168,0.060716654516424315,0.008947452147762635,0.06082538233251789,0.47715058941290633,0.0616983480814946,test
105,6400,False,True,d,0.0003168875689857566,0.005061985026000475,0.00026941586856606115,0.005066051266061388,0.06776742418935919,0.005122451782132633,0.00020611322949639114,-0.006030699317663314,-0.0011218068764096679,-0.005793385348008028,-0.0011296887790123301,0.060157435094701235,-0.0011699967710163128,test
106,6400,False,True,e,0.14977495010270514,0.16963570037585018,0.14968922194204223,0.16964242206982477,0.3827949462044726,0.22718294035023676,0.1605844236492864,0.14971248243567187,0.17008429499701458,0.14846140375708886,0.17006821274414485,0.3914381761350385,0.2333971692743554,test
107,6400,False,True,f,0.0003437989346811443,0.06157415893305369,0.0012875996139345472,0.06156481319537541,0.8954078325629459,0.05602906358026837,0.0007288818952948624,-0.007975363404333254,0.036925915817224535,-0.0070074068585172095,0.03691753175875711,0.8544296459060609,0.042558794223014285,test
108,6400,False,True,g,0.03887043236422491,0.16521053686631185,0.2634438942039057,0.1655888126826737,1.8909162831544861,0.2776138173855747,0.2727671317114116,0.04120501540334416,0.1627286870406671,0.25838116345419687,0.16461550136163858,1.878387675229047,0.272950943055537,test
109,6400,False,True,h,0.33991193426472066,0.3521793269681821,0.3773498326195034,0.3522599670356218,1.4072770191881119,0.3968567200461694,0.3756255123085145,0.34432044133605244,0.35618549761050766,0.3666141230769708,0.35625047845908137,1.4346834218448037,0.4001275989913001,test
110,6400,False,True,i,1.5476471937977376,1.6511717380895679,1.3383633183634682,1.6511575459010157,8.592095202176479,1.6371789100852536,1.3278887302350102,1.5439062962321748,1.642464368945782,1.368156857085026,1.6410132005517153,8.490801507822093,1.6279240958340524,test
111,6400,False,True,j,0.8727918407431529,2.934871720617679,0.9489294267104451,2.9349155448661133,51.59930629192773,3.3566138141820034,0.9540589233784924,0.8381760106718986,2.898021964194656,0.9483397756154588,2.897766006605676,51.867010090739605,3.3964196046334996,test
0,100,False,True,c,0.04332383653646893,0.04624812599712712,0.0014876499362886904,0.04624880334959802,0.06786334337195711,0.049839667906604115,0.017344885976492523,-0.13958525724318213,-0.04629720676819495,-0.09927990610701568,-0.046312315329886715,0.7833209280464744,-0.030682138101315592,train
1,100,False,True,d,0.030771058160404045,0.03181984210051586,0.01914843426663502,0.03181955605156995,0.015122704737495645,0.010982983598554213,0.033837218307404,0.0019936172754807745,0.017283658546585434,0.004147099660563017,0.017281723609241323,0.10275489343941285,0.03676964787244305,train
2,100,False,True,e,0.20888995965509177,0.23111299537354185,0.15937043193252856,0.231426124913307,0.2923211330506113,0.19645219211076603,0.13027684544645285,0.08373924603524562,0.10370801543428967,0.20086056309454037,0.1037063758042295,0.44502547010641486,0.23315326360245495,train
3,100,False,True,f,0.018888919897782682,0.05744180623192885,0.0611570145082815,0.057443565576304596,0.09109021464796058,0.06196793701339631,0.028473465400022845,-0.10175218798628981,-0.008279187169676235,-0.00664072598650308,-0.00828867304318031,0.785890433627727,0.0039054115808855316,train
4,100,False,True,g,0.12905865195469757,0.17861998118481032,0.2769774582862948,0.17859528172511852,0.20782787904563385,0.2614308649822423,0.2752389578982259,-0.09666867051872104,0.15367098191114026,0.25137165229468894,0.15366161883809248,1.7306503144834633,0.27386733048588957,train
5,100,False,True,h,0.5526546391262859,0.4303058779853267,0.4420668333495182,0.43007373465921794,0.4061628748885866,0.45214908179723506,0.43459146273812427,0.06340688933155708,0.27984808910118647,0.3049498804329656,0.27985933122852075,1.0902600114134813,0.37886023363264676,train
6,100,False,True,i,2.427786750976462,1.766037818291221,1.719184523711037,1.7661222433637496,1.7558572943101738,1.5943190557832763,1.5851080500927381,-0.6224315688723338,1.1666638994019396,1.1800254071590432,1.166630873479605,5.883109431891663,1.5270604370751206,train
7,100,False,True,j,1.0815196151979212,2.5666191904855866,3.343806794199945,2.566864213765821,3.1124339154665472,2.93495364660194,0.8075158860756103,-0.10626372881835301,2.4089375316847703,4.120843644072901,2.4091022980277104,47.44609637792705,3.471521724468408,train
8,200,False,True,c,0.04130493431673174,0.0729986267532291,0.017592323001619913,0.07299837915974869,0.11120826221428222,0.07851963597105682,0.025815822510670876,-0.011468863233920991,0.0331149902535455,0.008580304458044603,0.033112851987961774,0.3607211566223817,0.042934038408535824,train
9,200,False,True,d,0.02207988721639285,0.009324610357869542,0.007191599776709923,0.009325489125925197,0.007647705776588765,0.00724371725749569,0.017595403909004388,4.893281722656573e-06,0.0185355649998586,0.019710231852947648,0.018535373538688307,0.047345132611630675,0.020908908836913376,train
10,200,False,True,e,0.23349273976371035,0.2425586342246061,0.19282748322503498,0.24258105606343236,0.34317713269404876,0.26570688339752413,0.20505018883344714,0.17211321088199782,0.14928918205668906,0.14681321746334627,0.14928579429626487,0.2851606611620508,0.2290667732706779,train
11,200,False,True,f,0.07731423945794692,0.07040632690590272,0.05450432893260002,0.070419986967869,0.07593036792838706,0.0566777443552053,0.028177559107938767,-0.0187037174510514,0.0826980157067299,0.1005652192846075,0.08269154447267489,1.0066601376344229,0.10765114676012993,train
12,200,False,True,g,0.0770587501769012,0.19545624187888372,0.26549638770219536,0.1954687138005597,0.20337725181761068,0.2853547481290128,0.2870182794850005,-0.001964258977681526,0.0994462011710241,0.2531301236453694,0.0994464680057176,1.4929578672729593,0.26836669288584236,train
13,200,False,True,h,0.4450391570850375,0.4122793089930699,0.3916236153967677,0.40731705158966086,0.4166077787648686,0.4433024668996536,0.4349035835291609,0.1991561593892704,0.3327763844517773,0.3589520362679708,0.3333281399708142,1.0446115721045097,0.39472811531975793,train
14,200,False,True,i,2.0354840836407337,1.4597026308752152,1.3010511359706578,1.459787277945641,1.4312617995083372,1.3350419537979574,1.306646169479536,0.10123973210393483,1.4695715009069485,1.5303167658216585,1.4695537871706776,7.314513435878607,1.657321275569239,train
15,200,False,True,j,1.4214982265924185,3.2725574758727847,1.1147874127125816,3.2726168002289677,3.824568623537784,3.7719908244019194,1.0749475517204181,-0.1072015505595145,2.2549394721274716,0.3534863030813483,2.254849070906934,39.150353795489515,3.1969045211598344,train
16,400,False,True,c,0.027928871417264637,0.056522587454841844,0.0023532714075632545,0.05649787152020901,0.08017416327271158,0.05810699195263361,0.009970793762060089,-0.006314881218278353,0.07541650183493652,0.01781616716039034,0.07540849862149436,1.0587792529007265,0.08272449817326127,train
17,400,False,True,d,0.03345250461800847,0.010506969770732203,0.005125061484008666,0.010511917631911677,0.007370507862420273,0.005127991941999461,0.003082697980553249,-0.013273889978558034,0.009619356776445258,0.012478972659370249,0.00961768306558108,0.06337771304824473,0.013052944007163753,train
18,400,False,True,e,0.15815583226257698,0.17174561561465274,0.19113872850566918,0.17092768185686663,0.25308908265701024,0.22099008366578077,0.16086334125582416,0.14299276832563096,0.13679307676545083,0.185812783227098,0.13663086799996027,0.34223666131748487,0.22378180240696094,train
19,400,False,True,f,0.004859770685596879,0.06101162052141554,0.05533054904366041,0.061014586336059766,0.08828567349808304,0.05887049462952673,0.002585937359535605,-0.003484243587376672,0.050909694526005536,0.05872746120065212,0.050894927396254064,0.8715837865186435,0.06272147180186022,train
20,400,False,True,g,0.1986240456987174,0.19860540091155698,0.28506699419981674,0.19859899855410162,0.21172352194700192,0.2845528390028441,0.2846819618200789,0.14238389093310064,0.14235316770696824,0.267843699555416,0.1423346599433935,1.527284179469599,0.26884088930186134,train
21,400,False,True,h,0.4229174049357132,0.4221949372861024,0.41574634396075355,0.42249025565441534,0.4528862844308237,0.4701080029614159,0.4209714551075961,0.30053701410255756,0.31402926274666115,0.3582633826909336,0.31406301683284893,1.211233297432306,0.38932081129033635,train
22,400,False,True,i,2.1925595698322535,1.7199347015787858,1.646209797805762,1.719937797587713,1.704983164825918,1.6465134622978344,1.431740781590171,0.7520822174723095,1.5021072512490004,1.6150116866024544,1.5020958558639779,6.385371306778966,1.6170297405082659,train
23,400,False,True,j,1.10238286606941,2.8516629306006704,0.8949437992763795,2.8516740124687328,3.1556691496141007,3.0567279581474214,0.9493721827266546,0.5612876280231669,2.81618729084136,0.704510925038145,2.816325150282396,30.580566852161418,3.400330277300638,train
24,800,False,True,c,0.02300233977036519,0.05497960943340278,0.0015096848130001354,0.05497993362357379,0.07590612819506609,0.05584484826572109,0.01267904715778872,-0.020102266390058014,0.044731887508074594,-0.0032128805976190055,0.044729944146333835,0.5624220290168511,0.05002136108941918,train
25,800,False,True,d,0.005034983003180343,0.005540786910781193,0.0025002870785835983,0.005544195709063512,0.007264824847700266,0.005599273603530836,0.0022750386411522633,-0.006461415801603695,0.002895597361661242,-0.002315392573017053,0.0028947314208586585,0.05104055603745103,0.003286261362718021,train
26,800,False,True,e,0.16173721684218534,0.17448121557149956,0.14995416120560043,0.17506917836601338,0.26440272661354147,0.23552048267388925,0.15880237405582465,0.11799349856850688,0.14293317331595673,0.12537109151265954,0.14289129340355658,0.3435885579480359,0.2273616494967146,train
27,800,False,True,f,0.011762976321808396,0.06526470881477264,0.004415168891754983,0.06526413900544645,0.09384787884040006,0.06534397131405653,0.005300729241832403,-0.009884738751831578,0.034816007165431345,-0.0022697619647303957,0.03481057990513236,0.8228938833712783,0.04349299660983175,train
28,800,False,True,g,0.052082712951157364,0.16505745696294918,0.2563384003862278,0.18546130065317115,0.1785872536387675,0.27315544106903156,0.27007116353326205,0.03643092866087808,0.12961937938377502,0.2641945415362452,0.14674076140147244,1.6692540873268527,0.2760014173939703,train
29,800,False,True,h,0.42975983284587427,0.39776169589467186,0.39162161319576577,0.4020183974377269,0.41431256272022915,0.42221366222501383,0.40245339939586255,0.27672085673595087,0.3383559509829669,0.36141312052652624,0.3407712953645862,1.4743130439562693,0.3895183570171579,train
30,800,False,True,i,1.9715061729055594,1.8141350356770432,1.7916525576914646,1.8141123220893667,1.8138624033969406,1.7914713297027764,1.5210642894089903,1.4211153397569398,1.6044220421819295,1.6540059970621803,1.6044055935643884,6.660919545510563,1.654937867933643,train
31,800,False,True,j,2.723508403796272,2.717886498047461,1.0140170811743403,2.718003333646335,2.9370136167772154,2.892284526521497,0.9756530865571487,2.786629094199303,2.7812992601837774,0.41160035802125494,2.78125198081537,41.005328249607395,3.4430941210229205,train
32,1600,False,True,c,0.0004746463426440443,0.05193392512456625,0.0014498329574556103,0.05192057296411047,0.07748386299878747,0.05448029397615446,0.012528631585325717,-0.008761871762109586,0.04265885284791154,-0.008407531900424715,0.04267122034351061,0.4968992128174946,0.04571366246093628,train
33,1600,False,True,d,0.00035279266923960323,0.004548182515163187,0.0003236443039116766,0.0045303230782553746,0.0048034592350622825,0.004553857729282604,0.0004471106118193494,-0.005673547020761099,0.00029884769622732675,-0.0049975579813956676,0.0002907144830042618,0.07056239268198244,0.00045589155703477935,train
34,1600,False,True,e,0.15971313816763066,0.1808025906045186,0.1508625781367239,0.18088796700884097,0.2545378253396209,0.24082348718544566,0.16352371986142647,0.15618498508086448,0.17195018024854392,0.16416432641519302,0.17193779009005888,0.33918176528367483,0.2372013790067335,train
35,1600,False,True,f,0.0017413214812911863,0.06047134103786829,0.05402559599766711,0.06046750769100716,0.07263614788397504,0.05391178016400607,0.0031991526790278607,0.003860575123600827,0.05608052674342815,0.06468436139244316,0.056070281052078313,0.9616571774290782,0.0670050019395067,train
36,1600,False,True,g,0.03430833369829306,0.15186739248661554,0.25549612659761084,0.15188210511900438,0.1751383988940658,0.2681674578198487,0.2663470351636742,0.024140864364359742,0.15404051124198634,0.26164360065659864,0.1540313129757835,1.6916891885033838,0.27522801486737397,train
37,1600,False,True,h,0.34187439871545494,0.3551916628463405,0.3790100786952535,0.356044165230964,0.3586014219843866,0.38763035566518583,0.3649137822155065,0.3346758799094135,0.3463522513617373,0.3976748045268663,0.3456383476693384,1.493330569165492,0.4049154523020268,train
38,1600,False,True,i,1.6274262932151746,1.653248915413016,1.5579149546885902,1.6522650597836133,1.6523760444907452,1.6476199221687227,1.4637492958072484,1.4283485126831312,1.5936760879501402,1.538886981353016,1.5935859336842766,6.994975036336347,1.6179292247824366,train
39,1600,False,True,j,0.9184044693659872,2.8773243028685296,3.9287384096059292,2.877106513493451,3.3754777674597682,3.328314511875445,0.8713481721040589,0.7490067334747426,2.851661107643514,4.0445051161640535,2.851733428985575,47.74186547382374,3.414301996168075,train
40,3200,False,True,c,0.001113198876975932,0.054997118961643804,0.0014918879371823629,0.05498977405498537,0.07652392291285068,0.05689724752886773,0.012011477293123234,-0.01348508634066949,0.04182824265795738,-0.014323993318088904,0.04182457087261248,0.5056317613547539,0.04391952436137181,train
41,3200,False,True,d,0.0005057860048298659,0.004345946516195158,0.0044128662810508975,0.004345178012509933,0.004808509267030448,0.004322383687526993,0.0016065089094915185,-0.0014483467444557608,0.0035137482415922784,0.003588594233538157,0.003513872763914847,0.09146494783282455,0.003615617728106729,train
42,3200,False,True,e,0.14536174243523614,0.16817905598003793,0.1426958187234896,0.16801223260238554,0.26472366578506085,0.22928905398286517,0.15265808103702602,0.1478704866347389,0.16981741067838702,0.15029485360095934,0.16977946902301422,0.3839295071714551,0.2348607909749326,train
43,3200,False,True,f,0.001718340184536513,0.05914784747128103,0.0012489925856666987,0.05914694168390039,0.07903963275210944,0.05729531629317692,0.0005282212416466727,-0.022500540900109185,0.032791446421700454,-0.019127201593747308,0.03278037700770021,0.9014171474432245,0.04072601660623476,train
44,3200,False,True,g,0.15420554639948908,0.15287207866852492,0.2566253544656208,0.15314805823457603,0.17317784913484804,0.26821678738376176,0.2653404109404696,0.1636190704077152,0.16298567203351802,0.258053781647512,0.1630609972493937,1.7205007521454936,0.2727995963490916,train
45,3200,False,True,h,0.3589161047072517,0.3562974667114907,0.4004738842520528,0.35889014730790203,0.36612843779582116,0.40340659454854483,0.39069415559184695,0.35215325131667,0.3488589094077432,0.4018048171572255,0.3520496655242706,1.6878552443712918,0.41005084942327835,train
46,3200,False,True,i,1.518341855148716,1.5993008508468827,1.4749298332211738,1.5993482348834498,1.5975147468695727,1.5894321985922417,1.3396848308688536,1.1325638076067197,1.596519051245939,1.4983683982721676,1.596523919939973,10.013656949439094,1.6153189223534234,train
47,3200,False,True,j,2.948336978231434,2.946823726209059,0.853210238273179,2.9468941267053683,3.329454861520089,3.3319460779117924,0.8739619680055023,2.870106966095926,2.86581931013428,0.8591911479925834,2.8659472181833876,46.486190613185016,3.3687736784063276,train
48,6400,False,True,c,0.00026438020924340276,0.05351669371420229,0.0011136602758797841,0.05351740395449814,0.07804726501484263,0.05551852830674803,0.0006001512537952016,-0.00963000040014955,0.04707020552663721,-0.00733503623579578,0.04706604107101455,0.5297059802531495,0.04997382958177449,train
49,6400,False,True,d,0.0008742120337828714,0.005544991201156796,0.0003291273980314684,0.0055540583808097255,0.006359373078358754,0.005467928870861568,0.00019464304291512766,-0.0004041332794077121,0.006490082980125251,0.0006594206013214977,0.006484560208269841,0.06165363612550863,0.006682276285012265,train
50,6400,False,True,e,0.1469055240035765,0.166729609107049,0.1449844289825135,0.16665322328406887,0.2584417051765704,0.22922224136554017,0.15616169850686787,0.146267067305982,0.16512663097166996,0.1487599971667467,0.16511333719821078,0.3981909841688723,0.2331152199486881,train
51,6400,False,True,f,0.00020869443840160174,0.062211516793939096,0.05406023365892794,0.062218464300075896,0.07697795676564081,0.05552332215368033,0.0119857323924034,0.007823940655400593,0.052641358020611054,0.06251292270748801,0.0526300025278762,0.929599820965015,0.06426985203265428,train
52,6400,False,True,g,0.04670086854863096,0.16997668995675455,0.2608068204187429,0.1701972805911317,0.18752596711385952,0.274985600200319,0.2718077936744098,0.03906813166041024,0.16520228059943073,0.258227389856371,0.165188311038563,1.9008860708876165,0.27227953094532287,train
53,6400,False,True,h,0.3539699156755684,0.36120417021461876,0.37252043259500545,0.361074691890328,0.3731423217358557,0.4038633880003094,0.3827717724018981,0.3311912268349413,0.3547727904180642,0.36683639996699896,0.35473226430122745,1.5098275419920526,0.39783535972926587,train
54,6400,False,True,i,1.3705099464548243,1.5680574852745466,1.4637268377837915,1.5684073449046068,1.5685737234890587,1.5661721984476622,1.343943037604559,1.3013251620907444,1.6075010759497759,1.514094043796396,1.6074012785813199,7.8892414502594805,1.6229355546507767,train
55,6400,False,True,j,2.9245655800707904,2.9296022885257944,0.9227779814529364,2.933037010276456,3.4246185543526417,3.39403621103726,0.8632356274451723,2.893398523370428,2.891730514923375,0.886944179441089,2.892665168257025,48.947994392936636,3.3906147786035943,train
56,100,False,True,c,0.0381094837741212,0.059107902394033844,0.0014876499362886904,0.059111702921399084,0.796916073947045,0.056274491930606754,0.006912573190582681,0.01419732246082028,0.05575692219905932,-0.03551749231022482,0.05575211057314483,0.8831830479680365,0.054819419224516774,test
57,100,False,True,d,0.01891443680548604,0.010325910810693301,0.01914843426663502,0.010324772430976691,0.1000575894025746,0.006589070925420371,0.004353977901086889,-0.019622196412918052,0.010593313381183656,-0.022830018024902254,0.010590020704682299,0.09535438244009857,-0.008197815602722883,test
58,100,False,True,e,0.19094512213014936,0.22803055332800118,0.15937043193252856,0.22809798371940387,0.41432270407094235,0.21055232187833717,0.13057910242492254,0.13853804773071177,0.16211269838842887,0.19291489282046603,0.1620767273821243,0.422717571628543,0.22387649068614637,test
59,100,False,True,f,0.017427500604917212,0.06280511092190996,0.0611570145082815,0.06280557815030971,0.9656150899177546,0.05614256723181337,0.0663383618925933,0.026703960576810282,0.07378356130136184,0.08653617825766957,0.07377308641390457,1.1049499457826402,0.06852748912839968,test
60,100,False,True,g,0.14505634806548554,0.17022364950742264,0.2769774582862948,0.1732099941603103,1.3512064523252372,0.21840563574307909,0.20613087917569778,0.11503891415353923,0.14833960913012337,0.24398454047306736,0.15534226531305503,1.25136348672189,0.25060397741082185,test
61,100,False,True,h,0.6089960814454444,0.3058999738135782,0.4420668333495182,0.306074280990807,0.8552964229525791,0.3253732685271882,0.33767896288068044,0.5874408402701657,0.40597116693533664,0.36216416719163846,0.4051435820930738,1.2666498071687062,0.3752003793782758,test
62,100,False,True,i,2.8442627248095302,1.5812518486465368,1.719184523711037,1.5813020458316986,6.614193170065444,1.8111511143993573,1.9146052216578233,1.9858680104004598,1.603158379196085,1.9281128787540562,1.603152850064385,6.376838559562186,1.6240200034665713,test
63,100,False,True,j,0.7223702377777491,2.821517933939665,3.343806794199945,2.820059047836019,31.60718200554899,2.8241903469274696,0.776211426472772,-0.2898202930794648,3.5285727237265654,3.4884370158366744,3.527339230736228,28.305542948067433,2.8230274217014535,test
64,200,False,True,c,0.04543135745746258,0.06732620316731348,0.017592323001619913,0.06732527945989696,0.5434788235391516,0.0695269781959445,0.035966747502646626,0.163575373435357,0.1439203987009924,0.11865590123651522,0.14391518983372437,0.6245462280320223,0.13388407313659317,test
65,200,False,True,d,0.022153824962818165,0.009754522457116986,0.007191599776709923,0.009755716141176811,0.03012867688633306,0.0043414929935442735,0.003746802329348455,0.011200865566813725,0.0008896717800964815,-0.004311289785519666,0.0008899452761513338,0.024702267647886557,-0.006896104363264474,test
66,200,False,True,e,0.191454834196951,0.19717784058552484,0.19282748322503498,0.19717007325008987,0.35982323680369654,0.22686639224074656,0.17711441222670057,0.2031362265073512,0.17740245757444206,0.14317673307792692,0.17739405847023776,0.3661349312926829,0.2303996367582329,test
67,200,False,True,f,0.059579643363934426,0.09144694622127363,0.05450432893260002,0.09146333593318079,0.9986764140016503,0.060180211858413345,0.009672900700494421,0.03844063222303874,0.06824073775879519,0.07283754809573237,0.06823283012806186,1.074162756629145,0.07758147553552519,test
68,200,False,True,g,0.06587062659239518,0.20375394038078629,0.26549638770219536,0.20375295030151958,1.5406541301376189,0.2773126976816929,0.2757132886936185,0.13494715465227622,0.18115067940892737,0.25746789519450597,0.18132788845321143,1.8325816660295025,0.2725520939659836,test
69,200,False,True,h,0.4959886701018861,0.38962840834762064,0.3916236153967677,0.38715006164887555,1.1246349870027526,0.41175083777038773,0.4207462448629681,0.4953154953283547,0.42516962662056146,0.3980875595159901,0.42182620200308163,1.2283328495570716,0.4202702599945585,test
70,200,False,True,i,3.3197023073648415,1.8611464358598608,1.3010511359706578,1.86106503497365,9.467126275534856,1.6789375546844465,1.5909273003969238,3.719470346514096,1.8789849078772238,1.7281637436009738,1.8792850864874806,9.293935104534778,1.6931405482921416,test
71,200,False,True,j,1.1711679473058032,2.8783009582125745,1.1147874127125816,2.878344612319883,41.39924772350253,3.2652541616442745,0.9015860107258018,1.150190486189689,2.8227452316675747,0.829039243054151,2.822880863992576,39.85020862853835,3.1920408654044357,test
72,400,False,True,c,0.02559794259525945,0.05229332678390184,0.0023532714075632545,0.052177372930109794,0.9337932892157468,0.049119722336416524,0.0017050158875272724,-0.017418986620762546,0.03833082409532679,-0.027816208541258238,0.038159491946364026,0.9218387559742748,0.035114701302649876,test
73,400,False,True,d,0.039099246700359754,0.00808427058610423,0.005125061484008666,0.008085953977398612,0.06358896009870584,0.006085155305326401,0.000952089055600061,0.017503675219214077,0.003187219939503372,-0.0010052431562461851,0.0031926409156431213,0.056323753185654864,-0.0007792950084851702,test
74,400,False,True,e,0.1686559752980729,0.1948625805242046,0.19113872850566918,0.19472065902971686,0.3453763070582596,0.23974115269402657,0.16043643110880418,0.15951088956718518,0.1732087943050609,0.19035955823097034,0.17236601906271637,0.33914761276165384,0.22786990385059683,test
75,400,False,True,f,0.004296961403147759,0.05369730576507696,0.05533054904366041,0.0537004653013725,0.8546407979656137,0.05132540139320903,0.0013132569864447502,-0.009007384432301799,0.04251997291575314,0.048738685906380946,0.0425058785378387,0.8583144169084866,0.05247097331894496,test
76,400,False,True,g,0.16982048633473731,0.1697160295686206,0.28506699419981674,0.16972177539086616,1.8285852447239717,0.2820979193191942,0.27785721594852264,0.16854514780351312,0.1684733773706267,0.2754763751396903,0.1684779631438504,1.647088306569127,0.2769034867959896,test
77,400,False,True,h,0.35851387485862235,0.3542215215280274,0.41574634396075355,0.35464192973488423,1.2693832593816625,0.37821782989971653,0.35638879687884495,0.4750028905880408,0.3814373467857027,0.3994436449615658,0.3822546645748658,1.2991137036097598,0.4144085919474152,test
78,400,False,True,i,2.0709084356596383,1.6921371016315194,1.646209797805762,1.6921364582114262,6.034270512619676,1.6030382025645247,1.3854640480138574,2.1981584123628357,1.5503658365777537,1.6002225201659748,1.5504537499236763,5.858501321039978,1.597134409966993,test
79,400,False,True,j,1.0575228221299928,3.2639167861301464,0.8949437992763795,3.264025797529743,31.62797613119741,3.7403430998777436,1.0414365927182099,1.4082713159613343,2.9477691461405526,1.1163927814229266,2.947639704210892,31.32194523902277,3.397621911016531,test
80,800,False,True,c,0.01877853019560237,0.05283534591524981,0.0015096848130001354,0.052835404799646775,0.5594916870372113,0.0612938946683137,0.001487196185866449,0.05201150129008732,0.08263131233420218,0.026560993510227584,0.08263011552971243,0.522290597514798,0.08424744093345865,test
81,800,False,True,d,0.004641935832836961,0.005299800145652825,0.0025002870785835983,0.005303679265169185,0.0634330153878227,0.004966457596086726,0.0003861099857552279,-0.004279920301746885,-0.003488898419501858,-0.006642582524859362,-0.0034836440281753945,0.05908024113227759,-0.004718325295207174,test
82,800,False,True,e,0.15183144305488108,0.17874096857884111,0.14995416120560043,0.17883501600464655,0.3661819355398174,0.23705967123597568,0.15348530531298163,0.14450685765815538,0.16148472890067606,0.13999771783791232,0.16177589578158302,0.3501599183830141,0.22719508607321004,test
83,800,False,True,f,0.011810598683865258,0.06400586581712825,0.004415168891754983,0.06400577670103247,0.9119070829204063,0.05957428793234001,0.002607850434640941,0.03011279887909877,0.05414276977070195,0.026576569361795845,0.05413736515623775,0.8941911360228251,0.061910482823644364,test
84,800,False,True,g,0.03688091020259927,0.16625881412691912,0.2563384003862278,0.18521678453444662,1.9508156935887573,0.2812847008057652,0.27625673202089196,0.059200304042021444,0.16478712370905052,0.26336762256344204,0.18955171271904142,1.9523424614487286,0.27821406088393114,test
85,800,False,True,h,0.3845406995009636,0.3366937151172674,0.39162161319576577,0.33604132994968305,1.3804931586868392,0.381416575943847,0.37078797847245865,0.39495206991051346,0.3560605038110596,0.3641015382678172,0.35682289679171236,1.3652213074628463,0.39062185023541446,test
86,800,False,True,i,1.899117160251007,1.7760919928191528,1.7916525576914646,1.7761034776948348,6.428247007064204,1.7417178531504662,1.5221641611678525,1.7301293190579727,1.5941317375018158,1.612673806055593,1.5942121191319403,6.536976090369987,1.6086481568476385,test
87,800,False,True,j,3.2393767590467553,3.233035797135792,1.0140170811743403,3.2332268110526434,37.330152604157995,3.480100010332255,0.9534867233867156,2.9636474734112928,2.9581582599488576,1.1021750406671007,2.9581616431274105,37.14221432345339,3.2999564790557043,test
88,1600,False,True,c,0.000496872681303785,0.05298538982467222,0.0014498329574556103,0.05298351344254628,0.5353514136300919,0.05592110127902611,0.055310845682501594,-0.024448491225579544,0.03525864304710609,-0.024102384920141242,0.03522470892406432,0.48237053191343016,0.03437550134684558,test
89,1600,False,True,d,0.001529425329785405,0.005392363416208793,0.0003236443039116766,0.005381447782762483,0.07186291745048863,0.005540779362473677,0.0017546427748563783,0.01038215426452629,0.006858222973940453,0.005218764205367847,0.006819603146784701,0.07921151746436834,0.006666444509713723,test
90,1600,False,True,e,0.16610494811165158,0.18352593294482084,0.1508625781367239,0.1835715679257803,0.33864382076520777,0.24630141740041553,0.16850983207755157,0.17297581172636384,0.1890662636613633,0.15102704200314218,0.18918509122091387,0.32131638814889,0.23350177204506065,test
91,1600,False,True,f,0.00170432405849407,0.060762245014426265,0.05402559599766711,0.060757788916533634,0.9155417902576976,0.05573983304284757,0.004430073486568762,-0.00736849963954087,0.036587461579783355,0.04509817413984893,0.0365778268886789,0.8950160824072785,0.0453280504534721,test
92,1600,False,True,g,0.0465991928958551,0.171301039935311,0.25549612659761084,0.17134542079227597,1.6483230465407468,0.27016082125351754,0.2672046058397131,0.047710113869012735,0.16370703593256733,0.25540911369138786,0.16377478892151973,1.6739861223132553,0.2705114038319594,test
93,1600,False,True,h,0.3249516226926352,0.3373603356415925,0.3790100786952535,0.3456412124190384,1.4344889597279973,0.3755475814007784,0.35934949271289135,0.35067437772466276,0.37313007812419613,0.3923327211704984,0.3696911845231104,1.5086604210978387,0.40011978676793303,test
94,1600,False,True,i,1.6296666732820126,1.6267994451869694,1.5579149546885902,1.6259666633471943,6.613191855307406,1.6021730593765955,1.500039774660136,1.6541308134443495,1.6354500902902191,1.5492075739492317,1.6338265735909705,6.4859705589826175,1.6192118404847677,test
95,1600,False,True,j,0.9380621460867625,3.185252765281283,3.9287384096059292,3.1842018105704337,47.904798598447854,3.636900453101489,0.90457516596094,1.293853000325942,2.836644130250195,4.012632045051334,2.8357891708510055,47.84679780977021,3.379704392089383,test
