,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.05340787575413769,0.05340741896147275,0.00041909798052677604,0.053475787271963254,0.9270028792962752,0.05641463535135746,0.0008894051515661786,0.05270041500838083,0.05271043758267226,0.004403771593706458,0.0525524744567101,0.8915810851553678,0.054008740638492314,test
97,3200,False,True,d,0.0012113670607954623,0.0050284048054564,0.0003618622922650763,0.004988618982920776,0.05017974764948519,0.004888384036074126,0.0024597440915037497,0.0019115421581151631,0.001524376091043358,-0.0003890333517461006,0.0014892005513495123,0.0442664525294807,0.0012905755437469663,test
98,3200,False,True,e,0.15146070067492126,0.17015728166092303,0.15527361540933918,0.17020578605276543,0.3521744939532351,0.23818453554860552,0.15956199989208483,0.15328858688858435,0.17072362858572518,0.1527002597313176,0.1705148744552524,0.3594378856799403,0.23588904611869052,test
99,3200,False,True,f,0.0008868243918295049,0.05811096143063708,0.001447479223240765,0.05810783330947965,0.8703732683632436,0.05541154889186247,0.0012463647116860831,-0.004917079186922529,0.04171805098044899,-0.004215931731014185,0.04170887749967335,0.8357271439057962,0.05001763945923787,test
100,3200,False,True,g,0.14817390453405546,0.1646642318331974,0.2850414004812517,0.1649582751516801,1.908532752971787,0.2698649972592872,0.2668268953826191,0.14639326317429266,0.15932549926693385,0.2728429565275134,0.16032113315614396,1.9539525736129224,0.27412298722476597,test
101,3200,False,True,h,0.3696464934745452,0.3836934643455178,0.35540956665475903,0.38370170663591197,1.473948160620667,0.42319240954256143,0.4035008510811806,0.34777437910331604,0.365018894207826,0.3714712126215664,0.3649581302315961,1.4554846897507412,0.4065063154696016,test
102,3200,False,True,i,1.5648594497053008,1.5645843732966926,1.4854037066988288,1.5680422058805488,7.602159573766215,1.5593378051870934,1.291743831853288,1.6146104102166197,1.615644629128422,1.493601030789923,1.610272557359918,7.558327740401878,1.5913252723990428,test
103,3200,False,True,j,2.9836084019713134,2.980726418332514,0.9188619811372992,2.9800375836685657,44.507287508620806,3.454958048104523,0.9654973263382876,2.9605792235993498,2.9577447360287397,0.9416657176584284,2.9576624648057566,44.161073781056494,3.3986659554562726,test
104,6400,False,True,c,0.0020532446516247217,0.05469588476991169,0.0016142017606851666,0.05468456710130658,0.4166589911154105,0.055525610196312136,0.0015030804204036832,0.012242885309593339,0.06076004003581673,0.011022135717766984,0.06071185987113133,0.4351630177717343,0.061536665028497584,test
105,6400,False,True,d,0.0002286249182071277,0.004922867903006735,0.0002567870992981091,0.004905679689946022,0.08988083127236632,0.004993100769487201,0.00025194989944116815,-0.0034815035987457157,-2.8531082022951184e-05,-0.003990701232995805,8.329510143003205e-05,0.08548262999864661,-0.0002455259419994471,test
106,6400,False,True,e,0.1514912216403566,0.1696468356870768,0.15368436709204739,0.16963080174365028,0.4737684139249884,0.2279186818680892,0.16009013938640876,0.14721152623136646,0.16905070755619078,0.14740495806276596,0.16904038424960446,0.463110901212638,0.23180529453421206,test
107,6400,False,True,f,0.06003009159624709,0.06002784017002962,0.0015475149242196943,0.06003139190831096,0.9237793501136509,0.053987550327914684,0.0005073305828576948,0.04849549892832114,0.048509096932736216,0.002022133333499659,0.04849897968518924,0.9440591755980262,0.05788238129769624,test
108,6400,False,True,g,0.03258395654405324,0.16303211238415252,0.2553244771163648,0.16300459506757722,1.58656504882062,0.27088346203437247,0.26695356168538587,0.03326659319909648,0.16709743663283014,0.2590855232706549,0.16703714210918164,1.5940504471907144,0.27326068211210325,test
109,6400,False,True,h,0.3501650859544291,0.36184459629279625,0.3827124678940864,0.3617452846916325,1.7106260932061859,0.4009933284309543,0.38122238725327084,0.33612087673551005,0.34702443095876107,0.36696230946862357,0.3468030811906446,1.7229475535487702,0.396185108362711,test
110,6400,False,True,i,1.5513830377293363,1.6371408484209575,1.580962476888864,1.6370910721918868,8.720433725206137,1.6276332806258915,1.3160935933509936,1.5530420138141958,1.6235056597623783,1.5108675142643588,1.623539551857888,8.478997069318295,1.6183151733070908,test
111,6400,False,True,j,2.9800975463970185,2.9719113343082055,0.8713064885059097,2.975765171321742,43.448630391433966,3.4779799329987755,0.8738185582220962,2.9906311731694166,2.973201475139837,0.9670938569735253,2.983502639544594,42.90359964524476,3.396372081921166,test
0,100,False,True,c,0.1740315371983304,0.06525800204421718,0.012716499288679437,0.06526371389202808,0.056754829627934794,0.06337771418295783,0.020967244380845667,-0.254169887380971,-0.03690779118156762,-0.10706721082838382,-0.0369167591084247,0.7079739994382631,-0.02193608371783934,train
1,100,False,True,d,0.041643785120080795,0.008563488036581253,0.010447065450593616,0.008563901763252947,0.005476974180084945,0.006444090154337315,0.029637342739479815,-0.011749459496502261,0.012140306026361269,0.01202700044670773,0.01214008053624582,0.014981359001327431,0.014963905726281562,train
2,100,False,True,e,0.1974305564302392,0.21414288494983755,0.16590087236730303,0.2141368440682282,0.26095853481141335,0.26867451207645704,0.1750616690380568,0.109279760907353,0.13529585563638885,0.1421333070885106,0.1352841242984731,0.3408536281980342,0.2295669581664151,train
3,100,False,True,f,0.20887879900061573,0.07991540925637826,0.06364003924923767,0.07989728050050723,0.10055880716845694,0.06820206630855143,0.046991351293565284,-0.03544589123758514,0.059031649085351814,0.07622342593027809,0.05902202151033713,0.7385397884770566,0.08703779166003023,train
4,100,False,True,g,0.1313882208844936,0.21676280061821704,0.2680316729165905,0.2242082732583004,0.22010497147673405,0.263803333521625,0.2830122388698212,0.018677605997181827,0.15055336136692307,0.24264087357801561,0.1515057613255755,1.0794530696288562,0.2449941412612626,train
5,100,False,True,h,0.41709545087964045,0.4167439830703373,0.383767629120084,0.41678151538534197,0.3929430475436778,0.3713066503817554,0.41602917604230455,0.2170612702223346,0.2168749815451958,0.3071075930190532,0.21684242011441918,1.1552191191832624,0.3505196979725491,train
6,100,False,True,i,1.8737658879112704,1.7227731429149111,1.5812594871911718,1.7235727918304287,1.7299815793262443,1.7548574581069547,1.5352404264054687,-1.3615898622949585,1.3221963767893643,1.2712607123528705,1.322156513677929,6.333021395967178,1.4650827496793417,train
7,100,False,True,j,2.2621581867685583,5.012278752383986,5.168655976211855,5.020067349580147,5.8362446091083315,4.458023596558243,1.6155125618248092,0.46147409668597067,1.8907556792094977,3.907730946542674,1.8902409121690347,21.431248523112437,3.374428813249545,train
8,200,False,True,c,0.04961691370198291,0.06211821601139406,0.012786852577760615,0.0621059598953289,0.07861768879792522,0.060009748600978054,0.012051811787213738,-0.023161790716770915,0.029396381115547925,0.004112733953756531,0.029389011706823495,0.47506644800062603,0.04104187103716134,train
9,200,False,True,d,0.009831896550902431,0.009819715611723168,0.0028967138059675076,0.009845823868691178,0.007861221023920874,0.007669003561573836,0.01230712120123096,0.01443782202994979,0.014448065937668063,0.008085972568629808,0.01442544984823087,0.05136296828858214,0.01695936853722807,train
10,200,False,True,e,0.1641907620494619,0.1745162969033913,0.15209345502280883,0.1740318498720294,0.27656709159516624,0.2578274178156324,0.17187259790113318,0.14839504638039366,0.16625406959243122,0.15745971966538025,0.1663633563521794,0.3770768964702094,0.2363067221073698,train
11,200,False,True,f,0.029765624812932195,0.06582435675835147,0.008277871038674948,0.06582745416540084,0.0970295625787187,0.06796190334089594,0.01272841849410116,-0.02006660114692411,0.030698040335870546,0.0006928390378627647,0.030692421524139563,0.634499526714552,0.04184879847940298,train
12,200,False,True,g,0.18349625050720542,0.16545945787095465,0.27746011715197777,0.16536083757282352,0.16758200534937423,0.28729181044619984,0.2798291847865941,0.09217465296956512,0.11612217274203282,0.2612114858710938,0.11615394172998869,1.6424427248743982,0.2780466014456047,train
13,200,False,True,h,0.3395646230997521,0.31928234169455577,0.2949094163513572,0.32054999333781337,0.3719977262950786,0.35064368612159996,0.3083668382236186,0.21498068996282882,0.2718233082648816,0.36225884937081293,0.2718622930633453,1.3522224787888455,0.4210910255687529,train
14,200,False,True,i,1.6618476191118428,1.5652889310063218,1.2691510091719318,1.5654558527806568,1.5211016522752905,1.446346063214007,1.4211920631807153,0.5307620604298462,1.2040625951289576,1.355038171414389,1.2039872123468678,5.431673509853769,1.523607936103925,train
15,200,False,True,j,3.3138653095297617,3.304364521107946,0.8851592492576915,3.311036337669997,3.8970267820245486,3.673816418118871,0.9908932831923449,2.660119829835518,2.556485588905764,0.8374844037787728,2.657363581166728,25.31591933621621,3.3758560032588125,train
16,400,False,True,c,0.06090173085739498,0.060806190319203354,0.003360156568970467,0.06080230874354007,0.08531693250497929,0.06365898587266441,0.004239251811667567,-0.008213819284146946,-0.008236138068691475,-0.05321768550350267,-0.008239681715356398,0.5535362446362666,-0.0045949259572952705,train
17,400,False,True,d,0.001593744380000286,0.004573568230649722,0.004508568347579457,0.004573727354713309,0.00505686699493301,0.004573544410069762,0.0026670975391479912,-0.0074944443826832465,-0.003569214078194083,-0.003209162574411442,-0.0035694577462942866,0.033626576398278374,-0.002942627352213234,train
18,400,False,True,e,0.1685378764929029,0.18398485274753562,0.16331448858923392,0.18397780565194818,0.24929760872312517,0.21938053881969932,0.19307643954813694,0.1524166459204156,0.17122183174546748,0.1504086781672552,0.17120714742032633,0.3074155506652098,0.24120416368917635,train
19,400,False,True,f,0.0025031662746921248,0.06238808341510274,0.050767084617995305,0.06244339598294518,0.07728401552651376,0.0531263556743032,0.01668239795344314,-0.00943762614252566,0.04358998150660952,0.059239664227511105,0.0435777598506332,0.832499602235237,0.06362646249950316,train
20,400,False,True,g,0.031244980049991638,0.16831032839221716,0.24899569299824204,0.16954339754301617,0.1850986342226751,0.25074703450483704,0.25386115741587534,0.0027548978588164785,0.17431479521624638,0.26737161322139497,0.17470063292617133,1.45419903358638,0.26882481712175066,train
21,400,False,True,h,0.37513478827893804,0.3661070313365634,0.37056132424582516,0.3660697274835011,0.38307119969574516,0.396728920481366,0.3844721084267661,0.30052481635481154,0.3349538818041192,0.36247641567629985,0.33493404295942697,1.2583600932656416,0.3967070571765238,train
22,400,False,True,i,1.9344374705636835,1.779715729113048,1.5644031974590893,1.77979484985961,1.7406947885743793,1.675233181074207,1.5031790144857653,1.0898773556912156,1.5667940337572812,1.6165288506545525,1.5667759431678472,8.274459400860042,1.690974886523788,train
23,400,False,True,j,1.2590121731151285,3.026218406714849,3.754467936360302,3.02680616971277,3.5190949376484,3.2703758525991424,0.8813540312397367,0.30459850895241597,2.669461188846467,3.7925411512835856,2.66961912533303,30.463587813576943,3.2099834769520235,train
24,800,False,True,c,0.01292182665276554,0.051408323567556584,0.0032860681995232326,0.051405705452967146,0.0894788041075746,0.05492213079573711,0.004213774262774486,-0.09184467806601752,-0.0020481424375980595,-0.07931785325603412,-0.0020410820912037764,0.8302286152470455,0.0009972813251959423,train
25,800,False,True,d,0.005626195119251228,0.005626148515139385,0.0009227332323135222,0.005626243672565171,0.005560873340773785,0.005626178702356521,0.0018964288700683628,-0.0027324611262389137,-0.002732376068552611,-0.005048956042441739,-0.0027325452261780115,0.06421155462136419,-0.0024166670538250806,train
26,800,False,True,e,0.16612821592065585,0.16995827214157494,0.14298998368900098,0.17000513156759423,0.23976618503247416,0.21709119084839304,0.16236537394271083,0.16234000767390544,0.1581512892169901,0.15066263350812126,0.15815239736765396,0.322652445215117,0.23068127603445115,train
27,800,False,True,f,0.020148135718353305,0.06525041779809404,0.0019555430299304163,0.0652052663222567,0.07700459572582088,0.055932826733797694,0.006305528709593844,0.015670959012256812,0.053703314151702417,0.022187285772676354,0.053698329289521785,0.8978176004127636,0.06658617624292473,train
28,800,False,True,g,0.06807654561057185,0.19669022530548472,0.2800790741180734,0.19679485433048402,0.21207050747625342,0.29361775014844654,0.29309744605523924,0.03403401822865238,0.15923436350762132,0.2631367041314637,0.15924747556559127,1.3270101373147418,0.2764340916926297,train
29,800,False,True,h,0.396664023791212,0.3498885284309247,0.36655747695012475,0.34987885833649246,0.36627965266377116,0.3950590513771215,0.37391891823939366,0.27726980861689215,0.35399955393832744,0.3758975741400038,0.3540076093800485,1.2848437003836384,0.40117645100867416,train
30,800,False,True,i,1.7860085033012623,1.6672661505759987,1.6426652946038225,1.6672945032396818,1.661271562829658,1.6396724443504147,1.482544660407409,1.1361650318131429,1.5455686714348724,1.6401477693301043,1.5455536905477618,7.030728352275568,1.632822325681913,train
31,800,False,True,j,1.371098047313113,3.1399973474812644,0.9012702369797936,3.1405080885388124,3.501117326667445,3.275808408514134,0.9734179387014281,0.5132964086992411,2.6719397032864824,0.7073180892179438,2.671967084379481,23.919939587323352,3.387358257438238,train
32,1600,False,True,c,0.002247107316848653,0.054835443690338215,0.0014499799739850533,0.057753871564880314,0.0845334632126788,0.05686388293392552,0.0017380354075408615,-0.016618273259028888,0.037638551665090884,-0.014371161455612716,0.03591234524564378,0.9552728908931583,0.040428000926010677,train
33,1600,False,True,d,0.0019820417317424096,0.004437815275275137,0.0002882538459266355,0.007000950958829196,0.004863496001478351,0.0044380644701078175,0.0008767991251638801,-0.00528707481196031,0.003335600803993213,-0.0023678250388785016,0.0020192544306528327,0.051056663222724515,0.003488334559000855,train
34,1600,False,True,e,0.16658642566287318,0.19803084418216316,0.1639794934851614,0.19803131792825648,0.3138086932444514,0.2635757236641569,0.17429603097374274,0.1585276716612855,0.18638961367283124,0.16226005350634842,0.18637730140753406,0.3314224532506019,0.2397742428553149,train
35,1600,False,True,f,0.000640190607904543,0.059581055851179406,0.0015052199708793243,0.05958273970085551,0.0739198573271785,0.057041741887223926,0.0019056221733847669,-0.01569022264908293,0.03345944193469166,-0.014007188243391562,0.03344577357650067,0.8775008071523289,0.04127404674004509,train
36,1600,False,True,g,0.16023458695572654,0.15986245842475763,0.2605840181966938,0.1598844811844165,0.18266885536968186,0.27623759833132305,0.27309136885163326,0.1632005655616832,0.1627301545844579,0.2615677832256923,0.16274599251055274,1.7351654030853083,0.2741897803298843,train
37,1600,False,True,h,0.36441775172441576,0.3802979249299193,0.37587652874882815,0.3807495964676654,0.39131220027283903,0.4129304360481288,0.3924690222432415,0.30802086484637264,0.33746005289667474,0.3654993629584368,0.33754106983161997,1.4912511877177372,0.40174212956775524,train
38,1600,False,True,i,1.9685913303094398,1.6924568199275989,1.465706732108972,1.692437520109124,1.6914769404803365,1.6815592546602907,1.4745115683196612,1.077733357096151,1.5819198817633628,1.3085568149426956,1.581920890678192,7.302586652853471,1.6129898508581293,train
39,1600,False,True,j,0.8665665801652794,2.9378362503086812,2.923000614220661,2.937693492781034,3.4638754173414594,3.304954286257358,0.9025324245291456,0.5999603156666984,2.79424369519598,2.9927242379265966,2.794460054990428,52.75696446324319,3.3425728669303325,train
40,3200,False,True,c,0.0014076774825731034,0.053283313444827056,0.001618967446796289,0.05330274754753885,0.07618832755803924,0.05481954351965112,0.012331060923019327,-0.024964552491217328,0.023992022892503684,-0.023631034094613243,0.02393426744935738,0.7800178282826099,0.025423596231189283,train
41,3200,False,True,d,0.0007554642549634605,0.005275461067249449,0.0005028274370971708,0.005275676108763375,0.005972422315931469,0.005275667883335076,0.001001827544880872,-0.005569112666538043,-0.0025864185661231788,-0.005433443650504699,-0.002586620804602866,0.05181292749605818,-0.002508209429615965,train
42,3200,False,True,e,0.15255815292416114,0.1759347882142708,0.19611915155307813,0.17595583710277743,0.25824298014721186,0.23420936839155956,0.16126225530292343,0.1531935255104022,0.16819087541804328,0.19678284357080592,0.16818870540081732,0.39015311394386054,0.23443575314717416,train
43,3200,False,True,f,0.0007606080602740295,0.05618527280192191,0.0013625444823508691,0.056186709502456536,0.07325395060639205,0.05315749696429148,0.000753743524706782,-0.018449645164312325,0.03412237116987939,-0.016944247759666176,0.03410900279551882,0.9015987354556184,0.042985717149260805,train
44,3200,False,True,g,0.03378501854359059,0.1526863280230849,0.25573055995557414,0.162420821616111,0.16793655468636481,0.2575664421233305,0.25239264310042164,0.02391309669830363,0.14902130297817132,0.2677662666804721,0.1574669514228635,1.1818013187557959,0.2691239198829241,train
45,3200,False,True,h,0.33858112152747266,0.34401252527272447,0.35029366839201953,0.34393338699751774,0.3637383583971938,0.3832645628267459,0.3622985148899052,0.3116059394761079,0.33680293937457195,0.3547838505352952,0.3367836671366692,1.43170699170375,0.3859072787843125,train
46,3200,False,True,i,1.6116169977737056,1.678261460379756,1.5406028572133894,1.6879417359263473,1.6787280308832704,1.6629363270665452,1.3703741677849106,1.4328537630041975,1.5938019801938885,1.4924822487183877,1.600484032223602,8.357936580606747,1.6180734693924435,train
47,3200,False,True,j,0.8976817769888185,3.1007931773454995,4.063055437125471,3.100828862913853,3.655318127200819,3.553345697920224,0.9535999621007184,0.7692691424584641,2.792838778752572,3.9200263008510547,2.7926904218064115,39.250213514361164,3.297894275260827,train
48,6400,False,True,c,0.0016210576052174575,0.054402938407437755,0.05444264585736982,,,0.05649169673260784,0.011844073677364442,-0.006814097433480615,0.04660416830191309,0.04692072056907705,,,0.04828648913588113,train
49,6400,False,True,d,0.0013023253118765168,0.006077167524542218,0.0006843441741343234,0.006077181252596713,0.006650228624065777,0.006077273849573295,0.0006669636022747351,-0.00716579892263393,-0.0017105769287815242,-0.0057773483184811545,-0.0017106965079340419,0.1043112385018652,-0.001671499188251005,train
50,6400,False,True,e,0.17248717696585938,0.1722577407462236,0.19387218244012522,0.17275098392283042,0.27002354837282044,0.23463703456355348,0.16198582698817504,0.18218737738845975,0.18050366829096112,0.19818182661945827,0.18075757427997957,0.39460025229786294,0.2350470393546013,train
51,6400,False,True,f,0.0004058918928077441,0.05989891492599192,0.0012024405710678184,0.05989812125826492,0.07371278461510027,0.05458453702893255,0.00036213539034196624,0.0026567792680012147,0.04813143197410746,0.0039959776084134545,0.048119583529236606,0.9405717091188097,0.057556531261402144,train
52,6400,False,True,g,0.15359229439181454,0.1532722644586851,0.26640990579450724,0.15402272891570676,0.171474230283341,0.26810896159067,0.26472404755536305,0.16293606826863435,0.1629408279519064,0.27254033289312063,0.16299653954815,1.7649149986159085,0.273774203095194,train
53,6400,False,True,h,0.34796372363373673,0.36492641417524013,0.37012322367086314,0.364872719920707,0.38004055676316695,0.4069365321367318,0.3836485336973519,0.33088155373611,0.349862939628287,0.3671977504861563,0.3501719128646777,1.5761550661501917,0.399640180252682,train
54,6400,False,True,i,1.5252095521904523,1.6199674787692855,1.4928175895718478,1.6199610483394387,1.6184279049130448,1.6038944782652211,1.303447621590287,1.4832360561734368,1.5891922651799257,1.5061771093673124,1.5891414884755721,7.309916781633822,1.6104128274795662,train
55,6400,False,True,j,2.8886654593123295,2.888611852573533,3.8474264102879996,2.88846420123864,3.303872593769366,3.291284866698009,0.876682958400728,2.9132133565050187,2.909954846052457,3.948638490822016,2.910162852818968,55.92512297795438,3.362812577081396,train
56,100,False,True,c,0.18494816397479574,0.07591883246606436,0.012716499288679437,0.07596939869055995,0.5711050941211738,0.1457023598964128,0.11226849515489327,0.5578982970402139,0.30018444970185104,0.29421216554528845,0.3002459391243798,0.6074383385957904,0.20867825002281404,test
57,100,False,True,d,0.03613006464305809,0.008688988327081943,0.010447065450593616,0.008689720559758182,0.011829633500181482,0.007372437794498457,0.03452461523772763,0.07338019771714138,0.030005160449742566,0.04190012278449116,0.030006891463053513,0.03170084974360455,0.019120061208566075,test
58,100,False,True,e,0.20479218064413512,0.2038424489565156,0.16590087236730303,0.2038502339640589,0.32998710321405006,0.22658339439562702,0.16095397961389923,0.14074333742359513,0.15236985392281532,0.15152114536910294,0.1523823303593161,0.33667589919394475,0.24096269344705462,test
59,100,False,True,f,0.13644612842638668,0.08098058379199216,0.06364003924923767,0.08096686091221407,0.7932877812154114,0.05662105932037048,0.017902086723273616,0.0649107568495213,0.03411943964115786,0.010674087581782779,0.034105879134500444,0.7006308443924677,0.01689001793824796,test
60,100,False,True,g,0.07461897451913231,0.15992745374238504,0.2680316729165905,0.1692076850492759,1.4350334198925565,0.27707608829224817,0.26929106063528674,0.1385669533738848,0.2343774295503684,0.26960762354939066,0.24141521920446465,1.275600439184302,0.2697324266823332,test
61,100,False,True,h,0.47825512275956816,0.47669148474813433,0.383767629120084,0.47686436230251716,1.3249204909397323,0.3456334141276385,0.3290974994441036,0.46079033839779066,0.4611135016632221,0.3632688462606048,0.4607426181183935,1.184310273785697,0.3749415428324584,test
62,100,False,True,i,5.343879925578316,2.2021382645452103,1.5812594871911718,2.2027803120098444,6.727104600485668,2.0547760384731886,1.797543316712477,4.724388858396988,1.516631631217839,1.4391933390379001,1.516626002495483,7.440997416146624,1.512035641398532,test
63,100,False,True,j,2.8737326904046614,5.003653888436549,5.168655976211855,5.0158717939914235,24.039316202773815,3.9716728913679034,1.380454617552855,1.0869864217357332,3.073202865548063,4.128276882423948,3.0734795841626523,25.374841213243144,3.579344121534872,test
64,200,False,True,c,0.043359131427062575,0.06227753233736824,0.012786852577760615,0.06226144391827713,0.5733580309397097,0.057020807769369936,0.01568634932949966,0.026360170742942054,0.0740501396145217,0.0073815314806247034,0.07404308530341354,0.5700605501028925,0.06621472826354113,test
65,200,False,True,d,0.0083511155232438,0.008395157210287664,0.0028967138059675076,0.008425340226727456,0.03058105570977886,0.006573412762091459,0.001438665933597794,0.021146461367748372,0.02109384579916565,0.011735215119661748,0.021104380684263815,0.06069029814603999,0.02204716084957968,test
66,200,False,True,e,0.16951979719716534,0.18463490179619083,0.15209345502280883,0.18491995061145727,0.3864944737483851,0.2542476957726559,0.17111181720077542,0.1791221899514361,0.2027200933476918,0.1685452336914806,0.20159653395767335,0.35610823692375393,0.23646006497171104,test
67,200,False,True,f,0.025949150708235776,0.05096499188155919,0.008277871038674948,0.05096610314427198,0.7259192115578138,0.0506725027100864,0.006418844738258521,0.00747596116348695,0.04163759019642463,-0.023253014905787572,0.04163325570007991,0.7438330336617454,0.04826867983155031,test
68,200,False,True,g,0.24739323382467596,0.20968827141694124,0.27746011715197777,0.2095215678753674,1.6726539794375523,0.2626750906096435,0.26284641734796543,0.21514704322101835,0.1726441359023248,0.25970906731401266,0.1723040859365121,1.8513221075669477,0.27229648591124256,test
69,200,False,True,h,0.38754311700650623,0.4120297062105599,0.2949094163513572,0.4136932681239787,0.9811178617653621,0.40883907248939444,0.3581447714518666,0.3623339519601575,0.4380961245920338,0.3152584446294016,0.4422201363805881,1.0162880425268779,0.38961188404394254,test
70,200,False,True,i,2.0946520837664617,1.5671496338006128,1.2691510091719318,1.567254757730006,5.96078720783535,1.415517528602216,1.3794669087020797,2.234581485381474,1.747120155349215,1.5717408032606783,1.747187636646904,6.359137403685469,1.6419048253433237,test
71,200,False,True,j,3.3406518480832545,3.266515549270651,0.8851592492576915,3.338313343224068,25.520245055846708,3.2638729725552533,1.093425218324233,3.0232139787375036,2.7735949242019293,0.7719579119897909,3.031076138246303,25.596917243598963,3.2891052514264807,test
72,400,False,True,c,0.05849775072466819,0.058402676949185314,0.003360156568970467,0.058399644676557054,0.6557395154550045,0.062281746951263324,0.0031802844552530248,0.056765746361555874,0.056830442606930875,0.006011445789857157,0.05682921848561676,0.5760030551963315,0.05751919193307714,test
73,400,False,True,d,0.001555438985897864,0.005043198681793328,0.004508568347579457,0.005043514642662336,0.04190112152069549,0.005893727352728213,0.0002366174799959808,-0.00793647829909243,0.003581864593438624,0.003729865112802401,0.0035824891385974667,0.05219324065716579,0.003320761547142892,test
74,400,False,True,e,0.16582264549504938,0.17405073215312458,0.16331448858923392,0.17403976767753662,0.26733265550032853,0.2100871776373559,0.20905229900766895,0.15686090314934586,0.18758173744360604,0.15815044686661595,0.1875581894286122,0.270786494638867,0.2372629532151197,test
75,400,False,True,f,0.002559304285160529,0.07212139477112299,0.050767084617995305,0.07218860587862666,0.8413152041616465,0.06471208821966902,0.008116326835129677,0.007435130756124844,0.04338510437787413,0.04535811034210956,0.043369513707764325,0.7029050547680127,0.041824975598416414,test
76,400,False,True,g,0.028376908089500268,0.1556107221654964,0.24899569299824204,0.1553450207489232,1.4188970774171161,0.24921854512099745,0.24578953334576256,0.02310008153310251,0.17214502384005542,0.2692930810299695,0.17094440089488125,1.399488306132649,0.2704291009337448,test
77,400,False,True,h,0.3275702220973611,0.3836939557694277,0.37056132424582516,0.38369522660073213,1.2451125519179655,0.4028802204663669,0.40021900552013373,0.3427054680307451,0.376129109564462,0.3695930542485395,0.3761049300874841,1.2424352477163076,0.4016152946639069,test
78,400,False,True,i,2.188423412550878,1.8522201610551523,1.5644031974590893,1.8522913406466193,5.603873781857971,1.7698397340878445,1.7117671586733119,2.0600089087011306,1.7396017531792325,1.6100390351546212,1.739428611874302,6.410121027284931,1.6331301610482472,test
79,400,False,True,j,1.1230897859995386,3.241318200055386,3.754467936360302,3.2432833889485706,34.23855257315147,3.6643086631875317,1.0725876401879708,1.2205832784514248,3.135638889061929,3.936196998275355,3.139765817773207,33.698027468209744,3.4010100028780172,test
80,800,False,True,c,0.005138499626311014,0.05555909576669363,0.0032860681995232326,0.05549772320531796,0.9134500953008875,0.05524605915344979,0.0021060486145308387,0.04347030309832154,0.08797586561681058,0.04047702223560944,0.08783133121630207,0.9619635810440434,0.08535848607323793,test
81,800,False,True,d,0.004996551122041154,0.00499637124859811,0.0009227332323135222,0.004996671391545613,0.06709610045443122,0.00517278669551461,0.0012608007164560025,0.0031765162543186095,0.00317631982563011,-0.0016965425534851892,0.0031765335976241004,0.05687141126986848,0.0028367024234012828,test
82,800,False,True,e,0.17648306207762474,0.17389717975559565,0.14298998368900098,0.17391039705832648,0.2935970560421683,0.2062519204488338,0.1615816430197899,0.18885255010231528,0.182546453616547,0.1608206941200431,0.18255013182283467,0.3310360695113241,0.23747985317321202,test
83,800,False,True,f,0.018579365809345237,0.06613023143878709,0.0019555430299304163,0.066085434120096,0.9627226411413323,0.055372952903333515,0.002791189614403844,0.026540953663763606,0.06324189485184846,0.019437197861606848,0.06322513719340442,1.003161819499282,0.07481352441295014,test
84,800,False,True,g,0.06714865561608263,0.17177446816342345,0.2800790741180734,0.17189194752092377,1.1707627783838648,0.27234624706093913,0.2702909113266447,0.028049141470404635,0.14642359723763693,0.2560979282190319,0.14642574396813066,1.1514992121222687,0.26903287875315,test
85,800,False,True,h,0.3683846140596549,0.3253781999697141,0.36655747695012475,0.32429302501860924,1.2342722418258973,0.3703877066238047,0.3552457229605856,0.4291462372154351,0.3773302889211374,0.37086098171388393,0.3715150371471428,1.2223514727628852,0.3913081358781366,test
86,800,False,True,i,1.7732061814376874,1.661844282584109,1.6426652946038225,1.6618711091457354,7.045666505797596,1.641822284003493,1.4010696631016137,1.812204662307408,1.5638870869133978,1.6306642986584934,1.5638600156736602,6.783068791826733,1.618531907518415,test
87,800,False,True,j,1.0462191587155374,3.3342886201720874,0.9012702369797936,3.3349249250126785,24.994538912031786,3.528291442807663,0.9962346391637712,1.0207897393757657,3.441428526929974,0.8966572474074169,3.4421491129571145,24.334706900744617,3.3066829982129695,test
88,1600,False,True,c,0.001009643566894361,0.05347086330056475,0.0014499799739850533,0.05365763037117912,1.0279609159432463,0.0550289678181674,0.001653336873342007,-0.01256907371068944,0.03757718987102059,-0.012837821866558432,0.041074352415387594,0.9897989953122448,0.037187786012514545,test
89,1600,False,True,d,0.0023137908032146853,0.004963089812455398,0.0002882538459266355,0.005776032818222941,0.05299226555836057,0.005211820365573111,0.0026220006481993134,0.006138008202353441,0.01291796176118444,0.007040857589977484,0.013932873597112429,0.06641645972947086,0.012400598058321291,test
90,1600,False,True,e,0.14467785800778876,0.16541914440934838,0.1639794934851614,0.1654187977915341,0.3382196656455102,0.22772490236083587,0.1534029257199816,0.14118804127442786,0.17697255908330722,0.1419803970124604,0.1769840658331042,0.322513180258122,0.22917366603795578,test
