,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.003382591609376087,0.05299870083434164,0.0013147430119637555,0.053001057849769814,0.7292009855387042,0.054808715910180446,0.0011867633867207177,0.02776257128236634,0.07662577740375945,0.028655941275005366,0.07655948487389559,0.7600139057878746,0.07826439467352347,test
97,3200,False,True,d,0.0011761805774908563,0.0047105243503984765,0.0013989191688367267,0.0047104483115027644,0.0528675984307522,0.004740332448781651,0.005074293003848525,0.005644059756044659,0.008539846950198006,0.005282667787918879,0.008539623245612572,0.059211442734245556,0.00829741991606632,test
98,3200,False,True,e,0.15654045352835802,0.1768123564953248,0.18748616401228801,0.17688646999964253,0.36393420717073655,0.23579620510925622,0.16492359211972588,0.14941171376974174,0.1685426327623855,0.19323896019460912,0.1686059951017614,0.3676093829907142,0.23263240557401388,test
99,3200,False,True,f,0.005570877410190325,0.0633837495331459,0.001137327844868128,0.06338272432379952,0.8924084845411312,0.05514488437364027,0.05637929932069719,-0.007176029324827501,0.03871337130267477,-0.010366805914331588,0.038704856652159524,0.8922205968461105,0.043207175968366984,test
100,3200,False,True,g,0.04692773107960226,0.18363812475951427,0.26419145930444193,0.18331736338129712,1.7607783389116738,0.2921648549998412,0.29020847366770647,0.05681798497555124,0.1747989631026918,0.26233540852147186,0.17431634619123526,1.738944267720606,0.2755553255046276,test
101,3200,False,True,h,0.37721203395982156,0.3938563904009662,0.372912500878425,0.39384225465036493,1.4875185260620791,0.43667475260718946,0.41124398885167907,0.357217207689347,0.37124143415637934,0.3834898015950129,0.37121684098515345,1.4219179909352802,0.40994452878470544,test
102,3200,False,True,i,1.573344378066685,1.6239114943235131,1.4830295607009694,1.622920958386849,8.497296827221954,1.588880357451582,1.326400932371657,1.5328925768590391,1.682309615966522,1.5047714351726371,1.6804486200816786,8.5400808825695,1.6125926849821233,test
103,3200,False,True,j,0.851264599356561,2.8207634553832737,3.4361203101388793,2.820649771862894,46.644018256089694,3.293428841879566,0.8719573245179529,0.9637942119145383,2.9496928689033344,3.558481727689157,2.95000063876212,47.08367003478445,3.3995284405022415,test
104,6400,False,True,c,0.0005708381569809089,0.05446882726049667,0.0012752870412173043,0.05447796965372685,0.7390792090902688,0.0546975533844831,0.0005710294866375981,0.005681150213402902,0.060381965839730115,0.006949180296484666,0.06031282128122101,0.7607901707337754,0.06070096817711118,test
105,6400,False,True,d,0.00144666887334987,0.005313466410172429,0.00034926510408973404,0.005313048822926812,0.09621823538393377,0.005290301559930805,0.00026944390202728643,0.0003330540245791641,0.0042810495609937865,-0.0004031266926181975,0.004279929260894501,0.09597426540500606,0.004265259348065306,test
106,6400,False,True,e,0.17090911846280205,0.16988224412896658,0.1452002441044175,0.1698173404383901,0.3699959177590077,0.22509495151084674,0.1603679359205239,0.16805032121068741,0.1672889742648531,0.14578644863718032,0.1672553669976649,0.38187471630976455,0.23469039807014364,test
107,6400,False,True,f,0.00033781041352948764,0.05904505720988414,0.0012074999076210553,0.05909165441020905,0.9288236108257779,0.05504786916721247,0.00041794494880536626,0.001785723764790307,0.048193420995633715,0.003234757356156292,0.04817191103061433,0.9114876998905299,0.05892606241604581,test
108,6400,False,True,g,0.03755130635670928,0.16431985283007322,0.2512540350037657,0.16423132760585213,2.0769649913531314,0.2706350067774974,0.26730692535370126,0.03524998486857965,0.1632518122947055,0.2573050037718019,0.163150170512152,2.0983512464025673,0.2713919400968121,test
109,6400,False,True,h,0.32992378801544037,0.3457551404253405,0.3704945859585124,0.34487214044895936,1.2390151655131107,0.39212533764609697,0.37000597823156284,0.34214595600362446,0.3568267306292337,0.368280257848537,0.3554528843343898,1.2303312477457846,0.4009582196660879,test
110,6400,False,True,i,1.4019772493400966,1.6227356831024957,1.3785876867932367,1.6252282310959847,8.398334802663651,1.6121850494060246,1.3530950691138712,1.3849358435966372,1.6318376963120695,1.3372824675115,1.6332212866175153,8.304591481013956,1.6282434981443106,test
111,6400,False,True,j,0.8432613753764587,2.8974171296027937,0.8395302763999422,2.959200977379579,26.531183548801053,3.3222098952602295,0.8699791768152033,0.8023672738373767,2.9351083196888226,0.8068911731325459,2.9618477431508814,26.578419830533235,3.397929239853835,test
0,100,False,True,c,0.037541440678421606,0.05929796095379994,0.000993645555446043,0.059292887100175856,0.07569588262883574,0.05930187447153946,0.015634171737600462,-0.11940253861894791,-0.025949165541795764,-0.08020249193630334,-0.025949934959170806,0.6392199713578605,-0.01519394153586684,train
1,100,False,True,d,0.007719326639269183,0.008363179486460865,0.001134344177980602,0.008366462542016267,0.007071010124489502,0.005315793879451667,0.0121235405156097,-0.006606504675491116,0.006026614577763105,0.00026984717868832274,0.006025099986418727,0.03766504272935361,0.010522353811375798,train
2,100,False,True,e,0.23869263192465826,0.2815190035126573,0.15346204604509367,0.28152862070535367,0.3347389223343791,0.23850502400636575,0.16440304457657434,0.0859059349016329,0.10916751204622056,0.16434181346767887,0.10916032903213012,0.2948364800044421,0.22727455716533917,train
3,100,False,True,f,0.022428902311216022,0.06255489483275097,0.009164583493613402,0.0625549844938582,0.06634838613713966,0.06347380035229837,0.02643130557035992,-0.0523493095495397,-0.005157223296029656,-0.0419057710907178,-0.005167783318500696,0.8599006877747789,0.007348972030745471,train
4,100,False,True,g,0.10054163341341979,0.21326055989487294,0.3159170640265689,0.21315582201673938,0.23181814263725065,0.33527673942642344,0.3200026747415333,0.032092751213448414,0.13590779821555898,0.2448822109676278,0.1358782647590715,1.4329824388205383,0.26448892786507033,train
5,100,False,True,h,0.4341537597762056,0.4052740876577279,0.33300224430649167,0.40530744725034196,0.39029997531035127,0.3639132749247298,0.3671332202156533,0.24247591564524545,0.2936086024762292,0.43251706905018067,0.2935817565986318,1.517131419520709,0.4868171014549172,train
6,100,False,True,i,2.4294106903178987,1.8919555795014198,1.7350626596069088,1.8918665510829495,1.8194189236864338,1.5646925930784392,1.371281414179041,0.18930919620879563,1.3859398061840265,1.220358699780316,1.3858556635365797,6.410133557221636,1.6907206221686628,train
7,100,False,True,j,2.001742465299251,3.9031719179997966,1.1690774559553694,3.903299445972317,4.188017129121292,4.173953052882673,2.6326029804877593,0.4140218833512924,2.4562181912010046,1.557341669892613,2.4561305677037706,21.4680353188602,3.237815071589207,train
8,200,False,True,c,0.06673079917046718,0.07561486139654193,0.02961440355185831,0.07561583521998255,0.07807967485809382,0.061903306394364616,0.041789311215965415,0.0023884731859415164,0.0979459432892034,0.030912336612542425,0.09793796121971482,0.8472876559377154,0.11627802488282984,train
9,200,False,True,d,0.012257348574233521,0.006508318237066321,0.00507328495690751,0.0065094451520739316,0.0066451170029248816,0.004280806810803673,0.007766702845914936,-0.015862784534167666,0.0038301652659515463,-0.00838511665401004,0.003829471244509168,0.11893584413790363,0.007048436918876438,train
10,200,False,True,e,0.16336152531214554,0.17742942505648837,0.1509852254077254,0.1774094783466227,0.25520840160300184,0.21331279250014223,0.15255073433246708,0.1177972953051621,0.14266927338521332,0.13410695821178695,0.14265816646090787,0.31995544472373,0.22473577018294472,train
11,200,False,True,f,0.20692065938542195,0.14088891235529447,0.06865586432686151,0.14073931850603758,0.0725726974714545,0.058041222942077,0.04588759766893676,-0.049582104497852504,0.08885472461097954,0.13868863427077524,0.08884647477199487,0.8074141994086503,0.15064246862687408,train
12,200,False,True,g,0.05806141582986077,0.20810483132510937,0.28251327586957437,0.20806842377810472,0.21049240671728225,0.28377859828256236,0.2921830863087739,-0.004123079851554285,0.15335125497358637,0.2723153333899506,0.1534105914834471,1.1410891360573123,0.28935992148209855,train
13,200,False,True,h,0.44464884252953873,0.39898719539598837,0.3741047179737653,0.373879806351137,0.3838129422893454,0.3942085531626627,0.39274951192231533,0.2196680295356533,0.28450637226789693,0.3222839901549847,0.29606890697978827,0.8975506705451941,0.36180174972145707,train
14,200,False,True,i,2.5683386361325637,1.7752871143117264,1.5311822915352746,1.7752909331965392,1.72672190460656,1.5950870739619418,1.4487635690311687,0.48508934065500087,1.371206811973268,1.5255434677314534,1.3712306610887242,8.660703339959067,1.622192323184638,train
15,200,False,True,j,1.4846149531903763,3.9125613830682653,1.0050356658747717,3.9123418259796456,4.089529451714957,3.827165279115554,1.180444615961793,-0.02011843045541113,2.5986615143549967,0.6136131320393056,2.5986025244461985,18.891207190235967,3.271657566367622,train
16,400,False,True,c,0.07801768306939702,0.07542094500070844,0.00811135432457561,0.07544402873344362,0.08926065120981086,0.05637769911852346,0.025206179949382467,-0.022839113570811344,0.07498855641760713,0.013337861373131532,0.07496285457489066,0.7967537863342051,0.09230012457249548,train
17,400,False,True,d,0.003489853678027231,0.0037951908046507964,0.0010424953844500573,0.0037952895261817426,0.004191428702429392,0.0037951688048141917,0.00471710998081979,-0.006408693356197072,-0.001924023364528331,-0.0028204740738086397,-0.0019244202877831997,0.009573268751793193,-0.0013233594264947524,train
18,400,False,True,e,0.2032397619965974,0.21320705233871545,0.20000207791379032,0.21319065543656715,0.2986881089550915,0.2413712907841192,0.1722659638693424,0.11614966379860453,0.15234943839032078,0.18847079638544956,0.15234356804239943,0.3350079269354734,0.22792485117368827,train
19,400,False,True,f,0.07335413137492582,0.08633519078408809,0.007781081480035632,0.0863239876706009,0.09478172273076196,0.0647498680701962,0.011290218704379431,0.029855794588939492,0.08726068332993059,0.054917238484390264,0.08725507875973186,0.8552357296696748,0.11371129777062955,train
20,400,False,True,g,0.1166753580790998,0.19518627053120863,0.2897604800605651,0.19736045968508642,0.2037094129001688,0.295421437051226,0.300083008368053,0.03902724132045377,0.16101899699120123,0.25700448587610536,0.16387674998200044,1.7322921904233797,0.27350089497755703,train
21,400,False,True,h,0.36557941060351934,0.37090122293889366,0.36720417146561635,0.37088137207998045,0.38349502043921196,0.38788002347012074,0.36796804969423735,0.23054071351350683,0.27634956500417673,0.3329773526035029,0.2763423880728878,1.1101058893252571,0.377265701362289,train
22,400,False,True,i,2.190223971687436,1.9205729397958111,1.8062261132357196,1.9575147534483235,1.8854836006980182,1.7581799725149605,1.6017541835221336,0.6154150740491484,1.560448891852115,1.7137787127502009,1.5681265601501644,5.900152841102654,1.6687315686699289,train
23,400,False,True,j,1.1163761731366564,2.892927421449926,0.9683814958347366,2.895528031281845,3.618733784910875,3.5688807672590563,0.939890594489394,0.3292457421677443,2.691144255042429,0.5737925082101505,2.6919537813051098,45.862771461915216,3.3209541898889112,train
24,800,False,True,c,0.03471598237530036,0.058969469037456285,0.0025193637795322397,0.06361509012872155,0.07966271041394747,0.05570445978503863,0.01064626254134365,-0.007547009434672489,0.052282394435963865,0.010710381481750977,0.04905726463496087,0.6172336134365297,0.05769128493060027,train
25,800,False,True,d,0.0013105726875992955,0.007662618787566267,0.00032242572809411315,0.004049598876455556,0.004750385527964871,0.003920689655793951,0.00249809048745091,-0.003608609570222221,0.0036510965615133453,-0.0014458487849477114,0.004040812484112042,0.1236627941490934,0.004564261255402657,train
26,800,False,True,e,0.16688166215562839,0.18638194577060216,0.2020704617879202,0.18725563918898636,0.2665270339230273,0.23908105431071566,0.16811805699268312,0.13348632372707736,0.16583741688144465,0.1929267649845321,0.1689528509548031,0.6313493600250915,0.23402887346800805,train
27,800,False,True,f,0.0044335761674969155,0.0641929437072123,0.004463728852911664,0.0641822947264952,0.09447904967884113,0.06355753836677992,0.005250113375188524,-0.0006185057013210948,0.03560443417534465,7.305290394623354e-05,0.03560061175485842,0.8207924407332402,0.0458969849471037,train
28,800,False,True,g,0.16129713863369108,0.16132088104357437,0.23825548259868917,0.16131446211348738,0.17776738291228472,0.25676621760631085,0.25421097522184455,0.1469649126955737,0.14646086872567834,0.26672678825147605,0.14645140833749104,1.8745584888819418,0.2777879703291166,train
29,800,False,True,h,0.39462714054188974,0.41441136861536765,0.38692983438449025,0.4143846302024992,0.4089063550113483,0.4286359562329258,0.4139754024015576,0.3132474638421057,0.33154254742350403,0.3693607599368808,0.3318610310424613,1.1564391386107495,0.40638188881032555,train
30,800,False,True,i,1.76472743024935,1.5778455624847785,1.4950916710214444,1.5778822510251294,1.5747410247702467,1.5461171600409407,1.4037684356114102,1.2338122566072394,1.5418651566172776,1.528141748938245,1.5418173597043836,6.348093314867942,1.6227337498818206,train
31,800,False,True,j,0.9891243267046411,3.2113326252292365,0.9593446175212741,3.2115916185228106,3.8926951335564888,3.673562601965878,0.9684471701460886,0.9255789227363477,2.8157621939258775,1.117881602354816,2.816285750894665,36.660751749885236,3.364006661492798,train
32,1600,False,True,c,0.011311002879567732,0.052076265825645146,0.0011877689239115335,0.052078617876845694,0.07288077099519126,0.05342972527011448,0.004416437462635228,-0.035595177613579145,0.035341455230909986,-0.02183442392797357,0.03530523704267573,0.6181453160166083,0.03732826897905639,train
33,1600,False,True,d,0.004839431972689082,0.004845029096885507,0.004621117154031578,0.0048684681896229084,0.005570804553937616,0.004658964684298162,0.0009578936258972968,0.0075449011951884,0.007556402592859897,0.007665879084568557,0.007550199610786344,0.08488610307064653,0.007822870307030383,train
34,1600,False,True,e,0.14435615728712958,0.16737666956533306,0.1409092163200846,0.16741812516903565,0.2541412716422274,0.22031310328190368,0.1530088327306089,0.14851348450815546,0.17736784894025995,0.15541118746567675,0.17735535095711355,0.34159678418855927,0.23493231116737293,train
35,1600,False,True,f,0.007519446674429084,0.056667456378274916,0.05668155487263535,0.056666660038967746,0.0875435307866991,0.05970625824352248,0.002009378023819583,-0.036754347500747374,0.01962604411484577,0.023271777938805773,0.019617324421339503,0.870928539761527,0.024629291443373558,train
36,1600,False,True,g,0.05203448919891322,0.1742266013219242,0.27272452419369686,0.17424388747401728,0.19566310045142074,0.28709793181884996,0.2859149267255792,0.03266214930510698,0.15319555907493976,0.262949622056917,0.1531752991168092,1.5631429839426727,0.2761312814915928,train
37,1600,False,True,h,0.37327428440550714,0.37444031935199923,0.3988523034579666,0.3743658884554333,0.38863394207151736,0.43116961818786076,0.40748230372965966,0.34433828007370837,0.3440088365222846,0.37119594402728145,0.3439828782065446,1.2918800257965068,0.3976276538795928,train
38,1600,False,True,i,1.7131797531331727,1.6517549331100876,1.492681104454188,1.6521420681961303,1.642817733365235,1.6177386769529138,1.3702099792468159,1.3175168744010168,1.5660630837537926,1.5176653045246886,1.5660513401528815,6.948084999773321,1.6138679328131054,train
39,1600,False,True,j,0.9236661755305385,3.0971878263752703,0.8481758711068853,3.0961055899898002,3.5082552962721043,3.3723543181672397,0.9180958050745126,0.6958831143060167,2.8281002174167758,0.7512661116304831,2.8280369343653993,37.477752260119516,3.3530666214799103,train
40,3200,False,True,c,0.0005637133273384878,0.053551641135937925,0.0011921691371241999,0.05350272237368824,0.07911099163687624,0.05556811031632937,0.012330690303746112,-0.012811253488458364,0.038902699078232246,-0.012671178328405745,0.0389180437680092,0.45363808326656707,0.04076874168178124,train
41,3200,False,True,d,0.001047286550664427,0.005547015101249779,0.00033205424092718963,0.005575281494727763,0.005762372728041557,0.005137117985871833,0.00096120583718678,-0.0013509827310964732,0.0035262059850578887,-0.0010294370337780164,0.003487396880458835,0.040781456438642574,0.0038741945422845897,train
42,3200,False,True,e,0.15989423103041722,0.1775525075744602,0.20052251999299642,0.1776419224554924,0.2529232841564793,0.23574952999232923,0.18796062097323651,0.14580316128961124,0.16737793800717599,0.1952895851923692,0.16737746305202195,0.3541739302693738,0.2348693432913768,train
43,3200,False,True,f,0.000779396165717846,0.05893157599607212,0.0012253586732138277,0.0589319278494723,0.07834710302207903,0.05591820953964656,0.0010207774986081954,-0.0026341031198463274,0.04319590015049989,-0.0005181243002021441,0.04318269493669234,0.923789151467528,0.05218033993976218,train
44,3200,False,True,g,0.16471359922025497,0.16387635896505948,0.2633673784326285,0.16499918028068716,0.17584062043934395,0.2639086655688314,0.2610191562461964,0.15730347308071926,0.15675170166110203,0.2719159684881884,0.15813151061977937,1.908510068033742,0.27324415404512337,train
45,3200,False,True,h,0.3538419394391174,0.3649241355497257,0.4105930667032912,0.36498271055983555,0.3747253779592535,0.4173858835033275,0.39840092686071743,0.33422059927426007,0.35469665993050664,0.3954925949789956,0.354675637709811,1.4522898310193113,0.4030507942561228,train
46,3200,False,True,i,1.6221700166209698,1.6750128743467259,1.5625356989141699,1.6771763498437529,1.6719764550086738,1.652676127415898,1.3803698236568418,1.4769576203230823,1.5955057038204963,1.520689050106512,1.5997216492255633,7.236257130200431,1.6246523580415468,train
47,3200,False,True,j,0.9029836105251527,3.01301669533389,0.9133403156284271,3.0130681374084025,3.4498190771755897,3.3865256865660958,0.9693138569079907,0.8593559739021686,2.8763287060382834,0.9237696179547413,2.8761788792893923,37.8963074935024,3.3821229522952154,train
48,6400,False,True,c,0.00030536665664433586,0.052665328171152236,0.00019605486214591068,,,0.0544633252667928,0.00048697860620469815,-0.007267322734020761,0.05123061583933378,-0.006846190118984474,,,0.052763934793358724,train
49,6400,False,True,d,0.0046237476887348965,0.0046250259435632254,0.0001863304150060643,0.004626247792224594,0.005209130354551745,0.0046298493562921105,0.0003247164118328505,0.005659662445888498,0.005652761737532437,0.0014388718377941418,0.005652453750065618,0.10083693418452894,0.005694451616312782,train
50,6400,False,True,e,0.15746147756863946,0.17826913641445874,0.1541782124693375,0.17849417947702698,0.2669185931664597,0.23968110131107584,0.16544356146851125,0.15251011395537223,0.17668968511331912,0.15395975784849453,0.17631410392094302,0.3860454074606922,0.23591569700890544,train
51,6400,False,True,f,2.0350070195103883e-05,0.0598968854231423,0.0011033405195300654,0.05988572196077203,0.07591881924664672,0.05475490515979333,0.0003790049887394324,0.0057373295936915016,0.050288330078691816,0.007152769449480234,0.0502819982245633,0.9269426312123218,0.06074836315659832,train
52,6400,False,True,g,0.0459391889133601,0.17590503381751377,0.26105390118510724,0.17585743699526168,0.1914335569906983,0.27730395496119575,0.2743127237389541,0.03483702997260582,0.16602990476931573,0.2590502886731594,0.1660089745145295,1.309223879655072,0.27204777370770267,train
53,6400,False,True,h,0.34174533360617415,0.3572834177703699,0.36466642347101136,0.35723414609861864,0.3748663067306967,0.401602534645711,0.3791321506697629,0.3297962610395014,0.3453970296149727,0.3672147780573565,0.3454609054296071,1.3038777803208683,0.3983340685277661,train
54,6400,False,True,i,1.5511470459636236,1.6592704679206272,1.5308945058581056,1.6591589725178255,1.6569129817272576,1.6443307009138786,1.3667854484679638,1.468821889244773,1.604459687047041,1.5097079767650088,1.6044440015409973,7.439724975814468,1.6239516030962675,train
55,6400,False,True,j,2.9167565304485326,2.915097308706927,0.8616592821575035,2.9149134387070545,3.4050783483642935,3.368299524413087,1.3124069522715645,2.964267833336754,2.9613762490504145,0.9348999003689212,2.9618319761683973,53.48807361905509,3.3973469209482747,train
56,100,False,True,c,0.043100259991890794,0.07158393967818384,0.000993645555446043,0.0715784026692679,0.7616037833903639,0.12165609855418602,0.06645776042006371,0.23528325041155004,0.16825955732281472,0.16432673576332882,0.16825632453422287,0.537762533925601,0.12743007791372268,test
57,100,False,True,d,0.005539383664064185,0.006969845212311957,0.001134344177980602,0.006971216669730248,0.023611833372024934,0.005232947661931976,0.0009946226623992831,-0.0247511195389281,-0.020789910324271015,-0.0308639515496428,-0.020792587811103366,0.008956984897537055,-0.018925263606502693,test
58,100,False,True,e,0.17793099356092892,0.22667247297198592,0.15346204604509367,0.22668324744930357,0.3410412948288397,0.2393507620381448,0.13657484181827478,0.14251862609733784,0.17948273123178687,0.14960234504113498,0.17947939301205437,0.2809157660807094,0.22924828282608517,test
59,100,False,True,f,0.022690843590277246,0.05695812158735258,0.009164583493613402,0.05695765727079099,0.7790966601911836,0.05272584157689309,0.011803781794485223,-0.06795446669591088,-0.0322958478363936,-0.07461909975108393,-0.03232130352322621,0.7093297683692515,-0.022678043148352978,test
60,100,False,True,g,0.045399992760652645,0.17803558904990902,0.3159170640265689,0.17791964671749264,1.4711375251185401,0.2587902884830647,0.2535024786949923,0.09860470620654016,0.17682768754292943,0.26940343781273157,0.17692491595552476,1.4736701465457653,0.27782521327346527,test
61,100,False,True,h,0.36155459450236194,0.35523446062598096,0.33300224430649167,0.35523912008608993,0.8568578336076574,0.41256589906385427,0.36850025149824206,0.39889610657080726,0.37459480149778773,0.4247818331760064,0.374639539467227,0.8603634340985801,0.37368991115123007,test
62,100,False,True,i,2.759679165426213,1.95246461020607,1.7350626596069088,1.9522093539366727,5.488496578963516,1.777184949519046,1.6051852861404061,2.9845454063894286,1.7437741166225649,2.549734840299081,1.743783065220758,4.695052878527249,1.5205506100733588,test
63,100,False,True,j,1.76505436508366,3.8358713930502346,1.1690774559553694,3.8363808015148324,23.825419495112055,3.4974639619786587,3.5937474478951867,2.1960427116606427,2.9827051692642192,1.1771835207832622,2.9829959939516644,24.054241717140815,3.2959718150205752,test
64,200,False,True,c,0.019671411325097546,0.08076213902747385,0.02961440355185831,0.08076518918320116,0.6072068119971923,0.08908108223910893,0.0584363800978219,0.18315386287596247,0.15563456854324237,0.1637899854284937,0.15562817683576946,0.637439241796084,0.15439513486550954,test
65,200,False,True,d,0.01183862546309693,0.00640988046078098,0.00507328495690751,0.006410066528853905,0.10925687716404868,0.00564459099488998,0.017743712661489944,0.020510933547425364,-0.009801262278499668,0.005712909354308641,-0.00980178121866322,0.08902263177608362,-0.00899715166063704,test
66,200,False,True,e,0.14863150308773188,0.17610612272300266,0.1509852254077254,0.17609830119576642,0.37667954031128836,0.23907942012173486,0.1635389260024787,0.14677921879216166,0.1830759314596213,0.1350186834957268,0.18308649202658445,0.3374678216779932,0.22961707678449067,test
67,200,False,True,f,0.1676996413958674,0.1324884381241471,0.06865586432686151,0.1322904888672479,0.6346615134336955,0.056161012442609154,0.014255129964662187,0.10507730007795861,0.0964746302181424,0.059487306248644956,0.09637248965048749,0.5974069791852641,0.04268205708660694,test
68,200,False,True,g,0.04167044108802928,0.17874266790617382,0.28251327586957437,0.17863354552390498,1.112807438298318,0.29392966292090345,0.2845386418693419,0.07243920354475833,0.2587247530689899,0.2640381485405867,0.2607725316175116,1.0574013118111714,0.2770875400624105,test
69,200,False,True,h,0.48460454674776043,0.4086002146868734,0.3741047179737653,0.38744600622072667,0.8771847507081718,0.4000005282603589,0.40934517758229466,0.4001456174420542,0.3998725248256274,0.4207093817894939,0.4182866681169291,1.0231268268065616,0.419151958834417,test
70,200,False,True,i,2.393513606621091,1.7284297931962627,1.5311822915352746,1.7285685420188748,9.357570065251709,1.5920453554416993,1.4287825768616793,2.6910133084499352,1.6700087112665056,1.5605448553353376,1.6696552631588304,9.904879838469778,1.659083146970195,test
71,200,False,True,j,1.0906645455523603,3.976152448870982,1.0050356658747717,3.975757501656688,23.102663384599392,4.407431268286247,1.087010809221896,2.3169923126500995,3.123134381845607,1.602126638576645,3.1232857028022885,20.743552987048957,3.3568754183654,test
72,400,False,True,c,0.02303293875526065,0.05319832422891935,0.00811135432457561,0.05321384619392742,0.6853828789887177,0.056643042191725675,0.011029190667098938,-0.03628620763861035,0.014677092402609162,-0.07091038438740406,0.014589295397119742,0.661132286970916,-0.004490945366639965,test
73,400,False,True,d,0.005160909310483157,0.004904465499972462,0.0010424953844500573,0.004904669011446394,0.017503790964904294,0.005037325231858042,0.008989171578744584,-0.002401117640697704,0.00027480040527485985,-0.003218129250497981,0.00027536688804135067,0.013017256026251936,0.0001148158238740149,test
74,400,False,True,e,0.18073941884513645,0.1911886342084204,0.20000207791379032,0.1911760296780676,0.3673806985532873,0.24243882904576464,0.15676764714022678,0.1171556297373208,0.15209375051642116,0.18162934227539573,0.15208219103293846,0.3278432806042882,0.22225034570463392,test
75,400,False,True,f,0.058154173567182485,0.0817191669792398,0.007781081480035632,0.08171064314796059,0.7861472402699761,0.05651286379622831,0.003421472192405782,-0.000944852166975182,0.04560852005528759,-0.028926051659978053,0.04559769394418602,0.8414215414322395,0.022247022423159235,test
76,400,False,True,g,0.04274639485437138,0.16844400550413685,0.2897604800605651,0.17059615528002664,1.6532917655395452,0.27319643162131585,0.27129708136856023,0.04652353090738591,0.1877522772395351,0.25188654205364264,0.1881902071928816,1.5857808071548503,0.265185420539805,test
77,400,False,True,h,0.41045032177803875,0.4036250249307241,0.36720417146561635,0.40361562524343697,1.2034748393316412,0.3771755867534937,0.3644571044103998,0.43329818009086934,0.39815741116771847,0.3861004190061303,0.39811477189217015,1.318898998356132,0.4033861452328692,test
78,400,False,True,i,2.6652876684626974,2.11164988935009,1.8062261132357196,2.168237626325494,5.624604497152149,1.973955372354736,1.8491719259511452,2.2727639217392164,1.80625517811966,1.6667038947034842,1.862609171027466,5.087619735542744,1.6129909758404124,test
79,400,False,True,j,1.162095725071634,2.958658557414646,0.9683814958347366,2.9600964806599266,47.432280610157726,3.3100061570717036,0.9191483649066106,1.2783845141504149,3.291837171260458,1.4041092522089467,3.2913190232129383,49.40785160624178,3.4322412257233,test
80,800,False,True,c,0.023222128473742082,0.057962674874210966,0.0025193637795322397,0.0644289439268812,0.6198004713187191,0.05730244494133656,0.0034490769980192377,0.08211337182763927,0.09559595196987189,0.05144056228686535,0.10337962464853519,0.7112473524133646,0.09767873173511815,test
81,800,False,True,d,0.0017197598115865917,0.006375140093077986,0.00032242572809411315,0.005999112171371554,0.12451894140610842,0.0060924534936461164,0.0008643048164723851,0.013238212011364834,0.01712525745236672,0.01079515017078466,0.01583374258104694,0.13238678302897128,0.015731964735985052,test
82,800,False,True,e,0.14178179693835755,0.16601908233337276,0.2020704617879202,0.16671600526033234,0.6319656054298788,0.23147706640118187,0.14941752280762122,0.14089513988437738,0.16770236495821628,0.18577244361847522,0.16613086127277094,0.622059394456512,0.22674349310616537,test
83,800,False,True,f,0.004397764854563656,0.06631711968379639,0.004463728852911664,0.06630570717162869,0.9365210675365764,0.06072734674514673,0.0037090674869590047,0.029675236205860933,0.049434079328417015,0.028186445926389646,0.049429777893126074,0.8811411168184375,0.060687965251400966,test
84,800,False,True,g,0.16269516317012436,0.16256943359889392,0.23825548259868917,0.16257539584460676,1.8993884859822314,0.267870467203392,0.2644546329361971,0.16412486446380134,0.1641625600244612,0.2642405315479977,0.16417830556768337,1.8762131382746174,0.2778684068982961,test
85,800,False,True,h,0.32202586870796357,0.3384129349896034,0.38692983438449025,0.3379939686541805,1.091528443954583,0.3702846671679886,0.34789726740566984,0.3691887046878017,0.3723664225399583,0.3687195074949574,0.37165933061103273,1.11618024502037,0.3976910774300467,test
86,800,False,True,i,1.861756511287599,1.6254386338404654,1.4950916710214444,1.6255095622770908,5.8081497142368566,1.558383663368292,1.4007168766513072,1.7919325428788773,1.6283277537716845,1.5708872615997422,1.6283307436705048,6.3601567864855655,1.6382271346121604,test
87,800,False,True,j,1.034815687908293,2.9607224744023997,0.9593446175212741,2.960422159314983,38.0459811199323,3.3121816868074405,1.0215652890526121,1.1219723468807536,3.0165850429375927,1.1417242581101688,3.017414812422883,40.171621271727474,3.467096656020655,test
88,1600,False,True,c,0.008535868039458978,0.05282342526222475,0.0011877689239115335,0.05283289990454675,0.6262261003057238,0.055452691346850616,0.005404668943111859,-0.01374692026526881,0.03185988916127748,-0.02557719929849629,0.03174926718649104,0.5986662095718914,0.03267866302852773,test
89,1600,False,True,d,0.004935593460065209,0.004950619619353386,0.004621117154031578,0.004975730989587357,0.08456188139710816,0.00474407674231874,0.0003973213555010444,0.003968148067335378,0.0039467879101757935,0.0038484181598108015,0.003938950200353766,0.08764976457543877,0.003837807950588412,test
90,1600,False,True,e,0.15898798519624713,0.17839080590608572,0.1409092163200846,0.1784237987074246,0.3460979619511148,0.23780531194632823,0.16599568687700544,0.1779150535993694,0.19621666009370597,0.17854252668417278,0.19620057924368045,0.3774120257786951,0.242526091780003,test
