,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.14881068092354677,0.1682658099514701,0.18789657675642563,0.16827305696137096,0.39626429684943376,0.2247506175774946,0.15558273264489406,0.14563130165790272,0.16305914725196696,0.19175502630723223,0.16305800503136988,0.3989384155878836,0.2330384268840045,test
99,3200,False,True,f,0.05821635090715874,0.05827688087050245,0.0010440503272453395,0.058273940619747056,0.9595548646832921,0.056296729913506975,0.0007172306429963319,0.037817111983439594,0.03784876221407643,-0.008389844382427672,0.03783862625562236,0.9215718241346519,0.04469986078259197,test
100,3200,False,True,g,0.03586616980389286,0.1654990380646529,0.2640358758418742,0.16548789984399748,1.97273629635113,0.2844524718468955,0.2805939608578519,0.044103955137810846,0.17718845754246215,0.2599241029161212,0.17721741513172665,1.932752769614145,0.27397745331277035,test
101,3200,False,True,h,0.3453701609824423,0.35460986162141905,0.3755324149800113,0.35504374782866166,1.18537056700236,0.3896346061769187,0.3718134747802436,0.3508675105251241,0.3636947667244656,0.39078511981904057,0.3634146624470819,1.2177244402159877,0.39777754722847086,test
102,3200,False,True,i,1.5543030177189732,1.6324182327405214,1.5836416436203604,1.631176825710452,9.682552021720253,1.6209372452833444,1.3273652118689534,1.6039691171142574,1.653266831667146,1.5508163520444485,1.652367436455284,9.715815241592296,1.6367656625791396,test
103,3200,False,True,j,0.869785119155996,2.8552150881827334,3.8524286291250176,2.854904062187994,41.44098759032463,3.276432316719012,0.9073228432620891,0.7045981184046528,2.886383419448326,3.902854692103224,2.8864541085013866,41.30289426564683,3.3436324380570297,test
104,6400,False,True,c,0.05443582530517281,0.05446582513896095,0.05490071486439197,0.054456491446147746,0.698639171504507,0.05571254248677143,0.0006781765348080035,0.061197772726159276,0.061252433452323916,0.06053298920078991,0.061236200552723975,0.6966279372344657,0.06169937958228594,test
105,6400,False,True,d,0.0009778223362691995,0.005614629213932203,0.00027829062191870983,,,0.005588282066633211,0.00024317438168337748,0.0024514752362692115,0.008377300037771818,0.0018883134019200153,,,0.008386691632982793,test
106,6400,False,True,e,0.17930872761852845,0.1793017029529324,0.19261731564639636,0.17936620099113262,0.43575775859007165,0.23366121281241461,0.16154092388606717,0.17523602570474442,0.17510492384371298,0.19600936589999382,0.1751287513248709,0.4388372547219211,0.23509452025943864,test
107,6400,False,True,f,0.06086844227814978,0.06086809608174134,0.0011845489187421213,0.06086824514160608,0.9351891118850695,0.056007752020445126,0.0005270483976287938,0.04842011087541285,0.04843366626946093,0.006670051428377581,0.04841959750362364,0.9245175725892704,0.060723269530383206,test
108,6400,False,True,g,0.04539817981936509,0.173199838954215,0.26139011850726956,0.17310207476187073,1.7993782507972387,0.2813978531238606,0.2791756842770265,0.04719271110206171,0.16986218411896206,0.26044081614984854,0.17012430424526545,1.8170749460684572,0.2738499149586823,test
109,6400,False,True,h,0.3304624453706432,0.34386293059504974,0.39936657689302213,0.34385154019784236,1.5500237364187657,0.38859973680883564,0.36599903488241764,0.34725470983989903,0.35642790770246735,0.3958206119787832,0.35632447483036117,1.570575966717325,0.4032882067425029,test
110,6400,False,True,i,1.5747057289980662,1.6833402140143325,1.4965254080397363,1.6768341405522966,8.381265824042645,1.6613992404362827,1.364656410648174,1.5390302086772178,1.617548999221477,1.500026025130349,1.6178468225313256,8.220600159683729,1.6176879263114643,test
111,6400,False,True,j,0.8812091327926997,3.0553633699952667,0.9465822325628324,3.0598686945986224,53.857691664744806,3.418297782331144,0.9025222466231688,0.8275300042923527,2.938545199072948,0.9615793598867733,2.940006997555867,54.11268909812991,3.3856198254303127,test
0,100,False,True,c,0.3016784636764836,0.30163525662587554,0.1526311966193891,0.301645879020899,0.2098871873769448,0.13649195704826353,0.13989110730154972,0.13623628644148397,0.1362371188541433,0.2448834498988232,0.13622969537435503,0.98130956842251,0.2588763147399862,train
1,100,False,True,d,0.074960001690214,0.00781559794345268,0.011665661851276068,0.007813031239876537,0.008225270279454227,0.007813414455627802,0.04429270771778109,-0.03411444677949192,0.003923251580618121,0.003437974478320789,0.003923039671260789,0.005324222694171859,0.006392471275004988,train
2,100,False,True,e,0.18978809118870313,0.14375812312677413,0.12478115319111004,0.14375250668769224,0.21830101670476523,0.17809382122348094,0.13102523054700446,0.09027113323203315,0.13308584271315865,0.12333753270713083,0.13307796179460318,0.3467859837081763,0.2129823190697792,train
3,100,False,True,f,0.060031234473713634,0.06004620507363925,0.05925133982351663,0.06004628531858468,0.07694151882509984,0.05914401741244027,0.005300018841806249,-0.0038689064051124623,-0.0038650431878282632,0.0020709420035322757,-0.0038781813039760493,0.6592860877928953,0.013542097479901816,train
4,100,False,True,g,0.17358972507596016,0.2766058209868604,0.2989828575911138,0.27634479416024094,0.2809182417896279,0.31474492188174735,0.33659045511809554,0.05471252285245889,0.11328942237492108,0.25559766103322445,0.11326071289969428,0.578798262033417,0.26929256955292047,train
5,100,False,True,h,0.3665767017394924,0.36667506662645416,0.31614508331670466,0.36226946959620604,0.3652731271240829,0.37251916411032626,0.36132661127571924,0.2710703665939298,0.2709961827972924,0.3305742000989394,0.2721174789128215,0.8290466101826948,0.3788859760444163,train
6,100,False,True,i,2.349762659343698,1.9640480406055014,1.8210813921259046,1.9639347754624783,1.9808439076556603,1.7331926813999783,1.520394003877271,0.4905014855105439,1.3237423845514735,1.7161302765270006,1.3237266726608778,5.592997762535663,1.6947087903536433,train
7,100,False,True,j,3.422405576833915,3.4201580467481953,3.0685038178145043,3.4204025159721705,2.7763092645674936,2.499737868358042,1.7048703815295219,2.0794858933413516,2.07862780153848,3.9370920079916254,2.078435030822551,23.226388338319154,3.4285988329351973,train
8,200,False,True,c,0.057089376769778315,0.06051211151391601,0.05872062100852027,0.0605133149817248,0.09126380200815414,0.06162749380183064,0.01310761120665927,-0.05523535104241436,0.026211626904314684,0.032293968359188005,0.02620779103984894,0.5161118408250731,0.038738098323029324,train
9,200,False,True,d,0.004947737285542593,0.004904970241141591,0.0049705547975037005,0.004905058904332375,0.0036437289906617897,0.004702733889543127,0.006934014340780628,-0.008583401592527826,0.0047569478282889575,0.0048416816015811135,0.00475690449533504,0.0514438078836454,0.0060059398123560315,train
10,200,False,True,e,0.18146828443175722,0.1816648680093386,0.15360182038944517,0.18167757001278306,0.3094358448045344,0.2651019119247325,0.17331084468098673,0.161093556234281,0.16100072935397872,0.14322714477516027,0.1609951570662155,0.33007214266213153,0.23980137734186996,train
11,200,False,True,f,0.07034946039503753,0.07034799086599548,0.05748450784478453,0.07034558845833615,0.07501436194457917,0.057470996137630515,0.017671366010711852,0.06071900181932983,0.060730852697651584,0.07521915198034355,0.060724379628300795,0.8445001622871767,0.0821781239735897,train
12,200,False,True,g,0.0692057653812956,0.2548494873218842,0.29012275618888184,0.25479089289336426,0.24334953072145207,0.28740388309709686,0.29583398490687074,0.04612129012135527,0.14829566746866918,0.26982079667492664,0.1482533857022134,1.0640821855686389,0.27156166116990976,train
13,200,False,True,h,0.39864656969698226,0.39870680309995876,0.3870665503224575,0.3986817773720566,0.3688888271379399,0.3883433409841942,0.35999575393920524,0.31824442204105724,0.31806524632804234,0.3639269340835842,0.318048670187413,0.820781553496571,0.3731483419530518,train
14,200,False,True,i,1.5479737922834333,1.5568763419601916,1.4195158329956827,1.5569417774539251,1.5330995796262692,1.4143680191047767,1.2623034160466267,1.438039063792362,1.4365293599287892,1.6227912710318828,1.4364897190463168,5.609039750045882,1.6270047425482441,train
15,200,False,True,j,2.46177324849285,2.520818090959369,1.1319423371351,2.5210154149059134,2.939499920933382,3.1745432208917506,0.9588106482686374,2.7208357949612068,2.499733413431098,0.9971365536312692,2.499872371418716,29.243131459925703,3.370457065885626,train
16,400,False,True,c,0.06328905745574648,0.0632154056720048,0.06342726548793615,0.06328726330775117,0.0707344549696266,0.061890216521439924,0.01242736590354386,0.11496574800135614,0.11501811558326339,0.11798144622127396,0.11495988655050127,0.9477858029803096,0.12275353266545708,train
17,400,False,True,d,0.0090352133942202,0.009066905575836783,0.007568775216981508,0.009027339042090122,0.007837056777168349,0.0073161090251458805,0.0036883254276795347,0.009612298319441881,0.009614339276735216,0.01081639383459512,0.009610029475383489,0.06479026918149955,0.011447442801111055,train
18,400,False,True,e,0.14845595049715474,0.16655155536157618,0.18851579089556472,0.1665495825007837,0.2707792633443839,0.23176801057378385,0.16344520820619027,0.13757583325038983,0.15908341945526103,0.1954057392878757,0.15907730684813629,0.3226786675140582,0.23565035804425666,train
19,400,False,True,f,0.05934681607412809,0.0593593538881114,0.05289662478594155,0.059354781540850714,0.0764155523829447,0.052940908055490024,0.008197800538173207,0.05746872173074753,0.05747106865573187,0.06882925501419203,0.057459367282435066,0.9323148531380275,0.07416043237506598,train
20,400,False,True,g,0.16804682810782767,0.1689123874351926,0.28381789098772764,0.16859964197676838,0.2022753305139646,0.2932448813035771,0.29157658809720355,0.16469119945317823,0.16417795785440667,0.2683841676542761,0.1641457836580031,1.7131043092500238,0.28273124866198224,train
21,400,False,True,h,0.4537230622449267,0.408546632960635,0.43285264773132215,0.40808468913356116,0.40797326313204385,0.43593646858863977,0.43912235210143546,0.2758668548553893,0.3288298827117353,0.3492789185968803,0.329262708326455,1.5094605199581776,0.376413761036394,train
22,400,False,True,i,2.0209318278781376,1.8234461060523248,1.7744141363369983,1.8234031237594963,1.7544802260141525,1.6967450598748157,1.5305875300890552,1.3538528885334558,1.55337511718685,1.7085761454332828,1.5533347847434413,5.3172889775870456,1.655998630137804,train
23,400,False,True,j,1.2240186714080301,3.116389849579854,0.9823463971063471,3.1162236855845844,3.6255273333972515,3.5054574460231134,1.6275581078152883,0.8201662759030406,2.9223421680885098,1.1902657870925495,2.92258199570475,35.47743741482371,3.529435255788333,train
24,800,False,True,c,0.02432103639356401,0.06579866950048388,0.05857446151063836,0.05992250914574216,0.07545048948047506,0.059407034410605304,0.007793924294650749,-0.007961361786982004,0.06282093806212785,0.06956758334105839,0.06469232975064529,0.6261003772724208,0.07226618596549644,train
25,800,False,True,d,0.0016866618321679434,0.0046194074760881245,0.0001942343958994807,0.00498061180382021,0.005953686602872298,0.004619409122070805,0.0010266441414411528,-0.015478461866968916,-0.009971919507551625,-0.014127290756012562,-0.010300207808887496,0.028134430916768968,-0.009661444055160687,train
26,800,False,True,e,0.17400973465112635,0.1775721079069696,0.1444361874583305,0.17411560692035213,0.2595584015173226,0.22052478353394142,0.15650235044807817,0.15822618349249495,0.1572830887936293,0.1481554100660631,0.15820842380269462,0.36614152223269897,0.23159421866553925,train
27,800,False,True,f,0.06211253683380963,0.06212334741866193,0.002069345979252897,0.06212320210392318,0.07352472858428735,0.05780132017224201,0.003734582677593435,0.0401718540732496,0.04017033388375786,-0.005017370330545945,0.0401586158322683,0.9058406557367311,0.04969352428185303,train
28,800,False,True,g,0.1908032842087005,0.19059856720321633,0.2809909864268041,0.19056171130236776,0.19740448546778164,0.28121241452442847,0.2796557882747187,0.1543047801530633,0.15424347182505915,0.27232589985506844,0.15423723907065626,1.7740911399196935,0.2735301173677524,train
29,800,False,True,h,0.3617580136456706,0.3619123473635999,0.3496917321732302,0.36180683270189073,0.364005452208583,0.3807191847616245,0.35833022606514814,0.3331270225403779,0.3329773092985009,0.35889631303967834,0.33298175901409155,1.4180789933636846,0.38746579519654023,train
30,800,False,True,i,1.7903274502551003,1.6256945995677146,1.5567880158068623,1.62970924761654,1.6201665693782064,1.5974154607967563,1.3426714190871127,1.4131190205989845,1.6049793361786746,1.5275805432467957,1.5990927518388751,6.406697186230939,1.6583762955051018,train
31,800,False,True,j,0.9861424813692626,3.0175623716701234,0.9294608450856038,3.0171636041998973,3.4361786985398504,3.4120673748305945,0.9528314092507321,0.6995940245005605,2.618881823678411,0.7489626768799542,2.618709481688991,41.873946964785716,3.3626314780103934,train
32,1600,False,True,c,0.0038200008295362605,0.05411234657327765,0.0013377783793654839,0.05411154668989198,0.08228261077125718,0.0574387177434996,0.0010848332776958475,-0.003968788399732303,0.05017356919156086,-0.0008293043110903864,0.050171492269119045,0.7737406210728515,0.05433007588604222,train
33,1600,False,True,d,0.0044920549360259335,0.004314974486001423,0.0041747292741135585,0.004333374986622344,0.005083521999896407,0.00412022256720647,0.0013003354459630322,-0.0023701765125877464,0.009264010337005413,0.009385337724081478,0.009256971410766344,0.0240060520889479,0.009540535137749578,train
34,1600,False,True,e,0.17196229625788637,0.17388254938193626,0.19005301432737035,0.17203788663971817,0.2497291714874056,0.22808189989578678,0.15901278444026198,0.16890908218048556,0.16791839250997753,0.19227825489279135,0.16892963437664896,0.3685489859808409,0.23287859660236587,train
35,1600,False,True,f,0.06453076964434504,0.06454793732343429,0.053677752242141545,0.06453670983061623,0.07703986241878728,0.055122848980901695,0.0025473673673893985,0.049219117574949824,0.04922654084204609,0.0600553310948149,0.049213385256334875,0.9004096859999238,0.062326933734698386,train
36,1600,False,True,g,0.15388545127664702,0.15392810773176596,0.25215423166491485,0.15402236272326483,0.1629361502055523,0.25346392648057064,0.250763396594759,0.16016146328178038,0.1597933219255495,0.2722096853764029,0.15983915514766886,1.5329744019931033,0.27367726983481844,train
37,1600,False,True,h,0.3508405719195988,0.35152092850332495,0.3444688645492764,0.3511889752732861,0.37081762356572057,0.39093408750508696,0.35718603299245205,0.3352063885904731,0.33496900003506613,0.3582747000341985,0.3350701525903962,1.2254775624321925,0.3875757908116615,train
38,1600,False,True,i,1.6718606800986533,1.7248277597555863,1.6571082283354568,1.724518343699305,1.707456435909036,1.6571402551083352,1.4015078780000283,1.384159259547929,1.5469054335759813,1.6245386515463744,1.5468799881018713,7.601450117204951,1.624987971935606,train
39,1600,False,True,j,2.971427702096735,2.968906193260006,3.347423442366388,2.9690165554768946,3.633771742860053,3.5510087877679917,1.4257471603623657,2.8282735389134097,2.824505368792942,3.1494227397144074,2.8244331756631187,30.708730022100536,3.303265884666262,train
40,3200,False,True,c,0.0018724706332094781,0.055386519210973366,0.05380570024741216,0.05540872595547685,0.08130759632506886,0.0561566201399911,0.001466326217089375,0.0059574921376455234,0.055234317278110866,0.05825228268696616,0.055203201363200095,0.5467213205159902,0.0596790800428017,train
41,3200,False,True,d,0.006684095731564702,0.006243456202150921,0.0061424447658592705,0.006243735726564118,0.006613128509978513,0.006121490725628335,0.000479522410275348,-0.0008382682931550032,0.012605781664268357,0.012733016337032464,0.012605467040361305,0.09594152530769572,0.012816002147907651,train
42,3200,False,True,e,0.17104228814458466,0.17090678498646641,0.19397029431529725,0.1709152482519435,0.265881367785002,0.23249135250522873,0.15901906375036842,0.17224189367733175,0.16979967995201165,0.193859281619521,0.1697900315457661,0.35870368446105816,0.23352392031389616,train
43,3200,False,True,f,0.00033525058771079864,0.05968994423918874,0.055565945764782985,0.059683349111169244,0.07629206429352893,0.056324302826974953,0.0008842428071855698,-0.0007558733144383568,0.043831852284099145,0.05022216166988874,0.0438269617826213,0.9500492219680617,0.051762099875260814,train
44,3200,False,True,g,0.054695333557347056,0.16062809132710426,0.26755381313350185,0.1609038594725046,0.1772858155926839,0.2696434481073493,0.26395737702773364,0.05443493720044129,0.15911935024136667,0.2726335880498236,0.1591708140985441,1.9851333124712474,0.2738678592596882,train
45,3200,False,True,h,0.36256666295090734,0.360949418567708,0.39907188424388723,0.3606207189474009,0.3785121424184636,0.40845429061738403,0.3847219217145417,0.35271933629659563,0.3518156850911116,0.38782901968889066,0.35179832769916886,1.3483638143502572,0.3953287778999033,train
46,3200,False,True,i,1.4904048337364864,1.601437158193643,1.5209450806994333,1.6021154877002,1.6011978268565463,1.5874991570296655,1.3402611639065316,1.476324613661729,1.6014529250181448,1.5545165462151624,1.598159106987559,7.049070657024182,1.623603920294814,train
47,3200,False,True,j,2.9741898480488698,2.9737779236398207,3.971285267471268,2.9733205738732496,3.4708601868926006,3.390241905237541,0.9157583903245154,2.9358772512262847,2.9358430200526686,3.94784552067978,2.935733978101097,34.57002843062486,3.370095368092207,train
48,6400,False,True,c,0.003694356037476601,0.052866215244149334,0.0016328154330368827,0.053299082653547804,0.07584940283330088,0.05414307185265293,0.0013391121694264403,0.015205153113118436,0.07229424702762899,0.019482297181336917,0.0720285832921266,0.8308350395130368,0.07566286476698197,train
49,6400,False,True,d,0.0051589909409936715,0.005160134242866322,0.0051653882754608615,0.005158124136856984,0.0059308425962478276,0.005163642379257476,0.00036830777646825374,0.0017540979313749473,0.0017555293057437105,0.001878831802807901,0.0017534799437237147,0.07247865481425057,0.0017931182243171445,train
50,6400,False,True,e,0.1512689421573976,0.16658057432638262,0.1485064550974463,0.16730823264514613,0.25814029537558963,0.227557398227616,0.15885214278070453,0.1400050076878208,0.1661745419634596,0.14217604504246253,0.16704833750802414,0.38694408141071324,0.23141970955773072,train
51,6400,False,True,f,0.0006696721269550378,0.06186473593404565,0.0011767029087002574,0.06182389002651825,0.07952758992855959,0.0570793667555002,0.0009517810454620648,0.005648837053181464,0.049573897541535676,0.006453453467641045,0.04957023354009408,0.9361124762195421,0.05939404652288838,train
52,6400,False,True,g,0.06143565933446858,0.1712908384144059,0.2633634693927752,0.17179381526380066,0.18523312920998852,0.2760912878379048,0.27200173923844295,0.06132525665878388,0.16542030626389398,0.2578731544680747,0.16557922018930937,1.9054320417109079,0.2725048130290535,train
53,6400,False,True,h,0.34426785503245655,0.355223787456335,0.37338581832812473,0.35462487842990886,0.3662399261671069,0.4049164611564563,0.383349207429655,0.3406755582970035,0.3584422006033533,0.3665307499626881,0.3590246375438194,1.5975209570339843,0.40282502016017707,train
54,6400,False,True,i,1.6082719151910811,1.6056219051753564,1.5091815068831684,1.6055424094288937,1.6056680626642492,1.5997866345248126,1.3321683254794703,1.6036392040188443,1.6014119775040945,1.5010418786786022,1.601408348250892,8.876850932180087,1.613033616236429,train
55,6400,False,True,j,2.9150975060339035,2.912525969967677,3.9610007856200484,2.9125092695375567,3.3673521404316644,3.365997842540143,0.8875104955998177,2.93264166244844,2.9281175111689133,3.975294587087477,2.9282999170485384,52.87691386944825,3.398152443066772,train
56,100,False,True,c,0.18877155533041193,0.18873758017878156,0.1526311966193891,0.18874381349746222,0.5899333613216099,0.056239555383894926,0.028909223425852715,0.1559566584110998,0.15593898456754332,0.15370596621026755,0.15593859375834498,0.788131359141184,0.1366100171039521,test
57,100,False,True,d,0.02014874992688169,0.004656561331322669,0.011665661851276068,0.004654388608375569,0.008647935409135155,0.0033490981215876917,0.007529171205997362,0.023945238407813534,-0.011293694776189618,-0.009671534449809668,-0.011295166367802345,-0.007753667575605263,-0.01395603992033688,test
58,100,False,True,e,0.16722970686166255,0.18288651820475277,0.12478115319111004,0.18292107362910243,0.383886349418221,0.23772883889201968,0.17206808284500835,0.163954283880556,0.1758730167175508,0.15992921840600816,0.17586377275442908,0.3822041939305374,0.23903028655039418,test
59,100,False,True,f,0.05899222280328567,0.05901818288933244,0.05925133982351663,0.05902068623193757,0.6702544821696594,0.054554246421081413,0.001709359476412289,0.024015743180783755,0.024060029276506186,0.031638730486459224,0.024043323683233666,0.7651194312504166,0.04031449973402568,test
60,100,False,True,g,0.16148421429616097,0.22242589354557335,0.2989828575911138,0.2220881454610873,0.6596995924138094,0.2679668377555764,0.2589314030941259,0.1386415810574352,0.14616965382046382,0.25048151492267967,0.14580136934563662,0.7756370042133739,0.2671834081099247,test
61,100,False,True,h,0.32933407959745353,0.3294294184668566,0.31614508331670466,0.32564419912016307,0.9941904888894516,0.3182342229498413,0.31517246045957753,0.433946856631143,0.43402855895444575,0.37338917540998134,0.4285304095634315,1.137838673001938,0.41962948994179217,test
62,100,False,True,i,1.5380275087030284,1.2293028135144848,1.8210813921259046,1.229134974482329,3.3631535587095867,1.1310784495657402,1.1783063528505018,1.5677916548546638,1.7500091039686279,1.6264167330791992,1.749833539194136,3.5035042104361134,1.5691389994272764,test
63,100,False,True,j,2.8213073176571175,2.8209813409458957,3.0685038178145043,2.8211050296009215,21.168105715597395,3.009495957527166,1.150550334080499,4.047079771480492,4.045008588725617,4.06965009601303,4.044485223163615,21.745015599497545,3.3933298615106358,test
64,200,False,True,c,0.045760299855022495,0.056159424912651204,0.05872062100852027,0.05616141088366142,0.5135201038013115,0.05238112596563057,0.01914841762752356,0.13664234573934686,0.09406263735423231,0.08919988626420831,0.09406437077795808,0.6166199152725927,0.09388243979852978,test
65,200,False,True,d,0.004906473813880912,0.005216079587672697,0.0049705547975037005,0.005216251882059219,0.03815098772534049,0.004659225570892098,0.0039042322122075394,-0.00370287225545381,0.004993101692191999,0.005064134378151799,0.0049934741895809156,0.03353333022422889,0.004289552356925547,test
66,200,False,True,e,0.16871199443509222,0.1700272874426211,0.15360182038944517,0.17002192241020814,0.3074967339640745,0.20626650472049243,0.144429630083989,0.19988771718042478,0.19859937867561733,0.16296633459296542,0.19862375411902947,0.3628181183930898,0.23768976790895152,test
67,200,False,True,f,0.07180105739739168,0.0717985474502862,0.05748450784478453,0.07179500542962362,0.7994433564302946,0.0628129717546775,0.0069365453378599,0.07922262420834543,0.07923872376326721,0.0974492943166589,0.07923278163151246,0.7894526006825376,0.10263992702870234,test
68,200,False,True,g,0.03494264123665197,0.17930666571301832,0.29012275618888184,0.17918291915824613,0.9123886029812981,0.25247596677315837,0.24926813700298067,0.035808946927209644,0.23870306557990448,0.2720700385598114,0.2386061659374728,1.0293487046002536,0.2735404363246998,test
69,200,False,True,h,0.5597628055736091,0.5595671605697211,0.3870665503224575,0.559574314681224,1.1301735720229371,0.5147068484548304,0.5085023015756087,0.5011995429551207,0.5013138750025579,0.4306190495832334,0.5012450264466928,1.0713500753917398,0.41984624717031027,test
70,200,False,True,i,1.6268210096571343,1.630532420574313,1.4195158329956827,1.6305758119458842,6.192769470700905,1.4982786871613936,1.5807692053156892,1.7608088222473655,1.759061166707649,1.582919255669927,1.7590698971771617,6.012289640457677,1.573706322280196,test
71,200,False,True,j,3.603840827822446,3.626312685250917,1.1319423371351,3.6265387548599626,29.94503278748839,3.2701945698344734,1.1805429087975465,4.2095189023906,3.6007187957025986,0.9955731818185228,3.6008441472026527,31.31299162091372,3.344568615098061,test
72,400,False,True,c,0.05951741033231419,0.05953246787560431,0.06342726548793615,0.059516195805447064,0.7914086227316115,0.05760490704484677,0.0013217346604156475,0.05530205802387382,0.0551773725583297,0.05592799070874728,0.0552657434391827,0.7813037794359459,0.050883292166203964,test
73,400,False,True,d,0.007316059115641147,0.007304372569374339,0.007568775216981508,0.007318497056948243,0.04962393548477131,0.006039471741550254,0.0029119236806598447,-0.0050325835716288295,-0.004966173880062215,-0.006670717426842664,-0.005046567149510964,0.02659041956653626,-0.01041765761242694,test
74,400,False,True,e,0.16070715442936795,0.18461808017991999,0.18851579089556472,0.18462846957237095,0.36463182094959556,0.25991547124232633,0.16601035421273114,0.16245500395651769,0.18121737320906733,0.1999453113120999,0.18122048066088517,0.34659993634962943,0.23530663628773518,test
75,400,False,True,f,0.05447791849398196,0.05449172897051682,0.05289662478594155,0.05448444394296097,0.8985775452970255,0.05069399255344245,0.006217120135400474,0.06601076040958745,0.06599595361471294,0.08212774167592614,0.06599134200739407,0.9094612779099513,0.0862179162031117,test
76,400,False,True,g,0.15864629533743313,0.15912939583214147,0.28381789098772764,0.15905458492998478,1.5407671300950758,0.24998042374002513,0.2475747967273106,0.16197395655488797,0.16176478524016127,0.2537827222089635,0.1614872304338558,1.5207236968617135,0.26698608728935724,test
77,400,False,True,h,0.4156949590192949,0.37278039097416665,0.43285264773132215,0.37334905912240574,1.4750655398535064,0.4161791169727847,0.3983398810858782,0.4706971316393817,0.4116809651365702,0.41083452868176806,0.4104514680697618,1.4297578396652895,0.4162041970523047,test
78,400,False,True,i,2.0689514740540367,1.7992053756765563,1.7744141363369983,1.7990621365410795,6.283501051440212,1.7435015850332396,1.55568147770415,1.8975988826102737,1.667559106633911,1.7061320739710022,1.667449274091918,6.123832646786436,1.6248636514890034,test
79,400,False,True,j,1.025210833946854,2.987862512914025,0.9823463971063471,2.9877634375743236,29.010564688902978,3.4518902141283836,3.420345804628397,0.7960150400241292,3.080008037328285,0.8323549460664732,3.0805131167947475,26.79517467396744,3.1731790662157318,test
80,800,False,True,c,0.022749203128826147,0.06307062714784405,0.05857446151063836,0.05685683759584456,0.5823145562278951,0.0608383367355152,0.0074055150572186175,0.08048338243544333,0.09940962907770363,0.10346111832720034,0.09650658918194345,0.6219865615898342,0.10399823176927675,test
81,800,False,True,d,0.0005300492721769306,0.004796501307603188,0.0001942343958994807,0.004757844202734016,0.04465288112822662,0.004794200429676684,0.0005212515206115748,-0.00834136091609211,-0.004121217018420627,-0.008712115118698977,-0.003897347424087716,0.034504898247757015,-0.00380553587848656,test
82,800,False,True,e,0.1868473362563895,0.18628483373186647,0.1444361874583305,0.18691025053269159,0.381340749300529,0.22986071843100647,0.17173973392692304,0.16814215369407168,0.16344295041153117,0.14164952982112788,0.1681507638117555,0.3854025456887904,0.22886278285026962,test
83,800,False,True,f,0.058161931371897894,0.05816325979480439,0.002069345979252897,0.05816210214904765,0.8818203459567258,0.06209219349143356,0.000982916051922874,0.017559195700726126,0.017585276304244318,-0.03249310724013928,0.01757554557188499,0.7763941950316329,0.01902158954320493,test
84,800,False,True,g,0.16577558511779433,0.16554813454937573,0.2809909864268041,0.16551499410447948,1.7525834231804058,0.28779269646051586,0.2887276392190574,0.1787894602392448,0.1780640373097365,0.27558717027788343,0.17808970866517676,1.6938984192338915,0.27677708293072395,test
85,800,False,True,h,0.3689048111262037,0.36903198134159587,0.3496917321732302,0.36896230267179847,1.5285875371056414,0.39618719997342006,0.37372244787175996,0.43826253669940507,0.43826556152921475,0.3889952778847636,0.4379909237589278,1.5796644822754156,0.42758900950080897,test
86,800,False,True,i,1.9508933015380097,1.8031686819880794,1.5567880158068623,1.7919740764048684,6.233427050493555,1.766336693625511,1.51649470487904,1.7421350673991722,1.731398315371134,1.564626545948762,1.7089567514614223,6.143781429536846,1.6250957611921637,test
87,800,False,True,j,0.9785794124761231,2.8180389186764336,0.9294608450856038,2.817870150705774,42.753120874683674,3.2590182593973096,0.9486540747790086,0.9597257393909704,3.0781427408498176,0.9500731653906047,3.0779522979814886,43.0124576538359,3.44831953562609,test
88,1600,False,True,c,0.002616348488992421,0.05163100374292085,0.0013377783793654839,0.051630880449957575,0.7918682868295582,0.05705922326541863,0.0012199420910667799,-0.021997084588697244,0.03547384517829898,-0.02544342669657767,0.03547311823351279,0.7251879694223028,0.03674295594658816,test
89,1600,False,True,d,0.00272975995967247,0.005042846668560713,0.0041747292741135585,0.005050036467216106,0.01909877671139015,0.0050174969668874735,0.0010437773079066594,-0.0008301470128651501,-0.003649941377045742,-0.0034100070248289462,-0.0036388985877789893,0.013126486232556776,-0.004515324509575022,test
90,1600,False,True,e,0.17735318533889086,0.17726273571297782,0.19005301432737035,0.17740141014950653,0.3661105205554909,0.23995043404288738,0.16757215683751897,0.17054175117570772,0.16984706484983442,0.1978302069797145,0.1705306338743383,0.37428733699314337,0.23862649064452232,test
91,1600,False,True,f,0.062141552670427036,0.062159651420642836,0.053677752242141545,0.06214681961209689,0.9150385935707561,0.05501506166630544,0.0010509263881700896,0.05176303817279315,0.05176718942214081,0.06493825193388438,0.05175467873088031,0.910249153695102,0.06742144239412023,test
92,1600,False,True,g,0.15672978303369667,0.15676499814069791,0.25215423166491485,0.15652277265024953,1.4640085027857654,0.2623744008961168,0.2583504063243832,0.1576352225199395,0.15708052575892517,0.27162522092607067,0.15694572077590344,1.4909714910781444,0.27309851325807744,test
