,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.00040733632437805345,0.055226763974267824,0.000560544515909489,0.05522850043221128,0.7241234504049318,0.05716469961214658,0.0009361701931372031,0.008575899206775237,0.062443112219315325,0.00871692649362892,0.06235494437208502,0.7363906743253691,0.064345477133466,test
97,3200,False,True,d,0.0002092506172141473,0.00541744713669402,0.0003510142182545004,0.005308897427567789,0.007402727822811913,0.005297005443820051,0.00034664550771442175,-0.007909012963125208,-0.004035645262638567,-0.0072514499684875645,-0.0038447172546833388,-0.002099760057689508,-0.004057331785480928,test
98,3200,False,True,e,0.15717517476895215,0.17522924146071692,0.15564531467012033,0.17521889206261976,0.3451207312562364,0.23961527530273327,0.16589713815368648,0.15367617236849293,0.17042905618474702,0.15044002479673121,0.17043056619756156,0.3427681039720899,0.23419681147051385,test
99,3200,False,True,f,7.574792944664162e-05,0.05772995716980165,0.0013440078955387527,0.05772137524852759,0.9097406792997319,0.05649688961216422,0.00032031993623626826,-0.0010239064827498598,0.04166848395390041,0.0003771241971947645,0.04166165895939862,0.8754828611288485,0.05083174602998641,test
100,3200,False,True,g,0.03681369850498291,0.16212180930239434,0.2489633730615482,0.16283203916424982,1.1475936923580692,0.264276721352927,0.2612842284896033,0.02558454041307064,0.16111406328052513,0.2549937929508356,0.1620616424003362,1.1337662049094162,0.26923201508017414,test
101,3200,False,True,h,0.3194950283295713,0.329372312669164,0.3712420255081564,0.32935090317204546,1.5476857696835997,0.38466707123535515,0.3595632037060442,0.3435982985617777,0.35848095490486437,0.366659819963948,0.3580648330522505,1.517269419188808,0.39999407811114396,test
102,3200,False,True,i,1.5059907882267265,1.5538709381400795,1.3885505178266113,1.553877324276597,8.344384915060047,1.5369207460853866,1.401818182313705,1.6414200543336643,1.6031359264956997,1.341647959518443,1.6031204001545831,8.351184089371486,1.6107815654060917,test
103,3200,False,True,j,0.9037753554097949,3.034404454351013,0.861577398538635,3.0344473425938117,38.48691325406384,3.5388299958449436,0.9129859928551906,0.8919518081738735,2.9171537060734103,0.880454309414661,2.9087735622677884,37.77523006436552,3.3880346369074417,test
104,6400,False,True,c,0.0010605836954088771,0.0538568305989794,0.0017456907320718932,0.05386606773071485,0.738181423702716,0.056028832063284885,0.001359646243487915,0.00896964677680205,0.05962802543477053,0.009674245750716813,0.059643726690220195,0.7304335655532678,0.06247124570122653,test
105,6400,False,True,d,0.00027632443451162524,0.004633425764667399,0.00021929244945008473,,,0.004700997135929183,0.0003309682075212328,0.0038815013357176406,0.008232152811408894,0.003669011182167762,,,0.007891940386840698,test
106,6400,False,True,e,0.14929550977076544,0.17055974321246725,0.15013454048638739,0.17053580217850908,0.3716508916792351,0.23245749136636742,0.15891157917944151,0.1555490586708374,0.1727659003914794,0.15422837632146175,0.17276011002399508,0.3736561455804147,0.2348017504805097,test
107,6400,False,True,f,0.00041569412268362724,0.06305211978754294,0.00036869248376033225,0.06304773403744561,0.9031538070930425,0.055844664150709065,0.0007968652316094496,0.007676091533668621,0.05035959375917777,0.007491828275195621,0.050354465455644544,0.888787744913063,0.06011232401011957,test
108,6400,False,True,g,0.04266251657059405,0.16304721910145872,0.26177120954566924,0.16338881233406177,2.0420312034591697,0.2737617894291915,0.2710440419061724,0.04107638268874338,0.16875489814415853,0.2587925848894059,0.16978104796212828,2.0499481640831476,0.27327303043183354,test
109,6400,False,True,h,0.34995358850422853,0.3645583089052675,0.36889776423630644,0.3645111174947415,1.7535040174622312,0.40913019742488543,0.38794262734628115,0.3410185641945766,0.35298537090459436,0.365995765821818,0.3529525569505951,1.7526564993775935,0.39844326042349243,test
110,6400,False,True,i,1.4194151061184754,1.583014836301213,1.3670264907098544,1.583068546864901,7.88818347474268,1.5733642344561898,1.3038556701787654,1.449150220794175,1.637420746808924,1.3592470439593722,1.6371819928679723,7.967692101439004,1.6223824825967292,test
111,6400,False,True,j,0.8620047815604819,3.0359079792741595,0.8436228570516164,3.035823231579938,41.261723146748764,3.452027290407878,0.8816304601825768,0.8383588335989598,2.954114515588742,0.8273179470850164,2.9544912161540493,41.054470996244724,3.377584055748006,test
0,100,False,True,c,0.22511821798558196,0.10804549165292592,0.08074209719275015,0.10793408492564364,0.09362221557455522,0.07135942676840182,0.11358574772813457,-0.09094159118321596,0.07802351371519031,-0.01928859596285435,0.07804317922610665,0.7050300903855211,0.10520634169739496,train
1,100,False,True,d,0.026899308669645558,0.0074884245844845055,0.004491780040125532,0.007488377295639902,0.005912688110740626,0.007214936084256302,0.01038071995692082,-0.026342137632260416,0.014844526500819662,-0.0015466707785252165,0.0148447984411942,0.11504049568548083,0.01752966695445539,train
2,100,False,True,e,0.18281630735411658,0.20370740127638676,0.17570575315281164,0.20370437128930086,0.22487068204938962,0.22601877550440946,0.21824321194854274,0.126456133073803,0.14750554734232665,0.15720815770575872,0.14749790922605555,0.32554371870102544,0.2318013213959673,train
3,100,False,True,f,0.17823460762483795,0.06600701356824294,0.0009192432572524304,0.06601873413868443,0.06560199568945155,0.0508490508738337,0.018000055075213104,-0.10063126272901637,0.042827950573347096,0.009347590609770319,0.04281869336094481,0.6294714969795943,0.06747750394292823,train
4,100,False,True,g,0.049145776181912675,0.1648988646398302,0.2016940471730171,0.1643959850064944,0.16630904459679066,0.22608596583415008,0.21627885641246364,-0.08578622134283131,0.05566942641029371,0.2525112812820509,0.055637819962548324,1.2608271051327022,0.2678415648888215,train
5,100,False,True,h,0.5029421556374043,0.4260135867937879,0.43061303732460937,0.42374089679199395,0.421698328718139,0.43514910833842074,0.4151830758975031,0.14432789501447288,0.36993494349295797,0.3716539739408177,0.37020419605279126,0.9375210968897133,0.4228816318218172,train
6,100,False,True,i,2.591429889816807,2.3378960514304548,1.736093106470678,2.338103687176652,2.2519132314148442,1.8094702641634388,1.9245664671338774,-1.533605261380725,0.9703504825208495,1.353455414777658,0.9703001867458244,7.107348534193462,1.6184879511006376,train
7,100,False,True,j,0.9146130317983608,3.551997324984055,0.9096417927235175,3.5529463908005585,3.2383459705580346,2.813641333807358,1.5950824581029641,-0.3873712734525958,1.9432784764807207,-0.3008284765271651,1.9429764342895215,24.00129255516599,3.326617026655567,train
8,200,False,True,c,0.02581479010963509,0.057107838379996265,0.009783980167602112,0.05721263887972999,0.059389260466783764,0.05306935769295585,0.028004265225251707,-0.041757342546660664,0.01353596117848511,-0.03239035671652474,0.013486297325090107,0.5920009667397771,0.022502071665489454,train
9,200,False,True,d,0.004490953798652393,0.005679708641756641,0.005661532674764171,0.005679834876910982,0.004434710872099478,0.005679662917391407,0.0028551024863092108,-0.023356056800120796,-0.016162374171576507,-0.015615192022119322,-0.016162659342730343,0.024499049161864156,-0.014993150785305304,train
10,200,False,True,e,0.1992013514865599,0.22096625290015448,0.18729323547859844,0.22095545295787983,0.318425154589681,0.2898813748888619,0.23121451308614488,0.14762752976570037,0.16464253821747155,0.17220040873638695,0.1646443417001574,0.5450520871313765,0.2409899222836629,train
11,200,False,True,f,0.05305429333098235,0.05619350050475593,0.0056698252127852,0.05619514402814421,0.07490953434320402,0.05320913281330397,0.008251563056374894,-0.049357442868315594,0.036284845869465204,-0.0189967882120381,0.03627079273160348,0.8479363033495438,0.04831613712378441,train
12,200,False,True,g,0.032121480983143255,0.22777115933906963,0.2969063280804519,0.2277647680932293,0.25233945369583316,0.2993327332084641,0.31041257245833637,0.020022984686115786,0.15949642861722887,0.25436890381033117,0.15948910991821827,1.4560094614761132,0.269566515871732,train
13,200,False,True,h,0.4370330410822079,0.3782790442941583,0.3645800394462959,0.3783097854492865,0.3834914059933478,0.37990224181491605,0.40914202300979075,0.17129782117035397,0.34614085571129977,0.3694169800930737,0.34612583820140447,1.31980254168394,0.40915223147699653,train
14,200,False,True,i,2.23731588422715,1.5724484831949144,1.5247796446877957,1.5724326868940646,1.5976147480388971,1.5173377134522599,1.4555371583108987,-1.1708190057378358,1.4807482557140117,1.4465977105727077,1.4807630845278335,6.850657673766543,1.6304322778133693,train
15,200,False,True,j,1.2652628790379798,2.841303286209938,1.1004447878875525,2.841416107344553,3.051044816693028,2.89434445532285,1.728061788999775,0.24980364447970455,2.7018908496553142,0.4821455461698708,2.7018653737807115,37.927012365717786,3.5526462824830882,train
16,400,False,True,c,0.03417252146163444,0.06469703798341343,0.002968210235263336,0.06470024540078909,0.07404329092788055,0.053581353675881564,0.008115535774858303,-0.04396662655380501,0.03974050566759466,-0.013959723062878512,0.03973451677468489,0.9956569882849684,0.05820247168974563,train
17,400,False,True,d,0.0032033682798890805,0.0063375127733609725,0.0017035143430459546,0.00633764650694165,0.006645750876612329,0.006337231553059303,0.004921175376122135,-0.03214179010661304,-0.018547926910537173,-0.031100605059908096,-0.01854838313698215,0.020450388080041595,-0.017908264582847958,train
18,400,False,True,e,0.15519195382210746,0.1828555825148676,0.1457869996805156,0.18281680895074495,0.276034470151853,0.2472639672157083,0.16654136107623932,0.14348945491202345,0.1701593816571991,0.15645270467334954,0.17015879521092267,0.3184281629461037,0.23417940421842476,train
19,400,False,True,f,0.04582737931518919,0.06992469796953717,0.009579721361926299,0.06991337570324069,0.08491993724022992,0.05706605639278631,0.015353367179855474,-0.009582319433288944,0.06299100164653261,0.006440611553352547,0.06298447254139497,0.8686274695773144,0.08426322331658176,train
20,400,False,True,g,0.08907883944992497,0.1756627230053376,0.30116929361864986,0.19240332155259302,0.21590901158387507,0.30008894673360964,0.29862824952107914,0.036591559252591874,0.1615373294737612,0.2807539931870939,0.17018628803525018,1.4248965095397153,0.2820550185262309,train
21,400,False,True,h,0.4624056815963061,0.4570427961035871,0.441738132532942,0.45668524103064173,0.4597159755082636,0.46674910861688024,0.4680437009566929,0.28473836783767836,0.34576978249732276,0.37857590674177827,0.3457593173873832,1.18329541984329,0.4115903400285576,train
22,400,False,True,i,2.0970656775010883,1.616113735145027,1.3318165318970276,1.6162171478054992,1.593312142941366,1.5464938186227222,1.294920893760809,-0.7720059268523993,1.5363780648637124,1.053454966133744,1.5363644017161255,6.724852677074792,1.6036513105015795,train
23,400,False,True,j,0.7999208700112677,2.8104414986871724,0.852372878878308,2.8094864424371035,3.330681006887465,3.2296134159824037,0.9388111906088434,0.4959146877243296,2.8147715117625864,0.559574119143059,2.815061310461605,51.9983627657123,3.429066396738901,train
24,800,False,True,c,0.04719984077098761,0.08346807520995408,0.00135971559281576,0.08355560434503241,0.10399865859614137,0.053679177936132014,0.0022932309353588505,-0.05641654454649702,0.020873067308869224,-0.020235672286950092,0.02080242002542235,0.8974318222045554,0.05114371711675386,train
25,800,False,True,d,0.009536551999224898,0.007753899803917406,0.001426694529877427,0.007756977433109074,0.007112749475717055,0.005122984946059892,0.004325880444700802,0.0007589090042682978,0.007293505044180755,0.006956534691047871,0.007292446359800842,0.028872424585606016,0.009541059290014323,train
26,800,False,True,e,0.16050668446404928,0.1754271306656856,0.14206352051915094,0.1754099188549845,0.27812697979526046,0.2321832854860989,0.17422758474775252,0.14359189232076078,0.1684633991807624,0.15026705052475536,0.16845453127969123,0.33666528138438423,0.23333745806187395,train
27,800,False,True,f,0.0013746344773442225,0.05874686004728097,0.0005906368712220274,0.058747317226862196,0.08121121442273033,0.056563110269130606,0.002875495263113822,-0.000633399700712638,0.05049499304496379,0.0006349024130353065,0.05048961587093942,0.9957877527372315,0.06107350359869462,train
28,800,False,True,g,0.03767725913302667,0.17239495672709299,0.26185915768765405,0.17233688908547226,0.19314620869628135,0.2757090084153008,0.26793733916455725,0.038747465041856825,0.16575962984754788,0.25494827232195033,0.16575275489516308,1.4734863624995669,0.2705876828447498,train
29,800,False,True,h,0.38247238048996374,0.3688467624622046,0.3758655775111391,0.3688816901090673,0.37973548557785236,0.4162177877803399,0.39839562997501854,0.3199877136524745,0.35672382141702785,0.3800494257292011,0.3567172937700555,1.2708138718718742,0.4142554777043643,train
30,800,False,True,i,2.2727625015068815,1.8943243557292353,1.507147332568202,1.8943782888719511,1.895223078654487,1.829042405600478,1.5786682253455464,-0.14407678616678024,1.5443971793475046,1.3582379657737795,1.5443674369391058,7.33808110710969,1.6471132280363845,train
31,800,False,True,j,0.9811442699326249,2.9391726348576777,0.8670099304301897,2.9390754427806236,3.4446463024592875,3.336366175555205,0.9731983616954694,0.8646719679918289,2.9103651551602225,0.9878758843820984,2.910234190210596,43.037364265401145,3.3975506138891536,train
32,1600,False,True,c,0.027379408175582213,0.05285297629043783,0.005808301012949979,0.052194165831121714,0.07115341686119225,0.053298212181853176,0.002900679681684153,0.002085919721153797,0.07715591921298717,0.016654044517289916,0.0773100025044711,0.6033094489784824,0.08111995280635881,train
33,1600,False,True,d,0.004898952407249034,0.004958149939709295,0.0002688398148682191,0.005225172568937196,0.005460882041938131,0.004812221589642634,0.0008849178503313269,-0.0013825697798312525,0.007075207942345205,0.0023974404940277877,0.006801454202619564,0.026955242525736178,0.007309252649957992,train
34,1600,False,True,e,0.15570653615484942,0.18439640091388695,0.1544809581900918,0.18449059845496252,0.271622666565041,0.23873076391399725,0.16565931154381972,0.1495089895364663,0.17555877554856025,0.15365677457498778,0.175540396463634,0.35875221693467624,0.2371197126868861,train
35,1600,False,True,f,0.011873640772610829,0.06442863560250343,0.0010371381592518198,0.06442207313696965,0.07792624022771834,0.056578107542281944,0.0011210581475536868,0.005129481089571645,0.05093903151722742,0.010559390431281741,0.05092670358397143,0.9073473903376145,0.06339018283839742,train
36,1600,False,True,g,0.04343318672831145,0.16771757886933808,0.25386225826349823,0.17122969031979415,0.18284379784861837,0.2616200213070852,0.2632036185864005,0.024035869379820555,0.16586320292692844,0.26042578931667615,0.16690583778617746,1.9161180468618408,0.2742862523885501,train
37,1600,False,True,h,0.3606320304047398,0.3708172433789371,0.3677322681911271,0.3708037332537834,0.3867908398775104,0.39850899100836285,0.3835485601247887,0.30648417460309135,0.33840562298228394,0.3658527744138897,0.33837182016279427,1.4845016962063864,0.39983523545698463,train
38,1600,False,True,i,1.919531756534128,1.6689914010665812,1.448331179017438,1.6690128339113843,1.660889046122435,1.6296063042938855,1.4500704329112448,0.814159761901465,1.5858028285392538,1.31469143355452,1.585771414512658,7.745387549199804,1.6261582013378688,train
39,1600,False,True,j,0.8848424307736826,2.9283348446663133,0.8787100824138315,2.9288693994366155,3.293373532409355,3.2549714140379846,0.9224319908759393,0.773970034019103,2.8292994800653277,0.8130749363796753,2.8292238342222165,51.82094937256593,3.360367136597434,train
40,3200,False,True,c,0.0036726659488530654,0.0557701533108656,0.0014261219408451212,0.05575416243171276,0.07608592227068013,0.057144207945763956,0.0010567310405930615,0.0016425473685756375,0.05267034445450108,0.005376641567607134,0.052628149894234894,0.625146840039157,0.05528754286295401,train
41,3200,False,True,d,0.0013780715954105746,0.005202224591008787,0.0002997172425244632,0.0052023270094278574,0.005638062194980835,0.0051426249069997185,0.0008596105910428896,0.0020304465584149007,0.007960790383365328,0.0034004061982291613,0.007960522697133996,0.08818837079483219,0.008117894617318627,train
42,3200,False,True,e,0.15663753953693071,0.17516002953518886,0.15456280227688474,0.1751520503273435,0.276294751069382,0.23929096830027688,0.18126742714110317,0.14695711201044495,0.17195298280464832,0.14882868304293306,0.1719373030605866,0.35801809389909883,0.2326567708443552,train
43,3200,False,True,f,0.0010410576867133485,0.06017648347164529,0.00041435637809793735,0.060176220264486636,0.07690968741966865,0.05472069176438194,0.0009065704291768301,-0.002682750939469061,0.041096639500244836,-0.0024865718619326515,0.04109027983190984,0.9010562739761777,0.0528705081710002,train
44,3200,False,True,g,0.039412601688419015,0.17612418106927874,0.25904874158788366,0.17638114197198732,0.19181077198468835,0.2727897365071058,0.2695091716026624,0.04251723811911072,0.16257994964762745,0.25823754762309375,0.16255110157919098,1.5829716666513982,0.272788827075521,train
45,3200,False,True,h,0.34142718271357564,0.3481663577847409,0.35603144178723733,0.34812387444030357,0.35809573644762677,0.3861931709770367,0.3694210418730087,0.3327734606293503,0.35713738159162606,0.380811645673634,0.35711413194852154,1.6819134435360943,0.4122883430365602,train
46,3200,False,True,i,1.5788460412660905,1.6020736420306667,1.2956055564469577,1.6009297510569516,1.593831414787964,1.572750794415448,1.2988337721664132,0.9913315384990466,1.5778952606214949,1.313206252209768,1.577940725803449,7.398056593921219,1.6174658419775716,train
47,3200,False,True,j,0.9134610831253052,2.8345982503583245,0.8394308679988065,2.835221505084428,3.3271101555909564,3.265929230936249,0.8930535345402821,0.7645945756364492,2.955766263917312,0.8066272476477672,2.9559200350993877,37.91952267184284,3.39987741252222,train
48,6400,False,True,c,0.0010753867273163723,0.05272234638037572,0.0003912563156095032,0.05722528453620239,0.07699608709487221,0.05426042298786951,0.01155591507310212,0.010945484370613335,0.06485653375002536,0.011998706045322138,0.06287295053745709,0.8935414284043648,0.06849457234589285,train
49,6400,False,True,d,0.0002972761287261953,0.0051216814668877874,0.0002277885077268029,0.0051156574199975316,0.00575694423412563,0.0051189562100500295,0.0003160709043130196,-0.003221699294261366,0.002990049528483105,-0.002413507213340791,0.0029880548210895874,0.0545223246389234,0.0030300438344946085,train
50,6400,False,True,e,0.1589595622956568,0.17649461776767159,0.156072971469309,0.1764801152973501,0.26812556225347545,0.23602533753455057,0.16764012457068325,0.14941609844479448,0.17162316300331962,0.15241946589966218,0.1716144630098862,0.3785654513107032,0.2362453393786891,train
51,6400,False,True,f,0.010083578291082059,0.0620359351643616,0.0011958527935835904,0.06203569886583063,0.07867327973625572,0.0559862845496448,0.0007652004601312474,0.008773565179782998,0.0571601109304563,0.013157194311675032,0.05714858002724199,0.9466051111723622,0.06853234726703533,train
52,6400,False,True,g,0.03906512523088993,0.16493153883784925,0.25809302623454383,0.16495911319422796,0.18461617428713997,0.2713265302276062,0.2693363865789293,0.025719265255852584,0.15895638965458933,0.25819664925922947,0.15893922077653,1.8754364563543466,0.27199473193650653,train
53,6400,False,True,h,0.34284028632440244,0.3506299932823427,0.363781942500824,0.35051164547592123,0.36296683720744505,0.38888509929667153,0.3763536745114346,0.3288076901368365,0.3486664008081871,0.3635668437362856,0.3487364866491784,1.586122590107482,0.39472049161880307,train
54,6400,False,True,i,1.5337094298722473,1.6045429774387505,1.4909952187230138,1.6046057649720138,1.6038014184686835,1.5957225047413608,1.3327997186970744,1.160006284501218,1.6200506878904455,1.5170023586327235,1.6200715119740656,8.25184995708345,1.630776918985973,train
55,6400,False,True,j,0.8583963124608368,2.9826104965280216,0.8546217045324616,2.981833168301991,3.3903395504547365,3.3531734567814566,1.3890098067799332,0.7577641962569177,2.8869482017082677,0.7813527935496241,2.886943421714487,32.964326167470894,3.356833986826352,train
56,100,False,True,c,0.07605339243415161,0.07294879421914492,0.08074209719275015,0.0728518521263781,0.5914741508889939,0.061469121836317885,0.046583813954498614,0.0912222554607233,0.11507358248892054,0.07054025620756298,0.11487028355795281,0.5106393363223048,0.06122213354844758,test
57,100,False,True,d,0.025601070263226264,0.007566782119526367,0.004491780040125532,0.0075672567583756145,0.08029179315115609,0.006571159482827538,0.0070895363671981924,-0.027493767299075534,-0.019294025775475898,-0.02234901753573567,-0.019295295918729673,0.0670264077087234,-0.020267257805384423,test
58,100,False,True,e,0.14428085146327016,0.15429044872385997,0.17570575315281164,0.1542975085041743,0.32943226967118305,0.2928085373205531,0.1429488928485468,0.1496888303909591,0.170102373091643,0.11950742923000758,0.17009211463716054,0.3017535715099741,0.20554716174250143,test
59,100,False,True,f,0.11654425906252885,0.06392479674013259,0.0009192432572524304,0.06393661193237195,0.6854556518504384,0.050698446161127696,0.002888627936112903,0.06219010609992731,0.04702766908365476,-0.004071571644052306,0.04701761617281868,0.7786612961956945,0.07746182594623013,test
60,100,False,True,g,0.07869146986611743,0.24058015662228208,0.2016940471730171,0.2400558927833336,1.2155626605370857,0.31720972154858706,0.30455529021211736,0.11794553540418441,0.21772011740591596,0.25976992556695666,0.21772230485854635,1.1752923692372654,0.27170825984131003,test
61,100,False,True,h,0.4663529741269653,0.39163969235403473,0.43061303732460937,0.3916147961795261,0.788575319005753,0.36612276903711366,0.34222094934982267,0.5490974901454042,0.4465906016579259,0.38795524563792805,0.4531790984782548,0.790408620599448,0.408359687211293,test
62,100,False,True,i,5.413146847911683,2.23054631581376,1.736093106470678,2.230235292385041,7.701499866922274,1.605725211557468,1.6696819513269474,5.578619365014536,2.07865367590661,1.8840798365174445,2.080270306459106,8.618710883138004,1.646467667063908,test
63,100,False,True,j,0.9920046290919886,4.515316479060461,0.9096417927235175,4.516586238286774,31.623381842511108,4.237419209559614,0.8546383454777227,0.33986673835694425,4.096706303115955,-0.05467850144935614,4.099143833593714,29.510856267925035,3.343783621011786,test
64,200,False,True,c,0.010698365351694848,0.054979223625914606,0.009783980167602112,0.05502879144068951,0.5940219154953262,0.07376127219026216,0.0043390802434210805,0.019377522867151793,0.048213135627789686,0.01165766915915226,0.048795255382887814,0.3997895296295853,0.028405031468849984,test
65,200,False,True,d,0.004854430671516344,0.006270141840036164,0.005661532674764171,0.006270476664327006,0.030803607808351462,0.004895111053976784,0.005441911987825687,-0.013344227828952067,-0.001846265919187129,-0.0018435042654097473,-0.0018463767685890176,0.016653385977303863,-0.0036800032492716878,test
66,200,False,True,e,0.1816786319158614,0.1960083502819236,0.18729323547859844,0.19600797082521437,0.5996734114038148,0.22569891780250326,0.22318451714280432,0.19798095395188495,0.1938575306778355,0.18073907322662203,0.19386179539677525,0.6194088918957665,0.24149758905540222,test
67,200,False,True,f,0.0381390438820407,0.06450592510556925,0.0056698252127852,0.06451088452790144,0.8051631343527103,0.05994529231029348,0.0058891426722791395,0.025929358155346152,-0.01187599341463418,-0.018107151280521396,-0.011881262118264431,0.7309618084180854,-0.033060953711817886,test
68,200,False,True,g,0.0615040487092525,0.14529442205136425,0.2969063280804519,0.14530918654826472,1.0404370417758397,0.19433205913592222,0.18804585910441357,-0.01462062855688107,0.15480414720514193,0.23998319859065548,0.1549209425193085,1.0485863826257187,0.24803864223157754,test
69,200,False,True,h,0.5094077149809662,0.43648677966708993,0.3645800394462959,0.4365024601072545,1.1839394846168532,0.4440567604561208,0.4576709915513954,0.5420075155022285,0.4138220790417293,0.3941115666462862,0.4140880509220426,1.399261212564044,0.40611661651312725,test
70,200,False,True,i,6.1403106937524194,1.764761471396971,1.5247796446877957,1.7647416223960746,8.223546570511525,1.6625279463751343,1.5415815018062897,5.632979163927638,1.7983105556231014,1.5415032994891045,1.798351281455072,8.046186837457277,1.694064511089582,test
71,200,False,True,j,1.302692623396373,3.244279146020878,1.1004447878875525,3.244482699442009,30.38734498158603,3.2990590710624814,3.276305576654562,1.3005141835687197,3.138653513347393,1.1129550820538139,3.138802959087407,30.238629348557648,3.332404942817983,test
72,400,False,True,c,0.022425946017982396,0.07109481001960488,0.002968210235263336,0.07110216636774043,0.8576327010194217,0.05450922375326419,0.002506393557554175,0.04459761838752959,0.08172258169831509,0.00521052341167614,0.08171835458971885,1.0249350440314,0.07731132643350935,test
73,400,False,True,d,0.003132514311813342,0.00528324852142948,0.0017035143430459546,0.005283387165365318,0.03601078672560705,0.004997796252084153,0.0026829282668392246,-0.013256699582162908,-0.00568290540142776,-0.013446999536638806,-0.005682932917711075,0.031507811205747395,-0.0051128425153038615,test
74,400,False,True,e,0.13608445195396,0.1629157584633833,0.1457869996805156,0.16287727154047604,0.30269152877145905,0.22253954095118877,0.14003908309448132,0.16202624147926487,0.16303505010812372,0.1406902687815099,0.16296790993725593,0.3094532281010963,0.22896139913173905,test
75,400,False,True,f,0.044017219928572444,0.07794407486886258,0.009579721361926299,0.0779325197401799,0.889091411104637,0.06127671760004178,0.009745670624864804,0.06415907014358543,0.0635424225918689,0.05495994584882171,0.06353585274479485,0.8565107290823565,0.08142567528919087,test
76,400,False,True,g,0.03732682696625795,0.14321820471863336,0.30116929361864986,0.1446268324485943,1.1559000383327107,0.25196645342835855,0.24920342150903424,0.035579760622111836,0.16496870554340134,0.2607577219420354,0.1745471901707677,1.1138750884686894,0.26170403726618935,test
77,400,False,True,h,0.3794495866775521,0.3587526315954302,0.441738132532942,0.35846712240708023,0.9744802037521865,0.3951158075296071,0.39625051577408266,0.3857579121588685,0.3612988595105053,0.3594579587030293,0.3608846096230107,0.9999469316260885,0.3745305319006117,test
78,400,False,True,i,4.230951126389278,1.7672385408929308,1.3318165318970276,1.766815666364334,6.195720125752248,1.7779075456196614,1.5409498619330315,4.23008663684001,1.7803861460506247,1.9623220835151904,1.7808163683733953,6.224886566677381,1.6667776429320174,test
79,400,False,True,j,0.8626515756044155,2.847942247129325,0.852372878878308,2.8471447556773133,45.44395896230273,3.2317790030757596,0.8839993604620422,0.7863325512355751,2.818558541352116,0.7257742054372197,2.8174729996848606,43.89222812548721,3.193970651399501,test
80,800,False,True,c,0.0033850895130119307,0.05390741015678195,0.00135971559281576,0.05387499186602065,0.8979530565773618,0.05376474844180493,0.0009250519406853115,-0.04217811365401343,0.02341621657218397,-0.04592164810476463,0.023413930785419125,0.8981313101588735,0.02391999727275551,test
81,800,False,True,d,0.03460083761355953,0.00691344831789885,0.001426694529877427,0.006914852396741707,0.021296620572451134,0.004676819800793461,0.0012814479681587494,0.03991479357528947,0.0068227591185736,-0.0016667063294653146,0.0068251089556016,0.020015594960039795,0.002651555824185081,test
82,800,False,True,e,0.15524888344966076,0.1697638739762307,0.14206352051915094,0.16976005458791324,0.3449011908243277,0.23496962385934586,0.14895334528415072,0.1612405431516763,0.1775582295945371,0.14871810877896705,0.1775526116650859,0.3326254979923772,0.23389054998861825,test
83,800,False,True,f,0.0014515296545423329,0.05964041763061097,0.0005906368712220274,0.05964047459055245,0.9935737375329574,0.055274679053663255,0.0014892294321275981,-0.00427733190171494,0.04091776684243158,-0.007323912304245714,0.040909560541764235,0.9705355861326612,0.05052454287418623,test
84,800,False,True,g,0.036409115716721424,0.17075838104774355,0.26185915768765405,0.17070518570269846,1.3714766491611179,0.28586208477726927,0.28794000939352965,0.06909681972244008,0.20485992525981245,0.25249860181941997,0.20482203615909925,1.380358090888746,0.2653032533835443,test
85,800,False,True,h,0.4055305392310927,0.3695054052668126,0.3758655775111391,0.36954856412175213,1.348047080869957,0.41831349481408203,0.39561022219295977,0.4099145166720038,0.38470989540341266,0.3808942589906246,0.3860887928367488,1.3524679810423763,0.41605281685394846,test
86,800,False,True,i,2.61603242750511,1.6564343561203758,1.507147332568202,1.65647778553084,6.231713464047419,1.6238683987157325,1.4795637442709455,2.535326346644114,1.652919265737552,1.3227248750215335,1.653008076228163,6.230329045929187,1.623875764246168,test
87,800,False,True,j,0.9115372875400206,2.867357854938715,0.8670099304301897,2.867434388831628,38.47796049302083,3.2463482131267782,0.801488123105639,0.8392856766834312,2.8449524295039397,0.8603234217848004,2.8423458540489266,39.310355622998834,3.308594697732631,test
88,1600,False,True,c,0.012698604974243095,0.05424541587992702,0.005808301012949979,0.053918202160692444,0.5543400200500722,0.05476469669471046,0.0006619364952062217,0.0001623544314996439,0.049970169086242036,-0.002608689097730519,0.04904741676539572,0.5595557290578091,0.05097614184679777,test
89,1600,False,True,d,0.004313513110359329,0.005772440723239334,0.0002688398148682191,0.005736693676616128,0.025479651697262004,0.005646537563879053,0.0004698506512594907,0.008253945897487451,0.014562302927532241,0.00735545045114774,0.014292217537998315,0.033628728037982294,0.014510041935965778,test
90,1600,False,True,e,0.15904971384463082,0.18062107430242752,0.1544809581900918,0.1807365686319806,0.3649733562185405,0.23618907272986053,0.16912590519599935,0.15795905177203706,0.17912086855456494,0.15506327428263894,0.17925179509809958,0.3704000931979266,0.23254018093080694,test
