,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.14140418987581832,0.1601953850572295,0.183894250004853,0.1601911375980799,0.33486669695444626,0.2240471766771595,0.15034698446772965,0.14650754739550514,0.16803630283039886,0.1895140370276959,0.16802896533542325,0.33802793670904047,0.229438501547447,test
99,3200,False,True,f,0.057881167519972826,0.057882792512711466,0.053377705439137106,0.05787647957301114,0.8812124039973939,0.05450526458461189,0.000898726940475205,0.041398696053305824,0.041407377635739165,0.04958339916044945,0.041403434173965296,0.8785359720854018,0.05108377972054495,test
100,3200,False,True,g,0.16134394756997636,0.16118563098074531,0.2608852218100975,0.16108312224687998,1.5107425107581411,0.2762545101569649,0.27315019717923583,0.17024528034691194,0.16967705861981375,0.261525957149379,0.1698090231478224,1.464888902981039,0.27583733492867324,test
101,3200,False,True,h,0.3572296943539394,0.3732771228524222,0.3677399521199715,0.37319734227662216,1.61754904555991,0.4204832570770369,0.39382728579374965,0.34635699468425807,0.3577682723031657,0.3640388500848333,0.35768546583524724,1.55229258345378,0.39286982628914735,test
102,3200,False,True,i,1.5970203974775357,1.5947483066582864,1.5448947119428602,1.596424471178087,7.747616826259649,1.5954385562742854,1.3325080955968667,1.621246067239663,1.6231812036761568,1.539640871767247,1.6216231773130614,7.899951424980475,1.6225079428006097,test
103,3200,False,True,j,2.937709754800917,2.9381870104178476,0.8998757175008987,2.9375025786997924,52.03422990428209,3.3313095311145036,0.8777614555800304,2.9388987326712392,2.9393199290168073,0.8764879217651083,2.9367176251673937,52.31659959228501,3.3590636013324993,test
104,6400,False,True,c,0.0529626415384242,0.052960856200701734,0.0013962097954545545,0.05299255265463824,0.7442499106172323,0.05518812432503063,0.00015598652452215108,0.033159640036215604,0.03311602337124448,-0.02614584517843732,0.03316294849581993,0.7172506058316884,0.033578634975245214,test
105,6400,False,True,d,0.005689306334670384,0.00569447994208802,0.005376347110399328,0.0057060062600769335,0.057776277974907767,0.0055533166522555265,0.0002477505538778879,0.0036685297846767075,0.0036668296555948388,0.0035325275082113677,0.0036791798734850546,0.05530282779988134,0.003548908786155991,test
106,6400,False,True,e,0.17325797212866167,0.17328099309900968,0.15011360115047315,0.17327643878044416,0.349711654174135,0.232242783111274,0.16420040325224083,0.17432460606325,0.17413728438323367,0.15318887247362137,0.17414141236156894,0.35988550908770706,0.23565255897828313,test
107,6400,False,True,f,0.06687704545731848,0.06687587650770585,0.0015161016338813193,0.06688370969815108,0.937663510608982,0.056184742184350975,0.0008379827821266324,0.04875427478726751,0.048754280900265956,0.007927666378688176,0.04874777131948349,0.9280364438420184,0.056977909560719964,test
108,6400,False,True,g,0.038084278306386256,0.16344239095453741,0.2623176239642612,0.16350808057461572,1.7496369867404185,0.267434144206899,0.26530589310055985,0.03288981224946814,0.16075554910076548,0.2588839015279277,0.16088024523515465,1.7716674767625846,0.2725770781028713,test
109,6400,False,True,h,0.3418451183028758,0.3530966926184439,0.395095997160313,0.3525268303883359,1.449717676283929,0.39152263325783354,0.3757284480779903,0.35223352371462796,0.3639332699366311,0.3975550577983135,0.36211208758469454,1.4899401025153227,0.4037610731252538,test
110,6400,False,True,i,1.5881293135783918,1.6820435233671975,1.6508406218013374,1.681726337382099,9.854523410293753,1.6822059573996901,1.3563063132258313,1.5643748707475962,1.6332629034776296,1.6236342878863008,1.632359249741947,9.73943093510256,1.6237243085647208,test
111,6400,False,True,j,0.835787199188076,2.9389114955412885,3.0505931805011044,2.9384512592495837,45.72847028031142,3.4077007819755183,0.8568333416317603,0.8151389242219985,2.9080318702417585,3.003459500425332,2.9076838134496383,45.15468550340869,3.3505661583091526,test
0,100,False,True,c,0.09920236444684419,0.10208936734722375,0.09799776063669591,0.10209988013976594,0.0610407409317571,0.08180991553509682,0.05703377651981077,-0.006821132013394753,-0.0029204391062778966,0.007303816268817078,-0.002936960106599642,0.9383936622105884,0.01940099929792538,train
1,100,False,True,d,0.010318284512365961,0.010319835007774242,0.004658385150597425,0.0103204083753698,0.01269273165516117,0.00872726828100931,0.00920744616804009,-0.0015076791102115795,-0.0015090167423407054,-0.0037120494398452863,-0.0015095248153398977,0.007797169858040416,0.0019569736315651204,train
2,100,False,True,e,0.18736924369282343,0.18737687379736162,0.19890451931499176,0.1872514357175876,0.3018154208373178,0.25821016700813715,0.20604344471121988,0.19263999279999078,0.19264057055563022,0.21334873336360016,0.19263215113896962,0.29438941295756504,0.2494151943745567,train
3,100,False,True,f,0.09054783266093448,0.09058832549701323,0.05585889327521697,0.09059089245244673,0.06891578432731912,0.04973942161494846,0.0336851285373992,0.0558855036885193,0.05587475237658545,0.08965920472431858,0.05586071622092981,0.7090444497737113,0.1032712558460438,train
4,100,False,True,g,0.2757221338239675,0.27561816702668135,0.3264691890206072,0.27562298399839746,0.28115695365499216,0.3417309748774304,0.34358063235094216,0.11593408794831846,0.11573275148222564,0.2571679078256009,0.11572690489819273,0.9985939479242311,0.2712964911906348,train
5,100,False,True,h,0.4395581503672148,0.43969074582915124,0.42449297678666653,0.43978554979465395,0.4192274220983495,0.411341266439371,0.41894237381401966,0.3044946650115725,0.3044751210958447,0.4391991057828598,0.3044677626976808,1.4440924134436073,0.45822551442496734,train
6,100,False,True,i,1.7588569190093422,1.7596631176651427,1.4516611594092885,1.759616221421589,1.627368699405969,1.447875315448148,1.2354184494310254,1.319957445528464,1.3195009028302993,1.584843480708637,1.3195256101270567,8.651577190151242,1.5082851529943082,train
7,100,False,True,j,1.4817453367707896,2.956897052855563,3.0534364951071438,2.956874317683405,3.908601126528453,3.6955594903183067,1.0750954556699006,0.299465783969239,2.522480132681448,2.9006993264111656,2.5224826327809335,28.809532082252634,3.2694669546897464,train
8,200,False,True,c,0.024004049166481203,0.06996042934152649,0.01431739442325954,0.0699552767088994,0.10805221107657234,0.06798347883128385,0.04340054271896049,-0.007998250762315005,0.027730309801297325,0.002845163078654376,0.027730904242278386,0.3514820857884439,0.04024530764870471,train
9,200,False,True,d,0.00884149050239002,0.008844953876599624,0.0073751065776188765,0.008822074747334534,0.007685288871937364,0.0072760012077656986,0.022862708086352372,0.019613926862215633,0.019613186922997343,0.020549769739512384,0.019606838001473472,0.06717452712680252,0.021786656316800657,train
10,200,False,True,e,0.14670871240163091,0.14678640300494716,0.1304360829809264,0.1467951451411755,0.2857702997326724,0.20991833578564903,0.1493356572643419,0.16937767646178167,0.1693661608983438,0.16554226786950726,0.16935847599610773,0.3243890098896987,0.2340055375191485,train
11,200,False,True,f,0.05933882068388161,0.059340879453348316,0.0015110580118331243,0.05933720324532915,0.08241512158607087,0.05664631631639175,0.00785077098913722,0.04214813369842899,0.04215612068602958,0.0013168629866595772,0.042144647758932334,0.7756349117926412,0.05661516675810396,train
12,200,False,True,g,0.2283516338957987,0.2125301180541313,0.2841744812953215,0.2287561006813391,0.23371536931193013,0.2901101259073721,0.2946478485081203,0.17021031234885425,0.16727546224834208,0.24905038631286253,0.169979588537959,0.9376948746461602,0.2640815179194146,train
13,200,False,True,h,0.37180642805635594,0.37197322094758556,0.3601481283914929,0.3766987800062073,0.3811076498466042,0.3632491340916319,0.35351683149738883,0.29864684454799423,0.2985580194941689,0.4126043576591581,0.2992456415931621,1.3987600672532339,0.4218536150535267,train
14,200,False,True,i,2.0496412887433815,2.0496397766139034,1.9682911222621868,2.0490024508101525,1.9972650658733309,1.867983662754615,1.6400021032596772,1.4719375107077672,1.4717408718129343,1.7441028651527983,1.4717028234860527,7.032014766518951,1.680312684626598,train
15,200,False,True,j,3.1521904649181174,3.119458224239817,4.160002978165128,3.1190884728146364,3.6887485683001167,3.473987590370492,0.9261932432685098,2.575265593902044,2.5558872095368734,3.966691788883283,2.5560589416769393,46.37710418468392,3.2810272487747354,train
16,400,False,True,c,0.03729714830273546,0.06529815603606609,0.0041740846833916625,0.06529122922327914,0.07654260466346187,0.0614402811415058,0.025539444187975786,-0.04811395813539367,0.01610209142296519,-0.01863959377312425,0.016094281886830614,0.8694340448761122,0.025636061575241564,train
17,400,False,True,d,0.003930244049881999,0.004035691274131845,0.0002783922771635886,0.004038937118256632,0.005041036189931247,0.003930086572650292,0.00042160000481633695,-0.005545832825611048,-0.00582512364831203,-0.011129162045797327,-0.005828647250476564,0.0698286098359378,-0.004914270027890605,train
18,400,False,True,e,0.16508615729859843,0.1766947920932126,0.13940824845489716,0.18627491489150383,0.20880129150202442,0.2079840346690704,0.14967962526935824,0.11687838662302957,0.12900155290910179,0.13781143754890715,0.12973639210974425,0.36564592577062427,0.23020364185752418,train
19,400,False,True,f,0.028555439901749115,0.06464693017024682,0.0022197772517427777,0.06465179638356858,0.07937179937321896,0.05759184591929664,0.0036127802112769537,-0.03371220065774015,0.01468147186946446,-0.018215276597590948,0.014670180714065638,0.7451355957704484,0.029612221426325303,train
20,400,False,True,g,0.2062418107472704,0.2060571317899806,0.2986886531432077,0.20607379296786832,0.2140798735749782,0.3019658788330486,0.3023991595315357,0.18059842072619223,0.1802682600934061,0.27070178523420785,0.1802512872834364,1.2685048038551132,0.2721748213109367,train
21,400,False,True,h,0.35707821679094903,0.35696945694759236,0.3793560879827363,0.3571513408310045,0.37976561009424215,0.38602542171603255,0.3925121131323737,0.29652144232208355,0.2963968144781062,0.35612820493703423,0.2963679128658498,1.3503183735246378,0.36617373554394184,train
22,400,False,True,i,1.7898819679884728,1.792284295188509,1.7387712835600133,1.7925359010000945,1.7788295220540744,1.710820452590912,1.5591670297601823,1.491624150702166,1.4915163870674488,1.6302985525804712,1.4915083111703686,8.418695105054589,1.6033664587885683,train
23,400,False,True,j,2.8608850866515847,2.860712729203292,0.9216628245172999,2.8610613237063314,3.5559736863908626,3.5650536632503615,0.9154979148133652,2.6897554918319795,2.6895884720991194,0.9613100331260316,2.690101868024324,44.54105222455242,3.3162480578871434,train
24,800,False,True,c,0.05081672811115248,0.05081889432676725,0.05129349764847893,0.05081617796695288,0.07215861690327295,0.05141049550259998,0.002367965978429005,0.02756690857808457,0.027567363227973516,0.0286467142553743,0.02756197223317642,1.1059796098687114,0.03151971757011712,train
25,800,False,True,d,0.0069247349251243175,0.007272941994602948,0.005726287812341763,0.007286343175717199,0.007729422775569316,0.005687927186598771,0.0029567422751982817,0.00542133763364143,0.005386143032156259,0.006567937930840935,0.005384280216525532,0.008046933290154677,0.006808602456647411,train
26,800,False,True,e,0.15114575371418626,0.17324948812874003,0.14881136293545252,0.17319124213600962,0.27446199542885497,0.24665685381431118,0.1609600503074608,0.14181562292735087,0.15985467422205563,0.14640486397748703,0.15984913988715296,0.3545316730025509,0.22889324980183123,train
27,800,False,True,f,0.008938053511069206,0.0719857793772132,0.054994635406186314,0.07198250598182653,0.07476122838311032,0.05488242646060864,0.00338807193297056,0.004832692321015935,0.048083454884941194,0.0629119766234061,0.048071767868515136,0.87512742560614,0.06595186940188807,train
28,800,False,True,g,0.1549480847698319,0.1549453859433633,0.25478561871440514,0.15479285328973763,0.16402017693251236,0.26736349046283403,0.2652917530071,0.15218067781046063,0.15217166302561017,0.26605523852986496,0.15222340658882655,1.8151797214986447,0.28027331770645086,train
29,800,False,True,h,0.3412828665864584,0.34131787560019816,0.3653066580379054,0.34134301151239393,0.3511141989285324,0.3688771803238195,0.3568678376896598,0.33520760056013144,0.3351329419363306,0.37669647582867877,0.3350858572287739,1.1222665413087611,0.38735703924991904,train
30,800,False,True,i,1.8188631771352914,1.8241344807852125,1.8372307802388312,1.8241515329383666,1.8113244933484025,1.7856822574600406,1.496529992371663,1.6111020989813398,1.6095439097260988,1.6977894967689042,1.6096017426282976,6.305826722779775,1.661213296547978,train
31,800,False,True,j,3.2155329507160992,3.2356164712424023,3.191551980874459,3.2713103179843563,3.694659564275055,3.5236490635101347,0.8904510360513556,2.9023412465505762,2.810352107548854,3.0811041546863334,2.819238463088027,28.461163716654806,3.43583106461509,train
32,1600,False,True,c,0.05393070394005796,0.05393173096482596,0.05380530070846762,0.05392670112693116,0.07712273209539842,0.05586156381697894,0.0017775840266903097,0.049553091387564085,0.04955314170339385,0.05048477783824573,0.04955389021475817,0.3480294215847124,0.052117523828925594,train
33,1600,False,True,d,0.00045448610032059703,0.005086002041888781,0.0003630076244413825,0.005086115133091353,0.0055391803878231715,0.005040182646097233,0.0012402396089480584,0.0008732358637378782,0.005061411573882619,0.0013523984932550914,0.005054051260620636,0.026170576392694312,0.0052569571077365485,train
34,1600,False,True,e,0.18151572754462295,0.18150628345204187,0.15867313340543462,0.18133033230088486,0.26431775115606737,0.23520984951308624,0.1767168216407024,0.1773771758055652,0.1773607462325992,0.15294455106169394,0.1787154957566973,0.32365660239367644,0.2334967959645936,train
35,1600,False,True,f,0.0005085872687575865,0.0593770047171086,0.0011401009995840245,0.05936576096021417,0.08043113034981066,0.05597302603168718,0.0017492697786858171,-0.0010546564266826375,0.045264875892689745,0.0007665012366623358,0.045252589619334815,0.8858248373774349,0.05538788167176195,train
36,1600,False,True,g,0.17651784785584057,0.17640958862133854,0.2841340777037809,0.17638943933216264,0.19919013634134827,0.28395820984808257,0.2820000326700566,0.1668108066479681,0.1666755149147674,0.26696159680781184,0.16666124713969152,1.5978879254610343,0.2681623804033865,train
37,1600,False,True,h,0.3646668441841199,0.36878224072706645,0.4101001622055877,0.3687330037819097,0.3796121725341805,0.41628059336037454,0.41018648197411567,0.31495936212389775,0.3351351334330606,0.38127537513883497,0.3351548924739795,1.5298964428000312,0.3880719828549004,train
38,1600,False,True,i,1.6642640257881312,1.6645650763247215,1.5216581427102926,1.6645367519123084,1.6641648730095546,1.6439987395321125,1.352783906154214,1.5780649516879197,1.577955623166665,1.4744860500460726,1.5779599068888925,7.616662606513654,1.6206331911222112,train
39,1600,False,True,j,3.155889735155385,3.1559049850329006,0.897102137980859,3.156481574037357,3.8226596285100767,3.734307537402617,0.8594020997769866,2.708078724970566,2.708145195166121,0.9420925225716361,2.709404986979306,35.31415427414888,3.316322644384539,train
40,3200,False,True,c,0.01373680222791716,0.054725804849429974,0.0012540455853084745,0.05473281388049613,0.07064746882959391,0.05414262076116041,0.0025740292282693824,0.009024412708382737,0.06761061600650088,0.01550353026641521,0.06758417795269515,0.6788825565523088,0.070232393687713,train
41,3200,False,True,d,0.0063279562469906354,0.006317634036986256,0.0002959882801035299,0.006328491217380915,0.006874753841579227,0.005743108967447488,0.0008223143258889564,0.009973598587619596,0.009977659149735115,0.003963965907115279,0.009973649757386164,0.06743508779909772,0.010465879646082588,train
42,3200,False,True,e,0.18558882498413098,0.18563028925252292,0.1622420560726538,0.18563555064886633,0.2916336595708629,0.2440465360888779,0.1725141118750319,0.17112196244057912,0.17101994765923045,0.14994789173606418,0.17100902108073393,0.34506408439391706,0.23392055950715346,train
43,3200,False,True,f,0.05947801298789623,0.059496974173951236,0.001549568568201176,0.05947648876122275,0.0813789907783876,0.05589059387763985,0.0010976036429924969,0.04321914482268609,0.04322429666121067,-0.0016430914650502671,0.04321799696093819,0.8924291825872617,0.054358871244295504,train
44,3200,False,True,g,0.032605690236207005,0.1698205165186799,0.26580738684204264,0.17108066702311858,0.18090782665719474,0.27200318802788154,0.270225039469175,0.03878389022105698,0.16207562573370754,0.2672391751199296,0.1624231675533017,1.9082683050093305,0.27420351877067395,train
45,3200,False,True,h,0.3685515481331667,0.3685228029772375,0.38746497274300284,0.3685128632515861,0.3826746046249711,0.4232454451498054,0.4062403013474807,0.3581202353503716,0.35808565406618614,0.37768967817693183,0.35805870096606657,1.4748347570671692,0.4130127310992688,train
46,3200,False,True,i,1.646788291038498,1.649034329408052,1.7157043183996243,1.6483750015783485,1.6462905802859293,1.6335290876517925,1.3732327396924329,1.606890627717882,1.5995553685015547,1.7116279625114572,1.5993250117965272,7.749347130173388,1.628527376739185,train
47,3200,False,True,j,2.8483431145952824,2.8464907642474726,0.973340029438862,2.8464489164804885,3.278867138940193,3.1976603912679518,0.9048933712152613,2.8216130170679685,2.8186024952450386,0.8090311026845493,2.818904052559292,47.962022004984775,3.365277024698031,train
48,6400,False,True,c,0.00014658025234329393,0.0519011655413867,0.05225426884627145,,,0.054038956762819994,0.000626435008634684,-0.0017115478765868958,0.056139029718609096,0.05759760723400749,,,0.05922424449358532,train
49,6400,False,True,d,0.005357370508940922,0.005385634693911729,0.005095632748494445,0.005357276507608502,0.005714977090395663,0.005037132842619729,0.0002119601905399165,0.0032554590370680826,0.003278633759983105,0.003554835570910234,0.003254718389666813,0.03161876816181634,0.0035204547243724016,train
50,6400,False,True,e,0.16947598797527935,0.16874321161814532,0.14604220081495722,0.16929234152951267,0.2558902338421668,0.2290636195274811,0.15661962516824948,0.1721883341530601,0.16878125078515147,0.14860504916299333,0.16870961433251502,0.39444433632350867,0.23401366831718073,train
51,6400,False,True,f,0.05954465041973472,0.05954200926121289,0.0012216688102513224,0.05954338311808356,0.07448864773829136,0.05479918601319089,0.001070364814537635,0.038536917946746456,0.038549936498423566,-0.0036292334580056308,0.0385380704868328,0.8931859174359364,0.04804749826439936,train
52,6400,False,True,g,0.17475941494335706,0.17449895862433487,0.2692764272133561,0.17614335000540268,0.1948527476845104,0.28315932129273486,0.279448145408954,0.16397203792287335,0.16353074860712177,0.2606217868558033,0.16418177238180612,1.3943673761098052,0.27492521698294425,train
53,6400,False,True,h,0.36270109302193276,0.3627938713717532,0.3971914045339095,0.3627551916719787,0.376468172721313,0.40370970530334055,0.38414558575362145,0.35557132365839217,0.35553855573408927,0.39567026435137453,0.35566708132198543,1.5857535280651611,0.40368378509077585,train
54,6400,False,True,i,1.5785215143981697,1.5780533242630035,1.484370167029152,1.5783253649740365,1.5763676188394264,1.5756232792616598,1.3022871208338422,1.6140720661275567,1.6129126161072813,1.506686809825052,1.613021578959157,7.95540881410471,1.6217067690622937,train
55,6400,False,True,j,2.9972695653365435,2.9957694050558867,3.120124193890904,2.9953539340348363,3.499710455653798,3.4558385384494614,1.387082495785349,2.8847069269226546,2.88409965785371,3.0353245376517544,2.8835762470252884,51.06837295769014,3.357362481178862,train
56,100,False,True,c,0.07967037760452793,0.0799996563930144,0.09799776063669591,0.0800154101793337,0.6704046121113758,0.049963762908221285,0.023418504303729958,0.09795649772502842,0.09992586957199442,0.10818451053961745,0.09991074380506355,0.776722971802893,0.09969409039771493,test
57,100,False,True,d,0.0046276401537871294,0.004628453969590737,0.004658385150597425,0.004628756246552894,0.010951870216589686,0.0023801723156515174,0.0006891480181639897,0.0035021193486424636,0.0035024839244195685,0.003137886480680543,0.003502624942703996,0.006579322487680486,0.001210654436752917,test
58,100,False,True,e,0.20393134491838413,0.20392616454701987,0.19890451931499176,0.20372424816089615,0.2902393656525915,0.21542536550510769,0.21135408739766492,0.17000933971377905,0.17000858722043696,0.1779451780683944,0.16998567740454276,0.25718381924253175,0.22052283842205353,test
59,100,False,True,f,0.102599730817106,0.10263684936795575,0.05585889327521697,0.10263817214531444,0.6875819457232069,0.05876346156258602,0.008865255377029058,0.037297829875258606,0.037325312874047896,0.027018729114188886,0.037315477870823774,0.6505205811005618,0.0278759725902461,test
60,100,False,True,g,0.2053093367188548,0.20536144944879858,0.3264691890206072,0.20535103018846612,0.7542238539799331,0.3175698343821161,0.31742950889620836,0.2634690504038694,0.26339098558785184,0.24774272438261327,0.26342106414800925,0.7725568402739229,0.2541238413683972,test
61,100,False,True,h,0.5727897343739009,0.5730101249218458,0.42449297678666653,0.5732013645137362,0.8117095943824327,0.39328609714255336,0.38700259968019446,0.5243677890011105,0.5246090413139264,0.37090451175093575,0.5248707786767836,0.833834276330081,0.3427634736082633,test
62,100,False,True,i,2.119499686442663,2.1224343809938198,1.4516611594092885,2.1216461748300826,8.251272325560983,1.9086339728264232,1.8170715568890312,1.710159759108403,1.7107303285256918,1.693108901232666,1.7137417219577222,9.037558078068876,1.6816727395600455,test
63,100,False,True,j,1.9172046107921021,3.2727428828674916,3.0534364951071438,3.272448051161056,28.58545101642122,3.2607318996402084,0.992368885769957,1.9740216019011565,3.2449277071262475,3.1915959819178914,3.244626014833275,34.36238353564006,3.445466778651825,test
64,200,False,True,c,0.026874669771410696,0.0693474886860753,0.01431739442325954,0.06934228501690275,0.5522841366284476,0.05507152078035953,0.011963877798898695,-0.009362316913113853,0.045020996872609374,-0.015604833789247659,0.04502145327733985,0.46032630720231493,0.058156588378620755,test
65,200,False,True,d,0.006141036818594427,0.0061412161087829546,0.0073751065776188765,0.006158777698392706,0.044237857839607465,0.007240394972768763,0.02530293105312786,0.03302979296192032,0.03303488582206775,0.03166267704486752,0.03290848409615242,0.0851515706788906,0.03271686829662658,test
66,200,False,True,e,0.14712758838639764,0.14729628039095954,0.1304360829809264,0.1473191849008202,0.2846778405911434,0.19967320457012971,0.13574170968998275,0.15761721894254174,0.1578240548153841,0.14726096903862063,0.15785786993970405,0.3332068775909256,0.22910042290304816,test
67,200,False,True,f,0.06062111226742007,0.060621939853101096,0.0015110580118331243,0.06061927271134282,0.7883658356529806,0.06094814565070239,0.0035230738205933748,0.07706030646872938,0.07706609273403317,0.02613193537568795,0.07705643033962196,0.7504505991881422,0.09235537381006553,test
68,200,False,True,g,0.20151525769948708,0.18214100727934807,0.2841744812953215,0.2019826684502428,1.2974881265944682,0.2645161327787917,0.26292687664361825,0.2148733383965178,0.20087385478809622,0.2611823675199983,0.21519521294500343,1.3709363710705211,0.2773844273086754,test
69,200,False,True,h,0.3254028725449058,0.3251724795459669,0.3601481283914929,0.3290378963429726,1.0494074020208675,0.38005357861883465,0.35087729083603714,0.4227007101409677,0.4214507712601207,0.38046585247790704,0.43182051220853424,1.002572068321067,0.38525265963927835,test
70,200,False,True,i,1.6915029130134482,1.6927578352078896,1.9682911222621868,1.6923164886110051,5.609398720186841,1.4548502508964933,1.3091268580904525,1.7209848353883084,1.7210114272714874,1.6847597828978769,1.7209144690480167,5.952455100608472,1.5935276757686907,test
71,200,False,True,j,2.734173046394287,2.663124725994022,4.160002978165128,2.6625104165130575,45.50210096469215,2.621208832626719,1.0938159499841893,2.9241079236448413,2.8733828446718936,3.948969292836346,2.872684173460405,47.81222088702653,3.4003024125393915,test
72,400,False,True,c,0.0297938348647589,0.05842928428210075,0.0041740846833916625,0.05842361989254158,0.8596919876839738,0.056325105047173904,0.005342692111495628,0.06816418517478082,0.07305545179426957,0.03792484189870289,0.07303925123150777,0.8988147371139971,0.07183392209798678,test
73,400,False,True,d,0.0038657996854051997,0.0039227970059617845,0.0002783922771635886,0.003925403638545783,0.08079288774118595,0.00447169340341966,0.0009602275638711927,0.010963229527030107,0.010753653475157563,0.005205751955823793,0.010757445875900764,0.09483370500244417,0.01000183547099541,test
74,400,False,True,e,0.19323098679570372,0.207924018965476,0.13940824845489716,0.21795396185875743,0.3864178771784962,0.24123130972835768,0.16773795430650787,0.14297603780747245,0.15402734688951408,0.15360364740760712,0.16126796697547793,0.4120496898064971,0.2344021910761635,test
75,400,False,True,f,0.024418561465276704,0.05965677134997913,0.0022197772517427777,0.05966159555635721,0.8471677432063818,0.053577054838936655,0.0012078118507862592,0.010384118475415496,0.03483702458204007,-0.0005583634014338923,0.03483151695801695,0.7636689190529704,0.03217953876795182,test
76,400,False,True,g,0.16015974234026129,0.1586876744454468,0.2986886531432077,0.15875001879214845,1.2576484873632852,0.2743885554515659,0.27223999181618325,0.1706493060546984,0.17014685971582325,0.27662150000964675,0.17028846931610508,1.2793806317457108,0.277702786544665,test
77,400,False,True,h,0.3620248331887567,0.36206411699432084,0.3793560879827363,0.3621618175376776,1.406787556734239,0.3899168942633773,0.3684562071594442,0.3888887480245319,0.3885170417833533,0.4456002115863187,0.38877650317010737,1.5266047528517521,0.4311178726631335,test
78,400,False,True,i,1.6642711820027216,1.6702043406136056,1.7387712835600133,1.6706992804488465,8.044182965430299,1.5603118058687224,1.4592022716038522,1.6487809229261279,1.653884689611466,1.6329077758620638,1.654202266035094,8.074852123547517,1.6225943659785553,test
79,400,False,True,j,2.8220527507167277,2.8221580919256137,0.9216628245172999,2.8222600063467542,50.94634920624384,3.3176596288417226,0.9984128190687233,3.0906304710947143,3.0903005715352423,1.070664730169548,3.0917855627886888,52.16042623453943,3.4438361546764518,test
80,800,False,True,c,0.05036730561403569,0.05036946396421824,0.05129349764847893,0.05037851015479064,1.1045147316078325,0.05281576923613317,0.002611041549607059,0.068552763337894,0.06857685157525786,0.07207826983079856,0.06862270963032507,1.1362258001037089,0.0740004154679858,test
81,800,False,True,d,0.004454631843673452,0.004621519133115639,0.005726287812341763,0.004629168413591747,0.005837194210502025,0.00442893887478704,0.0003703104691617319,0.0031628845620856657,0.0031841128018118246,0.0031789405147697528,0.00318422596348503,0.006137622865089778,0.003115395433389484,test
82,800,False,True,e,0.16567391267304798,0.18679536769705257,0.14881136293545252,0.18681864035282011,0.38795242999772855,0.23677899247538609,0.17889113173360452,0.1404090306937211,0.16641658499645495,0.13999955474651324,0.16631971493216008,0.3561299498567928,0.23013552638367868,test
83,800,False,True,f,0.007098193900677683,0.06328594675399005,0.054994635406186314,0.06328007359733005,0.9072278064411295,0.05511487146095611,0.001413094307292153,-0.005549550862031656,0.04005745824021375,0.04788555779231778,0.04004607368243228,0.8576416680211203,0.05031934663674631,test
84,800,False,True,g,0.18032304356075587,0.18035846947358045,0.25478561871440514,0.18017574351708235,1.624292293332967,0.27543044392911864,0.2737322534418152,0.17950822455187165,0.1793307600874217,0.2591678545046292,0.17920016356114296,1.71841911369352,0.2738394169211513,test
85,800,False,True,h,0.4086401866577591,0.4086090592219751,0.3653066580379054,0.4086842095384762,1.3875818829580648,0.42170222984641675,0.3964104500726022,0.3974124179913968,0.3985351875206212,0.40595429019538015,0.3978238738862543,1.3684735871852376,0.40785632352155,test
86,800,False,True,i,1.7202877894016655,1.7411409154735755,1.8372307802388312,1.7344502998629954,5.956673039082558,1.6445786976933485,1.4562086073264566,1.720431136559553,1.744535972720441,1.6719874463346671,1.7219205633701322,5.870314331569358,1.6138967009392613,test
87,800,False,True,j,2.9954161902400913,3.0184903800039677,3.191551980874459,3.0415780958633407,28.34615874921034,3.531957539317333,0.9046476423191847,2.9555744321015456,2.947345317398155,3.072358014035553,2.931550265788299,28.612962748819417,3.4166155861852676,test
88,1600,False,True,c,0.05499677026279524,0.05499726263313822,0.05380530070846762,0.054993046691694865,0.3844230146030621,0.055116357471451355,0.0021544339910318324,0.05186445248392804,0.05186552623715713,0.05229769540841847,0.05185814907024252,0.3924547828510505,0.05285914602801006,test
89,1600,False,True,d,0.000497083598341704,0.004487256905175199,0.0003630076244413825,0.004488148670631227,0.024048420784883826,0.004520329139692394,0.004471358107345636,7.363726281568339e-05,0.004321785015513093,0.0003552406719204532,0.00431843977475193,0.026715261347423434,0.004508435945045505,test
90,1600,False,True,e,0.17224093745367283,0.17223721155794677,0.15867313340543462,0.1719083805127452,0.32305291736092523,0.23527462708561653,0.1587101911633259,0.18397081802793389,0.1839476785269631,0.1553361004208578,0.18320090959549246,0.318937087163653,0.23776030143919785,test
91,1600,False,True,f,0.0004900833948045379,0.06132513958266749,0.0011401009995840245,0.06131497961246058,0.9121252196999101,0.0569819139896271,0.0010329310513336725,-0.014926043667538958,0.028695588574271014,-0.015537710615456578,0.028681232379006688,0.8641298584265484,0.03289360054084467,test
92,1600,False,True,g,0.17375346986903537,0.17367014400843697,0.2841340777037809,0.17365879550708677,1.7274173055560686,0.28976594039245884,0.2885739249492784,0.18803340811050462,0.18790716154734718,0.2731260316834977,0.18792802023852864,1.763075544523724,0.27411044776768195,test
