,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0001233946801373451,0.00522175725435165,0.00031161541766797454,0.005218161733491457,0.15443423956010652,0.0052116274268674935,0.00046216090980770946,-0.00260065787516096,0.0022178324248088013,-0.0022323811077621415,0.0021919186212276463,0.150865540583286,0.0021389427458710503,test
98,3200,False,True,e,0.17496508174641723,0.17498055643141425,0.19584969450607959,0.17497473402711472,0.34721865679098707,0.22557770260863066,0.16092938853419572,0.17514817373945477,0.17509373208983584,0.195685508448896,0.17509124276521923,0.35805941172773686,0.2335140755289417,test
99,3200,False,True,f,0.0009080864276614389,0.05944995754081237,0.0010788115684943395,0.05945203481074826,0.8876825775116928,0.055086597672737714,0.001082146203920845,0.0005897238113291337,0.04330995964134395,0.00046784561796521794,0.04329864602531806,0.860200805009161,0.0520618165677732,test
100,3200,False,True,g,0.17367966780186317,0.17388189600613327,0.26454639637888794,0.17415034114303019,2.065365625922467,0.27696025863748097,0.2736113022169873,0.167442720160317,0.16727697535547378,0.27086154961430275,0.16722864947733862,2.07294828308812,0.27208140427540417,test
101,3200,False,True,h,0.37516648231384425,0.37513848225448504,0.3629332652671787,0.3751723755903519,1.4388952287922852,0.41758337069032153,0.39445216264282956,0.3703737455973989,0.37043579187664905,0.3752594320319304,0.3703310664813762,1.421391851620826,0.40369850927511575,test
102,3200,False,True,i,1.6249236337623572,1.6218069195703229,1.6034476514784226,1.621941065057091,9.04195387674459,1.6078188305595225,1.3334399700971706,1.6339203337582442,1.6322638096888022,1.5197434795739821,1.6321252375468844,8.983989116341482,1.6227014808622389,test
103,3200,False,True,j,0.8536056938926572,2.9225054333442624,3.1017291930477593,2.922768585663892,53.987014962369756,3.3915207897452166,0.8821611971959754,0.9711326815552354,3.023584452700782,3.063270029900601,3.0249505481578924,53.84855637797561,3.4068679253592515,test
104,6400,False,True,c,0.0011622777699447757,0.05361452155948894,0.05311353014102364,0.0535967350107227,0.6751364371007821,0.05618056420716761,0.0003172649741980564,-0.015738364895106653,0.03820928037366308,0.036257935899270455,0.038185216632296244,0.6434670969444762,0.037242682248297354,test
105,6400,False,True,d,0.00145172883239253,0.00515664876324033,0.005836298647621088,0.005156598293264329,0.09658208208981199,0.005157893467098574,5.445513501754001e-05,0.0021111426147553086,0.006580869149186057,0.006554710592446464,0.006581368563782544,0.10147224444787623,0.006471983579604976,test
106,6400,False,True,e,0.16521272930468253,0.16446182315035393,0.14708030774066783,0.16446290676180528,0.37546071453003377,0.22802163901307257,0.15442602179256626,0.17515218172769104,0.17224517727116925,0.14999152649227906,0.1723005118272216,0.3778147808091369,0.23392137697030377,test
107,6400,False,True,f,0.05684068701134351,0.05683504357473803,0.001197259651990218,0.0568418267817151,0.9168188849783379,0.05585889772914382,0.0007191958250504589,0.04511671549537713,0.04512544379419943,-0.0023034256967903117,0.04511067511642004,0.9056569540229136,0.053534251733229066,test
108,6400,False,True,g,0.1700254637056859,0.16981019606163308,0.27089909730353484,0.17157501407323242,2.1480844763294997,0.281174891186145,0.2765414576993111,0.17119556234179834,0.1710297565616394,0.27292731582536484,0.1719037204300117,2.1335233883079607,0.2740715407016024,test
109,6400,False,True,h,0.3498317744933715,0.34995529407373094,0.3816251528106397,0.34928536854920594,1.6443484734088336,0.3930066542085642,0.374172286275483,0.35862527624585355,0.3584784919682818,0.3709558006951733,0.358615351373484,1.6706827645319564,0.4029594622129751,test
110,6400,False,True,i,1.521318377320956,1.5938506487508965,1.5120125481946207,1.5938989947669306,7.369864605419922,1.5883172110526673,1.3084457825508793,1.5734536180710053,1.6213543054427675,1.5056806731416403,1.6213899335022461,7.3694505494642115,1.6251995910893753,test
111,6400,False,True,j,2.9184489616306513,2.923351569500279,0.9176744956363555,2.918748256353971,45.6354459643028,3.3556621417665595,0.8546894115419196,2.9391550660153536,2.9368482076975284,0.9816707999862887,2.934482160298535,45.950701320154856,3.394835603834858,test
0,100,False,True,c,0.04971062919667677,0.04971775109681094,0.0067862789448195834,0.0497351673941505,0.07066658043421875,0.04933631282185389,0.008930256566310918,0.02375418040018829,0.023803148958053483,-0.061816040756579024,0.02372232352191382,0.7174364368958976,0.03681751202678141,train
1,100,False,True,d,0.008708815089561377,0.008708902858049384,0.013151204654309152,0.008708845350130582,0.009108955855861451,0.008708826546278551,0.01676266073835194,-0.02668918778358816,-0.02669055690679839,-0.027320058242660053,-0.026691136065483453,0.037014807260327895,-0.02413829538571456,train
2,100,False,True,e,0.23049857833725945,0.23047634479187515,0.1692932948738063,0.23046328974826832,0.22238767173190216,0.23681862204215332,0.20027629586826104,0.10061609944739398,0.1004269925819409,0.12221520874815385,0.10041618328852465,0.31278774278820787,0.22165109498824775,train
3,100,False,True,f,0.05691213209083666,0.0569181441337581,0.05184411314334296,0.05691737130153438,0.06270190795698599,0.04845121832410888,0.015575297518931932,0.07182926384822792,0.07183937927794318,0.08077724409989052,0.07183071820101063,0.8873060562560687,0.0931245614806252,train
4,100,False,True,g,0.14348052198458652,0.23217610161538274,0.28998168779123856,0.23212134314444413,0.2443262012206888,0.3031872055460034,0.3189373764062879,0.000702664174968839,0.11823519172693474,0.2458606361143073,0.11820417477252348,0.9275098708622111,0.2533870024897503,train
5,100,False,True,h,0.44129555148808336,0.4414032692567816,0.4593230941363747,0.44144366270814017,0.4232896590704936,0.47468047809983666,0.44874501358512325,0.30705449935056217,0.3070302888118154,0.35341235298765483,0.3069997672427358,0.7831041475406196,0.36348137582217654,train
6,100,False,True,i,2.3519290498618055,1.4873653287938204,1.5585751263074104,1.4873563983065656,1.4537904284475511,1.424684380338685,1.3298347278212035,-0.08410989838668115,1.4217336604868427,1.717243805900191,1.4216904855690127,6.487569257824482,1.633818537052842,train
7,100,False,True,j,3.793728148974748,3.785399011495091,4.161088277778666,3.7849329481262846,3.7990506736180407,3.3633077832897023,1.4653615782334362,2.93848800774138,2.9326758735303646,4.2758187539332235,2.9326353623635066,39.906032128559595,3.6714331877582493,train
8,200,False,True,c,0.10031132876606044,0.10035817159570837,0.056212199063294645,0.10055363674432283,0.11294124449110501,0.056526262862785476,0.01694045414231741,0.04201639228937763,0.04213070034921671,0.08276077241654749,0.0421564309908618,0.6586979864685368,0.08948797945075981,train
9,200,False,True,d,0.016983625772950754,0.033524868210005276,0.022752085976914138,0.03352984769822889,0.025619207206738614,0.022732149368566556,0.009589631099579768,-0.009840655091426856,-0.01440565087613388,-0.006903327844654488,-0.014408538458589373,0.05569934040857042,-0.005752507737167567,train
10,200,False,True,e,0.18305922222249665,0.1832594440339965,0.16938812767174555,0.18330259456109566,0.23578174483059844,0.20634709208825963,0.16958793293502145,0.11069866689879637,0.11050643130412674,0.18543998522547703,0.11049332817788787,0.45982472419943937,0.23406606808654434,train
11,200,False,True,f,0.08674448898327007,0.0867272102226435,0.06360845199905263,0.08673773218393357,0.07505756181636299,0.05904643106712983,0.023177294721422225,0.018779906355687607,0.018785091333679206,0.042256242504067336,0.018785689413158196,0.6906869019438338,0.04890427281551368,train
12,200,False,True,g,0.15058268658748009,0.14996557409841105,0.22875161541691444,0.15188777112973267,0.15237473011311686,0.2343862138219603,0.22664523678577622,0.1349640931233435,0.1348880306966726,0.2736312130099764,0.13953367388185053,1.2923150406898396,0.274924418971918,train
13,200,False,True,h,0.4713895053567797,0.44680911293049536,0.447893681876341,0.44676121693158877,0.44950864946851027,0.4537659730636247,0.4409050074364632,0.2755504932267556,0.3227208960768201,0.4118517823990526,0.32269487005554526,1.0355163973683061,0.41863095013242513,train
14,200,False,True,i,2.293698630600994,2.0077601315710876,1.8350994019297182,2.0078944588245404,1.88168366267907,1.7995405675781866,1.6666882212245255,0.8227561734582133,1.3929574191889467,1.5094667803182091,1.3928721801402222,4.453956540988553,1.6465036244084466,train
15,200,False,True,j,3.6980149975045027,3.6969941058692513,5.090915921317423,3.697639176847361,4.4748695699823395,4.183448874444288,1.3870316335605015,2.8623363646851594,2.8601462052605604,4.241499290336931,2.8606995139761655,48.03909076512748,3.55551197161762,train
16,400,False,True,c,0.0752772543500856,0.07528255870269843,0.05817716769758307,0.07529591828028391,0.09573866060929291,0.060774737694091724,0.015541102704837828,0.03728535194288818,0.03728217257681408,0.05172260681599886,0.03727440534327606,0.37491037894326873,0.054889535312813265,train
17,400,False,True,d,0.005283440183636427,0.005283634247234622,0.005118658349542166,0.012302134350083798,0.01284741586563145,0.005283628486354469,0.002077712256215755,-0.009624237504095063,-0.009624471411280453,-0.009156481846895896,-0.015892023153362515,0.055741038337071294,-0.009020118123496595,train
18,400,False,True,e,0.2276774257626586,0.19721500147041318,0.16398801859470047,0.19721631865681985,0.25761708097025104,0.2498212087289394,0.17739757856837746,0.14527986129223705,0.13595535413682944,0.13287559798148185,0.13594190634631292,0.37228284026823694,0.22744181781416994,train
19,400,False,True,f,0.06176375296111034,0.061786464060757364,0.053911870898371704,0.061768003047292935,0.07435273146591281,0.0542811397688265,0.004704868591222941,0.056576376487964444,0.056558634731801616,0.06655868284666183,0.05655383838153277,0.9152721350594998,0.07086592169566158,train
20,400,False,True,g,0.07211304952296388,0.17544212699571024,0.23307622656028607,0.17569335135263928,0.18310752416490744,0.24667880869764577,0.2432932797432617,-0.011278178532102903,0.14215441668590054,0.2615847101260962,0.14215088297074238,1.7961375405730247,0.27593939958236857,train
21,400,False,True,h,0.4041431421412207,0.3590892033590209,0.3295127521625675,0.36179878726838344,0.36009213539821144,0.37654877921198876,0.35401144219421443,0.33069730149500964,0.28357910461642716,0.38031289943836755,0.2844761822836563,1.2812735517869769,0.39991229661434263,train
22,400,False,True,i,1.6931215695987396,1.7137043416240652,1.5179861922297944,1.71389055551531,1.7099704474758621,1.5677017187398505,1.4709706928890145,1.4644539595413268,1.4507080570469657,1.4334324586545353,1.450698596340182,8.058169769544952,1.5986984215296611,train
23,400,False,True,j,3.0572326148590103,3.058136619750298,3.6904207441922567,3.057910666189236,3.6354593645473976,3.4729193122130493,0.986802174835623,2.786548872787687,2.7820503646921177,3.4816986714893123,2.7819657650152214,29.324679774846583,3.306098633289497,train
24,800,False,True,c,0.05894929366333445,0.058918238416732535,0.0563177390610419,0.05896065962991944,0.08172037599337303,0.05759027723456363,0.006876231118467318,0.06741164279524405,0.06748307240090583,0.07181285467558506,0.06739959107127624,0.47407317619767286,0.07459945587912192,train
25,800,False,True,d,0.004982914984966413,0.00498361657595778,0.0007419303996797599,0.004983728854521561,0.005073360939688939,0.004983551431156697,0.011308691716180031,-0.002944612332865425,-0.0029459867156847786,-0.005163937852646283,-0.0029462615341826217,0.0202206392731777,-0.0026400206272113452,train
26,800,False,True,e,0.14381800317460328,0.15210626111778466,0.16961269620010466,0.15210533048276736,0.23971058800416833,0.20433666730035532,0.15754326903000632,0.13160514811071153,0.15858299471188844,0.19536733753233537,0.15857557861444221,0.38432849340788494,0.2350412773654395,train
27,800,False,True,f,0.007778442595152857,0.07023050559267627,0.0022418181759585177,0.07025070601211275,0.08566400500756184,0.056857537728378815,0.004021834280318705,0.0035491065445808667,0.05273078495804839,0.00810513800360682,0.05272157165824723,0.8047721136229542,0.07319581396809949,train
28,800,False,True,g,0.17536303326437888,0.17550178727785348,0.25722352259367165,0.1750764458570767,0.1968825174129758,0.2720547795071642,0.2718228172624563,0.1665815024166973,0.1662331410929808,0.259160687301057,0.16664496136382836,2.0366922646771743,0.27281498032304813,train
29,800,False,True,h,0.3875982139585533,0.38772726776041966,0.375875271264,0.3827859706243336,0.40779038411970747,0.42188221385731955,0.39868384820360536,0.32846044251509815,0.32834878255499744,0.35492323272354415,0.33155052147539665,1.2663867505848503,0.38007676532063217,train
30,800,False,True,i,1.705886989851694,1.7096094422906478,1.660251517646758,1.7100658146326644,1.6988495562350159,1.6601907986866045,1.5518185048990758,1.5395014842402657,1.537122894238772,1.6041082826166309,1.5370760309171985,7.1878190558671005,1.6023859009028176,train
31,800,False,True,j,3.237551171715743,3.234313470093531,4.3313439651127155,3.2370922736980714,3.679816403235297,3.6265944882929957,0.9517203875872656,2.8610694738673734,2.860194408984455,3.9649931889556123,2.8603269173007595,43.79533405398228,3.3497867644574972,train
32,1600,False,True,c,0.05301136368528789,0.05295643419791056,0.05283865830671966,0.054178964525847674,0.07775976092331105,0.05453910623275269,0.0024487580505481725,0.06683027675409743,0.06688340727113115,0.06778122431738905,0.06602794623991756,0.5477226518875775,0.07015721828378474,train
33,1600,False,True,d,0.005758839712129106,0.005758737592469385,0.005737723564937934,0.005758671504464746,0.006212372734196092,0.005639627994828108,0.00535697081041899,0.0067503773042954475,0.00675065250254022,0.006920602312900763,0.006750442912496446,0.04302238067784461,0.007056429195424957,train
34,1600,False,True,e,0.17402923793750547,0.17401855920361683,0.14945433899920793,0.17396488487939013,0.2796352721589896,0.23613943033907994,0.1592303497718807,0.17237323228737564,0.1723500528357812,0.14726941778698888,0.172337758080224,0.3664483127387063,0.231883730293113,train
35,1600,False,True,f,0.012789990656015332,0.06522304335890439,0.0005750980269915646,0.06521845953232852,0.0829287840241814,0.05776144300105865,0.0012685196599507285,0.012700910309154583,0.05876117983560228,0.01724143562115262,0.05875260615695353,0.9417189204209896,0.07349238440790651,train
36,1600,False,True,g,0.04076038078557716,0.16275503463716368,0.2680419262218223,0.162831925960821,0.1944799944446913,0.27597291861439227,0.2735292914498427,0.04384134006353145,0.16207036766867464,0.25605566438817706,0.1620487483371897,1.645816055301066,0.27153773833396827,train
37,1600,False,True,h,0.34379900209832714,0.33830467111422213,0.3759286284471158,0.33830853667543276,0.35188514545625543,0.3850935626154529,0.36865486221828947,0.36252616482642697,0.3571902960662661,0.3963020692271262,0.3571706441522647,1.4401038358581366,0.40387295773042003,train
38,1600,False,True,i,1.604924335786385,1.6778442625722556,1.6194975795576163,1.6778505493773341,1.6637011049718462,1.6196305991320674,1.309101213672141,1.3721021436184657,1.5835079173507887,1.6321337791375328,1.5834929876625985,6.983365516156303,1.6326041303270766,train
39,1600,False,True,j,0.9393999920379946,3.0280884747267636,0.9307280771494167,3.028157368088583,3.4536517666034565,3.368850854645731,0.9280969191831765,1.097004335716585,2.9042694082085414,1.142810041125573,2.904266631044226,33.04314674198631,3.4615441897827486,train
40,3200,False,True,c,0.0005173035370044285,0.05527559437205658,0.0014481008260256653,0.055272075648637495,0.07641264275979115,0.05603427886485986,0.012318359240630884,-0.027880123949974762,0.029952642477021528,-0.02684436453881885,0.029908727422179596,0.69212272820642,0.03352792495060464,train
41,3200,False,True,d,0.004926068802096661,0.0049191525190061605,0.004943365110745197,0.004919376946810393,0.005504702295489371,0.0049125367215327835,0.0008440133416966813,0.0030275949246571054,0.00301722377985076,0.0030965391689787513,0.003016735976133127,0.07518899077630324,0.0031005527700372487,train
42,3200,False,True,e,0.18336848749002077,0.18360285484706587,0.20559129973286275,0.18357653267801347,0.27873439006502204,0.24144367766667393,0.17004544571799995,0.16662030636200167,0.16684468373282108,0.19279086646102106,0.16684016328940962,0.3476553388919722,0.23332692648681774,train
43,3200,False,True,f,0.0040891905338502595,0.06262918368535922,0.0015725886255021804,0.06263083346248793,0.07428932893625552,0.054365252684007145,0.0017806123610513921,-0.0002609788260182322,0.0521111315301809,0.005176441196536047,0.052097606136017945,0.9461629941558747,0.06456480520138896,train
44,3200,False,True,g,0.03738084349490434,0.1708586400939091,0.2522899625742846,0.17094626244954111,0.1785374833706922,0.2647420951371427,0.2628969294114046,0.02865128026929972,0.14778149415817096,0.2612409417800062,0.1478448135010349,1.976508468040115,0.27452806886985165,train
45,3200,False,True,h,0.3442471041673743,0.34430704309343396,0.3537533035009386,0.344307277490717,0.3607946768588289,0.38840271586098946,0.36520773929074507,0.34605278862443134,0.3459070094476897,0.35731437940694705,0.34588940427348375,1.3990411670591296,0.396599135443284,train
46,3200,False,True,i,1.6290155767298173,1.6280971309562136,1.6623856091411156,1.6276332084534206,1.6263987869287237,1.617961681904304,1.3923250655797776,1.6081445479510996,1.5930282057605591,1.6806188431511226,1.592980811209469,7.459269272121556,1.6139952060959253,train
47,3200,False,True,j,0.8517140048430317,2.9188789112921345,3.002550686358227,2.9183174044906406,3.3168011909828774,3.29357698888932,0.893072047978864,0.7589943591150546,2.90550030493419,3.0446716069386044,2.9050402713892853,48.79273292613158,3.3897008819131487,train
48,6400,False,True,c,6.794446280793381e-05,0.052540928011953626,0.001095890379662646,0.052540708870587115,0.07411796852027297,0.05408198408717826,0.0007281180630254222,0.0008492991656744408,0.051513339524558006,0.0016824991389968358,0.05151153500278845,0.6154723938611439,0.054205726898686024,train
49,6400,False,True,d,0.0050188390813037,0.00504714916622317,0.005086749185746823,0.005047723974185961,0.005711539824810228,0.005017521852177462,0.00024894902880356174,0.004819224295999911,0.0047995365655835445,0.004897446332891139,0.004799384014717561,0.036073161272870885,0.004892685620150494,train
50,6400,False,True,e,0.17136758636129681,0.17086759106869207,0.14682255367837668,0.17078889150635898,0.2519590241145031,0.2280940075472608,0.15677015170543393,0.15783841932816203,0.15764488981603017,0.14043758089160988,0.15763572716776503,0.37501565388736324,0.2297077833839157,train
51,6400,False,True,f,0.059927423217050295,0.05992562004766394,0.0013573125743366434,0.059929491383557236,0.07788052852190015,0.056675539396457995,0.012080394444736796,0.04535990161672574,0.04536864666413308,0.0032614452402815125,0.045355853458388114,0.9418263706743296,0.05390254964706492,train
52,6400,False,True,g,0.1681701901257707,0.16815597831912957,0.27979443867734166,0.168886318147852,0.18665538780112942,0.2815252973963008,0.2767537063079223,0.16521823640005137,0.16521874534876696,0.2714366207672584,0.16612746061681327,1.9943559758080385,0.27265039610751524,train
53,6400,False,True,h,0.3703662301618642,0.3679569257045426,0.37404268748613023,0.3672376781371245,0.38239528199614475,0.40641037165465577,0.3840749014636651,0.3466835536918382,0.343053509474541,0.36651560921096904,0.3430800114762434,1.6708650100826299,0.3985199164327854,train
54,6400,False,True,i,1.5328513784876228,1.5308553731640833,1.5460817626313024,1.5300901125281525,1.5273184527128019,1.523241262828581,1.2631790334227055,1.6072208642601038,1.605926759944294,1.6452226780716686,1.605677215407148,8.164774101837468,1.6230690174812141,train
55,6400,False,True,j,2.849066618074658,2.8414615989127388,3.7960447250722025,2.8416096748661777,3.2717434403643244,3.252869086355016,0.8793613775518658,2.9151075879793034,2.909931790397649,3.931360470796152,2.909697422883496,47.84205938682808,3.3734287665599774,train
56,100,False,True,c,0.07372795788718567,0.07369628012615644,0.0067862789448195834,0.07377056514944005,0.6559822247155531,0.0741411968103874,0.014279105365001212,0.037258223048209034,0.03725738638555406,-0.00728380041136297,0.03731367199809682,0.7843660575009936,0.04542289429543289,test
57,100,False,True,d,0.00831644816224989,0.008316765976048903,0.013151204654309152,0.00831677567068582,0.10064679763925509,0.005571934940977922,0.024716742081209487,-0.00787938228524224,-0.007879536454795097,-0.00443751693417749,-0.007879624206376175,0.0734781733180487,-0.0064841172470812974,test
58,100,False,True,e,0.17905643999965176,0.1788654863409862,0.1692932948738063,0.1788530319497589,0.30776264795455743,0.18112427908440723,0.14103327244403943,0.2562852099717211,0.2565654025211579,0.1795573738844299,0.2565550437893164,0.32888339601718836,0.2427506451435611,test
59,100,False,True,f,0.07034042480272747,0.07035224798299508,0.05184411314334296,0.07034773128571695,0.7546283583584049,0.05853054625075708,0.022834125796517182,0.07649462102999117,0.07650573955772295,0.09091780438776745,0.07650035471093097,0.8691615421413753,0.10142819100929246,test
60,100,False,True,g,0.025502780525183063,0.16418866211923525,0.28998168779123856,0.1641564482620234,1.0452558440204422,0.22032771222957875,0.21997255967253695,0.04283036165152265,0.1795554273331442,0.25591930793326506,0.17934113247605557,1.2730614348322795,0.26410061501175414,test
61,100,False,True,h,0.47920139559893404,0.47920489782736864,0.4593230941363747,0.479231630554669,1.1765878314821097,0.46245406358618873,0.434450254621113,0.37037234817125425,0.370410727890293,0.3612296558539508,0.3704335195714923,0.9041220972450523,0.370039678601059,test
62,100,False,True,i,2.8102905204494215,1.4821358567262761,1.5585751263074104,1.4821969577787846,4.341679451436738,1.370889315920942,1.313864475365371,2.7574313024816,1.6455956367087128,1.6905105618531804,1.6456072818337475,4.491536016927003,1.565833517809796,test
63,100,False,True,j,2.5468537677205,2.538571326928942,4.161088277778666,2.538256556245443,28.605908244667436,2.4656179665701465,1.5890186731283193,3.0971719833172053,3.0799079789292616,3.9338068433293962,3.0801135602823866,33.62424647905024,3.50506812277967,test
64,200,False,True,c,0.07994101952774804,0.0798438413843799,0.056212199063294645,0.07978451609313024,0.6628315281628266,0.05124985871126924,0.0061591544159425304,0.07318341231784439,0.07342670935290975,0.08745014099360962,0.07360815684649274,0.7659012287380906,0.0928392248558344,test
65,200,False,True,d,0.0024503089702889256,0.01132317881648038,0.022752085976914138,0.011322900008458075,0.07411637211273009,0.007733238875098628,0.0036697454700916634,-0.013046547777933687,0.0017029799389421641,-0.006402480850069618,0.0017130053391517918,0.05752660880874142,-0.005514873525325953,test
66,200,False,True,e,0.17179174646582238,0.17181681738226065,0.16938812767174555,0.171770781710522,0.39462445397726015,0.23339661750479404,0.16648494322604251,0.2079618174136879,0.20733808599337508,0.2189588422694678,0.20711298499325126,0.41228723524564953,0.24755450586615274,test
67,200,False,True,f,0.057753021131345915,0.05774734818764816,0.06360845199905263,0.0577491801630458,0.62960304330213,0.04706715529423662,0.012661171944387066,0.06294925227170169,0.06295182199475377,0.07299464512370102,0.06295396014190544,0.6741409260394877,0.07957461941257904,test
68,200,False,True,g,0.18756135266042706,0.18673071736434582,0.22875161541691444,0.18615698194740812,1.2058341114108388,0.2683413600642607,0.2646021365863333,0.17224180802325237,0.17158665165638254,0.2733867588085574,0.15946318060440384,1.232095353614072,0.27453449447949824,test
69,200,False,True,h,0.4717451709206124,0.40037225639444535,0.447893681876341,0.400333533988642,1.0358586577113331,0.4538009287303953,0.43361439542946806,0.3940223473478189,0.41902727137960616,0.4033616628022131,0.4189852895737811,0.9550536635918562,0.41293811003299646,test
70,200,False,True,i,1.8850249898045581,1.7741597771190152,1.8350994019297182,1.774199327391448,4.886825021656622,1.475843745326951,1.3309282160402374,2.2664406936399764,1.8648217981615636,1.5495472922958868,1.8648655468030086,5.157293756390126,1.6890861391419125,test
71,200,False,True,j,3.195187832856937,3.2002653461434893,5.090915921317423,3.2007587233206705,38.555021664078616,3.619847349754094,0.9112982785458046,2.886736097166305,2.8944198962800933,3.8329204424845806,2.894448374674066,36.264274212367376,3.1966785712893553,test
72,400,False,True,c,0.0676240836415176,0.06762754787722904,0.05817716769758307,0.06763734684277063,0.4646896555035515,0.05706426797671802,0.007364281921005068,0.03865026974134767,0.038649259365934226,0.04104333913832701,0.03864962949384108,0.40201506523015995,0.043893581209578314,test
73,400,False,True,d,0.007876356518707666,0.00787656766489676,0.005118658349542166,0.009021565218100299,0.0937723044369638,0.006641254929301063,0.0015023823769959805,-0.009021367301305835,-0.00902133615762354,-0.00882360725643048,-0.006418464380703473,0.06728415923456202,-0.008822507205694025,test
74,400,False,True,e,0.20849825460650742,0.16913347368854248,0.16398801859470047,0.16910473703197001,0.3922010788475362,0.2198817810344351,0.13738065045875947,0.21582230118332646,0.18260864665292645,0.14525767191362376,0.18262518722821114,0.3649708616203647,0.2296597709225118,test
75,400,False,True,f,0.06480770038066819,0.06485045062398222,0.053911870898371704,0.06483734397842732,0.775248843852815,0.052854973555652024,0.0005032998014929656,0.03574324723464982,0.03575101021828047,0.043657552175455985,0.03575194667950285,0.7652940318341508,0.04319755955513771,test
76,400,False,True,g,0.02574887193459424,0.16740276115378172,0.23307622656028607,0.16762436820485932,1.7090370284659957,0.2782749249093735,0.27103985651967283,0.06022929408584604,0.17388867384980686,0.25825732724779027,0.17418589989895808,1.7241236455236573,0.2710711628217378,test
77,400,False,True,h,0.3938817223521738,0.3843913783922238,0.3295127521625675,0.38966746631264343,1.3233225431397935,0.3863415843268333,0.37131888498023713,0.4225257863826474,0.41686229861550816,0.37737348388906633,0.4165969194523176,1.2380502275577046,0.41330232597305316,test
78,400,False,True,i,1.6689871779589536,1.6915445506463178,1.5179861922297944,1.6923425951329678,8.844596114582584,1.515422536729708,1.3415020632242078,1.6217327488777926,1.5989582369371906,1.6055207609167366,1.5972265404142716,9.235568844839976,1.6639534597154466,test
79,400,False,True,j,3.493518759547988,3.49194376944551,3.6904207441922567,3.4924205499239487,31.964471498368024,3.8964793864049754,1.121317658263807,2.8855969085214235,2.88182601506932,3.594258231597595,2.881816812002754,31.025386199946237,3.359899212549217,test
80,800,False,True,c,0.056507337698635036,0.056499222400335114,0.0563177390610419,0.05651320745674681,0.46655138455481876,0.06173568194298506,0.004292804656948947,0.003481531145369911,0.003400353926445803,-0.004340937976337753,0.003501116931167019,0.39050844419704334,-0.010297051938312762,test
81,800,False,True,d,0.004143775453063187,0.004144187119500298,0.0007419303996797599,0.004144257991697948,0.024225368176499607,0.004058396837457807,0.0013725109011281844,-0.008907978141610476,-0.008909607252173046,-0.010711998808761643,-0.008909840826249394,0.012423913745014748,-0.008641074394194592,test
82,800,False,True,e,0.17108629885546148,0.19935489384359095,0.16961269620010466,0.1994058666498978,0.42091066133432425,0.2632820808235356,0.1707646048708945,0.1822137492508164,0.18548778118026227,0.19259220691087361,0.18552414867738884,0.43288697998501113,0.23015885095804822,test
83,800,False,True,f,0.00729610018893742,0.0748085030391412,0.0022418181759585177,0.07482726959049728,0.7828827108444559,0.056081849266944754,0.004161044660657186,0.016522442320629806,0.06817914755694929,0.021924082091877795,0.06817584234523452,0.8999073686403901,0.08341813911629342,test
84,800,False,True,g,0.1824721268556483,0.18271494000268473,0.25722352259367165,0.1823532533311809,1.8134905864376654,0.28991993539023286,0.28807632000019257,0.17449519171332337,0.1744871151980135,0.2594622412721931,0.17369025667194224,1.70341254219995,0.27144089408026983,test
85,800,False,True,h,0.3634754013136747,0.3637166675316912,0.375875271264,0.363785868029319,1.3582978010239686,0.3980316507614179,0.3882482421621005,0.35143158003141517,0.3513911968239984,0.36504641469587884,0.35022978564932544,1.359813929310642,0.389442009718723,test
86,800,False,True,i,1.643056689714922,1.6486920590326575,1.660251517646758,1.6511277260644144,7.29874069428011,1.588482452200189,1.3280316583935872,1.6946278424338244,1.7178465224770503,1.6207199078367875,1.7123028741202568,7.612035265091618,1.6142377536073584,test
87,800,False,True,j,2.8718905056801742,2.8692613618904157,4.3313439651127155,2.87048381393079,41.68122435730502,3.376579428127952,0.9503108658492511,2.7948658291009365,2.791968692994377,3.895855314010691,2.7949854484063317,39.53137748188659,3.233835140081735,test
88,1600,False,True,c,0.054418090061627386,0.05438605696091851,0.05283865830671966,0.055157360368068266,0.5160922096884019,0.054764005880131694,0.0009135296289262526,0.05147752854386466,0.0515165393236321,0.05185974120752302,0.050529770523298864,0.5195372157699198,0.0528942110623532,test
89,1600,False,True,d,0.0054866058606305845,0.005486460702616509,0.005737723564937934,0.005486454999385063,0.0404029640380346,0.005545320583203912,0.00025428928953390265,0.0014219238667389522,0.0014204004874663846,0.0011935035784389298,0.0014214713606809858,0.03105798286265916,0.0008236481969410847,test
90,1600,False,True,e,0.17398919782023048,0.1740280169865433,0.14945433899920793,0.17391304323267026,0.3538362467943373,0.22363083925093055,0.15932379443352299,0.18161760996779855,0.18151841232569985,0.15326321825805217,0.18145185358286361,0.34273651649995956,0.23261541204939218,test
91,1600,False,True,f,0.012244791960828299,0.06896759067139117,0.0005750980269915646,0.06896271890105982,0.9672089110106253,0.05737729360090374,0.0006559734448245876,-0.011164482453754494,0.02897690454025728,-0.01974050060849088,0.028966029804991324,0.9014264495261477,0.02642601793977306,test
