,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
75,400,False,True,f,0.021729443699940214,0.07015260701212431,0.0010373150834380668,0.07014496391271116,0.8335687533043283,0.057229453295881166,0.0027357999856691224,0.060087532748008016,0.08455545164440935,0.03920619053075485,0.08454294571487977,0.9425267510571588,0.09993292127314768,test
76,400,False,True,g,0.2020858960191535,0.19723922404034094,0.2672057979156635,0.2102950320339871,1.4078599407726509,0.3119503931350416,0.3082423395016217,0.2141367574067371,0.21551055491257015,0.26469808374363885,0.22820150447864332,1.3996747279990955,0.2778736915926927,test
77,400,False,True,h,0.3265878874953346,0.32714530067283726,0.4083414851207069,0.3273553938590006,1.0722138748386227,0.3590991080841942,0.34271723612039773,0.35441410457952166,0.34680848285366495,0.36289444467631116,0.34500846248565026,1.1372767979150802,0.36806514320782024,test
78,400,False,True,i,1.631312486814832,1.630463041866403,1.3823182881488614,1.6304418311559707,7.755623786804742,1.5647414980550391,1.3474668844784308,1.6394921289703985,1.6390092031648271,1.5572303852316418,1.6389399266106888,7.773181014412062,1.619264974510126,test
79,400,False,True,j,0.8978163427626517,3.0581283972975495,0.9372476393552799,3.058158660897156,45.45259309076924,3.5079890554533,0.8203430432707974,0.8690819019916175,3.0554357548756697,0.866262308109929,3.05543031355975,43.664274301710044,3.3536996540332344,test
80,800,False,True,c,0.0033930049416306036,0.05179874992540756,0.0020681096146690195,0.051799898796541885,0.6109907547335823,0.05174269878191154,0.0006971181409977041,0.005018105525093266,0.044829323036117044,0.0010202358684509162,0.04482845088098493,0.6141277877285848,0.04855627025990328,test
81,800,False,True,d,0.014835212048825784,0.00763537985087302,0.007252938961252651,0.007636877873487262,0.031058005357588615,0.005064428221259707,0.0015124859785826733,0.016920073653976863,0.009134586628159021,0.008108581606700393,0.009136195175153806,0.03195594685442412,0.00788391841891059,test
82,800,False,True,e,0.1696628735111046,0.19711454945405657,0.19706829729985953,0.1971193424540143,0.3434662959345266,0.27349517407774,0.27229801740233683,0.17274873764961737,0.19632877232496437,0.20324894146692846,0.19632958057245087,0.30641776943970384,0.23657559444230986,test
83,800,False,True,f,0.025031137615742785,0.055489773323251494,0.0015141725838974645,0.05550374389541405,0.8527825365007033,0.05533284758418639,0.00257781457207666,0.04304623946272508,0.05770645378039177,0.01458628541437873,0.0576856237586685,0.849593998075229,0.06991793558367021,test
84,800,False,True,g,0.03883584088793997,0.16768574798735109,0.2469383075159388,0.16731216282289763,2.073920166402633,0.2657061633004176,0.26098464441523983,0.031280962415167056,0.17752518528520864,0.2626901696671677,0.17456587096428766,2.1387212049708397,0.2768974705538466,test
85,800,False,True,h,0.37662270873964393,0.365701483876591,0.4388424980293288,0.36566314044608655,1.1537077009302183,0.38336977772804226,0.37112616878562027,0.38126560939500176,0.3697320324301749,0.39342429358550307,0.36966694809795253,1.2471143728955223,0.40079390007447124,test
86,800,False,True,i,1.9169810353037346,1.7119196910482513,1.5325766589354455,1.711360969446934,5.701730257192131,1.5900318741172135,1.3167586678052945,2.003766744188651,1.7494139468759584,1.5178256901413998,1.7494392697541106,5.754308341072444,1.619622563353553,test
87,800,False,True,j,0.8963207290831628,2.9177832286718357,0.9722092174436525,2.9172537583012583,50.32209895284972,3.33870853733993,0.9600003940605936,0.8230544866636467,2.9329039349008577,0.935839511145877,2.9336460037670418,50.47566305749992,3.367762052138708,test
88,1600,False,True,c,0.0022318626423067905,0.05743748334254101,0.061307674302288576,0.05740347744262947,0.8696451215282771,0.05619134719351363,0.0016415679895912514,-0.01869881107604622,0.036660081318665404,0.036663098283450796,0.03665536787655192,0.8295238151583118,0.03666189873602249,test
89,1600,False,True,d,0.0012927008552276705,0.005740148827202128,0.00024957695525567507,0.00569772946026424,0.031137141271697623,0.004979470193006822,0.00045857225398805257,-0.006759261627253128,0.0014311314773548212,-0.006653141294581293,0.0013786648426490444,0.032635608955738214,0.0009923312015323316,test
90,1600,False,True,e,0.15999859166122984,0.17708819222803215,0.14108148877284693,0.17709813725144596,0.3481680441938454,0.23193530780986207,0.16443063680159828,0.15586187114436617,0.16297354865725094,0.1492170801487465,0.16297900548222213,0.3654912395897826,0.23403378485901075,test
91,1600,False,True,f,0.005407705874111366,0.05958754237701394,0.0013256305122551605,0.05958289843707318,0.9331971603408514,0.055499032958102115,0.003635671938519949,0.026844866430039332,0.06224325662595014,0.028982760004795154,0.06223016215091939,0.9638228371313271,0.07584238146006739,test
92,1600,False,True,g,0.035082508466069764,0.15933034925864967,0.2504649057335425,0.15935022140220786,1.6960426924359076,0.26527330341288397,0.2606715188017183,0.03027836908535974,0.16465080886259287,0.25930350019922555,0.1646421479436206,1.650110262860617,0.2718583696515241,test
93,1600,False,True,h,0.36876391302684247,0.36848927886334965,0.34607497458894665,0.36844960290772977,1.5597919844188215,0.41421060155202427,0.3947990015658713,0.35712181767001044,0.3662405951705256,0.36660891279037816,0.3657857165313979,1.514467683486462,0.3945463041513233,test
94,1600,False,True,i,1.6368055315206789,1.642045107456803,1.3980049367894765,1.6421573889241865,6.45473445317459,1.6079756358659423,1.3425128662506092,1.630317477837636,1.6785768117635644,1.3646963149686417,1.678825070169773,6.491987103930812,1.6271252718915825,test
95,1600,False,True,j,0.884664036892038,3.0228365031750144,0.9189940735062634,3.0228573291525733,50.25168660695893,3.5346571967924585,0.9132230872596913,0.9388910885838769,2.9430652508625927,0.8898422544216854,2.942980419144594,48.218951630496925,3.338815977308064,test
96,3200,False,True,c,0.0009478170958575008,0.05348690644718695,0.002136559499243694,0.05333149622814929,0.8129763047356636,0.054723392068263765,0.003163447516547504,0.01709175717060784,0.06685329768423728,0.018617639969946243,0.06713772905378129,0.828144648786781,0.06825268152536001,test
97,3200,False,True,d,0.003245776608357459,0.00655466379534421,0.0045455408747921274,0.00657764545084162,0.1555532264648286,0.006297273802151015,0.0009180969724497535,0.003897501017995531,0.012421920389319397,0.01175837777146495,0.012428403956002577,0.16677397264940783,0.011588561983029308,test
98,3200,False,True,e,0.15187270483212065,0.17302853378799216,0.14940933386980162,0.17291274162959105,0.41249216627099505,0.23460875533833137,0.16092727737683457,0.169701906192508,0.19236242772455087,0.16855177435330926,0.19222469502203232,0.43340569270418977,0.23975671902346826,test
99,3200,False,True,f,0.0002459183361375292,0.05558326250962001,0.0006100790102188421,0.05558485779445116,0.9344769398602826,0.05705684292700813,0.0002702973212422984,0.002842920066367188,0.05232098327869195,0.0041363446013184995,0.052305369271018094,0.8989637885302494,0.06233167916442611,test
100,3200,False,True,g,0.043565994155395776,0.16678768265538327,0.25433278676695326,0.1661943658350562,1.5985718734501928,0.2732579417213692,0.2706325528821689,0.03713454364202932,0.16267048371608944,0.25909903930050954,0.16196466097313889,1.605262233731378,0.2727861420434058,test
101,3200,False,True,h,0.3514402109187774,0.3510272307784319,0.39179256909807664,0.3508561594571142,1.5210665666134755,0.3978066904676065,0.3799586555787463,0.37458849171773745,0.3733578346018569,0.3946868027714564,0.3735049797426314,1.550875060849934,0.4011046188306562,test
102,3200,False,True,i,1.6435573952931506,1.6474989245870106,1.5333930304611465,1.6494641070960856,7.511228873353766,1.6357564846534622,1.350157180928404,1.6310318503159544,1.6346102595082164,1.5484192166978803,1.6373603535570767,7.568365892488153,1.6279315673833517,test
103,3200,False,True,j,3.0991256582805495,3.0980085742440453,1.7403756566624602,3.0995887325319376,59.47583509116264,3.56073354926946,0.8787687675037413,2.9742520867977555,2.972406196131883,1.8560357115478332,2.9727680053652,59.111136695679676,3.4400403945503246,test
104,6400,False,True,c,0.0007250062636314365,0.05365363929138923,0.0011473278060230244,,,0.056185099581094834,0.0551477784130377,-0.005750395572132019,0.041551785270053404,-0.007099584335915155,,,0.04282511419528279,test
105,6400,False,True,d,5.279045795082595e-05,0.005380045441567766,0.00029788731152320615,0.005379214789503745,0.07797475934417462,0.0053900158812521075,0.0004743392091441051,0.00016323110162174415,0.0064846087154205815,0.0005826848887759579,0.0064819594667105745,0.08050408835927236,0.006541524186650799,test
106,6400,False,True,e,0.15812731828081147,0.17885717147886648,0.14767680379284687,0.17884605186455624,0.4182917745720319,0.24399494551741918,0.16690896229522723,0.15943415365847596,0.17921954947540517,0.15812373365484908,0.17921785300359314,0.4209003869881356,0.23707301661407992,test
107,6400,False,True,f,0.00030892509278562395,0.05906629879060886,0.05393673147517922,0.059061429460112495,0.9182234559711543,0.056203539027927546,0.00012872136497006317,-0.0036355631792982053,0.04310930114265233,0.0494191697562484,0.04310193247466742,0.9057127856780787,0.05076040978874635,test
108,6400,False,True,g,0.03914745348409269,0.16364525178779957,0.258963747459009,0.16363192539618365,1.9841108927262967,0.27295980930830394,0.2706561320002035,0.032448960727991125,0.16411095566919046,0.2608847047494244,0.16414860000296003,1.9663666136250355,0.27366207121824626,test
109,6400,False,True,h,0.34092529980669356,0.35769123365825584,0.3609095609824895,0.3579966251464992,1.534449357011948,0.39837429867066276,0.3753781026844492,0.3441152825696782,0.35861326369701835,0.36802520265668975,0.35852372595973414,1.5234035531440002,0.3982785869623482,test
110,6400,False,True,i,1.6657666649196847,1.6656149905483744,1.5074408220088897,1.6652652050190888,7.9214647706562245,1.6451093615078958,1.3590054896846835,1.636752051076457,1.6355743338164934,1.5132115006145799,1.6348869914271171,7.911651231779619,1.6247657593007174,test
111,6400,False,True,j,0.8064587377924268,2.9130586018961857,0.8752989056979369,2.9127195125946135,44.0917458135843,3.340646914202556,0.917064580690524,0.9447831247842109,2.962409884537144,0.9697393114487929,2.96251383496469,44.87539842127701,3.3865759527307393,test
0,100,False,True,c,0.20761251832089778,0.12225869093570683,0.03450844544608028,0.07301540722721787,0.09244189046948931,0.058850547769045546,0.08269269739135018,-0.11564353590298364,0.06763693809427707,0.03494337350453606,0.08813022726744847,0.4949055493481279,0.1117495407255783,train
1,100,False,True,d,0.010550390841157149,0.005815854467107893,0.0056487507495676945,0.005816046957737405,0.006762047091912034,0.0058156533186722445,0.004824076954016589,-0.04153419830701442,-0.018910759913528495,-0.0182620449254323,-0.01891121488148823,0.05544077255681394,-0.016284290036818805,train
2,100,False,True,e,0.21455682237666962,0.2334874664513767,0.15859835068159123,0.23342199951103454,0.3063754671622573,0.2328677977843357,0.17833785026125656,0.10465780693528944,0.11289388230899369,0.17893294911232463,0.11288357351373066,0.26849609447756956,0.24849195526789863,train
3,100,False,True,f,0.09818520100510691,0.14116256481833697,0.028091095198812647,0.14115768517277721,0.0914641247815051,0.06318797775174019,0.03399205219086412,-0.002723451323733782,0.0616061613597438,0.030636463633399513,0.06160614707063971,0.7412168295006119,0.12720213675262237,train
4,100,False,True,g,0.23975442340527592,0.23971177443357788,0.26492230226386665,0.23972460688549924,0.2769112607786941,0.26933752193740124,0.2681138334104797,0.12724867735420298,0.12716352812805537,0.24970835026407961,0.12714601871268333,1.050664015643421,0.25153170487440185,train
5,100,False,True,h,0.46561067431937736,0.3801965420120046,0.3400113556740764,0.38016144904490384,0.3341629027535933,0.3482991060723606,0.3477800159903168,0.1029664822367315,0.32616725017975284,0.3831264019477499,0.32617596577604685,0.9842092965890125,0.41491739130143324,train
6,100,False,True,i,2.5093170769381814,1.8559537615588024,1.521089872109885,1.8141995170773442,1.8458288297398218,1.623946802565252,1.6896894202866064,-0.22296839421883424,1.4808007783487482,1.567225972420672,1.495066450690971,7.626661898455114,1.6571433716944648,train
7,100,False,True,j,1.1447561466914333,3.114981980421265,3.3076738280063953,3.1151594367734106,3.1245808381269597,3.059444208029847,1.1428825768160835,0.4250772571282687,2.397180144659907,3.8431792651001557,2.3970790064750496,24.105801324404453,3.2301563952761567,train
8,200,False,True,c,0.052565416927941165,0.06320909185214497,0.011553612939838526,0.06321019084123299,0.06289555882634346,0.0583858998156864,0.03103482516109666,0.0007359943776115951,0.06329975602319422,0.036137479323007475,0.06329766567196188,0.7540764350215378,0.07174845287303183,train
9,200,False,True,d,0.006065836975148391,0.005114317577163249,0.0016593439563743026,0.005114196015915184,0.005601163324360811,0.0051326328971361725,0.00472997676652862,-0.002599759759468493,0.003969185386527201,0.0028155306973886153,0.003968867718743567,0.036117206329425375,0.005193165752855791,train
10,200,False,True,e,0.16837205563420338,0.16833145144112835,0.18228593378068628,0.1683371167798967,0.24710425341619732,0.24788214788854632,0.15813797348071246,0.15235785839058788,0.15232852531890934,0.19305391713479414,0.15232209948094771,0.3349996007708642,0.23273490995641488,train
11,200,False,True,f,0.026956005831160784,0.05906069705480273,0.0023932948049193263,0.05906384948298043,0.08572370889779825,0.059236611692850764,0.017248444471853704,-0.03312626687419209,0.044897526107396,0.002593446862114219,0.044883184340144384,0.9439457488092315,0.05851109130921117,train
12,200,False,True,g,0.07598264337168241,0.17358369605756913,0.25046916594823093,0.17662144489510304,0.1692513222196868,0.2735706181886522,0.2620288638048653,0.029528756074876865,0.12788706843315806,0.2716619221416302,0.12993189519328024,1.8271581669396366,0.28722453063844766,train
13,200,False,True,h,0.5414671619802182,0.44130957042565505,0.41848420467602593,0.44130019904168244,0.43206163329664576,0.4452414973080313,0.45666153649099284,0.12756224460912635,0.3086824670619716,0.3074807221324919,0.30866620557294744,1.2042750679417944,0.3726429969044637,train
14,200,False,True,i,1.7616828211188704,1.7613214293742532,1.3555922016243154,1.7613180913869104,1.7673040882608888,1.5756900674070178,1.5023080515031846,1.443770254660001,1.4428003207434574,1.3589901984948094,1.4427715363800604,4.479141162760011,1.6614796735435033,train
15,200,False,True,j,1.2101841159051738,3.182532343737682,0.9989724571686512,3.182507962103768,3.7300592759470743,3.291702709876093,0.9734387650525201,0.6586277658942956,2.4556045680115073,1.0511493665596923,2.455584740303533,54.76004959567923,3.554785425232424,train
16,400,False,True,c,0.01843606395255866,0.06671714569364266,0.002087337418809088,0.06671368983361169,0.09909502649936405,0.0626846694505217,0.0037472170136772106,-0.08288438378205072,-0.008700852824906206,-0.06617816454002799,-0.008704946730504447,0.8192096912427287,0.0028870958588991247,train
17,400,False,True,d,0.018747019521549186,0.010438678461370634,0.003362727395449026,0.009717420827000108,0.009176606285336538,0.00802894317855037,0.014383759026297219,0.008869499151183837,0.02149370491674496,0.0184350141422444,0.02155131850418984,0.046414781356099916,0.023753341878691825,train
18,400,False,True,e,0.1478438197053916,0.14952952341358283,0.13824638782990506,0.14786980847261083,0.22261571010175416,0.20275843053425535,0.14874474046866068,0.13678482881543072,0.13709680465774965,0.13361441958396328,0.13675339060782862,0.36327480640072013,0.231750917245441,train
19,400,False,True,f,0.009050904475349383,0.05585792934002641,0.057289743028994956,0.055858212875636915,0.08039314650355842,0.05906432950628735,0.004459611564791499,-0.05498744104886146,-0.01068660862333104,-0.009676396796947772,-0.010690750232826715,0.7424926646747804,-0.006850190514154808,train
20,400,False,True,g,0.10701324367929974,0.1996823094072837,0.2721888712295553,0.19945121018176917,0.19041829482747705,0.29288433304245665,0.288829404962674,0.044323485331349416,0.1382569677063674,0.25466236602886666,0.1382421765552263,1.0909066784513806,0.2661918050781366,train
21,400,False,True,h,0.4354607136942792,0.38463018857051073,0.3497673864545056,0.3870552332973299,0.37288329552274974,0.39347218729040234,0.35781918225379294,0.27004636766925805,0.31302063341357356,0.36299220985195413,0.3136557167708466,1.2958341672477058,0.396035140567705,train
22,400,False,True,i,1.728477405727523,1.7290352089372478,1.5747270821862265,1.7290679434041263,1.7125178385274524,1.6041679314787158,1.5474106743499572,1.4990565353115255,1.4987980112251182,1.4900694642668444,1.4987733464187851,5.543490392575568,1.617749801308058,train
23,400,False,True,j,1.2073899791612082,3.340555001548607,4.467134991890837,3.340731241334551,3.9447014478239955,3.6847251189008947,0.9962329913983154,0.8975533828996473,2.791237792745467,4.029720667626017,2.79168998231204,39.68590351189663,3.426309372501439,train
24,800,False,True,c,0.0007383121521824406,0.05783757052420918,0.0016604681949597328,0.05795420543621148,0.08708473647453355,0.05742242559115121,0.0037714674452114854,0.005083133393270303,0.06426181452646923,0.00605950733838858,0.06423323504063355,0.8976245362888469,0.07077025582709356,train
25,800,False,True,d,0.0033825379475803715,0.00427026541620761,0.0007394385955633273,0.004270354488021269,0.006042340534170651,0.004271234995627385,0.0015516010665580593,-0.012890543460185514,-0.0033483291566953535,-0.010025659762348364,-0.0033481708104550734,0.11368261980178797,-0.0030428613289661954,train
26,800,False,True,e,0.16514741730315066,0.1783907212893604,0.15268771337124643,0.1784665823307704,0.25897912111413524,0.23715939974845812,0.16540816796448765,0.14965299807257776,0.1655623268744276,0.15827266407019822,0.16480591471392522,0.33062704830488415,0.23496269424636554,train
27,800,False,True,f,0.017252733283283316,0.06822696034097177,0.001360987099457822,0.0682163310216002,0.07400849123128765,0.05348625670873295,0.004311935957588567,0.0035534269769059833,0.053241481935766756,0.011739707587868704,0.05323635647386972,0.8509966297864634,0.06998931910974904,train
28,800,False,True,g,0.08763904464685314,0.21780448649678796,0.2834664926920334,0.21772272690868444,0.2318841191439498,0.3028041416989714,0.2988097521930479,0.05173464968045302,0.16303379070008944,0.25628134011713094,0.16301176785673208,1.7096233629892525,0.2706766356783134,train
29,800,False,True,h,0.39884283258597203,0.3988465371992041,0.39587350541550675,0.3990018190327188,0.41130828049877893,0.40313517120490844,0.3872543246166579,0.30559992018784304,0.30558095886940456,0.372567676327637,0.30555365098266657,1.2221780301688396,0.38154048484108805,train
30,800,False,True,i,1.9880672357619624,1.7732541365195889,1.7346001459857627,1.783631084474175,1.75970416729037,1.7248197644836976,1.4889061957055147,1.2575116947746625,1.5035260218429007,1.6266321668048642,1.5340803969434658,6.940821876157646,1.6055676484615158,train
31,800,False,True,j,1.0842959169275364,3.0796646698227246,1.0637088010202596,3.0793917971267173,3.7251457479566237,3.759662950598455,1.0543300369967377,0.5669907585137607,2.795186772878791,0.7961652482399627,2.7951607678068866,42.23752198918155,3.2927151043414247,train
32,1600,False,True,c,0.055749092454033894,0.05876630718925946,0.002223590273747881,0.059069086397864574,0.07206317400332002,0.05642383814069598,0.002242335157001117,0.04812419572314093,0.046885075224918256,0.0037830532445962974,0.046851115030118747,0.47266695481955706,0.04991781989051697,train
33,1600,False,True,d,0.002908322962896698,0.0048629552849866475,0.00034775977256150517,0.004879305543286604,0.0054390073400736785,0.004845849940644979,0.0007550021088917828,-0.001968880000693545,0.007994248199055783,0.001360357254535512,0.007990254026779695,0.1277540524235039,0.008164569609530534,train
34,1600,False,True,e,0.15656472130731874,0.17531084157189752,0.15647582267937735,0.17531265033859944,0.2635596392321509,0.2358285300865075,0.16746553842156106,0.1479110752395869,0.1692203652515809,0.15196003561858085,0.16922185444992566,0.3502896477416023,0.23745513529283668,train
35,1600,False,True,f,0.002970660224533892,0.06104630233166079,0.0009351225802062225,0.06104648815067373,0.08550255884784315,0.05742761777762891,0.0016477060609397028,0.0004030675958196994,0.05177780936570471,0.0015621517038509603,0.051765732393879986,0.9135801345582623,0.06353575883496271,train
36,1600,False,True,g,0.028440951187491622,0.16024951466996476,0.24907593190946042,0.1602550664603775,0.17473082619034647,0.2624019667797925,0.2594678001613448,0.025245739838567673,0.14984678216487346,0.26294900837090707,0.14983524416055666,2.186640979664005,0.2774457079904695,train
37,1600,False,True,h,0.3565588369348393,0.36936111819459344,0.37869812037642225,0.3693663681681197,0.374599635450418,0.4117481380729541,0.39405642696526877,0.34302062736078803,0.36130770274487445,0.3738870419444335,0.36128485786896564,1.4443419410104812,0.4042304400541432,train
38,1600,False,True,i,1.7741927736236394,1.7598174863279843,1.6133718655165905,1.7599325292659238,1.7555920949493173,1.7432024252232048,1.5348386813361112,1.4453690411960713,1.6177314716186662,1.49545294396172,1.6177100008679495,6.6994809397325525,1.6420405102952331,train
39,1600,False,True,j,0.8935888460355546,3.052475079215844,0.8528534015205993,3.052335522940143,3.532168011492934,3.475105001030069,0.8718811163338721,0.632971009692241,2.81595144593393,0.6632786027487282,2.8161552010171547,47.03383644644041,3.343610153804966,train
40,3200,False,True,c,0.0037133553479794324,0.055839726177962304,0.0018261205318683632,0.05582823256992022,0.079641333357194,0.057669525605751074,0.0009582864348487974,-0.0046712830441452535,0.0489362953590441,-0.0013181264455719344,0.04893780066452713,0.49340852493285964,0.0509637016848557,train
41,3200,False,True,d,0.00045600563747007683,0.00569229958202594,0.000349270747065752,0.005735441177201754,0.006808427942009119,0.005718484099858895,0.0004801725102317895,-0.002634330642081183,0.003235584741067221,-0.0021369815541084996,0.003218980635054507,0.026604426611183295,0.0033262713561586638,train
42,3200,False,True,e,0.17170443407600885,0.1715372715435478,0.149163436397631,0.17152911548897332,0.27394073787939166,0.23715072128541861,0.15917470225849026,0.1716316726282807,0.17152112842770648,0.15121766375951107,0.171511137816062,0.42199282900523655,0.2330925783645226,train
43,3200,False,True,f,0.0029533608454339684,0.058185978000544446,0.0028342664978739606,0.058189099895983254,0.07303455737625181,0.05302589007370944,0.002988306428604039,-0.012394625580381598,0.049934334306012074,-0.012281916480182651,0.04992252453682873,0.9414570313499603,0.06118483844513145,train
44,3200,False,True,g,0.16221021167842709,0.16223187051611895,0.2735009550738902,0.16222860221434954,0.18490853265342289,0.27525738861433374,0.2714374611553558,0.16498169184653924,0.16495003106518197,0.2719886756577577,0.16497726190666015,1.7317539332313185,0.27309845020665297,train
45,3200,False,True,h,0.3464685472875647,0.3530584728753193,0.3660278041968647,0.35298023671708095,0.3651975938392234,0.3981453512705419,0.37965732285080633,0.330261159924989,0.35565991094188903,0.36439375041186384,0.35563650876582176,1.6086618132295534,0.3973615643510442,train
46,3200,False,True,i,1.5740839473653343,1.5828899784717638,1.5364196869802067,1.582843303955855,1.5849153075001003,1.5711911772430043,1.3481066645714788,1.4526153849152184,1.601017246570731,1.5369693847999246,1.600996766011314,7.513199868458202,1.625144754163815,train
47,3200,False,True,j,0.9063991182101044,2.8987855172522172,0.9146321365218156,2.8988819272264146,3.2903550453980848,3.3434405997191323,1.4034382334735265,0.7089753648004249,2.931986287055508,0.747200401341792,2.931521198324114,42.73122559482794,3.4314816852494654,train
48,6400,False,True,c,0.054145508401440265,0.05425016970461134,0.05399472953058065,0.05428142325231998,0.0779366887200847,0.05579731875570028,0.000790180630617986,0.05364896005469515,0.053653917605808066,0.055118499527563376,0.053581441554816256,0.656988060215956,0.056644329038844365,train
49,6400,False,True,d,0.0013908281262778428,0.005179104414656296,0.0003692801411938934,0.005181871925690258,0.005272924281389495,0.005162173390017867,0.0005049357329797729,-0.0017687034119832387,0.0035266076780159318,-0.0005578226166549667,0.0035257135054027346,0.049318482713323404,0.0035927669155293163,train
50,6400,False,True,e,0.15053318924010828,0.17500999848180498,0.14881671409704667,,,0.23552134602508773,0.15981165868122843,0.15174281150740293,0.17510162459091952,0.15357615566121155,,,0.23384595696772606,train
51,6400,False,True,f,0.000496035457630437,0.059934500281625044,0.0009583250037955878,0.059927748365301216,0.07252222951692239,0.05380845827881266,0.0008040673121037508,0.002120776993443536,0.04518874870135832,0.002558566423987813,0.0451826278726076,0.8984525423365818,0.05487139696111831,train
52,6400,False,True,g,0.03467287087911748,0.15962342249819733,0.2548619706408224,0.15961729792164045,0.17703228062675702,0.2681107973225853,0.2652240708542969,0.028578091209846685,0.15756147728705155,0.2608794615101738,0.1575531951868705,1.8774578014658696,0.27411564828386276,train
53,6400,False,True,h,0.34650359179762574,0.3615649346418608,0.3650001103736832,0.36107314047530736,0.3789461984654598,0.4056622952439783,0.3854243657823568,0.3347316165405219,0.35782431522526137,0.365944252965404,0.35818672062388457,1.6209358424281086,0.40363986171466143,train
54,6400,False,True,i,1.3613938417737188,1.6137087602817206,1.4761676026798167,1.6136451890324173,1.6127628238293696,1.5960514180162384,1.347021614860625,1.3642532051249523,1.6038179906519248,1.5217631809669154,1.603827958919469,8.917821975007406,1.6253554758657769,train
55,6400,False,True,j,0.9021819075991024,2.9206245849490786,0.8624931073494987,2.932356081926058,3.3847617153852965,3.3521746298975215,0.9080197245653354,0.7341894461682273,2.8273591085016223,0.729003508053065,2.831780698484321,39.72082970559976,3.3773122164504015,train
56,100,False,True,c,0.12235802300103985,0.08125502099050635,0.03450844544608028,0.07935649317998443,0.31276813132549125,0.04991568198030339,0.04590251749558088,0.09308509211287094,0.06696513359204331,0.02678446968986587,0.047923358223368955,0.34578213722319845,0.052347152700754296,test
57,100,False,True,d,0.004646076070660533,0.004607136057794497,0.0056487507495676945,0.004607449594943821,0.0693208240124884,0.00490269558588052,0.0013048727025559007,0.00072424943114898,0.009987769275076898,0.00983193901841303,0.009987893671163147,0.059312014932701586,0.010164818102321713,test
58,100,False,True,e,0.23269321857057992,0.2658656275721154,0.15859835068159123,0.2658129556712737,0.318748738754103,0.30137642207558607,0.20097494097043841,0.17618442091645467,0.20634975469664338,0.15852032614307063,0.2063026939444973,0.25165416740916624,0.22282132452951636,test
59,100,False,True,f,0.08541803149475449,0.11271881572554855,0.028091095198812647,0.1127135726053041,0.5217643972142468,0.07112166245196859,0.015282620293428648,0.06673347837200723,0.09832918138493384,0.029978227419018177,0.09832411574194069,0.3827972999101155,0.013893987467086921,test
60,100,False,True,g,0.18357331402102864,0.18359755973317946,0.26492230226386665,0.18361261781812982,1.658056449792185,0.24229497984302154,0.24704804808470457,0.2229154989417883,0.22285199251576784,0.29673295096869773,0.22286325806852902,2.0455616083489274,0.2898870383070936,test
61,100,False,True,h,0.5885123707763779,0.44666011006470074,0.3400113556740764,0.4466574759857619,1.3525441789979853,0.5363960686985692,0.50603317918918,0.5191206848099091,0.3831144565405053,0.36055983078501624,0.3830934066812648,0.919121728489602,0.3735457538681207,test
62,100,False,True,i,3.513732958114881,1.9644358708057204,1.521089872109885,1.9604865928048891,6.833300070001937,1.72500253902726,1.6354291808789196,2.9609661873466657,2.2556214134960118,1.67478664510027,2.2169999940544476,6.936234615810511,1.7004505020323488,test
63,100,False,True,j,1.2032444015722907,3.426351737001174,3.3076738280063953,3.4266307907856293,24.454055991877627,3.3503606578944862,0.8301517718618594,2.092288842415664,3.6466365497557387,3.8815195524892636,3.64721555473907,23.869474728492214,3.413057121502995,test
64,200,False,True,c,0.041632449416948436,0.06583630637297727,0.011553612939838526,0.06583643523726748,0.7095601935006273,0.10232177827433224,0.05467416010409823,0.2598622625281169,0.21567438983062837,0.20983173122699,0.21567888316099734,0.7871773562037118,0.1873750237063388,test
65,200,False,True,d,0.5786658888256742,0.013117697834038494,0.0016593439563743026,0.013117384230511111,0.05481539015850959,0.012613595617215685,0.01098956575064808,0.47994556638467983,0.007989873494968922,-0.0022641457477748884,0.007989379424649404,0.047265930515077485,0.00877884767314499,test
66,200,False,True,e,0.1714407727434819,0.17141658460353107,0.18228593378068628,0.17143226855326607,0.33055467878117306,0.2502820447238651,0.16387623065991966,0.18839892328263377,0.18838400727414406,0.1956061818431699,0.18841119077165996,0.2776393142388188,0.23117870236904456,test
67,200,False,True,f,0.023276250738643034,0.06178352641342072,0.0023932948049193263,0.06178904037200757,1.0250699571351785,0.058053150320012785,0.0036294569858560805,-0.025218308217609012,0.013484508115160594,-0.038011691290972385,0.01347444641839644,0.9515472712192344,0.011798021424768379,test
68,200,False,True,g,0.1238526992419779,0.16333148260690802,0.25046916594823093,0.16155774324545993,1.2943583411142054,0.22017003746255834,0.22664606865609296,0.06534869286786861,0.1958144361742946,0.2608320936375044,0.18339245660898854,1.3104802157640267,0.27309250531427653,test
69,200,False,True,h,0.5825716230116336,0.40345455076846215,0.41848420467602593,0.4035080611299954,1.1045376526283743,0.4110511684547995,0.399224898051826,0.6216439166044488,0.43582599923107374,0.4336933913301771,0.4356732727542758,1.1031304089212919,0.41971341969223785,test
