,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.14152352801854254,0.16333885750783725,0.15604785089849307,0.16324428090522392,0.3606507136299274,0.22653411663742104,0.1506419221841665,0.15432436511460382,0.17613007320699425,0.15183990977081677,0.17589150326549358,0.36745397924300266,0.23255863743870742,test
99,3200,False,True,f,0.001183679687895305,0.05550291169974698,0.001184792790247697,0.05550464459115024,0.9112136433832153,0.053596339154727904,0.002350265562441214,0.005943579343031191,0.050222052784570086,0.0065906346387801145,0.05020850631291559,0.9193890781623036,0.062258022060433404,test
100,3200,False,True,g,0.031204333298432387,0.16422602583485976,0.25047395591041033,0.16426521738468502,2.02701977907285,0.2688160010402104,0.2657137586969933,0.02951468197763056,0.16503180954089167,0.2622314752583138,0.1651722179426357,2.0409508255463416,0.2755458754013335,test
101,3200,False,True,h,0.3622285784265435,0.3705844103054566,0.3559169877790465,0.3706226042162711,1.8019664150019048,0.42037283292748967,0.3973574812710642,0.34011755792380305,0.3528100282643827,0.3680357353576604,0.3530004678213639,1.7443440918244266,0.3975768194921149,test
102,3200,False,True,i,1.5142543793907373,1.6284115840082498,1.326785557865773,1.6282527467375483,7.171743501414074,1.627404444756344,1.340473664399275,1.5401902791648023,1.629494127523663,1.318953089866311,1.6296431332042562,7.133333421019969,1.6210457427457996,test
103,3200,False,True,j,0.8116975847437752,2.9013488757334267,0.8276895407756597,2.9013712455860614,51.10880476370928,3.3810444167662634,0.8348507214524407,0.8366036488582326,2.8566950114199083,0.8275137034371959,2.8567139885544135,49.92283788838381,3.317578380336821,test
104,6400,False,True,c,0.0012061833730553835,0.054831069005516556,0.001951682967460508,0.05482510049754564,0.5353406025828162,0.05741959480730676,0.0012281583551286065,-0.008534923195408854,0.04722963963775655,-0.007312153157694031,0.04721456054448282,0.497708215771667,0.0459830899201647,test
105,6400,False,True,d,0.0011123004451361212,0.005053708712990565,0.0005169879770874956,,,0.004826726680972317,9.99025996176262e-05,-0.0014356661557378381,0.0025268418589018005,-0.0025988309898331776,,,0.0021528297895434534,test
106,6400,False,True,e,0.15544444248361955,0.17946103804509422,0.14951964224574749,0.17910306444868876,0.3987328352781925,0.23107469107958156,0.1650386895760803,0.15697886446297588,0.17620914044404556,0.15398422235368486,0.175750945672632,0.4085937157816623,0.23614404459862326,test
107,6400,False,True,f,0.00021169508046576635,0.057926712873641754,0.0012079879990588814,0.05792751504899027,0.911791043880002,0.054810235570805395,0.00011627907099709021,-0.0018986585379333859,0.046765002738456615,-0.0005863521913622949,0.04675239169783715,0.926303256175236,0.05753034875766644,test
108,6400,False,True,g,0.043753507963044724,0.18032188059948656,0.26284722957597195,0.17954920867558144,1.8823465191277093,0.28966854508592776,0.28946569388057425,0.05735539911461115,0.17391078743968905,0.25788130014591454,0.1738911305860954,1.859492084921633,0.27090185424687646,test
109,6400,False,True,h,0.3406787734631681,0.3511904247852334,0.36222298453268775,0.3512009428020372,1.3628746537136949,0.392668035039216,0.37164726885996224,0.33453650024443826,0.3500211766591288,0.35997224722773785,0.35006359684478583,1.3479538011836878,0.3938878557038301,test
110,6400,False,True,i,1.390809210156187,1.6099550583311093,1.3406381476698317,1.6131247340761448,7.9818992343990525,1.5959939550473285,1.3240238716712702,1.4293177998898778,1.6348030160561415,1.3608695474568948,1.6328346983196163,8.069794498584855,1.618314932072418,test
111,6400,False,True,j,0.8179305850733914,2.961919984016726,4.020954379289841,2.9617023806726066,50.99997230201884,3.3450960652756345,0.8502256279013178,0.9699327573574305,2.9862415375727487,3.9460600045437264,2.9862910186248968,51.78252741054453,3.373726355424428,test
0,100,False,True,c,0.05908180778802234,0.0744084980100536,0.007597026513712512,0.07405254599057556,0.07019306750190073,0.07441193790531135,0.013478066277606629,-0.18352723233843926,-0.07601454381967108,-0.13300011573782328,-0.07604033980994068,0.9984629774748717,-0.0657824126798382,train
1,100,False,True,d,0.003704753622941735,0.004380056748367716,0.0023193727495981202,0.004379659107768359,0.0032749828673699116,0.004379987313070396,0.006778353629706166,-0.015139983323485188,-0.010977366179265537,-0.013216535896125065,-0.010977361401530761,0.015057613642214812,-0.00878601769610382,train
2,100,False,True,e,0.19443975567019764,0.18916489798385824,0.18975809939873373,0.1821844441211356,0.2774149419703054,0.18726053452373112,0.18701437619055086,0.07868869699006478,0.12386141240750032,0.09926539797634852,0.12792160822905582,0.32005811430819814,0.22664745654051882,train
3,100,False,True,f,0.07938684302615368,0.06512201301670402,0.05947400212827133,0.06512348695316626,0.09389590394787577,0.06290438329602338,0.030221136371815466,-0.09720053380137632,0.03797289107483969,-0.07655292392659603,0.03796384802637668,0.7876719214290627,0.061694814964737,train
4,100,False,True,g,0.0749946172397433,0.18071041005631613,0.2466722920233741,0.18042831527412242,0.18682517359888975,0.26048156799359096,0.2579656680376332,-0.00019298924363555958,0.13974442777690538,0.25121753832026,0.13972806423774306,1.5943508760252947,0.26840847086607905,train
5,100,False,True,h,0.5216097220626523,0.41584109542402226,0.34823552844704225,0.41587757738901593,0.43806148468987216,0.3529442876912129,0.3774470029239275,-0.03296170389721001,0.2859703859309704,0.3424468787382379,0.28594043423468946,1.0070719954307692,0.39511904193299047,train
6,100,False,True,i,2.0324537638748414,1.733225178221274,1.9193817663493606,1.7333137202262114,1.7336437800430509,1.6823091627651283,1.811386925099282,-1.3514448517386972,1.3224207907149708,1.257043758450797,1.322385453545334,6.850021233857115,1.5570481365663675,train
7,100,False,True,j,1.5746211794265599,3.07410685657922,0.9927276984001484,3.074123546613721,3.8185623777545845,3.375530729205075,0.9220294231145175,0.12100474235939779,2.0113494864507233,0.39511244698521664,2.0113068679333206,35.78538665372209,3.315344093069505,train
8,200,False,True,c,0.05885524900550929,0.05553912090086142,0.008255279252021819,0.05561482821553545,0.07950894821949746,0.05584709251817192,0.02428265195593828,-0.060082565263803,0.044580247239660836,-0.023197601427289646,0.044545127652948796,0.6788289885019541,0.05352451777110456,train
9,200,False,True,d,0.02673760944768918,0.009761869201427447,0.012244145415451541,0.009775526392825662,0.007109471692479852,0.009292154091768846,0.008752587184182065,-0.01209274441697024,0.024739444606335183,0.0006267580549748547,0.024731115843600975,0.13875797110841026,0.026035560026445373,train
10,200,False,True,e,0.1536445137823522,0.17975838195574537,0.14629825746900924,0.17976800865543283,0.21334702910480138,0.19143781740395338,0.16654655803163296,0.1373239691906324,0.14763676865155945,0.13745797446762711,0.14762465287396118,0.3501050454308849,0.23884866597444931,train
11,200,False,True,f,0.0186903526627026,0.05610549116286542,0.005255085144723754,0.05610776870642562,0.07227781826708475,0.053698414837621486,0.00907151816837121,-0.07990954410887875,0.01410480026564663,-0.06625961387732106,0.014090500210093709,0.8918212771566241,0.028557179228048568,train
12,200,False,True,g,0.07294089469063508,0.1909811207551015,0.2571462062456775,0.19160202549193442,0.2034435310719425,0.26687529842416735,0.2735787286430524,-0.009745869724999454,0.12959987261265077,0.2641673633521436,0.129734157308065,1.1895950926073195,0.27376483108916017,train
13,200,False,True,h,0.4687213272726877,0.4484722200857163,0.4410180009408481,0.4485499370464357,0.41828884224571006,0.4555558025060409,0.4696083936204607,0.2592446218199858,0.3273287621597639,0.36015483644030893,0.32731858012191495,1.2068724507313733,0.37708740050675627,train
14,200,False,True,i,2.3268415531289004,1.7852956086632221,1.6425919303162055,1.7798128716172488,1.7186847425302787,1.6130004066952293,1.4066890690697333,0.013072709899601041,1.2683483347424247,0.814902057330244,1.3494735385198615,5.78121321602282,1.5617283168283524,train
15,200,False,True,j,1.0306714873688223,3.3044528482833146,0.9178989700204618,3.304673289449231,4.002899560801463,3.6788564372671044,1.020520078162778,0.39944554220175604,2.4962125695437942,0.7324310522457631,2.4962931269949444,39.497106101219714,3.3128230539754635,train
16,400,False,True,c,0.03857943118661647,0.056688187440269176,0.0015467029409620197,0.07949812274928142,0.08976972676921526,0.05609243953326889,0.006896395142327899,-0.021131760183602032,0.055934171291366894,0.012372934597190872,0.03207100207643542,0.7231797702736844,0.06046145371327488,train
17,400,False,True,d,0.0027038176760240777,0.005369616943327307,0.001301628661046913,0.005369730232038097,0.005033428954781616,0.005302562141874987,0.0035818665848753343,-0.010641898883122081,-0.0007904235972218566,-0.009430986870861557,-0.0007907255663001323,0.10312213047600718,-0.00014589092478597965,train
18,400,False,True,e,0.15644167223363603,0.165135979985101,0.15096460968870523,0.16691666618800816,0.26961100884923217,0.2072518425143736,0.1724181296551635,0.12793280334608056,0.14534037444728978,0.1333619995517565,0.14311501897949658,0.32658254684443855,0.23322850927908345,train
19,400,False,True,f,0.02856651092451668,0.07365026939529035,0.0029719487043905353,0.07365107098227944,0.07423655676092694,0.05749587119689739,0.026253091400430344,0.001672498985834473,0.06646934777638236,0.017917829918047343,0.06645714536262012,0.9339662351544181,0.08668053095398515,train
20,400,False,True,g,0.03948366481130606,0.14618494519688874,0.25065909001461817,0.1461803555632085,0.16575347949699992,0.2563697361758772,0.259987374681499,-0.020267611192677046,0.15328048888187504,0.26029219198573006,0.15326224894497514,1.4833647111616082,0.2745732433850189,train
21,400,False,True,h,0.43115207684939044,0.34807866683638755,0.35131787299179396,0.348055021868827,0.36016316586394254,0.3826146654205621,0.35769983822600904,0.2717476601503427,0.34374639302755966,0.3756426837697174,0.34373973949319875,1.260282826322852,0.4133754151646969,train
22,400,False,True,i,1.8422076838720614,1.716922707898079,1.437728545952511,1.7145187006252562,1.7256444081531357,1.6699448927552796,1.389279205366356,0.619624057169538,1.4417164978395023,0.8963402494086862,1.4414600805869686,8.671294946032193,1.5466246312709642,train
23,400,False,True,j,0.7980842317584285,2.5574962771564986,0.8518617735440769,2.556544158463165,2.8189878419135486,2.7898277972516663,0.8716492677896317,0.36380702318096275,2.7384056992332058,0.34450892545199807,2.7386519663882005,38.35660196120942,3.30793665942894,train
24,800,False,True,c,0.00577950046977015,0.07724965536200566,0.0015055033531860907,0.07035035869808787,0.09462169072800665,0.05705566593984497,0.00256539171291218,-0.04699535488463783,-0.000500085380132731,-0.04246249543585316,0.0017211247081208114,0.4215618753740463,0.015299773206929546,train
25,800,False,True,d,0.021491465543375114,0.020140966757636637,0.013956930846664075,0.020199814225745696,0.017312544491139843,0.006233426928692796,0.006886760391914508,-0.0024901574680956198,0.007128363759346783,0.0027843727358341287,0.007119119330992713,0.30477289445263367,0.026827515817910888,train
26,800,False,True,e,0.13527652450155236,0.14864734202051805,0.12924631577226586,0.14871981940906134,0.22250217179334011,0.19526494512459486,0.1431897063283994,0.11463646142276152,0.14799084429189474,0.1247496492644974,0.14907731173326777,0.3244452671302045,0.22590423797779186,train
27,800,False,True,f,0.005827057964510114,0.05280927321061566,0.0017486561030616876,0.052810916807897,0.07032383397594709,0.05057060600940732,0.004630217839513262,-0.032295121846712245,0.03206639315444534,-0.029567683754928603,0.03205655619193017,0.8125802301066406,0.04270137987222994,train
28,800,False,True,g,0.05790411907887667,0.18161062653823784,0.281874697405571,0.18340977906699765,0.20414795170136354,0.29369477046062553,0.29513600588879674,0.05602737146586888,0.1735387984574072,0.25923377356852745,0.17650093405036477,1.3504577163049754,0.27251755837598557,train
29,800,False,True,h,0.360503960305077,0.3391440273467656,0.36436608728984254,0.33903882953753745,0.3612709601507566,0.40512819941620326,0.3870622705687577,0.26179641820608335,0.3263761002670955,0.33326508265432564,0.3263353604300714,1.05575455724974,0.3753337383611236,train
30,800,False,True,i,2.001484934578772,1.6520927822129365,1.5292934361358348,1.6522926567548213,1.6420259912852335,1.5963143378857456,1.3194907391432888,0.6674793645336741,1.5806852189133371,1.5016911978060672,1.5806515321570038,6.9118123237769975,1.6214759310838671,train
31,800,False,True,j,1.010278091268885,2.7560728512912824,0.8615511345680471,2.7562495638677444,3.1907659105497728,3.0771031138812406,1.382855413120478,0.7194819311027913,2.8569273104119612,0.8121425469935315,2.8567633064874043,37.08398153002504,3.472827866610052,train
32,1600,False,True,c,0.029408651754601823,0.06839645492544894,0.004399936049804054,0.07109963694071941,0.07885105681975953,0.055235636504927604,0.0031251139300538947,0.008944431112066083,0.06786660595393534,0.027333627283913215,0.06735658735535807,0.3556852844846152,0.07910987227873517,train
33,1600,False,True,d,0.0036627056877215607,0.00439527285600042,0.0042069766936565015,0.004395524459941157,0.004184029215698407,0.0040570063603258075,0.0010692703713160814,4.158095887884211e-05,0.005345939216042197,0.005682971375611405,0.005345711352444536,0.0573313597272155,0.005786509719727065,train
34,1600,False,True,e,0.16367417815955995,0.1802608843165795,0.1602790653014306,0.1802533748961716,0.26449820005949215,0.23434818157014678,0.17496731262806525,0.14663682721981136,0.17132190195266886,0.1505518192182319,0.17130899584969433,0.5162623641538662,0.23609872428167789,train
35,1600,False,True,f,0.003103187859741652,0.05849852885566889,0.001491689777118026,0.058498608625466096,0.07366647720150983,0.051546197949401004,0.012816015209674176,-0.007746258506519826,0.04469942545046081,-0.006613710273407287,0.044686923351632685,0.8847710775382427,0.05820955403388456,train
36,1600,False,True,g,0.03069682268639392,0.1609833429853217,0.2565700367055133,0.1618742342694536,0.1719992298723871,0.27119203932619756,0.2682595354850593,0.027127793934949636,0.16133754369642547,0.26596637661444555,0.16180033257725718,1.6134343372887159,0.2803094629348058,train
37,1600,False,True,h,0.3729055668044582,0.37649729120247427,0.3896510649613276,0.37291903206099347,0.3929916078661267,0.42655104455224874,0.401728449051027,0.3618956092452198,0.36124053451187493,0.3607250695721413,0.3617674587968672,1.4624807844733874,0.3947229251785059,train
38,1600,False,True,i,1.6923631590750552,1.7074262749304827,1.5281923954938152,1.7075295418752412,1.6831709211750263,1.6513353595248084,1.3913335412446028,1.0641314198257368,1.5807023176240649,1.5224947639442945,1.5806773586679708,7.0624381504057405,1.6395165118668016,train
39,1600,False,True,j,0.9529952887952193,3.1948215033810126,0.8906906939067949,3.194696054208489,3.6017661921672435,3.463279607118774,0.9130855590561776,0.7704052400616119,2.851929224115344,0.891887491402938,2.8520258706677515,40.540540367884006,3.399478372808238,train
40,3200,False,True,c,0.0062671311283533215,0.053495302988002286,0.0021366665673690504,0.053518071984905935,0.07839812617171102,0.056486624823700905,0.002991309468115354,0.006518533187011211,0.05522213727508955,0.01070759659535732,0.05518513626038072,0.4051053476941596,0.0583104441531222,train
41,3200,False,True,d,0.0057741303326871015,0.006047891011360006,0.0005920944245281116,0.00606208690849576,0.005389430191266492,0.004792737246412431,0.0014455284981803095,0.0007867884519089488,0.006629249320630671,0.004687660464396406,0.006626842361870225,0.012478831926464444,0.007433615090694498,train
42,3200,False,True,e,0.14795764715939666,0.1659121421937901,0.14439012560407286,0.1659085196036699,0.27674121136132895,0.22936902258611938,0.15165851324956886,0.15365245349514622,0.17490843056689578,0.15461216243967074,0.1748902742982436,0.38491882195187416,0.23471635328453716,train
43,3200,False,True,f,0.0028976619551885755,0.059029437445710854,0.0007709696575121151,0.05902292264813984,0.07700127081192684,0.05662029271694083,0.0015667644062059207,0.0010608118011727402,0.03981102120507273,0.0021476437357102053,0.039805958028109246,0.9207954636147536,0.04738353244304705,train
44,3200,False,True,g,0.0398756305217286,0.16854154742041877,0.25410708557897366,0.16889645072505288,0.18280993405371995,0.26858803722954827,0.2664886016193638,0.02723423826346931,0.1664831929764602,0.2597816848673413,0.16658571156705407,1.87979714375844,0.2744321859835272,train
45,3200,False,True,h,0.362035960355634,0.3725531718926366,0.3781849229319687,0.3675489298512619,0.38732081046201017,0.4149941866200146,0.38868872395252213,0.33991914652291266,0.3616333807747135,0.3746387162161661,0.3640259562258534,1.3686146158620514,0.4018163172253352,train
46,3200,False,True,i,1.641407233717819,1.7174733036423309,1.4265485101557132,1.7168306908903046,1.714553206879402,1.7006586996936663,1.4252540226515085,1.3916145411481085,1.5971850147628956,1.3477471317037872,1.6079371528225384,7.611150444505034,1.623173881841224,train
47,3200,False,True,j,0.857928949353935,2.957538053208553,0.8554042066166158,2.958187365288696,3.3990245624752244,3.375697559240615,0.8826397687555974,0.8491898588403168,2.906005887651157,0.8309126293682226,2.905990698640887,48.24869745712675,3.383393565947719,train
48,6400,False,True,c,0.0014701260877410002,0.05360534423290251,0.0005425619318699524,0.053899416367362056,0.07867225373296853,0.05566965365830563,0.0008333474813882561,0.0054608438844093,0.05916463658379556,0.006388497525038204,0.05894416721845488,0.8724016530398901,0.06237510012877168,train
49,6400,False,True,d,0.0018664116144136386,0.00541494320492492,0.00042308753213009964,0.005411569785906285,0.005973341364593087,0.005393251050175791,0.0005483379762639308,-0.0034468503561753787,0.005752830874101047,-0.002392832248398833,0.00574997651148136,0.1473668724979156,0.00583497499913406,train
50,6400,False,True,e,0.15184611281502058,0.1731294066066344,0.14976031953136515,0.17308360621248972,0.26454260989520695,0.23155796977872167,0.1594767392319233,0.14756224298567738,0.16687584435710365,0.1489540529532649,0.1668867366348929,0.38309155953768115,0.2345433151553781,train
51,6400,False,True,f,6.497080234803173e-05,0.05931810038422559,0.0002708954532654031,0.05930694450563657,0.0759181329240815,0.055139923420366825,0.00021781953072642226,0.00013619073421423879,0.04418407146796511,0.000409918466021828,0.04417696472499941,0.9008104580407295,0.05333454861504633,train
52,6400,False,True,g,0.03794916085230694,0.16028121819609048,0.2565597212932154,0.16046442208852307,0.17573342314498328,0.27035483576211117,0.2653286113686696,0.029559745379674693,0.16057802748864325,0.2609806694467462,0.16098617392945208,1.7204546661919844,0.27561143792113674,train
53,6400,False,True,h,0.3441125796530924,0.35514565190437736,0.36683272079958157,0.35525951951071805,0.3693471790826541,0.39734929622229503,0.3778895442441803,0.33362411815189175,0.35434717535720867,0.3778993961557495,0.3543646399164788,1.7306032855874234,0.40725116699722386,train
54,6400,False,True,i,1.4129240074772724,1.6078715936161934,1.3499995651741177,1.60901977510162,1.6092524494366336,1.6051037363835678,1.3429989433340288,1.2555608050151343,1.611603733758433,1.3236729890728294,1.6110935700041396,8.259604635631062,1.622420101976103,train
55,6400,False,True,j,0.8916020907278299,2.9443905899145575,0.8682963918608659,2.934469589630405,3.4171960719892946,3.3772280378447648,0.91122844442222,0.7852663370923285,2.873165070751858,0.7988736809206499,2.8793962522212655,37.03274943811178,3.3708487478663587,train
56,100,False,True,c,0.03928053184949286,0.07689359485130148,0.007597026513712512,0.07650707927223756,1.1046109802508455,0.0675838474442834,0.011556511739101742,0.1181203262264009,0.08406692673288851,0.041305058413497645,0.0832637626403875,1.1816723087047212,0.08256686410730052,test
57,100,False,True,d,0.0032595391603656527,0.005115168374574978,0.0023193727495981202,0.005114843862278472,0.019635925520235114,0.004305117676359736,0.06753217125528416,-0.032561695379626866,-0.019906553374762836,-0.027690524485927605,-0.019898224248142,0.002109070635467862,-0.017689217218553904,test
58,100,False,True,e,0.20519992905561607,0.186826665256656,0.18975809939873373,0.18636704299547444,0.328998548632191,0.23429125322233035,0.15821658559226479,0.1630853088947648,0.19795725842054573,0.17822178951158676,0.20006774969149185,0.2888986711650821,0.23291353384933722,test
59,100,False,True,f,0.039154536392465536,0.07593609460518878,0.05947400212827133,0.07594049421729199,0.7101566784396017,0.05693634204837614,0.0033899655524932963,0.03855334522852285,0.04652879838937828,0.03447000904989669,0.0465197793687117,0.8072430308994842,0.059079638586767735,test
60,100,False,True,g,0.0731123599041868,0.2109955774665481,0.2466722920233741,0.21085574891829276,1.5556742854638748,0.27892833766558645,0.2821248479112788,0.05891557691441362,0.15047243325513485,0.2513425513538064,0.15017341167408496,1.4419474411157587,0.26683264601104806,test
61,100,False,True,h,0.68253640179044,0.4574809915825719,0.34823552844704225,0.45748756588971157,1.2726602977424428,0.4646017216923438,0.43049689136927966,0.5504822272917771,0.4268680189190938,0.3459110942459364,0.4268895815694845,1.0219061859822198,0.37665439430094777,test
62,100,False,True,i,4.518599992143221,1.934244267828488,1.9193817663493606,1.9329876390722591,7.814969177312015,1.7789580944621892,1.8535788136025662,4.992269557996406,1.6801332810781882,2.1456721726615213,1.686970375761538,8.04027966183545,1.660215305982316,test
63,100,False,True,j,1.207078677054155,3.0172092930337935,0.9927276984001484,3.0171597177020453,45.942500699764715,3.6866112964141284,0.8757047913015334,1.2204797564777763,2.4395304271049283,1.1376622035146873,2.4389858506597237,45.13967545129016,3.572475404077785,test
64,200,False,True,c,0.04475244120706172,0.047454188432225486,0.008255279252021819,0.04737414815754181,0.6916321747318943,0.0546073110623036,0.015276336424044417,0.011065402700551372,0.05367787534059623,-0.00709104079291822,0.05317926972844042,0.6392457723133428,0.06084245999624083,test
65,200,False,True,d,0.010630158338802336,0.008658622438253823,0.012244145415451541,0.008656703080135053,0.08515379593478857,0.00826929923762729,0.013015932364898326,0.05680768864063443,0.02291751671158842,0.062181333916577736,0.02289892809261657,0.1066127514324478,0.0197456524354723,test
66,200,False,True,e,0.16897892191131125,0.23038182223059114,0.14629825746900924,0.23038915928950154,0.39828546892696887,0.2582800072303366,0.18025145182142285,0.13537005138026112,0.16891219919489242,0.1317828377500272,0.16894955904976416,0.3660592664088603,0.2264127554759252,test
67,200,False,True,f,0.017737018911118577,0.060253269139575974,0.005255085144723754,0.0602559288506551,0.8969584388783056,0.05353304526583847,0.01175963561536993,0.047126223623162176,0.06407425913273655,0.04212361995966617,0.06406320647275948,0.9183130900750583,0.07788460338276332,test
68,200,False,True,g,0.018942501928385348,0.16912765011244024,0.2571462062456775,0.16906428325445486,1.530702189403013,0.26505184490779654,0.26493521893483096,0.01554048734816003,0.18044158618250516,0.26564243342528376,0.1793111131422683,1.4896697217089114,0.2822251151104333,test
69,200,False,True,h,0.3849422957514141,0.37624436078992946,0.4410180009408481,0.3762175207885809,1.1700886070486178,0.3775692854529462,0.3566465586077082,0.43725403933019713,0.41011046175197297,0.37664316927708774,0.4100040381513212,1.2090826969000965,0.39743623354576446,test
70,200,False,True,i,3.320646260375865,1.93835548597829,1.6425919303162055,1.9553297004727543,6.409245093789683,1.6409284233515387,1.6772619684909347,3.198757726030813,1.7376902579547737,2.171107495773012,1.9884064019663141,6.202653678291582,1.6351952972829247,test
71,200,False,True,j,1.1409728737311347,2.4640181505705496,0.9178989700204618,2.46404712313386,45.52093541367785,2.90484496687753,1.2994105098279696,0.18329420471424462,2.915216734868638,-0.02751431926212213,2.915454426806401,44.913348642935574,3.3497865936500126,test
72,400,False,True,c,0.020032930998735873,0.05430856460005542,0.0015467029409620197,0.06628873273191306,0.7359610472272441,0.061382955780466174,0.002435067997129016,-0.060458011591608934,-0.0036197754623142234,-0.07918382577897971,0.0005760196794904005,0.6488791537050748,-0.005173508372047331,test
73,400,False,True,d,0.003068203837050869,0.005420842468215905,0.001301628661046913,0.005421049712614128,0.0966534244909262,0.005129925802242281,0.003870673685985995,-0.007303985424562083,-0.011982035371054956,-0.006956731484224299,-0.011981773249416747,0.07415441256963218,-0.012469637741645223,test
74,400,False,True,e,0.17143293547665805,0.1928540871585999,0.15096460968870523,0.19004552355005772,0.3328179853042616,0.21820099016424765,0.1727310917639495,0.17674278648027056,0.20373004335886605,0.16950040559349458,0.20044956435616443,0.33388260254937946,0.24056867184166458,test
75,400,False,True,f,0.027760373005500386,0.0738062391107331,0.0029719487043905353,0.07380826231801332,0.84046377207489,0.052232243739956566,0.05229444376219818,0.024195599347374086,0.05910941775270104,0.02303799775267219,0.059096692481929905,0.9232818495405298,0.07687480900556287,test
76,400,False,True,g,0.06462023438276032,0.17398611339392125,0.25065909001461817,0.17398784434963022,1.5897863222354502,0.262560831127835,0.2608488934095043,0.03164117169010046,0.1766819381666992,0.2609634399573264,0.1767010057410944,1.7108061722317758,0.2759667972643527,test
77,400,False,True,h,0.4428848357126754,0.35580066259564136,0.35131787299179396,0.3558145732076693,1.2823330544341414,0.40655993710719607,0.39335635602222496,0.43952623589052,0.38049146575557935,0.37435871697747647,0.3804615518226563,1.2742393771277285,0.41566484122149505,test
78,400,False,True,i,1.9556543167008436,1.7898472328824808,1.437728545952511,1.7879890460314807,9.912863919194054,1.5715049157612992,1.3061091506131026,2.0497751079465747,1.6950306735617158,1.6157813875277152,1.696353256973294,9.83369764901074,1.5966660634270164,test
79,400,False,True,j,1.0487221736894983,3.1301518131155617,0.8518617735440769,3.129020855626403,39.775623893140484,3.353041796664812,1.0792726189512276,0.6781569417206522,2.9830090025045117,0.5626577281534143,2.982054192764524,39.6063423534826,3.2717046103521157,test
80,800,False,True,c,0.00574316464610156,0.06540780306129594,0.0015055033531860907,0.06489732686482548,0.5014739941227646,0.05471617991996948,0.0011143290885963345,-0.03679265564686041,0.050436907806788014,-0.03218324003702979,0.04789019941616729,0.5184282911462833,0.030546734510270457,test
81,800,False,True,d,0.006356093710672687,0.00701285103079082,0.013956930846664075,0.007048987766062907,0.28758140860072595,0.0053103129979821,0.003040551229142811,0.012401669245675153,0.011864021119488708,0.0015842913857506947,0.011864340379440499,0.2982973808935425,0.01745871782729512,test
82,800,False,True,e,0.1820017864663177,0.1864440437764194,0.12924631577226586,0.18770141560381381,0.37094183366016575,0.2521092787241168,0.16634417175333593,0.16194480659866872,0.17884599137941226,0.14751439775175418,0.18012611982236731,0.349625228308783,0.2339252302696314,test
83,800,False,True,f,0.006017191372804823,0.058655484763763574,0.0017486561030616876,0.058658587196695804,0.7899297565749887,0.052324578461653115,0.0061182678850061475,0.013281252847217748,0.05066416556206299,0.014684031575487002,0.050655217612645846,0.8744054690882251,0.06077118828113498,test
84,800,False,True,g,0.04216177345493184,0.17629475226927635,0.281874697405571,0.1743770518433435,1.305050986635296,0.27149600418104347,0.2730997202544972,0.0475838542710591,0.17954877954760412,0.26078005905534185,0.19224465603605886,1.4464683216414482,0.27428942307423515,test
85,800,False,True,h,0.3447098370903956,0.32777600188040895,0.36436608728984254,0.32784094215889675,1.1035060713752185,0.3747140920039245,0.34686803864394233,0.3273624771341871,0.3382474822901838,0.34291118026381623,0.3383761427667298,1.0273758708637881,0.36718235241104547,test
86,800,False,True,i,2.1230844706447627,1.581791735962087,1.5292934361358348,1.5811812590402257,7.74149464632982,1.5786460650664191,1.3344111048739382,2.1770178712550536,1.675647933709338,1.5493018938890948,1.6752845449912708,8.332451334020618,1.6502788550019738,test
87,800,False,True,j,0.9829131534233381,2.9110927946303464,0.8615511345680471,2.9109955611370606,31.03568821328438,3.3416112145123638,0.874703406116047,0.5412986283424108,2.9638958550554153,0.49790420369910904,2.9643651324998403,29.35510960460779,3.2329881000052714,test
88,1600,False,True,c,0.014713506000835907,0.059836602370811016,0.004399936049804054,0.05891473473503279,0.33176952410665067,0.058246105502545234,0.0015169583371087998,-0.0005040343659839919,0.04267705377464381,-0.012722159208568118,0.04187935449368787,0.293459755260903,0.03861897050258706,test
89,1600,False,True,d,,0.006566176939748075,0.0042069766936565015,0.006566195870491473,0.05529126267295954,0.006608700297593398,0.0005844971486875766,nan,0.00010928648808762987,-0.0006543156188702466,0.0001092745842761822,0.04974081340744771,-0.0010183447195747375,test
90,1600,False,True,e,0.15308802948010666,0.1712154093232206,0.1602790653014306,0.17121349059624413,0.5052665469490973,0.2284192878713656,0.16553550336945186,0.13954948301304895,0.16500957445552467,0.13973190317057424,0.1650136693353067,0.5160717930097051,0.2345590787477398,test
91,1600,False,True,f,0.0029795079318469197,0.060090922542354486,0.001491689777118026,0.06009124433967386,0.8713366730212484,0.05412142957627917,0.0024450074757264564,0.0012388978624889746,0.051705227607226054,-0.0017755857778406752,0.05169381142044209,0.8704733374035604,0.06177704524843647,test
92,1600,False,True,g,0.026262508094156062,0.17008817008593172,0.2565700367055133,0.17081876617533012,1.4379446046955258,0.26961502044151003,0.2663327409273835,0.032604916604041176,0.1575145233606821,0.25875223566680633,0.1594477218652736,1.442944591316663,0.27229364682958734,test
