,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34633955863096816,0.3641779380092609,0.3716331879993095,0.36421317291980415,1.4889472756201534,0.40759197109905254,0.3808421958107864,0.3461341607747654,0.3668258518778638,0.37166528125906134,0.36684670112237633,1.451875881842109,0.3989270141320457,test
102,3200,False,True,i,1.6485937932023933,1.6762229300876195,1.3373955653156517,1.6762143767920978,7.55914080841878,1.6628871297666084,1.378046569446483,1.5737089590774287,1.6239509499776699,1.355972653213238,1.6239484059149965,7.51002224257141,1.6186580895591614,test
103,3200,False,True,j,0.843893864445279,3.064491003377037,0.8834411255666462,3.0645164064834858,52.15159898549537,3.5248822096787995,0.8770655095767677,0.9700844217574793,2.997687165044662,0.9977618236158108,2.9977990158032584,52.24640762809529,3.394259641958363,test
104,6400,False,True,c,0.0017111085527441797,0.052941689432317654,0.0012850886123067346,0.0529418809018487,0.6680615079644332,0.05528221877869632,0.0004269694732104663,-0.0026667563733390742,0.04802273958457015,-0.0019488182164478863,0.04802433578441374,0.6464569397589082,0.04979500051150354,test
105,6400,False,True,d,0.00017989623085667983,0.005143845955536261,0.0002339880566578263,0.005101675199117881,0.14721349081160748,0.005107072284148406,0.00020845300734232775,0.00272163053800769,0.007961107007985576,0.0030424555182281357,0.008018429675419388,0.14974924779223525,0.008019537334529425,test
106,6400,False,True,e,0.16848165384785943,0.168784823111621,0.15286219862463693,0.1685110546298449,0.3776986578807828,0.23052639773874997,0.15835803766468343,0.17440467676546093,0.17472463589297108,0.15107129111968967,0.17436982917821545,0.3840792034352819,0.23457215722703778,test
107,6400,False,True,f,0.00014960708838867952,0.06223652127992584,0.00028244244393923926,0.062214970970191026,0.9111625417759565,0.054273530476122704,0.0011268674453979708,-0.004127136118384523,0.0465077116458194,-0.0038746613205130082,0.046497897079777105,0.9157386189470992,0.05687740422239673,test
108,6400,False,True,g,0.16952700232382434,0.16968881691362242,0.26966782187939653,0.169758281577848,1.4771538324155946,0.2761572651023383,0.2718293924157522,0.16525206385347394,0.1654383708736431,0.260517043761046,0.16555611018210434,1.470678337671422,0.2748918815035753,test
109,6400,False,True,h,0.3548012213239495,0.36747239892555483,0.37483661171559013,0.3694248714709034,1.3712521727184397,0.4092878925641238,0.3901867736876315,0.34794574126912264,0.35722475198435294,0.37151697483125035,0.3589711095566982,1.3730144201227523,0.3990450127220445,test
110,6400,False,True,i,1.6094382675352077,1.6130453819333237,1.484016395113777,1.6092009496578674,8.698694041395385,1.6020935411343096,1.3199174521282517,1.6414778445543396,1.6407810024915495,1.50429375669635,1.6376363224289947,8.588418490622649,1.6252579291286664,test
111,6400,False,True,j,2.799565224294256,2.7950178032658846,0.8426470259143273,2.791442602644982,42.197327701833245,3.2022249509923295,0.8555026396087106,2.997137344851282,2.9586095550002063,0.8893953347326354,2.967610149704427,42.826703536237886,3.3810113678573686,test
0,100,False,True,c,0.0403817626795313,0.06878315440677978,0.06701811574123301,0.06674896452288973,0.0917523650923691,0.0696850897249748,0.013747668064092031,-0.1478599440498195,-0.0711727210297618,-0.07075618795411576,-0.0714213926259167,0.33794410929340285,-0.05973406279308502,train
1,100,False,True,d,0.023335929093695227,0.008856997492191244,0.006739325811126213,0.008857639420053284,0.006503477204993874,0.006468830128705546,0.03287644290916635,-0.01623658273758132,0.004994881169745309,0.0068153883108213196,0.004994201372860818,0.09904760638974547,0.009060483926806237,train
2,100,False,True,e,0.17512513675787314,0.19899858669891696,0.15044266655431765,0.19894360587841955,0.18742941572204366,0.21537887599494623,0.1511099595287178,0.059961465345654726,0.07202384395216668,0.10057020822967747,0.07203157139440407,0.35666006499335184,0.22335055186371516,train
3,100,False,True,f,0.03012755459069524,0.07301228257467444,0.006172084256847975,0.07299879958770743,0.07644031001224243,0.07301523784761978,0.010195174853747593,-0.11452694393480077,-0.03384183916474477,-0.08395931240015178,-0.03384139062453862,0.8606602559998393,-0.023849248757451813,train
4,100,False,True,g,0.16953560666379527,0.1690768947712276,0.2209058943326857,0.28876874263529895,0.1638897590041147,0.2205917167998731,0.22054640152661426,0.0842368061827403,0.08414956428280988,0.23058410876659297,0.13773232830981336,0.8413341406559346,0.23257992418301143,train
5,100,False,True,h,0.45308701957174735,0.4276309379070328,0.4800030233517958,0.4278652222063714,0.44186696589407864,0.528052554782251,0.49784174819367644,0.2503603978414975,0.30046828192931274,0.39765394541327853,0.3004290024342957,1.3478252318527266,0.46036821264779715,train
6,100,False,True,i,2.6218323871109153,2.2203801528252467,2.0346360449919536,2.2212209442729995,2.1734808789618087,1.7785858459263175,1.9231933610961793,0.18907168975244892,1.0428472751647215,1.1488590107666021,1.0427074156128666,6.852504929851988,1.5416644424506716,train
7,100,False,True,j,0.8057168159001303,2.3886950699992333,0.9256045073260611,2.3889276010479703,2.8864231332765997,2.350935804020979,1.0902602922773303,-0.5746801417719202,2.202857446071663,-0.4971896584180794,2.2026737002333268,17.726060290558422,3.2141900446108904,train
8,200,False,True,c,0.05589424672284598,0.06459073953305093,0.002313590126264762,0.06459634329506252,0.0604940512541202,0.05782035773485389,0.005553615565116477,-0.06054474134221515,-0.06510785120347855,-0.11519378166969325,-0.06510663426302721,0.5203579423573713,-0.05333313739045964,train
9,200,False,True,d,0.028424040020105266,0.01616470167134947,0.008960226877030231,0.016169313681944627,0.011401093176611367,0.008817472027045468,0.014354429054725993,-0.008080371528615632,0.011105319565853549,0.015873654754371334,0.011102203561939401,0.09656610642369301,0.01707872688569395,train
10,200,False,True,e,0.16906352218834697,0.17018062631769076,0.1880556630483866,0.17019211699071987,0.2769394513430269,0.23080358938270185,0.16248250300195105,0.13849025336980758,0.17027235636304447,0.2009025284050756,0.17026867603804546,0.3340447333923596,0.24153512418657822,train
11,200,False,True,f,0.029024798306132332,0.05204926247736277,0.0036701047690689977,0.05207317108363757,0.06426598261547223,0.05195752703643065,0.0294091580781232,-0.11254697879510098,-0.01852709210923145,-0.0840046967955417,-0.018540161727354273,0.6857425537084681,-0.008852215506213457,train
12,200,False,True,g,0.07021364776142669,0.1923474192376173,0.26682760650236015,0.19229736715391318,0.20291700923084588,0.28853241881897185,0.292230009439188,0.003040635258427462,0.1268110736554175,0.2461885770304213,0.12678553256826816,1.1524577277922592,0.259673605343912,train
13,200,False,True,h,0.3392708060484295,0.33931516731163547,0.34115529403544476,0.33933656320362815,0.33608254132264936,0.34146347680637157,0.35386321098752704,0.29856551379537744,0.29849643878681575,0.3407571534203831,0.29846061822346287,1.0108616613201915,0.38648248017935993,train
14,200,False,True,i,1.4081334554149705,1.4060877141973485,1.2357915724067492,1.4092185905775754,1.3969214464183728,1.3268115497076496,1.228151929023347,1.4462948463545604,1.446248639523094,1.4253784931694633,1.446301183905823,6.224790879075357,1.6322237820333205,train
15,200,False,True,j,2.5824275117258026,2.5776440427174787,0.680013421278729,2.5775268363152297,3.108918355527756,2.9142657871848967,0.8161788672138737,2.8371397850198683,2.8339184300307796,0.9107072655356465,2.834032068978461,35.21576098438925,3.4236572142129464,train
16,400,False,True,c,0.012691940790999461,0.05272576246667831,0.0023906284233164003,0.052720399385384926,0.08648563067773588,0.055697568915271056,0.015821666135487057,-0.06013667307903555,0.012182843167898484,-0.048596099051759246,0.012184091889772547,0.7126662823762254,0.016682564015889467,train
17,400,False,True,d,0.008984996372057486,0.006703109064404725,0.0009008983616337776,0.006781893017093522,0.00645348914934919,0.006044997954154474,0.004450207650421525,-0.003607466364470735,0.011675983958109272,0.003806317876643779,0.011663520189835738,0.07069509334597487,0.012684479514198752,train
18,400,False,True,e,0.18802213629896802,0.19571873487180144,0.1574287730920049,0.19567027789660799,0.30919331796429894,0.24427011291379735,0.17639833525787904,0.18641748821285872,0.17939153393829815,0.15395859508925575,0.1793818971134885,0.2931939904795175,0.2378483929268718,train
19,400,False,True,f,0.03328399679199436,0.08495004155452784,0.00661092299409778,0.08496088575940881,0.07932418335810593,0.05446688875219475,0.01140627162049152,0.01915204904606487,0.0738811899754532,0.02965135136378227,0.07387032161171846,0.8248136214344538,0.10766442181614039,train
20,400,False,True,g,0.018687245964704967,0.148318089158469,0.23635698918985024,0.14830530739739056,0.15902635075687527,0.2572123421377795,0.2538104493888531,0.00728026344294084,0.14947577258836484,0.26337192807829934,0.14946449665309453,1.9350654764388668,0.2754634908604337,train
21,400,False,True,h,0.35064912003345017,0.33926994543446826,0.3300257387746592,0.33897733365905247,0.32509509401922615,0.3392903979198853,0.33384387724835196,0.24336513500077353,0.3003765060557585,0.3378304216872837,0.3006650409219492,1.3107032723005034,0.3834337913991214,train
22,400,False,True,i,1.7797515135320103,1.7066796101467754,1.612989597101413,1.7978628037075837,1.6995537464996504,1.611394458598368,1.3575829512984252,1.278449585992333,1.4669401234368156,1.5892087023659434,1.5326478112471194,6.415679933425383,1.5915447257250217,train
23,400,False,True,j,1.5149022194228376,3.2836671830767483,3.1355385982079382,3.283247938268849,3.6951926722695303,3.5437096146651883,1.1272856588286615,0.6842436082483822,2.594040619037529,3.0228911153834077,2.5941422254441693,30.023902143795322,3.371180695039901,train
24,800,False,True,c,0.007541534437588838,0.05638819324015195,0.004740179664180267,0.056311049423189916,0.07925339601027587,0.059490708728894066,0.003769865707076568,-0.029632083106121608,0.022937799117997173,-0.028029650564050882,0.022939759062139017,0.6941778915367781,0.02569740827461542,train
25,800,False,True,d,0.006187835026505586,0.007985041106050387,0.003024491759732521,0.008023360773253704,0.007505894190175059,0.0075820660614252175,0.003624693466246749,-0.004429074061806776,0.015842086255576718,0.0005663673962194732,0.015826847660099813,0.14563392474063955,0.016299573790508906,train
26,800,False,True,e,0.1630988736506642,0.1634711623615355,0.1422262952541988,0.16342582718111356,0.24339233988021075,0.2171854941259289,0.1652200649640692,0.16235344879215155,0.16223957934638356,0.139259239709339,0.16221334875631527,0.3282222456510693,0.23325624497072855,train
27,800,False,True,f,0.002166897061769001,0.06429943927169511,0.05539837653352214,0.06428733304968244,0.08398904614132183,0.058918371546472545,0.01655627618735154,0.013578490490271686,0.051023367410785524,0.060924751802409104,0.051012161809304575,0.8981093216946848,0.06322910852601926,train
28,800,False,True,g,0.02134797305474696,0.16522036353346364,0.26134223629697173,0.16512368787512227,0.1805428326031734,0.2730457666207785,0.2682035695018968,0.026150216218118957,0.15797425292939565,0.26897319413259924,0.15796013650995094,1.6380326747855833,0.2823412565988077,train
29,800,False,True,h,0.3691672078316804,0.3680999043967956,0.36425420924908347,0.3678410455145636,0.37578951556951556,0.3901373701966084,0.3784063391685198,0.3186413122268308,0.3517221017712959,0.3677164516902234,0.3516272940292391,1.2586542042902764,0.4053393363346175,train
30,800,False,True,i,1.9336886951255297,1.609670157723707,1.555658991592864,1.609643461576751,1.6109172033009784,1.617831956941645,1.4028511847004854,1.146584210739736,1.5486805467221423,1.5192877780697551,1.5486591422251264,7.081470121010003,1.6239307478191178,train
31,800,False,True,j,0.983274244657773,2.8549196667629144,0.8493269845491358,2.8550815294501466,3.360912216297848,3.2720139620557482,0.9108690837637458,0.5541064113642051,2.7786505673644295,0.6437044667848675,2.778518532527578,52.877354099582,3.3608415416752098,train
32,1600,False,True,c,0.022790326083496425,0.06661474294896702,0.056221914736810236,0.06658940362571626,0.09237998183075496,0.058827831590879176,0.0067184873048017815,0.009329636333991038,0.06914094999835442,0.07650874901361025,0.0691331212771189,0.7770790004115007,0.07932276004146244,train
33,1600,False,True,d,0.004988028346706535,0.0050503043930159005,0.00022016261460160755,0.0050501077248841075,0.0054944211464344,0.004981011802557175,0.0009322328632765289,0.004453302689666089,0.004408231712736175,-0.00014240570216947094,0.0044082491912224775,0.14111191947295923,0.004744037657684552,train
34,1600,False,True,e,0.16081417139331175,0.17904107485710438,0.15761435084211606,0.1789306434132323,0.25640974574967557,0.23186669379453767,0.17173318676343757,0.13374336148260885,0.15669891976370867,0.13755172452904968,0.1588210910669947,0.3362150649092447,0.22991894964773893,train
35,1600,False,True,f,0.007592257985456442,0.05821356770377086,0.054587948694500496,0.05821068768228651,0.08087105818486022,0.05722922738680543,0.012745697779967308,-0.015749196603133103,0.02976645531698182,0.03729878747539575,0.029757711272266646,0.8507325258583909,0.03884979938084432,train
36,1600,False,True,g,0.03453868953321554,0.16187057634728433,0.2665933123259052,0.16198252693006107,0.18773342317224873,0.28013963506621686,0.2785044708290293,0.04310500348819824,0.1611683023848169,0.26198641296528513,0.1611777648896632,1.4090316162839358,0.2745902201806628,train
37,1600,False,True,h,0.3355012507735002,0.3359582329409308,0.34130827018602433,0.33594926475962983,0.3505567446116742,0.3765019664287514,0.3523317880260362,0.30391889747960565,0.3439451119802094,0.3529708964207416,0.34391783114433866,1.3121359317518084,0.3883342146591503,train
38,1600,False,True,i,1.6375917695618143,1.7068764990711316,1.5588943664846138,1.7016754120481516,1.6908214261924612,1.6187374264223107,1.3921488413991052,1.3781326546284844,1.5592166054642334,1.5726020149415272,1.559770173144112,6.66613974228562,1.6306032458234738,train
39,1600,False,True,j,0.9916297704826639,2.9172429277382874,3.865197452232682,2.9169669109153107,3.3250807386145724,3.3046792083601395,1.0103768985605976,0.782467415774677,2.9171585001019724,3.9926800610126136,2.9176364638485697,40.32882417606886,3.4109938036716154,train
40,3200,False,True,c,0.008089948437393352,0.05343144664307319,0.0016097954378656652,0.05344152404580109,0.0789904496675791,0.056148562401831005,0.0021683783366701547,0.002647668167221736,0.05056682799644612,0.007849780245824977,0.05054676284221557,0.6662476693178998,0.05333608512747062,train
41,3200,False,True,d,0.0004736128395552777,0.005258894966565813,0.005235748882625028,0.005637845999587923,0.006244201367750937,0.005243314307390192,0.00038839337714329913,-0.004004015977117156,0.0017306184083680876,0.0017712597078435467,0.001410330738141461,0.03328998972378395,0.0018487264709230178,train
42,3200,False,True,e,0.15104766558116586,0.17371261027514723,0.14879841766552254,0.1740539491486642,0.2524416767291831,0.226939037158268,0.17463997023205016,0.15099883663023714,0.17234204643054457,0.15322902264232457,0.17245190148716272,0.40359109256884146,0.23553757840408396,train
43,3200,False,True,f,0.0013995446548121335,0.05629916668121291,0.05352015335128181,0.05629766060038647,0.07993038089144094,0.056050536934492134,0.001447263822152029,-0.01221176695199619,0.03468624777983067,0.040648027625338,0.03467641179851882,0.8945487271778084,0.04187182254265498,train
44,3200,False,True,g,0.03648494984687937,0.16675627866501608,0.2748232285891858,0.1674025037446077,0.18361750997140888,0.27707611395506254,0.2736704402541954,0.04113414618589877,0.16419447454270683,0.2718979768960511,0.16485900847426826,2.127696618581046,0.2732418110799521,train
45,3200,False,True,h,0.34915396713648006,0.36418460403337116,0.398294992405675,0.3641832963420935,0.3777932955656445,0.40546175066837803,0.38689014322209925,0.330542064971573,0.34285292326692457,0.38689566193589114,0.342834940592482,1.4621392200252066,0.39399625204005034,train
46,3200,False,True,i,1.5957739881905764,1.5992259203459964,1.6337145198172438,1.5992742354143215,1.5982047042290057,1.600141188791896,1.381543132990656,1.443671835204882,1.6294498877105685,1.666180234619344,1.6294200405517507,7.883757356627379,1.6412786564623358,train
47,3200,False,True,j,3.0054016764789764,3.0055670545920576,0.9094555080248782,3.0053111235056464,3.5088280415425612,3.440917807738692,0.9088943363851701,2.8934167502025527,2.8889379094903407,0.9496596744145486,2.888913138066373,45.65157241362933,3.382374685783603,train
48,6400,False,True,c,0.005267231295644351,0.05475864795940177,0.0006568169407967539,0.054664174532517824,0.07478809157220682,0.05645611922549453,0.0015298110348615746,0.007731057964811582,0.06028955459028169,0.01124708421030927,0.060315813858322756,0.4681130211657772,0.06218840123216701,train
49,6400,False,True,d,0.005068568175553525,0.0050688616436931,0.00026223353927529896,0.005069090717346797,0.005831233609611329,0.005069261720934201,0.0002820711109011953,0.0003930173330346165,0.0003929199624403168,-0.003728541216715118,0.00039284001979059016,0.05456069253202926,0.0004320146817225756,train
50,6400,False,True,e,0.15191328969968526,0.171862777587853,0.1478565974665561,0.1719167593056513,0.24665397428318325,0.22747223593007948,0.1579061237433627,0.15078702381563053,0.1693031374784121,0.15448913634349618,0.16923414551327157,0.38668934294021473,0.23600276097897366,train
51,6400,False,True,f,0.0005856258076030193,0.06321486607116483,0.0014706473836934378,0.06321351402082134,0.07452607703917066,0.05484934377587985,0.011636344634098381,0.004177347193767985,0.05107844330155892,0.0054614922423976975,0.05106667880178442,0.9409078900548253,0.06341248764949681,train
52,6400,False,True,g,0.037839970308981015,0.1678321012425007,0.27438234912034826,0.1678591375639498,0.18769282285549913,0.27660589805044783,0.27074968530909216,0.0409906676595117,0.16374047120369514,0.27072752360609914,0.1637380204155527,1.8130098209060506,0.27182161496605717,train
53,6400,False,True,h,0.3381940539681014,0.35272507593015084,0.38811751127114824,0.35258036066931675,0.36991922760390855,0.3987262067609395,0.37996611456897056,0.3320168381048893,0.34986184961018363,0.39249605756909167,0.34984800182051695,1.5167287306135575,0.39994473395797425,train
54,6400,False,True,i,1.5138601761873476,1.6079697348626334,1.6006081688936447,1.6077751817537018,1.608216620039296,1.6006145946596855,1.3581966421726765,1.4997087714053772,1.623898231328941,1.63292737641964,1.6238960067627823,7.640394991399344,1.6330440781663949,train
55,6400,False,True,j,0.852207499367832,3.0020069339651725,4.018199011329589,3.001968634604575,3.4898603373618347,3.4139266708183102,0.8926290970224781,0.8755122806139763,2.9242017631386608,3.9923513733866414,2.9243261087172683,42.12545981506915,3.4041356090203654,train
56,100,False,True,c,0.02105240446231274,0.06652685454462978,0.06701811574123301,0.06447851020662032,0.5725007844506094,0.07885628508113898,0.02077707266978688,0.1574466642947815,0.16226025535210098,0.15764006556430668,0.1611652765050306,0.5447386096080552,0.1462040067400634,test
57,100,False,True,d,0.38305675959930874,0.005382889364898547,0.006739325811126213,0.005382726015750706,0.08365341925145695,0.013367599405887227,0.0016723852333509223,0.43573328368358794,0.01321385250319171,0.01666721378740349,0.013212492993611331,0.04048282965813335,0.0022244984294909065,test
58,100,False,True,e,0.19615911539616518,0.22120791835405285,0.15044266655431765,0.2213516405446958,0.32457342733373146,0.23120416938226865,0.14086058447732167,0.2623050188390551,0.2916175643512734,0.17706920534142165,0.29148324551973104,0.26238468507656615,0.22241268412874562,test
59,100,False,True,f,0.04719290211688672,0.07182873108036128,0.006172084256847975,0.07180993259384955,0.950643201175308,0.06004027570065131,0.005314429962782785,-0.004812023588069678,0.12155736271845669,-0.005695354630333105,0.12152212800435991,1.2446754933068382,0.08233035791841942,test
60,100,False,True,g,0.21330315247744483,0.21307745631698807,0.2209058943326857,0.3512244417842832,1.3348018541574436,0.3093521403077238,0.3100204895240702,0.2366069712920608,0.23662959681403167,0.26761238866244363,0.3890266481256893,1.2546061141415645,0.2669342120262101,test
61,100,False,True,h,0.3997784825753381,0.37972739582663523,0.4800030233517958,0.38090992474465357,1.3113397314155053,0.3884150709452382,0.3852898003887517,0.36659870389281096,0.3941335450984633,0.3515131707168538,0.3952447566704889,1.3473782376347956,0.3568112099693844,test
62,100,False,True,i,2.8960374174774985,2.0377042860634664,2.0346360449919536,2.0362323152215005,7.270509273054456,1.5002315842908984,1.4600415925653976,3.4214901075735007,2.66708694279774,2.302928739656171,2.6719566335732363,7.880032016615619,1.6617158831139716,test
63,100,False,True,j,1.3210749742056762,3.548517665446539,0.9256045073260611,3.548874560047801,23.05953676690688,2.9316725715705183,3.102506244371046,0.5818134670736445,3.4786235266336667,0.9279359559206072,3.478556384991922,27.80392181813512,3.5849855017920973,test
64,200,False,True,c,0.07140958760026858,0.08128689657264168,0.002313590126264762,0.08128643778200305,0.501711533535578,0.05842026510577186,0.006826482284104204,0.062205264805425195,0.0686976314374374,-0.011006406718602089,0.06867629214760357,0.4252821450749814,0.04122465636477146,test
65,200,False,True,d,0.1318558968312509,0.012332498057558906,0.008960226877030231,0.012333888496853152,0.09054128637256005,0.009804997688294527,0.002282922089789011,0.13269174057513944,0.010771763963750907,0.0048897912344329905,0.01077582211005513,0.08769477309636649,0.004185738072295386,test
66,200,False,True,e,0.14863907897193895,0.1694305591130246,0.1880556630483866,0.16948718695316642,0.2853967101429636,0.22884776271324672,0.1550960528431769,0.15920838635441403,0.18868068464463228,0.19454097313691635,0.18885273944045317,0.30475826709639764,0.23694577546055984,test
67,200,False,True,f,0.032087065694696805,0.06237280278687801,0.0036701047690689977,0.06240300718795904,0.6271270107423509,0.056196459118973204,0.043998954801119886,0.05364386879831409,0.05757991062299268,0.0036725958528250713,0.0575783345962661,0.7211967371233304,0.06402609616939214,test
68,200,False,True,g,0.044191560036844955,0.13819617932776404,0.26682760650236015,0.1381900468496274,1.4497307727251834,0.24840369953238592,0.23774575920226282,0.004508273632969566,0.1238391521523051,0.2596578413669385,0.12384370108776672,1.3361763426567717,0.26631747949912576,test
69,200,False,True,h,0.4671871579201777,0.4672535255641624,0.34115529403544476,0.4672315622102314,1.1178230704228396,0.45190055231862336,0.4451582870429154,0.3528012023332246,0.35392234501042125,0.40828278540496626,0.35287256472152806,1.0731535644977528,0.40228707265394265,test
70,200,False,True,i,1.9047100474654872,1.9000644350866387,1.2357915724067492,1.907219160295533,7.214266475786329,1.646605169083016,1.4090164015050075,1.743385602010549,1.742665757473651,1.6496483543698475,1.7438338641170787,7.029790448774737,1.631614824466695,test
71,200,False,True,j,2.9042517077412593,2.903458068775452,0.680013421278729,2.9036866703935185,38.04935883256734,3.1906720058373326,1.062995098167857,3.1350882711901966,3.1257735996870806,0.8024262640555457,3.1257786080874688,39.44050518784658,3.509464333172187,test
72,400,False,True,c,0.013180623859789922,0.062356390982950115,0.0023906284233164003,0.06235026984361082,0.8041452720200105,0.06225773644466563,0.00541283525741415,-0.0038095949525645168,0.019119256864864837,-0.020846035056329443,0.01912287891380217,0.7784048274133356,0.02267645847041444,test
73,400,False,True,d,0.006013018338772634,0.005084986726753479,0.0009008983616337776,0.005136216634331789,0.05403739977200421,0.004631884197958197,0.0012330309535815195,-0.0009414796547425786,-0.007528051004411296,-0.01563155333830917,-0.007450672861595766,0.05097410906065953,-0.008205226107961136,test
74,400,False,True,e,0.20041823798170222,0.20820925164461587,0.1574287730920049,0.20816528586377822,0.3291242598996365,0.27152502633013287,0.16729525863888525,0.1946153733892775,0.19061423599108776,0.1685910569936648,0.1906170438206041,0.29373348860864607,0.23224768352389896,test
75,400,False,True,f,0.02702426323784041,0.08103078234624948,0.00661092299409778,0.08104054810641577,0.7009690953549204,0.04897700998914246,0.003121231684081579,-0.0029949083481921736,0.0603381554691682,-0.014042254553135925,0.06033379111939162,0.8140332650141251,0.061452093028735444,test
76,400,False,True,g,0.029101639837084324,0.14457950343003784,0.23635698918985024,0.14455944221207673,1.8619663079987714,0.24413893239177628,0.24059202926831097,0.013166736874029847,0.16191501304184705,0.2560349881597964,0.16190890830127194,1.9441195019832864,0.2709318092046142,test
77,400,False,True,h,0.3829656158417957,0.35165535090444144,0.3300257387746592,0.3517062403899305,1.347637176271846,0.36632346214701433,0.34991337607215606,0.38528685265545537,0.34966105818604726,0.35197263834956416,0.34902395961473937,1.4776270250332817,0.3967845509635314,test
78,400,False,True,i,1.591822983485543,1.5040888467561735,1.612989597101413,1.7241290189564171,7.1143408617625745,1.4497637847040914,1.2629698233929452,1.816430296862835,1.6585405885727296,1.5971241108785992,1.8931038200735537,7.613731521495497,1.594018863252876,test
79,400,False,True,j,1.092710569035773,2.905776168439896,3.1355385982079382,2.905594599466486,28.587518658376997,3.1099898674643844,0.9458792929834666,0.47173887785456214,2.7776082401315048,2.886884003723319,2.777347286984475,27.8567129703068,3.2724575127598525,test
80,800,False,True,c,0.0076554343274160596,0.06076686385858025,0.004740179664180267,0.06059146917909807,0.7942635691132023,0.0553877292039886,0.004168059460648561,0.004850103764921343,0.06398225571916193,0.003746806830770384,0.06389104733507288,0.8391781477806152,0.06388964237762906,test
81,800,False,True,d,0.003140806574242743,0.005613318252542072,0.003024491759732521,0.005642572744318925,0.11576705896775838,0.004520483819242759,0.002866056445831576,0.0037928232696968094,0.007020471357116911,0.0025683279341103303,0.007065158839405861,0.1164439118395406,0.005520628857176232,test
82,800,False,True,e,0.19299968065346224,0.1932785172647445,0.1422262952541988,0.19309568600745486,0.34153842769942566,0.261777685117921,0.17640428038719874,0.1828545496362111,0.1829833280269648,0.16533513206666722,0.18285405274306618,0.32905958330219565,0.24002504907021407,test
83,800,False,True,f,0.0021714175755130085,0.06393044775435473,0.05539837653352214,0.06391878599576357,0.9680993915034206,0.054953000984929175,0.001662307099481045,0.011583110796744862,0.04356432730146672,0.0526767658515169,0.04355006613868213,0.9514250189102816,0.054220248696224216,test
84,800,False,True,g,0.035710576836739484,0.17220564207917557,0.26134223629697173,0.1721535916722507,1.5440450500938363,0.2586103958744326,0.25906282382898294,0.028022229006540833,0.16182510260119537,0.26011663088924997,0.16150615165166401,1.6746504995193914,0.27522243798464885,test
85,800,False,True,h,0.3340804295146043,0.3278229586002309,0.36425420924908347,0.32774429455496273,1.028408488349801,0.35034932417587966,0.3411709288412242,0.3940314828369562,0.3899108227882867,0.3648715472300089,0.3891959969951884,1.101198755159161,0.39070211421680845,test
86,800,False,True,i,1.9944699673344706,1.6236629281026067,1.555658991592864,1.623672991133522,7.3975561445252165,1.6323807214893191,1.3664276827374096,2.0156131865335527,1.6568635017514342,1.5456538990506221,1.6568511426136976,7.626496942386444,1.6363332910720887,test
87,800,False,True,j,0.9428918390464606,3.017573466859522,0.8493269845491358,3.017811408729255,51.23756825159092,3.438154566126154,0.8185748999760716,0.877697889979938,2.8276580638411124,0.7953280479617507,2.8277664587955837,51.6568463737776,3.349796143354501,test
88,1600,False,True,c,0.009065092425821696,0.05798018112987546,0.056221914736810236,0.057957122879914245,0.8005310101099061,0.05928158451558283,0.0007923930215319084,0.0017946488667228988,0.05814455307639179,0.05048518365744503,0.05814003515920568,0.7482993335010337,0.050725225036736155,test
89,1600,False,True,d,0.005102217319440842,0.005128251578836678,0.00022016261460160755,0.005128130903883777,0.13871967102673596,0.005346055338034089,0.0003473426390329238,0.0077852743769546715,0.007994924091015978,0.003741486841203217,0.007993982861094172,0.13124425325771955,0.007435987842130884,test
90,1600,False,True,e,0.16772848272695282,0.19189391475835907,0.15761435084211606,0.19360030628771185,0.3730331072683616,0.25804501454513235,0.17367250739487425,0.16596158388718826,0.19211078354813363,0.16336626130234913,0.19314500787381905,0.35946586580435785,0.23713976763543143,test
91,1600,False,True,f,0.0070778596654408775,0.05808398135936818,0.054587948694500496,0.05808153612288364,0.9119614120583094,0.0570684731991322,0.0019295752024321164,0.005600972121097484,0.04290594090212174,0.0505512644297629,0.042897326431620544,0.8679649576160248,0.05221385260461997,test
92,1600,False,True,g,0.04868876412361071,0.17770232581038545,0.2665933123259052,0.17773419366264928,1.466140587301982,0.26215421496335056,0.2633517639392039,0.01931265447134989,0.16246621399432534,0.25901718292891557,0.1624069003614457,1.4759849119592574,0.273044933488576,test
93,1600,False,True,h,0.3916961039909072,0.37805318066475996,0.34130827018602433,0.3780001425177028,1.3622136717734181,0.416202333187454,0.39980298182712637,0.38875219063029465,0.37248165977176173,0.36665104805649035,0.37234299969951606,1.3779036083704619,0.39482667728312215,test
94,1600,False,True,i,1.5382708927240771,1.608178257431282,1.5588943664846138,1.618893504139723,6.6074851462842465,1.557398306266071,1.2591200591317802,1.711282422545559,1.7199229963597487,1.5584249048971126,1.7144266494456595,6.524834993868171,1.6315860772745645,test
95,1600,False,True,j,0.8093865118298431,2.680989656287714,3.865197452232682,2.6801984658744322,34.65174082864396,2.983476990180134,0.8403228612721816,0.6216453576212905,2.9174850980427753,3.8012477906734548,2.916751354575532,35.274399509878485,3.2926351499426967,test
