,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.005585817100892601,0.005601179183928456,0.0006295677012167908,0.00560326348412095,0.070281605741068,0.005460528406244366,0.0009485969573097527,0.004363895227750141,0.004376774062860313,0.0002432113857259964,0.004391474894825969,0.07079104189029317,0.004383678867930771,test
98,3200,False,True,e,0.1791150513549497,0.1789437342242019,0.15138188039426115,0.17911403729428316,0.37582597634974674,0.2362810743774578,0.166598714612774,0.1763661834864282,0.1760634910021176,0.14775907677122355,0.17633706648031044,0.37930654171635075,0.23531349597294077,test
99,3200,False,True,f,0.0010448490395425208,0.05849487900634838,0.0018814595878029472,0.058494510525689415,0.9770565284068521,0.0535219960266536,0.0007622949068932124,0.0014772584871032834,0.047161431593357006,0.0017330601745674822,0.047147527490177976,1.0165001625548542,0.05521771122644109,test
100,3200,False,True,g,0.15916104164687025,0.15893971484485528,0.2592172044156349,0.15904959991155596,1.8930880779780035,0.27171760188104105,0.26774940375034056,0.1594438088178669,0.1586635881858981,0.2651451398571984,0.1592610584957965,1.9153806181602322,0.27754409038702516,test
101,3200,False,True,h,0.33085623803867165,0.3445161407945643,0.3808231035857535,0.34442792458383276,1.44104979997924,0.3819943388787739,0.3591708084517192,0.3389047319604978,0.3501508521786038,0.361393790391771,0.3502526918758294,1.441775013143855,0.3935064703913863,test
102,3200,False,True,i,1.5972523840535473,1.6666003997583692,1.5171135277485173,1.6665007491589856,7.520836692759457,1.6566877814843772,1.364180686686934,1.6680107913092548,1.62647138595993,1.5226279619854581,1.6265006949183727,7.356609223277411,1.6228241788640754,test
103,3200,False,True,j,0.8607762835546238,2.9106394313038417,0.8787597445535847,2.9092827517222877,42.34018289318501,3.2804619986329846,0.8862888890900947,0.7743429318920465,2.907813685003358,0.8347615357038819,2.9023409580782427,42.86373341084411,3.3554100496848323,test
104,6400,False,True,c,0.004923525967230561,0.05283763423894926,0.0014202166379606558,0.053361908061239464,0.5239146724398175,0.0537521508732113,0.0007666830924201624,-0.006906980859234826,0.047624276659868486,-0.011054796135785262,0.048245004594900255,0.5228486393328857,0.04909891938628447,test
105,6400,False,True,d,0.0018676969751446602,0.005430998396702128,0.0003280287421971185,0.005433412751015501,0.1470382836196304,0.005458462242063355,0.0003274144883082654,0.008757016005664487,0.010508975163179297,0.005017441623543862,0.01055862008331074,0.15096742912346797,0.010444337508561566,test
106,6400,False,True,e,0.153982492154652,0.17578230812482434,0.14782296682124535,,,0.2394355623051434,0.1617605829283072,0.15192088267620146,0.17426072671441575,0.15178157922052374,,,0.23301366370582602,test
107,6400,False,True,f,0.0050306359757237825,0.06573742189438656,0.0015917667636780302,0.0657274724344231,0.8960853026077477,0.05790572521552229,0.000855369247394598,0.009053582253809558,0.05100160831487543,0.01120930790478667,0.050993433160180714,0.8718922190985863,0.06023386171297579,test
108,6400,False,True,g,0.04252296498616787,0.16775413087613336,0.26670850068489715,,,0.27042224028347195,0.2679532321886952,0.0383410894370599,0.16327044347675923,0.2598748645489093,,,0.2738850158537292,test
109,6400,False,True,h,0.35710339655818224,0.3692865929075259,0.35720495091321497,0.36816424206966636,1.5603307886748081,0.4115756797246928,0.39076485048437704,0.3500971346071235,0.35851612383971676,0.37102110303400665,0.3567766887145597,1.5616137455209844,0.39960023174980597,test
110,6400,False,True,i,1.5888602295676189,1.5903916202136452,1.6885550466560542,1.589487545207173,8.918313212789236,1.5790136701783666,1.329275455051069,1.6440739891039413,1.6437140924313953,1.644911978422093,1.6430871912391483,8.970141916302426,1.6195899749086438,test
111,6400,False,True,j,0.8569558606776617,2.987218281170282,0.9290040602325195,2.989380832500501,51.246416520156124,3.44572784883179,0.8846175505572106,0.8721410378700568,2.92104686300127,0.9679974743051417,2.921920595828691,51.012596050589174,3.373404026818256,test
0,100,False,True,c,0.17756866741771635,0.10770638044700799,0.05269924146538161,0.10771691853183216,0.08571069110717344,0.05180777228627286,0.008621329478931548,-0.13763527545493706,0.001290331324851266,0.03776635019362197,0.0012570385338371182,0.24680466014258343,0.048228607137061175,train
1,100,False,True,d,0.005771185881834464,0.005771108558261612,0.0028297536551921015,0.005771302800271963,0.005175565427798557,0.0052156364852235714,0.00655531441629967,0.01331829427340789,0.013318274650745802,0.005361171328049432,0.01331818458113725,0.016367475631361046,0.016060451582267307,train
2,100,False,True,e,0.15628817637215342,0.19598919031167397,0.15805190780689496,0.19599302191642892,0.273076398524469,0.19877242493913377,0.16222655232574776,0.10664336586615485,0.1521820503030919,0.1329426492825842,0.1521781746857081,0.29109055577451587,0.23539418016058444,train
3,100,False,True,f,0.0936888222682225,0.06713656246371623,0.011747602213137944,0.06718589713550437,0.07161135473023465,0.05872252468207377,0.029045349146294874,-0.11250105226528312,0.05103441689571724,-0.0310446137517053,0.051024788140588556,0.9010455917623185,0.0701618577822703,train
4,100,False,True,g,0.09049863612655312,0.19627465452430515,0.24459513770888675,0.19630133701253802,0.1889304456458497,0.24508970488619497,0.24825040509305607,-0.017726841968169538,0.10817650095084994,0.26617715445805606,0.1081392683886343,0.8835272455447415,0.2678305169625492,train
5,100,False,True,h,0.6343637699816064,0.5566966973197458,0.4347645507271802,0.5567256192097569,0.4444604200257102,0.4732503661655988,0.46731145833528787,0.11106873397629886,0.259300412545822,0.4325151435708092,0.2592918595259487,1.2239457056435326,0.45226148465356436,train
6,100,False,True,i,2.359155285325728,1.7056986141370722,1.8211717621905776,1.7165450493083785,1.6852042639363243,1.7537396663752631,1.7338870809487497,-0.18906479318694874,1.4597841939692637,1.3969239315312663,1.4580059435476853,9.533179141983377,1.6543702643672284,train
7,100,False,True,j,3.4198014401355783,4.708907306882138,1.6438476539049134,4.710294843908272,4.70424604057047,4.235309056813062,2.3688056350968325,0.22984375963340417,2.788454917669118,1.6192699862708013,2.788529368156578,21.916660262987044,3.801037395287716,train
8,200,False,True,c,0.0940778405216485,0.09835659235269677,0.010675743182952883,0.06110560892493808,0.06697865949935242,0.055851048636435724,0.047428549610661765,0.0037873085019846354,0.06801304830393491,0.05568045316943716,0.07902079842624701,0.30566470942914997,0.08937112756726101,train
9,200,False,True,d,0.0500971850093938,0.03166191931436826,0.00561691312207566,0.03165269140743252,0.01123522550481784,0.008165701221013266,0.015004962823576846,-0.01902176976008279,0.012378587581683115,0.019600202146567137,0.012375574997480676,0.06522884870239265,0.027360031692783393,train
10,200,False,True,e,0.20481365869196394,0.20864877771134663,0.1595179316365017,0.2087279362028449,0.2725205197729079,0.22510787512928487,0.18663835817928526,0.08188655543909482,0.12278202271634565,0.13357792772954757,0.12276694074967782,0.44005339494921425,0.2320797552192667,train
11,200,False,True,f,0.10416343750810256,0.07123632936654961,0.06159907393386006,0.07124868062221984,0.07392834877617704,0.06162742521903075,0.02281442495460084,-0.02726463282280105,0.049515887524098974,0.05999531646487219,0.04950534853853483,0.904783172898147,0.06591912305016329,train
12,200,False,True,g,0.04368597417975375,0.16412648664613838,0.22447926675623528,0.16832250060748163,0.15875661445093217,0.22470803232390688,0.22908502295946337,-0.04276529636439922,0.08531456219738268,0.29219912477655774,0.08638024008131673,1.6363316267469756,0.29292455771289333,train
13,200,False,True,h,0.42895926387610017,0.3874770418035791,0.3868768438607703,0.3873677807992357,0.387414315241359,0.4194255935168452,0.42340737140974527,0.22803665806542128,0.29727503531922167,0.3562043974405957,0.2972730884257105,0.8904123275870094,0.3913439310194962,train
14,200,False,True,i,2.048797059364587,2.0548336736647714,1.6764216686698417,2.055187075888723,2.05022372708827,1.8546579811302935,1.7361246731604907,0.9687715749087645,1.5142922227060882,1.5273751575942138,1.514204967672497,6.598133257970423,1.680275737898903,train
15,200,False,True,j,1.2780677181555153,2.869817997241104,1.0600892079294642,2.870000374079683,3.1045745085935805,2.973664115241572,1.043895349301175,0.37226777793208776,2.443425051266071,0.539766509229334,2.44323961427609,26.99233735046122,3.3149900854795638,train
16,400,False,True,c,0.01578691104271091,0.06519678154003539,0.009506876619961593,0.06415779747752519,0.08982511421305904,0.06530994363875775,0.024422571828553265,-0.09229550484203307,-0.05721989342057739,-0.08785723164803604,-0.05735174607178799,0.4122830564696129,-0.05451997353919252,train
17,400,False,True,d,0.012409903758728634,0.007737012489982415,0.004126664130365424,0.007736699050777358,0.009052125739458485,0.007803119986369451,0.006731833779069647,-0.004445085243080314,0.0021383780591114386,0.0010389942075800479,0.0021379507590032886,0.029778474664914276,0.002800870139057013,train
18,400,False,True,e,0.20212640467670137,0.20199709417907816,0.15912106029376846,0.20202052924545758,0.23589507232740853,0.21247300827386564,0.16958333850297067,0.1304434644808054,0.13028362160791482,0.12837363372695001,0.13026191587305086,0.3219600052365199,0.23354192876471352,train
19,400,False,True,f,0.06473371092200322,0.06473445439173255,0.0049058753751116116,0.06473787183893101,0.07584168894734677,0.05586350713962268,0.006469035363774399,0.06686265338135157,0.0668603313881546,0.022441757898313087,0.06685402965127941,0.9518518162310915,0.0831057485740892,train
20,400,False,True,g,0.18250288320784122,0.22560347957946,0.32137528178718205,0.22899968468304102,0.24690266316823878,0.3298841819012377,0.32980298370468236,0.11719394171643015,0.15256657088482192,0.2521443759230971,0.15297390595339436,1.424547753774674,0.26886834855189146,train
21,400,False,True,h,0.3804987750550201,0.38347119739351904,0.37386509278267466,0.3834685008609451,0.3806899986274354,0.38984802977398125,0.38144942850263364,0.2938480304896948,0.3223577263409312,0.36697245565261627,0.32234423632984255,1.1324007603347208,0.39245768450026386,train
22,400,False,True,i,1.8155447788818981,1.764651757054495,1.658442253981815,1.7646154755535348,1.8048548642409867,1.6555066254022837,1.4299755310148967,1.0979469163892686,1.3954021161394672,1.5992885559726386,1.395356597251003,8.64896242501882,1.6013931603525267,train
23,400,False,True,j,3.2834096019757713,3.2839625686138407,0.9246056151758312,3.525831035488896,3.7751232289465846,3.6421992068787916,0.9599028393140736,2.54449979069913,2.542094896657988,1.228829747587714,2.561160070075437,38.11016455814139,3.277201268806725,train
24,800,False,True,c,0.007380910104528325,0.055278145322720816,0.05429746706198732,0.0552383038836051,0.0803999073103999,0.05595752541325112,0.0029348924432134665,-0.07591725770309571,-0.008665390060445973,-0.007986163592971218,-0.008691227240500794,0.7195132964439683,-0.00608638009686141,train
25,800,False,True,d,0.0010631992164699415,0.006425944484430024,0.0007461133741872922,0.0064247848717727315,0.006308441043728749,0.004677696890896391,0.002808600257388946,0.0025148719282621036,0.003212371215880037,0.0026578726317177275,0.0032119173723329374,0.06986117795237064,0.004793214989708805,train
26,800,False,True,e,0.15138450407874815,0.1729905947852475,0.19481165307357187,0.17298676012678585,0.2629634703334823,0.24483187542061088,0.16360746766712037,0.15065385171836396,0.16750261777402004,0.19711107451298063,0.16749921092583464,0.4137397590103684,0.23332973049546382,train
27,800,False,True,f,0.02019496033806953,0.06204710273595888,0.002582645349736018,0.06203931556126164,0.0893409559742445,0.06101310007469514,0.003481066894931489,-0.016549876946414452,0.029352126573371464,-0.00942306495556495,0.029345559824936134,0.8121289606462859,0.04010013410341218,train
28,800,False,True,g,0.04196738406793913,0.16890894842337686,0.27821225584337755,0.16891726761946413,0.1964201715289028,0.281004781993331,0.27747197300837556,0.04555812072471474,0.1588522922941063,0.27154585331225933,0.15883164542717115,1.761177888810503,0.27265768493247966,train
29,800,False,True,h,0.3378210594863449,0.35025623663152194,0.36665518071022474,0.35014988753094095,0.36592090864704074,0.4063106014867099,0.3891932324761571,0.3161200770298769,0.3396776517426013,0.3521811775539107,0.33959626547960803,1.25576116590835,0.3957498479573447,train
30,800,False,True,i,1.7529900294531566,1.750930727744124,1.7284025004792567,1.7947395376906161,1.7515584795632686,1.728206134589805,1.4104344423297186,1.5487291581343459,1.5485475830808981,1.6445982155984513,1.579400435222679,6.185367651223105,1.6454890852267687,train
31,800,False,True,j,1.018061634997978,3.306193430485523,0.9060960142136927,3.3062254016851886,3.860738326145606,3.681346673207351,0.9707268749821335,0.8619571241314767,2.7401451372620915,1.0141890679452912,2.7401649001704955,44.87908244562832,3.3223490209618562,train
32,1600,False,True,c,0.002808762907859306,0.05614558179646382,0.0023039682957169128,0.05613733177927095,0.08271733226865063,0.0572700491002185,0.005166830135588255,0.018457187639626275,0.06748439534469626,0.020864188130089795,0.06741604939819368,0.7185164302049796,0.07389759356209241,train
33,1600,False,True,d,0.00568176525143441,0.005820298848846978,0.00042436528658243536,0.005801322689303254,0.005147882345352382,0.00474328398778734,0.001889341150513982,0.005914749820577152,0.005907760053784674,0.002571409055872783,0.005907088810810599,0.027822400966457897,0.006542882626636479,train
34,1600,False,True,e,0.16100187476734654,0.17645549676855535,0.15361328033546276,0.17759646227991108,0.2591081947942216,0.232175026786654,0.17773110656266003,0.15499249647644836,0.17948822414921745,0.160416548863574,0.17979356421108492,0.5374081868441933,0.2395583144488011,train
35,1600,False,True,f,0.006513694907812038,0.06756486327041641,0.003801415747035238,0.06756249464189625,0.06813687625241005,0.052589784930889685,0.014276817289189106,-0.004536695353886697,0.04602959732062381,-0.0018247901801405726,0.04601922842409806,0.8623901650772621,0.06254596514781557,train
36,1600,False,True,g,0.03848977269878302,0.1808375029507889,0.282156178973668,0.17947138295646478,0.19890169889893528,0.28303391426132263,0.278484311340742,0.04898662718699904,0.1604411018352463,0.2677292208351059,0.16063031240451145,1.6902697901396904,0.2689611403080413,train
37,1600,False,True,h,0.38212840417285193,0.3895134282090486,0.3921923382973518,0.38953088812132775,0.3882281370187657,0.4227915759535691,0.398681051138416,0.33464285553503303,0.3540943321006415,0.36681521841422104,0.35407707176518616,1.3989053741836748,0.39961898756150355,train
38,1600,False,True,i,1.776692275318961,1.7557957992916575,1.6070562104140835,1.7560037001138675,1.7443428307830084,1.7304654628882352,1.4957988121350243,1.6070333154525986,1.5883479774467453,1.4987579497035202,1.588316239644591,6.5322392412619,1.6331343088238715,train
39,1600,False,True,j,1.0247262725800435,2.876743245804879,0.8482651877639801,2.8089031596463183,3.2791142668637945,3.1813397138037955,0.8870682622906498,0.6985829536548798,2.915622692563338,0.8372934789144043,2.962416335282212,31.884308181566524,3.3835706708385302,train
40,3200,False,True,c,0.0038627515359191465,0.05339728810875294,0.05404274182611779,0.05344662357300921,0.07903654418551699,0.05593526741131905,0.0016578749966343817,-0.012282569539408325,0.04409168920040756,0.04461935665231353,0.04407395395610692,0.6190149681692807,0.04604262687685334,train
41,3200,False,True,d,0.006512935307350988,0.006486979417316292,0.0026963754067580027,0.006484907666021679,0.007215008059397672,0.006464476759576501,0.0027090469259339837,0.006334735654114011,0.0063521053851724575,-0.0012909911604301167,0.00634329721621997,0.1349715057364843,0.006446674920431897,train
42,3200,False,True,e,0.15938899260926345,0.17519944021939005,0.15306992570105052,0.17512395916680684,0.2625641618528092,0.2348278857897259,0.16601876516216285,0.1422079653901824,0.16844843834515277,0.14786300375145026,0.16844613877038112,0.3737925686545479,0.23493648777232207,train
43,3200,False,True,f,0.0010893446501088041,0.059222709880971634,0.0021194967879583555,0.05921632377431118,0.08771649625604243,0.05814707902735505,0.0016107349668593625,-0.009936756552404705,0.041079899802227614,-0.008154003626124702,0.04107195348177136,0.8896780988962482,0.05213213806478223,train
44,3200,False,True,g,0.16955544349594778,0.16941951818598264,0.2704603301501715,0.16940082067286558,0.1892402782494633,0.2858595903266654,0.2817972407509207,0.16313387291388406,0.16265197783298604,0.26066093877265234,0.16263470214384995,2.0436778473316104,0.2748807559459467,train
45,3200,False,True,h,0.3584622861446096,0.363651552697233,0.36707557051275325,0.3636202839135178,0.3719467371634208,0.3971610477871534,0.38142232827644845,0.32079490867340016,0.34403291614036446,0.37044987241550703,0.3440165128858118,1.4697857822781009,0.40221594096666996,train
46,3200,False,True,i,1.578711326297103,1.5973656947056067,1.4735556504141138,1.5967790141061406,1.5847615442243108,1.5598969515234473,1.3199441863600625,1.4068711116278099,1.5991629747377873,1.510321458457615,1.5991702468385085,8.364889595034613,1.6328412039814477,train
47,3200,False,True,j,0.8888812998065534,3.005193793337619,0.8843247117077384,3.0050565177250577,3.4750547428321044,3.449477098926283,0.9206013684781983,0.7861819828846902,2.851175616661458,0.8400356869286003,2.8509678964283762,50.50419211247843,3.360982662139002,train
48,6400,False,True,c,0.05295538115187739,0.05291289144244459,0.05252765121495924,0.052893467159147764,0.07361388608022519,0.05330453701739139,0.000847681832759842,0.044188421145553713,0.044189583104259356,0.044723211400846036,0.04418565185620551,0.7094832417342587,0.04630510827534501,train
49,6400,False,True,d,0.0002995529260608652,0.005352976036689083,0.0003076159056216481,,,0.005369975250601976,0.00035164499540526366,-0.0009759261356172001,0.00442726820749332,-0.0005696554474143999,,,0.004477516186114555,train
50,6400,False,True,e,0.17767246308121792,0.17614007002704782,0.15311651380281988,0.17759750457781068,0.24967064561451616,0.23165707373073033,0.16424223773479338,0.166694743982885,0.16554471520638178,0.14841190387806072,0.1665677320392965,0.47915458289308,0.23416292541983014,train
51,6400,False,True,f,0.00034644474685550675,0.06081061010906098,0.0012376835046524488,0.06080393351325589,0.07780007323662139,0.054782748248000154,0.0007954471824289829,-0.0009174077564937167,0.04741416715645578,0.0008553365355481813,0.047408070638006096,0.9167270124086451,0.05902329938347206,train
52,6400,False,True,g,0.042111788339279255,0.16358203973905192,0.2562211522876938,0.16419217601149058,0.18236921699679295,0.26744383252971793,0.264805014578921,0.03693579208400313,0.1661244589484899,0.25695831765351757,0.1665021440354124,1.3858160974031335,0.2714573676624762,train
53,6400,False,True,h,0.34182684720715045,0.35322743696178927,0.36777106551502375,0.3532361158936512,0.3624206414876669,0.3967554632559335,0.37906403485717755,0.3338121245382324,0.3503226245113274,0.36910085100479484,0.35031217875738263,1.52674223928656,0.4034061121806233,train
54,6400,False,True,i,1.5917530625886656,1.6544407767041134,1.547402069693015,1.6598324561032358,1.6543830661573518,1.6497102453094896,1.3710190555008723,1.4945714516933175,1.6167197240014894,1.5213540416203395,1.6200172833067399,7.86529488692132,1.6347478395584356,train
55,6400,False,True,j,0.8877760522382678,2.9975957352428373,0.8721716613173379,2.9977483138004093,3.4430605562315604,3.370542402525942,1.4376849905674383,0.8547955736886641,2.8795221299673197,0.8910080690698822,2.8795086924623865,47.28465149691731,3.388890701294664,train
56,100,False,True,c,0.07681152314378183,0.07420992358195969,0.05269924146538161,0.07419501158616605,0.18768291378300295,0.05725647818807778,0.010412628239276167,0.13845217956400555,0.10052621722970251,0.0737512214591558,0.10046992473797155,0.1985309862186581,0.07403355659472083,test
57,100,False,True,d,0.005225579694510495,0.0052216599449336895,0.0028297536551921015,0.005222092792593316,0.005338837371242673,0.006551119543581836,0.007019493826595205,0.043097205561418425,0.04307322142323265,0.03858325106385484,0.04307105004049035,0.0478943050066621,0.04351253011863429,test
58,100,False,True,e,0.15310637133754837,0.19332124417837135,0.15805190780689496,0.1932897471828307,0.3265654535126798,0.2418244508679997,0.15956932523920367,0.1065322545120451,0.12529732517573305,0.13865458708624,0.125321894561359,0.30675164380550823,0.2211673716314398,test
59,100,False,True,f,0.05792691182825688,0.06356918806825548,0.011747602213137944,0.063599397128664,0.7839458366624017,0.06659419600246015,0.02535472961699684,0.12601489248496672,0.1006544046783106,0.10805263945823136,0.10072565232270414,0.6960847324763714,0.10501078239829909,test
60,100,False,True,g,0.06262586260240713,0.22099555007803834,0.24459513770888675,0.22098217647430232,0.8191753883059509,0.27832911445714287,0.27634717590178537,0.1287154706699074,0.20900196692664125,0.2647213098336244,0.2089738414737478,0.7634062194675463,0.26618365063741545,test
61,100,False,True,h,0.33685732655010747,0.3356854805873259,0.4347645507271802,0.3356466478084764,0.9306914072586469,0.3116540845541998,0.31236463688935795,0.4326002427939999,0.41279590750081296,0.3195399384763519,0.4127005545218381,0.9103251218792698,0.3405187210458633,test
62,100,False,True,i,2.4012769788011554,1.5743273725201568,1.8211717621905776,1.5677789911014564,6.503577201698736,1.4442211295330898,1.4248110007019241,2.6203800660740217,1.824294270065791,1.8948722866740777,1.8321222320099906,6.872995042333237,1.6906757861105368,test
63,100,False,True,j,1.918516732848012,3.154023271734573,1.6438476539049134,3.155851041190274,12.30242053898046,2.7707079311032192,1.534646061905218,0.1533075220477374,3.5189410421146263,0.4581780254145163,3.5197421471718884,14.753110445812709,3.39847653139267,test
64,200,False,True,c,0.05225379234420379,0.08866843882843403,0.010675743182952883,0.05748563462681181,0.2945626651647128,0.06561517433455585,0.058937627007594105,0.08856817252365316,0.10905049817816817,0.03431931586644248,0.08406523606439749,0.27102512762778247,0.09204733869015108,test
65,200,False,True,d,0.03296127587373585,0.009090996003822623,0.00561691312207566,0.009093264590094489,0.04789134557712466,0.005673577415863521,0.004415761296701546,0.06465766520036009,0.005110775011724229,0.004681508022027019,0.005125714481200348,0.03583282721497952,0.0035366921927444672,test
66,200,False,True,e,0.150812554631827,0.14867100292233856,0.1595179316365017,0.14859473229597017,0.3571375554466441,0.21959454169760814,0.13763485010506665,0.18860055419532887,0.19944007950798578,0.1604927868884281,0.19975442648964517,0.36660371444787926,0.2407220804665074,test
67,200,False,True,f,0.04693583195252102,0.04969167116948278,0.06159907393386006,0.04969533543736478,0.8661131597221606,0.05163708895579013,0.004433617595929441,0.05541113927911637,0.040804886582021284,0.04340039281384723,0.040806079077483515,0.9243471304095724,0.04995898557580547,test
68,200,False,True,g,0.031152848053580557,0.18280817364318402,0.22447926675623528,0.19817155627123545,1.3636848286219978,0.21612484071186044,0.2166348387529858,-0.014823363548257742,0.17991421428641446,0.26151957495044537,0.18787874587153114,1.2674033590299363,0.2623011478584978,test
69,200,False,True,h,0.3685980416953758,0.3766451185349836,0.3868768438607703,0.3766758206243816,0.9129042045730607,0.4239688126703296,0.4093737783439766,0.3893112615437946,0.37906380005359397,0.3404895805583605,0.37865376000437595,0.8791562186030226,0.38561298401074806,test
70,200,False,True,i,2.1750418200525097,1.9553710896720486,1.6764216686698417,1.9554634350018667,4.6716434771593125,1.7061915914631902,1.6294487744037338,2.1800262201496805,1.7259963305132384,1.5383598633931133,1.7261159726292443,4.79677744074425,1.5566801443570093,test
71,200,False,True,j,1.2085029278454578,3.233804007957046,1.0600892079294642,3.2339629087403114,28.786841338741084,3.223574987450567,0.8460485452703292,0.5576394167649517,2.597894475575336,0.22108535492294037,2.598121671096081,27.265297121099223,3.2772155390332736,test
72,400,False,True,c,0.016223618660530705,0.06658816811959822,0.009506876619961593,0.06520716866473482,0.607781179376041,0.054931176643931066,0.0634059775884979,0.01880770215789564,0.05948087942536688,0.015054086708893903,0.05827939333558582,0.6160971199954459,0.04917339670431603,test
73,400,False,True,d,0.014457402796812468,0.007574596684191186,0.004126664130365424,0.007578007142292005,0.04706475830521116,0.0065622136688970835,0.004497072746567587,0.022824811204267145,0.008945346566008202,0.006866044546209395,0.008945128652870178,0.04936971508491348,0.008159375659352,test
74,400,False,True,e,0.22227757492172173,0.22204442666387714,0.15912106029376846,0.22209296643049384,0.33286503853326516,0.26089428591876035,0.17015516468529124,0.16553004900390378,0.16535885608776965,0.1519235349221532,0.16533610080735137,0.31523024108477865,0.23336800351067705,test
75,400,False,True,f,0.07443920826519525,0.07444117683182375,0.0049058753751116116,0.0744456307827909,0.9605600035546209,0.05968220586165809,0.0030294121607355616,0.05612479668633681,0.056145744500344534,0.021580911576433597,0.05613633782477166,0.9851342207488694,0.05910380879144639,test
76,400,False,True,g,0.13684080126099274,0.17977798997708055,0.32137528178718205,0.18324817877758254,1.503789637350033,0.2593387001115566,0.2595539845206588,0.08972198925989627,0.16208983446250436,0.2548361428148488,0.16438278365958398,1.4315744381895312,0.26785549299861533,test
77,400,False,True,h,0.33550158560813187,0.3496249479700822,0.37386509278267466,0.34962420989058,1.0836773766672567,0.3621225487551618,0.33578756998967974,0.38574886327312796,0.3795921007680913,0.38561729600740857,0.3795765425193305,1.138758524931234,0.40793350254009886,test
78,400,False,True,i,1.9641683297029229,1.9539337347413563,1.658442253981815,1.876715543516565,8.46186173072468,1.7671495072153227,1.5780705482879427,1.8761051849729018,1.7206005476600041,1.6521675314911963,1.7122286760731027,8.454927173596907,1.6417098727888335,test
79,400,False,True,j,3.420409356125175,3.4186323545912836,0.9246056151758312,3.553610355219675,44.54574409450677,3.988993998805471,0.9368328364529301,3.1755543339854433,3.1777195658398867,1.2201905821339798,3.2925561479528827,41.22260380723087,3.3927629181144967,test
80,800,False,True,c,0.004730480859402177,0.054447486367221465,0.05429746706198732,0.05439563774879137,0.7708769855236413,0.052447530664240405,0.007201670401047192,-0.04712495040099996,0.01319408988244298,0.012913550464385738,0.013183706870105567,0.7536324284252055,0.014551760547928783,test
81,800,False,True,d,0.0017256993366871229,0.005987154976402877,0.0007461133741872922,0.005986063711091467,0.07456875387942996,0.0052700057886435085,0.0013016756203261147,-0.0015143287095848335,0.003790897121982493,-0.001837392889946371,0.0037884809669558096,0.07950857132937546,0.0034820190953267216,test
82,800,False,True,e,0.15937636215054693,0.1748485540539377,0.19481165307357187,0.17484801655807292,0.38934186436064117,0.23711245198674238,0.16556457585265325,0.1470371043014253,0.16665091571480503,0.19604493660648892,0.16664715851581235,0.3879715875756294,0.23650503473629778,test
83,800,False,True,f,0.0184447958422966,0.06202889438286494,0.002582645349736018,0.062021689504384796,0.8648252001285875,0.056499421434684054,0.0011262117667758295,-0.007300541922862945,0.029404917764098572,-0.006123461170053737,0.029398073246701913,0.8459779748539717,0.03835868650028257,test
84,800,False,True,g,0.0659249949189036,0.19538387137194413,0.27821225584337755,0.19541799349986028,1.9738632610007345,0.29792654655276585,0.29560901422131236,0.06658887401706634,0.18990730410531995,0.27132998806327885,0.18997322443458742,1.9012361502249613,0.2722898694708733,test
85,800,False,True,h,0.33795323247863884,0.3660040905846469,0.36665518071022474,0.3657373651397646,1.2331837741342067,0.3857637354978929,0.3615658901133693,0.3515995709212887,0.3767340753769652,0.3708805272953696,0.37678753348083777,1.2817125244913026,0.4038792752713086,test
86,800,False,True,i,1.7612000807060386,1.7590067888257577,1.7284025004792567,1.762457887959643,6.330058744484655,1.6868033166516876,1.4848566731005184,1.6579738686335883,1.6566213796594549,1.6487999167262033,1.657022745563495,6.1240277343889185,1.6495726291735031,test
87,800,False,True,j,0.9281170679517966,2.851211238560564,0.9060960142136927,2.8512819289075675,44.89298322952823,3.163746747570426,0.9107281143728048,0.8154311212174473,2.8674632272235194,0.7926877320596026,2.8674501631903286,46.12346769654241,3.3833662693524946,test
88,1600,False,True,c,0.0025730734103354123,0.0561140692776322,0.0023039682957169128,0.05610584031149376,0.7140718106474507,0.05432130738576583,0.0012828613661676567,0.0005750647501240236,0.06290112946463132,-0.001647388170554176,0.06297087862832065,0.7844471917609513,0.06024161751022544,test
89,1600,False,True,d,0.005927548889845009,0.006002954245159271,0.00042436528658243536,0.006002210034397643,0.02579525008473317,0.005429919793034182,0.0009000616266940394,-0.0006532358404395284,-0.000603520388195804,-0.0051804689147274775,-0.0006271943193351958,0.015489197999843362,-0.001856618750028488,test
90,1600,False,True,e,0.15051668236743762,0.1687918497179597,0.15361328033546276,0.17037775565799612,0.5463292543530436,0.21122953680087403,0.1598709932090443,0.15027727254670603,0.17824042748025512,0.14622421886224454,0.179897018120958,0.5426886413084845,0.2298838858128761,test
91,1600,False,True,f,0.006495314353472893,0.06625318689384997,0.003801415747035238,0.06625026162877033,0.8093215148427468,0.05285291956972648,0.0020731876292211706,-0.0008025011645864361,0.04666054820493749,-0.00024452506066074573,0.04665002183167403,0.8615044189067517,0.062318405995480275,test
92,1600,False,True,g,0.03936376890648552,0.1600466952470561,0.282156178973668,0.15961785827567754,1.674735981616371,0.2646225816250468,0.2600602791815057,0.03813492536586477,0.1611834314841191,0.2698486862283313,0.1597014645823709,1.6959639639159565,0.2708383199820328,test
