,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3442418420456971,0.3593682841169141,0.3537063927939848,0.36008756525657704,1.47453104247187,0.40021442254666406,0.3755398366942859,0.35157208568285003,0.3665448446802003,0.3680714433740283,0.3670001314962788,1.446711655535619,0.3945266910912273,test
102,3200,False,True,i,1.7915733541525,1.664253275844001,1.3406754338264657,1.6681311558958447,7.429222762115837,1.6664363483258382,1.3577995908755596,1.739501774041246,1.633938928432283,1.370832835455575,1.641969230790288,7.361903554667371,1.628083774889099,test
103,3200,False,True,j,0.8654242330399697,2.9749588557892306,0.8955009429812246,2.97479070356151,46.59707034710945,3.3751548445126156,0.88221825399697,0.7825424296881431,2.928218121353964,0.8150949798249368,2.927531258521817,46.72976558171522,3.349081158476312,test
104,6400,False,True,c,0.0005021096431121895,0.05523618682262001,0.00042104027704303903,0.05524112301900753,0.7897143462162155,0.05537248614345129,0.0015070297298271848,0.004987181090620541,0.05299202861967352,0.004611882154491211,0.05308170832638709,0.8287629433853061,0.054190577884754454,test
105,6400,False,True,d,0.0010127496229335729,0.005624362833656634,0.0007701700497723973,0.0056151337474450135,0.05543885711871851,0.0056572020646967714,0.0005746213261296359,-0.0038817531856857102,0.0009605094546136073,-0.004270440371220067,0.0009721533281605233,0.04959585042212101,0.0007843258222506311,test
106,6400,False,True,e,0.14631481777887445,0.16754143622871265,0.1494710364846927,0.16770136904335245,0.3921905060892758,0.22711173255786302,0.15603350845848563,0.1532337007551253,0.17629026725219646,0.14913114128519817,0.17659839834284086,0.39181862698829645,0.23306278032179123,test
107,6400,False,True,f,0.004101922588950048,0.0629074620267785,0.0013517955805069748,0.0628982072628489,0.9068621110714201,0.0563475276335377,0.0005282556334399451,-0.0034993616131935063,0.03793043889405155,-0.007736046880424042,0.03791747609786974,0.8751025028101469,0.04549516497400824,test
108,6400,False,True,g,0.033064766210221475,0.1617720393450673,0.2531676565456033,0.1623131816759222,1.8991035234900995,0.2745113591666615,0.26994895278220365,0.03714630729042236,0.1648409943754234,0.2586433752718864,0.1648735628356843,1.8794752914981367,0.2724354694639828,test
109,6400,False,True,h,0.34071766657883396,0.35214021534678636,0.37361655355525586,0.35180396805336384,1.7543435337793525,0.3996924682607789,0.379991034018693,0.3508807229239281,0.3614342140853309,0.36837786768877395,0.36109978406225623,1.730777202371864,0.39894446919013526,test
110,6400,False,True,i,1.5306377291614248,1.689343820303153,1.5028422350483295,1.6890935856016045,9.064988103504867,1.6657416373432625,1.3803918223729585,1.5430038721419723,1.6452993582465514,1.5318064821855517,1.6452993960635252,9.018501274098595,1.6361944209319907,test
111,6400,False,True,j,0.8294328243676847,2.9569266091889745,0.8177640780605988,2.9570208901323998,47.36197784824903,3.4168955303195117,0.9416353252519084,0.9367680198156019,2.9416634737492346,0.9158499427940819,2.9419179231164354,47.42834719805682,3.3982610739610437,test
0,100,False,True,c,0.0631470809519862,0.06620053175114979,0.02156709623196423,0.06619469342185182,0.12036287958149428,0.07274446261864354,0.024934482032107845,-0.06326608444684076,0.05082736720156973,-0.02631531610173572,0.05078772679234618,0.8492929548229248,0.07448963557154781,train
1,100,False,True,d,0.02377508621395079,0.005083977176475317,0.004755880280116765,0.005083998961293381,0.005435851352742299,0.005083918720667085,0.007003413897907487,-0.056603705103131396,-0.03832510560321804,-0.038328406302940904,-0.03832562619943847,-0.017680574674769484,-0.03586035843557163,train
2,100,False,True,e,0.11717082194652698,0.17206247977497857,0.13056212130650569,0.17207251458429748,0.1809756542470542,0.19304476419028055,0.1430456113481701,0.07764150363817394,0.10746003654952002,0.10824256268532972,0.10744865740824434,0.336975085906194,0.2084982329616186,train
3,100,False,True,f,0.04060852589212735,0.07762267985426531,0.012206819877776588,0.07760989951317723,0.10110285725566168,0.052200040377483416,0.013628477741536535,-0.041754520211292404,0.05924342534940891,-0.005474573929391493,0.05923473490299301,0.8176122337183398,0.10126359112873129,train
4,100,False,True,g,0.09604871149770616,0.1728815897249742,0.2605261807432791,0.17293881438033903,0.17842298163556414,0.28126308648024806,0.26291108097927574,-0.02986413794067763,0.08951920729787365,0.2596462370034399,0.0894956052842058,1.791056156247332,0.27476935122441987,train
5,100,False,True,h,0.44050491221827337,0.3698512498520737,0.3504779949831424,0.44941196897894053,0.4063877287786564,0.39181726692902424,0.370235977335237,0.08430175508362651,0.2902630809558005,0.33218938270692533,0.33998990075517893,1.2176826491145192,0.36978501219561655,train
6,100,False,True,i,1.888660538573963,1.6647118051091698,1.8811783703246792,1.6645580292375457,1.5941712471073919,1.5041665740308434,1.7880192235280092,-1.3985038269873804,1.123759854657286,-0.1479500043763506,1.123667176685555,7.757394280704509,1.4478459610970007,train
7,100,False,True,j,2.318479126740726,3.5339586817459496,2.1073715351885176,3.532385780178996,4.645089506302905,4.175292324626654,1.787357896452432,0.6454409829795099,2.1615522213541887,0.6090436010050807,2.1614127405460137,16.8229840898408,3.1646068611099927,train
8,200,False,True,c,0.03127009029559211,0.07479233719539359,0.014729856246343256,0.0748031859672376,0.06405947269810966,0.05969351730155822,0.015621606871893701,-0.09664498071543914,-0.010636863598563693,-0.07215145333440598,-0.010659625712655085,0.5538044441025314,0.007209838344777286,train
9,200,False,True,d,0.0207649592325083,0.010508627340851569,0.005338956882803278,0.010824968973637156,0.010236584664815064,0.00913147666219665,0.012220403322654139,0.0019042319266604113,0.017431702745167338,0.016908809104623765,0.017314779818962196,0.03825793498452109,0.019427068050468857,train
10,200,False,True,e,0.1584670882014824,0.18978609919384304,0.1453374103331739,0.18979004799611368,0.27819785704986005,0.24064937573629547,0.16124249576609564,0.11707922280568714,0.1447681501964637,0.12891532331787273,0.14476011323033408,0.37767611523392575,0.2227730901572561,train
11,200,False,True,f,0.026915040580954668,0.05081240875705029,0.006281082916210389,0.05080854257569893,0.08068454971151531,0.05134821558010036,0.010024025374151934,-0.06985184441081736,0.03396907122820487,-0.046490689467851745,0.03395965828771594,0.8411423983877415,0.049190880437035456,train
12,200,False,True,g,0.10850098761031854,0.224561360777642,0.2847786658106383,0.22080400816422702,0.23806922987213064,0.3072181296173052,0.30655369809603705,-0.0010775647273542788,0.14692626700691963,0.26599174717304075,0.16238335868176737,1.1205078428821242,0.2792742475029161,train
13,200,False,True,h,0.42122330925528545,0.4265480633807015,0.3308280195432113,0.46276595095732864,0.40693400736386953,0.3537904469379166,0.365914834545339,0.18796086546880753,0.22682446011287438,0.3804792266807749,0.23288871359567395,1.4954539687391217,0.40021410768118293,train
14,200,False,True,i,2.1884407706420923,1.682716204436177,1.441387628437543,1.6825740413938524,1.5855825423477592,1.523090511953788,1.4121676608402998,-1.509039923927177,1.3534074211683764,1.4620376419403494,1.353352145365265,7.01021756167815,1.6142127964515387,train
15,200,False,True,j,1.047970519535906,2.744530067180415,0.9254726619652298,2.746301170561971,3.316072894802571,3.261718102614207,1.1104626467550909,-0.03242406725291549,2.46234116275906,0.17787969576028367,2.4623791352222306,37.82877447950165,3.3562330761719568,train
16,400,False,True,c,0.0332184889958284,0.0565579064880772,0.0014162824559244174,0.059260645898692316,0.08462301571802465,0.057661405972566415,0.006166263338413383,-0.054176642520236885,0.02641684495166814,-0.027762535024826177,0.025986479042508108,0.5090578768199738,0.03317068903164999,train
17,400,False,True,d,0.005059090059654685,0.005624881085304309,0.0004817412272353211,0.005625369097568727,0.0062509918091293295,0.005568420060957665,0.0023349706598107408,-0.014881018877472316,-0.002304069893838658,-0.00908785653242613,-0.002304375995263204,0.03155751146329561,-0.0016267630264920896,train
18,400,False,True,e,0.1779453553453244,0.2055210254889295,0.1649844028591301,0.2054906356302813,0.2936551669202226,0.26682730397105664,0.18266843042708328,0.15756826104183408,0.16720506473021446,0.1703234510569584,0.167191544871339,0.33940883155922974,0.23848170856003187,train
19,400,False,True,f,0.03351854430048381,0.06019768192103069,0.0017317289538446956,0.060224368427116835,0.07822960696831405,0.05286123749281683,0.005416197561436664,-0.005681688980673334,0.0572787059654685,0.0150562438704275,0.057271334670363744,0.7437428253407437,0.0725588003968165,train
20,400,False,True,g,0.061260700562261565,0.16911396846026588,0.2454380930692401,0.172415923439679,0.1741265513872128,0.2618613463551498,0.25969193291930937,0.023069645015479163,0.13218760047400918,0.25787997415938735,0.13296738516955547,1.6959841685213042,0.27252182069504766,train
21,400,False,True,h,0.351918370391579,0.33315829349269466,0.35907277285295186,0.30838991808893357,0.28941565420704213,0.36208800075120384,0.390747391458636,0.2673785170118924,0.31900178597434076,0.3352415294089561,0.32179238791631276,0.9206734805881374,0.3812952916621381,train
22,400,False,True,i,2.1030767547799565,1.4738345898593281,1.3800132753619005,1.4736738913971765,1.4885961588500862,1.4577390974023827,1.4107785196865605,-0.325842117693426,1.5235450104083035,1.2056916949755256,1.5234743450595412,5.610931768315461,1.6228940717926787,train
23,400,False,True,j,1.2614345661051232,3.2485776478105155,0.9931856562045287,3.2488183735266007,3.5860744271915515,3.4600464939196827,1.0492531423670077,1.047238461556167,2.9541806309316816,1.3113297601416607,2.953990620711155,35.488590751393026,3.6191406386703684,train
24,800,False,True,c,0.02633072070569009,0.05782562980883265,0.0016454678386923227,0.057882079456222535,0.07971455578660301,0.056064637590318975,0.0061207259345206514,-0.013926294319869697,0.05147353502756758,0.0022043844872859887,0.051450725060804316,0.37974177904818984,0.058168927661647496,train
25,800,False,True,d,0.018019720104109682,0.005425649895787154,0.0014280717839000978,0.007389006733386398,0.0056235004890882075,0.004251054145470665,0.0018890703671213846,-0.010740995219402185,0.0013627873604343678,0.0012529820809257515,0.0006827708041049263,0.002197017925944511,0.0025735763024313935,train
26,800,False,True,e,0.1505144761423232,0.17644940252806696,0.15005801223145457,0.1762612773981836,0.26584509563531095,0.2344080525862172,0.1630074686231213,0.14921669049403405,0.17549903227786828,0.15496102622241506,0.17548932450153779,0.3151423766081848,0.2382585294765907,train
27,800,False,True,f,0.0028860162556832224,0.05746528108589738,0.00334366997321849,0.0574652880454338,0.07992670425286362,0.059708028473734694,0.004037526917355663,-0.018117110155987295,0.01935245873403389,-0.017837401057767127,0.01934900138498179,0.9511935654977617,0.02373419357936407,train
28,800,False,True,g,0.04749298510613952,0.1806098625577284,0.26432511324612123,0.1827996261430373,0.19383919977043593,0.27713502853043953,0.2780018050703831,0.020669919118872865,0.14511062452257292,0.2665961193210222,0.14596649459288594,1.3863755849498407,0.2802826374905241,train
29,800,False,True,h,0.3326397763610083,0.336410837057524,0.3337932733747974,0.33732259897742317,0.3545064622879954,0.37303606823443786,0.3505355403303461,0.3045934944560005,0.32462993790308103,0.37551955341693233,0.325364745967743,1.3874459432224757,0.40809479037079305,train
30,800,False,True,i,2.2621778930732024,1.6219516026382543,1.3624386554253798,1.6260753276951392,1.607399493122375,1.546609797986142,1.3237584712065509,0.0798876679580375,1.5392247620979564,1.2384045138252675,1.5395575001157138,8.559961788836912,1.6221019273565878,train
31,800,False,True,j,1.039736629482975,2.8226903852813057,1.0230970827122112,2.8225176521461925,3.0368325695533565,2.979483741835366,1.039382248897194,0.31280583785003835,2.8423306673471416,0.44889310444255104,2.8425116959297942,23.219027161586133,3.386417285065829,train
32,1600,False,True,c,0.0008299607579068129,0.054853460891011556,0.054464011248460745,0.054754578640274325,0.07198858167977766,0.054662528310606986,0.002683893643117566,-0.017438854022994436,0.039245353629323604,0.03965174468656275,0.039232243819842055,0.5610762700430278,0.04157373895493932,train
33,1600,False,True,d,0.005231980629062865,0.005702391198043504,0.0005378225548438673,0.0057002004905852225,0.007016056452247162,0.0056036942239881295,0.0012015372121296406,-0.001670332005371461,0.010655597871288567,0.0028285797927653992,0.01065318254354354,0.09389995600703349,0.010909329127791925,train
34,1600,False,True,e,0.15719573427430622,0.17606237732365,0.15199134334340433,0.17612442838957906,0.2717928313503076,0.23725551057369437,0.16037701230550166,0.1453593027730199,0.1633675139668965,0.15247024814198867,0.1634792243123676,0.31382392833308914,0.23551787435691096,train
35,1600,False,True,f,0.005687853582778884,0.06520026383905567,0.0012952262667684036,0.06519704846002532,0.07476553487078189,0.0551441363104523,0.0115406092717403,0.010285051398915153,0.05142164754540019,0.011845178625258712,0.05141113762098271,0.8658599427552377,0.0654466605228039,train
36,1600,False,True,g,0.04099867626468265,0.1622687378904669,0.25256492431925365,0.1623009738607062,0.18514047421080523,0.26704389828905845,0.26217965234784235,0.020744351144030598,0.147077683877483,0.2542899752303974,0.1470704619584055,1.1727163478570444,0.26903079006904457,train
37,1600,False,True,h,0.3384406495632914,0.3512382630468302,0.35962559506505015,0.3512609859819234,0.3630865495264643,0.39342300902908234,0.3757326203638745,0.32188614171172875,0.34511112892853796,0.36801386274653625,0.3450717593919806,1.3626238002905517,0.40461825702446286,train
38,1600,False,True,i,2.0230313390128827,1.5929862473002834,1.3056297151567566,1.592952787910343,1.5969723019132613,1.5560332989463586,1.2979376094354382,0.37969504921558583,1.5866863555798705,1.3687334966784923,1.5866944635186724,8.73835317478903,1.645007411983947,train
39,1600,False,True,j,0.9562492635475236,3.101594830560018,0.8726553490427605,3.1012025968997223,3.630334183749755,3.5217631406820074,0.9136150975076471,1.0555153196378964,3.0053225422425265,1.1579709853620879,3.0054476929439766,42.67322977536955,3.426417834930016,train
40,3200,False,True,c,0.0027443253796943083,0.05539801990577305,0.0007716296298996853,0.05541463357136977,0.07465113538392479,0.05657293136553813,0.0015531238848842995,0.010236847431278326,0.06037897724889831,0.01209933779440298,0.06034025525308586,0.6264563095608905,0.06245829191554564,train
41,3200,False,True,d,0.0012456036013879478,0.006335870181000299,0.0004433501451735043,0.006336852075166142,0.006701590956250832,0.0057216539682238875,0.0007905622104423726,0.0036475860756152905,0.007927743234634264,0.004952481867905942,0.007917322915233225,0.03368395293789632,0.008649282811031056,train
42,3200,False,True,e,0.15281957791343193,0.17745296076228342,0.14950958829741764,0.1774692470589031,0.2682121045979608,0.24612881433732384,0.15992027376790055,0.14482292708347752,0.16749223522898773,0.14769916143438644,0.16747966464529854,0.37220785740941054,0.23116953386219724,train
43,3200,False,True,f,0.007632443358277411,0.06560957381294726,0.0018042808817512468,0.06560998390962493,0.07382274011912314,0.05599930733204649,0.0018816366504567212,0.005656750455937014,0.048384088980226996,0.009855092156309822,0.048371383762243314,0.890866999789849,0.059874141949031845,train
44,3200,False,True,g,0.04789028863904651,0.17700137394026463,0.2719658782801188,0.17808162410895956,0.19611886538599393,0.2861860430991384,0.28240894451681064,0.05433158768958049,0.1714902134928244,0.25977449907776257,0.17212986892936516,1.9547895249561213,0.27381710400860965,train
45,3200,False,True,h,0.3427632962893556,0.34549847146768187,0.36055846285724114,0.34551512377237953,0.3606346796255183,0.39538968690917237,0.37550456970237905,0.3253129720968045,0.3498037181691207,0.3698751216959147,0.34976365856694697,1.2846792760968184,0.403921924289267,train
46,3200,False,True,i,1.5716072725058812,1.5881392587907244,1.3056037000245189,1.5881313240984527,1.5843914705637696,1.5794282156425568,1.3593842205529716,0.9516037437054976,1.6006201804410036,1.3427770109325348,1.6006155350546218,8.306805052516575,1.6291888519194524,train
47,3200,False,True,j,0.8761737873398956,2.8390726044499917,0.9016112492081035,2.8389965160814894,3.2462987555452885,3.2144751704452132,0.9126664773117514,0.7005523426290421,2.9753821766111117,0.7670565287969997,2.97560012302098,52.19268274861143,3.4276443225041886,train
48,6400,False,True,c,0.0022257452644550567,0.05504603698063151,0.0006816500428248919,0.05503255408925327,0.07278481708840352,0.05557686743817855,0.001206341138205036,0.0026711128394681224,0.05810180127965758,0.0050383767527310405,0.058032625931239396,0.4686024794518,0.05992800563332479,train
49,6400,False,True,d,0.0011302657909721976,0.004895813931581106,0.0002245740074706566,0.004897005641713295,0.005677540997643249,0.004744173566020003,0.0010954612632016925,-0.0033876242113109623,0.0010815318236145365,-0.0025558531417332543,0.0010811722000238966,0.05963786118186782,0.0013514717805495763,train
50,6400,False,True,e,0.1500904416445728,0.17150768679562514,0.14981507002352845,0.17161099981450353,0.2573454588955413,0.22875806468197907,0.16150827221131972,0.14990582011762885,0.1714950253142019,0.1506361085072481,0.171425025843783,0.36397029314235385,0.233458815805887,train
51,6400,False,True,f,0.0006198050485312122,0.05754058474690835,0.0011184963810976737,0.05755009136274196,0.07569292554031097,0.0547142538644696,0.0007301584617136706,-0.00860084232807596,0.038134988043034,-0.006995134527685183,0.03812718105966866,0.922379017233418,0.047315630601898084,train
52,6400,False,True,g,0.030820220034666567,0.16249832858703994,0.2541310126809041,0.16254480340025557,0.17629107019076495,0.269029757791521,0.26518943154885966,0.032601971842103665,0.16077264072221645,0.26111626654159253,0.1607931604627391,1.337708621484371,0.2744790815696366,train
53,6400,False,True,h,0.33982168925473205,0.34775630059767815,0.36104061796208164,0.3477764367933812,0.36040066138379845,0.3900136863359134,0.37402312641390506,0.3316949800897431,0.3533817619052482,0.37090722410174964,0.35335456736832527,1.518537883157955,0.4050842291584955,train
54,6400,False,True,i,1.567833790584907,1.6399392210483512,1.3628217191320349,1.6410320298976517,1.6401361906441236,1.6275785038021604,1.3606495755249424,1.1012633115157346,1.6147352573712892,1.3445726220724885,1.6146597562450944,8.00943670981879,1.6302019600881243,train
55,6400,False,True,j,0.8363399859885218,2.8185784675011245,0.8495343530755949,2.8189501248594753,3.232626353464965,3.219377836437333,1.376716193851579,0.6885145826568373,2.841309426538235,0.711986627782032,2.8411401390088895,46.20270797708021,3.309177358003849,train
56,100,False,True,c,0.09163877348062503,0.05144083494820623,0.02156709623196423,0.05141567679663811,1.0052659866455618,0.049970521761169805,0.014395045619660263,0.048641643632909716,0.05885061817058691,-0.04058666405713128,0.058831630053064854,0.9520582261816309,0.049129031957154956,test
57,100,False,True,d,0.03939017640312639,0.0064499444207476945,0.004755880280116765,0.0064499305033756315,0.03619477273597727,0.009455256579177066,0.024650723049911272,-0.02390041145006836,-0.026346521248011144,-0.026153353436722676,-0.026347169756838245,-0.014789478643216131,-0.024676532339446416,test
58,100,False,True,e,0.17690682847597425,0.24105937485968632,0.13056212130650569,0.2410616733411536,0.3709798246907521,0.2872414647741824,0.1647801803661794,0.1061036578415502,0.1202317022126492,0.11805312235525968,0.1202090516140423,0.37315543186370315,0.22254995639477154,test
59,100,False,True,f,0.030591973508241974,0.05863829201316688,0.012206819877776588,0.05863297932092105,0.6741852912432165,0.04962713228565454,0.013781739297226267,-0.1344499416133277,0.03854590356720891,-0.11839980632706919,0.03852549080044611,0.8546733077245058,0.028538779659796343,test
60,100,False,True,g,0.11371175350856191,0.21571974284969525,0.2605261807432791,0.21578473886970712,2.3958108884236533,0.2917597771242583,0.28666713591092,0.12892787656973428,0.18617612645895482,0.2748317068467974,0.18619819167614193,2.710098321824325,0.28683629045810694,test
61,100,False,True,h,0.4461919754589331,0.4087667205650527,0.3504779949831424,0.5100737887994784,1.5322220954183539,0.4458272589301185,0.41997963961655244,0.5198904160321979,0.41706528398549664,0.4206196670931336,0.5180713106686398,1.577791259577873,0.43619476289367076,test
62,100,False,True,i,4.755797468822913,1.7450810902455496,1.8811783703246792,1.7453204733413046,12.820568421140324,1.2417698264882866,1.254181216248467,4.30639627720443,2.1247444458188567,3.6108639936827047,2.1248568701660564,13.850588028774721,1.5627215516536084,test
63,100,False,True,j,3.489078924291019,5.0455008768726834,2.1073715351885176,5.039766250396366,24.024165963341083,4.81196123435011,2.2903062879988956,2.563258262061193,3.2800636006315718,2.5327173531551677,3.280349753237352,20.443366382511545,3.3554909526264836,test
64,200,False,True,c,0.024033040184328596,0.07008504715075381,0.014729856246343256,0.07010897944867994,0.5069688111359912,0.055900482762126655,0.007135538530305578,0.026526939103049974,0.09294966983464192,0.025685644254228573,0.09296242700280757,0.5525071674167503,0.07549799941552293,test
65,200,False,True,d,0.01677327629952423,0.009309423630694598,0.005338956882803278,0.008980876097823682,0.026434836147411,0.009810661542688325,0.008695967737396386,0.027201324123007815,0.023430194618386118,0.019091367256290646,0.023189926558746025,0.03698280933456992,0.024080659048713232,test
66,200,False,True,e,0.17759128560340476,0.20740826845697224,0.1453374103331739,0.20740911760597514,0.4469294056123072,0.2847088813819167,0.1745128173109143,0.1595730192736189,0.1467557404186884,0.13325967631865204,0.14674145335967764,0.42783029660759686,0.22765675531618648,test
67,200,False,True,f,0.022006320942665063,0.0702236463712671,0.006281082916210389,0.07021995807683451,0.830292673059524,0.0671453766419082,0.007079747567131205,0.02952013780726687,0.025670868266043527,0.004713092132801693,0.025663913760232193,0.75885123853883,0.038444504352580844,test
68,200,False,True,g,0.06345033790299616,0.21730677381680175,0.2847786658106383,0.2153556486776282,1.0642947814137038,0.29558795069041116,0.31213522011416245,0.09798599068805777,0.1970972249706604,0.25793589337692174,0.21084045913398577,1.1669745678259387,0.27093943466211545,test
69,200,False,True,h,0.47709457258039434,0.3737990554502396,0.3308280195432113,0.4180659862719462,1.2700753894232686,0.33511507421909337,0.33375277871640696,0.5939547154000963,0.5043443697495182,0.4112250213027428,0.5633368232859752,1.5796816910412719,0.41264709528770455,test
70,200,False,True,i,7.000715999573431,2.026167008531558,1.441387628437543,2.024469960840291,8.300073371885368,1.7934333366856205,1.7927271551026405,6.5079343048312435,1.5232211625372991,1.5882888773573387,1.5234590272256758,7.650156368094761,1.6238663817196217,test
71,200,False,True,j,1.432912999297311,3.170628841224098,0.9254726619652298,3.1725943414643223,45.40207020324971,3.4425651058518123,1.098575035678484,1.1685068869724404,3.5416355417797845,1.0781349411036307,3.5436010440119845,44.31503719236909,3.397237170567686,test
72,400,False,True,c,0.018826783774054702,0.054132169935825446,0.0014162824559244174,0.053640378572306247,0.5441166439732161,0.057084624497122594,0.007750620919304512,0.08379634470509757,0.09493282727496222,0.06961108195674269,0.10169871391862131,0.6550649620107448,0.09943020503957806,test
73,400,False,True,d,0.0020529421189906076,0.00377254175539539,0.0004817412272353211,0.0037723584590410746,0.03406569764066228,0.004500896680236816,0.0007629534058550239,-0.005172103200524576,-0.002713797207083211,-0.005083467792133462,-0.002711948700647149,0.017056449218607207,-0.004180302071201569,test
74,400,False,True,e,0.14083876064673626,0.16758837018541453,0.1649844028591301,0.1675808836541374,0.3324231403241742,0.2306558660762927,0.1348943730356356,0.14239991798826232,0.1726765338248579,0.13877443714411564,0.17256603660381595,0.2834667748523174,0.22030114915078772,test
75,400,False,True,f,0.03286444859946736,0.06722515307703947,0.0017317289538446956,0.0672534754835454,0.748785476734717,0.05624588273966956,0.0020146114878443963,0.025796597080925406,0.03786670964555853,-0.012621183425629295,0.03787778183496627,0.7963212902251773,0.045213383365941384,test
76,400,False,True,g,0.041701875560766564,0.1590946900804079,0.2454380930692401,0.17151011143218664,1.8125335119651398,0.27700980196531394,0.2729039384370152,0.04147306634836431,0.18442124129578616,0.2701744350895802,0.18790287970618066,1.8203692584480808,0.2837462972155437,test
77,400,False,True,h,0.4063708733774536,0.4055106770250923,0.35907277285295186,0.404952220015727,0.9821773741845127,0.42513162844428665,0.40171824313803817,0.35915336392250974,0.33256296540323815,0.35943865850249546,0.3260066449642473,0.9402631094845417,0.3862278326890465,test
78,400,False,True,i,2.850784177860119,1.6578673025397763,1.3800132753619005,1.6579315758100233,5.252650439109751,1.635475251665909,1.3660909567817825,2.4559081381713974,1.6725064244041583,1.516966811300518,1.6724753950960938,5.094212118225189,1.6118883271790505,test
79,400,False,True,j,1.1552011740034671,3.2566965573547155,0.9931856562045287,3.2568980736986317,28.403904123775355,3.351389072245178,0.7820077505612847,0.8878286454540828,3.058232999018867,0.8111358888722151,3.058528164001176,29.065252228342956,3.3282472982886024,test
80,800,False,True,c,0.01306741178307872,0.05686582074792915,0.0016454678386923227,0.05685916035679862,0.37127591807886184,0.05679764230588483,0.001624468156022095,0.006410084154364485,0.05826954910609303,-0.010324170749095444,0.05832280400673838,0.39509348689715806,0.059347511142613385,test
81,800,False,True,d,0.010577284015056494,0.00520404088026696,0.0014280717839000978,0.005289553593365914,0.004431035938918958,0.004190212270756585,0.012129013279070717,0.010694961842458425,0.008802031847652608,0.004987078050186096,0.01081944299983208,0.008639459973554172,0.008213922975550514,test
82,800,False,True,e,0.14661333821092115,0.16839469010651334,0.15005801223145457,0.16835667274687421,0.29527977300344327,0.2277408561896611,0.15595506415407667,0.14182875660637487,0.16968700803644438,0.14173082355148572,0.16966060720900444,0.313555294614244,0.23525971820828154,test
83,800,False,True,f,0.0024697575477628073,0.05353914756887946,0.00334366997321849,0.05353972195466955,0.9817746428846873,0.05309050798272751,0.007216374124791769,0.017265183273599598,0.05659745521877788,0.016677784111749736,0.0565899512607507,1.047683929560066,0.06353421823104466,test
84,800,False,True,g,0.03150561618619436,0.16088222248029183,0.26432511324612123,0.16419727889822058,1.251789618844423,0.25425708812818504,0.252063861112024,0.034361184320037146,0.17166324591591864,0.25573935753485955,0.17619535933088148,1.2663234962112149,0.26936333465856255,test
85,800,False,True,h,0.33268708422494536,0.32820426225840843,0.3337932733747974,0.3287008793712033,1.2583085374361516,0.37088152990029594,0.37199546701978264,0.37227668780134054,0.369430803966674,0.36670178643356516,0.36949189086435086,1.3455088805686222,0.4070436486032831,test
86,800,False,True,i,2.638768004813568,1.6015567680662688,1.3624386554253798,1.6091822628820085,8.470200635946439,1.5576463544121983,1.300103698551396,2.6437325933506726,1.7787166891649167,1.4577841667895493,1.7877623387871928,8.708995251640882,1.6404562338404858,test
87,800,False,True,j,1.0530837010217313,3.037648031619023,1.0230970827122112,3.03736616121051,23.940145081898116,3.6211311119475855,0.9789142792598462,1.4329617650312287,3.02542282979949,1.3640556152429355,3.02552803114915,24.0314535013136,3.407070416419489,test
88,1600,False,True,c,0.0007911700357624313,0.05181717962189336,0.054464011248460745,0.051770387978139744,0.5652252238158288,0.052694976632680274,0.0014152907090107564,0.01936245478354879,0.07107055604077743,0.07077735877342338,0.07094621139290978,0.627047279236044,0.07161974823867512,test
89,1600,False,True,d,0.007277869973992053,0.006486687655308953,0.0005378225548438673,0.006483772261565104,0.09213623710645015,0.0064506749800681785,0.0010369229797820853,0.005940575555676433,-0.0006380513750870521,-0.006306040848645488,-0.0006304326221132683,0.08216954584402454,-0.0008126202249749692,test
90,1600,False,True,e,0.1569645280712514,0.17574693763476273,0.15199134334340433,0.17595651632673967,0.3102216021754488,0.23583738959056816,0.1648339566121139,0.15240525706306554,0.17982057357963221,0.14729836149840939,0.1812135835843209,0.29801765236979644,0.23445367781148918,test
91,1600,False,True,f,0.005750173669493078,0.06370844086975619,0.0012952262667684036,0.06370446652406059,0.8411374520326175,0.05977020899797176,0.0012189916687448963,0.014425745304084279,0.05481977795237327,0.01839360094759,0.054811227378142605,0.7977572973221253,0.06388660840991861,test
92,1600,False,True,g,0.026444949344812146,0.17207632846455997,0.25256492431925365,0.17212655315808068,1.3201259769986988,0.2744877605377802,0.2737513800744781,0.04512151450296941,0.1773810471238471,0.26057895291509053,0.1775499633706103,1.3061581866597023,0.27524313909880005,test
93,1600,False,True,h,0.3594018413270726,0.3662735244016539,0.35962559506505015,0.36631863211013965,1.363986045300028,0.40618659670366397,0.3893741985000972,0.3555864725975789,0.36699301321918115,0.36456549155051937,0.3672060778892887,1.3898611726507142,0.40103509300022866,test
94,1600,False,True,i,2.211662432921679,1.692817171005205,1.3056297151567566,1.6929248623308886,8.120452553919568,1.6212073256745136,1.3924592407812282,2.190208813439223,1.689267741051644,1.343454830624594,1.6872992302366827,8.128345223917123,1.6122202613418557,test
95,1600,False,True,j,0.9398571754202648,3.0528507214439173,0.8726553490427605,3.0526050435124334,43.09721918853002,3.359145671195006,0.9007567378785356,1.0760643120675557,3.0433769741015295,1.0045650713858312,3.0432558784363337,43.45454141929518,3.4078499414698444,test
