,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.005334060982566296,0.05379080966632526,0.0032145965344797666,0.05385030970996855,0.39898958714856436,0.05463517253590509,0.0012026194553402087,0.01710310372516309,0.06307021375229567,0.007783553315077314,0.06298192212178065,0.42404603672447877,0.0654777241013052,test
97,3200,False,True,d,0.0008468524861872219,0.004694052062393082,0.0002465454497264581,0.004717174977887008,0.06333831994682114,0.004644894481509123,0.0003252955109348636,0.0004317867785709043,0.0006065536294236118,-0.001246020117993663,0.000583323732176666,0.060924249099357314,0.0008104676498723318,test
98,3200,False,True,e,0.1623013748504448,0.18591427579128667,0.1497584004889153,0.18595855930512248,0.44922470504292894,0.2426514358761368,0.17230374010852556,0.16355897470815736,0.18187422786525353,0.16240428059464254,0.18190091306423178,0.4662006622412468,0.2406090224225461,test
99,3200,False,True,f,0.0017388220087172542,0.06066379749104339,0.0008788483206909331,0.0606613901953128,0.9091398331848886,0.054831173327202005,0.0014663803199616147,0.00877944904458614,0.04365855536913358,0.009122125583592442,0.043645576336267096,0.9223832152894091,0.05210401515001811,test
100,3200,False,True,g,0.04367988307799199,0.17157870566122088,0.25278305062230794,0.17094787501455394,1.244653456750258,0.28310130284170065,0.27927754552963496,0.06231137556886541,0.17626188670083173,0.2614216888070743,0.17771800680787622,1.2521179211535507,0.2754085248306296,test
101,3200,False,True,h,0.355712781586506,0.3584649905750634,0.38086492491065216,0.3587826935542436,1.3831136837240854,0.3981534213270498,0.3726681836480284,0.3551714960375994,0.3569951315960367,0.36299891395948664,0.35709028720914715,1.2904587489916364,0.39176326926831084,test
102,3200,False,True,i,1.7153578146512203,1.673271040118966,1.3732501000296116,1.672961038888616,9.002388623350038,1.6443021464891359,1.3706050021999445,1.638537968706079,1.6417172532260906,1.3679076955937257,1.6414356873160552,9.252244505067273,1.6332496651639756,test
103,3200,False,True,j,0.8612056236256282,2.913356864934,0.8691483141720093,2.9138863554422145,54.261838236931716,3.340482578639394,0.8957589036064533,0.8559843133683157,2.9062770742162174,0.8412129327256633,2.906125930664816,53.68058353620021,3.3522941829618453,test
104,6400,False,True,c,0.001098213495384577,0.05326279120468077,0.0002530490380183485,0.05388563625622873,0.7210034981893345,0.05449482340466982,0.0016645189887363005,0.01608776002653318,0.07083735160796031,0.015552110589534294,0.07112576436679341,0.75532174370062,0.07201956865843678,test
105,6400,False,True,d,0.0009161015246998392,0.005527440935682266,0.0003436071000773381,0.005527454796543534,0.041995217137936885,0.005556666885696163,0.00019447278397600226,-0.0027515709940599663,0.0005998811567888041,-0.0052524615214346905,0.0006000397691429349,0.03850304576348655,0.000379675611983446,test
106,6400,False,True,e,0.152258024856464,0.17215477843431645,0.15317677361546955,0.1724139491226998,0.38049891771338673,0.2293399763852398,0.16354908507658297,0.14909135418717256,0.16927838859788963,0.1487173767661845,0.16934993485817543,0.3885240180862651,0.23290844467579547,test
107,6400,False,True,f,0.004561036604166468,0.06291487553794838,0.00015703887993006072,0.06287973027907535,0.9278035865466621,0.05564170959255733,0.0007718029617722452,0.01721332373432606,0.053788333378853824,0.018904698729940314,0.053785626269506254,0.9432663525632988,0.06447429950884148,test
108,6400,False,True,g,0.03912785351020181,0.1602353671146393,0.2559028154322584,0.16045192751604564,1.5607117455274309,0.26773939802796437,0.2636829730982116,0.030238040426366616,0.16571305233593286,0.2571795497226228,0.16592321791012574,1.5483720999549644,0.27162332603446043,test
109,6400,False,True,h,0.35003294870520707,0.3597501722633774,0.3624860172055695,0.3597672720901332,1.7478085222113242,0.40359180275477535,0.3806556408311013,0.3506146714448904,0.3549641021799307,0.3688971718974354,0.35495111510239447,1.732323398683456,0.4016342218483981,test
110,6400,False,True,i,1.5147512614404517,1.6056903098139619,1.5449195191706118,1.6059596459537062,7.614329025718177,1.5986814762520243,1.3339020384645597,1.4949793841785772,1.619895747282726,1.5107217915579532,1.619251119331551,7.634774870932913,1.624191953026838,test
111,6400,False,True,j,0.8651705191199893,2.8976040285252584,0.8506247612481522,2.897736224172752,51.70597917030389,3.3640932186786783,0.8726641399288192,0.844876215845873,2.924137633774377,0.8599971408039647,2.9240214242606966,51.529551008151394,3.3722963149793426,test
0,100,False,True,c,0.11666762388982713,0.06550292658319341,0.02051908351966617,0.06550123025468785,0.06886868324503097,0.06550323597674106,0.03795270255321705,-0.1824369424269822,-0.0828533940498815,-0.09614691278848535,-0.08285265747457345,0.29103453611567454,-0.07261096238321718,train
1,100,False,True,d,0.04303714768577838,0.0052455655806149725,0.0030130797954919584,0.006048092190804021,0.007605080455514113,0.00591776083654487,0.032961136111839304,-0.03375266377715551,0.01768821916527065,0.001189250574687477,0.01796551812962493,0.07641894710635823,0.020616829678917314,train
2,100,False,True,e,0.2050280288353537,0.2219911344555827,0.16388761683594294,0.22202688113862837,0.39992929899155316,0.2718241594214831,0.18537065970623598,0.12253142954237252,0.14942936661185813,0.16301632541619612,0.14942166315549016,0.2983566955325827,0.2472299942575149,train
3,100,False,True,f,0.05600548376333103,0.0543423562883223,0.0033928198985343,0.054340466054874935,0.07759387225370522,0.05862788893691035,0.024418907541445697,-0.13713601403855422,-0.05336377910342357,-0.09372101303799525,-0.053377120079332915,0.736373256656186,-0.04010459047953063,train
4,100,False,True,g,0.1091740280765047,0.21900353215100357,0.20519541400202038,0.24466354427546122,0.1614337457441258,0.18852665869376384,0.1975781739286116,-0.08462582668331413,0.0686087792272128,0.24236116870862115,0.07669408737070618,1.3766020520073607,0.2677106674356142,train
5,100,False,True,h,0.4009665104668526,0.3387206322031476,0.31870594601213514,0.33870038208584524,0.3506547591754721,0.3495839788037379,0.35765894214246313,0.04575554694031394,0.24254966800036926,0.3890617221574776,0.24252738021542627,0.9256527510877075,0.4106274191053655,train
6,100,False,True,i,2.8151802048812202,2.3624464911778573,2.1903223491175456,2.6031971169943646,2.2121375774142704,2.1577847342768335,2.163426756501347,-1.706792812918885,0.9954058620998961,1.4943981767630754,1.111912652986523,5.143907434050513,1.6492046611078268,train
7,100,False,True,j,0.9399254319397465,3.0121561607020193,0.9243061277597948,3.0122802600907033,3.2707954057828816,3.0148229403151148,0.8991116922167617,0.03492940984496723,2.2604857930288547,0.3869986509779622,2.260899942188491,33.68646920503298,3.156267223887864,train
8,200,False,True,c,0.12486119237409793,0.08257651239701301,0.05550965388510732,0.0825890993681442,0.08853024019469055,0.07786846311487979,0.051528042442858656,0.010133419949473437,0.151117399558062,0.06021353765076865,0.15108834018604866,0.961424438659051,0.1635121169374315,train
9,200,False,True,d,0.003270929361402844,0.0036390104738036806,0.0007335475512179004,0.004537913493224287,0.004210085466374246,0.003638962784345233,0.0031365305786876796,-0.021171450358694867,-0.020675833440195267,-0.02194998140190454,-0.021045377956812283,0.01254006466867093,-0.019421347577381315,train
10,200,False,True,e,0.14074272332799576,0.15475719592644713,0.13223812324378306,0.15476591099670342,0.2785864034084768,0.21842292152142023,0.16383553326822853,0.1494119698128887,0.17959393048688901,0.15937716815607716,0.17958348121084883,0.2682921634371691,0.23259427477192293,train
11,200,False,True,f,0.08562420957448644,0.07565158208810946,0.016734692650596135,0.07565904258138256,0.081685331912327,0.05481682680282888,0.024317231672051024,-0.040348503911456675,0.035719317822336054,-0.0054300443890839415,0.03571560317810594,0.6984884991723572,0.062269322316135856,train
12,200,False,True,g,0.042951486973714544,0.16797026139457127,0.2403763257584282,0.1723066666492844,0.1791024079645294,0.23464480565390336,0.24139174362085242,-0.0210080552975036,0.1323487584531951,0.2529278179839106,0.13493513192900064,1.808138235439413,0.2691448590310463,train
13,200,False,True,h,0.39597080704670196,0.3635409833076675,0.3395324732105491,0.3634696918410932,0.3383134716895889,0.3374184483262179,0.367668798417918,0.23469307085537788,0.29622640248681636,0.3770154802801006,0.29618911413946336,1.110261304451238,0.4088426325052439,train
14,200,False,True,i,2.3343800654165605,1.6602419856634192,1.766508547405781,1.6592348347062813,1.5987462412801008,1.4605766460397067,1.548443111091845,-1.1405329629117156,1.292313479865353,0.6657250372763711,1.2921855517100886,7.254974391101959,1.5782638136127396,train
15,200,False,True,j,1.490298304371582,3.2901051185526784,1.2257751834632098,3.2906748021260843,3.7971929365443207,3.613694742366448,1.8654657156465426,0.9382739913396613,2.75162467629372,1.160608632181853,2.7517083196972125,33.9893624203231,3.5064246284441993,train
16,400,False,True,c,0.002017073593145043,0.06323680894923184,0.0017311984406834621,0.0632494432502245,0.08373271404289588,0.059629960217434254,0.005367375858054869,-0.02322411160444981,0.0329504194191491,-0.018313729499084143,0.03289341450971584,0.5291842222142722,0.04278804077082421,train
17,400,False,True,d,0.02540943982498349,0.009409560278835414,0.0051318985138536855,0.008355662121580903,0.008764968001019205,0.007929425288725204,0.00957714732687771,-0.006166200409016212,0.01469509009366897,0.011348813305831085,0.01479062290138991,0.028540202924268742,0.016049515137207107,train
18,400,False,True,e,0.12213850831789927,0.13930261096055818,0.1149045283607013,0.13938089348872887,0.1940833836361644,0.18551674458430958,0.1298118981260947,0.12353194405494979,0.13618256467473036,0.13660483890874367,0.13617537372947605,0.35231684083182985,0.22747279555579808,train
19,400,False,True,f,0.06303299073650566,0.08731579076563513,0.015799347540755536,0.08730728724036924,0.06268489403163566,0.06292556606817434,0.026232723051864793,0.009412103113808107,0.0770764326616866,0.02989031753145003,0.0770648706463193,0.9515691525889858,0.09365477022265434,train
20,400,False,True,g,0.11871196959290192,0.22105993069766985,0.28881983245759074,0.22120617739944037,0.22693148608227676,0.2934286725837855,0.29679177019944447,0.04068622786382408,0.13141278822283162,0.24983336629082203,0.131374175066014,0.8272381653252755,0.2673664227549442,train
21,400,False,True,h,0.4282791792796019,0.3641437621243812,0.3738315179772959,0.37077781035576435,0.363392391913494,0.3870237079289543,0.3816869532853457,0.2742230745166641,0.3466886486278888,0.36644915093516006,0.3470328641204843,1.1653641869783398,0.40200442384749757,train
22,400,False,True,i,2.5903304918829595,1.796697533824817,1.858404380676162,1.796459377734783,1.8014413887649932,1.7255037185514113,1.6876785144826072,-0.1998088154635788,1.4867883566636044,0.9596177899072292,1.4867187051494801,6.434558485869725,1.6080484310244927,train
23,400,False,True,j,1.055631035700159,2.7589103048290284,0.839576786153735,2.7593115613991905,3.212435413247517,3.1397948146465215,0.8337101223461147,0.14744273725111726,2.8518274638257743,0.4564083950496977,2.851753517347337,43.37601723281721,3.4235421259035803,train
24,800,False,True,c,0.007913417713302725,0.058060938336623354,0.0023493119144926554,0.05802305093535463,0.08244783443555238,0.05728776131745922,0.014566122033478021,-0.028024878311249286,0.0361170196126055,-0.02091883480281734,0.036115375324058195,0.5433073971377265,0.04181656005104728,train
25,800,False,True,d,0.010040543782208679,0.006883510801377649,0.0015321693452669096,0.006883300579831665,0.006154958834806902,0.006247052452271994,0.0021990093341964457,0.003141380371645406,0.01692841679333707,0.01204717882516993,0.01692893689077451,0.14545459527518032,0.0176510168652593,train
26,800,False,True,e,0.1554291581201577,0.16508019506044433,0.14462058035448397,0.1650841380792959,0.2786126348536502,0.23448976314342093,0.1531282307663567,0.13692786026779058,0.17393774995830796,0.15059045207248228,0.17392909947272073,0.35566911629881887,0.23520503054242278,train
27,800,False,True,f,0.014002631325438575,0.061439892960142295,0.002796168577978882,0.061431685070212634,0.0694737250254651,0.05386892190019255,0.002537908094278278,-0.026597665283171087,0.026182021118033704,-0.018833816951077866,0.026174167710882018,0.8040613017223555,0.037499451500119296,train
28,800,False,True,g,0.08352613668320215,0.18061955297874313,0.27651522186969796,0.18071728739012013,0.2001341432744369,0.2927435302180228,0.2895694476203242,0.04892506291898785,0.17166052251910102,0.25463571682718206,0.17165075630174578,1.0107831856291642,0.2676869989789886,train
29,800,False,True,h,0.3624814802577974,0.34380209833721515,0.3591846351205041,0.3437673410616926,0.3473375582196387,0.3893877327677036,0.3808258198276112,0.2753756605168442,0.3283556873719536,0.3675164822541901,0.3283271845026511,1.1512910059507506,0.4023162906279547,train
30,800,False,True,i,2.285229288123813,1.7271512783380771,1.4514688837078145,1.7304364870543352,1.710550389200579,1.6819749793373528,1.4625989393741226,0.0761756956110271,1.531280668531268,1.2791904342365268,1.531609908828032,7.8596327443327025,1.5811809747992518,train
31,800,False,True,j,1.0115050834220194,3.012833111685456,0.8288612121515908,3.0129372933430916,3.5435903227064425,3.350740557787451,0.8861256494620108,0.7929562491559645,2.849024234831765,1.0364115295081293,2.8493426647687654,37.99988865637357,3.4614344670600916,train
32,1600,False,True,c,0.0026684106886403097,0.05339498772609561,0.0012167142038935796,0.05337190056424171,0.06906915099433583,0.0532117660874258,0.002510580574482556,-0.008549609628696685,0.04234966568229652,-0.00650405077520144,0.04232386678637056,0.6715347596775392,0.04561814256995178,train
33,1600,False,True,d,0.0012092422302836929,0.0052219790789333675,0.0006506934139947075,0.005221994520752156,0.006152647178720086,0.0052531868633735514,0.0010468172187997951,0.0017137836102546022,0.005064062692053621,0.0022249430243516206,0.005063732107983921,0.056491604627603706,0.005227204921928158,train
34,1600,False,True,e,0.16124040022309047,0.1862694355088378,0.1572752082987746,0.18633738484676188,0.28349154077627475,0.25540335899474587,0.17108641027193805,0.14620650232065216,0.16772727685712072,0.15098679860817027,0.16773646720611027,0.3402564072193786,0.23114405422016332,train
35,1600,False,True,f,0.000574766269318145,0.057138998296744396,0.0015661456662062934,0.057144347941878254,0.0776728434611041,0.05729967900720887,0.001254198809428295,-0.016346453821822086,0.03009573756653637,-0.015502037498914536,0.03008289615412153,0.8839237346641888,0.036269813094280734,train
36,1600,False,True,g,0.03728220531175406,0.16603414696203267,0.2531012627911017,0.16601238712268862,0.18076729346414505,0.2655598940014732,0.26210926596999823,0.03156131917561872,0.16401711039747052,0.256163186855345,0.1640092678151854,1.7517279042742622,0.27226917622733443,train
37,1600,False,True,h,0.3589964895251097,0.3366418970659702,0.3474525492317948,0.3367266663816965,0.3500880224649255,0.3678163895148537,0.35691202012299195,0.29230587139225217,0.332257706067642,0.3533004585356136,0.3322499048824895,1.1794245308031117,0.380652313553797,train
38,1600,False,True,i,1.8661101658723191,1.652640021709176,1.4124160872812503,1.6526016592220742,1.652721290532741,1.6489361560645965,1.446581136028999,0.685799254921545,1.5923621660497589,1.3002639454133993,1.592319521029254,8.155561889034956,1.6143791830871352,train
39,1600,False,True,j,0.9422837207405983,3.150319139806952,0.9345667349394994,3.1541947500588012,3.740029722315424,3.6621300360793083,0.9010898304288137,0.8803140185427691,2.851482106063751,1.0204379329393698,2.8518579534247035,32.75684932349,3.34417837735767,train
40,3200,False,True,c,0.01013281506003061,0.06388424976037525,0.0029655515848966262,0.06364544179543716,0.08441247617018875,0.05868440662065147,0.0030840598122375265,0.01928429022669411,0.05805349761059375,0.024249730639500394,0.057967013305985374,0.41629376630671205,0.06467772182017634,train
41,3200,False,True,d,0.00338296663067331,0.006294789806654734,0.0005500449692361628,0.006295888984031888,0.007211028838275731,0.0062223226763987415,0.0006639625687636873,-0.00047810608173770575,0.010291726614775546,0.002818327728103517,0.01029135052369547,0.09008646656939037,0.010555489363904588,train
42,3200,False,True,e,0.15825356101298302,0.18112207116658005,0.15556062029484388,0.18173045902717586,0.2649175329240537,0.24110829684110385,0.16825924784534965,0.14497555994136122,0.1656327274051154,0.14881533163134134,0.16565196388960746,0.33968485024580325,0.23221265764868848,train
43,3200,False,True,f,0.0002655568992581284,0.061379975428409936,0.0014391864619555887,0.0613833881276816,0.07840399400718476,0.056751466418565606,0.0016243901182728866,0.009508239409924844,0.04934330888212145,0.009919323810586071,0.049331919520144325,0.9338038729924242,0.059154547166474225,train
44,3200,False,True,g,0.0370107500062536,0.1682049549326531,0.26815147337437556,0.1682161243717462,0.1895921575782015,0.28122114081094085,0.27794218728314846,0.04604966483678448,0.16864515064025967,0.2604779837115623,0.16859359830575343,1.4609998944228715,0.2745409230248668,train
45,3200,False,True,h,0.3533766650955004,0.36533158982062625,0.38159125854468967,0.3653397580534927,0.37226977123159566,0.4147066584901612,0.39585341120758866,0.3443485182763737,0.3620039953984515,0.3750982569335055,0.3619848358425671,1.4327534623574048,0.4107952285327789,train
46,3200,False,True,i,1.788709864885007,1.7829313196231151,1.4332031144736948,1.7909019852955521,1.7742392904071156,1.7596615900479444,1.4806435332061254,0.8705394584950787,1.5791264987323148,1.340458294608588,1.5920193871453654,7.0969053928939365,1.6276542717503588,train
47,3200,False,True,j,0.8644440210190316,2.9223701875613255,0.9642661942063626,2.9220423160278886,3.3121786209463924,3.2595387931819078,0.9072995917536902,0.7661699390824839,2.8330903283733635,0.864587112979383,2.8333141905873727,49.23645834609308,3.3521242975647763,train
48,6400,False,True,c,0.001347021507001466,0.05359743904489319,0.05394203568555864,,,0.05479821090029165,0.0009040848283537233,-0.03253113174731218,0.030887805949051383,0.031023571907690117,,,0.03219266171816887,train
49,6400,False,True,d,0.0017517591241166305,0.005344882671199009,0.0004041810040491853,0.005345103858995153,0.005804096852168666,0.005328651421977505,0.0004182440822700151,-0.004011616762188143,0.004739787652629239,-0.001905022347222696,0.004739412764700841,0.14193443936866842,0.004784525505297607,train
50,6400,False,True,e,0.14825744162604748,0.16776147294318322,0.1460980377929485,0.16880729084764812,0.2599813035403669,0.22965340193646777,0.15640259830014988,0.1494388272668126,0.16939177599937805,0.15212612170195736,0.17041441671117963,0.3745063095300024,0.23408412782183202,train
51,6400,False,True,f,0.0019267240959422972,0.06009950991946709,0.0004012396191274546,0.06012457736601109,0.07550123819418479,0.055142268950960346,0.00041038465523041525,0.0023109443581950245,0.048162394296072934,0.0030188298104895316,0.04814911629457924,0.8967203059854775,0.058024756011577694,train
52,6400,False,True,g,0.03692241472255141,0.16589842519124923,0.27031736314845556,0.16594383139118127,0.18391993151537578,0.27170250656926326,0.2675289289156221,0.03136095249052996,0.1572549227145602,0.2703131965160003,0.15725022781413509,1.7124029805666836,0.2714945455699852,train
53,6400,False,True,h,0.3510760637826651,0.3635071929278277,0.3703865839638681,0.3630844483565802,0.37506927696853076,0.3993806334493489,0.379885479981326,0.3317820643613614,0.3521491570961625,0.3677838666478908,0.3522656273592527,1.589060407731033,0.3990659380593927,train
54,6400,False,True,i,1.5322204570104505,1.6857526004467873,1.3823614226510534,1.686534392267844,1.6861818563851225,1.6769972835849878,1.3792480268436818,1.1445431806623896,1.5957132658819901,1.3251446196328454,1.5916991699803371,8.089093159334247,1.6128448989267663,train
55,6400,False,True,j,0.824771857670312,2.8694528785078406,0.8702238245442809,2.8693144033631683,3.3718793308117254,3.3150081806641873,0.8725539010377179,0.8444047754534719,2.886984838845941,0.9023773126825932,2.887164004355706,53.43832689458784,3.369383772512072,train
56,100,False,True,c,0.10253857812960268,0.06814513659850788,0.02051908351966617,0.06814339697682481,0.44680803832713367,0.10361687910561067,0.05599234933142773,0.3110508224412002,0.2844643138298288,0.2168457529707892,0.2844532697250013,0.6272371737882919,0.18776154085653923,test
57,100,False,True,d,0.019298758851724513,0.007654130005558439,0.0030130797954919584,0.007270110789048712,0.06758054206948212,0.0073094602340038894,0.09389609947770133,0.008894779262606463,-0.017567214998010974,-0.013760599155281208,-0.01903168560876173,0.04483357122624131,-0.01634878279715843,test
58,100,False,True,e,0.09598636735366585,0.12099200158416659,0.16388761683594294,0.12100752123885407,0.25372818056382007,0.16663764354576271,0.13770914434585044,0.14212125325492123,0.15303245842614982,0.10511969939926527,0.15306799572362198,0.29947175910439794,0.1988409174052611,test
59,100,False,True,f,0.04032115064597032,0.06677207058312326,0.0033928198985343,0.06677046104203498,0.8738114948254955,0.06833451134641434,0.0074028822292147144,0.03152600302463083,0.02694195585830947,-0.04497910200662627,0.02691322153745105,1.0636657146452202,0.019841110351603297,test
60,100,False,True,g,0.14614965008395964,0.31763160811356195,0.20519541400202038,0.3341982058634389,1.1483992664284173,0.30134187550681857,0.3009364600145659,0.12395329846471739,0.20954495504053688,0.27644881911545965,0.21612093153484346,1.2351461201287648,0.28208771264473315,test
61,100,False,True,h,0.3763726573076067,0.29202118006948097,0.31870594601213514,0.2920258361554709,0.5946189854309355,0.31213781334366403,0.28795748709528146,0.509178715601589,0.39373860796430926,0.35041804711383834,0.39367216296552776,0.5143850687570505,0.337282373433322,test
62,100,False,True,i,6.043430593680167,1.9735384199202568,2.1903223491175456,1.9668801094030552,4.712763707922871,1.5412686141354373,1.523472626899637,6.263362222932387,1.631399574966686,2.3165962765303676,1.8048293532023219,4.32168788787642,1.6546500882592634,test
63,100,False,True,j,1.107402255011104,3.5510946028981794,0.9243061277597948,3.5517972778664877,38.79238137084212,4.006668302376319,1.021070510187682,1.3302955666193363,3.2956857667663075,1.8109643690796215,3.295900762773207,34.278614525318346,3.342913075170701,test
64,200,False,True,c,0.09422028954446995,0.08295607968887307,0.05550965388510732,0.082963049382427,0.846803425603666,0.058575938856320516,0.04099849738445786,0.12387970188338274,0.08666615811544524,0.059266282740218126,0.08672304630030148,0.9083677832331156,0.07979083438375323,test
65,200,False,True,d,0.0049399136012258415,0.005315600403764445,0.0007335475512179004,0.007988202178564293,0.03471380135419067,0.00639283969963741,0.000541494220070832,-0.01876594877632876,-0.01877730416936913,-0.02199275614658846,-0.021157280434069465,0.020061092920375875,-0.018019909107496943,test
66,200,False,True,e,0.1669380536907589,0.1891816270383544,0.13223812324378306,0.18917919501700461,0.3150253765452005,0.2403222589710458,0.1671961458330567,0.16061002878784572,0.19182650345401656,0.1709007195339317,0.19181810760492454,0.2927059740995912,0.2426298076485704,test
67,200,False,True,f,0.06936465670809819,0.07984464074344527,0.016734692650596135,0.07985267440281127,0.7722627506084875,0.06423375009652112,0.011336256170105174,0.0342635132036528,0.04756023532122839,0.0013945400288886357,0.047559131221299254,0.6596912498591627,0.02917596980031334,test
68,200,False,True,g,0.023650725676877437,0.1678642719663225,0.2403763257584282,0.17697540461245004,1.7565940330409733,0.2541331913550846,0.2518222543735041,0.024513052316742782,0.18114296121943596,0.2583117990489504,0.18501326773731877,1.7873125143405781,0.26953346001211126,test
69,200,False,True,h,0.3826829903954796,0.39534482863141607,0.3395324732105491,0.3953552412759572,0.974426484526797,0.3926460223425979,0.39086748871718446,0.38261878305958547,0.36667527694549196,0.4003033661584567,0.36535589826223347,1.08112015945413,0.4150452024437595,test
70,200,False,True,i,4.412974638813691,1.7172371706893839,1.766508547405781,1.7159566486787659,7.083410312085516,1.6003296742631892,1.5443009297325767,4.9775893621221075,1.6307345132477695,2.08933216591419,1.6307071399088904,7.485776118573808,1.6359738741987784,test
71,200,False,True,j,1.5372904135610082,3.4818455696524127,1.2257751834632098,3.4825618137887546,33.92083242698662,3.3498360842684054,1.1758050919663374,1.8662571259355536,3.4554461464701234,1.4363782314195606,3.456101646803732,38.41261783068785,3.5400772747237093,test
72,400,False,True,c,0.001902746646176995,0.06783283287431517,0.0017311984406834621,0.06776905017044549,0.5831101323900978,0.062495569194234296,0.005357623038709725,0.06254854185510614,0.1194607997592371,0.0714763997685969,0.11941819178238816,0.6526437227868618,0.12973825503594588,test
73,400,False,True,d,0.009855227381641858,0.007922243093951216,0.0051318985138536855,0.007507671193170653,0.02034852991471726,0.006165505208794193,0.0015904318742396813,0.0195958181890047,0.009926203274015197,0.006507901105198684,0.009753662359880604,0.030717222400758734,0.00831581052294278,test
74,400,False,True,e,0.15448721972867652,0.16228826654519962,0.1149045283607013,0.16235742649048987,0.3285241181356839,0.21306486604424765,0.16361556860422163,0.154851938606533,0.16920374305155303,0.14770568437580614,0.1690678568713413,0.30925663086247684,0.2333815302321935,test
75,400,False,True,f,0.048479720669193156,0.0680273923312727,0.015799347540755536,0.0680198287049474,0.6912874446571873,0.04693852469743111,0.020139591320070416,0.013735858906116338,0.034592665859406464,-0.025749731886427023,0.03457309422666846,0.746201558831421,0.04688605758023923,test
76,400,False,True,g,0.05259613066287027,0.1632263742187978,0.28881983245759074,0.16324773396946138,0.8165325812194747,0.2767545153703415,0.2734915327586913,0.08384273383691561,0.18305570616396596,0.2516094381353992,0.18297637048865123,0.8269964287533595,0.26604767365462795,test
77,400,False,True,h,0.39696312303657144,0.3649951609579532,0.3738315179772959,0.36739482614435887,0.9937159826917653,0.39372034517392734,0.37997321277250357,0.40005110032590263,0.35273649702843446,0.3467204520371395,0.3535059883079674,0.9260864288207026,0.37133009082830604,test
78,400,False,True,i,2.981180087409094,1.892638807520676,1.858404380676162,1.892436307167935,6.191626597167367,1.8073518956321235,1.6992515666137324,2.6977698791835745,1.8550143816515208,1.867649714321127,1.853750718639335,5.541176720113031,1.6045440355509624,test
79,400,False,True,j,1.4025431934902517,3.071289726457513,0.839576786153735,3.071742646551832,44.23227998999265,3.5690252174342514,1.167707577271018,0.6426159739439645,2.8803621044937064,0.31934854734533996,2.8813986069075246,42.257120280393295,3.3300226264840838,test
80,800,False,True,c,0.007503573942456559,0.05601296053506489,0.0023493119144926554,0.0559742044262564,0.5661053709606718,0.05541148195280735,0.00237355278439468,-0.020115850790783416,0.04408339846685777,-0.017554933414774664,0.044113067703941626,0.5341794145684673,0.046193023429919544,test
81,800,False,True,d,0.011727568253282215,0.005397458015223122,0.0015321693452669096,0.0053973256044885275,0.12879060130931513,0.004557482208631312,0.00028419583988408025,0.014507064258034061,0.011626787669143416,0.005690024437580301,0.011626992518932457,0.12242120547108822,0.010890349094790544,test
82,800,False,True,e,0.13478553539266197,0.15701259901835077,0.14462058035448397,0.15701122260416173,0.3830537340327372,0.23080541222279347,0.13834972791509118,0.16178533180855595,0.17269181603410597,0.15013716073154934,0.1726822861399817,0.3982052681090649,0.22709061274239173,test
83,800,False,True,f,0.01162198810956893,0.06685012166985685,0.002796168577978882,0.06684089892820672,0.7689010099521828,0.0591329873157894,0.0016596565763962962,0.002247368857436728,0.03188613270047739,-0.006507709988387873,0.03188012277661031,0.7586435639435795,0.04006921046057926,test
84,800,False,True,g,0.05632086650716289,0.1709596901178939,0.27651522186969796,0.17096148765320854,1.1116551655411844,0.27379428022102714,0.26926288260538844,0.05317267213377991,0.1902132091918922,0.25305498248458624,0.19023390061779372,1.0890937853964135,0.26817203977741677,test
85,800,False,True,h,0.4065242681190788,0.374965742995461,0.3591846351205041,0.3749014955058154,1.199821411696721,0.392034016215867,0.3710439420763415,0.3817350181029645,0.37015062070139615,0.3792634796028484,0.3700574309111625,1.1898279080412133,0.3980401275638057,test
86,800,False,True,i,2.545636898866359,1.4800059703943809,1.4514688837078145,1.4861977563103919,9.254112070247782,1.4171139879465253,1.2529666484659514,2.438943105501356,1.6708438975707527,1.4022112611467028,1.6693665237933288,9.267077833842965,1.6500191197968386,test
87,800,False,True,j,0.9734091066438427,2.882472750333491,0.8288612121515908,2.8824456576669717,38.22562825794053,3.274720890566728,0.8617105263971762,0.9652528984368766,2.984190993186039,0.7454749254478894,2.983748635355021,36.86531244644411,3.3767186030314855,test
88,1600,False,True,c,0.002643530152554795,0.05344740988649857,0.0012167142038935796,0.0536011899606503,0.6548809696900206,0.056919618474174045,0.0016170417950474194,-0.01945334020513869,0.034206078336129056,-0.021534515985660738,0.03426356746747786,0.6103639924617289,0.03569143609945741,test
89,1600,False,True,d,0.003308417004958807,0.006710243286058526,0.0006506934139947075,0.006710102016971963,0.0624126479160503,0.006656994826706247,0.0010390446708836841,0.004395935690957582,0.007711328402153548,0.0015417410869033043,0.0077124396917314895,0.06287538633417843,0.00771791385149001,test
90,1600,False,True,e,0.15753147283546404,0.17902312307094512,0.1572752082987746,0.1791077149991753,0.3494559993673461,0.2327835760297557,0.1661950793719642,0.15951738592746692,0.18387001394041327,0.14641867668710964,0.1839871707725269,0.33291552540503555,0.2351991594202828,test
