,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
52,6400,False,True,g,0.04468117716053885,0.16306664364443457,0.25675668721615386,0.16326619759595032,0.18078256491047082,0.2682462032315573,0.26615017888651604,0.03099855842447222,0.1576712863946184,0.2578303810370624,0.15773435083647222,2.1024332768340748,0.2725861922062912,train
53,6400,False,True,h,0.34249980533438396,0.34760851562651335,0.36339553562416044,0.3476816272468855,0.3578127550611764,0.38860309479578753,0.38017321400014187,0.328566088956123,0.34661909030500965,0.3607758478043682,0.3465548539667023,1.535819897473388,0.3930240430670868,train
54,6400,False,True,i,1.590820938307033,1.6500649536415608,1.3546331808412004,1.6484097530188262,1.6484933922155003,1.6431435119815543,1.4834637601499472,1.4659073949098482,1.614184719813824,1.3204958794630428,1.6112538080821655,8.28961195522332,1.622641994307251,train
55,6400,False,True,j,0.8474108587329703,2.920934081440888,0.8442293872375819,2.92179989535892,3.4072648649868706,3.37523456681586,0.8771429743568232,0.7803809766675832,2.906170950757081,0.7954856234173828,2.9066736636770294,46.08044367089763,3.3791613403911205,train
56,100,False,True,c,0.013260020534173307,0.062389609219615984,0.003941746863996457,0.06238906627154678,0.9552300162884041,0.0646472353934252,0.04203971816771006,0.06651609789027874,0.06878149511901739,0.05920007029037065,0.06878016743695156,0.7895171596615662,0.05784292844488548,test
57,100,False,True,d,0.07827353320242587,0.011306451522976425,0.022768254036720073,0.011306511022441547,0.02099311114685571,0.011237812184701,0.08906166918640167,0.08115094443226566,-0.012262723311322166,0.6529627577089577,-0.01226327454949738,0.002309495504221548,-0.01483542857697634,test
58,100,False,True,e,0.20355909747131395,0.19865932706919925,0.13524734131288235,0.20733188787818815,0.2938684624032134,0.2163872018435657,0.1567382583926667,0.1580778820250345,0.18122369715298156,0.16623670430784132,0.18525379331474973,0.34914583536116917,0.23795857639818427,test
59,100,False,True,f,0.2750848085707319,0.10280759419635682,0.053117322953736584,0.10279747646944994,0.8211658292392339,0.067144340718138,0.08780811933489371,0.3196030598289962,0.06640716578026698,0.04908673322231971,0.06639885623114836,0.6581568964236406,0.04205505852302499,test
60,100,False,True,g,0.011544713307687473,0.16261614096868562,0.23097427756499156,0.162574142147949,1.1989495764588258,0.2580253787189209,0.2619089007757549,0.0008546161889739168,0.16026463666153987,0.2675617895135197,0.1601454744384448,1.2919363028813955,0.27530113990257055,test
61,100,False,True,h,0.7617149250073934,0.7620177675244936,0.4878246427309272,0.7620243163275374,1.8952554873390204,0.4317613015811282,0.4385455635640351,0.751266578149249,0.7529054265601383,0.4795311840568381,0.7527879159710065,1.6877806243376452,0.48004073570012207,test
62,100,False,True,i,5.596768270417882,1.7315569178176418,1.3907435634073497,1.7341040451327268,5.91961292707764,1.531334884895618,1.5380121186270992,4.274579303556915,1.998855014258084,1.8612038872014796,2.000061447391508,6.429119909193214,1.6137769136900224,test
63,100,False,True,j,1.195745368683573,3.4678143939769654,0.8297800589965065,3.4676906084792414,25.817037662842143,4.190844811224639,1.0213410394591573,1.4351676717506214,2.7727008452820643,1.0489532622079436,2.773294592468334,23.662453667375384,3.0324222933496765,test
64,200,False,True,c,0.0436148488923937,0.07294025261907384,0.008196489011093688,0.07294227707783689,0.6575839054823683,0.06566864500590067,0.03775768150438347,-0.04807902676016469,-0.009008503651458924,-0.08580618183303954,-0.009006201065904093,0.5283752292211279,-0.006268007183382662,test
65,200,False,True,d,0.010004041609039638,0.004555974204135603,0.008340473186263613,0.004556089993365555,0.08467246286762563,0.004418068370461012,0.014741556162513669,0.013230579485520075,0.002230816241383753,-0.005718497739696389,0.002230377036779494,0.08016415788293134,-0.0004120125168763783,test
66,200,False,True,e,0.17926527847427548,0.20183719416938165,0.16690496586268153,0.20182155662831378,0.3574801237358226,0.2545057852134523,0.1742205477540207,0.14727643458432466,0.175131190185231,0.15480900599885844,0.17511814795727978,0.3195143565336561,0.241241092431205,test
67,200,False,True,f,0.009128939006756326,0.05625300858429095,0.007122464396399538,0.056253344391218964,1.007271758195826,0.079715648276337,0.005620005166393248,-0.06246713172268402,-0.004784117589458816,-0.059251850903767916,-0.00478326057953332,0.6886783726722453,-0.008787721731873477,test
68,200,False,True,g,0.074686572505202,0.21579195470399334,0.2977299114197196,0.21564370281751352,1.3446674494455266,0.30767552788822106,0.31748169845973206,0.09617036016611738,0.17516813551125837,0.24532783170797928,0.1750147049907529,1.1798083347927528,0.2584549188602884,test
69,200,False,True,h,0.4287869506282636,0.3511933177433518,0.2848857615939446,0.3511882902039733,0.8922782931651629,0.3488416516514633,0.3438679452349984,0.4696786752917781,0.3777538161808675,0.34715165404650217,0.37801759598899703,1.0167102301021849,0.37044968852132903,test
70,200,False,True,i,2.414660561359921,1.4545766875539825,1.7791576482568656,1.4534474863302298,5.575667042777338,1.317300566553934,1.281595145280603,1.9737635670593079,1.46306112667364,2.198283327769429,1.4619151279749973,5.91662327800071,1.618098367920237,test
71,200,False,True,j,1.0580867575549169,3.8097056797948055,1.1563108913232099,3.810109529228833,32.15684749356506,3.407141963718327,0.9891701395868331,0.840913220592021,2.882214079319581,0.9845529658288072,2.882872751338334,31.451418212376883,3.1478793642442704,test
72,400,False,True,c,0.01709350439753671,0.0653810512789263,0.010376496477651482,0.06538738462330766,0.6425415465955295,0.06510739818708187,0.014531298017294532,0.04680376288341207,0.07516452578253166,0.041619271923190204,0.07517139939734684,0.5782793353643317,0.06788720109217289,test
73,400,False,True,d,0.003775432242742746,0.008691964440768406,0.001089394163996733,0.005226615414553513,0.0059988722866672825,0.00479762750199523,0.0016514751759862294,0.013504479465044728,0.008420238592321657,0.006383498182205164,0.006709573384856089,0.007485812242938455,0.006786625899850338,test
74,400,False,True,e,0.180838996537309,0.19476390137556948,0.14234343989716622,0.19478692528590458,0.33923519675664904,0.25540363503125807,0.25461203047441094,0.1771919827868716,0.20861436437542927,0.18093471822581172,0.20864304533221947,0.34216434780133076,0.24684455682549195,test
75,400,False,True,f,0.0033652195208941304,0.059399809976644284,0.001531219252654567,0.05939696490030025,0.7783038620422819,0.05834772455012948,0.004307686835423159,0.021943142971804958,0.04372791564451433,0.02049875878041282,0.04372904679878367,0.7756912082951452,0.053326461291592075,test
76,400,False,True,g,0.03779314285532946,0.1677843331698379,0.2849915346825325,0.1701199808274707,1.4326085517633351,0.2646202255935986,0.25899206492157684,0.04167605632456034,0.16891114847453437,0.2759409129575874,0.17331489454121296,1.497737946774514,0.2767001311264427,test
77,400,False,True,h,0.4254938082210141,0.320554723991902,0.37452298334211775,0.3205282859986802,1.2572913113114104,0.38838415613395383,0.3718458014421755,0.5042848025091152,0.42409521262926825,0.40643638178394964,0.42407080999208524,1.3476279375620763,0.43987125046225084,test
78,400,False,True,i,2.228920715928313,1.8411223211153125,1.383954321592853,1.8407105080698147,5.21543931783266,1.683527138502638,1.4613131861506563,2.0316987540822575,1.7185123777662323,1.36563417551253,1.7181581696120338,5.358934173316641,1.6037870063170914,test
79,400,False,True,j,0.894857216178385,2.981756211554898,0.8315512599837075,2.981553376617758,41.163100158282866,3.470050666912769,0.8167829100178419,1.1331986866552024,2.980856759617915,1.0206207094304447,2.979902700908491,39.8289206782886,3.2542601665225837,test
80,800,False,True,c,0.012425891036556454,0.05290055905014369,0.0011523647352710948,0.05290504501482796,0.4789011947730089,0.056301677673274764,0.0018816335580348887,0.035810569871212235,0.08414917236285063,0.03103737057665421,0.08411027143459052,0.5192114643819364,0.08982342458658155,test
81,800,False,True,d,0.0013359243742414526,0.004255189135541107,0.0006600461081699944,0.004333703931759152,0.07776155900501835,0.004131086343146806,0.0005751066649039167,-0.006820230725077416,-0.0011263985509717322,-0.006498086099686282,-0.0012140600003324841,0.07374840095644725,-0.0010823893368465815,test
82,800,False,True,e,0.16760421676062,0.18843937537705766,0.15976186980834073,0.18845213105162884,0.3245548879638824,0.24611768523265865,0.1749529586982578,0.1574420479912383,0.1869498276598252,0.15816114340414447,0.18694500205818226,0.3229041764496621,0.23947334980846802,test
83,800,False,True,f,0.02173882581890441,0.05915968247527874,0.0015688374080023563,0.0591462245062392,0.8831211227580009,0.05722268877268457,0.0020388590510894158,0.017498847602056167,0.052569271819859584,0.007977442392554926,0.05256534525869668,0.8207675250100581,0.05786286142744124,test
84,800,False,True,g,0.03281272589768182,0.156993891955839,0.264981089271016,0.15846923844240224,1.5156562694552982,0.27516753194730137,0.2705978022519252,0.050605253738187826,0.15968567199684458,0.2591722473580515,0.1596923620900814,1.5189838613274285,0.27180769548710293,test
85,800,False,True,h,0.3748104193910362,0.3469599702011388,0.3930909851579226,0.34668577721134963,1.369899154848112,0.38104243119358716,0.3739258615948387,0.35686723635457446,0.3672945288465773,0.3590335297258495,0.367671132607735,1.4415459847512753,0.4067076895606343,test
86,800,False,True,i,2.005850454466808,1.6337537335593146,1.2958257319964241,1.6331278523216681,6.3910136136229,1.5770542484202914,1.290697924482416,1.8211052717630367,1.6492620572467958,1.3490933506982428,1.6376103334591772,6.334027012512577,1.609994060937186,test
87,800,False,True,j,0.9061091721896346,2.9414133961813707,0.8485401643245933,2.948315772388288,26.470033052990807,3.1929909139404264,0.8451879452289143,0.6096247429391339,2.8648094893406677,0.5730158782034207,2.835669695893338,26.291662519194396,3.2431588254373684,test
88,1600,False,True,c,0.0036896167086992505,0.05470217434157172,0.001101020419880553,0.054742565921511346,0.7034427988975578,0.056770044854908504,0.0008372696805410511,-0.02402025400656414,0.03180768766582538,-0.02425821686292623,0.032057026930802694,0.6616000835141997,0.03320989815429104,test
89,1600,False,True,d,0.0033919165366709564,0.00490091550536481,0.0005034242495812725,0.004910364487520781,0.04997525923396073,0.004822420519048589,0.0002771910625740428,0.00019107356627668436,-0.00042733619568174674,-0.004361082211614481,-0.0004509536430576411,0.04728036712460991,-0.0002692179879551643,test
90,1600,False,True,e,0.14277776519694343,0.1618995104557886,0.14227282517904205,0.16192281916108123,0.33203839808382196,0.226642080823625,0.14894814481359597,0.16122980610197665,0.17947468830421454,0.1528743431011863,0.17948874441821513,0.3586241131587738,0.23666589653298734,test
91,1600,False,True,f,0.012252473714066195,0.07020642770397671,0.005237020403542931,0.07020409636082495,0.8977784066260002,0.062091542528266305,0.0060351518221035926,0.03774591303730506,0.05572283275019231,0.028177812080323723,0.05571133780046083,0.853064096356004,0.06647713035495167,test
92,1600,False,True,g,0.036479671467179973,0.1678654461427402,0.2598557554461746,0.16826292610378207,1.8979330565848809,0.26810694115190603,0.2647400914411842,0.023257635070461937,0.1780795263323853,0.26029843094553784,0.17915769533863235,1.896649708595229,0.27509820135264534,test
93,1600,False,True,h,0.36551828011462073,0.34069818561338105,0.393875043316419,0.3406474850413019,1.176921033401912,0.37852989203272536,0.355402323167694,0.371318470204666,0.3516094034576515,0.3595996177581921,0.3515360178629991,1.1842277503273362,0.3862831183555785,test
94,1600,False,True,i,1.7738783854181484,1.7060910956426594,1.5692378458400642,1.7061507245428265,7.983288490903231,1.6688586428857461,1.4141448181551926,1.7945481447111888,1.6615283146708018,1.5248508102930494,1.6609557086855231,7.912417783692963,1.6132904349726451,test
95,1600,False,True,j,0.7993354203697467,2.8470144645117568,0.8556012495703084,2.847528556240148,36.615195828552125,3.344491001311238,0.8133801728306207,0.8028660671754826,2.9066781897786473,0.808317861286437,2.9062290721981823,35.79959725179072,3.302183803453876,test
96,3200,False,True,c,0.0002253289429507463,0.054868199271414245,0.001094491294499654,0.054847642689468866,0.46016352768747737,0.05825911379790355,0.00041455305352325404,0.016203891679512236,0.0585817681252049,0.016556728166453677,0.05855099628757877,0.43425325655949526,0.06093207996671124,test
97,3200,False,True,d,0.0002088874778983383,0.005533791914417619,0.00025019011232075666,0.005534017189182914,0.06306230131137977,0.005415955434957617,0.0002038507803361395,-0.0014042754995751583,0.009396856623639014,0.0007737812594256399,0.009396911490231972,0.06869954301897212,0.009431728003128234,test
98,3200,False,True,e,0.151963818604273,0.17225773304633754,0.15787169037489382,0.17224346508094676,0.3817289398429869,0.2422658644336558,0.16243574706713854,0.15679219182494863,0.17953767035263832,0.15630706144152412,0.1795320822947859,0.37937392920398527,0.23461842146102974,test
99,3200,False,True,f,0.00195349995681252,0.056259973921390476,0.0015751681768343354,0.0562546079459268,0.8783249414031704,0.05392509396920726,0.0019705434267177665,-0.002390456837360443,0.04111082492114051,-0.002169615174393643,0.04110985644112944,0.8708560281806499,0.04946766652317003,test
100,3200,False,True,g,0.047163414348591524,0.16526166327465336,0.2530378427530318,0.16530419305421382,1.9351282199587385,0.26535873945988114,0.2606536887997064,0.031117829234629725,0.15892815563881613,0.2561769618269455,0.1589343365707675,1.927405365954992,0.2710446856329421,test
101,3200,False,True,h,0.3339835403331858,0.3412123165749026,0.36161294249698833,0.3407914667487973,1.488748752137587,0.37561347339780404,0.3574795520168862,0.34230886598930826,0.3530394773119943,0.368486630601479,0.3525143767961761,1.5247892044496358,0.39958978382229654,test
102,3200,False,True,i,1.6936025991994514,1.6881157024732096,1.6326514023377388,1.6889082289560893,8.548599807001148,1.6764317164471074,1.4080591386633958,1.6125872411485034,1.6291488994800782,1.6628442042033564,1.6263207611191088,8.372047654351029,1.6217692083903494,test
103,3200,False,True,j,0.9104262233728487,2.977873763680051,0.8462450770549892,2.975230244833134,49.6624589365201,3.3905835827531288,0.9189462448433319,0.794055465770976,2.9673204704538385,0.7803553843360262,2.962005863643626,49.6672315404245,3.364305598874217,test
104,6400,False,True,c,0.001150595824255406,0.054007371493041266,0.001135812087262327,0.053918099980248234,0.40162471236048036,0.05541232965736734,0.00030318705235385135,0.004299086172520781,0.05752954424123303,0.005227913923596521,0.05745553479905894,0.41261021059133357,0.06031215942417523,test
105,6400,False,True,d,1.6949567805546203e-05,0.005566392980935972,8.997413392170904e-05,0.005565047422953907,0.14286761661644598,0.005641436607698162,0.005551284364000886,-0.0017785254103514533,0.0030879128421381808,-0.0016125318178602172,0.0030836079789175485,0.1339835061744392,0.003009634002798245,test
106,6400,False,True,e,0.1491250516546911,0.17013085437992012,0.14796589913403435,0.17011943024429108,0.3766768501769163,0.23764370277371707,0.15786354661735852,0.15191433618818956,0.17347100660584644,0.15124451599346,0.17340183523771047,0.3739322022077222,0.23204076379454325,test
107,6400,False,True,f,0.0005161868056744626,0.0587349376373341,0.0012733170843505913,0.05873195824824032,0.9178848613257986,0.05730475607118955,0.0005903004018967616,-0.004576497065456521,0.03754355206679307,-0.004614844392293787,0.03753679125459982,0.8708690538364411,0.044948120652839874,test
108,6400,False,True,g,0.03548817438066797,0.16072342766140185,0.25675668721615386,0.16110392533691026,2.1114310245257975,0.2664966298467599,0.26488800692833353,0.027803370690317943,0.16534891142295102,0.2588290303036374,0.16529115188183022,2.1449399322753893,0.2725697979286301,test
109,6400,False,True,h,0.33886589045714716,0.3493163083058331,0.36339553562416044,0.34943989803429626,1.5692538012321444,0.39501106099555294,0.3740376032822513,0.3391334154659769,0.3523000533374035,0.3703059193932964,0.35229833259889876,1.5617493900167956,0.3995194976087858,test
110,6400,False,True,i,1.5794575783449387,1.646805354225077,1.3546331808412004,1.645827241793399,8.14971355222937,1.6353336289321927,1.6354010364724219,1.5949114325393714,1.6309910551480762,1.3457448173522233,1.6252877487761714,8.140331255678241,1.617635236764363,test
111,6400,False,True,j,0.8861523881228135,3.007610315259197,0.8442293872375819,3.0104709991146508,45.63530790618828,3.4277072434842757,0.8971603871699169,0.8340403626708026,2.910162770142839,0.8084188898322171,2.914210758868521,45.26546542484132,3.3514770861665655,test
0,100,False,True,c,0.362667868548701,0.2619330444240885,0.13980526143298772,0.26209592396294595,0.1231374816136056,0.14711640158108857,0.1496949800313198,-0.009928975645202308,0.1852355851549713,0.12661700705580103,0.1852216079945761,0.819020304805894,0.23726803801234594,train
1,100,False,True,d,0.05486289041497874,0.010046079276841147,0.003549308104702895,0.010045805655698762,0.005179170474043388,0.006111003738566633,0.0034009321771460684,-0.047581204134719515,0.0028751472592345984,-0.0016588963129815283,0.0028736100393084918,0.025947322968530882,0.0074122685862217375,train
2,100,False,True,e,0.18835460944749766,0.2018490981958973,0.16856588531518543,0.21024740379252269,0.2505168389088859,0.2828271275912611,0.17390265073967506,0.09256993410963757,0.11023280538091519,0.13225118147569656,0.1119911538288087,0.44614881243232746,0.221722199954779,train
3,100,False,True,f,0.19056281156411184,0.13718975943166492,0.05904298753482285,0.1372539746068172,0.10995305619288143,0.07498196530042928,0.0484241828420367,0.013341115137249688,0.07987381330254521,0.06865545127067038,0.0798689643265618,0.6557541035756321,0.13004215875789843,train
4,100,False,True,g,0.22151945794068037,0.3324103521178076,0.36034325377115684,0.33241933457550954,0.3754867658037285,0.38109935315825944,0.3862334963261385,-0.026980079813972824,0.10219934420575634,0.2755550457303579,0.10217701307810054,1.4733287027916908,0.28114728997286764,train
5,100,False,True,h,0.3871621016488427,0.3749469877130678,0.375336707316867,0.3749310284941884,0.32631106152722844,0.3608986643276995,0.41651384635553634,0.02882057885527253,0.2921742469294112,0.3455700802786663,0.2921620293038209,1.388173878747487,0.3682262947180803,train
6,100,False,True,i,1.667197571793827,1.5740956837875952,1.1586828229293173,1.573802147384624,1.4612571452608987,1.4525757314246206,1.0355903578266374,-0.8959454958476861,1.2257092453216518,1.2275532272978256,1.2256036120564522,6.660156787641787,1.5814401941073326,train
7,100,False,True,j,1.7650257866621144,3.7462865474597704,0.9114860674462953,3.74595500927102,4.3581365380524675,4.0103175882569,1.2062486888747672,0.4173104514884714,2.4586312875810545,0.973200342576587,2.458649180976561,26.844494391773186,3.189041004403209,train
8,200,False,True,c,0.053103624254694226,0.061803277333752744,0.004550838000385336,0.06180294117404855,0.07055782040029765,0.05882510753823726,0.012404344035592001,-0.09256435058847759,-0.015074830990501624,-0.051823635262715884,-0.015088129445160376,0.40986180781532583,-0.0037611212535177962,train
9,200,False,True,d,0.003489628965753834,0.00474562784698392,0.0034483113414726474,0.004745661977053601,0.004419593205391401,0.004745521402301408,0.0029482288714711004,-0.013304750115195009,-0.0023902889596135422,-0.013158171485266861,-0.002390479049618346,0.0504693343767042,-0.0011407945537229291,train
10,200,False,True,e,0.12973350841539832,0.16297882761350016,0.1132815332202626,0.16298071419140414,0.27309199104742005,0.19703775318628117,0.12145798335288134,0.1154793825091055,0.14258392992556132,0.1397966736551274,0.1425763941856053,0.33098716683529245,0.21791670526576876,train
11,200,False,True,f,0.09558656238611403,0.060028736399465085,0.005396638757954687,0.060029760378924955,0.09076443557951558,0.061100596126528676,0.021689713012153243,-0.07181173420594818,0.037585451241514745,0.0015114137571400478,0.03757581020402988,0.7359903827387133,0.0476621670270459,train
12,200,False,True,g,0.09495264795844305,0.18923739214913893,0.24002910314612844,0.18934439994342372,0.169043425859034,0.2616286367023334,0.25957864532672914,-0.055850223421976035,0.08545778187748973,0.26452496511207946,0.08545673158118369,1.8093010733670511,0.276933758148181,train
13,200,False,True,h,0.604559334623407,0.4749598244585114,0.49291151681788925,0.4774838164219307,0.5033534038620924,0.5068074179183945,0.47050800049047314,0.08861062804397467,0.250426681281237,0.30570920796615086,0.2506367127565617,1.012876917567278,0.3609824147010011,train
14,200,False,True,i,2.4487581051000786,1.6811900125223627,1.5457982589599266,1.6817956214671506,1.6225408384073123,1.545298138368471,1.3697368372195142,-0.48059547594062735,1.4478231718124257,1.3899731519459102,1.447811390512283,5.516579340237014,1.5957428193190366,train
15,200,False,True,j,1.3406828622384719,3.5574562518758337,1.0878395136815175,3.6859813187856427,4.077282761558839,3.7794659079669826,1.3995299761701692,0.7525632406039631,2.854894360209818,1.0352841004895328,2.9335249038836766,39.25435896475264,3.4014188471941713,train
16,400,False,True,c,0.019859611328647102,0.05797813806712922,0.006063394152836115,0.05798026919991164,0.06384156318625371,0.05151988675347123,0.006515478548906957,0.006200863590007182,0.07687716129073528,0.021717005852949715,0.07687530076768219,0.55361304704412,0.08807669498023613,train
17,400,False,True,d,0.025666262816293372,0.0036196226403497145,0.0006685536006163567,0.0036195711005423815,0.003909593308870462,0.003619627684914986,0.004882459068508884,-0.017345403735290543,0.002759355521342215,0.00140952944528291,0.0027593594975382275,0.048231964458776096,0.00335372025228102,train
18,400,False,True,e,0.15807606996642606,0.1924824654537751,0.16038195371947153,0.19251858178695408,0.3008694444955131,0.2643806171199361,0.16949850722300042,0.14202163498533737,0.167010534545258,0.1536721737679869,0.16700462807910577,0.3017897432212532,0.2271680752177597,train
19,400,False,True,f,0.012646811921159686,0.05142931854868845,0.0021037710170161194,0.05142950038000255,0.06461389213193748,0.04997909646243511,0.0057758140524459085,-0.043376273918799384,0.017441627695601553,-0.03535500641031056,0.017433332947664228,0.7406146285873114,0.02623428677183337,train
20,400,False,True,g,0.05166969938763759,0.1753892001761548,0.29146064515728104,0.17525117182587305,0.2055767922562595,0.30135981192046274,0.2968334668324252,0.04885112413982418,0.18039374137727507,0.262031792850855,0.18037063001963077,1.3885898193978445,0.27694847732271755,train
21,400,False,True,h,0.40771951455996713,0.40220018933562846,0.38918295389693164,0.4022425125627966,0.41536157057496537,0.4314838816114549,0.4225446306230339,0.2488770948950439,0.3210783341044966,0.36032855078392145,0.32104490289959486,1.1293074208888754,0.3925366598400354,train
22,400,False,True,i,2.1145158921612834,1.5149863556708356,1.375457100931667,1.515054019808139,1.5087645537540177,1.45807361447407,1.282635005391987,-0.02509737103011851,1.498817125671856,1.5165971745768603,1.498800368828857,5.690426142219933,1.6424489786198162,train
23,400,False,True,j,1.0028669904834184,2.8922534640851154,0.8857214767497861,2.9056125809810918,3.3675084894102643,3.1657930658952926,0.9020995621248726,0.44957414544311347,2.660023677760006,0.551796938265383,2.6627829901471274,52.47792222538932,3.3871348931684926,train
24,800,False,True,c,0.01082649065868888,0.0567506806152309,0.0038143762563610456,0.056553005717327125,0.08139550767314203,0.057307880087616614,0.012884113232524076,0.029776117793023093,0.07815577733706945,0.03643166323254219,0.07804904149006532,0.4950785741038933,0.08523413184851647,train
25,800,False,True,d,0.005543463807510576,0.005372116393953617,0.0008346379164716789,0.005371592858641389,0.00642904539615527,0.005186193190508986,0.0018780538793163523,-0.00408630284167451,0.0010432179660830876,-0.001477909118250923,0.0010405161389867245,0.013978786609721787,0.0016558634099968494,train
26,800,False,True,e,0.1465709763944683,0.1654670714252175,0.1437046818164774,0.16518366254468636,0.23148005615310333,0.21219521733523258,0.1607824437809588,0.14474836184256187,0.1714036253568058,0.1495116074829895,0.17138937196271073,0.31681493912092823,0.23389728061999115,train
27,800,False,True,f,0.018359338964919227,0.055259919025350046,0.002885770459071564,0.055262544348837615,0.06620059817482347,0.04920778015905193,0.003336027757004845,-0.011553245435353488,0.05580099314419229,-0.0007743712950071969,0.05578774921973391,0.8983756188050788,0.06579750549951113,train
28,800,False,True,g,0.028577895554709007,0.17335209228659676,0.26200300686140904,0.17540277167044757,0.18546003133593203,0.27517664580149276,0.27282074023916847,0.0367304415790017,0.15440400112694938,0.2578541700579357,0.15495519732218746,0.9425797137426892,0.2721056116935329,train
29,800,False,True,h,0.36902394337323197,0.3594660141676155,0.37094405821947135,0.359470208338399,0.3676443566037884,0.40360316668745105,0.3931608186692407,0.29534383092304856,0.3369750799041381,0.3775373028884591,0.3369560324386397,1.2342454360155306,0.40287199837115506,train
30,800,False,True,i,1.680544107788271,1.5689235743548906,1.26517552398102,1.543030075912847,1.546813248463803,1.5046949894588013,1.2896973606164814,0.8544884967200759,1.5737922124267048,1.26709438429946,1.5845578490518828,6.842972430727014,1.6263533756539854,train
31,800,False,True,j,0.9188179684108144,2.810621249530206,0.9113754868514059,2.81048720972802,3.248563141060251,3.3172279792073986,1.1743758142905785,0.6079947520775549,2.737645416408053,0.770193570877175,2.7377223898807266,49.74242519932705,3.3198931407198664,train
32,1600,False,True,c,0.003807309497728944,0.05556822030479871,0.0016457192299212443,0.05561059060697784,0.08326123360774862,0.058071910759501646,0.0031004549206442916,-0.003762925020319978,0.04611924113189431,-0.0011014561492162411,0.04605982535602443,0.5452196863926192,0.049276783590689766,train
33,1600,False,True,d,0.0032790533126157008,0.006768539926612772,0.0006422454515553846,0.006756520150698981,0.00725976948939458,0.006747031102989456,0.0035240098027574185,-0.009107653112043939,0.0018229109259355703,-0.004533380850384214,0.001821308699641193,0.12805843597419728,0.0019788008751271124,train
34,1600,False,True,e,0.13899521708866044,0.15893301620568212,0.13855424513272074,0.15891251436605322,0.24686024610050578,0.22204939433909932,0.14868764551731245,0.14497869852280595,0.16470956048667515,0.14788262047989986,0.1646882965571581,0.367067273983042,0.2348820890985453,train
35,1600,False,True,f,0.021522018487798427,0.07318147724410093,0.002030147290958082,0.07316349352375993,0.07750570304215805,0.05582633830394387,0.014068612461773312,0.009246898621498056,0.059543026013579664,0.016950178906856003,0.059533521475084825,0.8932869935349579,0.0776438161414208,train
36,1600,False,True,g,0.04861298374270781,0.17317099472775457,0.26027604137188565,0.1731733199930756,0.1922107697918928,0.27171867796654736,0.26987991447220205,0.03995927616096413,0.1588837954191608,0.2589498117174848,0.1588775011126851,1.909236511557141,0.27244560453025163,train
37,1600,False,True,h,0.35080070247560613,0.35536931413113776,0.37210569374257846,0.355663772962186,0.3704685238106585,0.39861671399360277,0.3805129692753936,0.32169469315379734,0.34469511940368797,0.3685676276417082,0.34547748239899795,1.4068889890134981,0.4011632040707555,train
38,1600,False,True,i,2.05168418318396,1.8717804149504005,1.4961733243596655,1.8656487460389028,1.8610934284962979,1.829869915679696,1.4959775492801586,1.1200123485503555,1.5781487659077587,1.3175930892787262,1.5775101328629668,8.078931097003546,1.6145780455215615,train
39,1600,False,True,j,0.9824701116282916,3.155002677118572,0.9169749668431914,3.155043555520458,3.7822683571100266,3.691626427101643,0.9103943817757258,0.8533352411592191,2.900400016219446,0.8785710279117186,2.900594725257207,40.61206542795888,3.3413237995350564,train
40,3200,False,True,c,0.0044196016115852325,0.05349698889778775,0.0007382606508988984,0.05350300243062255,0.07380264335265958,0.05446306689158968,0.0008500536698539433,-0.027091939613766405,0.03335287273993913,-0.023884100941006847,0.033359952892282795,0.37069298466484185,0.03583823304899342,train
41,3200,False,True,d,0.0055701258384806595,0.005646579976846399,0.0018491731382051205,0.005648669077166633,0.005948478217087744,0.005542973651474874,0.0007178258773201288,-0.0009094693616840925,0.008218416816082694,0.002999699503746739,0.008212645555068683,0.06318066177823195,0.008361586042022917,train
42,3200,False,True,e,0.15216271252354363,0.17295700447534418,0.1484986415748634,0.17293198836570692,0.27778572143798397,0.22919060548349,0.1696467152652024,0.14831949272678394,0.1772415372929561,0.15109666403803226,0.1772247921790631,0.3785145765066339,0.23363745378098813,train
43,3200,False,True,f,0.002184864667566572,0.057900403767376166,0.0014663268483826272,0.057898938787491555,0.0709971457080456,0.054590006194236845,0.001493018573452526,-0.010085214372498373,0.038077403846606614,-0.006635405150831472,0.038066695252932735,0.9340473009874476,0.04529174519976381,train
44,3200,False,True,g,0.1561681486324747,0.1561062642528692,0.2483660797689797,0.15614135315449834,0.16926943015657211,0.26144774622667966,0.25921328602969346,0.15707196696382317,0.1566338113493847,0.2595321105851233,0.15664748788058666,1.2951991032135695,0.27422981305422756,train
45,3200,False,True,h,0.37465640231547664,0.3738845970197777,0.375260533724944,0.3738186809960649,0.3850012146449601,0.4041277860984854,0.3873047654609247,0.31848229566313707,0.34901527863616716,0.37045291862753055,0.34900770778459966,1.5312101748048417,0.40434946441749275,train
46,3200,False,True,i,1.5736428797922968,1.5975772882277688,1.327274605635512,1.5974880589651386,1.5969269888455373,1.5944136631073471,1.3557341615068887,1.3530595688999723,1.6147305299685004,1.3251490653236788,1.6147535590575186,7.815109734825349,1.628350237869302,train
