,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35235111143674275,0.3599562000637861,0.3816644948459911,0.3598854424279201,1.4744712676083096,0.3979174514379269,0.37596443318539635,0.35559559827983167,0.36401866987330495,0.4013253464904168,0.3638080233840813,1.4953168998991209,0.40685602768229356,test
102,3200,False,True,i,1.610701137768058,1.6095898800994612,1.5641865801811092,1.6050067787503495,7.551155366141687,1.5721035885675911,1.3412626363662417,1.6595327906097348,1.6569251179067823,1.5612902381544558,1.6469125026971216,7.466435759362025,1.6270860061188803,test
103,3200,False,True,j,2.969139462466134,2.970135006495036,0.9492850871003973,2.970377610905603,31.2628184025579,3.440232482673798,0.9216124227486877,2.9129241476488166,2.9144189131990834,0.9443127094864767,2.915363678336687,30.8150597801845,3.354548971969307,test
104,6400,False,True,c,0.0017031460937651291,0.052281374121376796,0.0011460431217842188,0.052284114976614775,0.8705238186007278,0.053552597106720674,0.0006695184943170534,0.00968512384239524,0.06728325766116662,0.009437028063440149,0.06729678813111946,0.9067938725013132,0.06920843992133457,test
105,6400,False,True,d,0.0002034275820416858,0.005603344961326926,0.00025923437834469076,0.005608439218815136,0.06635398519658073,0.005473987821278416,0.0002728984088786319,0.0005677462318363696,0.005031512986573219,0.000670001711861711,0.005061536249398735,0.06618503415741056,0.005091606611146132,test
106,6400,False,True,e,0.1701601197054627,0.17018630039179686,0.18517961409556752,,,0.2265954310524172,0.16005743629078586,0.16572600749589803,0.16567362857587703,0.19393527681675957,,,0.2335474903028209,test
107,6400,False,True,f,0.0015357916042914599,0.059751677343331366,0.055116806253947305,0.059751899823114504,0.9033816571532951,0.05473532129962197,0.0008216079440525201,0.008439482216175688,0.053067991940223824,0.06292143097611377,0.05305637684070241,0.9266020288171785,0.06460241085529134,test
108,6400,False,True,g,0.04134772509820075,0.17009617082393405,0.2548189276882242,0.17014828799957812,1.681142862069911,0.28111994024087517,0.2766525468124262,0.044832215491536584,0.16710901641327985,0.25929100962963597,0.16715184577688363,1.6482254827581733,0.27273045874668694,test
109,6400,False,True,h,0.35283135912804764,0.3698281495713243,0.39420914394793216,0.36975490268330474,1.5592730274730948,0.4049694820273437,0.38269344253488297,0.34405600148958926,0.3622227740493568,0.3895986244968134,0.36199683649078623,1.598693071226068,0.3972439427092349,test
110,6400,False,True,i,1.6345744864703184,1.6321528921551813,1.5644187725973857,1.6317723056571976,8.160302780415748,1.6309003772614958,1.3485296676919878,1.6315662911336222,1.6308073583788274,1.5417289996213612,1.6315304695098791,8.049232544038542,1.6253214608011062,test
111,6400,False,True,j,0.8219527327784277,2.811068124521636,0.9367097976558517,2.8107846413792976,48.29170559051285,3.2667376716887184,0.8272821474623325,0.8299139765099934,2.9553508505843,0.9088024921872809,2.956191387946088,48.48600607409664,3.3920744408155237,test
0,100,False,True,c,0.05531837963121891,0.05532847225471058,0.0016636324003643068,0.05531810537006585,0.0855983849022919,0.05599485804873484,0.02850072714791792,0.01274831873295577,0.012759826278824491,-0.03664561200813404,0.012749352738115434,0.452635121050523,0.02569176301947773,train
1,100,False,True,d,0.044117706879981275,0.022076498338454265,0.006925939129016087,0.022076776534459316,0.012412093881858608,0.007269268265950007,0.019697669295533477,-0.01882478823751767,-0.0016875003489140639,0.009032592222478755,-0.001685832553472615,0.061184575197305795,0.011259598684358815,train
2,100,False,True,e,0.19743364518868012,0.25102732263415184,0.17489309224368785,0.25106131965211664,0.3040680562462953,0.22576164202229318,0.1948871015114302,0.10576527390643899,0.14281856094640355,0.13056003500578775,0.1428146624924682,0.2684979059896457,0.2276041458965895,train
3,100,False,True,f,0.054471936012999406,0.07016137860051122,0.015116538860473547,0.0701580106610197,0.08557868629758607,0.05532254325700521,0.010647457783128388,-0.043453771114601844,0.017105510821623256,-0.008390487690230887,0.017093060141558567,0.7069623168754748,0.05016690501709453,train
4,100,False,True,g,0.1939503185555416,0.19336542097311735,0.23394728566485465,0.1934688051311969,0.1757640807680457,0.2410114974695622,0.2492439022005946,0.08045244868402553,0.08018446472480854,0.27083630525093766,0.08016483017551757,1.6918713368227458,0.2856284609900223,train
5,100,False,True,h,0.3035929649369299,0.30387965067888323,0.29990754886553367,0.3038535007791678,0.27662101072668926,0.2780349657859315,0.2939554982802456,0.28733799761094025,0.2872110844607876,0.3689366548290611,0.2871859129377441,1.1080953100405675,0.3823860550107866,train
6,100,False,True,i,2.636437206831729,2.6367512609400774,2.2083272440650403,2.6366909465499977,2.5498362980205083,2.310045177722931,2.150688932461242,1.4064891549601906,1.4061844354688287,1.368400252540567,1.406184626586146,6.663132781713589,1.6065515765339138,train
7,100,False,True,j,1.4922896854782755,2.531884701875551,3.1889310213852236,2.5317483650544395,3.192302198379237,2.7810764102966954,1.0548526187373606,0.21004514338458122,2.1200831589754783,4.068321012947601,2.120280781331966,34.26650711164903,3.305597656195069,train
8,200,False,True,c,0.0234274261827339,0.05645319543952522,0.005790252115652205,0.056452273072215585,0.08730269739987172,0.05979596887747251,0.018022777562164416,0.011604285799707873,0.053512879521818706,0.018990287777370204,0.053513570177350755,0.6894693014372447,0.059927363219501595,train
9,200,False,True,d,0.006549204514632037,0.006559663004047029,0.003762959048675493,0.006559079797073977,0.005549058822728524,0.006138927206263916,0.014105662753802605,0.019932104710565907,0.019932285177415833,0.01979029419344835,0.01993250923855305,0.08064857706501286,0.021274047169368746,train
10,200,False,True,e,0.17800391503183746,0.17802304480806166,0.18060606216931138,0.17799883735393396,0.21588520613025503,0.19845768101095498,0.15492118568574267,0.15041780889480733,0.15038659990909953,0.20181725311584864,0.15037707999302657,0.3239496126991737,0.24324901387075443,train
11,200,False,True,f,0.05877291814082041,0.05876805870212174,0.05806545412954184,0.0587733541773621,0.07208192790046604,0.058141705970527424,0.031186069085602557,0.04002281372193484,0.04003354318365737,0.04208812222726031,0.040020672245693445,0.6693773278049356,0.047641967296400745,train
12,200,False,True,g,0.10293053366466784,0.24130224221146893,0.32382815923714736,0.24260300643781382,0.24641640341767374,0.31841411668598146,0.33245312145228373,0.0785245835069276,0.17348485870505936,0.2632287127227436,0.17368895472883625,1.254912760332834,0.26479795776713005,train
13,200,False,True,h,0.4706933820773629,0.42572982322882846,0.4243405162992043,0.42502813792767996,0.4480785048056488,0.4446422245158995,0.43239511670798203,0.3282730937378183,0.30439179043806597,0.3854936296523196,0.3050738526951718,1.092578044353202,0.4332121459210907,train
14,200,False,True,i,2.2455774516781712,1.8581847382885863,1.684483901465954,1.8579797805083889,1.8544739452574694,1.6497780256863612,1.5572313585666728,0.7286574001423629,1.3489660992664891,1.6685887736697544,1.348923460773987,6.160148577480951,1.6396724206436426,train
15,200,False,True,j,1.3337954388987223,3.511641219618055,1.2038405112389305,3.5114365177294213,4.031209762254999,3.8580453195814517,1.199033525825008,0.698136071635727,2.743131432194628,0.9149939896464734,2.742931994397115,30.8477073343189,3.277306751631126,train
16,400,False,True,c,0.028173748225303438,0.053381926753902756,0.008725413896682292,0.06792531509414228,0.07985399037069095,0.05464038377248974,0.020607432117617838,0.012674442217810293,0.08343324017180649,0.031688995506877406,0.0776616216116016,0.9473929394638883,0.09100913955796469,train
17,400,False,True,d,0.027637534681500927,0.008655240309404608,0.0006589645343040231,0.008440433691838134,0.010803715024514405,0.0063867304837836,0.004132970358554963,-0.011116096579238142,0.011986988094923597,0.00937702130444747,0.011900736342902648,0.029982309680707555,0.014734285955806545,train
18,400,False,True,e,0.19771923410159745,0.19562567297255548,0.1645869661051611,0.19802129281656647,0.3082670415483328,0.2452829769269115,0.1745925969274853,0.15875210057220288,0.15640816697843776,0.1366594507743454,0.15718862400116407,0.30654095090842093,0.23252232185881366,train
19,400,False,True,f,0.006188218255415153,0.05495388478646277,0.0023641315271810295,0.05496461244366982,0.0725416561010526,0.05418963793469673,0.02046650635282335,-0.013119614958868523,0.0475289465574307,-0.00676656710329262,0.047516441117884084,0.9497219680580515,0.05347858406664413,train
20,400,False,True,g,0.2072452094299168,0.20702941693813817,0.2943028441394284,0.20702162172990074,0.21936607440966926,0.30599397264775763,0.30474523603698234,0.18104349826034952,0.1809742940304011,0.25241226222827035,0.18096442664111478,1.2464375908836163,0.26609866753023464,train
21,400,False,True,h,0.36205746888753665,0.3547205245031688,0.35776046260808103,0.35470329699203335,0.3774357546413764,0.3676518003080269,0.34789509530169216,0.28775138045802323,0.3304528844409934,0.3861160744831762,0.3304397816099056,1.378955215290826,0.3937344339902368,train
22,400,False,True,i,1.520740380848225,1.5533544458721125,1.4038953586146505,1.5540399255464559,1.535527008418247,1.4687449092632638,1.31730788470209,1.4389466355111074,1.4066532008359085,1.5878855933420386,1.4080442310402983,7.380423022092527,1.6302020014589222,train
23,400,False,True,j,2.8747851571934975,2.8720186001248935,0.9151305605907352,2.874243044005433,3.458593798273759,3.331989867943413,1.024551317091976,2.7666402073170158,2.7642820428609505,0.8983519781718553,2.764954407887159,22.843787311230486,3.2650571722534645,train
24,800,False,True,c,0.032237625210730134,0.07174022737540577,0.05748428381018281,0.07177926660984695,0.08212902235345157,0.05766243402379782,0.00956645571604994,0.006489471347731698,0.057794238142447794,0.06704817226445484,0.057706024798138175,0.6781363278383413,0.0698419106327729,train
25,800,False,True,d,0.004400131712044606,0.007306742063425111,0.007287864674913765,0.007306693170429232,0.007775775706216911,0.007306808341441369,0.016960336641588594,-0.011290657698900341,0.005577307188484806,0.0055957506184722465,0.005577288112400787,0.09403368867263374,0.005900321566489175,train
26,800,False,True,e,0.16516469729165817,0.16513301340929437,0.1935308847152062,0.1651648817770375,0.25603345054635124,0.22617517368052095,0.15567023416383688,0.15317110025304057,0.15317465012763484,0.19693482902952342,0.15317210596526024,0.36388859889909514,0.23459031750678455,train
27,800,False,True,f,0.06259439891910634,0.06262941495207838,0.05690575077868165,0.06259285534597239,0.08917491119264875,0.06099813273426533,0.019767338986671257,0.040173661813562626,0.04018658969496634,0.049936097386639074,0.040179588062298634,0.8716932987216532,0.052381468670985976,train
28,800,False,True,g,0.1759366519426922,0.17953090017997564,0.26462395899605523,0.17936871461438528,0.1900013991214257,0.2670062105339383,0.2665950745685409,0.15662676431435693,0.15624108761318503,0.2642207037979901,0.1562275559267301,1.453013834487332,0.2654067815109945,train
29,800,False,True,h,0.38100898001209005,0.3804682619573183,0.40018402252396484,0.3805039354063159,0.3915473853223835,0.4147785958894941,0.4194222896950297,0.35915319624404296,0.35902259488556826,0.39662063709507406,0.35901111731022267,1.5013007847113244,0.4226116073187792,train
30,800,False,True,i,1.7255996791224542,1.7337776556252433,1.4451455286553894,1.7337657195634637,1.7067383447794047,1.6567065731488964,1.4333545754113899,1.531194900263891,1.529226585969751,1.3001321043860259,1.529206392670923,7.495466845660444,1.631652683731737,train
31,800,False,True,j,0.9212297951975436,3.091801563092162,0.8873240063255985,3.0912303477012744,3.5674821632406837,3.541493542417067,0.9139178704267762,0.8234806377859205,2.8017732600100547,0.8816800945054533,2.8015315348496905,36.59543796036871,3.2852355711195536,train
32,1600,False,True,c,0.008742347212390778,0.05304835503551306,0.0537939039717619,0.05382078324448519,0.07569274129851249,0.05492491948756096,0.0015090762280456382,-0.0062205523329698885,0.054553811417871,0.05764333867715614,0.05420519368245444,0.6150004778611958,0.05943830432695413,train
33,1600,False,True,d,0.005482023470911257,0.00549092948734819,0.0005948059172680753,0.005493676716866608,0.006418032960291411,0.005372721999717063,0.0012990425355535167,0.005626512423331571,0.005628639210430073,0.0027449659136188766,0.0056236045190061115,0.023991798129976996,0.0059055472374856255,train
34,1600,False,True,e,0.1880161790803281,0.18695115456836306,0.21008513529247316,0.18694082423091252,0.29035831012723234,0.24941972461111298,0.1758036249222766,0.177236010247845,0.17661579671746758,0.19931987403201099,0.17659614510168573,0.337421271871248,0.23886531172149067,train
35,1600,False,True,f,0.002176604549829296,0.05911785801082829,0.055436894068940056,0.059120197348618016,0.07146397022923823,0.05463507413500064,0.0025914691818442687,-0.01859101718645618,0.036917128602636635,0.0438079243018959,0.036904625923818914,0.8877368279369765,0.04590068743485126,train
36,1600,False,True,g,0.18496073200800228,0.18484720131637974,0.28644586916667153,0.1848554546896616,0.19945540150914842,0.287291794493759,0.2854089386005902,0.16119816689562214,0.1608151065623074,0.27555968418585186,0.1608099490303549,2.0573860764642222,0.2768974817523744,train
37,1600,False,True,h,0.34132897171643223,0.34099076655449734,0.3678084762046607,0.3421989004924778,0.35535227647483564,0.378508603924165,0.36469889816841405,0.34407262229201735,0.34386677888349526,0.3863020501225222,0.3416183827235992,1.4876891172315316,0.39621307633183966,train
38,1600,False,True,i,1.7578377643930085,1.7602695313886525,1.8066343216162855,1.7601116822279377,1.7564531742640823,1.7401967778199845,1.49122563062298,1.6135615843941566,1.6118313718370263,1.7026123518684215,1.611921140882995,7.502782596114132,1.6389231953653234,train
39,1600,False,True,j,0.8818973037882121,2.871269825843898,3.948952261622596,2.8711349188451107,3.3429660712672216,3.294839842772248,0.9202346164601443,0.9799959349587966,2.9488862999619228,3.9558798935369137,2.948424829745696,39.83286142267844,3.3629086568087794,train
40,3200,False,True,c,0.0011022543437184493,0.05410787611439514,0.0014308584753317335,0.0550478095475039,0.07567819947329753,0.05521832070406471,0.0018561699856326729,-0.003262896370784159,0.05932877866678005,0.0008357705316483383,0.05863422847615084,0.7509864118610581,0.062215546122181276,train
41,3200,False,True,d,0.0002279914642708393,0.004980135524081476,0.004988425133607402,0.004988996540025241,0.005871441979320237,0.00499988493218288,0.001767684277126038,0.00015520504829379805,0.0037371646201238918,0.0038749475844539086,0.0037334551466806157,0.0759404241811735,0.0038684656419726293,train
42,3200,False,True,e,0.1621767541036423,0.1833236216956666,0.1573010062458231,0.18330759870441576,0.27753617651563695,0.24119532253489426,0.17018593888776834,0.1519871915770362,0.17168350714563246,0.15441603604578646,0.1716789244843862,0.39665989024145004,0.2347212422874188,train
43,3200,False,True,f,0.05941889117015285,0.059383270808999515,0.0017404234239907527,0.05938555132448364,0.0829484156627988,0.05590990311102808,0.0015729269923701657,0.046062054349658405,0.046074945677241456,-0.004314683982934776,0.046061736621255706,0.9121979715344226,0.05790675524560013,train
44,3200,False,True,g,0.029051264969501146,0.1536703177579843,0.2591088619976471,0.15364904754160133,0.16966778496702756,0.25832176372868426,0.25698769174355746,0.02135345836957363,0.15817903093459101,0.2726536871303381,0.15818072314800405,2.0124506678219136,0.2740142305549617,train
45,3200,False,True,h,0.35028115247829406,0.36169486225080005,0.37923948273786484,0.36168853375389587,0.37346979793493845,0.40758875343029616,0.3927486197689138,0.3290247567661116,0.34596611890295975,0.370910877275283,0.34594613029639787,1.7135290607038425,0.40016507743984897,train
46,3200,False,True,i,1.623825901311846,1.623902035632845,1.6628460665305662,1.6275694676764012,1.6279202176059797,1.6097532735915456,1.3486063699286828,1.6007778863033295,1.597121512501158,1.6685490120807114,1.5993894878645758,7.328321993420726,1.6224576352249847,train
47,3200,False,True,j,2.8329471141770903,2.8363403604002086,3.807058987785802,2.838329622043278,3.3065886121627766,3.2813738858391357,0.9045434631985227,2.96695011542917,2.969851345261949,3.9661056639847057,2.970682935225607,43.89275855413527,3.4082280447139186,train
48,6400,False,True,c,0.0533598187410158,0.05344510158560623,0.001306420762177532,0.05336616875263224,0.0764899301042213,0.05544233184110564,0.0010310613947158644,0.06201094884311143,0.06202404869870058,0.008945259422328707,0.06198942871232653,0.4591393539135371,0.06443703967170528,train
49,6400,False,True,d,0.005055928544233936,0.005055715732561861,0.005093726739348439,0.005055956354527522,0.0054786604225007165,0.005056197990179095,0.00021029035806803233,0.003375795342679372,0.0033763021235486156,0.003483620987445128,0.0033757306690297994,0.058692658178941315,0.0034205081425375816,train
50,6400,False,True,e,0.1759846422168446,0.17533933143622032,0.19918941297483786,0.17543413109235506,0.269389474916267,0.23968125952454813,0.16548991017817216,0.17748934645252643,0.17639233364644824,0.19803212151256816,0.1761057761716341,0.38228526530367574,0.23597908503991472,train
51,6400,False,True,f,0.00025129967371861683,0.0566004785868946,0.0011613889950121802,0.05659605749952768,0.07772745043098171,0.05477149441927843,0.0005812400057592339,-0.012078742441741343,0.039124844187669934,-0.009944218195113205,0.03911800917173352,0.9312959296162603,0.04752314585359474,train
52,6400,False,True,g,0.15915893553119348,0.15867720445528946,0.2511645203649248,0.15867890027467588,0.173101284287665,0.2646208976756098,0.2617178506566785,0.1573945706314478,0.1568463802347724,0.2624325485013449,0.156842001220735,1.6450323526505537,0.27590011457214175,train
53,6400,False,True,h,0.34989727222919653,0.349868949238696,0.38203930629699623,0.34985664375804554,0.3641923138638285,0.39008426738207425,0.37020273025754297,0.3495925636495656,0.34945311486736313,0.3899798403857244,0.34943832713428735,1.47995283641656,0.3970125835034968,train
54,6400,False,True,i,1.540129398834602,1.6138342656175777,1.6138589728703658,1.6139222312841357,1.6127412736071898,1.6007052292633386,1.3134330394113687,1.4869692045888387,1.6064336896924525,1.638142988698997,1.6063926623056668,8.432171995581593,1.6221704626934779,train
55,6400,False,True,j,2.964897093592378,2.9642288116947704,0.9550687726575093,2.964109806149882,3.44489298288035,3.3881106093426756,1.4257211458842822,2.864493070036318,2.863733376761909,0.9203480354107305,2.8636597592591477,48.844263145190055,3.3712519252116246,train
56,100,False,True,c,0.0606407407269409,0.060648015560834996,0.0016636324003643068,0.06063989564182536,0.520867344182994,0.05918917908219463,0.0025931226423235947,0.09304048903168463,0.093060409267243,0.041696367395402965,0.09303669867995026,0.5517114690887044,0.09114784924173702,test
57,100,False,True,d,0.019847448860303703,0.008261741565691101,0.006925939129016087,0.008263521395542935,0.07903823728998643,0.004803904149524527,0.006406364021641329,0.0196440608150626,0.006093062287216427,-0.003227901863156656,0.006097898703095037,0.07970367516857371,-0.005541694984828385,test
58,100,False,True,e,0.2263254283003344,0.24655180482628808,0.17489309224368785,0.2465257969936296,0.4167813698577435,0.27636018217637404,0.2249632568247712,0.12960427094695443,0.1406585002621634,0.12715485948096014,0.1406512487629047,0.35244184659047306,0.22475500068160065,test
59,100,False,True,f,0.049112725669185696,0.05856203140316414,0.015116538860473547,0.058560986190154936,0.6511545145237367,0.06281808828001079,0.0034097211853278213,-0.07642379490768646,-0.014129074507176114,-0.08974457205766669,-0.014142450320742342,0.5016996143249446,-0.032712378096184325,test
60,100,False,True,g,0.22650976990718188,0.22675961485865317,0.23394728566485465,0.22675475783681467,1.693312278424824,0.30236718028028553,0.30068628078490295,0.1899913846144329,0.18967586371942713,0.2527762123879025,0.1897875490436392,1.718479445471844,0.2670835213195213,test
61,100,False,True,h,0.37055971121207343,0.3708152972993669,0.29990754886553367,0.3708569016294151,0.7944114641339759,0.34651549926462105,0.3733977880481524,0.3753753261763616,0.37554376289505553,0.3618203310534929,0.3755182207735051,0.9522223203020757,0.37050479636701045,test
62,100,False,True,i,1.8572533500369952,1.8589437765304426,2.2083272440650403,1.8586943183143907,5.308623695569163,1.683023447422827,1.788353672206675,1.8718996793957405,1.8717820823858966,1.5585553481076135,1.872308464355827,5.167708695714903,1.6155380271199316,test
63,100,False,True,j,2.3090583569879626,4.276762524777255,3.1889310213852236,4.276589651398323,36.24572293473946,4.646134244058671,1.0088048203698619,0.772399672335785,2.501997393354775,4.028002330797773,2.5019052591854565,33.07559551660192,3.1641796701501406,test
64,200,False,True,c,0.02547827485711289,0.06369067944544,0.005790252115652205,0.06368924651271012,0.8006199849861104,0.07153069509866261,0.008917508006912822,0.0232250854668138,0.055712077948849345,-0.004583795723997548,0.05571004036721334,0.6570609115857582,0.0577524418752402,test
65,200,False,True,d,0.006176259637975487,0.006177467253861538,0.003762959048675493,0.0061771429590765535,0.06392935650578456,0.005883688345245577,0.01428619003500945,0.016289089388633257,0.016278677090380906,0.01025544232557675,0.016278227904106313,0.08613489051895805,0.015473430839566649,test
66,200,False,True,e,0.175262032506254,0.17527846771681987,0.18060606216931138,0.17526463898747885,0.3579256384040137,0.2338920887667081,0.16062382073616338,0.1452288779626251,0.14526863736987378,0.18520582940191765,0.145238489892869,0.33023043955920756,0.22109958395292983,test
67,200,False,True,f,0.05498347939095272,0.05498875165613147,0.05806545412954184,0.054984176267153774,0.6577244090811861,0.05546812132823977,0.007088184335863007,0.07188710370199038,0.07191720129948323,0.08249683070219463,0.07187536628850254,0.709820984568413,0.08456988615051408,test
68,200,False,True,g,0.13592847537057134,0.22540472972225437,0.32382815923714736,0.2273726280736906,1.5771444533206793,0.2524543124934061,0.2504162495783975,0.05305136757197837,0.19029711621886844,0.27679661356865815,0.19030089379008114,1.542728332171825,0.2778649026742442,test
69,200,False,True,h,0.3178867015885121,0.3065542094618643,0.4243405162992043,0.3109414299196202,0.8414334102318137,0.3634717715998423,0.3595916619350833,0.3796297027100076,0.3805422090801496,0.37863623908201344,0.38221778245718424,0.7903971165800521,0.35344221298634115,test
70,200,False,True,i,2.010978113052181,1.673470642824411,1.684483901465954,1.658016449659374,4.827344568810146,1.6163239789150625,1.4879897040274417,2.247087177197003,1.6031059469496602,1.6613230451369425,1.5529881516173885,5.003970094457217,1.596436674246626,test
71,200,False,True,j,1.1720612984837775,3.4218770036353408,1.2038405112389305,3.421693704361748,32.92122519629624,4.111020525921472,1.062808981687299,1.4307859252018011,3.1627245385401466,1.5140138210763954,3.1633549101422944,31.401076406875692,3.35291130895702,test
72,400,False,True,c,0.024456160628045086,0.05609697941727574,0.008725413896682292,0.0636918668840591,0.9140376279876431,0.0539197735955572,0.008632969208580204,0.03564502003999417,0.07932404051238948,0.03373494134542351,0.08616019301341325,0.9916362609359711,0.08360834147467072,test
73,400,False,True,d,0.010181132285924648,0.007411808629606933,0.0006589645343040231,0.007382654768416129,0.02824460280938975,0.006726904587416005,0.010622842532014103,-0.0008290005831756359,-0.003660741714444722,-0.010851103401081464,-0.0038515370181369593,0.014687440524559623,-0.0034680874360798614,test
74,400,False,True,e,0.17792996714179907,0.1757789414101177,0.1645869661051611,0.17927917718051237,0.3151152716310477,0.2052081118064829,0.17678421640369885,0.16605700277527102,0.16653827493523018,0.13886406118918385,0.1699634543777038,0.3213718190909712,0.23304822920166113,test
75,400,False,True,f,0.005862392112999529,0.053106109836475374,0.0023641315271810295,0.053109700253508446,0.9393883959071192,0.062368977182383586,0.012255592641534665,0.04226261378796374,0.06963465846373289,0.04603209430899344,0.0696363820448412,0.8302277865954457,0.07301186075672755,test
76,400,False,True,g,0.1483859461611184,0.14840817557836927,0.2943028441394284,0.14839148399086544,1.350162989042811,0.25771813321651565,0.2580364778746146,0.18198268715756669,0.18203464147481463,0.2599938106550995,0.1820211596013884,1.3658262977952855,0.2750797954869929,test
77,400,False,True,h,0.33465897795082655,0.3431279601820005,0.35776046260808103,0.3432119632847943,1.2645465809631595,0.35157424315303554,0.337659280042664,0.3500833524227418,0.35291115033891607,0.3718425871293596,0.3530335696855881,1.3505867302800323,0.37858838377890996,test
78,400,False,True,i,1.8714960549849837,1.8538618751608436,1.4038953586146505,1.860967060591984,7.43064730210568,1.7141349028092683,1.4889450897024745,1.8785577264589324,1.8601247404835608,1.5592550692174985,1.8699743362546384,7.429704655894829,1.630411280698337,test
79,400,False,True,j,3.0517296070251887,3.0496557215816567,0.9151305605907352,3.0546949788883277,26.493940418097345,3.6770845061976725,1.0916200219909586,2.8423348669480926,2.8404830488328936,0.5098672086045395,2.8558228753624224,24.251180368040856,3.3522673778107483,test
80,800,False,True,c,0.01687137836727689,0.0615801079939509,0.05748428381018281,0.061545679811119774,0.6130369222511287,0.05517056157884429,0.003794885708402295,0.024283150192475646,0.08273355168437625,0.0733458526862981,0.08276112146375851,0.6295193497078089,0.07632591030045255,test
81,800,False,True,d,0.0034137426061002806,0.005849691358246034,0.007287864674913765,0.00584972844054468,0.08748314334182467,0.005927428262349379,0.002262129548377109,0.0007237901106415537,0.007666568450063558,0.007629240340298812,0.00766660032737331,0.1016394408976265,0.007400140892274115,test
82,800,False,True,e,0.18131686464480304,0.18127892129650106,0.1935308847152062,0.18131638330482677,0.3809099180173714,0.2383961483401373,0.16631726659071647,0.17990107260142657,0.1798877105463569,0.1923275802506437,0.17989799807846324,0.37445677003332145,0.23185266619431474,test
83,800,False,True,f,0.060061601556802825,0.06009274754793505,0.05690575077868165,0.060060172023909036,0.9623245337105328,0.05406242481666551,0.004967372375369839,0.05134192658114566,0.05137333326905591,0.06410416751889428,0.05134941979386312,1.0092455738857398,0.0629326591923332,test
84,800,False,True,g,0.1761546461751383,0.17590695594182326,0.26462395899605523,0.17592426234237668,1.6570682520029496,0.2864639287372821,0.27966101940166505,0.16336623910726492,0.16245081538434952,0.27534344281714096,0.16245345624396657,1.5656252380085183,0.2765372515038499,test
85,800,False,True,h,0.3340567596949203,0.33318503496280266,0.40018402252396484,0.3332545520388182,1.241663537110109,0.37158586990880843,0.3694653720305624,0.34354686603601653,0.3440668929671631,0.3651864596543598,0.3441717097047406,1.3100261546432193,0.3950926713932661,test
86,800,False,True,i,1.6306088449823815,1.6380119015334136,1.4451455286553894,1.6380381430252522,7.317431844844711,1.523753817082895,1.3296063773179458,1.734232168179531,1.7442019930708654,1.4775096783995167,1.7442132032717819,7.389994560057587,1.6455137396677206,test
87,800,False,True,j,0.8995792163958097,3.144268542937181,0.8873240063255985,3.1443882229845856,36.63292758507448,3.5514034597362625,0.8978139545903633,1.0072879906900085,2.9346497029462753,1.0222144554090757,2.9330846050988804,36.68292401449829,3.308293791815185,test
88,1600,False,True,c,0.007500120212909202,0.05431790658839594,0.0537939039717619,0.05542441119161195,0.6083625802581031,0.05673221685836114,0.0011278456571766277,0.016090806076805127,0.05953764805470499,0.060024426628003356,0.06045498938160932,0.612130692584835,0.061861517890985596,test
89,1600,False,True,d,0.0050172299236780245,0.005024107134588872,0.0005948059172680753,0.00502603389691607,0.026201226736359093,0.004922282536275081,0.00074547286910467,0.004572038557571445,0.004580068551687937,-0.0004133426094046039,0.0045848307376416386,0.022247061883817098,0.004372965895646536,test
90,1600,False,True,e,0.17176840943572583,0.17015612220971182,0.21008513529247316,0.1701411517859921,0.33348356068329915,0.22248346283034845,0.1630156975365104,0.1602959149822879,0.15942802118208105,0.1875266185296972,0.15941267690754043,0.3316602525921591,0.23145033455899916,test
91,1600,False,True,f,0.0021938239075689767,0.059854462725675954,0.055436894068940056,0.059857046404936415,0.8357645953803083,0.05750361971333007,0.005593053202375633,0.022680814892483973,0.05581908300388399,0.06466747998058751,0.05580339520302125,0.8141441299269317,0.0640117209139916,test
92,1600,False,True,g,0.177281147424717,0.17741629091185518,0.28644586916667153,0.17744794948191825,1.8296032952699253,0.26267705752508475,0.2578969131162612,0.1502097130134305,0.15031313705812516,0.26476613996195786,0.1503533067160582,1.792492690559638,0.265729028235213,test
93,1600,False,True,h,0.3528026374016281,0.35275738514442634,0.3678084762046607,0.35298284744368347,1.4054359255461584,0.4008806201239024,0.38882237382305207,0.3485191913117069,0.34813409815904534,0.3792780386797162,0.34816337211380816,1.4236305163523024,0.3871059232763415,test
94,1600,False,True,i,1.6257207114167107,1.6247056568563192,1.8066343216162855,1.6243646056065386,6.738328340137627,1.5948444371639636,1.3162811751732906,1.5957704049340051,1.595302907169808,1.6824522598294007,1.5951323562484276,7.092225562172238,1.607526480360665,test
95,1600,False,True,j,0.8471743672512945,3.044475607079883,3.948952261622596,3.0433524100608587,40.079674424895366,3.442648900108994,0.8647783339326525,1.0221323227447963,2.9551694977768923,3.9741481065175117,2.954660351719007,40.01463616765371,3.385809845932595,test
