,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3634391291125068,0.368985610655618,0.38744450413316217,0.36840205311495183,1.4060159379217938,0.4094068559492138,0.3886388898917979,0.3580844421439013,0.35489890792142376,0.3696810051640306,0.35610830590903564,1.4218568757103986,0.40219407107266986,test
102,3200,False,True,i,1.665348595453855,1.7089049230664215,1.3681845024940187,1.7079893890960736,8.309435989118192,1.7012057931916593,1.38099278835759,1.5868641144556974,1.6411418123894845,1.3831422490873582,1.639826874909561,8.345259150655783,1.6165795545182537,test
103,3200,False,True,j,0.8571215246060561,2.968964227193287,0.9670357294851307,2.9690460278437336,37.98262559447738,3.402511501392884,0.8758805878956362,0.8945790472529754,2.989192113829688,1.0203405568107702,2.9892268783406384,38.31125616544316,3.411651069528834,test
104,6400,False,True,c,0.0014174931124879065,0.054559983006604924,0.05418505389100419,0.05451537639646818,0.6224854642009778,0.055605465037122014,0.000697042101226826,0.016514810609247896,0.06376813329640968,0.06387709297498882,0.06380240159563065,0.6393791086049763,0.06486971112849577,test
105,6400,False,True,d,0.0047993279790573325,0.0047981760054598005,0.0010097877196515773,0.00480409012908101,0.1891693410319707,0.004789803494870866,0.0005074026097951221,0.005034807743469418,0.00504042537765784,0.0004782340564326279,0.005026048871540958,0.18810658820926854,0.0050324222509592065,test
106,6400,False,True,e,0.1554482864408938,0.17535192960999996,0.1538230002623148,0.1752037083825029,0.46424842832632585,0.23547130000166838,0.1621947102113345,0.1514261233722158,0.17167512759200246,0.14947497962591202,0.17154445685208625,0.46550050757570033,0.23280300378791283,test
107,6400,False,True,f,0.0005098887555428079,0.05815043818941831,0.0012193336795468272,0.05814614942264817,0.9278960491430877,0.05461051837059745,8.852394230538579e-05,-0.0005802216668169701,0.045188860084684424,0.0002043232171487397,0.04518169421998373,0.919258064226732,0.054166005301101716,test
108,6400,False,True,g,0.1631227180732175,0.162897439694159,0.2574229663090204,0.1628947432258628,1.9948749565225068,0.27509778680065333,0.2705294438707193,0.16904365994059475,0.16868609756475067,0.2598222366855242,0.16870256048725218,2.0169080315889016,0.27410747513590783,test
109,6400,False,True,h,0.34658347135350437,0.3573812872283162,0.3930332555073577,0.35742733386651254,1.6649969403747957,0.39513500554846304,0.3790929603135373,0.3447062195568122,0.35934958332156874,0.3927918817823603,0.3588366933350326,1.659972202032589,0.40010071279079507,test
110,6400,False,True,i,1.544333643955916,1.6279642357770894,1.4859398009721492,1.6279451563230756,8.497486626360795,1.6216599581384243,1.3368684134873805,1.5573372788489712,1.6238757572253082,1.5109741009034576,1.6226177365180536,8.515692777396303,1.6197826848383534,test
111,6400,False,True,j,2.9396756980205687,2.9394972798646055,0.9622235985573243,2.940843167390916,51.871653279589644,3.4320531720447156,0.8808692451592804,2.8968924537117675,2.8958933819476638,0.8970668098751494,2.896393402186607,50.8772018500153,3.353302142879887,test
0,100,False,True,c,0.12425426715996642,0.06663619792129033,0.011302050180967405,0.06663434452834735,0.08462510081433433,0.05536018948269456,0.04361412846830096,-0.07479919658152287,0.07543062771778324,0.012599909654338437,0.0754207747803504,0.8090310774260138,0.10402990898761472,train
1,100,False,True,d,0.036919032175927444,0.016706977992330327,0.006373658080292227,0.016736444259401254,0.00935529116942942,0.0058425001861074025,0.011906667969431156,-0.015400807321321236,0.004282756657806513,0.0019497985183455418,0.00428080101340921,0.028050703340302015,0.011574523678664378,train
2,100,False,True,e,0.2258207632920887,0.22595017915388296,0.155866176400276,0.225916277308649,0.2793536832721291,0.24296552433518837,0.1805419741508713,0.14938090579245214,0.1492931741820647,0.1845484796046624,0.1492828325893385,0.2592163382102041,0.2460295634027462,train
3,100,False,True,f,0.20957776750686125,0.09244991799112676,0.010375958503094022,0.09245671567755914,0.11550364264319557,0.06305630463004604,0.022842758606688152,-0.08095319325953938,0.065959933976077,0.041281687485371525,0.06594391971165535,0.6381381576704984,0.1178601562461053,train
4,100,False,True,g,0.14970466346374794,0.14968371869386984,0.26646629004237626,0.1496704274797583,0.1562303298453281,0.26923746229669776,0.28277339307631105,0.04282837996307439,0.04278846341451171,0.28464480841783457,0.042771262513483066,1.7540697135540666,0.2864992045331422,train
5,100,False,True,h,0.5215235242253652,0.3661593235050741,0.3244405271829365,0.3852513741886599,0.3178776232787664,0.33149203820535844,0.3440987884583547,0.002977796488748412,0.2691145671672569,0.3738828588521229,0.27551673468559523,1.039467603006376,0.38902409300240187,train
6,100,False,True,i,2.304621617653544,1.6590893206443453,1.5710524967592445,1.6591267660991256,1.6688162472172812,1.5689787284330927,1.4641043398934106,-0.46428738606065006,1.3826549659346545,1.5170791456829031,1.3825842285735024,6.256731818766684,1.5258372119336863,train
7,100,False,True,j,1.6388054608751141,3.1473879112522667,3.957826972311771,3.1475490331473024,3.552137363232959,3.3566823165892132,0.8376075247519938,-0.1954473684382985,2.1763917418706047,3.744483698153424,2.1767750324390884,37.069356675264906,3.3450823666734655,train
8,200,False,True,c,0.08365797020028756,0.07786977240131691,0.009773940310009801,0.07786811287470854,0.06963937210116215,0.05760304606083027,0.02817169005510603,-0.006678905446121747,0.09176029307741523,0.04454231699214958,0.09175557443717203,0.6579523318031426,0.11746731480652345,train
9,200,False,True,d,0.012813595549061111,0.004125898705156655,0.0012113148544698382,0.004126006585045217,0.006251887915634711,0.004111787312131706,0.004920763603258479,-0.0070161283638537335,0.010499123312840215,0.0035835429134679097,0.010498813119377512,0.05121031570107831,0.011841665112299435,train
10,200,False,True,e,0.2099250298400871,0.21324554457705538,0.13377902385316431,0.21028723460287768,0.2436088083027192,0.20011980382580868,0.14936111884695566,0.130896340855944,0.13072856417651976,0.13766045735856067,0.13068027948637345,0.3065186207791319,0.22776988350279664,train
11,200,False,True,f,0.009817246055730141,0.055885369263524304,0.0020285579701101626,0.05587951030727943,0.08478070592688854,0.05828460352165112,0.006676158735430748,-0.036273010697613066,0.015584102918975305,-0.03225185259732187,0.015575877122043523,0.755075849670101,0.025465171198098546,train
12,200,False,True,g,0.056023528091040935,0.19816847722731812,0.2769749817139914,0.19822385012731103,0.21725562138144366,0.27449012817171126,0.27576873724215817,0.057308432708650624,0.17518941287770795,0.24459340478841016,0.17517111877782093,1.2695411998889676,0.26522991678495467,train
13,200,False,True,h,0.613202596377014,0.4952000220611143,0.4548049181909068,0.4474579934654744,0.4208598700424899,0.46001767765201,0.45706874042100587,0.2745938800920402,0.36409275516704326,0.38514938079733996,0.3525583412872453,1.1908784736416929,0.4281768225926629,train
14,200,False,True,i,2.1680367382255294,1.8582749192274095,1.5495811883329962,1.8571148001994637,1.799139178397836,1.5715191633786105,1.5269164267483741,0.8721913493308552,1.3100372386546024,1.503209145208068,1.3099468900176776,6.165243784362492,1.6150684194817484,train
15,200,False,True,j,1.1431998685173947,3.5152377330983398,0.9289556721414864,3.515376719382654,3.6148851824852466,3.36316601036274,1.0967198852732882,0.9083607151737662,2.6872168280205164,1.1781025363323119,2.6871523807029165,28.200106897902536,3.4946390046901756,train
16,400,False,True,c,0.022072745007225256,0.05176317267899754,0.003161512768229999,0.05175948620423099,0.07908833443080832,0.05477873755273246,0.019243999018652615,-0.035395223407042514,0.023446644966995934,-0.020212591496553602,0.023443698739524094,0.3113920258054671,0.02693676198516437,train
17,400,False,True,d,0.0010786071586760604,0.009642662847688532,0.0010009387848584695,0.009645743820729684,0.004367418244526916,0.004675171084650505,0.005408394908143691,-0.005060110877262906,-0.002518754118797251,-0.005055625398175203,-0.0025192044832132686,0.12101208108805522,-1.7223935164484283e-05,train
18,400,False,True,e,0.21324895788793,0.21398778918910671,0.16892830591889324,0.21420688682749367,0.33447443427513557,0.268859686862735,0.18517457992116784,0.19209614049423632,0.18938581153504586,0.17049349490528837,0.18943511182163414,0.3140151041201342,0.24236890569722996,train
19,400,False,True,f,0.0335781470443273,0.06340553655169448,0.007511764858958169,0.06340117473520313,0.09665237845164475,0.06609505450012466,0.023530693244464974,-0.028897335525283945,0.024502837230322785,-0.009982411796083408,0.024505514740520696,0.7643775974449047,0.032574945306687364,train
20,400,False,True,g,0.036073139242059585,0.19747158925610414,0.28705917214090765,0.19784891918455672,0.20874829767798844,0.29729423149341305,0.29493860184643267,0.058388838614788,0.1747809131333135,0.26234030434355304,0.17485613878033757,1.3987273568308922,0.27707332929489425,train
21,400,False,True,h,0.38905709419051754,0.38758153515813865,0.35882769776905055,0.38762096574809685,0.38410223394088644,0.38511826334721383,0.3654985044178402,0.3300699548604847,0.3299998092437623,0.34855808118727555,0.33004590604034906,1.2759243165912846,0.38273642367031324,train
22,400,False,True,i,2.118031786716253,1.9201810178308,1.8240484024683965,1.9415317553435816,1.9130932371128884,1.8141799088529293,1.6265558754773308,1.2425762986890942,1.5182584007017386,1.6598382642363163,1.5528211305445132,5.25795027312529,1.6432837805501472,train
23,400,False,True,j,1.394027700481054,3.40918463776336,0.9970175435561669,3.4102544528781533,3.986777492804651,3.7325189203857447,1.0914749417246055,0.9145706315292732,2.673309307040038,1.2352115046309209,2.6731832070346546,28.6790771972901,3.294201038486805,train
24,800,False,True,c,0.019734393647903227,0.057764019872658716,0.0017685221508305492,0.05776502716969798,0.08094645907895552,0.05943498291206855,0.003507090485877374,-0.023804029015839678,0.03759756253169435,-0.01065216753483818,0.037518339946881765,0.3307088382776203,0.040199194022230655,train
25,800,False,True,d,0.008062981689015935,0.006711335439279775,0.00069582363514469,0.006710456471399011,0.0062468913385344636,0.0065088178417121376,0.0016573176318387649,-0.0023124725971686456,0.012154546638986297,0.005167641288519371,0.012154936248352009,0.07600324709232957,0.012575239909308478,train
26,800,False,True,e,0.1784446031649335,0.18287454750761598,0.20286618088549369,0.18287510509800783,0.27847901709811995,0.2395899260717523,0.16829835425346337,0.1852641929108141,0.17650901379673542,0.2017842761037278,0.17650088849967233,0.3301408240751749,0.23870245494739833,train
27,800,False,True,f,0.03822425921516424,0.07398192863099257,0.003470309585398665,0.07395688296698215,0.07225478826998305,0.05472869120852982,0.003743902524532098,0.008789812296300985,0.0660181292884927,0.028138188052453782,0.06600597663761747,0.9453629370278884,0.08660331295770779,train
28,800,False,True,g,0.03450041524291085,0.14951678591740408,0.22605472343233157,0.15021847390688436,0.1575635492744369,0.23516503959453278,0.22986901075576424,-0.005509982824316136,0.13062965886322972,0.26254086015111405,0.13272038054642538,1.6331598705498993,0.2691259323259491,train
29,800,False,True,h,0.33467751958573844,0.33473222232471395,0.334515663273946,0.3320103048032111,0.32705043181794224,0.3434688506559238,0.34189813918847267,0.3216158371328083,0.3216294558600089,0.339761096185716,0.32240493880964993,1.0735816466889523,0.3713780343389128,train
30,800,False,True,i,1.8976368064970808,1.598054023047457,1.5729435153877298,1.5980839948482422,1.5992616843587453,1.5713512337747577,1.4124236241449062,1.2653636751309751,1.5484726449589992,1.6031275941013592,1.5484647537867418,7.955410539642032,1.6042984713521313,train
31,800,False,True,j,1.141139658891813,3.246905708979934,0.926299624664486,3.2599646676399896,3.569997931009484,3.547605985605695,1.4027675221575568,0.7180400808988149,2.6309892874543266,0.9898206903574831,2.634322431097911,40.81404248464908,3.25889447853936,train
32,1600,False,True,c,0.013222425889760416,0.055416773203508185,0.0024005505103117442,0.05545406403623451,0.07051471440155056,0.05223678915678056,0.003123422290109907,-0.014160192413146557,0.048935326367929834,-0.005254999010005866,0.04889736448180287,0.7204003482386887,0.05285783854478271,train
33,1600,False,True,d,0.005008331873231619,0.005009440996068348,0.0048290638769216436,0.004941370663239912,0.006056975980946847,0.00500993256529301,0.0016813917382747074,-0.0015229391142208063,-0.0015232225941335287,-0.001234146991324585,-0.0015346650772700165,0.01588257767895886,-0.0013651842560348793,train
34,1600,False,True,e,0.15755631586684574,0.17606441316902605,0.15336576526056006,0.17616416845552993,0.2643624525070448,0.23193686607823072,0.16415690609402864,0.1429318488070002,0.17125342607274674,0.14580776102252135,0.17124359045347654,0.3424767860858027,0.23237352872896339,train
35,1600,False,True,f,0.0008845534953123956,0.05976802230932577,0.052595734134308625,0.059762130126986474,0.07917964400189949,0.05524820612079783,0.00114390006511453,0.002177340757406219,0.04749447081422695,0.057602595375842135,0.047487404334748504,0.8649086526233019,0.059603917233602643,train
36,1600,False,True,g,0.0434188256903306,0.169302122365043,0.27553739721614035,0.16938085668778247,0.19103516128438666,0.2897530046649152,0.28812964345545033,0.038855801761746474,0.16866815248061337,0.26164163687004804,0.16863119327362,1.632797448139823,0.2747071597866575,train
37,1600,False,True,h,0.376187659258914,0.3859353440753406,0.39142498936317516,0.38596606783361226,0.3969361355338847,0.4222577257707889,0.40482980632450405,0.33535369615199856,0.35546355364150245,0.3686096155822419,0.35544847913291805,1.2627262346006407,0.40083650075196,train
38,1600,False,True,i,1.8283039846399896,1.6918734024005395,1.5773887272739726,1.6961671544134558,1.6969197482911897,1.6665115825887713,1.3663420120450573,1.2610993843830878,1.5884020329337205,1.523133458882172,1.5889686385048942,6.733111700009422,1.630836389988879,train
39,1600,False,True,j,0.9490365564937636,2.962106307430261,0.8825033019684922,2.95987808388916,3.427152674650279,3.412788377933955,0.9043826588071286,0.785304781400798,2.906146855082306,0.8554203959352259,2.9060133496504936,28.077022738593133,3.365957027384636,train
40,3200,False,True,c,0.007777821118194615,0.055236554386434565,0.000760141048298521,,,0.057253722133730714,0.001711756141493384,-0.0048617549337848015,0.04962080618075276,0.00018056641075898884,,,0.051628625699502606,train
41,3200,False,True,d,0.004536325640154778,0.00453574820565518,0.00024337469161641028,0.004920136958499745,0.005319553892641371,0.00452763732270078,0.0006622590958329192,0.00653508820290675,0.006535391675448405,0.0033610601094664094,0.006170997606420273,0.060424160961244075,0.0066272093589929415,train
42,3200,False,True,e,0.14769967752918542,0.1670173102868342,0.14275864692549411,0.1671084408735669,0.26879972098457455,0.231669101409567,0.17496827968054562,0.15126407057278995,0.17501687574973776,0.15351178476215527,0.17504695192496111,0.3667426349230148,0.23276025199622868,train
43,3200,False,True,f,0.0005493619287776437,0.05551844727014034,0.001302762110295681,0.05551799908269521,0.08068828401170482,0.056084561642420976,0.0008806784592834731,-0.01486180465751437,0.03756353978803276,-0.012753790045736459,0.037550342526821726,0.9490812822578911,0.045256431077091375,train
44,3200,False,True,g,0.03639885501190429,0.16492347875807056,0.2631441592579408,0.1649368819123298,0.18295585932712943,0.2768328811019389,0.2724996625960091,0.03944235675075074,0.16049689185198127,0.25717332146353944,0.16049846915795626,1.6962545013340473,0.272142373167087,train
45,3200,False,True,h,0.35207445670954735,0.35171450858962594,0.3642455376986856,0.35220935477234927,0.36175917233284305,0.39966516401610697,0.3773715828406151,0.3601336927888806,0.35980007723541674,0.3781441339967337,0.35981099112921444,1.5655402024917537,0.4121693124463295,train
46,3200,False,True,i,1.6064503620173987,1.6097782350400147,1.6255241108632692,1.6066989576844077,1.6048202887004879,1.5837970633379275,1.3346756562726505,1.6020345491428658,1.600146195066601,1.665778067991076,1.5945573756222506,6.995557520279889,1.6342369060940771,train
47,3200,False,True,j,0.8613312216241965,3.029833557934869,4.0241576486436434,3.0295629334380187,3.528297596023912,3.4319759549051567,0.8704524633312237,0.8695799705947093,2.845015917318942,3.9531583013747493,2.844841779878329,36.2725440618688,3.335127180303289,train
48,6400,False,True,c,0.0006806666992468369,0.05295891966140814,0.053422414639315824,,,0.05458676876091182,0.0007720828374866066,-0.0002216453507363228,0.058189905396001156,0.05903189037133414,,,0.060951797342551794,train
49,6400,False,True,d,0.0006815608232815398,0.005014468913893044,0.00043224201971416037,,,0.004970793715175439,0.0009003372329052274,0.004581170188246903,0.00952010375219194,0.0050033526260441705,,,0.00960112725451942,train
50,6400,False,True,e,0.17850349384086703,0.17987229668725907,0.15897757644664184,0.17988315747649009,0.2640871088602021,0.23333486967324177,0.17082293643192553,0.17127967965187169,0.16894967367617753,0.145934179820887,0.16893758223234087,0.38647419248029524,0.23393737395123143,train
51,6400,False,True,f,0.00015958880816076322,0.061227296279779395,0.0002921189666977825,0.06122062532987739,0.07803601103676339,0.05612325698925453,0.0004841681467550122,0.0042355141872329905,0.047135033939414726,0.004201110453555272,0.04712904419632636,0.8976008431263552,0.05757614609736372,train
52,6400,False,True,g,0.03394950699541344,0.16219060987248204,0.26113139458511714,0.16237549400478066,0.18112221596855607,0.2743511373919006,0.271416425146359,0.03682232119545013,0.1600964842325344,0.2592466496154263,0.160233488044938,1.7601391357410139,0.2732755661691606,train
53,6400,False,True,h,0.3507600089711061,0.35083737000932813,0.3856523895640367,0.3508656432977992,0.3653392164907476,0.393980295872137,0.37215837143422714,0.3405667696956583,0.34037640669128794,0.3860659524816367,0.3403731257924652,1.4160815615864761,0.39361367011443404,train
54,6400,False,True,i,1.665973233254981,1.666515555315918,1.3942131939050533,1.6664626103288824,1.6660344536076315,1.6651029075381223,1.3818683995847914,1.6161513786547528,1.6147169912091535,1.3445785700339263,1.6145972237889965,7.975850331534994,1.6235547781656934,train
55,6400,False,True,j,0.8494654912898184,2.979138588594078,0.9508207085848563,2.9819402535557806,3.3959752657403017,3.3639614187919595,0.8971857030139606,0.7920177449744238,2.9051858128810815,0.9187722876170361,2.9059754057275344,51.641388842376216,3.39764374150201,train
56,100,False,True,c,0.07801894374169137,0.07342586532856636,0.011302050180967405,0.07342388312480506,0.707317609231342,0.055339303135997685,0.00903559193987199,0.11437600529185403,0.04278966909533253,0.011898976818471615,0.042783312518995656,0.8319782345627249,0.051706753889806834,test
57,100,False,True,d,0.011338719521966667,0.007345917676910488,0.006373658080292227,0.007355607764460323,0.025313860653295408,0.006662231019485782,0.010796528806773087,0.01601871918388945,0.020033535119777443,0.0057581631892172115,0.02005003895400348,0.039212312141243724,0.00895082285947911,test
58,100,False,True,e,0.2059494999798636,0.20598080700647997,0.155866176400276,0.20599092687216994,0.23437195298708013,0.23542615768448005,0.19121214794293084,0.15544344182706266,0.15546237445489286,0.14528972074667526,0.15547623240222938,0.28462978420336715,0.23327696151065197,test
59,100,False,True,f,0.12968026353685214,0.11373777319634788,0.010375958503094022,0.1137525670384648,0.5721972469274444,0.06214755002478591,0.021400495093188626,0.04524117001694508,0.13673337301739225,0.09452173336750715,0.1367305260185079,0.6976068707651154,0.08857406135473911,test
60,100,False,True,g,0.16703185133035128,0.1667054645204055,0.26646629004237626,0.1667565918295753,1.6937621670263865,0.34802902669846636,0.3481521798928659,0.20280777891221355,0.20028838217345993,0.27428634907326654,0.20217606777529518,1.4495466357150781,0.2758121082531733,test
61,100,False,True,h,0.6069537506083192,0.48086479826789086,0.3244405271829365,0.47556620675423994,1.128917836913554,0.5059741123228839,0.48027896580595275,0.6028559091220718,0.4309616037688197,0.39475658929910973,0.4859891533075843,0.9577246052339006,0.41426949725086204,test
62,100,False,True,i,3.6622016594682005,1.6419093506277576,1.5710524967592445,1.6417604902574956,5.612242034095455,1.5118822674732502,1.3345999179353318,4.231719756468187,1.431015802365387,1.5347895462410452,1.4310758707571174,5.327011274266508,1.5346266911119457,test
63,100,False,True,j,1.4217438734125394,3.4814753501046125,3.957826972311771,3.481228745773079,37.525451288836116,3.2626196887813883,1.0854377525991927,1.7424635436386806,3.5241635661797943,3.977256014268858,3.524685837722833,42.03446177813158,3.4103358608607364,test
64,200,False,True,c,0.059116083108401885,0.08407313185346876,0.009773940310009801,0.0840717898657324,0.5470300673724623,0.06084660011046144,0.0060740725616156765,0.03279958222093695,0.061328600923372535,-0.004582299954048739,0.06131723569347685,0.6357267410869102,0.044174129563899545,test
65,200,False,True,d,0.015726127754802522,0.00825948491733586,0.0012113148544698382,0.008259647244427367,0.05887427576337245,0.011561490816038885,0.0035665699661083126,0.016327275788251133,0.004859196765163834,0.010181185192910319,0.0048587751939292365,0.03224435448086831,0.0051287600063524424,test
66,200,False,True,e,0.19678124259066596,0.19881114184080656,0.13377902385316431,0.19727473959281316,0.33744367373771283,0.2754499861656907,0.16949427642782738,0.1657981003423765,0.16581077364816396,0.19356712349406324,0.1664726353479526,0.274864748947582,0.23750897306710494,test
67,200,False,True,f,0.012037489289318987,0.0596034562496755,0.0020285579701101626,0.05960319170269858,0.7222054760856318,0.07141187204464233,0.0015966298358973466,-0.04211174725071537,-0.0019130207437383006,-0.05098791053683547,-0.0019199374419510207,0.5379623332773597,-0.013493934737070945,test
68,200,False,True,g,0.04115849554292687,0.20006476282145833,0.2769749817139914,0.1998787034607802,0.9614680307900414,0.26888425738218363,0.2813570099648059,0.03681443047613709,0.22759039485103968,0.260567371262319,0.22747672732054697,1.0581704432794279,0.2678721005768171,test
69,200,False,True,h,0.5226932874012016,0.4523006978521337,0.4548049181909068,0.44656922086406986,1.1654964838940132,0.4266599416273249,0.40820782063525807,0.574990734501394,0.5245224152253687,0.43097783301056825,0.39877950785506516,1.3132852392384768,0.42908696700317994,test
70,200,False,True,i,2.099173249591284,1.9623197195712319,1.5495811883329962,2.0426842837555377,5.747275080797894,1.8589141368261703,1.5066313253095305,2.859334718934874,2.308962261281994,1.6406370398675707,2.183424377941541,5.066195011244867,1.6381669424823129,test
71,200,False,True,j,1.227556443418183,3.473519205960348,0.9289556721414864,3.47375502494716,21.895703622742705,3.7197025264422967,1.2020267660837656,1.1800481556153322,3.101282572629342,1.3436217450716095,3.101412464822962,21.73814438781254,3.307128642682923,test
72,400,False,True,c,0.01988727125100996,0.058024196721390975,0.003161512768229999,0.058028857764295054,0.3711361930091369,0.05719545829236162,0.0016741900122107217,-0.005923846490982866,0.04824125983595955,-0.0037772821874705186,0.04824503804128782,0.3521222678965389,0.047014139665103594,test
73,400,False,True,d,0.001793617546177016,0.00862005936312915,0.0010009387848584695,0.008621229259449947,0.11119927916910669,0.0063606980360620515,0.008178199892409109,-0.012491538830873124,-0.010113219892071612,-0.011973881308769512,-0.01011220631265754,0.07996075268616445,-0.012265223586568452,test
74,400,False,True,e,0.16218786546651973,0.160709501694355,0.16892830591889324,0.1610406211609838,0.2842821540146587,0.20912365205041572,0.15422699404753243,0.18690101770526216,0.18390264853967517,0.155541493213255,0.18431942278412541,0.2963912498460434,0.23813076397067037,test
75,400,False,True,f,0.02368856261167843,0.05919250249860104,0.007511764858958169,0.059188484694795866,0.8974706349051741,0.05413293335322366,0.06167416472609283,0.006801254771298173,0.027038608404992105,-0.012750164862599143,0.027040929592696515,0.9025850429332383,0.03236369748006601,test
76,400,False,True,g,0.03513972956913592,0.16884323121360478,0.28705917214090765,0.1690630153779572,1.4555408110475951,0.2732307338078614,0.27444018587560104,0.06297579500588227,0.18397455835684312,0.2705544406598619,0.18499551870406009,1.5438931463739078,0.28405626445304777,test
77,400,False,True,h,0.38948443387466325,0.3877696031746803,0.35882769776905055,0.38783854983993415,1.1149166826134913,0.393213908706426,0.3774495728841049,0.4073667077978574,0.4052332620939062,0.37757752978962705,0.4054055335338184,1.2750384994646655,0.3957368168262205,test
78,400,False,True,i,1.7112211593109024,1.4115836885247643,1.8240484024683965,1.4407717010322147,4.381291442512103,1.369177255601736,1.3549298979730302,1.8839033124711955,1.5916540247583317,1.6534017594479447,1.5395201389303799,4.865824413733387,1.6407033021589545,test
79,400,False,True,j,1.1150400663200342,2.89191032988774,0.9970175435561669,2.8913569179138863,32.743058915831284,3.213366391031274,1.037327935740349,1.0595498858731747,3.12025430208369,1.0947321405796135,3.1255592423463647,32.91101650464812,3.4539750871184314,test
80,800,False,True,c,0.003506680405720665,0.05367677093330009,0.0017685221508305492,0.05366726759042197,0.36127566855379734,0.055630018410882,0.0017087395266188801,-0.04909845844163724,0.017253013873752394,-0.05008933807663486,0.017315973903549206,0.3347701530992802,0.019099687985629832,test
81,800,False,True,d,0.0063321109590378545,0.0049695731204485415,0.00069582363514469,0.004969175143852634,0.0591951320601374,0.00461079758209826,0.0016733210838976204,-0.00013156822752426357,0.004120328223545471,-0.0017807584668731353,0.0041175508291201625,0.0586926318009605,0.0032373709023477693,test
82,800,False,True,e,0.16284142095304407,0.1630050240763277,0.20286618088549369,0.16299417815769782,0.29420626518223425,0.21481016561121863,0.1518015536485845,0.1804907938726322,0.17851539048599485,0.19310939888314188,0.1785307436681171,0.29359931167649383,0.2347053888295691,test
83,800,False,True,f,0.031994635021826534,0.07405828457410708,0.003470309585398665,0.07403454047065533,0.9058458523563757,0.05450093514535007,0.004899828580690314,0.005250236998254234,0.03901678886107618,-0.01607818954922595,0.038994405607479764,0.9253123099978537,0.04331651218603788,test
84,800,False,True,g,0.06345952667516494,0.17592764729239324,0.22605472343233157,0.17759256009354893,1.6258372767020512,0.2779126393773895,0.27635719953982535,0.06492431276321789,0.17798509608778076,0.26052322225886704,0.1786026884924045,1.697792165834712,0.26810388764131693,test
85,800,False,True,h,0.3869434380808262,0.3869616100710635,0.334515663273946,0.38686357790680004,1.2207465980824594,0.42753354855632475,0.39882487254642274,0.3649130380917147,0.3650173037627046,0.36361268928215656,0.3636243633677054,1.1397510543569451,0.3879175975033742,test
86,800,False,True,i,2.1170809884592234,1.8976184531960159,1.5729435153877298,1.8974849399868359,9.281147568423302,1.801027018927318,1.5434816948879126,1.8917546720680565,1.6900897058946875,1.6530669364537085,1.6875998160828263,8.87335327660433,1.6489587197565618,test
87,800,False,True,j,0.9958280814542144,2.8077659774954133,0.926299624664486,2.8215518318825974,43.6241999381541,3.149596475455232,0.9936738493141521,0.788942798723906,3.0061217919974785,0.7826614417960173,3.0144141899512635,43.29300547380456,3.392981765646846,test
88,1600,False,True,c,0.010570089963758593,0.054549817172075014,0.0024005505103117442,0.05456182602058453,0.6876315620391176,0.05373230162324157,0.0043520868563144376,0.03583720676903784,0.07939486715538478,0.030391783377201977,0.07939953336662157,0.7332464276258197,0.07953106401337562,test
89,1600,False,True,d,0.0055718798930188655,0.005572790785594675,0.0048290638769216436,0.005517095274494912,0.022160375105044455,0.005516489747151097,0.002689440344583024,0.003996464309295091,0.003997804156035833,0.003683228667216654,0.004077589995464557,0.022704246036499284,0.0037945894259973634,test
90,1600,False,True,e,0.14477689796174628,0.17180457940016655,0.15336576526056006,0.17192196085604308,0.3364489547522953,0.23782414777331848,0.15223448654686814,0.166095172463655,0.17654403373717403,0.15835333911388152,0.17718801321334748,0.34153419526064654,0.23606779541231682,test
91,1600,False,True,f,0.0008994202283551932,0.0638064866870859,0.052595734134308625,0.06379986213885164,0.9159956074954532,0.06032467537065603,0.0017222759417623553,0.010006739723269749,0.04750729211359911,0.0524197781118129,0.04749985841027609,0.8391259044228963,0.05350080703129051,test
92,1600,False,True,g,0.0532973211110891,0.18481902928803196,0.27553739721614035,0.18480779746482945,1.5998133645898136,0.286787897711507,0.28452885801047256,0.054935241543854776,0.17536923082651676,0.260017276096537,0.17526912298429786,1.557485893679769,0.27283827621464085,test
93,1600,False,True,h,0.3449564595490186,0.3486709486475641,0.39142498936317516,0.3486715137623835,1.2591289669594112,0.3971963932899568,0.37706544451354806,0.32736783940986913,0.3493653383331396,0.3612372360490059,0.349321423415354,1.2328709041303112,0.3901657235034166,test
94,1600,False,True,i,1.6529104509010728,1.6203443835065436,1.5773887272739726,1.6250916195190732,6.566577210810501,1.5907404510514938,1.304153776468347,1.7090811532645092,1.6747587425379948,1.5049931670151226,1.6856157757490093,6.525624542790962,1.5954323645817732,test
95,1600,False,True,j,0.9366779917789215,3.0007130331200216,0.8825033019684922,2.998674623424498,29.91967480821513,3.4231662355632926,0.8789055028998471,0.9566758311268589,3.0185448410539397,0.9186998792057927,3.0148965476057747,29.259704389102072,3.400567163205441,test
96,3200,False,True,c,0.005784420562773845,0.05646127161795988,0.000760141048298521,,,0.05838610799996236,0.0013367665549839575,0.010829617058989919,0.04973140743538565,0.00788407172680494,,,0.04939193821238652,test
