,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.004896260468077191,0.004899143519982366,0.0004841917621300211,0.00605024309235118,0.08136590467546104,0.004873522723037717,0.0009133973759395877,0.00599637590822422,0.00601572535393899,-0.0002642207548629066,0.005330406657541999,0.08529876716258325,0.005975158757717439,test
98,3200,False,True,e,0.17599835675025324,0.17614790020766713,0.1555530381238989,0.17615958094123485,0.350053905614144,0.2314890832146645,0.15916510897680555,0.17371775420726188,0.17362821137698312,0.15088713108525043,0.17363151605866095,0.361340484005737,0.23609515235412423,test
99,3200,False,True,f,0.0045513427567956,0.06458976830175352,0.05258136079379961,0.06459845492501567,0.8946875890932537,0.05603387599798639,0.0008087117551562334,-0.016962349819733994,0.030195266294259396,0.03401320886432406,0.03018758153906184,0.8607775837960662,0.03368045817817944,test
100,3200,False,True,g,0.04310285562285634,0.16328567361126756,0.2696355862797996,0.163029557282753,2.0879682402712896,0.27516021927269935,0.27262944171192616,0.04024097335689158,0.18020605933539138,0.27417677372130145,0.17987096872957153,2.1087152734016144,0.27536464895960777,test
101,3200,False,True,h,0.3568133320835836,0.3567311989730746,0.4004768752856298,0.35585136853351557,1.3316864749096882,0.3898466067717298,0.37076674928734366,0.34525737685860963,0.3458164453045987,0.3822428065300683,0.3434881033976723,1.3318890051917964,0.3894269382336566,test
102,3200,False,True,i,1.6150571880674114,1.683026548851386,1.6618088699051003,1.6854826292471876,9.329951864408255,1.6676481941483794,1.349653697039579,1.5415379092552544,1.6366463401140618,1.6772704422910272,1.6349218315613678,9.151841306164322,1.6236089295554244,test
103,3200,False,True,j,0.8580530735853099,2.936835958008993,0.9271301868967722,2.936767470021385,42.90694281295921,3.3202060111646237,0.8673524643323206,0.7228334750864523,2.876335993777411,0.7864562153632875,2.875873482982927,42.36715555430188,3.299487255943354,test
104,6400,False,True,c,0.05679097258986597,0.05647553516580897,0.05392365377286922,,,0.05665061756595046,0.0006615332402688343,0.05305389040402728,0.05218706979772143,0.052609080101022415,,,0.05402672636182693,test
105,6400,False,True,d,0.0002342706599552943,0.004722050082021454,0.00023754225234419622,,,0.004682968300551805,0.000256193252834311,0.0013476795329025665,0.005867844901453552,0.0011973186794127426,,,0.005824464204413099,test
106,6400,False,True,e,0.1777536931085649,0.17683345113261495,0.19266967572908908,0.17683246495048185,0.4059777998128942,0.24337268987334915,0.16233997406762907,0.1724339942726076,0.16972093384662215,0.19521141048279636,0.16964548115557776,0.3907568843002312,0.23343003554914454,test
107,6400,False,True,f,0.0003072888597667631,0.06026714705307573,0.001451386662420784,0.06026317238786423,0.9093042252838659,0.054937469585333173,0.0005473510621989692,0.0015747561995979576,0.04634125984927422,0.0025898646045214592,0.04633200516970518,0.9134288032490312,0.05623738964350933,test
108,6400,False,True,g,0.03786053863879144,0.16506601992295214,0.27056363735827643,0.16519536655276673,1.8222104070935339,0.27034368723358077,0.267310335631101,0.03605808599853485,0.1674716624007813,0.26889535278594306,0.1686243381898585,1.8168753507449549,0.27010527934200546,test
109,6400,False,True,h,0.3432308272552762,0.3547464921517681,0.40228062974815443,0.3548825915400389,1.4333467039945622,0.39761118818758256,0.3819967523617774,0.3404304539325328,0.35367635730727387,0.3878185705403182,0.3539441476091663,1.42998704850612,0.3953848786669451,test
110,6400,False,True,i,1.5877821490480029,1.5885901011041499,1.5753015704589979,1.5873789643448069,8.392681532914182,1.5823668706847913,1.2942187074285656,1.6361614898266226,1.6356190460604632,1.6271754046313192,1.6355506059504223,8.374667855080776,1.6270590413203434,test
111,6400,False,True,j,2.909971214133995,2.907301350906647,3.9907161409236,2.906791180766806,47.77520254414665,3.373232514215695,0.9364881410437198,2.908208113766231,2.9074657986052137,3.974329042437255,2.908406969843112,47.308755451230034,3.335703992650579,test
0,100,False,True,c,0.21772654803574296,0.217504008989954,0.048487356241946784,0.21750739526335153,0.10686870116534801,0.04601555785136066,0.03857129877462388,-0.05580752816384602,-0.05583733379987301,0.03601849182154922,-0.055844708358703844,1.0001198524658255,0.046920129392721055,train
1,100,False,True,d,0.062384346081134086,0.018844754560011716,0.014833715495474806,0.018619557043226556,0.005282322127235473,0.010845362311486948,0.032632995457874535,-0.024078282211869206,0.032603606770585006,0.012751363042333111,0.03251505292633969,0.17127169837645084,0.03753323132397446,train
2,100,False,True,e,0.15038581669074375,0.20064742607705377,0.20112267230029418,0.2006206879799065,0.2764664173142972,0.24380551042184398,0.14801491564488106,0.13112194326477522,0.15214631473781678,0.18677794476824836,0.15214040687464078,0.3111526060223106,0.22070865835736264,train
3,100,False,True,f,0.02899727226419676,0.06547988459681779,0.004430028591064133,0.06547597801761176,0.06729006382842273,0.057163650198409716,0.009541001040465454,-0.011107800227665261,0.05283491407780801,0.004291239416964758,0.05282908448468966,0.8479294172122667,0.07035092439756446,train
4,100,False,True,g,0.20524287935582766,0.2897020785038869,0.2944390491143624,0.28978147372518276,0.2700341638466416,0.2964661101284657,0.29692051597671093,0.0210825610414367,0.09972880271776041,0.29233217165497816,0.09971800139703994,1.5303400229002542,0.2935545866986457,train
5,100,False,True,h,0.4739510726807918,0.5689561636579221,0.5455225224573457,0.5789674712809436,0.46546673806048966,0.5491247394063226,0.4977709619376725,0.20359810262346462,0.1935257369414903,0.32568561592419065,0.19406547481623718,1.2451330589462257,0.33930711613650016,train
6,100,False,True,i,2.3752284729864073,1.7955769539060433,1.432042046251602,1.7956383238372158,1.8823812355057348,1.3995516008133329,1.1673922113207107,0.2608683317339574,1.184050421102054,1.5590528144418847,1.1839760040683132,9.41246012440193,1.5573752238302967,train
7,100,False,True,j,3.9606740613107165,3.960086876409682,4.732955682502606,3.9601193447281484,4.715642992654001,3.803207951055268,1.3233607546958044,2.341973339668724,2.3155473534890643,4.092449127315706,2.31580213540283,50.12578761534711,3.501285023025848,train
8,200,False,True,c,0.06325744774006353,0.05749641344886733,0.004768437331725043,0.05848998083294608,0.09208544138937373,0.06021077357583675,0.010700884979276857,-0.03636935138226651,0.04897611633540329,0.008003173066449256,0.04924021933293972,0.7479435541955568,0.05815144641097769,train
9,200,False,True,d,0.018511684764515462,0.006822850487791948,0.006797079339909413,0.006822936918611201,0.008011579037712902,0.006841445997195722,0.012157279420865577,-0.017324375773727405,0.011590658864685821,0.011733366660613836,0.011590203660541469,0.14924633244260588,0.013037497501703812,train
10,200,False,True,e,0.14539718922719125,0.16918809685141808,0.1129301578112998,0.16805714475741915,0.2364572960636306,0.19783379582317154,0.14478034287883804,0.1306228389181742,0.16063582302567464,0.15152654169802013,0.16053319747990227,0.34183108886701236,0.22383619853754852,train
11,200,False,True,f,0.03559905566097254,0.043515972933733806,0.04508671120355768,0.04351831210272364,0.06013837040246755,0.0453605780211176,0.015842483897908613,-0.10671085290286932,0.008198567290709776,0.009802879659689614,0.008186287439725461,0.8322778036119703,0.015281351132551857,train
12,200,False,True,g,0.05168213222879009,0.1592733055913726,0.2725268994253548,0.15932373195638913,0.2045347876800568,0.288912021800417,0.2875290995988985,8.865256925623121e-05,0.14876383617276404,0.26717453278526704,0.14875087932030695,1.2153176245702475,0.277089852403565,train
13,200,False,True,h,0.3960628402075957,0.39672142675035404,0.36351091694399706,0.40077270603125986,0.406404258049196,0.4006869397916152,0.38336121612836555,0.27473455572674504,0.2746231698103196,0.39135480499881103,0.2752219275513205,1.3515567526773211,0.4063176063590479,train
14,200,False,True,i,2.023735381637463,2.026873502013225,1.9846117869196869,2.026713038827784,2.0135374228372673,1.9850787019220097,1.9357200871481415,1.475880821423661,1.4742233929721074,1.5956394673541436,1.4743043541589413,7.348792265277889,1.5997537227199197,train
15,200,False,True,j,1.101068475498115,3.070249175820292,0.8079322905754531,3.0707749384720255,3.4814751815979896,3.1323387937408556,0.9277813366921697,0.2511864781286906,2.405207708705303,0.7828565464242937,2.4052175151521,25.748057399117187,3.2734176943203273,train
16,400,False,True,c,0.052885149649227685,0.0528947472555587,0.007379506276804315,0.052893677879982476,0.09043199604764048,0.05850024118629845,0.015839475053460592,0.05104152765785102,0.05104403975398981,0.014479155537939064,0.051045410394931635,0.36660369044940583,0.05890975735750126,train
17,400,False,True,d,0.008885396472610989,0.0041106838050536595,0.003584604057681872,0.004147006321964678,0.004376422193258444,0.0036287118978294347,0.003987532247637546,0.01082031302555884,0.012952928445663066,0.013141880069637962,0.012945190714600532,0.03426651300105421,0.013703861992038519,train
18,400,False,True,e,0.17733320516221643,0.17727799599985475,0.14337642396957692,0.17724760125327632,0.24562453128123643,0.2192364397343483,0.1564741613268586,0.16941075963042815,0.16939358026519508,0.1579910692937721,0.16938196198099795,0.31613723166406116,0.2381198435837994,train
19,400,False,True,f,0.055251244755080545,0.055245210603247254,0.056332961239645776,0.05524506731434881,0.08239355980081685,0.05812989567728546,0.012141897797534995,0.021919403732823205,0.021933594396135448,0.026447314134957198,0.021926215102374868,0.867347642979309,0.029814634400364082,train
20,400,False,True,g,0.20326551799939577,0.20286372406326603,0.2830058700007892,0.20362793616228733,0.22692942454175008,0.2841970055155568,0.281048914797852,0.15093305331662485,0.1506122055331585,0.2664024128601455,0.15066365528204861,1.5959637107298799,0.26749128545389084,train
21,400,False,True,h,0.43141454509193145,0.43132867155054355,0.39356592297408666,0.4312592246033893,0.44764856698491917,0.4442894261324404,0.40113493088171825,0.2984574345800532,0.29826009072901377,0.33410021024274533,0.29822677738484465,1.1413168518690744,0.3971936422792103,train
22,400,False,True,i,1.6223543910281857,1.5617723699037969,1.6140576058556673,1.5616998086359513,1.5606019952965329,1.5247107068344536,1.2466987127416076,1.5811586066295946,1.5518804916519624,1.7769409716690598,1.5519292647509404,7.4204923060480725,1.6699898654667038,train
23,400,False,True,j,1.2512469173443308,3.3952032419217293,0.868561192016418,3.200813347354133,3.725299575763387,3.6692673098100266,0.9372713999221929,0.8289531511580143,2.521095267558257,0.7943167606112158,2.8540085847126484,20.95430025160903,3.4002231386779584,train
24,800,False,True,c,0.00968429214903709,0.055358818476242765,0.0026062742422712686,0.055501568516286036,0.08201192321844583,0.0580522280299586,0.0069323583837344275,0.022897917000998955,0.07296075953833253,0.029261843512563286,0.07288866608406082,0.7414846495087053,0.0773559298422174,train
25,800,False,True,d,0.010580092381626223,0.006605740589925045,0.006336610479108748,0.006605946923868209,0.005668959814590805,0.006153303188209741,0.0029160241350511713,-0.0061012695098371615,0.004756865140582409,0.005257673126240027,0.004756667952072338,0.06549870190943434,0.005512517153927601,train
26,800,False,True,e,0.1468788406506239,0.16646111532210753,0.18329621679616173,0.16634064058072195,0.2686704404798107,0.2249688994571814,0.15464360270421978,0.135407676794149,0.16290102019052172,0.18744210448032633,0.16259464487682182,0.36088592034259714,0.2284134912223503,train
27,800,False,True,f,0.061820154952856025,0.06182597433389918,0.05385917661693844,0.06182419198997093,0.07343225227457638,0.054502132502082336,0.004386474565884832,0.04410277684849405,0.04411114483767577,0.05283613176519869,0.0440986897777492,0.7873894793582434,0.055317744289508475,train
28,800,False,True,g,0.17307501371833742,0.17292230801961042,0.28669380422852614,0.1729291635863251,0.19096766635320342,0.28864516503664644,0.28613397293809983,0.16724559204144945,0.1669990307848887,0.27292399045295995,0.16698613175939653,1.3057729682048338,0.27423118358229037,train
29,800,False,True,h,0.38220617086749975,0.3930788470457695,0.40782909080757834,0.3930438122138968,0.4043504602996157,0.41412392664154896,0.3979079152306795,0.3138847767014505,0.33869756563119174,0.40197015392217267,0.3386652689767755,1.0870394282362428,0.4103149168600685,train
30,800,False,True,i,1.506085402127075,1.5069504180950388,1.4675040978157958,1.5069735756953653,1.4920261092285332,1.4676544379771412,1.2732919696722396,1.6052799948213274,1.6054765202411667,1.6560113088555606,1.6054758844867483,6.637927421196857,1.6568776157503722,train
31,800,False,True,j,0.9884757582519411,2.9028711289867832,3.6647450684843763,2.9023204550994723,3.259613387966407,3.178801853085807,0.9684840757111604,0.39156425721639565,2.831773421587101,4.0277514730506505,2.83169830260313,46.906627766735966,3.351089559096578,train
32,1600,False,True,c,0.053184421934780436,0.05318268492018968,0.05310817121948868,0.05318357836076402,0.07517477031583321,0.05387282063108443,0.013826266934900744,0.07042618007441269,0.0704311971474354,0.07348961785324253,0.07042752865637546,0.6906521945533973,0.07605326792285533,train
33,1600,False,True,d,0.005092591175661401,0.0050946191519788755,0.004975154982796016,0.005094848134556409,0.00543257556697597,0.005094584763426953,0.0004763609685007835,-0.005132580966068958,-0.005135672523789587,-0.00469472633151217,-0.005136058943697784,0.01712481862449341,-0.004977859808065477,train
34,1600,False,True,e,0.14060566498911484,0.16413838716512089,0.13781150057458202,0.16416702741372582,0.23797735813269888,0.2265507733728068,0.15301670449814225,0.13397485351258,0.15414902750607395,0.1356859496339025,0.1541440718561222,0.36767312852370027,0.22707629878829333,train
35,1600,False,True,f,0.05841047512930245,0.05841480667094865,0.0527331895173994,0.05841672855564023,0.0726774838365897,0.052486474562682614,0.003921409881727464,0.052459298585346446,0.052464610027667294,0.06100416170101479,0.05245177028652464,0.9771961461451946,0.06351495645864536,train
36,1600,False,True,g,0.18410428699831904,0.1836350730138822,0.2777731825647639,0.1840631086193262,0.20168330380925967,0.279059971035485,0.27719063300359104,0.15866455939469887,0.15873741828389812,0.27648155707634237,0.1590531579576115,1.5683232986131557,0.2777887868288842,train
37,1600,False,True,h,0.3487600486961088,0.34892454130121037,0.3529737416160559,0.34889742055921863,0.35818908142660016,0.3838525290724355,0.3660301253014551,0.33157109397928636,0.3534614844350801,0.3664286941728648,0.35343431176626533,1.3639773338709253,0.39680553957587794,train
38,1600,False,True,i,1.7244161271710172,1.7445515180884164,1.7090169842159846,1.7448077726290834,1.7444460554788983,1.708866128131586,1.4631273085336727,1.430565325921828,1.5916870540791168,1.6319522386229883,1.5916815114647473,8.404043382204499,1.6324254899463602,train
39,1600,False,True,j,0.9650275296071658,2.9018943079039348,0.8852444727803487,2.9022562734957105,3.4396793838686777,3.3574915491177832,0.8810060305057213,0.6855555468636874,2.864872504506717,0.8721001706105671,2.8648703141317835,27.489235052623464,3.395183986972287,train
40,3200,False,True,c,0.005455167532260999,0.05289071781834483,0.053251277185030234,0.05725057781341927,0.0778406913642156,0.05437574604381238,0.012288482911860762,0.007050219373230805,0.0655319783719348,0.06643799726962916,0.06293284573832522,0.9938682584660989,0.06843788456475469,train
41,3200,False,True,d,0.0027407702682915197,0.006800573546889275,0.0007209592492953014,0.006789418987743688,0.005896116134382951,0.004873000210251944,0.00185685385160789,0.0018960162116291785,0.010014156980877473,0.00398428766270897,0.009994673022709951,0.1399329849481501,0.010859199827122384,train
42,3200,False,True,e,0.14733826169774822,0.16866492547251966,0.14412256592000758,0.16866079477328616,0.2439448581980252,0.22257508313107555,0.15673425832231175,0.14148642618818588,0.15797291204436398,0.1457552980801669,0.15796101252890965,0.3675857051296641,0.23315361902838888,train
43,3200,False,True,f,0.000749375878867302,0.056661253268902936,0.05517389889905158,0.056657052072267414,0.07604875177766104,0.0557598816504463,0.011811238250113681,-0.021176927093197136,0.035616472499224304,0.04147594432333443,0.03561232485868104,0.9723221576602785,0.04300146957734646,train
44,3200,False,True,g,0.15705763276166843,0.15676454116689176,0.270234836441419,0.15788928773107938,0.17964443476486708,0.2715878475954798,0.26836998470679496,0.1644040625682821,0.16405242423773678,0.2734762199776893,0.16442540809564868,1.4065606616691793,0.2746575759132144,train
45,3200,False,True,h,0.3629536697201008,0.360914565511755,0.40233186267927484,0.36089643444364294,0.3733242861588092,0.4096482481606951,0.3903941940026008,0.36266140261847596,0.3599230054347489,0.39910667039910636,0.3599144285120635,1.5598316501098326,0.40708926583940996,train
46,3200,False,True,i,1.644686001018298,1.648090594604275,1.5638864853419792,1.644345614574538,1.6393863342684247,1.6226761767187037,1.3834504990398473,1.5847167303770038,1.5794848211820207,1.5414903403750166,1.580669113979905,8.917347834470705,1.6153954791140603,train
47,3200,False,True,j,3.037904375622708,3.034155452486761,4.1292014489996935,3.034275634507097,3.570661893608494,3.4930812757585854,0.89553565688103,2.8740172104710466,2.870966060898063,3.931902489840128,2.8708413458005055,47.984947358037225,3.3819580484728693,train
48,6400,False,True,c,0.0003198595369159582,0.05410297919161534,0.05433903463637936,,,0.05553227317454588,0.0006618712286542309,-0.012285930764117414,0.04072569896930439,0.041040543772717646,,,0.04241789112848232,train
49,6400,False,True,d,0.0024185678422082328,0.005100200882919841,0.005163621971498012,0.005113699780302181,0.006024767312780522,0.005117740063300841,0.000632701989075533,0.001461263669919966,0.007168466704393754,0.007244829567297947,0.007170078030223479,0.12133956964019507,0.0072078076051434875,train
50,6400,False,True,e,0.1809148367687718,0.1837636644299139,0.1553995417954387,0.18371462025789756,0.2814839394607138,0.24270607005073966,0.19816126471895462,0.17043408015915076,0.16557656987582053,0.1475335214147175,0.1655650035933156,0.37096135292778165,0.23245180070157534,train
51,6400,False,True,f,0.05816745921062219,0.0581716754197956,0.0011776221075580722,0.05816601993644693,0.07864716611758504,0.05546869179617201,0.000794199589694375,0.04521478132079485,0.04521961920402575,-0.0017714508885769253,0.045213754306753486,0.9172993798339487,0.0544577485350059,train
52,6400,False,True,g,0.1716378384608891,0.1715589577567867,0.27482299582488057,0.17164739804365034,0.18785999010876545,0.27635015032227683,0.2719533705404456,0.16072578955044192,0.16035621621363041,0.273486988031625,0.16037221413395777,1.4152436865179419,0.27474223822274624,train
53,6400,False,True,h,0.34850369216679256,0.3570519185850813,0.3949749018523535,0.3571711888431789,0.36972900482142734,0.4017177212313421,0.3809979921091635,0.3319011806112814,0.35485177201837614,0.3986925089978498,0.3548821337139276,1.8614932148423284,0.4061251089927136,train
54,6400,False,True,i,1.6521768230167282,1.652070834734837,1.5619466934341364,1.651384008493092,1.6501461510868025,1.6495081292653049,1.3716936763260201,1.6172996610292245,1.6171610026657675,1.5440154370356356,1.6168730684391204,7.736260403565214,1.6284155207332365,train
55,6400,False,True,j,2.823372562506953,2.822430444594853,0.8977599405414636,2.822311963195119,3.286722456281564,3.244209613706856,0.8736987286093646,2.962720980759725,2.9586821105285286,0.9628365375685415,2.9583863732513214,49.72613212922578,3.3808193650088088,train
56,100,False,True,c,0.058603128782558134,0.05829760357426924,0.048487356241946784,0.05836353947892162,1.098886497624223,0.06759367441873916,0.010027272584911023,0.02318797262886111,0.02310062414656713,-0.00862810509942177,0.023052780143982616,0.7279221689416501,-0.015592049957274146,test
57,100,False,True,d,0.06077510782011476,0.014740445236083106,0.014833715495474806,0.015201287660122582,0.10158609188512836,0.004205802312929763,0.025884073614771106,0.05918011148874466,0.025041884215871325,0.05404231133790721,0.02520352085098587,0.10958473298194708,0.00919066198588274,test
58,100,False,True,e,0.09518967044631282,0.1216461036408724,0.20112267230029418,0.12164355625583348,0.25629072695314803,0.18316437632274962,0.10944219019001405,0.16775273592415432,0.18245747288495942,0.19025159238702563,0.18244836717810559,0.3276208068058375,0.2252461926695935,test
59,100,False,True,f,0.015257994359498166,0.053846837707407225,0.004430028591064133,0.05384683820627614,0.7918697479269361,0.0575401324882841,0.017641930431028144,-0.03878724561767078,0.027073965458896725,-0.06983794365021542,0.027065332495713718,0.8408776403065681,0.04056924081427882,test
60,100,False,True,g,0.18682243617779265,0.23740557570840706,0.2944390491143624,0.23772183510357878,1.081475318101829,0.2890706386585007,0.28202121877537734,0.16333376314737777,0.19697424714105607,0.26401047972266095,0.19739060037621264,0.9972273594395,0.26524255844515626,test
61,100,False,True,h,0.433736996804382,0.4398310658388187,0.5455225224573457,0.4510048780292738,0.9425528214027267,0.38222256092032625,0.37951286371962323,0.4023814354804735,0.41558433699666225,0.41922021831469136,0.4286008912640064,1.3015600719794491,0.3995979193317315,test
62,100,False,True,i,3.4625428964225535,2.355071678727212,1.432042046251602,2.3554196429908245,13.906978278760887,1.7847725368038723,1.830646504204427,3.047553545373133,2.0175174765177872,1.604040038177053,2.0177839700347535,12.752402969528193,1.5796332443994077,test
63,100,False,True,j,2.853045337360187,2.7825526026864686,4.732955682502606,2.782279665509182,50.840968037905114,2.9987595648631755,1.1910434886866468,3.813848030812918,3.7658084616650838,4.038425411496059,3.765204208466459,49.54013823826237,3.328906402867539,test
64,200,False,True,c,0.031819973037147696,0.05290116896333783,0.004768437331725043,0.05528090272764645,0.7929984909358079,0.05199524859272232,0.004878457703363656,0.006024784912989578,0.01988089107157734,-0.051656732229833545,0.019039916701748823,0.7792053037118908,0.02078763857432875,test
65,200,False,True,d,0.009157472651752182,0.01147511337052785,0.006797079339909413,0.01147514378204119,0.1494404633407494,0.011728894549607767,0.005074324826837192,-0.019198151887825813,-0.02076822799055636,-0.020899096378397486,-0.02076743646206669,0.125084545508414,-0.023756214273662313,test
66,200,False,True,e,0.19481033331110248,0.2241086095225333,0.1129301578112998,0.2248915312618401,0.35626719008055846,0.2636231577960452,0.16937422065041846,0.2044312068601136,0.20146954646571558,0.1538411355805932,0.2008851089478298,0.35431206828060774,0.2298555574669079,test
67,200,False,True,f,0.029116391215765865,0.0549441514014297,0.04508671120355768,0.05494468445003885,0.8300020971220615,0.05300641779703853,0.029453396317417727,0.06495341498110928,0.09275507729157396,0.10082465749009174,0.09273761023674382,0.9584178530076738,0.09811545387867582,test
68,200,False,True,g,0.08451641594578603,0.20473774433247324,0.2725268994253548,0.20476658795227098,1.4561165415882005,0.2815567586044806,0.2811370777172723,0.06688895398935665,0.21336401756164566,0.2596345777282065,0.21337927166246703,1.5853255568006575,0.27530268389903856,test
69,200,False,True,h,0.3658117340291794,0.3661398629230095,0.36351091694399706,0.3689869113198621,1.2286915828939957,0.4005559464126526,0.3903032770109513,0.4352485725585818,0.4354096729856131,0.4082414012499128,0.444054102894562,1.2373893271140102,0.4404553914739214,test
70,200,False,True,i,1.8725683186003244,2.1198239746719985,1.9846117869196869,1.8825226944781672,7.217423369288679,1.619743829360101,1.5448479403648259,1.943939402498603,1.7266798507556769,1.6261068411839006,1.5839963712587417,7.60807636160009,1.6178003777751124,test
71,200,False,True,j,1.1955666854692177,3.7679592458625875,0.8079322905754531,3.768476833294703,30.198591362557625,3.45434833849156,1.014762790606829,1.1142299922202767,3.3216295430375142,0.3656502303537444,3.321734898037915,31.46083588638912,3.360259320645411,test
72,400,False,True,c,0.05869274238113564,0.05870080348418731,0.007379506276804315,0.05869973300722928,0.4490537242803312,0.0539036679609124,0.007264198268992071,0.049321201847467286,0.04933383293161896,0.01363011650725952,0.049333203734110355,0.4674322180176723,0.0465805164740658,test
73,400,False,True,d,0.006338826430135209,0.007074686084107803,0.003584604057681872,0.007100629203208657,0.03267963745357283,0.006482667000620403,0.001827148173622066,0.016231797388193248,0.012557990770310196,0.011455913446800572,0.012621562010622771,0.03804496284577594,0.011725052119180998,test
74,400,False,True,e,0.18758636804625367,0.18753756777453617,0.14337642396957692,0.18753433873866815,0.31539968268998153,0.2340024857217902,0.17838839226260778,0.17090209494143266,0.1706562384308559,0.1510675400712218,0.1706296577105404,0.32359576253945976,0.23938306293608147,test
75,400,False,True,f,0.05624141835414671,0.05622386864536999,0.056332961239645776,0.056223111987761136,0.9056829700787874,0.05929792500641697,0.061049228233110105,0.0596595031644484,0.059714451839468836,0.06900279629058545,0.059709500236761956,0.8727407655565839,0.06992938650330499,test
76,400,False,True,g,0.16742729707341725,0.1670872004546987,0.2830058700007892,0.16711960255134833,1.896762354650608,0.25195856795763283,0.2504190520210076,0.150896589154029,0.1505731803264532,0.2754077595549914,0.14941949350379893,1.9698263291135492,0.27615924649495066,test
77,400,False,True,h,0.43142550512059535,0.43139024465993847,0.39356592297408666,0.43138732299743643,1.3439580716354087,0.47003587743237263,0.4510809323994119,0.40693764870848553,0.40695357035666385,0.4049755231284311,0.4069509611611215,1.2338347630755326,0.41617699980014483,test
78,400,False,True,i,1.7048596738837611,1.7042587040580057,1.6140576058556673,1.7040584343043,6.8974897137237114,1.6333504353343296,1.4023530788220373,1.6333260435748507,1.6450622104629213,1.7207306645232272,1.6448640942149313,6.507917076988304,1.5943861344503076,test
79,400,False,True,j,1.175995401544311,3.1954621890453137,0.868561192016418,3.322852185195164,19.785369088666673,3.332659500904291,0.8539923108573236,0.9378942258839736,3.2648122596010825,0.6599013074692986,3.463037498930822,19.183093772619156,3.2648914027888525,test
80,800,False,True,c,0.00610604761421036,0.059008168936988445,0.0026062742422712686,0.058860883343979244,0.7142387639879324,0.06043228554171462,0.0006417045393497967,-0.022361356955270032,0.020713887101415127,-0.02668124950146932,0.020893901432583847,0.6657707587947583,0.01741423373000478,test
81,800,False,True,d,0.004931900414049809,0.007892588544806818,0.006336610479108748,0.007892686267598033,0.05803222076534257,0.007323881627830732,0.003969997694153607,0.001143789376749178,-0.0019001497451017891,-0.0021555467678662198,-0.001899828373456476,0.046976814046772744,-0.0030886768919136665,test
82,800,False,True,e,0.14536110594873924,0.17524936406270072,0.18329621679616173,0.17481296179863673,0.34017961494171184,0.22572686562437455,0.15473010257368686,0.1703968985932753,0.18874295326445711,0.19763192314870093,0.18861118193153245,0.3530229792893035,0.23150770802120552,test
83,800,False,True,f,0.06056795721025268,0.060572219791920644,0.05385917661693844,0.06056975770372687,0.7828240188231271,0.05757615574868173,0.0010888342090828104,0.038563997505060156,0.03856891984991741,0.04381541461274297,0.03855901977154332,0.7213355117227377,0.04410824756248616,test
84,800,False,True,g,0.1713703912889163,0.171216603059964,0.28669380422852614,0.17121243176806394,1.223854911442064,0.2578544153433231,0.25193387344765766,0.14911147740876157,0.1489374389105366,0.26795339674815133,0.14894799393066152,1.235834771202681,0.2691308043159797,test
85,800,False,True,h,0.34256968743388905,0.32808196239099097,0.40782909080757834,0.3280726692219293,0.9834377688939346,0.35169841444149536,0.34284941132899904,0.3577248715122914,0.3493879627098977,0.3822555666364571,0.3493394365750747,1.0084094079146049,0.3878936379329824,test
86,800,False,True,i,1.7586799692363133,1.7581017831608363,1.4675040978157958,1.7581065797991653,6.441338940105104,1.7323045222940676,1.4126135079101731,1.700834211935873,1.7041673500768681,1.663279002734857,1.7041944539970915,6.38904457427704,1.6631951262333553,test
87,800,False,True,j,0.9609482045837819,2.8260212261387774,3.6647450684843763,2.826248347441734,44.13978350716727,3.3092789652172887,0.8192596286004278,0.8720395837991564,2.9045555472579583,3.89916975427106,2.905288618582876,43.26325648037144,3.2858329758383658,test
88,1600,False,True,c,0.05613612279152716,0.05613254672234472,0.05310817121948868,0.056135093721938825,0.6451953478194487,0.056352970819088466,0.0011125934641336322,0.06300932882540129,0.06300694719103846,0.06481448673319924,0.06300815210180645,0.6806660209601805,0.06716205499703909,test
89,1600,False,True,d,0.005297417314372839,0.005299406203559477,0.004975154982796016,0.005299651441318471,0.024088428118720393,0.005312310099429565,0.0006747156176178978,0.005464102623667592,0.005462527066259036,0.0057101891588856035,0.0054624561683811025,0.020629206898742113,0.005050818035657129,test
90,1600,False,True,e,0.15910559882588954,0.17792234291234743,0.13781150057458202,0.1779467278245229,0.3614560088767091,0.2577757416826746,0.16603757547696488,0.1514740975581008,0.17068771140757338,0.15026594521395162,0.17069025833408358,0.35758855920740956,0.23430033232298916,test
91,1600,False,True,f,0.05879690811485842,0.05880227361898997,0.0527331895173994,0.05880339416406961,0.932503105767606,0.054883031950630545,0.003094687362937175,0.04818512180184533,0.048190681499063574,0.054635981523277095,0.04817986106678632,0.9065053739564449,0.055245280468183056,test
92,1600,False,True,g,0.17010334186920925,0.17013536726572917,0.2777731825647639,0.17194747502400345,1.3289012086839065,0.28079252353226103,0.2779154737951242,0.1726513820231557,0.17298203422124067,0.2717465504580869,0.175731438592698,1.313523189170775,0.2723242723334668,test
