,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0012776841996328502,0.054236842190591085,0.0012154708600520712,0.05422315885098091,0.6549308079874632,0.05690082801451426,0.002307788372550855,-0.02071122389261423,0.03486634596428658,-0.020449116971100505,0.03488378532678126,0.6023868886425786,0.036587339005888286,test
97,3200,False,True,d,0.16690077176342613,0.005779440832366372,0.0009977037525586952,0.005794597406406396,0.1499964387655117,0.005699095778741447,0.000611957058272247,0.16313611115400609,0.006079782853096863,0.001776555146386875,0.006112823147369557,0.1542742900313434,0.00627485411112462,test
98,3200,False,True,e,0.1476240998820769,0.16662298784631005,0.1572425159324441,0.1666156923134712,0.303715774390162,0.22854710572641074,0.15688427163825971,0.14964901122819563,0.1689104850252296,0.1481932213822407,0.16889880209883354,0.3079659032766321,0.23286196496632572,test
99,3200,False,True,f,0.00170426627430262,0.05688003664921821,0.0016883273112693904,0.05687881013152318,0.8546352732838914,0.0547917766872391,0.0009237102856570789,-0.0003077944184631415,0.04847875691196102,-0.0002550368855561491,0.04847046180663732,0.8436625761143781,0.057888477215496115,test
100,3200,False,True,g,0.03143162118822935,0.16297553356456043,0.25147389441920287,0.1629795072131909,1.8285816283592229,0.2725101210335686,0.27029651848673725,0.03659408550306974,0.16828239245712667,0.26196573317973604,0.16828562027065105,1.864557731485707,0.2758336261412808,test
101,3200,False,True,h,0.32665218701250426,0.3391666255490686,0.36276766259737314,0.33917773449434047,1.3778677641828048,0.38227753672469444,0.36021507778140927,0.33400335884613247,0.3510633600603576,0.3655285161251268,0.350919278170975,1.3610560481090972,0.3959377443872737,test
102,3200,False,True,i,1.5566794274141418,1.608563438777785,1.4066154760959921,1.6085574726506866,8.09575213047621,1.5983695421226793,1.3090999701182289,1.614201093339992,1.6075544940289812,1.3909409693996966,1.607574658363872,8.318567240546972,1.6183432475875015,test
103,3200,False,True,j,0.8716254864292441,2.846115448435648,3.7839930825999666,2.8460980986721722,39.7145097917124,3.2738031185858842,0.8853155057204364,0.9003116831039937,2.9309433941980223,3.9179863861599236,2.9305756349118663,40.21219086348119,3.370504079298347,test
104,6400,False,True,c,0.0006039883562681508,0.05374801304444601,0.001322709328986933,0.05374365878630205,0.5601893850190834,0.0543815228556723,0.0008654929735059495,-0.016567361159321236,0.039756237227734914,-0.016462617176624693,0.03988930384344855,0.5759142480473797,0.04107044376293906,test
105,6400,False,True,d,0.0018086618851459832,0.0052726589565701065,0.0006879123995051368,0.005265040330438862,0.0890605500052862,0.0053050033867323475,0.0005602507867321064,-3.957597101232613e-05,0.0025021370252340702,-0.0017701549935534037,0.0025179809869754345,0.08203617050548416,0.0023829386716606865,test
106,6400,False,True,e,0.14861629591565154,0.16753277518041962,0.15074611576391725,0.16743610756774457,0.36569835313158483,0.22599733193552904,0.15702068388251733,0.15227061499702194,0.1708454500193954,0.14983416372759084,0.17113803203016997,0.3787040049759659,0.23399113243884703,test
107,6400,False,True,f,0.0006029353627015493,0.061774338139704996,0.0005899843639553962,0.06174107378258344,0.8792085340936208,0.055633397863694915,0.0006138221636441512,-0.0028889439407515528,0.0438708980038394,-0.003219513541907373,0.043870373015986106,0.8640143797528472,0.05129224157714707,test
108,6400,False,True,g,0.03381817259276399,0.1629315681916421,0.2618619640395235,0.1633760655723071,1.9709120677375243,0.27033348668737056,0.26568221844017237,0.029527487114394298,0.1548321970162428,0.25964604567982474,0.15553420785717306,1.9501720871251271,0.2736879233951589,test
109,6400,False,True,h,0.3390021613467502,0.3539866731524849,0.36758225063120653,0.3539627887918187,1.5580459941905636,0.39840524064003874,0.3732789375715532,0.3446113089515964,0.35470382753524266,0.3701159917624085,0.3546638315738656,1.5195651694350665,0.39814203268961457,test
110,6400,False,True,i,1.4669392369509353,1.6008830733598511,1.3246450100516947,1.6005247804772365,8.670608836341108,1.5893760098653453,1.3336727502288759,1.519270411480615,1.6360150678832106,1.3378638602186448,1.6334232733099356,8.702198866670486,1.6214769806493563,test
111,6400,False,True,j,0.8377537874824469,2.8991345362189422,0.8465074044490585,2.8990475107102527,39.17084851279311,3.319326892239811,0.8576898446084766,0.8179442596906148,2.9563985773858747,0.835485456533466,2.9489545470769123,39.67811515184204,3.377371853317914,test
0,100,False,True,c,0.1314983099017571,0.18332188215943276,0.021460929859029608,0.07170959168456206,0.059303533009201964,0.06740998296617709,0.05150089288349652,-0.11412721138886633,0.010242692937827017,-0.023969637042036883,0.05234310185940345,0.3657931150268625,0.06922430317626005,train
1,100,False,True,d,0.01802658159669411,0.005444657613030351,0.002398625946730557,0.005444517118345331,0.005414984944192346,0.005444592131410461,0.013247486195305016,-0.024386807447417436,0.00373722908708368,-0.006443271300205251,0.0037373885077798263,0.1082254776824394,0.006387895680650818,train
2,100,False,True,e,0.2225083217781104,0.24234534247012618,0.22455066944902272,0.23153443490396305,0.30130283467388713,0.3339492846918086,0.23613792040312315,0.08227450230719102,0.0989229139667033,0.12199221097717898,0.103942824173688,0.2915186783416126,0.21553702935358734,train
3,100,False,True,f,0.11534642155725662,0.10523458681703911,0.029749986211280697,0.10523186438018337,0.05865759133885896,0.05270932264978707,0.054859940937569886,-0.08876871391910511,0.03818687144027187,-0.03678375614139682,0.0381823708550381,0.738445605333698,0.08230741125761598,train
4,100,False,True,g,0.11799474987637153,0.15306434514530948,0.2558287630540503,0.17213179744275942,0.16124537042601755,0.2615734619579091,0.253557109694857,-0.07211277489527429,0.10885318572861827,0.2510996276853243,0.11874907481097431,0.9438739338727627,0.2677932959084846,train
5,100,False,True,h,0.369001486803562,0.4176829791414486,0.37193345275864426,0.46910483034056616,0.3968641544654801,0.37655664252367055,0.3710251719990537,0.26080717331999487,0.27584352880665863,0.24305974440198216,0.3242951996134424,1.294490189804042,0.43935691811232036,train
6,100,False,True,i,2.2296224854145144,1.8561409195338276,1.934029005075249,1.8394371632783901,1.8311583688372641,1.6866520495353274,1.7492951993589725,-1.5442192015689897,1.3350377514828822,0.22518780081204676,1.3350889186809312,4.717869867038972,1.5836672396337863,train
7,100,False,True,j,1.6697506559927646,3.2450601574827607,1.35554617790407,3.2451038838984134,4.109364811836709,3.889850963458216,2.005826517294475,0.4498793817275151,3.0892334760346514,0.694006402095427,3.0894050304965663,36.61387224016368,3.649423198925686,train
8,200,False,True,c,0.01493537679830256,0.05867529666593728,0.005374788793365145,0.0588203826911447,0.06665743961118896,0.05633625177079386,0.02148104869400398,-0.03139489230018461,0.018122752218453754,-0.013683235630916984,0.01806367996792993,0.6360752117799856,0.02415466511993819,train
9,200,False,True,d,0.01772114903606749,0.0037718994388810947,0.0039014908101509477,0.0037810731965962703,0.00303030782219242,0.003339976383036767,0.0031606733755737103,-0.005000799917265054,0.009045415119404297,0.004809282727002476,0.00903939309753783,0.02879932058334097,0.010438438235506789,train
10,200,False,True,e,0.2135634292026758,0.21989685343832424,0.16309348447454372,0.21990697463382847,0.2777154561946821,0.29038157634122536,0.18533360390490183,0.11997086506111866,0.13681325100987934,0.1460341148422133,0.13680327884337368,0.3263516757977429,0.22757159313755504,train
11,200,False,True,f,0.05758372480540179,0.0713433603342842,0.016544197086823306,0.07134189724308418,0.10760266541752132,0.076017699167164,0.038513513635271994,-0.05264519112845999,0.019477475776975412,-0.013938627399075962,0.01947496804639954,0.7683660705550043,0.026725287347492466,train
12,200,False,True,g,0.06627474600888814,0.2245195696428407,0.28518722392438095,0.22500404856579195,0.23013999748029398,0.29338128585394546,0.29977331281730935,0.02935729061806791,0.13935155981276232,0.27211805568405717,0.1393455417374839,1.064007962536084,0.2837443449612228,train
13,200,False,True,h,0.504053132460613,0.3568590461461747,0.32130490415835733,0.3485881594126186,0.30720098236194154,0.31883812251461185,0.34688877465391077,0.18049676274455886,0.34288839863229614,0.35953506717235667,0.34336017171922734,1.165526092958806,0.41601371930912456,train
14,200,False,True,i,2.662531421306694,2.0112469751840716,1.6924692691417809,2.011355027786777,1.885578828881342,1.6762244188207498,1.6329188012193807,-0.6227296157245171,1.2801938973085305,1.2626177274747659,1.2801232022767937,5.024313127665172,1.6311528396619104,train
15,200,False,True,j,1.3162389998884816,3.130706889610816,1.0770072080472775,3.131950515637375,3.839025572251554,3.70513820816423,1.0807038850379613,-0.03973552976333179,2.6933693138066723,0.5469338545598554,2.6934292309236345,34.38150286933322,3.389715586774668,train
16,400,False,True,c,0.07653429643979932,0.09765838443545466,0.011636483488341615,0.09763455928659161,0.1146087083317063,0.06386758433982456,0.016795316270271643,0.01539511891543028,0.0815218563496378,0.06892086458430695,0.08151162554928305,0.7984773725435537,0.11447118978304643,train
17,400,False,True,d,0.01299762885911017,0.00458695472350659,0.00023440054561537634,0.004586848668914747,0.004864460817280814,0.004586921779733562,0.003927422611464356,-0.02112742766752989,-0.004289411696052099,-0.007891606706898693,-0.004289319770386335,0.026824371075695144,-0.003693150607807158,train
18,400,False,True,e,0.1584508596137108,0.17139804726414629,0.14187290213407386,0.17012646655718972,0.2253630769399952,0.20464351611964537,0.15487217703097073,0.1358653951645958,0.149896259913182,0.1592100110794899,0.15315595290850786,0.31548274599732173,0.24210904215313558,train
19,400,False,True,f,0.00968506855603517,0.053376543903999984,0.0007232245294609309,0.053371470832730035,0.07406544052294813,0.053390333405243406,0.004139519238427284,-0.03452486770237132,0.02604098024934089,-0.0212635912292596,0.026031664298037924,0.8384387093558798,0.03485411174302111,train
20,400,False,True,g,0.08555506311943611,0.18877620798085515,0.2531047940291849,0.18852697373368416,0.16757722775334163,0.2598734900225249,0.2610256945622753,-0.01489989823586432,0.14021083637642942,0.25907665862272944,0.14019235996356957,0.9211734014217151,0.27334162945134366,train
21,400,False,True,h,0.44532428154934456,0.3533109472555308,0.3664989420629634,0.3528470654033573,0.3476782573041957,0.37458608544336286,0.3637388953061847,0.18866667120875355,0.306425106180674,0.33175673497039787,0.3064441806894825,1.1959571044466208,0.37739504612478036,train
22,400,False,True,i,2.5013582492497015,2.015757746511628,1.6754596528859047,1.9937039727646657,1.993979961400689,1.905951084195789,1.5916618693145057,-0.22520514327503435,1.4820093684988473,1.1155395239669526,1.4962940774362374,7.53564450364027,1.620389726336837,train
23,400,False,True,j,1.2835856433417518,3.3699495772073904,1.0157394510984086,3.372470427224158,4.145483232533967,4.01441815080399,1.0637478077564633,0.2711176888225904,2.6578610883374143,0.805419290185677,2.6578590669822653,32.07364685608334,3.2408518798806103,train
24,800,False,True,c,0.020125418429890563,0.05505791128153701,0.0031044067809957955,0.055231796278161216,0.07630346460562555,0.05418802430410223,0.015578824827925188,-0.003747950694469202,0.07451799878187032,0.009738740898609865,0.07449664746456833,0.5103044185795591,0.08130607352129826,train
25,800,False,True,d,0.006876000271798156,0.004458775540517228,0.0006707558101613524,0.004458991312477414,0.004072800771179035,0.004459144349459072,0.001114782391483078,-0.005878859914706809,0.005142758376477854,-0.0002748325406362001,0.005142599827603504,0.023261688102971245,0.005444101788492459,train
26,800,False,True,e,0.16253786199830714,0.184873874278972,0.15290782151512214,0.18484564463282005,0.26543786014609194,0.24999098833418126,0.16624397068304128,0.151868605517249,0.16743060884094094,0.16052274698354205,0.1674026981928098,0.33960042850856476,0.23661453107824804,train
27,800,False,True,f,0.043208344898298286,0.059640141601175645,0.002516837311068807,0.05963243339807156,0.07916403243893776,0.057500478514207295,0.004546586259423074,-0.012291682484399519,0.04173428584907129,0.008181049399811131,0.041727652766117916,0.8806506281867165,0.05011760821535488,train
28,800,False,True,g,0.04617640306894351,0.17779860102129127,0.2563456338250039,0.17777749979310417,0.20167775650614583,0.2694495698800493,0.2653397480282688,0.035042895012708304,0.15424224196403255,0.25212874166440064,0.1542444490524996,0.9507225379549432,0.2671250117325663,train
29,800,False,True,h,0.4166958496769498,0.3967193450921202,0.4139624576721284,0.396632539904109,0.4039533455963859,0.4421843571416816,0.4320731918903863,0.28167424547112546,0.32062753459664706,0.3571463934081177,0.32060914283870207,1.3382784492840116,0.39420895773720777,train
30,800,False,True,i,2.3409667038575748,1.7047148514345971,1.356081433655006,1.7048373064610811,1.6791597096717177,1.6414198515583645,1.3081343451054803,-0.07021873792023514,1.516715393338251,1.2012614522514318,1.5166849127448183,6.067054313640398,1.593867154834838,train
31,800,False,True,j,0.9634242165503432,2.942081985554894,0.924135343354394,2.941978677485879,3.3312150174429984,3.3126937572405843,1.5528968335422404,0.7244008491094729,2.7567568772532742,0.7450277808297548,2.756633007266341,43.01074764501496,3.34088734175707,train
32,1600,False,True,c,0.0009695845310075476,0.05646941484689418,0.0013443612759845092,0.05658117090788148,0.08666905431798347,0.0581121222151351,0.001594525610345465,-0.01267592312516897,0.04150893171299543,-0.012616409609095103,0.04146435521979626,0.7862354685531706,0.04493873231255263,train
33,1600,False,True,d,0.006659878668724556,0.0075952189089267055,0.004728360412685231,0.007606276206200727,0.006905059944680114,0.007287073380098589,0.0031736543298371946,-0.002675230328448005,0.00644059328769206,-0.0013206642545293995,0.0063919312844362966,0.11259791749329506,0.0067669241344980036,train
34,1600,False,True,e,0.16388470103439526,0.1752893337534385,0.15652501727196214,0.17528475775960983,0.26471751979430297,0.23331156587427326,0.16699586623788004,0.14061081890536853,0.15871677833143844,0.15044351432378553,0.15870243866137757,0.3509917047811368,0.23559854408313752,train
35,1600,False,True,f,0.003291891066118183,0.05544237961989116,0.0008244153149443483,0.05544608180822447,0.07898762275037037,0.05597330879737692,0.0013453197669231307,-0.014809144668553964,0.036845258334428976,-0.012899914798577607,0.03683068027441507,0.9382345009787837,0.042521313524776394,train
36,1600,False,True,g,0.04563527019274098,0.1705572344252899,0.2564104219132869,0.17055684426377524,0.19165734249924465,0.2737686796659143,0.2705761458702634,0.033050336083357106,0.14904421590242023,0.2588829853548174,0.14903291571143826,1.9163324521676404,0.27201326324273983,train
37,1600,False,True,h,0.3638000284004695,0.3548805309986298,0.3600167124624939,0.35498249391729203,0.36514697436220805,0.3977362320047749,0.37539994435188273,0.32198727032284746,0.3538389073210037,0.37953948531872606,0.3538699421617808,1.4163142257313626,0.41278299038683863,train
38,1600,False,True,i,1.854711813350835,1.6664959070137793,1.359499912764949,1.6664040676582181,1.6640977154842966,1.6412076967194493,1.4109041513450233,0.8531033810110402,1.583363483159904,1.3471076374772744,1.5833139524675819,7.076443524615329,1.6057772684236744,train
39,1600,False,True,j,0.963365265642743,3.0448251180059525,0.897781321020608,3.0446889313778795,3.4388807016149765,3.430946200517852,0.9380047467283154,0.8522415958263152,2.9366625540396423,0.9321068340518783,2.937446608578448,38.90238352237123,3.4101170714521727,train
40,3200,False,True,c,0.00042730695741550437,0.05330311435830734,0.0010855819195005729,0.0539669752910241,0.07510454034114045,0.05465352046580448,0.012086826593453701,-0.022887244604359386,0.031854619219412045,-0.021492827530907994,0.03158692295508907,0.6057075895354547,0.034798900928133314,train
41,3200,False,True,d,0.0014193570073928762,0.0050496825662481115,0.00031690896807460943,0.005298604311059675,0.005843790162803861,0.0049821886959911365,0.0006568022086606989,-0.004343239340229623,0.00011188595454250106,-0.0034234938769389066,-3.622579446277641e-05,0.047669584457842834,0.0002795367843741875,train
42,3200,False,True,e,0.15432830824207774,0.17904079469623174,0.15285187272147707,0.17901596804466638,0.2622142378518766,0.23629915596406978,0.16355663379572394,0.1520502677070098,0.1729974284193193,0.15433450589997366,0.17298517111459447,0.35203731210403405,0.2364169482538197,train
43,3200,False,True,f,0.000362709440406861,0.0633515842349193,0.0010384030699766165,0.06336158775944202,0.07788664915823665,0.057063091899683505,0.0012012090391639075,0.0028925992222677654,0.04973783969049109,0.00404496664900889,0.04973114767797227,0.9205131977173978,0.0607830417546153,train
44,3200,False,True,g,0.03126420062569518,0.15920278661582218,0.2522166105321918,0.15880032380875989,0.17476037843769318,0.26506489536678823,0.26209558520601095,0.026574502288665425,0.16451968316780138,0.25956383582826775,0.16458916538364868,1.7142382287329199,0.27414126693576163,train
45,3200,False,True,h,0.3848750374197476,0.3963588272481274,0.3972647916864089,0.39063894613881134,0.3968697834224995,0.42871695034879076,0.4101816746309758,0.3335672191508975,0.36931261963561457,0.3749469763797663,0.3699136364766774,1.5876052059698236,0.4107657847299775,train
46,3200,False,True,i,1.707754903695957,1.6627904410227488,1.3826496777845627,1.6622401223874692,1.6631638370576596,1.6515935690025592,1.386001692019978,1.1117181644793621,1.6049155640144444,1.3492962378461562,1.6048911808714348,7.332837788849369,1.6278701012882983,train
47,3200,False,True,j,0.8633890455830074,2.9736365959226485,0.836710339289748,2.973459131640266,3.430986812184812,3.342982092470144,0.8729528844878125,0.8521745486197679,2.7915497152940896,0.9053095275313783,2.792100338005571,40.84274347452033,3.3262183370797986,train
48,6400,False,True,c,0.0010486050557530012,0.05411055596002062,0.0013354604164028615,0.0540855271172476,0.07471648145460663,0.055276761323114626,0.0010223064168415421,-0.012619332870987677,0.046572726711936956,-0.00998819745243298,0.04656215877704711,0.49522339950444005,0.0488545784805125,train
49,6400,False,True,d,0.0016567748862421705,0.005120716765924729,0.00046064043737240344,0.005117754449542957,0.005889830576269834,0.005120631839855077,0.0008158889395960868,-0.0037251834267336215,0.001745154338542214,-0.0018556983297016673,0.0017415459489083852,0.11547644024697606,0.0018175839662039617,train
50,6400,False,True,e,0.15638072298158878,0.17452359863350494,0.1546935635622958,0.17448640678670393,0.26261166127368996,0.23546664219203392,0.16570888935927022,0.14198454444149744,0.16423638614810485,0.14448866188098441,0.1642169499621442,0.39158389237932284,0.23182696684961274,train
51,6400,False,True,f,0.004187560099176859,0.06226106682433244,0.0012533363378352703,0.0622610149105151,0.07719870368902117,0.05556456253925329,0.011597929621971577,0.004312665002107358,0.04506592676305793,0.006609566916539329,0.04505312107816579,0.8966974985146805,0.05643230025644985,train
52,6400,False,True,g,0.03517690195586757,0.17072186929367195,0.2677177157572844,0.17066282587901516,0.18849591260905374,0.28052351642781176,0.27751328690919486,0.04619600647474185,0.16730795615905006,0.25926114361399605,0.16732901191573693,1.7685430045036141,0.27344643194143187,train
53,6400,False,True,h,0.33179002490891873,0.3473639683450267,0.3568548641682904,0.34414054069747957,0.3610642620050231,0.3898946130869514,0.3678388841174334,0.3318715685577692,0.34832191395972745,0.3667299040223152,0.34910096531020446,1.6939355507332656,0.39752638080335373,train
54,6400,False,True,i,1.5352304848292777,1.6418893933957377,1.3572073948241716,1.6415711916589928,1.642358127758844,1.6320101702899636,1.3267618347329289,1.1024055048619195,1.6013128055023338,1.3272090013656135,1.601376610176476,9.004629315472895,1.614656776550583,train
55,6400,False,True,j,0.8640006727093054,3.072833764206661,0.8668114834131754,3.0729926329404225,3.5148651266823623,3.484136702783144,1.4343441148454588,0.8536705393086264,2.8701706135210823,0.867657593462059,2.870040744876323,54.17360058733586,3.3533961234965872,train
56,100,False,True,c,0.057394970535797604,0.09148895190838027,0.021460929859029608,0.08219073644853474,0.22361144092233953,0.05752054288656376,0.019096225747126973,0.02008481196588031,0.06790240552756345,-0.008352051612688219,0.03676244478131622,0.24930645388876344,0.04032018378348712,test
57,100,False,True,d,0.024501679780229525,0.005076384357449591,0.002398625946730557,0.005075931965062151,0.0968894091505113,0.01044403856754412,0.007826131157609207,0.02362185161113274,0.03620218472524044,0.014948707063201252,0.03620048424655879,0.12622502227345261,0.028959198540051287,test
58,100,False,True,e,0.21571734977242443,0.24569859277812792,0.22455066944902272,0.24351811291497505,0.26288706667702877,0.21283968439044468,0.18234155452949352,0.24751542074717642,0.30680476249632477,0.1537598644189002,0.32323923150597295,0.26237060309899635,0.23953525583306778,test
59,100,False,True,f,0.08599235822900875,0.092623553928002,0.029749986211280697,0.09262155946313841,0.6048834884971571,0.053030516863938865,0.06142861701885133,0.055118264768585244,0.04085791702961302,-0.004372055726436024,0.04085140271671975,0.6036832653714568,0.006284253061750844,test
60,100,False,True,g,0.11147960871971171,0.1469926596282895,0.2558287630540503,0.17583708928226507,1.0757348695888382,0.26347349023023237,0.25648813982874347,0.06508404798784032,0.2439694257409981,0.24332118258658061,0.251654993589149,0.8731745237218772,0.25940854037291494,test
61,100,False,True,h,0.27974084994376314,0.29337937063902675,0.37193345275864426,0.3464052346682761,0.9950913447891822,0.30097823572121635,0.27617222940645775,0.281407826847867,0.4243544747650904,0.6412283501069852,0.5180966820558776,0.9368510955790487,0.35247506858932776,test
62,100,False,True,i,5.601849187668873,1.8945862163782234,1.934029005075249,1.8844774760298657,4.631110266663251,1.7651015816073976,1.7864757695573732,5.546516147534608,1.6213864376672882,4.209064318140249,1.6339543922685453,4.055487606701556,1.4772914015427792,test
63,100,False,True,j,1.4793586720065508,3.0616508045802613,1.35554617790407,3.061694915315479,25.063190523656814,3.0893935569481727,3.0358233344796473,3.4276308754384504,3.023424840769941,2.2703845868873116,3.0235786106059437,28.916721793989332,3.2882542189312938,test
64,200,False,True,c,0.01598630366177213,0.06409892828957743,0.005374788793365145,0.06437787306528966,0.6769046555905329,0.07070396368142118,0.007211935620531489,-0.029664478808392975,-0.0009984722295222782,-0.019669069476687125,-0.0006821606194809249,0.48875278301923053,-0.0020588821324475926,test
65,200,False,True,d,0.001543896777246235,0.0046265573282714915,0.0039014908101509477,0.0046340549332111606,0.017051863163659448,0.009755087982211369,0.008362680159751631,0.0322340319014086,0.02777534234370796,0.030602550809495255,0.02779075647257878,0.04704943195337728,0.024682405325032547,test
66,200,False,True,e,0.19944687758244664,0.21710429130743422,0.16309348447454372,0.21709972652661857,0.369355577249094,0.2751458886193225,0.19340484059051263,0.17413489087633827,0.21101271301090532,0.1656717641045659,0.211025483955146,0.33031287137066806,0.23765970588284752,test
67,200,False,True,f,0.05556595486357033,0.06629398725106708,0.016544197086823306,0.06629199531971404,0.9908759324350441,0.05789809457173396,0.018778838410766992,0.0026516020875545945,0.03623286329058793,-0.012704465740190686,0.03622955369153097,1.0602481455436186,0.01942826509718487,test
68,200,False,True,g,0.059137292395970355,0.17329235183896632,0.28518722392438095,0.17392139237888582,1.0741398322607638,0.2720330314371067,0.2630027560032244,0.06216881447223642,0.20788726940138297,0.2673055419595875,0.2085942152284111,1.1278949041614326,0.2817650339939632,test
69,200,False,True,h,0.4939803671253513,0.33442841508668286,0.32130490415835733,0.33454356733648716,1.0357882880282225,0.38780075792913815,0.3507185347628862,0.438240819429766,0.35142117694142966,0.34651044921141827,0.3412663638280606,0.8330697276537883,0.345753709658124,test
70,200,False,True,i,4.275023759251331,2.2980594355920347,1.6924692691417809,2.2990384790685012,4.957844782407883,1.88428492333,1.8534777743832456,4.996099475421405,2.1796345722601234,1.758875637169063,2.1915508842569595,4.80305409364814,1.7277314516339524,test
71,200,False,True,j,0.8474392600774465,4.046797524475236,1.0770072080472775,4.045957001900631,36.77485929480475,4.6646518521285625,1.1710785766445726,2.378099053045017,3.255824793337851,1.9152475128273745,3.2580078856099823,32.997056995920346,3.3589933282408606,test
72,400,False,True,c,0.019157392345458192,0.06013816126786933,0.011636483488341615,0.06013365853340436,0.7792246034806131,0.055429783244067075,0.0018102836359342944,0.01616408241824522,0.06199568837271713,-0.003804494366154867,0.061982482262819334,0.7790725341811141,0.04810410837203255,test
73,400,False,True,d,0.004594255306995422,0.004669996779071568,0.00023440054561537634,0.004669882083206313,0.03736220658878128,0.004978360250620109,0.0002576998251152108,-0.002394280879528584,-0.010031666815931288,-0.014601994906424935,-0.010031215994793072,0.02908331357568647,-0.009922533787804846,test
74,400,False,True,e,0.149575413285047,0.16186980420102337,0.14187290213407386,0.16230028662972168,0.3076686044113035,0.2319210517616677,0.15895263546863064,0.168760587689753,0.1899032540544398,0.1523055256781276,0.1895061613773753,0.3165088763175151,0.23260236052914673,test
75,400,False,True,f,0.009029802668337483,0.05763123853520658,0.0007232245294609309,0.05762800955700016,0.8431889096898062,0.05716824098652993,0.0020077082106847604,0.04992946291786916,0.06212079412419286,0.022280683799345002,0.06211751589092856,0.8660789522822289,0.07158052732966652,test
76,400,False,True,g,0.05295409361519253,0.18819644735440488,0.2531047940291849,0.18779706346791022,0.9904460183318002,0.2599836003223691,0.25841004661052497,0.08537513246678151,0.1880094312649027,0.24809200126494682,0.18738617389369056,0.9723037376535507,0.26360666737432425,test
77,400,False,True,h,0.44647412579305656,0.3878522436262063,0.3664989420629634,0.38699730325777126,1.3934914218194825,0.4092299620399869,0.39337675256173715,0.44600001071753254,0.3743840447556423,0.4186547269653721,0.3737111782983537,1.3811192240874066,0.41289222428829614,test
78,400,False,True,i,3.720097248802572,1.75048032076541,1.6754596528859047,1.7408404790144079,6.785054075257886,1.649797941928478,1.4439093217403556,3.5328684530766727,1.8045165300977324,1.664858410714993,1.8025701878783498,6.9246864113345055,1.6133898227454555,test
79,400,False,True,j,1.0150952633213295,2.978127163864391,1.0157394510984086,2.977248279993323,38.30428504802057,3.249697900643519,0.8934729016327413,1.5478523920185445,3.4007121748529205,1.0933714309222824,3.4021557126213366,39.89974018106899,3.4866502054415225,test
80,800,False,True,c,0.009365080358595797,0.0565949764360484,0.0031044067809957955,0.05661021430883085,0.46630563425246835,0.05549265085619146,0.0030269965960926714,0.0183029678410328,0.0642880077422852,0.014616613209014053,0.06446545926394535,0.48263235446678054,0.06508126923940655,test
81,800,False,True,d,0.003929903124615952,0.005007243529613411,0.0006707558101613524,0.005007451133051601,0.018846399858964868,0.004746190939390167,0.0013431304321623134,0.01211718585306649,0.007800491981769611,0.005041187054653374,0.007800750582987064,0.01992754168068773,0.0075961634309217735,test
82,800,False,True,e,0.15427132684880754,0.1727697373664988,0.15290782151512214,0.17268054807126756,0.3093701598439277,0.2287997013266339,0.1578956915858838,0.16523433672599766,0.17891727563759857,0.16035786391716086,0.1790486075621545,0.3305646707059142,0.2364546581057273,test
83,800,False,True,f,0.027283161386161582,0.060998071231659096,0.002516837311068807,0.06099256857076104,0.831363941708139,0.05857541543095391,0.001458791236227517,0.028142042522098554,0.056141629510704616,0.021404783728767873,0.0561379237740465,0.8206998640533132,0.06746017825967654,test
84,800,False,True,g,0.05368832006756968,0.18911847245880836,0.2563456338250039,0.1891763415906606,1.0873507541008107,0.28920242519635847,0.2817160792763069,0.050966066827336974,0.16795341832576782,0.26662861721796577,0.1684716986446135,1.078486538104415,0.279992055832811,test
85,800,False,True,h,0.3696914068477977,0.35894015023566056,0.4139624576721284,0.35891051832115045,1.2557143506192245,0.388162727062957,0.3686000550215809,0.34385670335104584,0.3606772608884421,0.34761350061027046,0.36062485556414886,1.242445560508292,0.3752041108615154,test
86,800,False,True,i,2.858478392356418,1.6991179935426888,1.356081433655006,1.6991821823623963,6.334080831153939,1.651851348592575,1.4790535311387316,2.756856051517176,1.6586271658498817,1.5217634343586337,1.6586551576267716,6.173297899271918,1.6360570611421579,test
87,800,False,True,j,0.8991256865199602,3.125897101784507,0.924135343354394,3.1260916787358908,42.23388863666998,3.3422129194808594,0.922771705618737,0.7807982383543902,2.950536148653388,0.8046291083456886,2.950788731628079,43.581072362395346,3.3319021031502745,test
88,1600,False,True,c,0.0009638176245093028,0.055939217301478425,0.0013443612759845092,0.05600693080255239,0.8439965041759092,0.05405484819915798,0.0014266125492210613,0.00910798087888832,0.07517892916719106,0.010104037822981513,0.07525148818149639,0.8622355402477317,0.07402589967436463,test
89,1600,False,True,d,0.004136588458440307,0.005453053389894389,0.004728360412685231,0.00547051472538829,0.09333765854381496,0.0048740220873456815,0.001051418944558252,0.002607766829377344,0.007592269675657377,0.0034993442522863773,0.007778232319036054,0.0892511395757088,0.0066252313437507315,test
90,1600,False,True,e,0.16016844957207801,0.17895405108767826,0.15652501727196214,0.1789590932731062,0.343496969823705,0.22810238081035533,0.16322094945508955,0.1532901336073725,0.16614450172417644,0.14829262135722215,0.16612170680754804,0.3495910826312596,0.2342871583944564,test
