,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.002095379334931821,0.055654307089701704,0.0005016092439974812,0.05563580600698239,0.8411153606089574,0.055428865680300844,0.0009808984598779222,0.012296877235944864,0.06201698251375767,0.012178265994791508,0.06221828964431225,0.8759700795007801,0.06362476919808474,test
97,3200,False,True,d,0.0006476302077367299,0.004958597414018767,0.00023941050198491724,0.004946630735578071,0.09475074403560706,0.0049199349416173335,0.0002259908139525894,8.775020441743441e-05,0.00708254600072582,0.00040861929034230053,0.006960121799924632,0.09708011529974087,0.006860085461255161,test
98,3200,False,True,e,0.15328791182301332,0.17051269041031944,0.1550884536908946,0.17041762383629128,0.3762326361101337,0.22868578627556993,0.16072342821416805,0.15791618501264182,0.18241265175159066,0.15223532437944826,0.18231418337617933,0.3788254899813356,0.23468380554811336,test
99,3200,False,True,f,0.0010022097680244528,0.05853966198428281,0.0020416720923864414,0.05853204853017563,0.963074966771473,0.054995725355448784,0.0021664342914078233,0.005411224306063083,0.052583683654997555,0.007403475749091468,0.05257250579708455,0.9769910807094055,0.06202471632346063,test
100,3200,False,True,g,0.03087947355843203,0.15284377105270341,0.2610679804304025,0.1528115045753191,1.8154168845033931,0.2605637972952159,0.2565999894422296,0.02445861282423499,0.15489761087695442,0.25979489429035985,0.15496626366056668,1.8367389662666198,0.2728589349341611,test
101,3200,False,True,h,0.34913918491503415,0.3622894941321411,0.3669562940163811,0.3622925443086213,1.3307837604933457,0.3931454006754355,0.39345073070655223,0.3427360071542458,0.3655743023121133,0.3669409028968557,0.3655128203514795,1.342465096914192,0.4002091342660402,test
102,3200,False,True,i,1.7101342389337606,1.6110099330144558,1.341584402901626,1.6149725881593742,7.773644971036332,1.6089118055183809,1.348921238277451,1.7063480195260294,1.6176161006832876,1.3592349622227118,1.6195563066977388,7.715899724300901,1.6190172350174417,test
103,3200,False,True,j,0.8649529656603312,2.9481845353587626,0.8446327150649386,2.9481026709209033,51.98405212539939,3.3582251347235057,0.8846367072498691,0.8140439199026815,2.9306077348767507,0.8025286971066635,2.930812004779107,51.43831588107387,3.3578367282429196,test
104,6400,False,True,c,0.0002792730774598214,0.05453186326280781,0.0003661635318279489,0.054657500094119155,0.8442511580171442,0.055804879911361294,0.0005856779677030678,-0.0006236153622299701,0.04920283244331856,-0.0005541384839680419,0.04960312488825295,0.8389334686477881,0.05050125395899607,test
105,6400,False,True,d,0.0003341744257917061,0.004941609134733969,0.00026463129288928626,0.004941463360631374,0.09974758362258164,0.005005344764844278,0.00019902178547875974,0.0017302464084011128,0.0058972913839939346,0.0012114429008714541,0.005906374684838464,0.09763652884684301,0.005933329228772405,test
106,6400,False,True,e,0.15211586461258356,0.17041242114892935,0.1513145742882329,0.1703817639829044,0.39815780783657784,0.22819292955687565,0.15981053917480711,0.14970847490070097,0.1686696719832596,0.1493445223615869,0.16866158747496607,0.3992767071616224,0.23490448189581903,test
107,6400,False,True,f,0.004947155716680261,0.061678718882620255,0.0002552904005022168,0.0616794734566421,0.8975801387414971,0.05598188732805769,0.00027527171521779374,-0.007869309393135071,0.03943325149091507,-0.009765952139826463,0.03942211868862387,0.8942509731940953,0.04592959255773388,test
108,6400,False,True,g,0.038124101812238124,0.1649807878673279,0.25846336212322263,0.1646116866379725,1.8513977122652117,0.2763400347059353,0.2708458138460313,0.036759689279719156,0.161396935442635,0.2581431230607248,0.1617470975356914,1.8268380343144275,0.2718278971668783,test
109,6400,False,True,h,0.3321856016880897,0.3480432764182567,0.37849092048963157,0.34799392836764675,1.6182962994602113,0.3881291589892688,0.37041315461422164,0.33436961374656415,0.3522308914491124,0.3671957269467796,0.35209774828173823,1.6134974057788758,0.39819328899445505,test
110,6400,False,True,i,1.411972144409428,1.5950767525934315,1.364389725928043,1.594778989138905,8.07434902861921,1.5926241668471448,1.3029545989450049,1.4586423327831188,1.6242027601472326,1.3411986685000248,1.624394797976278,8.062215569299571,1.6249694862757906,test
111,6400,False,True,j,0.8705769996433709,2.871204379685699,0.8393570159369601,2.870894089249565,43.28276626525304,3.3387799267504126,0.8832024558633534,0.9085021814048987,2.956690304936559,0.8761950753932112,2.9563754876096358,43.23276746584672,3.3851409847098877,test
0,100,False,True,c,0.2616859793209917,0.12510236812948475,0.03432257663344901,0.12502012863022055,0.09552725652472423,0.07824177748583125,0.07189375320035593,-0.05865082860827503,0.13662440678995075,0.10357611951390143,0.13657172372848186,0.6133667528487787,0.17519823028151948,train
1,100,False,True,d,0.018462738795772676,0.008437339255322193,0.006902004727490798,0.008438208839653466,0.010184305037007206,0.0069425156165247096,0.014532728499031094,-0.01091740900670542,0.0010833174946709078,-0.0003807786041177347,0.0010817724165713472,0.01277620600471126,0.005260520126121507,train
2,100,False,True,e,0.19850280915968607,0.22302303433262036,0.18977293632664616,0.22300715820669173,0.3093305843783478,0.2440497367563319,0.20242110143347078,0.10297260570810743,0.1292308449044571,0.120711676658529,0.12922401737079206,0.2884873200804085,0.23544113679871692,train
3,100,False,True,f,0.25480110817645923,0.08813017122056145,0.009423907843417968,0.08810821996640886,0.05752742850179152,0.057281634053705004,0.02892815856057752,-0.19412017419182284,0.06227790596545809,0.013405297191661508,0.062269723322392286,1.0375298000102873,0.09022005648320591,train
4,100,False,True,g,0.030073373711726085,0.11215749576304622,0.17266913413315732,0.11221040832841224,0.10130408291605267,0.17831017046767325,0.17906821723806518,-0.07726121650271643,0.04819655965297777,0.24957817775618077,0.04816378980487435,1.898386025770146,0.26977194679314465,train
5,100,False,True,h,0.4336761865494181,0.4138032442088131,0.37248615439655103,0.4138599567345815,0.3875508679491573,0.36316940110392176,0.4508115415627919,0.1819203213364388,0.23152263577345744,0.34272325315023594,0.23149952296738355,1.7449474416026154,0.3809974081658418,train
6,100,False,True,i,2.1614331629892356,1.9873244083361263,1.3821614895431429,1.9875756547005201,1.882153697229793,1.5007485124104136,1.3733867003935791,-1.5143688412467335,1.2054450077491259,0.5941814232827114,1.2054089340531573,6.589367789118821,1.623530474567377,train
7,100,False,True,j,1.8411762885336034,3.2016677546278283,0.7257344649653572,3.2003724001328355,3.3278860855493333,3.177384953683765,0.7879532009026216,-0.49866425378080265,1.5683559387007655,0.33207518261788743,1.5682862410165967,44.60047446891931,3.3324751165335584,train
8,200,False,True,c,0.007223812524444053,0.05465644380102284,0.0011155586665491065,0.05465243503105373,0.08743902985777183,0.056060588471999184,0.012084903687478587,-0.04972783896256232,0.027485280991411044,-0.039896649949915396,0.02748215861648042,0.5952405781787485,0.033730692128754514,train
9,200,False,True,d,0.012503073761117856,0.0037304378285826674,0.0012403214580213116,0.003730868558294336,0.004796816688266484,0.0036336022608212328,0.003064549730193202,-0.008618836126284016,0.0027904463176166416,0.0004893798568833807,0.0027902179997090215,0.012323765360575152,0.004167267415281728,train
10,200,False,True,e,0.16748082198661837,0.18915654971731657,0.14396742706423596,0.18920904191490973,0.23125402190090397,0.19348058652371666,0.1713155267280483,0.12129196110887482,0.1411976544832011,0.13764161914950587,0.14118096110577655,0.30806398886427583,0.2296338546430155,train
11,200,False,True,f,0.012629195486379202,0.05587368849896023,0.011018990294376484,0.05591734446765515,0.06465891713541044,0.04750529058946652,0.013351540658594114,-0.021352569106716554,0.06108005749626578,-0.016881025057992334,0.0610676813821344,1.0052600277896386,0.0789159334554172,train
12,200,False,True,g,0.043100184208866826,0.15056785659951252,0.26042374553750003,0.1508765619704413,0.1943431187221774,0.26301285094367194,0.26568278907080206,0.009482559359212595,0.14036299086503118,0.25798486573159934,0.14040283398660403,1.3507794424682404,0.27387867492694346,train
13,200,False,True,h,0.3966447694793615,0.402958574016412,0.33606343964312385,0.4316178220825636,0.41593637929931854,0.3434708725069001,0.3270676188086004,0.23734770967635044,0.30324154802625125,0.3633015459013956,0.4173804092729207,1.5716343886829436,0.4082139141549077,train
14,200,False,True,i,2.6198300014540497,1.8041670456643328,2.0233642918381847,1.8040291623130988,1.8105035321613583,1.8189453880086683,1.681833515870088,-1.1472458268667447,1.507193727689979,1.0428528094048708,1.507206543712056,8.180858488774813,1.6363706790420176,train
15,200,False,True,j,1.913215817201913,3.7442602674821392,1.007921501131108,3.745041563160782,4.013373954048036,3.6975398037189318,1.2340788366850994,0.3525917275771641,2.496066191022147,1.0897803312538803,2.495952454126302,25.72461419366026,3.591371743646511,train
16,400,False,True,c,0.11328798133576845,0.0635775886045591,0.024513195818203517,0.06358252188905619,0.08599739833869798,0.05842022905500701,0.015956982576026357,-0.026605160315996714,0.08041590920297552,0.01992540648472731,0.0804103204976714,0.594481403604533,0.08965175976832196,train
17,400,False,True,d,0.0010114089710598854,0.005817131180868217,0.0011576623570170154,0.005817206134676043,0.0073887203322611054,0.005817281584301892,0.0017456779738816279,-0.001185526912529063,0.0032207182280038008,-0.0008427016646953584,0.003220617530187546,0.08267654474174727,0.003842466214576082,train
18,400,False,True,e,0.18295781441717818,0.20575948253968973,0.1663463097949503,0.20572982816152063,0.30827872110068205,0.24933257048457874,0.1756616824641051,0.1410478003458239,0.17281551453888713,0.17673147136805284,0.17280582397623764,0.322283861716541,0.2437111452277999,train
19,400,False,True,f,0.08124196951005022,0.12860335276978363,0.013809367968526253,0.1285952011145134,0.09410835331638219,0.061500432807172274,0.04251439749645478,0.023845540871849705,0.07856067896607768,0.05475546773229283,0.07855106916174087,0.7620264971928975,0.14080238034848203,train
20,400,False,True,g,0.08730609550507394,0.20128323220758065,0.24980099503520298,0.20170181898879783,0.17902807666928805,0.26875580645340497,0.26358702925074357,-0.022893778650908813,0.08834190033347039,0.26693929811297423,0.08833482396358978,1.5349715689683046,0.28029132104073634,train
21,400,False,True,h,0.41895921916525336,0.3838964598207907,0.36302253715543303,0.3838408702730372,0.39066101536016196,0.39528357597117875,0.38634673820015347,0.21467461173694047,0.3070923246534044,0.36155587790018845,0.307073475829097,1.1147611239511275,0.3944264929538426,train
22,400,False,True,i,2.121811446509921,1.6743225055869184,1.284899536065929,1.674311874723707,1.6231268612724952,1.5577591728328013,1.2980668954293861,-0.16341465986143625,1.5351565722383589,1.3190119734205912,1.5351650635996543,6.1116023660957834,1.6283749276215935,train
23,400,False,True,j,1.1976758014033024,2.946381130349066,1.102238975148774,2.931163710424605,3.4730651238703905,3.3643467745369526,1.0891760075482548,0.28800723526448185,2.7100180264342506,0.38653993402636966,2.7110994892733853,36.890540176041355,3.463448498545297,train
24,800,False,True,c,0.029794543357547457,0.07249252784394032,0.0017024879442199123,0.07258723812520937,0.08218582935551325,0.056212239437239825,0.005235478336187936,-0.04262798377390335,0.03224425249651077,-0.017090105446371004,0.03220645635624834,0.30534086032898167,0.04580961458109184,train
25,800,False,True,d,0.004226678542857351,0.005526107879029149,0.0003197982316809927,0.005523607918289425,0.006388049065838372,0.005418053787237447,0.001481782185617458,-0.0004334724932569788,0.007320238825547723,0.0034845145306300574,0.007317809479856283,0.03362795549600467,0.007826255156521883,train
26,800,False,True,e,0.1769643188280723,0.18400443883261453,0.15419817071995923,0.18404504595221965,0.28842766259624364,0.2555752985105296,0.1715017440300716,0.1411348830980921,0.16468802393614757,0.1534543418214161,0.1646777726002652,0.39152413711443623,0.23675122316450573,train
27,800,False,True,f,0.03627198224594478,0.07696342992092785,0.0016851412766538461,0.07690121441855621,0.0835594461030523,0.05854984116592701,0.005122353582569983,0.027322069711593438,0.07179480890998129,0.04218320332670489,0.07178848234372347,0.8331352274067437,0.09390513527092403,train
28,800,False,True,g,0.030288886009395943,0.17186228145940188,0.23030211805551246,0.17184880466852476,0.17690553365732709,0.24981037171235862,0.24834884620053171,0.008192853613768727,0.13796086036512317,0.2552339076841138,0.13793489224746378,1.7642809080387543,0.269485383343007,train
29,800,False,True,h,0.4277644557166027,0.38984167311220763,0.3814263143626736,0.3897046845801376,0.4070821473808989,0.4024410299652454,0.3917470112440447,0.2735178917096705,0.3417889901955942,0.37492474337864523,0.34179031100105306,1.3365350033099062,0.4146311799127731,train
30,800,False,True,i,2.1838879912803577,1.763691652908269,1.4131242569129085,1.7634986695878205,1.764700431670353,1.7176109635047336,1.4912204201263195,0.24173032012514725,1.528968223954065,1.2634477879176285,1.5289426383237668,7.213990322196257,1.6059212433144339,train
31,800,False,True,j,0.964495840007932,2.990982985961452,0.893729630763319,3.1367719438836934,3.791387974427053,3.518862641976704,0.9339419946506012,0.9630620744445847,2.9242549683783223,1.0359982463971575,2.8842564782050335,24.633694296128073,3.3683511361171488,train
32,1600,False,True,c,0.01292592462819733,0.057447153435778074,0.004864120647809467,0.05765304237151839,0.0879908005848012,0.06065996296381057,0.006452773514244605,-0.009153286892540167,0.033975255079204986,-0.0023530589243444867,0.03381476421815194,0.37525644091349825,0.03537489775793523,train
33,1600,False,True,d,0.004321827071269687,0.008963321184549424,0.0016291277783555965,0.008930871911903728,0.0064994663755338225,0.005272654017970285,0.003025801142991425,0.00494796751788744,0.01486004315751975,0.007626774498470802,0.014805784093265703,0.17647674151639112,0.017643577749321973,train
34,1600,False,True,e,0.1570243520599799,0.17304062642107465,0.19347855045996096,0.17300166475877557,0.27297260656825323,0.22971293634538528,0.16401399077679552,0.1457790376154272,0.17582504407265348,0.19543144476027682,0.1754471145151053,0.3549698561116747,0.23579056764675044,train
35,1600,False,True,f,0.0006730125721558585,0.05648607572922877,0.0014334729796721618,0.05647946987614212,0.07107500880533917,0.0543993957079337,0.0013277194787456967,-0.020868287485848222,0.031204752821554677,-0.020035743505605604,0.031196564412512943,0.9051333082024197,0.03926319678669954,train
36,1600,False,True,g,0.03248148371491808,0.1710330806575441,0.27739520790535166,0.1710189366761835,0.1953310070135576,0.29351136071687606,0.2877095314669781,0.04630593515790375,0.17227708595650762,0.26484633858473006,0.1722763483630682,1.8795868833687894,0.278089132513578,train
37,1600,False,True,h,0.391457419996104,0.36992821305026274,0.3756148868048501,0.3698906162360078,0.3751202654579639,0.4070595005443951,0.38556803512588067,0.2670048474471623,0.3266325512423538,0.3510653077628812,0.3265946413702753,1.3852066010523898,0.3813764889311677,train
38,1600,False,True,i,1.7627411068457763,1.570861209485183,1.3173949377921543,1.5708579340613944,1.5670054891245808,1.5605743529212537,1.3038383074306468,0.7512528677560689,1.5682549650459792,1.36064816586544,1.5682176126812093,7.1895185505362385,1.5931985204864048,train
39,1600,False,True,j,0.9101379756396156,3.0330705662056308,0.8854113262582683,3.032579080072426,3.5056422420269944,3.4304326532823946,0.9471294310644659,0.8250183878914833,2.761155509618634,0.8878603836574496,2.761416748005845,50.5646501005613,3.3525531661676826,train
40,3200,False,True,c,0.011840736739262338,0.05551846879112014,0.0017966097228332045,0.05749257764127676,0.07631628888758715,0.05599362642806229,0.0028597937378852653,0.015036690800598147,0.07197161847187687,0.021128098598450187,0.0708560701781564,0.8603902388381354,0.07594788123960705,train
41,3200,False,True,d,0.00517342852954174,0.005393676319379592,0.00022701844531278936,0.005449101076163935,0.006259942053845859,0.0053990376498286,0.003703412114696657,-0.0029281850341588813,0.00571502856646827,0.0006056516194422451,0.005679052254444717,0.0179710853465928,0.005805917189187312,train
42,3200,False,True,e,0.1498725055161203,0.1708554214954036,0.14910043904600417,0.17082135219433275,0.2661434900197097,0.2321406440593401,0.16068779895686386,0.14707479332750492,0.176584876776976,0.15044079787108086,0.17656930564347334,0.3750181349299677,0.2351291737857656,train
43,3200,False,True,f,0.0012708150699960975,0.058444802783942144,0.00117406361224517,0.05844103589391743,0.07683133372185026,0.05700093565707202,0.01261433526273512,-0.009474232789535034,0.035366516964664,-0.009392130145944633,0.03536042105149804,0.9364090484337249,0.04208629392344165,train
44,3200,False,True,g,0.0456019347637565,0.1679890830862913,0.2687917988680431,0.16797906607348612,0.1891903816308399,0.28355966774487545,0.28047260244358324,0.042066737441104785,0.16393790965225694,0.2579629755798846,0.163919439438064,1.6471121762023333,0.27129722950465246,train
45,3200,False,True,h,0.3367794173324814,0.34670011988496485,0.36219735732822045,0.3472982971324964,0.36011470423664677,0.3967505297409729,0.3774269223358229,0.3348971292497319,0.35159445268473094,0.36898630774686764,0.35197820326572926,1.5647104530209974,0.4029227894747711,train
46,3200,False,True,i,1.6016269888311296,1.6126749958977404,1.490208472508551,1.6126645022733705,1.6069626030555215,1.5960928790337132,1.3302112092897767,1.0651943673271382,1.6021943992621155,1.5068652313368558,1.6021814258299074,7.712092037459009,1.6265387832056697,train
47,3200,False,True,j,0.8864142382306395,2.8916912733735503,0.9224121126727265,2.8922503751760287,3.357617572029679,3.2847306598567148,0.9121275825108122,0.7897312680119817,2.9167215441431145,0.8964848320259031,2.916785657951505,47.09098579794806,3.402369445985892,train
48,6400,False,True,c,0.0052063513145386275,0.05299261739897455,0.00020641541649891296,,,0.054531432440270505,0.001016185677512934,-0.004798397290749362,0.05238825874439122,-0.001114900445553053,,,0.05420569801044578,train
49,6400,False,True,d,0.00048102888719169873,0.004941013484405746,0.0004355742975112179,0.0049460271307724376,0.005548290609626996,0.004946557817389749,0.0005014958930764981,-0.003927566792243686,0.0037463973268556396,-0.0032094611251424353,0.003743253440460208,0.05251328744084983,0.0037980910682723773,train
50,6400,False,True,e,0.1540840521766274,0.17419322810692509,0.15289022565957833,,,0.23759277037401685,0.16417463431265086,0.14359793717531494,0.16668847307727397,0.14461872595916853,,,0.23142255871205578,train
51,6400,False,True,f,0.0027315129790357385,0.06312696932970165,0.0014539940711171982,0.06312606024968721,0.07255275702528097,0.05404590652260869,0.0010700434123912703,0.0064803832995653345,0.053414116329324135,0.00930439273635408,0.05340066842558379,0.930755533157139,0.06548195792599487,train
52,6400,False,True,g,0.04901735131786172,0.17704271259247173,0.26777058572161144,0.17704840824013804,0.1923261515843418,0.28177457365580444,0.27798102463795055,0.04159109153662454,0.1642888576608501,0.260699668475382,0.16428832091829926,2.0781642847439397,0.2745062637836232,train
53,6400,False,True,h,0.35701766417116965,0.36947869974176784,0.3745004014024417,0.36628809479293467,0.3804534088403224,0.4035052054513279,0.38496681430369606,0.3268528444417936,0.345163889994855,0.36671226079450026,0.3463443566890152,1.4926814171153837,0.396299413774313,train
54,6400,False,True,i,1.4555587652470832,1.6194703755880664,1.343155505847058,1.619096746710044,1.6154606063683246,1.6053998960803275,1.371543376948162,1.2024184025534763,1.600492501507522,1.347262950244915,1.600446441845686,8.15312327138386,1.6194716264465672,train
55,6400,False,True,j,0.8738249070965695,2.9627673239148162,0.8981191013624712,2.9624994127149322,3.4041931790554583,3.3740320555628602,0.9105882307319074,0.8498040514942099,2.9198885949449442,0.8840486456578664,2.9222894333810854,49.25702916430268,3.3752461936829583,train
56,100,False,True,c,0.10511475075960915,0.09087107068152533,0.03432257663344901,0.0908844415437468,0.39589196354326267,0.06401196502213016,0.014269625917592428,0.19482015497424632,0.14320595641371683,0.05618339114098764,0.14304749695270416,0.5883456872985933,0.13436850005322998,test
57,100,False,True,d,0.011857631156469364,0.010441620371113607,0.006902004727490798,0.010440217165165262,0.032726244720616825,0.008365353617020609,0.015257663120793677,0.007611632829276683,0.013204710376612123,0.021845401680612657,0.013205482155971815,0.03887184199822819,0.005588808301656464,test
58,100,False,True,e,0.11536979960290655,0.14030243247929963,0.18977293632664616,0.14026158094082156,0.2721301984655858,0.16385014929878747,0.115589213622521,0.17720029598396486,0.21120889707154128,0.1274650103520325,0.21107438831054745,0.3376697589148923,0.2207541757466517,test
59,100,False,True,f,0.28229915266063715,0.08172903840791274,0.009423907843417968,0.0817166591241892,0.9230568919844606,0.06524853071129351,0.04238408092418269,0.2250562845534303,0.05391857526966248,0.04720989911164541,0.053891759461633555,0.7857994181432275,0.05354616063273898,test
60,100,False,True,g,0.03902475304528537,0.16446003949477686,0.17266913413315732,0.16448704477031575,1.9861080102207311,0.3202251557940942,0.34200028150623235,0.09039601548023182,0.2620035457660355,0.28065288741006705,0.2621118576284161,2.1034284735947555,0.294534256838877,test
61,100,False,True,h,0.358301847034751,0.3403811377749463,0.37248615439655103,0.34086647925662666,1.063618612971505,0.30065926539885124,0.2950883272850481,0.47722488131166596,0.43668066967917823,0.39522048032464396,0.4371216856879873,1.25616599535665,0.39288283524808426,test
62,100,False,True,i,3.7318341363085397,1.9879063420061698,1.3821614895431429,1.988330470159981,4.875415116671944,1.5661620679977013,1.498342115239684,4.38061076449855,1.8861102741815499,2.6880605446489394,1.8862125198806192,4.455489540877782,1.5819670645958603,test
63,100,False,True,j,1.7214416499562029,3.7189167379817207,0.7257344649653572,3.7172386140736298,51.81745480869395,3.549067942246954,1.0708915966954669,1.9824336596098513,3.5379083332206656,1.2964762202716154,3.536742411564801,54.129950249560714,3.3891337149988074,test
64,200,False,True,c,0.00780566815078992,0.06380244420505607,0.0011155586665491065,0.06379785958505821,0.6632237251975431,0.06500151423803281,0.021436187624161992,0.0796590120044732,0.12299219297428977,0.07853573634243599,0.12298064008967088,0.7169749888243476,0.11849584191916057,test
65,200,False,True,d,0.012155776077980983,0.007816558687936294,0.0012403214580213116,0.007817387991822326,0.021903663053394022,0.008741457209695781,0.0009513749028994452,0.009582385382628896,0.00018627882477469272,-0.00235195452767302,0.00018518575494800516,0.0060892689412179735,0.0014015909204088822,test
66,200,False,True,e,0.17641672413679563,0.19596863822596033,0.14396742706423596,0.1959743384332376,0.2945561209926942,0.21472999475959817,0.16256694525343257,0.18939765540069914,0.22624986644981945,0.16475676643629059,0.22620459183090924,0.34608186177185696,0.2335464056082433,test
67,200,False,True,f,0.01627384755614788,0.05741527823655667,0.011018990294376484,0.05745909375883253,0.9691437516249144,0.05267908457057539,0.012700939412280286,-0.008658907365314557,0.01633540603350383,-0.007951185395495428,0.016291552198739297,0.9367435700474428,0.03910121393621391,test
68,200,False,True,g,0.0523291324108728,0.18970266273057668,0.26042374553750003,0.18970392682355236,1.5496084188831813,0.2945614008712335,0.28844294990524866,0.08723228700760399,0.20000410921736805,0.26403464177466573,0.2001952620414598,1.5330868715275583,0.2778756121976039,test
69,200,False,True,h,0.4077559549323157,0.4222658992848629,0.33606343964312385,0.5362629443066769,1.251666797723534,0.4188203685694528,0.36600278187293306,0.41123907091351286,0.39787406193010627,0.3291356882793936,0.37784776117756336,1.0805417185818051,0.3638791246757911,test
70,200,False,True,i,3.79732630176573,1.8665287086745488,2.0233642918381847,1.8666546622800957,7.109131026438061,1.720554096410038,1.4463834657493047,4.164600110198337,1.687134485890249,2.9563476714562817,1.6873185813648512,7.089605809366592,1.6523622491998742,test
71,200,False,True,j,1.50897816565973,3.1431890944281626,1.007921501131108,3.1444665728790597,21.62662445043607,3.374699672461743,0.9482127650315981,1.9985678745064286,3.3732338029323627,1.3230309895082655,3.3735665161383337,20.54287376546199,3.3302438598208544,test
72,400,False,True,c,0.07411068590836675,0.06062058464549245,0.024513195818203517,0.06062563251584516,0.5360857622872888,0.06399937729383347,0.0025387875605633286,0.04557588665782353,0.024523491215480107,-0.014998908169723817,0.024516252823123637,0.45459165444918076,0.026717369160584925,test
73,400,False,True,d,0.0010574318131546213,0.00606148069192813,0.0011576623570170154,0.006061567344989789,0.10392863306390727,0.005297578073257307,0.0014024606456296284,0.0049096777074626365,0.009334412801627874,0.004866086840726543,0.009334519648583211,0.10376068405489242,0.008457773302946253,test
74,400,False,True,e,0.16112353239839322,0.1776795955107988,0.1663463097949503,0.17760657942352323,0.3200739838746317,0.2299146745283042,0.1533814603247289,0.15026233555314408,0.16826903124668113,0.1458259288809693,0.1680312916331168,0.3054460957874975,0.23302772989963622,test
75,400,False,True,f,0.07072695529887206,0.13224381503939817,0.013809367968526253,0.13223555772365134,0.7074679608379958,0.05874756598447204,0.015442824838985791,0.03144892628155064,0.08336157658025975,0.0037180247653590716,0.0833528340938316,0.6618751944774175,0.048825950629612314,test
76,400,False,True,g,0.08784207443715615,0.18115180371707296,0.24980099503520298,0.1811342752916649,1.5803189455137372,0.28722723790741184,0.28292455657811005,0.08314600657071818,0.1700192008090193,0.26183698947304296,0.170227215897842,1.4752411316142782,0.2764483041368305,test
77,400,False,True,h,0.40980327603596806,0.36547515804897557,0.36302253715543303,0.3653760898811855,1.0365661111280757,0.3837916350448501,0.37919993027345017,0.36971199599537613,0.33579190270184894,0.3585271804546058,0.3356357269981844,1.022612967193793,0.377676913039792,test
78,400,False,True,i,3.1276974818687666,1.7071809258165596,1.284899536065929,1.707162135064863,5.956083180992514,1.603173956399206,1.4774394850704196,2.9687707705958304,1.7554651971046855,1.3413720502765454,1.7555681988078398,6.5962984146065695,1.6355252379097867,test
79,400,False,True,j,1.1775971362188542,3.131379116803217,1.102238975148774,3.1121008980729665,38.94722990390587,3.7863995578060807,0.974302446927799,1.0761568282474883,2.981272020307132,0.9913866199776137,2.9956207505015175,33.980985327215215,3.422117409647907,test
80,800,False,True,c,0.015856958965446147,0.0593502717082802,0.0017024879442199123,0.059407477511306525,0.2708600490858773,0.05243059397956078,0.002173608771746306,0.00692113746630829,0.055327017283802675,0.0036944010270735217,0.05532633274375279,0.3261469521287148,0.06263952802015937,test
81,800,False,True,d,0.0029079096904403388,0.005130187573551005,0.0003197982316809927,0.005128469411468777,0.0329649618654957,0.005081572432729059,0.0013141773907025594,-0.005001043345304801,-0.0009282287998475347,-0.006970095833836919,-0.0009346101281049357,0.02874727811769416,-0.000835664013389234,test
82,800,False,True,e,0.15545513058846408,0.1629916696470498,0.15419817071995923,0.16297182371927138,0.38357605000985,0.21805375129918034,0.14789793293163453,0.1498174596539037,0.1719874460864986,0.14747190357309886,0.1719397358674415,0.3702850519601515,0.2260657182646502,test
83,800,False,True,f,0.03691632788912815,0.07870514421690739,0.0016851412766538461,0.07864254443603731,0.85052375936833,0.05599194524732396,0.0024095944212435176,0.020780921285847957,0.06670106110523776,0.028626060706966275,0.06668019354206806,0.8734538406478168,0.08119543704245086,test
84,800,False,True,g,0.026345421642332997,0.15599610159526464,0.23030211805551246,0.15689401950557919,1.727749089251769,0.2808119922496667,0.28068146370057606,0.043587738441831746,0.1842123592071798,0.2640288774313775,0.18514826537794674,1.7688403094303182,0.27678960866909497,test
85,800,False,True,h,0.39425382928798736,0.3583788781999713,0.3814263143626736,0.3582925465571982,1.243823198316567,0.3865672354224617,0.37535530504550446,0.3787353190266022,0.3695714992870916,0.37782853298529206,0.36907188138171393,1.2491450984342551,0.4031462156248159,test
86,800,False,True,i,2.5074708929817224,1.642830339763281,1.4131242569129085,1.6427263664549125,7.080674152951376,1.5720982349158696,1.3782800660161947,2.392610253000538,1.6789334197785344,1.4233121919830505,1.678435115593806,7.296409334265807,1.6385679859387814,test
87,800,False,True,j,1.040761234392681,3.1002065907501772,0.893729630763319,3.1688766715107395,25.808413064337614,3.5879849729808306,1.0170368052399068,1.3533292542695348,3.179694797701349,1.317285490144235,3.3234650856912737,27.04747275296911,3.412335641194031,test
88,1600,False,True,c,0.009692258755381605,0.054661608905956324,0.004864120647809467,0.05452726196884613,0.4342787900848322,0.05662100979641264,0.0035675725433267935,0.0026839563129998907,0.052368765093529106,0.001444368559662641,0.05254982075246424,0.40298505294534237,0.05368744725060082,test
89,1600,False,True,d,0.0018913375037290091,0.0072028022522473015,0.0016291277783555965,0.007150428197417434,0.1616282712926543,0.0042353698526255016,0.002005442365511514,0.0014790397123454438,0.007581608157115127,0.0004371026154585994,0.007723302671882788,0.15746131924937676,0.0039021714976505972,test
90,1600,False,True,e,0.15377617613669434,0.17657537795452743,0.19347855045996096,0.1765108463175974,0.3663225852692231,0.2395232312300573,0.1634623052715265,0.15378837385485553,0.17899071559600713,0.19392332448724817,0.17970200582598359,0.36279302429477406,0.2308513446638541,test
