,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0012681179986329212,0.004984591685114558,0.00046068161216846046,0.004982445282608731,0.24400191780969052,0.0051049311436662526,0.0015772259397685688,-0.005678635446108713,0.0038678856367171835,-0.0045309583285931656,0.0038655022492075732,0.23927868771115812,0.0036082190552192833,test
98,3200,False,True,e,0.15380986658255916,0.18137000822045102,0.18701162571216226,0.18134297186337647,0.36413342157721906,0.24455263575159272,0.16373339369950318,0.14882908975582804,0.1768006425499044,0.19378788190913226,0.1767547339508169,0.3479553659573982,0.23262822157303775,test
99,3200,False,True,f,0.005082786962061762,0.06548394213680048,0.0017705235195085475,0.06547615638394615,0.9005795565664018,0.05710968715037407,0.0026190484695688644,-0.004846521109463465,0.034815508944190374,-0.009145339303662013,0.03480709496272837,0.8852631872670866,0.04180941230184537,test
100,3200,False,True,g,0.1698175588438179,0.16976346754301005,0.26334124114590035,0.16987569129381408,2.051702239443983,0.27719573151780325,0.273808269174985,0.1746764635094479,0.174238596090592,0.2699776687449979,0.17405253384555153,2.0832741342975614,0.2711206898150788,test
101,3200,False,True,h,0.3375016532853426,0.3506073041511671,0.38072281240428313,0.3505548542061874,1.5904643031782908,0.39062298343452523,0.3715186818429115,0.34148083184619493,0.35963781050004273,0.39105689192255383,0.3595189858215285,1.6344463040219515,0.3988462754416221,test
102,3200,False,True,i,1.617377236723299,1.6204393714519127,1.6057918010564356,1.6203244657182332,7.606037459127595,1.606161593994369,1.3277714328258525,1.637441921371551,1.6348393307599332,1.6643673552034273,1.6350299080773498,7.6955834018858305,1.6390887914118935,test
103,3200,False,True,j,0.8588054913281407,2.9244936458652653,3.096121865736659,2.9243731675960327,43.094684139806766,3.3774219761274136,0.8986210018319213,0.7918752197204023,2.898278716342005,3.0527556547555554,2.8981538162701557,42.28864398870094,3.376948123639593,test
104,6400,False,True,c,0.0010063331189335667,0.05402824590271139,0.05368904955127717,0.05406611259002046,0.6998718474776793,0.05477880001822491,0.0007858310488039613,0.01866533323795279,0.0694160064683058,0.06932622987071907,0.06943804972572949,0.7347546787770907,0.07101535968913558,test
105,6400,False,True,d,0.004616317333833559,0.004616282647077416,0.0003848000918012297,0.004616325491622682,0.07914946904426567,0.004658344367619315,0.0001348027236687677,0.0017304344214868058,0.001730221108351735,-0.002692937280318406,0.0017300181370483792,0.07564309075252411,0.0014833302689780253,test
106,6400,False,True,e,0.15966556690058586,0.1807949768316856,0.19789906046691189,0.1807727787510582,0.4053572316683528,0.23900307312146288,0.16916091326378496,0.1496771268782811,0.17167743058201448,0.1944067946624326,0.1716499752799461,0.39502669278403757,0.23469014891072476,test
107,6400,False,True,f,0.0009975374069188412,0.06140352972121555,0.05361816786468511,0.061396343203016214,0.9625635252934372,0.05633283213289503,0.05579563554429114,0.002828257063228724,0.041109677976367824,0.048104561124993346,0.04110108190175126,0.9257252925733532,0.049059265475325076,test
108,6400,False,True,g,0.15455539014673428,0.15460891110054148,0.2554074578358502,0.1549063114744886,2.098901547042669,0.26745042953374115,0.2623585763602336,0.16370201108624094,0.16365930946516294,0.2571278225995215,0.16373218062599867,2.0799617626647717,0.27177053772686427,test
109,6400,False,True,h,0.36384274968591335,0.36272035607490843,0.36818279776459834,0.36332197125773064,1.4688724377014288,0.4048375258634183,0.383746852715095,0.35996741217851236,0.35941395696286843,0.3674241215244887,0.3597258909829532,1.4597659218193906,0.3963867352580763,test
110,6400,False,True,i,1.5426974129767002,1.6409979714790899,1.6106496637803083,1.6406858601688388,8.83500410913938,1.641025771757804,1.3407764222033944,1.541747711863936,1.6404373105342227,1.6260605964020554,1.6400598767423742,9.003196631084887,1.6254627965758,test
111,6400,False,True,j,0.8432846227864473,2.9289958585474767,3.998536948444448,2.928530837581493,49.63196944484419,3.293764358550768,0.8688202131383062,0.7160734880071925,2.915203101496246,3.9967487005094133,2.9148336989999337,50.440192123492906,3.3872451937154437,test
0,100,False,True,c,0.19895841820417687,0.07212367857995494,0.056984300250924214,0.07209235027343341,0.0683498855778175,0.05677266728708253,0.08776563099462759,-0.11746992477440196,0.056785408189997215,0.06535976083039527,0.05678008330592874,0.4402855259690963,0.07691555438072806,train
1,100,False,True,d,0.04483037114417629,0.04483606496359437,0.039890832059856496,0.04483803335717442,0.023799369089809123,0.03513565118521576,0.06416749453194484,0.08004463119636157,0.08004248180685972,0.08276958351199927,0.08004088669380811,0.4580893318406283,0.08553579234176097,train
2,100,False,True,e,0.2046663002629021,0.20900660110053626,0.1431400089808856,0.20901344641033798,0.31353653680473653,0.28834848480983943,0.14164553039993438,0.07837212932259258,0.0833153342657809,0.13117121737336143,0.0833079069300686,0.35091481198476815,0.21680792932722892,train
3,100,False,True,f,0.016825775095690224,0.04378320637357072,0.0020628000304543427,0.04377885689110889,0.07718642399420347,0.050056202496896934,0.00643598116174394,-0.07696239646014118,0.011493417788516994,-0.05616086755689852,0.01147773177114992,0.8386021506563153,0.02530560720700281,train
4,100,False,True,g,0.07729191537937422,0.17867852296720468,0.32465237291719534,0.17868569848943547,0.2108048969096698,0.3251983768869367,0.321718134820916,0.002608567226692018,0.125031353157917,0.29052215904441087,0.12501421847752833,1.7127035415634415,0.29234863678676737,train
5,100,False,True,h,0.34702589421997565,0.38249556255849787,0.2501053888152294,0.38264854366848167,0.2867354726642259,0.2468466978076063,0.2745540716781018,0.27995174637368564,0.24707822303035776,0.3462019380144928,0.2470524568018147,1.0769861560130307,0.36620178725214114,train
6,100,False,True,i,1.947766839255931,1.9328034106973402,1.7054450174493723,1.9327571233497343,1.8896912793126006,1.6952743570747035,1.938477011321282,0.40159324893152465,1.1114860800530357,1.6196964863945578,1.1114739187978513,5.242560561704282,1.5983040544040112,train
7,100,False,True,j,3.030977225710651,3.0336281615009733,1.1971420541633577,3.0338786852283692,2.9933812939432327,2.7660176509975942,1.5003904552598786,2.1118123129244033,2.108631603080709,-0.40671934161671525,2.1089183870268107,41.59865941474399,3.3918899356045946,train
8,200,False,True,c,0.007920031059823316,0.05705024061940645,0.054987278013513496,0.06176368086303781,0.06868687620377673,0.05235482988517564,0.027773196780509,-0.022825346137393926,0.05537425940392389,0.06225354674499815,0.05393577202909888,0.8754042251548739,0.06911348671300394,train
9,200,False,True,d,0.006903858500483786,0.007874272590416138,0.00783954900838182,0.007874329976193547,0.00782785036770746,0.007874195579544212,0.0027174610625928038,-0.03039078311018736,-0.021789065645009736,-0.02108622940814453,-0.021789626713409102,-0.0010594805407108153,-0.020441238791036,train
10,200,False,True,e,0.2196250340750324,0.21989534328179863,0.23077164615679335,0.21964148732424968,0.2509263330807935,0.267711229541877,0.19512517029637796,0.10887880239236372,0.10887840427813487,0.178156531817188,0.10886297581629137,0.2795735580692967,0.23012854619310535,train
11,200,False,True,f,0.17899959461787102,0.11393479764689739,0.05669562671939853,0.11393470354079616,0.054796114955831844,0.05306580919224764,0.022782570296859293,-0.02762712955634854,0.07615232371324225,0.10674001582850902,0.07614368238249057,0.8450155738458127,0.11321877812613323,train
12,200,False,True,g,0.020332567083977304,0.15987515173407782,0.22475804899464535,0.15991930582727343,0.17490963650902905,0.22483257313937074,0.22834871172566817,-0.0823076284058297,0.12691179076770417,0.2747726246724399,0.12690010751767042,2.01696810491793,0.2766109926978736,train
13,200,False,True,h,0.3409949914692128,0.3409656201608889,0.38331504136394073,0.34088042433908955,0.33200167091226107,0.3886009216556465,0.39024431054424347,0.3333029198597262,0.33329655490132326,0.3748041684911133,0.3333123764824444,1.0704539233060002,0.38269797188046994,train
14,200,False,True,i,1.8304976013892138,1.8502663059404751,1.650677148779275,1.8504005731764428,1.7966708607280444,1.6496937891615426,1.7875101279503745,1.3715230584254203,1.3590497017395011,1.643950889377227,1.3590356142076303,7.609947760230509,1.6295345602202236,train
15,200,False,True,j,1.3494153340164172,3.1436221122681496,3.2701409780856547,3.1433651967876033,2.9574956118605717,2.9011900362224208,1.076045826118849,0.0872584347088674,2.476420175823496,4.06723653719322,2.47653103624583,35.23572612805972,3.4186992872959068,train
16,400,False,True,c,0.05447957197184945,0.054467169749343076,0.054329839736675566,0.06205985758097089,0.06926153188023171,0.05258418044968554,0.015313701044281989,0.07404740602546556,0.07404939921547467,0.07631723259617454,0.0722126550193132,0.8389568390388555,0.0811750032078416,train
17,400,False,True,d,0.006776793868337654,0.009576100243448182,0.0018400500921944923,0.009561466393725335,0.005456337325984805,0.004391994190843263,0.002669903433742047,-0.003297754037008556,0.008726188851972143,0.0004335997255488977,0.008722502061123336,0.11511516943130222,0.011648222402584396,train
18,400,False,True,e,0.2102205704143715,0.21021794079462286,0.15397721651000115,0.2102063564954594,0.28314876363573904,0.23152474210243926,0.17132382751839348,0.15341572468420883,0.15330930220709604,0.15819175575534075,0.1533012700265956,0.3570429077285367,0.23761898846193932,train
19,400,False,True,f,0.009700338207180555,0.0623288956907374,0.0035263230832047817,0.06232713215689167,0.09321329174592952,0.06548051462358079,0.00424759330559988,-0.036241337042333614,0.013587828990125245,-0.03013683597039122,0.013584729788130474,0.8533799378551729,0.021300718134886987,train
20,400,False,True,g,0.1923051795237253,0.19158322753079593,0.2784524838293895,0.19163045635290235,0.20208953568356203,0.27714652933628975,0.27726030280453545,0.1359232285821485,0.1424265166382758,0.26259109587551893,0.1424520748104981,0.9070891658763327,0.2638047844689286,train
21,400,False,True,h,0.4394020115761178,0.3486315862363138,0.3665531920215747,0.3485758699839538,0.32474747372315427,0.3667021517995813,0.3637236885916453,0.21358023439132376,0.3290974318743171,0.3870355371058974,0.32907013615622527,0.9135467746594541,0.39393371106428654,train
22,400,False,True,i,1.6600323662587504,1.6599238991823422,1.5821009529695198,1.6599443614219285,1.6422049147856115,1.6338914472706854,1.3840464230390424,1.5604701760202173,1.5601621316269527,1.4661521504169768,1.5601512743574355,6.295396553455953,1.6238121252089839,train
23,400,False,True,j,1.112973482324698,3.161570930962619,0.9422032550835645,3.161636510449889,3.768480150039998,3.6480959315602557,1.031147013085235,1.0151573212826224,2.865364726123115,1.2379199818162818,2.8653111615880515,27.480219161134738,3.3106258829419857,train
24,800,False,True,c,0.05400396731617827,0.05400315694216934,0.054056428753940115,0.054000485952760274,0.07372571823577453,0.0545344355718592,0.0075807686634716195,0.05198058669105626,0.05196624187988391,0.054013352189501054,0.05198109327497427,0.5246255290332492,0.056969095136636616,train
25,800,False,True,d,0.005540611811218138,0.00582292950897913,0.000581334307930332,0.005824705632112389,0.006321510313622071,0.0058263566404395065,0.0025152821060982497,-0.011385115291439209,0.0040310764666292975,-0.003874231813583873,0.004031283056687496,0.1424255558314025,0.004348577734860137,train
26,800,False,True,e,0.17755850871314693,0.17777016373292087,0.19553755871224252,0.17776430793662737,0.27735171937464836,0.23835978198535201,0.16857422564018984,0.17169232383376673,0.1717217545360656,0.19603683634123606,0.17171852872068766,0.3188738072068789,0.23465076499653414,train
27,800,False,True,f,0.06743631901071369,0.06743748451709163,0.05785051234312748,0.06743570922650977,0.06847584558680168,0.054813190374154545,0.004656528189196438,0.05078750597960772,0.050800830311755474,0.06219026068085841,0.05078811146119549,0.8744842607087625,0.06553956583077003,train
28,800,False,True,g,0.18620889359316983,0.18628290454356494,0.28472515746478594,0.18635741684095922,0.1991785726633063,0.28644054446562983,0.28234253863349845,0.1566215466645413,0.15610101337222532,0.2719754577999301,0.1560849756293166,1.6817945234710419,0.27333619819047345,train
29,800,False,True,h,0.3424352385149734,0.3407720864191263,0.38558224964165577,0.34081104255252576,0.35090585500902854,0.38815448174321615,0.3804252705068465,0.2779142499165842,0.3209896028468646,0.38368766626602474,0.32098484319660264,1.1472512837986093,0.38991528722917834,train
30,800,False,True,i,1.936287686441524,1.7432276024741074,1.6852344672565402,1.7473950687043427,1.730273927086009,1.68561972201461,1.340643270258917,1.3053789885077742,1.523788319514037,1.6322065866830946,1.5242318276774671,6.956211310974556,1.6331934630609213,train
31,800,False,True,j,1.0234057803786967,3.0057721928721164,3.9911397228247125,3.006940393423922,3.4177679860619126,3.3711215752689982,0.9811455079273952,0.82909058861497,2.9045743268025648,4.048286082003669,2.90483349603335,50.77536830073267,3.450528074648067,train
32,1600,False,True,c,0.0010557861839142354,0.05569675641284749,0.0013134888981526393,0.06421630865303272,0.07948679261430686,0.057073720038308975,0.005281926011098075,-0.003776424912813965,0.0443812836577942,-0.0036805430652067494,0.041447278164540934,0.8334385209454169,0.0479702838310348,train
33,1600,False,True,d,0.0034046859049653828,0.007948549047822965,0.00542558571726205,0.007968302746439953,0.006433777051620919,0.005396916176559352,0.0007810308236652459,-0.00037548493469126724,0.007372438822884906,0.00893231849651703,0.007362304637342572,0.06833625459652717,0.009073108994638868,train
34,1600,False,True,e,0.17389558487701556,0.17460890456430098,0.19487488418860896,0.17464831990845953,0.2794410492607292,0.2342801994378242,0.1582597811276804,0.17765308734596993,0.17522574804449853,0.19713942225613665,0.17521821727210785,0.3665550472060153,0.2345216256797228,train
35,1600,False,True,f,0.05743957417613969,0.057435187940134025,0.05422534931606329,0.05743501270799827,0.07380790366264064,0.05501719156470996,0.0011821252350858037,0.046882117894413246,0.046886759390819537,0.051776601665104095,0.046880915820935204,0.9280641608047534,0.053438297779345445,train
36,1600,False,True,g,0.1594271483374466,0.15924236078689807,0.257498630458914,0.15893434565716907,0.17112522292833876,0.266304992893192,0.2605949847189583,0.15478155162546783,0.15467230502243445,0.2633404977172752,0.15457470521614114,1.5829534238082024,0.27032162467853904,train
37,1600,False,True,h,0.3645899668785604,0.3547958143017064,0.37007734858828384,0.355877663155085,0.3537454938666487,0.3873981150545355,0.37549948172465786,0.31418265821042873,0.3429723403317978,0.36334113090542536,0.34314896279247664,1.56840177991151,0.3967962049628616,train
38,1600,False,True,i,1.720221130837669,1.718061548819926,1.7637932927182858,1.7185471729567061,1.706731616163585,1.6894258282349788,1.4157257413456519,1.5845802660649995,1.5819738241936525,1.6776661633129686,1.5818044215009062,7.871150857446353,1.6104398137745028,train
39,1600,False,True,j,0.823748872979107,2.9309907940517603,0.9052605223767691,2.9306919995772738,3.442342618859714,3.3246260368655345,0.876174184997077,0.7796173255756921,2.841900244985558,0.9002627436820078,2.842132570229546,43.35143263810366,3.3506381490829216,train
40,3200,False,True,c,0.00250633089503677,0.053488938084100726,0.0011693278047365436,0.053490488317470275,0.0770032516187767,0.05503750730656096,0.0012534225026792829,0.013683776685244977,0.06270939332230994,0.01588702586895615,0.06270625141980211,0.6159533826771307,0.06605891393287994,train
41,3200,False,True,d,0.00026639695724517897,0.005040690074393056,0.00496999698425515,0.005051035672436598,0.005899497159114789,0.0049960432287697,0.0003189550688707928,-0.004624828685792611,0.0003851115530452809,0.0005153024632785544,0.00037930149174137285,0.05186234990993641,0.0005902162915956827,train
42,3200,False,True,e,0.17330953766499937,0.1729795163092873,0.15299796053044348,0.17314351938793002,0.26034596242956154,0.23487881793250878,0.1672594032768199,0.16805710366860144,0.1680123002489237,0.14616868337263483,0.16801087212844315,0.38591562023198017,0.2325115991403952,train
43,3200,False,True,f,0.000743759488879333,0.057256560249750066,0.0017719151611674435,0.05725535047084796,0.07225443343686289,0.05350496617465907,0.011199650651374998,-0.023084960183056925,0.03320951753599097,-0.02196615708866691,0.033198702293397844,0.9188292817083153,0.042569558998870216,train
44,3200,False,True,g,0.05512027878111829,0.1709083974871595,0.2736984567808783,0.17093315596089131,0.18900975014082774,0.275005361273039,0.2730291819410184,0.03755754319436755,0.16621240115013272,0.26991259914145077,0.1664445179155323,1.724838573506045,0.2710414071269933,train
45,3200,False,True,h,0.33775220728702593,0.3376611976003854,0.35051758823215495,0.33773627996516864,0.35002404724248803,0.379734961405338,0.3614320513791255,0.34586567206758584,0.34585636961098704,0.3658198277626814,0.34589574491102243,1.3468067050627681,0.4004153869917252,train
46,3200,False,True,i,1.6954830781161718,1.6953967637233864,1.728914619920237,1.6955296237564788,1.6908741170717636,1.6780652549114219,1.4690808761609897,1.6051287087868684,1.60346945153587,1.6932626364169463,1.6034490200509919,8.26855942294749,1.626621382392908,train
47,3200,False,True,j,0.8798178474643925,3.0861290852906724,0.9751523262813183,3.0861746317276526,3.591270452256696,3.5486923680837186,0.93486098654011,0.9633857459169485,2.8469350498763135,1.0475795547328988,2.846879257792513,36.04413715554544,3.342763462957558,train
48,6400,False,True,c,0.052745393138305896,0.05275152435550351,0.05322791595889705,0.05274384128424936,0.07915168225870209,0.055220698877180646,0.0005846528082807658,0.05046783585304547,0.05048899727600976,0.05189434818572352,0.050470081457577864,0.5143186034351191,0.05328490335558178,train
49,6400,False,True,d,0.0005620123004701852,0.004968827959190317,0.00023489707052543345,0.004968656445390311,0.0056974086395573794,0.004952696459518985,0.0005018083256016367,0.00018721736391035345,0.006711829649330294,0.001333316794933147,0.0067116896836211205,0.09487675624220081,0.006778295692668038,train
50,6400,False,True,e,0.1719268439552638,0.17119426011160663,0.1505963660255184,0.17119084131239162,0.26284178093591776,0.22934437740232425,0.17555803183248914,0.17563339245763337,0.17362464651014392,0.15168196138888562,0.1736137660196235,0.3739755015238081,0.2355803043869954,train
51,6400,False,True,f,0.05766040044308064,0.057672145874301445,0.0011047766917704454,,,0.053805852040658346,0.0007417424806344601,0.04222241103835304,0.04222778631194785,-0.003482050404382391,,,0.05165231265261655,train
52,6400,False,True,g,0.17462546370469031,0.17492170921461192,0.2826997066472268,0.17459706346937232,0.19342354992782387,0.2833198070764061,0.2807727096718602,0.16839145033903447,0.16737375852096598,0.271484906569912,0.16747677814658063,1.6895784350526648,0.2727680809543142,train
53,6400,False,True,h,0.3487343808793408,0.36510687087092697,0.3739807987422495,0.36226140366826953,0.37146081425598787,0.40175218420792896,0.3831297448977473,0.3395391254174929,0.3529126038787416,0.36965383339977365,0.35289979074455274,1.6544352245618097,0.40100144065654386,train
54,6400,False,True,i,1.5517809977203871,1.6338741957801841,1.622362018222631,1.6341097931742217,1.6312128612926406,1.6225309347610914,1.3414758098986383,1.4771070099596812,1.6014693701947373,1.6218269938964671,1.6014431760706418,8.768331741204785,1.6218009150191923,train
55,6400,False,True,j,0.8619198953508157,2.9284905127280774,4.0496911796678345,2.929112331959941,3.4474383232425923,3.3995873973196598,0.8590100200042766,0.7721411637224256,2.941060934800445,3.9876130758431465,2.941352194464829,37.21806617204197,3.3708833073018845,train
56,100,False,True,c,0.152578755591055,0.07027673576541757,0.056984300250924214,0.07026129942937642,0.34993415858135357,0.07527026273371366,0.0021458177736432267,0.19091002153404027,0.02685895184499806,0.02525525484279937,0.026846968017933508,0.5273046585457005,0.015371637103188007,test
57,100,False,True,d,0.022578812158440244,0.02258255154388968,0.039890832059856496,0.02258336934277099,0.2473088691846892,0.007483075307038341,0.01249596309718848,0.03950919775820956,0.039511751861587716,0.040935962376833286,0.03951083083520633,0.30817577903395177,0.03881100277362856,test
58,100,False,True,e,0.21030147825518264,0.22692651382575352,0.1431400089808856,0.22694024424304035,0.38417306480054525,0.27629561912593315,0.18679457408299593,0.10901305072913342,0.15425950149510415,0.16038503226770146,0.15422998306453892,0.34672711735360695,0.2344398258894149,test
59,100,False,True,f,0.01705424172759544,0.05366616019173299,0.0020628000304543427,0.053662992065683736,0.9153235513192653,0.055938143532236466,0.0033841620110218666,0.060909325503525145,0.058487845207500375,0.024808892464353978,0.058456784163461964,0.9268089400912143,0.07249067048514984,test
60,100,False,True,g,0.07686115059065228,0.21454012969225167,0.32465237291719534,0.21457889962274493,1.2856540526131455,0.29236722522219405,0.29259103204044695,0.060417089745124726,0.23782579833762732,0.2744968905239932,0.2378702517644615,1.3018103329172583,0.2756032960097028,test
61,100,False,True,h,0.3603695459197408,0.3589441275662949,0.2501053888152294,0.3592695436899717,0.9399397364504563,0.355836601467529,0.3685196558825016,0.4605499939904121,0.4678203153941366,0.3871903626212749,0.46780738936050703,0.8689185121099328,0.38031986186184,test
62,100,False,True,i,2.221991562506375,2.0361764606240027,1.7054450174493723,2.036167516210822,7.607022704373033,1.8565231293402535,1.8178652171816179,2.067488995732422,2.164877417360393,1.646468198090501,2.1644565828176257,6.503854542373486,1.521355424272517,test
63,100,False,True,j,3.217337978558986,3.2183149151703905,1.1971420541633577,3.218046272486638,33.19028255489743,2.489005139277295,0.9514504397501382,3.669273936778652,3.6828515561061206,1.174786386000409,3.6809939704915156,36.544359779530424,3.2103835351761383,test
64,200,False,True,c,0.00859401772569438,0.05502240397806608,0.054987278013513496,0.061635752915371426,0.7760376364895717,0.05946962880481509,0.006116771273577972,-0.020240930839743588,0.0436471475625185,0.04919095941501603,0.038592430629058753,0.927039816302998,0.05061528980008412,test
65,200,False,True,d,0.005801310496286737,0.004265444683687481,0.00783954900838182,0.0042656598568743,0.01954301643430001,0.003921692177307851,0.0016245128798168182,0.0016386657954934986,0.0009948309009706335,0.0009862086220635525,0.0009949464800299347,0.01456339770166272,0.0016199520222643649,test
66,200,False,True,e,0.20060699559009681,0.20079700742496365,0.23077164615679335,0.20061349634305065,0.3156872598337419,0.2225833727280621,0.17248265891055223,0.16154276579286092,0.1620729804517061,0.19011264383705398,0.16157643808742342,0.2965015604428735,0.2319750585284288,test
67,200,False,True,f,0.14009466388230657,0.09470629549011432,0.05669562671939853,0.09470503727412259,0.7249242706322471,0.055863373183400865,0.0024794370507478796,0.12480986534475444,0.03918927174726527,0.04899868652995126,0.03918277899682586,0.6376060700752714,0.04735576230191474,test
68,200,False,True,g,0.02370150879476667,0.16708963006593133,0.22475804899464535,0.16709670062130008,1.6308694658396377,0.25210696906526586,0.24717700354033678,0.05272110966543923,0.20920719349217332,0.2717094298226918,0.2093977333916403,1.7749690783649748,0.27020877091382,test
69,200,False,True,h,0.30250592150403827,0.30249236892622317,0.38331504136394073,0.3024863955956924,0.9357742773417802,0.31424843434034566,0.31232874999016597,0.3364535688354092,0.3364473151261603,0.3526008718615849,0.3364370411916534,0.9339364583252754,0.3421256811034812,test
70,200,False,True,i,1.93435248631997,1.9793240162971015,1.650677148779275,1.979568430329323,7.199845109114726,1.5327437470697616,1.4462884688207722,1.9445111301535343,2.022922523628128,1.616989469647457,2.023370503328963,7.303740303952077,1.615138111681937,test
71,200,False,True,j,1.4475338737121104,3.30711279249009,3.2701409780856547,3.307030453145019,31.565982225940765,3.1609462767595597,1.0855781496455423,1.1605825487717998,2.853091456574041,3.953796482717014,2.853458902779079,30.34429126954836,3.2606844552590335,test
72,400,False,True,c,0.05531285619126005,0.055309457589156404,0.054329839736675566,0.07134691783402962,0.7302908871060377,0.06395313999039944,0.022433776157654226,0.12478564751378635,0.12462681665710548,0.12110788112511982,0.12161388873857107,0.7391414883745377,0.11692973868864126,test
73,400,False,True,d,0.00780357569541785,0.006005191355098995,0.0018400500921944923,0.0059850037956006305,0.10526362551958904,0.004531789801767645,0.002096114139360896,-0.007530269207398686,-0.006133660251139936,-0.011737321944750077,-0.006122726136325838,0.09348073860365572,-0.011300558315007744,test
74,400,False,True,e,0.20391556843944142,0.20391823667619566,0.15397721651000115,0.20392387446423793,0.3426702106853154,0.23202683711817207,0.16363976922706897,0.16758661000916242,0.16760908299032648,0.12873239668427888,0.16764119913809775,0.32142348816726496,0.22714662751874592,test
75,400,False,True,f,0.009255309936239187,0.051533683875327994,0.0035263230832047817,0.05153224636961339,0.9292646789213999,0.05149148715687146,0.002822043956421841,0.03518382626977546,0.09126498020416669,0.029876779625898204,0.09126115951487904,1.016055802438959,0.09818439218463282,test
76,400,False,True,g,0.1646383950444743,0.1716339571796651,0.2784524838293895,0.1717214639457499,0.9778824402556738,0.24686651925292177,0.247305882647778,0.1744489760163566,0.15788353264859215,0.2674001190300216,0.15766459527599924,1.0277900640334652,0.26836572134397807,test
77,400,False,True,h,0.46557333285198355,0.3785976194301963,0.3665531920215747,0.37855984644164065,1.0235394433150864,0.409927419602049,0.37591006398342763,0.42651657162342316,0.35918451843812316,0.4013007419035347,0.3591232994115598,1.003468531183207,0.41048910040857234,test
78,400,False,True,i,1.5907097020656178,1.5911011492052056,1.5821009529695198,1.590984491243593,6.667310940182866,1.5677298545267848,1.3832809943202113,1.7249679770114608,1.7260160973042356,1.584020328142932,1.7262836383754678,6.663448696282538,1.6420986786552736,test
79,400,False,True,j,1.0716991211738762,3.0687176671764247,0.9422032550835645,3.0688390716838034,29.780119799996957,3.591160633532371,0.947790110088277,0.749561073323232,2.9368961582262028,0.6775206911940409,2.9372663212257266,28.137310739579696,3.299751506255315,test
80,800,False,True,c,0.05180322495426872,0.05179704583315949,0.054056428753940115,0.05179752370859067,0.5075131184262154,0.05308283406180723,0.0012301156693943196,0.09162182536277268,0.09155040898553281,0.09429442100384881,0.09157385022892328,0.6068249007674145,0.09607512550066971,test
81,800,False,True,d,0.0013939177755478297,0.004733839688936571,0.000581334307930332,0.004735651452299933,0.14006271239142498,0.005025312192581477,0.001181351233567371,0.008903116783807556,0.012181576406911266,0.008668811089792956,0.012185996132235886,0.13915702883689549,0.01203708281960697,test
82,800,False,True,e,0.17951447342896087,0.1799713589842883,0.19553755871224252,0.17996873660065785,0.34975523582771323,0.2568745582963498,0.17384564038420458,0.166895958181183,0.16721161784212632,0.19373619574481013,0.16720543926403544,0.344492608315755,0.2298964285436289,test
83,800,False,True,f,0.0638239775045836,0.06382571151406004,0.05785051234312748,0.06382279869787799,0.7955513887991182,0.05290612240006614,0.0029209776590407395,0.06439483756697108,0.06440677754602725,0.08019681783946699,0.06439704660336616,0.874461068128847,0.08335488582212142,test
84,800,False,True,g,0.18166620056881647,0.18161149163417317,0.28472515746478594,0.18169313340590587,1.6100092877124232,0.2818829846480855,0.27930618651001443,0.19411956203911682,0.1944790852930421,0.27720023338571126,0.19479879907315387,1.5873369866046354,0.27800723192251925,test
85,800,False,True,h,0.4044634907760518,0.38236518427631283,0.38558224964165577,0.3823397690604706,1.2335297341222604,0.41095722605731233,0.3866293091476917,0.3585972992254302,0.34157780396641585,0.3777732351660936,0.341470722881466,1.171020911942904,0.3855826499679792,test
86,800,False,True,i,1.8198480147584175,1.7329986536398991,1.6852344672565402,1.7355245793362815,7.499241573946491,1.6811768487487624,1.4095833350559277,1.7437830267032626,1.6307195722032948,1.5968349899633014,1.6318282105417155,6.475918135205712,1.5973909118848224,test
87,800,False,True,j,0.886962635981514,3.209521990278517,3.9911397228247125,3.210246378854499,47.84508177905729,3.5416569889784615,0.8890900803537864,1.2536559597888393,3.0678982117527016,4.010279702181351,3.0695228848548526,49.120277939983005,3.3823138033021403,test
88,1600,False,True,c,0.0010722579387481184,0.0536858855260343,0.0013134888981526393,0.05519654323442315,0.8772456890543472,0.05589684452773446,0.0009580947198635433,0.021781956924293352,0.06421906525558214,0.021903531382598623,0.07206147278293656,0.8772506906015249,0.06835129848105881,test
89,1600,False,True,d,0.001867053621220436,0.007042484276824139,0.00542558571726205,0.0070551111454540474,0.06544538861812149,0.004958843129266254,0.0003293191744769004,0.001961220857331645,0.005422278278769852,0.005150015307436187,0.005431520982410589,0.07062627336201154,0.005096211451140781,test
90,1600,False,True,e,0.19099971336385088,0.1919083382517721,0.19487488418860896,0.19196005148533066,0.37500586226957755,0.24378778172423196,0.17126354826445234,0.18600430643473076,0.1853581728881276,0.20259768781550314,0.18537935754611817,0.38654515041929316,0.23782852234649451,test
91,1600,False,True,f,0.05630819947136621,0.056304789815368135,0.05422534931606329,0.05630525283233607,0.939307173994044,0.05543081829295507,0.0003582951868476933,0.0420225908665433,0.042024196894052894,0.05071572546683162,0.042018529017724265,0.9285199839954323,0.05258880404698629,test
