,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.15136631994614752,0.17105616404593557,0.18676776337904535,0.17133497853464438,0.3467771111038138,0.2242221814251775,0.15909462611524544,0.15605302690105574,0.17559803325248916,0.19843343985132117,0.17568607692144894,0.35684656723685565,0.23513274954504979,test
99,3200,False,True,f,0.05792211075980889,0.05792646047276039,0.001193278124027539,0.05792403367116525,0.9287879318425303,0.05435551646017606,0.0006864925502102065,0.03423140866414093,0.034241260742123386,-0.014996734252501809,0.0342303594140472,0.9376975264856605,0.041199054991320594,test
100,3200,False,True,g,0.166264838863902,0.16648422077337,0.27371917833808435,0.16651838015918222,1.5994025821923856,0.2710556496677501,0.267778863095003,0.16748651035894516,0.16764722180525773,0.26949457245340075,0.16768871786122583,1.626357966198312,0.27055137559326115,test
101,3200,False,True,h,0.34277164595869136,0.34266750686688774,0.3801005887685821,0.343165518685131,1.3825285406758185,0.3939494984005896,0.36828990800100925,0.365638938535639,0.36563474677597824,0.38593858839710493,0.365232887548877,1.3527219982524514,0.393549695278141,test
102,3200,False,True,i,1.5504012488741696,1.6311027062216295,1.6912827776375574,1.6289728103252918,7.611823614390079,1.6147062588919072,1.3409383154751506,1.5729464285961594,1.6505641940320568,1.7339178101490733,1.6473203561325,7.572709016803476,1.6311659525950533,test
103,3200,False,True,j,3.006172007475271,3.006094663633497,3.962583111329914,3.0061066789124413,50.56311377804546,3.3310919520457265,0.8734566179924531,3.0035685444638234,3.003566462925954,3.9600336247205346,3.003758184825208,51.38933959439585,3.383126607894115,test
104,6400,False,True,c,0.0004593553006936237,0.05193820980344697,0.053650486377797686,,,0.05408477830654337,0.0003806491316568551,-0.0030227651930503836,0.04955341348547336,0.049710563208463406,,,0.05099748122143538,test
105,6400,False,True,d,3.6784060742908674e-05,0.004812932780476037,0.0050064677619389795,0.004802061879038407,0.05698940633362017,0.004780587561784813,0.0001689130999123613,0.00028796692854391403,0.003284110077029556,0.0032531156720288722,0.0033938442144606463,0.05544411804220152,0.0032383001573223352,test
106,6400,False,True,e,0.17091955112351637,0.1707882920551668,0.19639967274174314,0.17079666892289536,0.4686755019648134,0.23024011214976056,0.15937117150702562,0.16970212957783803,0.16964948555020218,0.19263705465374692,0.16961701720586117,0.46979790626606216,0.2319801235290066,test
107,6400,False,True,f,0.000724560920096301,0.05647077232976147,0.0011247953306029942,0.0564730412889049,0.9403577016934962,0.05415458216481061,0.0008400855191697928,0.015396307741980215,0.05960113398719621,0.017013204255249423,0.05958561380498587,0.9598117535317806,0.07248643324026727,test
108,6400,False,True,g,0.0607083372639367,0.1659761378977394,0.25571237523390705,0.16585109248201022,1.5298017085221793,0.2701365639735575,0.26531856282458993,0.048196921179627705,0.15966740400425536,0.25885369436658734,0.15970417994525066,1.5520671033466706,0.27311841480616367,test
109,6400,False,True,h,0.36042690747560696,0.3603209734512868,0.37352782154006936,0.3602803007655714,1.4645829122634944,0.41102037336264374,0.387475355126319,0.3618635222551913,0.36083811963805235,0.3669050095136228,0.36074193502364066,1.4584255239228785,0.4018265208012499,test
110,6400,False,True,i,1.6179232593003843,1.6215725810553017,1.575715152646819,1.621555214615716,8.552182906796588,1.612200697915714,1.3536221614612904,1.6281287485077816,1.6355513050374868,1.5654014708383728,1.6356752798024394,8.585138272458318,1.6261095797132832,test
111,6400,False,True,j,0.8500400182069404,2.923637375717072,4.152200280927829,2.92365585191574,51.13008719542452,3.4229666797178,0.8775139540294711,0.8870220148516453,2.918223519080579,3.9933333820612824,2.9184475953109943,50.985053676996586,3.372397938186382,test
0,100,False,True,c,0.08231257774602918,0.0823135830107258,0.013664547847803634,0.08231518333724357,0.07148923767487143,0.08231571490791449,0.014680793210460771,-0.14750877274724356,-0.14750746449059754,-0.2109677032778778,-0.14750888307747154,0.4717374089728073,-0.1369099139678055,train
1,100,False,True,d,0.009936658841570389,0.009936488840792543,0.009923263324933528,0.009937047245873899,0.011131606903009213,0.009936505115546066,0.010190029895490307,-0.02440292891383415,-0.024404120526556276,-0.023794474843281337,-0.0244045594587244,-0.024372186969914632,-0.022079414332894814,train
2,100,False,True,e,0.18773281227105454,0.2491825505379546,0.1572405846797643,0.24917796675593262,0.31794373604834375,0.2255601908568185,0.1649287098897255,0.09155805289364938,0.1332587840274217,0.1283396846378638,0.13325233172996356,0.3347061760816269,0.23548423341734442,train
3,100,False,True,f,0.0716292992574033,0.07038553771170095,0.003496309574743497,0.07035722451706204,0.09363322810778812,0.0617896173774185,0.014884687653831191,-0.06876141195794506,0.011419564027103278,-0.017635411580199482,0.011412805345616164,0.6229950120499,0.03628561495974414,train
4,100,False,True,g,0.19142809835073846,0.1913840098581331,0.2584449282555579,0.19132940784123373,0.27163191658602526,0.2728256027570494,0.2614638452459736,0.1296250156227014,0.12962151061372418,0.25531629165019054,0.1295957996005729,1.6656871216651914,0.27148598161821796,train
5,100,False,True,h,0.6131753595718474,0.3951153839155387,0.34391357465999045,0.395387924716046,0.2820079127269913,0.30466702099479287,0.34378437264717965,0.0037870416768858695,0.2821206655772117,0.36431170041039035,0.2820980095177346,0.9793870528928967,0.4173441095180777,train
6,100,False,True,i,2.974757053969087,2.4640267372950317,2.2218737081104187,2.4642103189899567,2.4467077932346326,2.2511391294545873,2.160501097517696,0.48007187942860213,1.2627685447514512,1.6027723926489403,1.2627079849999399,4.917025594913927,1.6252455375195973,train
7,100,False,True,j,2.417222678685612,4.185668746091158,4.7570657947168975,4.185450459152293,4.577762292069149,4.025394296205181,1.3361190938128105,0.19865884094925612,2.3413009118993853,4.067874029673925,2.3409247206106705,19.74966314341269,3.5176077666335317,train
8,200,False,True,c,0.061378723396361974,0.07480990338655139,0.05236957088469487,0.07483345077284814,0.08141043282413041,0.05352557422548884,0.004438494875267045,-0.05541447720523555,0.03559514792476705,0.05040334155821847,0.03556774058865891,0.4431791181859193,0.056857970218993525,train
9,200,False,True,d,0.014732021113268809,0.006789539562200134,0.006780109512783532,0.006789332429834343,0.006991050226110016,0.006789527398083957,0.0022962682288136366,-0.02053006516786504,-0.007515806098905689,-0.007500635282238128,-0.007515857532929893,0.013627953481782331,-0.0062163558779884664,train
10,200,False,True,e,0.17714810833930653,0.17713164197495623,0.19491707591156124,0.17712867329927917,0.30641559614255903,0.24282253355086358,0.1621834877313725,0.17316611179841934,0.17314305061155771,0.20570094611901307,0.1731420747066583,0.31423827269954957,0.24165803565679078,train
11,200,False,True,f,0.06470036887046395,0.06469750503464534,0.008144864287829628,0.06469516899673815,0.0649313592658166,0.05232768154659267,0.023220513945847836,0.02215418561217743,0.02215881659676171,-0.019086142537284814,0.02215022543647038,0.8223567386735425,0.041864410127657015,train
12,200,False,True,g,0.017796961269606802,0.1817572844140029,0.2745686653321551,0.19241398516423242,0.22010325380541246,0.29153273320255346,0.2920261463040436,0.03769859635151864,0.17548331551291196,0.2662539631214743,0.17737360700963248,1.1040565328270373,0.2808885964116084,train
13,200,False,True,h,0.43604513379350024,0.43422240153504965,0.4097402307699998,0.4008233607567275,0.37610706843039304,0.4468791728538921,0.4637240548672148,0.39811294573059236,0.3977907326785677,0.4180582872288929,0.43042026528895955,1.168717527941193,0.4667006846738167,train
14,200,False,True,i,2.244479491418329,1.8298802105434135,1.7222154432791477,1.830781598027249,1.8679787179978085,1.724552613164964,1.6036992715141813,0.5707417841298915,1.4523411862328677,1.6614455617954575,1.452323266533571,5.604514220705267,1.6650354249586787,train
15,200,False,True,j,1.2443699749146935,2.7951720635467354,2.7035754331097195,2.79489994020834,3.222464028907008,2.826407211944354,1.492496125609526,0.21538130205241493,2.547258415268727,2.9530879041967677,2.5475393995781372,44.90891661448603,3.3266420689186367,train
16,400,False,True,c,0.008063260447117021,0.06251408022163049,0.004686970435016009,0.059971948173446206,0.07886633500834918,0.06079568453402108,0.006202815786945748,-0.03119272054027412,0.009428452722136313,-0.026044699652157798,0.009849875187818356,0.4747576948593468,0.013438552779200863,train
17,400,False,True,d,0.004603467695072406,0.007895230306708426,0.000873867640207402,0.007858261023756453,0.007561112397744777,0.005657572682707402,0.0018983513169726577,-0.006995130697995027,-0.0018779631944967434,-0.005704180048948411,-0.001914816651472826,0.05512606244898764,0.00011180897372227439,train
18,400,False,True,e,0.18921945036264393,0.18582452601261995,0.19946843567612121,0.18581466205944241,0.30031519418255853,0.24148223273527292,0.17242944963261178,0.16986858375400174,0.16913308995447834,0.19382970670022837,0.1691257062847793,0.30032159498346667,0.2350811410632458,train
19,400,False,True,f,0.059579719851664485,0.05957699089877548,0.007591284587367698,0.05957911436854338,0.08517002528060334,0.06231307854568586,0.009101981256473385,0.030685910217110424,0.0306883748892394,0.001090299116757757,0.030681941312819774,0.8076396394022685,0.036915395256865824,train
20,400,False,True,g,0.19669666954669604,0.19659305035660896,0.29043422457700774,0.1967048580818935,0.2125172517962361,0.30517538419554546,0.3056030532633068,0.17604021749657572,0.17598724765892876,0.2645740717972478,0.17597345521194632,0.9970173191148453,0.27632301118791586,train
21,400,False,True,h,0.4467500801892394,0.42548803834558335,0.44058572929242795,0.4159337929138826,0.42420671194372245,0.4476254622647567,0.4100017171452047,0.21639789893673458,0.34074357788292653,0.3990525079893379,0.34197950169030983,1.2904927274836957,0.4085012231385934,train
22,400,False,True,i,1.7337568397884708,1.5763172100609664,1.3481692872458533,1.5759066170399236,1.5517156751201333,1.5000840307451988,1.4211330466500438,1.0252630739692232,1.5186890951157346,1.378607001446583,1.518642180365808,6.99434299702016,1.5972931431870758,train
23,400,False,True,j,3.5630701816390955,3.5624394833776076,3.3213574163455672,3.393337198490684,4.07036958585185,3.765220693516507,0.9959514759607456,2.564180485886745,2.5644348851907193,2.912115957476447,2.8246425130018666,20.91506865617518,3.2595995614591002,train
24,800,False,True,c,0.0024011156256737477,0.05695276889800513,0.0020775712073122145,0.056951206592044536,0.07073661980048004,0.057624223879090275,0.0025031421714393105,-0.05190525615509521,0.005572536945759552,-0.05147158269693307,0.005570626034728008,0.821028789712163,0.00802113233401519,train
25,800,False,True,d,0.004707326254448535,0.004707178713691847,0.0005980989686389664,0.004707306035157414,0.005624196271188245,0.0047072092020198535,0.003952966262164547,-0.0004169694924304668,-0.0004167135320202142,-0.0038249951702428652,-0.0004169689681009814,0.09166452449038584,-0.00010790035459617986,train
26,800,False,True,e,0.19228897851799748,0.18801152152762454,0.1548024013388204,0.18895026683290525,0.27102392303042444,0.24086520510869058,0.17161696139176125,0.1807189841275625,0.17606536298337416,0.1516867913232122,0.17608357848376216,0.32189258240173835,0.23346381361334784,train
27,800,False,True,f,0.0571269437162068,0.05714881262026394,0.05050246916562921,0.05715026181918959,0.07041588293967861,0.05022045175975265,0.007306927310226488,0.05180417694720942,0.051797281996782234,0.06399881603105052,0.051785205087872585,0.9306407469605281,0.06742292956042595,train
28,800,False,True,g,0.05332144149064164,0.16435270092809273,0.2682840694850515,0.16410167780580331,0.18596057703563315,0.2709235611500821,0.2660449069030066,0.008538190188670818,0.14962911493455314,0.26951052271279724,0.14959971637090672,1.6128081856280685,0.27085395900863574,train
29,800,False,True,h,0.3634717129619151,0.37061453513402465,0.35085126014517987,0.35656783707688805,0.3636283092571972,0.38125512900063435,0.36608783710573023,0.31106475555229046,0.34110414768536274,0.3698604399826795,0.345594049380899,1.3040835172426066,0.4021891841867308,train
30,800,False,True,i,2.0555470754209035,1.6738417145388138,1.5621917492573432,1.6741261403058063,1.6751717160892863,1.662544249578829,1.4094393653227821,1.0592113589236796,1.5872060642963852,1.5628539916561637,1.5872240694660769,7.72832573408622,1.6225038730280124,train
31,800,False,True,j,1.0070810230502634,2.922438322305185,3.836525460931384,2.9223793879603788,3.2807659213359104,3.1751477717017043,0.9926341842147004,0.6904599659441502,2.9153094731046387,3.9838772966074,2.915275506210323,45.598769695450756,3.4390288271880753,train
32,1600,False,True,c,0.00472195152061504,0.05512190046785378,0.05486397284566886,0.05511346129701878,0.08322694649955613,0.05800463962279045,0.0027510463666030167,0.005135396788455973,0.051493542636813605,0.05214646169366942,0.051507229532140285,0.5224327940603763,0.053874774583511864,train
33,1600,False,True,d,0.006012276745021289,0.0060129017173193655,0.0010892874345653386,0.007898592250563795,0.006642728681414237,0.006001377247421989,0.0008646060559827958,-0.004195831477191007,-0.004209536223931867,-0.008501896721475324,-0.00556012942029108,0.0797003515557409,-0.004036236027797582,train
34,1600,False,True,e,0.18068898507165218,0.1767083224514908,0.1967924771020169,0.17671652530807136,0.2706676540056949,0.22748365924733985,0.1659246820063654,0.17781388435389353,0.17490464128463956,0.1981798655191606,0.17490066195381893,0.34604768763662297,0.23727572483891646,train
35,1600,False,True,f,0.06822220288338791,0.06824331626356515,0.0030029609566816027,0.06821572450697219,0.07070272859232532,0.05330722129997129,0.004474844882268322,0.06284822467393296,0.06286075234290876,0.013470940965658804,0.06285426686803752,0.9183137892626155,0.07982739201731914,train
36,1600,False,True,g,0.16131376154088797,0.15928101678602252,0.2637851268107415,0.16171682224604045,0.1714486275386856,0.2684538956995398,0.2655947381523845,0.15555139069810894,0.1529430585623197,0.27084230264652354,0.1550499942162344,1.5402489232865257,0.2751811492608451,train
37,1600,False,True,h,0.3447311213776537,0.34481063636844866,0.34922542035360765,0.344766554016219,0.354991902315303,0.38210753394368013,0.3642394842893522,0.3492229798443114,0.34912532290972564,0.3728989134010066,0.34915047660983506,1.5052156744070493,0.3977860927405903,train
38,1600,False,True,i,1.7078841218336842,1.6597340936860638,1.6956242395113623,1.659757399427619,1.6484287130343471,1.6330937586469947,1.3821270204327827,1.4238314093396458,1.5641207350007904,1.6986290211949406,1.564120565543485,8.664419433674022,1.6193528377474415,train
39,1600,False,True,j,0.9425055391067386,2.948533070653055,3.50110003347164,2.942881059147681,3.344440298322786,3.228067189515983,0.8926923103915678,0.7163296424249301,2.8910995245033315,3.5959877856690685,2.8968707736674695,38.348607484020334,3.3603272221805653,train
40,3200,False,True,c,0.0005860560960086192,0.05437049021426157,0.053843323837462924,0.05451581943481368,0.07469445249334611,0.05382741097760735,0.0010133478795954335,-0.005835134046617556,0.052253919523460514,0.05399226952392815,0.05219638306194362,0.84691946790468,0.055749418891860025,train
41,3200,False,True,d,0.0022183460757158693,0.00730557853426864,0.00035280754747358796,0.00761935551541662,0.005542726400792302,0.004689926581679476,0.0005376620148579918,0.001834836913593963,0.0051114362842033505,0.0028254726158003307,0.005095344642677553,0.04669349129193741,0.005860244132606704,train
42,3200,False,True,e,0.14488132058955241,0.16358831684187258,0.14313929437584508,0.16343737425294044,0.2631534366176992,0.22729569478221856,0.15411201572626076,0.1515101073998367,0.16991140563611729,0.15395924918267853,0.1699311171257908,0.3790479491331253,0.23348370954337883,train
43,3200,False,True,f,0.002547232704063766,0.05796707280803422,0.05504234690456872,0.05796563314332914,0.07325522375933398,0.05561514441088342,0.001180271575160782,-0.014231270939636593,0.03238941965491307,0.03804409589964916,0.032379336971526555,0.8980972120203173,0.0392591982598024,train
44,3200,False,True,g,0.1708157530405439,0.17265341723164698,0.2686300795040587,0.17064878012206924,0.18504079339402538,0.2699338386903063,0.26547684596897353,0.1621642616917432,0.16010907408255903,0.2699557292315879,0.1615434574023911,1.4674782885876032,0.27126616882429533,train
45,3200,False,True,h,0.36116299924308043,0.3673874832260337,0.37438917205168565,0.36736610365165007,0.3777162090945393,0.40015993219298096,0.38686534590514815,0.3064594085028711,0.33669090686256603,0.35446813281378725,0.3366652212808719,1.4395756228479129,0.38584315576838796,train
46,3200,False,True,i,1.6732284346039905,1.6750109798644754,1.5882434021648475,1.6749861442037075,1.6815620453599107,1.666765958922852,1.3825871569865416,1.6108638666122232,1.6101088909398034,1.576297967829832,1.6100972039010555,7.527917097797386,1.6292096376899412,train
47,3200,False,True,j,0.7774244432295407,2.833976519869643,0.8546844562586011,2.8323362411877353,3.236038536085184,3.2185062573216303,0.8252035937719981,0.7377558965364149,2.818065148011192,0.7900322549643006,2.8180149918088877,53.88299035818163,3.330132129172469,train
48,6400,False,True,c,0.05543808904717813,0.05544437128158305,0.001299063970049808,0.055438230247277114,0.08274184826625829,0.056444027469573686,0.0013558339273351569,0.06153770388788267,0.06160520103591544,0.014710073941340732,0.06154557117632677,0.6731928860178088,0.0660999779569279,train
49,6400,False,True,d,5.027148049314627e-05,0.005232986531356838,0.005193548798233087,0.005228672005876679,0.006196609387898892,0.005235699770071017,0.00015884457292584262,-0.0014129468866471311,0.0035017365316552685,0.003639549675939803,0.0035005532283235753,0.08294982152522262,0.003539866605192385,train
50,6400,False,True,e,0.17019916935435353,0.1701611415591413,0.15109785915406904,0.17007169585095763,0.2644510095268384,0.22965909092306752,0.1624351832649899,0.16884124162875114,0.16886763686285441,0.1481515773772286,0.16878079430397044,0.415068839203306,0.23231788255785926,train
51,6400,False,True,f,0.06200995202244838,0.06199992540112072,0.05475161974485184,0.06201098616897674,0.07590648787117008,0.05539303946771985,0.0007244931300993493,0.05310263435101342,0.05310671359742784,0.06259989106369121,0.05309945543555699,0.94477883831728,0.06446114496952693,train
52,6400,False,True,g,0.16673765850668584,0.1668204533827237,0.25480806187267596,0.16680783028617585,0.18427725965049643,0.26929931518390643,0.2666646625176374,0.15418466375418657,0.15400230230547493,0.2566916755587209,0.15398855236428283,1.8384921197264281,0.269823550839079,train
53,6400,False,True,h,0.32232919934983156,0.33897081954962927,0.37412853427425213,0.33917827639463366,0.35669007451166046,0.38376083173880277,0.36285231019547826,0.3299678130621646,0.346548584020938,0.38176118654455776,0.3467489166050112,1.6871458150246963,0.38943423767341545,train
54,6400,False,True,i,1.6795958366397377,1.6792601728999283,1.539265523049457,1.6787144200511026,1.6789436972478966,1.6605643826958287,1.4589852929767944,1.6026753981310378,1.6017048246783097,1.5208374941479017,1.6016544704973554,9.263698240044873,1.629208526758641,train
55,6400,False,True,j,3.0343845197779875,3.034258523517525,3.1300902555813876,3.03399618005132,3.4733802752958485,3.4542004019261596,1.4017195424901654,2.9001580280368864,2.90004838403891,3.034983455304847,2.9003628246783477,54.15071696997922,3.387854206739132,train
56,100,False,True,c,0.07630949736721558,0.07630957177743952,0.013664547847803634,0.07631238876002064,0.5258704235390461,0.05104377564714348,0.019162888064987924,0.09990734450802954,0.09990968572209923,0.023938412019989964,0.09990953121904696,0.5769001056362152,0.08957327170928198,test
57,100,False,True,d,0.013113588549435173,0.01311347869929925,0.009923263324933528,0.013114143408977876,0.012139472838594042,0.0105110169561628,0.02404499949329756,0.010957380524558554,0.010958230814569082,0.010603282499150764,0.010958735391283786,0.010736791056387283,0.01185232885975919,test
58,100,False,True,e,0.23168401851178821,0.27419775681406094,0.1572405846797643,0.2742322233957847,0.38558459057749717,0.29797691364440343,0.21002711345931632,0.27129152404600093,0.3128412719028185,0.19837605267248123,0.31284724798483965,0.3653657135775841,0.25725007507016506,test
59,100,False,True,f,0.04886165743942484,0.054085090773594455,0.003496309574743497,0.054068113699490855,0.7420024979057565,0.05811250906173917,0.010798511035938122,-0.06441139522078235,0.01104887552485458,-0.0809122949271857,0.011006201121455846,0.8982218378637008,-0.007229362621173185,test
60,100,False,True,g,0.20557799066789728,0.20558194505382615,0.2584449282555579,0.20553705986273102,1.7911786686856594,0.3051466672179848,0.3143881974449916,0.20098960662084633,0.20102006425070823,0.25270610783207537,0.20091530514818726,1.763471941891518,0.267750574643952,test
61,100,False,True,h,0.587269215905586,0.38934033622198966,0.34391357465999045,0.38922775282710886,0.9347960994987231,0.35416643048737056,0.3139910778488748,0.6420839959199092,0.36952224219620605,0.3932844682295121,0.36949133581746507,0.9937726278539344,0.41630302408433384,test
62,100,False,True,i,2.666845826077721,2.0855888794485296,2.2218737081104187,2.085844041276579,7.301749170229585,1.7169341133849625,1.6438588230155005,2.410088485610008,1.6416234397191323,1.5591561893022268,1.6419393110558032,6.619603515618908,1.5832920971313094,test
63,100,False,True,j,2.2561178132714015,4.196684008175669,4.7570657947168975,4.196899515011291,16.46944054682517,3.853433547974699,0.9953622304307264,1.4454513169773129,2.3789951809480985,3.5683076631197994,2.3774088684937187,16.820896358378448,3.1156023663336443,test
64,200,False,True,c,0.023538324126587632,0.06325574074041461,0.05236957088469487,0.06328469348430918,0.4501324302575461,0.06082720122940079,0.005266168741199989,0.051793258642990454,0.1130472100160948,0.09943567633918317,0.11306501070470333,0.5038859932837988,0.10472411970451828,test
65,200,False,True,d,0.00884908105989158,0.003562973325644521,0.006780109512783532,0.0035623999696840192,0.01985714719805098,0.004590000211966757,0.0008629400147344839,0.005342095155746017,0.0005967623812477107,0.0006114860700663594,0.0005996080983837437,0.027856328478416882,0.0014107611925967128,test
66,200,False,True,e,0.20815938820610438,0.20847701984570893,0.19491707591156124,0.2084693172658159,0.37763082775169166,0.2588152380736307,0.17901178918570917,0.1857616388830967,0.18512917808012805,0.18469272988044022,0.18512588183189127,0.3745521410413338,0.22578398010687412,test
67,200,False,True,f,0.07256128828873228,0.07256126105990682,0.008144864287829628,0.07255840908807615,0.6950564638863806,0.0654380188977806,0.023971751761491692,0.013184613405472148,0.013189634524092497,-0.01586252683671125,0.013179670677607476,0.5314006958587609,-0.014195195473418964,test
68,200,False,True,g,0.04045941006177297,0.17631896676814335,0.2745686653321551,0.18309780820117216,0.9648876309874609,0.2921145164544976,0.29443359265001484,0.05091606725294143,0.1951207180922272,0.2652327252969624,0.2030687939509616,0.9896264391070991,0.2781716757566929,test
69,200,False,True,h,0.3441665513745775,0.3434217979213293,0.4097402307699998,0.35897911906151136,0.8329440442551417,0.35484538267570087,0.3769964164618457,0.3446087093540109,0.3442683856569228,0.39058502691218666,0.3264709778780811,0.8675444140284501,0.40022263268015273,test
70,200,False,True,i,2.613681394946821,1.653600056186287,1.7222154432791477,1.6533310569531279,5.877317397266957,1.59083641596164,1.6198557293337004,2.9034418602458594,1.6984359230289872,1.6392454188391483,1.698886796776757,6.522518207471839,1.6325539116796708,test
71,200,False,True,j,1.629700314873957,2.3091332711692627,2.7035754331097195,2.308623883543479,41.927092721539694,3.039623889013308,0.9585324077093026,2.2536518193595434,2.9842260581871414,3.0352843624429107,2.9831935900445297,40.92498195437278,3.3474566968502186,test
72,400,False,True,c,0.00835936993569522,0.062263101734584554,0.004686970435016009,0.0592473888606404,0.5499152054788834,0.06519249430931565,0.005951786474828437,-0.0782221834235117,-0.02598558135623428,-0.08446912552192806,-0.021323184007842146,0.4692800418546634,-0.021098858153596245,test
73,400,False,True,d,0.0011426640845079322,0.004744614423978691,0.000873867640207402,0.004783517820122266,0.05300380477432489,0.00432520376318492,0.0010189508221990287,0.010235807640554866,0.012571650152655637,0.008254251841434565,0.012511170312172623,0.05744726946731887,0.01087670880683296,test
74,400,False,True,e,0.19172222992683655,0.18762399203887106,0.19946843567612121,0.18762435401382668,0.3295222534636803,0.25261890178868507,0.16900016321832545,0.19128272918668338,0.186800198533745,0.20132056240717613,0.186794668623257,0.338746765552477,0.23963759466757198,test
75,400,False,True,f,0.05104779361834301,0.05104551804537814,0.007591284587367698,0.05104517197065917,0.8981638724587672,0.05268070269780929,0.011505093630406981,0.04551352450182906,0.04551479028917548,0.006764002880828408,0.04550521030018878,0.8543083257335511,0.05358537849121109,test
76,400,False,True,g,0.19096908772552268,0.19088663944278988,0.29043422457700774,0.19096506288148926,0.9974593413829165,0.3024827539437432,0.3005435916434475,0.2016892499982938,0.20157713523585472,0.2600192430386539,0.20168400508782555,1.0169975470297965,0.27399918468335993,test
77,400,False,True,h,0.4810373039938719,0.40887192423909147,0.44058572929242795,0.40739254518114754,1.1472909082547869,0.4104555515407077,0.3873410585370749,0.48267604793778474,0.4124169863272086,0.4118967075225177,0.4020424066374085,1.2445678203217028,0.4164934816679049,test
78,400,False,True,i,2.058760981001318,1.6527052386190473,1.3481692872458533,1.6522982175895726,6.799821438257221,1.6413936784180674,1.6102418861506893,1.9889284459562646,1.7483377401911742,1.476814855847129,1.7473361299703818,7.00566018487404,1.6275012651527965,test
79,400,False,True,j,3.0784349971292255,3.077612151121015,3.3213574163455672,2.925919451818652,24.108360358058448,3.296011275156888,0.8667081955400482,3.6784653143288604,3.6778694369395386,3.297382085065166,3.543038202439201,26.363017115382235,3.5524281446082053,test
80,800,False,True,c,0.002279140167777543,0.05918840666952349,0.0020775712073122145,0.05918511527135448,0.7917904668596526,0.05658662047825797,0.0016844925617775163,-0.013640259295623156,0.047963179755519364,-0.01344138966021954,0.04795918549479382,0.809848512000097,0.04862784333726122,test
81,800,False,True,d,0.006030852092437673,0.006030674018006831,0.0005980989686389664,0.006030830609874718,0.11113914176570804,0.0056092433525660335,0.005932963060584409,0.002078160201631204,0.002078077111998642,-0.0007825040232216852,0.0020781325686100695,0.11314056212708656,0.0013938465161122682,test
82,800,False,True,e,0.1827377117388221,0.18085106493267247,0.1548024013388204,0.18015375227085392,0.3461428849952024,0.24238554444651403,0.1573341715132358,0.20833536418781656,0.1905073167510145,0.16507053687039303,0.19049095803414343,0.38485500784527554,0.24290253980692947,test
83,800,False,True,f,0.0731454072282508,0.07317226339624745,0.05050246916562921,0.07317499170184194,0.8540091731520217,0.05877006914113423,0.004436928876804455,0.05477782015569732,0.05479857547277959,0.05755685525138624,0.05478864998737578,0.8336015367088616,0.05719996592369997,test
84,800,False,True,g,0.050446329200251404,0.1742458201225844,0.2682840694850515,0.17413764579898033,1.8005566029539903,0.2851344110693023,0.280527239094801,0.06230502781419811,0.15942803515378792,0.271750754952976,0.1590967640750676,1.7761153723100802,0.2730653258702647,test
85,800,False,True,h,0.3170782130215922,0.3068572448511075,0.35085126014517987,0.30377640531021605,1.2662750636065396,0.3424248890540731,0.3408128927760955,0.35999225230543164,0.3688346754263961,0.36771887065610237,0.36103674124286544,1.352261690081648,0.4138976587202611,test
86,800,False,True,i,1.990990105777102,1.5362454501094698,1.5621917492573432,1.536287958294985,8.017791036996325,1.5308122898323142,1.3343630568253417,1.868690789666091,1.6281026119218875,1.5254570788991026,1.6288035172120896,7.836794160254697,1.611087690713198,test
87,800,False,True,j,0.9207766993662299,2.904183529015433,3.836525460931384,2.9048136044755997,42.39511755940937,3.4961080341920456,0.918303995219864,0.6878247195271723,2.937868954760354,3.913337738944207,2.939323968326895,40.132327169740904,3.3435655789097987,test
88,1600,False,True,c,0.004145803105936084,0.05632597372810865,0.05486397284566886,0.056346708180440845,0.5579526918302249,0.05910956762545548,0.004426625855103365,0.03239798636648452,0.07584754167469178,0.07394602251750353,0.07572555304679461,0.5502877976596963,0.0758050829116273,test
89,1600,False,True,d,0.004938543240525779,0.00493177372015455,0.0010892874345653386,0.005214672295974555,0.0802810450507344,0.0047214706263891135,0.0004529467181966937,0.002708417642624244,0.0027027079366645523,-0.00037783481922764955,0.0034646434010746673,0.0812526190868117,0.002761465374373287,test
90,1600,False,True,e,0.18662650278217657,0.1868552866667739,0.1967924771020169,0.18687502722930735,0.33752713085994984,0.24219510515076492,0.16996774706696116,0.18554151250670423,0.18561943511638007,0.20237460497348678,0.18562873318983308,0.3462428962051349,0.23837941966228193,test
91,1600,False,True,f,0.0697200266585841,0.06974315926095825,0.0030029609566816027,0.06971286785269527,0.8504365211172423,0.05378330239289501,0.0033182709982214763,0.04953924046477113,0.04954986987359433,0.007308486251801686,0.04954492329174109,0.8640254862168836,0.06076173380844668,test
92,1600,False,True,g,0.17842610676685003,0.1767545127285241,0.2637851268107415,0.17878618873611618,1.5467676791699205,0.27756384769164055,0.2737714715468898,0.1630530072290345,0.1602242196227544,0.2659905823925569,0.16324112584298445,1.560670375052942,0.2703417421035531,test
